task_id_list	courier_id	total_score	willingness
T0005,T0019	C004	42.477	0.1574
T0027,T0029	C005	64.847	0.4151
T0004,T0025	C036	89.756	0.2370
T0004,T0011	C068	100.000	0.2216
T0003,T0016	C028	58.348	0.5368
T0013	C040	10.000	0.4839
T0008,T0015	C029	80.286	0.7444
T0009,T0024	C025	46.770	0.7628
T0017,T0029	C015	72.824	0.7044
T0011,T0026	C069	84.078	0.1408
T0003,T0013	C022	88.309	0.5524
T0008,T0013	C022	39.460	0.1512
T0006,T0023	C014	53.901	0.3449
T0009,T0028	C041	100.000	0.5876
T0004,T0009	C065	37.258	0.2555
T0004,T0010	C007	42.500	0.4627
T0012,T0014	C035	95.756	0.3615
T0018,T0027	C039	28.928	0.3769
T0017,T0022	C061	55.167	0.1416
T0006	C054	23.161	0.5482
T0005,T0029	C033	10.000	0.7272
T0006,T0012	C036	96.677	0.1969
T0001,T0019	C054	60.723	0.1548
T0021,T0027	C000	79.632	0.2705
T0016,T0020	C068	64.992	0.0554
T0009,T0025	C065	70.776	0.6353
T0019,T0024	C003	40.183	0.2483
T0020,T0028	C010	45.742	0.7917
T0005,T0011	C006	45.208	0.0665
T0001,T0023	C059	63.382	0.0880
T0024,T0028	C014	59.940	0.3848
T0026,T0029	C035	58.556	0.3331
T0015,T0024	C047	100.000	0.3970
T0001,T0016	C034	86.094	0.6608
T0020	C018	10.000	0.7810
T0024	C054	10.000	0.3902
T0000	C035	59.045	0.9500
T0008,T0027	C001	100.000	0.6902
T0005,T0015	C051	100.000	0.2038
T0010,T0027	C068	57.765	0.4071
T0001,T0015	C027	92.956	0.2323
T0023,T0026	C019	28.465	0.2836
T0015,T0016	C016	52.101	0.0764
T0004,T0006	C058	77.720	0.5089
T0004,T0006	C064	47.266	0.4637
T0002,T0018	C048	10.000	0.6455
T0004,T0019	C040	22.851	0.1856
T0009	C025	43.727	0.9067
T0010,T0020	C040	30.213	0.4661
T0001,T0025	C050	100.000	0.8046
T0016,T0029	C060	100.000	0.3710
T0010,T0022	C060	64.034	0.0835
T0003,T0009	C034	36.099	0.0875
T0003,T0011	C057	57.680	0.6706
T0023,T0025	C058	89.218	0.5136
T0008,T0020	C001	64.336	0.2299
T0014,T0015	C037	93.534	0.3828
T0014,T0015	C035	76.775	0.3699
T0001,T0015	C033	82.899	0.3570
T0022,T0029	C003	64.094	0.4842
T0012,T0016	C054	70.966	0.4007
T0003,T0019	C068	96.907	0.2190
T0008,T0009	C052	93.303	0.4814
T0007,T0014	C028	35.390	0.8648
T0015,T0024	C040	70.159	0.3934
T0002,T0003	C060	77.553	0.7677
T0008,T0011	C057	34.755	0.3610
T0010,T0029	C065	55.472	0.4390
T0006	C037	44.929	0.4917
T0000,T0022	C033	85.687	0.2646
T0007,T0019	C020	57.085	0.2902
T0000,T0008	C061	16.306	0.2109
T0004,T0026	C053	51.744	0.3294
T0015	C041	10.000	0.0865
T0027,T0028	C009	36.984	0.7105
T0007,T0023	C067	100.000	0.6887
T0002,T0023	C019	29.152	0.2714
T0002,T0009	C030	74.498	0.6183
T0026,T0029	C009	83.223	0.0453
T0004,T0021	C002	76.453	0.6417
T0006,T0009	C017	50.885	0.0677
T0010,T0014	C042	29.400	0.1109
T0021,T0022	C060	77.979	0.1132
T0018	C012	11.195	0.9500
T0000,T0009	C024	35.560	0.2589
T0001,T0014	C012	63.692	0.4427
T0006,T0017	C014	55.162	0.5781
T0000,T0015	C044	59.964	0.4193
T0005,T0024	C008	69.906	0.0439
T0016,T0026	C022	91.881	0.1272
T0002,T0025	C064	57.642	0.3491
T0001,T0010	C035	52.467	0.1183
T0015,T0018	C026	74.443	0.0223
T0005,T0012	C069	100.000	0.6935
T0001,T0010	C042	98.922	0.4465
T0020,T0021	C043	100.000	0.3697
T0010,T0016	C013	56.516	0.2563
T0008	C014	57.215	0.8784
T0003	C001	10.000	0.4215
T0002,T0015	C024	86.539	0.5858
T0005,T0011	C019	59.543	0.3939
T0018,T0027	C038	27.044	0.7338
T0011,T0022	C024	100.000	0.3195
T0004,T0021	C008	71.008	0.2334
T0020,T0028	C059	100.000	0.2326
T0005,T0023	C031	79.051	0.0100
T0010,T0015	C065	49.822	0.8237
T0005,T0024	C022	43.204	0.6674
T0004,T0023	C058	73.991	0.2129
T0003,T0027	C007	67.471	0.4605
T0011,T0014	C030	72.504	0.2708
T0007,T0010	C004	69.748	0.1159
T0014,T0022	C019	74.212	0.5946
T0019,T0027	C062	52.388	0.2028
T0012,T0022	C014	59.249	0.2899
T0010,T0023	C002	45.142	0.7024
T0002,T0005	C048	75.974	0.8765
T0001,T0008	C029	62.121	0.7799
T0015,T0028	C013	100.000	0.3641
T0014,T0016	C036	68.687	0.3443
T0008,T0009	C029	100.000	0.8912
T0008,T0026	C053	52.311	0.0100
T0016	C023	40.466	0.8077
T0001,T0018	C064	97.855	0.9065
T0011,T0016	C038	64.227	0.7252
T0018,T0024	C028	86.980	0.7642
T0021,T0025	C055	100.000	0.6941
T0005,T0010	C017	62.465	0.6015
T0008,T0012	C020	94.442	0.3771
T0026	C027	17.062	0.4152
T0000,T0019	C018	50.258	0.4590
T0007,T0018	C037	42.697	0.7793
T0000,T0015	C029	99.105	0.4568
T0013,T0022	C061	54.025	0.8949
T0007,T0017	C010	36.007	0.6142
T0013,T0019	C021	68.474	0.2456
T0000,T0027	C054	49.601	0.5021
T0016,T0018	C022	100.000	0.3137
T0006,T0016	C059	83.387	0.4844
T0017,T0023	C068	94.618	0.4198
T0015,T0026	C011	59.641	0.7663
T0002,T0021	C006	67.517	0.4057
T0025,T0029	C019	78.177	0.4789
T0009,T0020	C056	86.186	0.2572
T0016,T0019	C011	86.937	0.1377
T0023,T0026	C012	63.558	0.7610
T0013,T0020	C035	40.528	0.1591
T0013,T0027	C011	35.734	0.9373
T0019,T0024	C048	95.247	0.0205
T0006,T0026	C054	25.716	0.1174
T0026	C014	30.458	0.9258
T0013,T0023	C024	32.590	0.0644
T0002,T0019	C062	48.764	0.5328
T0018,T0020	C051	44.949	0.2398
T0008,T0014	C051	46.119	0.2094
T0015,T0023	C016	10.000	0.8087
T0014,T0021	C018	100.000	0.3802
T0017,T0024	C023	27.007	0.3241
T0008,T0024	C035	63.138	0.6961
T0010,T0025	C029	32.730	0.8740
T0010,T0017	C042	55.006	0.4719
T0004,T0018	C002	69.850	0.1071
T0000,T0029	C008	57.325	0.6829
T0016,T0029	C022	83.580	0.7068
T0001,T0010	C044	49.127	0.4223
T0019,T0020	C050	47.220	0.6296
T0004,T0026	C025	34.187	0.6700
T0006,T0020	C025	89.824	0.6747
T0004,T0028	C059	65.821	0.5083
T0002,T0004	C051	100.000	0.3537
T0021,T0025	C015	60.377	0.3542
T0002,T0012	C023	74.948	0.3062
T0012,T0022	C013	95.697	0.7118
T0023,T0026	C009	100.000	0.7545
T0007,T0011	C030	63.458	0.4271
T0014,T0018	C032	85.159	0.2681
T0011,T0026	C058	35.994	0.3754
T0013,T0025	C062	64.199	0.7838
T0009,T0013	C009	94.036	0.5627
T0004,T0023	C001	48.625	0.3870
T0008,T0027	C015	95.464	0.3115
T0000,T0017	C039	97.451	0.2967
T0002,T0021	C051	89.797	0.5153
T0000,T0003	C055	78.369	0.2102
T0010	C035	40.845	0.5994
T0017	C030	25.161	0.6124
T0001,T0023	C028	70.940	0.5161
T0018,T0029	C008	100.000	0.0957
T0015,T0028	C022	82.294	0.3060
T0001,T0005	C063	10.000	0.2297
T0005,T0022	C031	100.000	0.5418
T0011,T0017	C031	41.384	0.5207
T0009,T0028	C038	100.000	0.4862
T0001,T0026	C056	62.429	0.7490
T0024	C016	41.748	0.9500
T0005,T0027	C002	44.146	0.9063
T0028,T0029	C021	66.351	0.0289
T0003,T0011	C038	10.000	0.3461
T0007,T0017	C039	70.461	0.6160
T0011,T0022	C017	43.787	0.6530
T0015,T0018	C068	32.061	0.3399
T0000,T0023	C035	99.810	0.0542
T0014,T0017	C006	90.167	0.8913
T0006,T0009	C050	79.210	0.3134
T0026	C032	16.670	0.4425
T0008,T0014	C040	28.256	0.0126
T0024,T0027	C005	84.707	0.6266
T0016	C059	32.987	0.9500
T0005	C003	16.258	0.3677
T0007	C025	10.000	0.2953
T0017	C058	18.088	0.7238
T0009,T0010	C058	62.511	0.3371
T0004,T0015	C049	29.910	0.7305
T0005,T0017	C046	33.555	0.3107
T0014,T0022	C040	59.016	0.6713
T0022,T0028	C035	87.367	0.5737
T0006,T0027	C030	55.226	0.7366
T0004,T0012	C014	71.820	0.4496
T0017,T0024	C065	100.000	0.1811
T0011,T0022	C046	51.942	0.0939
T0020,T0022	C066	22.126	0.6604
T0000,T0021	C058	59.418	0.3977
T0013,T0026	C062	100.000	0.2980
T0020,T0025	C055	81.854	0.1584
T0002,T0005	C004	98.328	0.5631
T0012,T0022	C038	83.802	0.4132
T0001,T0013	C015	46.214	0.5545
T0004,T0005	C066	35.101	0.3321
T0014,T0018	C042	82.351	0.6821
T0005,T0015	C062	10.000	0.8604
T0019,T0026	C002	61.244	0.1817
T0005,T0020	C046	14.572	0.5808
T0026,T0029	C041	100.000	0.2751
T0008,T0021	C020	47.699	0.0811
T0017,T0023	C014	51.834	0.5694
T0002,T0023	C064	54.175	0.0630
T0024,T0025	C068	90.459	0.5924
T0005,T0019	C029	85.197	0.5676
T0006,T0029	C030	33.133	0.4357
T0012,T0023	C058	80.802	0.7979
T0021,T0028	C004	96.752	0.1274
T0013,T0028	C036	52.123	0.4086
T0000,T0019	C041	70.516	0.8892
T0026,T0029	C052	41.582	0.1673
T0006,T0007	C019	100.000	0.2642
T0010,T0028	C020	100.000	0.3886
T0007,T0023	C019	50.864	0.2114
T0000,T0006	C029	74.505	0.5235
T0011,T0018	C020	38.857	0.5279
T0007	C054	43.229	0.3002
T0016,T0023	C050	50.513	0.4203
T0002,T0024	C022	69.534	0.0306
T0004,T0011	C047	50.269	0.5964
T0010,T0011	C029	58.373	0.8040
T0011,T0021	C017	55.712	0.0746
T0007,T0027	C012	75.011	0.2154
T0002,T0026	C047	69.802	0.0457
T0012,T0026	C041	65.763	0.1251
T0002,T0003	C026	32.140	0.0905
T0007,T0008	C042	63.776	0.8175
T0003,T0015	C008	89.028	0.2335
T0002,T0021	C023	53.353	0.6814
T0018,T0024	C046	58.983	0.3256
T0012,T0020	C006	100.000	0.1813
T0015,T0026	C030	62.223	0.6036
T0003,T0011	C026	54.858	0.4032
T0012,T0024	C008	100.000	0.4008
T0009,T0021	C061	12.696	0.2524
T0014,T0015	C053	28.866	0.6337
T0001,T0004	C030	79.009	0.8571
T0011,T0012	C067	100.000	0.0414
T0001,T0028	C011	10.000	0.8294
T0003,T0024	C017	41.152	0.5820
T0011,T0014	C029	66.220	0.8646
T0001,T0002	C056	43.421	0.0922
T0003,T0005	C009	66.475	0.0100
T0017,T0025	C051	56.367	0.2959
T0014,T0015	C052	30.869	0.0273
T0012,T0019	C037	85.574	0.4708
T0024,T0026	C037	60.028	0.3858
T0002,T0026	C036	28.457	0.3255
T0005,T0011	C046	44.015	0.1748
T0001,T0027	C007	48.471	0.9500
T0009,T0015	C009	76.818	0.2844
T0012,T0019	C038	84.550	0.9047
T0015,T0028	C023	40.102	0.2536
T0006,T0022	C038	95.299	0.1632
T0009,T0016	C069	24.297	0.6780
T0008,T0015	C052	56.097	0.6189
T0000,T0003	C044	59.769	0.1664
T0006,T0023	C026	63.852	0.4921
T0005,T0008	C035	100.000	0.1798
T0001,T0023	C061	53.814	0.3742
T0012,T0017	C007	58.976	0.1554
T0020,T0025	C053	87.362	0.1533
T0001,T0023	C027	73.586	0.5570
T0015,T0027	C036	27.811	0.6475
T0013	C016	83.053	0.6853
T0006,T0025	C059	100.000	0.3018
T0008,T0021	C022	60.091	0.2363
T0006,T0026	C007	70.864	0.3001
T0007,T0017	C033	47.389	0.2424
T0003,T0012	C012	48.238	0.6341
T0013,T0016	C067	50.094	0.3512
T0003,T0006	C047	66.427	0.1872
T0020,T0026	C015	56.982	0.4221
T0025,T0028	C034	90.571	0.5723
T0014,T0028	C002	10.000	0.6447
T0001,T0011	C024	54.665	0.4540
T0023,T0024	C069	37.720	0.3858
T0001,T0005	C037	67.379	0.5586
T0021,T0025	C067	79.645	0.9420
T0003,T0024	C043	76.232	0.3770
T0012	C066	13.856	0.4399
T0002,T0018	C014	61.811	0.7512
T0026	C006	19.934	0.5575
T0014,T0026	C062	98.249	0.3749
T0004,T0027	C042	45.707	0.4255
T0015	C026	35.126	0.4203
T0003,T0026	C000	89.804	0.2909
T0025,T0026	C068	69.284	0.4148
T0001,T0008	C012	97.059	0.1913
T0021,T0022	C051	35.468	0.3597
T0015	C053	38.834	0.0724
T0003,T0020	C067	84.895	0.2493
T0010,T0018	C029	80.586	0.7188
T0004,T0006	C005	89.595	0.3022
T0002,T0012	C044	100.000	0.8365
T0014,T0023	C048	100.000	0.0727
T0013,T0016	C034	100.000	0.0988
T0010,T0015	C048	50.537	0.8276
T0007,T0010	C042	62.436	0.8159
T0014,T0018	C018	100.000	0.4003
T0008,T0014	C036	76.371	0.5894
T0012,T0019	C046	100.000	0.2075
T0004,T0022	C001	87.332	0.4195
T0026,T0028	C015	85.925	0.5036
T0017,T0024	C007	88.159	0.2659
T0008,T0025	C001	50.557	0.6588
T0002,T0019	C023	52.825	0.2133
T0019,T0029	C040	46.943	0.2532
T0025,T0028	C060	35.027	0.6091
T0006,T0023	C068	55.258	0.1145
T0000	C020	57.012	0.5818
T0018,T0023	C053	100.000	0.0100
T0005,T0011	C063	100.000	0.6498
T0013,T0015	C003	37.732	0.5289
T0005	C007	10.000	0.9170
T0016,T0021	C041	41.317	0.1869
T0021	C039	36.730	0.4105
T0011,T0016	C016	84.606	0.6907
T0001,T0012	C018	10.000	0.4620
T0009,T0018	C034	23.429	0.1943
T0004,T0009	C061	85.873	0.4171
T0002,T0018	C057	86.381	0.3783
T0010,T0027	C035	100.000	0.1846
T0006,T0020	C028	81.834	0.1188
T0009,T0026	C015	54.706	0.3734
T0014,T0025	C029	78.860	0.6178
T0005,T0024	C030	96.808	0.5443
T0010,T0012	C035	61.357	0.4360
T0004,T0028	C037	58.951	0.1102
T0024	C030	26.039	0.6291
T0001,T0012	C002	91.553	0.6167
T0010,T0012	C030	85.832	0.4782
T0014,T0020	C064	32.558	0.7060
T0010,T0029	C046	32.583	0.4661
T0005,T0010	C004	51.229	0.5639
T0008,T0011	C010	10.000	0.2003
T0010,T0015	C009	51.384	0.3401
T0006,T0012	C035	100.000	0.3303
T0003,T0019	C007	26.988	0.8576
T0012,T0018	C030	40.493	0.5517
T0006,T0024	C054	70.815	0.5636
T0018,T0028	C040	36.988	0.2681
T0004,T0029	C034	61.670	0.1418
T0020,T0022	C022	90.382	0.8271
T0011,T0024	C046	78.658	0.7813
T0007,T0025	C030	51.269	0.6007
T0008,T0015	C033	13.743	0.0827
T0007,T0013	C052	75.224	0.8667
T0010,T0012	C045	91.862	0.7255
T0011,T0024	C005	16.725	0.4692
T0000,T0020	C036	51.212	0.1383
T0013,T0016	C004	78.651	0.3432
T0022,T0029	C060	46.963	0.5828
T0011,T0020	C031	34.025	0.6849
T0008,T0024	C044	19.674	0.3591
T0012,T0014	C008	36.334	0.2468
T0002,T0008	C024	100.000	0.7557
T0003,T0008	C025	69.698	0.1074
T0010,T0028	C061	100.000	0.6228
T0017,T0022	C017	54.708	0.1975
T0022,T0024	C048	44.872	0.7654
T0010,T0025	C056	83.653	0.6882
T0017,T0026	C057	47.397	0.3033
T0000	C064	10.000	0.9500
T0002,T0015	C052	72.775	0.2498
T0006,T0008	C036	100.000	0.3337
T0013,T0024	C044	75.753	0.5857
T0008,T0024	C042	64.213	0.5850
T0005,T0023	C048	69.215	0.3601
T0004,T0006	C038	75.207	0.0670
T0007,T0016	C017	91.095	0.6956
T0021,T0028	C028	65.995	0.8827
T0013,T0026	C040	70.445	0.2344
T0008,T0027	C037	47.145	0.8753
T0008,T0022	C034	100.000	0.8496
T0020,T0023	C047	54.665	0.4748
T0009,T0027	C042	66.977	0.1899
T0011,T0017	C015	10.000	0.2025
T0002,T0029	C017	82.137	0.1751
T0013,T0024	C020	10.187	0.5947
T0003,T0016	C061	45.596	0.1643
T0011,T0022	C066	50.880	0.8444
T0020,T0028	C058	72.847	0.3743
T0021,T0028	C046	100.000	0.2499
T0002,T0017	C027	69.163	0.8393
T0006,T0027	C037	26.101	0.9500
T0014,T0020	C019	86.736	0.1705
T0019,T0021	C025	57.195	0.7134
T0010,T0028	C013	100.000	0.3250
T0020,T0026	C034	10.000	0.1651
T0000,T0019	C005	79.291	0.8572
T0012,T0019	C015	30.008	0.0175
T0005,T0019	C005	59.927	0.5850
T0001,T0025	C069	58.254	0.2036
T0024,T0028	C010	87.023	0.7198
T0007,T0024	C013	37.337	0.3936
T0004,T0009	C041	100.000	0.0555
T0016,T0021	C066	99.147	0.8211
T0019,T0022	C046	100.000	0.3070
T0003,T0024	C054	79.219	0.7377
T0002,T0023	C024	85.810	0.8427
T0005,T0028	C038	98.974	0.4753
T0012,T0024	C006	77.758	0.8645
T0008	C023	35.523	0.6944
T0004,T0022	C033	33.442	0.0877
T0016,T0021	C028	31.336	0.0857
T0004,T0012	C064	86.445	0.5076
T0000,T0013	C041	77.243	0.6395
T0015,T0022	C067	24.344	0.4584
T0002,T0005	C030	79.210	0.3383
T0026,T0029	C020	49.314	0.2212
T0003,T0027	C043	88.891	0.4038
T0005,T0011	C060	95.952	0.1858
T0008,T0010	C020	46.096	0.5287
T0014,T0017	C057	38.605	0.1397
T0007,T0015	C047	100.000	0.1019
T0007,T0026	C002	76.708	0.2805
T0001,T0015	C005	90.470	0.6062
T0017,T0018	C053	100.000	0.2317
T0002,T0007	C016	100.000	0.6595
T0014,T0023	C067	100.000	0.4665
T0020,T0021	C018	35.469	0.4364
T0014,T0020	C017	60.553	0.6922
T0000,T0012	C006	99.793	0.3231
T0021,T0029	C031	38.335	0.2439
T0009,T0029	C036	72.551	0.6514
T0011,T0023	C005	72.262	0.4094
T0001,T0027	C062	100.000	0.9121
T0006,T0014	C066	14.919	0.3936
T0024,T0026	C039	65.331	0.3636
T0004,T0014	C025	56.135	0.7083
T0026,T0028	C060	100.000	0.6148
T0017,T0020	C013	36.347	0.3380
T0014,T0029	C060	25.307	0.1002
T0016,T0028	C003	54.304	0.3037
T0014,T0023	C025	55.963	0.6981
T0004,T0010	C030	90.734	0.0185
T0002,T0020	C051	94.589	0.1157
T0017,T0028	C061	61.049	0.8859
T0027,T0029	C041	85.959	0.4265
T0008,T0010	C040	39.561	0.7382
T0016,T0021	C060	100.000	0.4639
T0009,T0018	C008	37.026	0.3790
T0006,T0023	C023	100.000	0.2429
T0013,T0015	C039	100.000	0.4142
T0006,T0011	C024	75.924	0.2154
T0012,T0029	C010	73.905	0.2553
T0002,T0019	C060	79.922	0.4938
T0015,T0017	C055	100.000	0.8378
T0011,T0021	C048	100.000	0.6840
T0010,T0025	C053	10.108	0.8713
T0003,T0008	C050	62.934	0.8304
T0022,T0026	C010	79.139	0.3319
T0002,T0021	C000	52.176	0.4714
T0001,T0027	C061	100.000	0.3456
T0012,T0027	C061	66.339	0.0100
T0009,T0027	C028	100.000	0.0399
T0005,T0019	C033	100.000	0.6790
T0009,T0023	C053	86.025	0.3034
T0007,T0021	C010	94.621	0.9462
T0005,T0022	C048	84.796	0.0536
T0006	C011	43.510	0.8475
T0024,T0029	C065	24.951	0.9000
T0020,T0029	C067	53.754	0.5722
T0005,T0014	C043	86.184	0.2286
T0023	C048	16.070	0.2765
T0017,T0019	C028	41.606	0.3890
T0012,T0013	C043	45.430	0.1932
T0018,T0028	C011	100.000	0.3209
T0008,T0025	C058	56.576	0.1833
T0016	C037	38.806	0.6756
T0002,T0015	C015	98.001	0.1706
T0002,T0012	C043	90.502	0.3451
T0010,T0018	C067	100.000	0.8374
T0007,T0010	C027	61.883	0.3002
T0002	C007	17.106	0.4558
T0024,T0028	C011	56.064	0.6118
T0000,T0006	C025	99.057	0.8524
T0001,T0017	C043	100.000	0.6928
T0000,T0021	C056	100.000	0.0149
T0010,T0017	C001	90.240	0.2948
T0010,T0020	C062	40.035	0.4704
T0016,T0025	C053	65.874	0.6962
T0001,T0020	C006	67.477	0.1823
T0014,T0023	C064	64.098	0.7124
T0024,T0025	C062	91.266	0.2610
T0006,T0022	C053	100.000	0.9462
T0000,T0006	C045	65.915	0.1784
T0006,T0016	C055	39.611	0.6119
T0002,T0029	C053	100.000	0.4189
T0002,T0015	C038	18.953	0.6729
T0003	C041	57.782	0.9500
T0006,T0020	C022	100.000	0.3389
T0004,T0024	C060	100.000	0.0261
T0007,T0008	C046	59.472	0.3580
T0000	C006	29.720	0.2712
T0002,T0025	C067	73.251	0.7383
T0003,T0025	C013	88.431	0.3374
T0010,T0018	C062	85.743	0.6086
T0002,T0019	C054	34.436	0.7662
T0020,T0025	C045	100.000	0.4139
T0005,T0008	C051	65.880	0.2797
T0002,T0011	C040	51.195	0.0721
T0002,T0021	C021	62.115	0.2287
T0019,T0022	C049	70.450	0.3468
T0016,T0028	C030	100.000	0.1065
T0012,T0016	C004	47.985	0.1309
T0007,T0014	C039	42.353	0.6210
T0006,T0014	C040	54.595	0.7300
T0022,T0023	C022	19.979	0.8573
T0019,T0026	C062	56.500	0.1019
T0008,T0009	C059	55.730	0.9203
T0004,T0019	C058	73.891	0.5917
T0000,T0026	C048	10.901	0.3024
T0006,T0017	C043	58.766	0.3194
T0004,T0009	C017	86.044	0.5235
T0009,T0010	C056	44.727	0.8095
T0013,T0023	C053	100.000	0.7944
T0017,T0024	C017	50.482	0.5159
T0010,T0022	C001	92.438	0.2490
T0006,T0012	C066	51.008	0.7917
T0005,T0015	C017	89.138	0.6693
T0004,T0015	C019	98.347	0.3805
T0015,T0018	C039	75.630	0.3061
T0002,T0008	C002	91.170	0.8483
T0017,T0023	C039	63.942	0.2586
T0006,T0018	C011	86.697	0.6069
T0012,T0015	C056	100.000	0.4341
T0000,T0025	C012	77.476	0.4831
T0009	C019	63.358	0.4650
T0008,T0023	C001	72.796	0.1422
T0007,T0016	C034	59.042	0.7678
T0000,T0007	C041	61.357	0.7876
T0014,T0019	C026	79.195	0.4972
T0000,T0016	C027	54.819	0.6764
T0018,T0029	C029	45.889	0.5214
T0006,T0022	C023	100.000	0.0247
T0019,T0029	C016	100.000	0.7154
T0002,T0009	C067	10.000	0.5977
T0017,T0020	C022	44.385	0.1872
T0019,T0027	C005	47.585	0.6218
T0018,T0029	C000	29.314	0.8217
T0014,T0028	C010	10.000	0.7898
T0013,T0021	C024	54.903	0.1946
T0014	C001	19.646	0.8402
T0019,T0023	C043	16.395	0.4337
T0009,T0020	C028	53.757	0.8815
T0005,T0012	C030	100.000	0.4465
T0006,T0007	C039	79.640	0.3644
T0006,T0029	C059	48.368	0.3933
T0014,T0018	C022	43.540	0.1694
T0015,T0025	C000	81.374	0.4057
T0012,T0019	C061	89.997	0.1991
T0000,T0026	C000	100.000	0.1921
T0004,T0027	C014	62.751	0.3283
T0017,T0018	C002	64.342	0.7968
T0023	C014	44.344	0.9348
T0007,T0022	C027	63.849	0.0961
T0000,T0001	C061	64.488	0.3526
T0008,T0015	C063	66.362	0.0646
T0013,T0018	C009	45.037	0.1109
T0000,T0019	C068	100.000	0.3818
T0023,T0027	C058	58.391	0.6321
T0012,T0014	C032	100.000	0.6193
T0016,T0023	C069	82.547	0.0510
T0015,T0023	C023	85.254	0.4629
T0021	C058	55.903	0.0696
T0006,T0010	C031	90.046	0.0483
T0000,T0029	C062	32.016	0.4083
T0016,T0024	C021	34.879	0.7824
T0000,T0019	C000	82.537	0.9500
T0027	C005	10.000	0.8958
T0005,T0016	C014	72.656	0.1697
T0019,T0025	C024	81.854	0.3888
T0012,T0014	C023	56.036	0.4269
T0023,T0025	C035	84.382	0.3250
T0019,T0023	C033	48.986	0.2493
T0006,T0018	C051	84.539	0.2065
T0013,T0020	C026	64.704	0.2266
T0013,T0020	C069	29.206	0.7910
T0022,T0027	C016	66.929	0.1757
T0002,T0007	C006	59.704	0.3665
T0006,T0008	C048	80.410	0.9104
T0014,T0020	C021	100.000	0.2221
T0017,T0024	C011	91.499	0.6801
T0012,T0014	C004	66.267	0.1460
T0015,T0023	C046	65.130	0.2150
T0011,T0026	C067	83.305	0.4802
T0005,T0009	C006	66.117	0.1368
T0020,T0029	C053	99.171	0.4103
T0005	C015	10.000	0.8607
T0003,T0020	C045	45.491	0.0969
T0005,T0017	C017	26.116	0.6201
T0002,T0004	C038	49.318	0.3151
T0012,T0026	C016	100.000	0.4293
T0018,T0022	C054	10.000	0.3369
T0002,T0022	C017	24.582	0.3255
T0015,T0019	C054	85.164	0.9394
T0003,T0024	C033	100.000	0.2372
T0002	C051	10.000	0.5393
T0000,T0027	C058	100.000	0.1610
T0012,T0014	C016	10.000	0.6694
T0012,T0022	C009	75.843	0.5322
T0011,T0026	C045	100.000	0.8176
T0012,T0013	C052	100.000	0.6219
T0018,T0027	C043	64.372	0.7390
T0010,T0028	C014	58.636	0.2581
T0017,T0028	C013	79.873	0.4232
T0003,T0010	C046	26.626	0.9500
T0000	C022	10.000	0.3946
T0019,T0025	C021	37.844	0.5241
T0012,T0017	C068	77.179	0.4955
T0003,T0018	C058	55.867	0.8686
T0000,T0015	C036	57.266	0.6738
T0007,T0020	C003	55.908	0.3583
T0023,T0028	C053	27.738	0.8501
T0007,T0008	C032	29.915	0.6146
T0020	C024	20.271	0.9500
T0008,T0019	C048	100.000	0.9500
T0024,T0029	C038	55.027	0.1046
T0020,T0022	C007	75.472	0.8921
T0019,T0025	C032	75.087	0.8846
T0028,T0029	C009	48.209	0.4283
T0002,T0021	C031	100.000	0.7030
T0010,T0011	C005	74.143	0.5346
T0002,T0007	C062	29.314	0.7740
T0017,T0022	C054	39.092	0.6711
T0008,T0024	C022	63.723	0.3467
T0001,T0015	C010	31.834	0.3025
T0018,T0029	C042	25.179	0.8029
T0014,T0022	C017	81.612	0.5115
T0014,T0021	C037	93.711	0.1840
T0003,T0014	C016	41.242	0.4096
T0018,T0028	C002	63.895	0.2633
T0018,T0022	C046	56.741	0.4108
T0005,T0020	C009	91.093	0.1986
T0006,T0018	C036	61.999	0.6472
T0015,T0016	C065	86.300	0.8646
T0010,T0025	C067	100.000	0.7695
T0018,T0019	C017	100.000	0.9259
T0011,T0027	C028	92.082	0.1321
T0001,T0011	C045	35.245	0.6552
T0003,T0014	C001	62.322	0.4882
T0013,T0014	C048	70.663	0.1036
T0000,T0016	C034	100.000	0.3801
T0028	C014	47.854	0.5520
T0018,T0020	C026	84.482	0.6062
T0015,T0027	C032	57.034	0.0954
T0025,T0029	C028	62.873	0.5043
T0016,T0019	C010	35.561	0.3780
T0010	C037	36.164	0.2127
T0001,T0003	C060	52.691	0.0296
T0002,T0026	C031	52.705	0.3386
T0015,T0021	C046	82.805	0.3808
T0006,T0008	C057	69.846	0.1279
T0005,T0027	C015	81.439	0.5073
T0004,T0028	C053	41.501	0.4104
T0006,T0022	C018	44.537	0.3970
T0004,T0026	C041	100.000	0.3327
T0003,T0019	C033	100.000	0.7532
T0011,T0013	C006	56.097	0.5532
T0015,T0019	C031	24.726	0.7123
T0007,T0018	C059	64.114	0.1626
T0002,T0011	C029	68.823	0.3427
T0014,T0024	C038	100.000	0.6428
T0019,T0020	C015	38.220	0.3227
T0012,T0021	C042	19.473	0.6124
T0027	C064	40.367	0.7214
T0021,T0022	C018	12.947	0.0544
T0005,T0014	C034	86.523	0.4880
T0001,T0003	C041	30.792	0.2586
T0003,T0027	C011	39.647	0.4733
T0011,T0019	C022	58.327	0.3345
T0008,T0011	C008	48.232	0.6119
T0025,T0029	C029	59.436	0.1151
T0002	C000	10.000	0.3425
