task_id_list	courier_id	total_score	willingness
T0001,T0023	C059	59.054	0.6727
T0001,T0007	C006	79.895	0.1482
T0001,T0029	C033	80.223	0.5474
T0012,T0015	C035	45.809	0.4080
T0009,T0022	C002	40.156	0.8306
T0019,T0020	C024	81.878	0.7552
T0019,T0021	C043	73.340	0.1633
T0024	C051	36.142	0.5050
T0012,T0027	C056	58.903	0.0237
T0009,T0028	C003	50.630	0.6330
T0014	C000	39.364	0.9144
T0003,T0010	C050	45.370	0.9500
T0001,T0023	C040	97.307	0.1898
T0026,T0028	C040	100.000	0.1648
T0002,T0018	C038	52.253	0.4750
T0001,T0004	C048	91.198	0.0856
T0005,T0023	C055	46.827	0.7664
T0017,T0028	C060	63.091	0.3859
T0018,T0022	C044	58.901	0.5492
T0003,T0014	C013	66.026	0.2560
T0014,T0015	C038	91.975	0.2157
T0017,T0026	C018	99.570	0.7806
T0017	C039	10.000	0.1665
T0012,T0027	C004	41.796	0.8605
T0015,T0020	C064	42.317	0.3172
T0012,T0020	C041	42.804	0.0654
T0018,T0020	C010	88.668	0.1148
T0022,T0026	C034	64.363	0.7216
T0006,T0027	C013	80.809	0.8479
T0003,T0007	C060	75.381	0.1333
T0003	C042	27.184	0.5465
T0003,T0006	C066	63.756	0.2982
T0016,T0021	C059	49.020	0.5772
T0014,T0015	C010	70.407	0.9147
T0004,T0013	C018	51.856	0.4161
T0014,T0016	C033	84.302	0.6864
T0009,T0028	C005	77.758	0.8451
T0013,T0023	C026	93.545	0.1424
T0007,T0023	C050	100.000	0.2843
T0013,T0018	C029	43.391	0.3361
T0020,T0021	C041	100.000	0.3806
T0011,T0025	C036	57.581	0.4729
T0015,T0021	C063	67.256	0.0946
T0008,T0018	C061	70.301	0.3805
T0005,T0028	C035	100.000	0.1132
T0019,T0022	C031	68.793	0.4088
T0009,T0018	C043	100.000	0.8163
T0000,T0018	C039	24.460	0.8441
T0013,T0016	C065	100.000	0.0886
T0013,T0028	C055	37.766	0.5460
T0014,T0026	C050	51.229	0.8353
T0024,T0027	C062	100.000	0.5986
T0002,T0016	C014	79.463	0.2267
T0014,T0029	C022	72.510	0.6544
T0028,T0029	C069	84.769	0.1943
T0000,T0026	C032	100.000	0.7687
T0013	C037	36.381	0.9500
T0007,T0014	C012	50.343	0.5698
T0004,T0026	C051	89.782	0.3622
T0021,T0027	C006	64.310	0.2879
T0011,T0021	C053	93.429	0.7336
T0011	C066	53.190	0.2257
T0017,T0023	C024	75.472	0.0100
T0026,T0028	C012	67.053	0.6026
T0016,T0028	C045	100.000	0.5319
T0003,T0025	C041	30.176	0.1772
T0024,T0025	C036	54.182	0.3736
T0016,T0022	C057	100.000	0.7542
T0028	C021	10.000	0.4456
T0001,T0026	C011	70.775	0.7404
T0017,T0019	C057	100.000	0.2801
T0016,T0023	C052	80.697	0.1704
T0025,T0028	C022	10.000	0.6155
T0014,T0026	C056	58.188	0.2714
T0010,T0020	C001	43.482	0.2834
T0015,T0026	C014	75.014	0.3142
T0012,T0029	C025	38.970	0.6103
T0024,T0028	C009	100.000	0.2322
T0005,T0010	C047	20.958	0.4155
T0001,T0016	C029	100.000	0.8254
T0024,T0025	C040	72.094	0.5417
T0005,T0009	C041	28.582	0.6532
T0011,T0012	C040	71.912	0.4156
T0000,T0012	C022	37.179	0.8004
T0002,T0021	C026	78.801	0.1914
T0023,T0028	C044	29.712	0.7016
T0003,T0029	C006	100.000	0.2381
T0000,T0016	C006	29.685	0.8656
T0003,T0004	C060	35.616	0.3017
T0019,T0024	C005	99.246	0.0438
T0018,T0020	C047	21.574	0.2209
T0019,T0021	C059	19.757	0.1073
T0018,T0028	C057	100.000	0.3427
T0002	C023	37.659	0.2964
T0003,T0007	C017	96.449	0.6807
T0018	C053	26.375	0.8000
T0007,T0024	C033	85.015	0.3133
T0028	C064	10.000	0.9500
T0027,T0029	C055	100.000	0.4139
T0007	C025	52.408	0.5163
T0001,T0018	C014	57.174	0.7072
T0003,T0022	C002	100.000	0.0201
T0009,T0024	C031	13.399	0.7045
T0007,T0026	C032	89.285	0.5217
T0011,T0015	C002	79.905	0.0952
T0017,T0018	C065	63.840	0.1163
T0011,T0025	C041	33.994	0.6768
T0014,T0017	C018	57.671	0.1492
T0015,T0020	C066	84.092	0.2761
T0022	C068	19.691	0.9500
T0010,T0020	C028	69.881	0.3097
T0006,T0024	C026	63.667	0.2793
T0004,T0018	C014	100.000	0.3566
T0002,T0004	C022	61.705	0.6881
T0001,T0009	C056	61.000	0.8535
T0007,T0015	C008	65.494	0.3708
T0009,T0019	C011	70.916	0.5291
T0013,T0015	C039	87.189	0.1679
T0005,T0028	C052	60.091	0.2881
T0001,T0002	C015	84.309	0.8055
T0009,T0026	C029	45.927	0.3542
T0015,T0022	C057	57.302	0.7995
T0001,T0010	C008	100.000	0.6919
T0022,T0025	C011	80.227	0.5808
T0004,T0006	C064	100.000	0.1654
T0026	C025	10.000	0.9500
T0015,T0023	C005	97.042	0.8045
T0002,T0011	C036	65.163	0.6346
T0000,T0009	C044	76.960	0.6257
T0000,T0006	C034	82.490	0.5729
T0004,T0025	C037	55.444	0.3827
T0002,T0026	C000	93.557	0.1829
T0019,T0025	C011	53.037	0.5330
T0019,T0022	C069	65.769	0.5291
T0016,T0028	C028	100.000	0.7536
T0005,T0019	C059	17.217	0.2119
T0002,T0013	C037	52.833	0.0394
T0004,T0012	C045	68.904	0.1470
T0004,T0018	C061	41.426	0.3476
T0008,T0027	C011	67.390	0.3773
T0002,T0014	C054	69.930	0.2420
T0011,T0014	C021	100.000	0.1281
T0010,T0029	C022	53.996	0.7470
T0000,T0023	C043	69.598	0.7149
T0003,T0008	C028	30.412	0.6879
T0003,T0014	C069	45.303	0.0854
T0003,T0019	C061	44.996	0.1424
T0025,T0026	C005	82.835	0.6736
T0015,T0022	C053	87.025	0.1971
T0007,T0010	C062	51.110	0.7702
T0004,T0016	C049	29.642	0.9122
T0026,T0029	C027	79.765	0.4171
T0001,T0012	C012	84.468	0.5847
T0014	C004	40.345	0.6300
T0005,T0019	C049	91.009	0.9500
T0019,T0027	C022	63.321	0.1880
T0003,T0020	C044	100.000	0.5820
T0021,T0023	C058	63.354	0.1058
T0001,T0002	C027	58.747	0.0857
T0013,T0027	C007	55.776	0.6406
T0006,T0010	C033	32.742	0.2967
T0024,T0027	C051	100.000	0.2335
T0004,T0008	C018	100.000	0.1261
T0001,T0029	C068	100.000	0.6276
T0017	C067	12.737	0.4751
T0006,T0014	C034	69.600	0.1563
T0009,T0016	C050	44.624	0.3150
T0004,T0010	C019	79.720	0.9500
T0001,T0004	C037	65.100	0.2957
T0002,T0022	C041	69.322	0.0960
T0015,T0019	C008	81.201	0.4358
T0010,T0022	C014	45.614	0.6578
T0000,T0021	C017	81.524	0.0701
T0007,T0008	C014	36.854	0.2381
T0015,T0028	C035	55.970	0.3461
T0001,T0023	C066	74.445	0.2937
T0010,T0019	C010	13.563	0.4109
T0010,T0029	C023	100.000	0.2139
T0024,T0025	C018	11.738	0.1674
T0000,T0014	C016	27.136	0.7189
T0013,T0018	C016	21.343	0.6080
T0002,T0015	C065	25.970	0.3691
T0005,T0018	C005	97.784	0.3536
T0003,T0018	C023	62.986	0.5904
T0006,T0023	C036	100.000	0.9487
T0013	C057	49.708	0.4877
T0004,T0025	C036	100.000	0.6338
T0011,T0016	C006	57.485	0.8672
T0001,T0014	C039	80.049	0.3159
T0006,T0018	C049	42.225	0.8364
T0015	C020	24.279	0.4104
T0017	C014	10.000	0.9072
T0000,T0009	C008	48.233	0.8237
T0006,T0011	C043	92.051	0.1074
T0005,T0026	C009	100.000	0.5595
T0020,T0025	C038	100.000	0.3059
T0011,T0021	C054	10.000	0.5075
T0002,T0029	C036	93.957	0.7789
T0015,T0023	C053	100.000	0.3442
T0012,T0021	C035	75.796	0.1236
T0004,T0023	C058	50.955	0.2418
T0014,T0025	C014	81.246	0.9500
T0017,T0021	C013	72.091	0.5804
T0001	C002	10.000	0.9307
T0004,T0026	C005	60.993	0.0740
T0006,T0022	C022	87.311	0.4863
T0003,T0012	C028	72.679	0.0977
T0014,T0019	C020	37.200	0.0769
T0015,T0016	C030	77.200	0.3906
T0020,T0026	C049	50.611	0.5526
T0018,T0028	C052	100.000	0.2300
T0023,T0026	C049	44.360	0.6510
T0001,T0025	C065	48.610	0.4601
T0013,T0022	C036	63.301	0.5656
T0004,T0017	C015	55.131	0.7368
T0011,T0013	C050	100.000	0.2996
T0013,T0028	C024	52.816	0.4421
T0017,T0021	C026	58.335	0.6662
T0018,T0023	C014	65.794	0.3582
T0008,T0029	C064	82.242	0.7115
T0013,T0016	C067	64.391	0.6769
T0004,T0027	C014	100.000	0.7359
T0004,T0024	C027	87.032	0.1612
T0005,T0008	C059	100.000	0.5135
T0004,T0009	C062	15.463	0.2166
T0011,T0026	C047	78.835	0.2826
T0004,T0009	C032	65.478	0.0100
T0000,T0002	C054	72.034	0.3274
T0004,T0022	C037	78.077	0.7418
T0005,T0019	C023	56.253	0.1419
T0008	C060	10.000	0.9500
T0015,T0029	C001	100.000	0.0840
T0012,T0024	C023	75.738	0.4196
T0000,T0028	C050	60.359	0.6091
T0008,T0027	C042	93.527	0.0400
T0007,T0014	C068	66.878	0.8322
T0002,T0011	C034	83.586	0.3219
T0003,T0006	C001	19.676	0.2073
T0016,T0026	C003	66.652	0.4138
T0020,T0023	C014	51.435	0.2242
T0016,T0028	C021	78.731	0.2596
T0000,T0025	C003	80.542	0.1623
T0002,T0004	C007	63.915	0.1200
T0006,T0008	C000	89.940	0.7072
T0017,T0024	C038	39.538	0.4521
T0003,T0013	C057	22.543	0.7521
T0013,T0019	C068	34.598	0.0406
T0007,T0018	C024	23.956	0.2613
T0004,T0007	C036	95.458	0.0124
T0023,T0024	C022	46.652	0.6094
T0008,T0012	C060	21.581	0.4594
T0015,T0016	C020	100.000	0.3210
T0010,T0020	C013	100.000	0.1480
T0008,T0028	C004	19.086	0.3019
T0007,T0016	C040	100.000	0.7428
T0013,T0026	C033	29.595	0.4880
T0000,T0006	C024	52.951	0.3740
T0016,T0022	C063	49.386	0.3259
T0028	C041	36.987	0.2195
T0021,T0029	C017	59.861	0.3404
T0021,T0028	C055	52.150	0.3644
T0008,T0012	C038	88.025	0.3525
T0000,T0013	C061	71.354	0.7108
T0006,T0023	C049	74.798	0.6416
T0002,T0027	C005	50.734	0.4494
T0005,T0014	C043	100.000	0.2671
T0008,T0018	C046	26.818	0.3420
T0002,T0023	C057	20.369	0.5545
T0003,T0021	C045	100.000	0.3744
T0015,T0020	C060	30.098	0.0468
T0011,T0019	C058	100.000	0.4649
T0000,T0004	C061	89.933	0.0100
T0004,T0006	C032	100.000	0.4350
T0000,T0007	C023	100.000	0.8072
T0001,T0014	C030	100.000	0.3148
T0010,T0022	C048	29.425	0.0879
T0005,T0025	C069	52.773	0.3357
T0008,T0020	C029	30.100	0.3492
T0004,T0007	C057	52.000	0.1228
T0010,T0013	C015	33.556	0.1219
T0004,T0014	C013	57.262	0.1223
T0009,T0014	C018	86.051	0.1420
T0026,T0027	C029	87.099	0.7209
T0019,T0029	C067	59.048	0.3028
T0005,T0019	C069	72.058	0.0100
T0012,T0025	C059	52.214	0.8696
T0006,T0011	C027	89.688	0.3033
T0003,T0022	C026	70.657	0.3631
T0018,T0025	C003	50.499	0.6750
T0017	C020	19.676	0.6186
T0020	C027	32.754	0.8757
T0012	C060	10.011	0.5955
T0021,T0023	C028	35.096	0.5448
T0006,T0027	C047	78.126	0.3114
T0003,T0013	C009	100.000	0.4760
T0005,T0020	C008	23.324	0.6876
T0012,T0015	C009	12.615	0.6999
T0002,T0004	C045	85.826	0.3392
T0000	C037	27.169	0.9500
T0007,T0014	C028	29.097	0.0255
T0022,T0029	C056	64.303	0.6930
T0003,T0008	C048	61.789	0.5433
T0005	C026	53.216	0.4091
T0003,T0004	C023	25.674	0.0685
T0006,T0009	C041	48.837	0.0100
T0008,T0029	C065	61.695	0.8587
T0001,T0014	C036	71.331	0.6067
T0011,T0021	C068	100.000	0.2896
T0010,T0015	C005	100.000	0.4794
T0012,T0014	C009	60.925	0.2360
T0008,T0016	C011	46.701	0.7602
T0009,T0013	C016	60.803	0.0769
T0003,T0008	C044	71.006	0.8190
T0003,T0006	C014	36.831	0.1441
T0011,T0017	C069	100.000	0.3639
T0009,T0016	C035	100.000	0.2772
T0000,T0023	C045	79.076	0.6812
T0006,T0017	C019	81.567	0.5713
T0007,T0009	C030	43.541	0.5632
T0011,T0012	C062	10.000	0.6113
T0002,T0007	C014	100.000	0.6489
T0007,T0028	C057	85.417	0.9500
T0002,T0015	C021	96.196	0.2713
T0001,T0022	C005	55.885	0.0100
T0020,T0022	C019	51.410	0.7164
T0019,T0024	C011	61.236	0.7900
T0019,T0023	C017	77.225	0.3510
T0001,T0023	C032	92.758	0.4636
T0000,T0015	C037	10.000	0.2833
T0003,T0021	C020	76.498	0.6683
T0023,T0028	C068	95.692	0.5757
T0001,T0004	C067	91.584	0.2428
T0004,T0015	C034	80.369	0.3419
T0008,T0024	C056	86.281	0.6852
T0000,T0001	C008	54.581	0.7232
T0009,T0011	C065	100.000	0.4558
T0012,T0021	C022	74.709	0.5085
T0010	C040	50.948	0.6257
T0000,T0026	C002	57.563	0.3500
T0020,T0025	C011	40.738	0.7920
T0027,T0029	C026	99.705	0.9500
T0000,T0021	C021	38.485	0.8740
T0025,T0029	C037	63.499	0.8043
T0004,T0027	C007	29.241	0.2794
T0016	C065	10.818	0.2836
T0009,T0026	C048	100.000	0.0315
T0007,T0010	C010	61.081	0.0100
T0017,T0024	C006	90.003	0.7291
T0000,T0020	C068	79.271	0.4567
T0016,T0020	C029	100.000	0.9500
T0010,T0029	C018	47.171	0.2492
T0027	C051	14.920	0.6424
T0007,T0024	C019	77.035	0.5071
T0002,T0029	C043	59.698	0.5273
T0001,T0007	C025	89.361	0.6584
T0019,T0020	C015	48.748	0.4045
T0008,T0012	C052	100.000	0.5422
T0008,T0013	C023	68.401	0.1853
T0000,T0028	C054	100.000	0.7593
T0010,T0011	C063	100.000	0.4771
T0020,T0022	C011	80.067	0.5802
T0002,T0003	C043	90.463	0.2274
T0007,T0023	C055	52.077	0.2905
T0022,T0025	C057	90.185	0.7050
T0002,T0006	C054	49.762	0.8690
T0006,T0017	C028	76.555	0.5166
T0016,T0025	C023	89.340	0.4105
T0005,T0024	C058	64.286	0.4736
T0008,T0010	C029	36.107	0.5986
T0012,T0027	C058	100.000	0.8420
T0009,T0026	C050	51.331	0.3931
T0008,T0014	C041	86.373	0.2737
T0007,T0021	C005	66.700	0.3625
T0023,T0025	C006	65.549	0.6877
T0006,T0009	C013	90.860	0.2067
T0018,T0025	C055	100.000	0.1079
T0004,T0023	C011	39.073	0.2967
T0002,T0007	C052	63.349	0.1066
T0012,T0024	C063	53.263	0.9310
T0015,T0022	C016	84.960	0.1914
T0010,T0025	C031	91.237	0.3882
T0012,T0029	C007	85.561	0.8952
T0025	C002	10.000	0.6718
T0001,T0025	C016	77.877	0.8759
T0012,T0020	C038	100.000	0.0100
T0015,T0017	C027	76.691	0.5843
T0004,T0010	C009	49.656	0.2503
T0011,T0018	C000	100.000	0.6327
T0005,T0024	C026	38.935	0.6601
T0007,T0017	C048	75.680	0.3617
T0010,T0023	C022	46.003	0.7998
T0006,T0018	C064	81.136	0.6349
T0016,T0028	C040	54.534	0.2083
T0006,T0012	C022	16.813	0.0952
T0006,T0012	C042	69.849	0.3495
T0015,T0022	C002	98.177	0.3140
T0015,T0027	C049	60.126	0.5668
T0011,T0020	C047	49.957	0.7233
T0019,T0023	C050	45.454	0.2829
T0018,T0021	C015	79.557	0.0100
T0002,T0015	C049	63.486	0.2969
T0007,T0026	C035	41.413	0.1802
T0009,T0019	C067	100.000	0.8356
T0013,T0029	C037	97.439	0.1010
T0000,T0006	C056	34.892	0.9467
T0003,T0023	C063	45.748	0.7689
T0000,T0003	C052	51.977	0.0639
T0006,T0016	C033	68.885	0.5371
T0010,T0014	C042	54.788	0.4936
T0018,T0025	C021	64.252	0.2715
T0001,T0021	C009	82.545	0.5008
T0000,T0023	C033	38.967	0.3604
T0017,T0021	C049	80.753	0.9088
T0020,T0026	C004	48.682	0.5721
T0004,T0008	C017	100.000	0.2506
T0016,T0026	C027	89.329	0.5860
T0010,T0025	C044	49.811	0.7200
T0021,T0026	C001	39.757	0.5144
T0008,T0021	C043	75.775	0.0736
T0015,T0028	C056	51.273	0.4470
T0003,T0027	C057	88.363	0.6427
T0021,T0028	C013	46.732	0.0721
T0002,T0025	C007	79.365	0.4991
T0005,T0011	C015	59.180	0.3391
T0014,T0018	C021	31.995	0.0971
T0009,T0010	C063	100.000	0.2478
T0021	C053	37.476	0.5459
T0005,T0021	C043	75.173	0.4856
T0001,T0020	C008	51.499	0.3976
T0029	C031	37.845	0.9500
T0012	C035	19.101	0.3443
T0004,T0015	C061	95.705	0.5496
T0008,T0017	C016	67.033	0.3464
T0000,T0020	C038	78.132	0.0921
T0012,T0023	C067	10.000	0.6720
T0014,T0018	C036	30.524	0.6248
T0008,T0020	C067	41.882	0.2155
T0010,T0028	C030	81.011	0.8351
T0008,T0023	C047	61.338	0.5537
T0014,T0020	C052	60.754	0.5783
T0007,T0016	C044	92.057	0.0178
T0020,T0029	C059	61.142	0.8305
T0012,T0020	C052	10.000	0.7158
T0013,T0027	C044	62.442	0.5686
T0005,T0029	C013	70.526	0.6909
T0013,T0025	C022	80.984	0.2663
T0024,T0025	C042	10.000	0.3820
T0009,T0023	C000	61.051	0.2219
T0007,T0021	C013	33.272	0.1361
T0011,T0014	C040	81.613	0.4630
T0000,T0005	C033	96.732	0.2992
T0003,T0028	C068	90.619	0.8718
T0003,T0007	C042	44.623	0.9046
T0014,T0018	C041	73.352	0.8810
T0000,T0015	C003	47.780	0.2077
T0008,T0011	C038	34.217	0.3953
T0008,T0023	C018	71.401	0.5530
T0013,T0023	C038	58.354	0.2371
T0000,T0010	C053	71.366	0.3121
T0016,T0026	C043	54.493	0.5157
T0006,T0026	C014	100.000	0.1580
T0001,T0004	C030	82.399	0.5621
T0007,T0018	C044	100.000	0.8049
T0004,T0026	C047	67.166	0.8775
T0019,T0025	C028	64.764	0.0259
T0016,T0025	C001	41.254	0.1421
T0002,T0013	C058	86.873	0.2013
T0021,T0026	C044	100.000	0.4665
T0002,T0015	C003	66.430	0.3639
T0002,T0019	C016	85.722	0.3089
T0010	C018	14.842	0.8556
T0018,T0019	C057	79.444	0.9500
T0009	C027	17.685	0.7391
T0009,T0011	C042	21.626	0.1762
T0002,T0016	C016	80.441	0.5032
T0004,T0027	C038	29.049	0.3564
T0008,T0026	C048	56.407	0.5692
T0027	C021	26.311	0.3545
T0017,T0023	C051	100.000	0.4117
T0003,T0017	C063	21.468	0.7995
T0006	C062	18.078	0.5108
T0007,T0023	C041	94.041	0.6778
T0015,T0020	C026	57.311	0.2986
T0003,T0006	C034	59.194	0.5253
T0010,T0013	C064	59.581	0.1948
T0006,T0014	C032	55.155	0.2354
T0017	C027	10.000	0.3395
T0004,T0024	C016	44.862	0.6739
T0024	C056	31.935	0.5360
T0015	C059	31.114	0.2058
T0018,T0021	C044	61.923	0.3116
T0003,T0027	C003	100.000	0.3614
T0003,T0027	C047	36.146	0.1506
T0024,T0029	C014	78.079	0.3447
T0002,T0028	C057	97.539	0.1076
T0005,T0023	C038	57.835	0.7763
T0002,T0006	C030	71.874	0.0427
T0006,T0013	C042	87.485	0.8078
T0004,T0015	C003	53.189	0.1739
T0009,T0018	C016	74.179	0.4254
T0006,T0022	C053	35.014	0.0448
T0000,T0004	C023	31.353	0.5068
T0001,T0019	C065	70.718	0.1976
T0009,T0012	C014	20.926	0.3715
T0005,T0007	C061	91.022	0.6619
T0007,T0022	C067	79.476	0.1723
T0015,T0016	C013	49.605	0.6013
T0006,T0009	C063	61.393	0.3863
T0012,T0024	C024	87.637	0.6667
T0009,T0028	C026	23.630	0.7379
T0014,T0026	C028	10.000	0.3150
T0019,T0023	C006	55.946	0.3213
T0026,T0027	C041	65.485	0.1775
T0012,T0024	C061	89.356	0.7049
T0026	C055	10.000	0.9500
T0001,T0028	C005	100.000	0.1537
T0021,T0026	C024	32.303	0.7442
T0002,T0025	C042	88.081	0.6945
T0018,T0029	C028	62.415	0.0863
T0010	C008	12.823	0.9500
T0022,T0027	C040	85.128	0.0923
T0003,T0021	C034	68.774	0.4502
T0008,T0009	C025	24.255	0.1819
T0021,T0024	C005	68.446	0.1494
T0008,T0015	C036	74.864	0.2581
T0016,T0025	C031	58.743	0.2724
T0001,T0013	C062	19.343	0.8548
T0000,T0027	C037	10.000	0.5380
T0006,T0029	C024	87.222	0.4855
T0006,T0016	C053	100.000	0.6684
T0004,T0023	C063	100.000	0.1377
T0008	C057	46.182	0.3063
T0001,T0020	C017	89.532	0.4126
T0008,T0020	C063	100.000	0.9500
T0000,T0028	C019	52.563	0.4895
T0005,T0023	C067	72.634	0.2914
T0005,T0022	C047	72.113	0.1956
T0023,T0026	C041	97.380	0.3646
T0007,T0022	C000	100.000	0.4226
T0009	C029	50.327	0.9466
T0014,T0028	C049	94.861	0.5775
T0011,T0012	C014	65.528	0.0482
T0013,T0029	C065	59.012	0.2257
T0002,T0008	C059	67.875	0.6697
T0007,T0019	C061	99.605	0.0213
T0003,T0014	C047	80.996	0.6774
T0001,T0008	C002	85.116	0.1029
T0017,T0028	C032	84.973	0.6260
T0004,T0025	C032	100.000	0.6133
T0011,T0026	C048	94.591	0.2315
T0008,T0024	C026	99.333	0.3000
T0000,T0017	C008	73.909	0.3644
T0005,T0011	C021	100.000	0.0247
T0001,T0011	C060	57.654	0.3178
T0008,T0014	C002	59.544	0.6426
T0016,T0025	C069	58.147	0.8369
T0020	C049	37.985	0.7435
T0022,T0025	C002	83.402	0.6956
T0024,T0026	C019	83.690	0.5432
T0011,T0012	C010	55.072	0.5154
T0005,T0011	C032	45.975	0.3028
T0008,T0012	C001	59.715	0.3881
T0001,T0017	C066	76.773	0.4577
T0012,T0021	C051	24.517	0.5165
T0000,T0013	C023	29.468	0.5630
T0002,T0004	C010	65.065	0.1289
T0018,T0023	C046	73.030	0.9500
T0000,T0022	C010	87.984	0.3334
T0018,T0023	C032	48.202	0.3354
T0027,T0029	C032	100.000	0.5986
T0005,T0016	C004	48.949	0.4368
T0007,T0015	C031	65.725	0.5004
T0009,T0025	C044	72.846	0.6466
T0006,T0012	C002	100.000	0.1862
T0007,T0013	C009	40.708	0.8786
T0014,T0017	C041	87.524	0.4735
T0005,T0017	C029	67.111	0.0100
T0009,T0012	C052	53.296	0.2789
T0013,T0017	C063	39.224	0.8728
T0013,T0023	C005	100.000	0.0849
T0005,T0011	C023	76.677	0.8858
T0005,T0010	C063	88.695	0.3257
T0010,T0021	C059	44.596	0.2295
T0001,T0016	C032	30.493	0.2790
T0019,T0028	C007	49.022	0.7059
T0010,T0021	C001	36.356	0.8665
T0020,T0022	C034	99.356	0.4586
T0019,T0022	C062	48.142	0.4851
T0013,T0028	C045	67.339	0.9169
T0015,T0018	C041	31.335	0.8473
T0011,T0025	C047	68.165	0.7409
T0008,T0022	C048	47.013	0.5071
T0001,T0013	C011	98.361	0.7046
T0017,T0018	C025	12.633	0.2496
T0016,T0019	C019	100.000	0.1253
T0004	C055	14.604	0.1073
T0011,T0029	C001	100.000	0.7606
T0000,T0011	C018	43.691	0.4686
T0001,T0027	C010	59.515	0.6771
T0006,T0017	C043	72.816	0.2382
T0003,T0008	C051	40.376	0.9396
T0008,T0024	C006	65.814	0.2225
T0012,T0019	C015	68.394	0.1497
T0005,T0014	C065	59.802	0.3875
T0000,T0001	C048	68.031	0.4714
T0010,T0020	C031	61.144	0.1257
T0017,T0021	C019	77.782	0.3222
T0016,T0027	C035	100.000	0.3454
T0026,T0029	C007	31.063	0.1915
T0018	C003	24.281	0.4053
T0008,T0017	C032	88.583	0.8208
T0003,T0006	C059	37.793	0.6991
T0005,T0014	C015	41.653	0.2247
T0010,T0027	C046	63.767	0.6263
T0024	C060	37.689	0.2748
T0016,T0021	C037	89.490	0.3160
T0016,T0026	C045	73.877	0.6278
T0008,T0011	C012	100.000	0.3439
T0014,T0025	C033	100.000	0.4528
T0021,T0023	C020	49.716	0.0785
T0021,T0026	C011	56.907	0.7848
T0027	C006	10.000	0.7758
T0004,T0027	C058	56.977	0.1423
T0008,T0013	C050	21.541	0.7739
T0010,T0023	C014	100.000	0.0166
T0013,T0023	C059	79.640	0.3970
T0001,T0023	C008	79.601	0.7544
T0012,T0027	C024	83.118	0.2982
T0007,T0009	C022	85.897	0.3149
T0005,T0007	C004	26.325	0.0824
T0013,T0023	C019	64.111	0.9325
T0014,T0023	C063	76.155	0.9500
T0020	C065	10.000	0.3682
T0004,T0026	C002	74.317	0.9327
T0020,T0026	C041	100.000	0.7983
T0026,T0028	C000	74.463	0.0263
T0002,T0009	C002	77.940	0.3008
T0005,T0029	C044	89.002	0.8412
T0015,T0023	C066	100.000	0.3377
T0011,T0029	C021	46.149	0.6743
T0002,T0026	C006	61.764	0.5876
T0003,T0013	C008	77.331	0.3961
T0003,T0028	C047	93.529	0.1183
T0000,T0018	C008	48.809	0.1307
T0000,T0024	C010	42.852	0.4717
T0007,T0015	C034	44.252	0.4128
T0013,T0024	C058	62.913	0.3809
T0008,T0011	C024	100.000	0.4013
T0000,T0018	C060	63.375	0.1886
T0000,T0027	C042	58.778	0.4528
T0016,T0017	C040	98.187	0.6320
T0005,T0017	C048	77.967	0.5132
T0002,T0009	C009	54.674	0.2196
T0006,T0013	C031	25.864	0.4649
T0009,T0027	C024	11.800	0.7832
T0000,T0023	C042	43.857	0.2415
T0022,T0026	C019	66.682	0.4115
T0018	C009	70.925	0.3547
T0007,T0018	C038	52.328	0.2819
T0004,T0008	C063	88.799	0.2907
T0006,T0025	C032	87.967	0.6624
T0018,T0026	C016	61.608	0.1565
T0006,T0020	C042	100.000	0.5452
T0004,T0024	C010	95.912	0.6678
T0001,T0006	C064	57.894	0.3744
T0000,T0027	C060	49.764	0.2513
T0008,T0009	C044	63.803	0.0599
T0015,T0016	C060	48.399	0.6598
T0015,T0025	C021	22.236	0.2893
T0011,T0023	C067	34.521	0.4551
T0009,T0014	C048	69.954	0.9500
T0010,T0018	C064	57.348	0.0892
T0013,T0025	C000	71.973	0.3543
T0009,T0011	C025	84.330	0.3292
T0019,T0029	C050	79.039	0.4945
T0003,T0028	C013	74.342	0.3704
T0012,T0023	C015	26.654	0.2890
T0026	C067	10.000	0.3235
T0010,T0017	C011	100.000	0.4386
T0025,T0026	C061	77.904	0.4729
T0002,T0014	C042	57.678	0.6842
T0009,T0016	C042	91.946	0.8221
T0015,T0017	C040	53.863	0.2865
T0022,T0024	C058	46.439	0.2256
T0019,T0021	C030	64.202	0.0735
T0014,T0021	C046	83.152	0.6052
T0002,T0004	C023	53.092	0.3051
T0006,T0015	C007	59.185	0.4530
T0017,T0025	C021	88.828	0.6411
T0004,T0018	C041	62.623	0.3161
T0003,T0005	C016	75.664	0.7504
T0012,T0021	C061	55.785	0.3001
T0005,T0025	C010	84.462	0.5583
T0021,T0028	C060	60.772	0.8739
T0009,T0019	C061	58.879	0.4951
T0001,T0022	C057	74.460	0.7517
T0009,T0010	C001	72.316	0.9066
T0003,T0011	C003	69.497	0.5447
T0009,T0025	C068	62.023	0.8082
T0011,T0021	C069	61.472	0.4680
T0011,T0013	C065	92.168	0.1031
T0025,T0027	C015	38.301	0.1612
T0008,T0010	C015	67.141	0.1958
T0003,T0014	C050	61.637	0.4787
T0006,T0013	C062	10.000	0.0985
T0023,T0025	C026	63.248	0.8274
T0003,T0017	C025	29.974	0.9500
T0002,T0010	C034	78.332	0.3532
T0010,T0027	C044	79.648	0.1651
