task_id_list	courier_id	total_score	willingness
T0001,T0012	C057	81.374	0.5139
T0018,T0025	C057	48.374	0.1849
T0003,T0023	C052	41.604	0.4617
T0005,T0028	C060	70.478	0.4717
T0001,T0016	C061	88.459	0.8349
T0009,T0011	C039	87.419	0.9500
T0004,T0007	C048	88.120	0.4550
T0021,T0025	C006	55.593	0.3228
T0006,T0013	C052	65.387	0.3340
T0009,T0015	C057	53.834	0.6575
T0008,T0014	C017	37.340	0.7020
T0010,T0019	C010	85.113	0.2272
T0014,T0015	C007	100.000	0.7762
T0015,T0020	C024	70.303	0.0271
T0002,T0011	C041	100.000	0.8041
T0007,T0028	C000	68.099	0.3880
T0011,T0014	C042	62.027	0.5117
T0020,T0022	C049	83.669	0.3888
T0002,T0005	C016	65.751	0.9425
T0011,T0028	C036	64.959	0.0855
T0014,T0027	C015	72.903	0.6515
T0013,T0018	C060	71.581	0.4288
T0000,T0017	C064	73.739	0.9436
T0012,T0014	C063	99.482	0.1523
T0002,T0026	C005	93.671	0.4344
T0004,T0022	C043	39.795	0.2662
T0003,T0023	C044	94.225	0.3584
T0025	C006	17.311	0.6171
T0005,T0011	C012	100.000	0.7977
T0013,T0021	C008	81.924	0.2687
T0009,T0025	C038	100.000	0.4898
T0007,T0028	C030	25.953	0.1821
T0005,T0008	C007	55.516	0.4007
T0001,T0005	C062	60.374	0.3904
T0017,T0026	C005	77.104	0.5160
T0000,T0022	C026	49.308	0.4716
T0022,T0023	C003	90.558	0.8446
T0011,T0028	C046	100.000	0.4052
T0001,T0019	C028	67.161	0.2173
T0020,T0025	C005	39.255	0.0100
T0017,T0029	C039	100.000	0.3368
T0019,T0021	C064	72.550	0.4206
T0002,T0016	C009	100.000	0.2588
T0012,T0016	C047	59.407	0.3943
T0018,T0021	C002	100.000	0.4150
T0024	C057	31.369	0.2361
T0013,T0026	C018	63.286	0.3194
T0003,T0027	C045	54.055	0.2812
T0008,T0022	C040	60.492	0.3624
T0007,T0025	C031	81.911	0.6836
T0000,T0003	C051	85.190	0.0957
T0001,T0023	C039	40.591	0.4458
T0003,T0017	C067	69.596	0.3177
T0021,T0026	C029	95.035	0.8399
T0000,T0014	C034	60.831	0.4784
T0018,T0025	C034	90.869	0.3760
T0004,T0023	C006	89.315	0.1931
T0013,T0028	C003	55.187	0.6152
T0013,T0027	C031	82.610	0.5049
T0007,T0024	C041	82.049	0.2917
T0004,T0029	C050	100.000	0.2039
T0001,T0021	C024	35.858	0.9240
T0011,T0014	C018	26.183	0.1191
T0001,T0011	C019	72.881	0.4169
T0010,T0017	C065	44.795	0.7859
T0000,T0009	C029	60.914	0.9236
T0002,T0005	C027	57.082	0.3684
T0015,T0021	C066	78.434	0.5046
T0004,T0008	C035	64.930	0.6338
T0007,T0018	C069	66.317	0.2763
T0013,T0025	C013	57.981	0.4548
T0005,T0016	C016	59.030	0.7727
T0007,T0016	C016	56.914	0.4907
T0017,T0019	C058	50.326	0.2393
T0004,T0007	C002	57.118	0.6015
T0004,T0016	C059	50.884	0.0925
T0012,T0027	C040	39.907	0.4746
T0021,T0024	C059	79.218	0.1879
T0010,T0028	C004	68.089	0.3841
T0006,T0023	C025	84.205	0.1420
T0007,T0013	C036	70.219	0.4030
T0011,T0018	C000	83.191	0.9500
T0021,T0022	C013	100.000	0.9353
T0008,T0020	C004	77.070	0.3437
T0002,T0025	C027	71.072	0.2026
T0010,T0016	C007	96.558	0.4141
T0011,T0028	C041	100.000	0.6394
T0011,T0025	C033	78.509	0.1417
T0006,T0011	C044	62.044	0.4410
T0003,T0022	C061	68.933	0.6145
T0018,T0024	C033	100.000	0.4937
T0025,T0026	C040	62.710	0.4876
T0005,T0014	C007	75.762	0.4291
T0005,T0029	C064	66.966	0.4020
T0013,T0018	C027	100.000	0.6304
T0004,T0005	C064	93.682	0.1765
T0009,T0026	C019	48.714	0.1333
T0022,T0025	C004	52.018	0.4634
T0012,T0015	C000	81.316	0.1147
T0009,T0017	C010	56.751	0.0100
T0021,T0026	C053	39.028	0.4552
T0008,T0021	C033	53.881	0.2763
T0012,T0017	C006	63.882	0.2971
T0021,T0022	C007	64.139	0.1690
T0000,T0015	C052	95.539	0.6096
T0004,T0014	C050	59.197	0.8108
T0005,T0015	C013	65.486	0.7956
T0006,T0018	C018	100.000	0.3643
T0018,T0019	C058	100.000	0.4850
T0004,T0027	C028	68.353	0.1455
T0001,T0015	C036	46.267	0.4897
T0004,T0020	C030	24.904	0.4887
T0001,T0010	C043	70.124	0.5532
T0000,T0005	C016	88.334	0.7408
T0007,T0026	C055	100.000	0.3769
T0010,T0012	C000	91.697	0.2648
T0006,T0024	C038	48.942	0.7589
T0014,T0028	C002	57.248	0.3578
T0019,T0024	C050	52.736	0.1394
T0005,T0018	C013	41.670	0.2549
T0012,T0021	C028	91.291	0.4729
T0004,T0027	C034	48.737	0.3923
T0012,T0026	C050	35.714	0.8254
T0008,T0013	C058	43.933	0.4751
T0028	C040	36.429	0.2095
T0014,T0023	C067	94.654	0.3976
T0003,T0013	C001	100.000	0.0367
T0013,T0028	C061	59.584	0.3355
T0000,T0012	C050	84.007	0.2439
T0015,T0029	C023	79.097	0.1960
T0003,T0028	C008	78.740	0.2685
T0013,T0016	C041	79.537	0.3830
T0006	C066	10.000	0.7029
T0014,T0017	C067	100.000	0.2588
T0005,T0006	C027	76.568	0.8667
T0020	C032	30.741	0.3363
T0023,T0026	C026	79.804	0.5841
T0001	C059	27.409	0.2689
T0004,T0009	C032	61.293	0.8802
T0006,T0017	C015	51.860	0.3421
T0009,T0021	C057	91.996	0.2039
T0027	C022	31.173	0.3828
T0023,T0024	C001	59.796	0.3578
T0020,T0027	C064	69.111	0.5565
T0002,T0022	C019	10.000	0.6242
T0012,T0025	C062	79.495	0.2009
T0027,T0028	C010	78.244	0.5102
T0021	C068	32.214	0.2636
T0003,T0010	C069	66.234	0.2765
T0000,T0019	C023	100.000	0.2281
T0012,T0025	C014	100.000	0.6750
T0008,T0028	C023	78.882	0.0320
T0013,T0017	C005	74.966	0.5127
T0007,T0013	C056	99.845	0.7077
T0002,T0026	C022	100.000	0.3211
T0007,T0008	C012	58.192	0.7272
T0017,T0022	C036	92.031	0.4855
T0021,T0026	C034	100.000	0.8581
T0007,T0018	C057	66.013	0.3903
T0002,T0026	C065	100.000	0.2657
T0020,T0025	C049	91.483	0.2880
T0005	C022	20.885	0.5507
T0016,T0028	C021	70.248	0.3989
T0027	C001	20.907	0.8595
T0005,T0017	C045	42.647	0.7907
T0022,T0026	C030	61.537	0.5795
T0011,T0019	C042	63.104	0.6479
T0024	C064	57.464	0.5318
T0009,T0023	C035	87.378	0.4278
T0010,T0019	C050	83.989	0.2565
T0005,T0018	C040	100.000	0.7851
T0005,T0017	C062	27.187	0.2534
T0002,T0018	C034	67.075	0.4338
T0021	C033	28.525	0.1257
T0026,T0029	C002	40.417	0.3364
T0023,T0026	C039	67.881	0.0100
T0001,T0029	C065	80.289	0.3903
T0024,T0028	C046	56.823	0.8169
T0007,T0010	C008	84.324	0.8073
T0000,T0012	C069	65.388	0.5058
T0004,T0011	C004	98.210	0.3061
T0000,T0011	C001	67.878	0.6803
T0005,T0024	C013	100.000	0.7000
T0004,T0023	C039	49.727	0.0941
T0002,T0006	C002	79.788	0.4266
T0010,T0028	C007	56.428	0.6515
T0006	C065	28.458	0.8846
T0011,T0020	C047	65.896	0.1455
T0001,T0005	C006	44.718	0.9194
T0015,T0017	C051	42.504	0.7925
T0018,T0022	C054	73.821	0.5429
T0002,T0016	C032	85.566	0.3897
T0000,T0014	C050	32.624	0.7604
T0014,T0024	C055	64.479	0.2933
T0013,T0029	C015	79.988	0.0289
T0002,T0012	C052	100.000	0.6709
T0020,T0029	C000	72.500	0.4325
T0009,T0026	C021	50.469	0.1403
T0001,T0014	C025	76.110	0.2996
T0001,T0008	C022	100.000	0.9500
T0013	C025	20.153	0.7108
T0004,T0013	C069	89.274	0.3362
T0002,T0023	C024	88.742	0.2792
T0007,T0021	C012	100.000	0.8222
T0002,T0003	C046	65.104	0.4205
T0009,T0016	C057	77.939	0.4595
T0006,T0026	C041	99.706	0.0933
T0002,T0027	C005	72.293	0.5353
T0006,T0015	C064	25.529	0.7170
T0006,T0008	C061	67.055	0.5345
T0008,T0028	C005	50.074	0.7983
T0012,T0017	C013	36.894	0.6008
T0013,T0025	C002	52.872	0.3662
T0004,T0023	C066	75.699	0.1123
T0012,T0022	C034	55.773	0.0436
T0005,T0025	C017	82.884	0.6165
T0010,T0018	C047	77.035	0.6541
T0008,T0024	C040	100.000	0.3272
T0005,T0026	C005	76.991	0.8749
T0008,T0024	C035	60.732	0.5964
T0018,T0023	C001	41.962	0.3074
T0017,T0025	C064	61.430	0.7278
T0023,T0027	C058	25.267	0.1393
T0025	C039	24.855	0.2826
T0004,T0019	C024	58.206	0.3479
T0002,T0023	C003	53.992	0.4029
T0007,T0019	C061	100.000	0.5015
T0003,T0021	C030	43.223	0.3656
T0019,T0025	C068	72.868	0.1420
T0002,T0021	C067	80.502	0.3788
T0003,T0015	C053	94.312	0.2018
T0013,T0020	C019	100.000	0.7931
T0011,T0025	C060	90.982	0.0100
T0012,T0016	C061	100.000	0.2439
T0016,T0023	C000	47.108	0.1564
T0003,T0021	C032	51.235	0.3068
T0017,T0021	C026	57.228	0.0861
T0011,T0023	C033	88.063	0.4100
T0000,T0014	C010	87.242	0.6044
T0001,T0003	C050	56.771	0.9202
T0024,T0026	C039	10.000	0.2830
T0002	C042	32.981	0.4051
T0003,T0026	C046	86.488	0.8153
T0001,T0012	C066	60.707	0.1930
T0006,T0012	C057	100.000	0.6566
T0012,T0018	C015	87.439	0.9041
T0020,T0024	C051	40.361	0.7236
T0013,T0017	C036	76.805	0.4290
T0016,T0028	C053	33.351	0.2331
T0003,T0020	C066	53.131	0.5862
T0017,T0026	C015	80.013	0.8216
T0007,T0013	C033	94.061	0.0758
T0001,T0018	C030	89.919	0.9378
T0012,T0026	C000	58.147	0.8620
T0003,T0021	C034	65.125	0.2363
T0014,T0024	C019	92.188	0.7153
T0000,T0003	C038	51.483	0.3125
T0002,T0005	C040	41.500	0.4746
T0011	C057	47.441	0.7777
T0002,T0011	C036	68.717	0.1177
T0016,T0024	C009	34.137	0.1699
T0012,T0014	C028	59.770	0.7036
T0007,T0029	C067	10.000	0.2436
T0001,T0015	C012	62.005	0.2831
T0014,T0022	C033	37.016	0.9382
T0012,T0014	C014	55.273	0.1850
T0010	C058	23.150	0.7756
T0018,T0027	C027	45.775	0.4539
T0010,T0028	C063	30.916	0.1920
T0004,T0011	C006	38.515	0.4309
T0013,T0014	C063	100.000	0.4235
T0015,T0028	C030	42.124	0.7134
T0027,T0029	C040	79.860	0.1509
T0011,T0028	C038	55.605	0.1954
T0016,T0026	C001	59.868	0.7008
T0007,T0019	C010	76.065	0.4935
T0018,T0023	C066	41.944	0.3011
T0015,T0017	C031	50.394	0.2054
T0014,T0021	C041	59.912	0.4875
T0012,T0016	C054	37.151	0.5024
T0000,T0002	C063	59.663	0.4819
T0004,T0021	C004	91.612	0.1443
T0013,T0022	C058	61.401	0.7320
T0005,T0025	C045	100.000	0.1425
T0001,T0014	C047	69.261	0.8133
T0001,T0006	C023	99.525	0.4023
T0009,T0016	C015	55.379	0.0608
T0001,T0012	C010	45.781	0.0537
T0005,T0018	C024	89.298	0.1618
T0007,T0008	C055	44.127	0.5206
T0007,T0021	C037	63.669	0.8820
T0002,T0016	C001	77.608	0.4996
T0010,T0019	C017	75.244	0.1026
T0019,T0026	C002	61.575	0.6577
T0005,T0015	C011	54.363	0.6499
T0019,T0024	C016	89.029	0.5946
T0002,T0022	C067	58.097	0.9175
T0016,T0023	C043	61.664	0.3406
T0010,T0024	C041	83.714	0.4463
T0017,T0029	C026	32.586	0.8687
T0008,T0027	C068	89.452	0.7507
T0009,T0010	C023	93.950	0.4878
T0014,T0028	C051	48.557	0.6411
T0003,T0026	C028	70.987	0.3962
T0002,T0021	C008	97.677	0.8606
T0000,T0029	C022	62.581	0.2129
T0012,T0025	C048	100.000	0.0680
T0014,T0029	C047	48.146	0.3947
T0018,T0027	C035	32.400	0.4252
T0008,T0027	C034	56.711	0.7115
T0001,T0002	C052	89.158	0.3585
T0005,T0026	C034	93.469	0.4451
T0006,T0017	C060	51.878	0.2031
T0002,T0017	C010	49.933	0.1869
T0019,T0021	C052	51.265	0.6442
T0006,T0017	C006	100.000	0.6020
T0002,T0019	C017	92.481	0.2696
T0012,T0028	C020	42.486	0.4427
T0004,T0024	C063	48.556	0.3436
T0012,T0028	C065	47.475	0.5547
T0014,T0019	C001	92.221	0.2333
T0015,T0021	C055	72.402	0.0582
T0008,T0009	C041	63.455	0.1314
T0014,T0024	C068	90.807	0.8341
T0000,T0026	C057	10.000	0.6638
T0007,T0018	C067	53.497	0.5464
T0018,T0023	C062	55.853	0.7442
T0004,T0014	C062	45.177	0.2845
T0004,T0011	C016	27.972	0.1849
T0001,T0027	C004	88.493	0.3270
T0008,T0015	C069	71.724	0.6415
T0000	C020	36.197	0.1516
T0024,T0028	C016	65.516	0.6590
T0023,T0026	C027	26.376	0.3325
T0005,T0023	C043	85.602	0.4562
T0007,T0012	C058	31.963	0.6450
T0000,T0026	C055	100.000	0.6296
T0000,T0006	C010	72.212	0.1473
T0012,T0015	C054	62.281	0.2888
T0011,T0027	C036	58.318	0.0615
T0001,T0026	C008	74.406	0.9274
T0004,T0022	C044	52.193	0.8784
T0011,T0015	C033	100.000	0.1168
T0002,T0008	C009	54.051	0.0398
T0004,T0024	C009	37.431	0.4641
T0017,T0024	C018	68.666	0.2684
T0020,T0024	C057	68.520	0.2273
T0026,T0027	C032	62.716	0.3926
T0013,T0016	C038	100.000	0.2014
T0002,T0017	C061	75.078	0.2974
T0009,T0011	C030	99.615	0.7760
T0019,T0026	C003	14.075	0.9031
T0013,T0016	C055	65.019	0.1260
T0000,T0016	C007	100.000	0.4611
T0001,T0022	C062	79.414	0.4007
T0018	C050	10.000	0.8210
T0017,T0022	C031	38.942	0.3557
T0009,T0014	C032	50.675	0.7565
T0016,T0028	C007	98.006	0.3838
T0004,T0008	C023	47.792	0.7713
T0000,T0007	C040	56.145	0.6263
T0000,T0008	C017	43.839	0.1747
T0008,T0026	C057	78.219	0.2904
T0022,T0029	C030	44.329	0.2203
T0020,T0028	C010	42.206	0.5474
T0013,T0021	C000	72.254	0.2984
T0008,T0023	C019	75.937	0.5378
T0009,T0028	C008	70.918	0.2633
T0000,T0016	C021	56.951	0.8688
T0008,T0026	C068	70.821	0.1956
T0023,T0024	C033	100.000	0.4655
T0002,T0017	C057	53.437	0.2162
T0009,T0010	C019	85.530	0.5747
T0006,T0024	C012	68.907	0.0464
T0001,T0025	C023	78.559	0.1649
T0013,T0017	C000	75.944	0.9242
T0003,T0017	C010	61.977	0.1725
T0005,T0009	C047	100.000	0.2734
T0010,T0029	C019	65.728	0.1114
T0015,T0028	C061	47.427	0.0357
T0007,T0018	C004	62.922	0.1415
T0029	C063	25.657	0.3441
T0004,T0029	C012	99.653	0.5156
T0002,T0010	C063	100.000	0.9374
T0016,T0018	C044	78.011	0.3886
T0024	C063	20.047	0.3370
T0006,T0025	C054	39.844	0.2279
T0017,T0024	C064	65.582	0.6154
T0016,T0022	C063	52.480	0.5184
T0004,T0008	C041	69.213	0.3066
T0012,T0025	C004	70.873	0.7391
T0011,T0020	C034	59.854	0.1568
T0016	C025	34.824	0.5853
T0006,T0023	C023	70.253	0.7062
T0000,T0010	C023	42.319	0.4187
T0000,T0027	C044	37.607	0.2794
T0008,T0027	C062	79.391	0.6358
T0005,T0025	C048	91.985	0.7941
T0002,T0013	C032	39.628	0.0100
T0004,T0007	C064	81.033	0.4136
T0004,T0019	C033	34.182	0.0100
T0007,T0027	C030	59.693	0.4521
T0028,T0029	C063	52.055	0.1479
T0001,T0011	C031	100.000	0.2548
T0005,T0006	C007	84.004	0.6138
T0006,T0029	C050	67.156	0.3979
T0003,T0021	C011	68.857	0.4890
T0016	C067	10.000	0.7076
T0006,T0015	C023	77.711	0.5563
T0002,T0007	C032	79.102	0.3877
T0011,T0022	C067	90.784	0.2634
T0003	C004	13.267	0.5587
T0009,T0018	C014	100.000	0.2473
T0016,T0020	C034	100.000	0.3302
T0020,T0023	C038	100.000	0.4593
T0000,T0017	C066	77.933	0.3119
T0010,T0029	C064	71.410	0.0924
T0001,T0010	C010	77.157	0.2526
T0004,T0024	C000	82.419	0.6778
T0004,T0028	C020	52.632	0.5992
T0007,T0028	C041	71.203	0.4354
T0014	C018	48.003	0.9500
T0003,T0020	C009	94.165	0.0914
T0005,T0029	C031	88.685	0.5839
T0014,T0028	C067	97.016	0.2839
T0004,T0005	C009	94.101	0.3838
T0000,T0017	C017	86.034	0.8580
T0002,T0023	C051	77.496	0.2233
T0007,T0020	C055	71.948	0.5732
T0009,T0010	C056	81.079	0.4597
T0009,T0018	C029	79.800	0.3525
T0002,T0020	C060	37.324	0.6899
T0008,T0025	C064	30.869	0.3639
T0000,T0019	C046	61.274	0.4477
T0000,T0023	C055	41.587	0.2117
T0024,T0026	C009	28.411	0.1139
T0017,T0026	C039	55.971	0.2264
T0001,T0011	C068	65.410	0.4388
T0010,T0014	C008	100.000	0.9500
T0011,T0017	C006	87.846	0.2927
T0001,T0025	C012	45.047	0.7455
T0016,T0017	C031	82.862	0.3236
T0016,T0019	C014	57.641	0.8739
T0019,T0025	C047	100.000	0.6770
T0002,T0014	C048	100.000	0.2248
T0012,T0028	C004	67.990	0.8376
T0017,T0027	C024	66.421	0.2880
T0002,T0014	C023	11.919	0.8650
T0000,T0006	C054	78.841	0.2120
T0008,T0021	C060	23.943	0.4356
T0022,T0027	C056	61.087	0.4441
T0011,T0018	C035	56.343	0.4042
T0010,T0021	C037	31.180	0.8066
T0011,T0020	C033	100.000	0.1798
T0009,T0022	C053	82.507	0.6855
T0015,T0018	C046	31.220	0.0703
T0003,T0006	C060	94.129	0.4534
T0015,T0029	C006	83.279	0.1752
T0014,T0019	C037	51.895	0.3654
T0009,T0026	C008	58.662	0.7491
T0023,T0025	C022	69.485	0.2501
T0024,T0025	C049	86.704	0.2924
T0009,T0013	C069	39.866	0.6479
T0002,T0017	C050	100.000	0.3681
T0011,T0025	C019	72.012	0.2153
T0002,T0004	C014	80.430	0.5784
T0026,T0029	C008	100.000	0.7856
T0008,T0020	C069	100.000	0.0100
T0025,T0028	C001	50.018	0.6831
T0009,T0015	C029	82.722	0.5896
T0001,T0026	C023	58.666	0.4695
T0002,T0011	C063	72.612	0.5788
T0008,T0025	C059	100.000	0.9023
T0019,T0022	C063	25.207	0.4849
T0016,T0026	C053	80.889	0.5015
T0012,T0025	C027	54.554	0.6008
T0003,T0005	C031	27.233	0.4796
T0005,T0028	C028	81.444	0.5358
T0000,T0012	C033	62.675	0.4052
T0018,T0024	C044	92.357	0.6754
T0010,T0016	C050	97.810	0.6392
T0010,T0011	C048	100.000	0.0415
T0012,T0023	C062	48.040	0.9500
T0012,T0028	C054	71.136	0.8312
T0016	C014	53.511	0.2228
T0017	C005	29.803	0.5177
T0004,T0010	C045	68.997	0.1196
T0001,T0016	C009	36.640	0.2403
T0025,T0028	C027	99.740	0.1646
T0017,T0018	C067	92.823	0.3178
T0001,T0002	C016	51.555	0.4714
T0001,T0018	C036	58.451	0.5063
T0014,T0021	C023	86.685	0.7650
T0008,T0012	C038	66.697	0.2794
T0001,T0019	C068	62.487	0.6441
T0002,T0009	C055	63.599	0.3039
T0016,T0023	C063	64.856	0.8659
T0005,T0013	C064	95.168	0.1676
T0027,T0028	C034	77.521	0.2287
T0018,T0026	C027	75.618	0.3192
T0008,T0025	C040	98.613	0.2412
T0002,T0010	C033	44.796	0.7341
T0009,T0013	C016	67.814	0.2545
T0007,T0016	C052	76.375	0.7480
T0022	C019	10.000	0.5612
T0021,T0022	C062	79.565	0.6572
T0010,T0011	C055	27.563	0.3992
T0006,T0008	C047	52.893	0.7454
T0029	C068	19.793	0.2156
T0009,T0014	C064	66.870	0.3663
T0014,T0028	C054	70.909	0.1723
T0013	C005	21.558	0.6235
T0001,T0023	C050	100.000	0.0445
T0013,T0014	C033	95.245	0.1267
T0000,T0017	C055	100.000	0.1622
T0003,T0005	C024	46.468	0.3325
T0016,T0020	C051	51.962	0.9161
T0008,T0013	C015	57.008	0.1961
T0012,T0028	C056	79.316	0.4718
T0016,T0029	C026	83.944	0.8522
T0007,T0017	C063	55.290	0.4792
T0007,T0014	C067	88.235	0.2309
T0000,T0004	C039	62.225	0.0172
T0026	C025	28.339	0.3330
T0014,T0027	C044	49.064	0.3899
T0001,T0027	C062	50.797	0.2302
T0007,T0011	C049	58.981	0.2474
T0007,T0010	C023	66.200	0.5514
T0011,T0019	C049	56.747	0.2195
T0000,T0009	C025	100.000	0.6812
T0001,T0005	C005	80.676	0.2091
T0024,T0029	C026	84.092	0.8660
T0021,T0026	C051	65.156	0.7827
T0005,T0012	C060	70.933	0.3714
T0021,T0027	C044	100.000	0.2681
T0013,T0026	C053	68.321	0.7262
T0002,T0003	C055	37.358	0.3851
T0006,T0026	C018	82.837	0.7921
T0016,T0020	C012	55.451	0.8950
T0013,T0022	C034	29.034	0.7413
T0020,T0023	C029	83.396	0.5776
T0023,T0027	C022	97.979	0.1986
T0013,T0018	C031	100.000	0.3433
T0011,T0021	C034	64.268	0.8123
T0006,T0012	C051	100.000	0.3254
T0004,T0028	C052	62.546	0.3771
T0006,T0015	C044	54.429	0.3739
T0015,T0022	C031	83.306	0.5678
T0021	C014	46.303	0.9281
T0002,T0006	C017	65.054	0.3379
T0008	C067	35.297	0.3202
T0022,T0029	C031	49.660	0.3281
T0009,T0015	C062	89.349	0.8000
T0004	C032	42.204	0.3768
T0028	C051	48.246	0.0891
T0011,T0027	C026	78.275	0.4128
T0017,T0027	C028	61.899	0.0540
T0008,T0020	C023	85.545	0.1529
T0000,T0009	C038	48.791	0.7646
T0000,T0002	C015	59.599	0.5269
T0000	C010	10.000	0.6827
T0010,T0029	C033	94.193	0.4600
T0013,T0017	C002	30.569	0.2856
T0009,T0027	C039	71.395	0.1261
T0007,T0008	C062	32.043	0.6905
T0000,T0028	C045	80.247	0.8491
T0016,T0020	C060	77.197	0.8266
T0007,T0021	C022	46.047	0.3403
T0010,T0026	C024	78.569	0.6699
T0013,T0019	C009	92.363	0.2577
T0006,T0024	C043	94.628	0.9139
T0023,T0025	C028	91.701	0.4154
T0017,T0022	C047	17.919	0.3204
T0027	C065	52.282	0.7551
T0002,T0017	C020	95.327	0.5566
T0014,T0018	C032	100.000	0.4497
T0012,T0025	C056	29.254	0.3998
T0002,T0016	C016	49.706	0.8501
T0020,T0028	C015	64.275	0.3171
T0004,T0015	C016	73.587	0.7153
T0003,T0023	C029	94.900	0.1362
T0003,T0011	C033	100.000	0.3745
T0021,T0029	C048	78.275	0.3473
T0014,T0028	C029	59.277	0.2834
T0007,T0015	C056	61.604	0.2781
T0006,T0029	C069	78.205	0.3226
T0013,T0024	C053	49.672	0.9418
T0003,T0029	C015	53.187	0.6861
T0023,T0026	C031	43.735	0.8580
T0001,T0027	C008	23.299	0.2088
T0021,T0022	C069	67.483	0.0100
T0004,T0016	C033	53.031	0.1481
T0018,T0027	C066	44.462	0.8325
T0011,T0014	C010	71.331	0.1571
T0014,T0025	C034	64.018	0.9468
T0014,T0018	C005	30.957	0.4439
T0007,T0017	C037	42.938	0.3662
T0007,T0014	C016	87.779	0.6188
T0002,T0014	C050	87.158	0.6088
T0005,T0028	C040	66.365	0.1206
T0025,T0026	C012	54.066	0.2179
T0003,T0008	C036	100.000	0.4113
T0001,T0007	C052	58.827	0.1576
T0002,T0009	C006	86.896	0.5185
T0017,T0025	C027	16.034	0.5114
T0002,T0028	C024	95.048	0.4049
T0023,T0026	C065	100.000	0.5140
T0016,T0028	C008	93.776	0.6473
T0015,T0026	C024	100.000	0.6200
T0006,T0014	C054	70.476	0.5285
T0019,T0025	C036	59.326	0.3618
T0014,T0023	C060	100.000	0.0100
T0003,T0015	C058	68.077	0.6226
T0012,T0014	C057	100.000	0.4434
T0006,T0012	C012	89.327	0.8117
T0017,T0020	C016	84.735	0.3004
T0016,T0027	C022	55.431	0.3341
T0022,T0029	C007	55.157	0.7794
T0006,T0021	C025	91.376	0.3404
T0026,T0028	C023	73.097	0.3246
T0012,T0019	C006	25.333	0.6663
T0005,T0022	C049	100.000	0.3462
T0026,T0028	C017	55.804	0.6014
T0002,T0027	C055	100.000	0.1839
T0021,T0027	C065	59.817	0.4216
T0001,T0019	C059	60.000	0.2969
T0007,T0027	C057	48.210	0.4200
T0019,T0021	C006	67.015	0.1169
T0000,T0010	C064	35.629	0.3736
T0003,T0021	C052	40.266	0.1038
T0001,T0026	C049	56.022	0.4881
T0023	C048	38.727	0.3682
T0003,T0016	C006	50.412	0.8404
T0013,T0027	C003	58.684	0.0345
T0007,T0011	C036	100.000	0.2563
T0020	C042	30.641	0.3165
T0009,T0016	C017	44.118	0.7739
T0002,T0023	C029	71.297	0.4456
T0008,T0019	C057	100.000	0.5826
T0016,T0028	C026	42.013	0.9500
T0001,T0024	C022	22.208	0.4387
T0004,T0006	C037	32.536	0.1670
T0003,T0005	C067	54.679	0.7997
T0003,T0012	C052	51.353	0.7575
T0004,T0024	C027	58.798	0.7065
T0001,T0007	C019	67.268	0.3764
T0008,T0016	C031	90.042	0.4651
T0025,T0028	C055	90.639	0.0100
T0018,T0020	C009	88.541	0.0574
T0007,T0011	C023	100.000	0.4106
T0015,T0026	C055	79.805	0.6862
T0006,T0027	C057	100.000	0.5670
T0004,T0029	C043	78.103	0.4500
T0000,T0007	C005	75.397	0.5022
T0020,T0029	C065	100.000	0.0815
T0002,T0007	C020	38.921	0.5747
T0003,T0028	C040	81.635	0.8373
T0027,T0028	C068	55.669	0.7999
T0002,T0007	C061	83.111	0.0682
T0006,T0018	C062	60.946	0.6590
T0006,T0010	C040	43.917	0.8582
T0007,T0020	C052	53.376	0.2718
T0007,T0014	C036	79.153	0.4108
T0012,T0025	C061	58.972	0.1981
T0004,T0016	C037	80.037	0.1440
T0023,T0029	C018	44.891	0.6494
T0001,T0006	C054	100.000	0.5293
T0008,T0027	C006	47.561	0.4301
T0026,T0029	C034	56.415	0.1810
T0013,T0024	C020	100.000	0.3695
T0018,T0022	C060	30.256	0.2882
T0016,T0021	C000	49.157	0.2415
T0008,T0020	C005	70.991	0.6592
T0014,T0016	C019	72.285	0.0402
T0007,T0021	C061	92.238	0.2396
T0006,T0013	C067	79.822	0.3308
T0009,T0025	C014	29.420	0.1086
T0013	C051	27.352	0.1784
T0000,T0011	C042	31.938	0.2947
T0003,T0007	C039	34.954	0.5811
T0012,T0021	C010	100.000	0.2782
T0004,T0007	C020	53.860	0.1268
T0004,T0025	C015	78.384	0.2687
T0005,T0026	C051	58.670	0.6052
T0012,T0017	C057	80.490	0.0394
T0012,T0016	C031	74.480	0.3970
T0011,T0023	C051	96.676	0.8236
T0001,T0021	C026	79.992	0.4741
T0005,T0015	C001	100.000	0.5526
T0001,T0027	C017	44.894	0.2995
T0002,T0017	C016	74.619	0.5195
T0016,T0028	C037	83.559	0.1621
T0005,T0012	C028	62.861	0.3015
T0020,T0021	C025	100.000	0.4027
T0000,T0007	C035	58.508	0.4067
T0021,T0029	C028	69.361	0.4005
T0021,T0023	C057	40.517	0.7410
T0004,T0007	C026	84.285	0.4372
T0009,T0020	C062	100.000	0.3663
T0001,T0008	C033	50.713	0.1610
T0025,T0029	C062	68.724	0.3520
T0005,T0012	C029	100.000	0.8863
T0005,T0023	C004	76.776	0.2276
T0020,T0021	C047	98.364	0.4177
T0018,T0028	C057	63.627	0.1871
T0006,T0023	C015	40.826	0.4939
T0002,T0024	C056	100.000	0.7069
