task_id_list	courier_id	total_score	willingness
T0009,T0023	C059	85.183	0.9500
T0010,T0014	C031	43.863	0.6233
T0003,T0006	C069	79.671	0.1902
T0008,T0026	C032	81.515	0.6720
T0017,T0027	C054	62.154	0.3057
T0010,T0024	C026	100.000	0.9249
T0010,T0012	C003	49.060	0.7082
T0007,T0027	C046	96.372	0.0947
T0014,T0019	C026	56.570	0.5375
T0027,T0029	C048	64.937	0.1015
T0003,T0020	C016	39.888	0.5619
T0000,T0017	C025	57.799	0.0981
T0020,T0024	C056	83.873	0.0891
T0022,T0028	C053	64.586	0.3613
T0005,T0026	C057	26.409	0.3739
T0014,T0019	C033	84.885	0.7693
T0005,T0009	C054	53.695	0.9245
T0014,T0020	C063	60.975	0.6124
T0003,T0026	C069	84.163	0.9340
T0000,T0028	C069	53.369	0.2007
T0004,T0019	C004	39.821	0.8214
T0003,T0012	C042	53.899	0.2527
T0004,T0029	C066	78.182	0.5139
T0019,T0029	C058	65.305	0.4780
T0016,T0019	C056	75.677	0.7045
T0015,T0026	C046	63.081	0.7017
T0004,T0026	C037	100.000	0.7655
T0026,T0029	C028	86.196	0.5125
T0002,T0012	C001	50.010	0.4170
T0007,T0023	C056	61.408	0.6745
T0013,T0018	C028	64.475	0.8904
T0001,T0003	C026	46.637	0.2649
T0007,T0017	C025	59.898	0.4146
T0007,T0024	C045	48.592	0.8157
T0004	C066	25.777	0.2143
T0004,T0024	C045	44.559	0.3707
T0002,T0015	C006	68.700	0.8239
T0003,T0019	C035	97.365	0.6756
T0001,T0011	C011	72.179	0.8135
T0024,T0028	C003	45.264	0.2823
T0012,T0019	C048	49.217	0.8208
T0014,T0029	C069	86.227	0.3438
T0006,T0028	C060	58.303	0.5819
T0004,T0015	C001	35.920	0.0213
T0006,T0019	C026	100.000	0.1706
T0008,T0025	C033	50.551	0.0100
T0013	C037	13.611	0.9500
T0009,T0011	C018	73.434	0.8577
T0005,T0026	C066	100.000	0.7196
T0007,T0010	C040	82.636	0.7093
T0019,T0026	C052	83.524	0.1646
T0003,T0013	C057	49.712	0.1045
T0023,T0028	C021	85.738	0.2732
T0011,T0018	C025	70.835	0.4812
T0017,T0028	C046	70.819	0.8764
T0007,T0024	C065	100.000	0.5261
T0000,T0029	C029	52.297	0.9500
T0014,T0024	C061	62.020	0.0100
T0001,T0014	C025	59.148	0.2947
T0015,T0026	C013	29.335	0.1651
T0008,T0017	C033	56.067	0.5654
T0016,T0025	C032	49.058	0.4337
T0010,T0020	C066	60.159	0.5816
T0004,T0019	C030	45.667	0.1704
T0015,T0028	C038	20.551	0.2908
T0016,T0025	C014	70.323	0.4958
T0021,T0022	C038	69.227	0.9141
T0000,T0018	C067	89.482	0.3143
T0018	C052	12.004	0.6232
T0005,T0029	C044	70.550	0.6765
T0001,T0026	C033	84.545	0.3876
T0016,T0020	C020	74.085	0.0100
T0009,T0012	C056	82.383	0.3700
T0013,T0025	C049	89.534	0.3658
T0016,T0023	C056	63.786	0.5071
T0003,T0015	C005	81.055	0.0638
T0001,T0012	C066	53.283	0.0309
T0018,T0022	C063	78.672	0.1514
T0021,T0022	C057	69.698	0.2775
T0013,T0015	C027	57.855	0.9190
T0006,T0025	C062	51.868	0.5969
T0023,T0026	C029	41.084	0.6060
T0029	C030	27.100	0.9031
T0013,T0018	C018	37.175	0.3695
T0005,T0018	C054	51.122	0.2039
T0005,T0013	C028	90.800	0.3457
T0006,T0023	C062	79.773	0.5776
T0017,T0029	C001	62.244	0.0274
T0007,T0018	C035	82.267	0.7303
T0023,T0027	C047	10.000	0.8844
T0017,T0028	C069	69.874	0.4569
T0008,T0012	C032	74.562	0.5084
T0001,T0010	C000	100.000	0.6957
T0016,T0026	C042	91.945	0.4840
T0001,T0014	C003	53.799	0.5444
T0002,T0027	C018	61.508	0.4986
T0002,T0020	C041	60.634	0.5687
T0000,T0018	C062	44.606	0.6450
T0006,T0021	C020	79.308	0.7241
T0018	C013	34.889	0.1188
T0009,T0018	C059	49.584	0.3460
T0007,T0023	C029	66.013	0.1276
T0016,T0021	C011	67.633	0.1709
T0021,T0026	C020	79.502	0.1866
T0017,T0029	C027	64.658	0.3602
T0004,T0025	C023	93.557	0.8636
T0004,T0022	C008	24.981	0.3377
T0000,T0028	C004	28.957	0.4296
T0011,T0025	C040	84.182	0.7413
T0009,T0013	C069	100.000	0.5485
T0001,T0029	C063	46.626	0.3712
T0009,T0022	C055	94.920	0.7977
T0012,T0021	C021	48.274	0.4497
T0005	C001	35.362	0.2784
T0001,T0027	C001	77.864	0.5402
T0011,T0027	C069	48.677	0.2949
T0009,T0028	C065	59.124	0.4602
T0005,T0027	C059	51.226	0.2769
T0010,T0019	C006	100.000	0.1228
T0007,T0020	C024	100.000	0.9054
T0001,T0021	C032	36.919	0.8892
T0000,T0001	C039	56.106	0.3121
T0017,T0018	C049	52.884	0.3264
T0006,T0025	C068	43.875	0.5070
T0000,T0010	C042	59.201	0.2439
T0009,T0024	C066	30.918	0.4640
T0020,T0026	C029	32.731	0.1303
T0009,T0029	C001	88.038	0.2065
T0000,T0020	C014	86.775	0.7988
T0018	C059	10.000	0.2765
T0020,T0024	C036	100.000	0.3293
T0007,T0022	C066	78.151	0.2498
T0006,T0009	C035	96.793	0.6481
T0004,T0007	C033	81.209	0.5481
T0027,T0029	C025	53.220	0.7422
T0005,T0020	C054	51.881	0.7397
T0009,T0019	C018	47.171	0.3487
T0018,T0025	C041	46.748	0.4852
T0003,T0026	C046	54.420	0.2724
T0008,T0011	C010	45.777	0.6581
T0010,T0016	C069	15.877	0.7480
T0002,T0019	C023	35.011	0.1822
T0007,T0015	C011	38.062	0.4553
T0001,T0005	C027	52.397	0.6658
T0025,T0028	C054	76.190	0.3872
T0007,T0024	C055	100.000	0.6486
T0003,T0011	C019	73.721	0.2921
T0018,T0021	C010	67.344	0.6767
T0007,T0019	C008	100.000	0.5408
T0003,T0014	C001	99.050	0.9202
T0019,T0024	C065	88.857	0.8073
T0007	C059	33.799	0.8397
T0015,T0029	C059	83.530	0.0679
T0001,T0008	C069	34.156	0.1728
T0001,T0020	C043	42.839	0.5908
T0008,T0015	C050	82.156	0.6546
T0005,T0010	C034	76.804	0.8429
T0014,T0017	C018	78.227	0.6748
T0006,T0026	C041	50.887	0.0964
T0009,T0026	C023	100.000	0.5485
T0000	C043	55.882	0.3120
T0003,T0021	C019	100.000	0.0237
T0025,T0028	C032	75.798	0.0808
T0010,T0016	C066	73.021	0.7361
T0014,T0016	C028	56.042	0.4626
T0000,T0012	C029	57.087	0.4769
T0011,T0012	C008	61.739	0.7942
T0023,T0024	C041	93.656	0.3613
T0023,T0028	C025	56.454	0.4629
T0003,T0009	C011	100.000	0.8883
T0015,T0027	C037	34.987	0.4624
T0027,T0028	C027	63.003	0.2862
T0004,T0026	C054	72.389	0.3562
T0016,T0023	C047	61.844	0.0456
T0007,T0021	C004	91.743	0.2051
T0016,T0025	C043	84.354	0.4700
T0009,T0015	C050	93.933	0.0175
T0021,T0024	C030	69.278	0.6528
T0017,T0027	C005	26.452	0.7603
T0006	C020	66.433	0.3052
T0008,T0023	C050	19.773	0.0630
T0014,T0018	C031	94.646	0.7866
T0003,T0006	C050	82.393	0.7187
T0011,T0025	C001	100.000	0.4654
T0012	C069	16.276	0.5249
T0021	C020	42.744	0.7950
T0020,T0023	C069	79.521	0.5896
T0012,T0022	C015	72.911	0.8961
T0018,T0029	C045	90.836	0.3192
T0019,T0029	C035	97.098	0.8470
T0015,T0027	C021	48.519	0.6235
T0011,T0025	C009	100.000	0.7083
T0005,T0019	C013	40.258	0.7180
T0008,T0024	C060	61.913	0.2178
T0003,T0021	C023	65.761	0.3953
T0003,T0025	C051	77.142	0.5758
T0008,T0020	C002	66.299	0.2910
T0007,T0020	C068	48.170	0.3372
T0006,T0029	C011	100.000	0.1042
T0006,T0011	C065	84.146	0.9019
T0009,T0029	C036	87.858	0.6256
T0011,T0020	C040	100.000	0.6781
T0001,T0013	C042	45.657	0.1555
T0025,T0027	C065	69.321	0.2917
T0012,T0014	C028	100.000	0.6076
T0009,T0024	C068	62.969	0.5956
T0020,T0022	C034	78.716	0.3623
T0000,T0002	C062	41.583	0.2207
T0009,T0013	C054	55.548	0.8382
T0004,T0018	C042	75.805	0.1234
T0010,T0016	C056	38.818	0.0909
T0013,T0029	C033	100.000	0.3140
T0014,T0023	C044	34.239	0.2333
T0008,T0010	C009	35.038	0.3820
T0003,T0019	C011	58.601	0.9136
T0005,T0028	C026	70.591	0.2615
T0015,T0024	C050	100.000	0.2632
T0001,T0010	C050	93.448	0.2626
T0003,T0022	C054	48.426	0.1387
T0023	C024	10.000	0.4315
T0003,T0014	C015	90.180	0.1291
T0020,T0022	C020	64.757	0.6285
T0013,T0016	C008	69.644	0.4112
T0004,T0007	C043	53.420	0.5050
T0014,T0024	C025	58.993	0.2245
T0002,T0006	C008	63.483	0.0362
T0000,T0024	C012	56.566	0.5417
T0003,T0004	C035	82.683	0.1538
T0011,T0018	C024	100.000	0.4906
T0002,T0026	C058	100.000	0.7190
T0016,T0026	C032	46.733	0.4750
T0003,T0009	C057	54.031	0.4304
T0011,T0020	C017	48.388	0.4761
T0017,T0021	C040	68.709	0.3345
T0012,T0016	C049	65.408	0.2899
T0007,T0025	C024	82.524	0.2946
T0014,T0019	C031	38.913	0.3608
T0011,T0020	C063	70.119	0.8601
T0010,T0012	C058	26.833	0.2784
T0006,T0022	C017	57.184	0.5665
T0003,T0009	C047	56.688	0.9500
T0008,T0013	C056	56.741	0.8010
T0022,T0024	C048	71.836	0.4572
T0006,T0009	C061	77.451	0.8333
T0013,T0024	C017	24.488	0.6130
T0008,T0029	C001	42.226	0.3283
T0015,T0028	C001	85.405	0.5376
T0015,T0016	C048	91.991	0.4424
T0001,T0005	C024	38.863	0.2562
T0012,T0014	C019	55.135	0.6155
T0022,T0028	C058	100.000	0.4374
T0016,T0020	C063	100.000	0.2569
T0004,T0029	C013	48.502	0.7100
T0000,T0015	C061	42.133	0.5273
T0009,T0026	C059	62.160	0.8068
T0022,T0025	C013	77.735	0.0436
T0018,T0020	C006	71.936	0.2959
T0012,T0025	C025	96.801	0.5154
T0014,T0026	C057	69.787	0.2371
T0011,T0020	C006	100.000	0.4079
T0019,T0025	C040	50.908	0.7995
T0015,T0020	C044	25.394	0.2525
T0001,T0014	C053	62.784	0.2747
T0015,T0023	C021	67.179	0.1065
T0010,T0019	C047	62.538	0.4222
T0006,T0016	C007	57.376	0.6347
T0019,T0022	C063	76.455	0.7751
T0019,T0027	C023	21.686	0.3357
T0013,T0015	C059	58.632	0.6612
T0016,T0020	C059	78.993	0.1305
T0009,T0011	C021	70.096	0.3976
T0024,T0027	C031	80.662	0.2924
T0012,T0023	C008	87.152	0.7048
T0017,T0029	C029	81.795	0.3140
T0008	C032	10.000	0.9294
T0001,T0012	C064	54.929	0.5634
T0020,T0024	C021	54.121	0.0682
T0001,T0017	C045	58.095	0.5678
T0004,T0015	C026	71.066	0.8856
T0014,T0023	C020	78.374	0.3188
T0008,T0012	C031	42.446	0.2209
T0021,T0027	C042	100.000	0.4219
T0002,T0022	C068	100.000	0.1629
T0005,T0023	C045	60.632	0.3455
T0010,T0029	C060	23.687	0.2640
T0009,T0024	C041	93.971	0.4167
T0009,T0019	C050	99.091	0.5665
T0013,T0017	C063	66.762	0.0392
T0006,T0023	C050	82.295	0.8256
T0002,T0008	C034	45.657	0.3340
T0024,T0028	C068	42.889	0.7663
T0009,T0010	C042	55.017	0.0643
T0019,T0022	C053	46.669	0.3415
T0002,T0021	C024	54.735	0.4109
T0009,T0022	C064	80.467	0.3785
T0003	C045	22.878	0.8212
T0009,T0026	C028	69.752	0.0777
T0012,T0023	C021	88.108	0.5753
T0005,T0006	C015	100.000	0.1790
T0017	C039	19.243	0.5122
T0000,T0015	C029	75.172	0.2904
T0004,T0023	C045	31.307	0.5406
T0027	C036	24.936	0.9500
T0008,T0022	C060	66.620	0.9254
T0002,T0027	C030	98.633	0.1231
T0001,T0004	C025	35.770	0.3241
T0007,T0019	C061	42.955	0.2917
T0004,T0028	C043	91.797	0.5803
T0006,T0015	C014	52.611	0.4527
T0005,T0022	C031	100.000	0.1371
T0010,T0016	C046	85.860	0.0100
T0015,T0019	C009	67.133	0.7537
T0022,T0026	C007	43.624	0.8031
T0001,T0022	C033	34.836	0.4535
T0011,T0022	C052	90.211	0.3841
T0000,T0005	C028	60.018	0.1775
T0017,T0018	C019	44.749	0.4318
T0005,T0008	C049	100.000	0.0654
T0012,T0029	C037	59.565	0.0897
T0002,T0006	C017	62.553	0.4805
T0009	C042	23.281	0.9500
T0011,T0015	C041	38.171	0.2900
T0016,T0021	C019	96.068	0.2192
T0005,T0016	C009	72.010	0.3597
T0019,T0029	C061	70.683	0.7838
T0018,T0025	C034	23.863	0.1732
T0023,T0025	C024	65.080	0.2974
T0005,T0028	C012	67.604	0.8700
T0001,T0010	C036	66.373	0.2185
T0016,T0028	C045	43.017	0.2577
T0002,T0010	C037	71.189	0.3471
T0015,T0026	C018	50.627	0.5139
T0007,T0021	C019	78.555	0.6887
T0024,T0028	C045	86.580	0.4940
T0003,T0025	C021	33.767	0.4362
T0000,T0010	C049	42.027	0.5571
T0002,T0020	C059	30.117	0.4807
T0026,T0029	C015	75.604	0.3102
T0005,T0022	C036	93.497	0.2835
T0010,T0026	C060	100.000	0.3747
T0006,T0009	C000	97.348	0.7801
T0018,T0020	C057	72.682	0.3290
T0009,T0024	C015	55.753	0.8236
T0015,T0019	C046	41.249	0.3460
T0008,T0020	C031	100.000	0.8357
T0016,T0027	C015	82.594	0.1777
T0001,T0012	C001	74.839	0.5036
T0021,T0026	C022	77.033	0.6157
T0008	C029	30.860	0.9500
T0001,T0004	C050	73.444	0.6359
T0001,T0014	C051	78.742	0.1310
T0010,T0024	C066	89.596	0.1536
T0004,T0015	C019	78.665	0.9324
T0026,T0029	C032	57.619	0.6179
T0004,T0028	C060	58.622	0.3685
T0020,T0025	C028	31.893	0.7485
T0012,T0017	C030	75.108	0.3313
T0009,T0018	C014	100.000	0.7407
T0013,T0016	C013	86.398	0.0954
T0000,T0020	C068	45.720	0.1282
T0006,T0024	C062	84.440	0.2176
T0002,T0023	C035	93.877	0.2398
T0008,T0021	C027	82.412	0.0100
T0000	C053	10.000	0.9500
T0014	C012	25.976	0.8327
T0017,T0020	C012	100.000	0.1482
T0009,T0017	C036	83.603	0.3202
T0011,T0020	C034	100.000	0.6584
T0000,T0007	C049	77.432	0.1496
T0023,T0029	C030	62.610	0.4181
T0020	C015	46.832	0.5840
T0000,T0025	C056	30.972	0.3689
T0007,T0029	C035	100.000	0.3832
T0014,T0015	C001	26.493	0.2209
T0006,T0013	C045	66.222	0.9075
T0019	C009	10.000	0.4384
T0001	C024	32.350	0.8688
T0001,T0002	C048	51.493	0.2912
T0022,T0025	C061	60.363	0.2997
T0000,T0016	C024	55.428	0.5670
T0001,T0019	C020	100.000	0.3037
T0010,T0012	C044	10.000	0.5359
T0012,T0014	C009	64.747	0.4061
T0014,T0020	C067	81.446	0.5986
T0019,T0021	C023	61.997	0.3089
T0021,T0023	C010	46.324	0.6058
T0023,T0024	C055	10.000	0.5911
T0023,T0025	C020	27.575	0.5616
T0018,T0024	C069	24.629	0.1229
T0002,T0004	C012	86.789	0.8406
T0017,T0022	C002	53.338	0.3202
T0001,T0015	C013	56.728	0.2828
T0003,T0021	C045	65.384	0.4127
T0013,T0022	C066	84.080	0.6954
T0009,T0028	C046	58.801	0.7350
T0006,T0014	C055	10.000	0.1832
T0007,T0024	C049	87.997	0.2474
T0010,T0011	C009	84.580	0.2826
T0026,T0029	C017	55.989	0.0100
T0005,T0009	C026	38.986	0.4032
T0025,T0029	C054	100.000	0.9422
T0010,T0028	C029	54.445	0.2911
T0010,T0021	C047	64.626	0.2990
T0014,T0022	C008	91.113	0.6952
T0007,T0023	C050	100.000	0.7301
T0003	C017	61.811	0.6420
T0001,T0008	C004	100.000	0.4594
T0011,T0021	C025	76.949	0.3681
T0001,T0025	C005	62.866	0.2398
T0016,T0029	C012	70.427	0.6206
T0024,T0028	C000	73.020	0.8848
T0007,T0009	C001	77.546	0.2059
T0021,T0024	C047	45.897	0.2009
T0007,T0028	C035	53.883	0.1752
T0001,T0007	C060	54.388	0.2910
T0018,T0029	C048	76.653	0.8097
T0021,T0028	C018	42.715	0.8956
T0010,T0028	C048	66.794	0.9401
T0000,T0018	C068	70.771	0.5752
T0024,T0025	C022	34.392	0.7500
T0009,T0011	C053	60.095	0.9356
T0015,T0024	C062	75.454	0.2013
T0000,T0025	C034	46.052	0.3999
T0008,T0021	C015	23.964	0.8242
T0007,T0018	C066	51.825	0.2219
T0018,T0021	C065	88.181	0.5840
T0021,T0028	C013	86.696	0.1488
T0001,T0018	C039	97.481	0.7976
T0014,T0016	C039	69.291	0.0543
T0014,T0027	C016	58.063	0.3047
T0005,T0027	C011	68.159	0.0820
T0012	C057	59.050	0.5715
T0001,T0023	C029	70.901	0.2791
T0000,T0003	C018	71.246	0.4086
T0004,T0013	C021	39.178	0.6426
T0000,T0015	C035	38.523	0.5271
T0003,T0012	C056	78.960	0.3785
T0004,T0028	C058	85.753	0.4621
T0003,T0004	C033	91.190	0.2443
T0025,T0026	C032	62.660	0.1905
T0006,T0012	C039	52.745	0.1507
T0020,T0024	C068	56.856	0.6305
T0001,T0029	C052	40.684	0.8870
T0014,T0015	C038	95.259	0.3517
T0001	C057	27.277	0.3836
T0022,T0027	C022	98.805	0.8672
T0001,T0018	C036	87.107	0.3712
T0017,T0019	C012	100.000	0.4589
T0000,T0009	C064	68.922	0.5383
T0015,T0024	C014	75.019	0.2096
T0005,T0026	C010	42.984	0.5313
T0026,T0028	C060	66.365	0.1993
T0003,T0011	C014	62.608	0.7472
T0012,T0025	C024	55.932	0.1330
T0001,T0010	C008	48.174	0.3911
T0025	C020	37.887	0.9403
T0009,T0015	C059	69.696	0.7964
T0009,T0028	C038	85.756	0.2737
T0004,T0020	C067	35.383	0.5453
T0004,T0021	C064	81.299	0.2307
T0001,T0014	C016	89.167	0.6969
T0026	C026	45.902	0.3072
T0025,T0028	C067	100.000	0.9075
T0007,T0015	C063	80.351	0.4319
T0016,T0027	C005	96.287	0.7718
T0001,T0020	C051	37.089	0.5515
T0015,T0021	C050	30.348	0.9500
T0012,T0022	C069	89.156	0.5097
T0001,T0029	C060	77.671	0.6677
T0002,T0023	C023	59.175	0.5495
T0019,T0023	C053	80.649	0.2535
T0007,T0011	C008	57.562	0.3273
T0013,T0022	C041	84.607	0.8336
T0005,T0025	C015	31.229	0.5362
T0000,T0022	C032	74.123	0.7278
T0018,T0028	C007	69.953	0.6524
T0010,T0022	C030	37.288	0.2192
T0005	C034	18.017	0.3521
T0003,T0008	C010	59.479	0.3277
T0003,T0010	C051	26.358	0.2448
T0019,T0021	C065	77.201	0.2394
T0008,T0024	C032	43.263	0.3381
T0001,T0023	C061	55.068	0.4148
T0007,T0011	C067	37.749	0.4712
T0011,T0024	C013	100.000	0.6689
T0013,T0028	C042	59.834	0.4226
T0002,T0016	C004	91.274	0.2182
T0002,T0013	C039	25.950	0.8718
T0026,T0028	C059	35.532	0.3217
T0001,T0012	C067	58.235	0.4224
T0004,T0020	C015	75.569	0.2048
T0011,T0015	C011	72.757	0.4932
T0007,T0019	C054	45.716	0.3538
T0015,T0017	C029	16.230	0.6525
T0003,T0011	C012	31.159	0.4137
T0018,T0022	C027	84.585	0.3053
T0007,T0027	C053	78.746	0.0380
T0000,T0022	C033	94.309	0.3948
T0013,T0014	C036	77.447	0.7970
T0022,T0027	C067	42.097	0.2141
T0018,T0022	C061	68.860	0.9315
T0015,T0018	C016	100.000	0.6053
T0000,T0006	C014	54.481	0.7808
T0007,T0022	C013	62.383	0.1143
T0018,T0021	C068	87.204	0.5794
T0004,T0009	C000	85.989	0.5585
T0003,T0029	C029	47.580	0.2123
T0028,T0029	C000	95.253	0.1991
T0007,T0011	C045	27.866	0.0591
T0010,T0016	C016	61.707	0.1256
T0007,T0011	C065	56.117	0.7202
T0021,T0029	C052	68.183	0.8181
T0011,T0018	C003	39.884	0.8583
T0001,T0025	C021	66.337	0.2737
T0000,T0011	C006	41.539	0.2269
T0000,T0016	C061	80.781	0.6623
T0013,T0021	C062	17.669	0.4260
T0002,T0027	C039	61.543	0.7131
T0014,T0026	C027	100.000	0.5836
T0010,T0024	C015	47.081	0.5056
T0002,T0015	C004	56.974	0.5877
T0009,T0021	C019	68.745	0.1373
T0020,T0022	C010	98.005	0.5985
T0014,T0024	C034	100.000	0.9500
T0011,T0020	C013	55.165	0.5087
T0001,T0007	C013	70.393	0.7595
T0005,T0013	C046	47.907	0.2238
T0007,T0015	C034	84.033	0.4691
T0011,T0019	C048	100.000	0.7261
T0014,T0015	C026	51.280	0.4123
T0028,T0029	C066	89.126	0.3742
T0012,T0028	C045	95.053	0.4426
T0001,T0025	C030	45.014	0.4546
T0020,T0026	C012	69.727	0.2673
T0020,T0027	C015	46.325	0.4627
T0007,T0018	C009	77.503	0.7971
T0013,T0028	C056	42.876	0.4620
T0001,T0005	C025	60.831	0.0701
T0016,T0020	C035	43.015	0.9356
T0010,T0011	C012	20.065	0.0541
T0004,T0027	C019	39.364	0.7187
T0025,T0027	C056	44.816	0.7359
T0021,T0023	C033	65.383	0.8242
T0021,T0025	C050	79.570	0.7130
T0007,T0021	C029	72.503	0.1847
T0007,T0017	C057	37.424	0.4891
T0013,T0026	C030	15.230	0.1758
T0014,T0025	C011	100.000	0.8069
T0000,T0011	C057	100.000	0.8547
T0009,T0026	C041	68.687	0.8433
T0014,T0020	C040	52.556	0.3077
T0020,T0026	C040	58.318	0.3153
T0000	C006	31.937	0.6841
T0008,T0023	C035	59.644	0.4565
T0020,T0025	C034	35.325	0.2843
T0001,T0002	C057	55.936	0.6364
T0014,T0024	C026	40.826	0.0269
T0014,T0025	C015	100.000	0.6905
T0000,T0008	C003	100.000	0.7805
T0001,T0018	C045	37.334	0.2458
T0020,T0022	C006	40.909	0.9227
T0001,T0028	C030	65.894	0.9473
T0021,T0022	C028	32.811	0.8129
T0007,T0027	C014	84.498	0.1744
T0015,T0029	C014	51.111	0.4180
T0017,T0024	C008	62.112	0.0100
T0010,T0019	C068	67.995	0.6685
T0008,T0019	C040	83.763	0.5607
T0016	C024	43.299	0.3592
T0018,T0020	C032	45.511	0.3859
T0017,T0021	C048	57.579	0.3890
T0008,T0010	C028	61.293	0.7240
T0005,T0023	C067	80.658	0.6463
T0021,T0026	C053	72.299	0.0306
T0008,T0015	C006	61.934	0.1757
T0005,T0015	C045	82.673	0.7044
T0010,T0015	C023	63.713	0.5955
T0024,T0026	C022	37.334	0.3710
T0007,T0026	C003	79.062	0.0100
T0016,T0017	C007	70.049	0.1742
T0005,T0026	C037	63.093	0.6251
T0028,T0029	C062	42.114	0.8455
T0005,T0015	C040	37.975	0.7120
T0017,T0027	C033	54.330	0.2880
T0011,T0026	C066	72.309	0.4307
T0009,T0025	C027	75.629	0.4282
T0025,T0029	C046	85.259	0.4182
T0011,T0021	C015	70.692	0.1648
T0003,T0008	C005	83.405	0.0803
T0008,T0027	C031	81.231	0.2008
T0004,T0019	C022	65.709	0.6197
T0008,T0024	C001	71.284	0.1681
T0005,T0013	C038	100.000	0.3326
T0014,T0028	C013	47.043	0.4334
T0018,T0020	C021	93.031	0.7036
T0017,T0019	C052	94.886	0.0100
T0014,T0020	C025	92.079	0.1559
T0013,T0014	C037	79.568	0.4741
T0007,T0025	C006	100.000	0.1377
T0006,T0022	C021	100.000	0.5254
T0024,T0025	C066	41.333	0.1509
T0004,T0013	C024	71.911	0.6797
T0001,T0028	C052	64.850	0.8744
T0005,T0024	C007	79.065	0.4915
T0000,T0003	C062	100.000	0.7460
T0006,T0012	C025	82.742	0.3559
T0001,T0010	C003	34.151	0.2136
T0026,T0028	C038	51.562	0.4214
T0007,T0009	C036	40.408	0.4215
T0002,T0019	C045	43.075	0.2191
T0008,T0024	C058	80.387	0.5336
T0006,T0023	C058	79.745	0.6079
T0004,T0025	C034	41.814	0.6183
T0005,T0016	C013	71.693	0.0321
T0001,T0003	C007	96.333	0.4927
T0008,T0013	C029	55.943	0.0995
T0002,T0017	C049	40.820	0.4730
T0024,T0025	C068	100.000	0.4534
T0001,T0003	C002	38.578	0.7573
T0010,T0020	C065	75.462	0.2487
T0002,T0003	C001	70.049	0.5647
T0014,T0023	C031	81.578	0.3715
T0018,T0027	C015	39.754	0.5653
T0004,T0017	C013	10.000	0.4518
T0008,T0015	C042	77.359	0.1112
T0002,T0023	C041	65.272	0.8259
T0010	C026	44.709	0.3585
T0011,T0017	C007	93.864	0.1183
T0012,T0017	C058	76.869	0.7086
T0001,T0027	C034	39.161	0.8139
T0001,T0005	C034	84.091	0.3090
T0000,T0022	C049	30.865	0.5428
T0000,T0029	C027	49.318	0.1316
T0015,T0016	C014	87.973	0.6006
T0012,T0026	C035	87.623	0.8756
T0007,T0025	C016	56.573	0.4879
T0012,T0015	C047	78.948	0.1906
T0004,T0022	C017	82.752	0.9460
T0000,T0015	C036	68.405	0.2138
T0002,T0026	C042	96.180	0.3828
T0009,T0029	C015	24.343	0.5258
T0016	C020	35.146	0.6127
T0009,T0016	C016	69.736	0.7035
T0020,T0025	C010	50.702	0.5271
T0012,T0015	C046	69.236	0.7464
T0009,T0020	C068	25.164	0.7598
T0006,T0021	C035	52.689	0.1923
T0019,T0029	C069	42.364	0.3180
T0016,T0026	C043	78.717	0.4393
T0004,T0019	C051	47.575	0.3034
T0008,T0012	C020	79.451	0.6562
T0011,T0022	C039	45.711	0.7866
T0008,T0028	C026	100.000	0.0284
T0017,T0027	C038	42.791	0.7446
T0004,T0011	C046	78.399	0.4283
T0022	C024	27.805	0.1284
T0002,T0005	C045	53.510	0.8117
T0002,T0016	C044	60.542	0.6771
T0002,T0015	C066	28.471	0.7320
T0014,T0028	C032	100.000	0.6847
T0008,T0024	C068	75.978	0.6059
T0010,T0017	C069	100.000	0.3129
T0014	C010	29.441	0.4339
T0005,T0006	C050	34.752	0.5294
T0002,T0014	C007	70.861	0.6400
T0007,T0015	C013	100.000	0.0919
T0009,T0017	C030	75.050	0.9500
T0001,T0009	C005	55.911	0.7397
T0009,T0011	C040	64.129	0.6997
T0019,T0026	C003	60.134	0.5197
T0013,T0021	C066	56.020	0.8125
T0016,T0017	C047	54.213	0.0898
T0009,T0025	C016	48.279	0.6756
T0016,T0028	C018	90.600	0.8368
T0000,T0025	C068	93.503	0.2200
T0023,T0028	C009	64.198	0.1999
T0022	C056	56.740	0.9491
T0000,T0010	C022	18.659	0.5649
T0018,T0019	C003	88.473	0.6614
T0000,T0009	C044	57.402	0.7812
T0004,T0014	C042	90.892	0.3731
T0013,T0029	C061	46.848	0.6069
T0011,T0016	C021	53.081	0.3895
T0019,T0026	C056	77.826	0.7207
T0011,T0019	C064	67.339	0.2782
T0019,T0026	C061	90.428	0.3022
T0005,T0013	C050	48.939	0.1326
T0018	C054	33.606	0.6452
T0009,T0014	C021	89.069	0.1948
T0006,T0028	C017	29.871	0.1916
T0018	C008	39.335	0.3376
T0025,T0029	C035	36.090	0.1815
T0000,T0011	C040	100.000	0.5626
T0016,T0029	C063	70.353	0.9410
T0000,T0026	C005	100.000	0.3132
T0002,T0019	C067	59.518	0.5132
T0002,T0020	C048	38.109	0.7214
T0005,T0026	C013	100.000	0.7880
T0010,T0024	C021	31.039	0.7389
T0009,T0017	C025	61.175	0.3978
T0026,T0027	C020	46.709	0.7907
T0005,T0027	C007	61.858	0.4877
T0013,T0026	C029	65.118	0.0872
T0011,T0012	C010	22.527	0.1318
T0024	C060	47.590	0.5756
T0002,T0015	C057	47.866	0.2091
T0014,T0020	C050	73.336	0.7430
