task_id_list	courier_id	total_score	willingness
T0016,T0026	C042	39.174	0.9500
T0012,T0027	C035	37.398	0.7246
T0016,T0018	C052	28.633	0.4024
T0009,T0021	C062	73.885	0.7028
T0010,T0015	C007	52.608	0.5950
T0000,T0001	C014	100.000	0.4357
T0009,T0013	C048	69.066	0.7990
T0008,T0010	C023	63.484	0.4002
T0008,T0021	C034	100.000	0.5182
T0000,T0014	C059	97.333	0.1518
T0012,T0016	C055	37.756	0.0624
T0013	C067	37.705	0.5059
T0022,T0028	C048	45.337	0.7715
T0012	C069	31.777	0.3430
T0016,T0024	C043	58.244	0.8725
T0011,T0016	C051	90.232	0.2322
T0014,T0016	C029	90.616	0.9321
T0002,T0019	C068	69.961	0.2959
T0011,T0025	C009	100.000	0.2851
T0005,T0025	C061	100.000	0.7091
T0023,T0026	C043	31.881	0.6925
T0009,T0017	C009	40.201	0.2603
T0001,T0026	C044	56.145	0.3973
T0001,T0006	C026	100.000	0.4228
T0017,T0023	C010	74.046	0.2358
T0007,T0011	C036	93.430	0.5232
T0013,T0017	C002	69.863	0.3696
T0019,T0026	C025	52.795	0.4463
T0018,T0025	C006	100.000	0.6418
T0011,T0026	C042	40.985	0.0863
T0024,T0029	C061	13.878	0.4016
T0004,T0025	C060	78.585	0.2597
T0001,T0026	C024	100.000	0.3037
T0001,T0021	C052	71.607	0.2397
T0027	C066	24.715	0.9500
T0005,T0014	C054	63.416	0.3301
T0004,T0013	C035	67.915	0.2275
T0003,T0027	C055	82.076	0.8865
T0012,T0018	C001	91.457	0.1967
T0025,T0028	C054	100.000	0.4913
T0018,T0023	C008	28.286	0.7310
T0021,T0029	C030	61.460	0.7271
T0015,T0018	C017	85.122	0.1521
T0012,T0024	C027	93.891	0.4391
T0012,T0028	C068	52.976	0.6532
T0014,T0021	C043	88.474	0.5249
T0010,T0021	C001	89.826	0.0396
T0019,T0027	C003	24.413	0.0975
T0016,T0029	C027	89.154	0.3470
T0013,T0027	C022	60.158	0.8161
T0003,T0022	C019	42.412	0.6794
T0010,T0026	C050	78.336	0.2977
T0007,T0010	C006	94.712	0.5231
T0011,T0016	C048	51.040	0.9413
T0013,T0021	C065	23.568	0.8235
T0005,T0022	C008	92.188	0.7953
T0007,T0024	C058	81.326	0.2156
T0005,T0007	C008	72.451	0.3836
T0027,T0028	C015	32.187	0.6273
T0000,T0015	C066	85.507	0.5530
T0020,T0028	C027	70.567	0.3644
T0007,T0013	C055	32.399	0.3959
T0002,T0026	C027	54.728	0.2204
T0024	C046	11.911	0.5692
T0023,T0027	C069	50.972	0.0319
T0008	C057	24.998	0.1273
T0018,T0026	C040	87.097	0.6322
T0000,T0018	C059	96.465	0.2696
T0004,T0029	C047	77.472	0.2020
T0005,T0026	C040	34.083	0.2090
T0004,T0022	C053	53.415	0.4561
T0001,T0022	C015	19.869	0.3729
T0007	C067	37.849	0.3177
T0002	C031	10.000	0.6742
T0020,T0028	C050	100.000	0.4812
T0007,T0009	C054	90.396	0.5732
T0018,T0021	C010	100.000	0.8436
T0006,T0016	C014	78.585	0.8193
T0001,T0028	C062	100.000	0.1681
T0001,T0004	C014	100.000	0.2900
T0005,T0028	C060	58.539	0.5226
T0000,T0002	C062	100.000	0.6608
T0001,T0018	C061	10.000	0.5501
T0014,T0020	C010	100.000	0.1171
T0000,T0005	C036	68.181	0.6546
T0013,T0021	C027	100.000	0.3239
T0001,T0013	C035	10.000	0.2194
T0002,T0016	C009	75.921	0.5227
T0000,T0008	C040	94.261	0.5106
T0019,T0024	C061	38.617	0.6535
T0008,T0010	C018	83.654	0.3362
T0010,T0020	C036	84.837	0.4032
T0004,T0026	C004	93.243	0.8033
T0005,T0025	C019	78.309	0.3067
T0006,T0022	C020	100.000	0.1390
T0022,T0029	C059	100.000	0.3183
T0002,T0021	C034	57.763	0.4103
T0002,T0014	C027	46.473	0.4119
T0017,T0029	C013	50.027	0.6035
T0013,T0015	C061	34.959	0.3123
T0001,T0018	C036	100.000	0.1412
T0003,T0017	C025	22.738	0.8103
T0009,T0024	C066	77.788	0.3814
T0017,T0027	C018	100.000	0.0175
T0019,T0023	C007	68.278	0.1425
T0020,T0023	C030	91.688	0.8929
T0027	C016	88.534	0.3855
T0006,T0012	C067	60.846	0.2631
T0018	C025	43.535	0.3746
T0014,T0021	C030	36.193	0.0336
T0017	C058	19.420	0.2920
T0009,T0017	C069	52.388	0.3331
T0003,T0029	C011	71.668	0.8196
T0001,T0013	C003	88.387	0.4188
T0005,T0006	C052	50.677	0.8264
T0010,T0012	C017	10.000	0.5853
T0007,T0029	C019	41.872	0.5451
T0004,T0023	C019	28.347	0.2775
T0001,T0022	C054	44.076	0.8006
T0002,T0005	C064	100.000	0.3248
T0022,T0024	C051	100.000	0.7487
T0012,T0026	C043	72.417	0.8217
T0004,T0008	C050	91.152	0.1204
T0024,T0029	C006	65.881	0.3472
T0001,T0014	C056	70.034	0.6723
T0010,T0029	C069	35.351	0.6533
T0008,T0022	C000	98.998	0.1069
T0013,T0020	C069	100.000	0.0584
T0017,T0018	C016	58.789	0.2366
T0004,T0019	C036	88.191	0.4816
T0009,T0018	C009	90.067	0.1429
T0011,T0029	C026	100.000	0.3629
T0019,T0026	C001	10.000	0.3925
T0007,T0017	C038	43.970	0.7268
T0017,T0018	C033	54.273	0.6147
T0022,T0024	C021	56.221	0.3056
T0001,T0026	C017	72.408	0.0543
T0010,T0021	C005	100.000	0.2719
T0013,T0018	C016	20.963	0.4227
T0005	C043	23.761	0.8784
T0000,T0019	C061	66.287	0.1997
T0005,T0016	C028	90.426	0.3244
T0012,T0014	C019	100.000	0.5175
T0020,T0021	C042	100.000	0.1791
T0010,T0027	C057	56.186	0.5478
T0000,T0002	C039	69.418	0.0229
T0013,T0026	C051	90.051	0.1941
T0002,T0003	C023	94.702	0.3455
T0009,T0025	C058	91.327	0.1594
T0013,T0016	C021	17.763	0.1816
T0004,T0005	C067	28.655	0.8760
T0007,T0014	C013	90.878	0.2977
T0011,T0016	C042	72.188	0.2494
T0006,T0012	C030	44.531	0.4671
T0018,T0019	C016	57.301	0.4349
T0001,T0016	C031	51.423	0.2298
T0003,T0029	C068	38.099	0.6287
T0004,T0020	C068	100.000	0.8573
T0007,T0008	C019	78.138	0.3667
T0027	C006	51.282	0.6348
T0018,T0025	C069	100.000	0.9500
T0004,T0020	C057	88.992	0.8034
T0006,T0021	C010	55.582	0.6603
T0009,T0010	C050	53.310	0.9418
T0004,T0014	C022	80.583	0.0696
T0005,T0010	C042	100.000	0.9242
T0004,T0012	C068	59.419	0.6695
T0014,T0015	C008	51.515	0.2433
T0015,T0018	C009	42.996	0.1100
T0016,T0027	C011	58.543	0.1547
T0021,T0026	C001	77.394	0.3133
T0010,T0017	C040	25.865	0.2622
T0002,T0007	C035	23.102	0.6634
T0005,T0025	C020	83.636	0.2727
T0005,T0026	C001	22.472	0.4943
T0005,T0013	C023	77.379	0.6116
T0022,T0023	C008	85.385	0.4006
T0017	C004	51.505	0.9500
T0010,T0029	C026	99.367	0.5612
T0010,T0023	C029	52.982	0.0474
T0004,T0019	C064	74.849	0.0975
T0002,T0005	C019	21.656	0.8194
T0001	C026	10.000	0.8385
T0004,T0010	C018	78.641	0.8531
T0006,T0018	C068	63.778	0.7082
T0021	C020	35.206	0.6998
T0017,T0020	C033	100.000	0.9408
T0004,T0017	C043	80.388	0.5690
T0025	C006	10.000	0.9500
T0003,T0015	C012	59.804	0.4444
T0003,T0017	C044	83.590	0.6891
T0012,T0014	C005	56.854	0.1335
T0007,T0017	C029	81.524	0.4538
T0015,T0027	C024	10.000	0.6146
T0005,T0015	C063	100.000	0.2308
T0011,T0022	C014	77.797	0.0830
T0000,T0014	C018	78.867	0.3480
T0004,T0028	C009	83.540	0.8605
T0000,T0011	C037	90.721	0.4216
T0026,T0028	C057	100.000	0.2053
T0000,T0026	C046	94.057	0.5496
T0001,T0019	C001	55.136	0.2090
T0002,T0003	C022	10.000	0.3626
T0008,T0015	C064	100.000	0.9399
T0009,T0025	C048	34.938	0.1816
T0003,T0021	C023	90.886	0.7484
T0010,T0023	C005	51.409	0.5087
T0019,T0023	C044	92.237	0.2426
T0005,T0025	C063	29.490	0.5273
T0020,T0028	C048	71.570	0.5032
T0020,T0023	C058	27.733	0.7711
T0022,T0028	C054	80.400	0.7241
T0005,T0007	C019	72.341	0.1215
T0011,T0022	C056	10.000	0.4965
T0015,T0024	C036	50.852	0.3080
T0002,T0018	C052	42.952	0.8694
T0008,T0013	C011	67.849	0.1940
T0017,T0022	C058	99.656	0.1197
T0002,T0007	C056	96.967	0.2847
T0006,T0016	C008	69.213	0.4237
T0000,T0019	C006	68.298	0.5216
T0013,T0024	C050	72.149	0.2107
T0011,T0019	C021	62.759	0.3419
T0024,T0027	C040	59.972	0.1552
T0006,T0014	C020	62.744	0.2152
T0005,T0015	C014	69.693	0.4474
T0018,T0025	C041	87.444	0.0813
T0020,T0021	C023	36.717	0.3230
T0020,T0023	C057	37.172	0.6305
T0000,T0024	C027	100.000	0.7124
T0000,T0012	C027	65.769	0.4137
T0007,T0012	C012	56.436	0.3200
T0012,T0023	C016	40.383	0.5426
T0000,T0009	C016	67.572	0.8287
T0011,T0021	C054	69.453	0.3383
T0003,T0029	C004	52.969	0.7639
T0005,T0020	C062	57.370	0.5052
T0003,T0021	C037	81.818	0.4976
T0009,T0020	C006	100.000	0.4252
T0001,T0024	C026	44.005	0.2430
T0012,T0022	C022	42.074	0.4197
T0009,T0029	C063	82.530	0.7775
T0005,T0006	C060	100.000	0.3255
T0021,T0027	C030	61.662	0.7429
T0007,T0010	C034	52.707	0.9140
T0012,T0026	C027	17.095	0.1916
T0003,T0023	C023	100.000	0.1911
T0015,T0024	C063	100.000	0.4741
T0017,T0027	C030	54.590	0.7958
T0002,T0022	C001	100.000	0.2931
T0006,T0018	C010	64.588	0.8556
T0021,T0028	C057	33.637	0.1296
T0018,T0025	C044	98.647	0.9171
T0009,T0016	C021	99.474	0.2286
T0025	C036	10.744	0.4885
T0009,T0010	C033	99.808	0.2971
T0005,T0018	C049	32.653	0.2352
T0006,T0022	C013	100.000	0.4173
T0005,T0006	C050	59.417	0.4787
T0005,T0016	C024	100.000	0.2775
T0000,T0008	C064	70.621	0.5958
T0012,T0028	C020	65.498	0.1268
T0010,T0029	C017	42.542	0.0792
T0025,T0029	C054	74.571	0.5246
T0025,T0029	C058	88.134	0.6200
T0006,T0009	C046	97.735	0.6314
T0019,T0029	C006	71.443	0.2289
T0015,T0029	C060	55.880	0.5965
T0027	C058	64.915	0.7527
T0013,T0026	C002	65.476	0.2096
T0012,T0016	C059	48.863	0.3479
T0016,T0019	C042	44.830	0.1911
T0000,T0006	C062	79.696	0.9353
T0024,T0026	C020	41.525	0.0100
T0010,T0029	C003	55.540	0.3172
T0016,T0026	C065	43.199	0.0326
T0016,T0023	C023	41.280	0.0982
T0004,T0021	C009	58.914	0.1875
T0008,T0010	C064	90.842	0.1860
T0004,T0006	C010	47.619	0.2836
T0013,T0019	C069	68.958	0.2895
T0004,T0022	C014	38.826	0.8697
T0018,T0028	C061	10.804	0.5141
T0018,T0022	C022	63.652	0.0552
T0008,T0013	C056	91.442	0.7536
T0004	C007	10.000	0.9500
T0017,T0022	C011	94.053	0.3673
T0013,T0023	C037	37.988	0.9500
T0028,T0029	C009	69.797	0.4672
T0020,T0024	C041	60.070	0.0685
T0016,T0018	C027	36.377	0.1822
T0009,T0029	C052	100.000	0.1806
T0009,T0011	C019	100.000	0.7103
T0007,T0010	C052	86.153	0.5025
T0019,T0020	C027	60.574	0.4421
T0011,T0020	C040	46.067	0.2324
T0000,T0017	C003	100.000	0.4399
T0002,T0009	C000	88.682	0.6260
T0007,T0028	C055	81.639	0.3243
T0000,T0005	C037	46.642	0.9500
T0010,T0014	C064	38.798	0.4703
T0021,T0023	C010	84.883	0.5608
T0001,T0021	C068	100.000	0.3588
T0010,T0024	C031	11.902	0.0305
T0013,T0018	C015	72.972	0.9499
T0010,T0019	C049	47.031	0.1929
T0012,T0026	C023	49.040	0.0602
T0006,T0025	C003	100.000	0.4944
T0005,T0011	C005	10.000	0.5686
T0005,T0021	C036	58.609	0.4092
T0013,T0020	C017	55.765	0.2289
T0003,T0023	C015	48.909	0.2214
T0007,T0014	C065	46.476	0.3946
T0026	C039	44.039	0.5082
T0025,T0027	C004	46.680	0.6104
T0005,T0027	C036	10.000	0.8317
T0007,T0018	C015	47.147	0.5308
T0007,T0022	C018	42.767	0.1343
T0026,T0029	C041	100.000	0.5424
T0003,T0006	C056	45.281	0.0221
T0012,T0014	C055	60.935	0.5327
T0010,T0019	C068	56.625	0.0530
T0011,T0024	C055	34.903	0.3782
T0002,T0018	C008	84.569	0.3697
T0006,T0017	C007	87.530	0.2087
T0009,T0028	C067	90.349	0.3226
T0020,T0028	C044	100.000	0.6761
T0002,T0025	C063	58.959	0.3052
T0002,T0016	C004	100.000	0.3613
T0007,T0018	C044	100.000	0.4031
T0002,T0004	C022	55.314	0.3380
T0018,T0023	C046	73.850	0.4595
T0007	C003	13.521	0.3916
T0020,T0027	C022	38.593	0.1913
T0016,T0021	C011	89.359	0.0381
T0004,T0017	C033	27.520	0.3625
T0006,T0020	C017	88.074	0.3774
T0008	C043	34.572	0.6838
T0003,T0004	C011	24.764	0.6045
T0000,T0017	C006	58.290	0.8092
T0012,T0016	C051	63.400	0.1965
T0023,T0027	C048	77.662	0.7082
T0002,T0015	C069	100.000	0.7153
T0012,T0021	C068	82.788	0.2249
T0014,T0016	C069	67.840	0.2462
T0012,T0028	C004	48.070	0.1489
T0003,T0020	C036	43.612	0.9113
T0010,T0019	C045	96.235	0.5255
T0004,T0016	C041	73.154	0.1891
T0013,T0019	C008	36.058	0.2938
T0015,T0020	C063	70.043	0.7465
T0003,T0012	C028	88.551	0.1010
T0005,T0017	C039	16.855	0.3433
T0002,T0027	C011	17.559	0.0995
T0004,T0025	C031	52.394	0.6178
T0001,T0019	C048	59.072	0.7645
T0008,T0022	C025	77.933	0.4428
T0009,T0018	C033	50.801	0.6084
T0012,T0016	C009	68.170	0.4510
T0003,T0024	C038	40.480	0.8063
T0000,T0025	C029	99.804	0.2007
T0004,T0028	C011	48.411	0.9500
T0015,T0016	C002	89.062	0.2618
T0002,T0016	C048	100.000	0.4645
T0019	C005	49.188	0.7496
T0001,T0004	C021	85.762	0.4825
T0005,T0027	C031	60.837	0.9374
T0000,T0012	C021	100.000	0.5999
T0002,T0012	C004	20.750	0.5000
T0014,T0018	C039	91.237	0.7635
T0007,T0013	C027	83.575	0.4653
T0009,T0017	C035	100.000	0.3816
T0001,T0029	C044	60.490	0.5785
T0001,T0026	C066	29.009	0.1900
T0002,T0027	C063	57.555	0.3520
T0011,T0016	C036	58.092	0.5239
T0009,T0016	C035	74.838	0.9332
T0016,T0027	C056	100.000	0.2258
T0006,T0022	C018	53.767	0.2881
T0001,T0016	C014	70.864	0.0521
T0013,T0028	C069	41.060	0.5453
T0002,T0020	C038	63.466	0.0100
T0013,T0016	C066	37.962	0.8225
T0012,T0020	C008	41.331	0.2592
T0001,T0029	C006	60.961	0.2846
T0012,T0016	C057	53.391	0.4535
T0019,T0026	C049	54.036	0.7286
T0010,T0029	C011	87.960	0.3126
T0009	C066	20.657	0.4771
T0012,T0023	C039	100.000	0.6144
T0017,T0029	C012	100.000	0.7546
T0017,T0029	C029	53.868	0.1854
T0012,T0018	C059	70.033	0.5383
T0024,T0025	C067	42.463	0.7536
T0006,T0015	C039	100.000	0.4820
T0009,T0023	C022	100.000	0.0816
T0013,T0025	C029	82.456	0.7732
T0000,T0005	C008	67.142	0.4239
T0026,T0028	C041	42.658	0.0100
T0002,T0026	C010	65.927	0.6590
T0015,T0018	C012	100.000	0.8481
T0012,T0015	C061	62.140	0.1290
T0000,T0009	C018	46.530	0.2131
T0025	C037	57.621	0.7081
T0017,T0018	C005	59.354	0.9446
T0004,T0012	C034	99.327	0.2805
T0000,T0016	C032	57.879	0.3437
T0001,T0025	C063	82.172	0.9136
T0009,T0015	C013	100.000	0.0951
T0022,T0027	C061	42.599	0.3306
T0019,T0021	C002	65.120	0.4206
T0004,T0029	C050	61.468	0.2889
T0008,T0009	C031	66.489	0.5942
T0013,T0016	C009	54.815	0.4926
T0022,T0024	C056	100.000	0.2536
T0024,T0025	C044	45.601	0.1462
T0011,T0028	C052	70.300	0.7678
T0011,T0014	C030	100.000	0.3289
T0015,T0027	C027	97.680	0.3049
T0018,T0020	C031	79.334	0.3400
T0029	C043	81.135	0.6527
T0012,T0025	C019	10.000	0.0905
T0025,T0028	C066	62.204	0.1781
T0016,T0019	C032	55.298	0.4643
T0008,T0023	C012	100.000	0.4918
T0016,T0020	C011	74.626	0.5196
T0023,T0025	C065	51.032	0.3257
T0000	C013	40.744	0.1538
T0011,T0020	C025	90.199	0.4737
T0000,T0002	C014	94.492	0.3455
T0009,T0028	C033	96.351	0.5251
T0018,T0019	C042	75.025	0.1610
T0010,T0023	C004	66.501	0.6610
T0001,T0015	C067	100.000	0.9145
T0010,T0026	C032	98.133	0.1798
T0001,T0003	C032	32.878	0.2382
T0010,T0015	C034	10.000	0.5220
T0008,T0009	C017	67.971	0.3633
T0001,T0023	C067	52.257	0.1823
T0001,T0003	C052	22.602	0.0329
T0013,T0021	C041	83.964	0.5833
T0005,T0021	C010	13.578	0.5127
T0012,T0027	C000	100.000	0.3694
T0011	C064	28.146	0.9500
T0000,T0005	C040	86.946	0.4659
T0005,T0028	C027	100.000	0.3307
T0000,T0007	C016	87.015	0.6479
T0002,T0021	C006	100.000	0.6741
T0003,T0029	C034	44.749	0.2911
T0011,T0027	C027	73.199	0.6226
T0013,T0028	C019	47.607	0.8865
T0022,T0026	C029	88.032	0.4164
T0019,T0028	C020	73.029	0.5085
T0007	C062	10.000	0.7486
T0015,T0019	C050	67.660	0.0714
T0001	C052	21.247	0.4681
T0022,T0026	C010	24.988	0.1038
T0009,T0022	C013	88.441	0.2679
T0004,T0015	C057	10.000	0.4851
T0009,T0021	C001	35.051	0.5792
T0012,T0013	C035	65.445	0.3834
T0005,T0015	C057	100.000	0.8469
T0000,T0013	C053	29.912	0.7596
T0007,T0025	C024	38.166	0.5386
T0006,T0021	C055	84.428	0.6191
T0002,T0005	C009	44.387	0.7808
T0015,T0016	C065	64.662	0.2379
T0008,T0010	C000	50.961	0.0193
T0016,T0019	C030	81.700	0.3622
T0013,T0022	C063	70.627	0.1510
T0007,T0027	C065	91.192	0.3887
T0021,T0025	C058	95.114	0.5384
T0008	C024	28.655	0.7414
T0016,T0029	C068	55.885	0.8668
T0003,T0019	C039	76.273	0.6443
T0017,T0019	C057	27.518	0.1618
T0012,T0016	C000	49.796	0.2634
T0003,T0026	C059	58.264	0.4539
T0005,T0013	C029	100.000	0.5317
T0000,T0020	C063	100.000	0.4082
T0009,T0025	C020	93.331	0.3120
T0010,T0014	C015	100.000	0.8127
T0004,T0012	C000	56.835	0.6081
T0015,T0017	C044	74.079	0.2263
T0007,T0026	C003	31.101	0.6415
T0006,T0023	C022	56.355	0.6221
T0021,T0026	C003	97.682	0.5965
T0000,T0021	C012	73.480	0.7946
T0012,T0027	C036	100.000	0.6569
T0013,T0015	C067	56.742	0.5111
T0008,T0025	C046	72.531	0.5573
T0002,T0017	C045	37.558	0.8549
T0004,T0010	C021	85.811	0.4778
T0006,T0017	C064	67.063	0.5222
T0012,T0025	C004	68.075	0.8194
T0004,T0014	C008	83.721	0.5169
T0014,T0029	C016	100.000	0.2436
T0003,T0025	C037	42.167	0.7756
T0020,T0028	C063	38.480	0.2066
T0018,T0021	C063	39.840	0.1605
T0000	C048	48.798	0.1576
T0018,T0026	C000	21.377	0.7864
T0024,T0028	C023	85.574	0.1825
T0007,T0027	C004	65.568	0.4109
T0022,T0029	C042	65.704	0.5352
T0027	C010	21.603	0.3645
T0002,T0007	C042	28.737	0.1483
T0001,T0026	C049	100.000	0.7121
T0013	C068	17.142	0.5563
T0012,T0014	C064	99.786	0.2383
T0002,T0020	C009	10.238	0.0492
T0003,T0014	C008	100.000	0.1602
T0022,T0025	C037	32.933	0.7701
T0013,T0026	C010	63.371	0.2338
T0024,T0025	C054	96.497	0.3489
T0002,T0010	C061	81.481	0.7443
T0000,T0029	C013	86.485	0.4152
T0025,T0029	C012	100.000	0.7331
T0017,T0018	C014	100.000	0.5896
T0003,T0013	C026	100.000	0.4154
T0003,T0019	C012	57.632	0.3200
T0009,T0019	C036	63.218	0.7340
T0013,T0028	C041	92.387	0.1172
T0015,T0018	C032	56.419	0.4061
T0009,T0019	C051	72.892	0.0608
T0009,T0018	C010	72.147	0.4460
T0003,T0016	C057	59.411	0.7655
T0006,T0015	C065	100.000	0.3857
T0005,T0026	C011	48.965	0.3653
T0018,T0027	C034	26.062	0.8262
T0002,T0003	C055	29.066	0.1231
T0014,T0022	C022	94.195	0.7153
T0002,T0018	C035	65.733	0.9009
T0006,T0008	C050	92.326	0.5514
T0016,T0024	C040	56.093	0.4538
T0001,T0007	C021	25.651	0.9453
T0001,T0002	C064	43.822	0.5078
T0001,T0019	C004	48.638	0.6373
T0023,T0028	C061	78.470	0.5810
T0002,T0025	C043	68.799	0.8654
T0018,T0027	C028	100.000	0.2887
T0005,T0024	C011	50.077	0.2544
T0019	C017	46.274	0.4015
T0006,T0015	C017	33.174	0.0100
T0012,T0024	C018	71.440	0.2633
T0004,T0016	C064	46.239	0.1147
T0025,T0027	C065	73.603	0.7431
T0020,T0022	C061	68.396	0.7493
T0016,T0028	C008	41.572	0.9399
T0003,T0005	C020	100.000	0.7740
T0007,T0027	C050	100.000	0.9347
T0017,T0024	C030	58.940	0.5935
T0023,T0029	C026	29.650	0.6736
T0018	C036	30.235	0.5841
T0011,T0019	C058	45.877	0.3650
T0000,T0023	C007	100.000	0.7434
T0000,T0028	C059	46.244	0.0391
T0006,T0023	C069	33.278	0.0815
T0021,T0029	C027	42.901	0.3226
T0001,T0010	C006	39.102	0.9303
T0019,T0020	C007	79.210	0.5185
T0014,T0015	C005	82.774	0.1300
T0017	C038	34.660	0.1138
T0014,T0028	C024	28.378	0.3300
T0000,T0015	C017	100.000	0.6159
T0005,T0009	C032	89.131	0.6947
T0011,T0025	C060	34.944	0.5097
T0001,T0015	C041	89.350	0.2585
T0009,T0021	C017	91.419	0.1858
T0009,T0023	C016	100.000	0.2861
T0004,T0021	C032	51.874	0.0962
T0022,T0029	C028	66.619	0.2878
T0009,T0026	C066	100.000	0.2932
T0006,T0014	C032	100.000	0.4703
T0028,T0029	C061	43.844	0.2188
T0011	C001	29.218	0.7102
T0006,T0028	C003	100.000	0.8967
T0006,T0011	C054	100.000	0.2839
T0011,T0014	C052	10.000	0.7461
T0011,T0016	C062	56.265	0.0996
T0001,T0009	C068	42.818	0.4108
T0024,T0027	C026	86.457	0.1694
T0004,T0020	C001	79.344	0.5491
T0005,T0013	C028	53.420	0.8946
T0010,T0022	C061	66.946	0.1446
T0015,T0025	C001	67.407	0.4617
T0011,T0029	C009	100.000	0.5896
T0020,T0029	C026	78.377	0.7435
T0001,T0012	C032	78.729	0.6330
T0014,T0020	C026	47.567	0.8092
T0010,T0019	C056	80.222	0.3956
T0003,T0006	C042	81.641	0.7678
T0017,T0023	C002	55.857	0.8690
T0018,T0024	C020	54.947	0.7760
T0000,T0011	C011	92.544	0.3246
T0001,T0006	C041	99.375	0.2431
T0003,T0029	C064	100.000	0.8309
T0021,T0023	C019	74.265	0.1625
T0010,T0017	C042	10.000	0.6457
T0009,T0014	C029	56.000	0.0940
T0001,T0025	C008	30.579	0.0200
T0007,T0013	C059	50.824	0.3666
T0015,T0024	C054	70.242	0.1574
T0000,T0026	C007	83.114	0.5599
T0008,T0025	C060	68.713	0.1760
T0003,T0023	C050	100.000	0.3162
T0000,T0018	C013	79.126	0.4021
T0009	C028	98.344	0.4242
T0023,T0024	C018	67.468	0.6302
T0017,T0027	C042	93.354	0.5137
T0002,T0025	C032	64.263	0.3441
T0006,T0008	C024	39.899	0.6302
T0007,T0027	C062	76.611	0.8494
T0007,T0025	C021	86.688	0.9290
T0008,T0028	C064	100.000	0.8532
T0014,T0025	C040	52.599	0.3535
T0018,T0021	C005	96.935	0.3862
T0009,T0021	C004	60.067	0.9500
T0005,T0026	C036	44.524	0.4067
T0000,T0010	C007	63.046	0.3228
T0007,T0028	C023	96.988	0.7078
T0023,T0025	C063	100.000	0.2249
T0000,T0011	C001	88.160	0.7745
T0020,T0023	C044	35.743	0.9478
T0019,T0023	C011	100.000	0.1083
T0006,T0008	C045	10.000	0.4248
T0000,T0017	C044	10.000	0.2041
T0007,T0017	C035	83.949	0.4089
T0009,T0023	C045	77.343	0.1587
T0012,T0020	C023	100.000	0.5272
T0024,T0025	C068	33.666	0.0358
T0014,T0029	C036	100.000	0.6457
T0012,T0015	C063	76.626	0.9500
T0005,T0011	C009	59.635	0.7791
T0024,T0027	C002	71.352	0.4323
T0015,T0026	C040	11.280	0.6065
T0016,T0020	C069	100.000	0.3263
T0007	C036	10.000	0.6368
T0023,T0028	C063	72.579	0.0800
T0000,T0011	C029	10.000	0.6382
T0012,T0016	C026	69.003	0.8719
T0010,T0018	C047	100.000	0.6956
T0015	C066	11.197	0.9500
T0006,T0017	C023	100.000	0.7199
T0013,T0023	C066	45.299	0.4275
T0021	C022	28.976	0.2196
T0002,T0011	C064	95.539	0.2732
T0001,T0006	C057	64.289	0.4383
T0002,T0010	C004	48.695	0.3608
T0001,T0008	C039	17.681	0.6513
T0001,T0025	C054	100.000	0.0252
T0017,T0026	C040	91.367	0.1023
T0009,T0019	C057	74.524	0.5558
T0015,T0026	C053	40.462	0.2357
T0004,T0007	C000	59.469	0.1426
T0012,T0028	C002	59.531	0.4263
T0000,T0025	C053	31.100	0.8085
T0001	C044	53.524	0.2854
T0007,T0029	C047	100.000	0.5317
T0022	C059	10.000	0.6252
T0002,T0008	C066	68.850	0.6663
T0003,T0012	C065	10.000	0.5224
T0016,T0029	C046	59.371	0.7013
T0014,T0020	C044	100.000	0.2631
T0011,T0029	C058	71.088	0.3521
T0012,T0027	C062	77.395	0.0894
T0007,T0024	C056	67.979	0.5683
T0002,T0025	C053	42.803	0.3117
T0021,T0027	C050	84.622	0.1390
T0003,T0015	C049	66.096	0.4125
T0010	C014	10.000	0.5074
T0009,T0017	C060	57.704	0.2066
T0024,T0028	C024	78.856	0.7255
T0003,T0004	C017	87.897	0.4755
T0023,T0028	C003	83.289	0.4222
T0007,T0023	C044	96.259	0.3020
T0011,T0015	C059	70.319	0.3097
T0006,T0018	C064	71.712	0.3562
T0015	C023	10.000	0.6700
T0024,T0026	C069	61.324	0.0603
T0024,T0029	C032	68.992	0.8369
T0006,T0022	C016	42.577	0.2936
T0013,T0027	C016	56.702	0.4929
T0014,T0022	C040	70.456	0.4003
T0003,T0010	C066	89.268	0.5893
T0019,T0022	C032	52.114	0.8121
T0013,T0028	C040	98.054	0.4331
T0024,T0025	C043	100.000	0.4984
T0013,T0025	C054	100.000	0.4125
T0023,T0024	C063	100.000	0.1571
T0004,T0007	C037	57.044	0.4894
T0004,T0009	C057	88.124	0.8444
T0015,T0022	C044	37.772	0.7000
T0002,T0010	C019	100.000	0.2487
T0002,T0005	C050	10.346	0.1024
T0002,T0028	C058	63.969	0.7118
T0007,T0017	C013	10.000	0.1625
T0007,T0017	C041	21.819	0.9500
T0007,T0019	C002	49.869	0.6277
T0004,T0009	C006	87.517	0.6873
T0001,T0003	C020	38.651	0.9500
T0006,T0024	C016	72.058	0.3101
T0025,T0028	C051	78.139	0.5365
T0009,T0029	C032	57.444	0.3009
T0012,T0022	C066	46.676	0.3541
T0018,T0027	C046	100.000	0.5231
T0006,T0008	C007	42.759	0.6857
T0013,T0014	C053	100.000	0.1926
