task_id_list	courier_id	total_score	willingness
T0002,T0013	C063	70.455	0.1961
T0012,T0014	C038	61.253	0.3858
T0004,T0025	C053	31.284	0.3197
T0001,T0017	C052	10.000	0.1824
T0002,T0011	C067	41.274	0.0832
T0011,T0027	C005	80.157	0.5832
T0020,T0027	C030	98.095	0.6292
T0002,T0023	C032	70.900	0.4865
T0003,T0029	C010	45.013	0.1101
T0005,T0007	C035	99.133	0.1058
T0009,T0019	C060	100.000	0.3415
T0017,T0028	C026	35.479	0.5415
T0006,T0028	C061	73.125	0.2951
T0008,T0013	C069	88.989	0.8199
T0006,T0019	C011	53.241	0.4075
T0000,T0022	C031	84.620	0.4171
T0021	C044	10.000	0.9220
T0021,T0027	C028	88.835	0.5720
T0001	C008	44.046	0.4843
T0011,T0018	C023	73.748	0.3098
T0004,T0023	C002	38.913	0.8108
T0019,T0025	C008	88.021	0.1343
T0007,T0021	C025	65.662	0.7916
T0023	C001	22.816	0.2583
T0005,T0010	C064	82.601	0.8529
T0016,T0023	C036	100.000	0.2352
T0002,T0013	C046	41.986	0.5252
T0013,T0026	C000	97.514	0.6583
T0006,T0018	C005	100.000	0.1792
T0014,T0022	C036	60.504	0.2759
T0002,T0012	C047	99.273	0.3807
T0026,T0028	C044	60.424	0.1308
T0014,T0026	C069	36.138	0.2032
T0011,T0022	C019	49.925	0.3655
T0020,T0027	C029	67.331	0.1195
T0001,T0025	C006	56.017	0.6150
T0018,T0028	C022	60.286	0.6006
T0006,T0019	C039	75.421	0.6371
T0006,T0008	C041	39.216	0.4969
T0017,T0029	C003	88.125	0.4598
T0021,T0026	C050	76.956	0.7598
T0007,T0012	C027	63.834	0.7589
T0003,T0023	C026	90.877	0.3281
T0012,T0023	C003	62.955	0.5613
T0007,T0020	C009	86.829	0.7661
T0010,T0025	C032	67.604	0.4284
T0008,T0027	C019	37.443	0.6750
T0005,T0021	C007	51.419	0.8104
T0001,T0007	C026	84.574	0.3669
T0023,T0024	C066	50.426	0.2068
T0024,T0029	C038	84.034	0.9296
T0013	C044	29.251	0.5452
T0001,T0023	C039	61.662	0.2249
T0000,T0022	C055	87.767	0.6088
T0008,T0016	C035	66.202	0.0569
T0005,T0012	C036	52.752	0.9396
T0002,T0026	C025	38.603	0.3245
T0006,T0022	C002	100.000	0.9047
T0013,T0014	C069	100.000	0.9038
T0007,T0028	C060	84.156	0.5501
T0004,T0010	C006	34.885	0.4223
T0002,T0021	C015	21.545	0.0350
T0020,T0026	C038	100.000	0.4717
T0010,T0012	C024	96.937	0.9357
T0017,T0025	C029	90.415	0.3201
T0026	C014	54.425	0.3839
T0009,T0021	C032	63.908	0.3867
T0012,T0028	C022	100.000	0.6710
T0005,T0013	C047	18.114	0.4832
T0003,T0014	C026	36.331	0.3838
T0005,T0027	C044	100.000	0.1449
T0003,T0015	C004	37.622	0.2486
T0008,T0010	C057	64.949	0.2812
T0010,T0016	C010	10.000	0.1554
T0001,T0024	C061	51.205	0.6657
T0001,T0015	C069	100.000	0.0360
T0004,T0014	C010	100.000	0.3932
T0003	C009	62.228	0.5628
T0001,T0016	C008	87.796	0.5839
T0017,T0021	C023	33.289	0.2470
T0004,T0017	C015	37.695	0.6766
T0012,T0014	C016	79.527	0.7196
T0007,T0012	C051	88.805	0.4803
T0022,T0025	C065	54.749	0.5997
T0014,T0026	C002	68.180	0.8246
T0015,T0020	C036	57.880	0.0100
T0019,T0021	C020	100.000	0.5730
T0022,T0028	C000	92.180	0.4512
T0023,T0029	C043	60.998	0.5459
T0005,T0009	C068	10.000	0.7406
T0013,T0022	C051	67.592	0.8289
T0001,T0012	C023	10.000	0.1590
T0012,T0014	C049	10.000	0.6177
T0013,T0029	C031	100.000	0.5911
T0003,T0008	C063	100.000	0.8110
T0002,T0023	C011	93.261	0.0483
T0021,T0025	C004	47.064	0.7515
T0007,T0012	C052	64.058	0.4201
T0011,T0017	C031	45.584	0.4397
T0009,T0020	C029	89.519	0.7932
T0013,T0016	C053	49.538	0.1541
T0005,T0007	C008	88.179	0.5046
T0017,T0023	C054	87.936	0.3337
T0021,T0022	C013	77.249	0.5992
T0003,T0017	C055	64.122	0.4651
T0002,T0013	C039	65.347	0.7516
T0013,T0029	C064	63.475	0.2403
T0000,T0014	C011	42.542	0.5006
T0021	C014	40.939	0.6802
T0002,T0008	C045	88.316	0.1054
T0020,T0026	C042	31.348	0.7046
T0003,T0024	C030	29.879	0.1429
T0007	C020	60.500	0.2110
T0022,T0028	C026	59.565	0.4221
T0003,T0021	C025	87.240	0.2948
T0003,T0010	C030	40.902	0.3545
T0015,T0026	C006	37.807	0.4946
T0006,T0026	C025	59.905	0.2174
T0004,T0023	C059	97.195	0.3958
T0007,T0027	C053	100.000	0.4773
T0001,T0014	C051	94.237	0.6954
T0000,T0028	C048	100.000	0.7883
T0003,T0016	C009	61.184	0.3195
T0002	C028	13.858	0.5516
T0013,T0018	C042	89.886	0.3240
T0013,T0016	C018	80.624	0.5470
T0008,T0011	C016	100.000	0.5282
T0001,T0015	C064	86.822	0.5867
T0008,T0020	C037	10.000	0.4078
T0012,T0014	C000	64.947	0.2954
T0002,T0005	C011	81.385	0.4011
T0015,T0027	C069	43.200	0.3557
T0006,T0029	C019	100.000	0.3884
T0007,T0008	C061	47.338	0.4120
T0021,T0029	C021	78.972	0.5063
T0001,T0027	C029	73.588	0.4263
T0006,T0011	C035	22.412	0.5415
T0012,T0020	C013	21.365	0.7181
T0005,T0011	C061	96.477	0.3128
T0014,T0029	C024	91.401	0.2572
T0011	C005	59.534	0.7742
T0016	C062	27.744	0.3989
T0000,T0006	C067	72.859	0.5169
T0011,T0022	C069	69.204	0.2892
T0017,T0020	C058	41.328	0.3964
T0009,T0014	C004	28.079	0.4549
T0002,T0007	C053	100.000	0.0101
T0010,T0025	C044	42.700	0.3091
T0002,T0010	C015	33.972	0.4841
T0007,T0021	C045	100.000	0.1782
T0000,T0029	C011	100.000	0.7246
T0004,T0008	C056	52.520	0.7421
T0002,T0009	C060	71.433	0.3870
T0015	C049	41.466	0.5689
T0000,T0020	C009	74.820	0.0100
T0004,T0011	C023	76.154	0.6047
T0012,T0024	C006	44.937	0.4840
T0010,T0025	C018	71.986	0.9223
T0003,T0009	C028	67.841	0.3531
T0003,T0019	C018	92.229	0.2989
T0007,T0009	C043	100.000	0.4325
T0011,T0026	C066	76.374	0.7692
T0003,T0006	C038	95.503	0.3553
T0009,T0013	C006	62.809	0.3321
T0001	C054	36.898	0.4603
T0006,T0012	C044	100.000	0.3680
T0002,T0006	C018	89.258	0.8019
T0010,T0029	C067	12.757	0.4503
T0018,T0024	C063	81.091	0.3496
T0001,T0019	C015	55.275	0.6964
T0015,T0026	C061	43.026	0.7903
T0016,T0018	C002	82.762	0.3322
T0008,T0020	C005	59.022	0.1934
T0022,T0029	C063	39.178	0.0729
T0007,T0015	C037	25.200	0.1607
T0009,T0026	C010	37.016	0.0890
T0012,T0027	C010	72.298	0.0100
T0013,T0015	C039	100.000	0.8123
T0000	C036	43.248	0.9500
T0015,T0017	C023	49.541	0.6176
T0022,T0024	C068	50.372	0.1488
T0006,T0017	C000	97.629	0.9147
T0007,T0026	C010	66.615	0.0928
T0003,T0029	C011	58.063	0.7588
T0023,T0027	C068	32.694	0.6354
T0013,T0023	C033	51.475	0.7606
T0018,T0020	C034	79.746	0.2576
T0006,T0011	C020	71.311	0.0563
T0011,T0028	C060	22.209	0.5697
T0001,T0019	C046	49.730	0.0946
T0000,T0024	C038	39.670	0.4848
T0016,T0018	C059	76.227	0.1298
T0004,T0010	C046	97.333	0.5888
T0029	C029	17.056	0.1315
T0015,T0022	C013	74.896	0.4166
T0003,T0014	C021	94.155	0.4357
T0000,T0028	C026	70.446	0.3633
T0011,T0018	C020	15.220	0.7181
T0000,T0021	C011	66.374	0.5385
T0020	C055	10.000	0.5877
T0012,T0021	C010	57.681	0.2729
T0011,T0018	C051	10.000	0.3182
T0009,T0018	C057	45.817	0.9500
T0005,T0019	C063	73.720	0.0287
T0006,T0007	C012	84.977	0.3979
T0004,T0012	C022	100.000	0.2025
T0001,T0017	C038	100.000	0.2740
T0008,T0009	C049	82.361	0.7676
T0016,T0023	C020	92.969	0.0100
T0013	C041	10.000	0.2409
T0009,T0026	C001	58.194	0.4466
T0005,T0022	C046	68.165	0.0523
T0018,T0019	C020	70.411	0.0197
T0006,T0012	C041	100.000	0.5365
T0010,T0016	C028	77.055	0.9369
T0016,T0029	C052	55.882	0.4190
T0008,T0027	C047	58.622	0.9345
T0011,T0017	C005	34.454	0.3607
T0013,T0016	C014	86.479	0.1332
T0006,T0012	C045	47.346	0.1761
T0024,T0028	C030	72.990	0.1489
T0016,T0018	C034	74.000	0.5751
T0004,T0016	C062	44.174	0.3318
T0007,T0015	C040	83.514	0.7893
T0024,T0029	C045	67.683	0.0468
T0011,T0012	C061	52.042	0.9211
T0008,T0025	C039	10.000	0.7850
T0007,T0024	C054	93.927	0.1854
T0012	C058	40.648	0.3971
T0000,T0024	C040	76.672	0.1660
T0016,T0024	C023	16.712	0.3135
T0001	C068	24.407	0.1966
T0024,T0028	C009	72.018	0.5764
T0018,T0027	C010	74.443	0.8862
T0009,T0019	C057	83.567	0.0744
T0019,T0022	C055	82.258	0.6343
T0005,T0008	C055	100.000	0.8456
T0027,T0028	C013	29.439	0.1169
T0013,T0029	C020	36.494	0.4943
T0022,T0028	C011	94.183	0.6837
T0016,T0027	C064	76.267	0.3425
T0011,T0028	C026	56.406	0.6933
T0003,T0010	C007	90.246	0.2215
T0004,T0015	C022	72.759	0.5144
T0000,T0015	C023	55.146	0.1931
T0023	C029	25.674	0.3995
T0012,T0024	C055	77.484	0.5201
T0017,T0020	C026	88.633	0.5971
T0000,T0010	C028	53.813	0.3829
T0001,T0012	C003	76.022	0.2019
T0000,T0018	C033	62.476	0.4484
T0010,T0029	C049	78.353	0.1007
T0009,T0028	C007	55.380	0.4743
T0020	C012	22.351	0.9402
T0011,T0017	C051	100.000	0.4086
T0001,T0003	C024	92.583	0.4079
T0012,T0029	C058	87.980	0.5829
T0011,T0022	C007	78.620	0.9500
T0019,T0023	C022	55.984	0.2295
T0003,T0005	C036	83.618	0.1366
T0018,T0024	C000	67.847	0.1480
T0025,T0027	C011	99.944	0.5489
T0002,T0024	C017	51.263	0.5023
T0010,T0016	C043	96.018	0.3044
T0027	C041	10.000	0.9036
T0010,T0022	C014	100.000	0.1241
T0016,T0024	C024	48.833	0.0501
T0017,T0023	C038	73.055	0.3643
T0009,T0023	C021	55.224	0.1413
T0022	C033	53.320	0.1801
T0000,T0024	C016	100.000	0.5499
T0014,T0026	C029	88.421	0.8941
T0014,T0017	C005	89.882	0.1221
T0017,T0027	C007	91.654	0.5199
T0005,T0016	C001	88.212	0.3991
T0006,T0023	C057	45.784	0.3574
T0014,T0016	C033	98.098	0.7120
T0001,T0029	C021	91.342	0.8717
T0021,T0029	C056	41.549	0.2226
T0010,T0029	C032	56.290	0.8615
T0004,T0006	C032	90.699	0.7557
T0029	C013	10.000	0.3646
T0000,T0022	C042	77.386	0.3839
T0007,T0015	C015	100.000	0.2248
T0026,T0027	C013	77.513	0.3733
T0001,T0012	C045	50.539	0.2600
T0008,T0019	C024	74.742	0.2650
T0006,T0020	C056	54.886	0.8331
T0013,T0020	C028	48.054	0.1771
T0006,T0024	C059	52.674	0.2013
T0003,T0015	C032	45.821	0.3295
T0008,T0026	C050	97.572	0.3354
T0000,T0017	C023	70.561	0.3580
T0000,T0009	C064	24.277	0.7311
T0016,T0024	C022	48.797	0.1840
T0012,T0023	C063	68.160	0.8116
T0010,T0015	C065	83.894	0.3305
T0004,T0028	C066	97.601	0.4889
T0015,T0021	C046	67.316	0.4681
T0015,T0024	C069	55.904	0.6647
T0024,T0026	C035	100.000	0.6278
T0004,T0012	C058	15.073	0.4124
T0012,T0022	C054	42.179	0.4841
T0009,T0014	C062	100.000	0.2899
T0022,T0023	C032	65.513	0.5609
T0020,T0024	C069	100.000	0.4351
T0016,T0021	C008	77.910	0.0959
T0013,T0021	C035	100.000	0.9234
T0026	C007	25.106	0.3694
T0005,T0023	C064	100.000	0.5071
T0015,T0023	C053	99.589	0.4020
T0005,T0006	C024	50.065	0.4287
T0009,T0011	C068	100.000	0.4200
T0011,T0028	C013	76.551	0.6649
T0014,T0016	C044	57.891	0.1923
T0018,T0019	C014	100.000	0.2166
T0020,T0027	C056	62.370	0.3853
T0022,T0028	C034	72.035	0.0100
T0002,T0017	C033	29.707	0.4105
T0010,T0017	C013	100.000	0.7843
T0002,T0029	C004	84.708	0.7653
T0007,T0022	C052	44.776	0.1903
T0013	C025	26.858	0.4894
T0006,T0016	C045	39.495	0.1525
T0000,T0004	C051	57.901	0.3680
T0005,T0010	C049	89.281	0.1723
T0004,T0006	C045	50.111	0.6657
T0011	C031	23.693	0.7661
T0016,T0021	C045	76.703	0.3591
T0023,T0025	C035	78.238	0.6158
T0003,T0024	C037	92.605	0.1067
T0002,T0021	C069	50.760	0.9196
T0005,T0025	C048	88.740	0.7905
T0009,T0018	C055	32.634	0.2203
T0020,T0029	C067	76.456	0.3352
T0000,T0021	C059	63.729	0.8394
T0005,T0028	C029	72.650	0.3803
T0022,T0024	C012	64.182	0.4885
T0019,T0024	C042	71.086	0.7660
T0009,T0016	C020	25.254	0.0610
T0026	C022	10.000	0.2343
T0007,T0012	C063	39.408	0.4397
T0019,T0027	C059	82.250	0.5021
T0003,T0027	C005	66.944	0.5925
T0014,T0029	C001	21.385	0.6691
T0002,T0028	C064	94.734	0.9265
T0006,T0020	C015	79.463	0.9131
T0015,T0022	C065	80.389	0.7725
T0007,T0015	C057	37.049	0.4968
T0021	C028	10.000	0.9500
T0002,T0018	C028	90.522	0.6338
T0001,T0002	C069	100.000	0.3066
T0005,T0024	C026	100.000	0.7087
T0006,T0025	C016	38.123	0.6628
T0001,T0026	C021	87.856	0.4047
T0007,T0027	C039	72.338	0.5742
T0000,T0012	C055	100.000	0.6698
T0008,T0015	C055	66.257	0.4885
T0021	C045	41.069	0.7068
T0012,T0016	C034	95.164	0.0437
T0007,T0014	C002	59.869	0.4183
T0005,T0029	C043	100.000	0.2674
T0017	C005	13.819	0.9358
T0021,T0028	C068	82.825	0.6275
T0005,T0006	C008	10.000	0.9500
T0014,T0023	C021	73.090	0.7948
T0015,T0027	C042	69.830	0.4132
T0019,T0026	C050	74.748	0.7393
T0002,T0027	C067	65.678	0.5815
T0016,T0027	C068	50.333	0.6333
T0010,T0026	C002	56.040	0.9252
T0001	C013	18.367	0.7015
T0001,T0002	C020	50.367	0.6889
T0004	C065	49.666	0.3847
T0004,T0007	C059	91.448	0.0417
T0010,T0016	C051	43.930	0.8676
T0004,T0022	C002	38.103	0.5176
T0005,T0026	C061	91.554	0.0830
T0003,T0015	C027	71.618	0.4776
T0005,T0022	C015	85.561	0.6685
T0008,T0027	C060	46.563	0.4482
T0005,T0015	C009	100.000	0.3691
T0009,T0027	C037	100.000	0.3312
T0003,T0019	C015	10.000	0.0100
T0006,T0026	C060	76.894	0.4835
T0017,T0024	C036	29.217	0.7497
T0006,T0009	C067	44.111	0.2007
T0014,T0015	C027	64.895	0.5123
T0019,T0027	C049	67.425	0.1091
T0009,T0027	C044	10.000	0.5865
T0010,T0021	C021	32.490	0.9500
T0000,T0014	C017	99.857	0.5361
T0021,T0025	C061	84.217	0.9261
T0002,T0027	C002	43.143	0.5156
T0006,T0015	C019	51.216	0.1927
T0003,T0025	C042	39.340	0.8086
T0015,T0029	C031	76.840	0.4359
T0008,T0017	C046	43.912	0.5083
T0024,T0025	C066	25.349	0.1050
T0005,T0023	C063	57.985	0.0269
T0011,T0025	C009	25.580	0.1657
T0007,T0008	C058	100.000	0.4619
T0005,T0014	C001	52.271	0.6337
T0001,T0013	C062	85.939	0.0135
T0002,T0014	C054	45.715	0.1411
T0008,T0024	C049	70.914	0.2843
T0007	C037	20.315	0.4400
T0019,T0028	C051	58.129	0.2512
T0013,T0021	C055	21.234	0.5625
T0005	C053	26.165	0.4648
T0008,T0017	C038	96.052	0.0655
T0011,T0027	C027	43.544	0.1799
T0016,T0026	C041	100.000	0.8940
T0014,T0027	C032	100.000	0.2723
T0003,T0010	C054	100.000	0.4929
T0001,T0013	C038	20.455	0.1486
T0008,T0018	C059	100.000	0.6124
T0018,T0022	C061	59.587	0.5422
T0015,T0021	C037	10.000	0.0535
T0010	C008	10.000	0.7781
T0001,T0020	C015	39.150	0.3319
T0005,T0008	C015	36.872	0.5213
T0006	C047	10.000	0.4471
T0018,T0027	C065	91.863	0.4797
T0009,T0018	C016	100.000	0.8304
T0010,T0012	C045	100.000	0.2633
T0006,T0020	C061	83.090	0.7809
T0008,T0022	C059	10.000	0.2968
T0007,T0008	C008	83.930	0.6055
T0001,T0011	C012	26.657	0.8392
T0019,T0023	C013	100.000	0.5627
T0001,T0010	C045	59.915	0.7759
T0007,T0009	C069	100.000	0.4983
T0008,T0013	C030	29.798	0.1862
T0010,T0013	C065	100.000	0.2133
T0013,T0017	C012	50.990	0.9500
T0004,T0011	C065	100.000	0.5426
T0007,T0024	C028	100.000	0.9379
T0001,T0013	C064	88.074	0.3552
T0021	C040	10.000	0.4263
T0024,T0029	C053	20.487	0.6833
T0015,T0029	C020	19.776	0.0648
T0011,T0014	C062	70.182	0.6285
T0016,T0022	C014	47.021	0.4518
T0003,T0009	C029	58.975	0.6035
T0003,T0022	C001	74.858	0.3792
T0017,T0018	C056	76.459	0.6267
T0023,T0027	C059	20.124	0.5462
T0012,T0013	C030	45.050	0.5728
T0016,T0029	C022	23.178	0.5994
T0008,T0011	C039	90.820	0.3830
T0017	C044	35.959	0.2043
T0013,T0017	C025	53.142	0.8067
T0002,T0021	C022	68.773	0.8924
T0003,T0024	C065	30.787	0.5019
T0013,T0027	C011	19.402	0.5115
T0016,T0017	C053	45.610	0.3907
T0003,T0020	C069	88.703	0.4498
T0006,T0023	C006	69.322	0.1599
T0016,T0025	C029	56.323	0.9500
T0008,T0019	C040	86.274	0.1832
T0008	C045	10.000	0.6039
T0005,T0026	C060	72.947	0.9500
T0002,T0009	C034	95.821	0.6335
T0025,T0026	C018	22.552	0.3222
T0020,T0027	C061	45.002	0.3623
T0006,T0020	C057	43.707	0.1905
T0009,T0029	C039	78.579	0.8318
T0011,T0014	C064	100.000	0.8260
T0015,T0023	C059	90.344	0.8704
T0011,T0014	C060	36.606	0.6077
T0015,T0021	C055	70.232	0.5058
T0003,T0025	C006	68.044	0.6946
T0009,T0027	C001	100.000	0.3393
T0000,T0019	C033	45.137	0.4486
T0006,T0026	C002	42.653	0.3521
T0002,T0010	C037	82.013	0.3151
T0006,T0029	C031	10.000	0.0422
T0017,T0025	C030	69.005	0.3250
T0013,T0014	C021	48.580	0.1615
T0013,T0018	C044	84.833	0.0100
T0016,T0022	C006	32.574	0.0600
T0003,T0020	C064	75.123	0.4073
T0011,T0027	C038	61.783	0.9388
T0009,T0023	C017	93.164	0.1391
T0015,T0024	C053	66.267	0.4521
T0007,T0026	C040	44.085	0.4963
T0004,T0014	C049	100.000	0.6817
T0018,T0028	C039	49.965	0.5823
T0010,T0025	C016	76.247	0.5617
T0007,T0015	C020	100.000	0.6411
T0018,T0020	C039	88.836	0.7649
T0023,T0029	C056	63.081	0.4556
T0003,T0026	C006	63.341	0.5917
T0021,T0022	C009	100.000	0.2836
T0001,T0015	C004	60.564	0.3962
T0017,T0029	C063	100.000	0.5289
T0006,T0011	C044	87.702	0.3613
T0017	C042	20.869	0.9500
T0017,T0021	C063	82.945	0.4033
T0006,T0020	C051	20.175	0.2033
T0008,T0019	C033	70.933	0.3714
T0018,T0021	C030	68.810	0.1808
T0019,T0028	C066	47.216	0.5519
T0000,T0018	C012	62.145	0.1806
T0009,T0010	C051	62.352	0.6886
T0015,T0016	C040	81.938	0.4741
T0005,T0015	C014	73.383	0.8459
T0006,T0007	C003	83.734	0.9500
T0008,T0021	C011	100.000	0.6453
T0007,T0020	C034	96.096	0.6624
T0005,T0028	C061	100.000	0.0940
T0016,T0024	C032	100.000	0.7212
T0025	C037	55.529	0.2861
T0009,T0020	C056	42.587	0.0618
T0002,T0026	C066	100.000	0.3398
T0003,T0004	C005	76.170	0.2708
T0025,T0027	C041	28.509	0.3164
T0027,T0028	C061	100.000	0.6667
T0017	C021	10.000	0.6821
T0002,T0019	C010	75.040	0.1869
T0006,T0020	C063	51.047	0.5660
T0011,T0017	C016	58.333	0.8847
T0005,T0027	C003	87.703	0.5107
T0001,T0003	C004	17.795	0.4495
T0009,T0014	C022	13.732	0.1314
T0001,T0029	C008	100.000	0.1544
T0003,T0006	C046	71.733	0.6582
T0003,T0018	C057	95.846	0.7822
T0000,T0025	C045	27.422	0.7246
T0003,T0014	C020	77.409	0.2701
T0003,T0018	C028	85.960	0.6379
T0003,T0004	C064	47.816	0.3831
T0012,T0019	C008	49.261	0.6198
T0004,T0027	C067	48.088	0.3910
T0001,T0028	C011	100.000	0.5795
T0001,T0028	C014	58.018	0.7584
T0017,T0024	C053	97.575	0.4352
T0000,T0005	C009	35.974	0.7613
T0003,T0007	C010	75.163	0.2633
T0001,T0020	C038	61.499	0.7856
T0001,T0002	C055	70.313	0.0130
T0002,T0027	C019	82.037	0.2538
T0022,T0025	C010	76.419	0.0307
T0001,T0018	C012	62.973	0.4000
T0023,T0024	C021	56.593	0.0109
T0007,T0023	C033	100.000	0.7585
T0005,T0012	C063	97.982	0.5242
T0008,T0023	C067	100.000	0.8195
T0002,T0014	C016	54.320	0.8633
T0000,T0028	C022	67.311	0.2362
T0008,T0012	C053	60.365	0.5635
T0009,T0023	C036	100.000	0.4882
T0006,T0019	C028	87.374	0.1180
T0008,T0011	C024	85.954	0.8340
T0026,T0028	C047	73.981	0.4844
T0002,T0027	C024	55.948	0.8465
T0008,T0027	C054	55.222	0.9379
T0021,T0022	C048	100.000	0.7283
T0020,T0025	C038	100.000	0.4822
T0009,T0023	C019	93.560	0.5460
T0011,T0019	C015	27.014	0.0643
T0025	C025	10.000	0.4005
T0017,T0019	C057	77.443	0.7665
T0013,T0021	C021	100.000	0.1723
T0009,T0012	C054	45.044	0.2974
T0008,T0024	C068	71.330	0.2506
T0014,T0020	C064	40.771	0.4367
T0013,T0022	C025	66.596	0.2337
T0020,T0021	C013	48.547	0.7250
T0005,T0016	C007	67.020	0.4980
T0016,T0027	C013	43.963	0.5691
T0016,T0022	C041	81.366	0.4970
T0011,T0024	C011	71.145	0.8537
T0023,T0027	C008	83.013	0.8372
T0012,T0021	C063	56.540	0.7908
T0011,T0023	C067	88.089	0.2258
T0020,T0024	C033	72.255	0.6677
T0003,T0011	C038	53.808	0.9015
T0010,T0026	C032	100.000	0.5917
T0001,T0017	C004	100.000	0.2322
T0015,T0021	C051	100.000	0.8299
T0004,T0005	C011	12.499	0.2874
T0025	C047	10.000	0.7189
T0003,T0023	C067	10.000	0.2943
T0002,T0013	C023	42.097	0.5226
T0008,T0013	C024	59.607	0.5891
T0022	C024	54.010	0.9500
T0021	C015	34.998	0.4948
T0019,T0027	C050	24.690	0.9121
T0007,T0009	C056	36.652	0.5116
T0011,T0012	C020	82.970	0.5092
T0003,T0029	C055	21.256	0.6412
T0005,T0010	C026	78.151	0.2125
T0002,T0027	C020	100.000	0.2932
T0009	C069	28.942	0.2957
T0002,T0011	C034	13.077	0.1819
T0014,T0022	C031	63.923	0.8045
T0004,T0008	C048	35.187	0.6065
T0003,T0014	C048	39.424	0.4186
T0004,T0005	C050	85.371	0.7610
T0008	C029	33.843	0.3738
T0013,T0021	C056	100.000	0.7860
T0020,T0028	C021	97.374	0.9500
T0001,T0020	C001	28.424	0.7148
T0002,T0017	C031	73.766	0.5722
T0017,T0024	C066	100.000	0.2111
T0003,T0004	C046	73.516	0.3580
T0000,T0005	C055	75.610	0.7161
T0006,T0020	C027	66.276	0.4966
T0003,T0023	C066	32.323	0.7743
T0011,T0014	C017	10.000	0.0410
T0009,T0029	C008	41.561	0.0561
T0023,T0027	C045	81.040	0.2766
T0017,T0020	C038	53.417	0.4822
T0019	C047	49.487	0.9500
T0011,T0013	C024	78.845	0.7099
T0017,T0029	C004	65.081	0.4050
T0001,T0003	C009	83.351	0.8457
T0008,T0017	C042	31.798	0.5551
T0010,T0012	C031	66.715	0.2087
T0021,T0022	C035	63.506	0.1590
T0002,T0023	C008	47.653	0.6079
T0017,T0028	C065	61.663	0.3090
T0019,T0024	C017	65.057	0.2832
T0003,T0009	C023	13.029	0.0628
T0000,T0003	C029	74.080	0.5549
T0009,T0018	C065	66.354	0.6900
T0008,T0014	C018	41.431	0.7566
T0022,T0028	C001	98.071	0.1659
T0003,T0024	C008	49.554	0.6245
T0015,T0016	C055	35.315	0.8185
T0018,T0028	C052	56.271	0.9500
T0004,T0022	C020	80.187	0.3595
T0000	C038	63.881	0.2343
T0001,T0028	C031	34.495	0.5563
T0006,T0026	C009	100.000	0.0288
T0008,T0012	C001	48.953	0.5245
T0001,T0016	C050	100.000	0.2996
T0005,T0008	C000	37.065	0.6131
T0004,T0026	C033	83.160	0.3564
T0008,T0029	C041	54.671	0.1051
T0026,T0027	C062	69.599	0.4680
T0001,T0004	C018	100.000	0.5942
T0001,T0010	C064	33.860	0.1680
T0002,T0026	C034	92.573	0.5606
T0009,T0024	C055	82.341	0.0259
T0007,T0024	C053	44.199	0.5590
T0008,T0015	C046	44.855	0.1049
T0001,T0024	C011	39.004	0.6434
T0001,T0019	C037	79.805	0.4427
T0006,T0015	C037	73.785	0.8159
T0006,T0012	C024	71.760	0.3161
T0018,T0023	C016	65.627	0.4656
T0020,T0027	C014	92.704	0.7342
T0012,T0023	C025	78.612	0.1326
T0000,T0004	C031	91.906	0.9255
T0013,T0026	C042	49.545	0.1594
T0005,T0025	C000	72.946	0.7939
T0003,T0024	C013	41.074	0.4742
T0004,T0029	C055	100.000	0.8055
T0015,T0016	C022	87.155	0.7016
T0008,T0025	C009	48.383	0.3270
T0021	C047	15.060	0.5341
T0019	C021	15.729	0.4504
T0020,T0024	C034	55.246	0.7785
T0009,T0010	C044	68.205	0.0561
T0010,T0014	C006	60.707	0.1616
T0016,T0022	C038	45.380	0.0784
T0008,T0029	C010	57.338	0.0100
T0017,T0028	C062	45.367	0.1824
T0016,T0021	C046	95.564	0.9403
T0005,T0009	C045	74.798	0.4299
T0022,T0026	C024	39.531	0.5232
T0018,T0025	C013	70.343	0.2395
T0011,T0028	C012	82.246	0.4963
T0000,T0015	C013	64.016	0.2468
T0003,T0008	C024	45.808	0.1770
T0009,T0024	C029	100.000	0.1264
T0011	C012	66.857	0.3206
T0013,T0019	C054	71.901	0.4666
T0002,T0004	C054	47.236	0.5566
T0012,T0014	C061	10.000	0.4204
T0010,T0024	C011	100.000	0.9341
T0002,T0008	C002	21.043	0.6658
T0018,T0028	C042	48.688	0.8774
T0011,T0012	C047	94.633	0.2326
T0005,T0012	C043	65.476	0.8937
T0005,T0024	C014	60.291	0.6387
T0008,T0015	C021	10.221	0.5965
T0023,T0024	C016	36.729	0.2231
T0002,T0024	C030	54.862	0.4346
T0009,T0015	C004	10.000	0.2351
T0007,T0024	C044	71.342	0.5868
T0001,T0009	C039	100.000	0.5460
T0008,T0026	C043	40.731	0.2026
T0001,T0021	C059	87.309	0.3131
T0003,T0014	C043	100.000	0.9143
T0018,T0028	C012	82.196	0.3473
T0000,T0018	C062	95.521	0.9241
T0001,T0026	C057	42.653	0.4289
T0011,T0024	C008	35.453	0.4468
T0005,T0010	C001	52.152	0.7043
T0002,T0029	C023	83.426	0.1030
T0000,T0021	C062	77.024	0.3519
T0009,T0027	C019	58.749	0.6303
T0015,T0024	C028	67.208	0.0543
T0002,T0009	C033	64.600	0.2959
T0023	C024	55.600	0.7388
T0008,T0012	C031	100.000	0.3001
