task_id_list	courier_id	total_score	willingness
T0025,T0026	C024	64.270	0.7687
T0024,T0025	C063	82.699	0.0612
T0005,T0024	C049	100.000	0.5854
T0019,T0023	C052	96.105	0.0100
T0009,T0014	C061	55.631	0.5756
T0003,T0025	C061	100.000	0.2000
T0020	C004	53.751	0.3378
T0002,T0003	C035	47.851	0.0964
T0013,T0015	C061	74.895	0.1250
T0006,T0014	C048	78.410	0.2661
T0005	C021	36.058	0.1713
T0002,T0003	C050	63.213	0.4120
T0011,T0017	C014	82.276	0.2171
T0021,T0025	C012	13.436	0.6456
T0012,T0028	C040	61.251	0.3292
T0022	C057	63.506	0.5624
T0000,T0022	C058	36.328	0.4310
T0005,T0015	C032	100.000	0.1299
T0013,T0017	C009	87.837	0.5710
T0003,T0009	C016	59.935	0.0958
T0021,T0026	C007	91.544	0.3163
T0016,T0022	C049	60.544	0.3836
T0006,T0023	C012	61.428	0.4747
T0001,T0015	C009	100.000	0.7236
T0024	C063	27.397	0.1999
T0003,T0010	C008	58.052	0.4701
T0000,T0008	C051	100.000	0.5418
T0024,T0027	C039	92.015	0.1581
T0015,T0028	C008	94.348	0.6349
T0005,T0015	C004	78.006	0.3373
T0007,T0008	C032	79.410	0.0130
T0010,T0015	C051	41.895	0.0185
T0000,T0021	C000	36.187	0.7921
T0024,T0027	C000	33.552	0.3369
T0002,T0022	C046	50.072	0.3862
T0001,T0027	C038	94.092	0.1542
T0009,T0024	C033	56.745	0.9487
T0020,T0024	C018	85.247	0.6951
T0003,T0012	C034	72.659	0.7098
T0028	C058	20.742	0.5840
T0001,T0020	C055	89.668	0.2712
T0020,T0026	C059	96.430	0.8009
T0007,T0020	C066	58.832	0.2847
T0007,T0029	C007	92.668	0.3562
T0003,T0014	C031	51.064	0.6243
T0010,T0018	C038	88.267	0.6828
T0009,T0010	C035	72.738	0.5092
T0026,T0027	C019	100.000	0.6189
T0013,T0027	C011	73.096	0.8930
T0002,T0003	C007	79.627	0.8969
T0001,T0024	C007	100.000	0.0560
T0018	C061	24.361	0.8901
T0014,T0016	C060	40.769	0.1136
T0026,T0028	C035	85.980	0.7491
T0009,T0018	C022	33.014	0.4881
T0003,T0010	C004	68.597	0.1588
T0010,T0028	C012	77.772	0.2099
T0015,T0016	C045	95.030	0.8525
T0025,T0026	C027	40.986	0.5649
T0002,T0028	C006	60.994	0.4913
T0007,T0024	C047	62.459	0.2514
T0018,T0021	C026	60.507	0.5091
T0002	C043	24.965	0.7672
T0001,T0011	C051	53.967	0.3008
T0015,T0018	C055	58.126	0.3968
T0011,T0014	C022	72.879	0.3434
T0011,T0017	C039	43.929	0.8827
T0009,T0016	C050	87.339	0.1710
T0003,T0007	C040	48.351	0.4448
T0013,T0017	C050	47.883	0.2779
T0004,T0020	C026	64.636	0.8018
T0000,T0006	C024	82.144	0.5027
T0001,T0016	C036	69.678	0.5351
T0013,T0017	C054	40.025	0.1130
T0006,T0026	C054	73.031	0.2384
T0000,T0016	C037	41.831	0.2031
T0014,T0029	C014	36.158	0.7316
T0000,T0001	C004	79.141	0.9500
T0000,T0029	C069	97.759	0.7235
T0005,T0017	C013	29.210	0.3625
T0008,T0027	C067	82.324	0.8941
T0001,T0018	C012	100.000	0.6124
T0017	C038	22.416	0.7534
T0013,T0022	C062	91.138	0.1044
T0027,T0029	C055	17.810	0.7182
T0008,T0018	C030	75.688	0.3591
T0014,T0024	C005	100.000	0.7014
T0002,T0004	C039	100.000	0.5991
T0014,T0015	C065	56.042	0.9500
T0022,T0026	C010	48.054	0.7631
T0003,T0015	C037	64.549	0.1355
T0007,T0028	C039	61.233	0.7718
T0015,T0018	C032	41.060	0.3945
T0003,T0010	C068	62.454	0.9470
T0006,T0028	C001	70.442	0.5928
T0012,T0018	C028	69.581	0.8271
T0009,T0018	C005	28.453	0.0813
T0020,T0026	C021	75.989	0.1250
T0005,T0028	C062	89.250	0.2302
T0001,T0029	C065	70.533	0.1745
T0013,T0029	C069	94.682	0.8363
T0024,T0026	C018	41.000	0.2358
T0006,T0015	C059	75.845	0.1004
T0023,T0025	C009	88.338	0.2098
T0004,T0029	C068	78.398	0.2416
T0011,T0020	C027	99.721	0.0713
T0012,T0013	C037	100.000	0.5311
T0020,T0023	C049	70.658	0.9223
T0000,T0018	C064	56.182	0.2968
T0029	C037	41.855	0.6587
T0007,T0025	C061	59.433	0.8043
T0004,T0016	C033	78.743	0.8562
T0026,T0028	C052	91.559	0.2774
T0000,T0026	C004	68.673	0.3961
T0001,T0006	C059	93.049	0.5738
T0000,T0008	C061	72.791	0.1950
T0004,T0006	C024	98.754	0.3052
T0009,T0020	C023	19.386	0.1815
T0000,T0027	C038	100.000	0.2228
T0018,T0029	C013	93.801	0.1077
T0016	C049	41.694	0.5266
T0018,T0024	C066	59.758	0.6714
T0000,T0020	C014	83.365	0.3514
T0017,T0021	C064	74.387	0.0625
T0025,T0029	C033	97.631	0.6957
T0011,T0015	C045	100.000	0.5597
T0021,T0028	C066	32.542	0.7667
T0005,T0023	C039	69.262	0.4482
T0003	C038	37.416	0.7521
T0024,T0029	C063	75.104	0.6761
T0004,T0010	C039	85.067	0.2522
T0003,T0022	C052	100.000	0.4487
T0011	C068	36.282	0.6849
T0021,T0023	C062	56.611	0.0991
T0007,T0019	C005	74.327	0.0477
T0018,T0027	C054	81.256	0.4618
T0003,T0024	C018	24.681	0.5808
T0025,T0028	C025	92.084	0.8589
T0002,T0013	C049	37.581	0.4687
T0021,T0028	C043	26.891	0.6219
T0027,T0029	C023	25.628	0.3338
T0000,T0002	C003	100.000	0.1978
T0004,T0008	C020	52.453	0.2966
T0025,T0027	C021	56.419	0.0171
T0018,T0028	C026	100.000	0.6572
T0000,T0013	C005	86.910	0.2193
T0016,T0022	C069	43.799	0.6441
T0004,T0029	C056	68.182	0.6210
T0003,T0025	C022	70.286	0.7757
T0009,T0027	C010	100.000	0.2564
T0009,T0029	C024	72.433	0.4908
T0022,T0023	C043	49.522	0.6890
T0000,T0012	C005	62.819	0.4630
T0009,T0029	C044	85.440	0.1061
T0002,T0022	C049	100.000	0.1337
T0017,T0027	C003	77.804	0.7542
T0011,T0022	C055	84.213	0.2154
T0018,T0023	C038	79.992	0.2766
T0005,T0015	C019	98.627	0.5594
T0012,T0018	C023	57.233	0.2794
T0006,T0024	C045	41.823	0.6771
T0013,T0014	C015	66.580	0.2133
T0007,T0025	C065	79.662	0.3084
T0007,T0021	C069	41.546	0.2145
T0006,T0019	C020	100.000	0.5117
T0002,T0007	C012	30.143	0.0628
T0024,T0027	C005	60.015	0.5891
T0023,T0026	C017	62.195	0.3442
T0006,T0020	C043	73.333	0.4375
T0015,T0018	C020	82.736	0.4018
T0000,T0026	C046	14.944	0.9500
T0010,T0017	C025	100.000	0.5343
T0024,T0028	C007	69.126	0.5846
T0001,T0004	C056	56.804	0.1846
T0000,T0012	C006	97.439	0.3942
T0002,T0013	C042	100.000	0.6827
T0006,T0015	C011	69.228	0.5695
T0009,T0027	C014	100.000	0.3583
T0015,T0020	C068	45.438	0.2841
T0010,T0024	C004	73.468	0.5508
T0026,T0027	C049	38.614	0.3784
T0002,T0004	C044	57.668	0.2696
T0004,T0014	C048	49.366	0.0268
T0002,T0007	C033	52.273	0.4975
T0004,T0012	C050	79.871	0.4983
T0012	C052	10.000	0.9500
T0009,T0017	C012	70.700	0.6622
T0024,T0028	C025	63.455	0.4183
T0002,T0024	C032	70.100	0.6147
T0024	C027	22.697	0.1332
T0002,T0023	C045	69.987	0.4786
T0015,T0027	C015	62.981	0.0788
T0005,T0027	C005	84.480	0.8546
T0003,T0023	C008	19.537	0.0684
T0000,T0025	C044	91.308	0.4841
T0005,T0020	C014	98.756	0.8167
T0002,T0013	C044	41.315	0.1073
T0015,T0027	C028	60.240	0.1361
T0010,T0011	C053	100.000	0.2459
T0022,T0026	C050	36.294	0.5345
T0014,T0028	C028	29.781	0.5106
T0004,T0019	C007	93.309	0.3113
T0025,T0026	C013	33.983	0.2837
T0009,T0017	C025	66.116	0.8277
T0002,T0012	C037	27.313	0.1968
T0000,T0007	C020	78.260	0.8250
T0013,T0014	C067	81.284	0.6307
T0003,T0005	C015	30.011	0.4019
T0015,T0025	C023	55.229	0.1853
T0004,T0027	C068	93.610	0.1755
T0008,T0028	C024	36.990	0.2140
T0017,T0018	C046	100.000	0.5856
T0019,T0029	C006	84.448	0.4277
T0028	C014	10.000	0.6267
T0001,T0009	C016	51.756	0.4692
T0010,T0023	C041	97.082	0.2320
T0013	C050	10.000	0.8107
T0013,T0022	C005	75.542	0.1504
T0013,T0017	C036	83.527	0.0949
T0008,T0009	C024	70.509	0.8819
T0000,T0010	C053	36.922	0.6565
T0012,T0023	C041	100.000	0.2800
T0012,T0026	C005	68.493	0.2622
T0007,T0015	C068	83.102	0.5770
T0010,T0023	C061	75.873	0.4062
T0005,T0021	C068	34.051	0.2721
T0014,T0025	C063	73.697	0.6684
T0000,T0026	C024	90.212	0.0920
T0012,T0027	C017	56.169	0.7406
T0012,T0020	C039	28.724	0.1873
T0012,T0026	C001	73.103	0.5395
T0002,T0023	C038	66.208	0.4956
T0003,T0018	C012	100.000	0.2828
T0001,T0013	C021	73.445	0.7990
T0002,T0019	C016	62.485	0.0593
T0022,T0027	C053	67.073	0.7642
T0024,T0025	C039	100.000	0.8081
T0010,T0017	C003	79.111	0.2055
T0013,T0022	C050	100.000	0.3453
T0001,T0013	C031	15.580	0.5344
T0002,T0019	C014	66.382	0.4138
T0006,T0014	C039	46.944	0.9500
T0018,T0023	C059	93.664	0.9185
T0002,T0029	C043	80.591	0.3721
T0020,T0028	C032	54.950	0.4894
T0000,T0024	C044	65.992	0.0955
T0010,T0017	C016	91.874	0.3940
T0006,T0014	C007	76.003	0.3154
T0002	C055	30.738	0.3028
T0016,T0022	C005	52.133	0.3761
T0003,T0012	C067	100.000	0.4109
T0011,T0014	C066	63.924	0.5645
T0006,T0019	C034	99.196	0.8503
T0016,T0028	C060	51.420	0.7157
T0008,T0028	C067	82.585	0.1355
T0019,T0026	C055	10.000	0.2167
T0001,T0014	C040	98.676	0.6667
T0016,T0023	C046	89.608	0.3314
T0003,T0020	C023	54.669	0.4691
T0006,T0010	C014	95.862	0.5748
T0010,T0011	C003	47.068	0.4761
T0013	C014	35.116	0.5491
T0002,T0017	C054	46.032	0.5789
T0001,T0018	C037	41.024	0.7361
T0013,T0017	C001	82.552	0.6354
T0018,T0020	C035	31.831	0.2270
T0017,T0024	C050	64.317	0.6951
T0004,T0005	C033	34.080	0.1029
T0008,T0027	C045	100.000	0.5994
T0011	C016	51.440	0.3363
T0001,T0018	C034	59.926	0.0700
T0021,T0028	C064	100.000	0.4638
T0008,T0021	C044	96.112	0.0128
T0013,T0027	C024	95.539	0.2589
T0003	C011	10.000	0.9500
T0003,T0010	C025	100.000	0.8094
T0024,T0025	C015	63.055	0.4246
T0012,T0028	C021	89.155	0.2632
T0007,T0021	C031	43.272	0.6737
T0003,T0025	C067	41.049	0.2446
T0006,T0029	C036	70.796	0.8636
T0010,T0017	C047	100.000	0.1593
T0028,T0029	C014	97.221	0.3135
T0000,T0025	C036	69.794	0.7342
T0024,T0025	C007	91.957	0.7386
T0002,T0009	C028	94.225	0.4665
T0002,T0026	C000	88.124	0.0979
T0012,T0015	C037	98.114	0.5458
T0017,T0025	C000	92.784	0.3635
T0007,T0008	C035	56.520	0.7223
T0004,T0012	C008	100.000	0.3554
T0007,T0022	C039	58.548	0.0100
T0005,T0023	C048	65.619	0.4803
T0017,T0026	C022	99.451	0.2539
T0013,T0018	C028	90.308	0.2259
T0001,T0028	C023	56.424	0.6973
T0005,T0012	C003	91.139	0.2193
T0012,T0016	C006	65.921	0.5716
T0024	C066	26.598	0.6102
T0016,T0026	C002	42.793	0.4495
T0003	C043	15.520	0.4561
T0005,T0007	C013	74.585	0.4676
T0010,T0011	C002	38.954	0.5603
T0004,T0011	C024	46.964	0.5253
T0000,T0021	C069	100.000	0.6957
T0016,T0025	C061	76.713	0.0709
T0016,T0021	C012	10.000	0.9130
T0004,T0022	C065	44.443	0.3524
T0025,T0026	C039	72.756	0.8573
T0008,T0009	C028	90.947	0.8378
T0006,T0022	C058	36.965	0.5187
T0008,T0017	C063	100.000	0.2259
T0002,T0015	C001	54.036	0.2087
T0003	C018	45.186	0.1280
T0007,T0015	C014	68.167	0.3869
T0011,T0019	C062	98.265	0.2211
T0003,T0004	C060	83.181	0.3607
T0020,T0025	C014	100.000	0.2337
T0006,T0029	C018	100.000	0.3726
T0010,T0026	C040	38.608	0.3422
T0002,T0007	C057	73.372	0.2533
T0011,T0014	C020	66.500	0.1127
T0022,T0023	C021	92.518	0.2947
T0027	C012	18.494	0.1723
T0006,T0016	C028	46.481	0.5612
T0010,T0025	C066	49.962	0.1551
T0004,T0016	C050	80.851	0.8634
T0021,T0022	C005	61.314	0.3020
T0000,T0029	C028	36.431	0.5827
T0017,T0027	C017	80.221	0.5557
T0007,T0008	C034	98.962	0.7937
T0017	C045	39.657	0.6437
T0012,T0019	C016	59.852	0.2481
T0010,T0025	C021	70.426	0.8440
T0019,T0029	C020	36.273	0.5243
T0007,T0011	C013	64.355	0.3186
T0008,T0016	C068	41.161	0.9120
T0012,T0028	C001	86.541	0.7680
T0000,T0028	C051	76.901	0.8504
T0009,T0010	C024	71.259	0.8079
T0001,T0008	C013	22.797	0.2601
T0015,T0027	C016	62.723	0.2831
T0005,T0006	C008	65.403	0.9500
T0001,T0027	C035	100.000	0.7324
T0019,T0023	C057	81.949	0.6406
T0010,T0017	C057	100.000	0.4434
T0000,T0015	C051	70.425	0.8993
T0003,T0005	C060	51.255	0.2135
T0003,T0018	C053	16.961	0.6314
T0003,T0029	C024	30.249	0.1748
T0010	C045	28.490	0.6884
T0002,T0009	C050	46.930	0.5751
T0019,T0026	C017	87.749	0.4523
T0007,T0025	C043	17.224	0.4321
T0022,T0025	C053	10.000	0.2211
T0013,T0019	C022	69.374	0.2917
T0011,T0015	C061	82.132	0.1058
T0008,T0023	C046	48.042	0.1601
T0012,T0025	C060	80.931	0.2362
T0006,T0015	C024	84.815	0.2921
T0025	C046	16.405	0.3196
T0000,T0005	C021	66.290	0.2578
T0005,T0016	C054	100.000	0.3613
T0006,T0020	C006	41.040	0.6120
T0009,T0011	C058	68.747	0.7803
T0001,T0017	C018	100.000	0.3929
T0011,T0016	C037	82.273	0.8861
T0001,T0023	C055	56.205	0.1024
T0004,T0015	C064	66.669	0.9367
T0020,T0023	C059	45.133	0.5638
T0000,T0008	C068	58.284	0.4650
T0016,T0029	C015	44.537	0.6561
T0020,T0021	C049	54.569	0.5225
T0015,T0027	C044	60.559	0.4732
T0007,T0014	C032	30.550	0.4182
T0026,T0029	C009	75.589	0.3823
T0007,T0011	C001	65.773	0.4515
T0013,T0026	C029	45.817	0.1142
T0026,T0028	C049	100.000	0.3723
T0012,T0020	C010	100.000	0.4705
T0018	C028	22.824	0.6892
T0006,T0008	C063	64.099	0.7678
T0008,T0011	C048	100.000	0.7068
T0001,T0024	C033	90.101	0.3161
T0007,T0008	C026	19.878	0.2870
T0004,T0018	C005	100.000	0.8049
T0016,T0024	C023	79.157	0.3642
T0001,T0016	C056	78.720	0.5838
T0004,T0006	C001	43.275	0.5762
T0013,T0021	C049	66.530	0.0382
T0003,T0012	C018	48.241	0.5886
T0011,T0023	C001	78.366	0.0258
T0002,T0019	C060	100.000	0.2966
T0010	C027	27.814	0.3614
T0001,T0010	C000	58.051	0.3148
T0008,T0023	C034	35.645	0.1698
T0007,T0008	C069	37.344	0.1780
T0013,T0020	C061	100.000	0.3355
T0010,T0023	C010	68.753	0.3871
T0001,T0028	C062	60.763	0.3302
T0012,T0020	C063	72.836	0.6609
T0002,T0029	C042	95.245	0.5578
T0014,T0023	C022	74.648	0.4446
T0009,T0012	C041	100.000	0.3743
T0007,T0011	C067	47.724	0.2729
T0013,T0022	C045	100.000	0.3262
T0001,T0008	C023	60.657	0.7530
T0001,T0027	C051	82.584	0.7346
T0004,T0011	C028	100.000	0.4302
T0020,T0022	C062	91.533	0.1604
T0012,T0029	C008	94.711	0.5932
T0000,T0026	C053	76.629	0.5734
T0004,T0022	C057	56.863	0.1845
T0013,T0016	C032	78.871	0.1921
T0016,T0021	C054	93.399	0.1427
T0000,T0023	C012	41.335	0.4489
T0003,T0012	C010	50.325	0.8479
T0011	C004	12.988	0.4787
T0004,T0017	C040	24.991	0.1503
T0020,T0021	C050	36.495	0.3846
T0011,T0024	C054	52.974	0.1558
T0009,T0014	C020	63.924	0.0411
T0012	C025	18.834	0.3543
T0020,T0023	C035	62.540	0.2446
T0001,T0026	C022	56.113	0.8475
T0012,T0021	C066	61.943	0.4205
T0003,T0011	C009	54.250	0.2996
T0026,T0027	C054	47.439	0.3728
T0018,T0022	C047	88.408	0.2481
T0011,T0023	C040	100.000	0.3661
T0004,T0016	C002	93.561	0.5259
T0011,T0022	C061	51.753	0.2116
T0011,T0027	C001	90.990	0.0993
T0016,T0020	C069	84.616	0.2763
T0000	C026	35.617	0.4997
T0009,T0019	C015	100.000	0.6171
T0007,T0020	C037	100.000	0.6192
T0010,T0019	C047	100.000	0.1738
T0007,T0009	C009	70.439	0.3770
T0006,T0021	C062	61.337	0.2005
T0007,T0014	C064	100.000	0.2591
T0023,T0026	C065	54.815	0.1797
T0011,T0021	C015	86.514	0.4227
T0006,T0008	C032	88.230	0.0100
T0016,T0026	C010	84.869	0.4553
T0009,T0029	C006	39.192	0.9222
T0001,T0012	C021	27.185	0.7989
T0013,T0015	C001	53.932	0.6767
T0009,T0026	C053	100.000	0.7596
T0004,T0019	C009	67.290	0.4032
T0005,T0007	C034	75.327	0.3366
T0017,T0025	C037	26.419	0.6422
T0016,T0017	C029	36.044	0.4565
T0023	C022	27.284	0.7050
T0001,T0026	C051	87.134	0.0974
T0020,T0024	C025	100.000	0.1167
T0000,T0008	C066	99.579	0.3857
T0000,T0022	C039	61.898	0.4993
T0010,T0014	C040	58.850	0.0414
T0009,T0019	C037	69.491	0.3354
T0002,T0011	C063	10.000	0.5787
T0009,T0023	C005	100.000	0.3250
T0000,T0012	C013	86.887	0.8855
T0016,T0025	C000	58.214	0.8342
T0000,T0020	C052	60.313	0.7952
T0001,T0025	C014	47.998	0.4521
T0025,T0026	C019	85.630	0.9456
T0006,T0025	C037	38.944	0.0411
T0016,T0023	C056	85.354	0.6827
T0010,T0017	C022	62.489	0.3889
T0011	C024	24.717	0.1773
T0027,T0029	C003	43.100	0.6792
T0000,T0008	C017	79.589	0.8418
T0010,T0028	C025	66.981	0.9500
T0016,T0029	C046	81.896	0.2026
T0003,T0010	C058	50.959	0.7786
T0014,T0018	C018	97.194	0.8322
T0000,T0015	C048	68.030	0.2086
T0001,T0012	C068	10.000	0.2485
T0001,T0027	C001	100.000	0.3147
T0013	C033	20.512	0.3247
T0014,T0022	C048	100.000	0.3036
T0012,T0029	C061	77.585	0.0684
T0015,T0016	C010	22.278	0.3342
T0001,T0008	C065	100.000	0.8512
T0001,T0023	C001	100.000	0.6049
T0009,T0022	C046	94.026	0.7597
T0004,T0017	C050	91.999	0.5045
T0010,T0016	C009	64.400	0.4600
T0002,T0022	C055	61.965	0.7426
T0011,T0023	C029	100.000	0.4181
T0004,T0013	C048	59.075	0.6738
T0003,T0019	C023	61.677	0.4532
T0006,T0020	C039	48.128	0.7082
T0002,T0020	C028	52.662	0.5428
T0017,T0029	C065	53.769	0.6343
T0012,T0024	C016	45.950	0.2411
T0003,T0009	C042	57.184	0.1524
T0002,T0027	C063	88.049	0.8205
T0000,T0025	C025	57.899	0.2192
T0026,T0028	C065	86.216	0.1898
T0012,T0019	C017	50.489	0.3843
T0000,T0019	C011	92.444	0.0505
T0025,T0026	C016	73.552	0.4451
T0011,T0025	C007	94.767	0.4328
T0007,T0019	C057	70.101	0.2922
T0011,T0024	C008	58.121	0.4009
T0014,T0029	C055	26.049	0.2067
T0020,T0028	C040	90.989	0.4274
T0013,T0023	C030	82.081	0.2649
T0000,T0015	C015	100.000	0.5250
T0009,T0012	C011	60.586	0.2749
T0015,T0022	C008	57.607	0.5444
T0013,T0018	C038	63.603	0.8109
T0000,T0004	C007	75.412	0.5939
T0004,T0024	C058	100.000	0.3516
T0006,T0009	C025	75.717	0.1144
T0005,T0021	C041	41.169	0.7634
T0018,T0028	C033	89.488	0.2481
T0006,T0011	C059	86.435	0.4231
T0000,T0005	C006	73.171	0.2712
T0011,T0023	C015	67.649	0.8839
T0006	C015	10.000	0.6853
T0007,T0018	C012	87.284	0.4817
T0013,T0020	C064	91.479	0.0628
T0005,T0022	C002	28.775	0.5755
T0003,T0011	C024	22.793	0.3336
T0000,T0015	C068	79.851	0.5460
T0008,T0010	C009	67.943	0.7428
T0007,T0023	C058	77.640	0.0100
T0002,T0003	C023	68.207	0.6957
T0011,T0024	C017	10.000	0.6378
T0010,T0028	C013	42.016	0.7668
T0001	C037	14.104	0.6523
T0014,T0029	C032	100.000	0.6706
T0023,T0029	C060	100.000	0.9388
T0016	C044	38.144	0.3692
T0011,T0029	C017	74.356	0.9500
T0003	C010	10.890	0.4797
T0017,T0019	C037	100.000	0.6047
T0010,T0021	C028	58.614	0.4077
T0023,T0025	C023	37.633	0.9113
T0024,T0026	C041	63.368	0.6749
T0000,T0008	C049	100.000	0.1696
T0001,T0017	C050	61.200	0.1308
T0011,T0027	C031	83.973	0.2906
T0013,T0018	C060	73.849	0.2843
T0009	C011	20.953	0.8627
T0007,T0019	C003	49.809	0.8326
T0008,T0014	C062	43.594	0.7160
T0003,T0018	C013	100.000	0.5695
T0011,T0015	C011	100.000	0.5666
T0004,T0006	C059	74.623	0.3788
T0008,T0023	C022	59.396	0.0383
T0018,T0021	C038	55.420	0.1568
T0026,T0029	C036	100.000	0.3735
T0002,T0013	C015	80.542	0.2331
T0008,T0014	C012	69.368	0.2546
T0012,T0023	C011	66.134	0.3449
T0002,T0014	C018	82.733	0.0100
T0013,T0020	C011	93.165	0.1970
T0024	C044	50.427	0.2755
T0009,T0018	C000	68.965	0.6764
T0001,T0027	C030	72.096	0.2054
T0021	C029	56.653	0.6908
T0027,T0029	C068	58.509	0.1860
T0001,T0011	C015	40.882	0.2128
T0015,T0017	C066	93.280	0.1318
T0003,T0004	C007	66.202	0.1597
T0005,T0008	C034	58.726	0.4023
T0014,T0016	C016	100.000	0.9500
T0012,T0027	C025	70.169	0.1020
T0016,T0018	C029	100.000	0.3374
T0012	C037	51.731	0.9500
T0000,T0009	C044	79.062	0.0588
T0003,T0004	C063	18.042	0.7412
T0009,T0028	C016	42.819	0.4381
T0012,T0025	C063	40.878	0.6349
T0013,T0021	C005	100.000	0.7286
T0001,T0017	C046	96.379	0.5289
T0012,T0027	C057	71.776	0.0432
T0011,T0015	C012	78.100	0.1691
T0003,T0008	C063	100.000	0.2240
T0006,T0008	C028	66.026	0.8984
T0002	C021	42.094	0.3578
T0015,T0016	C049	42.430	0.6805
T0003,T0013	C028	100.000	0.4514
T0003,T0010	C043	40.257	0.0379
T0005,T0021	C038	57.031	0.6064
T0003,T0028	C025	52.411	0.3919
T0003,T0014	C019	10.000	0.0594
T0010,T0029	C057	80.550	0.8580
T0019,T0028	C020	84.832	0.3399
T0001,T0027	C063	50.031	0.4483
T0026,T0027	C064	100.000	0.1436
T0017,T0028	C000	100.000	0.3217
T0005,T0017	C061	29.509	0.8714
T0004,T0020	C057	40.119	0.1186
T0013,T0016	C031	73.991	0.4737
T0024,T0027	C025	40.385	0.3566
T0016,T0022	C059	54.074	0.4046
T0015,T0017	C051	72.731	0.7642
T0000,T0011	C006	56.567	0.3461
T0003,T0021	C061	69.493	0.1570
T0020,T0025	C024	75.238	0.2682
T0002,T0029	C029	32.683	0.5348
T0021,T0028	C017	40.690	0.3372
T0007,T0022	C022	81.509	0.2683
T0008	C004	66.594	0.7981
T0000,T0024	C069	100.000	0.9409
T0014,T0020	C015	40.396	0.8981
T0018,T0027	C066	70.351	0.9358
T0004	C046	15.049	0.1926
T0012,T0014	C062	91.356	0.6283
T0003,T0010	C067	79.010	0.4473
T0002,T0008	C020	96.577	0.5600
T0000,T0005	C063	65.075	0.3532
T0008,T0027	C029	33.946	0.6175
T0019,T0027	C065	88.425	0.4472
T0014,T0029	C056	44.820	0.4636
T0001,T0012	C012	10.000	0.0908
T0016,T0028	C016	42.383	0.3654
T0003,T0014	C058	72.849	0.4932
T0016,T0017	C062	65.348	0.2796
T0016,T0019	C014	100.000	0.2395
T0000,T0029	C040	61.795	0.6040
T0006,T0017	C032	91.545	0.4238
T0008,T0015	C053	25.292	0.3869
T0013,T0021	C040	25.509	0.2423
T0012,T0029	C005	59.957	0.8821
T0000,T0013	C031	48.127	0.3889
T0028,T0029	C031	72.617	0.1625
T0021,T0026	C062	67.586	0.3035
T0010,T0018	C062	10.000	0.2319
T0008,T0009	C066	60.970	0.0575
T0001,T0022	C055	70.846	0.5496
T0015,T0016	C020	68.630	0.6719
T0026	C050	40.077	0.4519
T0013,T0022	C037	21.402	0.1078
T0014,T0015	C032	56.164	0.1655
T0011,T0026	C017	37.804	0.7190
T0019,T0028	C054	52.098	0.1389
T0018,T0023	C066	53.143	0.4299
T0029	C048	24.266	0.4319
T0005,T0007	C036	70.926	0.2144
T0001,T0011	C044	66.395	0.0607
T0001,T0013	C054	49.024	0.2796
T0001,T0026	C069	25.216	0.9196
T0005,T0020	C022	52.462	0.9040
T0013,T0014	C061	66.341	0.3067
T0017,T0021	C021	78.777	0.7642
T0001,T0010	C004	26.084	0.4061
T0019,T0022	C069	71.420	0.6385
T0009,T0021	C061	70.631	0.0292
T0015,T0023	C039	61.836	0.2982
T0007,T0020	C019	71.053	0.7020
T0000,T0022	C021	26.134	0.4814
T0008,T0023	C014	86.108	0.5348
T0005,T0026	C050	80.319	0.9500
T0020,T0023	C032	75.888	0.0633
T0014,T0025	C059	34.459	0.7486
T0002,T0028	C042	80.390	0.4791
T0018,T0024	C053	36.538	0.1494
T0008,T0016	C038	38.019	0.7948
T0008,T0021	C009	41.702	0.2593
T0020,T0029	C039	100.000	0.4732
T0002,T0009	C007	80.750	0.1098
T0001,T0028	C055	100.000	0.9402
T0008,T0012	C003	88.426	0.4812
T0012,T0018	C019	100.000	0.6397
T0004,T0014	C001	49.814	0.1768
T0011,T0012	C011	86.804	0.7677
T0006,T0010	C001	79.799	0.5909
T0011,T0016	C043	60.104	0.7341
T0016,T0023	C038	47.245	0.3507
T0014,T0023	C010	85.277	0.4907
T0009,T0016	C034	61.172	0.1675
T0019,T0021	C049	77.088	0.7482
T0005,T0021	C027	89.297	0.8411
T0003,T0007	C027	45.245	0.1589
T0002,T0008	C052	55.477	0.4748
T0005,T0020	C027	34.956	0.3977
T0016,T0029	C057	96.000	0.3082
T0002,T0011	C031	46.650	0.5337
T0001,T0028	C019	85.519	0.6401
T0016,T0017	C044	42.186	0.8323
T0000,T0001	C018	63.891	0.2004
T0014,T0015	C010	50.741	0.1901
T0011,T0012	C040	100.000	0.4531
T0010,T0011	C058	94.112	0.1699
T0007,T0023	C019	96.529	0.3331
T0017	C055	24.366	0.9068
T0008,T0017	C031	44.387	0.1814
T0007,T0016	C031	86.396	0.4221
T0000,T0013	C007	32.470	0.2088
T0002,T0003	C009	83.666	0.8444
T0017,T0028	C035	54.181	0.8294
T0006,T0020	C011	46.932	0.5181
T0021,T0022	C046	74.514	0.1025
T0025	C011	66.627	0.6103
T0017	C062	73.088	0.2661
T0011,T0015	C016	55.728	0.0818
T0010,T0017	C010	62.266	0.5495
T0010,T0013	C063	98.611	0.4325
T0006,T0020	C055	53.855	0.8233
T0001,T0029	C051	55.922	0.9500
T0010,T0017	C026	86.697	0.5926
T0011,T0018	C055	100.000	0.5132
T0004,T0025	C043	98.591	0.4591
