task_id_list	courier_id	total_score	willingness
T0025,T0027	C018	100.000	0.0649
T0020,T0028	C005	90.584	0.1325
T0006,T0010	C028	93.823	0.2401
T0005,T0019	C022	54.693	0.5256
T0005,T0018	C053	94.794	0.4325
T0011,T0023	C063	66.349	0.9262
T0018,T0025	C003	50.525	0.1720
T0008,T0023	C069	78.252	0.3578
T0012,T0023	C018	62.122	0.4322
T0022,T0023	C041	81.339	0.2024
T0011,T0013	C016	54.674	0.5286
T0007,T0019	C032	50.135	0.5453
T0001,T0011	C034	86.341	0.5429
T0011,T0017	C017	51.160	0.4744
T0010,T0029	C048	89.357	0.0605
T0023,T0027	C032	95.855	0.3956
T0009,T0023	C062	100.000	0.5359
T0000,T0021	C012	47.196	0.3876
T0000,T0004	C039	84.083	0.3205
T0007,T0010	C051	98.303	0.1551
T0018,T0025	C041	54.058	0.1059
T0004,T0017	C003	20.068	0.3927
T0001,T0028	C017	66.504	0.4548
T0004,T0028	C057	43.140	0.2791
T0004,T0005	C019	43.367	0.2017
T0008,T0028	C063	100.000	0.9500
T0016,T0027	C048	24.126	0.8650
T0004,T0014	C013	87.531	0.4271
T0024,T0025	C041	88.168	0.5250
T0019	C056	18.830	0.2057
T0003,T0018	C032	68.173	0.5604
T0002,T0016	C019	81.343	0.4560
T0001,T0008	C036	54.423	0.1594
T0007,T0019	C060	82.122	0.6155
T0015,T0028	C006	79.832	0.3924
T0004,T0021	C021	92.620	0.3092
T0011,T0026	C006	19.931	0.4145
T0015,T0026	C068	86.751	0.2516
T0000,T0023	C055	86.456	0.4078
T0007,T0015	C038	63.671	0.1294
T0015,T0018	C048	74.498	0.6590
T0001,T0025	C047	48.676	0.2055
T0017,T0024	C065	10.000	0.3045
T0013,T0020	C054	50.890	0.8166
T0010,T0023	C011	100.000	0.2852
T0026,T0028	C042	100.000	0.3470
T0008,T0024	C009	80.748	0.0964
T0011	C067	31.499	0.5502
T0018,T0025	C005	55.560	0.3992
T0018,T0021	C001	70.586	0.5499
T0016,T0019	C056	82.370	0.2830
T0019,T0023	C042	18.187	0.7921
T0002,T0005	C036	79.733	0.5134
T0019	C046	17.229	0.5728
T0010,T0025	C003	100.000	0.0910
T0009	C040	53.994	0.4147
T0009,T0026	C044	79.212	0.3768
T0014,T0024	C059	35.502	0.9129
T0000	C016	19.238	0.5096
T0015,T0029	C046	97.386	0.0881
T0009,T0022	C031	70.858	0.0378
T0007,T0022	C043	23.922	0.3190
T0005,T0018	C018	100.000	0.2320
T0004,T0029	C043	100.000	0.5743
T0008,T0017	C063	80.508	0.5549
T0009,T0016	C005	100.000	0.1570
T0014,T0016	C039	10.000	0.8540
T0000,T0006	C029	56.281	0.5771
T0000,T0005	C027	77.028	0.2399
T0012,T0025	C068	18.653	0.4577
T0003,T0012	C010	91.748	0.3588
T0010,T0027	C052	24.405	0.1544
T0000,T0024	C053	100.000	0.3882
T0014,T0019	C044	37.462	0.4573
T0007	C032	10.000	0.3824
T0023,T0027	C057	56.964	0.2818
T0010,T0012	C003	54.978	0.8949
T0003,T0009	C063	83.336	0.0209
T0001,T0002	C062	50.849	0.2066
T0019,T0021	C003	38.790	0.9220
T0003,T0028	C003	100.000	0.3446
T0011	C046	21.980	0.6725
T0001,T0008	C058	100.000	0.9259
T0008,T0016	C030	58.324	0.4629
T0006,T0029	C008	81.204	0.4860
T0000,T0022	C043	75.521	0.5010
T0003,T0027	C043	81.346	0.1952
T0010,T0023	C049	74.075	0.8081
T0007,T0011	C054	33.865	0.4700
T0000,T0007	C031	63.330	0.3622
T0017,T0020	C039	100.000	0.1404
T0020,T0029	C038	79.179	0.4387
T0025,T0027	C012	97.756	0.6232
T0003,T0008	C037	67.489	0.7689
T0003,T0022	C054	85.289	0.7286
T0007,T0023	C022	100.000	0.2273
T0021,T0029	C010	62.153	0.2771
T0016,T0026	C000	62.877	0.3226
T0003,T0020	C029	91.406	0.4739
T0022,T0025	C046	66.633	0.2257
T0000,T0011	C003	40.845	0.4418
T0000,T0026	C063	23.005	0.2866
T0026,T0027	C023	82.192	0.0935
T0018,T0028	C063	100.000	0.0822
T0007,T0029	C067	81.546	0.0319
T0019,T0029	C014	18.130	0.0849
T0004	C042	10.191	0.2294
T0000	C020	26.097	0.5274
T0005,T0018	C025	31.636	0.1481
T0011,T0027	C038	54.755	0.4130
T0001,T0004	C012	59.157	0.5711
T0009,T0015	C032	73.403	0.5394
T0010,T0023	C056	46.251	0.1480
T0013,T0026	C051	100.000	0.7302
T0023,T0029	C035	66.333	0.1609
T0018,T0022	C034	53.291	0.7233
T0011,T0024	C057	100.000	0.7943
T0001,T0004	C032	66.620	0.5458
T0023,T0025	C010	48.990	0.7514
T0011,T0013	C036	62.426	0.2689
T0012,T0018	C035	64.532	0.2902
T0016,T0018	C023	35.311	0.0713
T0003,T0022	C033	100.000	0.6251
T0026	C039	12.338	0.9500
T0008,T0017	C062	94.214	0.4471
T0006,T0027	C040	93.800	0.1913
T0016,T0018	C024	80.384	0.2445
T0009,T0017	C014	49.497	0.4336
T0021	C023	79.617	0.8015
T0008,T0014	C027	100.000	0.2808
T0007,T0010	C013	50.618	0.5452
T0003,T0017	C014	81.321	0.9245
T0003,T0026	C050	94.546	0.3936
T0019,T0028	C052	74.609	0.2498
T0023,T0025	C006	100.000	0.0973
T0001,T0012	C005	87.378	0.1412
T0002	C020	10.000	0.3706
T0003,T0014	C013	41.255	0.7351
T0022,T0029	C016	79.121	0.2729
T0006,T0024	C008	78.253	0.3959
T0007,T0011	C053	100.000	0.8199
T0008,T0027	C065	87.676	0.9500
T0017,T0018	C037	96.151	0.8138
T0018,T0025	C062	60.598	0.3174
T0018,T0027	C010	100.000	0.7905
T0024,T0025	C001	17.918	0.7420
T0004,T0016	C051	69.601	0.2836
T0011,T0025	C057	95.505	0.1902
T0007	C040	61.013	0.9500
T0001,T0028	C055	76.990	0.2973
T0010,T0021	C055	72.828	0.7183
T0005,T0021	C000	10.000	0.4233
T0004,T0024	C016	44.289	0.5829
T0001,T0011	C035	39.288	0.3251
T0016,T0025	C067	67.324	0.5827
T0020,T0026	C006	81.917	0.0100
T0018,T0025	C038	73.854	0.3779
T0014,T0016	C045	50.806	0.1350
T0000,T0004	C031	60.555	0.6313
T0009,T0029	C049	36.977	0.6341
T0014,T0017	C019	65.386	0.2802
T0000,T0019	C055	66.686	0.1828
T0022	C061	45.770	0.3541
T0015,T0016	C022	69.088	0.3397
T0007,T0016	C059	100.000	0.4886
T0004,T0014	C005	31.432	0.2242
T0005,T0017	C058	48.253	0.1055
T0005,T0018	C013	21.232	0.6496
T0023,T0028	C033	76.320	0.3121
T0007,T0009	C068	26.444	0.2734
T0006,T0007	C034	57.858	0.8983
T0012,T0018	C053	92.525	0.2003
T0002,T0027	C021	100.000	0.6654
T0001,T0016	C050	80.813	0.5324
T0008,T0012	C019	42.197	0.3136
T0024,T0028	C038	39.910	0.0734
T0007,T0011	C029	15.151	0.8677
T0001,T0019	C011	87.511	0.8308
T0011,T0019	C022	56.925	0.3730
T0009	C004	10.000	0.8845
T0005,T0021	C012	10.803	0.3644
T0018,T0027	C018	80.559	0.8962
T0004,T0027	C032	56.136	0.2961
T0000,T0018	C058	55.801	0.3782
T0008,T0016	C013	59.309	0.3891
T0021	C021	62.500	0.4648
T0007,T0017	C058	89.878	0.6550
T0016,T0017	C011	78.262	0.0816
T0022,T0028	C036	88.986	0.1758
T0008	C002	53.454	0.1427
T0001,T0015	C026	71.800	0.1024
T0010,T0027	C036	100.000	0.2881
T0003,T0014	C053	65.617	0.2308
T0010,T0016	C004	83.865	0.0697
T0001,T0013	C029	83.674	0.2362
T0016	C052	45.097	0.6791
T0010,T0021	C019	70.017	0.2786
T0022,T0026	C053	94.975	0.7155
T0008,T0013	C053	56.226	0.1797
T0000,T0018	C016	71.642	0.1935
T0006,T0025	C043	72.066	0.8828
T0012,T0018	C014	60.305	0.1223
T0017,T0023	C056	57.726	0.4403
T0020,T0023	C054	100.000	0.1705
T0007,T0018	C018	63.876	0.0563
T0010,T0016	C045	91.643	0.1190
T0011,T0015	C060	59.435	0.7218
T0012,T0029	C029	92.908	0.7264
T0001,T0002	C055	90.899	0.5947
T0023,T0024	C053	53.469	0.2060
T0001,T0011	C065	86.712	0.4591
T0004,T0026	C033	82.121	0.8312
T0007,T0012	C052	100.000	0.6251
T0003,T0015	C021	87.529	0.6395
T0013,T0017	C010	39.054	0.5229
T0004,T0029	C000	59.782	0.1113
T0021,T0029	C044	97.995	0.6470
T0025	C024	24.878	0.4123
T0000,T0010	C003	56.928	0.1256
T0012,T0016	C007	92.041	0.8056
T0008,T0026	C056	59.975	0.0269
T0012,T0017	C000	10.000	0.8722
T0002,T0029	C028	84.509	0.4184
T0012,T0020	C052	100.000	0.3486
T0011,T0029	C032	48.216	0.6660
T0007,T0025	C057	76.793	0.0755
T0016,T0020	C017	60.172	0.1345
T0009,T0029	C017	63.527	0.1425
T0005,T0016	C030	71.825	0.3097
T0008,T0020	C026	44.136	0.2919
T0002,T0021	C011	36.592	0.2193
T0012,T0024	C066	53.177	0.4168
T0011,T0024	C036	60.776	0.9500
T0004,T0008	C041	36.994	0.5208
T0011,T0026	C054	80.254	0.4077
T0008,T0020	C019	86.211	0.8033
T0010,T0014	C019	61.625	0.4925
T0018,T0028	C018	100.000	0.2796
T0016,T0018	C021	52.149	0.3938
T0011,T0016	C067	100.000	0.3171
T0013,T0018	C013	86.005	0.3853
T0002,T0005	C060	65.813	0.0834
T0006,T0012	C032	17.083	0.2426
T0010,T0023	C002	54.269	0.1514
T0021,T0027	C032	16.813	0.1114
T0014,T0015	C029	64.358	0.2369
T0001,T0013	C005	24.496	0.7881
T0013,T0017	C000	47.887	0.4887
T0003,T0013	C044	87.157	0.4298
T0019,T0029	C007	100.000	0.7175
T0023	C002	91.687	0.3286
T0010,T0016	C014	36.226	0.2319
T0006,T0017	C036	19.734	0.5776
T0012,T0025	C014	39.584	0.3041
T0012,T0018	C044	100.000	0.2886
T0002,T0008	C038	100.000	0.1403
T0001,T0010	C051	71.744	0.7095
T0008,T0011	C003	90.273	0.4648
T0004,T0017	C041	66.174	0.1577
T0013,T0020	C008	10.000	0.0100
T0003,T0012	C047	44.790	0.1722
T0013,T0024	C026	100.000	0.7014
T0003,T0004	C013	82.301	0.0337
T0008,T0009	C068	92.211	0.1507
T0006,T0010	C058	58.373	0.5969
T0026,T0029	C028	70.211	0.4855
T0003,T0004	C042	50.870	0.4731
T0012,T0016	C051	80.843	0.6404
T0007,T0026	C015	26.631	0.9101
T0004,T0022	C002	100.000	0.7435
T0007,T0018	C037	72.631	0.5892
T0003,T0028	C005	100.000	0.7640
T0012,T0018	C033	84.555	0.2098
T0022,T0026	C026	34.466	0.6526
T0007	C056	36.017	0.9500
T0005,T0021	C042	83.723	0.0859
T0013,T0025	C023	84.376	0.4144
T0000,T0028	C029	77.681	0.3463
T0009,T0026	C061	43.641	0.4233
T0026,T0028	C059	59.957	0.2885
T0015,T0016	C037	62.652	0.8800
T0004,T0025	C005	48.797	0.0364
T0013,T0027	C064	49.590	0.7054
T0007,T0025	C016	30.668	0.2596
T0009,T0017	C046	72.643	0.4678
T0019,T0023	C052	14.221	0.2092
T0015,T0017	C016	79.005	0.1833
T0011,T0024	C044	53.165	0.1793
T0015,T0020	C023	38.598	0.0403
T0023	C063	10.000	0.0851
T0012,T0015	C061	75.286	0.0649
T0008,T0023	C035	75.750	0.5066
T0016,T0017	C069	59.643	0.6905
T0001,T0008	C021	60.595	0.2521
T0004,T0023	C064	49.402	0.9281
T0012,T0024	C040	19.760	0.2926
T0009,T0029	C020	55.235	0.0272
T0006,T0011	C053	46.695	0.7814
T0006,T0007	C052	94.918	0.5171
T0006,T0021	C008	100.000	0.6855
T0022,T0029	C021	54.157	0.0462
T0006,T0011	C024	94.323	0.2390
T0009,T0013	C012	70.141	0.8204
T0004,T0023	C005	88.568	0.3473
T0005,T0021	C066	68.398	0.5259
T0006,T0026	C036	88.360	0.2695
T0019,T0028	C047	100.000	0.0100
T0001,T0006	C003	62.793	0.3991
T0011,T0014	C007	99.010	0.2510
T0017,T0026	C002	100.000	0.1795
T0010,T0029	C042	73.178	0.8587
T0008,T0016	C063	100.000	0.2605
T0000,T0010	C000	14.658	0.5167
T0001,T0018	C014	70.387	0.1078
T0001,T0010	C031	60.029	0.1220
T0008,T0016	C046	51.254	0.2653
T0009,T0024	C035	36.548	0.6213
T0003,T0004	C035	62.541	0.8404
T0002,T0012	C044	44.762	0.3398
T0006,T0026	C039	90.679	0.7540
T0015,T0017	C040	91.885	0.4743
T0021,T0027	C069	13.110	0.4747
T0002,T0006	C011	40.352	0.7922
T0018,T0020	C059	98.094	0.9409
T0004,T0023	C016	40.941	0.8947
T0006,T0007	C065	100.000	0.1301
T0007,T0023	C054	85.089	0.8669
T0015,T0023	C047	60.957	0.8311
T0010,T0015	C020	20.244	0.5443
T0010	C064	11.618	0.9500
T0020,T0026	C027	70.247	0.8384
T0010,T0028	C063	59.057	0.2883
T0014,T0021	C031	54.979	0.4236
T0003,T0018	C052	100.000	0.6657
T0014,T0024	C012	100.000	0.7777
T0014,T0016	C057	100.000	0.6623
T0021,T0025	C002	52.225	0.2374
T0003,T0015	C037	36.924	0.1143
T0006,T0009	C011	55.527	0.5705
T0004,T0018	C022	96.277	0.3104
T0007,T0014	C032	18.560	0.3364
T0011,T0025	C017	24.597	0.1859
T0006,T0026	C040	68.286	0.4280
T0013,T0026	C055	65.293	0.5306
T0013,T0025	C000	65.800	0.2621
T0012,T0027	C069	69.090	0.5403
T0005,T0026	C067	81.736	0.0550
T0006,T0027	C025	41.410	0.9148
T0010,T0022	C042	43.655	0.3705
T0012,T0020	C034	50.546	0.4669
T0002,T0003	C055	66.541	0.5672
T0010,T0016	C034	10.000	0.7629
T0012,T0021	C024	87.483	0.9500
T0012,T0014	C035	43.903	0.3059
T0004,T0028	C011	71.981	0.6390
T0026,T0028	C015	10.638	0.7620
T0003,T0027	C018	58.999	0.7913
T0008,T0010	C061	79.010	0.5346
T0007,T0029	C060	100.000	0.1163
T0007,T0010	C020	65.630	0.6728
T0007,T0017	C052	48.194	0.1818
T0012,T0024	C005	100.000	0.3595
T0007,T0022	C051	41.074	0.6183
T0023,T0028	C019	55.601	0.0100
T0019,T0027	C047	100.000	0.1648
T0010,T0027	C039	99.701	0.9500
T0003,T0019	C041	36.728	0.1472
T0012,T0028	C012	51.569	0.5515
T0004,T0024	C011	44.620	0.1939
T0019,T0020	C057	73.019	0.1346
T0001,T0017	C041	50.196	0.8965
T0017,T0027	C013	100.000	0.3034
T0007,T0028	C066	100.000	0.1746
T0002,T0004	C004	62.880	0.1739
T0009,T0012	C041	92.245	0.7475
T0000,T0021	C002	50.302	0.9032
T0003,T0009	C020	73.814	0.7763
T0002,T0019	C020	97.088	0.3774
T0012,T0015	C047	59.162	0.2875
T0026,T0028	C011	26.960	0.4360
T0000,T0027	C048	10.000	0.3587
T0015,T0023	C065	46.231	0.0860
T0015,T0019	C015	100.000	0.8152
T0005,T0024	C002	83.972	0.3645
T0008,T0027	C055	79.896	0.7318
T0021,T0023	C005	100.000	0.1275
T0001,T0024	C046	57.113	0.4588
T0011,T0015	C042	73.283	0.1912
T0010,T0027	C009	70.304	0.2257
T0008,T0027	C049	57.266	0.0708
T0007,T0018	C058	69.230	0.5039
T0001,T0006	C030	92.354	0.3413
T0007	C000	19.282	0.7038
T0003,T0020	C024	47.286	0.4046
T0003,T0010	C055	66.976	0.8266
T0020,T0024	C053	75.864	0.7936
T0011,T0023	C030	89.555	0.2433
T0020,T0025	C055	39.140	0.2734
T0007,T0012	C030	100.000	0.7095
T0008,T0011	C048	52.446	0.6357
T0000,T0026	C024	100.000	0.1903
T0012,T0026	C041	51.802	0.1820
T0005,T0019	C011	27.167	0.3762
T0002,T0023	C002	67.609	0.3117
T0020,T0029	C039	72.723	0.5100
T0016,T0020	C045	52.088	0.1334
T0026,T0028	C062	52.827	0.0813
T0015,T0023	C050	58.900	0.5889
T0024,T0025	C015	82.262	0.8069
T0011,T0023	C058	66.166	0.2519
T0023,T0028	C027	10.000	0.1667
T0019,T0025	C004	41.071	0.1800
T0003,T0013	C000	20.569	0.8638
T0017,T0021	C058	89.395	0.5528
T0001,T0006	C034	26.613	0.1424
T0006,T0012	C003	10.000	0.2156
T0005,T0018	C064	75.747	0.1788
T0002,T0019	C062	49.163	0.4258
T0014,T0025	C010	81.287	0.9462
T0015,T0026	C065	61.768	0.3802
T0006,T0025	C041	62.551	0.0977
T0014,T0018	C006	59.247	0.2555
T0001,T0012	C009	81.039	0.3900
T0019,T0027	C028	39.020	0.0100
T0003,T0008	C029	76.728	0.6511
T0010,T0021	C057	56.256	0.8172
T0001,T0021	C038	34.017	0.3474
T0011,T0012	C059	10.000	0.2417
T0007,T0025	C064	97.928	0.7164
T0018,T0019	C045	59.207	0.2685
T0001,T0027	C003	100.000	0.3730
T0005,T0027	C027	87.055	0.4623
T0016,T0023	C035	33.429	0.4007
T0012,T0025	C056	91.621	0.4501
T0019,T0025	C065	52.579	0.3892
T0017,T0023	C044	76.424	0.1675
T0018,T0029	C021	65.070	0.4587
T0025,T0027	C019	100.000	0.1424
T0001,T0014	C003	100.000	0.2419
T0014,T0025	C060	80.015	0.5855
T0022	C033	34.327	0.3308
T0011,T0021	C015	55.674	0.4311
T0000,T0004	C045	68.278	0.4226
T0009,T0022	C020	36.561	0.7399
T0012,T0029	C055	67.918	0.5689
T0009,T0027	C035	68.113	0.0978
T0020,T0025	C010	80.244	0.3117
T0018,T0028	C028	77.050	0.4514
T0008,T0029	C067	100.000	0.2915
T0000,T0009	C032	73.508	0.4640
T0011,T0025	C039	37.637	0.1028
T0016,T0021	C030	41.444	0.2468
T0026,T0027	C038	100.000	0.8398
T0022,T0024	C007	79.630	0.4390
T0008,T0016	C021	51.648	0.4706
T0012,T0014	C048	62.398	0.7037
T0008,T0023	C061	50.026	0.5511
T0009,T0015	C017	48.994	0.8506
T0013,T0026	C063	87.836	0.4172
T0014,T0017	C021	91.510	0.2596
T0002,T0010	C043	89.441	0.2863
T0001,T0006	C060	48.517	0.3776
T0009,T0027	C016	86.427	0.1675
T0010,T0029	C021	98.189	0.1087
T0021,T0029	C036	100.000	0.2292
T0018,T0027	C008	75.675	0.2418
T0021,T0028	C020	52.948	0.4505
T0022,T0023	C010	63.190	0.5586
T0019,T0025	C020	72.913	0.1385
T0014,T0022	C047	89.963	0.4886
T0027,T0028	C044	34.581	0.4469
T0004,T0022	C038	57.341	0.1969
T0007,T0023	C042	58.619	0.0330
T0014,T0028	C068	100.000	0.2321
T0003,T0029	C007	100.000	0.1199
T0024	C050	56.171	0.2771
T0010,T0022	C030	85.875	0.1328
T0004	C058	10.000	0.7155
T0002,T0006	C004	57.893	0.8185
T0000,T0004	C000	61.651	0.9242
T0016,T0026	C007	95.597	0.8176
T0000,T0029	C014	56.985	0.2249
T0012,T0026	C033	38.255	0.9160
T0001,T0024	C035	43.313	0.2160
T0018	C038	12.227	0.7794
T0000,T0005	C003	71.845	0.4278
T0002,T0021	C039	59.203	0.5230
T0019,T0029	C005	82.268	0.0822
T0000,T0018	C068	82.909	0.4266
T0002,T0014	C060	75.184	0.0921
T0010,T0016	C023	61.698	0.5208
T0000,T0029	C059	59.547	0.6344
T0027	C054	21.955	0.3505
T0008,T0022	C020	65.042	0.3731
T0019	C058	37.527	0.7704
T0014,T0028	C059	61.209	0.4553
T0005,T0012	C056	57.977	0.4709
T0022,T0028	C065	63.832	0.0574
T0012,T0026	C049	62.994	0.3166
T0005,T0028	C050	79.147	0.3860
T0004,T0021	C040	34.850	0.2958
T0016,T0028	C062	17.677	0.2149
T0020,T0023	C036	83.495	0.6260
T0007,T0018	C048	44.388	0.2702
T0020,T0027	C008	11.924	0.1586
T0007,T0015	C057	66.382	0.0465
T0007,T0027	C053	77.677	0.6294
T0004,T0020	C024	38.855	0.4128
T0008,T0024	C054	48.598	0.0100
T0002,T0013	C015	64.519	0.2763
T0001,T0014	C059	68.019	0.2246
T0013	C057	10.000	0.6943
T0000,T0001	C064	45.488	0.2170
T0002,T0006	C028	78.693	0.0314
T0001,T0017	C001	67.103	0.9018
T0013,T0029	C019	66.075	0.3633
T0022,T0026	C033	23.791	0.1075
T0003,T0005	C013	53.963	0.0530
T0004,T0014	C009	76.623	0.3663
T0002,T0022	C034	63.890	0.7945
T0012,T0022	C038	90.097	0.2553
T0013,T0019	C066	45.199	0.8329
T0012,T0017	C054	100.000	0.8994
T0011,T0018	C054	74.327	0.2630
T0002,T0019	C050	79.718	0.5182
T0006,T0025	C024	100.000	0.0457
T0006,T0022	C043	90.154	0.3597
T0000,T0004	C059	95.478	0.6315
T0012,T0027	C042	38.665	0.7470
T0000,T0027	C023	81.339	0.7131
T0005,T0011	C055	44.457	0.7910
T0026	C014	17.718	0.6943
T0005,T0023	C021	84.050	0.4347
T0001,T0011	C005	40.852	0.6332
T0013,T0016	C066	100.000	0.2033
T0006,T0017	C001	34.984	0.8852
T0014,T0020	C065	72.459	0.4115
T0003,T0012	C049	19.633	0.4023
T0005,T0021	C052	66.684	0.0100
T0001,T0006	C025	71.203	0.5227
T0016,T0023	C025	82.993	0.7159
T0000,T0016	C067	100.000	0.6415
T0015,T0029	C063	10.000	0.0691
T0010,T0018	C030	68.363	0.6286
T0020,T0026	C061	75.354	0.1957
T0007,T0012	C025	93.765	0.2816
T0016,T0025	C034	100.000	0.2100
T0010,T0019	C011	67.839	0.2649
T0009,T0012	C025	94.640	0.4723
T0003,T0029	C056	78.359	0.5631
T0013,T0027	C067	57.640	0.6313
T0009,T0019	C001	93.820	0.4299
T0004,T0020	C064	72.723	0.2249
T0005,T0012	C061	43.538	0.3221
T0009,T0024	C018	80.097	0.7177
T0010,T0017	C020	67.331	0.0751
T0007,T0010	C029	100.000	0.4261
T0012,T0021	C065	41.447	0.5048
T0010,T0011	C049	100.000	0.4684
T0024,T0028	C024	51.275	0.3350
T0002,T0021	C054	77.771	0.7962
T0005,T0026	C053	13.865	0.6361
T0000,T0015	C014	75.701	0.7673
T0009,T0020	C060	100.000	0.3336
T0020,T0028	C022	100.000	0.2631
T0022	C058	16.176	0.4125
T0025,T0027	C048	68.960	0.1735
T0017,T0021	C050	65.647	0.4938
T0010,T0028	C010	85.047	0.9346
T0002,T0024	C068	100.000	0.3625
T0012,T0021	C066	69.209	0.1898
T0019,T0026	C028	95.800	0.2106
T0006,T0011	C015	22.805	0.9148
T0020,T0021	C028	63.999	0.4106
T0012,T0029	C061	65.745	0.6173
T0012,T0027	C002	80.523	0.2241
T0013,T0020	C025	58.721	0.7082
T0010,T0016	C030	49.865	0.3218
T0022,T0024	C044	84.902	0.9431
T0002,T0022	C035	88.318	0.0932
T0007,T0029	C033	65.640	0.0828
T0019,T0026	C000	25.263	0.6519
T0022,T0027	C021	28.319	0.2211
T0013,T0015	C017	42.713	0.2563
T0009,T0011	C024	100.000	0.5001
T0004,T0020	C031	79.697	0.2931
T0011,T0015	C027	96.591	0.6201
T0012,T0026	C008	96.616	0.6164
T0002,T0004	C038	100.000	0.6623
T0000,T0028	C002	72.434	0.2438
T0002,T0025	C011	40.156	0.0648
T0009,T0024	C026	32.228	0.1810
T0013,T0021	C047	72.051	0.2473
T0014,T0016	C064	56.666	0.1833
T0002,T0008	C014	62.399	0.1210
T0012,T0020	C047	68.822	0.1227
T0020,T0026	C060	95.741	0.6054
T0006,T0022	C044	80.016	0.3904
T0019,T0027	C062	48.113	0.4948
T0007,T0024	C024	100.000	0.0430
T0001,T0020	C048	67.800	0.2043
T0017,T0018	C003	53.409	0.0100
T0009,T0027	C017	78.828	0.6643
T0000,T0024	C020	35.853	0.9196
T0001,T0014	C033	85.823	0.2479
T0003,T0014	C057	98.712	0.5112
T0021,T0023	C016	41.219	0.5420
T0017,T0027	C026	95.853	0.6262
T0017,T0028	C052	100.000	0.3164
T0010,T0014	C010	60.166	0.2444
T0001,T0024	C063	59.826	0.5367
T0002,T0014	C001	69.285	0.9500
T0001,T0010	C033	91.527	0.1954
T0026	C041	35.149	0.5625
T0002,T0012	C017	40.197	0.7884
T0003,T0021	C047	79.721	0.7622
T0012,T0019	C060	61.252	0.5556
T0011,T0016	C034	31.149	0.9408
T0011,T0015	C053	100.000	0.8512
T0003,T0018	C068	57.437	0.3093
T0016,T0026	C045	85.743	0.3149
T0024,T0026	C053	85.955	0.6609
T0008,T0011	C031	67.223	0.2787
T0023,T0028	C041	65.472	0.0254
T0021,T0023	C015	53.902	0.8094
T0023,T0027	C015	100.000	0.4773
T0010,T0020	C037	42.381	0.4958
T0015,T0017	C045	96.565	0.6325
T0009,T0027	C030	100.000	0.7213
T0019,T0021	C020	84.379	0.6254
T0009,T0012	C037	69.426	0.2702
T0013,T0018	C014	81.531	0.9500
T0009,T0013	C036	50.625	0.2937
T0012,T0029	C030	89.567	0.3862
T0007,T0016	C046	76.291	0.1211
T0015,T0028	C027	60.379	0.8080
T0010,T0022	C066	100.000	0.1333
T0012	C065	11.844	0.2955
T0009,T0016	C025	68.455	0.4523
T0022	C065	49.631	0.3752
T0016,T0020	C043	48.011	0.5955
T0007,T0016	C030	100.000	0.8629
T0009,T0029	C004	41.780	0.6748
T0015,T0023	C056	48.200	0.3736
T0009,T0012	C055	78.699	0.3582
T0002,T0022	C042	60.269	0.5169
T0015,T0024	C047	27.865	0.3770
T0020,T0025	C007	61.770	0.5100
T0001,T0027	C033	61.244	0.3527
T0000,T0016	C059	68.918	0.0100
T0003,T0028	C034	100.000	0.5308
T0011,T0020	C032	63.229	0.2544
T0010,T0014	C054	34.794	0.2006
T0001,T0014	C010	45.058	0.0160
T0009,T0026	C001	67.811	0.3877
T0010,T0020	C061	44.882	0.4275
T0018,T0020	C007	69.955	0.4796
T0003,T0021	C021	100.000	0.3247
T0015,T0017	C044	93.095	0.5483
T0021	C060	57.017	0.8291
T0001,T0022	C058	26.554	0.5288
T0012,T0014	C022	100.000	0.1284
T0001,T0015	C018	72.022	0.4120
T0001,T0018	C056	63.213	0.2313
T0016,T0026	C006	100.000	0.2063
T0014,T0015	C002	67.363	0.3797
T0001,T0020	C060	60.913	0.1421
T0000,T0016	C010	72.249	0.0938
T0012,T0028	C064	100.000	0.3800
T0012,T0015	C059	76.210	0.3651
T0012	C032	27.776	0.8950
T0008,T0009	C052	10.000	0.3595
T0000,T0014	C011	100.000	0.5116
T0002,T0003	C049	53.946	0.2309
T0009,T0018	C034	78.005	0.3477
T0015,T0018	C062	49.513	0.2909
T0019,T0021	C006	93.105	0.3889
T0016,T0029	C063	61.124	0.9206
T0014,T0020	C001	77.421	0.1702
T0004,T0009	C004	62.916	0.3751
T0018,T0027	C060	92.262	0.3637
T0007,T0028	C020	45.031	0.1470
T0007,T0009	C026	72.789	0.1149
T0016,T0029	C056	36.808	0.3262
T0021,T0027	C025	70.326	0.6382
T0015,T0023	C039	94.794	0.6028
T0003,T0020	C057	92.082	0.8022
T0012,T0027	C018	73.615	0.2478
T0028	C033	10.000	0.2500
T0007,T0025	C045	71.270	0.9409
T0003,T0005	C050	37.882	0.8796
T0004,T0006	C057	62.105	0.2472
T0001,T0016	C064	79.456	0.7196
T0010,T0020	C057	74.369	0.9500
T0007,T0024	C065	56.764	0.3815
T0005,T0022	C044	49.084	0.3199
T0026	C013	24.704	0.8793
T0003,T0026	C007	88.007	0.1686
T0002,T0016	C007	100.000	0.7707
T0009,T0013	C044	32.383	0.1246
T0002,T0012	C054	79.320	0.5934
T0007,T0017	C007	100.000	0.1597
T0006,T0011	C006	100.000	0.6911
T0008,T0014	C032	78.875	0.3082
T0012,T0025	C021	66.352	0.6086
T0024	C020	59.477	0.5560
T0002,T0010	C021	100.000	0.1616
