task_id_list	courier_id	total_score	willingness
T0009,T0020	C067	70.571	0.4162
T0012,T0021	C040	100.000	0.3642
T0010,T0020	C066	55.318	0.7054
T0005,T0017	C002	28.635	0.2196
T0014,T0026	C036	76.492	0.6556
T0001,T0014	C060	100.000	0.0600
T0003	C042	56.797	0.2949
T0001,T0029	C033	100.000	0.2148
T0026,T0027	C047	10.000	0.2716
T0002,T0020	C047	10.000	0.3411
T0024,T0028	C039	100.000	0.2279
T0005,T0016	C029	69.953	0.9500
T0008,T0017	C000	100.000	0.3473
T0001,T0005	C051	42.409	0.0943
T0003,T0004	C031	50.146	0.4486
T0009,T0016	C020	85.250	0.1356
T0010,T0018	C001	36.616	0.3532
T0009,T0011	C029	63.305	0.9243
T0000,T0002	C008	84.182	0.8145
T0005	C029	45.050	0.2500
T0008,T0014	C003	83.618	0.4103
T0007	C032	66.973	0.2387
T0004,T0011	C047	100.000	0.4918
T0006,T0017	C003	86.490	0.1655
T0003,T0011	C055	54.380	0.4308
T0003,T0004	C067	30.496	0.4121
T0015,T0028	C027	100.000	0.0809
T0009,T0024	C029	100.000	0.7966
T0003,T0019	C021	14.187	0.3023
T0017,T0021	C024	56.311	0.1604
T0014,T0019	C025	80.279	0.0445
T0003,T0009	C025	67.204	0.4374
T0003,T0014	C019	100.000	0.7707
T0026,T0027	C032	51.156	0.5274
T0017,T0021	C005	22.449	0.6008
T0022,T0026	C007	58.744	0.7550
T0001,T0020	C051	85.389	0.5699
T0010,T0019	C016	64.660	0.1058
T0019,T0029	C016	45.575	0.2244
T0010,T0023	C047	91.543	0.3117
T0014,T0017	C017	78.805	0.0179
T0009,T0023	C000	100.000	0.2984
T0009,T0026	C063	40.651	0.3530
T0004,T0014	C011	25.521	0.0768
T0012,T0017	C040	46.058	0.6199
T0012,T0028	C056	49.451	0.7517
T0018,T0020	C058	81.125	0.6313
T0001,T0020	C039	34.662	0.2479
T0008,T0019	C024	14.200	0.4002
T0000,T0019	C008	75.456	0.2576
T0002,T0022	C001	64.405	0.1972
T0000,T0006	C053	91.308	0.6197
T0017,T0018	C026	37.556	0.5343
T0025,T0029	C023	39.948	0.1774
T0013,T0020	C069	87.260	0.4545
T0013,T0023	C028	91.725	0.7186
T0001,T0024	C049	91.786	0.2760
T0005,T0017	C013	58.783	0.0931
T0000,T0011	C037	82.798	0.3989
T0006	C065	10.000	0.9500
T0024	C002	71.244	0.8654
T0011,T0019	C035	60.862	0.4422
T0004,T0005	C004	75.910	0.4201
T0007,T0026	C019	55.896	0.7241
T0014,T0015	C025	83.261	0.9057
T0001,T0028	C014	61.797	0.2065
T0004,T0012	C005	79.329	0.2748
T0001,T0025	C056	48.318	0.4928
T0007,T0016	C052	100.000	0.3551
T0015,T0029	C031	10.000	0.4894
T0007,T0016	C037	74.848	0.1241
T0012,T0019	C066	73.146	0.8896
T0023	C008	65.433	0.6859
T0016,T0025	C039	91.273	0.4017
T0008,T0028	C057	60.176	0.7416
T0009,T0017	C035	65.977	0.2960
T0006,T0022	C013	14.542	0.9263
T0025,T0026	C058	100.000	0.3972
T0002,T0008	C065	38.225	0.5604
T0011,T0027	C054	69.880	0.3933
T0001,T0019	C026	76.544	0.5339
T0007,T0010	C003	32.138	0.3478
T0014,T0018	C009	46.030	0.6052
T0011,T0015	C028	54.457	0.3431
T0019,T0024	C043	15.998	0.1773
T0003	C041	43.267	0.4545
T0026	C047	69.737	0.9500
T0004,T0015	C027	76.634	0.4448
T0004,T0007	C058	66.091	0.9212
T0017,T0020	C003	82.582	0.4262
T0013,T0020	C054	65.304	0.5327
T0009,T0018	C067	73.725	0.6195
T0003,T0004	C019	53.124	0.7397
T0003,T0028	C060	100.000	0.3706
T0018,T0022	C004	72.706	0.2436
T0013,T0015	C065	81.631	0.2306
T0002,T0007	C050	63.431	0.7433
T0002,T0005	C055	80.564	0.9500
T0008,T0024	C037	87.247	0.5744
T0004,T0022	C040	56.255	0.6501
T0026,T0028	C019	100.000	0.1121
T0012,T0028	C004	94.098	0.3565
T0002,T0016	C025	51.437	0.3238
T0013,T0025	C056	32.918	0.4758
T0016,T0026	C009	65.601	0.4486
T0003,T0013	C053	53.645	0.1576
T0011,T0013	C011	75.810	0.2155
T0007,T0015	C016	100.000	0.2411
T0005,T0008	C000	19.267	0.3041
T0014,T0019	C055	74.073	0.2544
T0009,T0027	C034	24.242	0.8429
T0017,T0020	C023	77.987	0.5593
T0006,T0011	C053	54.861	0.3582
T0011,T0022	C005	100.000	0.6681
T0025,T0029	C040	34.233	0.8424
T0010,T0019	C051	95.281	0.7695
T0005,T0016	C021	24.657	0.3374
T0025,T0029	C018	42.126	0.2787
T0000,T0023	C014	84.329	0.7145
T0006,T0015	C039	90.004	0.4683
T0003,T0024	C030	99.160	0.6484
T0017,T0024	C062	68.919	0.9216
T0013,T0021	C021	72.760	0.1576
T0011,T0014	C050	30.699	0.2345
T0004,T0029	C054	82.741	0.3118
T0011,T0024	C062	68.413	0.2255
T0004,T0026	C031	38.312	0.4670
T0012,T0013	C020	60.118	0.4936
T0004,T0024	C049	70.469	0.2680
T0009,T0016	C055	60.543	0.3052
T0014,T0024	C003	71.327	0.9139
T0010,T0025	C023	66.710	0.4278
T0012,T0015	C047	56.354	0.6801
T0014,T0016	C029	26.939	0.1106
T0001,T0017	C064	100.000	0.2017
T0015,T0026	C067	66.393	0.7395
T0000,T0004	C006	10.419	0.2836
T0003,T0020	C041	30.507	0.4328
T0028	C054	26.158	0.3502
T0010,T0013	C016	100.000	0.4698
T0003,T0026	C061	100.000	0.9448
T0015,T0028	C051	31.693	0.8085
T0018,T0022	C064	62.010	0.7553
T0011,T0012	C068	97.726	0.6523
T0001,T0014	C045	100.000	0.4833
T0023,T0028	C006	86.538	0.3297
T0007,T0023	C044	34.182	0.1945
T0015,T0026	C018	71.018	0.3138
T0014,T0017	C057	63.954	0.1385
T0006,T0017	C013	100.000	0.9500
T0001,T0005	C023	71.061	0.0594
T0006	C063	13.874	0.9500
T0011,T0015	C029	52.577	0.3345
T0019,T0027	C055	65.951	0.9500
T0020,T0023	C010	66.173	0.5973
T0024,T0028	C065	67.650	0.5048
T0021	C004	27.065	0.2499
T0005,T0019	C042	35.620	0.2396
T0008,T0025	C024	17.007	0.4375
T0015,T0020	C065	67.750	0.2120
T0006,T0024	C004	53.971	0.4507
T0018,T0029	C028	100.000	0.6357
T0010,T0027	C052	100.000	0.1041
T0008,T0010	C002	65.389	0.6181
T0003,T0004	C028	69.464	0.5899
T0009,T0025	C031	71.681	0.1086
T0009,T0016	C047	15.301	0.5828
T0016,T0022	C026	100.000	0.1685
T0013,T0020	C051	100.000	0.7458
T0002,T0013	C005	59.931	0.3160
T0002,T0024	C040	61.378	0.2423
T0006,T0020	C069	52.348	0.2108
T0008,T0012	C024	54.218	0.4610
T0003,T0005	C022	84.469	0.5660
T0005,T0011	C000	100.000	0.2735
T0001,T0013	C063	81.686	0.6019
T0001,T0009	C063	100.000	0.6598
T0002,T0028	C051	59.879	0.2664
T0003,T0008	C054	25.289	0.5706
T0010,T0025	C056	77.538	0.2376
T0006,T0014	C058	60.290	0.7294
T0009,T0022	C042	39.029	0.7010
T0008,T0019	C023	97.180	0.4974
T0019,T0027	C069	41.406	0.2479
T0008,T0023	C034	23.248	0.7275
T0020,T0026	C029	13.364	0.3871
T0026,T0028	C021	75.212	0.4191
T0003,T0028	C067	100.000	0.0100
T0018,T0019	C048	10.000	0.4224
T0012,T0018	C018	65.239	0.6320
T0006,T0009	C067	94.888	0.9033
T0014,T0024	C000	83.235	0.4534
T0005,T0011	C039	60.548	0.5425
T0011,T0021	C029	69.829	0.3832
T0020,T0024	C052	54.474	0.8281
T0000,T0011	C001	86.465	0.2219
T0002,T0021	C041	97.763	0.1860
T0015,T0029	C005	100.000	0.4246
T0010,T0020	C003	33.987	0.4354
T0004,T0014	C014	100.000	0.1262
T0000,T0012	C059	45.896	0.0661
T0016,T0021	C048	97.142	0.1172
T0021,T0028	C006	86.714	0.0137
T0013,T0028	C006	25.578	0.4206
T0015,T0020	C031	10.000	0.1631
T0005,T0021	C053	42.553	0.5262
T0009,T0016	C021	78.256	0.3475
T0006,T0021	C011	53.716	0.2825
T0022	C067	16.836	0.6092
T0016,T0023	C014	95.465	0.0100
T0005,T0022	C015	81.347	0.5718
T0004,T0024	C057	94.077	0.8712
T0006,T0013	C047	96.036	0.5226
T0012,T0017	C006	36.060	0.7080
T0021	C055	42.227	0.5607
T0002,T0023	C045	47.478	0.4893
T0019,T0027	C032	100.000	0.6749
T0011,T0027	C003	100.000	0.1825
T0002,T0028	C001	80.016	0.3146
T0010,T0016	C008	83.324	0.2318
T0001,T0017	C035	51.297	0.2430
T0001,T0012	C050	83.067	0.7664
T0007,T0028	C060	62.573	0.5398
T0001,T0013	C055	68.014	0.4781
T0002,T0013	C041	41.464	0.4127
T0028	C016	100.000	0.9089
T0005,T0020	C032	100.000	0.4019
T0000,T0026	C015	28.775	0.6220
T0000,T0021	C036	66.032	0.5572
T0015,T0016	C014	62.043	0.6363
T0013,T0025	C002	52.775	0.4589
T0000,T0003	C050	55.906	0.0729
T0017,T0024	C006	64.464	0.3701
T0017,T0027	C054	76.462	0.1764
T0000,T0014	C051	100.000	0.3152
T0002,T0024	C062	42.993	0.6619
T0021,T0023	C041	71.463	0.3590
T0005,T0007	C008	71.843	0.8514
T0026,T0029	C047	40.755	0.3842
T0013,T0015	C044	44.256	0.3108
T0004,T0010	C066	91.222	0.5352
T0025,T0026	C000	49.523	0.6702
T0025,T0026	C020	58.789	0.2633
T0000,T0008	C065	14.441	0.6270
T0005,T0017	C041	100.000	0.4669
T0005,T0010	C059	94.060	0.4447
T0014,T0019	C049	56.621	0.5351
T0008,T0027	C002	100.000	0.3739
T0021,T0023	C009	74.591	0.9500
T0003,T0006	C008	73.646	0.2662
T0002	C011	10.519	0.2989
T0003,T0027	C004	91.828	0.4710
T0016,T0019	C039	20.857	0.1620
T0021,T0028	C056	44.676	0.1399
T0021,T0022	C024	70.144	0.6816
T0008,T0029	C036	60.512	0.1975
T0013,T0024	C011	100.000	0.1239
T0015,T0017	C018	80.791	0.5851
T0000,T0020	C028	10.000	0.0629
T0003,T0023	C066	64.810	0.6889
T0013,T0026	C055	49.010	0.8116
T0022,T0029	C003	61.444	0.6668
T0008,T0009	C023	10.000	0.3706
T0024,T0027	C003	74.473	0.2669
T0004,T0014	C013	35.752	0.5791
T0024,T0026	C023	77.933	0.1887
T0005,T0011	C041	54.586	0.8638
T0026,T0029	C060	80.952	0.9277
T0006,T0015	C030	10.000	0.3076
T0000,T0026	C061	73.935	0.3335
T0014,T0019	C064	66.895	0.7368
T0004,T0016	C002	62.839	0.0100
T0000,T0012	C048	100.000	0.3875
T0017,T0018	C068	31.952	0.7180
T0003,T0021	C037	49.390	0.3644
T0016,T0020	C044	58.794	0.5291
T0009,T0028	C019	45.399	0.5370
T0006,T0021	C019	100.000	0.3855
T0005,T0024	C056	65.590	0.1572
T0010,T0022	C044	30.963	0.0705
T0001,T0007	C040	82.522	0.3076
T0006,T0012	C006	95.931	0.2705
T0016,T0028	C045	55.007	0.5835
T0005,T0008	C065	82.391	0.1327
T0007,T0028	C013	85.374	0.1092
T0002,T0009	C058	85.663	0.4173
T0005,T0027	C035	34.222	0.0100
T0005,T0010	C035	62.312	0.3444
T0002,T0019	C002	64.410	0.7204
T0003,T0018	C029	36.086	0.3711
T0002,T0025	C057	10.000	0.6587
T0003,T0014	C017	58.324	0.2678
T0013,T0017	C044	78.491	0.2699
T0020,T0023	C033	26.458	0.3886
T0024,T0025	C043	48.547	0.2046
T0012,T0015	C069	76.135	0.6400
T0017,T0029	C050	100.000	0.3890
T0011,T0027	C014	100.000	0.2875
T0005,T0023	C019	52.869	0.3697
T0000,T0014	C061	98.113	0.2626
T0011,T0017	C033	70.305	0.4963
T0018,T0027	C020	76.724	0.8504
T0020,T0026	C052	100.000	0.2706
T0011,T0022	C058	90.675	0.9309
T0005,T0020	C033	49.015	0.2834
T0008,T0023	C010	85.147	0.5489
T0014,T0029	C048	92.076	0.3146
T0006,T0028	C033	28.528	0.9500
T0000,T0021	C067	72.369	0.5835
T0022,T0027	C026	100.000	0.4191
T0001,T0021	C044	51.892	0.3183
T0023,T0026	C018	74.103	0.7192
T0008,T0019	C034	100.000	0.1593
T0006,T0013	C016	38.016	0.9500
T0002,T0017	C066	55.563	0.5005
T0004,T0027	C064	55.362	0.6260
T0016,T0019	C020	61.133	0.1439
T0010,T0011	C059	88.999	0.2651
T0011,T0029	C000	97.242	0.4764
T0023,T0028	C065	83.832	0.3997
T0016,T0024	C059	94.754	0.0618
T0001,T0023	C039	64.756	0.5982
T0002,T0004	C000	80.718	0.6758
T0016,T0018	C047	33.627	0.3312
T0018,T0025	C000	85.695	0.5038
T0005,T0028	C029	40.588	0.0804
T0008,T0015	C046	89.372	0.2031
T0015,T0027	C013	82.451	0.9336
T0007,T0009	C067	98.592	0.7001
T0021,T0025	C063	10.000	0.1905
T0005,T0006	C033	29.620	0.8125
T0022,T0027	C018	62.064	0.0590
T0007,T0027	C003	89.399	0.8443
T0007,T0022	C004	94.739	0.0648
T0009,T0028	C027	57.726	0.0256
T0013,T0029	C019	77.264	0.9384
T0004,T0014	C049	33.842	0.1934
T0007,T0017	C021	57.346	0.8715
T0000	C032	10.000	0.1894
T0001,T0008	C037	65.743	0.2252
T0001,T0008	C054	10.000	0.2134
T0007,T0012	C053	100.000	0.8923
T0009,T0028	C021	58.491	0.8092
T0001,T0025	C046	69.051	0.5889
T0006,T0009	C012	57.600	0.3765
T0001,T0019	C040	18.377	0.7154
T0003,T0026	C037	28.408	0.0774
T0024,T0025	C049	87.759	0.1835
T0001,T0020	C062	85.787	0.5515
T0011,T0018	C000	35.723	0.9179
T0000,T0005	C032	71.558	0.2079
T0006,T0021	C023	51.794	0.4123
T0009,T0027	C045	79.052	0.3832
T0013,T0024	C062	83.298	0.3383
T0005,T0019	C037	66.635	0.4829
T0002,T0023	C010	100.000	0.1320
T0004,T0005	C033	100.000	0.9353
T0001,T0016	C012	40.051	0.6546
T0023,T0025	C010	52.613	0.2325
T0020	C052	63.288	0.0918
T0001,T0014	C059	84.178	0.4506
T0023,T0028	C063	10.000	0.3046
T0002,T0014	C040	42.802	0.0100
T0025,T0028	C029	60.765	0.7137
T0015,T0019	C061	87.665	0.8950
T0018,T0023	C001	32.376	0.5599
T0006,T0016	C024	100.000	0.7484
T0015,T0021	C064	38.000	0.3807
T0003,T0012	C021	70.733	0.4552
T0012,T0029	C068	32.039	0.1164
T0018,T0028	C053	100.000	0.6431
T0019	C058	60.663	0.2969
T0000,T0010	C044	10.000	0.1957
T0007,T0027	C044	82.944	0.8096
T0025	C036	10.473	0.3763
T0013	C046	32.192	0.4752
T0005,T0017	C038	82.250	0.0533
T0010,T0012	C029	87.219	0.5441
T0003,T0012	C055	44.451	0.3675
T0004,T0022	C043	28.718	0.2462
T0001,T0005	C068	100.000	0.0886
T0013,T0017	C053	63.743	0.8434
T0002,T0005	C068	28.073	0.4177
T0004,T0009	C034	46.673	0.1729
T0018,T0022	C007	71.896	0.7464
T0010,T0026	C067	98.846	0.4485
T0010,T0028	C001	86.065	0.1652
T0008,T0016	C049	81.145	0.4113
T0018,T0019	C061	44.136	0.0964
T0020,T0026	C065	72.955	0.0807
T0001,T0011	C046	45.522	0.5010
T0008,T0026	C043	10.000	0.8608
T0017,T0025	C004	51.523	0.7463
T0018,T0024	C060	92.177	0.9137
T0019,T0023	C039	10.000	0.7198
T0010,T0022	C043	100.000	0.6942
T0019	C059	10.000	0.7122
T0022,T0026	C029	87.211	0.7722
T0008,T0012	C012	100.000	0.5501
T0010,T0021	C021	74.265	0.7218
T0024,T0028	C032	100.000	0.3722
T0003,T0025	C052	68.387	0.5834
T0010,T0017	C045	10.000	0.2484
T0027,T0029	C041	100.000	0.6748
T0000,T0003	C001	20.489	0.6371
T0024,T0029	C003	100.000	0.7604
T0006,T0015	C044	36.548	0.1116
T0014,T0015	C006	44.010	0.8737
T0011,T0016	C021	100.000	0.2193
T0016,T0028	C050	80.349	0.9301
T0010,T0026	C047	60.168	0.7325
T0001,T0008	C042	85.365	0.5789
T0005,T0009	C041	62.796	0.2830
T0004,T0008	C037	78.468	0.6516
T0005,T0008	C011	28.530	0.8483
T0000,T0006	C024	100.000	0.8091
T0017,T0020	C022	66.858	0.1860
T0012,T0014	C061	58.100	0.6386
T0002,T0028	C004	78.533	0.3332
T0009,T0012	C040	97.602	0.0869
T0001,T0002	C033	32.895	0.8030
T0002,T0022	C049	35.661	0.7947
T0002,T0012	C003	100.000	0.9500
T0003,T0022	C045	62.372	0.3864
T0001,T0017	C017	45.895	0.3064
T0007,T0020	C042	72.397	0.1238
T0007,T0028	C065	92.584	0.1631
T0015	C035	54.547	0.6187
T0006,T0019	C005	46.607	0.5640
T0011,T0023	C043	100.000	0.6854
T0016,T0018	C026	74.614	0.1648
T0002,T0009	C061	74.716	0.6955
T0002,T0016	C036	27.374	0.6104
T0003,T0009	C002	60.311	0.1537
T0021,T0024	C015	45.510	0.3279
T0010,T0024	C003	53.416	0.2665
T0001,T0016	C066	100.000	0.9139
T0000,T0025	C047	100.000	0.0661
T0003,T0013	C038	79.944	0.4596
T0024,T0029	C067	75.234	0.8127
T0002,T0015	C013	100.000	0.4095
T0020	C008	69.648	0.9500
T0015,T0024	C004	40.317	0.1020
T0003	C022	21.824	0.5257
T0016	C055	33.229	0.2908
T0006,T0017	C029	33.898	0.9499
T0005,T0008	C058	72.027	0.3008
T0000,T0005	C024	61.068	0.0820
T0007,T0008	C053	45.548	0.4564
T0012,T0014	C038	100.000	0.9500
T0007,T0022	C060	85.644	0.2586
T0009,T0017	C056	46.905	0.1476
T0006,T0019	C051	72.782	0.1791
T0015,T0020	C039	79.517	0.5322
T0022,T0029	C065	37.067	0.5834
T0021,T0028	C063	75.405	0.4520
T0005,T0021	C039	35.580	0.1258
T0010,T0014	C045	78.827	0.3240
T0006,T0020	C057	63.215	0.7640
T0014,T0020	C000	83.413	0.6730
T0008	C064	14.437	0.9500
T0015,T0029	C040	69.249	0.4890
T0006,T0023	C028	66.110	0.3691
T0004,T0023	C045	39.738	0.0859
T0004,T0009	C027	53.939	0.5160
T0002,T0010	C027	100.000	0.8325
T0001	C039	10.000	0.5495
T0010,T0014	C040	36.132	0.5789
T0014,T0019	C004	80.265	0.4981
T0004,T0029	C022	10.000	0.7456
T0019,T0026	C066	31.073	0.5986
T0011	C035	10.652	0.2100
T0010	C018	48.851	0.6520
T0007,T0010	C042	10.000	0.4456
T0009,T0027	C050	73.730	0.5710
T0002,T0011	C006	35.039	0.4517
T0020,T0025	C045	100.000	0.8040
T0009,T0027	C015	100.000	0.2936
T0012,T0024	C049	72.196	0.7390
T0023,T0027	C038	41.132	0.5728
T0011	C012	10.827	0.3173
T0003,T0009	C049	85.506	0.6974
T0000,T0006	C007	40.339	0.4606
T0003,T0028	C015	95.456	0.1885
T0007,T0025	C006	100.000	0.3597
T0004,T0021	C013	75.892	0.4346
T0002,T0026	C067	43.017	0.6275
T0014	C006	55.462	0.3900
T0001,T0012	C053	57.523	0.1667
T0013,T0024	C056	46.070	0.0124
T0015,T0019	C017	58.707	0.0716
T0004,T0029	C052	51.870	0.8472
T0008,T0014	C024	100.000	0.3660
T0029	C066	48.057	0.5759
T0021,T0024	C026	69.666	0.7019
T0014,T0018	C040	96.853	0.5820
T0002,T0015	C041	57.027	0.7141
T0007,T0026	C001	100.000	0.4073
T0003,T0027	C020	90.945	0.5591
T0010,T0019	C064	63.561	0.2788
T0007,T0021	C010	75.415	0.2885
T0021,T0026	C015	23.814	0.1386
T0015,T0024	C019	57.878	0.1574
T0003,T0023	C020	44.465	0.6915
T0013,T0019	C065	22.066	0.6444
T0004,T0028	C023	99.011	0.3379
T0001,T0016	C040	54.447	0.4706
T0011,T0020	C056	29.185	0.1039
T0000,T0017	C048	74.558	0.1310
T0003,T0020	C023	92.425	0.2116
T0008,T0013	C036	75.377	0.0189
T0005,T0018	C027	100.000	0.1034
T0010,T0015	C039	60.555	0.0759
T0009,T0028	C037	65.265	0.1102
T0020,T0024	C032	59.672	0.5628
T0009,T0027	C013	61.415	0.2705
T0013,T0025	C048	100.000	0.1058
T0023,T0026	C028	28.266	0.6176
T0006,T0020	C059	78.571	0.2067
T0012,T0020	C006	73.664	0.4340
T0013,T0027	C057	85.695	0.1270
T0011,T0012	C048	72.315	0.8318
T0018,T0024	C031	92.559	0.6217
T0006,T0020	C046	100.000	0.3246
T0010,T0016	C057	81.368	0.6474
T0014,T0023	C063	18.038	0.5913
T0014,T0024	C065	100.000	0.5741
T0000,T0011	C008	86.035	0.3908
T0001,T0020	C059	100.000	0.5040
T0010,T0014	C066	36.542	0.5489
T0009,T0022	C018	46.612	0.4664
T0010,T0029	C010	99.144	0.2873
T0007,T0029	C032	73.214	0.3321
T0005,T0018	C059	61.343	0.6486
T0025,T0029	C059	86.924	0.5820
T0021,T0024	C000	62.042	0.5824
T0018,T0023	C010	49.018	0.4646
T0012,T0020	C016	89.312	0.5054
T0001,T0012	C030	80.172	0.4218
T0008,T0019	C043	100.000	0.7705
T0012,T0023	C025	83.580	0.0579
T0003,T0017	C008	81.117	0.3630
T0009,T0011	C011	36.432	0.9392
T0000	C055	30.369	0.9500
T0001,T0020	C047	100.000	0.8001
T0000,T0028	C013	61.612	0.5442
T0025,T0028	C010	100.000	0.4921
T0004,T0015	C003	88.129	0.6676
T0015,T0020	C010	18.415	0.2392
T0028	C032	24.604	0.5717
T0002,T0010	C038	79.111	0.2404
T0004,T0021	C059	77.134	0.3117
T0017,T0019	C056	67.835	0.8498
T0014,T0023	C001	85.636	0.2658
T0009,T0017	C028	59.595	0.5271
T0016,T0025	C003	100.000	0.3412
T0012,T0027	C068	92.400	0.6230
T0005,T0011	C046	62.421	0.0131
T0022,T0026	C069	88.693	0.4882
T0003	C049	10.000	0.9073
T0017,T0026	C068	39.696	0.5040
T0013,T0020	C016	89.498	0.7320
T0025,T0026	C017	100.000	0.3983
T0005,T0013	C035	52.720	0.2429
T0007,T0015	C055	75.115	0.1275
T0005,T0006	C057	40.984	0.1911
T0009,T0027	C051	68.388	0.7315
T0006,T0025	C030	37.325	0.2895
T0000,T0005	C046	92.963	0.7347
T0003,T0011	C051	59.750	0.8782
T0008,T0020	C052	72.099	0.5720
T0000,T0026	C049	46.552	0.0100
T0001,T0002	C032	70.592	0.2778
T0000,T0023	C049	93.747	0.1278
T0007,T0024	C015	47.739	0.1711
T0029	C031	10.000	0.8830
T0001,T0022	C023	36.192	0.9500
T0011,T0019	C059	30.182	0.1396
T0014,T0017	C040	50.740	0.0257
T0020,T0027	C032	99.733	0.9500
T0012,T0013	C060	42.244	0.3627
T0010,T0012	C056	45.322	0.3703
T0010,T0028	C023	26.729	0.0494
T0012,T0028	C018	97.809	0.7871
T0014,T0017	C003	68.218	0.2580
T0012	C052	16.159	0.9092
T0004,T0016	C003	44.607	0.8594
T0009,T0026	C065	78.438	0.3132
T0015,T0024	C041	100.000	0.0284
T0016,T0027	C033	70.768	0.3430
T0016	C064	46.181	0.2500
T0002,T0017	C029	46.989	0.9496
T0007,T0018	C064	63.856	0.0929
T0003,T0021	C058	19.654	0.0292
T0000,T0020	C060	98.519	0.4965
T0006,T0008	C041	20.072	0.1780
T0015,T0020	C048	45.137	0.5236
T0004,T0024	C053	54.292	0.4597
T0016,T0021	C045	50.728	0.5965
T0013,T0014	C050	75.898	0.1235
T0004,T0005	C009	84.759	0.1304
T0006,T0012	C051	21.028	0.2004
T0004,T0011	C041	90.023	0.0965
T0014,T0023	C000	62.387	0.2774
T0002,T0011	C007	66.711	0.3982
T0002,T0019	C027	39.765	0.7679
T0010,T0029	C059	40.057	0.6221
T0012,T0026	C038	69.587	0.1711
T0011,T0017	C058	85.033	0.0950
T0006,T0007	C029	53.662	0.2412
T0018,T0022	C041	63.204	0.1418
T0018,T0019	C027	100.000	0.3469
T0007,T0025	C005	30.896	0.6903
T0000,T0014	C003	73.989	0.9193
T0004,T0012	C058	76.281	0.2191
T0017,T0018	C038	53.302	0.5884
T0000,T0016	C038	91.573	0.8864
T0002,T0007	C043	45.898	0.1285
T0015,T0019	C001	10.000	0.6319
T0004,T0022	C051	54.935	0.2071
T0000,T0010	C017	63.873	0.5860
T0009,T0019	C066	69.349	0.1453
T0001,T0007	C036	54.241	0.2060
T0000,T0022	C058	64.168	0.6905
T0000,T0008	C035	100.000	0.2531
T0006,T0027	C040	47.891	0.4736
T0012	C066	59.079	0.2469
T0021,T0026	C063	29.251	0.5175
T0010,T0015	C026	77.738	0.4868
T0007,T0025	C012	33.640	0.7187
T0010,T0025	C049	100.000	0.0242
T0007,T0017	C056	77.734	0.7722
T0004,T0008	C012	10.000	0.9434
T0009,T0014	C050	69.058	0.4432
T0027,T0029	C010	11.185	0.1165
T0004,T0014	C006	26.506	0.4567
T0020,T0023	C022	51.763	0.0497
T0018,T0021	C044	50.900	0.2120
T0003,T0014	C033	66.054	0.6080
T0021,T0026	C064	100.000	0.2511
T0002,T0015	C039	36.544	0.4376
T0004,T0029	C030	40.014	0.8579
T0002,T0027	C014	64.661	0.7435
T0012,T0025	C041	75.541	0.2823
T0020	C060	10.000	0.8083
T0002,T0016	C051	65.672	0.9447
T0011,T0012	C004	34.325	0.1137
T0010	C065	61.824	0.4988
T0012,T0024	C063	100.000	0.6105
T0001,T0003	C041	93.434	0.5101
T0009,T0022	C030	50.497	0.1376
T0009,T0010	C041	21.031	0.9500
T0001,T0015	C052	25.747	0.3677
T0000,T0012	C051	78.723	0.9500
T0003	C060	45.560	0.1720
T0000,T0027	C053	77.398	0.1181
T0002,T0026	C016	100.000	0.1269
T0005,T0011	C026	100.000	0.6826
T0021,T0023	C013	100.000	0.2069
T0002,T0014	C037	94.400	0.0910
T0003,T0028	C068	100.000	0.2851
T0004,T0019	C040	100.000	0.5950
T0002,T0012	C001	100.000	0.3827
T0018,T0020	C033	56.564	0.4891
T0010,T0026	C019	41.644	0.2087
T0018,T0024	C010	48.436	0.9050
T0003,T0008	C030	67.519	0.5556
T0005,T0007	C019	100.000	0.4795
T0001,T0029	C001	95.497	0.7468
T0008,T0022	C005	100.000	0.4543
T0004,T0023	C057	68.342	0.8762
T0020,T0023	C016	86.857	0.1071
T0016,T0019	C062	46.744	0.1864
T0004,T0016	C057	100.000	0.6484
T0002,T0016	C008	47.254	0.3728
T0029	C036	22.084	0.5177
T0005,T0026	C060	19.448	0.0230
T0016,T0019	C011	100.000	0.8630
T0013,T0022	C058	25.156	0.3346
T0008,T0013	C045	100.000	0.2616
T0005,T0029	C009	40.262	0.9265
T0013,T0026	C035	98.571	0.4674
T0010,T0021	C046	63.208	0.7514
T0000,T0004	C068	25.363	0.8584
T0007,T0014	C068	35.984	0.3922
T0006,T0028	C064	55.561	0.7197
T0021	C025	10.000	0.5434
T0008,T0009	C059	58.153	0.5461
T0012,T0023	C005	36.745	0.5869
T0026,T0029	C003	42.656	0.7205
T0014,T0016	C067	38.439	0.1464
T0001,T0003	C035	44.124	0.7202
T0005,T0006	C045	53.341	0.5502
T0011,T0015	C043	62.051	0.7184
T0002,T0017	C014	74.107	0.3858
T0009,T0017	C052	62.450	0.2133
T0017,T0025	C013	64.261	0.5757
T0000,T0004	C048	48.464	0.4955
T0012,T0024	C058	58.943	0.2029
T0006,T0017	C064	84.618	0.9314
T0003,T0022	C065	58.667	0.4189
T0011,T0022	C008	52.868	0.6290
T0025,T0026	C036	72.029	0.2017
T0010,T0013	C015	92.307	0.3160
T0021,T0027	C050	78.982	0.2613
T0002	C050	45.277	0.4384
T0027	C066	44.578	0.2618
T0011,T0028	C023	38.231	0.2367
