task_id_list	courier_id	total_score	willingness
T0002,T0008	C049	83.019	0.9490
T0007,T0022	C003	100.000	0.5050
T0018,T0025	C039	53.571	0.7242
T0006,T0024	C000	71.279	0.1025
T0009,T0017	C063	61.207	0.2626
T0005,T0011	C029	58.136	0.6885
T0006,T0015	C020	100.000	0.2569
T0007,T0018	C044	46.057	0.3637
T0010,T0015	C023	68.093	0.2490
T0016,T0018	C046	49.383	0.5874
T0018,T0029	C024	100.000	0.7098
T0014,T0018	C038	100.000	0.2067
T0000,T0006	C023	99.530	0.9500
T0001,T0028	C026	100.000	0.8031
T0011,T0018	C041	26.069	0.5482
T0011,T0028	C013	83.479	0.0100
T0003,T0012	C015	72.903	0.2158
T0028,T0029	C014	31.008	0.2229
T0001,T0023	C001	73.770	0.4173
T0008,T0011	C056	25.352	0.8187
T0001,T0026	C007	33.877	0.0645
T0006,T0013	C067	95.331	0.1645
T0015	C002	35.508	0.3989
T0009,T0028	C029	51.372	0.7300
T0022,T0024	C026	98.932	0.3608
T0015,T0017	C010	90.912	0.3588
T0005,T0016	C026	100.000	0.6882
T0022,T0027	C046	58.751	0.2245
T0002,T0014	C023	32.951	0.1276
T0017,T0027	C005	55.207	0.3418
T0012,T0024	C047	47.932	0.5234
T0017,T0018	C063	26.909	0.8774
T0004,T0020	C005	62.991	0.7227
T0007,T0025	C018	100.000	0.7679
T0009	C000	32.789	0.8621
T0015,T0023	C056	83.305	0.8225
T0006,T0016	C069	100.000	0.0572
T0007,T0019	C048	88.772	0.4547
T0011,T0028	C017	91.899	0.5306
T0001,T0009	C028	100.000	0.2086
T0004,T0017	C062	39.630	0.2794
T0004,T0005	C029	46.595	0.4777
T0012,T0026	C061	71.976	0.3272
T0007,T0010	C005	80.985	0.2520
T0015,T0026	C062	100.000	0.6902
T0006,T0023	C017	77.102	0.2308
T0003,T0011	C048	36.382	0.0922
T0008,T0020	C017	82.653	0.4436
T0015,T0029	C021	59.465	0.1386
T0004,T0007	C024	62.380	0.4126
T0010,T0028	C007	47.294	0.2491
T0002,T0025	C057	100.000	0.1928
T0003,T0017	C051	73.827	0.6057
T0018,T0023	C056	75.642	0.5251
T0004,T0025	C061	56.379	0.1382
T0013,T0024	C037	100.000	0.6492
T0004,T0017	C057	80.634	0.0868
T0010,T0029	C016	74.119	0.4787
T0017,T0020	C068	65.969	0.5436
T0017,T0022	C040	100.000	0.5358
T0000,T0021	C029	92.266	0.6416
T0005,T0028	C037	47.342	0.2809
T0017,T0022	C036	72.233	0.7436
T0019,T0023	C016	95.356	0.3020
T0021,T0024	C061	97.697	0.5533
T0015,T0021	C024	10.000	0.8070
T0013,T0027	C033	95.224	0.5127
T0009,T0026	C050	100.000	0.4705
T0000,T0016	C003	88.539	0.6424
T0015,T0027	C034	83.252	0.2132
T0016,T0026	C044	71.870	0.2288
T0007,T0026	C016	72.294	0.8440
T0000,T0004	C037	99.374	0.5793
T0006,T0028	C009	76.452	0.0657
T0002,T0007	C063	80.974	0.3702
T0001,T0014	C016	97.200	0.2727
T0003,T0021	C029	27.388	0.7552
T0022,T0028	C013	64.436	0.6878
T0014,T0024	C064	34.068	0.7741
T0021,T0028	C046	81.852	0.1111
T0000,T0001	C027	41.253	0.1949
T0007,T0014	C001	59.802	0.2742
T0000,T0029	C010	67.377	0.4205
T0005	C062	25.383	0.7129
T0010,T0027	C031	60.938	0.1057
T0003,T0012	C038	51.560	0.5829
T0000,T0019	C015	50.879	0.4446
T0005	C047	51.295	0.9500
T0015,T0021	C059	55.252	0.7915
T0023	C051	16.203	0.3032
T0010,T0028	C049	57.292	0.0375
T0018,T0024	C033	54.547	0.6661
T0012,T0025	C011	100.000	0.3504
T0016,T0026	C001	65.475	0.1596
T0012,T0028	C033	92.898	0.2907
T0002,T0025	C060	87.101	0.1569
T0012,T0024	C039	100.000	0.2416
T0006,T0015	C046	63.218	0.9486
T0016,T0019	C022	33.240	0.0547
T0003,T0026	C030	71.058	0.0850
T0013,T0018	C031	92.829	0.8802
T0007,T0015	C049	50.170	0.0972
T0006,T0017	C011	57.271	0.1754
T0009,T0014	C023	97.585	0.7280
T0004,T0013	C032	47.193	0.8994
T0009,T0025	C036	100.000	0.1156
T0001,T0014	C041	100.000	0.3409
T0001,T0013	C034	76.351	0.2070
T0010,T0012	C059	83.216	0.7824
T0001,T0020	C005	75.493	0.1918
T0012,T0028	C022	100.000	0.5315
T0020,T0027	C063	17.037	0.4948
T0010,T0011	C044	65.031	0.8862
T0007,T0024	C023	77.087	0.2677
T0022	C052	47.036	0.6468
T0008,T0010	C054	78.794	0.8371
T0010,T0020	C024	70.247	0.1677
T0007,T0013	C026	67.810	0.5133
T0017,T0023	C021	94.607	0.2456
T0017,T0027	C069	100.000	0.8020
T0002,T0025	C053	92.477	0.3197
T0019,T0025	C059	85.393	0.2784
T0008,T0027	C000	69.443	0.1368
T0015,T0021	C005	67.002	0.6145
T0020,T0027	C060	31.305	0.7755
T0000,T0010	C004	12.866	0.6796
T0001,T0015	C056	73.394	0.5435
T0005,T0010	C027	59.841	0.6753
T0008,T0016	C060	59.754	0.2415
T0007,T0017	C031	76.278	0.4071
T0019,T0027	C060	42.174	0.4337
T0012,T0022	C054	37.253	0.5006
T0013,T0027	C060	73.718	0.0331
T0004,T0021	C002	100.000	0.1111
T0013,T0017	C056	100.000	0.5618
T0004,T0027	C021	65.933	0.7075
T0010,T0027	C005	30.677	0.2200
T0004,T0014	C022	71.181	0.6046
T0006,T0007	C067	73.668	0.2250
T0000,T0007	C036	33.225	0.2819
T0012,T0020	C066	54.572	0.3323
T0004,T0028	C020	74.806	0.8030
T0003,T0010	C069	100.000	0.3438
T0003,T0019	C037	83.649	0.5422
T0019,T0027	C028	74.438	0.3338
T0000,T0008	C006	50.680	0.5696
T0006,T0019	C062	99.337	0.3665
T0004,T0023	C068	100.000	0.3865
T0001,T0011	C018	68.555	0.0798
T0003,T0011	C040	36.058	0.1191
T0003,T0027	C021	100.000	0.2933
T0009,T0018	C053	79.375	0.7359
T0015,T0018	C048	83.119	0.8536
T0021	C036	34.820	0.9500
T0007,T0010	C022	100.000	0.1653
T0002,T0009	C015	83.511	0.3920
T0011,T0019	C065	61.352	0.8202
T0014,T0019	C021	95.494	0.9500
T0005,T0019	C001	43.775	0.6814
T0000,T0027	C007	80.964	0.1501
T0011,T0014	C034	25.790	0.2585
T0002,T0027	C019	53.262	0.0489
T0005,T0024	C047	53.648	0.2964
T0008,T0011	C039	50.164	0.5836
T0001,T0016	C044	81.686	0.5936
T0003,T0005	C055	48.125	0.0683
T0009,T0018	C032	36.776	0.1138
T0000,T0021	C022	49.229	0.5199
T0000,T0024	C040	86.313	0.2045
T0009,T0028	C045	32.436	0.7000
T0013,T0014	C017	53.259	0.0430
T0012,T0029	C039	100.000	0.2460
T0024	C031	35.735	0.3155
T0005,T0007	C051	77.855	0.2099
T0000,T0024	C064	77.305	0.0809
T0007	C000	33.743	0.9472
T0007,T0021	C045	33.629	0.8132
T0008	C016	10.000	0.4679
T0010,T0022	C062	60.337	0.7506
T0000,T0017	C024	61.819	0.3772
T0008,T0012	C063	29.950	0.8480
T0019,T0029	C027	100.000	0.0267
T0010,T0025	C028	81.064	0.3524
T0021,T0024	C012	81.332	0.8162
T0000,T0012	C059	66.903	0.3291
T0016,T0017	C028	86.805	0.3907
T0003	C022	23.997	0.3841
T0021,T0024	C065	51.945	0.1005
T0013,T0027	C054	79.391	0.1836
T0023,T0027	C018	79.254	0.5192
T0020,T0029	C009	58.005	0.3298
T0012,T0013	C005	71.513	0.2496
T0011	C043	56.979	0.8298
T0020,T0021	C056	100.000	0.8757
T0002,T0017	C006	54.568	0.7032
T0012,T0027	C049	81.119	0.6281
T0026,T0027	C049	60.830	0.1327
T0007,T0015	C028	25.535	0.1322
T0013,T0019	C043	28.448	0.9021
T0011,T0023	C030	81.581	0.1498
T0014,T0025	C057	10.000	0.2174
T0013,T0026	C006	41.307	0.5340
T0001,T0010	C008	82.466	0.0738
T0000,T0029	C015	50.201	0.4219
T0004,T0027	C055	48.252	0.0719
T0006,T0020	C033	67.300	0.1815
T0017	C030	35.524	0.8661
T0012,T0017	C014	55.171	0.4823
T0000,T0026	C049	72.306	0.1352
T0004,T0016	C032	64.894	0.5687
T0006,T0020	C068	100.000	0.6766
T0021	C029	10.000	0.1369
T0006,T0009	C010	44.435	0.3082
T0007,T0008	C025	70.209	0.5838
T0009,T0024	C024	100.000	0.7713
T0007,T0009	C045	79.705	0.1940
T0027,T0029	C055	55.064	0.6584
T0021,T0029	C049	100.000	0.3010
T0002,T0022	C019	45.542	0.4789
T0009,T0014	C052	75.694	0.7040
T0011,T0021	C035	93.850	0.5674
T0000,T0011	C007	45.557	0.2075
T0006,T0026	C037	46.498	0.3924
T0009,T0016	C051	66.323	0.1400
T0016,T0018	C048	78.019	0.4591
T0001,T0003	C007	47.394	0.5410
T0001,T0029	C059	38.810	0.6363
T0026,T0027	C067	62.529	0.2847
T0007,T0015	C006	80.261	0.2685
T0017,T0026	C048	54.349	0.5210
T0016,T0023	C047	10.000	0.6055
T0004,T0025	C057	84.115	0.0171
T0005,T0021	C033	70.605	0.0268
T0012,T0026	C044	68.754	0.3923
T0003,T0008	C066	81.748	0.2646
T0011,T0017	C024	33.475	0.3042
T0026,T0027	C069	90.417	0.2132
T0002,T0004	C036	92.259	0.6279
T0006,T0018	C014	84.130	0.7313
T0010,T0025	C050	99.096	0.3684
T0000,T0013	C066	40.139	0.6735
T0011,T0022	C004	100.000	0.8023
T0000,T0021	C068	94.279	0.2834
T0016,T0021	C006	44.966	0.5564
T0010,T0029	C006	89.281	0.3787
T0018,T0021	C030	100.000	0.3234
T0009,T0023	C004	70.334	0.4309
T0010,T0025	C037	97.203	0.5930
T0000,T0005	C029	88.868	0.4499
T0021,T0028	C056	68.059	0.3347
T0015	C005	49.447	0.5479
T0005,T0006	C002	63.363	0.8374
T0002,T0012	C048	100.000	0.6445
T0004,T0023	C036	87.380	0.4941
T0004,T0011	C049	46.787	0.1771
T0003,T0006	C030	58.375	0.8757
T0001,T0004	C010	65.014	0.8690
T0004,T0007	C068	62.376	0.6435
T0010,T0017	C045	35.921	0.1507
T0020,T0023	C068	69.013	0.6951
T0008,T0014	C053	49.117	0.1408
T0005,T0023	C028	85.384	0.7773
T0007,T0009	C010	22.716	0.2242
T0004,T0028	C003	100.000	0.8190
T0010,T0012	C035	63.956	0.0898
T0002,T0013	C054	65.912	0.7973
T0000,T0008	C044	34.724	0.3840
T0010,T0026	C023	78.671	0.4615
T0001,T0002	C052	100.000	0.4077
T0000,T0017	C013	41.061	0.7575
T0007,T0028	C030	60.288	0.6081
T0002,T0018	C025	61.480	0.1200
T0010,T0017	C031	100.000	0.4373
T0001,T0005	C013	30.541	0.3228
T0017,T0021	C048	63.531	0.3826
T0011,T0013	C067	45.800	0.0100
T0008,T0009	C026	90.663	0.6601
T0002,T0005	C051	85.988	0.4483
T0006,T0029	C066	78.356	0.2308
T0009,T0012	C040	46.740	0.2117
T0015,T0029	C061	10.000	0.9336
T0017,T0029	C052	74.868	0.2134
T0004,T0020	C068	100.000	0.2945
T0021,T0027	C048	17.658	0.5462
T0003,T0009	C007	48.381	0.0757
T0023,T0025	C053	84.791	0.6057
T0008,T0012	C047	82.056	0.7752
T0006,T0027	C012	31.720	0.8889
T0007,T0023	C024	59.855	0.4025
T0002,T0009	C041	86.714	0.4744
T0013,T0019	C057	46.652	0.3193
T0009,T0021	C012	62.604	0.3093
T0013,T0022	C001	83.908	0.1196
T0012,T0023	C041	35.833	0.0192
T0000,T0016	C039	82.827	0.0100
T0006,T0019	C004	56.845	0.2478
T0006,T0016	C005	83.250	0.5147
T0025,T0029	C039	35.143	0.2204
T0003,T0025	C001	68.976	0.2478
T0005,T0023	C002	33.309	0.8549
T0022,T0023	C063	41.280	0.3196
T0011,T0021	C032	63.751	0.2533
T0017,T0026	C002	87.878	0.9500
T0005,T0009	C066	100.000	0.1615
T0006,T0017	C040	76.426	0.1090
T0019,T0026	C008	100.000	0.6850
T0001,T0008	C058	73.521	0.6185
T0005,T0019	C056	100.000	0.6006
T0017,T0028	C013	100.000	0.3711
T0002,T0020	C068	40.340	0.5192
T0003,T0015	C059	85.861	0.0988
T0011,T0025	C008	43.930	0.6100
T0000,T0022	C027	43.943	0.3976
T0022,T0025	C010	82.870	0.1665
T0014,T0016	C022	74.044	0.4955
T0004,T0007	C019	100.000	0.8378
T0000,T0023	C027	50.165	0.4976
T0007,T0026	C025	56.427	0.2491
T0005,T0018	C007	57.174	0.3755
T0004,T0012	C015	72.252	0.3975
T0008,T0027	C054	62.445	0.9500
T0004,T0021	C013	47.720	0.2632
T0018	C040	13.827	0.8883
T0002,T0028	C043	76.983	0.3755
T0012,T0025	C020	49.661	0.4501
T0004,T0011	C017	100.000	0.8476
T0016,T0027	C042	99.101	0.6033
T0013,T0023	C058	90.741	0.3158
T0007,T0010	C027	58.525	0.7523
T0018	C056	16.574	0.4942
T0017,T0022	C026	46.561	0.8457
T0009,T0029	C038	78.323	0.5880
T0023	C052	10.000	0.7176
T0026	C062	23.626	0.7518
T0008,T0013	C058	43.423	0.7028
T0012,T0028	C055	93.026	0.4200
T0000,T0020	C068	98.205	0.4794
T0018,T0028	C004	53.415	0.3658
T0013,T0022	C006	100.000	0.0947
T0001	C003	24.891	0.4116
T0012,T0017	C050	100.000	0.2196
T0000	C039	27.829	0.8427
T0014,T0025	C026	100.000	0.5742
T0010,T0024	C028	100.000	0.1158
T0009,T0011	C021	87.973	0.6590
T0003,T0010	C058	66.115	0.2817
T0002,T0013	C066	51.299	0.9355
T0005,T0007	C010	89.928	0.9500
T0010,T0013	C068	98.917	0.9253
T0004,T0014	C000	92.983	0.4017
T0002,T0029	C056	69.980	0.4955
T0000,T0006	C036	39.876	0.0211
T0008,T0024	C005	23.727	0.1003
T0007,T0025	C009	69.728	0.7098
T0004,T0010	C037	65.347	0.4939
T0004,T0007	C031	36.400	0.5702
T0003,T0026	C043	96.319	0.6636
T0024,T0025	C052	85.037	0.1860
T0023,T0027	C050	46.466	0.4317
T0001,T0016	C064	39.912	0.8625
T0002,T0015	C016	66.164	0.7857
T0017,T0020	C012	100.000	0.3298
T0003,T0027	C069	74.317	0.4659
T0017,T0026	C013	51.647	0.1845
T0022,T0023	C002	49.426	0.5402
T0004,T0019	C011	100.000	0.4027
T0002,T0013	C000	15.664	0.5464
T0001,T0022	C052	48.401	0.2467
T0019,T0023	C027	76.570	0.2246
T0005,T0012	C036	40.509	0.4884
T0003,T0007	C023	61.192	0.1487
T0005,T0016	C008	51.734	0.9232
T0018,T0023	C009	100.000	0.6038
T0019,T0023	C025	77.301	0.3336
T0021,T0022	C058	100.000	0.5548
T0011,T0013	C028	56.337	0.2461
T0008,T0029	C049	76.261	0.2701
T0028	C062	100.000	0.5107
T0004,T0016	C003	93.172	0.2109
T0005,T0020	C061	88.544	0.8613
T0012,T0021	C003	76.370	0.3754
T0002,T0011	C039	61.802	0.3921
T0005,T0014	C004	42.855	0.4336
T0011,T0019	C036	76.371	0.2903
T0002,T0025	C005	42.503	0.0338
T0011,T0015	C011	50.789	0.2590
T0016,T0020	C015	100.000	0.9471
T0001,T0012	C049	67.860	0.1339
T0013,T0021	C062	93.843	0.6459
T0002,T0008	C003	68.823	0.4404
T0001,T0002	C068	66.332	0.8785
T0021,T0022	C033	65.292	0.4254
T0009,T0014	C039	67.498	0.5316
T0000,T0010	C014	100.000	0.2650
T0001,T0026	C042	25.519	0.2629
T0016	C058	35.743	0.6384
T0014,T0017	C036	73.571	0.6189
T0017,T0023	C033	82.148	0.2028
T0024	C069	61.914	0.9306
T0018,T0024	C040	69.187	0.3064
T0000,T0007	C061	96.758	0.3719
T0012,T0022	C033	70.473	0.5960
T0016,T0023	C054	82.545	0.2727
T0006,T0021	C034	37.590	0.5211
T0010,T0029	C067	51.844	0.4188
T0005,T0016	C062	65.610	0.5134
T0002,T0015	C040	82.132	0.0717
T0003,T0008	C032	83.124	0.2616
T0001,T0020	C050	100.000	0.1046
T0014	C036	26.073	0.5061
T0000,T0012	C017	59.896	0.1442
T0021,T0022	C025	97.717	0.3186
T0001,T0027	C069	51.262	0.5365
T0020,T0028	C067	53.287	0.3405
T0011,T0018	C000	57.814	0.2185
T0017,T0028	C021	65.663	0.8098
T0007,T0022	C036	71.711	0.8101
T0013,T0018	C032	50.187	0.5785
T0019,T0025	C055	72.946	0.2686
T0022,T0025	C016	73.651	0.6458
T0024	C029	21.910	0.9500
T0007,T0024	C027	94.746	0.2364
T0013,T0022	C061	29.509	0.5733
T0008,T0024	C057	100.000	0.1280
T0001,T0025	C053	99.482	0.1661
T0007,T0016	C042	55.068	0.8553
T0020,T0027	C042	12.081	0.6049
T0009,T0014	C035	72.341	0.4648
T0004,T0005	C019	94.275	0.1137
T0010,T0029	C056	44.646	0.9209
T0003,T0009	C020	91.967	0.3750
T0022,T0023	C062	64.227	0.9500
T0000,T0001	C044	44.430	0.6447
T0003,T0004	C053	100.000	0.1919
T0022,T0025	C053	70.063	0.0916
T0021,T0022	C035	45.804	0.2556
T0004,T0028	C040	44.828	0.2043
T0027,T0029	C021	50.852	0.1045
T0002,T0005	C023	93.784	0.1248
T0001,T0021	C057	64.209	0.2083
T0007,T0008	C020	81.153	0.1454
T0001,T0013	C053	84.144	0.2873
T0013,T0025	C027	83.877	0.2475
T0008,T0009	C067	44.514	0.3449
T0016,T0023	C051	43.350	0.5520
T0003,T0027	C060	51.038	0.5489
T0001,T0009	C053	53.965	0.1979
T0007,T0008	C038	63.524	0.5427
T0006,T0020	C030	75.092	0.2163
T0010,T0023	C019	76.171	0.7675
T0003,T0024	C063	83.943	0.3702
T0006,T0015	C025	56.261	0.3920
T0022,T0027	C025	51.889	0.8902
T0003,T0015	C021	81.342	0.1948
T0014	C043	48.966	0.5657
T0015	C047	10.000	0.8301
T0016,T0028	C025	99.991	0.5387
T0011	C016	34.229	0.9405
T0009,T0023	C042	25.653	0.9500
T0004,T0014	C010	100.000	0.4046
T0023,T0026	C068	71.380	0.7532
T0003,T0016	C056	57.314	0.4441
T0013,T0021	C023	52.193	0.6203
T0018,T0021	C024	36.319	0.8401
T0007,T0026	C028	48.887	0.4450
T0000,T0021	C000	89.878	0.0759
T0017,T0029	C043	100.000	0.1686
T0020,T0029	C019	65.239	0.3338
T0004,T0029	C069	92.799	0.9278
T0005,T0028	C032	46.511	0.3107
T0018,T0019	C068	73.813	0.6864
T0001,T0027	C018	100.000	0.8314
T0004,T0023	C012	70.446	0.7142
T0003,T0025	C002	84.451	0.3727
T0013,T0028	C051	96.379	0.8950
T0006,T0018	C033	72.433	0.3861
T0015,T0020	C003	66.619	0.0171
T0007,T0018	C039	100.000	0.4887
T0013,T0020	C019	74.764	0.9500
T0008,T0013	C001	36.552	0.2932
T0013,T0023	C051	100.000	0.8327
T0001,T0026	C023	33.339	0.2457
T0009,T0011	C051	91.836	0.3259
T0007,T0014	C022	72.213	0.1163
T0002,T0025	C016	75.461	0.5585
T0000	C035	33.666	0.9500
T0001,T0020	C052	44.327	0.6225
T0010	C067	26.956	0.1617
T0005,T0025	C043	81.386	0.1446
T0000,T0005	C048	45.527	0.1625
T0005,T0029	C004	79.621	0.7698
T0000,T0026	C052	61.340	0.7156
T0010,T0015	C047	100.000	0.5304
T0008,T0015	C039	100.000	0.0100
T0022,T0024	C019	60.571	0.2099
T0019	C054	28.575	0.4818
T0021,T0024	C010	61.383	0.0187
T0012,T0021	C013	67.507	0.2619
T0013,T0028	C068	73.713	0.6316
T0005,T0012	C057	30.705	0.0564
T0021,T0029	C047	100.000	0.8632
T0025	C052	36.408	0.3934
T0000,T0022	C030	52.567	0.9500
T0007,T0025	C030	59.788	0.3784
T0006,T0016	C041	100.000	0.1085
T0005,T0019	C062	43.295	0.7649
T0004,T0022	C057	61.251	0.3123
T0017,T0022	C052	67.012	0.0683
T0014,T0025	C010	53.446	0.7151
T0002,T0015	C044	31.130	0.6346
T0002,T0015	C056	63.008	0.3708
T0012,T0024	C033	76.321	0.6251
T0001,T0010	C039	38.479	0.2571
T0006,T0021	C029	36.379	0.2681
T0013,T0021	C059	49.105	0.6263
T0018,T0029	C014	65.950	0.6852
T0012,T0017	C038	15.155	0.2357
T0008,T0027	C053	80.082	0.1960
T0018,T0024	C003	78.544	0.4065
T0008,T0028	C000	52.565	0.4792
T0016,T0021	C004	43.509	0.6079
T0007,T0026	C012	60.421	0.3815
T0002,T0006	C057	62.780	0.1401
T0000,T0008	C037	54.921	0.8011
T0007,T0019	C007	56.329	0.1625
T0006,T0021	C011	50.498	0.3081
T0007,T0018	C043	56.952	0.3243
T0013,T0017	C064	77.072	0.1584
T0013,T0024	C009	46.348	0.0100
T0002,T0009	C053	90.900	0.4275
T0024,T0026	C069	72.711	0.6028
T0000,T0004	C017	10.000	0.0607
T0017,T0028	C037	91.704	0.0504
T0000,T0010	C048	36.269	0.1492
T0001,T0003	C055	75.418	0.4534
T0015,T0026	C033	82.075	0.2654
T0017,T0028	C031	58.844	0.3373
T0023,T0025	C004	41.208	0.6151
T0016,T0019	C055	72.040	0.5756
T0022,T0024	C035	79.509	0.5069
T0010,T0017	C021	100.000	0.3295
T0010,T0017	C027	31.938	0.5169
T0015	C046	33.196	0.5528
T0002,T0021	C014	99.162	0.5582
T0004,T0007	C014	36.899	0.7999
T0007,T0026	C015	99.855	0.5539
T0012,T0019	C044	15.523	0.0100
T0003	C009	11.875	0.8926
T0005,T0028	C012	62.570	0.4281
T0002,T0020	C004	75.836	0.8359
T0001,T0025	C063	90.753	0.5727
T0000,T0013	C013	75.835	0.7190
T0001,T0016	C031	44.609	0.7121
T0016,T0020	C037	67.536	0.1238
T0006,T0010	C034	33.520	0.6403
T0007,T0015	C013	79.591	0.2875
T0000,T0028	C000	80.938	0.2798
T0004,T0024	C008	100.000	0.3938
T0008,T0027	C060	66.997	0.8738
T0012,T0019	C056	66.349	0.3046
T0008,T0019	C057	80.407	0.2802
T0018,T0027	C066	96.407	0.3397
T0000,T0027	C021	52.557	0.1717
T0002,T0015	C011	83.052	0.5765
T0006,T0021	C028	48.283	0.6002
T0002,T0004	C006	32.126	0.0497
T0009,T0017	C066	100.000	0.3407
T0008,T0026	C025	85.118	0.4961
T0014,T0020	C048	98.714	0.2512
T0012,T0026	C045	89.117	0.3869
T0011,T0029	C062	45.688	0.4694
T0001,T0025	C003	100.000	0.8834
T0004,T0006	C020	60.733	0.4789
T0007,T0027	C017	62.049	0.9476
T0008,T0011	C050	63.572	0.8004
T0010,T0015	C062	36.577	0.3603
T0003,T0007	C017	63.865	0.6511
T0014,T0021	C051	26.480	0.1723
T0006,T0012	C041	65.911	0.3072
T0004,T0021	C053	67.779	0.8447
T0004,T0027	C051	52.628	0.4453
T0012,T0029	C004	59.958	0.2471
T0003,T0007	C058	58.805	0.2042
T0023,T0027	C055	62.806	0.0898
T0016,T0023	C002	22.643	0.5091
T0002,T0012	C069	72.499	0.2309
T0019,T0022	C066	81.381	0.5225
T0017,T0026	C024	48.933	0.1725
T0022,T0025	C026	91.987	0.0913
T0008,T0021	C068	43.020	0.2204
T0018,T0025	C009	100.000	0.6635
T0011,T0024	C062	72.349	0.4628
T0005,T0007	C023	84.351	0.1683
T0004,T0011	C020	87.673	0.8460
T0005,T0029	C028	92.308	0.7173
T0005,T0028	C025	100.000	0.9371
T0004,T0015	C011	99.975	0.7020
T0002,T0012	C047	73.605	0.8626
T0025,T0026	C039	83.279	0.2382
T0002,T0013	C057	10.000	0.6472
T0024,T0027	C043	59.545	0.1561
T0010,T0012	C004	67.444	0.0100
T0001,T0003	C050	58.947	0.4502
T0000,T0021	C028	100.000	0.9070
T0011,T0027	C037	50.498	0.1134
T0014,T0019	C013	31.495	0.4543
T0021	C046	18.685	0.4921
T0026,T0028	C022	52.085	0.8419
T0020,T0024	C044	100.000	0.3578
T0013,T0014	C050	86.528	0.8656
T0013,T0020	C041	36.896	0.2757
T0000,T0008	C034	84.459	0.2361
T0000,T0019	C011	69.040	0.0100
T0011,T0020	C015	44.336	0.0100
T0016,T0026	C033	87.645	0.6557
T0009,T0025	C045	30.226	0.3536
T0012,T0020	C025	45.688	0.3529
T0008,T0012	C008	96.558	0.3190
T0010,T0025	C005	14.732	0.5576
T0003,T0025	C036	75.625	0.6017
T0018,T0025	C030	64.749	0.8692
T0002,T0012	C065	33.007	0.7737
T0020,T0028	C023	67.820	0.3382
T0002,T0016	C043	48.911	0.6995
T0024,T0027	C022	36.055	0.1188
T0008,T0011	C045	100.000	0.1473
T0002	C024	24.744	0.7969
T0022,T0023	C066	100.000	0.1583
T0004,T0016	C016	39.455	0.9500
T0008,T0015	C057	24.610	0.9500
T0011,T0021	C048	61.143	0.5896
T0000,T0012	C057	43.040	0.0135
T0014,T0023	C030	93.924	0.4094
T0006,T0017	C047	96.732	0.8096
T0018	C014	44.388	0.8883
T0005,T0027	C067	65.047	0.4733
T0010,T0028	C002	66.744	0.0156
T0003,T0026	C039	100.000	0.6374
T0005,T0026	C034	86.992	0.7462
T0001,T0025	C066	77.154	0.7550
T0002,T0019	C025	59.592	0.1009
T0023,T0025	C045	78.300	0.1031
T0004,T0017	C035	88.269	0.4373
T0025,T0026	C000	69.279	0.4734
T0002,T0025	C043	52.780	0.7704
T0002,T0011	C014	56.038	0.5030
T0012,T0018	C015	63.677	0.7038
T0011	C024	35.480	0.9500
T0015,T0020	C022	26.537	0.4021
T0013,T0024	C058	100.000	0.7865
T0004,T0027	C059	67.360	0.6954
T0011,T0018	C044	68.764	0.3887
T0002,T0007	C069	36.539	0.7462
T0015,T0024	C043	89.902	0.4224
T0008,T0028	C004	66.238	0.9198
T0010,T0018	C007	82.022	0.2412
T0019,T0029	C025	70.692	0.6499
T0006,T0027	C037	42.559	0.8109
T0021,T0022	C014	100.000	0.7627
T0010,T0024	C060	22.527	0.0352
T0006,T0021	C016	72.060	0.8046
T0017,T0022	C018	85.829	0.4550
T0023,T0025	C062	90.196	0.2376
T0004,T0016	C013	59.861	0.6049
T0010,T0017	C052	90.043	0.1881
T0009,T0026	C023	54.596	0.5724
T0009,T0029	C005	51.401	0.3826
T0007,T0014	C016	63.629	0.7061
T0006,T0014	C032	90.486	0.0100
T0005,T0029	C027	84.492	0.7921
T0007,T0021	C062	62.520	0.9500
T0007,T0025	C029	64.607	0.3850
T0009,T0018	C020	76.765	0.3107
T0000,T0016	C000	54.765	0.6309
T0023,T0024	C052	70.441	0.4793
T0015,T0024	C054	100.000	0.1297
T0000,T0017	C060	79.957	0.2981
T0000,T0003	C001	62.962	0.6419
T0000,T0016	C066	71.293	0.5867
T0004,T0005	C008	79.436	0.4295
T0005,T0012	C022	47.591	0.4706
T0017	C004	10.000	0.6423
T0009,T0022	C051	99.240	0.2813
T0020,T0026	C042	74.867	0.4191
T0017,T0022	C055	100.000	0.2850
T0000,T0008	C063	59.330	0.4300
T0021,T0024	C046	62.522	0.1187
T0003,T0015	C046	57.734	0.6429
T0009,T0012	C008	100.000	0.0949
T0012,T0015	C006	32.882	0.1136
T0024	C000	25.047	0.9500
T0006,T0015	C038	54.580	0.1387
T0002,T0023	C048	85.705	0.6360
T0011,T0022	C054	100.000	0.3901
T0003,T0017	C047	54.040	0.1307
T0013,T0026	C020	94.334	0.1947
T0012,T0022	C034	38.007	0.3921
T0015,T0021	C062	51.890	0.6823
T0004,T0022	C023	100.000	0.6115
T0016,T0017	C042	73.209	0.4238
T0008,T0018	C039	95.253	0.4702
T0005,T0016	C042	58.263	0.3018
T0008,T0010	C002	100.000	0.2697
T0012,T0019	C006	89.058	0.3302
T0001,T0029	C061	69.651	0.2955
T0000,T0010	C026	100.000	0.4109
T0000,T0024	C010	33.287	0.4510
