task_id_list	courier_id	total_score	willingness
T0003,T0004	C008	36.096	0.2271
T0017,T0020	C032	89.165	0.2281
T0013,T0027	C040	17.364	0.1846
T0005,T0026	C055	57.544	0.3578
T0024,T0029	C035	44.905	0.2716
T0025,T0029	C003	94.582	0.2317
T0015,T0016	C012	47.775	0.4566
T0010,T0020	C003	56.016	0.6399
T0003,T0021	C044	83.070	0.4190
T0009,T0028	C052	51.626	0.2130
T0013,T0016	C028	55.672	0.2085
T0005,T0009	C035	80.004	0.7503
T0007,T0022	C043	38.356	0.5314
T0027	C040	27.323	0.2988
T0002,T0026	C056	95.596	0.1822
T0007,T0027	C015	66.486	0.6571
T0004,T0020	C054	85.050	0.2266
T0000,T0020	C045	97.697	0.6571
T0006,T0010	C046	65.920	0.6612
T0009,T0019	C051	70.572	0.3338
T0014	C050	30.300	0.3977
T0012,T0028	C008	100.000	0.4984
T0024,T0029	C047	10.000	0.1253
T0020,T0021	C056	44.705	0.6028
T0004,T0014	C043	65.348	0.2748
T0018,T0026	C003	43.713	0.5034
T0008,T0015	C055	83.769	0.4232
T0007,T0029	C000	68.420	0.6832
T0003,T0013	C033	93.539	0.5387
T0002,T0018	C060	100.000	0.3230
T0001,T0018	C066	65.436	0.3768
T0003	C007	18.364	0.6394
T0008,T0022	C044	47.768	0.3690
T0009	C054	14.364	0.1745
T0009,T0015	C063	51.462	0.2943
T0007,T0010	C032	75.402	0.7430
T0005,T0017	C015	82.855	0.7327
T0019,T0028	C027	100.000	0.2120
T0014	C054	11.830	0.5332
T0003,T0012	C006	96.156	0.2775
T0010,T0012	C011	61.912	0.1867
T0005,T0012	C020	60.714	0.4652
T0011,T0020	C065	100.000	0.3560
T0019,T0029	C011	33.157	0.5469
T0018,T0019	C023	50.369	0.7799
T0022,T0027	C005	35.381	0.0569
T0006,T0027	C046	53.722	0.3264
T0010,T0017	C011	42.915	0.3615
T0008,T0029	C020	50.632	0.0814
T0002,T0015	C003	57.585	0.9341
T0005,T0024	C030	87.067	0.7488
T0007,T0008	C044	99.082	0.5302
T0009,T0021	C036	81.494	0.5660
T0007,T0013	C042	50.271	0.2084
T0004,T0027	C041	72.010	0.6710
T0016,T0018	C057	71.562	0.0475
T0018,T0029	C012	67.802	0.5005
T0024,T0025	C007	98.422	0.4553
T0009,T0022	C061	19.475	0.5896
T0002,T0004	C008	19.230	0.6848
T0012,T0022	C021	100.000	0.3013
T0005,T0013	C012	80.823	0.5011
T0004,T0007	C037	57.622	0.2712
T0006,T0017	C049	97.061	0.5951
T0007,T0013	C009	100.000	0.2885
T0000,T0025	C024	92.180	0.1198
T0010,T0022	C028	84.961	0.2600
T0008,T0019	C041	62.201	0.4571
T0008,T0024	C056	74.771	0.2007
T0017,T0021	C025	100.000	0.5343
T0002,T0026	C006	54.990	0.4254
T0006,T0016	C059	55.148	0.7535
T0018,T0025	C064	67.397	0.1714
T0006,T0013	C011	100.000	0.1033
T0002,T0029	C030	37.902	0.0401
T0003,T0014	C005	52.769	0.2155
T0007,T0009	C025	34.828	0.2870
T0012,T0016	C067	53.216	0.5346
T0013,T0027	C066	79.532	0.8157
T0001,T0002	C007	23.831	0.7414
T0000,T0014	C025	100.000	0.8991
T0015,T0024	C017	36.021	0.1679
T0012	C030	10.000	0.9500
T0006,T0022	C021	89.136	0.3734
T0008,T0022	C036	100.000	0.7107
T0003,T0019	C050	10.000	0.5020
T0005,T0010	C002	99.568	0.4025
T0000,T0029	C020	48.931	0.3338
T0006,T0014	C004	50.684	0.2329
T0013,T0029	C051	81.679	0.2662
T0006,T0018	C030	80.572	0.5683
T0009,T0013	C054	63.594	0.6856
T0018,T0028	C053	75.762	0.8044
T0016,T0020	C019	100.000	0.5024
T0004,T0006	C043	90.880	0.8990
T0008,T0012	C019	63.869	0.3093
T0016,T0027	C003	20.244	0.8465
T0014,T0021	C067	95.389	0.8739
T0005,T0007	C022	51.845	0.1881
T0007,T0011	C002	87.114	0.8254
T0006,T0027	C044	63.267	0.0100
T0003,T0020	C041	100.000	0.1417
T0000,T0002	C069	62.690	0.1605
T0004,T0008	C034	82.186	0.3540
T0016,T0028	C022	70.633	0.1752
T0022,T0026	C052	66.269	0.5497
T0000,T0011	C005	41.072	0.4673
T0000,T0026	C063	85.926	0.9121
T0005	C012	53.567	0.5566
T0001,T0004	C022	100.000	0.5077
T0019,T0028	C063	58.068	0.8299
T0021,T0026	C008	40.453	0.6907
T0002,T0021	C029	68.704	0.8690
T0002,T0008	C040	60.744	0.2012
T0000,T0015	C001	25.695	0.2753
T0004,T0009	C041	77.505	0.2350
T0022,T0027	C059	73.359	0.4282
T0003,T0028	C017	94.347	0.8186
T0011	C005	10.000	0.4891
T0019,T0026	C056	78.730	0.0440
T0010,T0017	C003	46.323	0.4995
T0019	C031	31.654	0.9500
T0004,T0010	C057	51.091	0.0560
T0007,T0024	C005	95.065	0.0539
T0000,T0018	C008	100.000	0.5358
T0003	C025	10.000	0.6759
T0003,T0014	C047	97.540	0.5176
T0010,T0011	C056	39.934	0.5593
T0027,T0029	C010	86.616	0.3455
T0010,T0023	C004	50.915	0.2557
T0010,T0017	C051	74.875	0.1315
T0015,T0024	C031	83.641	0.7983
T0021,T0025	C046	100.000	0.4949
T0007,T0029	C009	58.853	0.9259
T0003,T0014	C012	84.640	0.0826
T0005,T0019	C001	100.000	0.5365
T0005,T0029	C006	86.478	0.9500
T0020,T0024	C003	63.167	0.0100
T0013,T0021	C022	37.770	0.2397
T0014,T0016	C022	32.796	0.7974
T0013,T0018	C041	49.565	0.5545
T0017,T0022	C064	100.000	0.4645
T0015,T0028	C034	27.184	0.4596
T0011,T0023	C055	100.000	0.5338
T0000,T0014	C056	100.000	0.4736
T0014,T0028	C054	58.594	0.3560
T0013,T0025	C045	38.786	0.7814
T0010,T0017	C006	10.000	0.4821
T0005,T0027	C013	93.309	0.2251
T0010,T0023	C024	31.813	0.3483
T0006,T0026	C051	69.553	0.7138
T0014,T0025	C014	69.055	0.5269
T0009,T0025	C020	42.817	0.2197
T0019,T0028	C015	56.493	0.8540
T0003,T0011	C024	94.398	0.5261
T0009,T0029	C024	10.000	0.3532
T0000,T0026	C053	80.124	0.6199
T0016,T0022	C068	73.202	0.1030
T0018,T0022	C060	41.273	0.4413
T0007,T0013	C034	58.855	0.0100
T0020	C061	10.000	0.3194
T0004,T0015	C013	40.235	0.4793
T0002,T0008	C034	100.000	0.4716
T0009,T0014	C005	95.440	0.0991
T0015,T0024	C015	75.999	0.4562
T0001,T0010	C020	53.304	0.2654
T0017,T0023	C002	74.862	0.3340
T0012,T0016	C021	100.000	0.2237
T0000,T0018	C002	85.997	0.3277
T0004,T0013	C004	100.000	0.5182
T0012,T0028	C001	72.258	0.1947
T0008,T0022	C019	67.646	0.2873
T0020,T0027	C053	100.000	0.3976
T0017,T0029	C069	77.822	0.4032
T0000,T0010	C054	69.499	0.5229
T0002,T0009	C002	59.199	0.6458
T0011,T0024	C054	77.017	0.7415
T0010,T0012	C018	43.923	0.0712
T0000	C056	43.383	0.9500
T0012,T0029	C028	33.547	0.5002
T0025,T0026	C039	62.354	0.1152
T0015,T0021	C022	87.095	0.1681
T0022,T0024	C017	91.212	0.3099
T0003,T0004	C018	60.570	0.7771
T0017,T0026	C055	67.725	0.4594
T0010,T0012	C013	75.891	0.0100
T0005,T0026	C033	76.772	0.3364
T0014,T0015	C029	21.130	0.8955
T0001,T0016	C030	62.716	0.3954
T0010,T0012	C053	36.927	0.6397
T0002,T0021	C027	82.313	0.3762
T0016,T0023	C014	67.804	0.0452
T0004,T0018	C040	33.927	0.5711
T0023,T0027	C023	58.510	0.1923
T0022,T0024	C006	99.644	0.6438
T0026,T0028	C060	41.451	0.4763
T0012,T0023	C014	100.000	0.0100
T0002	C010	32.511	0.1864
T0001,T0012	C063	39.443	0.6900
T0016,T0022	C050	43.084	0.9032
T0015,T0018	C017	74.434	0.6761
T0017,T0028	C016	75.145	0.7344
T0006,T0028	C063	31.464	0.7752
T0016,T0019	C057	33.794	0.8730
T0011,T0015	C024	77.449	0.0708
T0001,T0026	C014	10.000	0.8909
T0021,T0023	C008	81.768	0.2334
T0021,T0026	C025	41.938	0.3338
T0015,T0019	C047	74.114	0.2007
T0007,T0022	C022	46.672	0.0564
T0022,T0023	C018	75.617	0.7935
T0004,T0012	C064	46.184	0.4947
T0017,T0028	C030	39.827	0.3654
T0005,T0023	C042	86.441	0.3713
T0012,T0021	C016	100.000	0.8956
T0029	C062	44.069	0.8246
T0011,T0023	C065	73.768	0.5237
T0016,T0019	C051	45.882	0.7472
T0018,T0019	C052	95.918	0.0100
T0010,T0013	C047	66.064	0.5023
T0012,T0014	C051	59.346	0.3642
T0021,T0025	C019	59.161	0.0503
T0012,T0020	C003	49.660	0.2732
T0003,T0025	C050	56.253	0.1711
T0009,T0012	C050	63.513	0.5395
T0004,T0023	C017	64.639	0.2294
T0016,T0018	C052	91.996	0.9376
T0018,T0019	C045	58.834	0.9072
T0012,T0022	C048	43.811	0.5211
T0010	C053	10.000	0.9339
T0007,T0012	C045	59.835	0.7417
T0018,T0020	C037	46.210	0.3998
T0013,T0015	C060	62.402	0.2688
T0015,T0029	C014	81.295	0.2913
T0001,T0024	C015	64.792	0.1550
T0015,T0020	C035	61.341	0.2034
T0013	C064	13.180	0.9500
T0011,T0023	C028	38.470	0.2408
T0015,T0023	C005	78.831	0.9377
T0001,T0016	C039	82.982	0.1880
T0013,T0022	C038	38.037	0.5348
T0015,T0019	C015	60.683	0.4902
T0002,T0011	C038	100.000	0.5486
T0004,T0012	C058	59.128	0.4961
T0026,T0027	C033	100.000	0.8912
T0002,T0014	C026	46.931	0.3457
T0000,T0009	C000	85.950	0.1389
T0010,T0021	C061	62.660	0.6851
T0010,T0016	C047	90.628	0.9500
T0013,T0024	C046	69.492	0.5083
T0007,T0009	C068	100.000	0.9230
T0000,T0028	C013	26.456	0.6581
T0001,T0022	C018	84.790	0.6329
T0018,T0022	C068	35.244	0.3895
T0004,T0017	C005	94.390	0.0561
T0007,T0029	C039	100.000	0.7107
T0012,T0018	C040	27.220	0.4845
T0000,T0013	C055	38.960	0.3449
T0010,T0020	C061	88.009	0.0435
T0003,T0017	C008	74.400	0.2640
T0004,T0027	C054	53.312	0.8236
T0015,T0022	C066	100.000	0.4367
T0013,T0027	C050	85.556	0.5110
T0000	C057	10.000	0.2062
T0021	C037	10.000	0.2590
T0019,T0026	C026	100.000	0.9500
T0000,T0023	C067	97.516	0.9329
T0021,T0029	C047	56.915	0.9244
T0003,T0020	C026	93.752	0.2425
T0001,T0014	C063	52.225	0.1784
T0008,T0024	C040	54.392	0.5147
T0019,T0026	C050	62.826	0.3164
T0008,T0022	C042	77.725	0.4164
T0001,T0020	C060	72.802	0.7702
T0017,T0018	C020	82.948	0.8780
T0003,T0023	C045	32.252	0.5684
T0008,T0021	C014	71.364	0.1706
T0017,T0029	C032	59.321	0.2046
T0014,T0025	C021	83.747	0.3971
T0007,T0018	C067	55.503	0.5996
T0007,T0013	C018	76.451	0.5686
T0011,T0013	C051	29.571	0.5060
T0000,T0014	C057	69.047	0.5974
T0020,T0023	C014	10.000	0.3052
T0019,T0021	C034	68.724	0.8998
T0005,T0015	C002	24.533	0.1910
T0011,T0013	C049	96.118	0.5312
T0014,T0016	C058	48.356	0.7267
T0004,T0015	C038	41.991	0.1012
T0009,T0020	C020	100.000	0.4152
T0005,T0026	C008	67.610	0.2450
T0002,T0008	C061	100.000	0.1110
T0005,T0014	C008	24.166	0.7591
T0012,T0026	C064	54.462	0.1642
T0001	C031	43.664	0.5465
T0001,T0002	C028	46.524	0.6372
T0011,T0021	C009	100.000	0.5536
T0008,T0019	C046	23.737	0.2007
T0001,T0020	C043	31.854	0.5309
T0008,T0012	C020	100.000	0.5594
T0002,T0029	C058	73.498	0.1460
T0014,T0017	C026	62.817	0.3682
T0022,T0027	C017	85.939	0.8909
T0003,T0008	C040	14.700	0.4331
T0020,T0021	C000	26.452	0.5691
T0001,T0023	C045	64.957	0.9154
T0012,T0027	C058	81.516	0.3409
T0000,T0022	C062	26.565	0.6456
T0014,T0025	C064	86.388	0.0133
T0001,T0006	C063	67.659	0.9500
T0000,T0005	C065	59.664	0.0277
T0005,T0008	C032	63.193	0.1626
T0006,T0027	C064	63.890	0.9339
T0019,T0022	C012	15.950	0.1991
T0017,T0025	C044	44.260	0.2262
T0001,T0019	C023	47.723	0.6895
T0009	C060	10.000	0.4871
T0007,T0009	C029	95.948	0.1826
T0003,T0012	C058	58.849	0.5189
T0020,T0024	C056	41.054	0.6724
T0012,T0028	C055	95.852	0.0347
T0014,T0017	C060	64.390	0.9168
T0003,T0026	C038	100.000	0.0967
T0014,T0018	C033	34.441	0.7400
T0008,T0028	C032	26.396	0.0626
T0004,T0021	C008	89.457	0.6128
T0018,T0019	C020	70.212	0.4237
T0025	C019	10.000	0.9500
T0007,T0015	C041	96.791	0.1051
T0001,T0003	C012	32.430	0.0100
T0001,T0007	C038	81.460	0.9500
T0006,T0025	C040	81.805	0.5029
T0015,T0017	C051	85.615	0.4915
T0002,T0008	C004	50.350	0.0100
T0002,T0025	C062	92.538	0.6763
T0015,T0026	C017	90.210	0.2907
T0002,T0025	C025	20.021	0.1604
T0007,T0011	C053	56.864	0.5725
T0024,T0029	C018	57.972	0.2402
T0018,T0029	C033	97.748	0.5773
T0023	C003	49.294	0.4434
T0002,T0023	C014	44.892	0.3072
T0016,T0026	C002	70.793	0.4821
T0026,T0028	C065	100.000	0.5125
T0009	C061	15.450	0.7582
T0023,T0027	C021	94.045	0.5821
T0008,T0011	C036	31.670	0.1354
T0014,T0016	C028	100.000	0.6557
T0008,T0012	C004	10.000	0.7122
T0011,T0025	C033	100.000	0.8896
T0000,T0012	C068	40.839	0.3255
T0003,T0006	C040	52.962	0.8134
T0023,T0029	C049	58.774	0.7703
T0014,T0024	C008	100.000	0.4057
T0003,T0018	C019	45.652	0.5207
T0004,T0017	C011	10.000	0.7350
T0008,T0028	C066	50.255	0.3382
T0018,T0019	C029	50.209	0.5226
T0025,T0026	C012	89.942	0.4953
T0004,T0008	C015	14.455	0.6900
T0022,T0025	C050	100.000	0.0472
T0003,T0009	C048	96.717	0.5336
T0018,T0023	C004	75.368	0.6510
T0028,T0029	C014	55.950	0.6422
T0000,T0006	C036	77.638	0.4775
T0015,T0019	C034	88.119	0.4463
T0003,T0019	C018	10.000	0.4117
T0008,T0019	C002	48.378	0.6343
T0016,T0024	C039	94.098	0.7910
T0013,T0018	C054	63.088	0.1836
T0011,T0027	C064	57.553	0.0294
T0012,T0024	C032	64.535	0.6337
T0002,T0008	C011	10.000	0.3972
T0017,T0022	C056	100.000	0.4370
T0016,T0025	C034	72.719	0.6066
T0002,T0007	C046	40.941	0.5875
T0008,T0013	C005	83.979	0.2324
T0016,T0028	C059	70.346	0.0775
T0020,T0029	C031	100.000	0.5195
T0007,T0020	C004	42.263	0.9500
T0018,T0029	C062	50.829	0.4931
T0002,T0024	C018	80.232	0.9154
T0020,T0026	C031	96.344	0.6684
T0008,T0025	C014	40.752	0.6045
T0002,T0006	C022	39.410	0.3254
T0007,T0018	C030	100.000	0.1610
T0013,T0017	C059	100.000	0.3424
T0011,T0019	C052	88.867	0.8822
T0010,T0027	C011	54.529	0.6806
T0017,T0024	C039	91.429	0.4635
T0023,T0029	C057	79.271	0.6627
T0001,T0014	C024	93.617	0.1141
T0016,T0026	C042	100.000	0.9500
T0001,T0005	C039	88.168	0.5190
T0010,T0014	C053	47.580	0.5160
T0007,T0014	C056	81.303	0.3530
T0000,T0027	C023	84.866	0.2072
T0009,T0028	C037	100.000	0.6659
T0009,T0018	C023	54.649	0.3430
T0023,T0029	C039	84.874	0.2513
T0016,T0017	C049	10.472	0.4180
T0016	C053	10.000	0.7248
T0006,T0015	C005	38.753	0.5024
T0008,T0028	C059	52.734	0.3158
T0004,T0026	C034	28.344	0.5046
T0000,T0029	C064	20.437	0.8716
T0003,T0007	C007	29.801	0.2590
T0016,T0019	C064	88.511	0.0646
T0017,T0028	C027	100.000	0.2031
T0002,T0003	C022	91.195	0.2713
T0019,T0029	C012	20.876	0.7176
T0002,T0012	C005	53.084	0.6078
T0006,T0012	C060	87.384	0.8807
T0014,T0023	C013	73.925	0.8614
T0002,T0007	C002	68.215	0.3153
T0021,T0028	C043	100.000	0.9496
T0005,T0023	C056	51.774	0.8510
T0000,T0003	C001	67.299	0.8930
T0006,T0013	C053	93.710	0.0100
T0008,T0022	C011	84.878	0.6287
T0017,T0028	C057	87.936	0.0100
T0004,T0012	C036	100.000	0.4687
T0008,T0022	C049	75.880	0.6085
T0001,T0011	C050	88.758	0.3414
T0018,T0025	C024	35.289	0.0935
T0002,T0017	C048	100.000	0.2669
T0006,T0024	C039	100.000	0.5339
T0012,T0017	C050	33.164	0.5118
T0007,T0012	C064	66.356	0.5321
T0016,T0022	C018	10.000	0.7531
T0024,T0028	C008	70.851	0.3903
T0023,T0025	C026	100.000	0.0461
T0000,T0022	C035	69.464	0.1329
T0021,T0029	C064	44.242	0.8203
T0002,T0026	C034	39.233	0.8395
T0006,T0012	C003	14.819	0.2477
T0010,T0024	C052	80.934	0.2329
T0013	C023	61.457	0.9500
T0011,T0012	C011	99.058	0.5735
T0000,T0028	C050	59.856	0.0834
T0012,T0017	C065	100.000	0.4822
T0020,T0022	C029	42.746	0.2268
T0001,T0014	C055	67.424	0.3385
T0000,T0025	C004	56.528	0.5072
T0013,T0018	C037	95.376	0.3769
T0005,T0023	C037	59.534	0.5631
T0005,T0027	C045	100.000	0.5603
T0013,T0028	C057	100.000	0.1188
T0000,T0005	C018	87.860	0.0736
T0004,T0020	C034	97.780	0.9455
T0006,T0021	C054	14.936	0.4212
T0009,T0012	C002	72.877	0.2344
T0006,T0023	C064	29.509	0.2139
T0008,T0020	C024	93.889	0.2493
T0019,T0026	C001	89.151	0.6007
T0010,T0029	C062	100.000	0.0726
T0013,T0028	C055	100.000	0.6993
T0002,T0010	C037	35.639	0.3486
T0004,T0018	C014	100.000	0.4320
T0019,T0029	C057	54.487	0.3050
T0021,T0022	C011	47.281	0.7121
T0005,T0016	C029	57.988	0.0859
T0008,T0027	C041	100.000	0.6907
T0007	C069	33.926	0.2180
T0012,T0014	C068	43.477	0.2634
T0001,T0026	C045	82.531	0.2798
T0009,T0011	C023	57.827	0.1142
T0015,T0028	C052	67.016	0.0100
T0005,T0028	C045	68.594	0.4756
T0004,T0009	C069	100.000	0.6644
T0018,T0028	C015	10.768	0.5834
T0013,T0029	C035	81.328	0.3225
T0002,T0018	C063	89.639	0.6427
T0025,T0028	C031	27.978	0.0889
T0004	C015	10.000	0.1514
T0021	C057	10.000	0.4598
T0009,T0013	C031	84.211	0.3488
T0014,T0018	C034	64.610	0.8625
T0000,T0022	C031	50.639	0.3258
T0003,T0018	C066	65.539	0.6312
T0002,T0009	C059	74.715	0.4017
T0001,T0010	C024	90.397	0.9031
T0017,T0020	C054	69.973	0.8040
T0011,T0029	C032	100.000	0.3393
T0000,T0006	C056	15.395	0.0100
T0021,T0028	C013	10.000	0.8560
T0016,T0017	C020	68.740	0.3237
T0002,T0017	C017	87.660	0.6621
T0000,T0027	C022	100.000	0.3262
T0001,T0014	C011	94.000	0.0909
T0008,T0021	C044	89.619	0.3920
T0001,T0009	C033	42.450	0.5944
T0000	C062	10.000	0.9500
T0011,T0016	C020	77.451	0.5110
T0002,T0028	C035	55.153	0.7551
T0005,T0017	C036	94.652	0.1743
T0006,T0010	C026	100.000	0.5681
T0005,T0013	C023	100.000	0.4662
T0014,T0020	C019	40.307	0.1285
T0000,T0019	C052	74.593	0.1566
T0002,T0027	C037	81.168	0.3508
T0001,T0007	C068	96.692	0.2357
T0023,T0027	C066	90.093	0.7646
T0010,T0020	C011	78.367	0.4052
T0007,T0029	C058	25.777	0.7300
T0012,T0017	C035	60.571	0.7771
T0009,T0014	C013	87.942	0.3837
T0012,T0020	C037	85.408	0.4202
T0002,T0023	C012	63.534	0.1250
T0006,T0011	C069	82.817	0.5299
T0011,T0020	C023	100.000	0.2712
T0004,T0012	C007	40.901	0.2839
T0011,T0012	C061	77.163	0.4312
T0020,T0024	C028	87.166	0.0664
T0016,T0023	C046	36.416	0.1780
T0014,T0021	C021	100.000	0.3993
T0002,T0019	C024	97.853	0.1083
T0019,T0022	C025	55.351	0.0993
T0025,T0028	C020	73.694	0.4060
T0007,T0026	C057	95.741	0.1052
T0012,T0016	C030	90.509	0.9500
T0010,T0027	C021	28.458	0.6584
T0018	C019	52.144	0.9500
T0027	C069	46.706	0.9500
T0017,T0018	C067	92.089	0.7704
T0009,T0019	C025	58.758	0.3650
T0009,T0012	C037	37.508	0.6692
T0011,T0027	C069	81.751	0.1415
T0017,T0024	C023	83.588	0.4840
T0007,T0012	C066	10.000	0.3446
T0002,T0023	C028	51.568	0.3213
T0007,T0020	C024	51.251	0.5021
T0004,T0006	C006	91.070	0.3929
T0020,T0028	C019	100.000	0.0868
T0011,T0019	C061	70.300	0.7441
T0002,T0006	C021	92.466	0.3055
T0007,T0015	C048	72.469	0.5111
T0016,T0021	C058	77.486	0.4131
T0011,T0028	C065	73.018	0.2332
T0007,T0010	C027	84.474	0.1653
T0002,T0005	C016	63.384	0.9139
T0007,T0024	C002	75.575	0.9336
T0004,T0023	C063	67.762	0.1895
T0002,T0005	C066	32.133	0.2599
T0010,T0016	C002	14.882	0.7467
T0015,T0016	C025	67.940	0.8075
T0000,T0011	C054	77.806	0.8471
T0008,T0014	C023	71.921	0.6781
T0005,T0021	C065	100.000	0.9092
T0004,T0007	C009	62.344	0.0378
T0011,T0029	C001	44.917	0.2088
T0001,T0029	C025	91.103	0.3110
T0010	C037	100.000	0.4199
T0010,T0017	C018	54.320	0.1245
T0004,T0019	C000	67.923	0.6749
T0001,T0018	C018	23.683	0.4851
T0027,T0029	C043	35.336	0.5303
T0006,T0014	C060	67.521	0.0100
T0005,T0025	C012	65.689	0.5022
T0007	C034	75.485	0.7370
T0012,T0015	C035	51.411	0.0681
T0001,T0012	C023	32.383	0.9325
T0001,T0007	C003	34.997	0.9500
T0017,T0023	C055	36.334	0.7866
T0019,T0027	C021	85.889	0.8502
T0000,T0003	C046	79.351	0.0592
T0005,T0018	C062	10.000	0.2829
T0008,T0009	C051	95.033	0.6795
T0022,T0023	C036	40.385	0.0568
T0009,T0011	C019	74.791	0.3243
T0004,T0015	C063	81.220	0.5026
T0005,T0021	C025	100.000	0.6075
T0003,T0012	C025	62.378	0.3788
T0010,T0016	C018	69.436	0.0553
T0028	C025	25.829	0.9500
T0019,T0025	C008	100.000	0.3838
T0007,T0014	C042	52.058	0.2406
T0016,T0022	C024	41.456	0.2249
T0017,T0020	C035	100.000	0.1249
T0001,T0024	C025	100.000	0.5301
T0021,T0029	C033	40.755	0.0475
T0000,T0013	C032	50.010	0.3167
T0003,T0027	C004	56.038	0.1725
T0007,T0020	C035	71.899	0.5570
T0015,T0027	C001	100.000	0.3710
T0003,T0007	C064	50.680	0.2044
T0001,T0017	C023	18.513	0.0663
T0001,T0013	C011	100.000	0.8451
T0003,T0028	C019	96.977	0.6513
T0006,T0022	C054	70.736	0.4935
T0001,T0009	C045	60.349	0.4984
T0010,T0016	C060	100.000	0.3273
T0013,T0018	C014	10.960	0.1925
T0008,T0014	C060	46.937	0.2867
T0021,T0026	C063	67.701	0.1512
T0003,T0029	C034	76.474	0.9202
T0010,T0020	C022	63.234	0.3963
T0011,T0016	C030	72.425	0.1838
T0019,T0020	C015	57.171	0.5544
T0010	C021	64.534	0.1446
T0018,T0022	C037	90.285	0.0980
T0006,T0017	C038	52.077	0.4491
T0001,T0018	C003	74.700	0.4621
T0023,T0025	C032	100.000	0.8426
T0002,T0028	C008	53.519	0.7160
T0012	C024	10.000	0.8936
T0018,T0019	C024	65.284	0.2667
T0005,T0006	C016	83.800	0.2122
T0012,T0013	C021	88.737	0.3122
T0010,T0015	C057	100.000	0.6070
T0008,T0019	C042	41.749	0.1599
T0003,T0019	C034	51.135	0.4628
T0022,T0026	C030	64.368	0.4716
T0000,T0029	C048	82.151	0.1612
T0000,T0020	C011	50.487	0.3448
T0011,T0013	C057	50.530	0.5341
T0009,T0013	C006	79.002	0.3769
T0003,T0023	C048	87.240	0.2977
T0015,T0017	C063	59.962	0.1335
T0004,T0012	C025	70.527	0.2915
T0008,T0011	C024	35.351	0.5846
T0007,T0014	C061	100.000	0.2722
T0006,T0024	C016	87.910	0.4571
T0001,T0029	C015	42.630	0.0500
T0011,T0015	C058	100.000	0.6815
T0002,T0026	C046	87.487	0.5808
T0006,T0025	C069	95.580	0.3700
T0003	C061	43.843	0.3852
T0005,T0020	C011	99.906	0.0100
T0009,T0012	C062	100.000	0.4131
T0026,T0028	C050	100.000	0.3904
T0024,T0025	C026	58.157	0.3425
T0017,T0027	C045	73.329	0.1227
T0006,T0020	C046	76.514	0.7307
T0016,T0017	C012	73.250	0.1688
T0005,T0006	C034	75.411	0.1851
T0001,T0027	C068	80.801	0.0912
T0003,T0025	C033	92.414	0.5159
T0026	C043	30.183	0.5220
T0006,T0020	C069	51.100	0.0207
T0026	C028	82.301	0.9500
T0019,T0028	C018	90.827	0.1659
T0024,T0029	C016	72.683	0.5017
T0013,T0028	C010	30.878	0.3183
T0001,T0013	C066	14.664	0.3557
T0001,T0027	C007	34.133	0.5500
T0019,T0021	C054	83.161	0.2729
T0024,T0029	C012	57.285	0.4604
T0008,T0028	C008	32.484	0.3927
T0002,T0017	C005	34.958	0.0512
T0018,T0024	C000	83.241	0.3831
T0019,T0022	C063	58.068	0.5922
T0006,T0021	C017	100.000	0.4378
T0007,T0016	C003	88.983	0.8443
T0012,T0017	C006	86.171	0.5183
T0029	C036	10.000	0.9500
T0003,T0021	C062	74.530	0.5926
T0001,T0022	C024	58.149	0.3685
T0005,T0015	C065	77.143	0.4638
T0009,T0028	C005	100.000	0.2702
T0000,T0021	C022	61.277	0.6373
T0024	C006	62.478	0.9460
T0012,T0026	C011	18.354	0.3398
T0017,T0019	C060	45.004	0.0643
T0001,T0024	C055	63.156	0.1259
T0005,T0008	C027	35.471	0.5697
T0004	C041	40.389	0.7474
T0002,T0021	C046	100.000	0.7332
T0001,T0015	C065	64.347	0.2765
T0003,T0005	C030	56.157	0.3570
T0023,T0029	C027	95.755	0.4610
T0022,T0028	C046	100.000	0.4999
T0001,T0019	C018	100.000	0.4934
T0014,T0023	C021	15.795	0.2537
T0015,T0019	C055	61.244	0.6386
T0004,T0026	C045	91.834	0.8211
T0019,T0026	C016	52.245	0.8327
T0006,T0021	C002	100.000	0.5529
T0004,T0021	C038	80.075	0.6158
T0003,T0004	C051	60.420	0.0435
T0000,T0016	C019	29.124	0.9500
T0018,T0025	C031	61.718	0.6741
T0017,T0023	C010	78.241	0.2083
T0012,T0027	C052	78.204	0.9500
T0009,T0029	C021	100.000	0.2839
T0003,T0022	C034	27.575	0.3626
T0010,T0023	C064	76.242	0.3776
T0026,T0029	C017	20.876	0.4960
T0011,T0020	C034	87.101	0.3472
T0013,T0016	C052	76.728	0.1357
T0002,T0007	C054	76.037	0.4012
T0016	C046	55.311	0.3724
T0021,T0022	C069	32.226	0.1068
T0012,T0020	C048	100.000	0.6262
T0007,T0027	C036	86.655	0.2413
T0002,T0025	C053	59.390	0.2423
T0012,T0020	C061	73.253	0.2153
T0001,T0014	C021	100.000	0.2401
T0024,T0029	C027	54.279	0.2823
T0006,T0020	C010	58.330	0.3484
T0005,T0016	C007	71.208	0.5291
T0001,T0015	C000	51.805	0.3469
T0015	C037	10.000	0.7755
T0022	C050	16.997	0.7280
T0019,T0028	C045	100.000	0.9500
T0008,T0018	C018	70.786	0.5876
T0000,T0014	C019	24.804	0.4273
T0001,T0008	C056	24.431	0.7612
