task_id_list	courier_id	total_score	willingness
T0021,T0024	C064	40.662	0.8106
T0003,T0027	C031	79.434	0.9143
T0009,T0029	C054	73.277	0.7035
T0004,T0027	C031	77.262	0.1708
T0001,T0019	C005	69.575	0.3278
T0016,T0024	C023	43.479	0.4504
T0022,T0027	C011	63.324	0.2434
T0006,T0015	C035	63.115	0.3784
T0003,T0019	C051	38.146	0.7037
T0008	C054	49.525	0.6742
T0005,T0014	C050	61.309	0.4044
T0015,T0024	C003	43.012	0.9500
T0010,T0014	C003	40.035	0.3624
T0002,T0019	C062	75.968	0.2610
T0020,T0028	C001	64.862	0.1042
T0008,T0022	C041	100.000	0.3794
T0023,T0026	C005	31.679	0.7990
T0023,T0025	C049	35.521	0.7782
T0023,T0025	C055	39.622	0.7015
T0000,T0027	C032	68.370	0.6312
T0002,T0023	C040	56.569	0.7694
T0015,T0025	C041	39.884	0.1747
T0001,T0024	C034	37.373	0.7427
T0012,T0029	C025	66.879	0.4266
T0027,T0028	C066	33.791	0.3378
T0013	C010	10.000	0.4551
T0024,T0025	C017	72.566	0.7023
T0005,T0006	C054	99.295	0.1272
T0013,T0019	C067	100.000	0.5107
T0003,T0024	C022	52.683	0.1972
T0012,T0027	C024	71.079	0.2557
T0004,T0023	C005	46.819	0.1713
T0002,T0004	C055	54.963	0.8281
T0003,T0023	C027	71.194	0.1418
T0023,T0025	C012	71.684	0.1449
T0019,T0028	C012	38.879	0.1111
T0023,T0028	C055	100.000	0.2910
T0002,T0005	C066	100.000	0.6760
T0007,T0029	C020	37.111	0.4340
T0009,T0019	C069	33.960	0.6025
T0014,T0020	C048	42.391	0.0100
T0002,T0020	C019	100.000	0.0100
T0002,T0023	C032	100.000	0.5309
T0009,T0012	C011	29.805	0.3253
T0014,T0026	C021	72.253	0.7910
T0002,T0010	C004	61.612	0.6511
T0011,T0026	C010	65.004	0.3870
T0003,T0005	C032	81.362	0.2482
T0022,T0028	C044	75.200	0.0474
T0002,T0005	C058	98.393	0.0703
T0027,T0028	C016	70.701	0.8514
T0009,T0011	C030	53.599	0.5170
T0005,T0028	C032	90.206	0.1109
T0004,T0008	C002	79.147	0.3277
T0022	C045	33.226	0.6577
T0016,T0029	C055	23.624	0.3293
T0007,T0020	C063	90.322	0.4122
T0017,T0024	C029	32.718	0.3732
T0017,T0023	C021	14.730	0.1796
T0003,T0015	C003	100.000	0.5900
T0013,T0020	C010	80.054	0.2463
T0017,T0021	C009	73.510	0.1884
T0018	C044	31.262	0.5840
T0001,T0020	C006	65.448	0.4754
T0015,T0019	C037	63.218	0.5996
T0000,T0019	C008	100.000	0.2218
T0022	C019	68.839	0.9500
T0002,T0003	C007	25.655	0.2419
T0010,T0023	C010	53.316	0.6356
T0007,T0023	C061	82.082	0.6488
T0008,T0023	C045	10.000	0.8801
T0001,T0010	C010	35.582	0.3932
T0019,T0026	C002	80.140	0.3285
T0011,T0024	C043	36.804	0.4112
T0021,T0028	C010	47.546	0.0411
T0007,T0016	C027	93.991	0.7961
T0017,T0029	C065	61.057	0.8525
T0019,T0021	C030	20.437	0.0106
T0000,T0005	C069	62.215	0.3788
T0010,T0018	C026	20.163	0.4022
T0008,T0023	C029	100.000	0.4806
T0014,T0016	C017	100.000	0.9500
T0015,T0018	C003	81.510	0.5595
T0015,T0025	C009	53.621	0.7668
T0000,T0007	C023	76.235	0.5593
T0006,T0015	C012	54.674	0.0572
T0009,T0017	C037	76.411	0.1283
T0009,T0024	C061	77.911	0.3244
T0020,T0022	C020	36.127	0.1656
T0000,T0016	C068	60.107	0.0924
T0010	C047	100.000	0.7155
T0016,T0023	C046	84.239	0.4682
T0005,T0025	C046	88.135	0.4051
T0019,T0025	C045	100.000	0.5230
T0011,T0017	C035	64.235	0.5078
T0006,T0028	C069	77.520	0.5394
T0009,T0025	C022	87.743	0.3726
T0000,T0011	C015	35.703	0.8155
T0008,T0025	C004	99.343	0.0415
T0001,T0028	C020	93.823	0.5067
T0015,T0023	C014	100.000	0.8417
T0009,T0020	C034	100.000	0.5019
T0000,T0027	C008	74.684	0.9500
T0009	C026	24.377	0.7341
T0004,T0029	C023	97.894	0.3143
T0010,T0026	C061	43.190	0.5247
T0008,T0009	C039	73.615	0.3377
T0005,T0029	C013	60.924	0.3812
T0000,T0006	C066	69.793	0.4359
T0021,T0024	C061	93.038	0.1682
T0004,T0014	C046	23.007	0.8221
T0017,T0025	C025	54.289	0.5842
T0014	C001	10.000	0.1300
T0026,T0027	C033	74.606	0.5736
T0014,T0019	C035	79.741	0.4400
T0007	C026	44.808	0.4331
T0013,T0020	C040	90.214	0.0100
T0008,T0018	C020	36.439	0.2646
T0001,T0023	C027	29.560	0.7529
T0005,T0019	C028	54.393	0.1293
T0004,T0016	C009	94.317	0.9318
T0008,T0019	C020	79.313	0.2908
T0012,T0029	C011	100.000	0.6163
T0005,T0022	C026	42.577	0.3091
T0013,T0025	C058	39.763	0.5580
T0001,T0002	C051	65.786	0.3661
T0007,T0025	C057	71.927	0.1357
T0012,T0021	C015	69.466	0.0100
T0013,T0025	C054	57.497	0.2824
T0003,T0005	C004	92.742	0.7499
T0005,T0019	C000	63.430	0.1773
T0010,T0025	C058	55.948	0.6399
T0011,T0023	C000	42.093	0.5078
T0010,T0020	C061	48.372	0.3443
T0018,T0029	C008	93.934	0.2465
T0009,T0018	C041	44.866	0.4730
T0000,T0001	C040	78.708	0.1946
T0002,T0028	C014	100.000	0.3485
T0007,T0013	C010	100.000	0.6565
T0007,T0024	C014	87.439	0.9500
T0002,T0012	C007	91.447	0.8450
T0008,T0013	C021	67.191	0.1922
T0004,T0009	C039	100.000	0.0740
T0006,T0011	C068	98.569	0.5672
T0009,T0011	C005	29.551	0.8106
T0020,T0027	C039	100.000	0.1695
T0007,T0025	C018	87.741	0.4686
T0028	C024	31.725	0.2752
T0017,T0028	C025	92.660	0.8889
T0021,T0028	C047	78.106	0.6273
T0010,T0016	C057	87.154	0.4142
T0007,T0016	C020	93.752	0.5641
T0000,T0008	C038	38.522	0.3162
T0008,T0013	C004	71.946	0.1501
T0011,T0020	C028	69.938	0.9389
T0002,T0012	C008	75.327	0.1646
T0004,T0011	C057	100.000	0.1046
T0013,T0025	C052	100.000	0.2727
T0005,T0015	C052	48.977	0.7255
T0013,T0026	C064	63.170	0.7465
T0011,T0017	C055	100.000	0.3241
T0019,T0025	C014	69.236	0.2861
T0020,T0025	C065	100.000	0.2104
T0024,T0028	C046	18.809	0.7320
T0001,T0012	C019	100.000	0.4509
T0003,T0008	C031	100.000	0.9392
T0019,T0027	C069	100.000	0.4456
T0006,T0024	C053	76.821	0.3111
T0008	C064	10.000	0.8706
T0000,T0026	C046	95.847	0.6304
T0016,T0020	C069	98.802	0.4096
T0011,T0027	C022	36.525	0.2749
T0004,T0022	C042	92.774	0.5380
T0006,T0015	C046	48.032	0.2816
T0018	C031	54.641	0.3316
T0015,T0022	C055	100.000	0.2638
T0016,T0022	C033	55.174	0.0835
T0002,T0011	C017	56.023	0.8790
T0009,T0029	C046	46.358	0.5415
T0015,T0016	C037	82.357	0.3102
T0002,T0015	C055	27.206	0.1963
T0010	C011	39.519	0.7490
T0014,T0023	C022	64.124	0.2806
T0016,T0021	C036	83.314	0.1683
T0012,T0025	C046	60.976	0.2423
T0018,T0026	C008	96.222	0.1782
T0024,T0025	C063	69.323	0.2962
T0009,T0017	C048	44.968	0.7116
T0010,T0027	C048	62.259	0.2870
T0014,T0019	C044	60.026	0.8282
T0025,T0027	C016	30.451	0.5664
T0006,T0011	C044	10.000	0.2180
T0003,T0022	C008	65.632	0.5052
T0003	C024	11.030	0.9500
T0005,T0025	C002	72.050	0.4464
T0017	C028	10.000	0.2429
T0009,T0024	C056	59.044	0.2825
T0015,T0021	C027	80.662	0.0287
T0002,T0010	C017	41.674	0.3825
T0000,T0027	C015	69.932	0.3172
T0001	C017	49.510	0.7984
T0013,T0025	C027	57.326	0.6063
T0025	C004	17.299	0.5462
T0001,T0009	C023	85.853	0.1994
T0007,T0018	C056	84.986	0.6025
T0017,T0027	C025	29.291	0.3610
T0000,T0029	C019	71.101	0.2631
T0016,T0022	C022	100.000	0.2118
T0002,T0026	C062	28.884	0.1051
T0005	C024	10.000	0.5346
T0004,T0027	C022	100.000	0.7799
T0023,T0025	C040	60.061	0.4912
T0006,T0013	C046	90.583	0.4938
T0001,T0010	C002	58.275	0.2940
T0002,T0006	C014	22.593	0.4020
T0000,T0005	C035	47.221	0.3722
T0010,T0026	C008	40.604	0.0585
T0001,T0020	C026	100.000	0.1248
T0008	C066	66.054	0.2706
T0002,T0003	C020	72.906	0.6444
T0002,T0028	C006	25.894	0.6927
T0013,T0023	C069	62.950	0.1958
T0014	C030	36.897	0.2241
T0005,T0008	C015	69.491	0.2381
T0007,T0014	C015	91.333	0.9500
T0014,T0029	C049	86.449	0.5144
T0007,T0029	C007	100.000	0.4447
T0010,T0026	C067	18.476	0.3654
T0014,T0024	C009	100.000	0.7526
T0001,T0015	C057	100.000	0.2875
T0001	C061	10.000	0.5779
T0026	C046	31.675	0.9500
T0022,T0027	C019	100.000	0.5919
T0005,T0008	C035	39.795	0.1488
T0019,T0021	C001	76.483	0.8442
T0019,T0028	C038	100.000	0.2546
T0002,T0004	C058	81.180	0.9500
T0014,T0016	C013	84.159	0.4234
T0014,T0016	C006	57.743	0.7957
T0018,T0027	C039	10.000	0.8432
T0008,T0027	C042	48.693	0.4322
T0011,T0014	C044	33.905	0.2753
T0008,T0009	C062	80.226	0.8741
T0009,T0029	C064	60.321	0.7031
T0006,T0015	C018	43.640	0.2777
T0014,T0019	C067	76.203	0.5095
T0001,T0022	C053	11.387	0.8290
T0022,T0027	C010	96.660	0.1286
T0016,T0024	C018	86.408	0.8423
T0002,T0029	C047	22.372	0.3335
T0012,T0022	C000	62.056	0.3639
T0005,T0021	C056	64.817	0.2849
T0018,T0021	C034	10.000	0.4070
T0005,T0027	C003	91.648	0.5774
T0008,T0017	C061	82.649	0.1503
T0000,T0018	C044	100.000	0.7491
T0011,T0012	C040	48.884	0.0100
T0001,T0017	C029	51.448	0.6730
T0018,T0027	C004	21.050	0.1887
T0001,T0027	C053	99.984	0.7410
T0001,T0017	C013	70.408	0.1166
T0009,T0027	C056	75.401	0.7680
T0002,T0014	C030	100.000	0.7354
T0021,T0022	C046	42.797	0.1898
T0010,T0025	C062	73.085	0.4877
T0005,T0019	C062	73.250	0.2089
T0012,T0022	C006	63.395	0.9021
T0004,T0005	C056	58.763	0.4707
T0003,T0013	C055	100.000	0.0429
T0002,T0007	C063	22.247	0.0995
T0002,T0011	C032	18.230	0.4879
T0003,T0005	C018	71.892	0.5591
T0013,T0021	C052	80.876	0.1020
T0019,T0021	C059	78.111	0.6526
T0002,T0026	C039	66.787	0.5084
T0009,T0019	C023	91.160	0.0923
T0001,T0009	C063	57.684	0.5628
T0005,T0015	C056	34.614	0.1428
T0017,T0026	C003	64.133	0.1055
T0026	C036	44.247	0.6494
T0017,T0025	C030	72.218	0.1587
T0000,T0028	C067	88.426	0.0100
T0020,T0027	C046	68.740	0.4519
T0006	C032	38.357	0.9500
T0022,T0023	C004	78.292	0.0716
T0003,T0024	C018	10.000	0.5281
T0022,T0028	C059	36.321	0.8405
T0007,T0015	C038	100.000	0.4817
T0024,T0028	C047	84.645	0.6218
T0003,T0015	C017	68.665	0.4776
T0012,T0016	C020	48.654	0.8176
T0008,T0025	C019	42.688	0.3642
T0025	C006	55.204	0.4643
T0018,T0022	C030	29.290	0.3525
T0016,T0029	C030	59.485	0.8690
T0005,T0021	C069	100.000	0.1757
T0009,T0025	C017	15.087	0.0850
T0009,T0018	C052	64.272	0.9309
T0025,T0027	C039	97.814	0.2055
T0016	C034	28.834	0.3849
T0002	C027	18.582	0.5548
T0019,T0028	C044	36.571	0.4656
T0005,T0006	C007	100.000	0.5495
T0007,T0009	C053	84.034	0.6450
T0008,T0026	C009	90.571	0.2583
T0006,T0018	C037	100.000	0.4588
T0022,T0028	C054	100.000	0.2898
T0002,T0017	C011	51.227	0.4011
T0003,T0020	C062	10.000	0.1800
T0007,T0012	C004	64.476	0.6594
T0007,T0011	C068	24.643	0.3818
T0006,T0014	C027	100.000	0.7713
T0000,T0029	C014	100.000	0.3491
T0022,T0028	C013	100.000	0.0601
T0010,T0019	C004	27.581	0.4343
T0001,T0021	C052	54.482	0.3760
T0005,T0011	C003	31.832	0.5974
T0014,T0024	C010	34.194	0.4459
T0013,T0018	C051	69.554	0.0727
T0010,T0016	C018	94.179	0.5436
T0017,T0019	C051	84.956	0.0100
T0009,T0027	C015	58.602	0.0383
T0024,T0025	C031	65.005	0.4707
T0012,T0024	C000	93.903	0.2154
T0008,T0028	C068	59.762	0.1323
T0013,T0026	C062	72.749	0.5991
T0009,T0020	C028	30.152	0.5317
T0003,T0012	C054	69.252	0.7446
T0018,T0026	C045	74.136	0.5466
T0004,T0021	C009	53.557	0.4576
T0017,T0026	C037	48.962	0.4050
T0004,T0029	C063	41.897	0.1584
T0007,T0009	C060	22.707	0.2314
T0005,T0028	C034	59.978	0.5188
T0006	C059	20.344	0.4341
T0007,T0026	C019	17.430	0.2892
T0020,T0021	C009	25.350	0.3395
T0020,T0025	C059	100.000	0.0718
T0001,T0016	C065	100.000	0.1287
T0001,T0025	C015	100.000	0.7032
T0013,T0020	C011	100.000	0.7612
T0018,T0024	C028	40.670	0.8146
T0006,T0014	C025	96.596	0.3442
T0011,T0016	C031	100.000	0.3143
T0001,T0016	C026	80.400	0.1815
T0020,T0024	C047	94.147	0.1794
T0010,T0011	C052	100.000	0.2471
T0019,T0020	C019	37.594	0.8548
T0011,T0022	C053	40.641	0.9204
T0000,T0018	C003	45.827	0.2015
T0009,T0021	C040	63.079	0.1262
T0009,T0015	C061	49.512	0.3290
T0010,T0012	C020	67.404	0.1804
T0000,T0011	C010	81.905	0.6150
T0008,T0017	C066	40.962	0.1762
T0003,T0021	C003	100.000	0.7774
T0002,T0012	C031	62.017	0.6918
T0000,T0018	C004	57.253	0.7684
T0010,T0017	C060	100.000	0.7300
T0010,T0011	C033	100.000	0.2552
T0009,T0026	C027	20.529	0.3942
T0007,T0008	C029	65.797	0.5852
T0009,T0024	C066	53.994	0.6458
T0015,T0028	C023	100.000	0.3665
T0003,T0024	C021	47.641	0.3239
T0002,T0007	C047	100.000	0.3394
T0017,T0019	C030	53.350	0.6300
T0001,T0010	C046	56.430	0.6743
T0019,T0024	C022	55.159	0.1851
T0000,T0021	C033	47.375	0.1334
T0028	C002	18.849	0.9394
T0019,T0022	C064	58.400	0.2457
T0000,T0023	C052	35.307	0.2323
T0000,T0019	C049	100.000	0.4641
T0004,T0018	C040	100.000	0.4884
T0000,T0014	C006	43.352	0.2478
T0008,T0014	C056	49.077	0.1831
T0021,T0027	C041	67.749	0.2436
T0010,T0023	C024	40.489	0.6073
T0018,T0021	C065	10.000	0.5201
T0010,T0018	C035	79.680	0.7709
T0004,T0006	C010	92.890	0.9475
T0011,T0019	C008	100.000	0.2436
T0020	C020	47.637	0.7121
T0013,T0017	C046	76.080	0.7552
T0020,T0024	C069	60.301	0.8528
T0021,T0022	C020	72.193	0.7622
T0024,T0029	C069	70.692	0.7252
T0011,T0016	C045	55.467	0.7818
T0000,T0003	C035	74.940	0.0727
T0015,T0017	C055	64.113	0.8146
T0014,T0016	C041	71.862	0.6571
T0015	C063	10.000	0.3457
T0007,T0018	C009	75.257	0.1698
T0010,T0013	C064	88.616	0.3482
T0015,T0024	C017	54.747	0.6417
T0008,T0029	C061	81.967	0.2381
T0019,T0020	C014	24.581	0.3082
T0022,T0029	C049	44.603	0.5620
T0018,T0029	C041	39.614	0.3339
T0005,T0028	C012	70.264	0.5145
T0015,T0026	C011	10.000	0.2654
T0024,T0028	C000	96.450	0.3202
T0001,T0026	C005	100.000	0.4442
T0011,T0021	C053	100.000	0.1496
T0006,T0023	C047	100.000	0.2359
T0007,T0009	C021	28.292	0.5317
T0001,T0020	C018	79.670	0.5773
T0002,T0015	C008	54.090	0.4414
T0026,T0027	C043	79.736	0.1051
T0008,T0012	C043	18.138	0.1896
T0002,T0025	C005	85.472	0.2692
T0007,T0013	C026	100.000	0.6277
T0002,T0025	C063	66.262	0.4397
T0011,T0021	C064	81.694	0.0516
T0003,T0012	C042	100.000	0.5120
T0007,T0014	C054	67.217	0.4015
T0006,T0021	C033	62.520	0.7641
T0001	C048	30.123	0.1055
T0002,T0018	C042	72.874	0.8024
T0019	C041	46.254	0.8454
T0002,T0014	C011	82.485	0.4201
T0000,T0025	C063	44.849	0.4290
T0019,T0020	C026	76.571	0.4381
T0007,T0009	C020	63.863	0.2978
T0011,T0025	C016	98.395	0.5365
T0001,T0024	C062	10.000	0.7099
T0000,T0023	C067	100.000	0.1481
T0005,T0006	C052	93.016	0.3541
T0005,T0025	C065	45.593	0.1962
T0025,T0026	C030	100.000	0.2386
T0014,T0020	C049	100.000	0.4091
T0019,T0029	C015	86.008	0.1549
T0023,T0024	C042	82.869	0.6130
T0020,T0029	C062	64.711	0.0814
T0001,T0022	C037	86.238	0.7754
T0010,T0022	C007	98.708	0.3600
T0009,T0019	C030	100.000	0.7840
T0004,T0024	C055	56.672	0.7219
T0008,T0010	C000	73.296	0.3317
T0013,T0024	C024	84.562	0.2907
T0000,T0011	C020	62.264	0.9030
T0004,T0028	C049	33.663	0.0998
T0007,T0028	C049	73.315	0.2093
T0005,T0012	C008	43.695	0.4171
T0014,T0025	C022	37.652	0.1003
T0004,T0009	C067	40.118	0.8136
T0008,T0020	C028	43.743	0.6571
T0002,T0005	C045	45.129	0.4731
T0000,T0004	C004	100.000	0.5713
T0008,T0019	C017	10.000	0.9079
T0010,T0017	C032	100.000	0.7504
T0010,T0014	C052	91.341	0.7032
T0000,T0008	C016	37.417	0.5725
T0002,T0025	C047	53.023	0.6653
T0010,T0027	C064	77.445	0.7578
T0013,T0014	C004	96.030	0.5935
T0012,T0014	C047	100.000	0.3331
T0003,T0004	C004	100.000	0.3288
T0001,T0015	C002	56.381	0.6359
T0002,T0011	C063	43.312	0.7623
T0015,T0018	C024	69.068	0.6550
T0007,T0022	C067	68.266	0.6337
T0028,T0029	C008	80.424	0.5708
T0002,T0021	C006	59.845	0.7467
T0007,T0016	C033	77.021	0.4613
T0011,T0026	C021	85.314	0.2193
T0016,T0021	C020	100.000	0.3707
T0009,T0025	C003	89.527	0.0232
T0012,T0022	C055	59.183	0.5017
T0016,T0027	C004	49.076	0.4590
T0005,T0022	C037	68.679	0.6960
T0007,T0016	C049	95.482	0.1621
T0005,T0019	C046	100.000	0.3222
T0016,T0019	C006	58.214	0.8413
T0004,T0028	C029	100.000	0.7214
T0007,T0018	C041	64.862	0.7896
T0014,T0026	C058	100.000	0.1761
T0016,T0029	C033	25.950	0.8586
T0004,T0020	C007	61.537	0.6459
T0011,T0019	C066	56.646	0.3044
T0024,T0026	C034	99.000	0.3315
T0018,T0024	C002	67.320	0.4751
T0019,T0021	C058	74.478	0.6218
T0028,T0029	C047	63.595	0.2008
T0015,T0022	C015	88.549	0.2320
T0021,T0028	C069	64.332	0.5213
T0001,T0017	C008	90.848	0.3331
T0006,T0016	C061	49.276	0.5432
T0011,T0024	C017	73.524	0.4099
T0026,T0028	C008	100.000	0.3521
T0002,T0008	C063	52.855	0.4462
T0009,T0010	C043	23.164	0.5586
T0023,T0024	C000	100.000	0.5483
T0019,T0023	C036	69.111	0.2516
T0009,T0020	C037	69.657	0.1633
T0004,T0017	C002	68.062	0.8831
T0013,T0016	C068	10.000	0.2097
T0003,T0020	C019	28.395	0.8690
T0019,T0029	C013	10.000	0.4189
T0001,T0012	C017	30.720	0.3729
T0009,T0026	C056	34.327	0.4195
T0002,T0028	C059	49.925	0.1769
T0012,T0015	C040	56.511	0.7634
T0010,T0015	C017	72.699	0.8146
T0019,T0026	C019	24.236	0.5414
T0012,T0015	C053	100.000	0.2610
T0000,T0011	C009	61.066	0.3224
T0019,T0029	C001	89.101	0.4335
T0016,T0018	C015	53.911	0.6611
T0013,T0023	C014	44.135	0.4604
T0009,T0029	C061	100.000	0.6695
T0009,T0015	C016	84.326	0.6265
T0015,T0024	C043	100.000	0.2960
T0000,T0026	C015	57.691	0.7610
T0017,T0018	C064	48.831	0.4728
T0023,T0027	C052	34.471	0.1228
T0006,T0008	C051	52.025	0.7518
T0015,T0019	C040	56.641	0.7105
T0004,T0028	C028	83.753	0.4322
T0018,T0026	C009	53.425	0.4030
T0003,T0015	C029	100.000	0.4009
T0012,T0017	C012	56.033	0.2378
T0016,T0026	C019	10.000	0.6670
T0000,T0008	C065	100.000	0.5567
T0019,T0023	C047	52.816	0.5252
T0027	C003	37.137	0.4588
T0027	C004	10.000	0.4505
T0025,T0028	C004	11.445	0.1078
T0020,T0026	C001	57.184	0.5450
T0002,T0005	C005	80.509	0.0335
T0006,T0029	C029	46.418	0.2184
T0000,T0027	C027	51.337	0.6403
T0012,T0027	C023	73.938	0.2635
T0003,T0022	C028	100.000	0.4581
T0005,T0011	C010	100.000	0.0557
T0004,T0021	C034	66.820	0.8300
T0004,T0006	C063	21.371	0.7363
T0005,T0014	C028	35.287	0.1774
T0001,T0008	C018	47.120	0.1925
T0000,T0002	C035	95.538	0.3434
T0014,T0024	C060	83.316	0.1562
T0012,T0027	C054	51.426	0.0835
T0011,T0015	C011	49.184	0.1541
T0016	C029	36.067	0.2447
T0008,T0028	C065	36.684	0.5520
T0008,T0010	C024	55.742	0.0724
T0001,T0006	C017	25.861	0.5977
T0011,T0027	C048	42.975	0.5595
T0017,T0027	C056	35.363	0.1965
T0008,T0023	C052	49.964	0.1876
T0022,T0023	C046	61.081	0.4402
T0009,T0015	C063	10.000	0.1473
T0008,T0028	C003	65.159	0.8098
T0018,T0029	C030	96.913	0.4890
T0002,T0015	C014	82.154	0.2231
T0003,T0007	C011	10.000	0.3353
T0009,T0019	C014	10.000	0.1794
T0009,T0019	C033	82.960	0.2968
T0001,T0023	C019	56.251	0.1214
T0018,T0025	C035	45.347	0.3106
T0008,T0019	C047	16.977	0.5222
T0016,T0021	C041	83.216	0.5947
T0000,T0017	C065	78.091	0.1193
T0004,T0023	C055	85.474	0.2754
T0012,T0015	C017	62.967	0.4745
T0004,T0008	C008	50.545	0.0343
T0003,T0015	C026	100.000	0.2893
T0002,T0026	C054	18.577	0.5693
T0023,T0027	C011	46.172	0.4844
T0015,T0018	C053	100.000	0.3233
T0002,T0014	C068	86.417	0.7157
T0019,T0021	C035	10.000	0.7762
T0017	C047	21.101	0.8088
T0012,T0027	C068	97.199	0.7268
T0011,T0013	C009	91.248	0.7472
T0002,T0025	C050	51.445	0.4466
T0009,T0027	C044	64.381	0.0548
T0004,T0024	C067	58.292	0.4744
T0004,T0022	C041	41.414	0.4991
T0003,T0021	C050	63.779	0.2676
T0005,T0025	C030	15.833	0.5787
T0000,T0018	C015	100.000	0.5309
T0017,T0021	C011	78.903	0.2301
T0008,T0016	C011	45.568	0.1181
T0022,T0029	C064	47.494	0.3680
T0007,T0008	C067	62.066	0.2837
T0004,T0015	C017	54.187	0.0378
T0014,T0029	C020	85.614	0.3298
T0022,T0026	C063	56.147	0.8397
T0004,T0006	C005	100.000	0.1772
T0020,T0028	C033	92.192	0.0844
T0002,T0020	C056	89.693	0.2322
T0014,T0020	C010	46.403	0.3690
T0002,T0003	C031	10.000	0.1060
T0001,T0006	C040	59.633	0.4615
T0022,T0026	C056	61.610	0.1141
T0011,T0021	C037	30.192	0.1018
T0006,T0019	C005	51.232	0.0664
T0006,T0023	C014	10.000	0.4323
T0006,T0025	C062	94.386	0.6139
T0013,T0016	C057	88.377	0.5548
T0018,T0023	C032	86.830	0.4641
T0003,T0022	C040	52.055	0.7275
T0006,T0029	C010	100.000	0.1598
T0004,T0028	C011	100.000	0.1255
T0007,T0009	C042	82.043	0.5848
T0019	C016	42.558	0.9500
T0004,T0026	C051	82.162	0.0637
T0016,T0025	C041	40.542	0.4912
T0020,T0027	C011	73.864	0.0596
T0026,T0028	C001	23.549	0.7875
T0012,T0019	C028	63.547	0.2231
T0014,T0022	C042	100.000	0.0135
T0022,T0026	C013	58.775	0.5642
T0004,T0014	C002	60.645	0.2827
T0008,T0020	C000	67.848	0.4486
T0008,T0026	C032	36.484	0.1425
T0003,T0029	C015	77.020	0.1340
T0004,T0016	C016	60.096	0.2492
T0002,T0010	C043	61.882	0.6254
T0002,T0004	C037	64.101	0.0602
T0015,T0023	C044	23.979	0.4048
T0013,T0029	C041	96.875	0.8212
T0001,T0004	C069	26.579	0.7943
T0003,T0006	C032	56.520	0.1634
T0008,T0010	C061	34.721	0.8128
T0024	C028	10.000	0.3948
T0011,T0013	C028	53.218	0.6191
T0017,T0018	C068	65.093	0.0205
T0001,T0010	C005	65.332	0.1432
T0022,T0027	C020	95.697	0.3708
T0028,T0029	C067	73.442	0.7411
T0022,T0028	C033	79.233	0.9197
T0014,T0027	C031	63.728	0.0477
T0018,T0028	C067	100.000	0.4877
T0010,T0025	C032	42.237	0.1769
T0002	C064	12.151	0.5275
T0002,T0010	C057	100.000	0.1905
T0002,T0028	C017	37.857	0.4659
T0024	C046	53.086	0.6046
T0008,T0029	C069	38.813	0.2676
T0002,T0009	C037	48.944	0.6477
T0007,T0013	C043	40.623	0.9500
T0005,T0023	C052	45.021	0.0100
T0002,T0024	C057	86.097	0.5083
T0021,T0023	C028	100.000	0.0891
T0014,T0017	C039	50.806	0.3339
T0023,T0025	C016	66.705	0.3348
T0011,T0027	C007	76.605	0.5029
T0007,T0024	C064	70.353	0.4093
T0014,T0028	C020	47.623	0.8478
T0018,T0026	C066	10.000	0.5371
T0002,T0015	C038	100.000	0.2675
T0015,T0026	C013	100.000	0.3423
T0017,T0020	C035	50.825	0.6048
T0013,T0014	C052	61.317	0.4800
T0004,T0019	C000	100.000	0.6500
T0014,T0019	C034	61.918	0.4088
T0007,T0024	C022	100.000	0.6328
T0011,T0021	C055	80.626	0.5554
T0012,T0025	C006	55.327	0.0100
T0013,T0020	C056	68.320	0.3295
T0007,T0027	C063	66.000	0.3504
T0021,T0023	C049	38.321	0.7550
T0000,T0005	C040	50.449	0.2609
T0002,T0018	C036	56.490	0.7506
T0012,T0021	C006	46.310	0.1684
T0005,T0010	C052	100.000	0.3335
T0013,T0017	C042	78.803	0.1391
T0005,T0017	C052	98.394	0.2373
T0003,T0029	C021	71.174	0.9446
T0000,T0018	C037	70.416	0.7092
T0002,T0017	C049	28.378	0.5566
T0016,T0026	C053	36.727	0.4788
T0015,T0028	C020	55.222	0.2866
T0007,T0018	C068	84.867	0.3973
T0015	C024	24.738	0.3209
T0015,T0026	C064	79.697	0.1277
T0000,T0009	C024	50.237	0.8572
T0000,T0011	C058	26.355	0.6650
T0001,T0027	C041	81.228	0.4002
T0015,T0024	C025	58.055	0.5326
T0012,T0014	C022	62.618	0.4779
T0006,T0007	C021	93.500	0.8217
T0012,T0029	C059	57.975	0.7698
T0017,T0021	C062	46.042	0.2864
T0012,T0021	C025	72.517	0.2443
T0019	C027	10.000	0.9500
T0011,T0027	C000	76.659	0.9261
T0013,T0027	C038	28.611	0.9309
T0020,T0023	C046	72.780	0.9500
T0029	C003	22.723	0.4294
T0008,T0009	C056	23.134	0.2916
T0014	C014	26.166	0.7780
T0019,T0021	C049	46.882	0.5225
T0014,T0017	C009	75.605	0.1038
T0003,T0019	C026	100.000	0.0100
T0018,T0024	C060	50.199	0.4975
T0008,T0021	C040	18.376	0.4873
T0010,T0021	C022	29.028	0.3554
T0021,T0023	C000	61.684	0.7036
T0002,T0018	C011	61.549	0.4282
T0010,T0013	C007	27.305	0.7173
T0002,T0009	C028	54.738	0.2121
T0009,T0026	C021	10.000	0.2608
T0012,T0022	C040	67.679	0.3026
T0022,T0028	C035	62.093	0.6784
