task_id_list	courier_id	total_score	willingness
T0004	C046	52.069	0.3663
T0014,T0018	C041	92.820	0.3937
T0018,T0021	C020	55.287	0.3165
T0009,T0023	C000	56.846	0.7835
T0001,T0027	C008	54.127	0.2349
T0002,T0015	C036	77.431	0.9500
T0000,T0029	C061	10.000	0.3959
T0005,T0017	C009	84.833	0.1208
T0017,T0024	C062	99.561	0.2333
T0024,T0026	C046	78.879	0.7230
T0009,T0028	C050	100.000	0.7754
T0018,T0029	C003	77.867	0.3088
T0013,T0023	C044	100.000	0.1951
T0010,T0014	C055	86.498	0.2745
T0010,T0020	C047	58.082	0.1364
T0000,T0003	C016	84.410	0.2626
T0011,T0025	C034	19.688	0.7292
T0021,T0026	C010	43.036	0.5016
T0012,T0014	C026	64.487	0.7203
T0000,T0002	C005	59.066	0.2607
T0007,T0015	C051	70.020	0.9423
T0006,T0026	C032	97.695	0.1716
T0003,T0029	C023	63.276	0.4864
T0007	C043	10.000	0.9500
T0022	C047	66.654	0.7816
T0006,T0008	C050	82.361	0.1138
T0017,T0019	C045	70.746	0.5224
T0016	C011	37.358	0.7442
T0000,T0018	C044	41.700	0.3656
T0026	C066	11.039	0.9500
T0005,T0011	C051	60.089	0.1017
T0003,T0015	C007	93.487	0.3201
T0002,T0006	C031	75.414	0.4797
T0016,T0020	C059	66.588	0.9203
T0001,T0023	C037	43.512	0.7428
T0013,T0016	C043	90.295	0.5080
T0011,T0024	C068	74.439	0.7990
T0003,T0023	C040	100.000	0.3835
T0017,T0022	C036	100.000	0.7011
T0001,T0015	C053	100.000	0.7976
T0014	C018	12.073	0.9500
T0015,T0026	C057	30.335	0.4723
T0001,T0004	C003	49.378	0.2633
T0006,T0012	C012	74.779	0.1664
T0001,T0023	C061	73.347	0.7784
T0016,T0017	C064	59.328	0.5568
T0001,T0026	C039	52.412	0.3463
T0002,T0028	C067	78.120	0.5020
T0000,T0020	C048	100.000	0.7227
T0004,T0006	C024	90.325	0.3274
T0006,T0026	C004	78.577	0.9500
T0007,T0014	C059	50.023	0.3693
T0000,T0015	C024	99.929	0.6565
T0006,T0010	C008	100.000	0.6848
T0022,T0024	C016	95.570	0.0589
T0007,T0015	C011	59.576	0.8473
T0010,T0029	C001	71.904	0.2705
T0012	C025	39.852	0.6339
T0011	C068	100.000	0.9341
T0005,T0024	C013	18.972	0.2856
T0007,T0021	C041	61.119	0.5055
T0012,T0027	C044	66.531	0.4697
T0017,T0020	C004	88.758	0.1060
T0004,T0005	C048	58.867	0.7655
T0015,T0029	C019	61.658	0.1730
T0001,T0005	C023	63.948	0.4097
T0014	C006	36.330	0.3510
T0007,T0010	C012	85.607	0.0625
T0000,T0026	C017	32.166	0.4788
T0001,T0013	C064	76.445	0.1333
T0002,T0028	C011	41.823	0.5157
T0026	C048	25.258	0.2389
T0017,T0026	C035	67.016	0.1466
T0024,T0026	C012	24.368	0.3560
T0003,T0028	C049	100.000	0.4034
T0022,T0025	C016	87.636	0.6351
T0008,T0011	C001	100.000	0.9122
T0004,T0006	C016	85.914	0.5646
T0006,T0022	C015	42.334	0.4786
T0000,T0009	C026	84.324	0.4441
T0005,T0007	C005	72.373	0.3684
T0007,T0010	C008	90.456	0.1549
T0023,T0027	C056	94.448	0.4251
T0014,T0025	C058	79.883	0.6846
T0003,T0008	C030	78.476	0.0963
T0007,T0019	C029	40.727	0.0514
T0015,T0026	C050	74.041	0.4848
T0024,T0028	C038	41.563	0.6129
T0010,T0020	C035	10.000	0.5130
T0000,T0021	C049	92.044	0.1514
T0012,T0017	C050	75.770	0.3886
T0027,T0028	C000	58.246	0.6180
T0011,T0019	C059	39.627	0.0874
T0017,T0026	C032	75.053	0.9072
T0006,T0010	C058	61.575	0.4897
T0011	C020	18.248	0.5717
T0002,T0011	C012	47.201	0.8949
T0001,T0006	C061	91.200	0.0651
T0006,T0025	C036	80.457	0.5893
T0013,T0020	C064	46.568	0.3018
T0009,T0019	C023	88.636	0.1112
T0000,T0004	C054	77.866	0.9147
T0001,T0019	C007	64.382	0.9500
T0008,T0023	C030	89.449	0.5481
T0017,T0024	C054	48.725	0.4742
T0006,T0009	C020	42.506	0.3835
T0003,T0019	C031	93.149	0.1256
T0014,T0028	C046	95.716	0.7712
T0003,T0018	C026	65.847	0.0100
T0003,T0026	C020	48.839	0.4495
T0005,T0029	C064	75.242	0.4625
T0003,T0013	C069	71.187	0.7369
T0014,T0019	C061	72.619	0.6897
T0012,T0024	C047	36.878	0.1559
T0006,T0028	C069	100.000	0.0240
T0010,T0026	C059	78.532	0.9500
T0017,T0020	C063	95.111	0.2974
T0001,T0013	C025	84.845	0.4783
T0022,T0023	C013	97.574	0.2725
T0015,T0018	C015	85.368	0.8026
T0016,T0024	C061	39.488	0.1353
T0010,T0026	C051	56.811	0.8974
T0002,T0014	C034	100.000	0.6189
T0012,T0017	C036	71.724	0.3860
T0000,T0003	C021	77.260	0.1346
T0024,T0026	C048	66.755	0.2520
T0004,T0025	C009	52.751	0.8748
T0005,T0014	C033	67.447	0.2548
T0001,T0010	C045	26.783	0.0684
T0001,T0018	C005	71.074	0.6666
T0020,T0024	C068	66.113	0.6292
T0022,T0025	C054	62.785	0.2268
T0013,T0017	C019	97.868	0.3792
T0003,T0019	C021	62.296	0.4196
T0009,T0026	C012	66.841	0.7311
T0016,T0021	C023	74.564	0.4616
T0022,T0029	C036	46.055	0.3239
T0010,T0015	C045	62.343	0.9038
T0002,T0017	C020	45.832	0.9123
T0009,T0010	C019	70.142	0.4297
T0014,T0029	C039	31.305	0.3890
T0002,T0023	C057	62.348	0.5112
T0001,T0006	C056	89.570	0.8094
T0023,T0025	C055	22.597	0.0386
T0004,T0009	C059	56.154	0.2413
T0002,T0008	C032	60.760	0.4082
T0014,T0019	C034	64.788	0.6894
T0003,T0028	C031	100.000	0.2710
T0007,T0014	C025	62.442	0.2836
T0002,T0018	C004	47.475	0.2390
T0005,T0018	C067	73.259	0.5273
T0013,T0022	C009	47.299	0.3908
T0019,T0026	C013	71.782	0.1092
T0012,T0026	C045	84.867	0.2221
T0029	C007	10.000	0.2853
T0024,T0025	C027	65.521	0.6736
T0004,T0014	C064	76.497	0.3260
T0002,T0014	C006	57.540	0.3713
T0005,T0009	C049	26.313	0.7195
T0004,T0007	C050	60.822	0.8644
T0005	C040	10.000	0.3553
T0008	C062	10.000	0.9428
T0013,T0023	C052	36.886	0.2114
T0008,T0009	C041	87.857	0.5480
T0006,T0017	C007	100.000	0.3535
T0011,T0029	C009	44.016	0.6646
T0004	C054	21.779	0.3403
T0005,T0014	C048	69.033	0.6761
T0025,T0028	C020	44.651	0.7792
T0004	C035	23.615	0.5465
T0000,T0017	C008	56.368	0.2005
T0001,T0004	C050	100.000	0.6728
T0014,T0027	C004	49.875	0.2289
T0009,T0029	C064	68.143	0.7735
T0004,T0005	C054	100.000	0.7157
T0009,T0020	C047	50.198	0.1368
T0003,T0009	C054	85.747	0.0100
T0002,T0009	C065	58.266	0.5888
T0014,T0019	C036	100.000	0.9500
T0012,T0024	C016	100.000	0.8687
T0001,T0005	C067	36.929	0.5476
T0004,T0009	C026	97.874	0.6699
T0007,T0020	C047	97.321	0.9500
T0000,T0005	C067	38.225	0.2365
T0003,T0010	C013	73.533	0.4255
T0006,T0018	C054	88.265	0.7909
T0004,T0010	C015	66.371	0.1993
T0022,T0029	C069	86.034	0.6315
T0021,T0023	C038	65.748	0.4761
T0000,T0001	C044	98.796	0.1423
T0011,T0017	C044	94.669	0.4027
T0003,T0012	C062	100.000	0.3414
T0016,T0022	C068	100.000	0.5717
T0020,T0025	C038	69.241	0.0286
T0015,T0020	C002	95.386	0.8266
T0005,T0017	C021	37.110	0.3513
T0006,T0026	C012	75.891	0.1288
T0003,T0004	C008	40.179	0.4962
T0014,T0021	C050	48.220	0.5596
T0003,T0027	C053	62.013	0.4849
T0005,T0024	C061	70.282	0.5481
T0012,T0015	C031	79.930	0.5254
T0014,T0018	C066	70.999	0.7608
T0005,T0027	C038	43.417	0.7931
T0010,T0018	C049	94.177	0.5715
T0001,T0014	C003	47.280	0.1404
T0026	C063	25.227	0.3048
T0001,T0023	C034	71.859	0.4854
T0009,T0026	C014	38.528	0.9450
T0013,T0026	C007	73.015	0.2367
T0025,T0027	C047	74.824	0.2623
T0004,T0014	C021	72.605	0.4280
T0000,T0028	C047	97.213	0.7007
T0007,T0008	C008	78.414	0.2848
T0016,T0023	C015	90.551	0.3065
T0010,T0024	C002	68.061	0.8042
T0028	C046	23.925	0.1114
T0009,T0022	C039	100.000	0.2090
T0005,T0018	C026	28.325	0.5279
T0016,T0029	C026	100.000	0.9397
T0016,T0021	C044	98.410	0.6330
T0005,T0021	C022	100.000	0.4600
T0004,T0013	C016	80.625	0.1959
T0001,T0023	C002	89.439	0.1479
T0001,T0026	C007	100.000	0.2450
T0010,T0023	C020	100.000	0.0297
T0002,T0018	C006	100.000	0.4143
T0002,T0004	C039	36.352	0.5701
T0016,T0026	C019	62.594	0.7209
T0012,T0027	C045	100.000	0.0641
T0004,T0026	C063	64.301	0.6454
T0016,T0028	C016	76.604	0.7396
T0017,T0027	C046	84.845	0.5341
T0012,T0025	C019	76.438	0.2935
T0005,T0016	C065	63.102	0.5050
T0015,T0017	C035	83.396	0.8349
T0010,T0025	C004	10.000	0.2001
T0012,T0020	C064	13.535	0.4980
T0000,T0009	C035	33.776	0.2890
T0020,T0022	C042	74.874	0.4294
T0006,T0012	C019	75.247	0.8861
T0000,T0026	C054	66.766	0.8037
T0005,T0028	C050	100.000	0.6226
T0000,T0017	C030	83.628	0.0714
T0010,T0015	C056	78.245	0.4156
T0001,T0008	C040	69.667	0.2966
T0004,T0022	C059	100.000	0.4917
T0018,T0023	C023	75.498	0.0249
T0004,T0025	C069	30.122	0.3645
T0004,T0023	C031	65.483	0.6839
T0021,T0025	C001	96.995	0.5561
T0007,T0014	C058	68.830	0.5179
T0012,T0014	C029	47.711	0.6164
T0009,T0025	C042	100.000	0.4909
T0011,T0020	C050	78.941	0.0728
T0006,T0010	C005	98.634	0.2377
T0019,T0022	C029	55.676	0.2094
T0019,T0022	C011	15.110	0.1082
T0010,T0017	C030	100.000	0.2263
T0008,T0025	C066	54.328	0.2998
T0022,T0023	C064	25.207	0.1247
T0017,T0026	C065	81.789	0.2834
T0005,T0019	C069	100.000	0.4091
T0012	C041	10.000	0.7975
T0014,T0020	C022	100.000	0.3387
T0018,T0020	C029	87.592	0.5712
T0010,T0013	C068	73.053	0.0564
T0003,T0005	C062	34.008	0.6174
T0002,T0024	C066	50.573	0.4525
T0018,T0026	C054	100.000	0.9105
T0006,T0029	C053	46.708	0.5529
T0006,T0027	C039	70.432	0.8357
T0002,T0003	C065	83.038	0.3639
T0025,T0027	C013	87.713	0.1271
T0003,T0023	C012	25.651	0.8362
T0023,T0029	C056	87.441	0.7869
T0012,T0028	C025	84.132	0.2084
T0007,T0009	C065	47.535	0.3829
T0001,T0012	C067	100.000	0.4014
T0022,T0029	C049	51.933	0.2418
T0015,T0027	C009	74.306	0.3687
T0000,T0017	C015	58.796	0.1440
T0021,T0028	C000	37.173	0.3555
T0000,T0029	C045	100.000	0.7865
T0010,T0023	C060	63.571	0.1153
T0006,T0008	C049	29.847	0.9208
T0020,T0028	C027	92.594	0.2340
T0010,T0022	C021	69.890	0.5921
T0010,T0029	C013	75.430	0.2749
T0002,T0003	C029	46.642	0.4791
T0011,T0019	C049	77.582	0.0126
T0000,T0021	C008	100.000	0.1908
T0005,T0012	C009	74.736	0.5800
T0022,T0023	C047	41.853	0.3099
T0006,T0018	C061	30.921	0.9193
T0009	C018	26.878	0.5504
T0020,T0021	C067	54.126	0.5704
T0000,T0019	C047	67.002	0.0917
T0009,T0017	C002	59.982	0.2223
T0005,T0021	C004	70.513	0.2328
T0021,T0022	C005	71.855	0.6140
T0000,T0013	C005	38.748	0.5033
T0020	C047	63.551	0.3593
T0018,T0019	C046	76.516	0.1713
T0018,T0024	C034	52.612	0.3367
T0005,T0009	C042	86.205	0.6663
T0016,T0023	C057	53.635	0.3421
T0024	C042	34.428	0.7178
T0002,T0028	C024	66.722	0.0745
T0023,T0027	C012	84.056	0.6049
T0003,T0005	C027	62.995	0.1002
T0006,T0009	C054	100.000	0.1759
T0000,T0028	C063	46.309	0.2988
T0006,T0018	C060	50.533	0.6795
T0001,T0002	C060	91.859	0.0878
T0010,T0013	C045	100.000	0.5062
T0009,T0021	C046	100.000	0.2151
T0003,T0014	C010	64.529	0.4486
T0013,T0027	C067	91.118	0.5029
T0004,T0023	C016	23.682	0.5653
T0007,T0024	C024	58.913	0.2277
T0000,T0014	C045	69.376	0.5890
T0003,T0017	C037	100.000	0.2136
T0018,T0021	C042	100.000	0.0423
T0017,T0026	C007	77.946	0.1561
T0005,T0008	C027	90.065	0.1776
T0000,T0001	C019	62.020	0.4896
T0008,T0028	C066	52.293	0.4513
T0000,T0026	C024	88.930	0.8774
T0024,T0027	C012	100.000	0.2898
T0004,T0024	C051	51.000	0.4079
T0004,T0019	C001	47.943	0.3544
T0002,T0024	C003	71.745	0.4135
T0004,T0017	C001	33.629	0.6750
T0000,T0017	C058	77.910	0.4287
T0002,T0021	C026	100.000	0.2036
T0014,T0021	C007	57.954	0.1022
T0002,T0006	C040	73.939	0.6867
T0009,T0013	C009	73.000	0.4955
T0004,T0024	C041	54.658	0.0279
T0020,T0027	C026	41.933	0.1226
T0000,T0010	C044	47.750	0.1716
T0011,T0024	C063	97.434	0.0528
T0004,T0026	C011	88.952	0.1867
T0017,T0027	C002	87.600	0.3540
T0007	C044	23.769	0.3217
T0005,T0013	C040	53.080	0.5603
T0002,T0027	C022	71.166	0.5075
T0013,T0019	C000	82.814	0.2773
T0002,T0014	C009	66.852	0.4374
T0004,T0027	C062	12.241	0.1864
T0003,T0028	C009	98.016	0.1815
T0002,T0003	C013	45.967	0.0888
T0023,T0028	C062	71.723	0.7659
T0023,T0029	C005	90.643	0.6121
T0008,T0029	C012	60.824	0.0188
T0011,T0020	C039	100.000	0.3489
T0004,T0017	C007	94.004	0.5419
T0003,T0015	C054	17.839	0.3845
T0002,T0023	C050	59.769	0.7606
T0007,T0022	C053	80.970	0.1337
T0021,T0023	C021	60.223	0.0100
T0016,T0022	C032	44.429	0.8258
T0000,T0004	C061	100.000	0.8458
T0012,T0029	C055	100.000	0.5889
T0000,T0003	C032	26.641	0.5283
T0002,T0021	C063	79.411	0.7513
T0005,T0006	C062	100.000	0.2778
T0023,T0029	C019	70.163	0.1421
T0016,T0021	C016	100.000	0.3061
T0008,T0017	C062	89.244	0.9397
T0017,T0021	C001	92.597	0.6268
T0004,T0020	C000	100.000	0.6445
T0003,T0028	C044	39.167	0.6252
T0014,T0025	C063	56.030	0.7206
T0007,T0008	C066	28.822	0.3998
T0000,T0006	C065	64.135	0.0489
T0003,T0005	C066	56.425	0.3617
T0006,T0008	C037	39.890	0.1719
T0004,T0019	C046	100.000	0.7145
T0007,T0029	C049	96.185	0.2811
T0006,T0010	C049	78.250	0.4957
T0021,T0022	C010	64.316	0.4622
T0004,T0026	C049	71.638	0.2708
T0012	C050	28.812	0.6238
T0005,T0028	C058	100.000	0.5715
T0022,T0028	C004	100.000	0.2390
T0002,T0025	C009	81.173	0.7245
T0023,T0026	C066	89.186	0.7888
T0016,T0026	C000	88.958	0.6189
T0008,T0023	C050	100.000	0.2903
T0021,T0025	C029	95.453	0.2769
T0014	C007	37.622	0.7044
T0005	C037	10.000	0.6684
T0020,T0023	C062	98.640	0.3211
T0008,T0018	C030	100.000	0.8459
T0003,T0009	C044	59.553	0.5821
T0006,T0013	C033	100.000	0.3880
T0001,T0012	C012	91.991	0.0192
T0000,T0006	C007	43.529	0.0149
T0013,T0022	C056	37.370	0.5712
T0008,T0029	C063	74.694	0.5106
T0009,T0026	C032	100.000	0.5404
T0003,T0006	C013	76.975	0.2350
T0010	C004	52.877	0.1091
T0009,T0015	C004	51.405	0.8231
T0019,T0028	C002	55.273	0.8835
T0025,T0029	C001	61.705	0.4639
T0022,T0023	C069	24.131	0.6018
T0023,T0024	C030	82.223	0.6926
T0001,T0005	C028	84.371	0.8811
T0019	C058	57.630	0.3918
T0007,T0024	C044	62.294	0.4102
T0010,T0012	C046	74.545	0.5035
T0019,T0022	C062	82.911	0.0364
T0014,T0018	C027	62.409	0.7182
T0009,T0023	C034	56.387	0.5305
T0013	C003	48.734	0.4863
T0003,T0013	C035	70.287	0.2063
T0008,T0021	C042	46.124	0.0581
T0008,T0014	C054	64.468	0.3844
T0002,T0012	C039	100.000	0.4545
T0024,T0025	C028	47.000	0.4202
T0001,T0007	C001	84.750	0.0925
T0018,T0023	C018	36.348	0.4170
T0000,T0018	C026	28.657	0.3083
T0013,T0025	C045	28.790	0.8815
T0026,T0029	C022	70.080	0.3081
T0005,T0025	C065	100.000	0.5244
T0002,T0025	C022	16.654	0.2948
T0015	C028	47.888	0.9380
T0001,T0009	C008	99.681	0.6780
T0015,T0021	C031	54.406	0.4329
T0019,T0022	C025	85.453	0.9371
T0004,T0020	C026	66.129	0.0772
T0015	C036	12.482	0.6897
T0007,T0014	C002	51.602	0.1330
T0000,T0015	C067	48.823	0.4254
T0007,T0009	C028	73.847	0.2496
T0001,T0010	C008	100.000	0.1176
T0003,T0013	C051	67.828	0.2566
T0010,T0020	C054	24.114	0.8101
T0004,T0018	C068	100.000	0.1196
T0014,T0027	C063	46.250	0.7946
T0018,T0019	C001	40.119	0.5530
T0005,T0010	C057	100.000	0.0905
T0013,T0017	C007	83.895	0.2962
T0002,T0004	C055	55.681	0.2278
T0009,T0026	C031	43.214	0.2684
T0009,T0017	C063	100.000	0.3478
T0020,T0022	C034	50.068	0.5609
T0012,T0016	C015	75.584	0.4074
T0000,T0011	C019	10.000	0.3570
T0011,T0021	C026	52.557	0.4966
T0003,T0007	C033	75.714	0.8076
T0001,T0029	C052	33.113	0.9500
T0014,T0017	C026	50.756	0.3645
T0005,T0021	C023	65.183	0.2403
T0003,T0006	C059	79.314	0.3841
T0019,T0025	C006	42.967	0.9500
T0017,T0029	C017	44.192	0.3483
T0006,T0012	C017	86.281	0.1740
T0013,T0027	C032	47.933	0.6777
T0007,T0027	C044	99.148	0.7205
T0004,T0015	C035	18.684	0.4487
T0000,T0001	C031	66.630	0.5852
T0020,T0027	C042	96.798	0.6412
T0006,T0017	C060	78.336	0.3332
T0008,T0011	C010	37.171	0.0646
T0009,T0015	C034	70.536	0.6009
T0011,T0017	C054	10.208	0.2850
T0008,T0019	C029	54.982	0.2390
T0000,T0002	C066	77.876	0.0103
T0002,T0018	C057	73.083	0.2488
T0023,T0028	C001	51.460	0.4104
T0013,T0015	C041	96.454	0.4497
T0022,T0024	C008	83.941	0.4390
T0003,T0026	C008	92.292	0.7845
T0014,T0016	C038	77.951	0.1744
T0012,T0029	C011	49.901	0.4975
T0003	C043	10.000	0.8680
T0021,T0022	C028	90.366	0.1225
T0002,T0006	C049	73.864	0.6775
T0016,T0019	C058	81.031	0.4881
T0000,T0027	C000	35.025	0.3271
T0014,T0019	C038	30.352	0.3418
T0019,T0024	C029	43.337	0.1071
T0000,T0016	C042	88.575	0.8481
T0011,T0027	C029	50.891	0.7863
T0021,T0028	C041	100.000	0.2946
T0010,T0022	C056	56.419	0.0694
T0021,T0027	C055	79.172	0.7150
T0000,T0002	C027	20.995	0.1188
T0006,T0014	C038	67.762	0.0100
T0002,T0027	C054	48.938	0.5327
T0019,T0028	C030	63.911	0.3615
T0002,T0005	C063	87.489	0.7889
T0001,T0006	C060	19.396	0.3711
T0028,T0029	C061	55.415	0.7352
T0019,T0029	C026	97.133	0.3462
T0005,T0027	C017	62.361	0.2711
T0011,T0014	C069	84.023	0.7895
T0004,T0029	C053	59.746	0.6411
T0006,T0025	C016	100.000	0.9500
T0026,T0027	C000	86.309	0.0838
T0025,T0028	C057	72.179	0.7503
T0005,T0017	C006	46.823	0.7606
T0025	C048	24.924	0.2234
T0006,T0026	C030	49.522	0.0503
T0004,T0007	C046	100.000	0.7450
T0021,T0022	C027	89.347	0.0100
T0007,T0022	C010	69.883	0.9500
T0004,T0016	C016	10.000	0.3867
T0001,T0017	C064	53.341	0.4265
T0010,T0024	C006	64.781	0.5222
T0009,T0011	C064	100.000	0.8767
T0010,T0028	C017	77.795	0.5804
T0005,T0020	C067	65.467	0.6079
T0003,T0014	C036	22.752	0.7448
T0014,T0029	C021	47.107	0.9310
T0003,T0008	C019	76.399	0.8096
T0005,T0018	C028	70.376	0.0100
T0003,T0023	C041	10.000	0.8014
T0004,T0008	C054	49.696	0.6009
T0007,T0028	C035	92.424	0.7079
T0011,T0018	C036	61.297	0.0703
T0007,T0018	C001	29.447	0.8401
T0012,T0018	C068	40.232	0.9500
T0020,T0028	C055	70.199	0.1410
T0011,T0018	C039	87.969	0.8030
T0018,T0022	C058	54.296	0.7571
T0001,T0021	C036	96.578	0.2075
T0011,T0023	C059	47.192	0.3629
T0012,T0029	C014	75.310	0.1568
T0001,T0004	C033	42.995	0.7868
T0003,T0022	C066	78.779	0.6969
T0010,T0028	C004	34.944	0.2049
T0004,T0006	C041	62.202	0.6032
T0006,T0021	C058	86.642	0.5823
T0000,T0004	C047	50.752	0.6254
T0004,T0008	C018	77.189	0.2789
T0003,T0016	C042	71.155	0.3958
T0004,T0005	C041	100.000	0.5280
T0007,T0025	C013	79.068	0.9313
T0020,T0024	C015	52.510	0.5631
T0008,T0018	C068	49.113	0.8148
T0001,T0028	C022	27.251	0.1029
T0007,T0026	C010	92.315	0.1723
T0009,T0013	C003	54.284	0.0557
T0009,T0013	C047	100.000	0.4438
T0008,T0011	C036	55.500	0.5486
T0011,T0017	C002	75.855	0.2443
T0009,T0022	C054	14.642	0.9500
T0026,T0028	C038	100.000	0.4071
T0013,T0018	C029	82.613	0.0100
T0020,T0026	C000	90.881	0.4142
T0013,T0023	C031	100.000	0.4339
T0018,T0019	C024	45.256	0.3494
T0003,T0027	C021	65.051	0.8326
T0002,T0014	C027	77.444	0.8379
T0007,T0025	C052	72.420	0.1994
T0003,T0018	C038	67.209	0.5046
T0001,T0011	C006	43.374	0.7876
T0002,T0017	C065	69.869	0.8530
T0023,T0026	C067	55.856	0.5679
T0010,T0026	C012	32.040	0.6551
T0006,T0007	C013	24.602	0.5532
T0010,T0023	C002	78.832	0.2767
T0011,T0019	C002	44.214	0.3148
T0011,T0012	C016	100.000	0.1697
T0011,T0029	C056	83.218	0.5147
T0017,T0018	C021	85.957	0.7891
T0006,T0007	C018	82.610	0.2975
T0010,T0029	C047	33.136	0.3460
T0000,T0007	C057	45.421	0.2480
T0010,T0016	C012	58.986	0.7692
T0019,T0023	C002	50.759	0.2308
T0011,T0016	C022	71.152	0.7592
T0008,T0025	C020	46.639	0.8640
T0011,T0023	C007	69.368	0.1757
T0014,T0022	C044	87.662	0.4528
T0028,T0029	C010	74.278	0.8078
T0002,T0019	C020	78.968	0.8981
T0004,T0007	C018	100.000	0.5008
T0001	C059	49.405	0.5340
T0004	C051	73.335	0.2510
T0009,T0028	C046	100.000	0.5466
T0001,T0018	C055	63.835	0.4127
T0012,T0024	C012	67.175	0.0666
T0018	C004	24.634	0.5610
T0017,T0024	C042	56.972	0.2771
T0018,T0028	C052	94.062	0.0562
T0005,T0019	C065	78.242	0.9500
T0004,T0022	C035	65.846	0.7170
T0003,T0024	C051	59.283	0.0742
T0010,T0012	C044	10.000	0.6461
T0005,T0012	C000	83.974	0.4252
T0011,T0019	C016	100.000	0.0934
T0021,T0025	C039	94.218	0.6807
T0012,T0024	C067	30.027	0.4720
T0018,T0023	C010	59.073	0.7507
T0000,T0012	C052	20.812	0.9500
T0010,T0023	C024	100.000	0.4064
T0008,T0010	C028	63.895	0.1165
T0009,T0012	C016	43.341	0.3068
T0003,T0020	C022	60.259	0.3180
T0008,T0018	C021	12.324	0.2887
T0005,T0016	C064	66.243	0.2151
T0012,T0023	C021	12.028	0.4251
T0025,T0028	C019	45.675	0.0674
T0028,T0029	C025	50.328	0.8132
T0003,T0025	C041	86.160	0.0836
T0026,T0029	C058	79.678	0.9274
T0008,T0024	C043	41.206	0.8246
T0005,T0008	C041	75.585	0.3906
T0001,T0012	C002	100.000	0.6367
T0024,T0028	C009	65.196	0.4084
T0000,T0024	C040	100.000	0.4836
T0000,T0016	C034	84.655	0.8337
T0010,T0011	C055	18.957	0.0100
T0000,T0015	C053	61.251	0.3039
T0022,T0025	C019	38.468	0.1294
T0010,T0019	C041	73.201	0.2877
T0006	C068	46.119	0.2651
T0013,T0026	C015	93.346	0.5263
T0007,T0029	C061	64.613	0.4042
T0014,T0026	C016	86.964	0.0100
T0011,T0013	C008	69.146	0.3855
T0021,T0024	C056	72.834	0.4659
T0012,T0014	C067	41.646	0.3018
T0007,T0011	C017	64.850	0.4356
T0006,T0011	C062	80.891	0.6748
T0019,T0028	C010	100.000	0.7505
T0012,T0015	C007	85.178	0.3344
T0020,T0029	C033	65.451	0.2338
T0003,T0027	C027	34.511	0.2148
T0002,T0016	C040	58.975	0.4835
T0019,T0028	C029	58.984	0.2279
T0016,T0026	C060	38.673	0.2528
T0001,T0017	C021	68.676	0.9500
T0027,T0029	C061	90.274	0.8732
T0016,T0028	C034	100.000	0.8355
T0022,T0027	C000	100.000	0.1892
T0003,T0007	C034	99.876	0.6770
T0010,T0022	C064	47.030	0.2332
T0002,T0017	C010	97.989	0.2320
T0020,T0023	C064	88.386	0.7827
T0012,T0022	C029	47.193	0.6550
T0000,T0010	C025	81.267	0.3478
T0015,T0017	C016	66.787	0.3678
T0005,T0014	C022	41.230	0.4466
T0001,T0013	C067	57.296	0.4375
T0012	C032	51.538	0.7619
T0019,T0027	C004	48.748	0.4106
T0003,T0006	C019	37.417	0.4389
T0000,T0018	C000	84.269	0.1337
T0002,T0010	C038	48.038	0.3148
T0001,T0003	C022	92.219	0.2280
T0009,T0014	C020	49.217	0.8879
T0025,T0026	C065	59.237	0.2670
T0014,T0028	C022	31.639	0.5300
T0023,T0025	C006	53.875	0.6239
T0006,T0022	C036	90.423	0.7894
T0001,T0014	C018	90.112	0.3576
T0017,T0027	C032	15.421	0.2609
T0002,T0029	C041	86.335	0.3811
T0026,T0029	C028	86.964	0.4228
T0016,T0020	C013	78.635	0.4066
T0002,T0014	C068	76.620	0.7973
T0017,T0024	C028	73.579	0.4907
T0002,T0023	C032	43.132	0.4141
T0008,T0017	C033	56.531	0.6993
T0009,T0010	C017	91.604	0.1769
T0000,T0016	C069	100.000	0.4624
T0008,T0018	C004	84.301	0.9474
T0008,T0027	C046	62.783	0.2362
T0002,T0017	C051	65.354	0.8208
T0006,T0021	C037	100.000	0.8224
T0003	C025	41.520	0.6656
T0004,T0005	C034	100.000	0.1438
T0012,T0018	C001	90.133	0.3041
T0022,T0024	C003	96.768	0.2168
T0001,T0028	C036	98.004	0.4098
T0015	C018	11.408	0.4488
T0009,T0017	C027	25.823	0.7042
T0011,T0021	C058	82.483	0.4612
T0001,T0011	C069	76.378	0.1911
T0026	C019	24.753	0.4235
T0013	C051	25.933	0.2967
T0003,T0021	C008	34.709	0.7821
T0023,T0029	C048	23.170	0.5223
T0024,T0029	C015	63.475	0.2319
T0019,T0027	C009	74.469	0.0616
T0010,T0023	C046	64.156	0.5168
T0000,T0017	C014	83.530	0.2691
T0018	C024	34.257	0.8641
T0020,T0021	C055	66.230	0.3488
T0000,T0029	C032	56.869	0.3766
T0003,T0029	C067	93.638	0.0902
T0005,T0025	C013	65.495	0.5389
T0007,T0017	C049	70.189	0.1247
T0010,T0015	C052	96.788	0.6973
T0007,T0027	C029	31.148	0.9451
T0014,T0027	C053	39.290	0.4371
T0004,T0028	C064	62.843	0.4062
T0021,T0029	C008	96.389	0.4736
T0027,T0029	C012	58.390	0.7146
