task_id_list	courier_id	total_score	willingness
T0009,T0013	C007	35.044	0.5024
T0023,T0027	C037	89.534	0.7440
T0008,T0020	C069	74.670	0.2803
T0007,T0010	C066	81.003	0.3037
T0017,T0020	C008	75.024	0.8003
T0004,T0020	C055	53.466	0.2500
T0016,T0021	C027	85.373	0.5420
T0006,T0010	C015	100.000	0.2648
T0011,T0020	C067	80.419	0.4499
T0024,T0026	C014	62.938	0.6101
T0013,T0014	C056	83.993	0.9255
T0022,T0024	C024	58.156	0.3066
T0000,T0026	C067	36.024	0.8214
T0014,T0022	C015	31.737	0.7608
T0008,T0011	C034	95.010	0.2264
T0000,T0028	C055	66.602	0.6502
T0013,T0025	C055	65.101	0.6424
T0010,T0022	C057	36.147	0.6553
T0011,T0025	C062	100.000	0.8486
T0016,T0022	C033	81.507	0.0922
T0014,T0029	C000	64.998	0.7101
T0002,T0003	C023	29.449	0.5248
T0015,T0024	C020	100.000	0.2529
T0011,T0013	C012	83.293	0.4137
T0008,T0025	C014	26.582	0.8295
T0002,T0012	C041	40.158	0.3982
T0000,T0013	C026	40.997	0.2515
T0020	C000	42.143	0.5698
T0021,T0024	C021	100.000	0.5801
T0020,T0025	C046	36.773	0.1885
T0001,T0004	C039	20.146	0.5906
T0015,T0029	C026	67.023	0.4675
T0020,T0025	C011	59.158	0.1028
T0001,T0017	C025	91.124	0.1482
T0001,T0008	C051	69.442	0.9500
T0003,T0006	C061	51.130	0.5912
T0004,T0025	C012	36.738	0.6079
T0012,T0023	C031	81.080	0.1870
T0017,T0028	C019	32.371	0.3802
T0014,T0028	C001	70.229	0.6930
T0007,T0020	C023	100.000	0.3869
T0000,T0024	C030	80.759	0.3327
T0003,T0021	C037	100.000	0.9500
T0006,T0017	C017	26.839	0.3027
T0000,T0001	C064	50.697	0.1592
T0006,T0026	C036	73.959	0.1121
T0016,T0028	C011	100.000	0.6383
T0002,T0018	C035	53.569	0.3775
T0007,T0024	C049	100.000	0.1096
T0006,T0007	C035	63.696	0.3668
T0005,T0011	C061	61.489	0.5552
T0020,T0021	C027	36.597	0.1833
T0014,T0020	C011	87.510	0.7248
T0005,T0020	C054	50.201	0.3939
T0006,T0008	C026	61.486	0.4077
T0009,T0010	C015	74.707	0.1168
T0010,T0021	C029	59.683	0.2647
T0023,T0027	C064	62.223	0.5990
T0002,T0012	C045	100.000	0.9500
T0014	C030	29.287	0.7579
T0007,T0020	C053	87.340	0.9241
T0001,T0023	C028	88.182	0.3717
T0016,T0019	C059	64.595	0.2554
T0006,T0017	C025	76.233	0.7454
T0005,T0029	C060	70.749	0.7162
T0001,T0027	C003	63.129	0.2523
T0007,T0010	C055	92.177	0.1251
T0013,T0028	C027	49.902	0.4270
T0018,T0022	C018	100.000	0.2568
T0010,T0026	C058	15.043	0.8483
T0007,T0013	C044	86.581	0.2702
T0013,T0029	C053	56.150	0.3705
T0012,T0021	C038	71.371	0.2212
T0001,T0003	C021	53.970	0.4255
T0012,T0027	C004	77.678	0.6214
T0016,T0027	C022	89.017	0.5739
T0000,T0009	C057	26.199	0.0159
T0025,T0027	C068	60.418	0.7811
T0009,T0016	C061	100.000	0.2728
T0001,T0015	C056	100.000	0.2313
T0010,T0018	C059	79.468	0.1256
T0002,T0026	C064	56.807	0.9500
T0017,T0027	C065	76.508	0.3190
T0001,T0017	C045	74.476	0.1611
T0001,T0022	C045	29.301	0.5261
T0008,T0028	C046	68.846	0.1284
T0009,T0019	C028	89.844	0.4159
T0017,T0023	C062	32.490	0.6811
T0012,T0025	C052	89.951	0.9276
T0005,T0021	C022	90.582	0.1385
T0020,T0022	C012	100.000	0.1979
T0013,T0020	C052	53.915	0.0618
T0006,T0025	C051	99.434	0.6121
T0019,T0025	C031	65.389	0.4146
T0014,T0021	C017	89.535	0.2074
T0012,T0013	C051	60.855	0.7083
T0004,T0015	C042	24.021	0.4044
T0013	C063	18.188	0.9500
T0012,T0019	C046	64.169	0.0399
T0011,T0012	C000	78.860	0.0272
T0003,T0006	C002	30.723	0.8260
T0008,T0011	C044	54.739	0.2992
T0017,T0029	C043	55.689	0.8278
T0006,T0026	C042	100.000	0.1379
T0009,T0010	C025	65.795	0.4548
T0013,T0029	C042	48.913	0.3501
T0008,T0017	C065	45.830	0.1417
T0020,T0029	C021	78.915	0.7236
T0015,T0022	C047	54.750	0.6310
T0005,T0011	C021	83.562	0.5010
T0002,T0017	C057	100.000	0.2872
T0008,T0024	C043	100.000	0.5238
T0012,T0016	C055	51.450	0.3427
T0019,T0022	C017	67.169	0.0617
T0001,T0023	C068	98.120	0.2655
T0017,T0019	C051	100.000	0.6924
T0010,T0013	C005	93.117	0.5009
T0000,T0013	C066	53.053	0.3187
T0016,T0029	C000	77.275	0.2196
T0005,T0029	C003	100.000	0.7448
T0006,T0029	C022	52.959	0.7138
T0027,T0028	C007	55.104	0.1486
T0007	C040	10.157	0.8834
T0001,T0006	C016	71.438	0.3092
T0004,T0013	C004	48.996	0.7488
T0000,T0010	C032	29.393	0.8724
T0001,T0004	C024	50.115	0.4295
T0001,T0008	C060	100.000	0.2029
T0003,T0021	C033	19.826	0.1633
T0001,T0028	C021	69.672	0.6363
T0015,T0024	C000	46.350	0.8639
T0009,T0016	C016	53.033	0.2415
T0004,T0005	C012	57.815	0.2164
T0005,T0012	C069	43.542	0.4190
T0008,T0015	C011	74.080	0.2301
T0011,T0016	C006	87.729	0.1112
T0002,T0016	C004	60.089	0.5032
T0006,T0011	C020	27.346	0.1283
T0007,T0009	C012	93.876	0.5270
T0019,T0020	C039	88.587	0.0865
T0012,T0023	C012	69.206	0.7645
T0007,T0026	C005	74.331	0.9500
T0018,T0023	C061	10.000	0.1053
T0002,T0017	C054	80.449	0.6565
T0001,T0018	C035	59.671	0.7496
T0007,T0014	C054	94.530	0.1237
T0000	C006	77.018	0.2926
T0007,T0029	C002	55.125	0.4742
T0012,T0019	C022	85.853	0.3738
T0008,T0018	C022	39.799	0.4637
T0007,T0010	C042	47.724	0.0723
T0021,T0029	C050	97.058	0.0677
T0009,T0026	C037	80.943	0.1744
T0001,T0027	C009	74.808	0.7006
T0002,T0011	C065	69.799	0.0264
T0025,T0027	C065	33.514	0.1140
T0008,T0013	C065	46.726	0.5285
T0004,T0026	C023	79.367	0.3362
T0003,T0007	C034	58.256	0.2615
T0008,T0018	C005	74.138	0.6622
T0017,T0021	C050	91.238	0.5651
T0003,T0028	C035	61.023	0.2714
T0002,T0023	C054	100.000	0.1207
T0005,T0019	C052	81.696	0.1924
T0014,T0016	C054	92.405	0.8210
T0005,T0024	C032	98.037	0.8986
T0010,T0026	C056	54.109	0.2863
T0004,T0021	C020	19.031	0.5664
T0004,T0007	C051	89.622	0.1664
T0001,T0010	C057	40.772	0.0258
T0013,T0016	C050	100.000	0.2312
T0012,T0029	C051	83.000	0.3760
T0008,T0024	C067	68.641	0.6752
T0023,T0025	C048	82.044	0.4768
T0005,T0012	C025	95.768	0.3765
T0001	C059	46.276	0.5299
T0005,T0016	C050	100.000	0.4299
T0012,T0029	C064	99.328	0.9347
T0009,T0026	C060	100.000	0.6871
T0010,T0015	C041	18.832	0.4450
T0022,T0024	C015	45.452	0.2886
T0005,T0026	C069	37.601	0.2971
T0017,T0024	C044	94.079	0.4402
T0003,T0009	C028	61.281	0.4831
T0016,T0018	C017	62.656	0.2152
T0009,T0012	C014	67.108	0.3864
T0009,T0025	C029	81.718	0.8030
T0004,T0026	C067	91.053	0.3871
T0008,T0026	C069	79.247	0.6959
T0002,T0016	C037	55.559	0.4405
T0021	C039	27.865	0.5790
T0015	C029	33.283	0.4906
T0009,T0023	C012	47.222	0.3494
T0002,T0008	C054	54.872	0.4853
T0024	C007	37.953	0.9322
T0022	C035	10.000	0.1894
T0008,T0018	C050	13.055	0.1691
T0004,T0016	C066	100.000	0.2796
T0002,T0008	C002	45.920	0.3401
T0001,T0006	C027	67.643	0.4979
T0002,T0026	C052	57.205	0.5349
T0007,T0025	C053	90.890	0.1912
T0029	C050	41.934	0.2854
T0010,T0014	C030	44.300	0.9500
T0000,T0010	C013	65.995	0.1458
T0004,T0019	C008	75.132	0.2294
T0018,T0028	C046	57.525	0.3906
T0014,T0025	C039	88.564	0.6558
T0018,T0019	C067	79.292	0.2536
T0004,T0006	C069	89.446	0.8237
T0009,T0024	C048	100.000	0.4427
T0010,T0022	C044	53.241	0.8725
T0001,T0007	C055	63.102	0.0581
T0009,T0017	C061	45.001	0.4051
T0028	C055	49.152	0.8959
T0003,T0028	C037	58.516	0.1859
T0002,T0020	C024	80.013	0.3139
T0014,T0018	C058	66.493	0.4818
T0005,T0007	C069	100.000	0.5658
T0002,T0009	C044	100.000	0.1597
T0015,T0017	C025	57.316	0.4469
T0000,T0001	C003	81.822	0.2691
T0014	C067	34.678	0.7858
T0006,T0016	C048	100.000	0.5549
T0007,T0011	C000	73.186	0.3393
T0004,T0007	C007	38.868	0.4869
T0009,T0016	C014	80.005	0.1755
T0018,T0020	C014	74.919	0.4741
T0001,T0020	C040	59.791	0.5139
T0000,T0028	C003	60.604	0.6485
T0001,T0004	C033	59.751	0.6941
T0000,T0011	C036	98.662	0.3592
T0015,T0026	C018	19.562	0.3266
T0012,T0022	C034	37.276	0.1405
T0003,T0027	C063	55.803	0.6538
T0005,T0024	C042	68.376	0.1138
T0010,T0015	C019	55.502	0.2001
T0000,T0023	C053	88.663	0.3041
T0005,T0012	C058	28.378	0.3522
T0014,T0027	C007	78.487	0.6776
T0003,T0006	C064	10.000	0.0100
T0008,T0013	C056	90.116	0.2295
T0008,T0025	C051	23.624	0.5031
T0010,T0022	C022	68.829	0.5878
T0020,T0028	C000	61.964	0.4129
T0008,T0018	C057	92.611	0.7521
T0006,T0017	C016	87.805	0.2997
T0014,T0022	C026	44.145	0.9377
T0007,T0019	C024	98.136	0.1345
T0021,T0028	C046	74.593	0.5266
T0017,T0027	C001	81.227	0.0901
T0022,T0023	C064	82.031	0.3011
T0011,T0012	C043	60.202	0.0675
T0021,T0023	C055	23.137	0.4129
T0004,T0012	C058	83.703	0.8759
T0003,T0007	C045	31.213	0.5156
T0005,T0018	C057	58.054	0.2775
T0013,T0024	C045	88.558	0.2456
T0004,T0005	C033	29.287	0.2806
T0004	C039	41.990	0.3904
T0000,T0015	C021	77.539	0.8714
T0003,T0024	C014	62.138	0.3769
T0013,T0026	C046	100.000	0.1265
T0005,T0026	C049	59.902	0.5405
T0009,T0014	C038	57.988	0.7575
T0007,T0021	C041	52.166	0.3392
T0010,T0021	C011	85.472	0.7979
T0002,T0018	C039	35.879	0.1264
T0026,T0028	C014	52.667	0.8621
T0005,T0019	C044	44.442	0.5307
T0006,T0027	C024	100.000	0.3802
T0013,T0016	C018	72.928	0.6004
T0022	C036	14.891	0.7856
T0003,T0014	C023	70.806	0.6149
T0013,T0017	C029	100.000	0.2112
T0010,T0028	C009	57.018	0.6036
T0000,T0024	C051	61.415	0.8978
T0021,T0022	C047	64.906	0.5864
T0011,T0014	C013	51.689	0.3344
T0026,T0027	C034	95.634	0.2961
T0024,T0028	C044	47.241	0.9133
T0004,T0029	C003	100.000	0.3464
T0015,T0024	C036	73.413	0.7136
T0000,T0013	C027	51.913	0.1517
T0012,T0025	C061	63.721	0.4656
T0005	C024	57.303	0.4501
T0012,T0027	C028	92.751	0.3953
T0025,T0027	C026	100.000	0.3725
T0006,T0022	C032	63.065	0.3165
T0016,T0020	C057	42.386	0.4431
T0000,T0024	C032	47.732	0.5782
T0008,T0026	C044	80.979	0.7923
T0002,T0004	C036	44.427	0.2638
T0005,T0028	C035	10.000	0.1059
T0010,T0021	C007	90.464	0.1304
T0009,T0020	C016	66.214	0.4512
T0001	C011	10.000	0.0724
T0006,T0028	C038	43.096	0.2205
T0012,T0018	C053	88.687	0.0974
T0015	C032	48.716	0.9500
T0014,T0024	C022	76.262	0.0323
T0019,T0027	C029	44.434	0.4303
T0006,T0008	C060	52.938	0.2897
T0007,T0022	C053	66.663	0.2561
T0000,T0015	C028	79.929	0.3976
T0000,T0028	C061	52.173	0.5320
T0010	C012	70.882	0.8173
T0017,T0018	C019	94.506	0.0393
T0014,T0025	C030	76.158	0.6213
T0012,T0015	C055	74.469	0.4397
T0010,T0020	C014	95.743	0.5210
T0006,T0014	C006	81.033	0.3044
T0009,T0022	C053	69.680	0.6652
T0012,T0021	C059	85.256	0.9500
T0005,T0023	C056	100.000	0.2102
T0009,T0016	C035	47.476	0.1853
T0015,T0029	C013	59.353	0.3772
T0014,T0023	C051	56.296	0.4913
T0013,T0023	C069	61.658	0.2114
T0023,T0029	C013	65.557	0.2738
T0001	C053	35.799	0.7224
T0008,T0010	C065	61.185	0.5047
T0002,T0026	C062	100.000	0.0601
T0003,T0018	C007	42.866	0.7052
T0018,T0023	C058	37.205	0.3732
T0014,T0018	C041	49.206	0.0122
T0024,T0025	C004	61.778	0.0184
T0000,T0018	C006	63.972	0.4257
T0004,T0007	C065	44.368	0.2381
T0010,T0028	C042	48.747	0.2790
T0025,T0026	C018	64.992	0.5331
T0028,T0029	C001	36.731	0.5901
T0006,T0026	C006	56.475	0.2862
T0020,T0022	C057	100.000	0.1215
T0010,T0016	C018	79.120	0.2886
T0010,T0026	C002	86.624	0.2797
T0022,T0024	C008	53.575	0.3173
T0003,T0027	C037	52.606	0.9244
T0006,T0010	C000	25.649	0.5104
T0023	C003	10.000	0.4530
T0010,T0012	C000	75.031	0.5736
T0007,T0021	C006	48.576	0.0868
T0010,T0020	C004	22.783	0.3352
T0006,T0016	C051	89.378	0.8533
T0001,T0022	C061	67.207	0.3558
T0013,T0026	C012	91.388	0.3701
T0013,T0020	C001	100.000	0.5850
T0009,T0022	C003	90.370	0.7354
T0013,T0016	C065	72.153	0.4049
T0000,T0020	C031	98.902	0.4907
T0006,T0023	C008	22.478	0.0242
T0006,T0022	C056	40.680	0.2858
T0008,T0021	C068	72.373	0.0705
T0020,T0022	C048	64.842	0.2716
T0007,T0027	C032	68.367	0.1812
T0024,T0028	C029	89.159	0.4500
T0005,T0012	C036	69.375	0.5833
T0009,T0018	C022	60.816	0.4817
T0005,T0024	C047	74.302	0.3691
T0009,T0018	C058	64.072	0.6039
T0021,T0022	C016	100.000	0.7208
T0004,T0005	C000	56.373	0.1319
T0016,T0029	C041	29.287	0.3856
T0012,T0019	C037	94.977	0.5188
T0005,T0025	C044	100.000	0.0803
T0002,T0024	C009	60.504	0.8426
T0004,T0005	C049	50.171	0.3022
T0016,T0024	C010	55.840	0.8445
T0019,T0026	C034	73.750	0.3683
T0007,T0020	C043	81.927	0.2975
T0006,T0028	C048	100.000	0.2797
T0001,T0021	C000	65.207	0.2130
T0015,T0017	C064	58.231	0.0992
T0008,T0019	C054	65.103	0.3852
T0000,T0006	C051	66.017	0.8356
T0018,T0019	C026	100.000	0.7208
T0018,T0021	C015	76.854	0.7229
T0013,T0021	C046	44.116	0.0445
T0000,T0029	C036	10.000	0.9001
T0007,T0017	C014	49.525	0.3548
T0019,T0020	C003	67.984	0.4800
T0006,T0007	C055	83.385	0.9163
T0009,T0011	C040	68.386	0.1850
T0010,T0012	C013	39.730	0.4389
T0028	C035	44.029	0.3111
T0007,T0026	C021	64.072	0.1334
T0001,T0016	C047	100.000	0.2042
T0011,T0017	C040	55.586	0.0679
T0012,T0013	C036	35.248	0.1917
T0002,T0023	C061	48.571	0.9500
T0015,T0028	C016	61.555	0.1953
T0012,T0013	C049	55.441	0.4126
T0011	C022	27.260	0.8744
T0003	C067	75.943	0.9500
T0008,T0022	C000	69.671	0.6382
T0021,T0025	C028	42.305	0.3383
T0002,T0028	C042	46.398	0.2183
T0017,T0018	C055	71.980	0.6938
T0020,T0023	C045	64.798	0.2909
T0005,T0027	C006	71.833	0.6299
T0003,T0026	C038	77.486	0.1162
T0003,T0019	C017	34.362	0.5698
T0018,T0022	C060	100.000	0.0196
T0008,T0021	C067	52.524	0.6425
T0012,T0026	C031	100.000	0.9037
T0004,T0006	C035	47.377	0.5427
T0000,T0008	C052	74.752	0.5718
T0002,T0026	C050	79.415	0.8460
T0010,T0019	C063	69.121	0.5824
T0000,T0013	C057	60.624	0.6722
T0014,T0016	C008	88.773	0.5194
T0001,T0028	C000	36.149	0.5051
T0008,T0027	C065	30.770	0.3285
T0017,T0018	C028	54.592	0.1703
T0001,T0004	C065	44.490	0.4983
T0009,T0024	C052	39.581	0.4488
T0013,T0025	C048	34.885	0.3277
T0019,T0022	C029	59.228	0.6044
T0009,T0024	C030	72.183	0.9500
T0027,T0028	C066	35.949	0.8138
T0020,T0027	C053	67.928	0.5867
T0006,T0028	C019	35.442	0.5686
T0014,T0021	C053	68.558	0.2910
T0000,T0020	C008	74.867	0.5875
T0008,T0025	C054	63.021	0.7145
T0016,T0023	C038	97.121	0.5910
T0018,T0025	C052	13.655	0.3753
T0008,T0028	C056	76.711	0.7004
T0011,T0019	C045	53.578	0.3009
T0003,T0024	C030	35.296	0.3089
T0020,T0029	C065	35.600	0.4027
T0014,T0022	C027	10.000	0.6413
T0000,T0005	C069	55.433	0.6125
T0018,T0021	C030	99.402	0.2877
T0018	C030	30.143	0.7602
T0007,T0023	C038	60.424	0.6781
T0014,T0018	C039	66.233	0.4388
T0017,T0029	C005	21.173	0.7154
T0024,T0025	C052	41.707	0.7449
T0019,T0026	C058	84.246	0.3075
T0015,T0025	C024	83.368	0.7992
T0003,T0011	C009	38.846	0.8719
T0014	C012	10.000	0.4985
T0015,T0020	C026	57.012	0.1710
T0004,T0026	C066	47.093	0.2378
T0004,T0026	C042	100.000	0.3859
T0013,T0024	C019	80.287	0.8864
T0001,T0021	C055	75.433	0.8354
T0003,T0019	C051	51.711	0.9500
T0002,T0015	C015	10.000	0.4366
T0001,T0022	C031	90.141	0.4915
T0022,T0025	C059	98.571	0.5662
T0014,T0027	C000	67.334	0.3630
T0002,T0008	C063	44.977	0.5057
T0005,T0012	C062	66.452	0.5592
T0005,T0024	C007	74.482	0.2488
T0013,T0026	C003	96.271	0.5277
T0000,T0004	C061	100.000	0.1736
T0000,T0025	C005	61.493	0.8379
T0004,T0005	C037	94.319	0.0256
T0003,T0005	C047	28.414	0.1385
T0002,T0012	C034	89.152	0.4536
T0016,T0022	C056	19.396	0.3069
T0004,T0015	C033	57.980	0.1926
T0015,T0019	C022	35.645	0.1811
T0025,T0028	C012	73.903	0.5163
T0007,T0027	C049	75.834	0.8741
T0004,T0028	C069	97.511	0.0324
T0014,T0015	C056	100.000	0.1787
T0002,T0026	C056	63.531	0.1644
T0020,T0025	C069	59.050	0.2623
T0015,T0017	C053	61.246	0.3131
T0011,T0020	C061	41.275	0.5559
T0023,T0024	C019	65.139	0.4216
T0005,T0024	C062	61.720	0.1902
T0022,T0024	C002	33.522	0.4771
T0009,T0011	C024	29.139	0.6935
T0002	C055	10.000	0.3099
T0004,T0012	C034	79.099	0.6325
T0007,T0009	C020	91.717	0.8136
T0008,T0027	C010	87.735	0.2297
T0016,T0021	C011	100.000	0.8588
T0006,T0012	C018	87.559	0.5979
T0001,T0017	C038	26.332	0.7990
T0002,T0007	C013	78.956	0.5691
T0005,T0019	C019	43.262	0.1494
T0006,T0022	C044	71.499	0.9500
T0012,T0018	C068	91.448	0.1091
T0020,T0028	C046	71.639	0.9109
T0001,T0020	C016	77.951	0.5947
T0007,T0015	C017	100.000	0.1292
T0009,T0017	C067	80.570	0.5793
T0016,T0022	C051	14.239	0.1492
T0028,T0029	C048	100.000	0.8244
T0002,T0013	C003	66.297	0.3446
T0018,T0025	C048	51.508	0.2817
T0015,T0025	C055	70.842	0.6631
T0005,T0007	C007	47.456	0.9500
T0011,T0015	C000	66.046	0.4977
T0010,T0019	C036	83.930	0.3047
T0011,T0017	C067	95.215	0.8102
T0012,T0014	C055	55.433	0.1743
T0001,T0022	C060	57.794	0.3669
T0005,T0029	C041	58.391	0.0503
T0007,T0025	C030	83.476	0.4131
T0013,T0027	C006	55.225	0.3804
T0012,T0020	C038	75.033	0.4933
T0003,T0023	C037	76.775	0.2751
T0008,T0025	C007	64.840	0.5462
T0012,T0021	C040	93.695	0.1315
T0010,T0011	C017	84.560	0.8242
T0001,T0021	C014	68.536	0.2217
T0015,T0016	C026	51.226	0.0198
T0007,T0023	C014	32.779	0.2188
T0013,T0020	C016	67.889	0.9500
T0008,T0022	C011	61.768	0.2407
T0016,T0022	C063	82.812	0.6587
T0000,T0024	C037	75.750	0.2736
T0011,T0026	C026	53.003	0.4574
T0019	C039	53.731	0.6385
T0001,T0010	C066	27.612	0.3553
T0027	C016	15.107	0.5184
T0025,T0027	C063	38.695	0.7650
T0004,T0016	C046	100.000	0.2968
T0011,T0024	C060	72.383	0.8109
T0006,T0017	C018	56.197	0.4832
T0009,T0022	C061	72.656	0.7245
T0005,T0017	C054	48.864	0.7536
T0009,T0022	C056	59.624	0.3412
T0020,T0029	C051	47.490	0.4966
T0008,T0011	C023	41.770	0.1783
T0005,T0026	C019	89.104	0.0687
T0014,T0021	C032	100.000	0.9500
T0015,T0017	C048	61.351	0.4482
T0008,T0025	C061	56.377	0.8608
T0004,T0020	C031	33.404	0.9500
T0008,T0021	C052	66.402	0.3484
T0007,T0008	C056	31.698	0.2054
T0024,T0029	C022	60.184	0.6550
T0000,T0028	C064	77.839	0.3808
T0025	C025	31.026	0.9096
T0019,T0024	C069	60.918	0.5233
T0013,T0019	C064	80.541	0.3098
T0006,T0016	C042	72.890	0.3489
T0023,T0027	C010	55.323	0.4849
T0008,T0009	C047	100.000	0.6112
T0024,T0025	C014	53.912	0.1752
T0022,T0029	C004	28.691	0.7144
T0016,T0024	C022	48.963	0.1182
T0005,T0011	C010	100.000	0.4406
T0009	C007	42.198	0.3710
T0023,T0024	C064	71.001	0.7299
T0002,T0010	C013	86.585	0.6694
T0001,T0024	C039	100.000	0.4238
T0006,T0011	C052	93.086	0.5520
T0001,T0029	C049	45.214	0.2796
T0011,T0024	C066	84.282	0.6799
T0009,T0022	C062	45.379	0.6928
T0012,T0026	C027	55.680	0.7771
T0026	C032	31.412	0.5633
T0012,T0023	C017	78.724	0.4304
T0007,T0022	C014	69.842	0.7897
T0008,T0017	C066	75.486	0.7480
T0006,T0029	C052	88.420	0.5576
T0014,T0017	C050	69.879	0.1651
T0014,T0027	C043	40.620	0.3191
T0005,T0012	C033	97.671	0.8387
T0003,T0022	C004	77.401	0.3972
T0005,T0011	C034	36.258	0.5009
T0011,T0012	C053	76.528	0.9459
T0010,T0026	C042	98.341	0.2191
T0006,T0013	C045	36.764	0.1884
T0006,T0020	C029	67.913	0.0532
T0010,T0025	C018	81.632	0.5857
T0012	C037	35.453	0.2325
T0004,T0016	C057	44.783	0.3300
T0001,T0019	C049	74.008	0.1890
T0001,T0015	C066	69.657	0.8209
T0004,T0028	C040	19.228	0.2481
T0003,T0009	C035	88.539	0.9315
T0007,T0028	C004	65.569	0.2602
T0021,T0024	C017	22.817	0.3927
T0005	C014	30.055	0.4922
T0012,T0016	C007	66.302	0.8757
T0012,T0019	C031	36.718	0.3126
T0005,T0016	C016	100.000	0.3599
T0000,T0025	C039	100.000	0.8866
T0000,T0011	C047	79.908	0.6797
T0024,T0027	C045	40.046	0.2384
T0015,T0020	C066	58.263	0.1369
T0008,T0029	C041	83.557	0.7501
T0002,T0025	C002	68.183	0.5680
T0013	C019	13.021	0.4652
T0008,T0019	C044	34.975	0.1076
T0015,T0026	C009	100.000	0.2316
T0001,T0021	C059	53.864	0.1505
T0002,T0009	C066	72.317	0.5382
T0011,T0012	C004	65.769	0.9115
T0011	C005	43.032	0.7243
T0002,T0008	C051	69.147	0.0795
T0004,T0024	C050	100.000	0.2831
T0012,T0028	C022	68.647	0.7060
T0001,T0015	C069	100.000	0.3142
T0000,T0016	C052	100.000	0.6160
T0019,T0025	C011	59.735	0.3598
T0002,T0029	C069	56.246	0.3115
T0002,T0009	C069	91.853	0.7814
T0012,T0021	C027	50.029	0.5978
T0006,T0028	C034	75.917	0.4050
T0013,T0024	C033	63.325	0.6148
T0002,T0005	C060	37.701	0.2381
T0004,T0012	C060	100.000	0.2137
T0009,T0021	C062	89.938	0.2431
T0002,T0013	C012	87.972	0.6803
T0005,T0014	C036	33.774	0.3071
T0009,T0020	C039	100.000	0.3406
T0013,T0017	C010	100.000	0.7042
T0005	C060	17.660	0.6464
T0023,T0028	C022	45.737	0.4941
T0017,T0029	C027	100.000	0.3387
T0006,T0009	C062	84.330	0.7820
T0015,T0026	C041	74.595	0.2952
T0009,T0014	C051	37.926	0.4032
T0005,T0012	C020	48.562	0.4180
T0000,T0002	C020	71.416	0.3264
T0024,T0029	C046	93.851	0.3261
T0000,T0028	C016	25.502	0.4194
T0010,T0018	C030	56.370	0.5430
T0009,T0022	C026	100.000	0.1531
T0002,T0003	C040	29.461	0.9500
T0010,T0017	C062	80.578	0.1773
T0002,T0021	C065	90.107	0.2118
T0010,T0026	C051	94.502	0.1402
T0015,T0017	C024	85.970	0.6824
T0007,T0026	C056	76.250	0.2961
T0008,T0022	C040	76.996	0.3608
T0003,T0017	C057	100.000	0.3291
T0005,T0021	C006	64.167	0.4275
T0000,T0005	C057	83.992	0.7385
T0011,T0017	C035	100.000	0.4694
T0005,T0019	C064	25.916	0.2010
T0003,T0028	C053	65.333	0.4916
T0021,T0028	C050	84.747	0.2925
T0002,T0004	C025	98.895	0.6125
T0003,T0009	C048	69.710	0.1538
T0012,T0018	C051	28.348	0.2493
T0007,T0027	C040	38.125	0.6042
T0002,T0020	C006	53.912	0.6599
T0009,T0018	C067	71.492	0.4644
T0005,T0010	C059	49.850	0.2496
T0000,T0029	C051	100.000	0.7950
T0001,T0029	C033	57.446	0.1851
T0011,T0026	C042	99.612	0.3040
T0004,T0017	C044	75.132	0.5953
T0009,T0010	C051	99.981	0.3227
T0010,T0023	C026	52.613	0.5421
T0014	C000	32.665	0.2966
T0001,T0022	C014	60.406	0.1880
T0004,T0019	C031	37.571	0.5937
T0010,T0021	C055	66.808	0.5110
T0008,T0017	C006	100.000	0.9366
T0001,T0022	C009	75.046	0.0100
T0005,T0027	C030	50.643	0.4514
T0002,T0024	C021	49.651	0.1397
T0020	C003	27.002	0.9500
T0023,T0028	C059	65.798	0.3128
T0011,T0027	C044	100.000	0.3982
T0001,T0025	C000	25.897	0.2202
T0002,T0013	C061	25.191	0.3172
T0010,T0013	C017	100.000	0.2614
T0001,T0005	C021	48.144	0.2392
T0011,T0022	C007	60.766	0.0568
T0002,T0015	C039	60.859	0.5627
T0016,T0020	C064	73.062	0.3294
T0004,T0010	C040	85.251	0.2990
T0019,T0028	C000	80.309	0.8702
T0022,T0026	C015	89.622	0.1498
T0003,T0027	C013	73.111	0.5388
T0020,T0024	C063	46.748	0.3924
T0003,T0005	C051	55.894	0.3019
T0002,T0018	C062	75.493	0.2282
T0000,T0020	C017	24.112	0.1225
T0012,T0026	C012	44.753	0.4200
T0024,T0026	C056	78.279	0.1204
T0010,T0028	C010	67.352	0.0252
T0002,T0019	C051	40.702	0.1878
T0018,T0028	C012	71.856	0.2088
T0007,T0008	C003	60.567	0.1692
T0007,T0017	C038	67.588	0.2508
T0005,T0025	C047	95.707	0.6019
T0005,T0009	C001	28.701	0.7990
T0000,T0001	C051	22.376	0.3437
T0020,T0026	C001	65.661	0.5694
T0022,T0024	C004	87.752	0.8377
T0004,T0010	C038	75.486	0.0928
T0027	C069	11.648	0.1424
T0018,T0020	C029	35.971	0.1607
T0001,T0012	C065	79.026	0.7853
T0009,T0016	C050	77.820	0.8377
T0011,T0016	C067	83.922	0.8603
T0022,T0024	C025	62.716	0.7477
T0008	C039	12.701	0.4008
T0005,T0026	C056	39.901	0.5604
T0002,T0005	C018	74.016	0.8549
T0001,T0018	C031	100.000	0.1851
T0000,T0029	C020	47.787	0.2993
T0009,T0028	C050	99.907	0.6643
