task_id_list	courier_id	total_score	willingness
T0003,T0019	C053	83.203	0.6282
T0013,T0022	C068	41.945	0.2857
T0007,T0024	C057	46.843	0.9500
T0011,T0027	C045	81.472	0.5245
T0008,T0028	C010	98.879	0.1855
T0014,T0023	C005	74.159	0.8139
T0013,T0014	C031	100.000	0.2111
T0011,T0029	C037	74.773	0.2562
T0007,T0010	C036	78.158	0.8065
T0004,T0019	C036	74.003	0.9424
T0002,T0020	C036	88.042	0.4497
T0013,T0019	C041	80.271	0.3703
T0007,T0024	C046	36.535	0.1374
T0006,T0012	C037	85.161	0.6398
T0019,T0026	C017	10.000	0.2487
T0001,T0008	C058	88.520	0.6872
T0012,T0023	C025	59.087	0.2665
T0003,T0019	C010	42.017	0.1482
T0004,T0016	C061	84.018	0.6534
T0001,T0010	C041	100.000	0.2802
T0018,T0025	C031	84.222	0.0442
T0000,T0015	C059	100.000	0.2743
T0000,T0006	C025	74.835	0.2923
T0015	C006	15.666	0.0914
T0000,T0012	C040	100.000	0.2673
T0017,T0028	C054	29.235	0.0192
T0001,T0028	C055	20.621	0.4696
T0010,T0019	C021	46.680	0.4866
T0005,T0015	C056	64.236	0.3465
T0010,T0012	C019	86.388	0.0664
T0001,T0015	C065	41.772	0.2794
T0001,T0018	C006	87.290	0.4440
T0014,T0020	C022	100.000	0.7536
T0013,T0016	C007	72.934	0.4928
T0014,T0027	C032	80.815	0.5709
T0018,T0019	C000	100.000	0.5039
T0017,T0020	C048	100.000	0.3564
T0021,T0023	C053	94.435	0.6563
T0000,T0004	C065	61.421	0.0324
T0001,T0006	C002	22.672	0.6847
T0000,T0020	C022	34.261	0.6038
T0016,T0024	C013	48.305	0.2169
T0020,T0023	C028	30.548	0.2250
T0014,T0029	C069	83.983	0.6347
T0022,T0024	C052	70.929	0.3040
T0017,T0020	C052	81.640	0.3060
T0009,T0022	C014	85.220	0.7174
T0019,T0026	C016	100.000	0.3761
T0000,T0001	C052	71.483	0.6202
T0001,T0006	C019	85.291	0.6328
T0011,T0013	C056	45.644	0.7021
T0020,T0021	C000	46.620	0.8084
T0007,T0012	C012	99.088	0.1927
T0014,T0026	C013	66.914	0.1016
T0011,T0022	C042	78.233	0.6644
T0011,T0019	C032	91.590	0.5585
T0022,T0028	C062	63.063	0.1753
T0006,T0023	C064	100.000	0.8443
T0026,T0029	C063	79.624	0.2814
T0013,T0017	C031	100.000	0.3935
T0017,T0027	C017	66.790	0.1519
T0006,T0013	C043	72.239	0.1672
T0003,T0006	C034	100.000	0.2942
T0002,T0007	C059	100.000	0.1338
T0005,T0017	C057	100.000	0.5724
T0016,T0028	C003	61.952	0.3233
T0017,T0018	C006	100.000	0.2583
T0022,T0029	C044	99.088	0.4103
T0013,T0016	C062	58.454	0.4964
T0005,T0010	C012	66.811	0.7503
T0024	C007	59.612	0.3120
T0008,T0009	C012	66.288	0.9244
T0008,T0016	C063	82.831	0.8266
T0024,T0027	C018	74.075	0.1831
T0003,T0020	C048	64.140	0.1352
T0014,T0027	C040	86.951	0.4800
T0010,T0027	C061	89.750	0.8699
T0001,T0014	C067	69.991	0.2394
T0002,T0026	C066	63.941	0.2566
T0002,T0017	C033	83.146	0.2308
T0024,T0026	C013	99.734	0.5091
T0016,T0029	C026	51.042	0.0180
T0000,T0029	C068	17.704	0.7688
T0017,T0029	C066	100.000	0.6596
T0001,T0004	C037	50.521	0.6245
T0007,T0023	C027	83.580	0.5632
T0011,T0025	C047	81.782	0.6124
T0003,T0009	C034	65.596	0.8022
T0000,T0001	C056	54.903	0.3371
T0005,T0021	C019	54.582	0.1522
T0002,T0012	C058	100.000	0.5910
T0003,T0028	C009	100.000	0.0964
T0008,T0029	C062	66.321	0.2713
T0019,T0025	C057	86.925	0.1276
T0011,T0029	C026	16.484	0.7732
T0003,T0013	C016	87.724	0.1669
T0002,T0010	C056	100.000	0.9223
T0010,T0013	C010	73.177	0.5373
T0004,T0027	C013	70.866	0.2209
T0024,T0029	C006	68.902	0.3762
T0020,T0026	C002	97.079	0.5396
T0007,T0029	C064	64.840	0.4310
T0025,T0027	C063	100.000	0.6708
T0002,T0021	C000	67.193	0.2339
T0007,T0013	C018	50.924	0.4367
T0003,T0010	C039	100.000	0.1868
T0009,T0017	C000	72.536	0.1492
T0015,T0024	C023	60.979	0.5399
T0002,T0024	C004	70.551	0.2670
T0025,T0026	C049	82.370	0.4493
T0019,T0021	C032	86.681	0.4207
T0019,T0020	C001	100.000	0.7128
T0002,T0015	C003	46.180	0.8405
T0012,T0027	C067	79.922	0.0685
T0015,T0022	C067	90.595	0.4337
T0026,T0027	C005	96.791	0.8621
T0008,T0029	C069	100.000	0.6357
T0017,T0029	C060	100.000	0.0998
T0019,T0023	C058	30.472	0.6167
T0012,T0020	C068	37.531	0.5825
T0002	C043	30.874	0.2338
T0010,T0016	C053	100.000	0.6122
T0012	C035	45.643	0.9500
T0007,T0020	C024	62.907	0.3055
T0002,T0015	C002	70.478	0.3717
T0010,T0015	C023	68.137	0.4532
T0015,T0025	C012	86.176	0.2427
T0005,T0016	C042	62.273	0.1900
T0008,T0021	C014	65.294	0.3355
T0005,T0024	C042	96.891	0.6161
T0024,T0029	C068	56.035	0.2097
T0016,T0024	C069	100.000	0.7916
T0010,T0014	C044	45.007	0.0100
T0010,T0011	C044	41.826	0.5580
T0016,T0026	C031	61.552	0.2407
T0013,T0015	C020	100.000	0.2089
T0020,T0024	C066	91.549	0.5954
T0026	C051	21.383	0.3322
T0016,T0027	C063	89.015	0.2074
T0009,T0016	C069	51.886	0.1839
T0021,T0029	C056	58.023	0.4175
T0000,T0016	C034	31.442	0.7204
T0001,T0019	C016	62.088	0.7297
T0021,T0022	C061	54.464	0.7524
T0009,T0024	C016	58.282	0.7111
T0016,T0028	C042	59.124	0.2542
T0017,T0025	C065	54.377	0.4346
T0001,T0023	C054	60.841	0.3666
T0001,T0014	C044	50.793	0.8679
T0010,T0018	C014	100.000	0.2644
T0000,T0021	C028	60.190	0.2361
T0012,T0018	C026	90.567	0.6726
T0008,T0027	C023	100.000	0.7023
T0011,T0027	C059	20.307	0.7112
T0005,T0029	C014	87.700	0.9257
T0008,T0013	C069	88.835	0.1888
T0009,T0019	C003	85.957	0.2702
T0025,T0027	C069	51.469	0.1602
T0010,T0014	C027	92.019	0.3816
T0002,T0021	C054	35.451	0.2528
T0004,T0028	C007	22.182	0.1369
T0022,T0029	C005	53.723	0.0526
T0003,T0012	C017	86.140	0.3523
T0017,T0024	C015	60.333	0.6793
T0000,T0005	C051	11.820	0.7454
T0008,T0029	C004	77.845	0.8787
T0004,T0008	C035	85.558	0.4826
T0012,T0016	C005	70.352	0.1877
T0001,T0017	C005	61.949	0.5945
T0000,T0025	C013	66.714	0.4436
T0006,T0029	C006	95.492	0.1568
T0010,T0026	C054	100.000	0.2193
T0027	C037	45.888	0.3703
T0011,T0023	C008	53.745	0.7101
T0014,T0016	C069	31.217	0.6924
T0021,T0025	C019	62.596	0.4936
T0003,T0016	C021	91.840	0.9011
T0025,T0029	C061	53.688	0.3498
T0000,T0016	C063	10.000	0.0595
T0003,T0016	C020	45.941	0.3940
T0004,T0023	C057	74.422	0.7933
T0023,T0024	C055	57.860	0.5105
T0000,T0023	C063	75.715	0.4588
T0000,T0028	C003	81.730	0.6379
T0008,T0016	C060	75.140	0.5313
T0001,T0007	C058	82.002	0.5424
T0009,T0024	C036	53.055	0.5110
T0014,T0024	C001	86.773	0.3491
T0003,T0017	C065	10.000	0.7486
T0006,T0018	C062	19.492	0.2112
T0016,T0023	C063	19.470	0.6373
T0004,T0014	C032	71.789	0.1496
T0010,T0023	C032	72.462	0.2335
T0020,T0027	C030	95.456	0.5302
T0018,T0028	C038	60.941	0.4595
T0015,T0023	C021	28.508	0.2386
T0007,T0022	C013	86.484	0.2814
T0006,T0028	C002	100.000	0.4208
T0015,T0021	C048	46.610	0.8802
T0009,T0025	C033	28.441	0.5998
T0007,T0008	C006	43.304	0.2203
T0006,T0024	C052	100.000	0.9500
T0012,T0028	C040	75.720	0.2776
T0005,T0016	C024	55.899	0.6948
T0018,T0021	C039	56.597	0.2666
T0016,T0020	C055	81.578	0.6805
T0011,T0026	C043	65.842	0.1809
T0017,T0027	C062	100.000	0.0837
T0005,T0020	C015	48.337	0.8530
T0000,T0002	C042	100.000	0.2918
T0013,T0014	C064	32.923	0.2816
T0007,T0010	C052	49.784	0.0100
T0000,T0016	C011	79.284	0.0988
T0005,T0018	C033	64.637	0.1605
T0013,T0021	C037	42.963	0.5337
T0006,T0024	C054	44.387	0.1643
T0020,T0029	C069	56.511	0.3640
T0001,T0006	C010	74.041	0.9250
T0004,T0016	C024	62.535	0.7640
T0025	C016	29.048	0.5196
T0010,T0022	C003	60.962	0.7906
T0011,T0023	C000	76.885	0.3655
T0003,T0016	C048	33.832	0.1083
T0005,T0022	C023	63.331	0.9369
T0023,T0029	C032	60.563	0.1663
T0014	C019	19.175	0.9245
T0018,T0028	C026	100.000	0.1995
T0010,T0011	C053	71.400	0.4208
T0002,T0025	C038	66.877	0.3775
T0007,T0013	C058	70.575	0.2681
T0012,T0027	C033	36.884	0.4038
T0019,T0029	C049	77.479	0.2862
T0008,T0022	C022	44.281	0.3645
T0015,T0018	C018	84.324	0.3345
T0008,T0011	C019	28.505	0.2593
T0003,T0011	C031	67.973	0.3016
T0000,T0012	C044	82.019	0.2186
T0016,T0023	C006	100.000	0.2713
T0016	C031	15.657	0.9500
T0000,T0029	C054	100.000	0.7012
T0008,T0021	C067	52.004	0.7028
T0015	C056	71.709	0.3703
T0011,T0018	C023	100.000	0.3498
T0014,T0026	C042	100.000	0.0972
T0004,T0018	C064	96.902	0.2193
T0005,T0021	C067	63.052	0.2615
T0002,T0014	C056	63.641	0.2891
T0017,T0028	C017	100.000	0.5508
T0001,T0017	C008	78.642	0.8670
T0004,T0025	C025	100.000	0.0665
T0001,T0010	C008	74.042	0.5926
T0014,T0015	C056	93.670	0.9317
T0006	C057	11.954	0.5001
T0001,T0029	C016	31.976	0.9028
T0011,T0019	C011	60.659	0.6201
T0020,T0022	C058	85.211	0.2897
T0007,T0016	C063	67.723	0.2738
T0001,T0005	C023	80.378	0.4181
T0011,T0021	C057	40.089	0.4806
T0007,T0016	C022	48.086	0.9313
T0003,T0004	C050	100.000	0.0472
T0000,T0012	C047	98.460	0.2091
T0001,T0027	C019	94.138	0.8908
T0005,T0022	C067	32.326	0.3043
T0015,T0023	C041	67.909	0.5655
T0000,T0028	C029	81.656	0.5420
T0013,T0018	C019	35.926	0.0293
T0005,T0009	C051	46.662	0.3212
T0018,T0026	C035	87.075	0.1635
T0015,T0028	C048	62.804	0.4757
T0012,T0016	C021	81.633	0.5935
T0002,T0029	C016	40.144	0.2961
T0007,T0025	C008	10.000	0.1947
T0002,T0009	C067	29.822	0.3543
T0010,T0015	C033	41.509	0.5367
T0011,T0026	C026	73.245	0.9269
T0005,T0011	C023	100.000	0.0100
T0006,T0012	C025	100.000	0.1347
T0001,T0011	C028	34.377	0.0100
T0008,T0027	C045	52.296	0.2600
T0008	C051	23.543	0.5994
T0020,T0023	C020	10.000	0.8458
T0001,T0013	C007	69.722	0.4419
T0002,T0008	C059	71.871	0.1445
T0000,T0024	C042	62.083	0.3759
T0014,T0025	C023	100.000	0.9116
T0014,T0029	C002	76.193	0.2166
T0019,T0025	C063	61.765	0.3032
T0007,T0019	C064	35.385	0.7202
T0015	C065	20.946	0.1733
T0013,T0023	C061	53.449	0.7896
T0004,T0021	C013	58.802	0.8376
T0011,T0012	C033	66.093	0.1661
T0001,T0024	C021	73.998	0.8693
T0024	C020	13.954	0.3461
T0013,T0014	C059	29.294	0.7347
T0013,T0019	C029	63.060	0.5232
T0019,T0025	C019	24.179	0.3058
T0015,T0024	C001	71.100	0.6210
T0009,T0025	C027	76.204	0.3473
T0012,T0025	C036	66.499	0.4156
T0012	C017	35.857	0.9495
T0026,T0027	C041	73.883	0.5309
T0014,T0025	C057	82.639	0.5606
T0001,T0013	C040	87.245	0.4985
T0004,T0017	C018	48.721	0.4607
T0003,T0018	C031	50.235	0.4820
T0002,T0009	C055	19.276	0.7157
T0011,T0027	C057	72.608	0.2649
T0014,T0017	C007	86.885	0.4073
T0005,T0010	C008	27.525	0.3756
T0017,T0029	C043	100.000	0.7491
T0007,T0008	C052	75.534	0.8039
T0013,T0022	C014	50.332	0.9235
T0027	C069	13.403	0.3048
T0010,T0017	C067	100.000	0.6261
T0018,T0028	C063	86.545	0.4922
T0023	C067	45.182	0.0970
T0005,T0029	C008	84.309	0.1718
T0013,T0014	C020	53.481	0.1218
T0014,T0021	C012	56.753	0.3974
T0019,T0022	C053	66.944	0.3927
T0002,T0018	C050	43.249	0.1909
T0003,T0007	C040	81.740	0.9393
T0007,T0027	C058	56.032	0.9407
T0016,T0022	C033	95.444	0.2855
T0015,T0022	C041	74.899	0.8727
T0006,T0022	C055	69.151	0.6329
T0003,T0025	C054	74.026	0.3003
T0009,T0027	C055	23.651	0.2970
T0002,T0015	C041	54.223	0.4635
T0021,T0028	C051	96.504	0.3658
T0006,T0015	C016	48.966	0.7351
T0006,T0027	C044	54.223	0.1893
T0008,T0026	C054	51.335	0.5318
T0015,T0019	C000	10.000	0.4903
T0005,T0019	C036	75.187	0.6346
T0018,T0023	C068	71.253	0.7780
T0018,T0019	C015	71.087	0.1663
T0009,T0020	C020	25.787	0.2365
T0004,T0025	C060	59.682	0.1824
T0010,T0026	C021	38.599	0.3445
T0008,T0024	C054	88.702	0.1081
T0006,T0021	C050	80.983	0.4637
T0003,T0021	C052	75.985	0.6780
T0006,T0015	C020	25.449	0.4539
T0008,T0026	C008	95.181	0.1343
T0014	C052	10.000	0.5625
T0000,T0011	C067	99.574	0.3426
T0002,T0024	C040	16.830	0.3778
T0000,T0020	C068	21.205	0.5034
T0015,T0018	C055	25.480	0.0714
T0025,T0029	C057	42.218	0.2638
T0011,T0025	C061	67.717	0.6864
T0006,T0022	C032	80.593	0.3214
T0014,T0028	C018	100.000	0.5806
T0001,T0017	C033	68.161	0.6780
T0012	C066	27.625	0.2122
T0002,T0015	C010	68.826	0.7122
T0004,T0016	C010	34.469	0.8331
T0005,T0011	C030	99.449	0.0100
T0001,T0011	C019	60.031	0.3569
T0016,T0021	C004	88.808	0.7578
T0017,T0028	C012	57.030	0.3633
T0001,T0005	C066	86.406	0.0959
T0014,T0020	C061	42.734	0.7199
T0004,T0012	C026	62.639	0.0932
T0004,T0021	C062	88.328	0.6629
T0018,T0023	C044	37.118	0.3799
T0007,T0014	C022	97.009	0.8147
T0022,T0027	C005	48.426	0.5926
T0011,T0013	C009	100.000	0.0991
T0004,T0015	C035	38.891	0.8077
T0011,T0019	C063	57.155	0.8414
T0013,T0015	C054	75.945	0.0100
T0005,T0008	C055	42.527	0.6567
T0016,T0021	C032	68.742	0.0614
T0005,T0019	C058	70.923	0.4357
T0002,T0024	C063	19.910	0.7319
T0007,T0010	C000	80.489	0.2387
T0008,T0013	C028	45.901	0.2481
T0005	C027	23.255	0.6610
T0009,T0023	C044	99.699	0.5116
T0012,T0019	C009	58.813	0.8864
T0015,T0022	C004	54.399	0.6476
T0006,T0028	C035	81.501	0.2461
T0015,T0027	C053	54.123	0.8583
T0012,T0022	C045	58.868	0.3608
T0004,T0021	C027	60.685	0.0999
T0000,T0024	C020	88.234	0.0343
T0007,T0027	C006	100.000	0.7603
T0020,T0021	C052	54.497	0.1720
T0000	C045	10.000	0.5880
T0003,T0012	C036	100.000	0.4268
T0003,T0005	C020	100.000	0.8525
T0003,T0018	C043	100.000	0.3771
T0021	C030	33.756	0.6201
T0027,T0028	C038	55.495	0.1827
T0003,T0016	C026	58.807	0.8680
T0016,T0028	C059	81.534	0.3513
T0002,T0024	C069	10.000	0.1500
T0026,T0029	C044	100.000	0.4591
T0017,T0025	C004	60.531	0.4358
T0009,T0024	C035	100.000	0.4000
T0006,T0015	C051	24.894	0.9500
T0010,T0027	C034	39.655	0.4457
T0009,T0019	C049	90.463	0.1481
T0013,T0025	C017	29.191	0.6703
T0004,T0025	C047	62.622	0.3810
T0003,T0006	C039	62.102	0.6919
T0006,T0007	C062	93.005	0.3353
T0005,T0020	C055	71.901	0.2449
T0007,T0021	C023	53.857	0.5583
T0008,T0017	C008	35.276	0.0105
T0000,T0017	C014	50.986	0.2659
T0009,T0015	C018	64.143	0.2059
T0014,T0025	C025	50.406	0.2387
T0019,T0028	C052	100.000	0.4351
T0015,T0017	C053	87.650	0.3439
T0022,T0025	C033	84.812	0.2068
T0023,T0027	C001	100.000	0.5520
T0019,T0023	C010	69.948	0.7142
T0021,T0028	C033	80.778	0.7311
T0004,T0028	C059	35.578	0.2550
T0007,T0018	C008	51.159	0.0424
T0010,T0014	C041	67.681	0.6902
T0012,T0021	C068	65.691	0.2124
T0010,T0019	C022	26.603	0.2377
T0002,T0010	C000	100.000	0.0850
T0019,T0020	C009	100.000	0.3029
T0007,T0016	C068	85.461	0.1922
T0010,T0022	C068	69.764	0.3232
T0002,T0003	C019	87.269	0.2297
T0004,T0028	C043	61.186	0.5791
T0024,T0025	C040	57.508	0.5867
T0003,T0005	C018	74.279	0.0469
T0028	C025	10.000	0.7270
T0015,T0026	C051	100.000	0.5074
T0007,T0028	C000	74.059	0.7353
T0009,T0014	C041	26.055	0.2238
T0011,T0021	C049	65.252	0.1612
T0003,T0026	C068	95.741	0.3215
T0000,T0009	C059	42.177	0.6307
T0008,T0013	C035	66.246	0.5126
T0011,T0017	C018	19.824	0.2344
T0011,T0016	C017	66.380	0.6438
T0001,T0019	C066	43.998	0.1345
T0018,T0026	C065	73.091	0.5356
T0007,T0021	C051	53.490	0.9484
T0011	C035	41.367	0.5153
T0000,T0027	C019	73.847	0.7825
T0004,T0008	C066	85.120	0.2485
T0002,T0006	C013	59.733	0.0652
T0009,T0016	C065	64.084	0.7338
T0014,T0025	C058	72.745	0.1779
T0004,T0025	C007	41.363	0.0349
T0009,T0017	C002	68.280	0.5113
T0006,T0018	C020	75.222	0.3322
T0007	C014	31.499	0.6136
T0009,T0024	C067	59.149	0.2932
T0000,T0001	C026	97.578	0.3560
T0006,T0027	C024	100.000	0.1583
T0021,T0029	C021	59.433	0.3805
T0000,T0021	C042	90.344	0.5669
T0004,T0005	C062	36.889	0.2623
T0005,T0013	C051	33.479	0.2753
T0004,T0022	C009	100.000	0.9039
T0002,T0008	C002	63.672	0.0705
T0002,T0023	C017	54.851	0.1001
T0009,T0010	C059	69.254	0.2358
T0008,T0012	C012	66.704	0.1466
T0006,T0016	C048	100.000	0.7407
T0017,T0029	C032	61.911	0.4994
T0001,T0002	C003	40.965	0.6814
T0010,T0028	C006	85.488	0.6314
T0004,T0026	C018	100.000	0.7777
T0015,T0023	C014	59.222	0.6509
T0004,T0011	C002	100.000	0.0953
T0002,T0023	C057	62.309	0.0438
T0016,T0019	C031	89.448	0.6250
T0008,T0025	C011	89.221	0.0849
T0005,T0006	C024	51.290	0.3232
T0002,T0017	C066	57.937	0.1525
T0008,T0012	C047	100.000	0.7386
T0001,T0007	C064	64.621	0.2626
T0011,T0028	C067	79.455	0.1495
T0009,T0024	C057	90.435	0.8146
T0016,T0022	C021	100.000	0.9500
T0004,T0007	C058	60.261	0.4838
T0004,T0024	C005	52.019	0.6228
T0011,T0014	C040	92.720	0.3097
T0016,T0027	C057	79.821	0.2738
T0011,T0015	C059	46.586	0.1970
T0014,T0024	C036	100.000	0.4420
T0017,T0029	C040	41.663	0.4068
T0004,T0006	C053	10.000	0.7793
T0021,T0026	C067	89.824	0.4368
T0002,T0004	C014	100.000	0.6285
T0024,T0028	C019	100.000	0.0586
T0022,T0026	C044	80.981	0.6871
T0006,T0007	C040	74.511	0.4452
T0008,T0028	C032	29.874	0.4442
T0003,T0027	C027	10.000	0.6517
T0009,T0018	C065	40.616	0.8311
T0020	C058	13.795	0.4452
T0013,T0025	C036	38.868	0.8376
T0007,T0028	C055	56.782	0.6448
T0015,T0016	C001	76.776	0.3804
T0001,T0025	C053	56.115	0.3415
T0018,T0027	C044	10.000	0.1010
T0003,T0025	C020	74.566	0.5947
T0004,T0011	C055	67.462	0.7466
T0005,T0012	C037	74.535	0.3058
T0017,T0028	C011	84.191	0.5827
T0000,T0010	C024	69.713	0.4994
T0003,T0011	C045	63.816	0.0801
T0002,T0020	C007	64.712	0.0466
T0004,T0005	C027	60.490	0.3083
T0005	C028	65.054	0.4253
T0007,T0023	C060	89.981	0.3940
T0003,T0004	C067	69.765	0.0486
T0003,T0027	C015	40.546	0.5978
T0011,T0026	C025	26.513	0.2288
T0018,T0029	C035	80.359	0.4848
T0006,T0018	C032	61.445	0.5111
T0007,T0026	C000	100.000	0.6429
T0020,T0029	C058	90.159	0.3104
T0024	C056	10.000	0.3045
T0002,T0018	C002	44.893	0.9500
T0003,T0007	C033	32.121	0.2506
T0008,T0020	C063	69.055	0.5489
T0006,T0025	C017	100.000	0.1260
T0016,T0020	C010	60.318	0.3664
T0004,T0011	C067	45.483	0.5012
T0020,T0023	C058	40.933	0.1903
T0024	C053	14.464	0.4113
T0003,T0026	C001	56.100	0.4505
T0026	C060	18.877	0.2600
T0021,T0026	C004	68.471	0.2652
T0000,T0029	C012	50.743	0.5784
T0003,T0015	C023	52.879	0.6872
T0010,T0026	C068	100.000	0.8302
T0002	C034	42.864	0.2351
T0016,T0025	C005	73.795	0.8327
T0005,T0019	C012	68.109	0.5992
T0013	C034	17.315	0.2790
T0020,T0021	C014	89.901	0.3558
T0004,T0019	C056	79.832	0.6237
T0027,T0029	C026	86.031	0.6046
T0003,T0016	C050	49.335	0.2411
T0015,T0022	C018	25.401	0.7563
T0011,T0026	C022	87.417	0.5950
T0005,T0019	C057	24.781	0.6537
T0006,T0024	C051	100.000	0.0394
T0001,T0005	C044	88.218	0.8559
T0010	C056	13.019	0.8742
T0009,T0024	C018	57.588	0.0852
T0014,T0029	C037	100.000	0.4521
T0010,T0020	C047	100.000	0.1594
T0010,T0022	C030	100.000	0.3486
T0008,T0024	C008	51.547	0.1336
T0014,T0023	C067	72.053	0.2479
T0014	C022	10.000	0.4958
T0015,T0017	C064	42.364	0.2768
T0001,T0018	C067	61.233	0.5212
T0002,T0026	C059	100.000	0.3198
T0012,T0022	C023	94.838	0.3597
T0012,T0025	C052	69.266	0.4403
T0000,T0027	C068	26.532	0.7596
T0007,T0020	C049	74.517	0.7118
T0002,T0013	C049	90.240	0.3716
T0011,T0024	C045	37.282	0.1842
T0017,T0023	C069	48.195	0.0141
T0000,T0018	C037	67.361	0.5779
T0002,T0021	C005	76.048	0.3745
T0000,T0019	C057	70.658	0.6630
T0003,T0012	C051	89.521	0.5713
T0005,T0010	C010	100.000	0.8239
T0010,T0021	C009	39.769	0.3882
T0017,T0019	C007	100.000	0.4861
T0004,T0024	C040	100.000	0.7090
T0028,T0029	C043	67.844	0.3973
T0018,T0022	C035	38.272	0.2450
T0007,T0012	C044	57.801	0.5119
T0006,T0029	C018	100.000	0.5090
T0002,T0017	C016	100.000	0.6286
T0008,T0022	C008	69.316	0.4956
T0028	C067	36.560	0.9500
T0019,T0023	C015	83.819	0.4118
T0011,T0012	C048	70.295	0.1647
T0009,T0023	C041	33.505	0.9035
T0017,T0024	C040	51.769	0.6523
T0006,T0013	C069	82.267	0.3865
T0000,T0002	C013	23.820	0.4823
T0018,T0020	C063	100.000	0.3829
T0018,T0025	C028	77.466	0.5369
T0016,T0020	C048	39.947	0.1098
T0014,T0017	C039	38.514	0.5732
T0006,T0025	C032	63.904	0.4613
T0019	C034	74.995	0.6509
T0005,T0026	C050	46.261	0.4058
T0016,T0020	C027	69.293	0.6238
T0006,T0026	C050	64.289	0.4714
T0007,T0018	C005	74.610	0.5666
T0025	C058	50.662	0.6969
T0000,T0014	C040	17.601	0.5660
T0006,T0021	C061	22.895	0.1220
T0010,T0012	C021	24.062	0.1079
T0001,T0002	C051	75.825	0.3872
T0011,T0025	C014	42.585	0.1868
T0013,T0018	C045	100.000	0.8026
T0019,T0021	C059	96.859	0.7779
T0017,T0029	C042	99.904	0.1806
T0003,T0024	C042	86.853	0.6636
T0026,T0028	C050	100.000	0.5718
T0004,T0023	C002	63.357	0.8291
T0003,T0015	C029	60.877	0.6127
T0007,T0008	C011	34.894	0.3431
T0006,T0028	C011	48.310	0.3072
T0009,T0023	C006	46.952	0.3962
T0004,T0009	C006	61.580	0.2184
T0007,T0013	C065	66.509	0.2980
T0005,T0028	C031	55.255	0.3779
T0005,T0009	C027	100.000	0.7990
T0016,T0024	C001	84.820	0.9118
T0001,T0018	C041	56.071	0.7242
T0008,T0024	C025	53.207	0.3710
T0003,T0016	C037	50.517	0.2870
T0005,T0019	C044	86.873	0.7202
T0001,T0015	C003	21.210	0.4476
T0023,T0029	C053	32.614	0.6272
T0003,T0029	C005	82.827	0.1797
T0015,T0022	C055	51.414	0.9500
T0000,T0010	C004	85.690	0.6390
T0000,T0008	C048	100.000	0.0803
T0006,T0010	C060	53.893	0.5990
T0009,T0018	C040	56.774	0.9450
T0007,T0013	C064	82.099	0.5720
T0010,T0026	C030	83.353	0.1410
T0002,T0024	C052	72.883	0.2660
T0006,T0026	C063	97.965	0.3338
T0012,T0029	C010	60.205	0.6775
T0002,T0009	C004	51.730	0.6539
T0006,T0026	C028	48.036	0.7722
T0003,T0011	C006	69.054	0.0493
T0000,T0005	C029	63.218	0.7396
T0004	C009	41.977	0.8132
T0005,T0011	C038	68.034	0.0298
T0006,T0023	C019	83.963	0.6095
T0018,T0023	C064	61.130	0.6076
T0002,T0003	C015	64.783	0.6769
T0010,T0028	C001	70.612	0.7494
T0017,T0019	C002	74.081	0.2175
T0005,T0028	C056	80.246	0.3632
T0015,T0018	C024	100.000	0.3413
T0011,T0015	C021	100.000	0.9500
T0006,T0007	C003	72.395	0.8577
T0006,T0022	C000	21.405	0.2353
T0005,T0027	C057	59.895	0.7139
T0021,T0027	C035	81.608	0.4555
T0001,T0028	C001	70.344	0.2190
T0000	C035	60.048	0.3259
T0015,T0028	C032	33.163	0.5224
T0001,T0027	C030	75.980	0.1920
T0002,T0003	C043	10.000	0.1492
T0006,T0014	C037	88.143	0.4655
T0020,T0023	C008	84.921	0.8834
T0014	C057	55.639	0.0789
T0010,T0011	C041	56.789	0.2065
T0013,T0016	C002	79.737	0.7911
T0004	C028	10.000	0.5704
T0013,T0014	C069	99.394	0.4699
T0008,T0016	C017	88.624	0.4763
T0001,T0009	C005	78.731	0.1713
T0004,T0024	C023	12.450	0.3667
T0025,T0026	C016	38.455	0.0948
T0012,T0013	C049	72.706	0.6217
T0002,T0020	C027	45.339	0.6649
T0011,T0027	C019	48.204	0.4213
T0017,T0029	C018	60.697	0.3008
T0016,T0024	C038	96.800	0.5751
T0000,T0014	C026	54.622	0.7381
T0005,T0006	C049	78.455	0.2413
T0001,T0024	C063	34.348	0.3673
T0015,T0019	C030	34.236	0.8629
T0013,T0024	C038	85.810	0.8457
T0000,T0012	C025	71.394	0.6487
T0010,T0017	C059	64.505	0.9097
T0001,T0010	C016	100.000	0.4001
T0010,T0021	C012	55.296	0.7378
T0020,T0021	C061	69.874	0.2914
T0002,T0022	C014	84.669	0.8496
T0018,T0024	C032	68.384	0.1868
T0009,T0022	C035	39.126	0.9295
T0023,T0028	C038	65.640	0.7119
T0008,T0022	C025	100.000	0.1430
T0006,T0025	C023	36.218	0.5932
T0000,T0008	C024	40.664	0.4106
T0011,T0026	C010	95.222	0.0100
T0022,T0024	C049	87.254	0.8938
T0019,T0026	C012	62.757	0.2002
T0013,T0029	C004	14.629	0.3337
T0003,T0008	C014	65.560	0.1042
T0014,T0029	C059	94.648	0.6959
T0008,T0011	C016	51.847	0.6284
T0014,T0022	C054	22.175	0.7393
T0001,T0026	C031	40.490	0.1848
