task_id_list	courier_id	total_score	willingness
T0002,T0003	C052	77.948	0.0100
T0024,T0026	C054	99.616	0.7254
T0000	C046	40.892	0.3371
T0014,T0020	C069	73.938	0.6325
T0000,T0016	C004	21.822	0.1875
T0006	C003	40.245	0.9430
T0007,T0009	C058	93.000	0.1127
T0006,T0018	C031	34.914	0.6383
T0002,T0029	C039	30.752	0.1084
T0011	C047	10.000	0.9500
T0015,T0027	C067	47.258	0.3485
T0001,T0012	C054	49.488	0.7512
T0014,T0017	C005	27.214	0.4473
T0003,T0010	C040	100.000	0.6964
T0008,T0009	C030	79.418	0.9500
T0003,T0019	C060	59.026	0.5457
T0001,T0028	C009	58.172	0.3593
T0012,T0015	C001	45.422	0.7866
T0016,T0029	C002	96.646	0.2449
T0015,T0028	C038	88.982	0.1213
T0004,T0017	C027	100.000	0.5190
T0013,T0016	C008	58.422	0.2377
T0015,T0028	C064	70.162	0.1080
T0019,T0028	C034	100.000	0.6495
T0003,T0006	C006	67.983	0.5650
T0015,T0016	C063	51.892	0.8928
T0005,T0017	C027	73.613	0.5168
T0011,T0025	C000	99.022	0.3316
T0002,T0016	C003	53.634	0.0679
T0001,T0026	C004	46.963	0.6508
T0023	C017	21.310	0.7651
T0004,T0018	C029	28.347	0.8421
T0016,T0024	C032	50.489	0.5835
T0003,T0009	C031	48.255	0.6767
T0005,T0021	C033	69.868	0.3898
T0005,T0013	C029	71.247	0.6489
T0020,T0028	C026	56.216	0.9054
T0007,T0013	C033	100.000	0.3559
T0008,T0013	C021	49.918	0.7794
T0001,T0007	C063	43.937	0.5328
T0014,T0025	C009	36.577	0.7144
T0009,T0016	C065	44.878	0.1131
T0018,T0024	C013	70.675	0.7342
T0026	C024	10.000	0.9500
T0003,T0014	C015	96.486	0.0100
T0008,T0010	C005	37.290	0.6648
T0018,T0022	C003	79.326	0.1216
T0013,T0023	C032	97.545	0.1249
T0011,T0029	C046	67.100	0.8913
T0028,T0029	C053	51.747	0.3504
T0024,T0026	C006	63.571	0.0724
T0015,T0029	C029	73.186	0.7669
T0005,T0020	C015	88.655	0.3734
T0008	C040	10.000	0.5242
T0008,T0020	C061	99.519	0.5141
T0011,T0017	C064	64.863	0.7136
T0003,T0008	C009	29.539	0.2678
T0015,T0022	C011	53.211	0.1795
T0024,T0025	C005	74.366	0.3168
T0013,T0026	C065	74.008	0.4844
T0005,T0018	C017	20.720	0.4875
T0000,T0027	C001	84.779	0.9241
T0004,T0028	C051	91.417	0.2785
T0009,T0014	C029	80.113	0.8021
T0007,T0014	C050	55.036	0.2985
T0010,T0011	C020	70.225	0.2746
T0022,T0026	C023	59.777	0.5381
T0006,T0019	C032	72.017	0.8198
T0015,T0018	C061	93.100	0.0710
T0005,T0014	C066	64.915	0.6665
T0018,T0023	C037	76.605	0.0845
T0002,T0018	C051	70.204	0.5146
T0009	C069	10.000	0.1080
T0022,T0026	C045	48.903	0.4077
T0000,T0013	C055	100.000	0.0697
T0010,T0017	C001	76.680	0.6059
T0001,T0012	C045	75.478	0.2729
T0017,T0025	C028	97.553	0.3199
T0001,T0020	C065	47.931	0.8463
T0007,T0015	C065	57.562	0.9380
T0001,T0029	C058	89.520	0.2069
T0008,T0016	C003	64.471	0.2513
T0000,T0024	C009	75.838	0.9427
T0021,T0028	C022	63.482	0.7596
T0009,T0023	C040	60.335	0.9410
T0002,T0012	C028	85.163	0.5422
T0021,T0026	C051	61.406	0.6194
T0024,T0029	C022	63.131	0.3730
T0017,T0019	C039	49.391	0.1561
T0001,T0007	C040	100.000	0.1095
T0014,T0028	C026	46.669	0.1734
T0000,T0017	C060	58.315	0.0833
T0006,T0019	C062	48.785	0.9499
T0015,T0022	C033	93.315	0.0950
T0008,T0025	C066	57.362	0.1494
T0003,T0028	C030	28.711	0.1721
T0012,T0013	C005	70.348	0.3005
T0012,T0014	C003	71.964	0.7071
T0023,T0026	C045	81.754	0.4197
T0027,T0029	C027	53.004	0.3895
T0005,T0021	C015	89.870	0.1187
T0003,T0021	C065	63.724	0.7750
T0011,T0013	C062	58.144	0.5616
T0015,T0022	C057	88.013	0.7639
T0008,T0016	C039	49.391	0.7688
T0016,T0021	C035	100.000	0.3482
T0000,T0022	C016	95.181	0.4322
T0007,T0020	C031	86.931	0.3821
T0004,T0013	C060	31.874	0.4164
T0013,T0029	C026	51.050	0.3631
T0002,T0006	C063	32.319	0.2238
T0005,T0015	C020	85.311	0.2267
T0004,T0006	C026	47.685	0.0656
T0009,T0020	C003	59.174	0.3593
T0012,T0021	C045	60.144	0.7035
T0001,T0021	C011	59.266	0.4357
T0012,T0026	C050	77.014	0.1786
T0002,T0014	C011	72.456	0.6842
T0021,T0024	C024	66.297	0.9025
T0005,T0014	C013	75.597	0.4456
T0019,T0022	C031	58.515	0.3611
T0015,T0026	C025	86.572	0.2988
T0006,T0017	C040	26.211	0.3183
T0006,T0008	C065	80.400	0.8803
T0017,T0019	C013	42.433	0.7873
T0005,T0013	C030	33.848	0.0236
T0020,T0021	C057	24.641	0.9280
T0003,T0017	C017	72.443	0.6163
T0009,T0022	C045	80.155	0.8372
T0016,T0022	C054	63.712	0.5545
T0002,T0023	C033	61.426	0.9500
T0017,T0018	C069	28.610	0.2448
T0005,T0021	C004	55.788	0.3607
T0004,T0018	C040	70.339	0.0100
T0001,T0029	C007	36.615	0.5628
T0001,T0017	C039	34.856	0.4265
T0003,T0013	C011	74.506	0.2328
T0007,T0011	C056	74.374	0.5682
T0003,T0012	C054	35.987	0.6489
T0005,T0017	C037	81.820	0.4206
T0009,T0015	C006	70.418	0.6696
T0006,T0027	C035	76.382	0.3136
T0015,T0022	C019	100.000	0.2662
T0020,T0021	C035	40.657	0.7202
T0013,T0019	C035	94.201	0.4856
T0013,T0014	C031	63.321	0.2177
T0020,T0025	C033	75.411	0.0566
T0010,T0027	C007	10.583	0.5083
T0002,T0024	C049	43.239	0.1953
T0005,T0018	C013	68.136	0.4785
T0024,T0028	C002	30.928	0.2046
T0009,T0024	C005	45.100	0.6443
T0014,T0018	C069	77.268	0.0100
T0006,T0013	C009	44.904	0.8381
T0004,T0016	C057	60.622	0.4704
T0007,T0017	C053	99.974	0.0867
T0000,T0011	C008	65.030	0.2899
T0005,T0011	C022	76.459	0.5037
T0000,T0012	C021	91.483	0.1429
T0007,T0010	C057	69.757	0.1824
T0028,T0029	C056	32.838	0.9500
T0008,T0009	C022	76.543	0.1028
T0010,T0017	C041	79.376	0.6843
T0001,T0022	C063	71.071	0.3496
T0001,T0010	C047	67.980	0.6401
T0002,T0017	C065	56.445	0.1275
T0015,T0017	C010	54.020	0.4930
T0001,T0020	C002	100.000	0.3704
T0005,T0028	C007	75.925	0.2707
T0008,T0029	C067	75.965	0.2125
T0013,T0018	C035	39.256	0.3315
T0002,T0018	C002	100.000	0.0619
T0007,T0025	C060	52.576	0.4568
T0013,T0023	C040	44.028	0.6945
T0004	C054	51.304	0.2177
T0004,T0020	C018	43.281	0.6551
T0004,T0020	C024	64.620	0.6946
T0004,T0008	C064	96.891	0.9500
T0008,T0020	C046	100.000	0.6441
T0005,T0023	C066	38.731	0.5960
T0009,T0013	C028	100.000	0.0717
T0001,T0012	C019	70.212	0.5268
T0000,T0017	C049	62.591	0.3922
T0001,T0029	C030	96.624	0.2678
T0003,T0028	C043	58.738	0.9500
T0008,T0013	C009	93.284	0.9142
T0015,T0027	C002	74.015	0.2923
T0010,T0011	C038	43.963	0.1767
T0000,T0023	C043	11.418	0.2911
T0006,T0007	C009	70.290	0.4505
T0000,T0009	C004	75.874	0.6096
T0000,T0018	C028	88.115	0.4514
T0020,T0024	C022	36.968	0.3524
T0009,T0012	C063	49.533	0.7135
T0003,T0004	C052	84.462	0.4456
T0009,T0023	C037	79.810	0.4021
T0001,T0010	C042	86.756	0.2586
T0006,T0023	C010	73.828	0.4602
T0006,T0012	C018	40.857	0.4948
T0009,T0016	C035	84.415	0.9148
T0003,T0026	C021	70.023	0.6233
T0015,T0019	C015	100.000	0.5053
T0000,T0019	C011	100.000	0.7449
T0020	C000	15.387	0.3134
T0001,T0019	C061	62.902	0.0395
T0014,T0019	C036	25.027	0.5168
T0016,T0025	C065	42.747	0.0875
T0015,T0023	C060	81.713	0.7895
T0018,T0021	C051	83.958	0.2647
T0001,T0026	C067	68.100	0.6577
T0009,T0021	C069	61.144	0.1200
T0017,T0028	C004	100.000	0.2044
T0012,T0027	C015	67.647	0.8142
T0017	C010	10.716	0.1138
T0009,T0018	C059	38.251	0.4612
T0007,T0010	C065	58.923	0.2775
T0010,T0018	C014	56.374	0.2245
T0015,T0017	C030	100.000	0.2458
T0027	C021	14.977	0.9342
T0010,T0011	C009	66.055	0.0430
T0011,T0025	C050	57.386	0.4610
T0008,T0012	C050	33.604	0.7998
T0017,T0024	C050	88.344	0.6706
T0000	C061	48.378	0.6082
T0015,T0020	C067	88.177	0.5937
T0004,T0020	C035	81.788	0.0110
T0005,T0024	C065	34.139	0.4769
T0027	C019	17.117	0.7021
T0017,T0021	C027	100.000	0.1036
T0020,T0029	C056	66.686	0.7906
T0003,T0010	C005	34.077	0.3563
T0012,T0029	C021	75.744	0.5623
T0007	C013	34.193	0.0694
T0001,T0002	C021	82.643	0.9325
T0005,T0017	C001	71.372	0.6673
T0006,T0020	C064	66.482	0.2018
T0003,T0009	C052	43.442	0.4329
T0006	C062	40.185	0.2604
T0000,T0022	C026	66.788	0.3657
T0014,T0019	C006	100.000	0.1283
T0003,T0017	C018	77.680	0.6709
T0009,T0022	C054	37.801	0.7221
T0000,T0008	C028	75.269	0.7321
T0003,T0013	C053	66.149	0.0257
T0005,T0027	C008	54.940	0.0525
T0016,T0023	C000	100.000	0.2485
T0014,T0027	C004	86.134	0.4800
T0000,T0017	C000	52.714	0.2991
T0005,T0012	C053	64.784	0.8890
T0009,T0027	C008	100.000	0.3316
T0005,T0015	C063	32.032	0.1663
T0024,T0025	C062	54.030	0.3922
T0007,T0015	C064	77.991	0.7090
T0002,T0024	C041	86.854	0.5183
T0002,T0016	C057	100.000	0.4314
T0012,T0024	C008	71.971	0.3937
T0010,T0013	C007	57.151	0.6527
T0022,T0024	C005	74.908	0.2067
T0021,T0022	C056	100.000	0.1941
T0017,T0028	C049	62.980	0.4720
T0011,T0025	C022	97.596	0.8993
T0000,T0001	C038	85.497	0.6037
T0006,T0018	C005	72.476	0.8366
T0002,T0006	C047	88.373	0.8476
T0006,T0013	C067	57.497	0.2120
T0001,T0007	C006	100.000	0.6530
T0008,T0022	C011	53.264	0.2778
T0020,T0029	C045	62.823	0.2908
T0000,T0009	C040	68.670	0.2306
T0015,T0025	C048	78.228	0.8367
T0000	C028	38.664	0.5684
T0000,T0026	C060	67.014	0.3100
T0022,T0029	C064	90.620	0.3257
T0016,T0019	C026	65.299	0.5171
T0010,T0029	C046	92.080	0.3373
T0012,T0015	C063	100.000	0.6934
T0002	C000	35.820	0.9500
T0004,T0014	C025	62.039	0.1055
T0009,T0017	C058	78.347	0.2267
T0007,T0008	C045	45.085	0.3184
T0003,T0024	C065	100.000	0.9415
T0007,T0013	C019	58.691	0.2709
T0008,T0024	C008	92.327	0.4003
T0013,T0022	C049	45.759	0.1006
T0022,T0026	C050	79.031	0.8348
T0009,T0012	C010	33.686	0.1307
T0024,T0029	C006	58.605	0.1655
T0001,T0011	C044	63.207	0.9500
T0002,T0021	C055	84.748	0.4433
T0003	C044	22.137	0.8555
T0005,T0019	C044	45.147	0.0399
T0020,T0029	C000	62.766	0.2158
T0000,T0007	C060	52.802	0.1394
T0002,T0024	C000	61.435	0.6685
T0001	C049	68.623	0.5192
T0010	C015	16.133	0.9500
T0006,T0010	C027	60.979	0.1776
T0003,T0029	C065	72.732	0.8821
T0014	C056	30.680	0.3550
T0001,T0022	C016	48.455	0.6144
T0001,T0004	C023	74.089	0.4473
T0006,T0026	C027	92.806	0.5759
T0003,T0028	C015	71.472	0.6719
T0007,T0019	C043	26.568	0.9335
T0017,T0029	C046	25.983	0.7317
T0014,T0016	C054	100.000	0.0247
T0004,T0015	C005	61.410	0.4946
T0006,T0009	C050	82.063	0.7795
T0010,T0016	C030	49.086	0.4526
T0018,T0023	C049	82.441	0.8433
T0012,T0025	C001	96.104	0.7805
T0004,T0027	C067	100.000	0.3745
T0002,T0004	C042	94.719	0.3939
T0005,T0007	C036	56.390	0.9312
T0013,T0021	C006	73.828	0.3987
T0001,T0015	C036	82.678	0.6188
T0022,T0028	C015	100.000	0.6079
T0002,T0022	C029	79.005	0.5446
T0002,T0015	C068	70.121	0.2418
T0007,T0017	C038	65.687	0.6028
T0007,T0027	C013	64.713	0.7314
T0008,T0018	C061	75.549	0.3255
T0006,T0019	C009	68.086	0.3495
T0010,T0021	C009	66.999	0.1013
T0026	C026	42.049	0.7346
T0015,T0019	C038	76.560	0.0748
T0003,T0013	C031	92.664	0.0761
T0017,T0028	C054	100.000	0.6774
T0000,T0018	C000	58.313	0.6119
T0012,T0027	C029	58.682	0.1206
T0008,T0017	C046	54.344	0.2244
T0016,T0027	C059	100.000	0.2548
T0021,T0028	C000	55.422	0.9400
T0009,T0012	C018	78.852	0.2012
T0005,T0019	C022	34.306	0.4231
T0015,T0018	C003	55.260	0.4160
T0010,T0022	C006	42.167	0.1594
T0013,T0028	C058	81.762	0.5644
T0003	C015	38.554	0.8729
T0020,T0022	C033	86.225	0.4486
T0011,T0016	C059	94.256	0.4182
T0000,T0011	C014	100.000	0.2951
T0013,T0017	C003	100.000	0.9500
T0001,T0014	C037	96.974	0.3402
T0007,T0028	C013	58.017	0.7572
T0005,T0011	C015	79.570	0.1689
T0013,T0026	C033	42.051	0.5090
T0003,T0007	C041	66.486	0.8804
T0024,T0027	C052	25.484	0.2297
T0009,T0024	C054	50.996	0.3004
T0004,T0019	C030	95.261	0.0793
T0018,T0026	C023	64.904	0.6229
T0012,T0024	C034	73.001	0.6550
T0023,T0029	C047	57.562	0.1539
T0005,T0021	C046	95.744	0.6856
T0009,T0018	C013	67.606	0.1894
T0012,T0014	C023	10.000	0.5670
T0007,T0026	C029	92.792	0.4290
T0011,T0024	C029	78.548	0.1548
T0003,T0010	C029	39.980	0.0709
T0010,T0021	C027	60.477	0.6548
T0008,T0016	C025	100.000	0.1799
T0007,T0024	C010	93.771	0.6977
T0003,T0007	C015	76.864	0.3793
T0024,T0026	C022	100.000	0.0196
T0000,T0015	C052	58.371	0.1496
T0003,T0019	C042	95.453	0.9054
T0022,T0025	C069	53.445	0.2948
T0019,T0020	C064	88.650	0.6211
T0000,T0022	C009	62.203	0.7036
T0008,T0024	C043	100.000	0.4676
T0014,T0028	C012	85.682	0.7235
T0007,T0019	C007	53.676	0.3942
T0004,T0014	C040	67.884	0.1546
T0011,T0015	C045	100.000	0.6454
T0001,T0024	C001	30.789	0.4585
T0006,T0021	C032	59.452	0.1386
T0022,T0025	C024	51.778	0.4495
T0020,T0021	C008	70.530	0.8173
T0000,T0003	C034	68.583	0.8997
T0015,T0028	C028	61.024	0.8188
T0015,T0017	C008	53.329	0.0610
T0017,T0018	C014	86.209	0.5910
T0020,T0025	C002	82.508	0.9161
T0010,T0023	C054	54.273	0.1019
T0002,T0017	C006	33.346	0.7985
T0001,T0016	C026	64.539	0.1349
T0005,T0008	C053	55.243	0.3002
T0002,T0029	C014	50.390	0.7791
T0023,T0027	C040	43.338	0.1475
T0005	C010	13.679	0.9370
T0006,T0012	C023	40.436	0.6847
T0005,T0024	C013	83.618	0.2374
T0002,T0014	C064	65.970	0.6218
T0017,T0028	C068	48.094	0.4915
T0011,T0026	C024	46.405	0.9500
T0017,T0024	C043	59.297	0.0996
T0012,T0029	C024	68.748	0.4399
T0000,T0005	C027	43.035	0.6770
T0000,T0024	C062	95.278	0.2053
T0019,T0025	C025	63.839	0.2203
T0019,T0021	C009	54.792	0.2884
T0000,T0025	C043	94.542	0.6356
T0018,T0023	C026	50.495	0.1616
T0008,T0020	C051	100.000	0.4872
T0021,T0029	C040	100.000	0.3214
T0009,T0026	C043	82.967	0.4095
T0000,T0009	C000	100.000	0.3876
T0006,T0022	C035	93.734	0.0888
T0006,T0011	C056	32.894	0.1887
T0005,T0017	C060	98.360	0.4157
T0011,T0018	C001	98.444	0.9123
T0000,T0009	C052	75.790	0.6695
T0013,T0017	C020	100.000	0.6898
T0010,T0011	C031	76.323	0.0671
T0004,T0016	C010	58.698	0.5919
T0016,T0026	C061	100.000	0.4810
T0007,T0010	C049	10.000	0.4509
T0001,T0015	C060	41.803	0.1436
T0015,T0024	C009	92.012	0.0486
T0007,T0016	C045	63.809	0.0100
T0002,T0003	C001	74.397	0.4232
T0016,T0019	C036	69.625	0.8113
T0000,T0018	C050	84.644	0.7110
T0001,T0018	C024	69.511	0.0620
T0003,T0012	C063	34.927	0.5698
T0007,T0022	C057	63.010	0.6887
T0016,T0019	C060	54.164	0.3468
T0002,T0008	C022	45.316	0.9078
T0001,T0014	C062	29.514	0.1601
T0014,T0021	C011	62.298	0.6706
T0002,T0014	C048	75.823	0.2092
T0000,T0005	C045	27.610	0.2733
T0001,T0020	C016	84.810	0.0569
T0012,T0013	C033	58.647	0.3926
T0017,T0019	C017	100.000	0.3367
T0003,T0020	C008	78.613	0.4676
T0009,T0015	C019	49.076	0.0826
T0004,T0020	C056	100.000	0.3882
T0014,T0023	C031	43.898	0.8317
T0014,T0018	C012	44.908	0.5589
T0020,T0023	C038	35.862	0.3690
T0001,T0012	C066	45.305	0.6709
T0003,T0018	C055	80.512	0.3800
T0008,T0025	C050	82.514	0.3830
T0007	C066	10.000	0.1987
T0005,T0022	C042	63.126	0.3848
T0006,T0024	C067	86.415	0.2004
T0009,T0016	C044	92.605	0.4818
T0010,T0026	C012	71.755	0.7433
T0005,T0009	C018	58.468	0.7582
T0005,T0012	C037	52.501	0.3804
T0006,T0017	C015	72.089	0.3699
T0012,T0024	C007	79.201	0.4063
T0003,T0013	C022	80.946	0.4460
T0005,T0028	C003	78.478	0.6388
T0003,T0026	C039	39.249	0.3157
T0001,T0023	C066	35.645	0.6234
T0006,T0027	C032	83.045	0.1135
T0007,T0023	C008	72.840	0.6865
T0001,T0024	C011	26.356	0.9410
T0001,T0021	C016	52.029	0.2359
T0001,T0006	C026	83.798	0.2111
T0004,T0007	C039	91.342	0.1970
T0016,T0023	C029	100.000	0.2287
T0005,T0006	C069	60.115	0.8119
T0021,T0026	C044	51.863	0.3593
T0015,T0023	C022	58.152	0.4088
T0004,T0025	C057	52.342	0.3604
T0000,T0023	C040	65.175	0.5125
T0011,T0014	C042	60.277	0.1859
T0000	C047	27.979	0.9500
T0018,T0025	C013	73.700	0.6534
T0009,T0013	C002	93.268	0.3109
T0006,T0021	C020	71.005	0.8606
T0008	C007	14.976	0.9500
T0015,T0019	C041	81.421	0.1803
T0004,T0008	C042	41.403	0.0897
T0002,T0015	C041	100.000	0.7167
T0028	C024	59.828	0.5786
T0028,T0029	C004	70.306	0.2569
T0014,T0023	C060	88.485	0.2230
T0006,T0021	C062	91.747	0.2035
T0027,T0028	C043	82.200	0.5022
T0005,T0015	C043	96.469	0.5497
T0014,T0028	C003	61.923	0.8312
T0000,T0011	C007	28.242	0.7744
T0005,T0028	C037	60.757	0.2608
T0010,T0017	C013	74.097	0.4272
T0002,T0016	C017	22.609	0.5791
T0003,T0026	C030	93.814	0.9415
T0016,T0019	C049	80.248	0.3975
T0013,T0025	C021	64.969	0.6601
T0015,T0017	C029	71.674	0.2702
T0024,T0025	C046	21.937	0.7056
T0011,T0014	C061	52.133	0.9500
T0002,T0026	C052	83.964	0.2522
T0008,T0018	C045	78.293	0.1850
T0005,T0014	C031	69.554	0.9500
T0000,T0027	C011	87.721	0.8958
T0011,T0017	C056	19.713	0.7703
T0000,T0014	C021	63.960	0.6225
T0010,T0012	C058	84.727	0.6150
T0001,T0007	C026	79.587	0.0100
T0016,T0017	C040	74.881	0.3809
T0001,T0021	C015	97.540	0.3959
T0003	C047	47.528	0.6747
T0021,T0027	C064	50.976	0.6649
T0027	C048	18.909	0.1311
T0010,T0011	C005	83.791	0.1589
T0002,T0022	C060	100.000	0.8796
T0000,T0019	C029	46.895	0.1455
T0001,T0025	C028	80.746	0.7484
T0011,T0026	C019	88.576	0.5738
T0010,T0020	C040	91.530	0.2542
T0007,T0018	C065	79.577	0.4010
T0011,T0022	C020	63.275	0.7529
T0003,T0008	C017	98.616	0.7796
T0000,T0013	C004	83.377	0.4862
T0003,T0017	C063	100.000	0.6814
T0029	C010	31.201	0.2418
T0015,T0020	C063	62.113	0.6488
T0014,T0023	C056	90.358	0.0581
T0016,T0025	C014	44.421	0.0100
T0006,T0012	C016	89.082	0.5883
T0006,T0020	C032	47.462	0.7970
T0018,T0024	C044	47.134	0.0100
T0007,T0015	C044	100.000	0.4190
T0000,T0018	C051	100.000	0.1470
T0005,T0013	C026	81.494	0.5009
T0003,T0014	C042	100.000	0.2673
T0000,T0007	C007	55.927	0.4873
T0014,T0020	C042	71.713	0.6702
T0008,T0017	C038	56.787	0.9203
T0011,T0021	C025	100.000	0.3606
T0001,T0017	C027	53.083	0.4660
T0011,T0027	C035	84.018	0.4161
T0008,T0012	C025	82.036	0.6938
T0015,T0022	C021	62.169	0.5068
T0007,T0021	C054	95.721	0.7386
T0000,T0004	C032	100.000	0.5089
T0021,T0025	C034	12.791	0.0881
T0003,T0025	C016	37.663	0.5007
T0001,T0024	C013	100.000	0.6474
T0007,T0018	C055	56.106	0.3358
T0000,T0018	C040	93.568	0.1815
T0006,T0024	C053	87.986	0.9246
T0000,T0015	C045	81.487	0.0533
T0000,T0020	C054	72.248	0.0925
T0020,T0022	C043	54.700	0.0719
T0001,T0011	C041	46.009	0.6755
T0000,T0027	C029	96.092	0.4559
T0017,T0025	C069	77.538	0.2039
T0008,T0017	C042	88.728	0.1589
T0005,T0007	C062	88.039	0.4923
T0002,T0013	C050	78.046	0.0507
T0017,T0019	C038	46.147	0.2980
T0005,T0020	C052	32.495	0.0625
T0003,T0018	C040	99.316	0.9213
T0005,T0028	C022	74.305	0.3004
T0016,T0020	C061	100.000	0.3326
T0011,T0023	C063	65.776	0.0474
T0008,T0022	C027	94.265	0.1336
T0012,T0023	C008	64.687	0.4863
T0000,T0021	C061	88.280	0.4871
T0015,T0027	C011	49.914	0.0333
T0023,T0026	C001	55.245	0.4798
T0024,T0029	C009	66.000	0.2556
T0017,T0020	C043	56.022	0.6618
T0013,T0014	C067	36.308	0.7932
T0005,T0020	C051	48.475	0.7020
T0021,T0027	C023	73.305	0.1353
T0000,T0002	C009	53.622	0.0122
T0000,T0023	C054	51.458	0.6415
T0006,T0020	C024	78.894	0.7433
T0011,T0013	C011	73.932	0.6733
T0001,T0015	C069	43.738	0.7980
T0022,T0029	C010	36.881	0.2170
T0002,T0026	C000	61.565	0.0604
T0016,T0027	C002	80.544	0.4240
T0019,T0020	C003	68.740	0.5065
T0007,T0014	C031	39.778	0.0100
T0000,T0028	C028	60.594	0.2150
T0003,T0006	C033	44.327	0.0777
T0024,T0025	C001	93.567	0.8343
T0015,T0029	C052	93.376	0.2981
T0002,T0006	C004	56.171	0.3504
T0005	C048	30.996	0.7696
T0014,T0021	C021	65.895	0.4181
T0000,T0016	C036	55.613	0.6057
T0012	C060	28.628	0.7732
T0026,T0027	C009	80.970	0.2051
T0014,T0027	C057	100.000	0.0722
T0014,T0020	C031	100.000	0.6893
T0000,T0018	C024	100.000	0.3304
T0003,T0026	C006	91.492	0.2671
T0006,T0024	C018	70.718	0.2099
T0016,T0020	C029	100.000	0.6896
T0005,T0006	C007	57.336	0.5365
T0001,T0010	C015	84.628	0.3202
T0000,T0007	C003	65.232	0.5984
T0005,T0016	C055	75.176	0.0100
T0004,T0028	C042	100.000	0.2551
T0000,T0002	C005	75.768	0.2466
T0013,T0021	C021	32.712	0.5075
T0028,T0029	C019	63.641	0.2005
T0014,T0023	C061	60.251	0.5420
T0001,T0010	C038	36.400	0.5849
T0003,T0007	C056	51.975	0.9500
T0013,T0017	C033	48.678	0.5591
T0003,T0008	C032	41.717	0.5527
T0002,T0026	C032	62.936	0.4866
T0013,T0027	C048	90.094	0.4010
T0004,T0024	C066	84.066	0.1226
T0016,T0021	C060	27.436	0.1917
T0007,T0029	C023	44.475	0.2177
T0001,T0003	C050	73.652	0.4025
T0001,T0008	C053	40.099	0.7362
T0002,T0019	C017	100.000	0.3419
T0011,T0028	C064	49.060	0.7002
T0001,T0018	C055	47.580	0.6451
T0002,T0009	C040	100.000	0.6425
T0026,T0027	C030	47.193	0.8169
T0012,T0022	C050	97.634	0.4003
T0005,T0029	C040	80.620	0.5266
T0008,T0021	C045	19.367	0.9382
T0012,T0025	C031	84.799	0.2852
T0009,T0028	C066	91.042	0.9180
T0013,T0025	C010	58.643	0.6135
T0003	C049	47.407	0.2177
T0006,T0026	C022	52.882	0.2762
T0011,T0018	C045	49.385	0.3368
T0009,T0021	C027	54.465	0.2193
T0014,T0018	C061	67.342	0.6132
T0014,T0029	C004	90.920	0.4267
T0009,T0020	C035	53.926	0.0984
T0023,T0027	C010	35.002	0.5510
T0000,T0023	C010	62.060	0.5669
T0010,T0019	C047	62.730	0.4373
T0019,T0022	C046	76.201	0.2536
T0005,T0010	C021	90.494	0.8381
T0016,T0028	C044	61.452	0.9059
T0004,T0025	C033	100.000	0.0939
T0002,T0008	C069	100.000	0.4817
T0002,T0007	C012	38.960	0.9317
T0003,T0029	C006	92.971	0.4265
T0013,T0017	C042	58.073	0.1977
T0008,T0021	C058	35.752	0.9150
T0016,T0024	C066	55.980	0.5155
T0007,T0017	C039	100.000	0.9383
T0006,T0025	C011	92.699	0.6924
T0002,T0011	C038	55.092	0.0286
T0001,T0019	C033	72.914	0.0968
T0009,T0028	C054	61.168	0.0762
T0005,T0007	C003	100.000	0.1875
T0017,T0024	C048	85.683	0.2760
T0012,T0025	C050	95.273	0.1508
T0010,T0021	C040	61.726	0.2230
T0001,T0029	C040	55.284	0.9500
T0015,T0018	C069	71.160	0.5880
T0004,T0029	C061	54.059	0.2563
T0007,T0020	C003	86.743	0.3528
T0012,T0013	C065	50.622	0.3906
T0006,T0027	C063	91.515	0.2263
T0026	C040	60.827	0.4255
T0000,T0004	C044	65.304	0.3906
T0002,T0011	C064	47.291	0.7615
T0004,T0024	C011	80.983	0.8158
T0012,T0024	C045	78.484	0.1907
T0006,T0018	C022	50.335	0.1292
T0019,T0025	C067	65.982	0.1860
T0002,T0008	C008	65.684	0.7272
T0002,T0020	C054	64.010	0.4717
T0004,T0020	C061	35.714	0.4465
T0024,T0029	C063	51.654	0.5649
T0008,T0023	C014	24.761	0.7289
T0007,T0022	C027	70.056	0.9239
T0024,T0029	C066	97.410	0.5418
T0005,T0015	C068	92.961	0.2768
T0006,T0027	C038	72.466	0.4929
T0011	C048	24.433	0.5111
T0012,T0019	C058	90.746	0.7098
T0014,T0026	C033	52.226	0.3171
T0006,T0017	C057	61.740	0.0513
T0021	C038	42.988	0.6877
T0027,T0028	C029	63.872	0.2052
T0024,T0028	C010	89.389	0.3831
T0010,T0020	C057	63.741	0.4816
T0003,T0014	C047	62.780	0.5964
T0010,T0029	C006	98.833	0.3769
T0000,T0018	C029	35.024	0.3542
T0000,T0021	C008	63.873	0.0310
T0011,T0024	C027	30.280	0.1061
T0010,T0024	C012	64.860	0.3603
T0000,T0023	C032	59.434	0.6366
T0012,T0013	C051	79.894	0.0100
T0002,T0022	C041	58.050	0.5154
T0011,T0020	C023	39.772	0.3295
T0001,T0018	C061	39.327	0.1804
T0011,T0024	C012	41.064	0.7906
T0016,T0017	C038	63.868	0.5762
T0017,T0021	C044	96.321	0.2374
T0002,T0014	C063	72.553	0.2468
T0013,T0025	C015	100.000	0.1864
T0004,T0025	C037	67.740	0.1158
T0010,T0014	C035	100.000	0.8315
