task_id_list	courier_id	total_score	willingness
T0007,T0009	C004	52.701	0.4624
T0010,T0025	C031	41.885	0.0592
T0021,T0028	C056	83.599	0.6330
T0005,T0007	C037	64.946	0.6837
T0002,T0025	C064	88.953	0.0189
T0007,T0022	C043	80.532	0.2765
T0011,T0023	C054	58.353	0.2906
T0015,T0025	C069	65.437	0.3479
T0016,T0025	C028	59.515	0.1640
T0002,T0016	C022	66.302	0.2924
T0010,T0021	C038	90.870	0.5008
T0013,T0021	C069	77.127	0.2593
T0013,T0018	C030	41.067	0.1110
T0020,T0029	C037	78.083	0.4269
T0010,T0019	C041	93.864	0.7559
T0006,T0019	C003	81.286	0.3951
T0007,T0009	C056	100.000	0.8673
T0005	C056	10.000	0.5809
T0000,T0026	C026	38.120	0.1300
T0003,T0029	C067	46.504	0.1435
T0014,T0027	C006	91.445	0.6629
T0001,T0025	C038	79.955	0.3271
T0002,T0026	C039	70.447	0.6412
T0005,T0015	C049	100.000	0.6859
T0022,T0027	C059	65.565	0.7765
T0006,T0009	C007	74.442	0.3961
T0022,T0028	C010	89.798	0.5629
T0006,T0013	C024	26.853	0.6661
T0000,T0028	C021	61.052	0.6316
T0007,T0011	C052	95.431	0.7260
T0009,T0017	C045	86.312	0.5038
T0002,T0013	C069	33.121	0.4659
T0008,T0010	C026	69.801	0.8989
T0013,T0020	C032	100.000	0.5876
T0012,T0029	C021	91.968	0.1721
T0006,T0021	C010	93.983	0.3347
T0012,T0029	C065	63.228	0.9222
T0002,T0007	C053	100.000	0.3855
T0010,T0028	C038	19.889	0.1543
T0009,T0025	C064	76.049	0.0754
T0017,T0025	C006	30.076	0.7519
T0018,T0023	C023	61.815	0.9486
T0014,T0021	C046	12.699	0.5362
T0002,T0025	C048	100.000	0.5953
T0000,T0008	C063	57.116	0.8963
T0014,T0016	C023	30.767	0.1141
T0027,T0029	C014	51.108	0.9037
T0007,T0020	C028	72.832	0.5815
T0005,T0017	C057	88.619	0.5522
T0025,T0028	C051	55.738	0.5976
T0011,T0012	C057	51.828	0.1345
T0000,T0028	C063	33.001	0.5504
T0007,T0010	C060	70.633	0.1625
T0002,T0006	C036	38.629	0.2317
T0007	C022	10.000	0.9500
T0014,T0028	C069	76.568	0.0634
T0002,T0016	C040	79.187	0.2572
T0001,T0021	C037	100.000	0.7836
T0004,T0009	C030	100.000	0.2735
T0001	C037	19.115	0.8774
T0005,T0022	C002	51.678	0.1285
T0001,T0024	C003	92.625	0.3968
T0010,T0015	C057	54.787	0.7589
T0006,T0017	C062	100.000	0.4543
T0000,T0022	C021	97.106	0.7399
T0003,T0027	C033	48.114	0.1623
T0014,T0028	C008	21.389	0.2467
T0003,T0011	C020	30.508	0.1265
T0005,T0024	C002	74.220	0.5761
T0010,T0025	C045	85.838	0.4666
T0014,T0015	C040	39.808	0.6602
T0003,T0009	C004	100.000	0.0100
T0009,T0028	C002	89.198	0.6199
T0022,T0023	C059	98.977	0.2668
T0006,T0028	C039	75.890	0.3530
T0010,T0015	C016	68.596	0.1259
T0015,T0028	C050	20.419	0.3077
T0003,T0013	C041	58.002	0.2739
T0005,T0024	C039	71.621	0.2321
T0003,T0009	C009	24.626	0.2419
T0021,T0026	C052	98.005	0.8433
T0002,T0008	C003	37.036	0.3700
T0010,T0025	C052	37.457	0.6498
T0001,T0002	C046	100.000	0.7457
T0002,T0005	C041	78.377	0.5088
T0017,T0018	C066	40.906	0.5143
T0018,T0029	C033	90.182	0.1349
T0003,T0006	C045	100.000	0.8860
T0024,T0026	C029	71.046	0.1641
T0006,T0008	C005	83.701	0.3718
T0003,T0009	C065	86.434	0.6648
T0003,T0024	C001	95.847	0.2180
T0008,T0018	C037	33.635	0.3760
T0014,T0026	C055	73.899	0.0100
T0001,T0006	C045	81.164	0.9500
T0001,T0003	C059	100.000	0.8672
T0016,T0029	C010	100.000	0.6891
T0002,T0020	C049	100.000	0.3193
T0020,T0023	C027	100.000	0.2307
T0002,T0012	C008	53.380	0.0869
T0005,T0009	C044	38.020	0.2898
T0010,T0026	C010	100.000	0.1404
T0002,T0024	C069	100.000	0.1532
T0028,T0029	C030	86.724	0.1901
T0017,T0023	C041	69.174	0.2730
T0007,T0017	C051	41.384	0.4582
T0004,T0018	C052	72.799	0.2029
T0015	C042	26.747	0.5998
T0018,T0023	C052	100.000	0.1154
T0007,T0021	C050	19.043	0.5498
T0002,T0008	C019	43.557	0.1989
T0011,T0029	C000	79.751	0.4483
T0000,T0023	C050	92.827	0.8726
T0002,T0026	C027	54.586	0.0428
T0017,T0022	C027	54.011	0.6045
T0005,T0009	C055	62.719	0.1042
T0005,T0011	C026	71.275	0.5013
T0010,T0017	C018	80.966	0.0841
T0006,T0029	C021	49.437	0.5918
T0005,T0006	C048	39.341	0.2675
T0010,T0025	C055	61.861	0.4021
T0006	C061	29.525	0.6747
T0019,T0029	C007	70.601	0.7504
T0018,T0019	C052	51.971	0.1436
T0004,T0029	C051	100.000	0.2737
T0013,T0016	C037	72.419	0.0326
T0004,T0029	C049	100.000	0.1489
T0000,T0013	C051	100.000	0.8464
T0015,T0016	C042	72.727	0.0466
T0012	C043	37.453	0.8322
T0009,T0013	C059	80.578	0.5718
T0006,T0023	C004	100.000	0.4408
T0001,T0013	C012	35.177	0.6075
T0005,T0014	C029	22.706	0.6271
T0019,T0029	C015	85.050	0.0619
T0022,T0027	C035	56.121	0.6524
T0012,T0019	C017	46.209	0.9500
T0008,T0016	C040	14.846	0.8160
T0003,T0024	C055	74.561	0.3307
T0015,T0022	C027	48.732	0.8087
T0028,T0029	C012	90.502	0.6376
T0000,T0013	C021	100.000	0.3679
T0018,T0020	C021	67.749	0.1065
T0000,T0028	C037	18.659	0.3022
T0002,T0022	C042	34.582	0.7455
T0022,T0023	C042	84.799	0.3649
T0003,T0009	C027	14.722	0.5098
T0000,T0009	C014	95.780	0.5594
T0006,T0029	C052	64.514	0.7089
T0002,T0023	C054	30.534	0.0533
T0001,T0009	C061	55.547	0.8746
T0001,T0002	C064	100.000	0.3118
T0009,T0028	C014	72.441	0.3451
T0011,T0018	C061	69.570	0.6742
T0009,T0021	C058	63.753	0.5692
T0006	C064	15.748	0.2720
T0018,T0029	C049	57.516	0.5390
T0005,T0026	C069	39.709	0.7697
T0003,T0014	C061	76.558	0.5787
T0013,T0026	C052	52.666	0.8673
T0002,T0028	C023	24.364	0.2916
T0005,T0010	C009	70.993	0.2498
T0002,T0003	C054	47.446	0.5306
T0008,T0029	C036	23.502	0.3483
T0009,T0023	C056	86.697	0.2077
T0015,T0025	C010	35.501	0.1450
T0008,T0028	C041	54.274	0.5433
T0007,T0012	C058	58.615	0.2402
T0009	C043	42.843	0.5663
T0009,T0028	C055	85.938	0.1155
T0010,T0028	C061	82.072	0.2930
T0000,T0019	C043	30.059	0.6333
T0020	C063	49.646	0.7931
T0007,T0021	C063	20.249	0.2496
T0007,T0017	C066	95.490	0.2674
T0004	C005	10.000	0.3931
T0005,T0014	C030	64.834	0.2082
T0002,T0020	C044	96.993	0.1664
T0013	C020	15.880	0.1845
T0027,T0029	C004	69.232	0.7479
T0012,T0027	C062	64.129	0.9044
T0014,T0017	C059	52.561	0.6386
T0001,T0025	C006	43.602	0.5587
T0010,T0017	C043	90.642	0.9189
T0008,T0022	C027	69.954	0.6859
T0010,T0013	C025	44.772	0.2423
T0016,T0025	C003	50.795	0.0951
T0022,T0028	C024	72.634	0.3684
T0021,T0024	C061	81.552	0.1106
T0011,T0015	C019	84.277	0.7312
T0020,T0021	C018	100.000	0.2613
T0016,T0019	C023	47.900	0.0535
T0022,T0027	C063	51.253	0.2900
T0001,T0027	C016	87.427	0.2087
T0005,T0009	C036	69.159	0.6863
T0006,T0015	C048	91.450	0.1132
T0002	C025	14.311	0.6992
T0006,T0024	C013	58.006	0.3491
T0010,T0020	C019	100.000	0.7134
T0005,T0009	C061	44.903	0.6688
T0004,T0008	C036	57.792	0.5010
T0020,T0026	C031	92.469	0.5940
T0007,T0010	C051	64.363	0.5243
T0001,T0029	C051	17.981	0.2938
T0001,T0017	C061	68.699	0.3168
T0013,T0017	C036	77.443	0.3905
T0016,T0025	C042	57.357	0.0100
T0009,T0016	C033	80.070	0.7535
T0007,T0008	C046	52.131	0.2814
T0025,T0027	C011	65.651	0.6034
T0002,T0017	C031	100.000	0.5472
T0004,T0006	C048	93.589	0.2865
T0023,T0025	C042	90.258	0.7349
T0009,T0025	C028	67.560	0.3097
T0001,T0002	C020	88.410	0.6318
T0000,T0025	C048	62.829	0.6994
T0006,T0019	C069	96.876	0.5933
T0018,T0022	C035	100.000	0.1990
T0003,T0016	C057	100.000	0.1575
T0003,T0004	C057	100.000	0.0670
T0016,T0019	C055	46.361	0.3931
T0011,T0029	C064	50.783	0.8299
T0018,T0028	C043	60.965	0.7616
T0028,T0029	C042	100.000	0.1100
T0027,T0028	C041	74.753	0.2759
T0001,T0022	C032	38.928	0.5874
T0022,T0024	C058	65.260	0.1539
T0017,T0029	C042	34.428	0.5709
T0012,T0026	C069	47.037	0.2107
T0004,T0011	C020	22.718	0.0623
T0015,T0026	C020	73.363	0.6450
T0018,T0028	C027	93.601	0.6027
T0008,T0022	C062	100.000	0.6696
T0000,T0017	C008	58.865	0.1152
T0013,T0017	C046	100.000	0.8425
T0003,T0023	C024	42.142	0.3869
T0015	C021	10.000	0.8660
T0004,T0026	C030	69.668	0.7165
T0002,T0011	C033	47.267	0.5440
T0002,T0026	C022	84.323	0.1477
T0000,T0003	C056	52.310	0.5553
T0016,T0027	C033	75.540	0.2232
T0001,T0007	C059	94.051	0.3993
T0008,T0011	C047	61.302	0.3320
T0008,T0015	C013	48.689	0.4843
T0019	C010	15.577	0.4759
T0011,T0021	C057	44.593	0.3505
T0018	C069	42.536	0.9500
T0003,T0008	C058	100.000	0.3553
T0002,T0025	C051	64.031	0.3631
T0006,T0024	C027	51.825	0.8655
T0008,T0014	C045	39.009	0.5802
T0005,T0020	C038	51.929	0.2715
T0017,T0018	C024	79.659	0.7118
T0022,T0028	C007	52.425	0.4832
T0009,T0011	C064	73.420	0.5728
T0020,T0021	C021	38.032	0.1349
T0001,T0014	C030	62.899	0.6965
T0007,T0020	C026	35.464	0.6206
T0006,T0015	C058	69.597	0.3139
T0021,T0025	C008	24.112	0.9500
T0002,T0007	C021	25.932	0.0332
T0012,T0025	C037	45.784	0.3380
T0001,T0029	C013	47.419	0.9103
T0002,T0012	C018	30.148	0.5487
T0009	C012	46.920	0.9419
T0000,T0025	C060	66.955	0.6073
T0010,T0028	C031	10.000	0.2273
T0007,T0021	C064	73.849	0.8571
T0010,T0020	C045	44.973	0.5120
T0009,T0015	C054	58.105	0.2975
T0008,T0015	C007	50.196	0.2747
T0012,T0020	C017	13.510	0.3174
T0006,T0029	C064	87.778	0.3001
T0021,T0029	C057	70.703	0.8179
T0002,T0005	C056	35.461	0.5084
T0005,T0026	C053	33.863	0.9449
T0004,T0012	C006	100.000	0.1800
T0000,T0013	C024	77.945	0.4131
T0013,T0017	C047	100.000	0.4190
T0009,T0011	C038	52.629	0.4915
T0015,T0026	C043	66.459	0.1124
T0001,T0006	C068	67.822	0.6928
T0014,T0015	C020	68.360	0.3534
T0002,T0029	C038	82.803	0.5702
T0000,T0021	C061	68.479	0.1278
T0013,T0019	C046	89.274	0.3021
T0017	C005	61.217	0.9032
T0012,T0014	C066	85.673	0.4151
T0021,T0026	C054	100.000	0.2511
T0016,T0026	C057	74.789	0.3234
T0020,T0027	C009	83.065	0.4347
T0006,T0021	C053	80.197	0.3682
T0000,T0011	C014	79.759	0.2432
T0006,T0025	C055	77.952	0.3144
T0008	C051	44.126	0.6241
T0015,T0018	C032	56.516	0.4626
T0022,T0025	C009	100.000	0.0931
T0015,T0021	C065	65.183	0.4523
T0015,T0027	C024	69.716	0.7961
T0005,T0017	C040	45.340	0.3172
T0012,T0027	C026	19.028	0.4290
T0005,T0018	C009	78.977	0.2459
T0006,T0029	C062	69.492	0.7049
T0012,T0014	C034	58.752	0.6403
T0008,T0019	C008	53.334	0.3718
T0011,T0016	C042	95.735	0.7179
T0007,T0012	C014	23.836	0.3557
T0006,T0028	C062	21.621	0.0299
T0016,T0023	C064	85.065	0.6574
T0008,T0028	C033	48.219	0.2444
T0015,T0021	C033	76.727	0.3674
T0013,T0028	C033	74.490	0.0235
T0013,T0023	C012	100.000	0.4675
T0002,T0006	C031	10.000	0.0134
T0004,T0017	C037	93.251	0.4430
T0000,T0029	C062	44.896	0.2789
T0016,T0023	C031	45.757	0.8214
T0000,T0009	C033	64.684	0.1568
T0003,T0014	C035	73.741	0.3396
T0017,T0023	C006	45.819	0.2253
T0011,T0016	C058	88.307	0.2787
T0001,T0025	C030	100.000	0.8211
T0004,T0019	C055	53.478	0.1937
T0002,T0015	C053	72.066	0.7017
T0006,T0013	C030	90.317	0.6726
T0019,T0026	C030	94.184	0.7916
T0014,T0018	C040	91.756	0.1988
T0018,T0026	C000	100.000	0.3493
T0023,T0029	C027	100.000	0.1215
T0009,T0024	C056	100.000	0.6730
T0025,T0028	C061	89.723	0.5154
T0012,T0019	C005	100.000	0.1656
T0018,T0028	C046	100.000	0.4905
T0020,T0021	C010	48.312	0.4920
T0011,T0014	C038	90.222	0.4292
T0013,T0024	C013	49.502	0.7130
T0012,T0025	C051	72.322	0.3386
T0013,T0022	C001	43.013	0.6997
T0004,T0025	C015	16.286	0.1393
T0020,T0025	C023	87.231	0.2888
T0011,T0019	C048	28.902	0.7762
T0013,T0020	C002	10.000	0.3486
T0001,T0011	C032	100.000	0.0530
T0021,T0025	C026	53.388	0.5484
T0004,T0013	C026	98.489	0.3661
T0017,T0020	C038	58.170	0.2953
T0001,T0004	C031	19.978	0.8036
T0004,T0016	C007	41.097	0.0566
T0027	C005	13.263	0.9106
T0008,T0018	C050	57.158	0.7267
T0010,T0015	C008	92.739	0.1702
T0001,T0027	C000	48.806	0.6612
T0008,T0029	C060	100.000	0.4009
T0007,T0023	C029	100.000	0.7725
T0010,T0015	C029	54.991	0.6436
T0011,T0017	C061	38.540	0.2821
T0009,T0016	C055	46.977	0.5269
T0012,T0014	C028	100.000	0.2429
T0008,T0022	C058	55.266	0.2230
T0012,T0027	C067	100.000	0.1536
T0004,T0016	C063	55.304	0.2882
T0015,T0029	C021	61.201	0.2939
T0023,T0028	C061	67.447	0.9307
T0019,T0025	C021	90.429	0.5476
T0018,T0020	C033	89.900	0.2149
T0020,T0028	C062	61.898	0.6216
T0004,T0007	C016	51.602	0.2549
T0009,T0013	C019	14.644	0.0496
T0017,T0028	C039	62.117	0.3636
T0024	C045	33.954	0.9500
T0013,T0019	C039	61.572	0.8522
T0006,T0012	C069	79.807	0.1745
T0006,T0027	C039	25.050	0.6330
T0006,T0026	C016	100.000	0.6919
T0001,T0011	C068	73.530	0.6653
T0015,T0029	C045	100.000	0.1486
T0005,T0012	C000	53.775	0.2332
T0019,T0025	C036	100.000	0.7941
T0018,T0027	C026	67.102	0.2894
T0002,T0006	C013	82.775	0.7120
T0020,T0026	C008	78.942	0.4040
T0016,T0017	C066	38.301	0.8304
T0001,T0019	C000	63.812	0.5534
T0004,T0016	C014	80.779	0.1563
T0024,T0025	C066	44.712	0.2742
T0017	C035	42.682	0.4255
T0000,T0019	C068	53.548	0.6078
T0001,T0022	C047	100.000	0.2297
T0004,T0026	C049	63.796	0.0972
T0006,T0007	C058	84.454	0.1837
T0021	C055	13.677	0.4247
T0002,T0014	C009	67.822	0.5696
T0010,T0021	C011	52.357	0.6764
T0014,T0026	C058	86.396	0.0167
T0005,T0024	C065	59.696	0.4454
T0008,T0026	C035	76.583	0.5154
T0008,T0018	C057	100.000	0.4472
T0002,T0009	C003	100.000	0.7274
T0002,T0012	C003	10.000	0.1410
T0015,T0025	C033	30.843	0.0996
T0013,T0016	C038	62.310	0.3957
T0023,T0029	C065	73.534	0.7766
T0015,T0024	C012	100.000	0.1474
T0005,T0027	C017	30.266	0.5207
T0011,T0018	C019	32.550	0.1956
T0002,T0025	C026	100.000	0.6093
T0011,T0020	C027	73.765	0.3661
T0007,T0028	C030	42.587	0.3758
T0004,T0012	C034	45.516	0.2427
T0025,T0028	C050	29.024	0.1484
T0022,T0027	C039	70.880	0.6888
T0004,T0017	C035	87.163	0.1631
T0006,T0016	C030	97.288	0.7368
T0004,T0017	C048	93.880	0.3668
T0010	C013	38.385	0.9500
T0003,T0013	C036	49.546	0.2276
T0004,T0019	C008	71.684	0.5256
T0005,T0025	C051	100.000	0.6246
T0012,T0026	C005	31.077	0.0172
T0013,T0026	C001	67.412	0.9284
T0004,T0028	C055	39.094	0.6056
T0001,T0015	C045	84.004	0.5344
T0011,T0018	C069	45.148	0.6591
T0010,T0012	C022	100.000	0.2996
T0018,T0025	C060	96.821	0.7934
T0018,T0027	C004	48.409	0.4452
T0000,T0009	C050	26.068	0.2100
T0010,T0013	C062	86.607	0.8788
T0002,T0023	C014	41.308	0.0252
T0012,T0021	C037	36.485	0.6588
T0003,T0006	C015	58.785	0.0100
T0026,T0027	C048	84.749	0.4912
T0006,T0026	C046	59.976	0.1096
T0019,T0023	C027	49.065	0.9029
T0013,T0024	C023	48.554	0.8201
T0002,T0028	C036	97.260	0.7123
T0018,T0020	C020	33.550	0.5423
T0006,T0020	C038	100.000	0.0387
T0002,T0008	C059	69.898	0.3928
T0002,T0027	C014	80.655	0.9373
T0011,T0019	C036	56.271	0.4458
T0000,T0015	C053	100.000	0.4718
T0018	C035	13.735	0.6215
T0014,T0020	C061	76.205	0.4157
T0014,T0026	C011	100.000	0.3684
T0025,T0028	C018	95.754	0.3173
T0014,T0027	C043	51.542	0.7709
T0000,T0023	C048	38.111	0.2138
T0005,T0028	C013	74.653	0.1757
T0015,T0024	C026	50.098	0.1559
T0002,T0028	C008	100.000	0.9130
T0012,T0021	C033	96.212	0.1931
T0016,T0020	C066	33.450	0.1361
T0001,T0004	C000	58.489	0.6120
T0009,T0019	C000	100.000	0.4031
T0014,T0023	C056	68.762	0.2384
T0011,T0027	C023	10.000	0.1662
T0003,T0024	C035	45.897	0.2412
T0009,T0010	C038	100.000	0.5160
T0011,T0028	C069	10.000	0.4889
T0014,T0019	C028	72.038	0.9500
T0020,T0024	C028	99.390	0.6329
T0004,T0018	C068	32.648	0.3119
T0013,T0016	C024	43.777	0.9500
T0001,T0016	C063	100.000	0.2436
T0004,T0008	C004	49.445	0.1634
T0004,T0010	C009	50.839	0.3318
T0005,T0026	C040	75.817	0.7448
T0017,T0024	C008	92.179	0.2928
T0011,T0023	C068	63.023	0.3203
T0006,T0020	C001	40.563	0.4708
T0008,T0022	C046	91.713	0.0883
T0011,T0019	C007	83.785	0.2100
T0012,T0018	C030	33.082	0.1426
T0013,T0025	C005	71.389	0.4396
T0008,T0014	C019	97.055	0.4983
T0008,T0012	C012	64.404	0.0100
T0010,T0015	C046	62.579	0.5676
T0001,T0007	C032	100.000	0.6674
T0006,T0024	C064	10.426	0.4872
T0000,T0024	C028	78.151	0.4049
T0005,T0009	C014	69.098	0.5531
T0003,T0016	C041	85.921	0.1083
T0011,T0019	C053	42.344	0.4311
T0007,T0018	C005	29.318	0.3653
T0015,T0020	C006	92.638	0.9270
T0001,T0005	C008	63.841	0.7670
T0001,T0029	C032	38.401	0.2427
T0021,T0025	C031	67.469	0.2696
T0003,T0019	C017	70.392	0.3942
T0012,T0014	C013	58.626	0.0291
T0000	C061	29.930	0.3374
T0016,T0018	C011	91.050	0.3470
T0027,T0028	C030	73.076	0.4535
T0022,T0028	C032	76.819	0.6446
T0002,T0007	C063	99.363	0.1413
T0000,T0012	C049	64.421	0.9500
T0004,T0029	C039	32.464	0.9500
T0011,T0022	C038	92.517	0.2380
T0012	C040	44.231	0.7337
T0005,T0007	C069	65.015	0.0100
T0011,T0012	C066	49.776	0.4418
T0002,T0005	C068	42.113	0.8010
T0000,T0008	C017	100.000	0.3116
T0009,T0026	C043	52.668	0.7434
T0001,T0014	C052	77.143	0.1421
T0010,T0027	C035	82.241	0.9494
T0014,T0020	C006	99.138	0.1812
T0014,T0026	C042	65.745	0.3138
T0006,T0029	C017	92.053	0.1636
T0010,T0028	C021	80.937	0.2394
T0001,T0017	C034	100.000	0.2283
T0008,T0023	C038	90.219	0.2004
T0009,T0016	C006	62.794	0.4300
T0005,T0028	C001	26.817	0.2636
T0005,T0013	C042	100.000	0.8464
T0003	C048	33.397	0.3429
T0021,T0029	C034	99.101	0.5414
T0006,T0025	C048	37.509	0.5235
T0011,T0021	C044	75.935	0.7199
T0001,T0016	C008	43.269	0.0724
T0005,T0022	C037	75.845	0.1534
T0001	C029	19.976	0.9500
T0018,T0028	C042	31.884	0.9263
T0012,T0022	C039	67.664	0.3475
T0004,T0019	C021	66.515	0.5332
T0000,T0019	C014	68.902	0.6666
T0009	C066	11.488	0.8934
T0008,T0010	C056	58.185	0.1405
T0009,T0011	C021	46.733	0.9500
T0002,T0006	C005	55.681	0.2312
T0007,T0015	C066	53.270	0.5440
T0008,T0025	C010	91.624	0.2316
T0016,T0017	C056	10.000	0.2018
T0015,T0028	C051	100.000	0.1284
T0016,T0023	C037	56.733	0.3482
T0001,T0022	C038	79.996	0.2100
T0001,T0012	C021	68.488	0.3440
T0006,T0010	C062	94.324	0.4345
T0007,T0016	C052	83.736	0.7071
T0025,T0026	C001	72.578	0.3820
T0002,T0003	C037	42.303	0.9250
T0001,T0025	C035	52.716	0.3962
T0003,T0015	C005	47.745	0.1438
T0006,T0025	C006	36.297	0.1970
T0020,T0028	C040	36.435	0.9500
T0012,T0021	C016	100.000	0.3252
T0007,T0012	C029	100.000	0.1077
T0016,T0026	C022	67.342	0.1587
T0014,T0024	C022	70.779	0.0526
T0013,T0027	C017	57.601	0.7917
T0004,T0008	C034	56.655	0.2148
T0019	C030	14.659	0.8077
T0015,T0025	C000	80.214	0.2026
T0003,T0004	C020	31.392	0.3262
T0015,T0027	C030	45.414	0.9329
T0006,T0011	C024	58.372	0.2657
T0002,T0008	C049	51.485	0.1513
T0014,T0017	C005	62.823	0.2383
T0010,T0022	C023	10.000	0.3463
T0003,T0026	C005	58.089	0.3013
T0006,T0026	C056	95.195	0.1483
T0007,T0020	C042	66.448	0.0259
T0007,T0025	C068	85.189	0.7496
T0002,T0003	C059	96.764	0.8576
T0004,T0025	C035	52.834	0.0716
T0010,T0020	C032	81.085	0.4549
T0011,T0015	C016	97.757	0.2098
T0008,T0022	C020	69.792	0.1556
T0006,T0019	C059	77.549	0.5207
T0000,T0024	C015	68.466	0.9128
T0013,T0028	C050	45.501	0.2983
T0003,T0020	C042	90.682	0.0826
T0001,T0020	C012	27.838	0.9500
T0012,T0022	C042	76.154	0.1756
T0020	C020	43.094	0.0838
T0001,T0028	C035	10.000	0.5360
T0007,T0028	C000	68.262	0.6276
T0009,T0023	C016	100.000	0.2685
T0026,T0029	C064	96.704	0.5633
T0014,T0022	C055	32.295	0.1794
T0002,T0005	C023	87.790	0.1123
T0023,T0026	C032	54.519	0.3824
T0003,T0015	C041	45.846	0.1197
T0004,T0008	C017	75.769	0.6298
T0004	C060	13.489	0.9000
T0008,T0028	C016	31.154	0.4246
T0009,T0024	C054	76.086	0.7541
T0001,T0026	C051	27.821	0.0408
T0000,T0019	C029	88.665	0.9058
T0011,T0024	C056	38.972	0.0362
T0023,T0028	C067	97.955	0.6871
T0020,T0027	C042	32.998	0.3475
T0014,T0023	C001	31.746	0.3349
T0017,T0020	C001	50.136	0.2104
T0004,T0019	C020	55.628	0.3867
T0004,T0028	C054	100.000	0.7977
T0000,T0010	C006	62.732	0.3229
T0004,T0006	C008	84.693	0.5108
T0008,T0018	C060	51.799	0.5826
T0005,T0006	C028	100.000	0.1918
T0007,T0026	C050	91.775	0.9488
T0022,T0025	C058	53.708	0.1270
T0009,T0029	C021	43.332	0.6614
T0007,T0017	C007	12.985	0.0572
T0009,T0010	C040	52.524	0.2014
T0008,T0013	C042	39.265	0.3720
T0012	C021	60.233	0.8790
T0013,T0022	C032	10.000	0.5770
T0010,T0022	C047	78.496	0.4270
T0007,T0011	C047	69.090	0.1890
T0012,T0015	C052	50.110	0.7150
T0014,T0026	C016	77.944	0.8029
T0006,T0021	C036	31.143	0.1673
T0001,T0002	C042	100.000	0.2937
T0000,T0019	C035	100.000	0.3746
T0021,T0024	C056	100.000	0.1381
T0013,T0024	C017	67.629	0.4473
T0004,T0015	C061	100.000	0.1802
T0000,T0001	C037	76.433	0.0712
T0000,T0004	C025	35.723	0.9500
T0016,T0018	C012	75.940	0.5431
T0011,T0022	C004	38.073	0.5867
T0013,T0025	C042	80.300	0.3629
T0014,T0023	C025	92.733	0.5902
T0004,T0013	C039	79.932	0.4281
T0018,T0028	C004	91.876	0.3376
T0005,T0014	C062	100.000	0.5804
T0011,T0021	C034	38.104	0.2364
T0020,T0022	C036	91.779	0.3442
T0005,T0019	C061	100.000	0.3385
T0011,T0019	C064	22.227	0.2389
T0009,T0017	C053	96.884	0.7768
T0006,T0025	C049	86.738	0.1370
T0009,T0016	C030	80.891	0.4676
T0013,T0029	C010	48.937	0.6803
T0006,T0019	C011	82.419	0.0913
T0014,T0029	C064	36.944	0.2893
T0007,T0018	C031	44.255	0.7528
T0004,T0020	C045	100.000	0.2826
T0019	C017	52.343	0.0818
T0024,T0028	C012	39.115	0.3416
T0004,T0024	C032	98.645	0.1071
T0014,T0018	C026	43.361	0.6826
T0013,T0028	C027	42.608	0.3950
T0005,T0008	C027	46.623	0.2274
T0007,T0011	C050	99.342	0.7446
T0008,T0024	C006	100.000	0.3017
T0009,T0023	C021	51.874	0.2607
T0001,T0019	C024	52.075	0.1823
T0002,T0010	C039	59.066	0.0727
T0002,T0025	C002	51.774	0.4203
T0003,T0018	C017	81.457	0.1428
T0017,T0027	C009	100.000	0.7781
T0003,T0016	C069	15.482	0.1394
T0000,T0020	C017	100.000	0.4852
T0010,T0021	C050	73.139	0.2678
T0007,T0009	C032	69.805	0.1096
T0010,T0027	C063	35.734	0.1801
T0020,T0023	C025	97.701	0.4888
T0019,T0029	C065	91.683	0.1902
T0008,T0009	C013	52.256	0.2789
T0000,T0022	C051	100.000	0.0938
T0010,T0013	C032	82.797	0.4572
T0013,T0019	C045	100.000	0.1125
T0012,T0029	C067	67.016	0.4676
T0008,T0028	C061	73.671	0.1324
T0019,T0024	C005	81.702	0.3684
T0005,T0020	C002	71.197	0.8068
T0012,T0020	C013	100.000	0.0746
T0007,T0013	C046	83.463	0.5203
T0016,T0018	C044	47.142	0.5502
T0003,T0027	C045	99.543	0.7954
T0015,T0019	C068	94.486	0.4244
T0001,T0020	C031	69.369	0.3722
T0021,T0029	C013	29.975	0.4458
T0000,T0028	C060	100.000	0.3935
T0014,T0022	C008	93.587	0.9448
T0020,T0023	C008	73.176	0.1627
T0005,T0008	C038	60.067	0.7288
T0005,T0028	C036	53.136	0.0559
T0028	C039	32.215	0.9500
T0001,T0009	C017	46.471	0.6508
T0003,T0010	C030	45.456	0.0100
T0014,T0017	C004	58.781	0.2981
T0017,T0026	C069	75.087	0.3793
T0019,T0027	C016	90.102	0.4383
T0001	C008	26.432	0.5988
T0007,T0025	C016	89.534	0.2146
T0006,T0011	C059	100.000	0.2161
T0020,T0027	C054	100.000	0.1625
T0004,T0017	C058	46.908	0.2787
T0002,T0006	C053	60.356	0.1945
T0003,T0012	C063	93.839	0.7145
T0006,T0027	C007	51.871	0.1755
T0014,T0020	C057	10.000	0.4440
T0016	C024	32.674	0.9500
T0001,T0022	C040	70.918	0.9395
T0010,T0029	C064	60.962	0.2935
T0000,T0002	C007	92.094	0.7357
T0000,T0027	C029	54.995	0.9500
T0005,T0006	C066	53.611	0.4426
T0000,T0013	C052	100.000	0.8466
T0006,T0029	C020	89.557	0.1567
T0001,T0006	C012	56.319	0.0937
