task_id_list	courier_id	total_score	willingness
T0016,T0020	C059	83.843	0.7034
T0010,T0025	C058	100.000	0.1917
T0000,T0023	C009	48.658	0.3888
T0014,T0026	C038	61.470	0.3316
T0026	C018	100.000	0.5794
T0009,T0019	C011	75.281	0.4607
T0000,T0023	C060	85.792	0.3848
T0013,T0021	C000	70.145	0.4191
T0018,T0025	C063	56.550	0.3147
T0017,T0027	C041	81.664	0.2311
T0001,T0015	C014	59.442	0.6007
T0005,T0028	C010	60.154	0.4635
T0011,T0021	C031	59.847	0.2953
T0009,T0014	C016	37.711	0.2916
T0001,T0016	C027	42.228	0.8314
T0013,T0029	C068	57.861	0.0100
T0022,T0029	C030	100.000	0.3886
T0005,T0026	C039	54.706	0.6163
T0014,T0015	C028	35.164	0.2298
T0003,T0008	C008	53.926	0.6233
T0001,T0022	C064	100.000	0.5031
T0002,T0014	C056	83.385	0.4248
T0022,T0027	C068	33.762	0.6504
T0020,T0026	C017	50.268	0.0946
T0005,T0025	C024	79.117	0.2518
T0014,T0015	C006	70.169	0.4915
T0007,T0028	C047	100.000	0.4483
T0002,T0015	C058	10.000	0.1988
T0000,T0022	C003	27.035	0.4643
T0000,T0014	C023	94.435	0.5426
T0011,T0021	C018	53.392	0.3220
T0016,T0029	C001	91.236	0.2964
T0011,T0026	C046	22.395	0.1530
T0010,T0021	C007	91.455	0.3217
T0000,T0023	C033	69.671	0.2565
T0001,T0023	C025	90.137	0.7713
T0007,T0009	C007	34.772	0.4119
T0003,T0026	C041	92.816	0.2964
T0003,T0028	C008	32.470	0.1870
T0009,T0022	C006	100.000	0.2108
T0020,T0027	C001	65.283	0.4271
T0013,T0028	C069	87.680	0.3586
T0006	C068	34.672	0.9300
T0008,T0025	C068	100.000	0.3273
T0002,T0020	C041	44.883	0.1938
T0020	C031	10.000	0.5737
T0004,T0009	C021	77.037	0.4202
T0024	C013	39.186	0.9500
T0021,T0024	C022	85.737	0.7800
T0017,T0021	C068	62.043	0.2717
T0016,T0019	C006	17.267	0.1032
T0011,T0016	C025	98.501	0.9201
T0002,T0011	C011	93.194	0.7956
T0005,T0009	C060	100.000	0.2598
T0016,T0024	C021	34.227	0.1482
T0012,T0027	C017	10.000	0.5737
T0009,T0020	C045	46.612	0.1971
T0016,T0028	C013	81.682	0.2378
T0027,T0028	C007	95.073	0.4340
T0004,T0005	C024	54.782	0.8006
T0019,T0020	C006	100.000	0.1384
T0014,T0024	C031	65.061	0.6226
T0006,T0018	C000	85.622	0.4473
T0009,T0028	C054	63.364	0.6229
T0007,T0027	C038	71.240	0.7360
T0018	C057	10.000	0.8024
T0001,T0027	C011	90.007	0.4047
T0004,T0018	C027	45.157	0.9150
T0007,T0009	C002	63.406	0.6634
T0002,T0010	C004	55.309	0.5663
T0013,T0014	C036	81.886	0.1841
T0001,T0025	C032	48.541	0.7548
T0010,T0012	C034	69.918	0.3326
T0010,T0025	C014	37.037	0.8130
T0009,T0024	C012	47.297	0.1595
T0004,T0027	C004	69.612	0.6139
T0001,T0012	C039	91.677	0.1121
T0006,T0025	C039	93.481	0.2908
T0005,T0011	C001	87.026	0.2881
T0006,T0027	C008	97.051	0.5736
T0018,T0024	C023	79.588	0.0286
T0006,T0014	C069	63.825	0.8517
T0014,T0024	C005	47.240	0.3212
T0001,T0006	C012	48.237	0.2057
T0008,T0010	C045	24.105	0.3230
T0004,T0009	C045	10.000	0.7650
T0001,T0021	C019	89.072	0.8165
T0002,T0009	C028	49.282	0.4459
T0008,T0024	C013	98.043	0.6444
T0010,T0021	C048	43.551	0.1816
T0015,T0025	C069	74.306	0.7978
T0011,T0019	C068	39.641	0.7076
T0024	C064	10.000	0.4921
T0009,T0022	C055	83.468	0.4618
T0020,T0025	C006	100.000	0.3830
T0013,T0022	C017	89.371	0.4001
T0017,T0028	C031	79.501	0.3661
T0020,T0028	C028	91.662	0.5364
T0011,T0025	C026	76.898	0.3736
T0009,T0015	C001	71.299	0.2174
T0003,T0021	C001	81.246	0.3160
T0009,T0016	C029	100.000	0.1204
T0011	C046	10.000	0.2402
T0020,T0021	C034	55.853	0.1180
T0009,T0012	C014	100.000	0.3041
T0003,T0007	C040	75.564	0.9389
T0012,T0020	C019	33.693	0.8454
T0009,T0018	C068	59.905	0.1015
T0005,T0024	C062	59.651	0.1493
T0009,T0026	C007	38.253	0.1350
T0005,T0020	C022	100.000	0.4707
T0000,T0017	C050	60.591	0.2064
T0015	C016	59.511	0.7930
T0009,T0028	C015	32.971	0.1415
T0007,T0014	C021	42.741	0.0742
T0004,T0023	C044	97.698	0.3865
T0006,T0007	C025	79.822	0.0537
T0017,T0023	C027	33.808	0.3134
T0010,T0026	C041	97.756	0.4725
T0009,T0012	C036	88.262	0.4302
T0001,T0024	C017	63.556	0.8835
T0018,T0022	C063	100.000	0.3034
T0010,T0016	C020	100.000	0.0955
T0006,T0012	C018	76.693	0.6552
T0006,T0013	C005	92.133	0.4797
T0000,T0026	C029	61.341	0.1929
T0016	C051	57.235	0.7795
T0002,T0024	C059	62.771	0.1028
T0013,T0025	C031	10.318	0.6326
T0007,T0020	C055	44.798	0.5857
T0009,T0019	C036	55.605	0.5283
T0000,T0003	C051	31.674	0.5839
T0015,T0020	C043	80.044	0.3034
T0002,T0011	C043	41.136	0.6396
T0004,T0008	C014	50.331	0.4004
T0014,T0025	C043	58.051	0.3391
T0006,T0027	C011	50.916	0.1398
T0009,T0022	C024	45.359	0.2392
T0000,T0006	C040	67.799	0.1701
T0007,T0022	C069	72.356	0.9325
T0002,T0022	C040	73.602	0.7484
T0021,T0025	C003	100.000	0.3553
T0002,T0003	C036	95.162	0.2269
T0007,T0024	C031	75.050	0.6223
T0015,T0028	C053	77.526	0.0899
T0002,T0022	C043	24.638	0.5049
T0015,T0025	C023	100.000	0.1488
T0006,T0009	C027	59.792	0.0473
T0010,T0014	C038	61.776	0.3830
T0022,T0029	C035	100.000	0.3415
T0002,T0006	C018	52.352	0.5447
T0010,T0024	C020	55.409	0.5238
T0020,T0025	C067	65.545	0.2568
T0009,T0016	C019	80.227	0.7428
T0001,T0027	C045	100.000	0.2980
T0002,T0005	C056	100.000	0.9462
T0006,T0024	C023	44.074	0.3465
T0004,T0029	C048	90.706	0.8357
T0018,T0021	C069	41.927	0.1716
T0015,T0020	C040	65.744	0.7264
T0000,T0006	C044	74.946	0.7383
T0026,T0029	C003	50.644	0.6965
T0003,T0028	C060	78.672	0.7659
T0010,T0014	C013	94.809	0.3051
T0003,T0006	C048	16.173	0.4805
T0012,T0026	C066	75.326	0.1060
T0002,T0006	C040	44.046	0.0100
T0000,T0013	C040	39.329	0.3949
T0015,T0022	C031	20.518	0.1191
T0005,T0025	C003	68.731	0.5322
T0007,T0025	C000	35.247	0.5248
T0006,T0020	C000	58.089	0.3836
T0004,T0027	C018	61.837	0.7018
T0003,T0020	C021	100.000	0.1750
T0004,T0017	C004	37.567	0.4272
T0021,T0022	C008	100.000	0.7906
T0008,T0024	C054	61.235	0.2226
T0022,T0027	C027	82.486	0.8472
T0006,T0026	C039	69.261	0.3935
T0004,T0006	C034	92.798	0.2232
T0011,T0025	C030	10.000	0.0431
T0007,T0020	C009	37.917	0.4776
T0013,T0018	C054	10.000	0.7798
T0001,T0004	C015	75.912	0.4411
T0017,T0020	C010	73.793	0.0928
T0002,T0013	C053	68.417	0.2645
T0003,T0009	C025	69.991	0.0460
T0007,T0019	C029	94.234	0.2631
T0007,T0023	C063	91.638	0.7724
T0004,T0019	C030	59.822	0.8695
T0003,T0025	C001	67.082	0.6966
T0008	C032	10.000	0.9421
T0005,T0027	C069	43.610	0.5783
T0020	C005	10.000	0.4293
T0002,T0021	C032	10.000	0.1292
T0003,T0024	C061	67.214	0.4867
T0018,T0028	C013	13.175	0.1274
T0004,T0019	C035	41.014	0.4128
T0013,T0018	C034	14.606	0.3130
T0008,T0009	C006	86.180	0.7784
T0026,T0029	C024	97.286	0.6644
T0000,T0028	C044	93.089	0.2180
T0007,T0025	C038	69.518	0.0584
T0008,T0018	C044	83.258	0.2688
T0000,T0021	C029	100.000	0.5989
T0003,T0014	C029	37.545	0.1698
T0024,T0026	C049	58.827	0.1346
T0002,T0004	C064	77.987	0.2026
T0013,T0020	C063	58.101	0.5646
T0003,T0025	C056	51.554	0.7421
T0012,T0022	C049	96.106	0.3751
T0006,T0021	C050	16.269	0.4689
T0019,T0022	C047	90.778	0.5241
T0002,T0029	C010	100.000	0.3982
T0015,T0028	C006	79.603	0.3294
T0015,T0022	C022	50.612	0.1525
T0023,T0028	C042	57.255	0.2274
T0021,T0023	C019	10.000	0.2408
T0001,T0020	C018	34.712	0.1556
T0015,T0029	C060	100.000	0.4157
T0012,T0027	C021	65.277	0.1159
T0019,T0022	C049	58.406	0.5633
T0023,T0024	C024	65.150	0.3650
T0014,T0023	C022	30.062	0.9293
T0015,T0021	C069	44.468	0.2182
T0014,T0027	C029	85.214	0.8121
T0017,T0022	C013	100.000	0.5859
T0009,T0010	C038	77.503	0.5495
T0008,T0018	C019	49.452	0.6974
T0007,T0010	C018	63.582	0.4307
T0016,T0028	C048	31.847	0.3988
T0000,T0021	C049	37.553	0.9383
T0004,T0021	C039	97.075	0.1435
T0003,T0019	C045	85.796	0.3642
T0014,T0022	C039	72.282	0.3138
T0011,T0018	C012	61.159	0.6065
T0005,T0026	C030	61.835	0.4546
T0000,T0012	C049	100.000	0.2860
T0021,T0026	C066	100.000	0.1728
T0017,T0018	C067	19.858	0.7100
T0010,T0017	C057	100.000	0.3092
T0006,T0012	C064	46.539	0.2773
T0018,T0026	C043	100.000	0.1626
T0002,T0005	C020	79.474	0.4836
T0011,T0026	C058	52.300	0.0571
T0000,T0016	C008	60.047	0.2654
T0026,T0029	C055	45.535	0.5148
T0002,T0010	C016	94.564	0.4439
T0026,T0028	C003	31.016	0.7599
T0002,T0004	C037	82.551	0.4727
T0001,T0024	C022	21.671	0.7928
T0028	C041	10.000	0.7061
T0001,T0022	C067	26.753	0.0632
T0016,T0020	C001	69.399	0.7724
T0008,T0017	C032	91.138	0.2689
T0012,T0021	C022	59.445	0.1789
T0025	C040	44.528	0.2807
T0014,T0016	C044	87.673	0.8684
T0020,T0021	C008	68.758	0.7273
T0012,T0015	C037	75.735	0.4625
T0013,T0016	C016	100.000	0.7801
T0004,T0020	C056	83.821	0.2381
T0008,T0009	C024	90.497	0.4190
T0001,T0028	C055	100.000	0.8144
T0010,T0021	C064	100.000	0.0381
T0018,T0020	C067	20.712	0.8361
T0009,T0019	C050	100.000	0.2377
T0015,T0023	C015	100.000	0.3879
T0017,T0029	C049	46.258	0.5324
T0002,T0026	C063	70.145	0.1399
T0016,T0023	C008	55.909	0.5713
T0004,T0018	C050	47.426	0.3455
T0006,T0021	C017	75.416	0.4860
T0023,T0024	C011	96.100	0.2395
T0000,T0010	C029	64.300	0.2654
T0001,T0018	C063	80.204	0.8321
T0000,T0027	C019	58.993	0.7443
T0008,T0013	C010	59.551	0.7012
T0003,T0011	C022	100.000	0.3180
T0024,T0028	C062	41.041	0.4768
T0005,T0009	C026	72.513	0.2304
T0005,T0022	C053	56.310	0.2210
T0007,T0028	C032	91.054	0.7846
T0010,T0025	C034	95.331	0.4048
T0018,T0021	C021	77.531	0.7662
T0014,T0024	C029	90.320	0.6854
T0005,T0025	C008	35.005	0.6922
T0010,T0023	C027	59.742	0.2554
T0005,T0016	C016	56.417	0.3074
T0013	C027	77.558	0.3387
T0008,T0027	C068	79.922	0.5615
T0001,T0002	C032	82.146	0.7666
T0000,T0014	C035	54.763	0.6512
T0001,T0012	C028	100.000	0.2948
T0011,T0012	C044	69.073	0.8605
T0013,T0018	C024	83.508	0.2628
T0003,T0025	C032	85.993	0.4501
T0002	C038	12.429	0.6189
T0001,T0028	C018	100.000	0.5903
T0018,T0028	C006	94.872	0.2970
T0015,T0018	C060	100.000	0.4356
T0005,T0006	C054	17.224	0.8624
T0010,T0019	C009	52.735	0.6718
T0011,T0012	C002	64.221	0.8800
T0000,T0017	C031	61.091	0.4438
T0005,T0009	C052	82.591	0.7078
T0002,T0024	C067	40.068	0.6504
T0012,T0021	C024	34.009	0.6347
T0007,T0008	C015	77.346	0.2011
T0006,T0011	C030	46.441	0.5143
T0021,T0027	C014	98.398	0.1215
T0024,T0026	C065	53.886	0.7693
T0009,T0027	C010	83.142	0.9067
T0003,T0010	C034	64.340	0.8360
T0001,T0020	C049	82.519	0.1657
T0027,T0028	C065	78.208	0.5948
T0004,T0029	C002	85.247	0.2671
T0000	C053	81.025	0.9178
T0010,T0023	C060	100.000	0.6041
T0016,T0028	C016	47.765	0.1097
T0007,T0014	C067	27.236	0.7144
T0015	C027	10.000	0.4460
T0015,T0018	C042	57.661	0.3302
T0001,T0019	C025	85.488	0.6663
T0015	C000	10.000	0.3507
T0006,T0011	C009	47.440	0.3333
T0017,T0028	C041	96.851	0.3376
T0004,T0019	C005	74.611	0.6473
T0014,T0015	C063	75.854	0.1691
T0017,T0028	C045	39.464	0.4409
T0018,T0022	C038	48.017	0.9381
T0015,T0018	C015	87.921	0.2977
T0015,T0026	C015	51.267	0.5731
T0010,T0021	C024	100.000	0.5620
T0000,T0012	C008	30.007	0.7325
T0005,T0018	C016	83.914	0.0219
T0010,T0023	C049	100.000	0.6222
T0014,T0025	C010	71.544	0.3986
T0022,T0023	C061	100.000	0.0334
T0018,T0019	C063	50.621	0.7730
T0015,T0019	C017	40.610	0.3889
T0002,T0006	C033	85.077	0.3175
T0018,T0025	C067	71.845	0.2918
T0022,T0024	C063	43.701	0.2750
T0003,T0019	C024	79.537	0.4257
T0023,T0028	C060	89.818	0.0798
T0010,T0017	C061	43.982	0.4889
T0013,T0021	C047	81.418	0.2362
T0025,T0029	C036	33.172	0.5361
T0017	C011	64.525	0.4774
T0016,T0024	C001	73.023	0.8976
T0023,T0026	C066	91.340	0.5506
T0010,T0023	C055	44.937	0.1962
T0005,T0006	C041	65.518	0.6521
T0010,T0016	C018	79.069	0.8959
T0005,T0018	C043	29.370	0.7431
T0008,T0011	C065	92.184	0.4866
T0009,T0012	C059	83.085	0.8404
T0007,T0029	C006	41.735	0.5251
T0024,T0028	C025	10.000	0.7139
T0005,T0012	C065	37.497	0.2567
T0013,T0026	C034	59.177	0.1708
T0000,T0007	C066	89.719	0.4314
T0008,T0029	C032	26.093	0.1359
T0010,T0029	C069	63.994	0.1247
T0023,T0026	C001	24.965	0.8027
T0000,T0028	C067	100.000	0.6011
T0019,T0020	C022	100.000	0.2368
T0007,T0025	C007	70.397	0.6585
T0003,T0015	C060	47.177	0.8232
T0018,T0028	C012	47.366	0.1535
T0012,T0014	C033	30.432	0.2062
T0016	C016	57.066	0.9255
T0010,T0017	C048	46.417	0.2880
T0020,T0027	C014	14.628	0.4840
T0007	C057	88.562	0.6835
T0013,T0027	C003	63.159	0.0100
T0000,T0018	C004	65.764	0.2019
T0020,T0022	C017	54.066	0.3416
T0018,T0024	C013	95.555	0.3108
T0010,T0015	C063	65.658	0.6493
T0007,T0008	C001	31.692	0.9001
T0012,T0024	C048	80.969	0.2267
T0028,T0029	C048	53.575	0.2326
T0024,T0027	C024	10.000	0.3872
T0015,T0021	C028	65.688	0.2685
T0011,T0026	C033	42.526	0.5066
T0015,T0017	C021	38.788	0.3698
T0013,T0021	C053	59.280	0.3294
T0028,T0029	C030	71.193	0.6361
T0001,T0029	C051	38.882	0.4161
T0013,T0014	C054	71.845	0.5215
T0005,T0022	C013	100.000	0.6193
T0002,T0028	C062	28.499	0.4723
T0025,T0026	C014	49.673	0.4782
T0005,T0008	C004	44.825	0.9010
T0013,T0017	C025	100.000	0.6481
T0022,T0024	C050	65.129	0.6917
T0005,T0006	C022	100.000	0.0344
T0026,T0027	C042	48.000	0.4777
T0007,T0029	C057	100.000	0.0808
T0015,T0025	C005	58.519	0.5960
T0006,T0028	C048	44.279	0.6734
T0005,T0025	C018	35.242	0.3741
T0022	C003	46.153	0.3303
T0025,T0028	C034	81.233	0.3292
T0006,T0022	C054	55.635	0.8671
T0003,T0012	C043	99.384	0.0526
T0000,T0015	C025	86.928	0.4824
T0003,T0020	C040	36.748	0.9500
T0020,T0021	C036	47.649	0.0964
T0010,T0016	C008	87.278	0.1667
T0026,T0029	C057	10.000	0.5923
T0016,T0022	C023	69.172	0.2696
T0000,T0017	C012	45.910	0.5156
T0019,T0027	C038	79.617	0.7223
T0003	C036	10.000	0.3719
T0009,T0016	C005	65.510	0.3405
T0000,T0009	C022	100.000	0.2902
T0005,T0027	C011	68.274	0.2526
T0005,T0017	C028	100.000	0.3808
T0010,T0022	C008	10.000	0.4273
T0014,T0019	C007	36.594	0.4598
T0001,T0013	C040	69.822	0.8073
T0023,T0028	C039	89.021	0.2996
T0018,T0026	C046	100.000	0.3934
T0006,T0024	C041	73.509	0.1930
T0006,T0009	C017	100.000	0.6345
T0002,T0021	C039	16.066	0.7484
T0014,T0025	C038	100.000	0.5510
T0008,T0020	C025	100.000	0.3390
T0009,T0015	C065	31.204	0.1732
T0006,T0021	C014	94.211	0.7631
T0004,T0013	C016	100.000	0.4848
T0017,T0029	C001	100.000	0.6877
T0003,T0016	C031	80.383	0.5494
T0008,T0024	C004	100.000	0.4944
T0013	C051	10.000	0.3250
T0000,T0022	C013	88.643	0.9155
T0027,T0028	C006	53.059	0.0405
T0027,T0028	C056	86.130	0.4525
T0012,T0018	C065	10.000	0.4632
T0001,T0025	C000	83.819	0.6359
T0007,T0020	C043	88.528	0.6405
T0014,T0019	C006	81.126	0.4201
T0011,T0027	C020	85.445	0.4334
T0000,T0021	C065	100.000	0.8834
T0012,T0026	C064	50.699	0.8657
T0009,T0029	C055	97.113	0.7952
T0011	C031	17.915	0.3913
T0014,T0023	C004	100.000	0.2931
T0003,T0022	C065	49.266	0.4993
T0011,T0012	C029	62.568	0.7372
T0001,T0028	C046	66.612	0.5645
T0016,T0025	C029	54.047	0.7566
T0004,T0021	C021	46.585	0.5669
T0005,T0011	C051	53.546	0.1127
T0001,T0004	C059	99.906	0.1611
T0025,T0026	C006	84.839	0.0977
T0008,T0021	C008	40.284	0.5228
T0011	C023	22.455	0.9078
T0012,T0016	C035	95.503	0.1007
T0023,T0028	C051	100.000	0.7387
T0023,T0025	C043	100.000	0.1642
T0022,T0024	C051	30.881	0.9125
T0008,T0014	C000	85.647	0.9500
T0009,T0023	C068	37.349	0.1191
T0002,T0007	C015	65.818	0.4362
T0015,T0026	C050	42.630	0.6116
T0016,T0021	C059	37.179	0.8333
T0000,T0007	C005	97.168	0.5416
T0024	C018	10.000	0.3573
T0000,T0001	C008	58.906	0.6678
T0022,T0025	C068	52.175	0.4852
T0022,T0026	C010	21.114	0.2894
T0000,T0020	C050	10.000	0.8701
T0016,T0028	C008	44.337	0.9500
T0021,T0026	C045	81.596	0.6402
T0000,T0002	C024	100.000	0.2689
T0011,T0020	C055	84.074	0.2089
T0004,T0018	C037	56.277	0.2498
T0014,T0024	C052	73.883	0.1371
T0017,T0026	C055	74.545	0.3308
T0000,T0025	C067	57.440	0.5796
T0002,T0007	C001	54.024	0.4668
T0002,T0025	C032	83.215	0.5031
T0013,T0021	C037	69.353	0.0962
T0010,T0029	C048	94.427	0.3131
T0014,T0017	C029	37.944	0.2079
T0004,T0005	C061	76.562	0.2850
T0000,T0003	C031	53.668	0.1839
T0014,T0020	C003	100.000	0.7028
T0017,T0019	C017	65.104	0.5947
T0023,T0024	C014	53.951	0.7980
T0002,T0010	C003	87.748	0.7911
T0005,T0026	C053	10.000	0.2845
T0000,T0016	C039	58.077	0.4374
T0008,T0020	C065	88.560	0.1896
T0006,T0018	C065	16.546	0.7496
T0007,T0018	C030	79.633	0.2276
T0003,T0023	C050	59.771	0.0100
T0017,T0026	C016	49.651	0.8325
T0002,T0014	C032	59.575	0.3785
T0019,T0026	C047	100.000	0.4340
T0010,T0028	C063	43.701	0.8178
T0011,T0029	C066	48.367	0.4032
T0012,T0026	C056	61.239	0.0100
T0019,T0028	C069	71.114	0.5140
T0014,T0022	C056	88.107	0.0259
T0007,T0023	C039	59.686	0.3905
T0012,T0028	C020	50.164	0.1368
T0000,T0008	C053	48.219	0.2826
T0018,T0021	C008	87.257	0.6201
T0010,T0028	C016	55.661	0.1332
T0018,T0026	C028	100.000	0.1242
T0001,T0028	C033	41.441	0.8061
T0003,T0020	C029	50.417	0.2778
T0004,T0008	C009	68.227	0.5420
T0007,T0021	C010	62.039	0.3958
T0003,T0004	C007	84.254	0.2406
T0023,T0028	C004	23.010	0.2947
T0024,T0025	C028	100.000	0.8873
T0004,T0016	C056	68.321	0.1967
T0009,T0020	C068	75.469	0.4721
T0003,T0005	C034	53.492	0.8065
T0006,T0027	C048	87.612	0.4781
T0018,T0020	C018	35.622	0.7451
T0023,T0024	C017	74.947	0.5705
T0008,T0019	C032	72.089	0.1732
T0001,T0005	C017	49.122	0.5875
T0002,T0016	C028	100.000	0.9330
T0006,T0015	C052	65.151	0.8237
T0025,T0028	C005	54.332	0.7686
T0006,T0024	C010	90.441	0.7545
T0008,T0021	C005	45.597	0.0100
T0012	C049	21.444	0.6017
T0014,T0021	C017	89.661	0.4974
T0026	C035	54.626	0.2717
T0025,T0026	C053	100.000	0.1179
T0014,T0028	C052	87.803	0.6068
T0005,T0023	C059	36.930	0.2204
T0025	C062	27.274	0.2014
T0001,T0003	C025	63.447	0.7681
T0004,T0019	C008	88.196	0.3243
T0007,T0017	C050	48.828	0.1366
T0003	C016	25.043	0.3820
T0000,T0021	C056	88.908	0.2536
T0003,T0017	C008	71.875	0.7111
T0028	C030	10.000	0.9226
T0026,T0028	C000	10.000	0.3996
T0008,T0013	C067	62.277	0.4993
T0008,T0011	C047	100.000	0.3756
T0014,T0026	C004	98.423	0.4120
T0015,T0020	C047	28.016	0.4088
T0017,T0028	C003	59.877	0.5630
T0011,T0021	C002	47.810	0.8896
T0013,T0022	C047	89.535	0.6635
T0002,T0018	C037	53.736	0.5789
T0003,T0024	C024	75.876	0.5594
T0009,T0023	C043	71.546	0.7226
T0011	C032	31.541	0.6907
T0004,T0017	C045	100.000	0.2293
T0012,T0027	C026	100.000	0.8955
T0014,T0029	C005	46.233	0.6047
T0023	C033	10.000	0.9500
T0002,T0024	C046	41.591	0.7044
T0008	C035	45.891	0.1540
T0023,T0026	C056	77.467	0.3723
T0025	C058	15.943	0.2342
T0016,T0027	C055	88.268	0.5115
T0010,T0023	C007	71.486	0.0987
T0001,T0005	C028	33.514	0.3585
T0008	C058	44.348	0.2521
T0000,T0014	C022	100.000	0.1383
T0002	C061	10.000	0.8489
T0002,T0029	C049	50.802	0.5041
T0007,T0017	C046	95.182	0.6704
T0011	C068	36.938	0.4973
T0000,T0003	C052	62.812	0.7236
T0018,T0029	C013	93.011	0.1740
T0027,T0028	C000	77.732	0.3519
T0000,T0014	C010	59.645	0.8129
T0021,T0025	C027	58.164	0.2135
T0001,T0011	C012	19.415	0.2906
T0020,T0022	C041	99.554	0.5449
T0007,T0017	C043	71.806	0.7734
T0015,T0016	C049	82.035	0.7141
T0012,T0022	C040	49.373	0.4811
T0012,T0023	C001	54.655	0.5874
T0006,T0019	C048	22.745	0.6430
T0009,T0015	C059	25.195	0.7620
T0011,T0012	C035	74.245	0.7056
T0022,T0023	C063	88.967	0.2880
T0002,T0011	C020	36.127	0.0493
T0026,T0029	C020	89.848	0.2050
T0002,T0021	C041	99.021	0.7425
T0006,T0012	C025	72.155	0.2820
T0014,T0017	C056	75.756	0.3377
T0002,T0009	C049	100.000	0.2351
T0005,T0009	C035	100.000	0.2962
T0005,T0020	C058	98.023	0.5437
T0000,T0007	C032	21.232	0.3809
T0006,T0009	C030	36.402	0.8515
T0009,T0026	C011	100.000	0.6424
T0004,T0013	C066	96.772	0.3107
T0007,T0029	C015	97.369	0.5127
T0016,T0026	C061	44.556	0.2658
T0021	C016	10.000	0.5751
T0016,T0026	C019	44.761	0.2691
T0003,T0013	C036	66.116	0.8407
T0017,T0029	C044	66.798	0.6037
T0010,T0014	C006	69.201	0.7496
T0022,T0028	C037	37.316	0.0796
T0022,T0027	C041	100.000	0.5280
T0002,T0008	C010	63.034	0.7185
T0007,T0029	C018	93.434	0.3438
T0000,T0021	C032	65.207	0.8711
T0015,T0027	C069	100.000	0.7137
T0001	C047	21.912	0.4198
T0006,T0020	C001	59.415	0.0839
T0027,T0029	C050	95.315	0.3065
T0000,T0013	C012	85.909	0.2781
T0010,T0011	C052	37.495	0.4168
T0005,T0024	C067	20.367	0.2920
T0002,T0022	C006	27.474	0.4409
T0022,T0029	C037	100.000	0.4945
T0023,T0029	C041	100.000	0.4674
T0003,T0007	C020	60.857	0.5178
T0003,T0008	C002	63.983	0.1095
T0010,T0015	C008	21.898	0.6888
T0005,T0024	C021	93.442	0.5053
T0006,T0017	C009	100.000	0.0992
T0008,T0020	C050	93.645	0.1944
T0006,T0024	C045	51.698	0.4255
T0014,T0027	C066	91.942	0.6553
T0003,T0027	C050	58.719	0.9487
T0001,T0010	C027	67.381	0.2173
T0003,T0021	C018	100.000	0.5034
T0005,T0027	C039	49.604	0.8324
T0009,T0028	C038	60.176	0.4477
T0017,T0029	C004	28.108	0.0564
T0009,T0025	C046	52.891	0.0897
T0007,T0010	C021	50.081	0.0443
T0004,T0023	C040	28.718	0.2814
T0007,T0012	C034	85.993	0.7420
T0004,T0020	C054	87.857	0.4032
T0001,T0023	C045	64.402	0.0623
T0014,T0027	C061	41.393	0.2728
T0005,T0014	C011	71.253	0.5262
T0011,T0016	C026	27.202	0.3993
T0011,T0017	C037	24.181	0.7215
T0016,T0019	C042	75.189	0.9070
T0003,T0025	C025	70.704	0.5622
T0017,T0020	C044	87.158	0.8184
T0008,T0029	C027	62.150	0.4403
T0013,T0022	C020	76.466	0.4577
T0015,T0018	C046	30.954	0.3128
T0005,T0023	C013	72.959	0.3602
T0002,T0004	C008	10.000	0.7856
T0021,T0022	C030	34.144	0.1215
T0001,T0027	C058	36.507	0.0100
T0001,T0025	C010	97.622	0.3119
T0011,T0020	C049	82.731	0.8139
T0000,T0028	C057	86.574	0.5055
T0024,T0025	C025	71.807	0.1928
T0004,T0014	C030	47.472	0.3778
T0001,T0011	C025	94.859	0.9470
T0006,T0016	C038	39.439	0.9442
T0013,T0029	C030	61.363	0.1961
T0016	C068	69.658	0.7750
T0009,T0028	C057	100.000	0.5191
T0004,T0025	C055	25.137	0.4627
T0005,T0014	C009	75.489	0.7622
T0017,T0024	C026	35.798	0.2499
T0005,T0007	C022	91.551	0.2603
T0012,T0013	C049	59.537	0.6508
T0013,T0027	C043	80.465	0.2111
T0023,T0024	C057	41.155	0.5899
T0008,T0028	C069	72.034	0.0884
T0018,T0020	C026	100.000	0.3219
T0016,T0018	C044	70.127	0.4541
T0006,T0028	C045	62.073	0.2686
T0020,T0024	C047	77.385	0.3024
T0004,T0015	C031	100.000	0.7272
T0001,T0021	C029	60.036	0.2116
T0009,T0016	C049	67.191	0.5917
T0000,T0003	C002	100.000	0.5247
T0016,T0019	C011	100.000	0.9408
T0012,T0022	C043	39.860	0.4064
T0008,T0013	C013	62.101	0.1100
T0007,T0016	C035	87.932	0.4833
T0010,T0014	C060	100.000	0.1228
T0025,T0027	C052	60.909	0.5882
T0008,T0011	C058	81.353	0.7242
T0017,T0021	C001	78.430	0.9115
T0020,T0023	C035	66.844	0.2393
T0002,T0010	C024	100.000	0.3562
T0006,T0021	C042	80.040	0.0909
T0001,T0014	C066	46.833	0.5580
T0013,T0014	C068	85.579	0.5724
T0019,T0027	C056	46.333	0.7204
T0012,T0015	C049	92.425	0.2999
T0004,T0010	C029	40.901	0.6699
T0019,T0023	C003	23.433	0.0100
T0012,T0024	C045	78.369	0.4318
T0003,T0011	C006	84.617	0.3252
T0014,T0020	C004	100.000	0.7030
