task_id_list	courier_id	total_score	willingness
T0007,T0011	C039	56.620	0.1697
T0017,T0022	C044	49.902	0.2623
T0009,T0014	C007	48.177	0.7946
T0013,T0019	C058	100.000	0.3057
T0026,T0027	C017	100.000	0.4490
T0024	C013	73.740	0.0767
T0009,T0015	C068	99.229	0.4324
T0008,T0011	C066	66.492	0.8255
T0018,T0028	C065	84.004	0.1915
T0003,T0016	C044	26.187	0.7069
T0004,T0021	C068	32.448	0.8284
T0003,T0006	C003	66.451	0.3221
T0020,T0029	C063	100.000	0.7484
T0014,T0018	C053	60.910	0.6431
T0002,T0016	C034	63.424	0.9007
T0006,T0007	C060	36.805	0.4590
T0014,T0020	C010	36.900	0.4776
T0000,T0011	C055	96.744	0.5022
T0009,T0018	C020	82.690	0.1512
T0005,T0008	C038	41.056	0.3326
T0017,T0023	C022	62.340	0.8511
T0002,T0010	C040	28.667	0.2669
T0015,T0023	C064	63.449	0.4900
T0016,T0025	C016	45.265	0.7768
T0009,T0010	C031	94.141	0.7521
T0002,T0005	C006	15.948	0.5530
T0010,T0015	C055	96.089	0.2404
T0012,T0023	C067	100.000	0.1626
T0000,T0025	C025	47.888	0.6013
T0022	C066	13.777	0.6449
T0017,T0025	C019	76.767	0.3439
T0008,T0029	C052	100.000	0.4161
T0002,T0016	C029	59.516	0.8075
T0001,T0011	C009	80.695	0.2337
T0011,T0025	C051	97.316	0.4167
T0022,T0024	C047	46.288	0.3087
T0008,T0020	C052	100.000	0.6757
T0004,T0016	C065	100.000	0.6715
T0019,T0020	C056	92.180	0.8200
T0008,T0022	C006	48.870	0.1286
T0002,T0027	C058	34.106	0.7271
T0020,T0026	C003	42.829	0.4846
T0011,T0023	C031	100.000	0.5052
T0003,T0016	C019	52.157	0.8292
T0009,T0014	C039	72.356	0.4047
T0017,T0021	C019	64.341	0.1640
T0006,T0009	C007	57.411	0.6488
T0000,T0027	C024	100.000	0.5987
T0006,T0024	C017	97.138	0.2994
T0002,T0021	C014	68.366	0.2156
T0010,T0011	C030	27.582	0.4002
T0012,T0016	C058	79.986	0.6179
T0002,T0014	C015	46.575	0.2070
T0001,T0014	C062	49.143	0.7655
T0015,T0020	C047	70.155	0.9349
T0022,T0026	C056	45.602	0.5880
T0019	C022	55.834	0.6123
T0010,T0027	C011	84.605	0.0812
T0005,T0018	C031	81.066	0.1815
T0001	C008	25.179	0.9500
T0008,T0023	C035	59.075	0.4913
T0001,T0023	C021	67.679	0.3302
T0000,T0008	C022	61.836	0.3853
T0009,T0011	C060	81.497	0.4979
T0008,T0029	C058	82.944	0.6196
T0016,T0020	C023	91.207	0.4438
T0001,T0017	C044	83.879	0.4509
T0024,T0025	C013	68.739	0.9500
T0012	C004	44.258	0.4731
T0007,T0015	C045	59.130	0.5263
T0011,T0018	C060	12.576	0.1524
T0003,T0017	C047	51.893	0.7045
T0003,T0027	C056	82.735	0.4835
T0001,T0017	C060	47.987	0.6391
T0014,T0020	C022	59.666	0.4181
T0000,T0022	C068	76.627	0.2376
T0017,T0024	C062	70.856	0.2878
T0009,T0011	C049	48.323	0.1368
T0012,T0016	C047	55.616	0.7080
T0025	C041	51.906	0.9500
T0011,T0018	C040	68.397	0.7262
T0006,T0008	C041	92.879	0.2742
T0017,T0024	C022	43.603	0.1169
T0002,T0023	C046	10.000	0.5135
T0023,T0029	C069	78.412	0.5170
T0026,T0027	C065	66.345	0.2674
T0017,T0024	C059	91.456	0.1849
T0019,T0027	C006	48.351	0.1901
T0006,T0013	C056	60.347	0.2777
T0006,T0014	C044	74.764	0.8305
T0000,T0025	C058	63.086	0.7046
T0015,T0017	C057	97.355	0.1348
T0010,T0015	C047	86.163	0.2157
T0023	C037	10.000	0.5208
T0014,T0027	C007	76.704	0.0797
T0020,T0025	C018	88.723	0.1278
T0024	C059	44.170	0.9500
T0006,T0023	C001	72.191	0.7833
T0006,T0017	C049	85.173	0.1929
T0019,T0029	C007	49.177	0.5307
T0005,T0029	C053	51.122	0.4827
T0005,T0028	C038	100.000	0.6793
T0012,T0028	C046	80.960	0.4174
T0006,T0008	C005	84.898	0.3857
T0021,T0024	C015	79.443	0.1116
T0006,T0013	C063	87.770	0.2799
T0004,T0015	C039	71.644	0.2412
T0001,T0028	C046	44.788	0.6111
T0023,T0025	C009	100.000	0.2666
T0004,T0008	C040	58.446	0.6470
T0023,T0025	C046	75.623	0.2705
T0016,T0021	C058	85.420	0.1894
T0013,T0019	C031	67.365	0.0997
T0013,T0020	C039	61.292	0.7216
T0025	C052	38.597	0.9477
T0006	C021	30.062	0.3963
T0005,T0012	C050	42.911	0.7203
T0005,T0021	C056	100.000	0.3050
T0002,T0027	C000	41.380	0.6821
T0002,T0013	C000	46.506	0.9433
T0014,T0029	C057	96.969	0.4569
T0004,T0025	C041	66.976	0.5085
T0011	C027	33.455	0.3880
T0006,T0023	C039	61.976	0.1423
T0018,T0027	C064	69.659	0.2690
T0001,T0018	C026	41.164	0.0546
T0001,T0015	C058	72.794	0.3887
T0010,T0027	C000	41.624	0.3755
T0003,T0006	C020	29.533	0.4983
T0001,T0007	C062	100.000	0.6299
T0013,T0022	C029	14.550	0.5230
T0012,T0026	C000	88.393	0.0422
T0001	C042	10.000	0.1847
T0010,T0025	C013	68.570	0.0117
T0005,T0013	C000	100.000	0.3382
T0002,T0024	C047	40.430	0.1789
T0001,T0023	C046	93.464	0.1689
T0000,T0005	C024	37.544	0.5012
T0001,T0002	C013	90.386	0.3925
T0010,T0015	C038	72.161	0.1579
T0007,T0020	C026	41.123	0.1665
T0005	C045	22.795	0.7783
T0005,T0024	C017	77.709	0.3902
T0001,T0016	C017	95.080	0.2284
T0017,T0022	C014	100.000	0.9057
T0011,T0014	C061	93.915	0.2905
T0002,T0014	C004	30.877	0.4909
T0016,T0028	C020	10.000	0.5879
T0009,T0022	C048	36.742	0.8307
T0013,T0016	C019	43.077	0.4090
T0019	C054	16.132	0.7444
T0001,T0025	C041	80.690	0.3131
T0005,T0013	C054	100.000	0.5300
T0016,T0025	C065	91.030	0.3134
T0017,T0028	C062	63.822	0.0912
T0007,T0019	C050	61.634	0.5011
T0022,T0024	C067	41.476	0.4116
T0012	C055	37.644	0.9500
T0000,T0027	C048	73.232	0.4053
T0003,T0016	C031	62.359	0.4526
T0013,T0028	C030	72.917	0.0266
T0016,T0027	C008	80.843	0.6474
T0025,T0026	C021	99.325	0.2095
T0018,T0019	C034	27.347	0.5922
T0001,T0003	C044	82.609	0.1450
T0012,T0024	C059	79.393	0.4724
T0007,T0015	C018	41.235	0.1813
T0003,T0018	C025	75.847	0.6940
T0014,T0027	C026	24.874	0.4070
T0005,T0013	C005	70.242	0.3755
T0013,T0022	C002	78.204	0.3718
T0015,T0020	C018	60.955	0.0810
T0010,T0014	C049	58.365	0.6625
T0014,T0021	C066	84.187	0.2499
T0008,T0014	C029	45.093	0.6419
T0004,T0010	C009	77.347	0.0780
T0004,T0012	C047	79.467	0.4485
T0016,T0017	C029	100.000	0.0100
T0001,T0007	C042	93.408	0.3925
T0004,T0029	C003	81.266	0.3933
T0003,T0027	C058	61.937	0.1301
T0000,T0013	C061	90.420	0.3485
T0000,T0014	C027	30.943	0.2614
T0016,T0020	C030	49.781	0.3173
T0017,T0020	C053	84.396	0.2480
T0002,T0027	C054	69.187	0.6977
T0026,T0028	C016	67.431	0.7244
T0024	C000	28.521	0.8224
T0009,T0026	C043	64.936	0.0678
T0016,T0019	C068	63.770	0.7095
T0015,T0024	C032	35.783	0.0100
T0006,T0018	C062	39.299	0.7205
T0018,T0028	C044	98.960	0.1540
T0011,T0021	C001	56.275	0.9446
T0019,T0020	C007	81.412	0.6879
T0016,T0027	C030	74.282	0.3120
T0005,T0020	C006	97.339	0.1782
T0027,T0028	C038	28.754	0.4951
T0009,T0022	C056	44.814	0.3710
T0007,T0009	C044	73.714	0.1453
T0004,T0027	C059	53.835	0.1370
T0007,T0021	C023	95.026	0.5378
T0008,T0015	C023	96.227	0.2796
T0003,T0011	C000	68.275	0.2684
T0023	C050	38.974	0.8269
T0006,T0010	C001	99.200	0.4825
T0017	C038	35.139	0.9500
T0007,T0029	C052	54.507	0.1372
T0002,T0029	C030	100.000	0.6460
T0007,T0015	C013	56.166	0.7497
T0021	C051	49.362	0.6525
T0019,T0023	C058	64.363	0.9450
T0003,T0014	C039	70.042	0.5657
T0000,T0007	C053	58.222	0.1247
T0016	C061	10.000	0.8903
T0025,T0028	C007	100.000	0.4430
T0002,T0020	C016	27.656	0.1991
T0004,T0027	C042	100.000	0.2284
T0017,T0022	C021	90.537	0.6528
T0002,T0013	C054	31.043	0.0100
T0011,T0025	C044	50.992	0.6600
T0009,T0017	C044	50.957	0.7618
T0011,T0022	C033	39.938	0.3312
T0011,T0015	C052	34.541	0.1826
T0016,T0020	C059	71.854	0.3464
T0003,T0005	C020	69.834	0.3743
T0006,T0010	C000	55.545	0.9318
T0014,T0019	C003	51.123	0.7464
T0003,T0014	C037	36.141	0.7228
T0007,T0029	C031	43.509	0.8293
T0013,T0026	C052	37.947	0.0994
T0017,T0026	C040	60.985	0.2697
T0007,T0021	C020	35.225	0.1805
T0009,T0027	C002	84.762	0.8115
T0021	C058	46.425	0.3348
T0020,T0028	C021	52.791	0.9182
T0017,T0027	C066	80.552	0.6271
T0009,T0020	C053	70.837	0.7399
T0010,T0022	C008	64.713	0.3148
T0001	C067	10.000	0.6175
T0005,T0029	C046	90.298	0.1617
T0009,T0017	C059	48.689	0.7147
T0020,T0025	C048	67.214	0.7123
T0004,T0011	C060	10.000	0.1476
T0008,T0020	C028	80.226	0.0646
T0017,T0021	C012	43.450	0.5581
T0007	C067	36.684	0.8165
T0020,T0027	C057	54.786	0.7675
T0010,T0024	C012	31.554	0.1546
T0000,T0027	C034	50.623	0.6438
T0009,T0019	C027	59.085	0.2859
T0006,T0015	C045	60.793	0.2309
T0006,T0015	C057	96.615	0.5589
T0008,T0023	C055	80.289	0.7584
T0023,T0028	C045	48.902	0.2516
T0007,T0029	C032	60.020	0.9500
T0025,T0029	C045	71.496	0.9042
T0003,T0019	C058	85.285	0.1218
T0022,T0026	C014	46.997	0.0784
T0001,T0017	C004	45.745	0.3297
T0003,T0024	C054	96.412	0.0650
T0018,T0023	C008	77.488	0.8119
T0004,T0017	C062	74.985	0.7409
T0003,T0008	C033	17.742	0.2540
T0008,T0015	C027	99.504	0.1526
T0007,T0026	C013	54.824	0.5707
T0001	C049	27.667	0.5306
T0001,T0011	C022	55.018	0.5824
T0019,T0029	C023	73.888	0.9435
T0004,T0014	C035	29.429	0.8247
T0003,T0020	C009	73.046	0.4720
T0024,T0029	C042	79.276	0.9445
T0004,T0007	C022	63.783	0.1159
T0003,T0027	C037	41.642	0.1835
T0018,T0023	C042	53.656	0.4783
T0006,T0027	C065	37.780	0.7552
T0018,T0019	C021	34.076	0.9283
T0020,T0021	C028	45.392	0.2210
T0012,T0021	C035	59.911	0.0573
T0000,T0019	C009	43.479	0.2874
T0009,T0012	C022	67.555	0.0205
T0000,T0015	C031	100.000	0.0537
T0012	C019	42.719	0.0328
T0019,T0025	C009	55.374	0.3163
T0014,T0018	C026	96.083	0.7791
T0015,T0020	C003	84.844	0.3894
T0010,T0028	C058	88.637	0.2711
T0006,T0016	C066	80.513	0.9240
T0000,T0011	C059	98.632	0.3352
T0002,T0003	C063	49.397	0.9500
T0003,T0025	C015	64.906	0.6493
T0022,T0026	C020	57.964	0.9500
T0016,T0024	C037	89.899	0.1598
T0014,T0021	C024	100.000	0.4431
T0011,T0014	C001	57.053	0.6157
T0005,T0025	C027	41.171	0.2285
T0006,T0021	C011	96.309	0.2610
T0004,T0012	C004	32.528	0.6159
T0017,T0029	C026	38.411	0.9500
T0002,T0021	C019	89.621	0.7409
T0004,T0014	C066	49.153	0.4389
T0010,T0029	C007	52.702	0.7473
T0021,T0029	C039	100.000	0.7389
T0013,T0026	C012	53.556	0.4435
T0007,T0008	C027	22.178	0.3800
T0022,T0025	C023	74.440	0.4153
T0003,T0019	C013	89.315	0.1766
T0015,T0028	C020	68.901	0.1255
T0009,T0017	C008	67.272	0.5427
T0008,T0017	C028	61.073	0.5964
T0013,T0029	C028	100.000	0.1298
T0015,T0016	C051	33.925	0.1962
T0013,T0017	C051	77.772	0.1448
T0015,T0025	C025	62.077	0.9248
T0016,T0027	C055	34.366	0.0250
T0000,T0011	C003	72.169	0.0293
T0025,T0029	C043	65.721	0.2841
T0017,T0019	C019	100.000	0.6419
T0023,T0025	C007	53.166	0.9397
T0001,T0009	C066	68.984	0.2872
T0026,T0029	C064	40.758	0.8455
T0012,T0027	C014	96.512	0.7396
T0007,T0025	C011	68.854	0.9366
T0023,T0026	C038	64.516	0.7915
T0007,T0021	C007	85.446	0.0100
T0003,T0009	C048	91.819	0.1944
T0004,T0016	C038	94.934	0.4274
T0003,T0015	C033	90.397	0.4515
T0008,T0016	C024	22.116	0.2003
T0002,T0020	C068	83.141	0.6893
T0003,T0026	C014	55.503	0.2232
T0005,T0024	C037	37.428	0.0887
T0011,T0022	C004	63.774	0.2749
T0013,T0019	C043	43.050	0.5390
T0004,T0008	C069	92.607	0.0906
T0001,T0012	C007	73.630	0.8738
T0025	C039	22.554	0.8314
T0007,T0020	C061	100.000	0.5471
T0016,T0020	C018	36.112	0.5897
T0006,T0028	C012	86.680	0.5593
T0007,T0010	C045	84.762	0.5293
T0001,T0028	C038	90.880	0.7109
T0025,T0029	C034	35.812	0.5819
T0008,T0017	C066	65.353	0.1659
T0020,T0021	C045	47.226	0.4786
T0007,T0029	C046	52.042	0.2481
T0002,T0020	C007	100.000	0.6675
T0002,T0013	C041	64.978	0.0696
T0005,T0011	C009	71.190	0.7318
T0022,T0029	C044	62.531	0.0530
T0024	C020	44.635	0.3349
T0002	C004	19.935	0.4471
T0016,T0021	C040	100.000	0.2952
T0021,T0029	C036	100.000	0.6756
T0007,T0028	C029	49.281	0.6516
T0021	C040	45.168	0.3228
T0012,T0019	C060	27.387	0.8036
T0005,T0014	C042	59.605	0.0200
T0005,T0013	C062	65.373	0.9231
T0006,T0024	C049	69.269	0.2087
T0024,T0028	C027	47.079	0.9500
T0010,T0019	C013	36.238	0.2194
T0009,T0014	C013	60.231	0.2643
T0009,T0024	C014	40.498	0.9362
T0016,T0017	C055	52.744	0.2636
T0009,T0013	C007	40.220	0.6567
T0009,T0010	C000	82.519	0.3537
T0005,T0013	C026	49.984	0.1891
T0009,T0023	C060	85.043	0.6460
T0003,T0007	C066	59.355	0.5081
T0001,T0003	C040	95.229	0.9063
T0019,T0024	C042	76.915	0.7868
T0008	C061	15.333	0.2826
T0014,T0015	C069	95.161	0.7129
T0014,T0025	C010	94.399	0.3857
T0015,T0025	C002	64.306	0.3127
T0022,T0028	C023	83.775	0.2266
T0014,T0022	C032	60.258	0.2809
T0009,T0024	C023	91.732	0.2412
T0007,T0026	C018	34.129	0.8959
T0004,T0006	C047	100.000	0.3472
T0005,T0017	C055	22.348	0.5618
T0008,T0014	C051	50.162	0.4196
T0009,T0010	C053	47.222	0.1479
T0011,T0014	C038	72.407	0.0815
T0012,T0013	C045	46.701	0.4636
T0009,T0022	C017	74.998	0.0896
T0008	C055	100.000	0.9500
T0003,T0004	C034	78.267	0.4827
T0017,T0028	C017	68.040	0.2489
T0006,T0013	C041	47.821	0.4163
T0005,T0010	C033	85.387	0.2645
T0002,T0021	C047	100.000	0.2253
T0006,T0012	C043	74.968	0.0486
T0012,T0021	C044	56.302	0.9127
T0028	C025	50.641	0.6226
T0025,T0026	C028	92.439	0.2976
T0019,T0029	C015	55.944	0.1574
T0012,T0013	C044	80.295	0.2117
T0012,T0024	C037	61.367	0.1230
T0004,T0005	C021	95.160	0.4597
T0008,T0025	C045	14.611	0.1089
T0008,T0020	C031	74.581	0.3266
T0013,T0029	C045	89.731	0.7694
T0007,T0016	C028	60.421	0.9245
T0001,T0018	C027	54.244	0.1172
T0003,T0011	C019	81.512	0.2186
T0006,T0020	C054	75.279	0.5641
T0018	C016	51.496	0.9500
T0009,T0020	C066	45.742	0.6533
T0019,T0029	C066	91.813	0.3015
T0007,T0021	C004	86.570	0.0100
T0016,T0025	C034	41.770	0.3517
T0010,T0026	C066	63.618	0.3405
T0000,T0008	C068	93.440	0.8502
T0012,T0017	C015	81.201	0.5805
T0020,T0022	C006	62.404	0.2754
T0013,T0016	C066	100.000	0.1129
T0004,T0015	C057	15.369	0.0875
T0008,T0024	C000	58.219	0.2087
T0005,T0027	C046	56.467	0.2704
T0015,T0025	C034	41.621	0.5926
T0002,T0025	C065	35.705	0.0100
T0022,T0029	C048	85.022	0.5318
T0000	C025	12.017	0.6045
T0000,T0016	C064	78.752	0.3561
T0012,T0021	C014	50.899	0.0983
T0025,T0028	C022	82.071	0.4922
T0001,T0025	C008	23.320	0.9481
T0004,T0026	C011	53.728	0.8471
T0025,T0028	C044	89.462	0.3256
T0007,T0012	C031	58.288	0.4169
T0012,T0016	C020	78.487	0.2286
T0015,T0025	C054	82.707	0.8278
T0002,T0028	C039	77.299	0.6316
T0014,T0025	C039	83.649	0.4745
T0012,T0026	C053	75.783	0.6659
T0002,T0008	C035	83.465	0.1220
T0000,T0012	C056	65.638	0.5404
T0000,T0007	C009	32.735	0.4458
T0005,T0006	C010	74.573	0.7509
T0003,T0018	C000	89.612	0.2113
T0003,T0027	C032	55.877	0.5119
T0003,T0014	C014	100.000	0.7280
T0004,T0017	C002	98.645	0.1999
T0017,T0018	C008	39.558	0.3028
T0008,T0012	C039	72.174	0.8013
T0009,T0028	C039	71.929	0.7363
T0023,T0025	C011	63.276	0.3118
T0002,T0021	C028	84.293	0.1362
T0010,T0020	C046	99.082	0.0289
T0013,T0026	C046	71.871	0.0974
T0009,T0027	C014	100.000	0.9500
T0001,T0021	C028	100.000	0.2118
T0003,T0004	C001	100.000	0.5179
T0019,T0024	C062	70.734	0.3358
T0012,T0026	C026	67.444	0.7267
T0021,T0026	C040	56.813	0.4996
T0002,T0003	C041	67.940	0.7615
T0009,T0013	C022	83.060	0.4414
T0006	C023	10.000	0.8384
T0010,T0028	C041	27.671	0.2828
T0010,T0025	C053	33.288	0.3511
T0010,T0021	C005	83.880	0.7816
T0006,T0021	C035	100.000	0.2914
T0023,T0024	C061	62.925	0.1973
T0006,T0019	C038	52.434	0.2914
T0016	C008	16.433	0.3466
T0007,T0026	C060	37.847	0.7869
T0011,T0025	C062	100.000	0.1414
T0005,T0008	C061	100.000	0.7962
T0022,T0024	C061	64.764	0.2684
T0020,T0021	C006	70.492	0.5187
T0013,T0022	C012	73.855	0.1193
T0005,T0026	C021	100.000	0.7234
T0004,T0009	C060	62.626	0.5489
T0013,T0016	C038	47.634	0.3780
T0003,T0005	C009	69.609	0.6948
T0008,T0021	C063	72.587	0.7548
T0011,T0029	C014	100.000	0.1233
T0003,T0006	C062	100.000	0.5006
T0023,T0025	C055	40.131	0.5135
T0022,T0023	C007	46.457	0.4213
T0013,T0019	C032	14.835	0.1381
T0001,T0015	C060	63.908	0.0794
T0002,T0029	C027	42.698	0.8400
T0010,T0027	C008	76.278	0.5130
T0016,T0028	C047	59.992	0.5744
T0006,T0009	C051	56.455	0.4069
T0000,T0001	C016	90.569	0.7157
T0005,T0017	C035	93.788	0.0166
T0005,T0017	C063	21.603	0.6231
T0004,T0021	C054	35.836	0.4917
T0000,T0022	C064	38.760	0.5576
T0017,T0023	C035	71.406	0.5552
T0014,T0027	C069	40.815	0.2099
T0018,T0020	C017	43.797	0.6894
T0003,T0010	C013	80.235	0.6797
T0000,T0018	C065	66.188	0.8874
T0012,T0014	C048	50.288	0.2653
T0002,T0021	C061	48.599	0.8243
T0001,T0004	C049	28.470	0.1100
T0004,T0009	C056	77.902	0.3570
T0005,T0012	C067	48.741	0.6527
T0003,T0012	C000	100.000	0.4077
T0001,T0003	C066	93.656	0.5435
T0013,T0018	C033	87.186	0.6318
T0013,T0020	C018	98.108	0.3889
T0014,T0022	C056	27.906	0.5630
T0006,T0011	C051	35.818	0.8004
T0014,T0026	C038	70.359	0.8994
T0005,T0029	C048	100.000	0.9379
T0001,T0021	C043	77.939	0.5677
T0011,T0017	C064	35.799	0.9046
T0019,T0029	C065	51.716	0.6294
T0013,T0026	C062	85.715	0.0486
T0020,T0025	C006	69.685	0.0892
T0015,T0026	C067	63.518	0.1981
T0005,T0009	C038	73.411	0.3842
T0001,T0022	C025	83.351	0.7794
T0026,T0028	C014	76.793	0.0886
T0023	C005	26.188	0.7793
T0022,T0025	C041	86.371	0.5940
T0014	C003	35.083	0.4478
T0000,T0018	C021	40.365	0.7637
T0000,T0009	C016	42.024	0.6017
T0000,T0016	C033	32.565	0.5071
T0001,T0002	C063	85.399	0.3456
T0005	C043	50.891	0.1038
T0012,T0027	C003	79.790	0.5451
T0003,T0005	C055	87.555	0.1222
T0015,T0026	C045	95.969	0.5503
T0002,T0017	C051	100.000	0.2902
T0009,T0014	C053	70.910	0.1144
T0007,T0027	C021	65.672	0.4343
T0007,T0017	C038	50.754	0.7869
T0003,T0015	C044	53.677	0.1974
T0021	C007	51.889	0.8322
T0000,T0003	C004	87.318	0.2229
T0013,T0021	C019	44.745	0.5425
T0011,T0019	C012	65.782	0.6828
T0020,T0022	C050	91.517	0.1641
T0008,T0014	C055	96.414	0.4687
T0016	C035	27.188	0.5346
T0010,T0019	C042	76.264	0.4076
T0005,T0009	C063	79.783	0.9500
T0013,T0022	C014	71.381	0.8242
T0008,T0026	C022	68.924	0.3091
T0008,T0026	C026	73.828	0.1268
T0005,T0026	C054	38.771	0.5535
T0001,T0028	C066	11.526	0.4512
T0001,T0008	C026	79.068	0.7114
T0000,T0007	C050	97.601	0.2236
T0006,T0021	C064	35.470	0.1564
T0026,T0029	C018	87.005	0.2654
T0001,T0004	C000	84.043	0.8064
T0006,T0024	C003	26.085	0.5046
T0019,T0027	C068	50.254	0.7779
T0012,T0017	C052	55.163	0.7001
T0005,T0014	C067	71.676	0.4723
T0023,T0025	C065	74.905	0.1790
T0017	C037	37.991	0.7815
T0007,T0015	C060	49.671	0.3075
T0000,T0006	C023	47.519	0.3733
T0013,T0029	C020	100.000	0.1263
T0026,T0029	C006	80.273	0.8180
T0019,T0029	C042	66.989	0.6006
T0006,T0008	C017	46.082	0.2562
T0001,T0014	C057	100.000	0.8895
T0013,T0024	C033	100.000	0.4049
T0002,T0013	C040	58.326	0.5414
T0011,T0016	C002	24.401	0.7990
T0012,T0029	C065	41.707	0.1381
T0006,T0016	C023	42.955	0.2204
T0013	C047	36.068	0.6826
T0007,T0023	C049	77.959	0.6086
T0008,T0010	C029	62.904	0.5238
T0018,T0025	C043	100.000	0.0732
T0001,T0009	C036	91.897	0.0972
T0002,T0015	C063	67.971	0.2697
T0022,T0026	C039	79.692	0.8236
T0014,T0019	C051	57.292	0.2755
T0015,T0020	C005	45.570	0.4825
T0005,T0017	C056	100.000	0.6820
T0017,T0020	C048	100.000	0.0786
T0000,T0004	C026	95.513	0.8508
T0004,T0011	C029	100.000	0.8019
T0006,T0022	C003	10.034	0.1978
T0005,T0024	C009	56.169	0.3808
T0011,T0028	C063	68.603	0.2937
T0003,T0029	C003	51.687	0.5013
T0008,T0024	C051	63.438	0.5238
T0007,T0019	C008	45.261	0.1574
T0001,T0016	C065	89.343	0.2617
T0001,T0017	C037	35.824	0.8276
T0004	C051	15.331	0.3126
T0014,T0024	C031	55.302	0.0892
T0009,T0023	C051	68.813	0.5371
T0006,T0020	C042	100.000	0.0899
T0000,T0003	C001	52.359	0.5236
T0011,T0020	C030	58.263	0.1821
T0004,T0028	C055	57.901	0.2020
T0014,T0015	C020	74.767	0.4944
T0011,T0014	C069	96.452	0.1380
T0022,T0029	C045	38.987	0.5529
T0000,T0020	C021	48.110	0.2881
T0003,T0017	C050	89.710	0.5845
T0005,T0019	C056	66.540	0.8446
T0001,T0023	C041	89.310	0.4158
T0023,T0025	C051	90.440	0.7504
T0005,T0006	C059	52.311	0.0709
T0010,T0020	C053	47.233	0.3045
T0016,T0023	C011	41.951	0.2986
T0004,T0008	C024	52.449	0.3458
T0009,T0029	C054	100.000	0.6845
T0025,T0028	C065	34.171	0.2779
T0020,T0021	C001	48.197	0.3217
T0005,T0011	C027	46.006	0.1654
T0005,T0024	C048	69.854	0.6293
T0018,T0019	C053	61.766	0.7233
T0015,T0029	C000	56.869	0.3894
T0014,T0015	C052	100.000	0.4896
T0012,T0025	C000	73.976	0.8879
T0002,T0007	C001	100.000	0.5676
T0021,T0029	C020	83.344	0.0877
T0004,T0020	C014	69.212	0.7712
T0012,T0025	C048	39.756	0.0612
T0009,T0027	C035	88.169	0.2735
T0020,T0029	C041	75.894	0.3631
T0006,T0019	C003	24.512	0.9474
T0005	C047	28.680	0.7808
T0025,T0028	C069	100.000	0.8718
T0004,T0018	C050	58.241	0.6549
T0020,T0026	C036	98.504	0.5256
T0015,T0028	C001	55.825	0.8637
T0002,T0011	C051	87.500	0.7676
T0016,T0021	C003	76.249	0.3701
T0016,T0027	C003	100.000	0.4916
T0012,T0027	C042	71.965	0.7133
T0015,T0025	C029	96.674	0.8502
T0002,T0024	C023	61.932	0.3439
T0004,T0016	C005	66.058	0.2926
T0007,T0021	C008	42.574	0.0367
T0003,T0019	C034	100.000	0.9273
T0024,T0025	C054	60.254	0.8407
T0018,T0024	C013	68.562	0.6821
T0008,T0028	C007	69.195	0.2325
T0017,T0021	C045	34.750	0.2135
T0023,T0028	C061	46.772	0.1531
T0008,T0020	C057	44.548	0.3933
T0012,T0022	C046	85.705	0.3447
T0000,T0023	C050	100.000	0.3224
T0013,T0018	C040	43.138	0.8731
T0016,T0028	C041	100.000	0.3866
T0023,T0027	C016	80.430	0.4594
T0019,T0024	C036	72.192	0.3844
T0015,T0016	C028	100.000	0.7235
T0010,T0020	C016	72.164	0.0713
T0015,T0018	C038	99.187	0.7089
T0019,T0022	C018	91.842	0.1977
T0004,T0023	C050	63.397	0.3912
T0011,T0015	C008	100.000	0.1703
T0009,T0014	C008	75.328	0.1131
T0002,T0020	C063	84.882	0.1728
T0009,T0018	C013	21.607	0.5835
T0009,T0011	C059	66.409	0.9222
T0009,T0017	C022	37.790	0.9108
T0005,T0018	C000	47.120	0.0100
T0019,T0022	C017	56.451	0.8040
T0020,T0021	C002	98.407	0.4492
T0003,T0016	C039	69.180	0.2313
T0008,T0010	C058	78.861	0.8344
T0016,T0020	C002	61.925	0.7724
T0011,T0023	C048	100.000	0.3456
T0015,T0021	C039	62.930	0.6072
T0001,T0024	C002	21.087	0.4726
T0000,T0007	C006	98.227	0.6692
T0023,T0029	C034	58.903	0.6332
T0002,T0027	C034	100.000	0.2666
T0000,T0005	C006	66.726	0.4364
T0011,T0024	C039	17.835	0.4431
T0000,T0018	C012	99.668	0.2051
T0009,T0012	C038	75.605	0.5139
T0002,T0013	C034	63.202	0.8173
T0011,T0017	C011	95.093	0.3178
T0015,T0019	C054	100.000	0.5141
T0011,T0016	C009	31.704	0.3880
T0007,T0029	C063	82.568	0.2076
T0012,T0015	C010	86.839	0.1708
T0006,T0025	C036	79.148	0.5269
T0004,T0023	C015	42.581	0.1158
T0009,T0019	C007	26.233	0.3614
T0005,T0027	C024	76.735	0.7700
T0013,T0015	C046	38.225	0.0954
T0001,T0024	C036	70.134	0.7090
T0006,T0012	C058	87.639	0.5683
T0002,T0027	C023	76.724	0.4963
T0004,T0016	C017	100.000	0.7874
T0004,T0026	C058	59.021	0.1572
T0008,T0018	C007	27.119	0.3811
T0011,T0021	C006	52.945	0.5462
T0013,T0023	C061	100.000	0.0702
T0006,T0023	C016	95.617	0.0778
T0010,T0011	C011	52.235	0.7091
T0003,T0012	C056	71.636	0.5301
T0013,T0015	C060	26.342	0.1115
T0008,T0028	C016	100.000	0.9500
T0011,T0023	C005	99.631	0.5320
