task_id_list	courier_id	total_score	willingness
T0015,T0019	C018	100.000	0.6119
T0009,T0012	C031	78.292	0.4604
T0003,T0015	C059	71.395	0.4977
T0007,T0024	C048	69.525	0.1607
T0008,T0011	C013	75.451	0.3704
T0006,T0011	C018	55.891	0.8635
T0009,T0014	C055	62.675	0.2826
T0004,T0009	C019	51.727	0.3770
T0015,T0024	C025	100.000	0.2950
T0024,T0025	C016	90.126	0.6272
T0005,T0022	C007	93.017	0.1750
T0020,T0021	C018	26.075	0.5667
T0002,T0012	C063	59.469	0.6841
T0024,T0029	C028	63.570	0.2694
T0011,T0012	C031	59.776	0.6393
T0008,T0023	C065	71.001	0.4478
T0007,T0011	C024	81.475	0.7161
T0017,T0019	C037	32.277	0.8125
T0011,T0029	C000	94.663	0.6890
T0004,T0021	C028	66.822	0.7751
T0005,T0015	C031	87.318	0.2028
T0014,T0023	C058	58.469	0.6950
T0002,T0016	C067	54.429	0.0656
T0004,T0005	C037	72.232	0.3873
T0013,T0017	C068	100.000	0.5744
T0013,T0029	C049	59.268	0.1480
T0010,T0013	C053	67.750	0.5638
T0001,T0021	C040	100.000	0.1669
T0002,T0011	C067	75.752	0.5767
T0009,T0015	C052	100.000	0.2512
T0004,T0011	C006	64.299	0.5725
T0008,T0024	C030	73.183	0.1750
T0009,T0015	C029	71.244	0.4720
T0009,T0017	C011	98.978	0.0845
T0023,T0028	C025	79.106	0.6116
T0008,T0017	C052	100.000	0.4579
T0004,T0008	C052	100.000	0.0114
T0004,T0026	C030	75.686	0.6774
T0022,T0024	C046	59.375	0.3035
T0010,T0026	C027	83.758	0.0710
T0013,T0020	C017	66.759	0.1400
T0003,T0015	C007	78.211	0.2419
T0011,T0023	C044	36.606	0.1633
T0000,T0025	C031	84.141	0.3364
T0016,T0018	C049	70.744	0.3495
T0001,T0024	C040	100.000	0.1839
T0003,T0027	C057	100.000	0.2243
T0001,T0011	C066	76.071	0.2439
T0012,T0024	C045	99.527	0.8675
T0009	C013	10.000	0.4585
T0004,T0020	C002	31.490	0.2399
T0012,T0018	C047	65.363	0.2117
T0017,T0025	C003	35.012	0.4312
T0022,T0025	C034	100.000	0.1093
T0004,T0008	C014	35.649	0.2763
T0026,T0028	C046	83.910	0.1658
T0013,T0020	C022	89.099	0.5068
T0015,T0025	C043	100.000	0.4557
T0008,T0015	C003	53.539	0.1093
T0013,T0026	C003	94.941	0.9500
T0024,T0026	C005	96.679	0.1208
T0013,T0026	C024	84.384	0.4987
T0001,T0013	C005	100.000	0.1727
T0004,T0026	C050	79.919	0.3561
T0005,T0022	C069	46.735	0.5067
T0018,T0027	C058	80.515	0.8388
T0006,T0024	C036	100.000	0.1488
T0003,T0025	C051	71.409	0.9099
T0002,T0012	C042	68.745	0.6641
T0005,T0014	C004	88.815	0.2775
T0000,T0002	C045	78.990	0.2754
T0000,T0029	C047	69.678	0.5678
T0009,T0020	C057	89.781	0.2338
T0017,T0018	C038	68.388	0.3931
T0012,T0027	C006	88.922	0.8213
T0024,T0025	C050	100.000	0.1770
T0009,T0028	C028	37.974	0.2279
T0003	C049	17.122	0.4429
T0011,T0019	C013	81.042	0.4882
T0019,T0024	C044	70.438	0.9038
T0014,T0024	C057	46.367	0.1852
T0000,T0002	C061	99.171	0.9248
T0007,T0018	C014	83.060	0.6516
T0017,T0024	C050	70.149	0.2735
T0002,T0025	C007	56.851	0.6725
T0004,T0027	C000	91.964	0.5458
T0006,T0015	C059	82.358	0.6922
T0002,T0009	C061	86.167	0.0705
T0004,T0005	C064	40.834	0.6442
T0003,T0029	C020	97.417	0.2207
T0004,T0005	C025	10.000	0.3250
T0007,T0027	C032	74.746	0.1941
T0003,T0006	C010	70.680	0.3684
T0014,T0018	C034	39.754	0.6930
T0018,T0028	C039	41.137	0.8735
T0027,T0029	C023	75.566	0.3748
T0001,T0017	C032	16.846	0.0985
T0018,T0024	C037	94.095	0.6951
T0022,T0027	C041	100.000	0.4928
T0006,T0013	C059	88.382	0.2264
T0009,T0029	C038	72.357	0.7494
T0004,T0022	C066	50.440	0.3308
T0009,T0015	C043	33.998	0.5312
T0005,T0012	C048	33.630	0.3417
T0004	C007	25.354	0.5591
T0003,T0004	C054	10.000	0.0637
T0006,T0013	C009	25.364	0.4491
T0002	C062	45.378	0.3124
T0010,T0027	C026	66.537	0.5097
T0016,T0022	C028	47.463	0.2637
T0010,T0018	C053	37.096	0.2717
T0020,T0025	C063	48.919	0.3137
T0013,T0028	C002	76.135	0.1133
T0003,T0028	C034	98.881	0.3103
T0003,T0024	C025	39.565	0.6985
T0005,T0025	C015	56.046	0.1706
T0014,T0024	C029	43.437	0.4736
T0008,T0023	C006	96.628	0.4761
T0014,T0019	C049	10.000	0.2304
T0003,T0023	C055	78.244	0.4488
T0017	C035	23.163	0.6344
T0002,T0020	C049	88.337	0.4903
T0018,T0026	C066	49.030	0.6955
T0000,T0019	C024	47.063	0.4368
T0013,T0015	C030	57.053	0.6363
T0001,T0017	C066	34.816	0.3770
T0010,T0023	C069	27.149	0.0487
T0018,T0027	C018	50.436	0.3261
T0005,T0014	C032	40.675	0.0100
T0001,T0002	C054	62.417	0.0571
T0022,T0024	C015	91.406	0.4270
T0001,T0007	C001	93.013	0.1744
T0006,T0016	C001	55.931	0.3086
T0010,T0022	C058	100.000	0.8166
T0016	C002	10.000	0.2478
T0003,T0004	C005	51.307	0.3262
T0000,T0025	C021	97.784	0.2921
T0000,T0012	C024	83.087	0.5291
T0003,T0006	C066	65.122	0.5953
T0014,T0026	C025	64.612	0.1564
T0000,T0026	C017	15.115	0.7879
T0005,T0006	C033	57.623	0.9291
T0004,T0010	C015	83.089	0.0687
T0017,T0018	C052	75.711	0.7566
T0022,T0025	C029	100.000	0.9500
T0016,T0029	C045	67.760	0.6659
T0004,T0017	C062	42.766	0.7453
T0026,T0027	C044	100.000	0.6647
T0010,T0021	C066	66.813	0.4373
T0004,T0010	C031	91.429	0.9434
T0000,T0009	C028	83.321	0.8122
T0008,T0015	C027	56.563	0.2467
T0000,T0024	C038	82.410	0.2045
T0018,T0022	C033	89.410	0.4779
T0009,T0010	C062	68.608	0.4148
T0017,T0025	C031	52.316	0.2483
T0005,T0023	C015	84.101	0.5961
T0011,T0028	C027	52.329	0.1921
T0008,T0012	C044	63.408	0.1569
T0001,T0004	C061	29.745	0.2605
T0000,T0028	C033	100.000	0.0937
T0004,T0007	C046	65.212	0.6161
T0003,T0004	C017	71.784	0.9500
T0017,T0022	C012	100.000	0.0802
T0000,T0008	C042	100.000	0.2534
T0003,T0013	C052	10.000	0.4381
T0001,T0023	C038	58.594	0.6151
T0005,T0018	C015	100.000	0.0545
T0003,T0007	C066	60.803	0.5336
T0005,T0013	C006	88.485	0.1476
T0021,T0026	C053	39.063	0.0746
T0003,T0017	C058	74.234	0.1061
T0015,T0028	C020	48.613	0.4872
T0020,T0023	C002	19.352	0.6806
T0004,T0023	C040	31.810	0.7117
T0000,T0007	C007	64.395	0.6392
T0001,T0016	C065	79.727	0.4456
T0001,T0010	C051	12.450	0.2691
T0011,T0015	C029	100.000	0.2604
T0001,T0010	C005	100.000	0.3334
T0002,T0027	C066	15.140	0.7913
T0003,T0009	C052	60.241	0.6079
T0005,T0023	C030	61.836	0.5985
T0021,T0024	C002	100.000	0.5029
T0009,T0015	C045	49.559	0.4268
T0006,T0028	C017	55.901	0.6195
T0004,T0017	C032	77.077	0.9117
T0004,T0027	C045	87.819	0.0269
T0022,T0026	C014	35.805	0.2563
T0002,T0016	C038	67.819	0.5725
T0015,T0025	C060	18.313	0.3161
T0002,T0028	C055	78.118	0.1886
T0015,T0019	C044	53.426	0.5364
T0011,T0024	C038	85.152	0.1289
T0000,T0006	C007	61.481	0.1581
T0004,T0014	C029	28.297	0.3867
T0002,T0019	C006	49.667	0.7349
T0014,T0024	C008	63.681	0.0441
T0010,T0023	C010	70.954	0.6342
T0002,T0009	C030	43.709	0.2635
T0009,T0022	C066	29.179	0.0514
T0013,T0028	C035	83.108	0.7239
T0002,T0024	C051	88.332	0.3518
T0008,T0018	C038	75.360	0.5571
T0018,T0022	C022	80.877	0.4409
T0003,T0020	C044	41.853	0.2382
T0012,T0029	C043	52.347	0.1217
T0004,T0020	C045	37.321	0.2368
T0015,T0020	C044	100.000	0.2531
T0003,T0025	C003	67.862	0.4828
T0000,T0019	C047	62.934	0.0100
T0002,T0021	C007	62.176	0.1983
T0004,T0025	C012	88.254	0.1656
T0014,T0020	C057	47.238	0.2312
T0013,T0020	C065	66.142	0.2252
T0023,T0029	C069	69.396	0.8526
T0008,T0027	C029	75.917	0.3636
T0013,T0025	C025	67.138	0.1812
T0020	C029	15.212	0.9500
T0017,T0022	C038	98.248	0.8251
T0004,T0008	C007	84.276	0.8072
T0019,T0021	C024	89.754	0.1724
T0003,T0023	C051	53.250	0.3651
T0012,T0021	C027	55.683	0.6246
T0011,T0014	C038	68.004	0.2855
T0009,T0029	C061	68.849	0.6728
T0020,T0026	C037	100.000	0.9279
T0005,T0018	C039	100.000	0.3941
T0008,T0026	C017	55.121	0.2684
T0018,T0028	C035	75.344	0.1655
T0019,T0025	C043	44.438	0.2351
T0005,T0027	C058	82.535	0.7696
T0000,T0012	C040	81.922	0.2933
T0009,T0028	C016	61.262	0.9288
T0009,T0011	C055	41.058	0.2606
T0007,T0018	C029	51.456	0.0286
T0001,T0010	C045	74.450	0.9500
T0000,T0028	C021	100.000	0.5295
T0003,T0012	C068	49.259	0.4827
T0015,T0022	C052	72.690	0.2466
T0001,T0029	C046	60.590	0.0871
T0019,T0023	C007	73.966	0.2593
T0015,T0020	C046	95.041	0.4805
T0005,T0025	C043	30.100	0.6094
T0015,T0028	C007	41.787	0.4108
T0008,T0009	C047	11.969	0.4413
T0006,T0015	C056	93.469	0.8418
T0012,T0024	C059	68.529	0.1796
T0002,T0009	C023	100.000	0.0844
T0028	C032	32.239	0.7112
T0012,T0014	C018	26.128	0.0421
T0014,T0025	C042	54.627	0.3303
T0010,T0028	C064	82.479	0.3641
T0011,T0027	C009	29.766	0.0100
T0001,T0012	C038	63.713	0.6825
T0005,T0013	C015	81.898	0.2260
T0026,T0028	C068	44.502	0.0845
T0001,T0028	C051	48.306	0.2640
T0016,T0017	C060	67.911	0.0100
T0002,T0025	C006	90.962	0.3752
T0002,T0009	C040	63.388	0.2603
T0015,T0019	C058	58.523	0.6078
T0011,T0022	C035	88.000	0.7709
T0002,T0004	C033	77.359	0.1556
T0002	C012	38.360	0.7750
T0006,T0007	C042	39.790	0.4357
T0013,T0028	C013	100.000	0.6229
T0012,T0026	C001	40.917	0.2080
T0014,T0016	C022	10.000	0.1444
T0010,T0022	C013	95.024	0.7954
T0003,T0017	C004	58.235	0.4405
T0013,T0019	C060	68.589	0.3930
T0010,T0023	C017	42.551	0.5157
T0002,T0009	C041	100.000	0.2385
T0018	C020	24.697	0.5992
T0018,T0029	C015	63.846	0.0947
T0010,T0027	C066	60.301	0.1227
T0016,T0026	C007	60.774	0.6815
T0004,T0018	C050	70.605	0.6734
T0025,T0028	C015	49.987	0.3000
T0012,T0017	C035	42.982	0.6920
T0003,T0006	C003	100.000	0.1530
T0011,T0025	C044	100.000	0.6285
T0006	C039	10.000	0.6087
T0010,T0028	C047	43.185	0.6783
T0008,T0026	C014	48.889	0.1785
T0022,T0028	C036	61.629	0.8494
T0008,T0010	C047	30.563	0.7635
T0026,T0029	C051	75.112	0.2085
T0004,T0009	C064	100.000	0.7876
T0021,T0025	C035	63.532	0.4587
T0014,T0015	C067	25.517	0.1559
T0000,T0024	C010	75.092	0.0100
T0014,T0023	C008	69.342	0.5448
T0005,T0020	C048	100.000	0.6733
T0016,T0028	C010	77.648	0.8092
T0005,T0025	C056	43.690	0.3423
T0000,T0014	C058	100.000	0.1116
T0003,T0025	C049	32.767	0.7607
T0003,T0023	C067	88.390	0.3730
T0026,T0027	C057	100.000	0.2750
T0004,T0029	C023	86.414	0.2373
T0022,T0023	C061	19.817	0.6642
T0020,T0022	C040	86.925	0.5160
T0016,T0023	C003	12.579	0.2281
T0011,T0018	C029	20.230	0.3337
T0001,T0029	C009	98.989	0.0100
T0019,T0021	C023	75.004	0.2087
T0008,T0021	C010	82.854	0.0540
T0014,T0029	C020	79.431	0.3534
T0018,T0023	C050	21.188	0.2694
T0022,T0027	C067	99.878	0.5115
T0001,T0011	C030	70.054	0.4825
T0004,T0012	C005	100.000	0.3634
T0025,T0029	C048	95.096	0.0689
T0004,T0012	C006	46.382	0.4344
T0003,T0025	C032	97.297	0.5922
T0016,T0020	C061	89.698	0.9212
T0003	C062	10.000	0.7259
T0006,T0015	C057	100.000	0.0366
T0005,T0008	C020	54.409	0.1273
T0002,T0024	C060	69.693	0.3936
T0009,T0025	C006	96.082	0.2013
T0001,T0009	C031	88.783	0.7919
T0028	C043	60.544	0.6605
T0021,T0027	C026	16.094	0.3139
T0000,T0028	C022	47.738	0.6486
T0013,T0014	C036	76.315	0.1938
T0011,T0018	C026	68.271	0.1916
T0002,T0013	C053	44.224	0.2092
T0011,T0026	C053	100.000	0.1682
T0010,T0014	C052	58.952	0.0467
T0010,T0014	C016	25.678	0.2488
T0002,T0016	C028	100.000	0.2134
T0025	C002	21.055	0.9170
T0005,T0012	C031	59.827	0.9189
T0008,T0026	C041	71.260	0.2582
T0000,T0018	C053	100.000	0.3422
T0008,T0020	C020	42.438	0.1693
T0004,T0020	C016	59.888	0.7215
T0021,T0027	C013	64.821	0.7285
T0021,T0026	C025	97.838	0.8599
T0022,T0026	C050	42.342	0.1730
T0018,T0023	C045	96.112	0.1254
T0014,T0020	C000	100.000	0.8881
T0005,T0026	C009	100.000	0.8307
T0008,T0019	C024	79.289	0.2589
T0000,T0023	C061	54.149	0.3104
T0004,T0016	C014	38.014	0.3914
T0000,T0019	C006	100.000	0.5160
T0022,T0026	C057	10.000	0.6329
T0015,T0028	C001	88.659	0.7501
T0002,T0028	C028	66.335	0.7051
T0012,T0026	C025	52.089	0.6087
T0003,T0004	C052	100.000	0.1882
T0013,T0029	C018	79.650	0.3988
T0015,T0016	C015	60.266	0.7446
T0002,T0019	C001	56.030	0.2072
T0001,T0021	C022	91.750	0.5544
T0010,T0011	C054	81.837	0.1175
T0003,T0021	C036	100.000	0.5832
T0007,T0023	C057	100.000	0.1412
T0005,T0014	C068	70.673	0.4400
T0001,T0020	C000	78.355	0.5954
T0002,T0014	C068	35.879	0.4644
T0011	C038	10.000	0.9124
T0007,T0027	C007	38.781	0.3636
T0002,T0017	C001	63.579	0.0794
T0022,T0029	C052	10.000	0.4360
T0005,T0023	C037	87.821	0.6994
T0028,T0029	C027	70.065	0.1955
T0005,T0007	C047	84.043	0.6828
T0005,T0025	C040	73.488	0.2513
T0007,T0010	C063	20.159	0.1548
T0003,T0029	C051	78.880	0.1280
T0021,T0022	C005	45.946	0.4432
T0000,T0020	C058	58.095	0.3077
T0012,T0014	C032	58.395	0.0941
T0020,T0027	C000	27.773	0.4262
T0018,T0023	C047	48.175	0.4226
T0006,T0028	C020	31.343	0.7749
T0009,T0018	C029	87.262	0.7195
T0010,T0017	C039	77.360	0.0885
T0005,T0010	C066	76.054	0.2823
T0017,T0025	C063	85.641	0.7611
T0009,T0026	C021	73.331	0.0740
T0003,T0020	C033	54.535	0.3782
T0000,T0017	C051	74.475	0.3946
T0007,T0012	C041	40.950	0.6305
T0010,T0017	C031	65.063	0.3163
T0007,T0019	C032	52.592	0.8573
T0019,T0025	C008	93.967	0.1074
T0001,T0010	C016	49.528	0.7435
T0012,T0014	C056	55.505	0.2777
T0008,T0026	C022	71.089	0.1205
T0017,T0023	C025	30.179	0.0100
T0001,T0012	C010	47.081	0.4840
T0004	C013	16.485	0.8713
T0023	C037	16.397	0.4583
T0000,T0003	C013	29.453	0.1620
T0000,T0001	C062	10.000	0.6867
T0005,T0029	C033	26.876	0.7044
T0000,T0014	C049	43.664	0.6743
T0012,T0015	C049	89.219	0.1962
T0019,T0020	C025	84.657	0.8547
T0023,T0029	C021	40.911	0.1160
T0001,T0004	C018	16.597	0.2042
T0025,T0026	C050	70.025	0.1115
T0002,T0012	C009	44.726	0.9127
T0006,T0021	C023	66.497	0.5931
T0006,T0024	C014	100.000	0.3292
T0000,T0004	C007	24.017	0.2559
T0006,T0017	C021	66.136	0.2860
T0002,T0012	C027	53.763	0.5901
T0006,T0009	C026	81.221	0.3570
T0014,T0025	C030	99.530	0.5739
T0002,T0020	C014	10.000	0.9266
T0000,T0011	C044	84.271	0.2977
T0023	C063	10.055	0.9349
T0005,T0021	C008	50.296	0.4428
T0009,T0011	C035	77.115	0.9376
T0011,T0012	C033	47.758	0.1326
T0008,T0027	C020	94.391	0.5268
T0000,T0026	C022	61.612	0.7026
T0002,T0011	C066	100.000	0.2542
T0009,T0017	C012	100.000	0.0142
T0013,T0014	C064	36.683	0.8993
T0012,T0026	C011	42.619	0.5278
T0004,T0021	C044	99.511	0.2936
T0012,T0018	C065	49.573	0.5171
T0001,T0017	C031	54.949	0.9246
T0002	C032	35.905	0.2336
T0019,T0025	C015	84.331	0.1383
T0006,T0027	C048	64.060	0.5183
T0014,T0029	C034	69.241	0.2148
T0007,T0009	C009	66.302	0.6256
T0009,T0014	C054	74.834	0.3073
T0006,T0025	C035	100.000	0.6008
T0001,T0015	C068	84.982	0.4239
T0018,T0019	C012	83.238	0.3013
T0005,T0009	C019	51.135	0.2567
T0004,T0013	C038	10.000	0.4455
T0022,T0024	C003	100.000	0.5385
T0021,T0023	C002	40.286	0.2703
T0006,T0026	C023	27.917	0.5695
T0019,T0022	C001	55.831	0.7902
T0016,T0024	C058	70.104	0.2070
T0019,T0029	C059	83.083	0.1201
T0006,T0025	C025	69.785	0.1691
T0014,T0028	C035	91.550	0.2359
T0001,T0012	C051	100.000	0.3318
T0009,T0026	C010	88.915	0.2769
T0015,T0027	C023	42.715	0.1228
T0002,T0012	C015	53.434	0.5842
T0011,T0017	C058	100.000	0.1167
T0017,T0029	C045	91.824	0.9286
T0009,T0017	C038	100.000	0.4138
T0010,T0021	C026	81.013	0.0265
T0004,T0013	C066	81.132	0.6552
T0013,T0020	C059	42.722	0.3087
T0002,T0021	C064	100.000	0.5361
T0012,T0025	C059	57.378	0.3150
T0000,T0011	C057	54.487	0.0115
T0010,T0011	C029	100.000	0.7337
T0026,T0029	C053	67.565	0.5657
T0017,T0019	C000	100.000	0.1107
T0026	C012	41.384	0.6689
T0006,T0008	C065	42.754	0.0580
T0002,T0003	C048	48.646	0.6021
T0013,T0028	C050	77.391	0.5151
T0004,T0014	C007	97.351	0.1827
T0013,T0028	C032	31.442	0.3772
T0000,T0017	C012	79.901	0.2532
T0009,T0019	C038	91.778	0.8581
T0000,T0004	C004	47.943	0.9161
T0008,T0024	C043	99.470	0.9500
T0028	C058	31.535	0.4560
T0023,T0026	C036	58.852	0.1675
T0010,T0025	C050	89.062	0.5973
T0024	C043	19.309	0.0893
T0012,T0019	C046	82.450	0.3466
T0000,T0022	C033	78.863	0.3598
T0006,T0019	C016	41.542	0.2891
T0019	C051	35.685	0.3531
T0006,T0008	C010	100.000	0.1780
T0007,T0019	C069	88.128	0.1993
T0001,T0020	C021	91.813	0.4160
T0009,T0024	C063	10.000	0.9462
T0015,T0027	C037	100.000	0.6893
T0018,T0027	C035	86.284	0.6699
T0008,T0022	C006	36.941	0.2738
T0004,T0008	C060	82.361	0.8696
T0000,T0005	C021	78.890	0.5415
T0018,T0019	C011	100.000	0.0681
T0011,T0018	C067	61.478	0.4485
T0011,T0029	C003	84.640	0.7413
T0023,T0025	C069	100.000	0.1925
T0001,T0016	C028	84.211	0.4763
T0007,T0011	C028	75.689	0.3146
T0002,T0016	C012	64.929	0.2648
T0003,T0023	C038	72.262	0.1321
T0004,T0025	C002	78.300	0.1156
T0000,T0026	C050	98.647	0.8289
T0007,T0020	C008	42.950	0.3295
T0016,T0025	C058	63.340	0.8478
T0015,T0029	C062	35.856	0.7266
T0002,T0009	C048	100.000	0.8552
T0020,T0022	C028	35.217	0.1020
T0024	C033	10.000	0.7329
T0027	C029	28.325	0.5397
T0010,T0019	C047	75.188	0.5469
T0007,T0026	C067	100.000	0.6924
T0011,T0027	C004	100.000	0.1489
T0020,T0027	C054	100.000	0.5423
T0012,T0025	C021	100.000	0.4358
T0006,T0022	C000	100.000	0.0660
T0008,T0020	C028	67.673	0.5463
T0006,T0016	C025	77.888	0.3514
T0002,T0005	C000	100.000	0.3371
T0002,T0028	C069	30.232	0.1386
T0021,T0028	C065	56.534	0.3440
T0009,T0027	C041	100.000	0.5054
T0016,T0027	C025	60.576	0.0247
T0018,T0022	C008	46.480	0.3172
T0013,T0024	C063	67.051	0.3316
T0005,T0022	C019	100.000	0.5773
T0006,T0029	C045	49.772	0.3447
T0016	C065	34.375	0.6945
T0011,T0013	C040	77.983	0.8377
T0003,T0015	C033	26.314	0.2030
T0014,T0021	C068	86.334	0.2625
T0020,T0028	C023	100.000	0.7262
T0003,T0028	C067	16.526	0.0952
T0001,T0007	C003	53.735	0.1934
T0001,T0014	C056	85.301	0.2860
T0019,T0027	C039	53.692	0.2907
T0010,T0028	C025	59.261	0.4890
T0000,T0016	C030	29.466	0.5958
T0020,T0028	C029	59.688	0.2892
T0006,T0016	C065	89.454	0.9500
T0016,T0025	C016	89.249	0.1722
T0010,T0020	C052	82.788	0.6997
T0019,T0021	C016	68.662	0.5185
T0006,T0009	C022	72.416	0.2285
T0017,T0028	C060	50.727	0.2576
T0012,T0015	C058	73.246	0.2620
T0026	C053	17.622	0.9500
T0000,T0004	C030	61.640	0.0359
T0010	C059	10.000	0.9500
T0009,T0029	C028	63.269	0.0487
T0008,T0027	C021	65.186	0.3507
T0001,T0021	C017	89.844	0.4326
T0007,T0028	C029	87.268	0.6352
T0009,T0029	C002	75.329	0.9479
T0011,T0016	C055	70.003	0.2492
T0004,T0008	C022	93.886	0.6279
T0006,T0025	C059	61.537	0.1477
T0015,T0017	C059	43.543	0.6727
T0013,T0028	C068	45.335	0.1578
T0011,T0022	C050	100.000	0.4691
T0009	C035	33.717	0.3556
T0014,T0023	C023	87.981	0.8811
T0010	C054	34.093	0.5446
T0016,T0021	C025	100.000	0.7813
T0001,T0018	C033	65.977	0.1201
T0016,T0020	C028	68.620	0.3678
T0008,T0029	C014	61.175	0.4159
T0012,T0018	C057	67.693	0.0621
T0005,T0013	C025	83.412	0.1048
T0016,T0020	C006	71.624	0.2443
T0000,T0019	C018	59.338	0.9386
T0006,T0016	C060	63.247	0.6707
T0013,T0028	C022	85.594	0.6398
T0005,T0012	C055	83.913	0.0637
T0010,T0017	C035	63.465	0.2533
T0025,T0028	C050	66.832	0.6183
T0021,T0026	C007	22.880	0.1677
T0006	C001	10.000	0.2336
T0002,T0008	C040	76.179	0.2133
T0019,T0021	C003	81.653	0.2954
T0014,T0022	C063	60.342	0.3812
T0023,T0026	C032	84.074	0.4415
T0007,T0014	C065	66.557	0.3213
T0009,T0012	C055	77.374	0.5162
T0002	C010	31.707	0.4540
T0004,T0021	C000	46.204	0.5646
T0017,T0026	C067	52.679	0.0100
T0020,T0023	C053	69.978	0.6830
T0009,T0012	C054	100.000	0.0648
T0015,T0017	C001	82.343	0.1693
T0007,T0015	C041	100.000	0.1338
T0004,T0018	C060	26.079	0.4457
T0009,T0018	C043	41.857	0.1785
T0017,T0024	C020	87.163	0.3022
T0001,T0025	C056	80.246	0.7593
T0005,T0008	C065	100.000	0.1302
T0007,T0011	C050	45.028	0.0100
T0000,T0027	C034	100.000	0.8043
T0017,T0027	C062	80.571	0.3233
T0013	C026	30.385	0.2717
T0001,T0022	C023	100.000	0.2804
T0015,T0016	C033	100.000	0.8498
T0010,T0012	C011	45.126	0.3474
T0010,T0021	C015	67.541	0.3896
T0010,T0023	C013	18.767	0.6041
T0006,T0025	C054	17.581	0.0236
T0000,T0021	C038	58.596	0.5124
T0008,T0013	C014	100.000	0.2997
T0005,T0026	C006	50.315	0.4761
T0005,T0012	C017	74.923	0.1855
T0023,T0024	C014	99.922	0.7752
T0001,T0017	C064	95.767	0.0683
T0016,T0028	C029	69.743	0.3730
T0016,T0020	C049	61.161	0.0879
T0004,T0027	C053	46.998	0.7002
T0007,T0015	C017	97.364	0.6304
T0014,T0020	C053	63.300	0.9391
T0004,T0007	C053	75.185	0.0100
T0001,T0021	C027	100.000	0.4536
T0012,T0027	C053	76.370	0.1958
T0011,T0028	C036	56.951	0.2449
T0005,T0009	C065	71.379	0.0859
T0012,T0018	C063	97.266	0.2667
T0005,T0011	C054	90.540	0.1275
T0025,T0028	C060	74.978	0.4524
T0016,T0020	C054	12.735	0.4784
T0003,T0025	C035	63.037	0.6509
T0007,T0009	C035	72.303	0.3492
T0006,T0016	C020	43.559	0.8754
T0002,T0017	C063	43.218	0.4186
T0013,T0015	C024	26.948	0.0523
T0012,T0019	C056	10.000	0.8723
T0001,T0006	C014	68.945	0.8335
T0007,T0016	C003	48.888	0.7793
T0003,T0016	C069	79.402	0.3602
T0012,T0023	C044	68.777	0.9500
T0003,T0023	C045	43.153	0.5235
T0011,T0027	C017	20.689	0.1615
T0029	C060	15.679	0.5770
T0014,T0027	C013	63.206	0.7676
T0017,T0028	C048	100.000	0.3232
T0025	C062	24.222	0.9500
T0004,T0020	C035	74.769	0.7513
T0005,T0007	C022	57.013	0.0170
T0000,T0029	C013	100.000	0.5624
T0008,T0015	C060	52.653	0.2620
T0001,T0020	C063	70.159	0.1903
T0008	C007	36.917	0.3126
T0004,T0022	C003	96.936	0.3141
T0009,T0015	C030	68.134	0.2612
T0004,T0008	C010	10.000	0.0732
T0007,T0015	C038	24.338	0.2431
T0020	C069	17.155	0.7764
T0004,T0015	C003	100.000	0.2252
T0002,T0019	C021	87.555	0.6074
T0011	C060	66.060	0.7135
T0008	C005	47.887	0.3064
T0002,T0010	C004	32.333	0.0323
T0000,T0003	C046	51.136	0.6475
T0020	C012	57.454	0.3544
T0013,T0015	C059	47.942	0.5328
T0003,T0007	C051	44.290	0.4341
T0024,T0027	C014	62.600	0.7614
T0007,T0014	C045	54.167	0.4789
T0020,T0027	C044	41.635	0.1870
T0002,T0018	C036	63.979	0.9372
T0002,T0026	C062	48.557	0.4194
T0003,T0004	C030	32.704	0.2040
T0017,T0029	C029	88.720	0.1931
T0020,T0028	C021	29.429	0.7819
T0022,T0024	C010	64.524	0.3154
T0008	C059	20.237	0.7796
T0013,T0028	C057	99.144	0.2957
T0001,T0027	C031	76.882	0.1135
T0023,T0028	C027	25.199	0.1733
T0000,T0012	C039	66.695	0.9480
T0004,T0018	C029	83.999	0.3404
T0005	C001	27.874	0.9337
T0009,T0026	C024	67.647	0.0469
T0002,T0029	C014	36.945	0.4363
T0005,T0007	C009	59.400	0.1684
T0014,T0024	C064	28.693	0.1546
T0014,T0025	C044	93.293	0.8652
T0016,T0027	C016	100.000	0.4319
T0025,T0029	C041	49.430	0.6500
T0012,T0018	C001	100.000	0.5512
T0006,T0011	C056	55.063	0.0894
T0001,T0011	C062	83.647	0.3261
T0011,T0013	C042	83.916	0.2340
T0013,T0029	C026	82.388	0.2713
T0027,T0028	C034	50.341	0.2295
T0021,T0023	C024	92.458	0.3146
T0024,T0025	C031	61.893	0.7766
T0007,T0011	C047	73.428	0.4504
T0015,T0026	C061	98.914	0.4290
T0005,T0013	C036	92.939	0.4200
T0008,T0018	C039	82.705	0.6193
T0021,T0027	C010	91.783	0.4442
T0000,T0017	C033	80.822	0.0819
T0004,T0006	C065	66.053	0.5757
T0003,T0004	C008	86.816	0.0100
T0017,T0029	C048	10.000	0.1544
T0014,T0015	C044	71.563	0.8337
T0007,T0009	C025	41.752	0.6967
T0014,T0020	C046	82.118	0.3819
T0013,T0016	C034	24.750	0.1915
T0017,T0028	C043	68.095	0.1055
