task_id_list	courier_id	total_score	willingness
T0009,T0028	C001	76.099	0.3256
T0027,T0029	C013	80.715	0.2435
T0003,T0018	C060	95.316	0.4924
T0007,T0024	C001	100.000	0.4178
T0014,T0022	C003	36.085	0.0674
T0000,T0004	C006	87.718	0.3191
T0005,T0008	C010	41.332	0.3225
T0002,T0011	C061	87.829	0.5416
T0006,T0010	C058	63.591	0.4481
T0021,T0024	C017	77.963	0.3657
T0009,T0011	C051	74.285	0.2882
T0026,T0029	C015	88.914	0.1436
T0017,T0028	C067	54.455	0.5730
T0004,T0013	C004	67.615	0.7714
T0020,T0029	C050	69.439	0.1611
T0003,T0014	C067	97.757	0.3087
T0001,T0029	C010	54.829	0.2234
T0008,T0029	C007	99.819	0.1815
T0008,T0023	C001	100.000	0.0596
T0002,T0004	C000	24.122	0.4152
T0029	C037	10.000	0.9500
T0002,T0021	C020	94.622	0.1820
T0014,T0017	C039	53.939	0.1301
T0018,T0024	C042	68.735	0.9488
T0000,T0018	C061	66.026	0.6074
T0001,T0014	C060	76.649	0.0439
T0000,T0028	C063	62.775	0.8973
T0012,T0018	C039	64.381	0.2217
T0009,T0010	C037	41.454	0.4319
T0008,T0023	C058	100.000	0.7190
T0000,T0012	C012	59.647	0.6066
T0016,T0027	C059	54.947	0.0561
T0008,T0027	C040	73.488	0.9500
T0000,T0002	C013	66.706	0.3740
T0016,T0022	C039	79.337	0.4934
T0012,T0024	C046	31.469	0.5245
T0014,T0022	C009	100.000	0.2502
T0004,T0011	C054	49.773	0.8257
T0006,T0017	C002	72.261	0.3117
T0014,T0016	C026	69.996	0.2525
T0001,T0021	C011	42.442	0.0347
T0001,T0014	C028	93.058	0.0559
T0003,T0025	C030	75.378	0.5481
T0001,T0020	C036	100.000	0.8389
T0006,T0023	C051	100.000	0.6811
T0000,T0025	C041	65.792	0.4309
T0013,T0023	C069	57.701	0.2630
T0002,T0019	C016	25.326	0.0905
T0013,T0016	C065	87.414	0.4577
T0005,T0014	C061	100.000	0.1472
T0014,T0023	C067	83.585	0.8182
T0021,T0029	C009	69.725	0.2939
T0002,T0008	C026	59.330	0.2436
T0000,T0011	C058	80.785	0.2786
T0002,T0012	C056	37.369	0.5112
T0011,T0021	C045	10.000	0.4443
T0008,T0020	C046	42.339	0.5525
T0013,T0017	C021	75.895	0.3707
T0010,T0013	C026	88.554	0.5779
T0025,T0027	C041	39.056	0.2665
T0005,T0021	C032	72.875	0.4054
T0004,T0020	C027	57.763	0.8253
T0009,T0028	C014	46.974	0.2472
T0010,T0026	C035	45.790	0.1269
T0002,T0017	C060	55.788	0.5217
T0003,T0011	C022	47.300	0.2011
T0010,T0028	C030	66.927	0.4834
T0020,T0027	C052	51.415	0.1605
T0009,T0010	C017	66.846	0.8074
T0010,T0019	C050	50.079	0.2175
T0004,T0026	C020	100.000	0.3651
T0007,T0015	C064	78.127	0.1887
T0006,T0012	C046	37.168	0.6233
T0000,T0003	C066	71.392	0.2893
T0002,T0006	C017	73.306	0.4697
T0004,T0018	C001	100.000	0.2032
T0006,T0019	C065	59.977	0.4143
T0006,T0013	C000	85.204	0.0439
T0008,T0020	C054	62.500	0.1718
T0002,T0013	C066	91.073	0.5226
T0014,T0029	C022	64.474	0.8104
T0012,T0016	C012	28.529	0.0895
T0009,T0021	C038	75.052	0.6239
T0008,T0015	C012	19.288	0.2790
T0014,T0019	C037	80.286	0.1177
T0004,T0010	C063	97.074	0.7985
T0002,T0011	C067	58.674	0.6961
T0016,T0026	C033	52.708	0.4508
T0005,T0006	C054	55.436	0.5994
T0015,T0024	C016	53.250	0.7925
T0013,T0028	C033	96.397	0.4162
T0008,T0012	C048	72.808	0.2027
T0006,T0013	C041	69.964	0.1689
T0000,T0014	C042	42.430	0.5144
T0011,T0018	C036	48.674	0.0284
T0017,T0029	C024	66.784	0.5048
T0022,T0024	C052	85.070	0.9500
T0008,T0029	C055	48.575	0.6092
T0016,T0018	C013	65.822	0.5260
T0000,T0006	C057	54.160	0.0100
T0022,T0025	C047	43.468	0.4145
T0003,T0009	C066	66.444	0.6419
T0007,T0009	C032	28.071	0.5765
T0018,T0020	C013	60.024	0.7309
T0016,T0022	C016	69.186	0.2801
T0020,T0023	C056	81.155	0.3272
T0006,T0008	C069	86.593	0.3801
T0002,T0005	C026	78.547	0.3093
T0019,T0022	C058	67.446	0.2078
T0014,T0025	C009	33.709	0.8107
T0006,T0012	C028	47.548	0.6541
T0002,T0008	C045	32.988	0.4085
T0002,T0010	C012	54.596	0.9500
T0015,T0017	C031	48.787	0.0218
T0022,T0028	C055	74.548	0.3878
T0011,T0027	C002	72.997	0.3083
T0010,T0011	C018	100.000	0.1082
T0011,T0017	C057	38.842	0.8623
T0003	C039	23.356	0.5076
T0007,T0015	C024	73.231	0.2322
T0014,T0028	C048	52.276	0.3084
T0003	C054	21.789	0.9500
T0013,T0029	C026	55.689	0.8084
T0015,T0024	C031	87.454	0.2934
T0027,T0028	C037	52.493	0.0880
T0023,T0027	C048	84.540	0.6048
T0025,T0029	C035	95.390	0.3408
T0005,T0013	C067	88.131	0.7654
T0004,T0015	C060	60.322	0.6164
T0010,T0022	C016	18.274	0.6721
T0017,T0018	C045	56.198	0.5504
T0004,T0018	C056	35.850	0.2731
T0014,T0026	C020	79.937	0.2574
T0000,T0025	C008	100.000	0.6933
T0015,T0021	C024	24.030	0.0915
T0004,T0024	C032	44.899	0.3847
T0025	C033	37.948	0.4845
T0012,T0013	C034	65.294	0.8794
T0016,T0018	C021	47.588	0.0656
T0015,T0027	C057	83.024	0.1624
T0009,T0025	C062	40.387	0.7591
T0014,T0020	C042	72.092	0.6854
T0005,T0013	C006	26.134	0.4168
T0019,T0027	C034	96.961	0.3677
T0005,T0011	C063	62.895	0.8130
T0004,T0020	C001	49.562	0.5786
T0008,T0023	C021	58.777	0.5215
T0013,T0015	C015	63.265	0.0100
T0007,T0021	C000	69.008	0.9500
T0023	C058	15.984	0.2050
T0000,T0020	C064	89.135	0.4548
T0000,T0024	C009	54.714	0.3859
T0006,T0008	C027	100.000	0.5578
T0026	C030	12.373	0.2053
T0007,T0026	C011	54.492	0.4792
T0016,T0025	C006	83.656	0.2058
T0012	C038	17.410	0.1180
T0001,T0028	C058	78.658	0.0639
T0009,T0010	C046	87.979	0.0450
T0015,T0020	C018	41.534	0.3675
T0009,T0014	C012	41.227	0.2244
T0001,T0006	C056	57.755	0.4848
T0011,T0023	C045	76.207	0.2315
T0006,T0020	C064	48.592	0.1523
T0020,T0029	C030	90.970	0.9307
T0021,T0029	C046	53.381	0.5760
T0004,T0006	C006	68.374	0.1872
T0001,T0023	C026	54.580	0.6865
T0002,T0028	C018	92.192	0.3822
T0013,T0019	C033	100.000	0.8206
T0001,T0010	C041	68.132	0.1010
T0017	C064	35.456	0.7157
T0013,T0028	C060	89.667	0.3503
T0015,T0017	C064	36.052	0.8087
T0008,T0019	C031	84.942	0.2312
T0003,T0005	C046	74.559	0.5763
T0018,T0019	C028	50.806	0.9348
T0014,T0016	C010	50.021	0.3910
T0006,T0024	C002	67.995	0.3835
T0008,T0020	C038	55.416	0.3643
T0000,T0028	C028	39.650	0.6781
T0009,T0014	C006	16.925	0.2731
T0004,T0029	C058	65.947	0.1248
T0003,T0010	C033	86.922	0.2718
T0007,T0023	C045	71.568	0.7626
T0002,T0007	C062	56.891	0.3240
T0003,T0025	C007	36.494	0.9259
T0000,T0014	C004	100.000	0.7785
T0022,T0024	C024	55.426	0.8199
T0013,T0026	C033	80.790	0.5325
T0009,T0025	C067	22.896	0.4645
T0018,T0023	C034	57.369	0.0895
T0002,T0024	C020	100.000	0.0551
T0021,T0022	C036	71.641	0.2725
T0003,T0023	C058	64.517	0.7205
T0014,T0019	C010	60.430	0.2384
T0000	C051	26.378	0.5474
T0000,T0013	C030	52.434	0.8930
T0008,T0029	C035	59.478	0.0962
T0012,T0025	C063	66.854	0.7066
T0021,T0028	C016	86.196	0.7314
T0010,T0028	C036	100.000	0.2080
T0020,T0026	C023	65.124	0.5917
T0014,T0025	C038	99.858	0.0920
T0002,T0015	C046	66.076	0.8743
T0001,T0007	C049	70.353	0.6801
T0019,T0028	C042	51.701	0.0778
T0010,T0026	C024	95.417	0.1492
T0009,T0023	C022	58.567	0.4182
T0021,T0023	C058	73.037	0.2036
T0005,T0018	C010	45.017	0.3307
T0025,T0028	C042	70.237	0.4548
T0014,T0029	C010	85.401	0.3529
T0003,T0007	C036	46.717	0.4808
T0003,T0024	C000	61.658	0.2305
T0004,T0008	C040	61.721	0.3980
T0003	C003	10.000	0.2632
T0011,T0015	C049	93.271	0.1560
T0009	C040	38.996	0.5017
T0002,T0025	C035	71.741	0.4420
T0022,T0024	C034	27.957	0.7304
T0003,T0027	C061	76.072	0.4605
T0011,T0022	C027	34.711	0.2464
T0003,T0022	C030	100.000	0.6245
T0022,T0028	C021	100.000	0.5235
T0009,T0024	C069	34.263	0.3793
T0011,T0017	C051	73.020	0.0726
T0004,T0012	C035	100.000	0.7285
T0011,T0025	C005	82.799	0.4957
T0007,T0028	C025	100.000	0.5597
T0015,T0018	C033	91.240	0.5026
T0013,T0028	C044	74.892	0.3941
T0004,T0022	C002	93.248	0.3345
T0027,T0029	C054	38.900	0.2633
T0008,T0021	C043	75.506	0.0885
T0003,T0023	C055	52.495	0.4817
T0007,T0009	C068	93.033	0.7419
T0006,T0019	C006	94.706	0.1123
T0000,T0009	C062	90.038	0.7883
T0016,T0020	C066	79.486	0.2487
T0029	C019	29.068	0.7453
T0002,T0005	C036	74.203	0.5142
T0014,T0021	C034	45.237	0.1542
T0000,T0016	C032	67.622	0.3139
T0002,T0028	C025	41.181	0.4518
T0000,T0008	C000	52.825	0.7096
T0005,T0021	C045	42.733	0.5689
T0002,T0005	C042	97.137	0.2780
T0001,T0015	C057	100.000	0.5893
T0017,T0020	C052	100.000	0.2658
T0007,T0021	C030	100.000	0.2805
T0018,T0027	C064	71.600	0.7342
T0005,T0026	C010	48.697	0.6483
T0019,T0026	C059	83.532	0.1578
T0015,T0021	C003	72.323	0.2020
T0007,T0023	C018	90.200	0.5895
T0000,T0029	C063	81.532	0.0415
T0002,T0025	C063	44.886	0.9500
T0002,T0009	C011	89.067	0.9500
T0021,T0027	C038	20.190	0.0381
T0008,T0026	C005	32.586	0.0656
T0009,T0023	C050	63.647	0.2945
T0007,T0016	C006	73.527	0.4753
T0026,T0028	C016	36.878	0.5453
T0010,T0027	C029	59.249	0.1179
T0021	C030	45.307	0.8435
T0003,T0008	C065	37.855	0.3836
T0010,T0019	C054	66.312	0.7523
T0010,T0017	C023	79.017	0.8468
T0004,T0026	C029	62.104	0.2343
T0006,T0029	C003	94.146	0.5062
T0008,T0025	C049	60.982	0.1645
T0009,T0024	C016	61.657	0.2196
T0023,T0025	C025	100.000	0.5785
T0025,T0028	C024	16.600	0.5023
T0016,T0023	C004	93.003	0.9500
T0006,T0024	C015	70.293	0.1370
T0024,T0029	C023	27.306	0.7643
T0000,T0029	C012	100.000	0.4022
T0003,T0007	C063	100.000	0.5724
T0018,T0021	C054	48.389	0.1689
T0000,T0022	C059	93.838	0.4519
T0001,T0004	C010	77.387	0.5394
T0000,T0025	C060	64.861	0.3324
T0006	C042	41.688	0.6010
T0022,T0027	C063	74.546	0.1564
T0013,T0016	C055	100.000	0.3950
T0013,T0015	C041	30.070	0.0974
T0015,T0026	C014	88.253	0.6811
T0007,T0025	C026	60.260	0.4621
T0001,T0026	C038	64.651	0.5270
T0008,T0026	C055	82.562	0.2671
T0017,T0024	C048	100.000	0.3130
T0000,T0024	C041	100.000	0.4064
T0021,T0025	C006	68.327	0.4990
T0002,T0011	C018	67.783	0.2215
T0004,T0012	C043	75.205	0.8432
T0002,T0023	C056	96.316	0.1871
T0019,T0026	C054	12.568	0.9500
T0003,T0026	C030	91.439	0.2547
T0013,T0021	C014	46.634	0.4170
T0012,T0023	C050	68.461	0.2237
T0013,T0021	C013	100.000	0.6155
T0001,T0017	C021	26.083	0.4995
T0004,T0012	C068	85.455	0.6021
T0019,T0028	C033	19.310	0.8256
T0007,T0023	C033	56.600	0.4556
T0002,T0029	C002	57.961	0.5318
T0001,T0005	C002	100.000	0.5732
T0023,T0028	C055	47.218	0.2255
T0010,T0015	C069	100.000	0.6380
T0000,T0025	C062	100.000	0.2047
T0012,T0025	C057	59.029	0.0397
T0001,T0014	C029	53.111	0.2538
T0010,T0020	C009	72.904	0.3757
T0008,T0018	C053	38.621	0.9500
T0005,T0020	C002	76.735	0.4008
T0000,T0007	C038	100.000	0.8346
T0008,T0019	C027	50.780	0.4499
T0020,T0021	C068	76.844	0.3298
T0000,T0014	C033	81.839	0.8355
T0003,T0021	C023	12.167	0.6920
T0027,T0029	C020	79.538	0.9116
T0008,T0017	C015	84.268	0.6049
T0003,T0027	C015	88.111	0.5002
T0017,T0024	C044	35.003	0.3450
T0002,T0008	C063	96.976	0.3626
T0002,T0009	C066	47.085	0.5303
T0017,T0028	C066	10.000	0.7671
T0011,T0020	C001	54.682	0.0856
T0008	C055	37.170	0.2819
T0005,T0009	C056	87.459	0.3672
T0013,T0017	C018	48.552	0.1763
T0002,T0006	C024	91.246	0.1922
T0016,T0018	C038	49.604	0.3512
T0002,T0007	C020	70.353	0.8542
T0001,T0002	C018	75.089	0.6991
T0023,T0028	C031	48.553	0.7379
T0001,T0014	C032	22.481	0.4569
T0011,T0015	C023	77.519	0.8873
T0001,T0016	C002	71.981	0.1014
T0021,T0024	C036	76.293	0.4568
T0016,T0027	C006	78.574	0.2199
T0029	C035	17.060	0.3295
T0017,T0027	C062	31.862	0.4272
T0014	C019	31.602	0.1126
T0007,T0021	C020	56.927	0.5527
T0004,T0013	C063	98.256	0.4304
T0016	C042	29.164	0.2454
T0006,T0012	C059	85.811	0.8402
T0017,T0020	C039	67.526	0.0319
T0002,T0013	C068	92.099	0.9305
T0008	C053	42.928	0.3660
T0006,T0014	C067	72.482	0.6525
T0020,T0022	C013	100.000	0.3912
T0008,T0010	C046	55.737	0.8098
T0002,T0014	C040	80.601	0.4926
T0003,T0021	C021	100.000	0.1430
T0010,T0027	C034	60.255	0.2880
T0003,T0014	C051	70.223	0.2641
T0015,T0027	C067	52.093	0.6674
T0004,T0022	C060	40.203	0.2541
T0005,T0010	C065	54.553	0.6633
T0003,T0028	C069	83.317	0.2805
T0000,T0005	C050	40.159	0.2420
T0002,T0029	C021	91.671	0.6147
T0025,T0026	C033	62.331	0.4725
T0005,T0010	C014	69.936	0.0696
T0015,T0017	C021	59.939	0.6225
T0002,T0013	C052	93.768	0.2723
T0005,T0016	C026	54.623	0.4526
T0006,T0025	C000	82.575	0.7458
T0025,T0027	C052	79.855	0.0587
T0002,T0018	C003	79.063	0.2493
T0020,T0025	C049	98.540	0.9144
T0002,T0026	C017	82.028	0.1438
T0009,T0017	C040	100.000	0.4667
T0004,T0005	C049	63.066	0.3274
T0012,T0026	C003	68.476	0.9500
T0026,T0029	C006	89.449	0.4495
T0006,T0010	C011	55.176	0.9315
T0001,T0012	C023	36.373	0.3798
T0014,T0024	C011	40.305	0.6090
T0009,T0023	C036	100.000	0.1162
T0002,T0022	C031	33.127	0.6741
T0002,T0026	C043	74.421	0.8447
T0009,T0025	C055	66.628	0.0811
T0023,T0028	C019	94.341	0.0213
T0019	C035	21.069	0.1957
T0008,T0012	C045	95.386	0.1366
T0004,T0016	C049	96.376	0.5482
T0010,T0020	C008	67.574	0.7739
T0011,T0021	C002	30.953	0.8917
T0011,T0015	C031	77.813	0.7058
T0010,T0020	C016	13.870	0.1042
T0006,T0008	C006	60.702	0.1863
T0002,T0024	C068	100.000	0.6656
T0002,T0021	C024	61.863	0.2824
T0011,T0025	C048	100.000	0.1783
T0007,T0022	C069	60.785	0.2975
T0008,T0020	C025	85.014	0.3509
T0026,T0029	C052	100.000	0.8210
T0002,T0018	C015	50.086	0.4328
T0007,T0013	C061	51.478	0.1841
T0010,T0028	C060	53.924	0.4294
T0003,T0019	C065	100.000	0.9036
T0016,T0017	C050	98.999	0.6735
T0024,T0029	C016	66.875	0.2217
T0011,T0019	C034	64.655	0.5017
T0027	C000	17.455	0.9500
T0003,T0008	C007	30.406	0.7083
T0017,T0024	C064	76.626	0.5390
T0023	C003	39.292	0.9500
T0004,T0005	C041	48.695	0.7843
T0017,T0022	C021	27.021	0.7728
T0004,T0005	C004	51.208	0.6994
T0008,T0012	C052	44.562	0.6488
T0015	C001	40.355	0.5914
T0008,T0014	C010	66.918	0.2667
T0019,T0024	C036	90.721	0.5155
T0004,T0007	C016	35.658	0.8822
T0015,T0025	C020	23.374	0.4680
T0017,T0021	C023	46.267	0.8326
T0022	C003	41.392	0.2998
T0003,T0029	C032	86.175	0.2353
T0001,T0016	C021	60.763	0.9156
T0009,T0018	C001	83.372	0.6016
T0007,T0015	C041	18.148	0.7069
T0002,T0005	C032	39.813	0.3859
T0012,T0024	C057	73.731	0.1111
T0001,T0004	C030	38.558	0.4907
T0005,T0024	C057	94.964	0.4432
T0003,T0013	C056	98.770	0.7099
T0027,T0029	C030	100.000	0.6489
T0012,T0014	C000	59.054	0.2542
T0017,T0018	C026	69.579	0.0653
T0016,T0024	C045	35.965	0.3353
T0004,T0018	C035	54.543	0.1406
T0010	C066	29.437	0.3957
T0022,T0023	C060	38.031	0.8363
T0002,T0013	C027	60.304	0.2890
T0004,T0010	C025	40.117	0.4533
T0000,T0001	C037	57.024	0.7082
T0009,T0024	C045	74.231	0.3113
T0006,T0010	C063	42.994	0.1016
T0002,T0028	C057	89.661	0.4963
T0022,T0028	C056	83.698	0.3477
T0003,T0024	C052	57.529	0.2935
T0013	C053	30.943	0.1401
T0005,T0029	C035	45.075	0.9316
T0003,T0008	C033	98.719	0.6928
T0010,T0018	C031	39.899	0.8090
T0013,T0029	C060	70.932	0.7432
T0003,T0007	C023	16.157	0.2315
T0016,T0020	C056	86.615	0.1152
T0008,T0013	C048	54.643	0.3998
T0004,T0020	C033	78.330	0.2812
T0006,T0020	C027	31.678	0.6465
T0002,T0012	C055	34.308	0.6710
T0010,T0028	C010	42.551	0.4535
T0010,T0011	C024	58.426	0.4948
T0004,T0020	C018	100.000	0.4909
T0009,T0025	C063	63.795	0.4155
T0008,T0018	C039	57.926	0.3224
T0014,T0016	C053	100.000	0.2091
T0006,T0008	C063	73.256	0.3554
T0004,T0025	C018	82.422	0.5404
T0007,T0027	C043	67.006	0.6171
T0022,T0024	C016	13.420	0.9295
T0002,T0029	C059	26.934	0.2491
T0014,T0028	C035	77.774	0.4229
T0008,T0014	C003	56.624	0.7564
T0011,T0016	C009	72.801	0.6395
T0022,T0024	C059	83.202	0.6152
T0005,T0014	C067	52.978	0.8591
T0011,T0019	C005	45.695	0.3245
T0024	C025	27.265	0.2880
T0007,T0018	C033	83.262	0.4866
T0002,T0014	C054	74.656	0.4267
T0000,T0024	C013	63.380	0.8216
T0007,T0022	C067	84.958	0.5196
T0009,T0029	C050	66.767	0.7987
T0014,T0021	C045	23.415	0.1134
T0016,T0018	C048	50.200	0.0303
T0016,T0022	C000	37.477	0.1690
T0017,T0025	C063	74.645	0.1232
T0000,T0017	C010	55.357	0.3498
T0021,T0027	C040	98.428	0.5021
T0021,T0029	C049	78.837	0.1417
T0003,T0024	C009	81.067	0.2836
T0016,T0028	C046	61.406	0.7139
T0014,T0017	C034	95.643	0.6997
T0012,T0029	C002	63.801	0.6398
T0002,T0024	C039	100.000	0.1688
T0019,T0025	C010	86.492	0.5974
T0000,T0028	C068	90.516	0.4427
T0009,T0016	C067	66.141	0.1527
T0018,T0021	C059	51.184	0.3494
T0012,T0016	C005	10.000	0.1588
T0004,T0025	C029	22.270	0.1902
T0013,T0020	C066	10.000	0.9500
T0025,T0029	C067	91.226	0.3164
T0012,T0021	C037	100.000	0.9022
T0004,T0017	C040	83.252	0.1368
T0007,T0009	C024	33.138	0.4732
T0006,T0021	C041	72.293	0.4259
T0000	C041	10.000	0.8728
T0007,T0017	C050	73.884	0.2592
T0024,T0027	C018	81.651	0.7306
T0009,T0013	C063	44.435	0.1957
T0021	C013	49.216	0.3122
T0009,T0010	C006	89.368	0.4271
T0004,T0008	C002	61.890	0.1845
T0000,T0007	C026	60.603	0.9407
T0008,T0028	C006	100.000	0.1420
T0005,T0023	C059	82.468	0.0648
T0016,T0020	C068	100.000	0.6601
T0022,T0029	C000	49.053	0.6276
T0005,T0012	C036	57.832	0.0796
T0026,T0027	C029	74.084	0.1658
T0021	C035	43.066	0.9500
T0004,T0011	C006	65.386	0.3560
T0023,T0028	C011	74.942	0.1451
T0012,T0027	C012	51.352	0.9500
T0009,T0020	C063	69.809	0.9500
T0009,T0021	C020	66.918	0.4488
T0006,T0025	C047	86.245	0.5394
T0009,T0026	C029	32.948	0.3744
T0007,T0008	C035	100.000	0.7753
T0003,T0014	C025	76.541	0.4874
T0012,T0013	C064	52.388	0.6230
T0001,T0005	C043	94.031	0.3777
T0011,T0016	C028	100.000	0.8905
T0007,T0009	C057	52.718	0.5698
T0007,T0017	C015	53.729	0.0794
T0012,T0015	C028	49.026	0.1513
T0006,T0017	C053	100.000	0.3680
T0013,T0023	C065	49.048	0.0269
T0028,T0029	C021	55.144	0.3303
T0001,T0024	C040	100.000	0.9500
T0000,T0028	C039	45.280	0.7832
T0002,T0017	C068	100.000	0.3678
T0001,T0022	C049	100.000	0.2269
T0019,T0024	C058	40.123	0.3533
T0013,T0023	C024	100.000	0.8422
T0024,T0029	C049	87.209	0.0690
T0001,T0008	C045	64.363	0.3151
T0010,T0018	C035	68.362	0.6587
T0018,T0028	C007	12.067	0.4766
T0015,T0024	C030	64.910	0.8337
T0014,T0024	C020	71.658	0.9495
T0017,T0029	C057	43.371	0.5526
T0012,T0028	C035	74.393	0.3575
T0006,T0011	C065	60.821	0.1856
T0005,T0008	C003	76.256	0.3829
T0004,T0021	C033	69.232	0.3232
T0012,T0022	C042	90.814	0.3462
T0011	C001	10.000	0.5389
T0011,T0016	C022	67.202	0.1084
T0005,T0010	C041	61.236	0.3607
T0004,T0009	C025	86.099	0.3261
T0003,T0021	C005	52.250	0.3706
T0006,T0022	C008	85.706	0.2096
T0008,T0028	C020	55.975	0.3841
T0013,T0015	C033	75.817	0.7278
T0020,T0028	C046	65.513	0.3261
T0005,T0020	C067	97.850	0.4033
T0010,T0021	C035	100.000	0.1789
T0002,T0012	C048	91.850	0.5036
T0020,T0023	C006	59.060	0.1242
T0011,T0021	C046	30.997	0.3594
T0020,T0029	C003	64.157	0.2973
T0005,T0014	C038	89.398	0.7529
T0026,T0028	C045	39.927	0.7386
T0002,T0021	C029	32.110	0.1409
T0010,T0029	C002	47.382	0.4012
T0007,T0013	C063	36.241	0.3763
T0009,T0022	C041	68.444	0.7530
T0023,T0028	C036	69.315	0.8963
T0006,T0021	C048	70.592	0.3505
T0009,T0011	C059	34.890	0.1556
T0020,T0022	C016	52.701	0.7626
T0007,T0013	C007	63.877	0.5348
T0010,T0026	C032	100.000	0.5578
T0012,T0017	C004	66.176	0.6136
T0016,T0027	C052	64.421	0.9500
T0005,T0028	C000	99.339	0.7422
T0020,T0028	C027	40.024	0.2202
T0003,T0016	C001	65.215	0.6298
T0004,T0022	C047	48.448	0.6990
T0010,T0022	C056	38.997	0.2326
T0004,T0020	C019	65.653	0.5111
T0017,T0027	C067	87.889	0.3520
T0001,T0003	C033	54.583	0.5784
T0005,T0028	C054	100.000	0.2300
T0011,T0013	C065	36.113	0.1438
T0016,T0029	C020	68.820	0.6136
T0016,T0029	C048	66.104	0.2875
T0006,T0016	C005	100.000	0.4420
T0018,T0024	C004	46.601	0.8670
T0007,T0022	C034	84.204	0.1991
T0006,T0010	C021	42.117	0.3112
T0006,T0015	C066	34.740	0.2509
T0003,T0018	C045	66.353	0.7262
T0005,T0012	C008	100.000	0.7992
T0005,T0006	C049	100.000	0.5055
T0012,T0018	C016	53.264	0.5450
T0008,T0029	C010	34.743	0.0193
T0008,T0014	C001	81.724	0.3460
T0000,T0029	C025	72.497	0.6161
T0006,T0016	C026	45.586	0.4462
T0000,T0023	C044	43.824	0.5115
T0010,T0026	C059	96.926	0.3882
T0026,T0028	C003	100.000	0.5566
T0012,T0020	C032	98.547	0.5817
T0023,T0024	C056	68.028	0.4631
T0003,T0013	C003	98.438	0.2396
T0005,T0022	C061	72.710	0.4274
T0023,T0029	C020	75.241	0.9453
T0009,T0013	C056	39.591	0.3020
T0014,T0021	C001	32.997	0.3464
T0007,T0017	C032	56.871	0.6240
T0010,T0011	C007	46.189	0.3210
T0014,T0026	C003	56.759	0.3105
T0018,T0028	C058	61.313	0.3719
T0016,T0019	C058	68.606	0.2897
T0022,T0023	C038	38.522	0.7178
T0014,T0029	C041	61.390	0.0100
T0012,T0021	C007	92.972	0.3890
T0001,T0019	C020	63.187	0.7600
T0010,T0025	C032	67.026	0.9379
T0002,T0016	C052	84.713	0.8084
T0021,T0027	C009	100.000	0.4100
T0019	C009	44.740	0.4163
T0020	C046	20.019	0.8680
T0005,T0024	C056	50.472	0.1287
T0001,T0011	C044	46.086	0.5083
T0013,T0019	C035	61.017	0.3541
T0017,T0026	C057	42.988	0.1334
T0006,T0027	C000	100.000	0.2319
T0000,T0014	C010	41.289	0.1667
T0010,T0014	C006	47.102	0.9500
T0006,T0021	C023	77.746	0.7443
T0013,T0028	C021	82.825	0.7861
T0009,T0012	C042	100.000	0.0100
T0006,T0010	C000	81.857	0.2796
T0021,T0023	C068	81.950	0.5181
T0003,T0006	C045	87.625	0.1592
T0014,T0018	C031	97.188	0.2159
T0008,T0013	C021	100.000	0.5442
T0000,T0017	C050	73.050	0.0559
T0006,T0009	C044	42.589	0.6006
T0010,T0026	C045	32.130	0.1029
T0003,T0024	C008	82.427	0.1780
T0017,T0024	C047	100.000	0.6210
T0003,T0027	C004	50.777	0.8114
T0022,T0029	C011	100.000	0.0559
T0007,T0024	C051	62.739	0.1098
T0002,T0018	C063	94.987	0.5707
T0016	C002	40.189	0.5079
T0012,T0025	C008	38.750	0.1915
T0017,T0020	C065	53.243	0.5872
T0007,T0024	C023	55.689	0.5698
T0011,T0012	C021	98.422	0.6285
T0007,T0029	C002	73.311	0.5095
T0001,T0027	C036	100.000	0.4760
T0005,T0013	C023	88.637	0.6622
T0006,T0024	C007	61.541	0.0423
T0002,T0013	C045	62.761	0.3580
T0008,T0012	C018	59.138	0.4440
T0009,T0014	C026	88.081	0.3826
T0009,T0019	C046	63.481	0.1229
T0005,T0011	C038	100.000	0.2061
T0005,T0020	C063	50.645	0.0358
T0004,T0024	C066	42.683	0.4514
T0018,T0024	C059	100.000	0.8397
T0016,T0018	C047	91.565	0.3729
T0007,T0021	C059	75.647	0.0811
T0002,T0023	C006	66.071	0.1589
T0002,T0003	C008	39.461	0.1223
T0011	C063	24.541	0.9487
T0004,T0006	C059	100.000	0.1746
T0002,T0004	C047	53.070	0.0122
T0007,T0015	C009	29.798	0.3590
T0010,T0023	C000	48.946	0.4486
T0006,T0013	C024	53.014	0.6296
T0014,T0027	C013	98.348	0.2422
T0008,T0012	C064	88.873	0.0300
T0002,T0013	C062	79.480	0.5394
T0014,T0026	C042	65.839	0.0314
T0002,T0027	C012	89.203	0.8425
T0007,T0018	C054	35.801	0.1786
T0013,T0020	C023	100.000	0.4385
T0000,T0027	C055	94.740	0.4725
T0019,T0024	C068	24.123	0.3558
T0013,T0015	C050	69.866	0.7654
T0016,T0027	C014	59.120	0.3964
T0013,T0022	C025	86.855	0.7770
T0006,T0028	C002	54.026	0.4108
T0010,T0024	C007	86.507	0.3402
T0011,T0019	C050	55.394	0.1753
T0016,T0019	C068	82.446	0.3423
T0010,T0021	C002	100.000	0.2791
T0004,T0005	C025	81.512	0.5698
T0000,T0016	C010	45.779	0.5607
T0010,T0028	C013	80.514	0.2681
