task_id_list	courier_id	total_score	willingness
T0000,T0001	C033	33.335	0.2104
T0014,T0024	C068	74.868	0.4038
T0001	C011	17.140	0.7799
T0001,T0003	C028	48.236	0.8902
T0019,T0023	C044	88.787	0.4239
T0002,T0019	C003	75.657	0.4521
T0001,T0021	C045	82.359	0.4090
T0005,T0021	C004	81.931	0.8889
T0006,T0018	C012	96.981	0.5594
T0017,T0026	C036	47.152	0.5628
T0004,T0013	C016	89.841	0.7228
T0000,T0028	C050	41.810	0.2522
T0002,T0027	C052	69.807	0.0186
T0004,T0029	C030	55.692	0.7558
T0010,T0029	C057	49.977	0.2981
T0024,T0026	C026	93.092	0.8019
T0000,T0025	C047	46.667	0.3768
T0018,T0026	C059	65.762	0.3086
T0006,T0021	C029	69.386	0.5808
T0009,T0016	C008	85.624	0.1429
T0012,T0027	C012	36.201	0.1097
T0001,T0019	C066	49.855	0.0966
T0018,T0028	C022	47.514	0.4441
T0006,T0017	C058	91.306	0.3063
T0002,T0024	C008	50.982	0.0748
T0023	C057	18.326	0.9500
T0020	C034	31.093	0.9446
T0005,T0014	C050	29.302	0.6401
T0006,T0010	C054	62.339	0.4666
T0025,T0028	C066	81.603	0.1493
T0007,T0012	C009	100.000	0.6242
T0011,T0022	C005	59.453	0.1574
T0009	C068	26.751	0.3262
T0014	C052	20.539	0.8852
T0003,T0026	C038	28.447	0.6527
T0003,T0009	C062	100.000	0.4800
T0008,T0023	C032	88.717	0.1989
T0022,T0028	C065	85.440	0.0216
T0012,T0021	C014	11.787	0.8932
T0017,T0027	C064	22.386	0.5776
T0005,T0018	C044	68.115	0.2574
T0004,T0024	C023	100.000	0.1823
T0004,T0029	C015	77.324	0.3495
T0017,T0021	C059	48.433	0.5973
T0017	C052	35.799	0.8877
T0008,T0026	C069	56.404	0.5951
T0008,T0015	C047	62.895	0.2426
T0001,T0002	C054	96.576	0.4294
T0025,T0028	C042	10.000	0.7404
T0002,T0018	C059	81.832	0.4526
T0003,T0021	C057	87.071	0.5728
T0001,T0015	C048	41.165	0.6484
T0000,T0002	C003	71.780	0.8994
T0015	C037	15.632	0.9500
T0009,T0026	C038	77.368	0.9168
T0012,T0015	C015	95.016	0.3534
T0006,T0007	C066	96.220	0.4100
T0004,T0009	C063	100.000	0.2127
T0016,T0028	C033	45.710	0.9201
T0003,T0004	C007	49.851	0.7106
T0016	C043	21.460	0.7630
T0010,T0013	C037	79.290	0.1312
T0023	C032	24.486	0.2640
T0012,T0017	C058	100.000	0.1204
T0016,T0020	C025	98.319	0.1759
T0003	C046	10.000	0.9415
T0001,T0024	C025	69.781	0.5758
T0000,T0008	C034	48.064	0.3480
T0003,T0009	C052	27.604	0.7686
T0010,T0012	C047	78.427	0.7954
T0007,T0013	C009	100.000	0.5262
T0011,T0020	C002	56.339	0.1842
T0012,T0026	C026	59.669	0.0100
T0020,T0026	C053	100.000	0.3284
T0006,T0012	C003	53.854	0.5424
T0003,T0015	C043	80.420	0.3054
T0001,T0028	C025	63.366	0.2460
T0022,T0023	C024	78.245	0.2463
T0017,T0028	C020	53.946	0.4048
T0007,T0014	C061	87.576	0.1618
T0010,T0028	C011	77.593	0.0875
T0023	C056	10.000	0.2546
T0000,T0008	C066	93.840	0.8970
T0009,T0028	C008	78.634	0.6808
T0002,T0015	C061	47.903	0.2060
T0010,T0023	C043	76.526	0.6095
T0000,T0012	C064	100.000	0.5603
T0024,T0029	C064	11.117	0.8798
T0006,T0014	C066	49.830	0.2245
T0000,T0011	C037	54.482	0.5806
T0026,T0028	C035	62.976	0.0980
T0002,T0012	C058	69.011	0.2887
T0005,T0015	C032	86.534	0.8101
T0006,T0015	C032	73.080	0.4940
T0008,T0013	C025	83.575	0.6364
T0026,T0028	C042	77.975	0.0545
T0020,T0023	C037	65.192	0.1411
T0022,T0027	C000	90.485	0.5417
T0010,T0021	C030	100.000	0.6753
T0007,T0023	C023	100.000	0.5930
T0016,T0028	C044	100.000	0.2654
T0012,T0024	C048	61.062	0.5829
T0013,T0025	C037	44.425	0.4040
T0000,T0028	C038	91.168	0.6688
T0018,T0028	C065	39.797	0.1268
T0003,T0010	C032	100.000	0.2982
T0007,T0019	C005	49.641	0.2212
T0019	C067	26.798	0.9500
T0000,T0011	C002	100.000	0.2077
T0003,T0028	C050	76.480	0.3494
T0012,T0024	C012	72.799	0.0401
T0004,T0010	C064	59.091	0.3518
T0004,T0026	C050	41.960	0.2948
T0009,T0019	C045	100.000	0.8190
T0003,T0020	C040	94.544	0.4114
T0006	C000	10.000	0.6286
T0022,T0029	C049	83.991	0.6029
T0029	C032	21.979	0.7782
T0012	C050	10.000	0.3671
T0001,T0004	C054	66.944	0.3381
T0011,T0017	C036	95.891	0.5028
T0003,T0011	C010	54.356	0.8434
T0009	C064	100.000	0.7855
T0013,T0025	C038	69.527	0.7977
T0008,T0026	C068	100.000	0.7724
T0002,T0023	C000	33.339	0.9250
T0005,T0022	C016	100.000	0.6658
T0023,T0025	C021	70.282	0.1420
T0000,T0016	C060	100.000	0.9007
T0000,T0001	C004	93.416	0.9500
T0005,T0026	C052	70.271	0.1536
T0021,T0026	C041	60.987	0.0403
T0014	C058	11.055	0.3418
T0022,T0026	C016	71.388	0.8901
T0025,T0027	C021	71.959	0.2077
T0014,T0024	C055	100.000	0.6379
T0007,T0023	C051	32.546	0.1868
T0016,T0017	C056	66.077	0.2781
T0010,T0012	C053	51.940	0.5301
T0011,T0017	C026	93.894	0.2382
T0002,T0023	C061	55.433	0.8445
T0002,T0011	C046	100.000	0.8414
T0013,T0017	C064	86.136	0.8740
T0004,T0027	C068	75.847	0.8845
T0006,T0011	C057	34.973	0.0827
T0014,T0029	C030	61.009	0.6746
T0006,T0025	C005	73.236	0.3206
T0004,T0016	C002	94.934	0.3531
T0015,T0027	C041	35.896	0.5961
T0000,T0029	C064	72.927	0.8279
T0017,T0023	C038	63.421	0.9188
T0010,T0022	C040	81.831	0.6710
T0006,T0028	C041	10.000	0.7346
T0003,T0008	C027	73.608	0.9176
T0001,T0009	C047	61.582	0.5834
T0013,T0016	C069	79.518	0.0917
T0003,T0022	C033	53.464	0.5978
T0010,T0029	C060	68.827	0.4605
T0004,T0018	C036	90.669	0.6732
T0001,T0006	C013	86.411	0.2912
T0023,T0026	C065	93.121	0.2985
T0000,T0010	C000	55.220	0.2336
T0005,T0006	C053	40.581	0.9500
T0001,T0002	C033	67.031	0.3881
T0010,T0024	C031	60.743	0.4624
T0015,T0020	C012	44.034	0.2551
T0019,T0020	C044	75.438	0.7282
T0000,T0001	C037	53.188	0.1958
T0012,T0018	C000	64.666	0.5671
T0021,T0025	C036	88.455	0.3840
T0003,T0024	C055	10.000	0.6622
T0011	C048	10.000	0.4434
T0024,T0027	C001	59.483	0.1748
T0008,T0012	C005	60.518	0.5528
T0011	C029	66.826	0.3700
T0010,T0028	C046	54.511	0.5054
T0002,T0026	C055	100.000	0.6462
T0006,T0012	C037	79.083	0.7617
T0012,T0026	C033	100.000	0.3630
T0013,T0026	C007	33.885	0.6577
T0016,T0018	C021	97.902	0.4063
T0014,T0021	C056	100.000	0.3508
T0002,T0019	C041	38.668	0.0100
T0021,T0022	C017	84.081	0.4280
T0012,T0014	C058	63.511	0.5136
T0019,T0029	C056	61.906	0.3828
T0002,T0014	C000	49.961	0.7736
T0006	C035	10.000	0.2014
T0016	C057	10.000	0.1753
T0001,T0012	C021	74.456	0.8023
T0012,T0027	C058	69.216	0.4629
T0011,T0016	C039	42.153	0.5432
T0005,T0016	C047	82.867	0.7537
T0016,T0023	C048	51.250	0.1959
T0006,T0029	C052	91.747	0.3943
T0010,T0022	C028	10.000	0.4689
T0004,T0021	C038	45.236	0.6010
T0008,T0009	C026	86.888	0.3408
T0012,T0017	C062	100.000	0.2761
T0006,T0014	C012	100.000	0.1082
T0006,T0012	C060	79.697	0.0100
T0008,T0023	C011	100.000	0.2555
T0017	C042	32.486	0.9500
T0010,T0022	C048	19.459	0.2075
T0013,T0027	C013	100.000	0.4253
T0002,T0012	C032	39.778	0.3985
T0005,T0019	C069	56.542	0.9473
T0013,T0018	C027	88.758	0.9241
T0005,T0009	C005	90.755	0.2132
T0018,T0023	C067	33.956	0.2760
T0006,T0018	C023	95.816	0.4944
T0009,T0027	C011	44.408	0.7121
T0020,T0021	C065	79.318	0.5231
T0013,T0027	C066	47.691	0.1622
T0010,T0027	C003	90.208	0.1873
T0013,T0019	C037	70.890	0.8480
T0020,T0022	C022	29.789	0.5081
T0012,T0020	C034	100.000	0.1073
T0006,T0013	C007	19.180	0.8377
T0025,T0028	C013	26.720	0.4452
T0007,T0028	C015	100.000	0.5362
T0002,T0015	C056	88.773	0.3981
T0022,T0027	C037	70.414	0.6277
T0005,T0011	C017	88.259	0.0998
T0021,T0024	C021	92.595	0.2001
T0014,T0027	C054	100.000	0.1032
T0014,T0020	C002	64.290	0.9500
T0010,T0028	C057	74.950	0.6901
T0011,T0015	C051	60.810	0.1519
T0021,T0022	C014	46.849	0.0382
T0027	C047	23.197	0.9500
T0016,T0027	C051	76.808	0.1616
T0004,T0006	C057	55.812	0.8624
T0001,T0017	C065	38.742	0.3588
T0024,T0027	C024	89.631	0.1021
T0003,T0017	C025	26.900	0.2166
T0029	C005	55.562	0.9500
T0013,T0022	C059	78.581	0.7720
T0001,T0015	C039	33.086	0.1582
T0014,T0026	C063	87.477	0.4140
T0009,T0022	C060	84.001	0.5840
T0009	C063	22.954	0.9256
T0018,T0026	C056	100.000	0.6588
T0001,T0020	C062	53.292	0.9500
T0010,T0024	C001	100.000	0.4612
T0016,T0028	C017	58.126	0.5822
T0000,T0022	C008	51.417	0.3142
T0012,T0027	C028	30.603	0.9221
T0002,T0012	C056	50.264	0.5410
T0005,T0022	C043	67.388	0.2648
T0006,T0012	C038	100.000	0.0820
T0004,T0016	C005	58.043	0.3817
T0000,T0007	C020	85.083	0.4937
T0002,T0007	C018	30.547	0.7458
T0008,T0011	C019	72.338	0.4790
T0003,T0016	C065	48.939	0.4517
T0017,T0028	C011	100.000	0.7947
T0002,T0025	C042	83.418	0.0506
T0004,T0009	C047	100.000	0.2887
T0015,T0028	C040	79.116	0.1421
T0017,T0026	C035	99.958	0.2089
T0023,T0025	C029	64.228	0.5530
T0013	C068	30.561	0.7680
T0002,T0011	C007	86.086	0.2083
T0015,T0021	C036	100.000	0.1092
T0011,T0014	C059	62.129	0.6452
T0009,T0010	C009	46.963	0.6169
T0008,T0027	C018	92.397	0.4016
T0011,T0014	C046	100.000	0.0823
T0000,T0014	C002	10.000	0.3477
T0016,T0029	C039	100.000	0.6454
T0026,T0028	C009	92.431	0.2457
T0005	C040	10.000	0.8758
T0010,T0014	C006	67.261	0.2505
T0004,T0009	C015	73.438	0.5757
T0008,T0009	C065	99.953	0.5827
T0000,T0015	C065	93.041	0.2870
T0007,T0015	C031	84.741	0.8361
T0008,T0014	C060	62.046	0.5299
T0001,T0008	C017	52.184	0.2497
T0018	C042	28.081	0.2209
T0008,T0012	C042	10.000	0.3297
T0012,T0020	C003	70.318	0.8364
T0007,T0021	C021	84.964	0.7617
T0005,T0013	C056	59.507	0.1131
T0003,T0012	C035	51.182	0.0928
T0013,T0025	C044	77.184	0.1141
T0012,T0025	C014	61.241	0.0250
T0010,T0016	C002	75.789	0.0100
T0000,T0009	C044	87.568	0.4371
T0000,T0025	C038	53.935	0.4057
T0016,T0020	C000	84.080	0.9500
T0012,T0022	C021	62.119	0.2679
T0001,T0002	C065	46.373	0.3674
T0015,T0028	C012	66.226	0.3722
T0003,T0012	C003	32.362	0.5225
T0008,T0025	C052	10.000	0.8116
T0023,T0024	C059	13.173	0.4392
T0015,T0016	C056	88.556	0.2442
T0012,T0024	C038	84.110	0.5606
T0005,T0011	C043	100.000	0.2842
T0008,T0028	C004	97.551	0.3944
T0014,T0026	C058	53.728	0.0719
T0003,T0023	C028	65.501	0.4520
T0000,T0029	C040	83.585	0.2346
T0019,T0027	C052	80.806	0.5882
T0005,T0029	C032	74.764	0.3199
T0000,T0009	C025	63.879	0.4464
T0005,T0014	C059	57.364	0.1766
T0011,T0023	C059	100.000	0.0266
T0016,T0022	C034	89.155	0.6832
T0016,T0029	C030	49.429	0.4379
T0003,T0006	C040	100.000	0.3357
T0011,T0027	C052	74.839	0.3459
T0008,T0020	C011	60.417	0.4384
T0026,T0027	C030	39.927	0.1340
T0008,T0014	C051	48.192	0.6342
T0003,T0021	C068	89.637	0.1885
T0022,T0028	C053	100.000	0.7514
T0017,T0029	C002	70.099	0.8208
T0006,T0013	C014	10.000	0.2920
T0020,T0027	C039	76.188	0.1284
T0020,T0027	C009	43.354	0.5220
T0019,T0020	C047	56.997	0.5081
T0009,T0014	C026	100.000	0.1206
T0009,T0029	C067	41.660	0.4186
T0007,T0022	C038	85.975	0.4184
T0009,T0012	C023	100.000	0.0751
T0019,T0026	C040	100.000	0.2148
T0014,T0028	C055	59.785	0.1765
T0002,T0024	C050	59.855	0.7109
T0025,T0028	C010	59.221	0.2384
T0021,T0026	C058	13.111	0.3079
T0001,T0007	C069	63.814	0.5604
T0027	C060	54.564	0.9051
T0002,T0013	C051	21.064	0.1154
T0009,T0021	C010	37.860	0.3685
T0005,T0021	C065	75.754	0.6380
T0006,T0027	C034	72.998	0.2006
T0016,T0021	C035	57.283	0.7832
T0017,T0024	C053	49.244	0.1471
T0006,T0023	C066	31.570	0.5114
T0012,T0013	C019	89.177	0.0552
T0025,T0028	C031	80.443	0.1038
T0012,T0019	C040	69.310	0.3713
T0013,T0018	C024	57.844	0.5162
T0001,T0026	C026	100.000	0.0849
T0009,T0024	C062	73.639	0.3619
T0006,T0023	C002	48.369	0.3524
T0005,T0021	C027	53.219	0.1612
T0000,T0005	C026	22.209	0.3319
T0002,T0012	C052	89.738	0.6313
T0020,T0025	C020	37.557	0.0596
T0027,T0029	C024	93.465	0.5467
T0003,T0006	C054	44.868	0.6664
T0011,T0013	C063	64.465	0.0687
T0011,T0017	C042	58.117	0.2739
T0027,T0029	C021	100.000	0.3490
T0004,T0015	C000	91.558	0.1762
T0002,T0003	C030	43.694	0.3510
T0019,T0023	C048	78.111	0.5882
T0009,T0019	C025	56.021	0.1744
T0006,T0013	C006	70.806	0.3132
T0013,T0022	C035	84.304	0.1059
T0012,T0025	C054	57.374	0.9319
T0003,T0019	C067	44.482	0.6041
T0004,T0029	C067	80.481	0.2143
T0012,T0014	C005	100.000	0.1318
T0015,T0017	C064	100.000	0.8505
T0000,T0014	C039	90.593	0.4221
T0001,T0008	C009	100.000	0.1459
T0002,T0021	C049	71.339	0.8398
T0008,T0016	C014	81.076	0.2853
T0024,T0027	C032	52.521	0.2645
T0008,T0022	C053	87.201	0.7586
T0005,T0010	C015	88.782	0.2729
T0010,T0025	C052	69.081	0.3471
T0015	C036	18.849	0.4659
T0013,T0021	C002	92.368	0.6170
T0012,T0018	C028	10.000	0.3069
T0003,T0007	C043	84.653	0.2433
T0018,T0028	C006	35.602	0.0367
T0024,T0025	C017	58.742	0.0734
T0018,T0021	C061	28.524	0.1723
T0009,T0014	C009	72.603	0.2021
T0020,T0025	C008	100.000	0.6835
T0010,T0013	C034	13.854	0.2440
T0005,T0027	C002	26.843	0.8019
T0003,T0010	C012	42.017	0.1663
T0000,T0015	C004	43.387	0.9500
T0007,T0011	C064	65.204	0.8210
T0003,T0006	C023	66.549	0.3737
T0001,T0003	C009	100.000	0.1758
T0006,T0014	C045	35.740	0.4736
T0002,T0017	C047	74.747	0.9198
T0021,T0024	C044	29.987	0.5099
T0007,T0025	C046	23.774	0.7530
T0027	C021	15.221	0.6170
T0001,T0023	C060	84.895	0.3085
T0017,T0023	C057	53.449	0.3280
T0012,T0025	C052	46.861	0.3262
T0009,T0013	C000	90.031	0.3614
T0002,T0013	C034	57.361	0.0644
T0017,T0023	C055	53.051	0.6522
T0002,T0029	C053	39.656	0.4846
T0005,T0011	C013	68.175	0.7667
T0003,T0027	C032	100.000	0.9500
T0006,T0022	C042	83.292	0.9339
T0001,T0013	C018	100.000	0.6344
T0026,T0027	C045	100.000	0.6997
T0023,T0025	C015	100.000	0.1910
T0013,T0015	C030	84.450	0.5165
T0018,T0021	C055	100.000	0.3515
T0006,T0017	C044	25.779	0.3610
T0010,T0018	C042	92.672	0.0828
T0027,T0029	C055	59.483	0.5979
T0001,T0008	C048	74.584	0.0658
T0002,T0018	C027	100.000	0.1869
T0026,T0027	C050	58.197	0.3970
T0015,T0026	C069	64.910	0.6739
T0004,T0023	C066	100.000	0.2060
T0005,T0027	C067	73.794	0.4697
T0017,T0020	C063	100.000	0.4879
T0019,T0023	C027	39.338	0.6056
T0008	C038	47.241	0.6990
T0010,T0024	C029	65.770	0.7965
T0017,T0021	C005	100.000	0.0295
T0004,T0008	C041	68.139	0.1495
T0025,T0027	C014	100.000	0.2354
T0017,T0023	C046	33.975	0.8707
T0020,T0023	C012	18.151	0.7488
T0002,T0004	C047	57.535	0.6817
T0005,T0022	C050	68.960	0.7532
T0008,T0022	C002	58.737	0.2399
T0010,T0028	C017	56.285	0.9490
T0003,T0020	C048	100.000	0.5983
T0004,T0009	C040	10.048	0.7629
T0020,T0025	C017	39.868	0.2187
T0004,T0010	C055	62.331	0.3904
T0025,T0026	C064	100.000	0.2513
T0013,T0015	C045	58.103	0.3531
T0003,T0004	C050	10.000	0.2974
T0014,T0027	C024	100.000	0.8615
T0008,T0012	C040	67.704	0.5004
T0004,T0010	C044	87.050	0.3700
T0025,T0027	C037	67.670	0.8990
T0017,T0024	C028	87.710	0.2360
T0022,T0027	C016	82.879	0.0814
T0019,T0029	C040	95.958	0.2938
T0007,T0008	C052	96.418	0.6065
T0019,T0021	C023	57.739	0.3934
T0002,T0011	C068	100.000	0.2363
T0006,T0016	C017	10.000	0.0859
T0014,T0016	C000	34.804	0.3870
T0005,T0007	C025	100.000	0.1451
T0011,T0025	C068	100.000	0.4049
T0010,T0024	C002	47.252	0.5110
T0001,T0009	C050	68.917	0.7105
T0006,T0023	C040	72.551	0.5512
T0001,T0029	C012	100.000	0.8571
T0003,T0029	C043	100.000	0.9027
T0010	C022	43.591	0.1258
T0020,T0025	C028	100.000	0.9500
T0015,T0028	C058	56.550	0.0944
T0001,T0017	C011	80.428	0.4246
T0000	C007	76.087	0.6353
T0015,T0029	C050	52.005	0.2341
T0010,T0012	C046	100.000	0.2325
T0002,T0014	C011	77.451	0.3735
T0005,T0013	C062	89.280	0.0643
T0000,T0026	C046	29.694	0.2656
T0009,T0019	C037	100.000	0.4963
T0001,T0022	C021	100.000	0.8424
T0005,T0012	C027	95.336	0.3970
T0019,T0024	C068	86.350	0.9062
T0006,T0019	C023	65.012	0.1103
T0009,T0010	C025	60.213	0.9500
T0000,T0023	C023	48.242	0.7972
T0010,T0026	C037	93.826	0.5005
T0005,T0010	C062	81.888	0.2510
T0008,T0022	C039	52.221	0.6446
T0023,T0025	C061	57.596	0.5461
T0009,T0010	C014	100.000	0.4069
T0008,T0020	C043	89.068	0.6132
T0028,T0029	C008	88.180	0.8858
T0012,T0016	C031	100.000	0.2432
T0003,T0027	C001	64.633	0.8776
T0010,T0014	C008	76.253	0.3531
T0006,T0015	C067	55.164	0.3130
T0012,T0022	C009	10.000	0.4362
T0017,T0024	C024	66.259	0.3765
T0005,T0025	C006	24.420	0.6992
T0003,T0026	C048	83.574	0.7432
T0023,T0028	C017	42.737	0.2206
T0008,T0026	C007	60.076	0.0100
T0018	C067	39.827	0.3476
T0003,T0025	C004	59.241	0.4681
T0016,T0023	C017	65.804	0.6552
T0008,T0012	C009	100.000	0.1617
T0009,T0018	C024	71.153	0.9499
T0010,T0021	C053	99.962	0.3969
T0000,T0003	C041	10.246	0.2649
T0007,T0009	C055	62.628	0.0624
T0001,T0023	C063	100.000	0.9500
T0027	C038	98.278	0.0548
T0009,T0011	C046	89.893	0.6996
T0015,T0026	C006	33.624	0.6560
T0025,T0027	C012	29.146	0.6538
T0004,T0013	C046	93.575	0.5669
T0015,T0027	C016	100.000	0.3036
T0000,T0018	C055	82.556	0.2890
T0001,T0003	C032	65.999	0.1036
T0000,T0011	C038	38.789	0.1933
T0003,T0011	C032	57.251	0.8975
T0007,T0029	C003	60.109	0.4595
T0002,T0010	C005	100.000	0.6757
T0003,T0004	C020	54.189	0.9301
T0024,T0026	C025	45.358	0.8845
T0015,T0022	C034	27.984	0.6117
T0006,T0018	C015	100.000	0.6126
T0002,T0015	C010	87.661	0.6817
T0006,T0007	C021	23.450	0.3130
T0004,T0015	C002	85.742	0.4789
T0009,T0029	C018	88.418	0.5514
T0020,T0024	C068	37.392	0.2639
T0002,T0003	C011	90.509	0.3300
T0015,T0016	C044	58.967	0.2006
T0011,T0024	C064	54.520	0.2697
T0017,T0025	C015	98.526	0.3529
T0023,T0029	C016	100.000	0.0100
T0003,T0004	C017	64.883	0.2903
T0007,T0017	C018	84.239	0.8804
T0000,T0002	C067	33.455	0.5024
T0013,T0029	C013	62.784	0.4493
T0018,T0024	C021	87.956	0.8230
T0005,T0022	C017	100.000	0.0718
T0007,T0021	C018	10.000	0.2018
T0009,T0012	C004	100.000	0.7704
T0004,T0022	C032	44.074	0.5520
T0023	C022	20.068	0.6539
T0022,T0025	C048	85.069	0.0915
T0009,T0025	C037	27.608	0.0841
T0003,T0015	C032	38.905	0.2918
T0016,T0026	C055	58.647	0.8426
T0019,T0028	C028	23.321	0.1128
T0021,T0029	C039	70.209	0.3610
T0003,T0004	C019	85.375	0.5713
T0000,T0003	C029	88.637	0.0286
T0012,T0022	C031	59.110	0.2093
T0000,T0002	C047	77.210	0.5257
T0003,T0021	C004	41.581	0.3416
T0001,T0006	C003	81.586	0.1904
T0014,T0027	C063	76.265	0.5279
T0013,T0025	C068	64.494	0.6540
T0020,T0021	C008	76.104	0.3051
T0007,T0009	C060	46.926	0.2657
T0005,T0028	C025	59.645	0.1977
T0002,T0003	C057	100.000	0.5976
T0016,T0026	C053	41.132	0.8485
T0000	C054	10.000	0.8083
T0027,T0028	C010	40.182	0.2267
T0009,T0018	C015	76.214	0.5565
T0001,T0007	C049	54.838	0.4554
T0000,T0003	C008	100.000	0.7643
T0000,T0013	C046	100.000	0.5488
T0012,T0013	C013	100.000	0.3520
T0006,T0014	C057	28.547	0.0170
T0003,T0025	C037	89.485	0.5382
T0002,T0011	C020	100.000	0.9077
T0023	C045	67.768	0.9500
T0011,T0018	C001	25.745	0.6353
T0008,T0028	C046	52.174	0.5975
T0010,T0026	C035	17.477	0.4056
T0001,T0014	C048	33.321	0.1048
T0007,T0009	C036	64.612	0.7195
T0016,T0017	C005	12.885	0.0294
T0003,T0015	C029	76.213	0.0344
T0026	C023	25.552	0.9500
T0018,T0024	C039	92.166	0.3535
T0002,T0017	C055	57.238	0.5540
T0003,T0011	C040	73.715	0.2376
T0000,T0006	C034	100.000	0.1452
T0009,T0018	C026	90.716	0.6702
T0003,T0006	C022	61.534	0.6044
T0001,T0025	C036	100.000	0.0727
T0016,T0026	C061	55.808	0.2140
T0000,T0027	C050	100.000	0.5067
T0007,T0027	C055	100.000	0.1223
T0015,T0021	C040	72.338	0.6854
T0008,T0024	C043	67.264	0.6940
T0000,T0004	C054	56.299	0.5974
T0003,T0006	C045	77.314	0.1907
T0022,T0029	C055	100.000	0.0495
T0005,T0017	C031	10.000	0.8092
T0016,T0026	C044	100.000	0.1712
T0004,T0012	C032	54.896	0.8479
T0023,T0027	C025	41.926	0.2841
T0006	C011	37.026	0.2697
T0002,T0014	C004	62.417	0.0835
T0001,T0014	C063	98.783	0.4363
T0008,T0014	C048	67.452	0.0176
T0008,T0017	C054	100.000	0.3327
T0009,T0019	C029	100.000	0.1891
T0002,T0007	C067	75.714	0.5845
T0008,T0019	C028	56.427	0.9500
T0003,T0004	C045	100.000	0.1416
T0013	C064	10.000	0.6610
T0014,T0016	C013	75.473	0.2261
T0005,T0012	C032	64.625	0.3511
T0002,T0010	C064	12.456	0.9067
T0017,T0028	C017	95.341	0.5317
T0014,T0028	C033	23.768	0.2959
T0007,T0021	C002	63.687	0.1668
T0013,T0026	C053	89.754	0.7609
T0024,T0029	C051	61.326	0.7781
T0020,T0022	C043	96.634	0.2428
T0013,T0025	C036	84.719	0.7513
T0020,T0027	C004	79.465	0.3706
T0012,T0014	C028	10.836	0.9341
T0029	C026	31.293	0.9500
T0015,T0025	C062	100.000	0.3408
T0009,T0018	C060	61.138	0.1756
T0001,T0016	C057	100.000	0.3165
T0018,T0021	C011	59.761	0.4061
T0002,T0022	C065	28.019	0.5705
T0002,T0018	C063	41.523	0.4004
T0025,T0029	C040	68.236	0.2401
T0023,T0024	C007	10.000	0.7521
T0012,T0023	C028	78.975	0.4798
T0009,T0012	C016	78.350	0.1399
T0007,T0008	C037	36.517	0.2756
T0009,T0015	C026	75.381	0.1234
T0008,T0029	C041	91.453	0.8206
T0001,T0013	C036	97.196	0.4989
T0007,T0011	C036	100.000	0.9247
T0009,T0016	C030	25.900	0.9018
T0002	C007	10.000	0.8745
T0008,T0014	C058	52.981	0.5243
T0000,T0010	C033	40.038	0.6926
T0016,T0028	C022	54.991	0.8331
T0010,T0022	C049	100.000	0.3663
T0012,T0018	C056	72.622	0.3479
T0018,T0023	C058	42.043	0.6337
T0003,T0028	C031	100.000	0.2874
T0004,T0014	C012	70.220	0.3180
T0002,T0004	C060	79.405	0.2565
T0008,T0015	C068	42.899	0.8048
T0004,T0028	C067	81.136	0.4601
T0001,T0018	C032	44.280	0.4236
T0004,T0014	C041	10.000	0.1276
T0018,T0028	C069	58.391	0.6428
T0010,T0015	C038	40.776	0.3830
T0015,T0021	C001	49.525	0.7999
T0001,T0009	C024	32.827	0.4097
T0008,T0020	C047	100.000	0.0926
T0011,T0025	C040	89.752	0.6911
T0010,T0021	C028	72.859	0.2174
T0000,T0029	C033	52.252	0.6937
T0013,T0023	C012	100.000	0.2420
T0007,T0023	C018	83.650	0.6145
T0005,T0018	C014	73.510	0.0823
T0010,T0018	C008	86.271	0.3751
T0003,T0025	C041	85.712	0.5303
T0014,T0022	C012	52.706	0.4736
T0022,T0024	C059	93.505	0.8289
T0016,T0023	C052	39.020	0.3539
T0013,T0029	C028	72.009	0.6842
T0001,T0004	C031	58.518	0.3190
T0018,T0027	C068	43.759	0.6322
T0015,T0029	C061	100.000	0.3221
T0028	C008	10.000	0.6865
T0010,T0011	C042	100.000	0.1313
T0004	C007	10.000	0.7819
T0001,T0010	C005	54.266	0.1062
T0001,T0022	C047	63.124	0.1090
T0017,T0027	C030	73.823	0.3099
T0023,T0026	C029	89.965	0.4830
T0020,T0026	C008	85.422	0.1486
T0015,T0023	C009	94.384	0.4045
T0007,T0025	C044	100.000	0.1900
T0005,T0011	C019	100.000	0.6857
T0007,T0028	C064	93.716	0.5358
T0019	C004	54.015	0.3619
T0019	C003	28.180	0.3860
T0005,T0013	C017	10.000	0.0875
T0001,T0006	C042	100.000	0.5527
T0007,T0025	C035	100.000	0.1440
T0000,T0019	C026	56.856	0.3756
T0016,T0019	C006	92.685	0.3925
T0017,T0026	C039	100.000	0.4280
T0012,T0029	C005	23.486	0.2896
T0020	C009	51.611	0.4196
T0015,T0026	C029	68.111	0.3685
T0017,T0021	C053	68.444	0.1559
T0016,T0020	C051	60.991	0.0833
T0005,T0017	C056	31.812	0.5521
T0003,T0008	C029	44.034	0.5838
T0005,T0008	C061	71.629	0.1071
T0004,T0026	C029	45.503	0.1094
T0019,T0024	C020	60.387	0.3392
T0000,T0016	C033	57.372	0.8223
T0000,T0028	C004	49.372	0.0606
T0001,T0007	C043	100.000	0.7348
T0010,T0027	C015	79.097	0.5426
T0014,T0024	C034	100.000	0.7611
T0013,T0015	C019	57.480	0.1976
T0014,T0028	C046	100.000	0.2604
T0013,T0015	C062	57.934	0.0100
