task_id_list	courier_id	total_score	willingness
T0001,T0012	C028	63.147	0.2691
T0021,T0025	C021	94.272	0.2351
T0019,T0021	C052	73.620	0.3031
T0014,T0021	C062	90.635	0.3251
T0019	C059	49.866	0.7659
T0020,T0022	C014	98.523	0.3115
T0008,T0018	C025	75.667	0.0258
T0018	C027	39.478	0.7871
T0001,T0029	C037	79.882	0.6720
T0014,T0022	C010	87.736	0.4692
T0014,T0016	C015	88.825	0.1349
T0018,T0022	C019	67.835	0.3444
T0009,T0023	C003	72.495	0.4958
T0000,T0024	C034	57.363	0.3171
T0000,T0016	C041	69.830	0.0898
T0011,T0012	C061	92.391	0.3936
T0001,T0016	C013	38.982	0.4273
T0004,T0007	C050	62.568	0.4684
T0008,T0013	C020	54.375	0.0896
T0018,T0028	C038	35.910	0.5007
T0019,T0020	C030	69.118	0.8699
T0005	C055	32.579	0.9009
T0013,T0023	C063	79.359	0.5447
T0000,T0006	C057	64.502	0.4435
T0016	C001	33.481	0.5324
T0010,T0014	C051	10.000	0.1447
T0009,T0022	C003	63.431	0.1246
T0004,T0022	C023	76.663	0.0305
T0018	C023	42.338	0.6566
T0007,T0011	C061	35.328	0.3727
T0002,T0021	C004	93.010	0.8455
T0002,T0010	C043	98.251	0.6408
T0010,T0024	C009	96.512	0.1453
T0016,T0028	C046	58.453	0.3798
T0018,T0029	C036	59.474	0.6077
T0023,T0029	C034	90.508	0.0921
T0000,T0002	C057	77.304	0.0996
T0022	C021	10.099	0.4870
T0003,T0008	C035	50.140	0.6543
T0002,T0022	C057	10.000	0.3757
T0009,T0020	C055	49.228	0.3068
T0009	C018	20.965	0.7970
T0011,T0022	C045	52.863	0.2011
T0019,T0023	C042	98.805	0.3590
T0028	C009	18.782	0.2565
T0003,T0006	C065	100.000	0.0500
T0006,T0016	C032	60.591	0.3828
T0014,T0028	C064	51.213	0.5781
T0009,T0029	C004	46.519	0.9500
T0001,T0024	C059	42.305	0.3166
T0006,T0014	C026	74.507	0.7137
T0019,T0023	C040	74.860	0.0326
T0000,T0014	C045	76.545	0.0977
T0012	C022	15.135	0.9132
T0002,T0015	C046	87.454	0.4292
T0020,T0022	C008	93.475	0.0964
T0025,T0029	C030	100.000	0.4625
T0000,T0018	C021	90.297	0.0560
T0005,T0019	C014	100.000	0.2174
T0024,T0028	C060	56.270	0.4467
T0004,T0015	C027	94.649	0.7828
T0011,T0024	C007	100.000	0.4747
T0010,T0021	C003	82.508	0.9125
T0014,T0023	C003	47.695	0.3057
T0006,T0011	C005	48.612	0.7577
T0008,T0023	C041	63.620	0.6094
T0001,T0010	C058	100.000	0.6866
T0000,T0023	C037	53.471	0.4521
T0003,T0022	C008	68.225	0.8034
T0027,T0028	C016	17.691	0.8113
T0005,T0023	C020	100.000	0.3735
T0004,T0019	C055	100.000	0.0275
T0003,T0008	C049	67.909	0.6249
T0009,T0013	C024	63.982	0.2595
T0019	C032	50.959	0.7389
T0007,T0015	C036	47.398	0.7838
T0003,T0007	C053	48.529	0.6459
T0017,T0020	C037	43.700	0.1169
T0006,T0009	C014	100.000	0.4811
T0014,T0022	C066	100.000	0.3168
T0014,T0029	C068	48.128	0.0369
T0006,T0007	C049	83.128	0.3230
T0003,T0004	C055	37.000	0.0966
T0000,T0011	C050	90.355	0.6863
T0012,T0019	C024	80.448	0.7117
T0008,T0021	C028	97.775	0.0963
T0002,T0019	C064	44.903	0.2908
T0008,T0022	C020	96.049	0.7381
T0020,T0021	C015	81.473	0.3729
T0011,T0022	C015	64.601	0.2131
T0001	C034	10.000	0.7329
T0008,T0016	C033	67.496	0.1227
T0017,T0027	C042	94.898	0.4907
T0008,T0018	C030	86.483	0.3765
T0028,T0029	C052	59.164	0.1870
T0017,T0023	C050	33.337	0.2406
T0001,T0017	C020	63.844	0.2885
T0022,T0027	C068	100.000	0.4207
T0015,T0016	C002	79.402	0.6644
T0014,T0024	C023	82.991	0.6849
T0008,T0016	C066	92.577	0.1681
T0016,T0023	C002	94.261	0.2460
T0000,T0018	C005	61.369	0.3341
T0001,T0012	C004	93.161	0.2437
T0016,T0024	C011	58.478	0.5254
T0001,T0011	C046	34.802	0.7553
T0000,T0023	C015	62.542	0.0665
T0009,T0020	C041	84.118	0.3054
T0001,T0017	C043	50.654	0.6745
T0010,T0027	C032	77.618	0.4960
T0001,T0003	C013	53.193	0.4764
T0001,T0005	C067	100.000	0.6052
T0005,T0026	C044	90.598	0.3610
T0002,T0024	C055	83.621	0.3410
T0018	C007	20.653	0.4805
T0009,T0014	C065	78.452	0.2495
T0005,T0009	C043	84.040	0.2843
T0006,T0027	C060	90.965	0.0697
T0013,T0019	C016	54.521	0.1151
T0013,T0027	C029	66.035	0.3436
T0007,T0018	C020	67.573	0.6896
T0011,T0024	C024	86.559	0.9500
T0006,T0022	C016	87.803	0.5071
T0017,T0025	C008	40.000	0.1927
T0020,T0025	C014	54.754	0.6727
T0011,T0028	C018	100.000	0.7538
T0005,T0016	C049	10.000	0.6069
T0008,T0016	C052	51.144	0.1842
T0009,T0012	C045	76.881	0.4235
T0026,T0029	C006	69.887	0.2378
T0011,T0017	C032	100.000	0.3532
T0017,T0028	C013	71.903	0.1645
T0008,T0014	C019	49.796	0.3637
T0014,T0019	C032	18.021	0.8012
T0007,T0012	C041	39.543	0.4130
T0017,T0020	C026	19.356	0.3907
T0015	C004	23.503	0.9500
T0003,T0017	C065	48.598	0.3923
T0006,T0029	C045	64.849	0.7365
T0015,T0026	C007	35.632	0.6893
T0008,T0017	C031	55.617	0.1447
T0017,T0025	C016	59.280	0.6291
T0017,T0028	C003	69.263	0.3265
T0000,T0010	C062	30.559	0.6342
T0002,T0018	C027	67.577	0.1515
T0004,T0024	C002	75.687	0.0569
T0001,T0027	C030	100.000	0.0997
T0010,T0012	C019	93.610	0.4602
T0014,T0022	C046	56.073	0.1884
T0008,T0019	C031	91.550	0.5333
T0011,T0017	C047	31.956	0.5798
T0004	C064	51.158	0.5776
T0002,T0012	C033	96.628	0.5560
T0008,T0026	C027	70.124	0.8184
T0013,T0026	C040	46.285	0.0709
T0004,T0025	C000	34.669	0.2092
T0018,T0021	C048	100.000	0.2953
T0001,T0027	C051	68.093	0.4068
T0014,T0028	C007	66.180	0.0529
T0015,T0016	C019	30.428	0.3532
T0003,T0019	C045	62.256	0.4676
T0015,T0021	C035	64.170	0.0490
T0005,T0028	C023	62.969	0.4407
T0026,T0028	C067	79.881	0.3498
T0000,T0013	C010	95.845	0.8892
T0003,T0025	C037	58.553	0.4774
T0001,T0011	C013	100.000	0.4388
T0000,T0005	C043	100.000	0.0918
T0002,T0007	C065	63.659	0.3080
T0005,T0013	C046	95.687	0.3497
T0000	C068	22.421	0.6585
T0003,T0024	C061	70.920	0.6323
T0017	C010	51.121	0.8370
T0006,T0011	C022	73.162	0.1583
T0018,T0025	C000	69.470	0.3561
T0023,T0026	C000	56.563	0.6922
T0002,T0021	C000	62.493	0.7718
T0006,T0019	C028	76.145	0.0427
T0014,T0023	C043	48.279	0.3879
T0007,T0016	C066	42.207	0.3807
T0001,T0003	C051	54.434	0.3009
T0005,T0014	C022	37.214	0.8065
T0010,T0029	C056	62.091	0.4323
T0007,T0011	C038	52.659	0.3661
T0012,T0027	C056	99.237	0.5656
T0022	C010	11.935	0.9500
T0003,T0015	C062	53.471	0.4854
T0008,T0010	C032	59.653	0.6977
T0002,T0024	C031	18.170	0.0561
T0001,T0005	C006	57.495	0.3369
T0020,T0025	C061	39.673	0.0931
T0016,T0017	C044	63.569	0.9500
T0010,T0028	C066	16.523	0.3867
T0013,T0019	C015	70.226	0.2812
T0002,T0029	C068	42.419	0.6946
T0000,T0027	C014	59.934	0.2262
T0006,T0022	C062	94.238	0.3451
T0011,T0013	C049	58.065	0.6247
T0019,T0028	C016	76.279	0.6315
T0007,T0011	C045	40.280	0.4838
T0012,T0020	C005	64.806	0.3661
T0000,T0002	C052	72.416	0.5191
T0000,T0027	C046	63.894	0.3235
T0018,T0022	C005	61.559	0.8901
T0013,T0017	C043	54.025	0.1336
T0015,T0024	C064	41.798	0.4447
T0010,T0028	C067	64.229	0.3506
T0024,T0026	C006	63.142	0.5280
T0002,T0028	C023	100.000	0.1353
T0003,T0005	C050	49.385	0.4653
T0000,T0028	C031	100.000	0.7731
T0013,T0024	C004	72.325	0.7196
T0008,T0024	C013	78.404	0.8527
T0010,T0011	C041	40.053	0.4947
T0020,T0028	C013	87.651	0.1101
T0000,T0018	C047	83.507	0.2377
T0027,T0029	C017	69.007	0.2647
T0011,T0024	C029	74.048	0.1823
T0010,T0015	C053	47.105	0.4282
T0015,T0021	C034	98.506	0.3376
T0009,T0019	C045	38.554	0.0100
T0007,T0025	C057	71.311	0.3808
T0018,T0025	C066	14.489	0.2252
T0011,T0015	C064	91.995	0.6331
T0007,T0020	C017	65.799	0.4192
T0001,T0003	C039	69.724	0.3935
T0003,T0025	C016	56.618	0.7042
T0019,T0023	C033	29.613	0.8188
T0007,T0010	C025	55.963	0.8297
T0026,T0029	C009	58.987	0.9500
T0016,T0020	C061	56.518	0.1709
T0011,T0015	C038	39.504	0.1945
T0010,T0011	C062	100.000	0.6067
T0009,T0024	C052	71.238	0.9500
T0011,T0027	C053	47.737	0.3389
T0017,T0029	C064	50.056	0.2070
T0011,T0029	C042	50.633	0.1343
T0018,T0021	C041	63.129	0.6115
T0023,T0025	C051	79.133	0.6698
T0005,T0021	C039	14.588	0.7822
T0017,T0028	C041	63.661	0.6475
T0006,T0018	C011	71.289	0.6752
T0011,T0028	C026	80.836	0.9500
T0023,T0028	C054	42.243	0.2155
T0017,T0025	C011	67.364	0.0750
T0003,T0022	C030	70.258	0.4768
T0019,T0027	C021	55.354	0.3587
T0000,T0013	C013	75.112	0.2525
T0025,T0028	C039	100.000	0.5081
T0007,T0021	C048	39.084	0.4597
T0011,T0022	C007	48.017	0.5918
T0012,T0021	C007	85.628	0.2715
T0000,T0023	C039	49.393	0.0417
T0004	C010	10.000	0.2442
T0010,T0023	C053	67.507	0.9098
T0007,T0013	C014	80.302	0.0528
T0019,T0029	C052	37.820	0.6659
T0002,T0005	C044	70.983	0.4068
T0001,T0025	C027	54.014	0.6203
T0012,T0017	C065	98.996	0.8518
T0003,T0008	C002	74.661	0.6287
T0013,T0025	C038	91.852	0.4723
T0000,T0016	C039	82.226	0.1936
T0014,T0018	C023	100.000	0.2552
T0001,T0023	C007	59.477	0.2245
T0000,T0007	C068	49.550	0.2459
T0001,T0018	C003	76.631	0.5798
T0026,T0027	C067	98.284	0.3112
T0002,T0013	C063	20.385	0.2411
T0022,T0028	C055	71.813	0.8391
T0006,T0009	C053	87.667	0.4782
T0000,T0003	C001	80.956	0.8736
T0007,T0018	C003	66.987	0.1068
T0001,T0028	C049	92.125	0.3838
T0009,T0021	C022	73.328	0.7588
T0015,T0020	C006	71.232	0.7461
T0007,T0024	C017	100.000	0.0381
T0001,T0013	C003	71.177	0.2855
T0008,T0017	C065	53.998	0.1353
T0009,T0028	C069	61.873	0.1499
T0018,T0028	C000	79.826	0.0956
T0014,T0019	C039	62.906	0.2492
T0013,T0029	C025	78.737	0.2735
T0010,T0021	C028	42.099	0.6915
T0009,T0028	C051	27.067	0.2081
T0009,T0011	C009	44.190	0.8972
T0012,T0022	C051	76.984	0.4381
T0002,T0026	C049	56.090	0.9061
T0010,T0027	C034	71.272	0.9500
T0016,T0019	C064	97.462	0.4988
T0002,T0022	C020	89.736	0.0590
T0010,T0027	C015	10.000	0.5231
T0003,T0029	C003	84.958	0.2858
T0004,T0026	C053	100.000	0.0468
T0001,T0005	C010	62.355	0.3408
T0023,T0027	C027	73.861	0.9153
T0016,T0026	C024	62.793	0.1206
T0010,T0016	C019	44.031	0.1184
T0019,T0026	C058	85.404	0.3438
T0008,T0015	C019	75.159	0.2424
T0004,T0015	C031	65.557	0.2289
T0002,T0026	C038	83.745	0.7510
T0004,T0011	C023	28.567	0.2684
T0014,T0021	C029	95.277	0.9500
T0012,T0017	C004	76.216	0.4085
T0009,T0013	C011	35.601	0.7395
T0009,T0023	C009	31.600	0.5212
T0023,T0025	C033	79.938	0.1208
T0016,T0019	C054	100.000	0.6711
T0020,T0028	C064	61.564	0.3019
T0004	C001	54.808	0.5870
T0006,T0014	C015	97.762	0.4836
T0025,T0029	C007	43.010	0.1232
T0007,T0017	C032	10.000	0.7488
T0003,T0005	C001	100.000	0.2639
T0021,T0025	C009	100.000	0.0664
T0001,T0004	C029	50.689	0.3104
T0012	C003	10.376	0.9388
T0000,T0006	C047	100.000	0.4921
T0000,T0001	C020	76.901	0.3731
T0012,T0024	C003	74.408	0.3034
T0002,T0006	C035	53.474	0.8477
T0013,T0021	C029	46.436	0.2780
T0019,T0027	C027	100.000	0.1730
T0009,T0024	C029	44.892	0.6069
T0004,T0014	C069	66.111	0.6800
T0015,T0021	C019	100.000	0.3410
T0005,T0006	C066	69.424	0.7937
T0007,T0017	C028	98.503	0.7434
T0000,T0023	C048	27.990	0.6404
T0023,T0027	C059	100.000	0.2427
T0016	C016	32.334	0.1659
T0015,T0026	C034	79.263	0.5635
T0016,T0025	C063	76.045	0.0382
T0002,T0015	C009	28.601	0.7104
T0005	C052	48.115	0.6065
T0012,T0023	C006	81.188	0.6419
T0013	C043	10.000	0.2691
T0001,T0006	C066	58.985	0.5182
T0013,T0015	C028	100.000	0.4249
T0000,T0022	C036	100.000	0.2836
T0028,T0029	C001	64.941	0.0638
T0016	C023	27.992	0.7239
T0003,T0008	C020	100.000	0.9468
T0011,T0022	C033	68.200	0.2291
T0011,T0017	C048	57.297	0.9211
T0000,T0020	C068	85.915	0.5752
T0011,T0018	C058	68.646	0.3757
T0012,T0015	C004	79.560	0.1180
T0009,T0028	C015	70.636	0.8094
T0013,T0015	C040	54.130	0.6879
T0003,T0006	C017	62.389	0.7705
T0008,T0025	C023	100.000	0.6158
T0000,T0013	C065	34.024	0.0100
T0008,T0014	C053	80.754	0.1684
T0014,T0026	C040	32.155	0.5007
T0002,T0008	C029	100.000	0.4797
T0004,T0028	C012	100.000	0.6608
T0024,T0028	C015	69.260	0.8729
T0004,T0017	C048	32.272	0.7149
T0021	C032	54.212	0.7557
T0010	C060	54.144	0.8813
T0009,T0016	C064	72.927	0.7710
T0010,T0020	C048	59.244	0.4258
T0009,T0015	C053	76.932	0.6302
T0020,T0029	C025	74.776	0.4054
T0007	C049	39.857	0.6546
T0015	C052	27.767	0.5084
T0012,T0021	C010	69.260	0.9241
T0018	C044	14.219	0.4816
T0006,T0024	C007	48.948	0.2645
T0017,T0024	C017	95.995	0.4465
T0003,T0019	C053	34.215	0.5197
T0022,T0027	C054	95.273	0.3711
T0027	C060	39.474	0.3372
T0013	C000	24.262	0.5793
T0003,T0010	C041	64.763	0.3906
T0001,T0004	C026	90.399	0.4789
T0008,T0027	C036	51.201	0.1785
T0024,T0028	C047	55.580	0.0575
T0006,T0022	C014	89.199	0.9103
T0009,T0024	C067	97.845	0.8224
T0012,T0026	C031	49.664	0.3388
T0012,T0019	C000	100.000	0.1054
T0014,T0018	C041	37.211	0.4552
T0005,T0008	C028	95.474	0.1288
T0011,T0025	C015	68.890	0.8947
T0003,T0024	C036	99.624	0.0997
T0025,T0026	C024	48.449	0.3382
T0009,T0022	C044	39.849	0.3273
T0005,T0021	C011	100.000	0.2465
T0014	C001	22.635	0.6043
T0025,T0029	C018	68.394	0.5021
T0003,T0010	C058	93.772	0.0906
T0004,T0027	C036	68.461	0.0101
T0016,T0021	C064	61.307	0.5218
T0011,T0014	C036	66.296	0.4303
T0002,T0005	C069	33.418	0.4879
T0026	C067	14.660	0.3309
T0024,T0026	C034	44.873	0.4031
T0016,T0022	C051	90.516	0.4904
T0006,T0009	C037	54.658	0.3839
T0011,T0029	C067	97.086	0.8192
T0025,T0026	C015	63.693	0.2934
T0025,T0029	C016	60.568	0.2633
T0011,T0019	C014	100.000	0.3324
T0009,T0021	C064	56.115	0.2527
T0011	C026	22.305	0.2682
T0003,T0011	C028	25.141	0.4576
T0012,T0021	C048	49.479	0.0479
T0004,T0021	C005	74.745	0.2102
T0004,T0018	C037	18.854	0.1959
T0011,T0024	C025	60.036	0.8799
T0009,T0015	C030	100.000	0.0541
T0003,T0005	C048	36.277	0.2948
T0002,T0006	C003	74.555	0.6148
T0005,T0014	C047	60.728	0.2593
T0023,T0027	C020	100.000	0.0100
T0010,T0017	C011	43.190	0.3484
T0010,T0029	C034	26.629	0.7087
T0004,T0027	C049	100.000	0.3216
T0015,T0028	C046	64.311	0.1232
T0012	C025	41.443	0.9500
T0008,T0016	C009	52.836	0.6984
T0001,T0025	C017	36.563	0.6099
T0003,T0022	C011	99.616	0.1734
T0000,T0027	C002	61.270	0.2146
T0012,T0025	C027	91.543	0.6216
T0023,T0026	C015	51.099	0.5854
T0004,T0014	C041	45.131	0.2693
T0016,T0026	C067	92.825	0.8818
T0003,T0017	C032	83.989	0.1555
T0000,T0008	C040	41.275	0.3813
T0007,T0013	C018	89.289	0.1597
T0003,T0007	C031	63.794	0.5834
T0001,T0020	C026	81.292	0.1351
T0029	C013	16.961	0.9500
T0008,T0010	C069	86.241	0.3434
T0010,T0012	C006	67.167	0.2624
T0015,T0023	C048	85.182	0.5881
T0005,T0016	C062	96.236	0.5569
T0011,T0028	C058	66.938	0.3098
T0019	C008	33.438	0.5594
T0014,T0023	C042	54.274	0.5183
T0004,T0023	C059	41.214	0.6267
T0008,T0014	C049	10.000	0.4001
T0004,T0007	C022	69.861	0.7310
T0003,T0013	C007	59.707	0.9500
T0015,T0025	C065	97.303	0.5525
T0008,T0028	C053	100.000	0.2916
T0003,T0027	C036	46.713	0.2058
T0010,T0025	C019	96.038	0.0722
T0013	C030	51.598	0.9500
T0012,T0028	C018	17.651	0.7765
T0021,T0026	C058	10.000	0.2307
T0002,T0027	C055	50.417	0.8471
T0000,T0004	C060	85.118	0.3990
T0003,T0027	C043	67.989	0.1908
T0014,T0020	C062	78.769	0.6571
T0015,T0022	C058	39.768	0.1098
T0018,T0026	C036	98.213	0.2400
T0004	C007	55.515	0.5884
T0003,T0012	C024	59.586	0.1018
T0006,T0024	C004	80.593	0.3460
T0018,T0023	C017	89.050	0.8966
T0018,T0019	C061	89.034	0.7385
T0008,T0018	C009	89.288	0.7057
T0002,T0003	C039	72.538	0.4997
T0020,T0028	C032	72.611	0.0262
T0003	C002	10.000	0.9500
T0010,T0019	C066	65.774	0.7036
T0008,T0027	C069	58.400	0.1697
T0000,T0015	C064	64.263	0.6084
T0005,T0016	C042	99.112	0.0585
T0011,T0020	C000	60.465	0.7172
T0003,T0004	C028	79.486	0.5038
T0003,T0020	C031	51.958	0.2177
T0005,T0021	C012	70.398	0.3684
T0011	C038	37.058	0.3969
T0006,T0020	C015	68.005	0.2846
T0003,T0015	C047	83.951	0.3055
T0015,T0028	C058	96.159	0.7858
T0004,T0023	C061	52.185	0.1280
T0006,T0028	C026	76.216	0.4220
T0006,T0010	C013	86.992	0.1548
T0012,T0022	C013	91.012	0.1593
T0019,T0024	C004	96.510	0.1187
T0002,T0008	C033	100.000	0.5347
T0011,T0015	C037	32.470	0.6300
T0006,T0010	C006	49.488	0.4008
T0015,T0021	C000	100.000	0.3168
T0006,T0023	C037	87.102	0.1565
T0007,T0009	C018	93.709	0.3440
T0009,T0012	C061	81.562	0.4599
T0003,T0019	C034	73.544	0.9198
T0004,T0020	C059	84.108	0.8774
T0004,T0024	C023	100.000	0.5735
T0008,T0024	C006	33.667	0.5492
T0012,T0022	C044	44.094	0.3845
T0016	C024	20.395	0.7927
T0007,T0018	C055	49.055	0.0108
T0002,T0028	C038	100.000	0.2137
T0020	C023	39.146	0.1399
T0014,T0028	C041	74.537	0.4948
T0014,T0021	C043	58.925	0.2527
T0017,T0020	C055	92.742	0.3768
T0000,T0006	C024	69.748	0.1419
T0007,T0025	C003	61.022	0.5383
T0003,T0013	C043	67.849	0.2147
T0003,T0005	C009	100.000	0.5232
T0003,T0010	C053	79.083	0.5633
T0008,T0017	C057	45.209	0.7628
T0003,T0027	C045	18.614	0.2848
T0005,T0009	C061	57.394	0.2538
T0016,T0025	C047	48.057	0.8651
T0022,T0027	C046	67.232	0.5086
T0001,T0003	C021	81.983	0.7557
T0011,T0024	C017	100.000	0.0833
T0017,T0020	C031	38.302	0.2983
T0000,T0024	C051	100.000	0.4350
T0015,T0023	C024	66.541	0.3901
T0006,T0018	C038	88.887	0.4346
T0005,T0011	C063	100.000	0.3047
T0012,T0020	C009	73.945	0.1646
T0024,T0029	C003	98.527	0.1651
T0012,T0019	C069	10.000	0.1299
T0001,T0023	C013	100.000	0.1161
T0005,T0008	C047	84.397	0.1485
T0010,T0026	C001	71.800	0.6704
T0020,T0027	C002	100.000	0.2024
T0008,T0013	C012	96.679	0.2048
T0002,T0021	C062	81.335	0.2313
T0005,T0007	C045	50.288	0.0955
T0023,T0024	C064	50.979	0.7141
T0006,T0024	C060	36.488	0.4617
T0001,T0006	C003	91.633	0.1513
T0014,T0028	C015	72.221	0.6021
T0024,T0028	C016	100.000	0.0938
T0002,T0027	C011	51.898	0.7161
T0004,T0010	C037	43.861	0.0100
T0007,T0013	C038	53.515	0.5473
T0010,T0022	C064	39.575	0.3778
T0016,T0020	C019	10.000	0.7133
T0002,T0012	C006	44.440	0.4052
T0009,T0018	C055	48.913	0.1594
T0010,T0027	C064	90.671	0.4358
T0019,T0024	C028	64.287	0.4583
T0007,T0021	C017	85.776	0.2655
T0001,T0027	C044	53.966	0.3719
T0006,T0014	C012	95.454	0.4200
T0018,T0027	C066	57.529	0.4029
T0009,T0013	C021	59.375	0.5799
T0007,T0016	C048	34.387	0.5314
T0013,T0014	C030	99.268	0.3312
T0009,T0019	C009	100.000	0.8939
T0003,T0011	C017	66.394	0.3584
T0003,T0021	C059	52.093	0.7386
T0007,T0013	C002	60.134	0.6554
T0001,T0006	C009	28.631	0.0968
T0021,T0026	C068	77.497	0.9099
T0015,T0026	C062	44.244	0.5375
T0003,T0023	C009	28.712	0.3733
T0016	C034	10.000	0.3287
T0009,T0011	C012	70.233	0.1813
T0018,T0021	C043	94.747	0.4269
T0005,T0006	C008	10.000	0.7202
T0007,T0025	C027	80.738	0.3276
T0005,T0009	C000	34.104	0.0802
T0024,T0027	C002	10.000	0.0607
T0015,T0022	C033	100.000	0.3745
T0008,T0029	C069	38.986	0.0122
T0004,T0016	C069	58.407	0.6117
T0002,T0009	C046	47.628	0.9500
T0022,T0028	C045	75.585	0.2971
T0000,T0015	C062	64.775	0.4823
T0000,T0009	C013	63.156	0.4441
T0007,T0028	C029	89.373	0.1588
T0012,T0025	C068	78.455	0.6006
T0010,T0020	C023	33.161	0.8407
T0026	C002	26.167	0.9367
T0021,T0023	C055	48.048	0.2102
T0007,T0018	C012	34.156	0.3553
T0014,T0029	C035	33.511	0.6550
T0008,T0018	C015	54.122	0.5406
T0011,T0026	C046	77.507	0.4023
T0001,T0008	C067	100.000	0.2281
T0007,T0021	C055	65.734	0.1384
T0025,T0028	C009	96.427	0.1649
T0014,T0029	C067	88.450	0.5011
T0026	C057	19.948	0.6006
T0004,T0007	C030	65.743	0.6534
T0004,T0020	C062	100.000	0.2714
T0002,T0021	C055	89.578	0.6899
T0011,T0017	C008	58.445	0.2242
T0011,T0023	C001	37.284	0.2602
T0005,T0028	C065	91.340	0.5182
T0013,T0022	C064	100.000	0.4164
T0001,T0024	C043	100.000	0.7471
T0000,T0029	C023	53.203	0.8611
T0000,T0013	C047	58.979	0.6575
T0004,T0020	C018	100.000	0.9500
T0005,T0023	C002	100.000	0.3483
T0009,T0017	C055	90.431	0.6460
T0001,T0004	C059	23.411	0.2566
T0003,T0024	C048	100.000	0.1583
T0014,T0025	C048	59.573	0.4481
T0013,T0024	C012	99.943	0.7459
T0001,T0008	C048	96.526	0.6864
T0005,T0020	C064	48.141	0.3645
T0013,T0024	C009	32.754	0.1346
T0019,T0027	C038	48.875	0.3125
T0003,T0028	C048	79.431	0.2155
T0005,T0025	C001	77.652	0.4603
T0008,T0024	C030	100.000	0.2231
T0019,T0020	C013	54.240	0.2574
T0004,T0020	C064	17.855	0.8064
T0028,T0029	C006	98.952	0.6280
T0005,T0017	C002	80.516	0.5522
T0000,T0018	C053	43.170	0.8097
T0009,T0025	C041	38.276	0.7970
T0003,T0006	C031	77.939	0.1086
T0006,T0024	C023	100.000	0.3574
T0005,T0020	C022	22.940	0.9500
T0019,T0027	C068	32.700	0.0758
T0002,T0004	C028	100.000	0.1563
T0007,T0016	C017	41.315	0.6813
T0014,T0029	C012	56.774	0.6773
T0022,T0028	C062	25.749	0.4981
T0013,T0029	C035	71.407	0.6983
T0002,T0029	C058	37.722	0.5724
T0005,T0027	C047	44.827	0.2224
T0002,T0026	C041	59.593	0.4501
T0001,T0020	C021	38.739	0.4622
T0000,T0027	C003	87.652	0.7224
T0000,T0024	C068	70.017	0.2014
T0008,T0025	C029	10.000	0.3222
T0009,T0012	C064	32.496	0.3958
T0017,T0019	C033	42.062	0.7820
T0002,T0017	C038	100.000	0.0667
T0010,T0016	C043	21.351	0.2974
T0008,T0023	C066	15.762	0.2286
T0021,T0028	C063	84.997	0.1911
T0001,T0012	C036	58.185	0.4110
T0008,T0023	C028	70.712	0.4968
T0018,T0023	C040	97.562	0.1867
T0002,T0006	C065	36.598	0.4214
T0003,T0027	C064	72.428	0.3534
T0015,T0026	C038	39.667	0.3555
T0013,T0020	C032	90.863	0.6260
T0008,T0025	C042	55.090	0.4668
T0003,T0027	C000	53.038	0.9119
T0015,T0020	C004	66.989	0.2929
T0011,T0016	C009	61.899	0.1633
T0003,T0012	C013	77.637	0.3099
T0012,T0025	C066	52.267	0.9500
T0003,T0008	C007	100.000	0.1005
T0012,T0017	C014	32.852	0.3522
T0005,T0026	C023	91.089	0.5259
T0012,T0024	C064	62.473	0.1969
T0004,T0008	C049	65.114	0.9039
T0000,T0002	C064	89.500	0.1364
T0013,T0014	C047	35.063	0.0845
T0004,T0010	C007	62.860	0.7937
T0029	C049	22.375	0.8165
T0016,T0023	C015	57.673	0.8093
T0004,T0007	C055	45.353	0.1325
T0011,T0029	C040	75.029	0.2636
T0005,T0013	C063	69.206	0.6354
T0022,T0023	C051	28.972	0.5252
T0022,T0026	C050	77.400	0.7586
T0002,T0015	C049	76.983	0.8913
T0022	C055	10.000	0.2379
T0004,T0026	C035	45.799	0.4792
T0002,T0011	C050	97.910	0.2728
T0000,T0005	C032	100.000	0.1825
T0001,T0025	C045	92.115	0.3208
T0006,T0009	C000	32.921	0.8649
T0007,T0016	C003	93.759	0.7194
T0000,T0009	C003	83.491	0.5589
T0001,T0015	C040	78.665	0.6492
T0000,T0024	C050	78.875	0.9231
T0000,T0003	C007	84.359	0.6375
T0000,T0015	C010	66.536	0.2741
T0017,T0018	C034	58.747	0.2462
T0007,T0026	C043	100.000	0.6740
T0000,T0025	C002	83.412	0.4982
T0010,T0012	C004	100.000	0.8657
T0020,T0021	C048	87.538	0.2353
T0001,T0025	C040	91.939	0.2698
T0000,T0025	C008	65.040	0.9500
T0014	C058	40.564	0.8990
T0009,T0028	C034	43.259	0.8449
T0021,T0023	C049	94.064	0.5160
T0002,T0015	C060	46.571	0.3063
T0024,T0025	C055	44.431	0.2584
T0008,T0028	C000	76.764	0.9276
T0029	C055	48.895	0.6479
T0012,T0025	C043	81.262	0.2982
T0000,T0010	C037	34.977	0.2600
T0010,T0023	C060	85.268	0.6129
T0000,T0001	C059	79.477	0.4921
T0004,T0013	C025	71.389	0.2842
T0010,T0016	C033	45.784	0.5140
T0005,T0027	C006	100.000	0.4923
T0018,T0029	C037	100.000	0.4618
T0003,T0015	C022	91.562	0.7646
T0006,T0016	C002	65.967	0.8542
T0002,T0011	C044	98.121	0.7588
T0008,T0020	C063	66.291	0.4557
