task_id_list	courier_id	total_score	willingness
T0001,T0008	C007	93.197	0.2494
T0001,T0013	C032	100.000	0.1658
T0008,T0015	C050	33.921	0.4063
T0005,T0026	C024	72.785	0.1105
T0005,T0010	C038	62.039	0.7778
T0005,T0015	C007	46.955	0.0658
T0002,T0023	C000	83.463	0.1484
T0025,T0027	C033	50.915	0.3367
T0026	C030	30.828	0.3530
T0007,T0029	C035	64.358	0.3068
T0014,T0021	C054	44.320	0.1600
T0003	C066	33.777	0.2882
T0015,T0028	C038	75.376	0.0518
T0006	C015	45.765	0.8111
T0000,T0014	C009	34.594	0.0548
T0004,T0013	C058	73.986	0.0631
T0001,T0022	C013	32.630	0.8544
T0009,T0013	C014	81.942	0.8793
T0006,T0026	C063	25.069	0.4278
T0003,T0007	C069	58.713	0.2395
T0003,T0029	C038	58.316	0.4833
T0022,T0024	C010	99.906	0.4859
T0005,T0017	C058	100.000	0.3842
T0003,T0017	C043	10.000	0.5003
T0003	C002	25.739	0.5402
T0023,T0029	C000	90.853	0.8608
T0002,T0010	C062	70.807	0.0626
T0024,T0029	C039	100.000	0.5453
T0024,T0027	C006	50.698	0.4059
T0020,T0022	C000	86.354	0.3524
T0010,T0027	C017	44.822	0.7578
T0002,T0016	C038	52.076	0.0872
T0016,T0017	C055	69.943	0.4594
T0015,T0020	C012	10.000	0.4613
T0024,T0029	C014	69.261	0.3830
T0012,T0019	C026	75.625	0.8160
T0000,T0022	C034	100.000	0.2633
T0010,T0018	C014	56.253	0.6452
T0008,T0027	C036	25.202	0.2264
T0013,T0028	C017	36.382	0.4359
T0008,T0014	C023	68.019	0.1491
T0014,T0024	C059	33.282	0.9240
T0002,T0024	C029	90.348	0.3219
T0009,T0023	C044	97.388	0.2756
T0011,T0027	C057	95.704	0.6684
T0019,T0022	C019	59.857	0.0718
T0023,T0029	C065	96.570	0.1205
T0014,T0026	C050	97.951	0.9500
T0001,T0025	C038	95.548	0.2294
T0014,T0015	C002	100.000	0.5606
T0028,T0029	C025	33.667	0.3815
T0004,T0022	C011	23.389	0.3882
T0018,T0024	C045	69.325	0.1498
T0022,T0028	C009	66.311	0.4425
T0029	C012	19.072	0.5450
T0022,T0027	C004	60.556	0.0829
T0001,T0002	C049	70.285	0.1704
T0013,T0016	C064	44.856	0.2320
T0003,T0009	C008	29.187	0.6564
T0017,T0028	C059	26.539	0.4056
T0006,T0010	C057	60.880	0.7587
T0000,T0009	C018	40.587	0.7003
T0010	C055	18.162	0.9500
T0027,T0029	C004	70.556	0.2022
T0014,T0016	C022	74.849	0.6857
T0018,T0028	C067	100.000	0.2296
T0017,T0020	C045	76.654	0.1916
T0000,T0027	C059	71.090	0.2521
T0000,T0005	C020	30.956	0.0364
T0001,T0003	C011	55.768	0.8916
T0009,T0016	C057	58.209	0.1233
T0003,T0021	C006	74.412	0.6618
T0028,T0029	C045	59.706	0.1075
T0020,T0029	C055	49.863	0.3038
T0001,T0021	C064	63.732	0.1464
T0013,T0015	C024	93.610	0.9435
T0002	C034	10.000	0.8894
T0001,T0027	C039	44.107	0.2273
T0009,T0025	C055	54.444	0.5026
T0003,T0027	C013	74.081	0.5576
T0002,T0020	C017	69.966	0.2846
T0015,T0019	C051	33.407	0.3422
T0001,T0020	C037	63.785	0.4082
T0024,T0027	C034	100.000	0.4613
T0018,T0025	C010	91.205	0.4252
T0009	C064	52.034	0.1533
T0000,T0022	C020	66.652	0.9194
T0000,T0010	C020	46.345	0.8561
T0004,T0013	C057	59.355	0.1373
T0009,T0018	C033	88.445	0.8392
T0011,T0013	C052	71.405	0.4042
T0015,T0018	C025	93.616	0.3530
T0010,T0026	C048	82.741	0.7860
T0000,T0001	C052	100.000	0.1594
T0004,T0025	C020	28.255	0.8298
T0015,T0024	C043	62.240	0.2218
T0010,T0027	C044	23.997	0.3074
T0021,T0023	C013	18.708	0.3104
T0004,T0027	C011	100.000	0.3751
T0000,T0006	C026	54.144	0.2092
T0013,T0025	C062	34.072	0.6010
T0002,T0003	C009	89.506	0.4024
T0018,T0026	C041	53.006	0.1893
T0003,T0027	C008	28.519	0.5233
T0005,T0012	C021	60.485	0.4971
T0018,T0023	C050	75.590	0.4476
T0025,T0027	C006	52.883	0.0932
T0003,T0005	C012	50.443	0.2515
T0011,T0015	C040	72.135	0.3901
T0015,T0019	C066	100.000	0.1473
T0003,T0024	C018	64.847	0.3719
T0007,T0023	C062	49.372	0.0743
T0007,T0008	C014	85.583	0.1208
T0002,T0008	C004	57.906	0.5180
T0002,T0022	C047	70.887	0.5929
T0016,T0023	C021	29.876	0.5803
T0007,T0014	C063	100.000	0.2919
T0012,T0029	C018	10.000	0.8663
T0004,T0007	C003	86.528	0.9074
T0009,T0019	C048	100.000	0.3382
T0015,T0017	C010	22.142	0.4046
T0003,T0021	C050	100.000	0.3918
T0000,T0001	C017	91.439	0.4473
T0011,T0029	C025	46.624	0.2427
T0005,T0020	C035	69.345	0.7434
T0017,T0019	C006	100.000	0.0100
T0009,T0014	C017	84.425	0.8847
T0001,T0025	C062	38.538	0.5663
T0010,T0022	C055	61.705	0.1095
T0028,T0029	C062	69.214	0.0637
T0006,T0013	C034	65.744	0.1919
T0010,T0023	C030	93.362	0.6074
T0005,T0018	C009	59.354	0.3536
T0002,T0023	C054	47.539	0.1110
T0015,T0028	C061	70.447	0.0980
T0015,T0025	C021	91.460	0.5779
T0016,T0027	C067	26.028	0.6619
T0017,T0028	C058	72.819	0.5856
T0003,T0014	C060	38.376	0.3208
T0017,T0024	C040	100.000	0.0100
T0012,T0015	C069	92.387	0.1249
T0006,T0018	C002	74.113	0.9125
T0022,T0023	C054	82.086	0.3070
T0000,T0027	C062	34.586	0.3045
T0014,T0028	C024	68.063	0.5463
T0000,T0013	C046	59.920	0.0100
T0014,T0021	C036	70.830	0.8769
T0004,T0018	C034	91.219	0.9500
T0021,T0026	C014	100.000	0.6449
T0014,T0020	C009	51.657	0.5713
T0014,T0027	C028	93.385	0.2192
T0000,T0019	C044	40.268	0.4302
T0003,T0017	C021	67.929	0.4559
T0002,T0019	C011	69.498	0.2489
T0006,T0014	C054	75.765	0.3611
T0013,T0022	C033	98.684	0.7503
T0006,T0025	C042	66.828	0.3441
T0005,T0027	C056	44.996	0.6548
T0001,T0005	C031	55.878	0.4622
T0002,T0023	C035	58.842	0.2312
T0022,T0025	C013	25.796	0.0258
T0004,T0009	C011	99.295	0.5833
T0011,T0013	C001	71.629	0.8469
T0007,T0017	C039	55.762	0.6120
T0004,T0021	C009	54.565	0.4166
T0001,T0028	C001	60.903	0.1079
T0005,T0025	C018	75.155	0.1622
T0000,T0025	C038	82.478	0.9451
T0007,T0017	C030	35.368	0.6229
T0005,T0020	C006	100.000	0.4771
T0003,T0025	C038	40.888	0.3071
T0013,T0028	C022	72.490	0.6956
T0019,T0021	C015	95.167	0.5759
T0011,T0012	C035	100.000	0.5587
T0003,T0009	C017	18.575	0.1671
T0018,T0026	C063	100.000	0.1130
T0004,T0027	C027	98.719	0.3880
T0017,T0019	C013	52.887	0.6128
T0001,T0004	C036	53.330	0.2545
T0016,T0025	C051	70.813	0.8185
T0025,T0027	C036	79.764	0.4534
T0003,T0010	C007	94.741	0.6520
T0020,T0027	C000	57.337	0.1737
T0015,T0023	C057	60.146	0.3474
T0002,T0023	C037	100.000	0.2965
T0004	C067	30.188	0.0498
T0022,T0029	C034	36.144	0.1849
T0000,T0015	C030	100.000	0.3743
T0009,T0011	C052	82.765	0.8847
T0005,T0027	C023	89.429	0.1708
T0008,T0012	C066	100.000	0.6866
T0001,T0029	C066	33.001	0.0860
T0001,T0014	C050	56.013	0.6050
T0000,T0016	C003	49.092	0.3311
T0001,T0024	C062	42.815	0.1669
T0015,T0026	C062	100.000	0.2875
T0005,T0007	C007	100.000	0.6113
T0016,T0020	C034	23.728	0.4757
T0010,T0011	C060	56.349	0.1288
T0003,T0014	C014	21.690	0.5907
T0008,T0017	C059	93.427	0.8703
T0006,T0007	C010	53.445	0.5107
T0024,T0029	C021	100.000	0.2174
T0006,T0015	C034	100.000	0.6971
T0001,T0023	C036	100.000	0.9098
T0009,T0012	C044	60.201	0.4412
T0002,T0007	C055	37.783	0.1541
T0001,T0015	C051	55.885	0.7295
T0001,T0017	C055	65.923	0.4002
T0006,T0025	C048	83.607	0.3733
T0016	C058	34.097	0.9500
T0020,T0024	C054	51.686	0.1024
T0019,T0020	C004	89.859	0.8039
T0022,T0027	C036	100.000	0.7065
T0019,T0020	C013	70.835	0.2777
T0011,T0020	C045	64.650	0.0100
T0017,T0029	C054	74.479	0.0674
T0018,T0029	C028	77.850	0.2288
T0013	C060	30.174	0.8763
T0007	C017	25.526	0.2389
T0002,T0004	C000	69.322	0.6689
T0007,T0024	C041	94.612	0.1635
T0014	C016	27.337	0.3684
T0004,T0009	C013	38.238	0.0550
T0003,T0011	C068	88.599	0.8377
T0019,T0026	C010	28.966	0.2754
T0018,T0019	C010	66.482	0.3865
T0026,T0029	C057	56.748	0.1946
T0005,T0017	C035	61.024	0.2075
T0004,T0028	C067	25.952	0.5900
T0006,T0021	C015	100.000	0.9373
T0019,T0023	C068	39.365	0.5900
T0003,T0004	C041	33.457	0.1374
T0008,T0009	C050	25.725	0.4643
T0002,T0018	C021	19.900	0.3817
T0019	C052	30.707	0.7613
T0010,T0019	C024	39.760	0.4663
T0000,T0012	C061	33.066	0.9500
T0027,T0028	C027	89.649	0.1867
T0004,T0023	C042	89.660	0.8605
T0007,T0023	C060	92.072	0.3687
T0001,T0006	C042	54.566	0.0210
T0004,T0022	C018	70.071	0.7487
T0004,T0017	C005	100.000	0.7190
T0011,T0019	C044	50.854	0.5982
T0002,T0019	C001	48.136	0.6318
T0007	C011	23.011	0.3023
T0006,T0007	C046	93.501	0.7698
T0005,T0020	C069	61.948	0.6673
T0000,T0010	C015	80.143	0.3501
T0003,T0024	C067	26.198	0.2664
T0009,T0016	C051	46.089	0.2641
T0004,T0011	C040	62.368	0.8878
T0006,T0015	C041	59.330	0.5506
T0017,T0026	C010	83.623	0.2270
T0026,T0029	C043	100.000	0.4717
T0015,T0019	C001	68.787	0.4272
T0015,T0020	C016	53.673	0.3262
T0005,T0022	C060	98.532	0.0100
T0005,T0011	C020	89.365	0.6409
T0016,T0021	C020	94.714	0.3850
T0014,T0022	C030	59.395	0.3680
T0011,T0019	C062	100.000	0.5588
T0010,T0020	C026	49.634	0.2871
T0023,T0026	C012	54.179	0.4700
T0007,T0023	C059	71.218	0.2603
T0003,T0006	C022	93.897	0.6543
T0003,T0013	C053	61.643	0.8665
T0016,T0017	C064	54.827	0.1017
T0004,T0022	C039	59.094	0.2799
T0004,T0018	C004	58.827	0.7892
T0022,T0029	C056	52.609	0.5253
T0005,T0017	C012	23.927	0.4615
T0000,T0001	C063	40.384	0.0100
T0004,T0029	C003	100.000	0.0114
T0016,T0023	C010	59.591	0.9036
T0010,T0015	C044	100.000	0.1866
T0007,T0016	C036	73.825	0.5534
T0024,T0027	C053	84.159	0.4358
T0001,T0021	C058	34.856	0.4122
T0006,T0021	C029	100.000	0.1323
T0000,T0027	C012	78.898	0.2469
T0003,T0013	C060	45.868	0.8876
T0015,T0016	C012	97.565	0.9333
T0018,T0025	C056	75.388	0.6473
T0009,T0022	C000	75.135	0.8248
T0006,T0021	C010	26.027	0.1557
T0000,T0005	C004	85.848	0.3226
T0023	C062	41.264	0.5965
T0004,T0018	C046	43.536	0.6728
T0006,T0014	C029	37.216	0.9476
T0016,T0023	C045	63.248	0.0100
T0004,T0011	C020	54.907	0.5555
T0008,T0023	C034	46.677	0.7667
T0014,T0026	C026	100.000	0.0100
T0021,T0026	C017	62.319	0.6112
T0010,T0015	C016	78.813	0.7731
T0000,T0003	C044	64.446	0.2267
T0009,T0011	C061	38.572	0.6681
T0001,T0018	C000	71.471	0.3543
T0010,T0014	C057	92.073	0.4086
T0009,T0025	C006	100.000	0.9226
T0023,T0029	C069	24.024	0.2334
T0016,T0027	C027	98.951	0.6374
T0013,T0024	C050	64.278	0.7162
T0011,T0015	C042	51.994	0.7241
T0000,T0013	C009	100.000	0.5548
T0008,T0009	C015	31.654	0.8966
T0019,T0023	C042	100.000	0.3928
T0010,T0028	C036	30.012	0.3409
T0005,T0025	C067	69.571	0.5251
T0004,T0021	C027	69.171	0.0448
T0013,T0023	C011	74.996	0.3007
T0011,T0028	C043	56.562	0.2949
T0000,T0002	C063	18.614	0.1096
T0006,T0023	C010	69.887	0.0791
T0025,T0027	C011	88.434	0.9141
T0009,T0018	C038	46.073	0.2628
T0011,T0028	C004	96.470	0.7172
T0011,T0018	C050	60.600	0.2522
T0012,T0026	C004	100.000	0.1534
T0011,T0029	C014	27.703	0.5968
T0004,T0018	C069	56.431	0.4040
T0002	C005	55.928	0.5997
T0012,T0014	C019	100.000	0.0100
T0014	C018	10.000	0.9500
T0018,T0029	C042	59.727	0.9183
T0008,T0027	C039	83.959	0.2559
T0000,T0027	C009	69.119	0.8178
T0022,T0024	C032	100.000	0.4685
T0000,T0012	C041	84.974	0.7903
T0012,T0023	C036	64.304	0.4162
T0022,T0029	C003	69.863	0.7833
T0003,T0025	C020	41.079	0.5822
T0024,T0025	C034	55.704	0.7838
T0013,T0015	C064	100.000	0.6065
T0001	C060	12.304	0.1826
T0003,T0019	C036	73.769	0.8962
T0004,T0029	C006	47.151	0.7833
T0006,T0019	C054	55.571	0.3702
T0004,T0019	C057	22.409	0.5460
T0001,T0018	C047	34.331	0.4691
T0008,T0021	C014	99.964	0.3808
T0020,T0023	C024	33.125	0.0664
T0006	C021	10.000	0.4084
T0018,T0022	C038	75.348	0.0757
T0013,T0021	C013	54.797	0.3747
T0017	C042	27.077	0.5376
T0023,T0029	C022	98.871	0.3203
T0010,T0025	C048	98.580	0.2805
T0022	C066	29.858	0.5321
T0017,T0025	C069	87.328	0.2285
T0014,T0027	C035	81.471	0.4601
T0025,T0026	C060	83.748	0.3709
T0006,T0021	C045	55.721	0.6141
T0010,T0019	C055	86.063	0.2743
T0002,T0011	C005	24.441	0.5165
T0001,T0020	C007	22.765	0.2527
T0011,T0023	C033	42.614	0.0714
T0003,T0029	C004	92.115	0.2916
T0009,T0012	C002	100.000	0.3290
T0010,T0018	C058	38.310	0.6203
T0011,T0022	C042	48.342	0.2853
T0024,T0028	C040	52.518	0.5251
T0006,T0025	C026	100.000	0.6922
T0013,T0027	C060	71.166	0.8954
T0022,T0026	C005	41.238	0.0502
T0017,T0027	C053	76.106	0.1787
T0000,T0014	C061	67.936	0.1249
T0007,T0022	C004	100.000	0.9444
T0008,T0020	C051	100.000	0.9426
T0023,T0026	C001	51.748	0.4101
T0000,T0005	C046	84.570	0.5568
T0011,T0018	C041	50.434	0.3423
T0011,T0021	C009	49.362	0.2273
T0004,T0020	C048	90.000	0.7850
T0009,T0013	C063	61.109	0.6326
T0017,T0018	C057	22.932	0.5745
T0009,T0029	C033	100.000	0.3853
T0007,T0011	C038	87.859	0.8504
T0007,T0012	C018	48.750	0.3580
T0006,T0028	C030	43.870	0.1952
T0022,T0028	C000	73.095	0.3229
T0018,T0025	C040	73.044	0.6789
T0027	C000	30.308	0.4309
T0002,T0015	C054	100.000	0.4220
T0016,T0024	C041	60.892	0.3013
T0010,T0019	C053	34.765	0.1740
T0016,T0021	C050	28.634	0.2063
T0004,T0017	C055	41.268	0.2717
T0021,T0028	C033	64.283	0.1472
T0022	C046	27.315	0.3912
T0013,T0020	C020	86.462	0.1376
T0000,T0011	C061	49.067	0.0948
T0002,T0020	C036	53.549	0.6937
T0002,T0003	C050	59.619	0.9367
T0018,T0029	C037	67.816	0.0100
T0006,T0012	C069	100.000	0.2776
T0003,T0007	C055	92.630	0.1728
T0007,T0009	C024	100.000	0.4344
T0012,T0028	C065	48.502	0.7205
T0011,T0023	C069	86.193	0.1389
T0015,T0027	C053	84.665	0.0256
T0006,T0010	C018	29.870	0.8696
T0000,T0022	C067	95.140	0.6699
T0016,T0023	C048	42.297	0.6307
T0016,T0027	C053	39.900	0.4059
T0021,T0029	C046	64.694	0.3867
T0006,T0010	C056	37.312	0.9500
T0005,T0007	C066	20.948	0.2144
T0003,T0020	C051	40.620	0.0253
T0004,T0026	C008	100.000	0.5825
T0014,T0024	C044	67.786	0.7220
T0026,T0028	C016	100.000	0.1922
T0000,T0004	C015	100.000	0.5846
T0001,T0021	C066	100.000	0.0100
T0019,T0024	C020	46.983	0.3235
T0011,T0029	C020	61.056	0.6598
T0009,T0029	C044	100.000	0.2685
T0002,T0028	C009	78.161	0.3208
T0004,T0024	C045	66.234	0.8401
T0022,T0026	C069	56.807	0.1609
T0006,T0026	C053	48.213	0.7652
T0003	C000	10.000	0.0853
T0007,T0009	C000	59.509	0.2215
T0011,T0028	C006	90.707	0.4918
T0004,T0020	C015	94.524	0.3973
T0005,T0016	C032	79.275	0.8555
T0010,T0027	C006	69.583	0.7537
T0011,T0028	C064	45.326	0.4608
T0007,T0024	C067	42.538	0.3809
T0024,T0027	C067	86.761	0.3263
T0002,T0026	C060	54.503	0.5214
T0008,T0018	C057	74.258	0.3685
T0007,T0029	C019	37.573	0.5964
T0000,T0006	C010	27.355	0.2120
T0006,T0017	C027	100.000	0.3903
T0017,T0021	C008	34.325	0.1672
T0011,T0026	C032	56.687	0.6514
T0014,T0015	C061	54.162	0.4487
T0022,T0025	C014	50.069	0.3381
T0012	C021	59.518	0.5622
T0025,T0027	C032	51.683	0.8595
T0003,T0009	C009	93.420	0.7889
T0005,T0012	C011	91.751	0.3569
T0000,T0007	C009	59.861	0.1538
T0024,T0028	C069	44.046	0.6328
T0001,T0012	C001	48.095	0.4848
T0000,T0025	C025	51.860	0.2375
T0020,T0026	C069	79.127	0.9185
T0006,T0024	C015	68.426	0.0829
T0018	C065	46.481	0.5045
T0003	C020	33.139	0.3642
T0015,T0024	C002	45.289	0.6766
T0018,T0021	C024	64.821	0.4788
T0005,T0028	C058	87.539	0.2997
T0000,T0019	C042	44.598	0.2582
T0013,T0029	C029	100.000	0.5898
T0004,T0011	C027	49.679	0.5492
T0004,T0011	C031	89.629	0.0107
T0004,T0022	C012	59.546	0.1523
T0001,T0025	C026	66.730	0.1685
T0013,T0014	C038	56.890	0.3469
T0011,T0019	C043	59.737	0.6891
T0022,T0029	C047	100.000	0.5427
T0014,T0027	C008	31.805	0.7598
T0007,T0009	C069	100.000	0.9500
T0017,T0020	C031	100.000	0.1635
T0018,T0020	C055	66.139	0.4798
T0003,T0014	C018	40.124	0.1023
T0002,T0015	C046	60.671	0.2978
T0001,T0006	C067	67.160	0.6129
T0014,T0026	C001	67.358	0.7363
T0004,T0006	C058	100.000	0.7792
T0012,T0014	C022	19.422	0.1753
T0019,T0020	C045	70.149	0.3879
T0002,T0005	C001	79.823	0.0766
T0015,T0025	C026	100.000	0.6332
T0011	C065	16.863	0.6854
T0015,T0028	C031	32.504	0.4170
T0011,T0022	C021	68.161	0.0943
T0003,T0022	C025	100.000	0.0243
T0005,T0009	C001	95.046	0.6750
T0000,T0015	C012	96.706	0.2273
T0008,T0023	C038	47.305	0.2424
T0024	C062	14.704	0.3645
T0003,T0004	C005	45.745	0.6104
T0006,T0026	C051	100.000	0.2375
T0015,T0028	C034	25.983	0.1250
T0000,T0018	C046	67.668	0.7102
T0002,T0015	C051	59.109	0.8481
T0001,T0022	C004	47.952	0.4921
T0000,T0019	C035	56.428	0.5213
T0012,T0027	C009	68.068	0.3928
T0004,T0010	C063	100.000	0.2410
T0001	C002	69.476	0.9500
T0012,T0023	C041	59.880	0.5158
T0004,T0022	C016	74.541	0.4820
T0002,T0016	C005	59.756	0.6384
T0026,T0028	C014	30.225	0.0662
T0007,T0026	C010	60.853	0.3588
T0010,T0012	C011	17.632	0.2640
T0019,T0022	C024	76.158	0.7006
T0006,T0026	C021	41.025	0.4616
T0019,T0026	C062	50.921	0.5237
T0003,T0007	C030	78.169	0.4309
T0010,T0013	C067	90.236	0.3346
T0000,T0004	C031	68.081	0.6234
T0018,T0021	C003	36.625	0.5322
T0011,T0020	C011	71.721	0.8655
T0010,T0012	C028	86.776	0.4232
T0001,T0022	C046	75.532	0.4699
T0011,T0023	C061	38.970	0.1481
T0008,T0013	C062	60.421	0.4560
T0003,T0019	C030	100.000	0.3617
T0028	C049	42.747	0.8735
T0005,T0015	C022	44.327	0.6203
T0001,T0022	C038	17.702	0.0297
T0010,T0013	C042	86.139	0.1507
T0014,T0029	C026	56.243	0.0510
T0004,T0023	C043	84.288	0.1386
T0024,T0028	C056	11.902	0.5912
T0006,T0012	C045	100.000	0.6767
T0021,T0022	C051	100.000	0.1691
T0016	C021	42.580	0.2894
T0019,T0028	C038	55.148	0.3476
T0000,T0020	C017	98.162	0.8688
T0026,T0027	C009	51.448	0.6280
T0011,T0023	C024	76.412	0.3993
T0007,T0020	C055	27.796	0.4437
T0020,T0026	C051	43.892	0.0100
T0019	C032	10.000	0.9500
T0005,T0024	C056	72.715	0.5929
T0019,T0022	C047	10.000	0.4471
T0000,T0023	C040	100.000	0.2871
T0010,T0017	C008	40.406	0.0100
T0020,T0024	C001	98.226	0.8642
T0012,T0013	C029	83.858	0.1228
T0006,T0011	C067	39.034	0.5537
T0003,T0029	C024	72.964	0.4860
T0010,T0023	C011	32.648	0.4032
T0004,T0022	C028	67.937	0.3840
T0001,T0005	C052	47.889	0.7739
T0012	C033	10.000	0.4237
T0001,T0022	C055	93.449	0.4825
T0007,T0023	C050	28.816	0.1705
T0001,T0007	C050	89.387	0.7711
T0022,T0026	C034	52.455	0.3875
T0000,T0027	C019	67.892	0.0420
T0023,T0027	C057	57.129	0.4993
T0007,T0025	C013	19.122	0.9500
T0007,T0008	C060	67.229	0.7600
T0009,T0028	C067	100.000	0.1177
T0007,T0014	C000	100.000	0.9492
T0004	C061	10.000	0.3452
T0007,T0016	C037	100.000	0.5036
T0002	C012	10.000	0.9500
T0000,T0019	C057	100.000	0.3026
T0014	C058	26.857	0.4316
T0011,T0012	C010	81.106	0.2726
T0008,T0013	C026	64.038	0.5922
T0016,T0017	C012	82.633	0.5586
T0009,T0028	C017	10.000	0.3891
T0002,T0011	C019	83.834	0.8326
T0013,T0027	C029	100.000	0.2583
T0024,T0026	C042	71.501	0.7639
T0011,T0017	C066	19.416	0.3318
T0025,T0027	C054	65.448	0.3050
T0013,T0015	C054	41.299	0.7206
T0021,T0023	C017	73.061	0.3785
T0009,T0021	C056	85.850	0.4522
T0006,T0022	C026	63.209	0.4219
T0016,T0025	C043	74.112	0.3188
T0021,T0027	C048	65.898	0.0116
T0001,T0010	C042	90.168	0.2642
T0012,T0022	C054	78.216	0.5321
T0010,T0024	C041	95.160	0.5330
T0011,T0022	C001	28.191	0.4203
T0010,T0019	C048	63.358	0.2107
T0003,T0013	C035	45.650	0.3099
T0018,T0023	C063	100.000	0.5993
T0005,T0007	C064	100.000	0.4601
T0016,T0026	C026	34.177	0.3365
T0015	C003	10.982	0.3800
T0018	C022	31.737	0.1618
T0012,T0021	C067	65.078	0.4293
T0007,T0028	C046	93.063	0.3230
T0005,T0018	C044	75.532	0.4310
T0021,T0027	C035	78.009	0.8742
T0006,T0028	C061	56.498	0.4822
T0003,T0012	C018	39.736	0.9412
T0007,T0029	C021	54.177	0.8062
T0006,T0015	C040	68.563	0.9491
T0016,T0017	C048	95.319	0.0980
T0018	C062	32.644	0.2064
T0012,T0016	C068	37.854	0.1375
T0018,T0022	C061	82.367	0.4829
T0007,T0020	C068	73.467	0.1969
T0004,T0015	C012	59.555	0.0371
T0005	C062	42.792	0.2404
T0012,T0023	C013	69.256	0.1396
T0022,T0026	C050	77.872	0.0777
T0002,T0014	C046	89.771	0.2111
T0005,T0007	C062	49.636	0.9049
T0004,T0017	C031	84.954	0.1687
T0017,T0023	C061	59.868	0.5786
T0014,T0023	C020	100.000	0.4731
T0000,T0025	C061	60.424	0.1995
T0016,T0029	C055	10.000	0.3909
T0000,T0021	C062	83.983	0.1491
T0000,T0004	C056	49.665	0.8668
T0011,T0019	C066	74.376	0.2856
T0000,T0009	C066	64.881	0.3930
T0006	C022	18.822	0.7702
T0004,T0012	C063	54.324	0.7796
T0003,T0023	C015	100.000	0.5451
T0004,T0026	C016	46.394	0.8730
T0000,T0015	C000	79.577	0.3428
T0012,T0018	C051	63.080	0.7554
T0014,T0023	C013	100.000	0.5768
T0015,T0022	C064	87.529	0.7560
T0004,T0017	C036	68.450	0.1415
T0001,T0006	C056	100.000	0.0100
T0012,T0023	C022	46.975	0.3618
T0015,T0026	C040	85.416	0.1777
T0012,T0027	C057	67.970	0.8882
T0013,T0023	C059	82.838	0.5390
T0010,T0013	C065	34.363	0.0137
T0023,T0024	C030	58.518	0.5891
T0000,T0003	C039	37.946	0.4580
T0012,T0015	C027	63.610	0.5248
T0006,T0007	C051	21.039	0.5135
T0023,T0028	C028	47.161	0.5950
T0007,T0022	C063	24.965	0.1250
T0013,T0021	C066	90.813	0.5983
T0000,T0027	C011	68.192	0.2233
T0003,T0021	C066	64.366	0.1647
T0024,T0027	C004	77.051	0.6303
T0009,T0022	C039	67.397	0.4669
T0011,T0025	C042	23.481	0.3486
T0010,T0025	C042	100.000	0.4414
T0015,T0027	C017	93.878	0.6101
T0003,T0020	C030	62.811	0.8869
T0012,T0028	C057	87.296	0.1504
T0009,T0023	C056	42.809	0.3849
T0010,T0025	C008	10.000	0.3594
T0005,T0024	C053	90.087	0.5615
T0004,T0005	C016	49.110	0.3068
T0005,T0017	C024	100.000	0.3722
T0003	C059	33.672	0.5922
T0013,T0029	C028	100.000	0.2312
T0002,T0025	C054	92.109	0.3508
T0020,T0021	C024	71.909	0.9500
T0006,T0025	C040	76.212	0.7767
T0013,T0015	C047	100.000	0.4613
T0016,T0025	C044	47.064	0.0121
T0016,T0021	C039	49.359	0.5615
T0005,T0008	C056	36.675	0.0485
T0005,T0012	C017	69.144	0.2470
T0000,T0011	C026	75.824	0.3060
T0013,T0029	C006	79.363	0.3094
T0003,T0022	C066	73.138	0.8155
T0001,T0015	C013	34.490	0.4608
T0002	C031	56.500	0.5359
T0009,T0029	C023	61.029	0.3690
T0009,T0020	C055	48.427	0.9213
T0018,T0021	C029	100.000	0.7043
T0016	C052	22.295	0.1351
T0020,T0023	C049	17.500	0.1959
T0009,T0029	C066	65.856	0.2767
T0010,T0021	C016	97.265	0.6099
T0008,T0018	C032	92.502	0.9466
T0002,T0023	C002	56.110	0.5311
T0007,T0008	C043	78.181	0.0452
T0008,T0019	C041	41.637	0.3665
T0004,T0019	C007	96.781	0.1399
T0000,T0011	C008	100.000	0.8334
T0015,T0016	C040	99.357	0.5025
T0026,T0028	C051	42.072	0.4805
T0005,T0010	C047	32.538	0.1879
T0023,T0028	C020	61.968	0.1659
T0009,T0019	C001	80.921	0.1938
T0009,T0012	C048	72.014	0.2248
T0010	C005	42.845	0.4791
T0011,T0024	C025	10.000	0.8012
T0008,T0012	C044	78.204	0.1473
T0000,T0007	C030	100.000	0.7734
T0006,T0013	C058	52.024	0.1638
T0005,T0015	C056	78.547	0.2315
T0013,T0020	C002	43.425	0.2543
T0006,T0014	C040	19.683	0.2872
T0002,T0004	C060	100.000	0.4935
T0017,T0027	C069	73.137	0.3921
T0000,T0012	C044	100.000	0.3593
T0006,T0024	C017	81.004	0.2571
T0024,T0025	C068	70.107	0.0145
T0000,T0003	C045	53.568	0.2104
T0010,T0013	C050	100.000	0.4975
T0003,T0008	C055	78.789	0.4385
T0007,T0019	C032	82.204	0.3219
T0020,T0021	C056	58.172	0.1129
T0007,T0020	C066	37.999	0.3940
T0009,T0025	C028	72.127	0.1357
T0010,T0015	C024	72.656	0.9500
T0018,T0027	C005	40.124	0.6949
T0015,T0016	C027	63.070	0.4209
T0000,T0011	C062	54.554	0.2421
T0004,T0025	C053	29.574	0.2631
