task_id_list	courier_id	total_score	willingness
T0003,T0004	C034	83.616	0.2331
T0017,T0018	C023	50.618	0.2222
T0003,T0017	C050	93.485	0.8413
T0016,T0028	C068	39.857	0.0175
T0012,T0026	C006	70.232	0.2300
T0015,T0025	C056	62.944	0.5465
T0000,T0012	C019	28.550	0.1419
T0012,T0021	C015	42.214	0.1969
T0001,T0023	C054	64.750	0.4127
T0001,T0013	C060	27.137	0.7292
T0002,T0011	C010	100.000	0.5239
T0013	C021	28.629	0.9070
T0003,T0023	C061	24.527	0.2143
T0016,T0025	C011	56.011	0.4440
T0010,T0022	C030	67.718	0.3544
T0009,T0019	C026	63.062	0.2772
T0013,T0019	C055	58.341	0.6943
T0005,T0017	C057	64.107	0.5070
T0022,T0029	C022	62.139	0.7373
T0021,T0022	C025	86.121	0.6187
T0006,T0019	C030	51.848	0.3635
T0014	C063	38.272	0.5200
T0004,T0027	C010	82.156	0.0448
T0002,T0028	C025	100.000	0.2064
T0013,T0028	C035	19.431	0.0323
T0017,T0024	C056	73.703	0.3763
T0014	C060	38.856	0.9500
T0008,T0028	C031	76.480	0.5119
T0006,T0013	C034	100.000	0.7678
T0013,T0025	C007	50.760	0.6934
T0000,T0006	C068	75.039	0.6396
T0021,T0026	C026	89.529	0.0319
T0015,T0027	C017	56.292	0.1249
T0003,T0004	C022	38.396	0.9500
T0006,T0024	C007	80.425	0.3571
T0020,T0028	C007	39.696	0.0762
T0008	C035	14.763	0.7076
T0026	C043	36.696	0.7575
T0017,T0018	C069	61.339	0.6179
T0020,T0027	C047	57.164	0.5663
T0006,T0008	C010	56.699	0.2845
T0013,T0024	C059	77.242	0.7038
T0005,T0012	C026	88.113	0.1881
T0000,T0029	C016	10.000	0.7526
T0012,T0028	C039	95.031	0.3099
T0016,T0024	C036	83.178	0.1380
T0010,T0018	C057	39.968	0.6806
T0012,T0025	C059	53.721	0.1220
T0001,T0004	C067	100.000	0.0100
T0012,T0026	C032	25.994	0.0321
T0005,T0012	C044	100.000	0.9336
T0000,T0001	C017	71.956	0.1265
T0024,T0026	C036	48.610	0.4998
T0009,T0017	C029	87.449	0.5096
T0009,T0020	C037	100.000	0.7491
T0010,T0012	C048	93.620	0.2888
T0010,T0026	C028	78.685	0.5282
T0000,T0019	C049	64.878	0.7251
T0002,T0008	C037	39.041	0.3606
T0004,T0008	C036	34.378	0.2075
T0017,T0027	C045	10.000	0.0955
T0004,T0011	C016	100.000	0.4815
T0022,T0027	C006	63.553	0.5430
T0022,T0025	C064	100.000	0.3703
T0001,T0014	C060	51.606	0.1435
T0021	C028	10.000	0.3717
T0013,T0017	C010	68.277	0.3511
T0026	C036	27.668	0.5570
T0005,T0009	C061	88.675	0.5901
T0013,T0025	C060	100.000	0.5146
T0003,T0009	C004	74.885	0.4929
T0011,T0018	C061	56.611	0.1815
T0002,T0023	C051	69.712	0.2038
T0015,T0029	C041	64.586	0.7971
T0002,T0013	C011	96.793	0.5309
T0013,T0018	C031	100.000	0.5448
T0021	C001	18.320	0.2638
T0016,T0019	C055	87.163	0.1678
T0008,T0011	C033	100.000	0.6154
T0003,T0021	C021	26.633	0.4331
T0011,T0025	C006	82.721	0.4335
T0016,T0025	C001	78.319	0.2379
T0006,T0029	C014	46.873	0.0100
T0006,T0026	C025	100.000	0.5915
T0010,T0026	C014	16.198	0.4386
T0008,T0013	C046	100.000	0.2191
T0019,T0022	C012	54.232	0.5402
T0004,T0007	C022	97.676	0.3090
T0006	C033	10.000	0.1730
T0010,T0020	C020	47.688	0.9283
T0003,T0004	C045	100.000	0.2827
T0006,T0009	C043	46.061	0.6177
T0019,T0025	C003	82.995	0.2299
T0010,T0014	C020	95.090	0.8295
T0014,T0029	C067	57.233	0.2660
T0029	C051	10.000	0.3586
T0016,T0018	C066	50.067	0.2901
T0012,T0019	C026	47.094	0.5836
T0028	C004	10.000	0.0973
T0018,T0023	C021	85.701	0.8286
T0002,T0010	C052	33.395	0.3252
T0011,T0019	C044	34.278	0.0637
T0024	C019	37.502	0.9500
T0000,T0003	C022	71.303	0.6371
T0009,T0021	C067	42.813	0.3937
T0003,T0019	C025	100.000	0.7361
T0006,T0029	C000	53.547	0.2978
T0014,T0026	C006	86.266	0.3712
T0019,T0025	C005	73.353	0.5966
T0007,T0014	C035	48.838	0.1566
T0004,T0006	C057	97.327	0.2972
T0004,T0008	C064	95.666	0.3565
T0018,T0022	C012	67.852	0.3321
T0010,T0014	C061	77.167	0.0698
T0014,T0023	C058	91.872	0.2801
T0004,T0021	C062	57.441	0.2755
T0001,T0024	C036	75.702	0.0408
T0000,T0018	C011	32.812	0.1645
T0008,T0025	C043	80.992	0.2319
T0006,T0028	C056	89.260	0.2264
T0006,T0016	C058	92.760	0.3035
T0018,T0024	C025	70.030	0.1992
T0004,T0019	C044	78.975	0.2892
T0001,T0028	C008	71.973	0.3478
T0019,T0023	C020	39.766	0.8313
T0018,T0025	C037	54.177	0.0100
T0026	C047	30.713	0.7856
T0021,T0029	C018	64.289	0.7334
T0019,T0025	C061	100.000	0.0421
T0015,T0018	C026	53.214	0.2157
T0000,T0016	C042	42.229	0.2980
T0027,T0029	C019	55.407	0.5192
T0010,T0023	C041	70.615	0.3255
T0008	C025	38.988	0.2539
T0006,T0021	C033	82.080	0.4736
T0015,T0026	C036	62.810	0.5643
T0014,T0021	C015	100.000	0.2167
T0000,T0029	C068	70.685	0.3163
T0010,T0016	C040	100.000	0.4512
T0003,T0004	C010	36.039	0.2269
T0004,T0008	C062	93.559	0.4716
T0005,T0025	C048	41.189	0.3063
T0000,T0007	C025	100.000	0.1079
T0014,T0025	C066	100.000	0.8656
T0010,T0017	C028	53.924	0.8393
T0004,T0023	C064	86.007	0.4069
T0003,T0028	C017	30.865	0.2358
T0003,T0009	C051	51.377	0.9235
T0008,T0012	C040	77.735	0.4120
T0000,T0003	C057	18.125	0.6836
T0002,T0017	C017	66.739	0.7034
T0015,T0025	C048	78.193	0.2959
T0011,T0026	C026	23.522	0.1397
T0012,T0020	C032	85.339	0.0685
T0010,T0028	C035	88.189	0.7783
T0002,T0016	C019	68.770	0.7544
T0001,T0011	C062	100.000	0.3101
T0006,T0027	C026	32.494	0.2981
T0009,T0023	C039	33.212	0.8331
T0000,T0023	C009	25.001	0.3275
T0026,T0027	C013	21.257	0.9095
T0002,T0021	C045	47.618	0.3410
T0020,T0022	C047	33.349	0.8649
T0006,T0025	C038	90.567	0.3489
T0019	C008	38.855	0.3127
T0016,T0027	C028	75.695	0.5361
T0005,T0023	C022	90.421	0.4933
T0013,T0025	C028	50.557	0.4598
T0014,T0017	C026	72.964	0.3842
T0026,T0028	C005	100.000	0.4960
T0002,T0021	C016	71.846	0.4763
T0004,T0023	C003	61.660	0.6088
T0000,T0014	C069	79.525	0.2667
T0017,T0020	C022	57.759	0.0435
T0008,T0026	C022	47.113	0.1121
T0017,T0024	C051	55.976	0.3393
T0012,T0021	C036	86.427	0.2256
T0008,T0018	C033	52.643	0.7563
T0018	C030	34.760	0.2493
T0003,T0019	C034	60.703	0.2401
T0007,T0012	C004	94.171	0.6888
T0012,T0022	C029	71.233	0.0100
T0019,T0027	C062	99.697	0.8047
T0009,T0013	C061	49.024	0.1921
T0022,T0024	C047	63.908	0.7948
T0004,T0006	C025	100.000	0.2880
T0027,T0029	C063	59.759	0.7934
T0016,T0019	C009	85.310	0.3868
T0007,T0015	C053	60.134	0.0454
T0005,T0017	C039	58.171	0.7659
T0009,T0016	C064	41.647	0.3658
T0002,T0017	C037	50.120	0.7303
T0013,T0016	C034	74.265	0.3286
T0005,T0011	C033	37.107	0.5883
T0019,T0020	C042	98.131	0.1978
T0009,T0020	C052	12.849	0.4330
T0006,T0029	C010	74.119	0.8509
T0000,T0021	C029	72.046	0.4580
T0011,T0021	C068	45.615	0.6790
T0005,T0015	C024	54.661	0.5925
T0001,T0016	C011	65.347	0.5162
T0004,T0018	C004	35.053	0.2122
T0003,T0017	C065	100.000	0.4605
T0009,T0013	C039	82.653	0.1010
T0013,T0025	C039	63.293	0.2291
T0005,T0019	C020	87.422	0.4870
T0008,T0024	C037	89.803	0.5799
T0007,T0026	C011	68.117	0.1318
T0015	C049	22.404	0.1363
T0013	C031	17.631	0.9486
T0002,T0010	C018	89.981	0.2444
T0018	C000	62.535	0.7918
T0014,T0018	C065	47.651	0.8151
T0011,T0024	C009	79.855	0.1262
T0016,T0017	C027	40.398	0.5557
T0012,T0020	C010	94.199	0.3147
T0019,T0026	C004	82.645	0.5242
T0004,T0029	C034	52.153	0.7822
T0007,T0017	C051	100.000	0.2143
T0014,T0022	C053	10.000	0.4719
T0013	C018	33.556	0.4340
T0021,T0027	C068	50.088	0.5769
T0004,T0021	C011	45.924	0.2258
T0018,T0019	C069	58.979	0.5362
T0007,T0029	C062	100.000	0.1431
T0021,T0026	C051	43.054	0.7932
T0017,T0020	C017	91.406	0.6769
T0012,T0016	C026	53.307	0.4415
T0004,T0019	C059	33.894	0.2991
T0002,T0027	C030	44.589	0.3998
T0009,T0015	C032	24.872	0.2736
T0011,T0013	C004	69.881	0.3332
T0011,T0015	C067	100.000	0.1047
T0000,T0006	C058	98.191	0.8606
T0001,T0015	C013	72.787	0.3525
T0016,T0022	C018	61.972	0.3473
T0002,T0016	C050	35.772	0.4182
T0000,T0024	C042	83.778	0.2903
T0013,T0028	C023	61.875	0.7196
T0018,T0019	C004	72.342	0.7474
T0016,T0023	C034	55.665	0.0732
T0007,T0027	C043	77.750	0.4798
T0019,T0024	C044	80.126	0.7943
T0009,T0012	C011	64.177	0.4401
T0014,T0018	C060	100.000	0.4183
T0020,T0025	C049	100.000	0.2809
T0010,T0012	C014	93.520	0.3709
T0000,T0018	C012	77.036	0.3872
T0006,T0025	C055	10.000	0.9053
T0006,T0021	C003	74.757	0.0943
T0004,T0005	C031	100.000	0.0771
T0006,T0012	C028	29.075	0.2538
T0002,T0024	C058	81.920	0.3268
T0008,T0010	C026	47.807	0.8800
T0023	C000	12.575	0.4782
T0016,T0026	C061	100.000	0.1964
T0021,T0024	C047	71.474	0.5145
T0002,T0006	C001	63.469	0.0283
T0001,T0015	C019	51.725	0.4276
T0018,T0020	C056	60.585	0.5492
T0002,T0026	C033	100.000	0.5549
T0002,T0026	C003	47.101	0.2288
T0012,T0027	C068	29.763	0.4732
T0023	C032	39.619	0.9500
T0006,T0026	C055	100.000	0.0985
T0019,T0022	C065	58.979	0.6040
T0018	C037	31.277	0.0448
T0000,T0008	C062	82.972	0.2742
T0013,T0016	C038	56.610	0.7501
T0007,T0024	C040	58.694	0.7494
T0006,T0024	C064	91.687	0.2716
T0010,T0025	C007	62.628	0.5759
T0005,T0012	C015	69.854	0.2664
T0014,T0018	C020	93.820	0.4519
T0003,T0014	C030	56.663	0.6314
T0005,T0006	C002	28.986	0.8469
T0011,T0021	C026	44.071	0.1203
T0000,T0008	C057	30.276	0.5733
T0026,T0029	C061	100.000	0.5370
T0013,T0019	C035	96.230	0.3818
T0003,T0017	C048	84.546	0.7790
T0002,T0017	C058	100.000	0.2917
T0021	C022	10.000	0.7053
T0021,T0022	C002	62.422	0.6968
T0012,T0026	C035	68.533	0.2969
T0019,T0022	C055	67.083	0.6556
T0010,T0027	C000	68.899	0.2063
T0012	C043	39.190	0.9500
T0010,T0012	C059	87.054	0.0720
T0027,T0028	C051	41.129	0.2120
T0020,T0024	C050	62.252	0.9348
T0003,T0010	C060	58.277	0.7231
T0002,T0005	C059	59.651	0.7094
T0009,T0026	C068	93.902	0.1969
T0012,T0017	C049	65.814	0.8291
T0009,T0019	C003	49.481	0.1345
T0016,T0024	C050	49.657	0.8115
T0011,T0019	C055	55.807	0.6963
T0007,T0018	C039	55.818	0.3652
T0017,T0020	C004	77.559	0.4039
T0004,T0022	C059	71.887	0.1953
T0000,T0020	C003	71.022	0.2626
T0007,T0012	C046	100.000	0.1786
T0013,T0026	C026	63.092	0.5041
T0000,T0002	C025	100.000	0.1787
T0020,T0025	C000	84.788	0.2687
T0016,T0028	C004	32.282	0.4730
T0002,T0018	C006	64.106	0.6821
T0009,T0029	C020	70.516	0.5778
T0016,T0023	C061	71.731	0.7212
T0024,T0025	C030	64.352	0.6828
T0002,T0025	C047	35.765	0.2014
T0023,T0027	C031	76.377	0.3428
T0010,T0026	C049	66.754	0.0501
T0019,T0021	C039	59.363	0.5358
T0007,T0022	C013	74.645	0.6910
T0004,T0010	C026	93.140	0.8489
T0015,T0017	C013	52.068	0.2128
T0004,T0016	C065	63.806	0.5677
T0025,T0026	C025	52.390	0.5631
T0019	C061	26.857	0.7172
T0008,T0015	C008	63.513	0.5566
T0016,T0022	C054	69.875	0.2696
T0000,T0028	C032	77.252	0.0100
T0007,T0008	C064	56.782	0.4639
T0014,T0026	C032	64.625	0.0992
T0002,T0029	C045	84.565	0.7590
T0010,T0012	C044	80.444	0.6336
T0012,T0026	C041	47.263	0.6415
T0000,T0024	C018	51.564	0.0983
T0002,T0015	C044	71.587	0.5809
T0015,T0020	C008	88.792	0.0552
T0013,T0029	C045	61.364	0.0965
T0000,T0013	C001	94.308	0.4819
T0014,T0027	C022	43.703	0.3227
T0004,T0018	C065	98.937	0.2519
T0022,T0025	C038	40.810	0.4093
T0003,T0023	C039	90.277	0.0372
T0003	C028	53.946	0.1443
T0004,T0011	C055	89.612	0.0552
T0016,T0025	C017	69.429	0.1695
T0015,T0020	C025	58.120	0.0940
T0021,T0029	C041	46.323	0.4878
T0008,T0025	C009	39.127	0.4851
T0020,T0024	C063	32.188	0.2649
T0018,T0019	C006	65.442	0.7897
T0003,T0011	C067	100.000	0.1626
T0004,T0010	C051	100.000	0.7986
T0003,T0010	C050	66.738	0.4677
T0002,T0017	C059	79.960	0.5573
T0013,T0021	C011	64.921	0.1716
T0000,T0016	C068	50.157	0.6164
T0005,T0007	C030	67.024	0.1124
T0016,T0029	C011	58.460	0.3712
T0017,T0023	C031	77.258	0.4480
T0008,T0017	C048	40.764	0.3331
T0003,T0022	C003	21.413	0.7142
T0011,T0019	C010	45.681	0.0769
T0008,T0016	C022	52.730	0.7292
T0001,T0017	C051	64.729	0.1881
T0007,T0020	C014	74.148	0.7908
T0017,T0018	C058	100.000	0.3674
T0017,T0029	C043	88.951	0.8645
T0000	C033	12.320	0.1672
T0011,T0023	C053	46.263	0.7005
T0002,T0025	C011	63.526	0.2863
T0012,T0026	C051	56.729	0.7076
T0007,T0020	C038	100.000	0.1608
T0007,T0021	C017	63.810	0.0100
T0024,T0027	C012	100.000	0.4614
T0011,T0022	C026	52.507	0.2340
T0000,T0029	C041	10.000	0.9500
T0005,T0009	C057	38.732	0.3713
T0011,T0024	C056	61.731	0.2298
T0011,T0020	C046	35.761	0.7229
T0016,T0027	C008	83.910	0.3665
T0005,T0016	C038	64.503	0.0658
T0004,T0008	C047	100.000	0.1541
T0025,T0028	C014	79.245	0.4412
T0015,T0016	C065	66.854	0.5109
T0012,T0018	C013	90.685	0.5940
T0001,T0018	C054	78.189	0.5444
T0012,T0029	C014	75.349	0.8554
T0013,T0028	C030	78.947	0.2545
T0021	C047	52.770	0.7017
T0020,T0021	C005	69.866	0.0952
T0012,T0013	C064	83.436	0.3503
T0002,T0019	C040	27.352	0.2433
T0006,T0017	C038	49.666	0.5100
T0011,T0027	C063	57.691	0.7106
T0015,T0024	C039	100.000	0.0100
T0001,T0024	C033	66.910	0.2269
T0004,T0010	C064	100.000	0.4095
T0007,T0029	C010	59.014	0.9328
T0001,T0019	C046	54.493	0.4689
T0012,T0018	C034	40.672	0.2663
T0018,T0027	C009	32.109	0.1063
T0003,T0019	C038	22.479	0.4870
T0003,T0011	C029	95.082	0.8916
T0016,T0025	C067	100.000	0.4758
T0016,T0018	C054	63.552	0.3592
T0025,T0028	C024	100.000	0.6869
T0021,T0022	C058	22.928	0.1280
T0012,T0014	C042	73.879	0.5504
T0013,T0017	C057	80.857	0.1283
T0004,T0023	C030	81.111	0.4782
T0003,T0024	C062	75.004	0.2553
T0007,T0012	C010	43.949	0.8219
T0000,T0003	C055	90.983	0.4362
T0005,T0016	C041	10.000	0.1391
T0007,T0017	C012	100.000	0.5588
T0008,T0023	C049	100.000	0.2264
T0005,T0012	C049	61.378	0.3227
T0006,T0011	C003	72.352	0.4012
T0003	C026	31.317	0.7492
T0009,T0018	C043	52.153	0.5984
T0002,T0024	C044	93.025	0.5786
T0006,T0016	C004	43.297	0.2788
T0021,T0025	C066	99.837	0.0838
T0005,T0012	C064	100.000	0.2173
T0006,T0025	C017	93.488	0.3471
T0001,T0022	C011	94.182	0.8288
T0011,T0023	C030	59.837	0.8098
T0009,T0017	C017	100.000	0.6060
T0010,T0012	C050	61.605	0.2273
T0026,T0028	C012	85.671	0.3040
T0003,T0019	C016	67.587	0.0779
T0025,T0028	C001	45.667	0.1575
T0024	C014	31.816	0.2811
T0001,T0023	C017	50.979	0.3166
T0004,T0012	C053	68.461	0.7292
T0018,T0027	C010	69.837	0.6469
T0004	C034	44.436	0.5661
T0001,T0002	C053	43.944	0.2762
T0014,T0021	C060	100.000	0.0100
T0013,T0028	C039	20.380	0.7800
T0013,T0026	C001	65.040	0.1147
T0001,T0028	C018	54.486	0.9500
T0011,T0027	C002	100.000	0.1625
T0012,T0019	C007	100.000	0.6182
T0017,T0021	C025	100.000	0.7249
T0003,T0016	C027	34.859	0.3116
T0000,T0014	C050	10.000	0.7105
T0005,T0008	C007	10.000	0.8422
T0013,T0014	C048	51.095	0.7536
T0010,T0019	C068	100.000	0.8025
T0013,T0024	C049	71.379	0.6228
T0011,T0027	C029	74.965	0.6746
T0000,T0019	C057	68.545	0.3986
T0014,T0024	C041	83.312	0.4962
T0001,T0024	C010	64.185	0.1533
T0006,T0025	C023	66.709	0.3058
T0000,T0017	C028	52.079	0.2799
T0006,T0024	C033	42.150	0.4485
T0005,T0011	C059	77.511	0.2883
T0005,T0027	C000	100.000	0.3857
T0008,T0020	C024	69.349	0.2464
T0007	C028	23.322	0.9500
T0005,T0029	C047	60.409	0.8410
T0007,T0009	C043	51.651	0.8579
T0013,T0023	C021	69.587	0.6010
T0003,T0016	C052	75.167	0.0757
T0015,T0027	C004	69.899	0.0523
T0016,T0017	C002	86.614	0.5176
T0018,T0025	C055	100.000	0.1393
T0000	C046	34.708	0.2581
T0002,T0027	C016	90.105	0.4143
T0006,T0017	C054	29.502	0.7623
T0024,T0029	C031	43.033	0.2024
T0021,T0022	C013	75.751	0.0543
T0008,T0015	C035	75.671	0.0864
T0012,T0024	C027	60.910	0.4543
T0018,T0027	C007	45.650	0.0439
T0019	C043	10.000	0.9500
T0001,T0016	C040	39.139	0.0625
T0004,T0025	C064	34.256	0.9339
T0004,T0006	C017	55.721	0.5035
T0026,T0028	C059	94.250	0.9175
T0000,T0013	C019	83.594	0.2740
T0011,T0019	C062	69.145	0.3615
T0025,T0028	C039	73.341	0.1565
T0009,T0018	C009	50.365	0.6814
T0011,T0025	C032	87.304	0.7068
T0011,T0018	C002	74.803	0.5681
T0015,T0023	C065	68.438	0.3756
T0003,T0010	C063	82.362	0.2448
T0015,T0027	C034	81.573	0.2756
T0016,T0021	C016	90.014	0.4442
T0007,T0029	C032	10.000	0.5852
T0000,T0012	C059	38.330	0.7283
T0020,T0027	C040	45.034	0.1482
T0008,T0020	C059	72.039	0.6213
T0026	C058	64.456	0.2905
T0005,T0023	C034	31.805	0.6775
T0013,T0020	C045	75.820	0.3012
T0006,T0022	C043	78.658	0.2583
T0020	C044	10.000	0.4968
T0017	C007	42.046	0.6919
T0019,T0026	C048	63.033	0.5320
T0001,T0010	C001	10.000	0.3972
T0023,T0029	C017	95.434	0.0203
T0009,T0029	C019	86.082	0.5630
T0021,T0024	C040	90.667	0.1437
T0019	C021	45.201	0.9500
T0001,T0004	C023	81.119	0.7490
T0014,T0027	C027	10.000	0.5133
T0006,T0017	C045	88.312	0.7449
T0016,T0018	C035	61.903	0.9500
T0027,T0028	C029	53.240	0.0614
T0010,T0011	C035	100.000	0.6536
T0001,T0014	C063	91.967	0.4190
T0009,T0021	C000	36.134	0.2422
T0004,T0013	C029	100.000	0.9269
T0000,T0014	C002	80.257	0.1699
T0000,T0017	C024	63.688	0.8307
T0008,T0021	C022	100.000	0.4427
T0000,T0026	C018	83.844	0.8106
T0007,T0010	C066	37.731	0.3701
T0005,T0021	C021	84.147	0.7251
T0019,T0024	C018	69.176	0.4592
T0006,T0024	C063	35.770	0.4750
T0011,T0022	C019	96.251	0.3151
T0020,T0025	C060	34.930	0.4541
T0021,T0022	C024	49.410	0.1128
T0006,T0027	C068	78.596	0.5942
T0000,T0013	C050	51.243	0.1765
T0000,T0016	C037	34.565	0.2363
T0022,T0025	C028	96.212	0.8579
T0004,T0014	C014	76.877	0.2610
T0021,T0024	C028	100.000	0.1154
T0027,T0029	C050	65.852	0.0510
T0004,T0009	C037	80.269	0.9365
T0007,T0011	C064	55.639	0.7462
T0011	C022	21.510	0.8016
T0008,T0028	C059	57.106	0.4070
T0002,T0005	C037	100.000	0.3394
T0022	C066	49.599	0.2926
T0009,T0028	C052	10.000	0.7468
T0009,T0010	C043	58.318	0.3286
T0000,T0009	C018	68.054	0.6862
T0012,T0019	C055	46.953	0.7659
T0015,T0029	C040	100.000	0.1592
T0007,T0026	C018	82.422	0.5607
T0000,T0020	C004	75.204	0.6381
T0020,T0024	C044	100.000	0.6563
T0001,T0011	C013	89.217	0.3341
T0005,T0026	C014	52.653	0.2362
T0007,T0008	C061	43.064	0.2170
T0002,T0023	C069	90.031	0.2516
T0006,T0028	C032	100.000	0.1372
T0002,T0018	C008	70.225	0.4808
T0018,T0020	C014	30.729	0.4915
T0005,T0011	C055	92.941	0.4897
T0000,T0027	C037	41.497	0.8665
T0016,T0019	C002	80.708	0.3297
T0010,T0014	C025	100.000	0.1746
T0012	C038	22.184	0.8951
T0006,T0014	C024	56.490	0.9377
T0015,T0023	C043	41.113	0.8890
T0007,T0025	C065	60.635	0.3802
T0003,T0017	C057	10.000	0.4218
T0004,T0020	C058	80.397	0.1023
T0010,T0020	C061	66.486	0.2218
T0002,T0010	C023	100.000	0.4227
T0024,T0027	C014	84.442	0.3700
T0012,T0022	C018	46.279	0.5925
T0015,T0019	C009	74.488	0.9034
T0003,T0020	C054	71.510	0.0370
T0005,T0022	C043	80.769	0.9500
T0000,T0015	C017	58.613	0.3363
T0013,T0019	C029	100.000	0.7277
T0020,T0025	C002	100.000	0.8891
T0004,T0012	C006	85.682	0.3491
T0008,T0011	C036	86.304	0.2663
T0026,T0028	C023	26.420	0.5059
T0012,T0019	C069	69.678	0.4404
T0011,T0012	C029	64.253	0.5930
T0005,T0014	C025	50.546	0.5065
T0000,T0029	C038	63.695	0.3413
T0008,T0022	C049	93.542	0.3678
T0024,T0025	C057	100.000	0.4456
T0013	C058	39.045	0.8564
T0001,T0017	C001	70.488	0.4893
T0011,T0029	C003	37.572	0.0299
T0028	C051	60.225	0.5383
T0001,T0026	C014	67.339	0.0187
T0009,T0026	C035	68.904	0.3973
T0019	C060	54.899	0.9500
T0000,T0020	C019	97.041	0.1054
T0013,T0014	C009	52.880	0.4159
T0000,T0025	C005	69.080	0.3193
T0018,T0020	C058	71.180	0.0871
T0006,T0026	C002	82.615	0.0891
T0006,T0012	C045	60.816	0.4184
T0014,T0026	C068	76.094	0.4789
T0006,T0011	C005	76.567	0.7609
T0010,T0011	C066	74.731	0.8498
T0020,T0021	C024	21.301	0.2522
T0006,T0014	C015	31.126	0.0100
T0000,T0021	C042	40.222	0.6672
T0005,T0017	C065	41.649	0.2483
T0011,T0017	C043	68.279	0.0100
T0005,T0021	C063	100.000	0.6706
T0010,T0028	C009	83.758	0.2659
T0005,T0012	C014	70.003	0.2767
T0002,T0012	C035	53.385	0.2377
T0016,T0025	C047	79.533	0.3735
T0004,T0015	C030	89.918	0.0100
T0002,T0003	C025	85.684	0.6788
T0022,T0026	C044	60.876	0.0100
T0002,T0006	C011	46.309	0.3180
T0008,T0011	C047	100.000	0.8724
T0011,T0012	C045	75.621	0.0537
T0003,T0024	C050	42.045	0.1081
T0011,T0025	C007	22.994	0.4564
T0000	C014	65.872	0.8903
T0018,T0028	C064	87.199	0.3407
T0011,T0012	C031	44.777	0.9500
T0004,T0009	C041	32.896	0.5946
T0005,T0007	C059	49.760	0.4525
T0014	C007	52.879	0.8697
T0015,T0027	C003	59.184	0.0303
T0007,T0021	C047	65.622	0.5310
T0016,T0026	C011	87.043	0.1219
T0022,T0024	C010	100.000	0.5159
T0009,T0017	C028	81.951	0.2817
T0012,T0017	C046	78.930	0.2816
T0014,T0029	C010	39.312	0.0430
T0002,T0012	C032	95.309	0.3228
T0013,T0015	C017	72.768	0.3649
T0009,T0022	C011	45.298	0.3654
T0001,T0005	C048	84.400	0.1289
T0010,T0025	C039	74.030	0.4277
T0010	C024	10.000	0.9500
T0027,T0028	C002	26.293	0.1224
T0015,T0021	C066	55.300	0.8156
T0019,T0028	C023	80.554	0.4266
T0010,T0025	C016	68.272	0.2785
T0002,T0024	C053	33.306	0.4851
T0010,T0013	C018	53.534	0.6434
T0019,T0022	C023	99.094	0.3867
T0006,T0021	C035	49.785	0.1275
T0019,T0025	C045	76.554	0.4226
T0008,T0018	C065	95.778	0.3967
T0001,T0015	C052	58.208	0.3140
T0003,T0018	C026	54.794	0.0100
T0012,T0029	C006	42.901	0.0539
T0016,T0023	C016	57.419	0.7514
T0011,T0019	C009	50.695	0.8251
T0020,T0026	C036	37.877	0.1799
T0008,T0017	C046	70.597	0.3965
T0003,T0020	C001	34.848	0.2156
T0001,T0020	C039	59.682	0.5181
T0004	C054	26.463	0.4602
T0010,T0011	C057	18.705	0.2809
T0007,T0014	C038	53.550	0.5823
T0005,T0009	C067	54.386	0.1524
T0005,T0007	C060	63.001	0.5599
T0010,T0018	C064	92.267	0.4173
T0011,T0018	C053	100.000	0.1968
T0015,T0027	C065	45.281	0.4754
T0014,T0027	C009	92.598	0.2063
T0004,T0007	C062	65.706	0.4323
T0001,T0025	C055	80.708	0.6054
T0011,T0026	C069	56.572	0.7796
T0002,T0004	C038	74.241	0.2591
T0005,T0007	C016	28.750	0.3949
T0019	C011	56.739	0.9500
T0026,T0029	C052	100.000	0.1554
T0008,T0028	C033	46.206	0.4995
T0000,T0015	C042	71.331	0.2307
T0003,T0007	C067	100.000	0.1000
T0009,T0024	C049	63.067	0.4222
T0004,T0025	C009	69.891	0.2390
T0006,T0015	C002	72.732	0.5086
T0018,T0029	C039	69.973	0.2318
T0024,T0027	C013	89.572	0.6483
T0006,T0023	C018	80.892	0.1979
T0008,T0024	C040	60.240	0.6097
T0017,T0027	C023	88.328	0.2302
T0003,T0007	C068	40.216	0.1836
T0028,T0029	C011	86.136	0.2499
T0005,T0008	C027	58.932	0.7569
T0020,T0023	C041	52.301	0.1337
T0014,T0018	C063	44.990	0.6006
T0018,T0019	C037	100.000	0.4079
T0023,T0024	C066	84.120	0.5687
T0000,T0024	C062	100.000	0.9500
T0010,T0014	C028	100.000	0.4185
T0012,T0025	C026	26.555	0.8422
T0004,T0019	C040	62.689	0.5652
T0004	C059	32.072	0.6531
T0012,T0014	C045	87.536	0.5044
T0000,T0029	C069	63.612	0.6227
T0001,T0026	C064	60.898	0.3288
T0010,T0018	C029	59.231	0.4926
T0009,T0027	C059	46.045	0.4650
T0014,T0019	C000	100.000	0.1392
T0003,T0022	C011	51.053	0.0810
T0000,T0009	C064	64.303	0.8602
T0004,T0016	C069	47.506	0.8227
T0005	C011	11.872	0.5656
T0003	C048	10.000	0.5058
T0019,T0027	C069	98.811	0.1309
T0005,T0009	C006	46.429	0.4034
T0008,T0014	C007	75.908	0.2680
T0002,T0020	C064	56.459	0.2652
T0008,T0020	C029	81.969	0.7154
T0007,T0016	C015	32.434	0.7634
