task_id_list	courier_id	total_score	willingness
T0023,T0025	C040	100.000	0.3008
T0024,T0027	C058	34.628	0.7275
T0016,T0026	C017	44.699	0.4589
T0014,T0029	C045	57.100	0.0718
T0001,T0026	C041	63.981	0.2462
T0003,T0027	C067	10.000	0.0105
T0013,T0015	C027	96.010	0.2234
T0015	C050	52.968	0.2996
T0003,T0010	C039	56.045	0.5194
T0024,T0028	C046	64.282	0.2648
T0015,T0023	C011	67.887	0.2230
T0005,T0017	C013	65.773	0.3805
T0024,T0027	C053	41.179	0.0275
T0000,T0017	C023	88.414	0.0388
T0027	C067	45.436	0.5821
T0012,T0017	C058	34.545	0.2115
T0006,T0008	C029	71.742	0.6950
T0003,T0004	C046	88.688	0.8750
T0007,T0010	C033	85.321	0.1625
T0006,T0019	C058	68.522	0.4175
T0011,T0014	C022	63.131	0.8337
T0003,T0024	C024	69.959	0.2907
T0002,T0022	C037	44.804	0.2568
T0021,T0024	C008	100.000	0.8013
T0027,T0029	C054	65.471	0.4811
T0019,T0024	C021	38.408	0.3875
T0011,T0016	C055	44.121	0.7666
T0023	C039	58.431	0.8042
T0001,T0019	C062	51.775	0.5002
T0008,T0025	C026	41.690	0.4763
T0007,T0010	C054	71.289	0.1573
T0014,T0019	C046	26.994	0.2153
T0006,T0015	C001	100.000	0.1395
T0008	C038	70.486	0.2472
T0023,T0024	C046	76.167	0.4563
T0021	C059	27.888	0.4022
T0012,T0016	C044	41.684	0.2288
T0011,T0029	C051	100.000	0.2738
T0008,T0009	C015	74.356	0.7485
T0018	C052	31.389	0.7387
T0024,T0026	C034	100.000	0.5439
T0009,T0024	C013	65.909	0.5194
T0008,T0021	C036	39.419	0.9500
T0005,T0010	C061	71.072	0.5689
T0008,T0018	C041	100.000	0.3209
T0008,T0019	C063	41.213	0.6883
T0005,T0007	C069	73.245	0.7438
T0020	C009	42.211	0.9500
T0006	C013	28.436	0.8979
T0017,T0029	C002	36.927	0.0854
T0015,T0016	C014	48.503	0.1231
T0000,T0013	C022	71.815	0.8704
T0023,T0026	C056	85.419	0.4347
T0017,T0029	C016	89.090	0.7768
T0001,T0009	C039	43.274	0.7614
T0010,T0019	C044	54.551	0.1379
T0010,T0012	C016	33.116	0.2001
T0006,T0019	C060	10.000	0.2163
T0004,T0006	C048	86.793	0.4589
T0014,T0023	C005	84.368	0.6006
T0000,T0004	C018	32.685	0.4094
T0014,T0016	C035	84.449	0.4145
T0018,T0022	C012	45.595	0.4219
T0014,T0028	C015	38.911	0.1095
T0006,T0015	C055	96.129	0.5463
T0007,T0014	C035	66.065	0.0724
T0002,T0025	C004	20.834	0.0100
T0002,T0009	C026	48.594	0.2739
T0019,T0023	C011	68.809	0.1569
T0015,T0025	C057	73.531	0.3579
T0012,T0029	C048	71.989	0.2367
T0019,T0028	C054	90.256	0.3980
T0015,T0027	C019	80.207	0.5561
T0008,T0024	C031	60.834	0.9300
T0019,T0022	C042	97.329	0.1578
T0013,T0016	C018	83.101	0.7101
T0016,T0020	C039	59.180	0.1794
T0002,T0003	C047	63.115	0.5600
T0018,T0029	C037	56.538	0.8553
T0006,T0024	C034	66.834	0.1397
T0009,T0028	C029	32.450	0.4038
T0012,T0015	C006	100.000	0.2182
T0009,T0022	C024	52.195	0.5959
T0011,T0019	C045	76.894	0.5934
T0006,T0022	C023	71.173	0.8302
T0010,T0019	C001	71.124	0.7777
T0024,T0028	C054	79.097	0.3192
T0002,T0022	C009	93.622	0.6350
T0006,T0025	C050	100.000	0.8480
T0007,T0016	C004	69.748	0.0100
T0014,T0029	C031	100.000	0.4268
T0005,T0024	C016	75.096	0.3162
T0010,T0014	C043	62.271	0.2250
T0011,T0029	C064	69.305	0.3248
T0020,T0026	C055	65.835	0.3900
T0026,T0028	C021	100.000	0.5634
T0014,T0019	C018	81.626	0.8147
T0003,T0017	C049	61.248	0.4562
T0023,T0025	C045	100.000	0.1747
T0012,T0021	C008	62.397	0.3893
T0004,T0021	C058	89.452	0.8876
T0000,T0011	C004	83.936	0.2664
T0014,T0023	C012	78.938	0.7530
T0014,T0016	C002	100.000	0.1340
T0011,T0026	C052	50.207	0.7138
T0024,T0028	C002	53.349	0.3885
T0005,T0022	C051	100.000	0.7877
T0008,T0021	C018	51.602	0.7161
T0011,T0014	C048	58.110	0.2459
T0010,T0023	C017	100.000	0.8349
T0016,T0026	C064	50.470	0.5542
T0006,T0021	C055	45.751	0.6562
T0011,T0012	C017	80.808	0.8526
T0015,T0016	C009	75.217	0.9500
T0023,T0027	C016	58.122	0.9500
T0012,T0017	C000	74.359	0.7242
T0010,T0023	C004	56.066	0.3800
T0016,T0024	C055	67.430	0.3469
T0013,T0023	C069	68.550	0.7413
T0010,T0026	C003	60.430	0.4593
T0005,T0021	C049	100.000	0.4396
T0018,T0020	C041	100.000	0.0100
T0004,T0024	C007	41.484	0.6776
T0013,T0026	C055	45.743	0.0307
T0009,T0016	C046	10.000	0.6642
T0022,T0025	C061	58.430	0.2466
T0010,T0012	C003	100.000	0.8053
T0001,T0004	C063	90.179	0.2023
T0014,T0029	C008	87.518	0.4402
T0021,T0022	C029	69.741	0.8058
T0005,T0013	C015	53.199	0.4379
T0027,T0028	C044	77.520	0.4055
T0002,T0010	C002	58.056	0.3555
T0023,T0028	C002	100.000	0.3560
T0002,T0017	C060	100.000	0.0477
T0012,T0015	C052	25.493	0.2110
T0028	C039	22.814	0.3649
T0013,T0021	C005	100.000	0.3400
T0015,T0027	C064	41.958	0.6992
T0000,T0007	C067	67.952	0.6821
T0006,T0024	C044	62.682	0.8862
T0000,T0011	C066	63.703	0.2383
T0011,T0023	C011	100.000	0.6644
T0010,T0011	C055	84.715	0.6430
T0007,T0019	C029	65.502	0.6990
T0005,T0020	C043	87.280	0.9463
T0010,T0024	C002	45.562	0.1100
T0000,T0011	C051	56.702	0.2033
T0021,T0022	C041	84.371	0.2004
T0011,T0028	C024	52.360	0.8002
T0011,T0016	C027	90.752	0.9145
T0020,T0021	C048	47.529	0.7077
T0013,T0014	C061	43.028	0.3998
T0022,T0026	C007	71.959	0.5668
T0001,T0016	C033	56.960	0.8205
T0014,T0021	C019	19.428	0.3070
T0007,T0016	C001	56.777	0.2015
T0015,T0027	C065	55.879	0.5519
T0015,T0021	C057	54.927	0.2166
T0000,T0026	C017	43.383	0.2769
T0014,T0016	C023	81.459	0.3859
T0013,T0015	C042	23.188	0.2447
T0017,T0020	C032	94.782	0.4708
T0009,T0013	C051	87.006	0.9471
T0020,T0023	C017	80.122	0.2545
T0021,T0022	C046	61.102	0.4404
T0000,T0024	C023	54.573	0.3153
T0002,T0009	C047	52.472	0.1162
T0005,T0023	C057	94.821	0.6237
T0001,T0004	C030	27.806	0.1945
T0004,T0024	C012	38.033	0.3376
T0009,T0020	C014	69.923	0.3456
T0007,T0014	C033	52.949	0.3907
T0021,T0025	C064	61.643	0.2095
T0000,T0018	C046	66.889	0.3204
T0008,T0015	C015	36.175	0.7776
T0011,T0013	C056	51.494	0.7483
T0009,T0025	C033	84.742	0.0436
T0009,T0016	C031	67.904	0.2178
T0023	C015	29.132	0.9500
T0003,T0026	C052	77.137	0.4384
T0023,T0025	C047	17.667	0.2595
T0015,T0026	C065	10.000	0.3874
T0027,T0029	C021	93.284	0.4635
T0005,T0010	C048	76.243	0.5988
T0016,T0029	C041	40.123	0.3536
T0008,T0010	C017	82.884	0.2599
T0013	C017	29.279	0.8921
T0008,T0009	C032	78.928	0.9500
T0002,T0024	C046	79.210	0.5756
T0003,T0018	C003	63.599	0.4415
T0005,T0008	C027	53.622	0.5512
T0010,T0012	C014	62.168	0.6116
T0024,T0027	C068	76.848	0.1449
T0020	C032	28.869	0.8839
T0004,T0008	C022	64.616	0.4663
T0008,T0014	C027	98.261	0.7733
T0010,T0017	C014	97.417	0.2973
T0012,T0024	C014	78.453	0.1346
T0020,T0027	C011	100.000	0.5731
T0012,T0028	C067	12.661	0.3171
T0005,T0014	C027	58.469	0.2233
T0005,T0010	C059	92.111	0.2147
T0005,T0021	C066	75.298	0.5145
T0017,T0020	C059	66.330	0.5251
T0015,T0028	C049	37.224	0.1552
T0019,T0022	C066	74.266	0.2049
T0007,T0010	C069	75.345	0.3848
T0016	C028	27.401	0.9500
T0013,T0029	C049	45.104	0.3720
T0015,T0024	C068	62.721	0.3311
T0024,T0029	C064	52.901	0.9462
T0013,T0020	C022	72.416	0.5790
T0014,T0015	C031	36.452	0.2261
T0007,T0015	C064	78.181	0.0824
T0020,T0023	C034	73.917	0.5856
T0000,T0008	C011	83.626	0.4571
T0018,T0022	C062	37.911	0.5609
T0007,T0021	C042	79.863	0.5439
T0004,T0028	C044	45.350	0.9256
T0025,T0026	C003	70.688	0.4859
T0000,T0012	C008	69.230	0.0227
T0006,T0013	C057	68.749	0.5601
T0018,T0025	C063	88.378	0.3849
T0005,T0006	C056	50.255	0.0571
T0016,T0024	C056	73.779	0.5868
T0028,T0029	C037	61.776	0.5527
T0008,T0009	C063	61.684	0.4359
T0002,T0014	C069	97.370	0.6319
T0016,T0027	C008	68.415	0.8213
T0003,T0017	C029	100.000	0.5011
T0000,T0014	C007	69.222	0.6417
T0028,T0029	C018	81.876	0.0584
T0000	C032	33.669	0.3970
T0018,T0019	C040	85.564	0.5948
T0006,T0014	C066	49.113	0.3866
T0009,T0019	C057	80.495	0.4667
T0000,T0007	C007	10.000	0.4659
T0029	C002	45.129	0.7162
T0008,T0022	C025	53.404	0.1700
T0001,T0028	C028	100.000	0.4719
T0022,T0023	C022	100.000	0.7608
T0000,T0009	C069	47.002	0.4742
T0024,T0028	C011	72.376	0.0817
T0001,T0009	C044	67.817	0.4688
T0008,T0022	C051	76.179	0.5481
T0013,T0028	C035	18.527	0.9296
T0006,T0019	C042	69.961	0.8524
T0002,T0005	C024	91.131	0.6584
T0001,T0016	C010	54.942	0.6384
T0020,T0027	C048	96.496	0.7713
T0019,T0024	C036	79.569	0.2476
T0008,T0013	C034	47.477	0.7352
T0011,T0016	C033	73.933	0.7842
T0004,T0017	C033	93.071	0.5635
T0011,T0014	C044	72.370	0.3759
T0002,T0005	C036	100.000	0.1081
T0007,T0017	C052	74.097	0.0281
T0009,T0012	C034	75.942	0.1194
T0004,T0014	C022	64.758	0.1400
T0014,T0018	C031	62.409	0.2841
T0009,T0019	C039	64.035	0.3068
T0006,T0020	C019	55.185	0.3748
T0000,T0003	C021	47.647	0.2084
T0010,T0021	C053	37.237	0.4460
T0004,T0009	C024	72.073	0.0100
T0006,T0007	C062	45.167	0.1004
T0013,T0023	C059	42.195	0.6630
T0002,T0013	C000	93.188	0.6764
T0015,T0019	C033	69.852	0.3073
T0000,T0008	C040	97.382	0.3022
T0008,T0026	C035	100.000	0.8398
T0000,T0027	C005	83.300	0.7779
T0022,T0025	C049	10.000	0.6479
T0010,T0012	C004	86.958	0.9500
T0001,T0018	C039	58.029	0.0605
T0000,T0017	C042	93.881	0.8711
T0000,T0016	C002	59.113	0.2014
T0012,T0016	C061	51.994	0.9417
T0012,T0023	C039	73.330	0.5210
T0007,T0028	C032	79.527	0.7652
T0018,T0020	C000	99.923	0.8055
T0005,T0029	C064	78.343	0.3934
T0009,T0026	C014	100.000	0.1776
T0013	C048	34.165	0.8350
T0002,T0010	C039	67.371	0.5340
T0000,T0015	C011	80.676	0.3346
T0005,T0013	C056	39.062	0.3006
T0023,T0028	C063	100.000	0.7061
T0006,T0009	C033	63.744	0.9500
T0000,T0005	C026	100.000	0.2351
T0012	C054	28.705	0.2402
T0014,T0028	C051	81.392	0.4805
T0003,T0020	C065	81.844	0.6834
T0015,T0025	C029	65.020	0.4635
T0010,T0026	C039	66.079	0.4557
T0011,T0025	C045	74.326	0.6132
T0025,T0028	C029	95.342	0.8600
T0012,T0019	C044	47.242	0.9274
T0001,T0008	C052	49.272	0.5576
T0009,T0021	C010	99.254	0.4532
T0002,T0021	C049	23.430	0.1525
T0006,T0024	C005	72.007	0.4842
T0009	C010	41.729	0.2566
T0012,T0022	C055	26.893	0.3714
T0004,T0013	C001	85.609	0.6989
T0004,T0006	C017	80.035	0.0100
T0009,T0010	C016	34.415	0.3593
T0000,T0016	C019	78.087	0.5837
T0001,T0029	C021	26.412	0.7021
T0003,T0015	C061	74.719	0.2104
T0013,T0025	C015	17.100	0.8675
T0008,T0020	C046	100.000	0.4315
T0000,T0005	C058	26.124	0.4972
T0015,T0016	C045	25.346	0.1766
T0003,T0026	C007	54.388	0.6471
T0013	C018	44.567	0.5658
T0006,T0018	C056	33.147	0.7442
T0002,T0007	C032	86.026	0.1239
T0002,T0017	C067	75.165	0.3307
T0011,T0013	C003	100.000	0.3802
T0000,T0026	C030	72.051	0.7885
T0009,T0014	C038	58.600	0.4319
T0004	C014	12.119	0.4579
T0006,T0012	C040	51.398	0.6937
T0008,T0016	C047	100.000	0.3775
T0024	C025	30.300	0.2783
T0004,T0020	C047	100.000	0.8582
T0015	C011	49.746	0.5532
T0015,T0027	C004	100.000	0.4700
T0007,T0019	C014	52.650	0.2975
T0008,T0029	C008	59.757	0.4530
T0008,T0013	C040	100.000	0.0208
T0006,T0022	C036	44.249	0.7166
T0002,T0012	C031	54.689	0.1122
T0007,T0021	C025	69.481	0.6473
T0010,T0013	C056	38.297	0.5132
T0009,T0015	C043	83.597	0.9449
T0005,T0007	C008	73.248	0.4753
T0008,T0012	C066	51.360	0.8317
T0019,T0029	C028	41.008	0.3825
T0007,T0029	C045	58.818	0.3425
T0008,T0016	C060	51.913	0.7452
T0012,T0018	C016	10.000	0.4990
T0004,T0008	C024	52.685	0.7945
T0002,T0004	C006	76.041	0.7367
T0015,T0029	C039	77.447	0.2736
T0002,T0015	C020	69.875	0.1604
T0009,T0018	C008	31.538	0.1681
T0007,T0022	C041	57.317	0.2374
T0007,T0015	C067	70.707	0.5661
T0007,T0028	C015	57.481	0.2085
T0005,T0006	C043	34.253	0.1311
T0002,T0005	C014	83.110	0.3239
T0008,T0009	C037	90.279	0.6869
T0008,T0027	C018	40.518	0.6388
T0022	C025	49.731	0.4719
T0002,T0012	C015	82.017	0.5738
T0003,T0018	C006	91.018	0.6782
T0007,T0017	C064	68.483	0.4162
T0003,T0026	C015	48.930	0.5808
T0016,T0017	C015	100.000	0.3522
T0014,T0026	C066	29.780	0.3436
T0008,T0010	C023	35.900	0.4474
T0009,T0017	C022	33.283	0.4546
T0003,T0009	C007	77.574	0.5020
T0003,T0016	C023	100.000	0.1797
T0022,T0027	C060	72.316	0.7514
T0014,T0023	C044	32.559	0.4667
T0002,T0014	C061	51.851	0.6811
T0008,T0010	C007	60.547	0.7598
T0002,T0024	C049	39.109	0.5349
T0003,T0013	C002	40.299	0.0128
T0003,T0006	C026	80.063	0.1302
T0013,T0027	C047	21.533	0.3206
T0003,T0008	C053	65.552	0.9337
T0027,T0028	C010	94.214	0.0451
T0016,T0026	C005	54.901	0.4125
T0001,T0023	C018	86.828	0.4676
T0010,T0011	C049	61.909	0.1172
T0015,T0028	C023	74.956	0.0942
T0004,T0006	C044	59.079	0.9280
T0000,T0012	C048	44.157	0.7403
T0005,T0019	C055	54.430	0.6184
T0012,T0015	C060	48.667	0.1499
T0011	C053	10.000	0.3373
T0005,T0023	C006	56.457	0.1063
T0003,T0023	C065	60.861	0.1358
T0004,T0006	C001	54.604	0.5518
T0004,T0009	C010	40.673	0.6000
T0016,T0026	C009	64.928	0.3252
T0011,T0020	C057	71.533	0.4426
T0004,T0018	C059	69.358	0.1985
T0001,T0028	C046	72.357	0.2656
T0001,T0015	C029	72.417	0.6231
T0011,T0022	C043	100.000	0.2682
T0007,T0025	C028	47.603	0.9500
T0011,T0016	C067	59.179	0.1518
T0008	C020	40.199	0.4708
T0008,T0025	C046	73.473	0.1428
T0000,T0004	C033	36.384	0.9493
T0002,T0023	C013	65.844	0.1955
T0009,T0024	C049	100.000	0.5292
T0022,T0024	C029	42.459	0.5120
T0016,T0023	C032	98.598	0.5972
T0010,T0018	C017	81.826	0.6589
T0018,T0019	C041	58.192	0.6664
T0008,T0014	C044	53.844	0.5165
T0004,T0021	C012	90.510	0.4223
T0000,T0003	C026	100.000	0.3074
T0022,T0028	C010	27.925	0.4662
T0001,T0022	C026	63.021	0.1049
T0003,T0021	C025	30.460	0.7934
T0019,T0021	C023	94.346	0.8921
T0007,T0023	C023	54.030	0.3126
T0000,T0001	C057	60.672	0.9427
T0006,T0018	C029	100.000	0.4639
T0000,T0007	C050	49.586	0.2809
T0003,T0009	C033	77.410	0.1590
T0011,T0027	C069	67.741	0.4413
T0019,T0027	C006	64.860	0.8620
T0000,T0001	C021	46.405	0.2329
T0009,T0016	C026	69.896	0.2924
T0002,T0014	C017	15.979	0.8007
T0003,T0011	C059	37.991	0.1199
T0001,T0020	C024	68.175	0.4933
T0003,T0029	C059	38.393	0.2846
T0006,T0013	C045	55.425	0.3342
T0007,T0026	C022	95.085	0.2048
T0025,T0027	C008	83.211	0.8216
T0004,T0022	C059	60.663	0.8192
T0013,T0029	C025	48.774	0.2536
T0006,T0017	C063	45.725	0.3435
T0003,T0028	C020	100.000	0.7174
T0000,T0025	C035	62.569	0.7909
T0016,T0026	C034	82.378	0.5474
T0003	C017	31.286	0.1930
T0017,T0027	C002	10.000	0.7176
T0014,T0017	C023	70.230	0.5912
T0006,T0020	C037	59.878	0.2534
T0010,T0011	C021	70.098	0.6642
T0004,T0020	C068	100.000	0.0974
T0005,T0011	C064	87.836	0.3144
T0011,T0012	C068	100.000	0.0100
T0010,T0016	C043	38.946	0.2098
T0016,T0026	C044	53.367	0.1085
T0002,T0026	C021	52.670	0.0280
T0006,T0009	C005	79.531	0.4675
T0009,T0013	C016	82.248	0.5573
T0005	C042	27.573	0.7809
T0002,T0011	C022	66.342	0.9246
T0002,T0007	C013	46.678	0.0562
T0004,T0020	C046	12.092	0.3339
T0016	C039	20.556	0.6885
T0020,T0021	C018	38.219	0.4380
T0016,T0022	C048	43.218	0.2086
T0001,T0016	C052	38.368	0.9140
T0001,T0012	C020	100.000	0.2987
T0010,T0023	C006	84.740	0.5504
T0007,T0021	C045	62.437	0.1046
T0019,T0024	C023	60.648	0.7431
T0002,T0018	C044	61.871	0.3824
T0013,T0021	C036	57.037	0.2532
T0003,T0021	C050	76.946	0.4694
T0011,T0024	C023	82.198	0.2174
T0006,T0010	C059	60.373	0.6366
T0000,T0022	C069	10.000	0.4791
T0001,T0005	C055	60.646	0.6896
T0011,T0026	C046	100.000	0.3816
T0004,T0007	C032	71.116	0.1615
T0020,T0024	C034	88.616	0.6288
T0001,T0007	C036	58.468	0.5458
T0001,T0025	C061	100.000	0.1269
T0014	C043	45.918	0.8695
T0009,T0026	C061	86.156	0.7259
T0003,T0017	C026	87.663	0.1237
T0007,T0008	C015	97.593	0.2311
T0022,T0023	C049	63.077	0.1977
T0009,T0018	C002	49.220	0.1133
T0013,T0021	C044	100.000	0.2429
T0007,T0017	C017	77.377	0.1996
T0004,T0008	C023	34.239	0.0415
T0008,T0017	C055	98.343	0.3448
T0000,T0014	C038	95.812	0.0412
T0007,T0024	C026	88.789	0.3508
T0010,T0014	C018	83.250	0.3669
T0009,T0014	C016	57.562	0.6842
T0014,T0029	C011	28.873	0.6117
T0004,T0015	C003	65.693	0.9279
T0001,T0009	C037	86.973	0.2553
T0007,T0021	C023	10.000	0.9500
T0004,T0013	C031	79.487	0.2368
T0020,T0027	C037	100.000	0.7581
T0028	C000	40.304	0.4669
T0026,T0028	C053	71.545	0.1773
T0009,T0013	C062	23.071	0.0145
T0008,T0021	C031	71.817	0.8465
T0002,T0028	C003	66.595	0.8383
T0011,T0015	C028	66.925	0.7574
T0002,T0019	C051	90.112	0.3916
T0005,T0008	C043	39.039	0.1095
T0010,T0025	C017	72.692	0.2467
T0022,T0023	C032	37.432	0.3444
T0003,T0022	C009	67.930	0.7784
T0022,T0023	C023	47.741	0.1658
T0007,T0009	C056	41.602	0.7915
T0011,T0015	C036	61.955	0.3112
T0003,T0009	C013	77.941	0.2305
T0022,T0029	C023	78.326	0.1667
T0020,T0025	C008	41.105	0.3959
T0003,T0021	C014	75.787	0.3858
T0002,T0028	C001	88.577	0.8524
T0002,T0026	C055	39.056	0.3637
T0019,T0028	C031	30.188	0.1452
T0015,T0024	C032	22.477	0.3506
T0009,T0029	C028	77.589	0.7990
T0002,T0009	C004	79.314	0.3122
T0002,T0018	C022	42.784	0.2000
T0001,T0029	C005	100.000	0.0963
T0009,T0012	C002	43.452	0.7805
T0002,T0027	C004	93.291	0.6096
T0022,T0024	C030	29.107	0.5126
T0006,T0009	C069	92.920	0.1045
T0022,T0023	C037	82.431	0.6612
T0011,T0027	C027	80.910	0.8505
T0010,T0026	C022	71.242	0.2834
T0014,T0016	C021	93.070	0.4382
T0004,T0013	C046	72.965	0.3528
T0018	C044	68.781	0.6952
T0004,T0021	C061	49.322	0.4791
T0000,T0014	C018	100.000	0.7365
T0024,T0029	C018	63.999	0.6725
T0017	C058	33.810	0.5217
T0008,T0028	C015	35.670	0.4799
T0016,T0018	C068	88.949	0.2981
T0006,T0009	C044	100.000	0.3505
T0003,T0005	C044	100.000	0.5819
T0004,T0016	C025	87.539	0.2824
T0006,T0017	C053	71.947	0.2369
T0016	C038	10.000	0.7996
T0013,T0018	C045	100.000	0.0278
T0007,T0015	C023	61.211	0.4690
T0006,T0028	C040	68.196	0.1083
T0011,T0021	C028	70.963	0.1974
T0027	C023	63.193	0.9500
T0010,T0024	C056	44.235	0.3310
T0016	C018	38.860	0.6673
T0019,T0021	C020	63.455	0.5074
T0000,T0015	C060	75.485	0.0544
T0015,T0027	C001	100.000	0.5388
T0025,T0026	C045	47.616	0.7214
T0005,T0018	C043	100.000	0.6694
T0003,T0028	C060	40.819	0.8712
T0011,T0019	C040	100.000	0.6002
T0009,T0019	C003	87.915	0.4375
T0004,T0028	C042	14.443	0.1670
T0002,T0013	C011	95.332	0.5434
T0002,T0010	C012	76.209	0.4809
T0011,T0021	C051	64.869	0.4651
T0012,T0027	C052	47.319	0.7678
T0012,T0014	C020	73.976	0.1096
T0024,T0029	C059	50.818	0.3419
T0009,T0022	C037	58.694	0.2630
T0002,T0022	C012	74.970	0.5495
T0003,T0022	C052	76.187	0.7858
T0002,T0007	C010	38.674	0.3730
T0003,T0005	C009	86.845	0.7392
T0003,T0019	C056	33.396	0.1702
T0023,T0026	C008	46.375	0.8072
T0006,T0024	C003	100.000	0.1433
T0000,T0026	C019	78.934	0.0135
T0002,T0012	C061	80.304	0.4546
T0000,T0028	C033	100.000	0.6885
T0003,T0026	C064	100.000	0.8856
T0005,T0028	C029	72.887	0.5368
T0001,T0007	C032	49.468	0.2380
T0018,T0024	C044	45.463	0.1753
T0026,T0027	C025	99.558	0.3948
T0008,T0025	C025	73.168	0.0100
T0016,T0019	C065	72.509	0.5693
T0009,T0016	C039	100.000	0.2607
T0010,T0025	C021	100.000	0.2623
T0011,T0016	C057	49.309	0.4679
T0006,T0010	C041	95.673	0.4637
T0010,T0023	C028	100.000	0.3821
T0004	C009	66.071	0.7540
T0026,T0027	C046	78.874	0.2803
T0012,T0014	C019	38.957	0.3629
T0027	C058	19.569	0.7401
T0000,T0014	C014	100.000	0.1364
T0009,T0022	C030	58.383	0.0312
T0009,T0010	C041	97.806	0.3911
T0000,T0009	C057	30.521	0.6991
T0003,T0009	C002	74.413	0.6883
T0010,T0011	C001	100.000	0.3968
T0008,T0015	C025	64.450	0.6405
T0009,T0015	C031	63.305	0.0763
T0003,T0022	C000	72.355	0.8235
T0005,T0014	C010	96.485	0.6730
T0020,T0022	C012	100.000	0.1812
T0024,T0028	C066	92.676	0.6847
T0005,T0010	C065	80.091	0.7477
T0016,T0027	C029	85.987	0.4608
T0004,T0024	C002	73.935	0.2967
T0003,T0024	C019	62.905	0.7854
T0008,T0022	C059	85.249	0.7148
T0009,T0028	C012	62.004	0.0663
T0000,T0001	C043	55.046	0.0651
T0021,T0025	C058	100.000	0.6633
T0019,T0023	C060	37.233	0.2313
T0000	C018	25.747	0.9500
T0014,T0017	C051	100.000	0.4276
T0017,T0021	C030	70.301	0.6075
T0004,T0010	C059	42.632	0.6296
T0000,T0010	C021	56.831	0.0886
T0014,T0019	C043	78.195	0.1731
T0000,T0004	C062	64.156	0.2717
T0001,T0002	C037	100.000	0.3434
T0003,T0009	C034	58.627	0.6509
T0017,T0021	C056	30.074	0.6167
T0020,T0024	C040	99.042	0.7888
T0007,T0018	C024	83.276	0.3170
T0010,T0025	C045	54.132	0.5187
T0011,T0025	C023	73.012	0.9414
T0028,T0029	C057	70.289	0.5670
T0000,T0012	C053	76.559	0.2855
T0002,T0019	C022	90.987	0.5031
T0000,T0010	C011	75.734	0.0684
T0016,T0025	C054	62.106	0.6584
T0010,T0022	C051	75.260	0.0404
T0003,T0020	C053	60.652	0.5433
T0001,T0010	C048	41.856	0.8368
T0007,T0018	C057	39.039	0.8942
T0018,T0025	C018	84.701	0.1273
T0010,T0024	C062	73.162	0.2268
T0025,T0029	C010	61.370	0.6566
T0020,T0023	C006	100.000	0.0593
T0007,T0024	C036	34.906	0.5813
T0000,T0018	C002	57.672	0.4067
T0000,T0027	C047	86.005	0.3511
T0010,T0029	C043	65.493	0.7019
T0014,T0026	C022	70.605	0.6050
T0015,T0028	C054	51.132	0.6589
T0009,T0016	C055	32.433	0.5427
T0001,T0022	C069	60.056	0.7910
T0021,T0026	C009	54.631	0.3624
T0007,T0018	C029	60.754	0.2039
T0001,T0013	C058	53.079	0.0968
T0013,T0020	C040	83.715	0.9500
T0006,T0026	C064	73.193	0.6515
T0007,T0016	C064	100.000	0.2380
T0003,T0023	C066	52.888	0.3346
T0007,T0021	C018	86.124	0.4159
T0005,T0011	C014	61.627	0.5281
T0012,T0020	C062	87.015	0.4869
T0008,T0020	C010	76.727	0.7263
T0006,T0025	C043	85.167	0.9150
T0004,T0005	C034	81.863	0.1623
T0004,T0027	C044	78.388	0.9151
T0000,T0018	C053	88.314	0.2405
T0028	C003	45.553	0.9017
T0009,T0019	C030	78.858	0.5558
T0021,T0028	C006	72.376	0.6996
T0015	C059	10.000	0.8878
T0007,T0019	C023	38.083	0.5883
T0006,T0020	C008	67.178	0.6804
T0007,T0028	C064	52.249	0.4954
T0001,T0025	C052	56.235	0.8637
T0004,T0019	C048	59.752	0.3971
T0020,T0024	C056	63.776	0.6106
T0022,T0026	C023	100.000	0.2292
T0005,T0009	C061	84.723	0.2179
T0016,T0028	C032	48.090	0.4728
T0005,T0025	C057	45.340	0.2921
T0000,T0022	C011	38.489	0.2817
T0002,T0029	C036	63.473	0.1189
T0005,T0006	C063	50.025	0.2457
T0000,T0023	C065	70.497	0.1874
T0014,T0016	C016	56.221	0.1684
T0024,T0028	C014	65.529	0.4007
T0020,T0027	C025	57.098	0.7738
T0007,T0014	C009	83.635	0.8862
T0001,T0026	C068	81.368	0.6181
T0022,T0023	C057	41.048	0.8531
T0020,T0023	C042	71.753	0.8684
T0001,T0016	C019	42.186	0.1287
T0002,T0006	C033	82.113	0.2009
T0008,T0017	C065	56.467	0.5092
T0011,T0014	C002	92.539	0.8156
T0005,T0025	C019	51.692	0.3130
T0000,T0011	C019	39.631	0.5063
T0007,T0017	C063	45.214	0.6481
T0001,T0027	C065	32.361	0.8375
T0014,T0024	C061	67.308	0.4726
T0003,T0027	C066	77.542	0.5328
T0002,T0023	C009	65.414	0.1275
T0005,T0020	C036	69.671	0.0248
T0015,T0021	C020	61.080	0.0521
T0025,T0027	C049	100.000	0.4261
T0022,T0026	C037	76.291	0.0993
T0005,T0021	C027	26.670	0.2867
T0002,T0024	C005	67.419	0.3760
T0005,T0008	C037	66.759	0.0238
T0000,T0028	C040	100.000	0.1065
T0007,T0022	C055	100.000	0.1013
T0009,T0023	C017	86.148	0.7251
T0023,T0029	C002	93.344	0.5824
