task_id_list	courier_id	total_score	willingness
T0005,T0006	C011	29.508	0.2677
T0007,T0022	C066	71.067	0.8281
T0011	C069	10.000	0.6002
T0012,T0018	C005	100.000	0.4859
T0012,T0027	C069	67.788	0.3423
T0009,T0022	C015	69.330	0.4912
T0000,T0008	C031	66.013	0.2723
T0017,T0024	C069	10.000	0.8427
T0009,T0021	C043	100.000	0.6984
T0011,T0017	C054	68.711	0.4222
T0002,T0026	C039	28.204	0.5935
T0009,T0016	C027	76.753	0.2692
T0014,T0027	C028	36.327	0.1495
T0001,T0022	C024	78.905	0.6750
T0029	C015	56.344	0.4646
T0013,T0019	C045	89.342	0.2776
T0001,T0023	C032	33.135	0.4075
T0008,T0021	C010	31.290	0.7480
T0019,T0027	C054	38.733	0.4795
T0004,T0028	C009	53.847	0.9283
T0001,T0017	C021	63.579	0.1348
T0003,T0019	C035	10.000	0.4057
T0006,T0016	C014	31.048	0.5217
T0000,T0020	C066	93.239	0.6925
T0001,T0003	C034	59.377	0.8362
T0009,T0026	C028	74.680	0.6606
T0012,T0017	C024	97.459	0.2098
T0009,T0022	C066	100.000	0.1031
T0000,T0004	C002	39.494	0.3801
T0016,T0029	C032	16.139	0.7260
T0020,T0028	C039	52.774	0.7064
T0013,T0025	C054	52.876	0.1817
T0006,T0010	C055	91.946	0.5066
T0001,T0024	C011	73.999	0.5147
T0002,T0027	C022	73.415	0.0297
T0003,T0015	C018	71.079	0.2769
T0000,T0009	C002	100.000	0.3557
T0001,T0018	C011	100.000	0.2179
T0014,T0021	C013	73.051	0.1536
T0000,T0009	C050	63.716	0.1244
T0000,T0007	C067	78.645	0.3022
T0005,T0020	C056	83.814	0.4190
T0007,T0025	C019	58.164	0.3604
T0010,T0012	C025	28.264	0.2325
T0001,T0023	C030	94.474	0.3314
T0005,T0028	C003	73.588	0.5310
T0005,T0010	C051	100.000	0.7634
T0005,T0021	C041	92.960	0.0853
T0011,T0028	C050	67.197	0.6471
T0002,T0025	C004	56.700	0.7817
T0017,T0021	C001	69.627	0.5828
T0003,T0028	C041	33.085	0.5884
T0006,T0023	C015	71.705	0.5921
T0007,T0008	C023	78.893	0.4690
T0014,T0028	C014	55.193	0.5615
T0010,T0023	C013	71.581	0.3487
T0011,T0023	C040	13.424	0.3153
T0028,T0029	C033	96.415	0.4728
T0006,T0020	C011	77.542	0.3086
T0004,T0027	C041	26.572	0.1971
T0012,T0025	C003	43.074	0.5320
T0000,T0011	C052	100.000	0.2606
T0019	C059	10.000	0.6987
T0001,T0020	C046	32.774	0.7570
T0022,T0026	C017	48.624	0.5642
T0012,T0023	C058	54.518	0.5454
T0011,T0024	C035	92.827	0.0802
T0014,T0020	C037	90.393	0.2062
T0018,T0022	C010	25.936	0.1861
T0012,T0023	C044	62.137	0.8918
T0014,T0028	C052	57.573	0.4022
T0001,T0013	C016	50.623	0.3459
T0022,T0028	C033	82.749	0.2606
T0014,T0015	C023	74.246	0.2558
T0010,T0019	C046	50.071	0.1820
T0010,T0016	C008	92.925	0.8022
T0013,T0029	C014	100.000	0.5997
T0005,T0029	C025	100.000	0.7437
T0020,T0027	C058	44.601	0.2657
T0017,T0023	C043	100.000	0.1842
T0011	C046	36.383	0.7209
T0027,T0029	C046	57.999	0.3722
T0004,T0022	C009	87.614	0.5616
T0014,T0024	C011	35.180	0.5826
T0001,T0006	C046	70.456	0.2417
T0027	C010	42.003	0.8788
T0005,T0019	C043	79.609	0.3469
T0004,T0019	C048	62.286	0.1562
T0000	C065	19.638	0.1476
T0023,T0025	C035	98.642	0.4961
T0014,T0020	C063	43.984	0.5967
T0010,T0016	C000	69.037	0.1916
T0012,T0025	C063	45.464	0.1407
T0010,T0022	C006	100.000	0.0933
T0004,T0016	C046	87.536	0.7587
T0014,T0023	C026	36.909	0.8174
T0019,T0021	C056	62.006	0.3081
T0001,T0010	C045	100.000	0.8201
T0005,T0029	C006	100.000	0.3398
T0007,T0016	C062	13.384	0.0633
T0019,T0029	C030	100.000	0.0586
T0002,T0009	C053	63.824	0.5873
T0009,T0014	C065	61.442	0.0989
T0009,T0025	C046	83.926	0.7050
T0001,T0005	C030	100.000	0.7934
T0007	C033	14.735	0.8050
T0000,T0018	C026	75.187	0.3818
T0021,T0026	C026	74.332	0.1498
T0016,T0020	C038	48.519	0.3448
T0023,T0026	C023	18.429	0.2968
T0006,T0025	C062	63.455	0.5715
T0020,T0023	C006	82.471	0.4249
T0023,T0028	C048	71.561	0.4547
T0006,T0024	C005	10.000	0.3860
T0000,T0004	C059	100.000	0.2381
T0001,T0012	C034	91.204	0.2676
T0009,T0020	C012	80.561	0.1191
T0011,T0014	C040	89.890	0.4805
T0003,T0009	C014	60.530	0.9260
T0024,T0026	C064	52.058	0.1213
T0004,T0027	C048	95.115	0.0552
T0021,T0022	C016	85.968	0.4524
T0003,T0008	C022	84.108	0.0585
T0005,T0018	C032	75.615	0.4505
T0000,T0016	C066	12.751	0.4152
T0002,T0006	C036	91.796	0.3934
T0014,T0026	C046	100.000	0.3095
T0004,T0022	C024	83.357	0.2619
T0007,T0014	C010	84.719	0.4256
T0011,T0012	C024	100.000	0.8421
T0020,T0023	C010	100.000	0.8167
T0021	C033	10.000	0.5589
T0016,T0029	C048	28.167	0.4555
T0006,T0010	C046	100.000	0.1719
T0023,T0027	C068	10.000	0.4105
T0012	C053	10.000	0.7109
T0012,T0015	C013	100.000	0.2923
T0006,T0008	C044	63.988	0.3702
T0007,T0015	C055	100.000	0.0878
T0000,T0017	C066	63.933	0.3609
T0000,T0013	C009	89.273	0.8219
T0011,T0024	C013	100.000	0.5634
T0002,T0027	C029	92.391	0.6134
T0002,T0017	C001	29.789	0.4020
T0012	C054	49.175	0.3767
T0000,T0019	C059	97.947	0.5640
T0004,T0029	C068	34.524	0.8442
T0001,T0029	C007	73.394	0.2315
T0006,T0022	C024	98.883	0.5730
T0006	C026	35.160	0.3998
T0007,T0021	C036	38.865	0.4629
T0001,T0011	C004	63.567	0.0454
T0014,T0028	C000	25.653	0.9465
T0017,T0029	C021	93.181	0.0100
T0022,T0026	C065	100.000	0.4144
T0024,T0028	C037	76.652	0.9450
T0016,T0018	C061	21.444	0.4032
T0004,T0022	C056	89.331	0.1141
T0005,T0028	C009	100.000	0.6360
T0005,T0006	C045	92.396	0.4500
T0001,T0025	C036	76.674	0.2023
T0011,T0019	C049	73.228	0.4764
T0002,T0024	C012	87.734	0.2617
T0019,T0022	C021	64.038	0.6542
T0006	C068	66.040	0.9500
T0012,T0019	C053	82.877	0.7420
T0011,T0026	C010	44.910	0.8660
T0011,T0012	C012	94.165	0.2750
T0005,T0021	C007	60.765	0.5391
T0008,T0014	C015	70.453	0.9452
T0011,T0026	C008	56.382	0.8419
T0029	C032	46.392	0.3470
T0007,T0025	C010	100.000	0.2024
T0006,T0017	C056	89.731	0.2516
T0004,T0021	C008	67.744	0.1267
T0008,T0025	C016	37.568	0.1492
T0001,T0024	C036	97.456	0.3930
T0022,T0024	C002	64.347	0.2113
T0016,T0018	C037	35.534	0.1131
T0014,T0025	C010	65.581	0.7850
T0003,T0006	C069	20.101	0.5506
T0002,T0017	C023	86.862	0.9413
T0006,T0022	C045	93.563	0.3236
T0001,T0018	C056	98.041	0.8981
T0007,T0018	C055	10.000	0.6338
T0023,T0026	C002	100.000	0.1219
T0019,T0023	C010	53.515	0.4250
T0017,T0018	C011	100.000	0.9500
T0015,T0021	C028	97.169	0.6157
T0010,T0025	C033	100.000	0.8780
T0004,T0006	C055	46.702	0.5443
T0002	C032	51.073	0.3795
T0000,T0022	C031	67.293	0.3771
T0018,T0027	C023	83.717	0.9030
T0003,T0015	C010	22.968	0.2623
T0016,T0018	C035	79.154	0.4678
T0006,T0020	C031	46.326	0.1181
T0004,T0014	C006	39.067	0.2706
T0016,T0029	C030	22.228	0.2119
T0017,T0029	C014	94.934	0.2323
T0016,T0018	C051	66.077	0.7164
T0027,T0028	C004	62.063	0.6469
T0000,T0010	C003	28.504	0.5221
T0001,T0023	C004	57.941	0.9368
T0002,T0023	C057	98.215	0.7325
T0002,T0016	C019	100.000	0.2348
T0015,T0024	C035	48.246	0.7935
T0008,T0019	C046	39.573	0.3544
T0018,T0020	C004	83.965	0.9468
T0015,T0017	C053	60.929	0.1258
T0000,T0013	C065	75.926	0.1465
T0005,T0016	C060	33.672	0.0586
T0010,T0019	C031	69.382	0.6915
T0005,T0015	C002	71.484	0.4272
T0004,T0017	C024	75.907	0.4609
T0021,T0029	C043	100.000	0.0635
T0020,T0024	C047	40.400	0.2938
T0007,T0015	C041	100.000	0.2815
T0013,T0018	C043	22.405	0.9154
T0005,T0010	C037	100.000	0.2741
T0002,T0012	C069	85.759	0.3288
T0006,T0020	C018	92.103	0.5782
T0014,T0029	C028	91.881	0.2058
T0002,T0015	C044	38.719	0.1821
T0001,T0028	C056	100.000	0.0722
T0004,T0013	C058	94.565	0.0773
T0024,T0027	C028	64.334	0.3037
T0007	C065	27.345	0.3641
T0017,T0023	C038	100.000	0.0100
T0005,T0023	C036	93.823	0.0436
T0014,T0024	C029	16.458	0.1606
T0010,T0024	C002	52.226	0.2153
T0012,T0029	C045	32.846	0.2392
T0028,T0029	C043	85.309	0.3566
T0003,T0029	C052	87.479	0.4246
T0015,T0026	C049	30.351	0.2258
T0011,T0022	C027	27.269	0.5317
T0001,T0011	C046	88.595	0.6044
T0018,T0029	C017	82.534	0.4149
T0007,T0012	C048	21.754	0.2337
T0005,T0016	C064	71.912	0.7930
T0008,T0015	C065	34.605	0.1084
T0001,T0008	C051	97.622	0.1682
T0003,T0010	C027	70.268	0.1876
T0013,T0029	C016	100.000	0.7867
T0007,T0021	C013	69.043	0.8020
T0013,T0024	C052	36.396	0.4125
T0025,T0028	C024	43.593	0.8694
T0013,T0021	C065	44.139	0.1778
T0001,T0012	C051	62.490	0.4633
T0025,T0029	C027	73.170	0.5364
T0012,T0014	C004	47.178	0.3248
T0018,T0026	C065	52.160	0.2811
T0004,T0009	C004	100.000	0.1910
T0022,T0025	C002	53.390	0.1973
T0018,T0029	C028	77.135	0.8886
T0019,T0026	C011	71.523	0.4899
T0008,T0023	C019	87.674	0.8137
T0021,T0027	C055	68.384	0.1055
T0012,T0020	C058	63.517	0.4025
T0005,T0017	C012	46.114	0.0187
T0010,T0025	C000	46.108	0.5505
T0018,T0025	C060	97.557	0.2831
T0000,T0003	C054	76.961	0.1470
T0000,T0015	C046	100.000	0.4181
T0005,T0017	C028	97.925	0.6753
T0018,T0022	C002	44.098	0.1612
T0011,T0027	C030	95.951	0.4942
T0003,T0016	C054	100.000	0.5044
T0013,T0018	C018	70.018	0.4656
T0019,T0025	C021	93.192	0.5465
T0004,T0024	C058	18.053	0.5766
T0003,T0010	C032	100.000	0.7052
T0020,T0023	C029	79.692	0.0970
T0019	C040	21.923	0.3514
T0021,T0023	C020	67.855	0.3481
T0005,T0016	C001	85.730	0.3199
T0000,T0025	C054	49.738	0.2326
T0019,T0029	C049	10.952	0.7032
T0011,T0017	C036	98.466	0.7885
T0023,T0026	C060	13.316	0.4802
T0007,T0015	C002	69.280	0.4669
T0002,T0009	C003	59.354	0.1781
T0019,T0026	C062	82.803	0.7682
T0012,T0018	C047	83.323	0.0630
T0012,T0021	C044	36.914	0.4732
T0002,T0011	C036	100.000	0.4433
T0027,T0028	C016	52.906	0.5262
T0020,T0022	C043	51.270	0.8326
T0002,T0005	C042	77.635	0.4174
T0010,T0017	C036	100.000	0.0100
T0019,T0028	C003	87.339	0.4482
T0006,T0023	C012	77.696	0.3657
T0004,T0013	C067	56.308	0.5889
T0011,T0025	C018	100.000	0.4453
T0024,T0025	C056	42.660	0.0747
T0013,T0016	C056	60.617	0.2426
T0010,T0011	C066	100.000	0.0805
T0018,T0019	C060	77.618	0.8181
T0000,T0026	C009	82.816	0.2285
T0017	C066	60.869	0.8707
T0012,T0026	C048	59.428	0.0291
T0009,T0025	C019	10.000	0.2177
T0006	C008	23.219	0.4301
T0026,T0028	C053	83.501	0.4523
T0022,T0026	C029	100.000	0.0991
T0001,T0027	C044	33.727	0.4340
T0002,T0014	C057	25.391	0.8811
T0000,T0006	C067	71.244	0.1483
T0020,T0028	C064	98.773	0.6689
T0004,T0009	C011	100.000	0.4014
T0014,T0029	C062	94.220	0.8675
T0001,T0010	C001	59.824	0.4956
T0001	C051	70.609	0.9500
T0014,T0022	C035	44.003	0.1543
T0007,T0016	C010	93.998	0.6606
T0024,T0028	C008	65.550	0.1398
T0024	C038	10.000	0.3745
T0010,T0014	C039	74.775	0.1903
T0021,T0023	C011	67.901	0.3734
T0002	C009	34.925	0.2141
T0022	C016	100.000	0.7221
T0004,T0026	C036	15.404	0.8937
T0013,T0024	C011	84.790	0.2763
T0027,T0029	C019	46.889	0.2387
T0006,T0026	C055	74.385	0.0379
T0001,T0015	C043	64.574	0.2880
T0002,T0003	C047	100.000	0.7030
T0008,T0010	C032	31.595	0.0452
T0022,T0024	C063	39.331	0.6667
T0006,T0007	C038	100.000	0.1613
T0001,T0028	C025	100.000	0.5899
T0007,T0021	C031	32.729	0.3432
T0008,T0014	C006	61.275	0.1569
T0000,T0016	C067	84.796	0.2553
T0005,T0006	C000	61.875	0.9176
T0016,T0020	C036	100.000	0.3344
T0022,T0026	C019	79.379	0.4038
T0011,T0015	C058	93.342	0.6363
T0022,T0023	C048	46.617	0.2489
T0014	C054	52.588	0.7539
T0008,T0027	C044	100.000	0.4514
T0019,T0026	C058	82.183	0.9500
T0014,T0015	C059	100.000	0.3614
T0001,T0010	C026	95.719	0.5910
T0008,T0024	C051	77.177	0.5719
T0006,T0012	C013	35.789	0.1986
T0007,T0013	C051	47.457	0.3367
T0021,T0029	C035	31.264	0.4208
T0001,T0012	C033	93.952	0.5617
T0000,T0027	C051	28.363	0.8507
T0018,T0029	C069	91.484	0.3424
T0002,T0029	C009	28.320	0.4577
T0014,T0020	C065	53.963	0.1635
T0014,T0025	C014	50.233	0.4995
T0000,T0007	C060	56.517	0.2796
T0007,T0027	C036	90.118	0.9500
T0004,T0012	C018	12.089	0.2042
T0014,T0017	C023	13.249	0.5943
T0018,T0028	C040	59.830	0.1175
T0010,T0016	C002	100.000	0.3407
T0003,T0015	C002	88.578	0.2414
T0001,T0006	C008	61.586	0.2057
T0025,T0027	C027	55.375	0.6358
T0000,T0017	C060	54.463	0.9340
T0004,T0012	C037	100.000	0.5706
T0009,T0019	C069	93.990	0.5621
T0016	C064	10.000	0.4455
T0005,T0018	C053	71.120	0.5141
T0021,T0022	C034	73.760	0.2949
T0019,T0023	C000	46.544	0.3095
T0005,T0027	C002	41.003	0.1897
T0002	C016	67.089	0.7430
T0001,T0007	C051	100.000	0.3391
T0006,T0007	C043	100.000	0.6151
T0015,T0021	C049	52.987	0.5170
T0014,T0022	C000	63.386	0.7569
T0006,T0014	C051	96.525	0.2247
T0016,T0023	C040	54.725	0.3972
T0026	C004	30.879	0.2022
T0003,T0017	C065	44.682	0.3768
T0002,T0017	C013	100.000	0.1145
T0016,T0026	C020	68.814	0.1623
T0005,T0008	C039	62.375	0.9500
T0009,T0011	C009	25.987	0.3742
T0002,T0007	C052	50.422	0.9500
T0010,T0022	C036	55.058	0.0477
T0006,T0017	C008	62.494	0.3727
T0008,T0013	C032	38.981	0.2432
T0006,T0022	C041	10.000	0.8066
T0016,T0020	C050	30.839	0.8131
T0008	C004	99.797	0.5406
T0012,T0013	C014	100.000	0.5707
T0007,T0010	C004	61.092	0.8150
T0018,T0025	C029	87.971	0.2639
T0005,T0009	C041	30.458	0.8521
T0023,T0029	C065	64.650	0.7954
T0005,T0014	C041	92.147	0.3707
T0000,T0008	C034	53.093	0.4411
T0017,T0027	C002	34.797	0.5280
T0017,T0018	C058	100.000	0.5181
T0008,T0010	C037	77.521	0.5163
T0004,T0016	C018	100.000	0.0874
T0001,T0029	C022	17.647	0.6401
T0001,T0009	C049	66.763	0.0306
T0004,T0007	C011	37.424	0.3478
T0014,T0027	C020	38.501	0.5367
T0022,T0029	C069	67.512	0.5430
T0000,T0024	C036	48.702	0.7020
T0013,T0018	C069	60.585	0.4018
T0010,T0027	C035	52.939	0.2673
T0022,T0028	C058	64.264	0.4514
T0010,T0023	C033	100.000	0.4443
T0003,T0004	C047	48.710	0.2776
T0019,T0021	C064	100.000	0.1094
T0001,T0006	C015	81.266	0.3257
T0011,T0016	C032	10.000	0.3723
T0006	C017	10.000	0.2673
T0000,T0007	C006	26.374	0.9458
T0003,T0006	C027	100.000	0.1592
T0001,T0017	C007	79.927	0.5975
T0007,T0023	C058	54.802	0.7157
T0008,T0009	C061	50.196	0.9045
T0016	C005	32.332	0.9500
T0016,T0017	C050	63.460	0.0865
T0010	C051	51.626	0.3934
T0000,T0018	C023	34.379	0.7481
T0012,T0027	C017	60.331	0.4835
T0010,T0025	C065	10.000	0.5448
T0004,T0015	C044	99.217	0.0400
T0006,T0023	C034	77.985	0.1946
T0011,T0027	C043	67.408	0.3432
T0001,T0004	C014	44.016	0.3556
T0011,T0025	C020	100.000	0.7866
T0015,T0017	C051	37.283	0.1090
T0020,T0028	C016	100.000	0.9453
T0017,T0018	C024	90.940	0.1784
T0013,T0017	C035	45.348	0.6407
T0006,T0023	C060	71.965	0.2372
T0020,T0025	C049	100.000	0.2304
T0017	C026	31.952	0.5932
T0015,T0028	C039	60.136	0.4326
T0010,T0018	C065	71.861	0.2492
T0025,T0029	C014	90.600	0.2693
T0011,T0012	C064	19.472	0.8840
T0019,T0029	C062	100.000	0.6618
T0016,T0022	C068	99.470	0.1382
T0012,T0015	C033	22.639	0.3263
T0008,T0013	C007	67.951	0.0980
T0013,T0019	C022	43.664	0.0100
T0006,T0019	C047	23.132	0.4473
T0016,T0023	C029	67.324	0.7155
T0018,T0024	C064	100.000	0.5283
T0016,T0027	C001	98.745	0.5176
T0016	C029	16.107	0.4192
T0006,T0010	C068	40.058	0.3179
T0002,T0005	C060	15.889	0.7019
T0017,T0023	C000	100.000	0.8159
T0006,T0016	C009	41.106	0.0100
T0001,T0019	C020	35.500	0.5706
T0010,T0025	C049	67.486	0.3125
T0023,T0024	C002	97.298	0.5383
T0001,T0009	C048	21.696	0.7166
T0004,T0022	C016	90.426	0.2531
T0017,T0018	C067	58.866	0.3223
T0015,T0019	C044	59.896	0.7518
T0003,T0014	C015	63.143	0.2934
T0005,T0017	C059	85.752	0.3357
T0007,T0027	C043	68.322	0.5373
T0021,T0024	C005	81.779	0.5220
T0020,T0024	C012	50.452	0.0516
T0016,T0021	C034	68.483	0.9185
T0010	C063	10.000	0.5292
T0013,T0028	C051	100.000	0.1784
T0021,T0025	C029	100.000	0.9500
T0001,T0008	C004	27.914	0.9500
T0015	C050	10.000	0.7930
T0015,T0020	C061	80.652	0.5857
T0008,T0025	C048	100.000	0.2951
T0008,T0021	C006	94.289	0.4622
T0025,T0029	C041	45.464	0.3840
T0024,T0026	C016	56.248	0.2277
T0005,T0019	C014	100.000	0.6264
T0018,T0024	C023	100.000	0.3239
T0027,T0028	C027	38.940	0.4615
T0000,T0028	C000	100.000	0.8266
T0005,T0025	C051	20.961	0.4205
T0005,T0013	C000	93.309	0.5081
T0006,T0021	C062	64.660	0.0831
T0012,T0018	C041	87.298	0.6455
T0003,T0006	C053	82.409	0.2499
T0002,T0008	C009	100.000	0.8445
T0019,T0020	C040	26.121	0.1805
T0005,T0018	C064	67.809	0.3771
T0016,T0025	C013	100.000	0.1512
T0000,T0008	C029	29.757	0.3792
T0014,T0027	C044	69.381	0.8404
T0011,T0029	C033	34.516	0.1252
T0015	C043	11.722	0.9500
T0002,T0005	C050	83.993	0.7104
T0026,T0028	C060	71.869	0.6919
T0001,T0019	C057	87.597	0.3017
T0008,T0022	C050	28.185	0.8804
T0001,T0014	C048	67.883	0.6919
T0019,T0024	C050	28.354	0.0545
T0000,T0009	C041	90.356	0.0516
T0011,T0025	C033	47.178	0.2902
T0009,T0019	C019	57.543	0.4014
T0000,T0025	C009	80.463	0.2749
T0007,T0011	C024	64.330	0.2210
T0019,T0028	C007	100.000	0.0100
T0001,T0003	C022	77.545	0.8815
T0001,T0029	C021	71.896	0.3955
T0013,T0023	C008	58.656	0.2061
T0014,T0016	C068	46.764	0.8803
T0000,T0011	C011	26.039	0.3442
T0002,T0029	C007	18.259	0.1663
T0004,T0018	C008	34.097	0.1863
T0011,T0028	C067	66.384	0.4642
T0002,T0013	C032	55.473	0.5942
T0008,T0012	C042	55.201	0.4727
T0011,T0022	C007	83.229	0.6693
T0003,T0020	C031	58.302	0.8272
T0001,T0021	C009	100.000	0.7011
T0016,T0027	C004	72.886	0.2275
T0001,T0018	C006	54.692	0.6950
T0009,T0021	C053	12.006	0.7050
T0011,T0014	C037	92.720	0.7264
T0017,T0027	C027	69.327	0.4257
T0021,T0025	C002	91.729	0.2483
T0006,T0017	C028	16.076	0.0517
T0014,T0025	C027	50.576	0.4938
T0007,T0025	C057	47.317	0.3971
T0001,T0014	C016	50.999	0.8317
T0010,T0023	C015	68.133	0.4271
T0015,T0018	C005	62.583	0.2989
T0012,T0028	C029	100.000	0.8635
T0021,T0028	C034	66.601	0.6232
T0022,T0026	C026	68.399	0.6020
T0003,T0028	C022	60.613	0.3635
T0008,T0022	C017	66.413	0.4261
T0002,T0018	C034	100.000	0.2025
T0023,T0026	C006	100.000	0.8762
T0019,T0020	C018	71.767	0.1150
T0006,T0007	C008	87.702	0.9073
T0005,T0017	C000	100.000	0.2882
T0004,T0023	C053	85.195	0.4842
T0000,T0008	C019	38.368	0.4641
T0016,T0018	C049	79.702	0.6162
T0002,T0005	C033	27.560	0.6594
T0018,T0028	C039	55.674	0.5431
T0013,T0014	C029	54.226	0.6882
T0007,T0011	C058	40.277	0.2508
T0000,T0009	C030	100.000	0.5278
T0022,T0027	C037	90.651	0.7775
T0013,T0027	C044	43.942	0.1214
T0028	C048	10.000	0.3769
T0023,T0028	C041	68.808	0.5595
T0014,T0020	C022	34.461	0.2612
T0008,T0014	C057	70.678	0.3376
T0003,T0016	C018	100.000	0.5885
T0025,T0029	C003	62.584	0.8560
T0015,T0026	C037	49.421	0.6249
T0001,T0006	C040	45.753	0.3709
T0019,T0020	C021	46.866	0.3088
T0014,T0023	C009	77.962	0.3639
T0008,T0016	C015	77.622	0.4662
T0009,T0013	C006	71.413	0.3348
T0009,T0015	C032	84.105	0.2843
T0010,T0026	C015	100.000	0.1853
T0018,T0024	C003	34.490	0.0577
T0008,T0012	C060	31.822	0.3904
T0004,T0013	C006	61.753	0.2221
T0023,T0026	C013	77.553	0.4795
T0001,T0026	C003	59.172	0.4186
T0012,T0016	C050	29.410	0.6228
T0021,T0028	C043	89.285	0.0945
T0010,T0029	C005	34.782	0.5848
T0010,T0014	C046	86.404	0.5960
T0003,T0005	C011	29.259	0.2621
T0021,T0028	C015	10.000	0.6896
T0020,T0025	C025	100.000	0.0247
T0021,T0029	C055	54.946	0.1704
T0015,T0028	C043	59.722	0.5018
T0014,T0015	C034	87.726	0.1413
T0004,T0019	C000	39.133	0.8213
T0007,T0016	C021	100.000	0.7688
T0009,T0027	C008	36.833	0.1049
T0008,T0022	C006	38.701	0.4332
T0001,T0021	C065	44.179	0.2109
T0007,T0014	C051	65.716	0.9002
T0005,T0009	C015	51.972	0.2289
T0007,T0025	C027	28.284	0.9500
T0012,T0013	C025	62.184	0.8988
T0008,T0029	C015	35.481	0.7418
T0015,T0029	C015	100.000	0.7542
T0018,T0020	C023	94.239	0.2216
T0005,T0010	C017	66.318	0.8100
T0006,T0022	C003	10.000	0.6860
T0006,T0009	C017	33.048	0.4941
T0027,T0029	C066	86.620	0.9500
T0007	C042	51.531	0.9500
T0007,T0011	C051	70.104	0.2880
T0022	C006	10.000	0.4226
T0015	C008	28.162	0.8820
T0006,T0023	C069	100.000	0.0983
T0008,T0015	C027	46.589	0.2608
T0019,T0026	C067	83.817	0.7863
T0016,T0021	C027	49.417	0.6017
T0003,T0012	C069	76.166	0.1193
T0001,T0028	C010	50.447	0.2715
T0014,T0025	C042	28.112	0.1060
T0011,T0018	C055	98.327	0.4050
T0017,T0025	C060	89.298	0.1643
T0014,T0016	C005	68.206	0.4625
T0002,T0023	C036	97.168	0.5870
T0027,T0029	C056	98.848	0.2269
T0012,T0017	C034	94.755	0.2819
T0005,T0025	C038	50.372	0.7697
T0021,T0029	C067	51.073	0.0389
T0004,T0017	C068	68.033	0.5015
T0001,T0028	C026	49.724	0.4088
T0013,T0022	C044	86.721	0.7904
T0009,T0016	C047	100.000	0.0697
T0004,T0014	C024	88.605	0.8384
T0002,T0012	C067	85.998	0.6398
T0000,T0014	C036	100.000	0.9184
T0021,T0022	C021	59.515	0.3442
T0010,T0013	C011	63.402	0.0839
T0005,T0013	C003	94.277	0.3121
T0016,T0017	C017	63.586	0.7683
T0010,T0025	C004	44.444	0.3997
T0003,T0020	C037	77.271	0.2237
T0019,T0028	C028	61.410	0.5753
T0003,T0013	C061	60.995	0.0463
T0007,T0008	C012	89.366	0.6972
T0002,T0014	C054	100.000	0.3213
T0000,T0020	C015	100.000	0.2528
T0011,T0024	C059	63.156	0.2340
T0001,T0018	C008	49.096	0.0857
T0008,T0010	C005	75.698	0.4173
T0005,T0012	C028	57.150	0.2956
T0019,T0024	C034	100.000	0.1996
T0007,T0008	C035	58.661	0.3800
T0015,T0020	C037	41.588	0.4411
T0004,T0011	C021	99.101	0.1360
T0016,T0028	C047	64.273	0.1629
T0011,T0017	C051	22.158	0.6259
T0002,T0005	C055	100.000	0.5334
T0008,T0014	C051	14.284	0.8268
T0014,T0016	C045	22.450	0.0100
T0009,T0022	C002	91.564	0.8652
T0022,T0027	C063	50.873	0.6097
T0017,T0020	C022	58.199	0.6473
T0011,T0014	C026	67.503	0.2207
T0010,T0023	C049	94.459	0.4086
T0008,T0020	C028	100.000	0.2779
T0019,T0023	C002	100.000	0.5204
T0004	C011	74.193	0.3921
T0000,T0017	C007	10.000	0.9500
T0002	C030	45.963	0.7615
T0016,T0026	C063	99.652	0.6603
T0013,T0016	C000	31.447	0.2964
T0009,T0022	C042	100.000	0.2708
T0014,T0027	C039	54.841	0.1736
T0008,T0015	C061	35.378	0.0775
T0005,T0010	C001	91.697	0.4761
T0027,T0029	C044	39.829	0.6137
T0018,T0019	C029	51.004	0.4108
T0009,T0026	C033	69.411	0.9173
T0003,T0007	C002	53.930	0.6212
T0018,T0026	C039	83.560	0.4490
T0008,T0023	C023	61.594	0.5391
T0008,T0015	C011	100.000	0.3414
T0023,T0024	C019	59.290	0.8272
T0004,T0023	C000	60.673	0.1848
T0004,T0014	C068	89.900	0.9036
T0015,T0023	C064	37.978	0.1953
T0020,T0021	C049	100.000	0.3788
T0007,T0009	C011	12.231	0.2210
T0021,T0027	C033	90.644	0.3116
T0005,T0011	C065	65.751	0.0100
T0005,T0021	C040	64.010	0.4664
T0004,T0014	C045	19.135	0.1880
T0013,T0019	C020	31.976	0.9500
T0003,T0021	C008	84.224	0.1891
T0014,T0019	C002	60.105	0.8984
T0003,T0018	C062	59.107	0.1339
T0014,T0021	C025	100.000	0.2535
T0008,T0010	C035	42.965	0.1171
T0022,T0024	C048	29.744	0.3970
T0004,T0005	C034	100.000	0.7914
T0011,T0014	C050	100.000	0.3196
T0007,T0015	C058	100.000	0.1019
T0013,T0019	C016	70.229	0.9500
T0008,T0018	C008	65.352	0.2588
T0013,T0029	C019	100.000	0.1137
T0011,T0028	C006	100.000	0.3032
T0011	C047	10.000	0.9476
T0016,T0023	C025	49.052	0.3951
T0006,T0024	C049	10.000	0.7322
T0009,T0012	C045	100.000	0.3503
T0001,T0011	C016	64.565	0.1423
T0022,T0024	C022	50.348	0.6229
T0002,T0015	C034	100.000	0.9460
T0007,T0028	C041	100.000	0.4765
T0006,T0009	C027	73.558	0.3995
