task_id_list	courier_id	total_score	willingness
T0020,T0021	C009	100.000	0.3050
T0005,T0010	C038	34.832	0.6485
T0011,T0022	C065	49.296	0.9358
T0001,T0006	C067	84.363	0.6495
T0001,T0022	C013	100.000	0.4205
T0015,T0019	C066	57.048	0.6057
T0005,T0010	C051	49.247	0.2842
T0009,T0029	C069	73.089	0.4499
T0018,T0027	C006	31.721	0.1228
T0003,T0018	C053	100.000	0.6940
T0013,T0028	C059	78.048	0.1540
T0005,T0010	C034	10.000	0.1363
T0012,T0021	C002	100.000	0.4682
T0019,T0024	C040	61.797	0.5924
T0002,T0007	C034	80.314	0.4066
T0022,T0026	C020	100.000	0.7401
T0000,T0009	C008	46.192	0.1636
T0006,T0012	C012	46.062	0.2779
T0013,T0015	C062	85.681	0.3986
T0006,T0015	C014	63.505	0.2187
T0004,T0018	C033	86.052	0.7086
T0005,T0013	C003	53.841	0.5614
T0015,T0022	C045	82.252	0.6243
T0013,T0017	C006	69.311	0.3917
T0013,T0016	C019	84.528	0.5170
T0011,T0019	C030	52.276	0.3725
T0014	C041	11.457	0.9500
T0016,T0017	C027	69.720	0.8085
T0015	C016	10.000	0.9500
T0004,T0028	C016	80.968	0.5487
T0021,T0022	C037	74.919	0.8940
T0001,T0011	C052	64.276	0.8159
T0016,T0023	C056	66.266	0.1896
T0022,T0027	C039	51.883	0.2579
T0013,T0022	C047	53.829	0.1740
T0002,T0013	C013	72.899	0.6818
T0002,T0024	C055	90.573	0.2727
T0002,T0015	C035	55.619	0.3729
T0007,T0011	C013	61.907	0.5476
T0008,T0013	C068	84.821	0.2211
T0020,T0025	C068	67.643	0.2505
T0009,T0021	C017	49.980	0.8831
T0005,T0021	C030	33.802	0.7470
T0018,T0021	C056	74.872	0.6950
T0006,T0009	C018	91.090	0.0303
T0022,T0029	C034	75.287	0.7271
T0008,T0021	C069	51.619	0.2957
T0010,T0016	C020	59.835	0.3416
T0004,T0019	C043	87.276	0.1231
T0015,T0017	C031	39.999	0.1887
T0012,T0027	C059	33.730	0.1295
T0020,T0021	C022	54.929	0.4903
T0000,T0006	C029	100.000	0.6602
T0000,T0004	C038	26.220	0.5192
T0022,T0027	C047	68.923	0.0857
T0003,T0013	C032	73.217	0.7845
T0015,T0029	C048	63.987	0.3221
T0008	C015	40.188	0.3805
T0010,T0024	C039	48.242	0.1575
T0009	C032	36.278	0.5071
T0028,T0029	C040	58.197	0.4965
T0011,T0024	C033	76.290	0.3910
T0003,T0005	C053	59.645	0.2757
T0012,T0020	C009	38.657	0.3550
T0014,T0026	C023	50.418	0.0272
T0013,T0021	C059	86.175	0.2381
T0005,T0016	C006	62.344	0.9500
T0007,T0009	C023	42.779	0.6493
T0008,T0027	C060	41.794	0.0100
T0019,T0020	C039	100.000	0.6213
T0007	C004	44.688	0.2056
T0008,T0025	C052	35.123	0.0100
T0008,T0027	C031	70.525	0.3359
T0007	C023	68.875	0.3222
T0001,T0003	C005	56.480	0.6912
T0006,T0011	C015	100.000	0.2373
T0022,T0023	C011	65.764	0.5875
T0002,T0011	C033	85.244	0.3746
T0020,T0023	C068	58.861	0.8211
T0010,T0024	C014	63.936	0.7540
T0026,T0029	C049	73.448	0.7681
T0024,T0028	C009	33.798	0.5001
T0005	C064	56.445	0.9500
T0010,T0013	C011	56.625	0.1598
T0023	C013	19.702	0.4986
T0007,T0021	C039	45.871	0.6077
T0014,T0026	C031	27.335	0.7303
T0006,T0019	C037	44.069	0.1156
T0002,T0019	C049	25.252	0.5540
T0022	C036	52.706	0.6051
T0026,T0028	C019	76.352	0.5081
T0012,T0016	C043	100.000	0.5858
T0007,T0009	C017	100.000	0.3809
T0004,T0026	C043	67.046	0.3991
T0001,T0022	C065	79.513	0.3082
T0013,T0015	C010	65.098	0.4255
T0023,T0027	C064	72.926	0.2421
T0019,T0024	C032	71.842	0.1721
T0020,T0026	C030	94.890	0.1536
T0022,T0023	C045	80.757	0.7244
T0019,T0025	C038	72.837	0.3080
T0005,T0014	C007	92.433	0.2985
T0016,T0021	C069	57.130	0.2408
T0000,T0012	C061	94.832	0.0100
T0013,T0025	C006	67.859	0.4989
T0000,T0020	C012	93.613	0.2497
T0017,T0022	C008	50.247	0.7416
T0005,T0011	C069	69.590	0.2226
T0008,T0019	C046	64.645	0.2219
T0003,T0026	C059	74.048	0.6747
T0007,T0021	C042	100.000	0.2476
T0000,T0017	C034	85.676	0.2873
T0000,T0029	C037	60.124	0.5832
T0009,T0012	C007	43.232	0.4095
T0002,T0029	C039	73.572	0.3430
T0006,T0023	C068	80.253	0.4133
T0006,T0011	C046	100.000	0.6984
T0012,T0014	C020	70.813	0.0772
T0013,T0027	C048	76.659	0.3343
T0018,T0027	C000	94.648	0.2345
T0023,T0026	C037	59.154	0.3117
T0000,T0004	C018	25.237	0.5822
T0004,T0009	C027	46.887	0.9425
T0009,T0024	C038	58.055	0.6253
T0012,T0029	C041	100.000	0.6225
T0003,T0007	C052	79.669	0.4258
T0010,T0011	C064	64.096	0.0764
T0011	C031	32.783	0.9119
T0008,T0015	C029	65.501	0.4388
T0023,T0029	C048	75.119	0.4614
T0012,T0018	C015	100.000	0.6614
T0008,T0017	C045	71.099	0.7490
T0006,T0017	C047	46.667	0.6192
T0017,T0028	C054	47.447	0.3074
T0013,T0017	C057	55.104	0.5075
T0014,T0029	C053	98.007	0.3954
T0002	C060	18.399	0.9500
T0008,T0027	C042	71.391	0.8025
T0006,T0014	C040	78.051	0.8754
T0002,T0008	C009	33.194	0.1939
T0020,T0026	C048	84.112	0.1114
T0009,T0014	C032	100.000	0.3976
T0001,T0019	C019	89.703	0.4437
T0021,T0028	C039	52.384	0.1611
T0000,T0017	C026	60.737	0.5941
T0001,T0003	C055	40.323	0.6591
T0000,T0026	C030	57.538	0.2681
T0007,T0013	C019	48.479	0.0866
T0009,T0010	C031	100.000	0.2893
T0021,T0023	C009	80.322	0.3837
T0003,T0021	C015	29.205	0.8984
T0006,T0009	C052	50.588	0.2436
T0000,T0026	C010	66.835	0.3772
T0001,T0023	C052	44.950	0.4837
T0022,T0026	C016	11.775	0.1623
T0014,T0020	C012	70.922	0.7497
T0004,T0010	C021	39.978	0.1687
T0004,T0025	C043	100.000	0.8184
T0002,T0029	C025	99.908	0.5271
T0012,T0024	C019	83.886	0.2232
T0001,T0026	C018	37.032	0.9247
T0011,T0019	C018	100.000	0.1588
T0008,T0010	C019	60.853	0.7651
T0010,T0028	C065	89.879	0.3118
T0021,T0025	C021	62.551	0.7207
T0002,T0022	C049	100.000	0.9429
T0006,T0018	C011	68.788	0.5063
T0007,T0011	C030	91.000	0.1996
T0007,T0011	C050	57.090	0.3836
T0014,T0015	C027	58.463	0.2172
T0022,T0029	C015	71.258	0.9358
T0003,T0016	C030	27.936	0.4390
T0010,T0023	C053	93.174	0.5963
T0011,T0013	C060	95.957	0.2027
T0007,T0009	C046	63.446	0.2542
T0013,T0026	C011	81.239	0.3359
T0003,T0025	C018	71.072	0.0992
T0000,T0022	C063	57.032	0.1521
T0011,T0026	C001	19.415	0.0100
T0011,T0016	C054	78.787	0.7240
T0013,T0019	C006	71.435	0.7654
T0002,T0023	C024	78.383	0.6466
T0022,T0028	C049	100.000	0.2148
T0011,T0014	C037	87.953	0.2534
T0010,T0028	C039	70.684	0.1076
T0009	C039	16.909	0.6312
T0004,T0018	C063	38.775	0.5989
T0008	C030	24.511	0.5283
T0005,T0028	C008	57.930	0.2757
T0014,T0017	C058	33.558	0.4080
T0012,T0013	C005	93.665	0.4491
T0004,T0007	C063	96.807	0.5520
T0013,T0025	C041	65.909	0.6722
T0001,T0008	C039	100.000	0.5004
T0013,T0023	C061	57.132	0.2387
T0014,T0024	C024	100.000	0.3351
T0003,T0015	C036	96.763	0.2221
T0008,T0024	C057	62.049	0.5443
T0004,T0012	C004	50.238	0.4814
T0002,T0012	C035	98.836	0.3487
T0017,T0023	C058	62.612	0.4448
T0000,T0028	C004	70.434	0.9304
T0017	C029	32.587	0.7085
T0000,T0012	C004	50.358	0.2971
T0019,T0026	C002	100.000	0.7789
T0000,T0028	C052	96.748	0.3458
T0012,T0020	C022	48.259	0.2669
T0015,T0020	C045	53.684	0.6846
T0007,T0017	C002	69.603	0.5394
T0024,T0027	C030	66.602	0.1506
T0007,T0025	C044	51.983	0.8830
T0009,T0010	C055	23.651	0.9500
T0015,T0028	C035	83.293	0.7921
T0023,T0029	C036	55.327	0.1622
T0012,T0016	C041	70.689	0.5135
T0007,T0015	C048	86.334	0.6893
T0013,T0022	C055	35.111	0.3211
T0001,T0003	C024	46.197	0.1957
T0001,T0009	C062	75.592	0.4285
T0001,T0023	C016	100.000	0.2872
T0001,T0004	C004	68.452	0.0931
T0008,T0027	C064	100.000	0.1686
T0009,T0025	C012	66.071	0.6037
T0014,T0017	C005	33.506	0.4655
T0026	C068	39.104	0.3839
T0007,T0011	C068	81.957	0.7855
T0007,T0020	C003	93.374	0.6005
T0011,T0012	C025	23.515	0.2254
T0010,T0014	C046	98.907	0.3379
T0025,T0028	C039	62.246	0.9500
T0014,T0019	C011	73.781	0.2550
T0003,T0011	C017	62.466	0.7696
T0009,T0011	C005	65.593	0.4422
T0001,T0028	C035	97.639	0.5766
T0011,T0029	C034	90.006	0.6134
T0014,T0018	C034	66.854	0.5861
T0017,T0028	C035	63.893	0.1084
T0011,T0029	C047	100.000	0.0100
T0025	C037	37.390	0.9500
T0010,T0019	C012	100.000	0.3247
T0004,T0018	C017	100.000	0.7345
T0000,T0026	C011	64.796	0.5125
T0007,T0015	C050	100.000	0.4076
T0001,T0025	C034	93.687	0.3502
T0016,T0019	C035	68.203	0.7847
T0015,T0021	C064	60.494	0.7247
T0016,T0023	C030	48.210	0.6416
T0003,T0020	C027	100.000	0.0912
T0017,T0028	C038	58.108	0.1917
T0025,T0028	C022	66.633	0.8239
T0025,T0026	C064	43.065	0.7903
T0009,T0020	C027	100.000	0.1441
T0012,T0013	C057	100.000	0.0429
T0002,T0005	C059	87.312	0.3195
T0016,T0026	C038	100.000	0.1222
T0002,T0021	C053	31.978	0.7804
T0007,T0015	C044	25.327	0.1774
T0006,T0007	C034	53.492	0.2234
T0007,T0019	C059	43.242	0.7164
T0014,T0028	C017	100.000	0.7621
T0001,T0024	C023	67.488	0.2752
T0000,T0003	C056	99.916	0.0570
T0006,T0024	C045	89.816	0.5139
T0004,T0020	C059	39.286	0.6096
T0011,T0024	C017	39.113	0.2816
T0005,T0009	C056	42.084	0.3718
T0023,T0024	C030	40.890	0.4250
T0015,T0019	C022	65.301	0.0100
T0006,T0013	C055	35.883	0.1433
T0009,T0022	C066	78.374	0.6219
T0007,T0009	C019	56.574	0.1573
T0004,T0015	C009	88.557	0.1608
T0005,T0029	C034	69.646	0.5562
T0001,T0024	C050	54.731	0.3507
T0008,T0026	C009	61.814	0.0880
T0001,T0008	C035	66.107	0.3172
T0008	C023	13.746	0.4840
T0002,T0007	C044	73.874	0.4858
T0000,T0015	C012	78.352	0.7686
T0008,T0025	C043	86.805	0.1475
T0013,T0016	C027	96.225	0.6474
T0004,T0015	C033	34.664	0.3203
T0006,T0019	C005	42.012	0.9196
T0001,T0022	C060	49.835	0.1622
T0018,T0028	C055	63.699	0.6343
T0014,T0028	C044	54.794	0.1091
T0017,T0023	C050	77.018	0.4978
T0020,T0029	C025	54.130	0.3822
T0007,T0009	C026	77.411	0.2043
T0009,T0029	C049	25.753	0.3616
T0024,T0026	C002	61.900	0.1005
T0001,T0028	C024	85.386	0.1635
T0020,T0029	C000	74.947	0.8495
T0025,T0029	C039	67.468	0.2831
T0003,T0014	C050	10.000	0.5198
T0001,T0022	C020	100.000	0.1808
T0008,T0012	C021	73.398	0.9405
T0002,T0004	C050	85.925	0.8997
T0022,T0029	C045	38.613	0.2335
T0026,T0029	C067	52.507	0.6436
T0020,T0021	C007	14.623	0.8518
T0005,T0023	C008	96.926	0.7015
T0005,T0013	C047	45.530	0.8946
T0006	C001	38.641	0.9500
T0019,T0020	C013	83.519	0.4648
T0025,T0027	C005	100.000	0.2525
T0005	C008	34.585	0.3899
T0003,T0025	C035	87.502	0.0969
T0015,T0017	C048	99.639	0.3529
T0001,T0028	C016	56.619	0.2821
T0003,T0018	C006	55.733	0.0549
T0012,T0019	C057	84.887	0.0916
T0001,T0009	C060	53.731	0.4177
T0002,T0007	C011	72.293	0.4377
T0011,T0028	C061	61.286	0.8697
T0008,T0010	C040	96.319	0.3505
T0020,T0024	C004	63.189	0.0827
T0003,T0008	C023	90.799	0.8876
T0025,T0027	C016	45.243	0.4440
T0012,T0021	C033	51.665	0.2856
T0012,T0027	C048	83.626	0.6762
T0027,T0029	C025	81.548	0.1699
T0013,T0024	C049	57.491	0.5379
T0004,T0025	C042	75.716	0.2776
T0003,T0019	C032	56.379	0.1333
T0002,T0009	C060	61.907	0.6849
T0014,T0024	C066	10.000	0.2385
T0013,T0023	C028	82.171	0.1752
T0001,T0022	C030	19.337	0.4499
T0003,T0022	C055	75.068	0.2017
T0007,T0029	C008	53.274	0.0100
T0013,T0029	C017	80.983	0.4310
T0002,T0003	C065	100.000	0.7065
T0007,T0010	C062	33.461	0.0803
T0009,T0013	C066	89.211	0.1687
T0014,T0029	C010	100.000	0.6345
T0009,T0010	C005	41.480	0.0895
T0002,T0010	C051	87.852	0.2412
T0013,T0021	C022	49.538	0.9358
T0002,T0017	C003	95.636	0.6279
T0005,T0014	C032	84.410	0.4356
T0001,T0023	C053	83.944	0.9263
T0011,T0021	C066	34.326	0.7113
T0012,T0022	C029	83.261	0.1096
T0006,T0028	C007	37.535	0.6394
T0009,T0027	C048	42.054	0.0100
T0000,T0018	C014	87.737	0.0100
T0018,T0026	C043	73.483	0.0483
T0001	C054	20.728	0.9500
T0016,T0027	C044	44.817	0.4895
T0005	C040	10.000	0.9500
T0007,T0010	C005	62.467	0.1247
T0015,T0016	C053	71.959	0.5211
T0007,T0023	C034	41.663	0.6337
T0008,T0012	C024	43.212	0.9310
T0011,T0019	C028	100.000	0.9500
T0021,T0022	C028	83.661	0.4562
T0011,T0022	C037	64.931	0.4221
T0003,T0020	C010	55.367	0.6031
T0005,T0019	C023	78.006	0.8340
T0012,T0022	C009	81.295	0.1571
T0000,T0019	C037	50.479	0.7349
T0009,T0012	C036	68.130	0.3925
T0011	C032	35.190	0.9500
T0008,T0022	C048	85.260	0.3255
T0011,T0014	C051	42.411	0.5177
T0005,T0007	C010	43.308	0.5260
T0001,T0005	C002	48.568	0.3161
T0003,T0007	C067	61.597	0.5854
T0018	C008	33.786	0.6992
T0005,T0023	C001	91.058	0.5726
T0010,T0017	C021	79.868	0.4228
T0012,T0016	C038	94.837	0.5495
T0011,T0022	C050	39.177	0.2884
T0000,T0014	C042	48.536	0.3109
T0000,T0011	C010	75.895	0.4085
T0009,T0028	C043	94.095	0.0960
T0018,T0025	C007	97.819	0.2710
T0019,T0023	C055	83.748	0.2841
T0007,T0024	C057	70.950	0.9500
T0004,T0017	C068	100.000	0.3578
T0007,T0026	C048	97.937	0.8001
T0009,T0022	C024	47.954	0.8535
T0028,T0029	C013	100.000	0.4614
T0008,T0016	C064	84.153	0.3168
T0006,T0026	C032	95.750	0.2818
T0006,T0020	C018	86.029	0.2212
T0027,T0029	C054	56.278	0.7527
T0002,T0008	C059	52.265	0.9269
T0023,T0027	C032	10.000	0.1930
T0005,T0018	C002	27.556	0.7067
T0005,T0024	C057	100.000	0.8604
T0009,T0024	C005	65.627	0.4686
T0011,T0018	C038	67.988	0.3052
T0015,T0020	C051	10.000	0.1495
T0007,T0019	C054	83.890	0.6283
T0001,T0009	C009	54.169	0.0380
T0019,T0025	C042	78.081	0.5713
T0017,T0025	C060	100.000	0.2959
T0001,T0005	C028	100.000	0.0589
T0017,T0019	C020	11.216	0.7545
T0012	C041	30.673	0.9500
T0006,T0013	C018	84.181	0.5486
T0024,T0028	C017	49.244	0.4107
T0013,T0017	C061	28.253	0.5624
T0000,T0018	C010	47.006	0.1361
T0006,T0017	C049	100.000	0.3193
T0005,T0010	C037	52.391	0.9500
T0014	C046	10.000	0.1297
T0001,T0019	C057	57.051	0.6205
T0003,T0005	C031	87.228	0.8470
T0007,T0010	C002	64.116	0.7169
T0022,T0029	C049	67.354	0.2097
T0005,T0024	C058	86.672	0.2044
T0020,T0023	C029	47.815	0.4426
T0008,T0018	C062	26.659	0.1424
T0011	C011	42.135	0.4595
T0007,T0021	C046	62.526	0.1663
T0024,T0025	C009	62.614	0.9299
T0003,T0013	C053	87.321	0.2250
T0012,T0025	C044	100.000	0.2599
T0024,T0029	C042	63.023	0.2427
T0015	C037	14.188	0.2299
T0004,T0012	C060	80.422	0.4370
T0008,T0017	C057	80.550	0.1414
T0008	C066	36.062	0.5555
T0009,T0024	C016	100.000	0.6862
T0025,T0029	C024	100.000	0.3939
T0021,T0027	C062	61.861	0.8966
T0008,T0019	C006	67.878	0.3879
T0014,T0017	C057	61.417	0.3835
T0012,T0022	C052	91.945	0.2109
T0020,T0022	C028	100.000	0.1726
T0005,T0008	C016	100.000	0.3202
T0011,T0013	C014	80.025	0.2309
T0006,T0014	C003	62.427	0.7999
T0019,T0024	C022	61.645	0.3877
T0014,T0027	C051	83.257	0.6793
T0009,T0016	C055	67.243	0.3691
T0022,T0027	C050	87.830	0.0296
T0010,T0024	C034	54.836	0.8140
T0022,T0026	C004	72.068	0.0100
T0002,T0026	C068	32.168	0.0172
T0010,T0029	C034	71.566	0.8585
T0004,T0027	C032	80.779	0.1819
T0007,T0008	C003	72.515	0.3207
T0020,T0024	C069	80.079	0.2880
T0005,T0016	C021	100.000	0.5541
T0016,T0022	C067	82.576	0.1099
T0000,T0025	C014	63.208	0.7167
T0004,T0022	C043	93.372	0.7253
T0021,T0027	C019	66.287	0.5249
T0029	C032	70.494	0.2147
T0015,T0021	C049	100.000	0.4005
T0025	C002	11.798	0.8717
T0020,T0021	C008	63.804	0.2843
T0013,T0022	C033	65.024	0.4823
T0006,T0025	C014	100.000	0.7880
T0014,T0020	C042	63.807	0.3647
T0001,T0013	C043	57.314	0.8251
T0008,T0011	C062	74.534	0.1013
T0003,T0012	C043	57.900	0.9500
T0023	C055	33.885	0.4151
T0000,T0019	C039	66.867	0.1814
T0011,T0013	C010	64.676	0.6982
T0019,T0025	C049	88.035	0.5257
T0011,T0017	C022	76.757	0.6268
T0019,T0025	C035	90.162	0.5583
T0001,T0020	C037	78.293	0.3830
T0000,T0004	C010	95.465	0.0594
T0008,T0018	C013	85.691	0.1781
T0002	C046	74.619	0.2894
T0005,T0018	C069	60.450	0.9500
T0005,T0008	C066	52.230	0.1820
T0001,T0024	C043	42.935	0.4272
T0006,T0029	C018	93.591	0.6710
T0025	C061	85.373	0.4268
T0002,T0014	C056	63.929	0.8330
T0001,T0006	C009	34.251	0.6344
T0005,T0013	C008	65.575	0.6716
T0003,T0026	C038	98.466	0.2971
T0001,T0025	C051	60.121	0.8670
T0016,T0023	C039	62.726	0.1545
T0001,T0029	C007	77.998	0.4839
T0004,T0019	C061	67.471	0.8103
T0005,T0023	C066	40.480	0.3715
T0022,T0027	C059	100.000	0.7873
T0010,T0018	C062	70.341	0.0312
T0020,T0024	C035	58.378	0.0768
T0012,T0014	C058	32.781	0.8019
T0009,T0027	C053	57.950	0.5591
T0002,T0010	C011	42.894	0.6685
T0004,T0005	C064	76.761	0.4051
T0027,T0028	C029	73.585	0.9137
T0006,T0023	C003	90.119	0.5171
T0017,T0024	C031	67.447	0.5821
T0009,T0025	C057	26.995	0.7020
T0005,T0025	C067	88.359	0.1622
T0003	C024	17.352	0.3821
T0007,T0017	C021	54.794	0.4747
T0004,T0028	C003	17.790	0.3613
T0026	C041	31.274	0.4689
T0017,T0019	C024	31.220	0.5492
T0014,T0018	C043	69.886	0.3182
T0005,T0012	C011	78.759	0.0342
T0006,T0014	C007	54.764	0.6653
T0014,T0025	C015	85.927	0.1882
T0021,T0027	C007	93.944	0.2391
T0005,T0013	C041	100.000	0.4660
T0014,T0021	C010	10.000	0.3644
T0001,T0014	C015	64.940	0.4720
T0008,T0029	C030	93.473	0.5733
T0000,T0012	C032	63.221	0.1706
T0021,T0027	C033	87.215	0.4708
T0009,T0025	C022	22.325	0.2985
T0006,T0013	C016	64.098	0.5022
T0028	C032	38.726	0.2532
T0017,T0018	C041	73.765	0.6626
T0008,T0026	C065	68.134	0.2028
T0001,T0005	C047	87.757	0.8489
T0008,T0027	C021	45.942	0.6237
T0006,T0026	C048	80.527	0.5852
T0011,T0016	C067	81.386	0.6764
T0007,T0014	C042	73.127	0.5031
T0017,T0025	C024	76.221	0.5549
T0013,T0027	C061	53.698	0.3202
T0010,T0023	C008	74.097	0.2389
T0001,T0021	C037	28.950	0.1557
T0004,T0018	C042	76.749	0.7317
T0015,T0018	C067	80.506	0.0666
T0008,T0016	C023	28.690	0.4938
T0025,T0026	C037	67.923	0.0200
T0023,T0026	C045	44.950	0.5722
T0003,T0005	C020	56.410	0.1587
T0004,T0016	C039	54.224	0.8381
T0009,T0026	C057	80.836	0.1792
T0009,T0024	C006	100.000	0.1742
T0010,T0025	C046	71.151	0.3699
T0019,T0020	C040	48.288	0.3979
T0013,T0018	C026	75.842	0.7011
T0021,T0022	C040	37.607	0.4824
T0022,T0025	C058	46.870	0.9354
T0015,T0017	C056	64.095	0.4011
T0000,T0008	C069	14.097	0.3744
T0000,T0006	C022	94.884	0.0100
T0012,T0027	C034	76.218	0.0888
T0012,T0014	C057	69.262	0.1398
T0006,T0008	C059	55.266	0.4559
T0022,T0026	C012	71.766	0.4645
T0007,T0010	C068	79.494	0.8165
T0005,T0019	C061	46.756	0.1889
T0006,T0009	C040	42.648	0.2461
T0017,T0025	C065	100.000	0.4812
T0022,T0029	C009	35.961	0.2259
T0014,T0026	C040	67.952	0.0694
T0009,T0028	C059	49.914	0.2445
T0013,T0027	C066	100.000	0.4072
T0007,T0025	C046	56.669	0.5844
T0018,T0022	C036	100.000	0.4096
T0008,T0021	C048	87.295	0.2141
T0014,T0029	C056	18.414	0.3114
T0007,T0020	C050	85.158	0.8208
T0019,T0028	C043	47.124	0.0325
T0001,T0013	C063	70.779	0.8389
T0006,T0009	C021	83.179	0.5699
T0002,T0029	C040	64.214	0.6325
T0000,T0008	C001	35.508	0.2385
T0017,T0024	C060	77.664	0.9334
T0002,T0008	C023	86.098	0.2756
T0012,T0021	C013	100.000	0.9342
T0005	C027	18.557	0.0555
T0002,T0028	C069	49.890	0.0456
T0022,T0023	C065	96.831	0.1325
T0016,T0021	C064	34.682	0.2350
T0016,T0021	C038	100.000	0.8823
T0006,T0012	C029	92.689	0.6575
T0005,T0014	C009	67.348	0.6420
T0010,T0028	C028	44.475	0.8597
T0002,T0014	C009	100.000	0.5546
T0013,T0018	C018	46.646	0.7301
T0009,T0010	C046	92.412	0.5149
T0025,T0028	C002	91.226	0.0935
T0001,T0004	C061	99.458	0.3012
T0009,T0021	C007	67.424	0.3163
T0010,T0019	C027	44.962	0.0716
T0002,T0029	C041	38.125	0.7293
T0001,T0027	C045	100.000	0.8507
T0003,T0029	C067	81.306	0.3151
T0000,T0018	C020	29.348	0.4533
T0010,T0016	C047	89.915	0.5812
T0013,T0014	C012	100.000	0.0158
T0012,T0021	C064	30.245	0.7236
T0000,T0007	C057	100.000	0.4379
T0021,T0022	C029	97.312	0.6163
T0016,T0027	C069	75.398	0.2522
T0006,T0029	C016	100.000	0.5854
T0000,T0028	C021	48.217	0.3822
T0012,T0025	C018	51.178	0.9340
T0000,T0011	C005	43.469	0.1331
T0007,T0010	C021	48.467	0.9266
T0004,T0022	C030	78.744	0.5174
T0007,T0027	C028	84.491	0.5393
T0014,T0025	C043	65.410	0.7647
T0008,T0028	C005	85.830	0.3719
T0002,T0016	C066	91.655	0.6114
T0003,T0021	C025	66.173	0.4743
T0004,T0005	C050	44.793	0.4158
T0006,T0012	C011	80.935	0.6876
T0013,T0019	C044	58.665	0.1459
T0003,T0028	C042	68.926	0.8893
T0007,T0014	C018	75.633	0.3820
T0011,T0029	C037	28.154	0.4224
T0018,T0023	C052	70.575	0.3417
T0017	C000	25.563	0.4923
T0003,T0005	C003	31.976	0.2811
T0007,T0029	C041	79.928	0.3913
T0018,T0026	C028	58.573	0.7598
T0001,T0024	C028	72.854	0.6210
T0008,T0012	C057	70.725	0.4428
T0005,T0012	C027	82.036	0.5325
T0003,T0011	C037	64.076	0.0100
T0011,T0018	C049	100.000	0.0100
T0001,T0027	C003	88.731	0.5181
T0002,T0003	C032	78.852	0.2222
T0026,T0027	C010	66.939	0.5614
T0025,T0027	C066	92.081	0.1143
T0000,T0007	C050	44.604	0.4199
T0004,T0006	C030	71.875	0.5033
T0000,T0018	C042	26.292	0.1375
T0007,T0014	C063	94.841	0.3389
T0002,T0011	C040	32.158	0.7287
T0004,T0005	C004	100.000	0.1036
T0017,T0025	C018	60.848	0.4044
T0000,T0024	C019	46.801	0.2000
T0010,T0026	C028	58.300	0.2287
T0012,T0026	C047	100.000	0.7946
T0009,T0027	C031	100.000	0.3762
T0012,T0013	C062	70.668	0.5102
T0011,T0027	C012	46.261	0.9500
T0012,T0021	C027	44.923	0.0893
T0008,T0010	C025	41.487	0.1323
T0017,T0020	C054	65.967	0.2527
T0019,T0021	C057	58.024	0.6241
T0009,T0014	C030	77.334	0.3951
T0003,T0024	C059	51.916	0.0243
T0006,T0024	C008	60.075	0.1889
T0012,T0023	C068	100.000	0.1653
T0004,T0023	C004	59.234	0.9500
T0004,T0007	C049	100.000	0.4505
T0003,T0028	C049	40.963	0.5418
T0016,T0021	C053	69.815	0.2635
T0012,T0019	C032	78.336	0.2939
T0014,T0021	C061	100.000	0.1929
T0002,T0019	C002	42.133	0.5240
T0001,T0010	C069	69.767	0.1283
T0019,T0022	C015	41.503	0.1806
T0001,T0018	C067	72.778	0.4072
T0020,T0023	C028	85.870	0.1204
T0001,T0020	C048	72.649	0.0648
T0016,T0023	C001	84.015	0.1963
T0012,T0020	C055	100.000	0.2009
T0002,T0005	C036	44.594	0.7569
T0020,T0027	C027	30.182	0.1965
T0015,T0026	C008	53.276	0.8408
T0018	C029	40.950	0.0763
T0003,T0014	C055	94.997	0.3753
T0005,T0017	C047	92.546	0.5713
T0017,T0019	C017	92.625	0.1923
T0011,T0013	C050	44.933	0.0474
T0013,T0015	C025	89.255	0.4132
T0011,T0029	C005	45.496	0.4861
T0010,T0014	C051	54.585	0.5651
T0003,T0023	C060	45.185	0.1373
T0003,T0020	C007	41.918	0.4456
T0006,T0018	C048	66.061	0.1993
T0003	C038	42.026	0.7154
T0006,T0010	C026	52.901	0.8195
T0008,T0024	C041	77.947	0.5062
T0011,T0021	C057	100.000	0.7719
T0006,T0017	C028	100.000	0.3419
T0012,T0018	C023	51.586	0.3213
T0007,T0028	C010	44.984	0.9500
T0008,T0009	C015	44.897	0.2695
T0005	C061	31.286	0.5810
T0023,T0029	C020	88.130	0.2009
T0008,T0017	C018	70.555	0.6274
T0011,T0026	C033	52.627	0.1606
T0002,T0006	C054	64.478	0.3951
T0003,T0004	C041	62.039	0.0100
T0021	C059	61.785	0.5780
T0011,T0026	C059	69.198	0.4050
T0003,T0015	C006	55.411	0.2887
T0002,T0009	C030	55.470	0.6559
T0000,T0002	C046	77.820	0.4820
T0007,T0024	C061	67.362	0.2208
T0001,T0008	C017	100.000	0.7096
T0003,T0014	C039	77.293	0.6628
T0012,T0022	C004	43.553	0.9080
T0008,T0010	C048	79.131	0.6463
T0003,T0007	C016	46.611	0.3093
T0014,T0018	C029	85.766	0.1709
T0002,T0003	C033	100.000	0.1776
T0000,T0013	C001	100.000	0.1672
T0013,T0020	C015	80.870	0.8448
T0016,T0023	C044	92.731	0.7218
T0010,T0019	C062	100.000	0.0972
T0011,T0029	C032	97.332	0.1077
