task_id_list	courier_id	total_score	willingness
T0000,T0015	C028	77.833	0.6021
T0000,T0026	C005	59.738	0.6944
T0020,T0022	C012	91.705	0.6006
T0002,T0008	C047	57.422	0.6753
T0017,T0026	C037	91.797	0.3501
T0007,T0016	C045	95.455	0.5281
T0004,T0023	C046	100.000	0.2608
T0007,T0028	C049	65.633	0.1826
T0013,T0024	C018	81.751	0.8518
T0003,T0005	C056	51.094	0.2820
T0004,T0022	C066	100.000	0.3922
T0013,T0021	C016	65.129	0.6478
T0007,T0023	C042	100.000	0.3030
T0013,T0021	C022	67.892	0.8380
T0007,T0020	C055	37.051	0.2763
T0003,T0023	C010	100.000	0.7917
T0003,T0005	C049	33.679	0.8051
T0007,T0009	C065	89.889	0.9500
T0004,T0019	C021	24.957	0.3659
T0021,T0029	C033	54.001	0.3692
T0016,T0027	C028	55.090	0.9500
T0004,T0009	C042	93.974	0.0100
T0003,T0029	C035	89.170	0.6422
T0017,T0025	C000	86.538	0.6132
T0018,T0019	C020	61.979	0.4750
T0004,T0028	C069	90.725	0.1171
T0009,T0023	C028	61.876	0.4325
T0008,T0029	C002	82.858	0.6051
T0002,T0022	C063	100.000	0.6778
T0006,T0016	C045	78.494	0.3084
T0020,T0028	C044	100.000	0.9500
T0007,T0024	C036	10.000	0.0177
T0014,T0018	C054	81.236	0.3195
T0000,T0002	C064	40.182	0.7954
T0002,T0029	C001	91.236	0.7306
T0027	C058	10.000	0.5452
T0004,T0024	C043	71.195	0.6782
T0008,T0014	C068	80.463	0.6308
T0022,T0023	C013	16.374	0.2506
T0015,T0025	C037	58.728	0.2354
T0007,T0028	C062	24.338	0.2855
T0014,T0023	C014	63.900	0.4770
T0002,T0007	C021	75.604	0.7493
T0016,T0021	C025	47.515	0.2004
T0001,T0025	C057	76.428	0.4404
T0004,T0027	C007	48.836	0.0254
T0016,T0022	C017	75.137	0.7906
T0022	C010	23.079	0.9500
T0010,T0025	C026	56.096	0.4532
T0016,T0023	C029	99.163	0.0657
T0006,T0018	C065	64.258	0.6783
T0011,T0016	C057	96.231	0.2120
T0015,T0025	C006	88.653	0.4641
T0006,T0012	C055	43.642	0.2286
T0017,T0027	C023	100.000	0.0442
T0001,T0002	C014	100.000	0.0141
T0002,T0014	C067	64.481	0.6895
T0005,T0027	C047	78.546	0.7004
T0023,T0029	C022	100.000	0.5213
T0020,T0028	C013	67.412	0.6571
T0011,T0021	C047	61.815	0.1356
T0004,T0008	C028	67.022	0.7231
T0000,T0003	C010	67.132	0.6641
T0007,T0028	C045	45.095	0.2441
T0016,T0028	C057	70.513	0.2886
T0010,T0023	C019	49.852	0.6700
T0008,T0028	C004	73.394	0.5101
T0007,T0016	C019	50.936	0.4811
T0000	C048	44.126	0.2993
T0005,T0020	C055	38.758	0.4178
T0005,T0009	C068	91.278	0.3444
T0013,T0019	C024	10.000	0.6481
T0001	C055	66.734	0.5324
T0003,T0029	C063	79.350	0.2622
T0008,T0027	C025	36.972	0.3084
T0017,T0027	C020	100.000	0.3014
T0014,T0026	C010	18.738	0.4163
T0011,T0028	C049	100.000	0.4500
T0000,T0019	C033	100.000	0.1772
T0007,T0026	C057	14.110	0.1088
T0026,T0029	C001	35.313	0.9226
T0002,T0022	C005	54.830	0.1223
T0015,T0025	C017	18.732	0.2062
T0005,T0028	C030	58.248	0.6588
T0001,T0010	C063	100.000	0.1074
T0011,T0022	C003	81.569	0.0836
T0001,T0006	C004	63.162	0.0850
T0014,T0026	C000	78.944	0.7251
T0003,T0006	C029	44.821	0.0576
T0004,T0006	C026	70.053	0.6429
T0020,T0028	C061	22.406	0.2078
T0008,T0019	C025	86.218	0.1993
T0012,T0026	C042	84.313	0.4438
T0002,T0005	C010	100.000	0.5678
T0010	C020	32.962	0.9500
T0001,T0028	C032	46.804	0.5924
T0012,T0027	C044	22.651	0.8533
T0005,T0007	C040	78.281	0.4669
T0009,T0015	C025	50.387	0.1188
T0002,T0020	C060	18.641	0.2041
T0005,T0008	C045	89.775	0.0611
T0011,T0026	C030	34.658	0.0231
T0016,T0023	C055	70.333	0.5892
T0009,T0029	C056	24.488	0.4305
T0018,T0027	C044	100.000	0.7221
T0002,T0024	C026	72.694	0.6640
T0005,T0017	C038	51.966	0.1629
T0008,T0011	C045	39.738	0.2784
T0017,T0018	C059	100.000	0.1188
T0002,T0007	C007	15.321	0.3959
T0008,T0021	C031	50.155	0.5329
T0004,T0014	C039	58.803	0.1300
T0017,T0021	C032	20.545	0.5602
T0003,T0015	C013	48.793	0.6521
T0002,T0015	C060	96.678	0.6759
T0006,T0026	C036	22.899	0.0729
T0016,T0029	C056	100.000	0.7819
T0005,T0019	C013	45.025	0.8218
T0012,T0016	C061	21.735	0.8687
T0008,T0013	C048	76.590	0.6404
T0011,T0020	C056	81.075	0.3800
T0006,T0020	C017	100.000	0.2551
T0001,T0011	C008	51.104	0.7701
T0022,T0024	C039	75.475	0.8345
T0014,T0017	C032	54.234	0.8434
T0003,T0009	C017	65.895	0.0786
T0006,T0009	C026	59.973	0.2731
T0006,T0011	C011	85.418	0.1291
T0000,T0001	C022	14.907	0.6134
T0010,T0017	C064	31.843	0.4239
T0010,T0022	C041	81.417	0.2228
T0019	C040	10.000	0.1635
T0016,T0025	C027	96.221	0.3697
T0011,T0016	C048	59.740	0.9068
T0016,T0020	C010	74.966	0.1555
T0002,T0006	C001	71.315	0.5204
T0024,T0028	C039	100.000	0.4342
T0013,T0025	C036	60.219	0.8448
T0015,T0022	C030	100.000	0.9500
T0000,T0011	C002	34.378	0.5374
T0017,T0023	C018	52.997	0.8217
T0012,T0013	C038	71.260	0.9105
T0003,T0009	C046	100.000	0.6498
T0007,T0029	C064	100.000	0.5744
T0004,T0006	C061	23.521	0.3091
T0006,T0016	C063	70.201	0.1307
T0006,T0013	C062	20.885	0.0985
T0021,T0027	C029	72.920	0.9500
T0011,T0028	C012	54.883	0.2447
T0019,T0023	C015	99.124	0.9500
T0008,T0010	C035	57.903	0.0201
T0007,T0014	C061	74.235	0.4358
T0005,T0011	C036	100.000	0.2947
T0017,T0023	C025	93.440	0.3429
T0004,T0017	C044	75.761	0.8952
T0020	C051	21.962	0.9443
T0016,T0022	C069	61.659	0.1603
T0010,T0020	C046	85.653	0.7485
T0003,T0010	C064	42.182	0.3942
T0001,T0028	C029	68.727	0.1319
T0001,T0020	C060	96.388	0.5223
T0008	C028	10.000	0.4637
T0013,T0029	C020	88.723	0.3537
T0002,T0005	C052	100.000	0.1629
T0002,T0020	C003	48.224	0.6191
T0004,T0015	C009	96.030	0.7026
T0002,T0012	C032	33.326	0.7140
T0018,T0022	C043	69.528	0.6263
T0000,T0025	C054	79.192	0.8950
T0012,T0020	C006	70.081	0.7640
T0007,T0028	C025	98.421	0.1309
T0017,T0019	C010	96.606	0.4020
T0002,T0020	C062	66.078	0.7715
T0005,T0027	C044	52.429	0.2420
T0009,T0021	C040	66.564	0.9040
T0020,T0025	C003	64.735	0.3045
T0008,T0014	C063	100.000	0.5280
T0013,T0028	C022	56.956	0.0713
T0009,T0026	C036	21.794	0.8353
T0003,T0027	C064	67.984	0.2776
T0016	C028	30.601	0.3282
T0010,T0016	C030	58.627	0.1808
T0017,T0020	C061	53.923	0.1498
T0009,T0020	C002	40.296	0.3057
T0021,T0024	C014	100.000	0.5430
T0012,T0022	C067	77.908	0.7210
T0010,T0026	C053	64.881	0.2801
T0004,T0025	C020	100.000	0.5083
T0013,T0019	C046	74.610	0.2165
T0001,T0007	C018	76.729	0.5852
T0017,T0020	C012	83.072	0.4281
T0003,T0010	C003	77.431	0.0693
T0001,T0005	C035	67.166	0.3547
T0013,T0020	C044	60.036	0.1808
T0002,T0016	C037	30.832	0.5617
T0009,T0011	C054	58.081	0.0515
T0003,T0007	C063	94.107	0.3770
T0011,T0021	C052	75.302	0.8882
T0009,T0029	C047	10.000	0.4570
T0021,T0027	C040	61.654	0.0100
T0027,T0029	C026	62.085	0.7569
T0006,T0016	C056	92.843	0.5322
T0012,T0018	C049	66.235	0.6315
T0010,T0011	C055	46.827	0.6889
T0014,T0019	C031	49.026	0.3225
T0002,T0022	C067	53.396	0.6646
T0023,T0028	C059	44.336	0.0985
T0008,T0021	C052	98.001	0.4337
T0015	C069	10.000	0.9500
T0008,T0024	C007	51.793	0.1289
T0008,T0016	C061	10.000	0.1594
T0020,T0024	C021	27.556	0.3752
T0001,T0011	C017	84.211	0.3331
T0008,T0019	C046	52.383	0.9030
T0020,T0025	C018	44.214	0.9500
T0002,T0029	C059	42.208	0.6291
T0015	C029	75.030	0.5588
T0005,T0017	C003	100.000	0.2045
T0017,T0018	C069	57.290	0.2853
T0007,T0026	C053	47.837	0.6644
T0004,T0018	C039	100.000	0.6084
T0022,T0026	C023	62.142	0.5858
T0013,T0025	C043	59.588	0.6258
T0017,T0023	C028	11.739	0.8290
T0015,T0016	C060	84.563	0.2666
T0002,T0019	C018	83.501	0.4841
T0028	C047	58.235	0.3367
T0012,T0016	C043	84.043	0.0908
T0012,T0025	C011	77.437	0.3948
T0005,T0022	C028	34.045	0.2747
T0005,T0016	C014	68.013	0.2556
T0008,T0014	C013	22.578	0.1341
T0005,T0011	C042	65.324	0.3138
T0013,T0025	C068	97.516	0.7111
T0007,T0022	C036	53.682	0.1232
T0004,T0023	C030	72.333	0.8259
T0029	C032	42.984	0.9337
T0017,T0020	C029	76.003	0.2281
T0011,T0022	C010	40.679	0.2627
T0000,T0017	C025	23.506	0.2785
T0001,T0029	C016	95.744	0.4711
T0009,T0028	C008	54.072	0.1989
T0009,T0023	C004	14.822	0.3433
T0017	C042	12.626	0.7946
T0006,T0016	C059	89.021	0.7251
T0004,T0018	C000	50.112	0.0708
T0005	C020	10.000	0.9500
T0001,T0015	C060	63.180	0.2766
T0026	C048	50.127	0.1590
T0007,T0009	C055	82.396	0.6304
T0002,T0018	C060	39.191	0.2620
T0010,T0018	C033	33.614	0.5944
T0012,T0013	C058	84.983	0.4822
T0002,T0007	C051	37.949	0.3913
T0016	C049	54.774	0.9500
T0010,T0023	C015	83.314	0.2560
T0006,T0026	C059	10.000	0.1190
T0013,T0016	C042	58.164	0.2214
T0000,T0022	C036	68.570	0.1440
T0022,T0028	C047	30.094	0.5838
T0007,T0023	C058	66.900	0.0463
T0002,T0007	C002	37.614	0.1106
T0002,T0010	C043	30.946	0.4507
T0010,T0015	C014	68.677	0.3240
T0023,T0029	C023	100.000	0.1144
T0015,T0018	C068	36.326	0.1593
T0007,T0025	C041	73.810	0.1101
T0022,T0027	C016	65.654	0.8349
T0000,T0024	C031	83.555	0.8534
T0014,T0027	C032	80.692	0.5942
T0001,T0022	C060	89.181	0.5548
T0017,T0018	C063	100.000	0.6066
T0024,T0028	C042	100.000	0.4515
T0008,T0013	C046	57.932	0.1505
T0016,T0028	C004	90.694	0.6372
T0008,T0017	C006	100.000	0.4530
T0004,T0015	C019	100.000	0.3708
T0016,T0028	C045	51.990	0.3064
T0005,T0016	C026	100.000	0.5642
T0018,T0021	C043	73.691	0.6438
T0001,T0007	C027	77.000	0.7070
T0015,T0017	C061	65.221	0.3190
T0013,T0021	C068	24.790	0.9197
T0024	C016	23.731	0.5848
T0017,T0022	C012	59.539	0.2011
T0017,T0023	C050	39.114	0.3904
T0023,T0024	C007	42.640	0.5545
T0003,T0023	C068	100.000	0.8256
T0010,T0012	C066	58.986	0.6832
T0015	C004	31.712	0.3474
T0004,T0008	C065	57.432	0.8302
T0002,T0012	C042	100.000	0.4268
T0000,T0007	C014	70.855	0.6095
T0009,T0018	C066	93.527	0.3698
T0006,T0013	C016	44.731	0.3186
T0004,T0016	C067	29.165	0.5868
T0012,T0013	C064	10.000	0.5437
T0001,T0020	C033	38.234	0.9210
T0002,T0029	C011	38.363	0.4493
T0015,T0023	C036	100.000	0.3786
T0000,T0002	C048	100.000	0.2472
T0000,T0021	C012	33.348	0.2963
T0001,T0010	C007	100.000	0.5894
T0000,T0019	C068	69.954	0.3102
T0021,T0024	C061	62.937	0.5630
T0001,T0003	C060	100.000	0.8412
T0001,T0009	C002	71.522	0.2551
T0012,T0015	C058	100.000	0.9237
T0002	C015	64.994	0.9500
T0025,T0026	C031	19.681	0.5803
T0027,T0029	C025	100.000	0.2827
T0008,T0017	C002	100.000	0.3859
T0015,T0024	C055	38.526	0.6443
T0007,T0018	C048	74.712	0.7742
T0004,T0020	C028	60.821	0.4285
T0011,T0023	C052	82.245	0.7018
T0010,T0023	C004	100.000	0.0171
T0021,T0027	C003	83.791	0.6324
T0014,T0028	C050	72.959	0.9278
T0008,T0018	C044	45.939	0.7277
T0016,T0026	C066	58.533	0.3061
T0001,T0005	C052	91.639	0.1896
T0001,T0002	C019	70.050	0.3484
T0025,T0027	C022	100.000	0.7181
T0019,T0028	C040	67.404	0.3261
T0007,T0020	C012	47.151	0.3211
T0009,T0016	C069	90.653	0.4767
T0012,T0022	C054	100.000	0.2252
T0009,T0025	C035	35.027	0.3409
T0017,T0024	C065	100.000	0.3394
T0015,T0028	C055	90.654	0.5527
T0007,T0028	C023	68.677	0.9246
T0005,T0011	C014	85.378	0.8542
T0010,T0020	C028	100.000	0.3276
T0008,T0013	C064	10.000	0.7121
T0023,T0025	C004	74.074	0.3114
T0009,T0013	C033	100.000	0.0520
T0007,T0016	C050	56.611	0.1778
T0007,T0025	C002	99.798	0.3500
T0007,T0027	C021	83.815	0.0100
T0002,T0012	C054	31.204	0.9500
T0021,T0022	C015	10.000	0.9500
T0003,T0017	C035	18.009	0.6739
T0021,T0027	C010	34.990	0.3393
T0001,T0020	C032	69.755	0.3356
T0013,T0027	C065	100.000	0.1526
T0003,T0025	C048	50.908	0.9025
T0011,T0029	C025	100.000	0.2305
T0027,T0028	C053	100.000	0.4897
T0008,T0011	C036	40.835	0.3463
T0026	C060	12.629	0.5400
T0003,T0028	C064	58.043	0.2796
T0016,T0022	C010	35.133	0.3339
T0003,T0025	C004	78.080	0.3026
T0001,T0020	C056	70.266	0.0100
T0008,T0009	C051	76.319	0.5486
T0020,T0025	C033	30.030	0.5191
T0022	C034	10.000	0.9500
T0002,T0020	C030	100.000	0.3251
T0003,T0007	C047	100.000	0.6223
T0014,T0018	C060	72.420	0.8438
T0023,T0027	C045	53.654	0.1970
T0000,T0011	C058	35.546	0.2684
T0016,T0026	C006	100.000	0.0637
T0002,T0025	C003	86.346	0.5540
T0024,T0025	C065	58.895	0.5648
T0008,T0025	C046	36.410	0.5771
T0006,T0016	C046	71.832	0.7770
T0013,T0028	C034	42.107	0.7268
T0007,T0011	C017	91.952	0.6965
T0012,T0024	C043	37.894	0.4251
T0008,T0016	C002	61.261	0.6314
T0003	C039	16.292	0.7393
T0015,T0019	C061	59.865	0.5380
T0016,T0027	C069	70.045	0.7778
T0005,T0013	C007	57.316	0.0592
T0003,T0007	C038	41.621	0.4277
T0010,T0022	C064	10.000	0.4403
T0002,T0017	C030	54.491	0.4909
T0010,T0028	C034	100.000	0.4274
T0002,T0007	C029	35.114	0.1681
T0004,T0019	C023	71.124	0.4691
T0012,T0013	C045	100.000	0.6957
T0025,T0026	C061	75.189	0.2588
T0004,T0011	C053	60.316	0.3251
T0004,T0007	C019	100.000	0.8540
T0013,T0028	C052	88.905	0.3938
T0004,T0007	C064	65.495	0.7652
T0008,T0022	C043	81.750	0.4938
T0001,T0028	C030	36.685	0.9464
T0008,T0025	C039	74.230	0.7661
T0024,T0029	C058	98.980	0.8595
T0015,T0028	C050	77.983	0.0591
T0006,T0017	C034	64.863	0.2988
T0011,T0024	C019	100.000	0.4951
T0015,T0026	C042	100.000	0.0102
T0010,T0026	C003	81.120	0.3424
T0009,T0018	C043	62.570	0.2815
T0002,T0017	C018	83.860	0.7638
T0011,T0025	C041	85.770	0.6858
T0003,T0016	C065	100.000	0.3733
T0009,T0020	C042	100.000	0.1059
T0011,T0017	C058	24.171	0.2181
T0010,T0019	C014	61.592	0.0893
T0024,T0025	C018	16.573	0.7813
T0015,T0025	C032	100.000	0.1156
T0002,T0022	C012	100.000	0.4243
T0017,T0026	C052	28.204	0.4288
T0010,T0028	C040	92.231	0.6895
T0006,T0029	C037	72.280	0.8354
T0012,T0014	C059	73.445	0.9196
T0002,T0020	C042	100.000	0.0910
T0005,T0017	C035	92.675	0.1584
T0003,T0018	C001	40.486	0.2559
T0025,T0028	C036	56.548	0.7505
T0000,T0027	C059	78.832	0.6328
T0025,T0027	C034	66.173	0.2847
T0001,T0029	C063	62.735	0.2833
T0020,T0029	C066	100.000	0.0311
T0024,T0029	C046	10.209	0.1143
T0008,T0025	C062	10.000	0.5063
T0027,T0028	C059	64.607	0.0272
T0013,T0021	C017	63.323	0.6142
T0002,T0005	C043	82.293	0.6730
T0009	C057	28.889	0.1392
T0000	C050	34.822	0.3304
T0000,T0005	C054	72.005	0.8461
T0022,T0025	C041	28.020	0.2922
T0016,T0025	C042	51.539	0.3713
T0020	C028	56.612	0.4728
T0017,T0020	C059	68.130	0.7493
T0025,T0026	C049	100.000	0.8417
T0006,T0026	C040	10.000	0.8074
T0000,T0014	C067	86.544	0.0116
T0011,T0015	C052	32.163	0.8352
T0018,T0022	C007	100.000	0.6904
T0008,T0026	C017	79.716	0.3211
T0017,T0028	C007	63.025	0.3527
T0008,T0018	C039	14.868	0.6463
T0001,T0023	C054	100.000	0.4877
T0005,T0022	C039	10.000	0.0553
T0005,T0024	C040	54.562	0.2422
T0005,T0019	C061	44.633	0.8990
T0004,T0009	C031	100.000	0.0836
T0001,T0007	C013	82.933	0.6281
T0016,T0029	C068	71.171	0.8541
T0013,T0016	C048	69.273	0.1216
T0002,T0012	C041	35.241	0.3603
T0017,T0026	C047	56.006	0.4440
T0022,T0027	C059	100.000	0.6952
T0008,T0029	C052	82.804	0.1931
T0018,T0026	C040	43.554	0.6034
T0000,T0024	C037	48.550	0.3462
T0015,T0027	C067	73.778	0.3360
T0020,T0025	C002	65.600	0.2184
T0027,T0028	C045	66.379	0.9500
T0007,T0017	C032	100.000	0.9046
T0002,T0013	C050	34.507	0.3306
T0017,T0019	C008	95.538	0.1368
T0005,T0025	C067	83.704	0.1125
T0007,T0022	C051	84.713	0.7612
T0004,T0019	C003	88.581	0.6419
T0001,T0025	C059	55.027	0.4663
T0008,T0023	C020	40.569	0.9448
T0017,T0025	C038	62.130	0.4518
T0011,T0027	C069	10.000	0.5621
T0013,T0018	C020	79.559	0.9412
T0014,T0025	C021	82.649	0.3083
T0014	C024	32.100	0.7392
T0003,T0013	C011	64.640	0.6414
T0017,T0020	C014	68.808	0.9500
T0000,T0025	C021	80.575	0.2651
T0024,T0027	C066	78.167	0.2143
T0000,T0025	C010	83.518	0.2696
T0013,T0017	C018	33.156	0.1002
T0007,T0013	C033	100.000	0.2747
T0004,T0006	C015	76.291	0.1574
T0007,T0010	C050	53.392	0.5912
T0016,T0024	C059	67.821	0.5338
T0016,T0018	C043	51.998	0.1035
T0003,T0016	C055	100.000	0.4302
T0002,T0009	C000	64.908	0.2913
T0026	C024	50.731	0.2810
T0000,T0011	C026	100.000	0.1365
T0001,T0024	C012	50.356	0.4910
T0001,T0029	C002	96.984	0.2254
T0010	C052	10.000	0.5277
T0003,T0024	C018	100.000	0.2425
T0008,T0018	C050	13.852	0.3629
T0012,T0028	C007	95.361	0.6289
T0018,T0024	C011	10.000	0.8429
T0011,T0020	C035	55.734	0.1375
T0000,T0009	C000	29.084	0.3530
T0011,T0023	C044	70.587	0.0479
T0005,T0013	C068	79.389	0.5753
T0013,T0023	C047	31.147	0.4957
T0022,T0026	C006	57.612	0.1216
T0005,T0009	C046	49.803	0.2816
T0004,T0021	C030	38.292	0.2995
T0020,T0027	C043	75.935	0.1028
T0006,T0015	C058	50.833	0.6893
T0010,T0019	C001	33.458	0.2383
T0025,T0027	C026	88.891	0.2785
T0005,T0024	C044	41.533	0.5288
T0002,T0017	C064	21.897	0.5187
T0009,T0029	C038	61.320	0.3950
T0002,T0009	C069	10.000	0.2739
T0003,T0011	C006	100.000	0.3953
T0019,T0029	C044	48.419	0.0865
T0010,T0023	C032	100.000	0.8732
T0014,T0025	C047	44.699	0.8674
T0022,T0028	C028	12.719	0.2998
T0004,T0020	C062	40.414	0.9342
T0013,T0027	C033	100.000	0.1017
T0007,T0022	C040	41.256	0.5637
T0003,T0007	C048	10.000	0.4272
T0006,T0026	C045	57.627	0.3166
T0023,T0028	C054	100.000	0.3361
T0019,T0028	C066	75.301	0.9500
T0008,T0019	C020	100.000	0.4361
T0009,T0018	C011	79.553	0.3207
T0007,T0011	C031	71.634	0.0404
T0007,T0022	C068	58.368	0.9352
T0017,T0019	C025	71.293	0.7802
T0003,T0029	C016	63.332	0.4503
T0008,T0028	C049	87.644	0.1302
T0001,T0012	C006	35.616	0.6461
T0012,T0021	C035	99.599	0.3792
T0011,T0025	C003	41.654	0.7104
T0010,T0028	C008	90.199	0.5345
T0023,T0025	C065	17.619	0.6505
T0022,T0026	C063	47.981	0.7596
T0005,T0016	C040	32.760	0.2286
T0005,T0017	C041	55.402	0.8514
T0015,T0025	C062	31.938	0.9018
T0000,T0022	C055	100.000	0.0353
T0001,T0022	C061	72.504	0.4167
T0001,T0021	C044	49.798	0.5959
T0028,T0029	C009	73.181	0.6205
T0025,T0028	C034	100.000	0.6587
T0019,T0023	C034	100.000	0.3138
T0008,T0009	C020	94.980	0.1269
T0007,T0027	C066	31.526	0.8976
T0011,T0019	C063	72.491	0.4924
T0017,T0019	C002	100.000	0.0100
T0001	C032	10.000	0.3179
T0006,T0026	C031	59.786	0.5185
T0003,T0027	C038	94.911	0.4861
T0004,T0013	C056	85.783	0.4604
T0009,T0029	C019	76.600	0.9500
T0003	C008	30.151	0.4143
T0002,T0025	C039	76.665	0.0200
T0008,T0022	C057	99.486	0.5069
T0024,T0025	C003	35.601	0.7944
T0014,T0019	C011	75.594	0.6079
T0024,T0025	C048	67.545	0.1786
T0014,T0016	C020	79.427	0.2718
T0015,T0016	C015	30.594	0.8662
T0021,T0027	C056	77.193	0.7915
T0016,T0022	C034	38.448	0.7604
T0007,T0024	C015	93.563	0.2871
T0010,T0020	C007	100.000	0.1664
T0021,T0024	C057	83.037	0.2126
T0018,T0021	C011	100.000	0.2678
T0018	C058	21.057	0.8488
T0012,T0020	C027	90.164	0.3653
T0015,T0016	C056	85.315	0.7046
T0000,T0027	C025	62.416	0.6718
T0016,T0017	C012	100.000	0.2881
T0005,T0028	C007	80.333	0.1006
T0017,T0025	C004	56.837	0.2117
T0006,T0013	C036	61.416	0.9356
T0000,T0027	C010	56.117	0.4032
T0023,T0028	C068	66.176	0.0181
T0026	C031	67.152	0.8704
T0015,T0021	C043	100.000	0.6325
T0018,T0026	C046	95.650	0.1261
T0002,T0024	C027	100.000	0.3473
T0022,T0027	C045	70.938	0.4589
T0012,T0020	C068	69.468	0.4360
T0010,T0013	C006	64.695	0.2650
T0006,T0010	C063	28.774	0.7482
T0010,T0016	C063	45.292	0.1713
T0000,T0003	C068	82.116	0.0797
T0005,T0012	C045	54.803	0.3086
T0014,T0023	C052	97.283	0.5720
T0008,T0020	C054	64.625	0.4008
T0018,T0021	C062	74.030	0.9427
T0007,T0028	C032	43.225	0.8309
T0027	C008	49.898	0.2697
T0019	C067	24.104	0.6109
T0002,T0021	C069	99.635	0.5294
T0007,T0015	C009	27.567	0.2244
T0000,T0003	C026	100.000	0.0100
T0008,T0027	C028	100.000	0.7253
T0000,T0017	C031	100.000	0.3805
T0021,T0023	C051	33.219	0.1813
T0012,T0016	C024	67.494	0.3545
T0009,T0015	C011	49.036	0.8713
T0016	C024	53.495	0.6621
T0014,T0018	C045	23.559	0.6501
T0016,T0017	C005	100.000	0.6908
T0027	C013	20.587	0.8691
T0011	C049	10.000	0.7953
T0005,T0026	C049	100.000	0.4850
T0017,T0024	C043	24.025	0.5340
T0003,T0019	C042	72.566	0.6404
T0019,T0023	C028	65.093	0.3863
T0020,T0022	C057	89.450	0.1121
T0002,T0025	C036	100.000	0.8002
T0009,T0019	C014	38.240	0.3090
T0023,T0027	C067	100.000	0.3445
T0018,T0019	C037	53.096	0.1153
T0001,T0021	C018	74.001	0.9407
T0005,T0022	C005	38.510	0.2346
T0003,T0015	C041	48.848	0.8267
T0023,T0028	C050	10.000	0.4689
T0000,T0002	C000	84.556	0.4963
T0023,T0026	C005	16.905	0.3804
T0010	C021	10.000	0.3476
T0013,T0023	C054	30.699	0.1387
T0013,T0014	C019	100.000	0.2982
T0014,T0022	C053	28.002	0.6263
T0005,T0010	C017	67.771	0.6633
T0006,T0009	C050	50.025	0.2736
T0001,T0020	C067	43.751	0.6128
T0004,T0028	C026	78.058	0.4712
T0018,T0021	C033	50.153	0.2493
T0004,T0023	C018	70.354	0.4994
T0000,T0009	C035	100.000	0.1836
T0002,T0029	C045	92.326	0.1835
T0005,T0022	C056	86.502	0.4154
T0018,T0027	C045	62.052	0.8048
T0017,T0029	C006	26.964	0.4949
T0003,T0022	C057	45.158	0.0394
T0006,T0016	C022	86.848	0.1508
T0019	C025	37.970	0.5805
T0003,T0018	C019	100.000	0.2632
T0000,T0028	C005	68.249	0.2642
T0004,T0017	C048	100.000	0.3826
T0008,T0017	C032	59.815	0.5764
T0012,T0025	C054	57.218	0.8651
T0010,T0028	C066	10.000	0.4807
T0004,T0026	C063	93.108	0.4125
T0020	C018	31.649	0.6288
T0008,T0015	C015	59.459	0.1107
T0003,T0023	C023	94.760	0.4503
T0022,T0029	C002	86.764	0.5986
T0000,T0028	C069	91.770	0.3998
T0007,T0029	C006	36.130	0.8809
T0009,T0022	C053	100.000	0.6963
T0017,T0029	C028	87.163	0.3130
T0022,T0023	C046	68.511	0.0507
T0001	C037	39.406	0.7194
T0010	C053	16.182	0.8061
T0004,T0008	C054	100.000	0.0521
T0005,T0022	C031	93.366	0.5270
T0013	C049	58.786	0.7094
T0011,T0023	C047	100.000	0.3139
T0003,T0024	C048	37.192	0.3078
T0006,T0027	C054	47.459	0.7723
T0004,T0027	C037	10.335	0.2047
T0004,T0018	C041	16.711	0.3426
T0000,T0028	C054	65.825	0.8227
T0004,T0012	C042	46.733	0.8777
T0023,T0026	C018	34.435	0.9130
T0000,T0016	C040	68.134	0.1728
T0002,T0020	C057	37.361	0.1996
T0003,T0004	C027	64.855	0.5253
T0003,T0015	C003	50.986	0.2017
T0013,T0018	C001	37.256	0.0844
T0009,T0016	C015	43.879	0.0887
T0012,T0020	C062	79.900	0.5675
T0018,T0028	C050	100.000	0.3499
T0018	C003	25.832	0.8983
T0014,T0026	C023	98.767	0.8210
T0004,T0018	C005	69.221	0.3523
T0014,T0018	C006	49.894	0.1178
T0013	C000	40.221	0.5767
T0006,T0028	C051	58.946	0.0914
T0007,T0020	C063	63.656	0.3967
T0016,T0024	C049	96.668	0.5192
T0007,T0023	C026	94.560	0.7346
T0011,T0026	C019	49.702	0.1815
T0017,T0018	C051	69.601	0.7974
T0011,T0025	C046	67.314	0.4864
T0007,T0012	C043	10.000	0.0919
T0004,T0006	C038	42.376	0.5028
T0001,T0015	C021	30.242	0.9500
T0015,T0019	C020	52.490	0.4642
T0003,T0012	C022	49.699	0.2329
T0015,T0025	C067	33.792	0.4218
T0000,T0010	C040	100.000	0.5797
T0002,T0022	C039	52.912	0.2032
T0000,T0017	C018	22.130	0.8395
T0024	C019	18.896	0.7033
T0021,T0024	C037	100.000	0.5092
T0021,T0024	C069	90.456	0.0950
T0001,T0015	C012	33.980	0.5766
T0016,T0020	C040	91.344	0.8011
T0018,T0027	C030	55.544	0.7658
T0002,T0021	C001	39.620	0.9290
T0006,T0016	C015	100.000	0.5277
T0009,T0018	C040	42.498	0.2234
T0025,T0029	C004	70.052	0.5317
T0012	C029	16.055	0.7731
T0009,T0020	C017	94.003	0.4276
T0006,T0010	C069	71.965	0.2290
