task_id_list	courier_id	total_score	willingness
T0015,T0019	C033	100.000	0.1334
T0002,T0026	C041	13.926	0.2588
T0008,T0017	C011	58.805	0.2014
T0001,T0005	C012	81.401	0.4975
T0020,T0021	C054	65.132	0.6495
T0003,T0009	C034	92.280	0.6100
T0015,T0027	C065	43.200	0.1208
T0005,T0012	C057	46.543	0.8576
T0008,T0011	C057	42.541	0.4806
T0025,T0029	C037	87.286	0.2294
T0010,T0017	C069	95.918	0.0958
T0000,T0016	C006	100.000	0.9237
T0013,T0021	C053	44.163	0.6221
T0024,T0029	C031	56.445	0.4187
T0009,T0020	C043	77.690	0.7954
T0011,T0025	C021	60.023	0.3658
T0005,T0008	C003	69.819	0.2772
T0010,T0023	C031	69.102	0.7910
T0011,T0018	C017	66.902	0.3462
T0010,T0025	C066	80.106	0.0573
T0013,T0026	C047	100.000	0.3633
T0007,T0022	C012	58.497	0.3708
T0013,T0019	C005	50.203	0.3189
T0008,T0014	C069	35.253	0.1367
T0010,T0011	C024	31.703	0.3712
T0010,T0022	C063	58.832	0.6014
T0012,T0021	C042	100.000	0.3971
T0007,T0018	C024	50.315	0.9337
T0002,T0012	C021	91.710	0.2477
T0004,T0028	C062	100.000	0.3559
T0000,T0006	C004	59.725	0.3185
T0017,T0025	C023	45.687	0.6637
T0004,T0009	C037	53.971	0.9068
T0015,T0021	C066	79.413	0.4906
T0015,T0022	C064	66.673	0.7621
T0000,T0013	C027	94.658	0.7505
T0028	C049	16.719	0.1898
T0011,T0020	C012	50.118	0.3989
T0003,T0017	C038	75.904	0.1553
T0003,T0018	C013	68.155	0.1514
T0005,T0008	C013	59.250	0.5256
T0008,T0018	C007	65.814	0.5949
T0011,T0016	C016	53.202	0.6532
T0000,T0010	C028	100.000	0.9106
T0007,T0027	C065	61.785	0.3499
T0003,T0013	C007	40.839	0.5150
T0009,T0023	C034	67.530	0.2371
T0003,T0004	C068	31.855	0.5442
T0007,T0029	C053	80.256	0.2503
T0013,T0028	C059	96.008	0.5272
T0005,T0019	C012	78.817	0.3298
T0011,T0025	C060	100.000	0.2733
T0011,T0024	C067	65.942	0.3469
T0003,T0026	C004	63.631	0.3339
T0011,T0020	C066	86.757	0.2116
T0009,T0027	C046	71.507	0.0312
T0000,T0016	C028	77.653	0.8376
T0014,T0020	C032	23.768	0.0858
T0027	C063	57.979	0.3825
T0010,T0016	C026	49.583	0.5574
T0017,T0019	C029	75.045	0.6890
T0003	C006	42.231	0.4102
T0001,T0003	C046	91.787	0.4318
T0007,T0027	C021	62.737	0.0356
T0014,T0027	C012	39.258	0.2730
T0010,T0018	C040	56.744	0.4546
T0020,T0023	C065	76.785	0.7668
T0004,T0005	C048	27.050	0.9195
T0002,T0023	C012	55.884	0.1737
T0011	C058	62.997	0.6182
T0003,T0019	C045	56.948	0.2386
T0010,T0012	C017	13.699	0.8069
T0010,T0013	C049	67.877	0.2257
T0015,T0023	C040	55.148	0.0702
T0006,T0021	C007	100.000	0.1248
T0004,T0013	C057	76.536	0.3183
T0001,T0029	C036	50.182	0.2871
T0018,T0023	C020	58.635	0.6698
T0020,T0024	C008	81.292	0.6002
T0014,T0026	C009	37.706	0.8276
T0017	C038	19.122	0.3575
T0014,T0015	C062	36.551	0.3356
T0004,T0017	C027	26.679	0.3757
T0016,T0020	C022	90.989	0.4696
T0016,T0024	C064	21.470	0.4429
T0018,T0025	C061	80.580	0.7748
T0000,T0013	C026	92.484	0.1102
T0014,T0027	C063	77.370	0.0999
T0008,T0028	C065	36.005	0.1404
T0016,T0029	C045	67.728	0.2311
T0007,T0022	C045	77.274	0.1699
T0022,T0028	C012	90.690	0.2365
T0008,T0027	C039	53.685	0.3502
T0008,T0024	C025	81.224	0.9238
T0007,T0010	C058	51.399	0.6439
T0000,T0018	C008	100.000	0.2005
T0002,T0015	C052	77.762	0.5598
T0011,T0024	C063	100.000	0.5417
T0016,T0025	C065	45.827	0.1131
T0008,T0022	C028	57.029	0.0515
T0024,T0028	C056	78.204	0.9418
T0013,T0019	C053	97.039	0.5401
T0014,T0027	C029	66.673	0.4660
T0009,T0014	C039	44.808	0.5196
T0007,T0020	C054	73.454	0.2423
T0001,T0029	C059	96.129	0.3168
T0007,T0024	C027	23.767	0.5813
T0009,T0017	C061	98.910	0.1158
T0005,T0007	C030	61.511	0.8114
T0024,T0025	C041	86.317	0.1876
T0014,T0017	C019	31.858	0.3891
T0012,T0022	C038	63.913	0.2755
T0000,T0020	C048	46.705	0.7776
T0005,T0017	C044	45.137	0.7459
T0013	C011	57.210	0.2260
T0005,T0020	C013	47.200	0.2586
T0007	C053	30.015	0.1772
T0015,T0023	C024	65.432	0.5738
T0006,T0007	C026	100.000	0.5762
T0007,T0018	C061	86.655	0.7742
T0011,T0024	C034	38.078	0.2449
T0019,T0020	C040	61.476	0.0100
T0003,T0010	C001	81.143	0.6765
T0006,T0027	C049	54.937	0.5760
T0007,T0011	C037	89.614	0.2488
T0010,T0026	C044	53.772	0.1622
T0004,T0029	C059	98.491	0.5151
T0003,T0023	C006	100.000	0.3722
T0003,T0019	C060	72.515	0.4152
T0002,T0009	C018	87.124	0.2179
T0002,T0005	C059	55.206	0.0340
T0000,T0005	C058	89.699	0.3989
T0000,T0005	C035	33.068	0.8595
T0011,T0021	C031	51.227	0.1909
T0020,T0025	C037	34.503	0.9274
T0009,T0016	C014	43.627	0.2983
T0019,T0023	C042	100.000	0.4880
T0000,T0014	C011	100.000	0.7376
T0012,T0025	C052	55.961	0.3150
T0011,T0017	C002	34.253	0.8810
T0011,T0014	C042	32.897	0.1673
T0001,T0014	C017	72.211	0.1077
T0006,T0029	C014	100.000	0.1474
T0012	C057	32.315	0.7731
T0022,T0026	C044	53.424	0.1207
T0022,T0028	C034	52.960	0.0491
T0004,T0028	C024	38.523	0.7474
T0002,T0009	C008	81.337	0.0980
T0020,T0028	C051	54.406	0.7236
T0000,T0026	C043	100.000	0.2905
T0000,T0020	C049	63.471	0.2938
T0002,T0024	C059	48.578	0.3067
T0023,T0027	C047	38.802	0.5886
T0017,T0020	C003	28.093	0.6004
T0002,T0026	C052	68.048	0.4183
T0025,T0026	C022	39.054	0.2986
T0012,T0025	C066	45.163	0.2130
T0004,T0008	C041	80.004	0.7323
T0005,T0026	C045	44.868	0.4688
T0023,T0029	C021	67.266	0.7501
T0017,T0021	C030	67.672	0.2228
T0019,T0027	C008	82.722	0.8296
T0008,T0020	C017	43.766	0.9495
T0010,T0012	C019	28.746	0.4584
T0003,T0010	C063	41.182	0.4883
T0009,T0022	C044	79.725	0.6570
T0006,T0026	C043	75.088	0.6093
T0011,T0024	C019	63.607	0.4223
T0001,T0007	C053	97.689	0.4263
T0021,T0024	C054	30.780	0.9158
T0001,T0023	C053	41.028	0.4320
T0012,T0015	C027	51.799	0.3995
T0009,T0018	C006	29.426	0.5556
T0013,T0026	C029	89.583	0.3088
T0019,T0027	C041	19.862	0.6545
T0003,T0019	C051	95.815	0.3701
T0022,T0026	C033	100.000	0.1906
T0006,T0026	C022	10.000	0.2882
T0000,T0016	C020	91.529	0.1763
T0001,T0013	C040	59.868	0.8749
T0003,T0019	C004	51.823	0.5325
T0001,T0004	C045	94.359	0.5745
T0019,T0024	C017	75.535	0.3651
T0003,T0021	C067	51.275	0.7635
T0021,T0022	C050	73.220	0.3495
T0004,T0012	C029	39.736	0.2509
T0007,T0016	C025	96.156	0.2932
T0008,T0027	C048	30.466	0.0753
T0005,T0011	C011	28.785	0.5670
T0012,T0018	C048	96.990	0.5008
T0007,T0015	C009	88.339	0.1384
T0000,T0012	C024	93.038	0.3037
T0022	C011	10.000	0.3672
T0006,T0025	C013	91.174	0.2292
T0010,T0020	C053	56.985	0.1349
T0018,T0023	C051	50.005	0.1433
T0001,T0025	C015	85.359	0.4714
T0002,T0015	C023	86.259	0.2721
T0014,T0024	C010	100.000	0.0100
T0000,T0001	C010	100.000	0.6845
T0006,T0021	C036	73.102	0.5605
T0013,T0028	C002	79.592	0.1731
T0019,T0026	C020	78.898	0.9500
T0010,T0023	C024	82.871	0.6167
T0012	C014	34.392	0.6526
T0011,T0012	C021	69.264	0.3977
T0020,T0028	C018	61.246	0.6171
T0016,T0019	C060	56.645	0.1095
T0018,T0020	C034	86.081	0.8217
T0002,T0024	C066	63.838	0.2117
T0002,T0025	C047	93.068	0.8382
T0011,T0019	C032	85.750	0.9407
T0020	C066	22.841	0.5006
T0015,T0024	C034	83.047	0.7061
T0001,T0019	C064	64.906	0.5777
T0002,T0009	C042	100.000	0.7827
T0019,T0027	C039	60.162	0.5698
T0021,T0022	C068	65.068	0.0885
T0003,T0014	C060	69.505	0.3019
T0003,T0016	C000	33.407	0.0100
T0006,T0013	C028	44.289	0.2775
T0000,T0015	C060	80.944	0.8438
T0003,T0006	C032	35.771	0.4345
T0002,T0018	C051	83.951	0.2537
T0003,T0005	C068	100.000	0.8474
T0018,T0026	C047	61.180	0.2752
T0000,T0027	C052	47.151	0.3567
T0017,T0026	C034	71.602	0.8247
T0001	C023	10.000	0.4036
T0011,T0029	C036	83.181	0.5070
T0006,T0010	C066	73.136	0.4708
T0004,T0010	C020	51.454	0.2939
T0009,T0025	C040	42.549	0.3996
T0009	C036	40.971	0.6696
T0013,T0017	C040	86.643	0.2269
T0010,T0020	C028	96.652	0.6234
T0000,T0025	C069	54.435	0.6580
T0006,T0020	C068	85.461	0.9201
T0020,T0029	C028	100.000	0.8150
T0010,T0017	C063	90.069	0.0632
T0007,T0015	C051	70.225	0.4551
T0015,T0029	C050	65.324	0.1878
T0014,T0023	C065	90.453	0.7835
T0014,T0017	C042	62.462	0.3530
T0006,T0020	C065	60.431	0.0284
T0016,T0022	C036	42.937	0.6162
T0000,T0019	C031	100.000	0.2683
T0002,T0006	C005	97.970	0.0865
T0021,T0024	C016	59.832	0.6103
T0022,T0028	C067	68.987	0.2580
T0009,T0026	C016	35.356	0.5663
T0001,T0008	C049	80.733	0.3838
T0004,T0005	C015	77.113	0.1855
T0001,T0022	C008	100.000	0.3582
T0000,T0002	C022	100.000	0.5315
T0009,T0011	C002	88.530	0.0849
T0012,T0022	C029	100.000	0.4757
T0009,T0019	C052	38.571	0.3916
T0006,T0008	C009	45.321	0.5481
T0009,T0016	C006	44.403	0.1505
T0013,T0026	C015	63.453	0.5969
T0002,T0023	C039	28.581	0.2993
T0011,T0026	C012	56.446	0.0346
T0010,T0014	C024	99.976	0.9315
T0022	C029	24.928	0.0912
T0006,T0012	C050	61.703	0.8114
T0021,T0023	C037	59.754	0.1113
T0013,T0014	C055	75.810	0.0796
T0015	C043	33.321	0.9500
T0004,T0018	C037	84.446	0.1275
T0020,T0025	C033	89.147	0.2939
T0004,T0013	C049	84.027	0.3548
T0010,T0024	C041	32.508	0.1521
T0017,T0027	C062	51.297	0.8575
T0008,T0014	C012	48.900	0.2715
T0005,T0009	C009	59.582	0.3042
T0003,T0026	C001	74.667	0.8948
T0004,T0010	C027	79.346	0.8051
T0009,T0018	C055	94.603	0.6172
T0021,T0022	C012	92.436	0.5546
T0012,T0021	C040	98.883	0.6713
T0004,T0005	C037	99.188	0.5045
T0001,T0019	C069	63.382	0.8091
T0006,T0015	C061	67.860	0.3979
T0006,T0022	C066	78.595	0.6357
T0006	C069	32.223	0.6196
T0001,T0005	C027	35.337	0.2640
T0005,T0029	C021	89.103	0.0816
T0015,T0019	C017	100.000	0.2788
T0009,T0015	C015	54.495	0.3774
T0003,T0011	C026	73.494	0.4663
T0014,T0020	C022	76.471	0.4354
T0007,T0022	C059	29.499	0.4188
T0009,T0015	C035	57.997	0.1515
T0016,T0024	C062	29.801	0.2625
T0012,T0014	C017	99.586	0.8118
T0013,T0014	C010	100.000	0.0554
T0008,T0020	C066	87.549	0.4571
T0004,T0007	C068	53.751	0.7091
T0000,T0021	C026	49.766	0.0100
T0007,T0009	C040	36.477	0.3112
T0001,T0019	C014	77.638	0.9003
T0014,T0020	C014	91.262	0.7732
T0013,T0014	C047	83.431	0.1390
T0007,T0019	C063	63.654	0.6648
T0005,T0010	C044	75.046	0.2024
T0002,T0014	C069	79.806	0.6260
T0007,T0014	C011	37.198	0.9177
T0007,T0024	C031	23.121	0.1435
T0009,T0023	C061	65.140	0.1286
T0018,T0019	C068	67.394	0.4240
T0000,T0001	C031	72.532	0.6279
T0010,T0023	C054	90.976	0.5988
T0007,T0021	C009	83.189	0.7616
T0010,T0012	C020	35.803	0.0347
T0017,T0029	C021	37.465	0.4002
T0004,T0024	C054	29.943	0.5933
T0007,T0019	C017	51.593	0.6107
T0001,T0020	C004	99.164	0.6792
T0003,T0005	C020	41.984	0.6766
T0024,T0029	C032	96.160	0.3971
T0002,T0019	C054	100.000	0.9410
T0018,T0022	C062	95.191	0.1059
T0024,T0025	C007	83.957	0.4978
T0008,T0020	C053	32.989	0.4416
T0003,T0015	C056	79.193	0.3641
T0001,T0023	C017	33.895	0.1755
T0019,T0029	C048	54.394	0.4799
T0018,T0023	C001	55.460	0.4011
T0006,T0017	C050	100.000	0.5885
T0022,T0026	C037	52.974	0.3070
T0000,T0004	C065	85.834	0.1316
T0020,T0021	C035	36.122	0.5656
T0015,T0026	C037	49.717	0.1600
T0005,T0027	C050	54.692	0.0891
T0027,T0029	C045	74.459	0.2294
T0012,T0028	C032	69.883	0.2929
T0004,T0029	C055	66.654	0.3549
T0018,T0027	C037	25.148	0.3742
T0016,T0019	C030	47.561	0.9500
T0004,T0028	C009	100.000	0.3670
T0009,T0026	C051	28.274	0.0495
T0021,T0029	C011	49.437	0.6171
T0012,T0021	C036	36.009	0.4276
T0013,T0021	C049	92.195	0.6986
T0011,T0014	C002	34.284	0.5562
T0011,T0015	C001	74.565	0.5938
T0001,T0013	C001	80.332	0.2502
T0008,T0026	C005	24.052	0.6437
T0006,T0029	C028	100.000	0.3877
T0022,T0028	C053	62.994	0.3885
T0015,T0026	C010	69.501	0.9291
T0013,T0017	C068	66.045	0.3190
T0009,T0016	C001	90.377	0.1196
T0009,T0011	C044	58.479	0.7564
T0003	C037	30.012	0.3112
T0000,T0023	C042	68.919	0.8143
T0025,T0028	C028	14.223	0.7434
T0000,T0013	C009	64.959	0.7993
T0010	C014	31.686	0.8199
T0000,T0008	C060	30.540	0.3872
T0014,T0017	C016	36.798	0.1162
T0006,T0020	C044	33.457	0.3337
T0013,T0027	C003	81.859	0.3000
T0010,T0024	C005	55.907	0.9424
T0026,T0028	C002	100.000	0.6069
T0000,T0010	C046	48.268	0.5881
T0015,T0019	C030	92.142	0.4953
T0000,T0027	C032	42.951	0.6128
T0006,T0013	C039	70.352	0.1877
T0024	C067	13.924	0.3458
T0003,T0009	C061	69.044	0.5281
T0022,T0028	C013	62.943	0.2144
T0002,T0015	C037	71.823	0.4753
T0007,T0008	C064	61.071	0.4044
T0021,T0024	C067	62.031	0.4652
T0004	C030	10.000	0.4435
T0008,T0021	C003	96.479	0.6913
T0003,T0018	C011	75.859	0.0606
T0026,T0027	C019	82.109	0.8974
T0006,T0020	C009	61.491	0.4112
T0000,T0006	C025	67.442	0.0100
T0025,T0029	C063	92.686	0.5102
T0011,T0015	C005	21.351	0.6247
T0000,T0012	C006	100.000	0.9244
T0000,T0028	C064	18.420	0.5509
T0005,T0019	C042	52.147	0.4395
T0001,T0027	C059	76.468	0.2944
T0021,T0027	C008	95.170	0.5513
T0013,T0022	C061	88.837	0.5032
T0020	C051	22.761	0.8245
T0015,T0017	C031	70.235	0.2951
T0021,T0022	C063	94.265	0.3764
T0002,T0022	C045	92.322	0.6458
T0015,T0027	C012	48.938	0.2655
T0013,T0025	C043	71.370	0.1535
T0002,T0026	C009	12.498	0.1786
T0001,T0018	C006	85.002	0.3122
T0007,T0026	C014	96.567	0.1578
T0002,T0020	C035	66.205	0.7650
T0021,T0025	C066	83.682	0.8829
T0010,T0020	C008	65.223	0.1434
T0006,T0020	C022	91.884	0.1002
T0013,T0027	C023	80.381	0.3370
T0012,T0028	C037	54.104	0.4251
T0025,T0026	C039	56.611	0.1955
T0021,T0023	C006	96.152	0.1519
T0007,T0021	C066	89.573	0.2907
T0008,T0025	C023	80.808	0.2836
T0002,T0013	C051	97.611	0.5373
T0000,T0019	C028	63.353	0.4757
T0019,T0022	C032	51.033	0.5725
T0002,T0005	C047	57.730	0.6909
T0003,T0011	C032	73.493	0.6470
T0021,T0025	C068	16.276	0.6329
T0002,T0012	C022	62.644	0.5154
T0010,T0019	C033	73.249	0.2446
T0011	C036	32.086	0.4101
T0010,T0013	C029	29.856	0.5278
T0002,T0027	C029	83.430	0.3340
T0011,T0013	C030	100.000	0.4068
T0008,T0024	C039	49.700	0.3051
T0017,T0018	C039	65.629	0.0866
T0013	C009	31.292	0.2384
T0000,T0004	C045	88.505	0.5376
T0008	C009	21.419	0.4234
T0002,T0018	C067	43.354	0.5822
T0006,T0014	C021	39.196	0.0129
T0026,T0029	C036	64.968	0.8250
T0012,T0015	C063	99.630	0.5566
T0015,T0017	C060	60.339	0.3928
T0024	C031	24.863	0.7598
T0003,T0023	C041	10.000	0.3162
T0013,T0014	C012	71.475	0.1205
T0003,T0024	C010	44.881	0.3975
T0000,T0018	C004	75.079	0.9360
T0005,T0026	C014	78.176	0.9410
T0023,T0028	C024	55.335	0.3841
T0005,T0009	C005	31.371	0.6281
T0023,T0029	C062	39.185	0.1902
T0006,T0017	C032	72.501	0.2827
T0010,T0020	C005	34.618	0.3652
T0019,T0028	C005	38.023	0.6324
T0015,T0018	C012	61.153	0.0884
T0012,T0020	C040	100.000	0.2605
T0001,T0023	C007	100.000	0.2449
T0012,T0013	C040	77.546	0.7831
T0015,T0024	C012	35.335	0.3854
T0010,T0025	C064	100.000	0.0108
T0007,T0024	C060	68.436	0.4831
T0007	C042	10.263	0.9310
T0005,T0006	C067	59.503	0.2009
T0006,T0026	C001	86.256	0.2939
T0004,T0029	C062	63.078	0.4397
T0002,T0005	C056	100.000	0.1159
T0016,T0018	C019	52.275	0.2801
T0001,T0022	C032	51.083	0.0916
T0007,T0026	C017	100.000	0.1448
T0013,T0017	C032	43.699	0.6089
T0009,T0018	C063	81.398	0.1293
T0007,T0011	C004	100.000	0.4605
T0012,T0023	C031	92.172	0.1584
T0000,T0007	C042	40.121	0.2612
T0023,T0027	C032	65.660	0.8351
T0004,T0019	C022	73.063	0.5096
T0001,T0026	C007	73.882	0.4080
T0016	C053	32.859	0.8511
T0001,T0024	C058	100.000	0.1767
T0024,T0029	C054	77.882	0.0771
T0013,T0028	C065	100.000	0.2244
T0011,T0017	C056	35.089	0.5772
T0012,T0021	C057	39.311	0.2230
T0010,T0027	C004	61.856	0.3391
T0002,T0014	C064	45.576	0.3437
T0024,T0025	C023	98.411	0.2854
T0011,T0018	C003	100.000	0.1942
T0012,T0016	C029	100.000	0.3439
T0011,T0020	C004	65.118	0.5567
T0012,T0029	C021	70.065	0.3560
T0021,T0026	C028	56.591	0.3803
T0001,T0023	C046	82.806	0.3181
T0007,T0026	C051	69.553	0.3000
T0019,T0022	C057	59.950	0.6455
T0017,T0021	C040	70.695	0.1011
T0022,T0029	C060	43.197	0.5621
T0013,T0016	C048	84.039	0.2222
T0002,T0029	C059	87.248	0.1266
T0008,T0029	C009	78.503	0.4235
T0001,T0003	C060	57.834	0.0100
T0014	C003	46.001	0.3982
T0013,T0021	C038	93.035	0.9175
T0024,T0029	C027	44.709	0.2455
T0014,T0022	C068	46.319	0.1422
T0000,T0018	C045	27.107	0.1753
T0010,T0017	C054	80.751	0.3089
T0007,T0011	C017	30.275	0.5746
T0027,T0029	C043	22.611	0.2541
T0026	C029	54.826	0.6092
T0010,T0011	C046	94.346	0.0433
T0026,T0029	C039	53.947	0.3260
T0008,T0012	C051	97.787	0.5555
T0002,T0026	C034	10.000	0.7670
T0001,T0003	C027	100.000	0.2122
T0026	C031	30.725	0.9500
T0006,T0015	C047	100.000	0.2955
T0010,T0029	C014	10.000	0.1347
T0010,T0013	C030	58.994	0.7801
T0000,T0023	C013	67.495	0.5061
T0005,T0028	C044	49.060	0.3019
T0009,T0020	C010	61.900	0.4417
T0000,T0017	C015	51.217	0.4022
T0014,T0024	C057	90.186	0.2806
T0003,T0017	C050	80.707	0.1049
T0006,T0008	C017	94.694	0.5802
T0016,T0026	C044	39.425	0.2655
T0027,T0029	C047	52.816	0.7225
T0007,T0008	C063	81.396	0.2505
T0004,T0017	C022	70.028	0.6709
T0006	C061	10.000	0.5423
T0005,T0020	C012	74.605	0.1846
T0007,T0024	C038	92.593	0.6797
T0002,T0016	C011	72.363	0.2601
T0001,T0014	C063	42.271	0.3603
T0000,T0007	C066	60.890	0.7341
T0006,T0011	C029	78.963	0.4075
T0010,T0013	C046	28.067	0.8526
T0003,T0011	C028	67.196	0.4687
T0010,T0027	C039	62.592	0.8196
T0021,T0023	C018	68.703	0.3852
T0018,T0020	C002	87.672	0.3189
T0007,T0011	C007	58.239	0.4643
T0000,T0010	C017	64.598	0.0548
T0001,T0027	C054	45.566	0.2926
T0022,T0027	C038	53.735	0.2676
T0007,T0016	C017	37.937	0.2523
T0001,T0023	C021	92.552	0.9460
T0021,T0028	C048	39.292	0.6326
T0003,T0029	C019	78.178	0.8548
T0012,T0027	C027	44.781	0.2913
T0007,T0019	C058	63.597	0.5835
T0007,T0009	C017	45.827	0.0100
T0006,T0026	C005	75.726	0.0100
T0002,T0015	C002	29.802	0.1869
T0006,T0013	C042	100.000	0.1305
T0016,T0018	C004	100.000	0.5734
T0011,T0022	C022	10.000	0.0474
T0006,T0021	C040	55.626	0.0496
T0014,T0024	C016	51.907	0.3883
T0016,T0018	C028	49.540	0.2873
T0005,T0020	C009	100.000	0.1171
T0023,T0024	C032	76.679	0.6736
T0011,T0013	C022	16.659	0.4240
T0000,T0007	C040	67.697	0.6707
T0006,T0020	C036	96.176	0.8885
T0003,T0008	C001	69.528	0.0175
T0012,T0026	C039	41.859	0.4326
T0008,T0015	C051	76.155	0.1990
T0015,T0029	C015	73.535	0.4600
T0003,T0027	C058	57.822	0.6813
T0012,T0021	C023	100.000	0.8214
T0009,T0028	C066	72.287	0.3726
T0018,T0025	C038	33.617	0.2824
T0006,T0026	C004	100.000	0.3080
T0004,T0016	C013	70.776	0.6115
T0018,T0029	C056	93.686	0.9013
T0001	C010	32.912	0.3634
T0012,T0017	C025	52.820	0.2406
T0013,T0027	C014	85.906	0.3579
T0019,T0021	C044	43.204	0.6067
T0017,T0029	C003	98.077	0.9500
T0004,T0028	C006	87.469	0.1979
T0009,T0029	C062	63.994	0.4774
T0015,T0026	C008	80.703	0.6227
T0022,T0024	C017	88.970	0.7877
T0026,T0027	C011	73.058	0.3050
T0011	C026	10.000	0.5018
T0002,T0007	C031	57.470	0.5493
T0006,T0028	C003	100.000	0.2496
T0007,T0009	C048	17.143	0.7692
T0004,T0020	C002	93.075	0.0941
T0009,T0026	C012	74.233	0.1771
T0009,T0023	C004	83.383	0.7575
T0026	C011	16.714	0.4138
T0006,T0026	C066	100.000	0.3585
T0000,T0013	C051	100.000	0.3522
T0022,T0025	C014	80.506	0.4842
T0007,T0009	C033	99.164	0.9383
T0014,T0015	C047	67.881	0.1694
T0005,T0024	C059	73.648	0.8453
T0017,T0029	C036	100.000	0.5332
T0006,T0011	C001	80.985	0.5198
T0004,T0020	C046	100.000	0.2910
T0016,T0017	C044	51.440	0.5299
T0017,T0021	C055	76.811	0.9441
T0017,T0026	C062	81.373	0.3427
T0012,T0018	C065	64.423	0.0180
T0007,T0016	C032	55.096	0.3829
T0016	C045	10.483	0.4785
T0003	C041	35.942	0.5094
T0021	C014	35.896	0.7980
T0006,T0025	C002	20.457	0.0469
T0025,T0027	C057	55.509	0.6612
T0000,T0029	C051	56.502	0.9331
T0002,T0012	C026	66.779	0.3256
T0016,T0018	C047	52.902	0.7087
T0018,T0019	C002	90.957	0.3191
T0001,T0015	C048	73.706	0.5786
T0022,T0029	C004	54.618	0.7893
T0013,T0023	C017	49.212	0.1156
T0012,T0017	C007	51.124	0.5432
T0005,T0011	C040	54.166	0.1523
T0019,T0026	C026	99.817	0.5184
T0019,T0027	C067	63.290	0.3454
T0021,T0025	C019	52.128	0.5399
T0003,T0009	C068	77.893	0.0582
T0008,T0018	C069	72.059	0.4697
T0013,T0029	C011	100.000	0.5695
T0001,T0014	C039	88.342	0.3813
T0002,T0022	C043	100.000	0.4761
T0000,T0017	C036	73.819	0.1172
T0000,T0007	C058	44.079	0.6735
T0007,T0019	C043	98.805	0.2679
T0025,T0029	C056	42.447	0.7015
T0001,T0016	C039	40.057	0.8746
T0005,T0015	C057	100.000	0.3584
T0001,T0004	C069	34.039	0.9164
T0014,T0016	C056	100.000	0.1161
T0000,T0019	C025	48.964	0.4986
T0026,T0029	C035	20.992	0.2582
T0020,T0021	C016	100.000	0.2487
T0002,T0015	C010	55.956	0.4178
T0012,T0017	C003	75.809	0.6623
T0011,T0021	C002	11.647	0.5776
T0020,T0022	C012	92.012	0.5227
T0000,T0027	C048	72.478	0.6189
T0009,T0021	C066	54.201	0.2042
T0008,T0028	C053	71.603	0.8740
T0010,T0021	C028	97.964	0.4950
T0018,T0023	C044	44.850	0.1781
T0018,T0022	C000	73.209	0.5613
T0008,T0026	C067	73.726	0.8070
T0005,T0017	C043	94.399	0.5844
T0001,T0004	C057	15.560	0.4959
T0004,T0008	C009	30.666	0.1185
T0007,T0027	C050	100.000	0.3297
T0011,T0022	C052	61.305	0.1595
T0014,T0020	C069	72.769	0.6838
T0002	C048	22.579	0.7244
T0004,T0015	C037	27.764	0.5705
T0000,T0028	C058	85.549	0.3121
T0013,T0026	C048	97.041	0.2022
T0016,T0027	C047	71.807	0.7571
T0001,T0006	C012	48.996	0.0132
T0004,T0012	C011	100.000	0.6858
T0015,T0021	C051	61.513	0.1382
T0014,T0018	C022	10.000	0.3551
T0010,T0028	C064	86.305	0.3643
T0019,T0024	C050	62.611	0.3481
T0011,T0025	C011	57.621	0.5687
T0000,T0022	C006	78.889	0.3671
T0014,T0029	C006	67.615	0.0965
T0001,T0029	C057	88.956	0.3273
T0001,T0024	C014	100.000	0.1886
T0004,T0023	C041	85.520	0.0875
T0000,T0004	C068	52.654	0.0682
T0008,T0029	C042	70.511	0.4451
T0010,T0027	C032	81.491	0.1963
T0004,T0028	C037	52.655	0.4381
T0010,T0025	C069	100.000	0.7118
T0005,T0012	C022	73.769	0.7755
T0009,T0027	C061	100.000	0.9500
T0007,T0020	C051	42.590	0.0343
T0007,T0010	C021	41.185	0.7803
T0012,T0014	C018	49.825	0.4411
T0012,T0021	C069	94.145	0.0682
T0007,T0009	C055	95.100	0.4440
T0000,T0009	C047	81.365	0.8117
T0011,T0016	C028	50.314	0.3817
T0018,T0023	C066	85.861	0.1039
T0022,T0029	C008	69.318	0.2592
T0013,T0021	C045	65.859	0.2615
T0009,T0029	C037	98.212	0.6136
T0001,T0008	C055	100.000	0.6638
T0009,T0026	C046	69.809	0.2672
T0013,T0026	C059	60.232	0.7753
T0008,T0015	C057	100.000	0.6800
T0013,T0017	C031	56.398	0.6703
T0014,T0029	C005	79.725	0.3943
T0002,T0022	C065	69.288	0.3526
T0010,T0012	C001	100.000	0.4323
T0015,T0017	C066	40.092	0.2082
T0017	C013	57.964	0.9500
T0007,T0019	C023	66.722	0.4799
T0016,T0028	C012	65.491	0.7870
T0011,T0015	C059	100.000	0.0933
T0008,T0024	C013	89.818	0.1053
T0003,T0011	C062	39.234	0.5320
T0000,T0027	C020	96.802	0.0738
T0002,T0003	C044	55.537	0.5247
T0027,T0028	C040	100.000	0.1931
T0003,T0006	C056	100.000	0.8584
T0005,T0016	C046	73.008	0.6714
T0010,T0011	C017	39.100	0.5444
T0000,T0011	C020	40.207	0.9281
T0013,T0029	C010	78.988	0.8474
T0000,T0008	C003	61.076	0.5456
