task_id_list	courier_id	total_score	willingness
T0018,T0025	C004	30.338	0.6496
T0001,T0004	C030	85.497	0.8977
T0020,T0029	C060	55.308	0.8103
T0018	C068	21.173	0.1255
T0003,T0017	C005	60.357	0.2872
T0005,T0028	C031	37.476	0.3443
T0011,T0029	C068	91.593	0.3112
T0004,T0006	C009	60.350	0.2344
T0009,T0022	C013	47.004	0.4108
T0009,T0020	C018	81.896	0.2787
T0006,T0010	C060	100.000	0.2050
T0000,T0029	C015	92.293	0.4488
T0019,T0024	C052	71.273	0.4264
T0005,T0022	C024	14.971	0.3888
T0022	C049	14.176	0.4478
T0014,T0026	C013	72.296	0.0684
T0013,T0023	C015	82.295	0.2858
T0017,T0018	C064	70.851	0.7944
T0001,T0026	C064	50.880	0.4244
T0001	C031	23.071	0.9407
T0006,T0010	C020	66.429	0.5556
T0000,T0027	C055	78.069	0.5376
T0004,T0020	C046	56.915	0.1964
T0002,T0026	C042	54.784	0.3765
T0002,T0004	C008	50.955	0.1194
T0002,T0029	C041	21.884	0.0100
T0014,T0017	C043	63.500	0.4926
T0011,T0018	C022	44.644	0.7261
T0028	C059	37.504	0.5772
T0023,T0027	C003	66.517	0.0771
T0008,T0024	C026	48.113	0.1645
T0007,T0008	C021	100.000	0.8289
T0016,T0023	C050	91.215	0.5230
T0008,T0026	C024	75.063	0.3184
T0001,T0018	C067	55.063	0.8954
T0024,T0028	C065	66.358	0.3851
T0006,T0011	C021	83.687	0.5378
T0004,T0008	C044	59.389	0.3388
T0019,T0027	C063	100.000	0.8223
T0009,T0022	C051	70.648	0.0671
T0017,T0021	C039	81.046	0.4862
T0001,T0008	C068	39.943	0.6019
T0010	C023	26.626	0.1510
T0023,T0026	C066	68.849	0.0584
T0009,T0025	C028	100.000	0.7278
T0001,T0023	C061	57.814	0.4117
T0017,T0027	C055	95.876	0.3786
T0024,T0028	C008	57.702	0.2279
T0002,T0023	C009	66.720	0.1009
T0004,T0016	C000	53.123	0.1566
T0016,T0026	C010	64.144	0.0737
T0000,T0007	C018	91.076	0.5999
T0007,T0015	C032	87.690	0.9488
T0001,T0009	C063	79.403	0.9068
T0001,T0008	C007	86.099	0.1099
T0008,T0017	C043	49.160	0.7362
T0003,T0018	C005	43.224	0.6853
T0014,T0019	C006	48.445	0.7444
T0016,T0029	C065	67.579	0.2223
T0004,T0024	C021	51.126	0.2834
T0002,T0008	C032	31.468	0.1981
T0009,T0015	C061	49.249	0.3834
T0005,T0008	C067	39.004	0.1693
T0005,T0017	C032	100.000	0.4825
T0013,T0026	C034	97.315	0.1832
T0014,T0020	C043	51.816	0.0100
T0017,T0022	C012	100.000	0.3811
T0003,T0014	C003	16.485	0.3769
T0011,T0018	C063	100.000	0.7363
T0002,T0015	C013	80.502	0.1954
T0025,T0028	C061	76.583	0.7917
T0001,T0017	C019	50.778	0.3233
T0019,T0028	C032	63.844	0.8779
T0007,T0028	C062	81.073	0.3350
T0009,T0027	C015	86.081	0.3583
T0026	C023	23.371	0.8295
T0002,T0004	C039	74.241	0.3113
T0025,T0026	C017	100.000	0.2318
T0010,T0017	C036	100.000	0.1528
T0000,T0003	C037	10.000	0.3131
T0015	C021	24.869	0.3028
T0004,T0018	C019	35.795	0.7131
T0002,T0017	C032	39.192	0.2301
T0006,T0007	C031	68.553	0.1630
T0019,T0023	C021	77.944	0.1588
T0018,T0025	C018	80.435	0.6380
T0004,T0008	C017	87.065	0.4603
T0002,T0009	C030	93.862	0.6731
T0010,T0022	C032	100.000	0.4482
T0009,T0016	C019	52.693	0.2548
T0005,T0023	C042	46.384	0.9500
T0000,T0012	C003	38.301	0.3797
T0016,T0017	C064	100.000	0.4447
T0006,T0016	C037	100.000	0.9209
T0004,T0011	C043	42.159	0.0100
T0012,T0019	C065	90.052	0.8141
T0019,T0027	C039	100.000	0.5862
T0003,T0008	C003	86.367	0.4682
T0009,T0017	C058	69.449	0.2472
T0014,T0026	C053	64.861	0.3215
T0008,T0020	C005	61.137	0.8076
T0001,T0025	C003	59.606	0.0576
T0011,T0015	C069	73.337	0.0760
T0021,T0025	C061	75.202	0.5354
T0004,T0019	C018	50.310	0.8415
T0006,T0008	C009	75.480	0.3359
T0012,T0025	C012	57.997	0.7903
T0000,T0004	C055	45.381	0.1459
T0001,T0023	C013	100.000	0.2229
T0010,T0025	C015	54.958	0.2761
T0025,T0027	C060	64.366	0.1491
T0008,T0016	C026	70.283	0.7589
T0001,T0028	C066	52.511	0.8356
T0013,T0029	C030	80.948	0.3039
T0016,T0017	C029	97.233	0.1348
T0003,T0019	C000	67.984	0.6494
T0010,T0016	C024	82.092	0.2501
T0007,T0018	C054	100.000	0.6421
T0003,T0008	C035	47.652	0.2522
T0006,T0026	C048	50.496	0.5449
T0006,T0011	C022	66.715	0.3161
T0010,T0028	C064	75.123	0.9413
T0004,T0008	C021	81.344	0.1234
T0008,T0017	C048	89.453	0.8458
T0016,T0019	C062	100.000	0.4269
T0008,T0020	C045	100.000	0.2143
T0009,T0022	C029	56.603	0.4030
T0022,T0029	C024	23.188	0.0510
T0019,T0026	C016	61.471	0.3092
T0003,T0010	C056	69.304	0.3520
T0018,T0019	C069	56.392	0.2424
T0009,T0024	C006	60.336	0.7495
T0021,T0022	C003	57.401	0.2126
T0028,T0029	C066	83.644	0.3229
T0010,T0022	C047	79.219	0.2038
T0006,T0016	C009	73.592	0.6063
T0007,T0020	C002	56.231	0.7100
T0006,T0020	C068	74.509	0.8998
T0020,T0025	C022	83.128	0.3125
T0019	C021	40.837	0.9500
T0001	C023	24.034	0.0992
T0018,T0023	C048	27.359	0.8178
T0008,T0022	C007	32.957	0.6918
T0021,T0025	C018	100.000	0.3950
T0002,T0020	C045	43.449	0.8610
T0007,T0016	C010	100.000	0.2059
T0017,T0029	C069	45.131	0.0100
T0007,T0013	C055	58.008	0.2467
T0012,T0019	C043	50.704	0.2817
T0009,T0024	C023	73.588	0.6628
T0003,T0011	C017	90.002	0.6648
T0002,T0004	C030	54.296	0.2645
T0001,T0029	C055	91.172	0.6042
T0007,T0026	C028	63.559	0.2159
T0028,T0029	C048	49.640	0.2781
T0010,T0016	C007	74.775	0.7528
T0013,T0016	C001	87.250	0.1714
T0007,T0015	C016	100.000	0.5374
T0001,T0016	C012	67.250	0.0234
T0006,T0029	C008	94.487	0.6969
T0002,T0028	C007	61.884	0.5089
T0025,T0028	C056	84.218	0.7436
T0013,T0014	C026	67.835	0.5046
T0001,T0004	C056	62.597	0.3453
T0015,T0028	C010	88.364	0.2566
T0000,T0021	C062	70.427	0.3628
T0021,T0026	C048	57.419	0.6147
T0005,T0014	C016	43.643	0.6327
T0002,T0013	C054	89.809	0.2830
T0000,T0020	C021	65.123	0.2642
T0002,T0026	C030	100.000	0.6973
T0011,T0026	C051	25.917	0.5282
T0029	C013	27.852	0.7775
T0026,T0029	C045	89.394	0.3361
T0021,T0029	C061	85.126	0.7212
T0015,T0018	C031	48.137	0.4982
T0015,T0016	C004	70.863	0.4749
T0000,T0023	C047	88.454	0.8035
T0000,T0011	C041	37.140	0.2471
T0007,T0016	C058	63.827	0.1585
T0003,T0007	C012	66.740	0.2949
T0029	C031	10.000	0.4040
T0002,T0029	C013	36.217	0.3865
T0006,T0025	C019	39.135	0.0997
T0011,T0024	C066	68.200	0.1170
T0022	C059	38.433	0.9500
T0016,T0017	C044	35.896	0.4934
T0009,T0020	C000	100.000	0.2703
T0000,T0029	C041	100.000	0.4032
T0002,T0017	C031	60.910	0.2427
T0012,T0025	C059	24.494	0.5228
T0011,T0018	C012	46.595	0.1133
T0003,T0005	C053	57.119	0.3190
T0003,T0015	C066	52.922	0.0281
T0016,T0027	C005	55.850	0.8461
T0001,T0009	C019	56.393	0.0100
T0023	C024	29.315	0.6615
T0007,T0028	C014	94.022	0.1432
T0008,T0016	C045	47.632	0.5394
T0025,T0029	C036	88.203	0.5826
T0011,T0020	C048	59.014	0.2076
T0005,T0017	C041	95.488	0.6498
T0008,T0012	C003	44.427	0.0773
T0010,T0019	C066	31.199	0.2135
T0014,T0018	C014	61.809	0.3226
T0029	C029	30.626	0.7503
T0004,T0025	C023	57.356	0.0627
T0017,T0022	C042	62.182	0.5993
T0002,T0003	C002	78.762	0.0100
T0014,T0026	C061	94.952	0.2010
T0002,T0026	C006	100.000	0.5073
T0004,T0029	C061	74.479	0.5225
T0002,T0014	C006	39.857	0.9500
T0018,T0026	C028	78.963	0.7778
T0007,T0019	C030	62.658	0.6196
T0005,T0021	C050	58.593	0.3323
T0001,T0007	C028	43.067	0.2051
T0007,T0009	C015	63.261	0.5126
T0005,T0027	C016	92.201	0.2004
T0000,T0022	C019	81.588	0.1092
T0014,T0024	C058	51.097	0.2742
T0011,T0013	C005	73.721	0.2001
T0010,T0022	C038	79.717	0.0100
T0000,T0008	C051	38.028	0.5168
T0017,T0019	C053	55.117	0.2789
T0012,T0024	C048	69.140	0.3882
T0012,T0019	C045	98.345	0.7390
T0009,T0013	C067	57.789	0.4078
T0008,T0022	C035	57.961	0.6671
T0011,T0018	C068	93.338	0.4981
T0010,T0020	C030	100.000	0.5222
T0000,T0014	C030	37.677	0.2713
T0018,T0025	C049	60.825	0.4454
T0015,T0022	C031	44.566	0.5168
T0011,T0019	C059	89.839	0.4239
T0005,T0015	C035	24.364	0.4140
T0020,T0027	C000	75.077	0.1965
T0008,T0028	C063	78.159	0.4378
T0007,T0021	C026	75.773	0.6681
T0000,T0023	C043	75.311	0.0107
T0000,T0005	C013	91.727	0.0618
T0012,T0029	C005	46.509	0.8946
T0020,T0025	C042	23.628	0.5179
T0004,T0026	C064	100.000	0.3988
T0007,T0017	C036	66.938	0.3561
T0003,T0024	C047	38.883	0.3242
T0000,T0024	C020	87.161	0.3236
T0015,T0020	C008	93.666	0.4975
T0015,T0021	C060	63.606	0.7302
T0018,T0023	C061	80.693	0.6386
T0007,T0028	C029	86.369	0.1963
T0001,T0027	C035	68.816	0.7548
T0001,T0018	C028	82.405	0.4331
T0023,T0025	C049	74.377	0.3584
T0016,T0018	C068	88.203	0.2580
T0000,T0012	C030	53.125	0.2517
T0015,T0028	C069	75.460	0.1892
T0009,T0023	C044	44.926	0.0600
T0014,T0019	C011	72.087	0.0800
T0007,T0025	C049	60.716	0.1622
T0002,T0008	C059	54.157	0.3225
T0003,T0016	C028	42.016	0.7655
T0004,T0010	C018	37.153	0.2036
T0005,T0026	C041	31.929	0.6215
T0007,T0027	C062	78.612	0.6382
T0026	C002	25.791	0.8451
T0009,T0016	C065	62.626	0.4112
T0020	C037	35.547	0.9500
T0012,T0020	C037	35.225	0.7612
T0003,T0019	C016	80.657	0.3613
T0014,T0027	C029	64.261	0.7907
T0008,T0025	C044	100.000	0.4235
T0006,T0015	C039	78.330	0.3637
T0009,T0014	C069	100.000	0.6145
T0009,T0023	C032	81.591	0.4679
T0014,T0026	C052	100.000	0.4935
T0023,T0025	C064	57.034	0.1065
T0011,T0025	C039	51.898	0.5414
T0001,T0025	C038	99.012	0.2190
T0022	C030	15.223	0.4714
T0010,T0020	C053	69.700	0.5596
T0006,T0012	C045	82.201	0.9500
T0008,T0024	C067	90.641	0.0889
T0010,T0022	C001	73.113	0.1287
T0012,T0026	C023	80.309	0.5876
T0025,T0026	C037	100.000	0.4903
T0011,T0020	C001	81.928	0.1997
T0008,T0015	C015	86.060	0.4598
T0012,T0017	C008	98.795	0.8383
T0021,T0024	C002	17.894	0.8586
T0024,T0027	C020	71.811	0.1237
T0005,T0023	C026	95.217	0.2326
T0003,T0012	C065	68.669	0.5519
T0024,T0027	C030	67.994	0.6315
T0000,T0006	C008	100.000	0.5193
T0001,T0015	C013	79.097	0.5390
T0021	C009	29.080	0.8669
T0020,T0027	C024	69.664	0.6223
T0022,T0028	C026	100.000	0.0918
T0010,T0012	C056	31.809	0.0100
T0008,T0011	C008	65.245	0.4090
T0011,T0029	C016	93.148	0.4456
T0006,T0011	C054	80.208	0.2395
T0002,T0028	C006	100.000	0.8260
T0016,T0019	C059	71.163	0.4884
T0008,T0025	C005	69.485	0.1418
T0003,T0012	C055	59.302	0.1253
T0000,T0005	C066	36.740	0.4223
T0014,T0023	C016	67.385	0.1863
T0003,T0006	C047	68.868	0.5175
T0007,T0017	C026	65.294	0.5537
T0021,T0022	C044	100.000	0.5713
T0012,T0014	C069	34.277	0.9469
T0007,T0023	C056	93.508	0.6732
T0014	C000	36.486	0.9098
T0004,T0008	C067	68.805	0.0583
T0010,T0016	C002	62.406	0.0403
T0017,T0018	C041	80.757	0.5519
T0017,T0021	C017	99.566	0.4276
T0015,T0019	C000	33.150	0.7637
T0010,T0023	C058	100.000	0.3637
T0002,T0009	C041	45.871	0.1849
T0020,T0024	C038	68.654	0.6614
T0011,T0024	C058	60.428	0.6320
T0015,T0021	C010	67.414	0.4709
T0004,T0028	C001	63.126	0.1061
T0000,T0012	C067	27.579	0.7380
T0007,T0023	C038	100.000	0.2158
T0009,T0021	C030	56.638	0.1869
T0016,T0024	C064	88.240	0.6837
T0027,T0028	C045	64.977	0.7742
T0009,T0020	C002	88.709	0.7343
T0011,T0018	C038	84.633	0.6612
T0022,T0029	C018	46.621	0.2723
T0016,T0020	C005	48.823	0.4055
T0006,T0009	C005	64.660	0.6086
T0021,T0027	C006	68.515	0.4921
T0016,T0020	C061	76.485	0.9500
T0005,T0021	C000	98.425	0.0679
T0019,T0020	C017	44.040	0.1515
T0025,T0028	C019	85.632	0.3223
T0003,T0017	C031	56.696	0.4788
T0011,T0026	C018	63.469	0.4703
T0008,T0023	C004	99.352	0.6056
T0009,T0023	C020	54.403	0.1101
T0024,T0029	C064	47.330	0.8665
T0007,T0014	C043	100.000	0.4411
T0002,T0029	C068	39.683	0.1657
T0017,T0027	C020	100.000	0.5831
T0029	C005	27.757	0.7320
T0011,T0013	C036	100.000	0.4314
T0006,T0023	C018	44.335	0.9500
T0007,T0028	C035	100.000	0.4426
T0002,T0012	C058	75.380	0.6598
T0005,T0017	C026	56.297	0.8860
T0024	C023	12.128	0.8240
T0001,T0021	C064	100.000	0.4477
T0008,T0012	C040	84.216	0.5869
T0000,T0013	C026	28.538	0.4685
T0025,T0027	C045	100.000	0.3545
T0020,T0022	C003	76.799	0.3931
T0011,T0022	C043	78.295	0.4101
T0028,T0029	C058	83.611	0.7863
T0009,T0027	C026	87.502	0.0995
T0004,T0017	C068	89.530	0.3148
T0014,T0015	C017	100.000	0.3475
T0004,T0010	C009	33.721	0.1401
T0007,T0014	C001	10.672	0.6336
T0000,T0004	C068	94.692	0.4457
T0008,T0027	C063	100.000	0.2015
T0002,T0022	C039	94.110	0.1324
T0003,T0025	C058	13.571	0.8613
T0014,T0020	C012	33.629	0.1497
T0000	C020	28.029	0.7374
T0009,T0013	C040	64.970	0.1606
T0000,T0017	C045	60.570	0.1838
T0015,T0025	C049	70.717	0.6028
T0007,T0022	C052	100.000	0.1921
T0009,T0027	C002	48.162	0.1239
T0000,T0011	C020	66.992	0.5082
T0010,T0028	C001	100.000	0.0369
T0002,T0018	C019	49.910	0.2740
T0001,T0023	C038	59.352	0.0100
T0005,T0017	C015	53.071	0.6731
T0003,T0027	C046	61.184	0.3576
T0002,T0020	C043	90.361	0.2762
T0006,T0018	C012	10.000	0.3831
T0015,T0026	C031	69.431	0.8568
T0015,T0026	C026	59.938	0.5824
T0016,T0019	C040	94.325	0.1492
T0011,T0019	C049	74.796	0.5104
T0013,T0015	C041	50.880	0.4714
T0011,T0025	C064	59.481	0.6649
T0003,T0005	C005	39.321	0.5057
T0004,T0028	C056	63.249	0.4649
T0004,T0015	C016	45.413	0.3430
T0014,T0015	C021	76.202	0.8754
T0003,T0011	C034	31.978	0.7290
T0003,T0023	C047	58.866	0.6676
T0011,T0027	C069	68.861	0.0100
T0020,T0023	C059	66.630	0.3183
T0005,T0026	C058	51.324	0.6958
T0009,T0015	C066	42.624	0.8056
T0029	C022	10.000	0.7464
T0012,T0025	C007	85.040	0.4369
T0011,T0027	C035	62.059	0.2400
T0003,T0021	C051	28.313	0.1929
T0012	C033	17.270	0.1690
T0003,T0024	C059	97.632	0.9500
T0003,T0025	C001	100.000	0.2781
T0001,T0019	C042	81.552	0.3056
T0010,T0029	C057	74.031	0.2434
T0025,T0028	C005	72.624	0.6763
T0022,T0025	C053	57.060	0.6377
T0017,T0026	C011	48.616	0.1438
T0000,T0011	C042	64.488	0.7213
T0001,T0015	C010	100.000	0.0601
T0007,T0012	C046	93.990	0.1788
T0001,T0011	C054	67.102	0.9500
T0008,T0019	C062	47.443	0.4249
T0013,T0024	C059	81.419	0.2015
T0012,T0018	C023	87.189	0.4518
T0019,T0026	C036	73.728	0.3139
T0001,T0009	C008	92.382	0.7059
T0000,T0012	C001	42.219	0.1951
T0022	C035	44.985	0.9500
T0023,T0027	C030	53.581	0.8042
T0026	C032	31.328	0.7937
T0015,T0028	C041	66.933	0.7618
T0008,T0012	C001	100.000	0.3294
T0015,T0019	C057	72.055	0.1231
T0015	C045	29.099	0.4531
T0005,T0023	C013	49.778	0.0100
T0005,T0020	C052	72.647	0.1748
T0009,T0025	C011	64.670	0.2422
T0008,T0015	C051	62.394	0.2523
T0015,T0023	C069	89.568	0.5697
T0013,T0029	C002	27.696	0.5118
T0019,T0020	C053	60.048	0.1848
T0015,T0016	C046	80.861	0.8977
T0004,T0010	C003	76.714	0.4772
T0009,T0017	C052	64.412	0.2472
T0004,T0009	C044	31.912	0.4804
T0000,T0003	C041	53.706	0.1682
T0004,T0027	C002	100.000	0.8860
T0016,T0028	C059	100.000	0.2171
T0018,T0022	C023	23.463	0.7594
T0004	C066	45.413	0.9500
T0004,T0011	C057	22.965	0.6091
T0005,T0024	C003	70.702	0.4276
T0002,T0028	C049	81.986	0.2003
T0016,T0027	C047	74.129	0.1984
T0001,T0018	C037	59.473	0.4864
T0006,T0025	C048	57.393	0.7120
T0008,T0019	C048	69.635	0.3351
T0003,T0009	C032	70.514	0.1961
T0004,T0016	C053	56.786	0.1172
T0000,T0021	C055	48.421	0.2233
T0023,T0025	C032	53.408	0.4332
T0005,T0018	C014	45.778	0.6289
T0015,T0024	C017	42.768	0.3570
T0013,T0015	C021	71.664	0.2861
T0005,T0011	C061	40.105	0.1833
T0009,T0019	C061	100.000	0.2946
T0021,T0025	C063	75.953	0.4362
T0003,T0023	C068	44.712	0.3438
T0000,T0020	C004	53.522	0.0447
T0003,T0022	C054	70.540	0.2457
T0001	C063	45.134	0.4465
T0005,T0010	C057	73.461	0.2751
T0001,T0006	C023	57.067	0.0768
T0013,T0022	C003	66.777	0.2753
T0005,T0020	C044	68.849	0.3004
T0015,T0026	C020	92.245	0.6491
T0014,T0024	C054	57.457	0.8626
T0008,T0029	C013	10.000	0.4730
T0004,T0025	C069	36.570	0.2116
T0025,T0028	C034	64.846	0.2638
T0007,T0019	C054	57.398	0.1723
T0000,T0002	C059	19.674	0.4719
T0002	C063	37.292	0.5236
T0014,T0023	C039	63.416	0.9500
T0016,T0022	C017	56.788	0.8959
T0002,T0017	C054	37.331	0.9500
T0000,T0007	C041	75.002	0.3859
T0008,T0026	C019	76.079	0.9280
T0000,T0015	C068	76.051	0.5170
T0011,T0015	C068	100.000	0.4871
T0013,T0016	C026	65.471	0.8060
T0003,T0008	C006	100.000	0.1162
T0002	C037	10.000	0.3525
T0011,T0021	C033	99.021	0.1923
T0003,T0014	C041	83.237	0.5076
T0008,T0010	C041	65.003	0.2190
T0002,T0028	C027	84.166	0.2233
T0002,T0004	C050	70.477	0.5019
T0029	C037	43.588	0.5564
T0001,T0028	C027	82.993	0.4302
T0000,T0024	C046	45.854	0.2135
T0001,T0023	C030	45.813	0.3137
T0012,T0023	C001	64.194	0.5127
T0020	C010	10.000	0.2529
T0011,T0020	C004	73.991	0.0773
T0013,T0020	C060	94.551	0.2961
T0009,T0016	C043	33.318	0.2513
T0025,T0029	C049	81.240	0.6809
T0012,T0027	C047	61.186	0.2718
T0001,T0005	C054	55.393	0.3704
T0002,T0016	C023	78.468	0.2051
T0016,T0017	C063	53.555	0.0185
T0001,T0004	C039	99.556	0.3329
T0001,T0011	C057	68.680	0.1750
T0008,T0027	C036	100.000	0.2198
T0020,T0027	C021	86.341	0.9500
T0008,T0011	C006	80.644	0.0877
T0012,T0019	C034	63.149	0.1927
T0010,T0029	C026	57.631	0.6256
T0022,T0023	C021	50.909	0.2144
T0000,T0006	C009	43.653	0.5895
T0000,T0024	C037	64.316	0.8729
T0001,T0027	C060	63.106	0.4087
T0001,T0022	C048	100.000	0.5777
T0007,T0014	C023	88.453	0.5560
T0012,T0017	C007	80.996	0.6166
T0018,T0021	C018	47.984	0.2902
T0024,T0025	C026	100.000	0.5228
T0026,T0028	C026	43.412	0.4906
T0002,T0005	C059	79.118	0.1566
T0002,T0009	C011	100.000	0.0514
T0006,T0025	C022	33.711	0.0639
T0002,T0004	C038	82.069	0.4435
T0000,T0001	C044	88.133	0.0100
T0006,T0013	C042	71.347	0.6281
T0014,T0027	C035	55.298	0.6097
T0002,T0008	C042	95.728	0.1243
T0006,T0008	C033	68.244	0.2834
T0015,T0019	C041	100.000	0.9500
T0008,T0013	C062	46.766	0.9257
T0021,T0023	C065	79.726	0.2683
T0015,T0023	C061	70.476	0.9099
T0017,T0018	C063	61.969	0.7927
T0013,T0020	C001	32.049	0.5503
T0010,T0016	C000	82.931	0.4313
T0000,T0020	C035	60.344	0.9500
T0016,T0024	C068	87.017	0.2512
T0009,T0011	C005	67.600	0.1947
T0006,T0017	C010	59.067	0.0181
T0019,T0024	C019	60.659	0.1881
T0006,T0026	C057	68.669	0.8796
T0003,T0020	C024	53.781	0.0803
T0012,T0017	C047	38.330	0.5507
T0003,T0015	C061	95.859	0.1480
T0005,T0016	C009	95.842	0.5777
T0015,T0026	C010	49.589	0.2043
T0006,T0016	C008	84.798	0.1989
T0020,T0026	C056	90.685	0.4368
T0022,T0024	C058	91.833	0.1737
T0017,T0018	C007	74.286	0.2734
T0000,T0019	C038	42.325	0.8894
T0001,T0016	C015	100.000	0.5472
T0013,T0014	C050	67.084	0.1980
T0003,T0027	C022	85.139	0.0469
T0009,T0010	C022	86.843	0.1393
T0004,T0018	C006	40.541	0.4209
T0009,T0014	C043	100.000	0.6347
T0006,T0028	C041	88.338	0.1366
T0011,T0029	C067	92.238	0.3410
T0015,T0018	C048	100.000	0.3415
T0013,T0021	C052	31.624	0.0100
T0008,T0025	C064	95.029	0.6648
T0006,T0018	C022	58.674	0.0812
T0002,T0021	C000	100.000	0.4376
T0010,T0018	C051	79.845	0.1420
T0011,T0029	C048	36.883	0.3087
T0004,T0027	C013	65.128	0.9072
T0008,T0016	C012	81.620	0.1779
T0006,T0015	C023	83.086	0.1958
T0015,T0020	C017	58.751	0.7310
T0025	C031	26.762	0.4973
T0014,T0024	C012	73.838	0.2577
T0000,T0011	C015	55.491	0.6919
T0017,T0025	C059	48.369	0.7845
T0011,T0018	C029	71.839	0.1979
T0017,T0023	C031	58.154	0.6920
T0019,T0020	C015	65.320	0.4908
T0000,T0012	C032	62.442	0.3526
T0014,T0024	C006	23.061	0.7394
T0003,T0014	C056	61.502	0.9500
T0013,T0024	C036	59.244	0.6316
T0008,T0029	C010	47.134	0.4524
T0001,T0024	C001	85.854	0.2208
T0023	C016	16.822	0.2491
T0025,T0027	C029	85.086	0.5042
T0000,T0010	C006	93.155	0.7559
T0009	C048	40.259	0.5604
T0005,T0007	C030	72.179	0.0911
T0014,T0025	C002	79.230	0.2038
T0018,T0026	C002	42.450	0.3392
T0007,T0012	C045	70.394	0.2082
T0004,T0022	C029	100.000	0.1362
T0015,T0025	C005	69.828	0.7554
T0003,T0009	C006	67.737	0.8941
T0000,T0021	C067	65.367	0.3115
T0012,T0027	C057	60.092	0.0445
T0011,T0026	C047	82.202	0.9500
T0007,T0029	C039	77.025	0.6102
T0001,T0015	C014	92.185	0.8269
T0008,T0019	C046	76.887	0.3363
T0013,T0018	C048	67.752	0.5809
T0000,T0026	C027	39.300	0.0100
T0001,T0004	C064	64.852	0.4791
T0018	C039	34.439	0.2095
T0023,T0027	C061	57.944	0.3259
T0016,T0021	C022	69.308	0.3654
T0015,T0029	C012	43.322	0.8396
T0017,T0019	C045	89.620	0.6923
T0022	C042	10.884	0.6476
T0006,T0019	C056	65.999	0.5341
T0016,T0024	C007	47.119	0.2726
T0004,T0006	C057	80.051	0.6916
T0014,T0022	C035	43.766	0.1917
T0013,T0026	C059	42.102	0.1736
T0020,T0023	C041	94.847	0.6373
T0011,T0022	C040	64.251	0.2888
T0016,T0020	C044	100.000	0.4094
T0017,T0022	C016	54.295	0.6391
T0007,T0021	C054	30.561	0.4337
T0000,T0022	C012	70.849	0.7979
T0012,T0029	C040	100.000	0.6069
T0004,T0009	C033	51.301	0.5566
T0003,T0021	C032	74.206	0.4529
T0019,T0025	C049	46.631	0.6898
T0009,T0022	C040	27.459	0.4605
T0025,T0028	C050	61.645	0.4982
T0015	C063	40.362	0.8454
T0016,T0024	C006	77.297	0.3899
T0014,T0025	C059	94.998	0.8200
T0009,T0024	C017	88.096	0.5432
T0013,T0028	C058	96.026	0.3963
T0005,T0006	C035	37.235	0.2833
T0007,T0022	C060	84.993	0.6020
T0015,T0029	C061	58.761	0.7159
T0013,T0016	C039	61.372	0.4012
T0015,T0020	C047	65.448	0.2178
T0019,T0025	C008	62.145	0.6608
T0010,T0011	C015	70.018	0.0542
T0017	C064	14.460	0.4326
T0004,T0024	C055	100.000	0.1811
T0008,T0011	C027	100.000	0.3206
T0011,T0015	C064	100.000	0.8377
T0004,T0023	C036	24.696	0.6857
T0001,T0004	C065	100.000	0.8761
T0012	C016	20.267	0.9500
T0016,T0024	C008	57.775	0.6770
T0012,T0017	C017	33.496	0.7574
T0019,T0025	C019	100.000	0.8875
T0020,T0022	C012	61.504	0.1749
T0017,T0021	C022	100.000	0.7974
T0010,T0028	C018	69.914	0.6369
T0009,T0012	C002	43.335	0.0613
T0011,T0021	C050	75.317	0.3088
T0023	C062	25.860	0.7347
T0009,T0015	C020	45.776	0.3841
T0009,T0021	C033	68.241	0.6138
T0012,T0013	C035	55.107	0.1087
T0006,T0026	C055	85.441	0.4100
T0000,T0014	C002	99.346	0.1463
T0000,T0029	C018	53.677	0.1324
T0006,T0027	C053	51.002	0.0816
T0001,T0025	C000	72.403	0.1211
T0012,T0029	C016	47.876	0.2218
T0007,T0023	C047	87.759	0.3427
T0003,T0004	C029	76.970	0.2912
T0016,T0023	C019	88.931	0.7416
T0020,T0026	C004	85.350	0.3761
T0020,T0021	C065	53.399	0.4613
T0026,T0028	C025	31.962	0.2399
T0020,T0026	C057	70.947	0.8681
T0000,T0001	C028	84.745	0.2696
T0005,T0011	C048	59.907	0.0672
T0023,T0024	C016	100.000	0.1254
T0003,T0016	C035	49.240	0.3153
T0012,T0013	C033	64.863	0.0825
T0000	C026	17.357	0.3212
T0027,T0028	C034	55.339	0.8482
T0009,T0017	C038	82.862	0.9500
T0007,T0014	C022	50.541	0.4649
T0014	C011	22.120	0.2993
T0004,T0024	C032	78.330	0.3678
T0012,T0023	C015	86.970	0.1463
T0003,T0017	C066	44.852	0.8756
T0021,T0022	C020	41.913	0.3368
T0002,T0007	C038	100.000	0.3442
T0005,T0020	C054	35.509	0.4368
T0016,T0024	C060	60.588	0.0339
T0001,T0003	C017	100.000	0.0100
T0024,T0025	C029	40.778	0.1233
T0022,T0024	C042	55.192	0.6262
T0000,T0022	C026	81.658	0.3324
T0005,T0024	C051	59.918	0.2448
T0005,T0019	C067	12.785	0.7986
T0002,T0022	C020	60.603	0.6091
T0016	C033	10.000	0.4828
T0014,T0026	C043	100.000	0.7075
T0004,T0014	C053	94.465	0.9500
T0006,T0009	C009	72.195	0.4940
T0017,T0028	C023	43.656	0.0100
T0024	C035	51.075	0.2759
