task_id_list	courier_id	total_score	willingness
T0011,T0025	C050	92.523	0.7418
T0024,T0028	C030	82.660	0.1196
T0012,T0014	C042	99.427	0.3924
T0015,T0029	C024	92.328	0.8795
T0014	C047	20.851	0.2124
T0011,T0026	C053	83.004	0.8229
T0019,T0029	C023	92.148	0.4692
T0022,T0025	C015	13.924	0.4728
T0006,T0026	C029	100.000	0.1154
T0010,T0017	C064	40.668	0.1111
T0015,T0020	C016	69.376	0.4492
T0005,T0009	C063	43.352	0.7211
T0005,T0021	C022	89.253	0.3734
T0002,T0029	C008	40.893	0.1592
T0007,T0029	C053	97.599	0.3255
T0017,T0018	C030	100.000	0.3135
T0008,T0022	C044	26.606	0.1479
T0010,T0021	C026	78.628	0.0595
T0012,T0028	C064	18.427	0.5679
T0005,T0022	C068	81.610	0.1271
T0019,T0027	C020	32.212	0.4595
T0006	C047	20.015	0.9500
T0007,T0026	C010	86.408	0.5948
T0006,T0017	C043	53.034	0.3125
T0012,T0020	C015	68.657	0.9258
T0000,T0028	C055	79.272	0.3025
T0020,T0026	C036	74.163	0.1133
T0017,T0021	C003	44.540	0.3968
T0002,T0020	C048	63.606	0.5600
T0001,T0021	C013	61.500	0.2965
T0001,T0024	C060	49.921	0.5208
T0017,T0026	C033	62.158	0.1127
T0023,T0026	C045	66.684	0.4581
T0003,T0010	C063	100.000	0.2941
T0018,T0026	C046	100.000	0.2346
T0021,T0029	C066	100.000	0.9216
T0007,T0019	C066	65.423	0.0576
T0004,T0015	C024	14.932	0.6654
T0001,T0002	C061	80.345	0.3883
T0004,T0010	C066	38.920	0.0583
T0012,T0024	C062	54.062	0.1996
T0008,T0026	C067	53.699	0.9500
T0011,T0024	C030	38.767	0.1816
T0000,T0027	C031	94.021	0.5402
T0004,T0011	C041	82.742	0.5031
T0005,T0013	C023	45.385	0.8538
T0002,T0008	C005	76.060	0.6559
T0013,T0019	C028	100.000	0.3403
T0015,T0017	C049	91.691	0.8022
T0002,T0010	C053	48.340	0.6092
T0000,T0003	C031	85.147	0.9473
T0017,T0027	C047	73.218	0.8630
T0007,T0021	C029	92.916	0.6395
T0014,T0026	C043	39.394	0.1558
T0014,T0023	C016	34.765	0.2084
T0007,T0022	C035	75.215	0.3086
T0003,T0011	C038	72.684	0.1278
T0006,T0008	C024	84.910	0.2238
T0005	C025	42.627	0.0566
T0008,T0018	C037	31.832	0.7509
T0028,T0029	C053	37.405	0.5687
T0027,T0028	C060	84.106	0.2086
T0015,T0028	C012	31.505	0.6429
T0018,T0026	C006	63.740	0.6096
T0009,T0012	C024	10.000	0.2202
T0000,T0001	C002	67.344	0.4796
T0013,T0023	C044	77.642	0.0266
T0005,T0027	C029	81.933	0.7578
T0005,T0009	C044	88.964	0.6455
T0006,T0022	C040	41.220	0.0915
T0006,T0028	C007	72.986	0.7053
T0018,T0028	C041	74.545	0.2510
T0002,T0027	C027	100.000	0.4884
T0000,T0018	C042	47.681	0.4498
T0013,T0029	C015	39.409	0.3802
T0000,T0004	C039	98.097	0.0894
T0004,T0013	C055	57.753	0.5298
T0008,T0013	C009	100.000	0.4022
T0024,T0025	C040	40.329	0.0958
T0015,T0017	C017	48.367	0.4724
T0001,T0012	C005	10.000	0.4538
T0002,T0009	C003	57.891	0.8405
T0008,T0015	C064	79.876	0.5851
T0015,T0020	C017	85.223	0.0766
T0000,T0012	C015	49.407	0.9122
T0002,T0006	C016	78.667	0.1086
T0004,T0012	C059	87.438	0.4796
T0002,T0028	C004	73.512	0.8704
T0010,T0021	C042	78.422	0.4570
T0007,T0015	C040	81.734	0.0872
T0006,T0022	C038	93.657	0.4197
T0011,T0029	C044	80.585	0.2484
T0001,T0013	C061	57.249	0.2191
T0023,T0029	C059	100.000	0.2724
T0022,T0026	C018	55.837	0.4732
T0012,T0028	C037	61.089	0.2088
T0006,T0011	C021	50.106	0.0393
T0010,T0018	C047	75.439	0.0753
T0026,T0028	C008	31.278	0.9500
T0001,T0025	C014	25.069	0.3888
T0011,T0029	C060	71.971	0.5614
T0001,T0017	C001	74.351	0.7787
T0010,T0013	C044	68.492	0.1424
T0000,T0006	C012	79.644	0.2096
T0017,T0023	C021	36.023	0.5524
T0005,T0022	C054	83.462	0.8656
T0011,T0018	C063	82.812	0.8817
T0000,T0027	C016	74.353	0.9500
T0003,T0004	C016	100.000	0.3566
T0000,T0017	C052	38.327	0.3328
T0001,T0023	C042	53.748	0.7796
T0015	C023	19.840	0.8113
T0010,T0016	C023	100.000	0.6207
T0002,T0019	C053	35.979	0.4631
T0004,T0005	C036	100.000	0.9045
T0009,T0011	C063	94.342	0.0975
T0004,T0024	C018	100.000	0.9353
T0012,T0018	C048	86.282	0.7536
T0014,T0023	C033	75.549	0.3249
T0003,T0008	C010	83.917	0.6188
T0027,T0029	C000	36.341	0.4752
T0012,T0024	C029	26.354	0.6300
T0014,T0029	C063	100.000	0.4927
T0008,T0012	C043	90.425	0.7895
T0001,T0002	C013	10.000	0.5219
T0012,T0022	C006	88.641	0.7445
T0001,T0010	C008	54.366	0.9500
T0000,T0022	C045	53.713	0.1018
T0008,T0014	C041	57.559	0.4422
T0003,T0020	C053	75.239	0.6873
T0004,T0016	C054	94.829	0.2439
T0001,T0029	C021	47.772	0.7262
T0007,T0019	C047	91.665	0.9500
T0015,T0022	C028	60.949	0.1084
T0012,T0014	C012	77.956	0.3904
T0008,T0015	C063	24.680	0.0183
T0006,T0018	C025	70.712	0.7118
T0010,T0029	C068	92.682	0.2325
T0005,T0023	C043	59.817	0.4339
T0011,T0021	C062	64.473	0.8699
T0003,T0025	C010	26.093	0.5787
T0004,T0023	C049	28.549	0.0100
T0012	C029	10.000	0.8001
T0010,T0023	C016	77.638	0.5919
T0022,T0029	C016	69.435	0.3093
T0009,T0018	C038	59.566	0.2774
T0021,T0022	C040	93.742	0.5196
T0006,T0025	C064	49.564	0.0924
T0006	C021	19.538	0.3127
T0001,T0008	C008	87.482	0.2106
T0004,T0014	C044	44.353	0.1077
T0001,T0007	C052	32.971	0.5640
T0004,T0023	C063	64.236	0.9460
T0002,T0028	C015	38.760	0.7876
T0005	C012	19.258	0.3608
T0004,T0012	C003	77.203	0.5042
T0012,T0027	C063	83.627	0.7462
T0014,T0027	C055	41.377	0.2482
T0002,T0019	C051	83.617	0.1490
T0007,T0028	C042	91.766	0.8779
T0008	C019	10.000	0.2153
T0006	C046	10.000	0.7757
T0009,T0016	C062	99.991	0.6108
T0018,T0021	C013	65.652	0.4652
T0001,T0015	C046	72.606	0.3583
T0000,T0005	C002	56.691	0.2258
T0014,T0026	C049	85.381	0.8709
T0000,T0025	C050	100.000	0.6320
T0022,T0029	C040	57.410	0.7936
T0009,T0027	C068	62.469	0.1863
T0012,T0023	C050	86.660	0.2198
T0003	C058	29.715	0.9500
T0018,T0028	C030	49.111	0.2443
T0004,T0012	C039	71.778	0.4355
T0016,T0029	C019	35.874	0.1994
T0001,T0028	C036	56.365	0.0100
T0015,T0021	C045	28.866	0.5404
T0005,T0024	C046	59.161	0.8151
T0010,T0015	C048	95.671	0.4205
T0002,T0007	C025	41.876	0.5801
T0016,T0019	C019	79.742	0.8747
T0008,T0016	C054	77.988	0.6855
T0014,T0015	C027	60.043	0.2421
T0015,T0024	C029	79.200	0.6263
T0002,T0004	C065	37.875	0.2842
T0012,T0026	C042	41.813	0.1278
T0010,T0015	C000	87.148	0.8388
T0011,T0026	C043	32.276	0.8114
T0001,T0027	C054	72.713	0.3614
T0012,T0016	C009	75.495	0.1519
T0017,T0022	C031	75.681	0.4063
T0008,T0028	C020	84.331	0.4583
T0005,T0017	C042	29.215	0.0862
T0014,T0029	C053	98.856	0.1844
T0009,T0021	C029	57.198	0.0388
T0001,T0016	C003	72.010	0.1677
T0026,T0027	C044	82.873	0.7841
T0008,T0018	C042	100.000	0.5737
T0018	C034	46.178	0.8309
T0002,T0023	C006	10.000	0.4654
T0014,T0018	C010	48.947	0.3822
T0000,T0025	C067	66.192	0.9500
T0002,T0013	C046	100.000	0.8811
T0012,T0027	C006	81.307	0.0100
T0023,T0025	C025	70.518	0.3287
T0026,T0028	C060	14.465	0.5076
T0003,T0005	C031	63.272	0.3375
T0006,T0021	C016	99.594	0.0981
T0005,T0022	C014	72.225	0.3505
T0012,T0029	C051	84.941	0.7784
T0018,T0023	C052	70.854	0.1708
T0006,T0025	C054	63.603	0.2959
T0009,T0022	C017	71.162	0.2615
T0000,T0011	C029	69.082	0.6117
T0000,T0011	C043	63.899	0.6930
T0016,T0018	C055	88.272	0.6102
T0007,T0020	C042	97.121	0.1709
T0018,T0029	C005	45.813	0.4181
T0021,T0022	C054	66.033	0.3020
T0013,T0019	C039	100.000	0.6154
T0002,T0025	C046	67.303	0.2446
T0002,T0012	C021	75.593	0.2464
T0004,T0024	C027	51.194	0.7383
T0001,T0003	C025	20.799	0.5253
T0021,T0028	C049	72.272	0.7088
T0008,T0016	C011	12.988	0.8936
T0015,T0018	C045	68.863	0.6627
T0027,T0029	C058	84.939	0.3549
T0016,T0023	C049	60.560	0.2380
T0014,T0019	C021	55.919	0.2848
T0014,T0025	C056	86.635	0.5727
T0017,T0027	C005	56.222	0.6508
T0018,T0020	C052	58.573	0.1756
T0003,T0007	C053	100.000	0.6696
T0008,T0013	C044	62.585	0.4991
T0011,T0016	C036	73.494	0.5312
T0000,T0010	C065	54.113	0.5024
T0012,T0022	C003	17.020	0.0100
T0003,T0018	C064	69.136	0.2385
T0003,T0007	C043	51.860	0.8632
T0017,T0026	C042	73.429	0.3863
T0022,T0028	C038	96.383	0.2175
T0022,T0029	C035	47.743	0.6130
T0011,T0021	C060	40.706	0.3172
T0001,T0010	C043	100.000	0.8794
T0019,T0029	C053	56.574	0.8381
T0002,T0019	C039	81.420	0.7806
T0006,T0029	C014	59.616	0.4224
T0002,T0013	C019	100.000	0.3123
T0014,T0016	C048	34.569	0.5529
T0000,T0026	C005	68.709	0.3150
T0009,T0015	C063	81.268	0.2257
T0002,T0007	C057	100.000	0.9445
T0018	C012	10.639	0.3959
T0002,T0013	C020	83.220	0.1367
T0015,T0016	C039	100.000	0.4239
T0009,T0021	C037	78.096	0.3528
T0005,T0018	C031	100.000	0.9454
T0008,T0022	C050	100.000	0.5259
T0007,T0014	C055	78.630	0.1683
T0024,T0029	C037	67.926	0.5910
T0007,T0011	C023	89.679	0.0640
T0008,T0010	C032	46.508	0.8830
T0007	C036	22.684	0.3869
T0004,T0007	C051	80.376	0.8429
T0003,T0007	C013	21.185	0.8122
T0012,T0029	C038	88.922	0.0561
T0026,T0027	C028	37.284	0.7684
T0003,T0018	C003	47.012	0.5710
T0009,T0029	C029	61.136	0.1985
T0022,T0028	C024	54.433	0.5968
T0006,T0025	C046	90.304	0.6644
T0011	C039	36.365	0.2562
T0004,T0020	C003	63.973	0.2134
T0001,T0025	C010	58.404	0.5070
T0004,T0027	C013	99.039	0.5646
T0014,T0029	C051	30.373	0.3907
T0023	C067	50.803	0.2965
T0003,T0019	C038	86.926	0.3805
T0010,T0021	C004	34.344	0.4849
T0005,T0018	C059	93.577	0.7762
T0021,T0022	C025	73.680	0.4921
T0019	C056	25.588	0.7491
T0013,T0026	C056	71.967	0.6997
T0002,T0027	C042	80.104	0.7478
T0013,T0023	C060	67.312	0.7595
T0001,T0025	C056	52.115	0.3863
T0008,T0015	C019	88.645	0.1240
T0021,T0028	C024	87.769	0.0750
T0003,T0018	C059	39.313	0.0439
T0008,T0010	C035	60.744	0.7773
T0004,T0009	C005	98.408	0.2671
T0013,T0015	C060	75.409	0.9228
T0001,T0003	C022	69.030	0.7222
T0017,T0020	C065	56.238	0.3719
T0020	C019	15.945	0.9500
T0005,T0024	C067	72.781	0.0811
T0017,T0024	C055	55.758	0.7742
T0005,T0015	C024	80.344	0.6484
T0003,T0025	C012	86.227	0.3722
T0021,T0026	C029	100.000	0.6147
T0002,T0029	C011	52.899	0.5005
T0022,T0023	C012	85.139	0.5193
T0003,T0008	C003	67.324	0.8581
T0006,T0024	C022	89.113	0.2344
T0010,T0020	C012	33.577	0.5256
T0001,T0011	C052	73.399	0.8422
T0011,T0021	C000	55.594	0.9102
T0011	C004	36.586	0.6306
T0009,T0015	C031	45.701	0.1969
T0002,T0027	C014	30.914	0.0100
T0013,T0016	C038	85.153	0.8244
T0016,T0028	C014	61.062	0.8332
T0028,T0029	C040	44.158	0.7012
T0004,T0027	C049	68.199	0.3037
T0003,T0014	C044	27.910	0.2405
T0001,T0004	C042	91.316	0.4575
T0020,T0024	C059	100.000	0.8518
T0019,T0020	C007	83.996	0.1566
T0008,T0026	C013	90.867	0.3643
T0001,T0011	C058	45.858	0.0651
T0005,T0028	C057	20.665	0.0430
T0014,T0027	C007	62.364	0.1777
T0003,T0026	C051	74.825	0.1072
T0001,T0003	C019	100.000	0.2813
T0004,T0005	C052	37.442	0.1922
T0022,T0023	C053	89.261	0.3653
T0013,T0014	C055	70.382	0.3952
T0002,T0003	C057	72.054	0.9137
T0002,T0021	C027	92.869	0.7835
T0010,T0015	C033	60.571	0.0972
T0007,T0029	C006	84.565	0.1749
T0004,T0010	C069	83.640	0.4673
T0014	C023	40.296	0.3411
T0021,T0028	C015	100.000	0.3887
T0015,T0016	C016	100.000	0.8554
T0017,T0028	C043	69.585	0.1513
T0003,T0014	C041	100.000	0.6447
T0011,T0014	C005	50.935	0.5962
T0004,T0024	C049	100.000	0.1227
T0005,T0011	C042	80.781	0.0100
T0007,T0019	C007	19.517	0.7056
T0001,T0015	C018	65.811	0.8571
T0021,T0022	C034	30.955	0.1580
T0028,T0029	C054	59.694	0.1950
T0012,T0015	C043	78.322	0.1418
T0015,T0016	C061	72.684	0.1956
T0019,T0024	C040	79.609	0.4805
T0013,T0027	C019	100.000	0.7941
T0018,T0023	C024	79.727	0.0565
T0004	C053	10.000	0.1729
T0015,T0023	C016	42.592	0.1189
T0011,T0027	C011	32.591	0.3291
T0018,T0028	C061	37.777	0.5711
T0008,T0025	C065	53.528	0.8882
T0000,T0009	C065	100.000	0.4365
T0029	C024	15.334	0.8598
T0013,T0018	C036	29.722	0.2425
T0009,T0027	C002	80.353	0.7419
T0015,T0022	C025	61.406	0.9042
T0013,T0022	C054	86.278	0.7276
T0012,T0026	C032	100.000	0.4820
T0007,T0017	C017	100.000	0.4734
T0002,T0008	C008	62.705	0.7740
T0018,T0021	C066	92.848	0.7260
T0003,T0025	C064	63.220	0.2762
T0027	C036	21.916	0.9500
T0009,T0023	C004	56.405	0.3919
T0004,T0014	C043	62.916	0.9198
T0011,T0012	C049	53.025	0.3723
T0018,T0028	C054	22.038	0.8613
T0012,T0017	C023	69.688	0.4398
T0002	C034	12.675	0.7723
T0012,T0014	C030	100.000	0.5503
T0014,T0021	C029	25.217	0.3102
T0000,T0027	C053	75.157	0.4047
T0015,T0026	C059	40.251	0.1741
T0014,T0022	C023	16.628	0.0301
T0004,T0012	C064	100.000	0.4415
T0003,T0028	C033	99.381	0.8622
T0002,T0021	C017	45.083	0.0857
T0007,T0010	C051	71.060	0.3943
T0017,T0022	C037	54.569	0.5442
T0008,T0015	C059	61.830	0.3497
T0023	C005	56.878	0.5935
T0023,T0028	C026	77.817	0.1040
T0014,T0023	C047	94.706	0.9500
T0021,T0022	C021	61.786	0.9021
T0005,T0022	C066	33.553	0.1128
T0012,T0027	C003	60.715	0.6422
T0004,T0009	C029	47.507	0.0330
T0021	C000	28.629	0.5237
T0001,T0012	C025	70.516	0.2837
T0007,T0017	C047	79.173	0.5592
T0006,T0010	C003	22.118	0.6019
T0007,T0009	C049	100.000	0.1287
T0001,T0011	C006	54.335	0.8242
T0005,T0028	C031	57.785	0.8088
T0004,T0012	C008	78.117	0.2757
T0007,T0029	C042	37.557	0.9043
T0009,T0013	C016	54.194	0.3181
T0007,T0008	C019	10.088	0.4763
T0002,T0028	C007	34.998	0.0531
T0010,T0027	C063	47.169	0.3932
T0006,T0007	C025	58.493	0.1346
T0005,T0021	C032	65.823	0.5764
T0016,T0027	C054	65.462	0.3878
T0017,T0028	C017	96.605	0.1977
T0022,T0028	C037	50.515	0.5867
T0014,T0021	C026	76.906	0.5555
T0007,T0009	C027	82.934	0.1200
T0011,T0015	C031	61.308	0.3834
T0003,T0016	C011	89.745	0.9300
T0014,T0025	C024	90.611	0.2656
T0007,T0015	C052	62.155	0.5420
T0007,T0028	C002	44.839	0.1858
T0002,T0005	C023	64.150	0.4467
T0003,T0028	C018	40.611	0.1918
T0015,T0029	C023	74.703	0.3668
T0027,T0029	C053	85.050	0.0330
T0005,T0016	C041	53.051	0.1362
T0015,T0021	C020	40.695	0.2607
T0001,T0008	C012	75.308	0.6276
T0017	C031	10.000	0.7929
T0006,T0015	C026	45.113	0.5673
T0006,T0028	C035	46.270	0.2528
T0011,T0015	C065	80.978	0.2014
T0009,T0029	C050	47.988	0.3270
T0007,T0013	C063	20.404	0.5964
T0000,T0027	C041	30.101	0.2892
T0005,T0014	C027	81.359	0.4276
T0015,T0020	C057	56.649	0.8254
T0003,T0012	C013	100.000	0.6580
T0015,T0020	C010	86.562	0.1365
T0017,T0028	C009	74.968	0.7553
T0003,T0020	C041	53.176	0.0316
T0018,T0024	C032	58.686	0.2856
T0002,T0012	C007	36.430	0.5138
T0007,T0027	C047	38.529	0.1142
T0005,T0027	C007	70.350	0.0888
T0008,T0014	C065	66.700	0.2784
T0016,T0018	C062	64.530	0.5387
T0017,T0029	C021	89.849	0.5368
T0010,T0023	C007	94.070	0.2857
T0001,T0024	C050	64.517	0.0100
T0003,T0004	C005	43.100	0.8560
T0012,T0013	C054	96.334	0.2569
T0010,T0028	C038	92.797	0.3695
T0012,T0017	C042	82.771	0.3774
T0000	C029	48.309	0.8272
T0000,T0025	C069	100.000	0.5985
T0007,T0015	C001	36.935	0.1769
T0006,T0026	C027	59.895	0.9500
T0001,T0002	C000	50.339	0.3773
T0008	C022	57.529	0.2456
T0003,T0022	C043	68.876	0.9222
T0001,T0007	C020	79.712	0.4166
T0000,T0008	C067	82.901	0.7211
T0001,T0012	C040	40.195	0.8200
T0011,T0024	C040	31.049	0.0100
T0018,T0022	C030	74.357	0.2264
T0007,T0010	C060	90.144	0.2590
T0015,T0027	C000	71.877	0.6321
T0024,T0027	C057	55.230	0.2374
T0024,T0027	C036	92.140	0.1530
T0006	C038	12.431	0.4832
T0028	C038	37.486	0.2163
T0002,T0028	C044	53.467	0.1647
T0001,T0025	C022	47.919	0.7227
T0013,T0021	C019	96.581	0.2310
T0010,T0013	C066	54.975	0.6202
T0028	C062	10.000	0.2532
T0007,T0022	C015	96.559	0.7558
T0004,T0007	C069	52.748	0.0459
T0007,T0015	C056	62.299	0.5548
T0009,T0024	C015	78.696	0.6320
T0007,T0028	C022	83.185	0.3581
T0017,T0024	C020	83.395	0.1073
T0004,T0025	C036	100.000	0.0999
T0004,T0011	C064	73.555	0.5430
T0008	C062	48.060	0.2290
T0026,T0028	C035	94.128	0.6233
T0019,T0026	C005	41.026	0.5743
T0005,T0025	C031	61.226	0.8595
T0024,T0025	C000	74.099	0.6841
T0020,T0022	C017	51.951	0.2766
T0017,T0020	C002	79.169	0.1160
T0004,T0013	C061	85.021	0.6477
T0010,T0024	C055	62.507	0.4573
T0008,T0025	C009	27.356	0.6467
T0005,T0020	C004	61.989	0.6582
T0010,T0011	C048	58.227	0.3853
T0005,T0014	C005	87.622	0.5426
T0009,T0023	C032	100.000	0.4710
T0003,T0017	C022	49.932	0.9090
T0011,T0014	C054	70.631	0.7797
T0000,T0019	C060	69.352	0.6986
T0012,T0026	C041	52.465	0.5793
T0021,T0025	C050	41.540	0.4677
T0006,T0027	C033	42.823	0.3771
T0003,T0024	C027	39.522	0.0647
T0005,T0029	C020	94.415	0.3297
T0000,T0012	C029	57.246	0.1721
T0014,T0019	C000	69.472	0.5447
T0001,T0007	C069	15.699	0.5419
T0018,T0023	C013	68.416	0.6845
T0012	C038	39.708	0.3701
T0019,T0023	C053	77.591	0.3650
T0001,T0014	C041	100.000	0.9480
T0021,T0029	C034	60.697	0.5120
T0005,T0027	C045	52.496	0.4407
T0000,T0013	C025	59.898	0.2783
T0015,T0017	C015	100.000	0.9500
T0002,T0009	C062	50.697	0.8002
T0015,T0019	C005	64.883	0.4990
T0012,T0019	C024	55.949	0.8491
T0016,T0024	C006	49.921	0.4047
T0000,T0026	C006	42.901	0.8152
T0008,T0024	C044	90.226	0.1483
T0005,T0018	C044	71.681	0.9500
T0009,T0028	C037	54.798	0.3934
T0003,T0012	C046	55.468	0.3278
T0022,T0026	C025	48.170	0.6643
T0020	C025	15.580	0.4345
T0001,T0017	C044	59.894	0.6359
T0011,T0029	C029	69.355	0.3778
T0001,T0006	C062	26.917	0.5988
T0002,T0021	C049	73.585	0.0496
T0019,T0020	C027	100.000	0.1733
T0000,T0009	C041	78.839	0.0745
T0002,T0019	C026	48.784	0.6447
T0001,T0003	C041	60.866	0.2957
T0012,T0027	C055	55.645	0.2892
T0009,T0017	C034	54.390	0.6340
T0003,T0026	C031	83.331	0.0604
T0016,T0020	C013	58.035	0.1182
T0000	C034	40.448	0.8413
T0017,T0019	C060	100.000	0.2130
T0016,T0026	C044	85.490	0.3199
T0015	C039	14.115	0.7708
T0002,T0016	C050	59.143	0.6379
T0004,T0019	C029	54.445	0.5742
T0008,T0021	C002	95.984	0.1045
T0000,T0004	C069	99.210	0.1193
T0009,T0018	C067	100.000	0.3961
T0012,T0020	C012	100.000	0.6823
T0000,T0025	C034	79.286	0.7124
T0022,T0026	C041	23.252	0.5802
T0010,T0029	C054	70.265	0.3860
T0003,T0020	C057	41.525	0.7869
T0002,T0014	C069	100.000	0.3071
T0004,T0029	C009	68.267	0.3322
T0010,T0018	C031	86.370	0.3097
T0025,T0027	C026	92.031	0.6003
T0015	C061	15.467	0.5511
T0004,T0027	C050	67.786	0.6185
T0006,T0018	C002	37.260	0.4890
T0006,T0024	C066	87.029	0.1820
T0003,T0015	C015	49.104	0.5826
T0018,T0024	C031	73.011	0.4089
T0019	C012	70.079	0.2880
T0018,T0023	C054	42.921	0.1083
T0011,T0018	C031	51.660	0.4980
T0001,T0019	C020	100.000	0.9004
T0003,T0008	C050	96.798	0.3160
T0009,T0020	C058	77.377	0.2813
T0006,T0022	C056	83.105	0.7393
T0004	C026	46.909	0.3624
T0009,T0018	C068	48.965	0.6596
T0023,T0029	C023	47.799	0.4854
T0013,T0024	C020	43.895	0.1993
T0004,T0018	C039	31.524	0.8408
T0018,T0020	C053	58.995	0.4124
T0000,T0001	C018	73.885	0.5245
T0019,T0020	C008	80.608	0.8801
T0005,T0023	C064	65.511	0.1539
T0013,T0026	C014	100.000	0.1193
T0003,T0019	C047	33.301	0.5290
T0006,T0010	C033	92.775	0.1691
T0007,T0027	C061	96.523	0.3790
T0011,T0015	C015	63.681	0.5924
T0011,T0022	C016	94.898	0.6142
T0004,T0017	C008	79.614	0.7956
T0017,T0021	C019	52.959	0.5493
T0007,T0028	C067	83.146	0.6669
T0025	C037	43.549	0.2025
T0002,T0018	C031	100.000	0.2111
T0004,T0008	C040	57.407	0.8590
T0027,T0028	C029	70.825	0.9500
T0009,T0012	C058	55.750	0.4255
T0020	C044	33.980	0.2903
T0016,T0018	C001	100.000	0.2721
T0004,T0017	C014	17.765	0.3485
T0005,T0026	C009	30.999	0.3231
T0000,T0002	C036	68.650	0.7438
T0022,T0025	C048	100.000	0.7496
T0025	C062	38.876	0.4240
T0024	C024	65.241	0.4446
T0010,T0021	C017	100.000	0.1120
T0015,T0018	C026	100.000	0.2368
T0010,T0012	C041	54.882	0.6637
T0015,T0028	C022	74.887	0.0811
T0016,T0029	C014	29.416	0.6659
T0010,T0027	C047	68.794	0.4021
T0004,T0027	C061	100.000	0.0623
T0012,T0025	C036	68.092	0.4819
T0001,T0008	C034	69.589	0.3955
T0005,T0028	C029	65.879	0.4992
T0012,T0020	C045	79.536	0.3994
T0010,T0029	C052	50.076	0.1098
T0007,T0013	C000	44.876	0.0262
T0018,T0023	C048	71.525	0.9500
T0007,T0027	C043	40.755	0.1590
T0017,T0023	C038	95.399	0.5826
T0020	C012	64.596	0.2316
T0001,T0027	C032	36.615	0.2530
T0022,T0023	C040	75.247	0.6222
T0001,T0019	C062	88.619	0.4832
T0009,T0015	C060	77.440	0.7150
T0000,T0002	C037	75.157	0.4938
T0026	C043	34.436	0.8257
T0011,T0013	C006	59.566	0.3183
T0009,T0014	C011	100.000	0.5940
T0004,T0029	C017	61.723	0.6468
T0013,T0015	C003	47.476	0.6736
T0006,T0028	C037	100.000	0.5032
T0003,T0013	C015	50.266	0.0634
T0014,T0019	C059	33.670	0.3589
T0007,T0026	C056	36.192	0.6686
T0012,T0025	C025	98.002	0.6137
T0015,T0019	C032	31.322	0.2640
T0003,T0021	C009	99.172	0.4995
T0000,T0028	C056	69.644	0.9500
T0016,T0019	C048	80.846	0.3702
T0020	C031	10.000	0.8379
T0022,T0027	C000	80.087	0.5280
T0001,T0018	C014	99.990	0.6778
T0015,T0021	C061	33.122	0.5787
T0024,T0027	C038	30.972	0.4269
T0021,T0023	C062	98.536	0.5430
T0005,T0014	C043	65.720	0.1377
T0022,T0029	C034	71.022	0.4055
T0012,T0021	C003	56.472	0.2471
T0003,T0008	C061	79.383	0.2741
T0004,T0027	C048	100.000	0.7779
T0018,T0025	C050	76.981	0.0434
T0006,T0020	C038	42.829	0.4623
T0015,T0023	C055	56.931	0.7470
T0019,T0022	C062	90.528	0.9500
T0003,T0009	C054	63.899	0.0848
T0003,T0022	C049	54.288	0.4317
T0005,T0018	C024	82.003	0.7583
T0000,T0029	C024	70.932	0.5988
T0020,T0029	C034	28.071	0.4903
T0019,T0025	C065	97.559	0.1448
T0010,T0016	C050	84.738	0.3789
T0009,T0015	C015	68.443	0.3063
T0000,T0010	C004	84.520	0.3578
T0010,T0029	C011	44.391	0.4892
T0026	C048	24.630	0.9500
T0018,T0020	C066	29.640	0.5733
T0005,T0021	C058	99.201	0.5104
T0020,T0022	C059	48.836	0.8544
T0016,T0029	C058	51.135	0.4804
T0015,T0019	C002	56.660	0.5222
T0009,T0018	C031	55.916	0.1842
T0001,T0029	C068	49.303	0.1375
T0006,T0018	C009	99.548	0.0348
T0000,T0017	C027	56.238	0.2868
T0024,T0025	C025	81.096	0.5557
T0000,T0015	C039	87.192	0.1935
T0011,T0029	C059	94.619	0.6900
T0010,T0021	C016	93.659	0.3870
T0010,T0028	C017	88.863	0.0100
T0013,T0014	C010	71.580	0.2914
T0015,T0021	C059	51.596	0.6150
T0013,T0017	C003	46.404	0.3047
T0004,T0015	C035	100.000	0.1737
T0001,T0018	C023	83.645	0.1940
T0003,T0004	C033	38.713	0.1427
T0000,T0001	C019	73.677	0.9223
T0008,T0015	C055	79.184	0.4557
T0015,T0029	C005	67.438	0.5284
T0009,T0016	C044	76.172	0.9500
T0011,T0016	C055	100.000	0.6867
T0007,T0021	C024	61.231	0.3947
T0004,T0005	C059	62.342	0.7027
T0002,T0010	C036	59.443	0.2549
T0001,T0027	C043	66.961	0.4596
T0008,T0013	C020	81.241	0.1959
T0002,T0026	C050	26.065	0.5500
T0009,T0026	C047	54.521	0.1725
T0006,T0020	C013	100.000	0.3644
T0007,T0011	C022	100.000	0.1390
T0017,T0027	C048	100.000	0.5089
T0007,T0015	C037	98.393	0.7332
T0001,T0003	C062	95.220	0.3210
T0004,T0005	C031	59.460	0.4117
T0007,T0026	C035	77.683	0.4153
T0005,T0012	C030	52.564	0.7458
T0002,T0004	C024	89.659	0.9097
T0000,T0003	C037	84.168	0.4238
T0015,T0027	C037	33.448	0.0455
T0010,T0027	C014	100.000	0.3753
T0017,T0023	C031	49.877	0.1781
T0009,T0016	C056	100.000	0.9052
T0001,T0014	C016	74.848	0.8090
T0010,T0014	C008	42.571	0.3287
