task_id_list	courier_id	total_score	willingness
T0012,T0019	C002	24.110	0.1949
T0002,T0004	C049	68.203	0.0341
T0001,T0005	C043	75.218	0.1755
T0018,T0023	C033	13.481	0.3734
T0000,T0016	C034	23.102	0.1425
T0000,T0003	C002	33.187	0.3353
T0002,T0015	C066	15.513	0.2794
T0012,T0026	C051	100.000	0.5303
T0003,T0026	C052	72.453	0.1169
T0000	C035	13.483	0.5357
T0003,T0015	C043	82.720	0.6447
T0026,T0029	C051	20.082	0.7402
T0010,T0027	C056	100.000	0.7274
T0014,T0026	C005	37.214	0.4372
T0010,T0025	C006	70.601	0.1102
T0008,T0025	C014	45.311	0.5233
T0019,T0025	C054	84.732	0.8224
T0008,T0020	C003	52.286	0.6926
T0001,T0019	C060	82.947	0.6485
T0000,T0002	C066	90.051	0.8074
T0002,T0008	C064	27.059	0.8710
T0016,T0020	C035	58.160	0.8690
T0006,T0022	C035	72.762	0.2836
T0009,T0022	C066	86.409	0.1000
T0008,T0021	C066	71.915	0.4497
T0009,T0021	C022	98.158	0.2761
T0010,T0025	C021	52.784	0.5917
T0006,T0009	C039	99.880	0.5975
T0024,T0025	C050	32.324	0.3364
T0007,T0011	C028	54.329	0.2746
T0002,T0022	C031	84.497	0.9265
T0007,T0011	C065	61.114	0.7385
T0016,T0029	C037	19.310	0.4693
T0002,T0003	C026	100.000	0.5547
T0000,T0023	C010	100.000	0.8874
T0029	C008	23.796	0.1794
T0016,T0026	C031	81.751	0.3989
T0000,T0029	C005	85.646	0.5446
T0009,T0022	C040	93.850	0.1852
T0001,T0002	C062	56.948	0.6052
T0003,T0024	C017	100.000	0.5913
T0001,T0028	C026	87.567	0.4696
T0022,T0029	C055	57.613	0.3158
T0004,T0022	C009	42.380	0.3494
T0001,T0013	C053	58.519	0.1378
T0012,T0027	C022	70.894	0.3136
T0000,T0021	C039	50.015	0.3476
T0009,T0017	C017	43.522	0.6209
T0022,T0023	C009	77.337	0.8818
T0003,T0010	C044	70.189	0.7755
T0012,T0020	C000	47.464	0.4545
T0006	C013	10.000	0.6194
T0020,T0028	C063	36.591	0.9253
T0007,T0028	C038	83.038	0.2383
T0024,T0029	C020	91.208	0.2053
T0001,T0009	C029	10.000	0.1422
T0022,T0023	C044	60.100	0.2561
T0002,T0006	C019	100.000	0.0587
T0003,T0026	C014	53.828	0.4024
T0000,T0003	C050	79.201	0.2608
T0019,T0027	C012	78.286	0.6811
T0014,T0018	C036	49.690	0.2278
T0014,T0022	C021	75.438	0.6922
T0009,T0026	C029	82.173	0.8713
T0017,T0019	C016	29.278	0.4308
T0015,T0018	C001	63.682	0.3112
T0004,T0026	C002	79.253	0.1651
T0006,T0028	C029	28.711	0.1277
T0021,T0022	C019	100.000	0.5559
T0011,T0025	C067	55.340	0.1892
T0002,T0010	C069	62.415	0.4224
T0004,T0019	C066	96.868	0.3912
T0009,T0017	C056	49.587	0.2992
T0001,T0014	C000	62.324	0.7711
T0005,T0029	C065	83.174	0.6435
T0005,T0010	C053	54.889	0.0100
T0000,T0003	C003	60.330	0.4227
T0004,T0028	C004	77.918	0.0268
T0002,T0014	C008	65.981	0.4560
T0000,T0016	C006	71.052	0.3867
T0004,T0006	C058	47.416	0.1572
T0014,T0026	C050	90.635	0.4715
T0004,T0020	C028	77.967	0.3593
T0012,T0014	C034	62.588	0.0546
T0005,T0029	C046	69.701	0.7129
T0012,T0014	C027	69.480	0.3352
T0012	C041	10.000	0.3323
T0006,T0013	C014	100.000	0.4938
T0000,T0025	C021	90.871	0.5954
T0010,T0026	C021	22.882	0.9262
T0008,T0020	C044	82.308	0.0391
T0012,T0015	C028	64.226	0.9456
T0001,T0005	C012	36.310	0.3817
T0015,T0016	C031	58.078	0.5609
T0004,T0024	C033	82.127	0.5356
T0000,T0006	C018	60.773	0.4432
T0020,T0023	C031	50.917	0.6107
T0001,T0009	C044	82.606	0.2413
T0004,T0013	C035	34.875	0.8330
T0002,T0017	C001	77.363	0.2043
T0003,T0006	C058	38.893	0.4376
T0003,T0016	C027	51.261	0.2011
T0016,T0020	C006	72.480	0.1804
T0017,T0026	C043	30.905	0.0992
T0005,T0022	C020	71.667	0.3457
T0024,T0026	C045	38.944	0.9263
T0018,T0024	C013	64.490	0.9002
T0021,T0027	C025	81.966	0.2710
T0007,T0027	C069	100.000	0.5672
T0001,T0026	C066	65.981	0.0614
T0009,T0018	C038	98.117	0.9500
T0010,T0028	C036	61.043	0.4759
T0009,T0026	C036	100.000	0.1172
T0004,T0006	C009	10.000	0.3039
T0010,T0015	C060	64.860	0.4006
T0002,T0015	C018	29.788	0.4262
T0004,T0006	C011	100.000	0.3944
T0013,T0029	C058	64.130	0.3812
T0003,T0016	C032	70.525	0.5684
T0003,T0019	C047	89.582	0.5819
T0007,T0020	C003	55.119	0.4606
T0001,T0015	C004	100.000	0.6402
T0020	C027	10.000	0.9500
T0005,T0026	C017	63.470	0.8021
T0019,T0026	C064	52.583	0.4001
T0023,T0025	C012	97.788	0.3202
T0010,T0020	C024	80.544	0.1162
T0017,T0027	C021	79.481	0.2185
T0012,T0020	C001	63.261	0.5931
T0001,T0016	C067	100.000	0.2073
T0014,T0021	C011	89.215	0.2505
T0005,T0020	C013	31.838	0.6038
T0026,T0028	C038	60.001	0.3688
T0025,T0027	C062	85.692	0.0828
T0010,T0016	C054	33.336	0.2270
T0003	C053	10.000	0.5117
T0007,T0022	C061	91.802	0.1307
T0017,T0025	C031	74.313	0.1637
T0019,T0023	C040	57.641	0.2263
T0011,T0024	C016	47.653	0.0129
T0004,T0024	C065	76.872	0.1054
T0002,T0020	C028	100.000	0.3663
T0026,T0027	C021	71.382	0.5517
T0004,T0028	C046	72.254	0.5976
T0007	C009	11.256	0.9500
T0012,T0027	C028	33.949	0.7898
T0006,T0022	C003	96.797	0.5007
T0007,T0013	C067	15.207	0.6056
T0009,T0016	C039	65.451	0.0971
T0020,T0021	C040	100.000	0.6058
T0003,T0017	C041	82.170	0.9500
T0016,T0019	C045	74.228	0.6472
T0007,T0019	C018	44.513	0.5360
T0001,T0007	C038	94.644	0.3554
T0009,T0023	C043	86.014	0.2290
T0012,T0024	C015	87.898	0.3561
T0004,T0006	C056	62.502	0.4293
T0000,T0002	C060	48.044	0.3782
T0002,T0011	C006	56.342	0.9058
T0002,T0008	C044	59.152	0.1929
T0023,T0028	C031	92.689	0.1904
T0012,T0025	C035	69.893	0.1610
T0000,T0019	C015	100.000	0.7971
T0013,T0016	C061	58.319	0.5547
T0005,T0028	C009	44.711	0.4273
T0017	C056	29.886	0.7971
T0010,T0014	C047	77.542	0.7637
T0002,T0024	C013	74.147	0.2637
T0016,T0022	C022	44.481	0.1878
T0007,T0016	C022	85.628	0.1172
T0001,T0006	C058	62.745	0.2092
T0002	C061	39.040	0.7356
T0014,T0028	C046	40.873	0.3580
T0003,T0013	C067	77.939	0.1131
T0012,T0025	C037	78.297	0.8786
T0005,T0007	C054	100.000	0.3611
T0005,T0008	C019	30.346	0.4645
T0005,T0017	C014	69.064	0.3912
T0005,T0021	C007	89.260	0.9052
T0014,T0028	C064	62.721	0.4269
T0002,T0014	C046	100.000	0.3074
T0007,T0026	C010	65.902	0.8412
T0005,T0007	C032	83.063	0.1731
T0008,T0028	C066	100.000	0.5462
T0003,T0021	C021	37.178	0.2439
T0017,T0027	C026	75.913	0.6225
T0002,T0024	C033	36.451	0.4703
T0004,T0021	C002	85.879	0.3242
T0000,T0011	C024	77.002	0.5424
T0021	C035	61.734	0.9500
T0009,T0021	C025	54.600	0.5883
T0002,T0024	C005	72.871	0.5614
T0002,T0023	C001	67.002	0.2538
T0009,T0022	C053	75.941	0.3395
T0007,T0014	C039	61.891	0.9500
T0018	C067	10.000	0.7043
T0010,T0027	C002	33.527	0.3796
T0009,T0011	C054	100.000	0.0974
T0005,T0007	C038	100.000	0.4480
T0002,T0019	C027	79.065	0.6070
T0005	C029	26.808	0.2989
T0027,T0028	C067	77.485	0.1703
T0013,T0022	C026	85.509	0.4468
T0013,T0028	C035	68.759	0.2573
T0001,T0010	C047	77.428	0.6664
T0015,T0023	C042	45.085	0.5420
T0001,T0007	C032	85.204	0.4365
T0018,T0019	C038	100.000	0.7946
T0001,T0017	C023	48.392	0.4910
T0007	C063	35.274	0.3723
T0014,T0017	C010	100.000	0.0283
T0014,T0027	C055	34.782	0.2258
T0008,T0027	C009	47.079	0.0656
T0011,T0023	C061	57.880	0.3517
T0006,T0023	C036	99.550	0.1123
T0010,T0011	C053	25.736	0.4877
T0001,T0004	C050	100.000	0.3107
T0001,T0008	C040	100.000	0.2871
T0000,T0020	C010	82.443	0.8180
T0017,T0018	C040	65.682	0.6206
T0011,T0029	C032	75.238	0.6006
T0015,T0017	C056	100.000	0.2326
T0022,T0024	C001	85.621	0.5237
T0004,T0015	C066	95.591	0.0597
T0011,T0022	C061	100.000	0.1847
T0008,T0022	C028	45.182	0.3457
T0010,T0017	C042	80.637	0.1788
T0021,T0026	C001	100.000	0.4714
T0012,T0027	C021	86.594	0.4709
T0001,T0013	C030	85.927	0.1862
T0000,T0006	C023	36.060	0.3191
T0029	C014	18.686	0.8231
T0007,T0020	C008	66.519	0.3167
T0014	C034	32.271	0.7767
T0005,T0029	C058	38.845	0.0719
T0013,T0026	C043	69.008	0.8721
T0008,T0023	C049	83.619	0.6219
T0004,T0022	C002	47.594	0.2028
T0014,T0025	C058	87.649	0.6562
T0017,T0022	C047	59.070	0.9500
T0008,T0022	C051	65.039	0.0100
T0007,T0025	C066	47.359	0.1092
T0008,T0022	C019	66.202	0.5291
T0002,T0027	C028	100.000	0.4118
T0010,T0025	C024	91.432	0.1417
T0001,T0008	C069	31.561	0.2351
T0002,T0023	C058	26.960	0.3772
T0004,T0019	C063	49.274	0.8477
T0008,T0021	C002	53.468	0.8534
T0021,T0029	C061	33.265	0.4558
T0001,T0015	C000	100.000	0.7610
T0017,T0021	C059	37.405	0.8123
T0004,T0016	C034	52.979	0.4044
T0011,T0026	C052	100.000	0.0942
T0005,T0019	C028	59.207	0.5695
T0001,T0015	C067	58.493	0.4891
T0011,T0023	C060	76.210	0.0149
T0001,T0014	C031	100.000	0.3081
T0007,T0017	C011	81.012	0.3581
T0004,T0026	C069	36.378	0.8044
T0010	C067	21.133	0.5780
T0002	C004	10.000	0.8276
T0008,T0026	C063	77.418	0.5436
T0002,T0026	C037	75.183	0.5742
T0005,T0015	C049	86.895	0.8582
T0011,T0016	C057	45.469	0.4581
T0012,T0020	C067	56.846	0.8364
T0007,T0014	C029	100.000	0.2669
T0010,T0021	C033	79.985	0.1331
T0014,T0029	C063	100.000	0.5581
T0008,T0017	C061	86.554	0.2068
T0022,T0025	C026	77.915	0.1046
T0000,T0010	C061	64.957	0.8761
T0014,T0027	C063	24.498	0.3448
T0009,T0015	C000	98.638	0.2990
T0008,T0016	C003	60.218	0.5607
T0002,T0004	C007	73.682	0.3928
T0010,T0019	C055	97.357	0.2308
T0001,T0005	C026	26.024	0.8660
T0002,T0023	C040	100.000	0.2255
T0000,T0006	C052	100.000	0.4895
T0004,T0019	C064	21.469	0.1160
T0005,T0013	C026	100.000	0.7796
T0012,T0014	C068	61.765	0.2594
T0003,T0022	C020	50.795	0.0633
T0001,T0020	C064	100.000	0.3443
T0000,T0022	C066	86.602	0.3107
T0007,T0016	C031	68.487	0.6311
T0000,T0028	C031	84.486	0.2209
T0011,T0023	C036	86.654	0.8496
T0007,T0017	C039	41.909	0.7597
T0008,T0009	C027	63.844	0.0468
T0019,T0029	C044	12.487	0.0770
T0028,T0029	C058	46.424	0.4215
T0012,T0013	C050	72.472	0.1523
T0010,T0016	C008	83.512	0.6882
T0003,T0025	C036	100.000	0.6032
T0007,T0027	C060	100.000	0.5839
T0005,T0023	C051	76.530	0.1035
T0005,T0028	C017	90.571	0.1156
T0015,T0027	C063	54.215	0.3251
T0003,T0004	C043	41.022	0.5154
T0011,T0014	C005	25.414	0.3967
T0029	C020	18.582	0.3440
T0002,T0005	C052	87.370	0.2092
T0022,T0024	C059	66.990	0.3822
T0013,T0020	C057	100.000	0.2942
T0003,T0014	C035	38.537	0.3181
T0010,T0029	C051	87.547	0.5203
T0010,T0014	C052	70.654	0.5064
T0013,T0016	C030	100.000	0.2595
T0023,T0027	C040	75.073	0.2571
T0003	C065	18.896	0.6952
T0006,T0026	C049	100.000	0.6387
T0015,T0017	C009	81.808	0.1101
T0000,T0022	C010	38.370	0.7296
T0011,T0012	C025	67.243	0.1003
T0000,T0012	C018	57.475	0.4201
T0008	C013	56.359	0.7003
T0002,T0012	C005	82.262	0.2250
T0009,T0011	C044	73.959	0.0792
T0025,T0028	C000	94.278	0.5012
T0022,T0029	C066	69.438	0.5045
T0015,T0025	C012	100.000	0.6584
T0014,T0023	C062	96.777	0.3601
T0001,T0024	C054	100.000	0.7322
T0003,T0005	C004	70.442	0.7625
T0004,T0019	C065	66.803	0.2132
T0001,T0013	C038	70.817	0.5064
T0011,T0016	C007	84.756	0.0320
T0013,T0016	C041	100.000	0.8880
T0014,T0020	C024	19.681	0.5717
T0025,T0026	C061	100.000	0.1014
T0002,T0022	C069	71.532	0.8794
T0004,T0011	C021	79.631	0.1805
T0002,T0021	C040	66.584	0.5282
T0005,T0009	C061	100.000	0.3403
T0004,T0011	C018	77.173	0.8849
T0011,T0016	C029	80.977	0.5125
T0000,T0022	C029	68.663	0.6830
T0002,T0012	C023	68.796	0.2927
T0006,T0019	C007	34.885	0.3297
T0015,T0020	C026	71.220	0.5623
T0004,T0016	C023	63.730	0.7774
T0006,T0025	C025	57.771	0.3966
T0010,T0029	C046	62.693	0.4384
T0009,T0025	C026	100.000	0.4449
T0007,T0016	C034	39.138	0.1945
T0000,T0004	C011	76.645	0.1997
T0015,T0028	C031	88.942	0.0141
T0027	C027	42.192	0.8713
T0006	C047	19.055	0.9408
T0012,T0021	C044	37.961	0.3006
T0014,T0018	C052	59.421	0.2293
T0024,T0027	C015	91.792	0.1684
T0005,T0025	C024	67.099	0.0180
T0000,T0019	C049	66.352	0.4321
T0014,T0025	C026	48.596	0.3920
T0006,T0024	C016	65.296	0.3331
T0011,T0022	C045	77.758	0.3623
T0014,T0017	C006	100.000	0.9028
T0012,T0022	C030	77.528	0.3789
T0021,T0028	C024	62.123	0.3598
T0008,T0025	C011	100.000	0.1573
T0004,T0029	C017	52.363	0.2503
T0026,T0027	C009	44.166	0.4019
T0005,T0019	C018	63.927	0.8479
T0002,T0029	C024	100.000	0.4639
T0015,T0027	C018	57.231	0.4239
T0009,T0028	C069	73.854	0.4925
T0001,T0026	C015	67.819	0.2496
T0017,T0027	C008	55.459	0.3212
T0015,T0019	C050	65.857	0.3178
T0003,T0016	C043	40.218	0.0515
T0004,T0008	C059	19.130	0.0236
T0007,T0015	C006	98.381	0.8016
T0013,T0018	C015	64.944	0.0100
T0002,T0004	C017	40.879	0.4553
T0006,T0025	C029	87.712	0.8068
T0001,T0003	C022	53.406	0.8105
T0000,T0003	C029	71.025	0.5204
T0019,T0024	C038	64.371	0.4116
T0003,T0013	C043	33.755	0.7910
T0010,T0021	C013	100.000	0.5533
T0017,T0029	C022	37.546	0.3062
T0011,T0019	C063	80.874	0.3901
T0004,T0029	C022	59.588	0.4868
T0024,T0028	C058	55.481	0.2564
T0000,T0023	C025	86.565	0.0673
T0007,T0009	C007	95.760	0.4096
T0000,T0029	C043	62.239	0.1946
T0006,T0010	C053	35.680	0.4314
T0000,T0004	C049	10.000	0.0896
T0013,T0020	C000	87.787	0.7652
T0014,T0022	C030	29.714	0.5111
T0017,T0023	C011	74.353	0.8513
T0012,T0019	C035	100.000	0.6866
T0007,T0012	C038	100.000	0.7084
T0003,T0007	C038	63.842	0.3170
T0017,T0024	C010	71.161	0.5837
T0010,T0022	C064	33.516	0.7961
T0001,T0028	C012	58.380	0.7715
T0009,T0026	C061	76.742	0.3435
T0000,T0006	C048	100.000	0.1912
T0010,T0017	C053	62.495	0.5386
T0001,T0007	C062	67.498	0.2147
T0009,T0022	C054	68.693	0.4762
T0015,T0026	C029	100.000	0.6196
T0009,T0010	C047	37.187	0.1350
T0012	C053	21.103	0.5843
T0011,T0026	C025	71.248	0.7764
T0017,T0018	C057	100.000	0.4201
T0006,T0010	C013	78.126	0.7595
T0021	C030	16.872	0.5207
T0023	C005	10.000	0.2692
T0022,T0025	C024	54.130	0.4201
T0011,T0027	C004	23.481	0.4251
T0007,T0022	C004	100.000	0.7969
T0005,T0020	C010	66.455	0.5385
T0014,T0025	C024	73.846	0.2953
T0009,T0015	C040	61.208	0.2676
T0006,T0015	C011	66.104	0.6949
T0008,T0010	C008	90.929	0.3320
T0015,T0026	C041	95.732	0.2917
T0006,T0011	C007	62.775	0.0680
T0009,T0023	C065	100.000	0.5597
T0023,T0027	C028	77.343	0.7464
T0006,T0019	C018	10.000	0.0996
T0016	C003	10.000	0.9130
T0014,T0022	C023	76.712	0.3708
T0011,T0017	C055	49.453	0.3782
T0015,T0025	C044	34.808	0.2814
T0015,T0023	C043	85.459	0.1882
T0014,T0015	C015	47.332	0.2943
T0025,T0028	C037	36.308	0.3716
T0003,T0028	C032	100.000	0.1571
T0001,T0022	C058	39.168	0.6581
T0007,T0011	C042	81.815	0.0194
T0014,T0015	C024	78.107	0.1728
T0004,T0024	C001	36.025	0.5270
T0013,T0023	C047	81.590	0.7013
T0020,T0022	C029	54.115	0.1143
T0008,T0025	C029	79.617	0.6020
T0001,T0004	C010	94.910	0.1301
T0003,T0025	C022	93.747	0.6172
T0000,T0020	C011	21.649	0.4931
T0000,T0001	C010	61.109	0.0100
T0002,T0004	C001	12.124	0.5747
T0023,T0024	C056	100.000	0.4447
T0004,T0006	C008	53.467	0.4746
T0003,T0016	C026	79.444	0.5463
T0000,T0002	C059	20.792	0.2498
T0003,T0025	C063	59.551	0.6706
T0016	C065	10.000	0.1141
T0016,T0026	C059	100.000	0.7920
T0023,T0029	C013	14.533	0.0824
T0004,T0007	C061	60.311	0.1762
T0022	C014	53.137	0.9500
T0010,T0014	C039	67.403	0.8543
T0012,T0019	C023	34.225	0.1865
T0011,T0026	C028	32.505	0.5553
T0018,T0023	C005	64.336	0.4228
T0016,T0023	C011	94.054	0.2253
T0005,T0015	C062	31.110	0.6352
T0014,T0029	C025	67.305	0.4505
T0004,T0024	C044	83.744	0.7518
T0009,T0017	C046	49.840	0.4881
T0001,T0008	C050	47.258	0.6018
T0003,T0009	C013	32.963	0.2995
T0012,T0029	C000	97.553	0.6794
T0008,T0014	C035	73.636	0.3668
T0005,T0025	C059	46.611	0.2244
T0012,T0023	C058	42.117	0.9500
T0016,T0019	C006	96.681	0.5042
T0001,T0017	C049	46.010	0.6520
T0017	C023	37.736	0.4015
T0027	C019	25.191	0.9500
T0018,T0024	C018	69.391	0.8733
T0002,T0018	C063	76.207	0.4592
T0009,T0020	C038	63.330	0.5902
T0007,T0026	C058	42.588	0.9368
T0019,T0026	C054	61.374	0.9500
T0013,T0020	C007	33.927	0.7072
T0009,T0025	C067	77.723	0.5620
T0014,T0028	C030	87.412	0.4911
T0014,T0015	C011	96.810	0.0150
T0004,T0026	C065	55.378	0.1200
T0004,T0021	C049	59.642	0.6540
T0008,T0023	C066	94.505	0.6318
T0001,T0012	C019	64.183	0.9490
T0009,T0027	C027	85.389	0.1552
T0004,T0009	C014	95.871	0.4733
T0023,T0025	C069	100.000	0.3939
T0004,T0016	C028	54.669	0.1476
T0004,T0014	C055	92.427	0.8916
T0017,T0029	C069	52.924	0.2899
T0014,T0022	C017	61.993	0.1695
T0020,T0027	C005	69.471	0.4242
T0015,T0017	C029	55.352	0.4048
T0008,T0023	C021	75.566	0.1865
T0011,T0020	C069	66.197	0.3922
T0009,T0020	C047	61.103	0.2558
T0014,T0017	C051	43.339	0.4257
T0004,T0024	C010	100.000	0.5674
T0026,T0027	C022	64.574	0.1466
T0006,T0011	C066	100.000	0.5012
T0011,T0024	C004	41.639	0.7493
T0024,T0027	C068	73.569	0.3419
T0003,T0023	C029	95.768	0.0100
T0011	C068	10.000	0.8214
T0016,T0018	C042	74.545	0.6912
T0010,T0014	C038	100.000	0.3118
T0009,T0013	C011	98.375	0.3400
T0016,T0022	C063	81.344	0.2064
T0015,T0021	C046	81.572	0.8015
T0003,T0009	C003	88.225	0.7267
T0001,T0004	C048	16.943	0.4061
T0002,T0022	C037	33.331	0.5666
T0022,T0028	C018	100.000	0.1725
T0000,T0012	C002	100.000	0.1302
T0003	C022	61.461	0.7031
T0000,T0019	C048	100.000	0.6320
T0003,T0019	C033	29.432	0.2674
T0007,T0021	C053	60.215	0.8841
T0005,T0016	C013	78.608	0.4384
T0000,T0009	C004	75.777	0.6287
T0005,T0029	C042	75.309	0.6253
T0001,T0010	C035	97.035	0.5634
T0011,T0023	C022	72.068	0.0895
T0005,T0020	C048	35.083	0.0675
T0008,T0022	C015	73.356	0.2621
T0004,T0023	C048	76.903	0.0666
T0018,T0027	C039	70.900	0.5248
T0002	C042	12.432	0.5658
T0009,T0016	C028	65.407	0.1740
T0007,T0020	C018	63.454	0.2897
T0019,T0027	C017	65.934	0.7573
T0014,T0015	C053	45.917	0.2733
T0017,T0029	C021	96.900	0.3401
T0013,T0018	C013	100.000	0.2021
T0002,T0013	C060	80.507	0.1692
T0009,T0028	C034	55.970	0.1554
T0000,T0007	C005	80.013	0.1703
T0007,T0022	C015	81.208	0.2834
T0009,T0014	C008	97.637	0.8603
T0002,T0008	C041	94.726	0.3359
T0012,T0021	C004	46.081	0.9403
T0012,T0013	C018	38.964	0.2167
T0003,T0021	C040	81.707	0.5909
T0020,T0024	C068	84.321	0.8223
T0006,T0027	C032	80.850	0.1801
T0003,T0022	C058	78.584	0.3427
T0003,T0027	C026	67.575	0.3740
T0015,T0018	C053	97.722	0.8809
T0018,T0024	C062	94.031	0.2988
T0021,T0029	C003	83.226	0.4550
T0004,T0011	C006	100.000	0.9365
T0000,T0001	C012	73.796	0.8797
T0018,T0022	C003	11.538	0.1856
T0006,T0020	C024	86.571	0.7633
T0012,T0019	C044	44.814	0.6711
T0014,T0019	C060	65.092	0.1881
T0004,T0018	C021	37.989	0.8243
T0002,T0023	C030	40.416	0.0645
T0016,T0028	C007	89.451	0.4355
T0008,T0017	C027	100.000	0.8727
T0008,T0010	C069	68.744	0.4209
T0005,T0018	C052	49.787	0.5060
T0012,T0015	C038	98.337	0.9254
T0023,T0027	C041	69.242	0.9185
T0000,T0002	C042	66.336	0.8808
T0007,T0019	C066	17.777	0.2745
T0009,T0029	C054	93.283	0.8091
T0017,T0019	C066	50.422	0.6131
T0021,T0027	C031	62.506	0.7153
T0013,T0015	C068	45.189	0.3520
T0005,T0019	C059	76.225	0.4723
T0002,T0022	C005	74.991	0.9500
T0008,T0028	C030	84.571	0.0703
T0013,T0026	C004	85.017	0.2413
T0003,T0026	C038	58.328	0.7796
T0005,T0007	C028	100.000	0.4467
T0016,T0017	C014	58.799	0.3168
T0003,T0028	C039	100.000	0.1405
T0017,T0028	C030	89.455	0.6296
T0003,T0027	C055	100.000	0.2257
T0000,T0028	C030	56.163	0.1363
T0014,T0025	C040	100.000	0.5627
T0016	C062	29.250	0.2126
T0006,T0029	C002	10.000	0.8134
T0010,T0014	C065	55.627	0.7328
T0001,T0018	C024	46.352	0.1603
T0018,T0022	C033	59.587	0.0691
T0018,T0026	C039	100.000	0.1001
T0004,T0028	C039	72.359	0.5321
T0001,T0025	C000	19.606	0.5531
T0023,T0028	C066	95.878	0.5520
T0024,T0026	C048	80.169	0.6852
T0013,T0014	C068	51.431	0.4463
T0002,T0014	C015	74.380	0.3785
T0000,T0018	C016	81.458	0.6885
T0000,T0011	C023	42.903	0.8632
T0002,T0013	C008	74.047	0.6881
T0005,T0017	C037	72.423	0.8778
T0002,T0012	C018	43.159	0.5147
T0009,T0016	C067	76.151	0.3342
T0008,T0012	C067	71.003	0.1945
T0007,T0015	C062	100.000	0.4998
T0004,T0019	C044	91.826	0.1747
T0005,T0017	C069	85.046	0.5668
T0001,T0026	C035	53.749	0.6118
T0002,T0011	C013	78.216	0.3061
T0003,T0022	C021	100.000	0.5392
T0012,T0014	C066	95.571	0.3812
T0008,T0025	C033	96.697	0.7126
T0024	C040	36.822	0.1873
T0002,T0016	C038	41.519	0.3943
T0010,T0029	C014	85.625	0.1822
T0000,T0025	C054	25.003	0.2232
T0002,T0019	C012	39.136	0.7218
T0005,T0016	C017	50.340	0.9500
T0004,T0012	C021	10.000	0.9500
T0004,T0023	C069	41.668	0.4888
T0008,T0014	C057	100.000	0.0100
T0007,T0016	C049	75.997	0.2035
T0005,T0017	C016	60.229	0.5521
T0015,T0016	C056	100.000	0.3782
T0010,T0015	C043	76.753	0.2759
T0004,T0024	C008	43.451	0.5387
T0016,T0023	C064	88.359	0.5449
T0001,T0015	C049	100.000	0.7442
T0025	C039	20.707	0.3832
T0004,T0021	C043	100.000	0.0776
T0002,T0025	C016	65.086	0.3416
T0000,T0014	C032	74.010	0.8851
T0010,T0012	C017	44.816	0.9016
T0006,T0011	C041	53.973	0.7831
T0018,T0022	C010	12.845	0.4025
T0017,T0018	C061	42.286	0.5975
T0005,T0010	C011	53.612	0.1293
T0003,T0007	C058	82.921	0.2973
T0009,T0022	C007	40.488	0.4720
T0007,T0018	C018	62.364	0.3782
T0009,T0014	C010	100.000	0.0100
T0012	C065	10.000	0.3974
T0020,T0025	C011	100.000	0.5020
T0023,T0027	C039	70.837	0.1487
T0026,T0027	C001	82.592	0.3273
T0003,T0009	C040	99.850	0.1625
T0017,T0024	C054	85.988	0.2011
T0005,T0026	C016	79.338	0.1046
T0017,T0029	C067	100.000	0.3952
T0018,T0024	C042	59.085	0.3291
T0009,T0019	C060	66.618	0.4109
T0017,T0029	C035	48.099	0.3158
T0009,T0016	C050	73.781	0.1141
T0007,T0026	C060	95.876	0.9500
T0018,T0020	C016	21.511	0.7126
T0024,T0025	C068	49.098	0.6957
T0001,T0022	C028	92.540	0.4067
T0004,T0020	C030	39.790	0.3812
T0002,T0024	C003	57.675	0.6134
T0006,T0017	C047	26.403	0.2305
T0016,T0022	C018	46.418	0.3172
T0007	C043	10.000	0.9500
T0004,T0007	C004	77.930	0.0375
T0015,T0028	C000	70.534	0.6934
T0008	C028	39.586	0.9373
T0004,T0021	C024	37.497	0.7716
T0022,T0024	C044	68.444	0.1754
T0008,T0020	C069	89.599	0.0579
T0004,T0006	C059	88.803	0.7082
T0001,T0017	C027	61.195	0.0439
T0004,T0027	C001	50.908	0.1892
T0000,T0015	C000	19.661	0.0370
T0011,T0012	C008	93.153	0.2306
T0015,T0019	C019	77.950	0.3682
T0026,T0028	C035	100.000	0.2975
T0015,T0019	C035	48.618	0.3554
T0004,T0018	C066	76.027	0.3086
T0019,T0029	C049	94.295	0.9500
T0016,T0024	C043	76.617	0.1883
T0005,T0012	C014	94.139	0.2809
T0007,T0027	C043	68.061	0.1841
T0003,T0014	C041	67.955	0.5949
T0017,T0023	C006	38.885	0.8491
T0005,T0024	C006	67.939	0.7233
T0017,T0023	C054	43.042	0.7716
T0002,T0003	C006	55.441	0.0328
T0003,T0021	C058	89.868	0.8214
T0021,T0029	C041	100.000	0.5843
T0015,T0029	C044	16.439	0.3635
T0020,T0021	C001	84.414	0.4331
T0016,T0027	C057	73.092	0.0100
T0016,T0022	C042	63.214	0.9204
T0005,T0021	C018	55.348	0.6134
T0008,T0022	C039	37.502	0.5637
T0005,T0017	C020	63.230	0.0364
T0001,T0024	C029	100.000	0.5029
T0009,T0018	C020	79.428	0.1186
T0004,T0020	C003	100.000	0.1088
T0004,T0025	C024	68.508	0.9050
T0003	C021	27.701	0.3189
T0000,T0029	C066	52.419	0.2646
T0012,T0015	C054	31.161	0.6056
T0017,T0022	C018	31.909	0.1149
T0001,T0011	C019	100.000	0.7257
