task_id_list	courier_id	total_score	willingness
T0018,T0025	C001	100.000	0.5985
T0000,T0015	C053	62.263	0.0965
T0004	C047	68.700	0.8770
T0012,T0016	C058	69.433	0.2733
T0000,T0026	C030	70.349	0.5068
T0009,T0023	C046	74.901	0.9232
T0000,T0024	C012	98.397	0.7518
T0005,T0015	C022	83.041	0.2008
T0001,T0009	C013	56.536	0.4413
T0006,T0027	C049	70.537	0.0100
T0020,T0026	C053	76.444	0.7771
T0006,T0013	C031	56.973	0.1019
T0004,T0011	C039	11.396	0.0100
T0011,T0019	C010	78.719	0.9143
T0013,T0019	C005	55.451	0.1787
T0013,T0021	C005	66.456	0.0906
T0017	C059	27.515	0.9500
T0010,T0016	C019	42.707	0.6652
T0008,T0019	C034	42.692	0.4799
T0020,T0023	C068	68.783	0.1157
T0001,T0009	C036	63.568	0.1931
T0000,T0020	C059	100.000	0.2000
T0002,T0022	C068	33.054	0.1919
T0001,T0023	C063	100.000	0.9135
T0009,T0010	C017	97.017	0.7695
T0009,T0022	C012	100.000	0.7276
T0000,T0005	C049	15.043	0.8327
T0016,T0017	C007	36.826	0.2105
T0004,T0021	C060	92.492	0.5622
T0005	C014	10.000	0.3595
T0007,T0010	C035	44.579	0.6922
T0010,T0012	C024	91.256	0.7900
T0001,T0018	C034	69.563	0.1165
T0010,T0022	C037	63.104	0.5945
T0003	C053	23.830	0.9500
T0006,T0016	C001	100.000	0.7143
T0011,T0020	C063	44.278	0.5466
T0004,T0015	C026	84.878	0.5197
T0014,T0015	C015	67.027	0.0872
T0013,T0028	C029	36.613	0.4244
T0023	C024	56.008	0.7737
T0010,T0024	C007	97.322	0.1406
T0001	C020	16.228	0.3091
T0000,T0019	C059	11.005	0.8646
T0018,T0027	C017	43.182	0.2752
T0027,T0028	C010	65.815	0.3575
T0004,T0028	C008	87.578	0.9078
T0024,T0026	C030	29.876	0.6136
T0005	C021	10.000	0.3193
T0008,T0028	C044	100.000	0.3971
T0000,T0023	C049	14.691	0.7586
T0006	C033	10.000	0.3511
T0012,T0019	C010	38.016	0.1636
T0005,T0026	C009	100.000	0.1150
T0002,T0022	C067	75.041	0.0592
T0001,T0014	C044	80.716	0.2753
T0015,T0025	C060	30.618	0.1708
T0022,T0027	C068	83.354	0.1498
T0028	C027	35.595	0.8694
T0001,T0021	C006	69.361	0.0822
T0026,T0029	C020	100.000	0.3960
T0006,T0029	C054	96.803	0.8374
T0016,T0019	C022	58.556	0.2182
T0010,T0011	C005	50.465	0.2940
T0001,T0028	C051	48.872	0.3150
T0006,T0020	C067	78.430	0.2371
T0013,T0021	C063	24.527	0.8181
T0004,T0014	C047	36.968	0.0969
T0007,T0018	C031	61.173	0.4987
T0020,T0026	C031	100.000	0.9500
T0004,T0015	C064	54.062	0.6369
T0011,T0012	C029	100.000	0.1615
T0026,T0027	C068	79.923	0.5104
T0017,T0027	C010	100.000	0.5576
T0006,T0015	C056	100.000	0.0100
T0014,T0027	C006	100.000	0.0523
T0010,T0028	C031	65.318	0.4094
T0013,T0015	C031	10.000	0.5264
T0014,T0017	C010	100.000	0.2870
T0004,T0007	C038	100.000	0.0380
T0019,T0022	C043	38.641	0.2733
T0000,T0021	C067	16.292	0.0622
T0004,T0024	C028	74.445	0.3840
T0008,T0029	C041	100.000	0.2468
T0005,T0013	C055	52.157	0.2457
T0003,T0020	C041	51.876	0.0869
T0006,T0021	C045	92.296	0.7677
T0023,T0029	C049	95.487	0.9248
T0002,T0009	C014	79.047	0.2005
T0007,T0018	C034	79.905	0.3535
T0014,T0020	C022	100.000	0.7385
T0016,T0021	C011	68.657	0.3220
T0002,T0009	C058	92.257	0.2040
T0003,T0013	C059	89.622	0.1508
T0000,T0024	C025	40.272	0.5193
T0008,T0017	C041	62.598	0.2806
T0024	C052	44.289	0.5223
T0000,T0003	C015	16.785	0.1196
T0006,T0017	C063	76.677	0.0798
T0000,T0012	C067	100.000	0.5379
T0010,T0014	C052	37.483	0.5549
T0005,T0023	C017	100.000	0.4602
T0013,T0017	C043	24.783	0.4519
T0024,T0025	C029	24.302	0.1782
T0015,T0017	C055	34.288	0.6780
T0005,T0024	C040	100.000	0.0415
T0011,T0018	C012	86.704	0.6998
T0000	C068	29.439	0.3422
T0016,T0019	C053	42.528	0.4240
T0006,T0009	C032	24.853	0.4869
T0007,T0023	C024	82.575	0.2622
T0014,T0017	C013	27.116	0.2177
T0002,T0005	C019	100.000	0.3008
T0014,T0024	C038	51.008	0.0852
T0019,T0022	C004	94.049	0.4776
T0022,T0023	C051	40.708	0.8871
T0001,T0012	C007	100.000	0.2744
T0002	C050	47.223	0.5978
T0009,T0016	C006	100.000	0.3739
T0003,T0008	C003	83.683	0.4198
T0004,T0005	C047	100.000	0.0409
T0013,T0024	C016	68.119	0.1076
T0009,T0029	C052	78.287	0.6759
T0015,T0020	C003	91.577	0.4458
T0019,T0020	C037	39.757	0.4695
T0010,T0025	C054	100.000	0.9500
T0000,T0026	C056	42.748	0.7513
T0019,T0027	C025	46.097	0.8320
T0016,T0018	C044	100.000	0.4421
T0012,T0022	C023	100.000	0.6731
T0009,T0028	C038	83.111	0.7613
T0002,T0013	C042	100.000	0.4579
T0010,T0023	C059	97.691	0.6043
T0008,T0020	C017	100.000	0.3906
T0010,T0011	C021	47.173	0.2661
T0005,T0025	C030	56.289	0.1382
T0018,T0029	C036	39.142	0.2606
T0006	C049	20.233	0.6177
T0005,T0023	C061	80.811	0.1521
T0008,T0027	C064	10.000	0.9196
T0002	C023	10.000	0.7286
T0022,T0029	C013	100.000	0.9500
T0007	C016	10.000	0.4510
T0000,T0016	C042	52.925	0.3253
T0000,T0015	C004	54.483	0.3274
T0012,T0027	C062	96.169	0.3013
T0016,T0022	C021	25.798	0.1318
T0013,T0021	C004	44.791	0.5896
T0001,T0018	C004	91.436	0.4887
T0001,T0018	C067	100.000	0.1433
T0013,T0021	C031	100.000	0.5619
T0004,T0015	C038	53.007	0.7163
T0017,T0028	C044	76.676	0.0891
T0015	C027	26.746	0.5318
T0009,T0028	C044	72.718	0.0951
T0011,T0017	C066	70.663	0.2566
T0006,T0020	C038	47.824	0.1098
T0023,T0024	C066	31.875	0.1907
T0003,T0015	C042	78.132	0.4117
T0004,T0009	C011	44.437	0.5657
T0004,T0013	C004	28.691	0.0984
T0000,T0009	C005	85.321	0.4120
T0002,T0022	C020	100.000	0.2206
T0004,T0014	C026	81.297	0.2960
T0002,T0014	C029	52.153	0.2885
T0000,T0012	C051	48.212	0.7135
T0000,T0008	C027	55.899	0.3660
T0005,T0009	C042	71.490	0.1593
T0010,T0012	C025	84.584	0.5108
T0000,T0009	C021	64.500	0.2599
T0006,T0019	C032	27.431	0.4372
T0022,T0023	C044	66.009	0.7210
T0015,T0025	C044	93.271	0.5842
T0008,T0017	C011	10.000	0.3134
T0013,T0018	C069	75.778	0.4722
T0001,T0024	C001	84.247	0.3413
T0005,T0014	C036	25.472	0.4177
T0005,T0022	C066	100.000	0.1732
T0022,T0024	C058	39.536	0.4630
T0004,T0014	C042	70.285	0.2802
T0000,T0025	C023	57.443	0.3441
T0004,T0020	C011	63.129	0.4042
T0000,T0005	C025	99.745	0.2970
T0012,T0021	C055	93.367	0.1569
T0000,T0017	C002	64.718	0.6777
T0015,T0024	C035	57.202	0.6715
T0022,T0024	C051	89.491	0.5249
T0014,T0025	C050	70.345	0.5903
T0012,T0013	C000	64.407	0.6697
T0009,T0013	C052	58.252	0.8543
T0006,T0022	C034	90.611	0.9500
T0018,T0020	C029	19.732	0.3135
T0009,T0012	C016	82.141	0.7348
T0018,T0023	C008	86.720	0.4973
T0011,T0021	C000	53.858	0.2939
T0001,T0013	C049	88.660	0.5569
T0013,T0028	C069	92.656	0.1386
T0004,T0012	C012	58.641	0.5565
T0008,T0028	C069	66.191	0.1929
T0018,T0021	C024	63.853	0.4299
T0002,T0020	C046	71.074	0.3647
T0004,T0020	C058	28.252	0.1464
T0016,T0017	C037	100.000	0.2171
T0012,T0017	C036	39.516	0.8918
T0001,T0006	C067	83.528	0.3122
T0006,T0017	C010	87.985	0.2565
T0015,T0027	C013	39.473	0.2835
T0007,T0017	C058	70.714	0.2152
T0023,T0027	C061	100.000	0.4912
T0014,T0019	C002	53.770	0.4952
T0012,T0024	C034	99.659	0.4217
T0002,T0025	C009	45.516	0.3036
T0015,T0029	C008	74.748	0.3463
T0008,T0021	C041	31.123	0.1389
T0008,T0026	C037	63.956	0.2276
T0001,T0006	C049	14.807	0.5558
T0021,T0026	C044	87.303	0.1260
T0007,T0013	C015	89.652	0.6494
T0001,T0004	C019	46.364	0.6567
T0026,T0029	C052	100.000	0.6342
T0008,T0028	C057	54.785	0.2400
T0000,T0020	C017	62.117	0.4306
T0024,T0025	C056	53.307	0.1880
T0020,T0029	C060	43.093	0.3875
T0015,T0025	C001	44.974	0.1268
T0000,T0019	C042	56.286	0.1418
T0012,T0028	C045	85.316	0.6588
T0004,T0026	C016	73.081	0.7029
T0024,T0029	C037	85.297	0.7376
T0009,T0014	C029	61.920	0.9500
T0003,T0019	C065	91.712	0.2796
T0017,T0018	C048	79.308	0.4656
T0008,T0012	C009	60.522	0.1447
T0004,T0021	C017	65.459	0.8054
T0002	C029	35.329	0.4090
T0009,T0021	C016	100.000	0.6136
T0001,T0011	C040	76.552	0.3126
T0015,T0020	C004	26.829	0.5309
T0002,T0019	C016	52.438	0.8031
T0005,T0018	C011	75.472	0.7946
T0016,T0024	C022	87.399	0.0790
T0006,T0013	C029	10.000	0.2850
T0003,T0005	C034	52.525	0.4176
T0001,T0015	C055	60.295	0.4658
T0006,T0017	C020	69.506	0.8521
T0008,T0025	C008	14.137	0.7805
T0024,T0026	C012	35.531	0.6708
T0016,T0029	C024	65.914	0.4213
T0018	C003	10.000	0.2312
T0010,T0013	C016	79.609	0.2369
T0000,T0020	C053	54.058	0.0788
T0012,T0020	C026	79.696	0.1382
T0016,T0025	C028	68.105	0.2034
T0000,T0015	C048	76.541	0.6428
T0007,T0023	C003	100.000	0.4419
T0000,T0013	C020	22.938	0.6281
T0009,T0024	C042	95.913	0.9248
T0013,T0021	C007	43.042	0.3053
T0021,T0024	C052	61.162	0.1866
T0015,T0019	C040	83.099	0.2378
T0007,T0015	C063	91.907	0.9500
T0005,T0028	C035	90.354	0.3721
T0012,T0019	C068	92.718	0.3406
T0009,T0025	C064	69.074	0.3661
T0020	C009	81.351	0.6746
T0015,T0025	C039	70.852	0.3794
T0008,T0019	C050	88.706	0.2424
T0021,T0026	C069	89.673	0.5719
T0000,T0005	C045	47.579	0.5983
T0013,T0028	C030	79.730	0.1833
T0018,T0029	C015	91.604	0.1975
T0011	C049	16.055	0.9500
T0015,T0025	C047	75.186	0.0593
T0001,T0025	C069	42.215	0.7598
T0010,T0020	C024	52.592	0.4366
T0003,T0028	C034	70.745	0.3096
T0017,T0021	C016	90.894	0.1498
T0010,T0011	C056	95.008	0.3482
T0016,T0029	C048	57.930	0.6101
T0001,T0008	C057	100.000	0.9097
T0023,T0028	C002	35.794	0.4112
T0012,T0028	C053	69.070	0.2193
T0005,T0024	C048	79.517	0.1087
T0008,T0016	C050	92.400	0.7505
T0011,T0025	C047	53.808	0.2532
T0011,T0023	C033	80.701	0.4136
T0000,T0026	C037	57.956	0.7323
T0012,T0017	C009	78.395	0.6374
T0020,T0029	C003	100.000	0.3855
T0010,T0014	C015	59.474	0.5741
T0021,T0024	C010	54.278	0.5785
T0001,T0015	C047	88.784	0.3587
T0022	C032	48.129	0.9392
T0022,T0024	C057	67.761	0.2095
T0011	C059	22.335	0.6234
T0005,T0025	C037	99.779	0.6077
T0025,T0029	C021	70.474	0.2804
T0009,T0024	C059	65.578	0.6929
T0017,T0020	C013	92.775	0.3379
T0028	C019	28.826	0.1766
T0007,T0017	C021	93.911	0.9196
T0001,T0018	C051	67.548	0.0602
T0016,T0020	C014	100.000	0.6389
T0009,T0022	C018	61.224	0.4695
T0005,T0011	C059	68.136	0.6721
T0016,T0019	C023	61.955	0.2692
T0000,T0013	C069	69.177	0.1781
T0008,T0013	C001	43.204	0.4520
T0001,T0029	C051	46.144	0.7773
T0029	C064	45.771	0.2014
T0009,T0013	C023	46.067	0.3899
T0019,T0021	C038	65.854	0.1544
T0010,T0026	C035	48.876	0.8842
T0003,T0028	C016	85.293	0.3355
T0015,T0028	C051	93.278	0.4959
T0005,T0028	C037	42.770	0.1630
T0014,T0020	C028	99.705	0.1835
T0002,T0012	C040	79.392	0.6527
T0008,T0017	C055	100.000	0.4926
T0012,T0014	C047	33.112	0.2872
T0012,T0027	C061	100.000	0.2629
T0004,T0007	C020	55.217	0.4187
T0008,T0013	C000	57.080	0.0855
T0010,T0029	C010	60.808	0.2326
T0018,T0024	C023	41.863	0.3269
T0004,T0013	C050	95.938	0.4815
T0017,T0027	C054	48.675	0.2716
T0004,T0019	C039	100.000	0.9500
T0007,T0023	C018	92.775	0.5540
T0015,T0028	C045	31.211	0.0953
T0001,T0007	C002	100.000	0.2662
T0007,T0014	C069	59.353	0.7242
T0008,T0015	C051	70.151	0.2695
T0018,T0023	C062	100.000	0.4954
T0009,T0024	C031	68.674	0.0376
T0013,T0021	C036	85.435	0.0292
T0004,T0009	C021	60.847	0.9320
T0003,T0009	C049	73.864	0.7209
T0010,T0011	C060	68.652	0.9268
T0000	C043	63.416	0.2063
T0001,T0020	C051	23.551	0.5882
T0025,T0028	C059	49.072	0.4727
T0003,T0028	C010	100.000	0.4364
T0027,T0028	C031	100.000	0.2827
T0005,T0018	C056	54.788	0.4634
T0013,T0029	C051	100.000	0.2416
T0007,T0029	C037	91.867	0.6098
T0009,T0016	C062	57.948	0.0713
T0004,T0029	C027	47.370	0.5314
T0006,T0014	C027	20.979	0.0438
T0007,T0011	C049	98.560	0.1875
T0002,T0020	C065	80.658	0.1225
T0002,T0027	C064	87.895	0.4445
T0020	C055	10.000	0.8541
T0017,T0021	C026	73.603	0.3390
T0024	C008	10.000	0.8810
T0003,T0013	C037	100.000	0.3468
T0008,T0022	C054	90.635	0.4699
T0026,T0029	C011	51.109	0.2918
T0019,T0020	C065	73.210	0.4495
T0017,T0029	C058	10.000	0.1265
T0014,T0021	C013	37.442	0.1544
T0003,T0020	C046	23.086	0.0948
T0002,T0009	C063	68.643	0.4017
T0012,T0027	C016	68.880	0.6083
T0001,T0018	C052	32.639	0.6239
T0013,T0014	C025	54.150	0.4277
T0016,T0019	C042	41.408	0.6435
T0007,T0024	C028	100.000	0.2272
T0001,T0016	C010	38.356	0.1076
T0001,T0024	C063	76.556	0.6829
T0021,T0026	C046	100.000	0.3037
T0013,T0017	C052	36.468	0.3949
T0000,T0028	C006	47.082	0.4769
T0011,T0019	C046	57.233	0.6281
T0008,T0026	C046	100.000	0.3326
T0010,T0011	C008	74.219	0.3434
T0005,T0028	C022	21.166	0.5144
T0019,T0024	C029	100.000	0.0100
T0022	C042	54.558	0.7089
T0010	C062	21.127	0.5138
T0015,T0028	C063	39.606	0.4107
T0007,T0013	C031	48.731	0.4929
T0003,T0021	C061	45.370	0.1818
T0010,T0027	C023	68.350	0.2229
T0003,T0022	C037	81.399	0.5505
T0022,T0024	C068	68.301	0.2845
T0009,T0020	C063	61.489	0.6208
T0016,T0020	C022	72.382	0.5660
T0013	C037	10.000	0.6812
T0018,T0021	C021	97.857	0.3520
T0011,T0015	C069	45.201	0.2903
T0008,T0027	C037	62.808	0.3786
T0003,T0015	C019	25.677	0.1243
T0008,T0020	C019	77.561	0.8079
T0000,T0015	C057	93.514	0.2700
T0009,T0018	C031	100.000	0.2009
T0007,T0020	C011	61.408	0.1361
T0017,T0021	C032	88.203	0.5642
T0016,T0022	C003	94.414	0.7860
T0016,T0029	C016	79.880	0.3584
T0008,T0029	C050	82.279	0.0434
T0000,T0022	C000	53.313	0.4012
T0012	C045	36.423	0.7389
T0002	C047	10.991	0.4101
T0006,T0022	C055	50.031	0.1724
T0022,T0023	C058	78.561	0.5969
T0002,T0013	C004	58.731	0.3802
T0009,T0026	C055	100.000	0.2126
T0013,T0017	C064	48.996	0.4231
T0019,T0022	C029	10.000	0.6261
T0002,T0013	C060	55.629	0.8460
T0015	C004	100.000	0.5273
T0001,T0026	C050	87.731	0.3790
T0007,T0008	C049	62.597	0.7142
T0001,T0007	C052	94.282	0.9500
T0017,T0021	C029	41.100	0.2951
T0024,T0026	C037	73.116	0.2405
T0003,T0026	C066	88.275	0.2375
T0002,T0007	C059	10.000	0.1173
T0009,T0021	C008	88.397	0.1717
T0017,T0024	C028	41.093	0.0791
T0013,T0017	C001	100.000	0.6083
T0016,T0017	C050	100.000	0.8160
T0019,T0028	C030	53.018	0.5295
T0017,T0020	C032	81.861	0.2682
T0013,T0028	C036	100.000	0.9407
T0001,T0013	C006	73.991	0.2970
T0000,T0023	C005	46.859	0.7710
T0003,T0026	C017	100.000	0.6941
T0011,T0012	C056	50.353	0.7908
T0007,T0010	C004	48.589	0.5389
T0014,T0028	C033	60.155	0.4853
T0024,T0026	C009	87.141	0.3446
T0018,T0019	C009	55.872	0.5382
T0020,T0023	C017	46.431	0.6706
T0019,T0026	C007	100.000	0.4856
T0010,T0011	C036	36.392	0.7452
T0020	C030	10.000	0.2784
T0007,T0026	C021	100.000	0.3156
T0005,T0008	C041	74.397	0.2682
T0003	C040	37.059	0.5548
T0009,T0028	C061	95.463	0.4746
T0006,T0011	C023	95.852	0.2228
T0000,T0019	C039	100.000	0.5343
T0004,T0019	C048	54.878	0.1869
T0003,T0018	C028	100.000	0.2835
T0008,T0027	C062	65.761	0.3713
T0012,T0028	C021	40.443	0.2136
T0009,T0026	C059	100.000	0.4691
T0010,T0014	C030	60.605	0.2775
T0003,T0012	C021	60.527	0.4148
T0013,T0027	C042	52.516	0.4474
T0009,T0026	C019	74.396	0.9500
T0000,T0018	C007	84.548	0.2964
T0001,T0007	C046	100.000	0.1021
T0012,T0013	C049	46.353	0.3389
T0024,T0029	C059	100.000	0.3440
T0011,T0024	C004	48.092	0.3470
T0007,T0011	C015	41.007	0.4571
T0011,T0017	C035	100.000	0.7607
T0001,T0013	C037	79.709	0.1943
T0011,T0022	C025	100.000	0.3501
T0015,T0019	C052	100.000	0.2230
T0000,T0027	C041	80.211	0.6534
T0004,T0020	C003	72.697	0.1631
T0019,T0026	C054	79.550	0.5171
T0019,T0022	C018	51.967	0.1364
T0026,T0027	C013	10.877	0.4137
T0006,T0028	C015	71.442	0.6616
T0018,T0022	C059	100.000	0.4720
T0012,T0024	C020	100.000	0.2601
T0010,T0023	C018	63.451	0.2744
T0018,T0020	C018	83.445	0.4287
T0023,T0025	C052	20.106	0.1051
T0012,T0029	C012	98.090	0.2192
T0020,T0027	C003	73.343	0.3612
T0002,T0029	C060	100.000	0.1673
T0008,T0021	C015	71.673	0.7310
T0016,T0026	C007	38.903	0.6887
T0010,T0024	C027	25.056	0.0800
T0019,T0020	C061	57.611	0.8757
T0002,T0017	C012	42.106	0.4190
T0001,T0026	C027	38.702	0.4112
T0004,T0005	C021	55.999	0.0100
T0002,T0020	C020	100.000	0.8721
T0004,T0029	C005	77.677	0.6788
T0009,T0029	C035	59.637	0.2889
T0015,T0027	C029	43.644	0.1615
T0013,T0024	C036	56.145	0.9352
T0013,T0015	C060	57.352	0.4967
T0008,T0022	C038	60.989	0.1254
T0021,T0024	C034	90.058	0.3034
T0008,T0017	C060	67.897	0.5036
T0022,T0028	C033	10.000	0.6669
T0005,T0024	C016	46.945	0.0436
T0005,T0012	C033	60.268	0.4740
T0023,T0025	C029	51.872	0.2941
T0010,T0018	C027	86.869	0.3361
T0013	C010	36.231	0.7516
T0016,T0018	C050	40.804	0.1722
T0021,T0025	C011	44.792	0.5521
T0021,T0029	C013	100.000	0.0323
T0001,T0005	C055	66.445	0.6898
T0003,T0027	C053	100.000	0.3618
T0011,T0028	C067	41.315	0.0756
T0002,T0025	C029	41.418	0.4680
T0003,T0020	C057	100.000	0.4498
T0000,T0016	C000	69.669	0.7524
T0014,T0028	C057	100.000	0.9403
T0017,T0023	C027	79.843	0.2469
T0006,T0025	C061	80.405	0.6972
T0000,T0006	C009	75.280	0.9500
T0015,T0018	C053	56.995	0.7256
T0028,T0029	C023	72.026	0.5299
T0009,T0018	C062	100.000	0.5111
T0011,T0029	C031	72.893	0.5421
T0003,T0016	C013	47.437	0.3492
T0019	C020	10.000	0.9500
T0006	C021	62.720	0.9410
T0005,T0015	C032	23.872	0.4498
T0023,T0028	C025	30.586	0.0100
T0010,T0024	C036	51.846	0.0868
T0015,T0021	C038	50.209	0.7861
T0015,T0022	C021	57.753	0.5524
T0022,T0024	C044	25.498	0.7305
T0001,T0017	C021	60.879	0.3521
T0014,T0027	C045	64.373	0.1767
T0013,T0015	C006	100.000	0.1984
T0004,T0015	C006	87.179	0.7378
T0022,T0023	C046	86.012	0.0416
T0017,T0020	C019	100.000	0.4862
T0013,T0016	C033	36.763	0.2659
T0000,T0029	C063	58.047	0.7412
T0008,T0020	C048	93.218	0.6041
T0028,T0029	C019	51.951	0.0311
T0022,T0024	C019	71.974	0.0235
T0004,T0013	C069	48.606	0.5313
T0003,T0019	C060	29.111	0.7743
T0007,T0025	C044	89.896	0.3414
T0015,T0027	C069	100.000	0.8424
T0017,T0019	C022	70.702	0.6722
T0010,T0018	C037	100.000	0.3949
T0004,T0026	C030	100.000	0.2875
T0007,T0022	C013	76.232	0.0500
T0016,T0029	C042	27.162	0.7978
T0017,T0018	C021	66.456	0.1882
T0009,T0011	C049	30.457	0.2216
T0007,T0011	C037	100.000	0.7302
T0006,T0013	C041	67.563	0.7714
T0021,T0026	C037	100.000	0.6139
T0005,T0018	C035	95.215	0.2012
T0001,T0005	C014	89.924	0.5202
T0001,T0007	C016	31.568	0.0100
T0008,T0016	C012	89.798	0.9212
T0007,T0022	C045	55.554	0.4037
T0016,T0020	C048	27.032	0.2640
T0023	C042	42.476	0.4208
T0009,T0026	C032	74.191	0.4111
T0003	C032	10.000	0.7377
T0007,T0026	C045	88.993	0.6994
T0014,T0022	C021	100.000	0.5346
T0020,T0021	C008	78.469	0.0315
T0006,T0014	C042	100.000	0.7775
T0011,T0018	C015	60.923	0.7809
T0006,T0020	C012	55.750	0.4814
T0009,T0019	C026	88.512	0.8659
T0024,T0025	C065	28.178	0.2029
T0006,T0028	C059	49.261	0.6656
T0006,T0029	C008	75.178	0.8536
T0000,T0021	C005	77.127	0.7498
T0023,T0028	C060	100.000	0.3248
T0023,T0025	C053	92.324	0.6859
T0006,T0025	C044	74.727	0.4979
T0009,T0026	C050	44.749	0.7051
T0022,T0029	C056	75.240	0.8324
T0002,T0026	C061	37.886	0.6951
T0000,T0005	C047	84.043	0.5662
T0015,T0027	C041	10.000	0.8087
T0000,T0024	C044	58.444	0.9408
T0009	C013	34.374	0.6930
T0005,T0020	C039	100.000	0.7715
T0015,T0019	C067	56.631	0.4214
T0004,T0008	C034	78.468	0.3920
T0022,T0023	C040	64.408	0.4450
T0002,T0009	C035	84.515	0.2602
T0000,T0020	C049	21.980	0.1929
T0006	C044	15.187	0.2512
T0012,T0027	C034	69.427	0.1619
T0015,T0028	C039	94.134	0.2193
T0013,T0017	C026	100.000	0.0756
T0001,T0024	C062	93.710	0.3613
T0013,T0029	C066	88.251	0.8129
T0015,T0022	C056	92.495	0.7455
T0001,T0028	C012	99.206	0.3081
T0015,T0018	C061	100.000	0.2103
T0005,T0017	C067	67.775	0.6848
T0023,T0027	C067	56.017	0.3373
T0000,T0008	C046	51.596	0.3032
T0007,T0016	C068	100.000	0.9275
T0001,T0027	C037	91.166	0.2844
T0022,T0024	C017	53.712	0.2495
T0008,T0018	C018	39.142	0.9500
T0002,T0027	C057	92.209	0.5181
T0001,T0026	C053	46.235	0.2780
T0012,T0015	C001	63.646	0.3923
T0002,T0025	C058	17.201	0.3769
T0009,T0016	C003	55.181	0.0588
T0001,T0029	C047	91.742	0.4165
T0024,T0029	C049	84.304	0.7696
T0010,T0012	C033	87.567	0.9500
T0016,T0024	C054	92.153	0.2830
T0004	C063	10.000	0.4725
T0018,T0020	C022	46.358	0.8046
T0019,T0021	C051	30.399	0.1720
T0016,T0017	C054	54.477	0.3736
T0020,T0023	C011	44.314	0.3951
T0003,T0013	C002	60.023	0.6445
T0024	C063	50.718	0.3718
T0013,T0022	C016	65.781	0.1001
T0008,T0023	C019	96.980	0.2740
T0001,T0010	C062	39.574	0.1677
T0005,T0012	C015	87.765	0.4223
T0006,T0018	C033	40.661	0.7600
T0009,T0012	C000	87.856	0.0469
T0002,T0012	C066	78.379	0.0450
T0009,T0015	C034	42.729	0.4936
T0002,T0018	C051	24.835	0.7975
T0003,T0021	C069	100.000	0.6067
T0019,T0022	C042	93.445	0.7907
T0001	C068	10.000	0.3566
T0005,T0015	C007	100.000	0.8785
T0009,T0014	C019	30.410	0.8550
T0003,T0024	C014	100.000	0.7887
T0007,T0016	C062	100.000	0.4591
T0000,T0015	C019	42.737	0.6293
T0025	C030	73.446	0.9500
T0008,T0012	C049	46.316	0.3685
T0016,T0024	C003	90.315	0.6214
T0012,T0016	C052	51.209	0.1492
T0023,T0028	C030	67.022	0.2365
T0007,T0011	C047	28.134	0.1644
T0001,T0022	C066	36.294	0.8237
T0024,T0029	C069	100.000	0.6769
T0017,T0022	C026	65.231	0.3225
T0011,T0027	C049	89.996	0.9171
T0009,T0024	C005	100.000	0.5170
T0006,T0023	C033	80.847	0.3976
T0010,T0023	C021	56.888	0.2686
T0000,T0027	C039	82.503	0.1640
T0004,T0009	C007	31.295	0.7323
T0010,T0028	C069	89.963	0.0505
T0022,T0025	C014	55.344	0.9131
T0019,T0027	C027	37.827	0.3848
T0018,T0027	C047	53.422	0.7499
T0004,T0007	C059	34.798	0.1284
T0004,T0016	C056	52.648	0.4776
T0004,T0015	C029	23.919	0.0862
T0013,T0027	C040	67.097	0.1696
T0010,T0028	C018	96.891	0.7255
T0006,T0011	C037	87.838	0.6795
T0019,T0027	C050	70.107	0.4476
T0012,T0028	C063	68.944	0.1724
T0006,T0021	C031	100.000	0.6166
T0009,T0026	C015	80.420	0.4592
T0000,T0016	C008	21.703	0.5986
T0001,T0002	C025	20.465	0.2237
T0013	C020	28.187	0.8158
T0022,T0026	C013	71.570	0.5369
T0004,T0007	C017	29.011	0.4223
T0010,T0026	C001	66.232	0.5857
T0002,T0008	C037	91.396	0.2939
T0014,T0015	C017	66.710	0.6634
T0008,T0021	C035	98.376	0.1699
T0001,T0005	C028	81.526	0.4874
T0003,T0006	C063	100.000	0.2144
T0020,T0027	C040	95.000	0.4127
T0003,T0019	C020	78.744	0.3780
T0020,T0027	C024	100.000	0.8959
T0024,T0029	C027	76.934	0.9251
T0004,T0024	C047	10.000	0.1100
T0009,T0011	C050	25.501	0.9195
T0010,T0017	C068	78.651	0.6838
T0006,T0026	C059	51.085	0.0841
T0001,T0013	C032	68.073	0.4151
T0010,T0017	C012	69.801	0.7137
T0006,T0020	C027	100.000	0.5591
T0000,T0006	C039	58.817	0.4466
T0000,T0010	C012	59.296	0.1599
T0010,T0029	C067	32.831	0.0752
T0013,T0024	C018	56.333	0.7381
T0005,T0021	C056	46.006	0.3423
T0003,T0025	C003	60.717	0.8492
T0002,T0025	C010	53.627	0.5958
T0001,T0028	C008	84.913	0.6273
T0012,T0023	C002	100.000	0.6415
T0013,T0018	C011	42.927	0.3622
T0009,T0017	C027	49.754	0.2341
T0013,T0018	C047	98.911	0.2836
T0014	C019	25.846	0.3209
T0015,T0025	C029	66.427	0.2918
T0005,T0028	C004	65.656	0.7930
T0004,T0010	C043	78.828	0.3359
T0009,T0015	C012	100.000	0.3381
T0005,T0022	C069	100.000	0.1732
T0010,T0019	C016	76.552	0.7906
T0015,T0025	C012	100.000	0.2368
T0023,T0025	C006	100.000	0.4832
