task_id_list	courier_id	total_score	willingness
T0002,T0025	C009	64.160	0.5239
T0004,T0026	C007	16.791	0.4422
T0009,T0015	C049	51.690	0.9487
T0012,T0025	C048	41.005	0.3652
T0019,T0022	C003	56.612	0.9494
T0001,T0010	C017	54.073	0.5945
T0018,T0024	C030	68.137	0.7624
T0013,T0029	C022	46.148	0.2552
T0010,T0022	C053	59.688	0.7294
T0006,T0008	C035	89.132	0.0627
T0004,T0006	C035	89.688	0.1110
T0023,T0028	C045	100.000	0.2066
T0006,T0025	C028	43.137	0.6809
T0000,T0011	C063	74.203	0.4341
T0001,T0015	C059	14.424	0.1404
T0008,T0011	C064	70.245	0.1834
T0006,T0021	C015	88.845	0.0346
T0014,T0022	C016	62.619	0.5892
T0005,T0010	C051	93.574	0.9470
T0009,T0021	C066	42.376	0.1190
T0012,T0014	C026	77.476	0.3626
T0014,T0027	C032	42.609	0.4588
T0004	C053	28.901	0.3117
T0022,T0024	C052	92.519	0.5643
T0005,T0007	C058	65.153	0.6484
T0011,T0013	C047	87.852	0.2941
T0018,T0020	C042	71.501	0.7987
T0005,T0019	C062	39.723	0.8496
T0011,T0023	C015	41.434	0.1280
T0002,T0018	C002	12.638	0.0227
T0004,T0023	C021	39.394	0.9258
T0010,T0018	C031	49.412	0.2818
T0009	C037	40.906	0.0662
T0006	C022	31.864	0.5399
T0000,T0028	C042	60.218	0.3666
T0000,T0019	C014	76.026	0.4346
T0000,T0011	C066	84.305	0.4095
T0016,T0019	C040	41.624	0.3233
T0009,T0021	C026	54.729	0.2651
T0000,T0007	C015	51.944	0.4940
T0000,T0028	C068	100.000	0.8954
T0013,T0024	C058	67.149	0.8261
T0000,T0021	C061	73.743	0.3287
T0010,T0020	C023	30.443	0.6336
T0015,T0028	C058	42.174	0.1761
T0014,T0021	C052	92.018	0.5357
T0003,T0005	C065	100.000	0.5979
T0002,T0006	C034	45.854	0.4194
T0000,T0027	C056	44.284	0.1947
T0018,T0021	C052	13.447	0.2454
T0011,T0029	C010	27.144	0.5058
T0000,T0011	C042	63.010	0.7219
T0004,T0016	C019	91.977	0.1954
T0014,T0024	C033	73.190	0.1893
T0029	C054	24.510	0.7430
T0020,T0024	C065	57.172	0.0293
T0004,T0012	C047	53.793	0.6086
T0010,T0018	C012	98.222	0.3858
T0005,T0021	C038	82.198	0.6025
T0009,T0025	C042	61.069	0.7598
T0005,T0009	C032	24.046	0.1968
T0010,T0011	C049	72.777	0.9500
T0027,T0028	C024	78.197	0.2933
T0004,T0015	C051	29.376	0.4542
T0014,T0015	C050	17.516	0.2432
T0005,T0013	C025	100.000	0.9500
T0008,T0011	C030	45.500	0.5537
T0000,T0017	C067	11.000	0.5079
T0019,T0020	C066	100.000	0.8592
T0016,T0020	C050	70.290	0.1139
T0006,T0008	C039	53.960	0.2207
T0005,T0019	C065	74.962	0.6194
T0015,T0017	C037	45.747	0.3986
T0024,T0028	C019	100.000	0.5651
T0006,T0023	C059	54.749	0.4615
T0011,T0016	C042	94.140	0.2663
T0002,T0018	C021	30.366	0.1774
T0001,T0024	C063	63.528	0.6872
T0009,T0023	C023	100.000	0.4240
T0000,T0024	C050	26.072	0.4282
T0013,T0022	C023	97.765	0.4946
T0009,T0027	C028	44.397	0.0427
T0003,T0017	C033	21.257	0.6308
T0010,T0014	C059	100.000	0.0700
T0022,T0028	C066	60.796	0.6568
T0002,T0006	C042	65.113	0.2114
T0002,T0009	C017	32.383	0.3976
T0000,T0028	C054	90.620	0.3388
T0006,T0007	C043	73.459	0.7376
T0017,T0018	C017	94.813	0.1457
T0023,T0029	C018	67.666	0.7181
T0011	C047	41.522	0.9500
T0004,T0025	C041	100.000	0.8533
T0014,T0017	C008	52.290	0.5004
T0019,T0024	C021	67.566	0.4899
T0006,T0020	C021	63.228	0.6055
T0009,T0014	C019	92.680	0.1099
T0022,T0028	C067	100.000	0.7285
T0000,T0018	C057	34.188	0.7606
T0007	C043	61.928	0.6997
T0013	C058	10.000	0.9453
T0004,T0011	C057	70.059	0.3326
T0011,T0012	C060	76.222	0.7459
T0004,T0022	C003	89.871	0.2595
T0003,T0012	C045	85.563	0.9168
T0002,T0021	C027	100.000	0.4680
T0012,T0021	C006	100.000	0.3055
T0003,T0015	C005	100.000	0.4978
T0022,T0029	C063	100.000	0.0343
T0008,T0021	C031	49.845	0.6630
T0026,T0027	C025	99.154	0.0468
T0002,T0010	C004	64.024	0.5796
T0003,T0010	C054	39.375	0.9279
T0024,T0028	C011	100.000	0.2348
T0008,T0029	C008	77.623	0.0464
T0004	C049	45.991	0.7896
T0015,T0028	C035	46.353	0.3110
T0017,T0029	C062	83.574	0.4665
T0017,T0025	C043	67.389	0.0995
T0000,T0009	C015	81.595	0.7894
T0015,T0019	C005	94.165	0.2384
T0009,T0017	C006	22.922	0.6797
T0007,T0028	C053	64.882	0.1372
T0010,T0024	C027	100.000	0.3284
T0007,T0012	C031	74.382	0.2315
T0012,T0016	C027	85.475	0.2102
T0004,T0025	C066	100.000	0.2305
T0008,T0009	C003	100.000	0.2488
T0021,T0025	C044	56.178	0.4347
T0006,T0028	C068	88.081	0.8821
T0020,T0025	C049	53.088	0.7954
T0014,T0021	C010	100.000	0.1839
T0012,T0027	C043	41.457	0.9500
T0012,T0013	C016	65.534	0.4360
T0017,T0023	C059	85.036	0.4366
T0007,T0027	C037	44.420	0.3031
T0003,T0014	C025	70.265	0.5936
T0002,T0003	C069	79.810	0.5665
T0022,T0023	C005	84.234	0.2093
T0008,T0017	C025	30.480	0.4272
T0012,T0013	C068	60.219	0.1319
T0016,T0021	C038	58.376	0.8168
T0013,T0028	C038	80.241	0.2210
T0019,T0027	C059	50.827	0.0753
T0003,T0022	C056	77.964	0.6930
T0005,T0006	C065	83.079	0.3079
T0000,T0017	C060	61.107	0.2006
T0004,T0011	C029	100.000	0.7059
T0010,T0022	C052	68.408	0.2200
T0000,T0018	C004	39.822	0.5295
T0004,T0009	C014	39.527	0.2085
T0023,T0028	C026	11.842	0.4206
T0011,T0028	C043	86.993	0.8997
T0004,T0016	C025	100.000	0.4909
T0001,T0023	C017	66.836	0.0100
T0002,T0004	C013	92.494	0.1767
T0023,T0027	C007	46.490	0.5591
T0003,T0008	C038	41.653	0.3904
T0021,T0027	C027	77.885	0.2153
T0000,T0019	C016	86.665	0.0100
T0003,T0014	C004	10.000	0.5112
T0007,T0026	C039	29.002	0.5850
T0003,T0005	C001	67.436	0.6492
T0003,T0016	C045	32.840	0.5794
T0010,T0029	C025	39.073	0.4636
T0015,T0023	C039	100.000	0.0688
T0002,T0021	C040	63.665	0.5375
T0013,T0018	C054	91.965	0.5370
T0006,T0017	C067	100.000	0.4113
T0007,T0023	C004	73.345	0.1872
T0000,T0023	C004	100.000	0.3322
T0000,T0020	C062	74.882	0.8568
T0015,T0022	C030	100.000	0.7001
T0004,T0029	C002	93.696	0.1217
T0019	C064	45.793	0.4088
T0024,T0028	C032	82.567	0.4555
T0017,T0021	C024	100.000	0.6072
T0005,T0007	C041	27.516	0.4704
T0020,T0025	C017	86.651	0.1847
T0004,T0029	C062	69.992	0.1832
T0022,T0027	C052	64.139	0.1333
T0000,T0023	C047	28.601	0.4473
T0002,T0028	C008	68.495	0.9500
T0009,T0011	C066	58.977	0.7944
T0013,T0014	C014	50.293	0.4435
T0005,T0029	C028	73.127	0.7039
T0003,T0008	C045	59.318	0.8708
T0015,T0029	C042	68.411	0.8497
T0011,T0019	C020	91.741	0.5231
T0012,T0025	C049	39.751	0.3801
T0009,T0012	C052	98.180	0.2797
T0006,T0020	C048	98.005	0.0981
T0001,T0011	C023	66.584	0.6505
T0006,T0008	C034	52.148	0.6228
T0014,T0025	C068	15.742	0.2479
T0006,T0016	C048	100.000	0.4333
T0018,T0024	C031	100.000	0.3927
T0012,T0021	C045	70.712	0.6486
T0001,T0024	C043	70.433	0.4274
T0005,T0012	C028	64.215	0.4765
T0019,T0021	C045	44.387	0.7995
T0011,T0013	C026	62.356	0.3898
T0007,T0021	C062	36.038	0.2560
T0005,T0009	C004	50.129	0.7633
T0000,T0019	C037	88.733	0.7015
T0014,T0017	C064	60.172	0.3512
T0012,T0015	C007	72.317	0.9336
T0004,T0021	C030	91.965	0.8785
T0001,T0026	C035	93.195	0.8669
T0005,T0010	C025	69.162	0.7896
T0001,T0004	C049	68.136	0.1949
T0008,T0020	C015	30.880	0.7252
T0012,T0020	C047	46.652	0.3791
T0011,T0027	C049	78.662	0.2837
T0001,T0021	C046	48.043	0.7722
T0014,T0023	C006	47.022	0.7447
T0022,T0028	C031	69.907	0.8972
T0012,T0029	C010	100.000	0.8081
T0015,T0021	C006	57.606	0.2552
T0014,T0029	C064	100.000	0.0261
T0001,T0011	C015	59.528	0.9500
T0011,T0020	C069	100.000	0.3778
T0014	C001	10.000	0.7835
T0006,T0029	C036	72.212	0.2212
T0012,T0018	C027	51.889	0.4680
T0017,T0022	C016	100.000	0.1258
T0008,T0029	C003	80.686	0.4055
T0014,T0017	C010	100.000	0.5456
T0016,T0026	C037	80.635	0.8451
T0002,T0003	C035	87.634	0.1841
T0014,T0021	C041	70.056	0.4561
T0003,T0024	C066	100.000	0.6844
T0000,T0008	C022	48.869	0.3310
T0005,T0020	C026	88.762	0.6297
T0017,T0022	C024	73.493	0.0448
T0003,T0008	C030	74.398	0.2545
T0015,T0024	C045	86.603	0.0651
T0012	C036	28.861	0.4819
T0003,T0025	C013	61.402	0.3324
T0023,T0027	C012	100.000	0.1320
T0010,T0015	C035	70.617	0.5486
T0001,T0020	C012	65.873	0.7358
T0019,T0022	C040	95.111	0.1115
T0016,T0025	C039	74.506	0.5636
T0003,T0009	C053	79.276	0.0895
T0017	C001	18.723	0.1546
T0002	C000	26.692	0.8179
T0006,T0026	C003	28.084	0.4286
T0006,T0019	C043	60.878	0.2739
T0016,T0023	C041	82.181	0.5256
T0010,T0021	C019	43.746	0.6731
T0001,T0004	C036	77.840	0.4465
T0004,T0019	C022	78.170	0.2449
T0023,T0026	C022	44.455	0.2133
T0006,T0024	C002	74.583	0.5277
T0011,T0012	C045	71.456	0.8786
T0009,T0027	C002	66.291	0.1496
T0004,T0006	C046	47.353	0.6885
T0011,T0014	C048	35.721	0.3841
T0014,T0026	C008	33.559	0.2513
T0002,T0009	C042	61.689	0.1164
T0000,T0003	C050	72.629	0.3432
T0001,T0014	C002	89.307	0.1919
T0005,T0012	C035	100.000	0.3252
T0022,T0023	C006	72.308	0.9407
T0000,T0022	C019	97.115	0.5199
T0005,T0024	C041	43.772	0.6902
T0014,T0026	C036	92.621	0.4099
T0000,T0029	C038	90.960	0.3124
T0014,T0025	C061	100.000	0.6620
T0004,T0016	C066	84.913	0.7176
T0008,T0010	C036	78.182	0.3619
T0012	C031	41.364	0.6604
T0006,T0025	C007	43.419	0.2285
T0005,T0029	C022	94.631	0.7444
T0000,T0025	C016	56.565	0.6917
T0018,T0023	C067	78.495	0.9259
T0024,T0028	C046	66.778	0.0554
T0002,T0018	C057	82.608	0.7577
T0007,T0009	C033	94.313	0.6932
T0005,T0017	C023	71.266	0.0100
T0007,T0029	C064	70.842	0.2109
T0005,T0013	C012	65.364	0.4763
T0013,T0017	C050	72.037	0.8159
T0020,T0021	C063	65.863	0.1918
T0003,T0007	C049	96.545	0.4862
T0008,T0018	C012	54.457	0.5557
T0012,T0013	C010	95.961	0.3045
T0021,T0022	C005	44.368	0.1498
T0026	C028	10.000	0.1815
T0003,T0007	C016	64.661	0.4853
T0004,T0026	C038	89.019	0.7289
T0024,T0028	C024	65.770	0.0603
T0010,T0016	C008	97.560	0.4755
T0020,T0028	C022	53.334	0.2092
T0022,T0023	C024	82.402	0.1683
T0023,T0025	C037	70.325	0.1919
T0001,T0012	C013	48.368	0.3404
T0004,T0010	C040	25.115	0.8271
T0002,T0023	C053	82.545	0.5858
T0008,T0022	C060	11.293	0.2366
T0006,T0020	C014	86.099	0.2181
T0019,T0025	C061	91.295	0.2281
T0011,T0016	C058	66.493	0.3138
T0017	C030	41.993	0.4134
T0019,T0026	C006	66.332	0.2785
T0010,T0021	C020	76.406	0.7608
T0007,T0014	C007	93.634	0.1956
T0015,T0024	C051	95.896	0.0361
T0003,T0026	C018	56.885	0.6338
T0008,T0013	C065	92.874	0.3757
T0010,T0012	C031	50.542	0.0100
T0020,T0028	C055	21.154	0.5864
T0012,T0017	C021	89.053	0.5876
T0013,T0023	C044	41.062	0.3585
T0000,T0027	C037	72.090	0.9379
T0001,T0006	C066	75.319	0.1823
T0010,T0027	C016	56.968	0.2647
T0014,T0027	C025	35.872	0.2401
T0016	C021	10.000	0.7169
T0002,T0020	C044	82.353	0.1551
T0016,T0018	C002	55.051	0.9227
T0002,T0019	C042	51.588	0.8557
T0007,T0014	C027	80.389	0.9295
T0003,T0006	C034	24.669	0.4170
T0003,T0012	C031	30.174	0.7947
T0003,T0023	C021	75.198	0.8878
T0010	C023	18.613	0.6216
T0003,T0014	C050	98.571	0.3397
T0019,T0024	C067	78.938	0.5097
T0025,T0029	C018	72.272	0.5607
T0002,T0011	C020	62.948	0.7929
T0015,T0029	C061	73.289	0.2755
T0013,T0026	C013	52.347	0.2871
T0012,T0016	C068	34.735	0.4734
T0004,T0025	C035	43.731	0.5032
T0002,T0008	C068	31.432	0.4797
T0014,T0020	C049	59.712	0.3400
T0006,T0010	C026	62.831	0.1086
T0010,T0024	C041	79.216	0.2368
T0001,T0009	C020	54.207	0.0301
T0012,T0015	C000	25.291	0.2813
T0006,T0025	C000	100.000	0.2430
T0012,T0021	C036	100.000	0.4284
T0004,T0019	C025	72.419	0.4171
T0014,T0021	C056	87.583	0.7235
T0005,T0011	C059	79.331	0.1955
T0002,T0022	C016	51.013	0.6523
T0009,T0027	C025	85.296	0.1481
T0017	C069	24.514	0.9340
T0009,T0027	C061	64.418	0.9372
T0006,T0018	C024	76.455	0.9426
T0005,T0014	C010	57.728	0.2919
T0002,T0021	C009	20.524	0.5227
T0004,T0028	C009	10.000	0.6107
T0014,T0019	C045	49.334	0.6815
T0024,T0027	C007	100.000	0.3196
T0007,T0009	C049	100.000	0.1850
T0002,T0004	C016	59.366	0.2638
T0025,T0027	C010	67.521	0.5281
T0008,T0009	C024	100.000	0.5455
T0001,T0017	C002	57.695	0.1480
T0020,T0029	C046	64.602	0.6758
T0015,T0016	C035	64.876	0.7423
T0023,T0026	C012	19.672	0.1538
T0005,T0024	C023	80.186	0.8742
T0002,T0029	C065	100.000	0.7625
T0019,T0026	C064	24.145	0.0898
T0004,T0008	C030	82.913	0.2156
T0016,T0022	C057	96.001	0.8048
T0011,T0026	C066	46.772	0.2857
T0017,T0018	C021	40.104	0.1988
T0013,T0014	C059	69.548	0.5108
T0000,T0027	C065	86.160	0.1073
T0013,T0021	C036	91.847	0.1161
T0001,T0026	C016	60.586	0.4112
T0009,T0024	C035	76.485	0.4877
T0008,T0014	C035	94.524	0.4880
T0021,T0022	C030	83.966	0.2692
T0019,T0020	C006	71.260	0.5478
T0024,T0028	C037	47.534	0.3955
T0006,T0016	C053	41.358	0.2274
T0001,T0003	C054	84.840	0.4802
T0013,T0020	C020	100.000	0.6472
T0025,T0029	C033	63.101	0.8847
T0019,T0028	C028	93.998	0.6031
T0021,T0029	C009	82.582	0.7754
T0002,T0004	C041	68.139	0.4696
T0005,T0009	C024	83.268	0.9500
T0022,T0029	C009	16.157	0.4482
T0025,T0029	C030	90.288	0.8155
T0009,T0011	C040	100.000	0.6258
T0009,T0026	C068	100.000	0.2814
T0014	C008	10.000	0.3715
T0004,T0024	C066	67.331	0.4066
T0011,T0018	C031	77.887	0.7545
T0014,T0022	C029	100.000	0.3358
T0016,T0028	C058	10.000	0.1721
T0008,T0014	C051	55.065	0.3117
T0000,T0022	C047	60.376	0.7452
T0019,T0020	C024	56.634	0.5654
T0002,T0015	C031	62.106	0.2417
T0001,T0013	C041	87.649	0.8183
T0003,T0024	C040	34.200	0.8459
T0003,T0019	C011	86.217	0.8550
T0016,T0021	C001	37.122	0.3841
T0014,T0019	C052	100.000	0.8892
T0000,T0021	C048	100.000	0.3007
T0010,T0028	C001	100.000	0.4882
T0012,T0026	C057	50.254	0.2274
T0001,T0011	C037	92.524	0.7204
T0002,T0024	C007	51.796	0.2819
T0010	C042	10.000	0.7600
T0005,T0011	C050	76.472	0.2087
T0002,T0025	C005	76.884	0.6613
T0005,T0027	C064	76.724	0.0100
T0004,T0026	C042	36.275	0.4967
T0018,T0020	C045	73.901	0.6718
T0005,T0009	C026	89.539	0.5432
T0004,T0005	C040	77.809	0.4179
T0000,T0005	C061	59.243	0.9500
T0005,T0023	C035	100.000	0.2441
T0024,T0027	C008	48.820	0.4145
T0002,T0012	C061	76.135	0.3479
T0000,T0010	C027	51.190	0.5698
T0014,T0022	C023	59.944	0.5454
T0009,T0013	C032	52.511	0.3625
T0006,T0017	C027	68.594	0.4642
T0017,T0029	C013	99.233	0.7606
T0006,T0015	C035	71.833	0.4278
T0006	C034	12.392	0.2321
T0018,T0019	C060	100.000	0.2621
T0011,T0028	C045	57.084	0.4635
T0010,T0011	C037	27.787	0.0732
T0008,T0026	C005	34.146	0.7786
T0015,T0021	C060	58.193	0.9348
T0006,T0022	C028	55.502	0.2408
T0022,T0029	C016	83.894	0.0225
T0005,T0027	C011	84.248	0.7422
T0004,T0020	C058	60.455	0.5640
T0014,T0015	C009	56.236	0.2518
T0021,T0025	C011	56.856	0.5529
T0005,T0022	C026	77.588	0.8183
T0007,T0029	C057	58.186	0.2731
T0002,T0028	C014	64.527	0.5451
T0008,T0027	C001	100.000	0.0977
T0011,T0015	C014	96.417	0.1993
T0007,T0023	C061	70.452	0.3875
T0018,T0029	C066	10.147	0.4637
T0006,T0029	C011	49.534	0.3350
T0015,T0029	C069	97.458	0.1043
T0007,T0021	C069	63.689	0.9297
T0028	C036	10.000	0.2654
T0007,T0027	C010	70.982	0.6349
T0000,T0010	C035	68.445	0.2283
T0012,T0025	C067	42.751	0.3107
T0005,T0014	C007	49.190	0.1157
T0000,T0025	C059	99.035	0.3309
T0013,T0029	C014	70.090	0.3092
T0002,T0024	C003	91.710	0.4001
T0004,T0010	C056	65.958	0.0881
T0008,T0009	C067	39.723	0.3583
T0008,T0018	C040	86.831	0.5391
T0020	C031	53.737	0.9500
T0011,T0024	C028	68.167	0.0100
T0009,T0020	C037	92.702	0.3998
T0002,T0004	C040	45.455	0.1625
T0011,T0012	C043	71.246	0.3101
T0020,T0022	C013	100.000	0.7476
T0025,T0028	C064	41.341	0.2104
T0001,T0005	C067	82.981	0.4247
T0005,T0020	C030	62.738	0.2284
T0019	C065	43.809	0.6628
T0000,T0004	C046	82.934	0.0290
T0013,T0027	C020	53.983	0.8437
T0005,T0016	C065	62.959	0.3835
T0008,T0011	C015	37.212	0.3120
T0011,T0013	C052	79.914	0.4690
T0008,T0022	C068	53.230	0.6969
T0005,T0015	C005	60.727	0.2049
T0028,T0029	C021	100.000	0.7842
T0010	C004	10.000	0.7144
T0002,T0008	C061	52.853	0.4076
T0020,T0027	C012	89.685	0.7753
T0015,T0023	C030	36.874	0.0784
T0009,T0019	C043	77.376	0.6775
T0026,T0027	C032	62.954	0.9326
T0023,T0027	C058	68.836	0.1349
T0006,T0010	C028	60.055	0.4431
T0003,T0028	C067	43.894	0.2629
T0004,T0012	C010	77.791	0.5194
T0014,T0017	C016	57.788	0.3354
T0020	C046	57.622	0.9021
T0009,T0026	C029	39.455	0.2662
T0006,T0008	C065	41.553	0.4567
T0019,T0024	C005	100.000	0.3866
T0004,T0017	C003	48.276	0.4019
T0002,T0020	C027	66.291	0.0100
T0001,T0024	C028	77.906	0.6610
T0001,T0011	C011	100.000	0.3752
T0012,T0029	C014	63.114	0.4714
T0024,T0026	C033	78.919	0.0552
T0012,T0021	C048	98.878	0.7477
T0000,T0002	C034	93.594	0.0618
T0001,T0025	C039	51.513	0.3837
T0000,T0019	C063	60.446	0.7463
T0003,T0018	C017	36.227	0.3469
T0013,T0025	C006	100.000	0.2265
T0005	C050	18.868	0.9500
T0014,T0017	C005	66.121	0.2582
T0014,T0017	C009	49.611	0.3229
T0011,T0023	C028	48.219	0.4880
T0001,T0012	C035	69.691	0.4298
T0007,T0021	C013	95.936	0.5888
T0005,T0012	C040	73.503	0.6538
T0004,T0012	C015	52.515	0.2549
T0001,T0009	C051	78.293	0.2887
T0012,T0023	C054	65.566	0.1182
T0008,T0020	C024	65.328	0.9053
T0016,T0018	C019	44.110	0.6968
T0005,T0026	C012	35.535	0.9500
T0014,T0028	C032	72.730	0.5450
T0000,T0002	C056	68.360	0.4686
T0000,T0001	C067	89.530	0.4011
T0016,T0019	C057	29.677	0.0282
T0009,T0011	C039	96.290	0.5667
T0027,T0028	C047	98.204	0.3262
T0022,T0025	C044	49.353	0.7744
T0002,T0006	C012	100.000	0.9315
T0003,T0004	C017	91.730	0.3371
T0006	C045	10.000	0.3787
T0010,T0013	C025	56.509	0.5363
T0003,T0021	C045	83.674	0.8104
T0002,T0015	C038	55.759	0.2148
T0019,T0025	C050	83.331	0.5932
T0018,T0020	C010	65.507	0.7975
T0011,T0023	C023	74.800	0.1839
T0001,T0005	C030	81.156	0.0635
T0024,T0025	C030	58.150	0.0100
T0010,T0017	C027	52.547	0.1849
T0001,T0028	C040	78.470	0.0622
T0009,T0023	C050	85.737	0.8725
T0004,T0016	C062	25.418	0.4069
T0026	C065	59.774	0.2840
T0004,T0022	C051	32.255	0.3096
T0010,T0017	C001	31.086	0.5112
T0018,T0028	C013	49.667	0.2709
T0019	C062	10.000	0.1670
T0001,T0026	C050	94.764	0.5426
T0002,T0004	C023	76.082	0.0510
T0018,T0019	C037	48.384	0.3705
T0025,T0028	C009	63.261	0.2981
T0018,T0022	C005	53.415	0.8293
T0005,T0028	C010	10.000	0.9400
T0023,T0029	C023	100.000	0.5055
T0003,T0021	C052	62.788	0.0100
T0009,T0019	C028	78.454	0.7122
T0011,T0027	C064	37.529	0.0713
T0001,T0004	C055	54.037	0.6167
T0001,T0005	C025	21.406	0.8690
T0022,T0027	C014	100.000	0.1628
T0015,T0024	C022	67.209	0.0100
T0002	C025	10.059	0.9500
T0019,T0024	C039	81.165	0.5116
T0004,T0016	C018	99.553	0.5403
T0000,T0011	C060	76.830	0.4949
T0005,T0007	C040	75.665	0.0220
T0023,T0024	C005	72.347	0.5761
T0023,T0029	C004	100.000	0.4887
T0006,T0021	C038	83.390	0.6512
T0018,T0024	C069	34.637	0.4858
T0011,T0014	C021	43.636	0.3938
T0017,T0018	C007	71.349	0.6372
T0001,T0010	C061	95.319	0.2238
T0007,T0008	C005	38.010	0.7648
T0007,T0018	C019	96.981	0.0770
T0017,T0027	C058	100.000	0.8935
T0000,T0023	C024	95.538	0.2889
T0001,T0012	C031	68.445	0.2885
T0001,T0017	C028	100.000	0.2696
T0024,T0027	C045	50.207	0.2124
T0005,T0025	C060	62.738	0.0100
T0000,T0001	C028	54.847	0.4163
T0006	C059	23.407	0.2565
T0000	C039	23.208	0.6787
T0006,T0023	C001	100.000	0.1860
T0018,T0029	C006	75.855	0.2444
T0002,T0003	C065	66.290	0.2735
T0020,T0021	C025	41.644	0.4218
T0008,T0019	C059	60.278	0.5175
T0006,T0007	C001	100.000	0.3778
T0007,T0015	C032	32.939	0.2935
T0003,T0025	C048	100.000	0.4675
T0002,T0029	C029	90.580	0.5414
T0015,T0023	C062	61.424	0.3771
T0007,T0019	C016	57.774	0.0595
T0009,T0027	C020	95.418	0.6408
T0002,T0011	C017	59.973	0.5617
T0004,T0008	C028	72.495	0.3643
T0006,T0020	C023	63.688	0.4800
T0018,T0022	C032	50.763	0.4541
T0010,T0016	C056	67.028	0.9376
T0009,T0011	C023	56.581	0.1669
T0004,T0027	C057	60.104	0.3477
T0001,T0027	C055	66.618	0.6831
T0012,T0014	C023	49.604	0.2859
T0006,T0007	C035	38.397	0.4724
T0017,T0026	C060	100.000	0.9354
T0008,T0017	C014	100.000	0.4165
T0025,T0027	C031	54.323	0.1452
T0004,T0009	C038	80.502	0.1717
T0001,T0029	C016	90.957	0.4887
T0002,T0003	C005	61.722	0.8658
T0017,T0025	C035	55.209	0.7118
T0006,T0016	C055	78.175	0.7161
T0015,T0027	C045	93.919	0.9146
T0027,T0029	C046	77.994	0.2709
T0002,T0029	C049	100.000	0.5742
T0018	C054	25.557	0.1760
T0020,T0029	C061	79.388	0.5050
T0003,T0017	C013	21.679	0.1564
T0011,T0014	C029	57.067	0.8508
T0013,T0024	C014	55.744	0.8433
T0025,T0028	C031	90.229	0.5705
T0016,T0025	C027	57.372	0.8441
T0026,T0029	C069	74.382	0.1762
T0007,T0012	C047	97.599	0.4185
T0016,T0026	C055	100.000	0.9430
T0010,T0014	C036	82.360	0.2273
T0012,T0018	C058	53.511	0.6490
T0021,T0025	C006	92.043	0.7500
T0002,T0016	C014	100.000	0.1101
T0014,T0023	C056	31.644	0.2000
T0011,T0016	C050	93.783	0.4583
T0008,T0026	C025	83.315	0.6760
T0026,T0028	C052	79.544	0.3900
T0005,T0023	C012	42.264	0.4225
T0008,T0022	C056	74.094	0.2633
T0006,T0027	C050	100.000	0.5413
T0004,T0022	C062	99.894	0.2569
T0023,T0025	C039	71.739	0.6866
T0008,T0009	C051	100.000	0.3329
T0011,T0028	C029	98.936	0.1662
T0023,T0028	C061	100.000	0.8727
T0024,T0028	C026	64.095	0.0100
T0003	C008	37.145	0.5208
T0026,T0027	C061	37.516	0.7290
T0008,T0010	C045	43.024	0.5088
T0003,T0010	C029	22.606	0.0419
T0022,T0026	C022	58.873	0.6021
T0006,T0021	C056	57.034	0.3517
T0001,T0011	C053	69.989	0.4574
T0005,T0028	C042	71.299	0.2316
T0009	C016	34.385	0.2026
T0003,T0015	C054	100.000	0.1433
T0026,T0028	C015	28.272	0.4092
T0002,T0017	C069	87.474	0.2937
T0015,T0024	C050	100.000	0.5459
T0010,T0016	C064	79.727	0.7102
T0015,T0019	C002	100.000	0.4667
T0001,T0016	C061	95.973	0.8404
T0017,T0020	C005	100.000	0.6513
T0007,T0023	C008	97.297	0.5680
T0009,T0022	C038	74.193	0.9339
T0006,T0008	C012	10.000	0.2808
T0011,T0027	C036	76.423	0.2431
T0018,T0026	C063	75.301	0.6116
T0000,T0005	C013	77.813	0.4651
T0007,T0024	C026	55.444	0.8327
T0003,T0009	C016	53.536	0.6527
T0017,T0022	C049	72.464	0.3243
T0002,T0012	C043	85.336	0.2927
T0006,T0023	C035	77.074	0.2584
T0004,T0010	C069	91.932	0.3446
T0010,T0026	C067	44.422	0.7709
T0022,T0028	C046	68.796	0.1636
T0020,T0022	C007	70.316	0.2287
T0002,T0005	C052	73.945	0.7174
T0020,T0024	C014	100.000	0.2014
T0015,T0024	C042	28.684	0.5875
T0011,T0015	C062	83.892	0.1040
T0011,T0016	C047	54.011	0.3530
T0005,T0009	C054	40.381	0.3065
T0008,T0011	C048	88.621	0.1797
T0007,T0025	C009	78.644	0.5247
T0005,T0009	C009	100.000	0.3420
T0012,T0024	C057	61.093	0.3090
T0004,T0016	C013	70.822	0.0910
T0002,T0005	C068	63.607	0.2059
T0019,T0020	C039	95.594	0.6093
T0002,T0008	C042	77.003	0.6908
T0009,T0026	C021	82.820	0.1918
T0005,T0007	C008	77.898	0.0100
T0014,T0028	C061	55.952	0.3100
T0007,T0008	C061	80.786	0.3879
T0012,T0017	C034	100.000	0.8197
T0021,T0029	C036	57.843	0.3392
T0001,T0004	C008	89.035	0.6991
T0001,T0005	C041	54.896	0.4836
T0022,T0028	C022	65.880	0.1773
T0029	C001	26.067	0.8842
T0000,T0018	C046	85.204	0.9220
T0007,T0018	C011	10.000	0.0802
T0005,T0011	C063	100.000	0.5933
T0013,T0017	C048	19.198	0.1794
T0004,T0029	C024	89.686	0.5618
