task_id_list	courier_id	total_score	willingness
T0010	C041	10.000	0.9500
T0005,T0021	C060	100.000	0.1427
T0009,T0017	C062	93.563	0.2876
T0009,T0024	C011	53.136	0.7332
T0007,T0023	C033	30.507	0.6243
T0003,T0006	C042	64.080	0.4273
T0000,T0015	C054	95.469	0.6083
T0028	C002	22.636	0.6476
T0004,T0012	C060	71.838	0.4758
T0001,T0029	C025	47.076	0.6248
T0010,T0020	C003	85.675	0.4518
T0021,T0022	C053	53.151	0.5809
T0007,T0023	C017	88.125	0.7425
T0016	C037	60.948	0.6701
T0006,T0015	C053	65.267	0.6023
T0017,T0025	C018	58.081	0.5378
T0014,T0018	C067	43.872	0.4379
T0019	C030	10.000	0.9500
T0016,T0022	C057	72.118	0.4146
T0002,T0004	C000	47.993	0.7413
T0000,T0020	C060	62.420	0.1092
T0009,T0027	C017	100.000	0.3871
T0011,T0019	C065	10.000	0.8437
T0010,T0024	C028	58.014	0.3987
T0006,T0013	C063	46.386	0.8131
T0003,T0026	C019	100.000	0.1511
T0004,T0011	C030	55.595	0.2737
T0017,T0018	C034	21.405	0.0623
T0021,T0026	C038	63.147	0.3138
T0022,T0029	C033	82.986	0.8721
T0010,T0014	C047	99.831	0.0329
T0026,T0027	C064	100.000	0.7855
T0022	C055	10.000	0.9500
T0006,T0008	C000	85.927	0.5106
T0013,T0021	C050	90.660	0.4063
T0002,T0007	C043	36.854	0.1418
T0012	C047	34.858	0.9500
T0011,T0017	C008	70.081	0.5959
T0013,T0024	C064	86.179	0.2696
T0006,T0026	C068	38.973	0.4179
T0003,T0014	C036	97.957	0.9500
T0020,T0026	C064	60.341	0.4452
T0007,T0015	C066	100.000	0.3838
T0001,T0021	C027	75.264	0.9500
T0021,T0022	C006	76.793	0.1569
T0017,T0018	C069	100.000	0.6127
T0006,T0011	C055	69.443	0.2778
T0000,T0021	C057	47.720	0.6934
T0007,T0023	C030	37.001	0.8026
T0009	C032	48.059	0.5851
T0011,T0015	C064	55.769	0.7466
T0011,T0019	C020	63.464	0.5302
T0019,T0029	C053	73.620	0.0591
T0013,T0015	C004	33.186	0.3436
T0001,T0024	C025	58.735	0.3302
T0009,T0026	C045	57.456	0.3002
T0009,T0028	C045	39.438	0.4251
T0001,T0017	C040	75.935	0.6586
T0001,T0018	C054	100.000	0.1346
T0013,T0014	C067	38.639	0.3509
T0014,T0016	C023	65.732	0.4062
T0026,T0028	C027	53.690	0.8250
T0009,T0028	C033	71.693	0.3431
T0009,T0026	C009	100.000	0.7326
T0015,T0027	C004	100.000	0.5413
T0006,T0008	C043	91.803	0.1957
T0000,T0019	C005	83.745	0.7810
T0016,T0027	C055	100.000	0.0100
T0002	C047	45.250	0.1580
T0003,T0011	C016	67.410	0.1213
T0017,T0025	C064	44.002	0.3667
T0011,T0027	C018	100.000	0.5327
T0000,T0026	C001	54.340	0.0335
T0003,T0011	C058	100.000	0.3147
T0002,T0019	C058	39.530	0.1513
T0005,T0026	C021	63.496	0.3448
T0004	C064	13.672	0.6447
T0003,T0006	C027	54.203	0.2553
T0010,T0014	C022	52.204	0.8978
T0006,T0008	C068	59.332	0.6074
T0006,T0026	C045	45.767	0.3004
T0014,T0029	C003	53.034	0.6964
T0004,T0019	C055	100.000	0.7060
T0008,T0014	C046	11.216	0.4888
T0015,T0020	C013	38.376	0.4268
T0008,T0010	C060	28.483	0.4303
T0017,T0026	C039	74.110	0.2871
T0021,T0028	C021	64.527	0.2856
T0016,T0029	C034	100.000	0.6351
T0006,T0022	C061	17.266	0.0949
T0016,T0017	C022	65.197	0.2983
T0005,T0011	C010	100.000	0.7714
T0012,T0022	C045	37.439	0.8431
T0009,T0016	C005	100.000	0.9365
T0028	C000	20.580	0.6603
T0007,T0020	C005	42.689	0.2235
T0005,T0020	C002	51.654	0.2095
T0005,T0010	C059	69.421	0.0100
T0010,T0026	C038	56.160	0.4025
T0001,T0010	C055	55.230	0.8119
T0004,T0006	C007	83.594	0.4621
T0006,T0026	C042	42.236	0.0134
T0001,T0026	C001	91.488	0.8133
T0000,T0006	C067	100.000	0.2971
T0019,T0023	C067	85.661	0.5959
T0017,T0022	C004	70.349	0.9133
T0012,T0023	C019	59.455	0.1652
T0013,T0027	C022	51.423	0.8574
T0022,T0025	C015	72.050	0.4541
T0021,T0023	C037	100.000	0.5013
T0018,T0022	C035	90.300	0.5959
T0000,T0020	C053	68.041	0.3710
T0009,T0026	C067	84.847	0.7616
T0023,T0028	C067	52.078	0.5367
T0007,T0009	C005	97.005	0.6841
T0005,T0012	C055	100.000	0.1307
T0022,T0027	C047	54.467	0.1930
T0015,T0029	C046	54.590	0.5471
T0008	C009	10.000	0.9500
T0008,T0012	C020	77.079	0.1535
T0007,T0016	C052	98.060	0.1363
T0018,T0024	C017	81.129	0.6763
T0009,T0018	C032	45.543	0.4730
T0010,T0022	C022	45.207	0.5743
T0009,T0016	C008	99.564	0.4711
T0000,T0019	C017	83.747	0.6969
T0021,T0022	C027	29.209	0.2434
T0007,T0027	C060	34.276	0.1680
T0011,T0020	C007	57.482	0.5392
T0012,T0023	C022	79.857	0.6960
T0003,T0004	C008	100.000	0.6701
T0023,T0026	C068	40.937	0.3079
T0005,T0016	C001	16.350	0.8117
T0006	C054	62.227	0.8149
T0009,T0029	C012	58.928	0.5609
T0013,T0015	C063	35.378	0.5103
T0001,T0006	C030	34.065	0.4110
T0008,T0018	C040	81.444	0.7793
T0000,T0011	C027	83.702	0.7691
T0020,T0026	C008	100.000	0.1582
T0006,T0014	C055	69.387	0.4244
T0007,T0024	C044	100.000	0.3133
T0006,T0016	C003	100.000	0.1601
T0000,T0022	C035	28.926	0.5157
T0027,T0028	C023	64.936	0.4090
T0009,T0027	C010	89.073	0.3837
T0002	C010	78.295	0.9500
T0021,T0025	C059	49.231	0.0263
T0004,T0012	C016	98.315	0.7270
T0013,T0028	C048	59.474	0.5073
T0009,T0015	C034	47.648	0.6748
T0002,T0013	C018	54.528	0.4510
T0000,T0001	C028	78.438	0.6815
T0000,T0028	C060	13.736	0.1514
T0008,T0019	C026	94.668	0.8913
T0005,T0027	C049	54.942	0.5963
T0000,T0008	C039	100.000	0.1929
T0023,T0028	C001	40.697	0.3293
T0004,T0011	C017	65.861	0.6945
T0000,T0020	C030	31.770	0.6244
T0004,T0009	C051	62.643	0.1836
T0001,T0028	C006	58.103	0.8657
T0006,T0016	C005	75.460	0.6344
T0011,T0015	C005	61.389	0.1573
T0000,T0010	C044	59.706	0.5579
T0003,T0005	C044	100.000	0.0917
T0004,T0008	C044	76.543	0.5835
T0000,T0010	C049	10.000	0.0150
T0004,T0026	C025	100.000	0.2286
T0000,T0025	C048	15.298	0.3858
T0012,T0026	C055	49.559	0.6959
T0006,T0016	C068	39.513	0.6356
T0013,T0017	C030	35.967	0.1543
T0005,T0020	C051	60.894	0.3814
T0010,T0028	C044	68.620	0.1922
T0018,T0026	C000	89.312	0.4005
T0002,T0008	C012	47.648	0.6109
T0006,T0007	C030	41.230	0.0991
T0007,T0026	C013	77.794	0.4308
T0010,T0011	C007	87.843	0.7579
T0013,T0027	C059	80.109	0.5262
T0000,T0027	C002	80.604	0.6590
T0006,T0022	C069	28.619	0.3230
T0004,T0021	C028	53.043	0.8956
T0005,T0011	C056	100.000	0.7300
T0005,T0016	C036	92.843	0.0100
T0015,T0026	C061	51.828	0.7347
T0002,T0027	C066	35.832	0.0100
T0007,T0017	C063	100.000	0.3169
T0029	C020	29.958	0.2002
T0005,T0019	C029	69.657	0.3751
T0011,T0019	C051	69.978	0.3072
T0012,T0015	C067	44.620	0.6506
T0012,T0019	C038	68.473	0.0576
T0012,T0028	C045	92.525	0.9500
T0007,T0028	C043	93.626	0.2963
T0014,T0029	C040	19.919	0.5241
T0016,T0027	C050	69.912	0.3699
T0004,T0025	C041	45.312	0.3997
T0009,T0028	C066	87.588	0.1852
T0003,T0016	C026	53.659	0.0684
T0025,T0027	C036	100.000	0.1213
T0007	C035	25.833	0.1336
T0012,T0021	C037	82.989	0.2153
T0024	C037	21.532	0.4704
T0004,T0025	C040	38.195	0.2713
T0014,T0023	C016	57.362	0.3284
T0029	C060	26.675	0.3647
T0004,T0014	C018	86.667	0.9099
T0000,T0005	C067	72.246	0.3790
T0012,T0018	C022	66.352	0.2097
T0024,T0026	C022	100.000	0.0553
T0016,T0020	C035	75.992	0.4498
T0021,T0022	C057	44.294	0.8015
T0003,T0008	C029	100.000	0.3195
T0004,T0027	C048	88.366	0.6613
T0005,T0019	C064	84.068	0.5585
T0018,T0026	C034	41.476	0.4922
T0008,T0014	C048	92.491	0.4080
T0022,T0023	C015	100.000	0.1533
T0004,T0009	C023	53.299	0.6285
T0007,T0011	C026	88.231	0.5304
T0003,T0009	C054	32.982	0.4364
T0025,T0026	C031	89.206	0.2947
T0001,T0004	C031	67.981	0.2716
T0004,T0012	C015	48.484	0.5173
T0002,T0007	C031	100.000	0.5678
T0026,T0029	C057	100.000	0.6388
T0002,T0009	C006	43.874	0.9500
T0015,T0022	C015	93.984	0.5759
T0001,T0028	C067	50.397	0.4998
T0013,T0019	C031	53.043	0.7538
T0008,T0021	C054	76.304	0.1295
T0018,T0021	C029	45.318	0.1570
T0026,T0027	C067	57.710	0.3178
T0006,T0016	C030	100.000	0.0100
T0016	C012	18.439	0.5890
T0005,T0029	C021	98.125	0.4663
T0004,T0014	C005	87.912	0.0229
T0009,T0025	C026	76.080	0.4499
T0000,T0027	C036	94.294	0.0535
T0009	C029	60.990	0.2463
T0013,T0016	C034	84.252	0.8516
T0018,T0028	C040	74.770	0.1683
T0007,T0012	C064	85.859	0.7026
T0000,T0008	C036	62.527	0.2737
T0000,T0015	C030	59.097	0.6258
T0013,T0029	C016	100.000	0.0845
T0013	C056	34.923	0.3757
T0001,T0017	C011	39.618	0.2003
T0021,T0025	C040	41.882	0.3313
T0000,T0016	C052	24.926	0.6193
T0000,T0022	C056	71.973	0.2365
T0021,T0025	C067	66.358	0.8369
T0018,T0029	C015	51.315	0.2693
T0012	C040	100.000	0.8703
T0022,T0023	C008	32.504	0.6864
T0013,T0017	C020	76.472	0.6187
T0009,T0013	C016	80.839	0.4750
T0004,T0006	C010	79.295	0.5651
T0010,T0029	C064	21.094	0.7670
T0003,T0018	C027	18.305	0.4023
T0020,T0028	C052	100.000	0.5930
T0001,T0023	C015	76.114	0.1565
T0004,T0026	C029	50.642	0.8540
T0013,T0016	C060	100.000	0.0502
T0019,T0023	C005	79.492	0.5080
T0019,T0027	C061	50.127	0.3832
T0012,T0026	C030	87.187	0.3460
T0021,T0027	C000	28.321	0.1606
T0004,T0023	C028	100.000	0.5153
T0006,T0013	C056	43.925	0.0307
T0009,T0029	C006	19.025	0.8937
T0003,T0013	C027	96.279	0.4200
T0013,T0021	C041	40.855	0.4847
T0001	C025	100.000	0.6583
T0008,T0011	C040	52.009	0.8146
T0023,T0027	C017	76.124	0.6152
T0015,T0021	C052	74.405	0.3002
T0002,T0015	C001	100.000	0.8821
T0013,T0026	C037	68.819	0.4695
T0016	C048	41.800	0.1268
T0011,T0023	C039	69.136	0.8461
T0001,T0019	C047	85.654	0.3913
T0001,T0016	C063	22.702	0.6704
T0009,T0018	C016	71.471	0.2243
T0013,T0028	C054	100.000	0.8967
T0009,T0026	C000	100.000	0.3180
T0016,T0021	C025	55.810	0.2107
T0001,T0004	C027	29.178	0.2652
T0014,T0017	C001	100.000	0.4100
T0000,T0008	C029	77.724	0.3471
T0008,T0023	C051	100.000	0.6863
T0023,T0028	C068	100.000	0.8503
T0005,T0028	C039	59.828	0.8362
T0000,T0024	C038	80.548	0.3299
T0000,T0010	C014	32.015	0.8253
T0011,T0014	C050	100.000	0.5956
T0005,T0008	C032	19.288	0.7678
T0002,T0016	C032	36.678	0.3528
T0008,T0010	C049	100.000	0.9018
T0006,T0022	C038	89.699	0.1847
T0011,T0026	C067	87.022	0.3864
T0000,T0010	C045	64.413	0.9064
T0018,T0029	C040	64.794	0.3017
T0000,T0019	C009	62.053	0.2767
T0009,T0021	C028	71.639	0.3414
T0013,T0016	C042	85.989	0.3664
T0006,T0015	C020	48.465	0.1280
T0010,T0027	C018	100.000	0.4212
T0002,T0016	C006	100.000	0.5708
T0004,T0024	C016	41.669	0.3626
T0003,T0011	C003	33.181	0.3607
T0000,T0021	C004	67.341	0.3057
T0007,T0022	C051	52.547	0.6762
T0007,T0009	C040	38.751	0.6472
T0020	C016	37.128	0.5398
T0009,T0016	C066	93.336	0.0951
T0002,T0003	C064	59.611	0.1403
T0007,T0018	C007	100.000	0.1185
T0011,T0012	C016	65.676	0.6085
T0022,T0028	C033	93.181	0.3283
T0003,T0016	C046	51.678	0.0775
T0011,T0023	C050	25.331	0.4184
T0005	C009	12.479	0.3972
T0002,T0019	C008	100.000	0.8759
T0008,T0011	C026	89.164	0.2860
T0001,T0028	C034	100.000	0.0341
T0023,T0027	C024	77.860	0.3926
T0001,T0012	C024	72.468	0.3272
T0009,T0026	C024	65.995	0.3902
T0006,T0018	C012	45.880	0.8652
T0013,T0022	C057	64.958	0.3888
T0005,T0020	C015	45.958	0.1576
T0003,T0026	C013	89.936	0.1160
T0004,T0018	C050	82.684	0.6007
T0001,T0023	C055	32.348	0.1729
T0003,T0007	C017	35.077	0.0100
T0002,T0024	C056	62.678	0.2998
T0011,T0016	C018	100.000	0.3129
T0001,T0018	C055	45.840	0.4169
T0005,T0028	C027	49.818	0.2288
T0013,T0026	C005	99.252	0.4194
T0019,T0025	C061	58.201	0.7094
T0007,T0028	C004	47.998	0.5409
T0025	C002	10.000	0.9500
T0000,T0010	C050	56.608	0.8063
T0003,T0012	C062	100.000	0.1364
T0016,T0021	C039	34.884	0.2748
T0001,T0022	C066	97.371	0.8239
T0008,T0017	C044	100.000	0.9331
T0020,T0026	C033	52.905	0.9500
T0004,T0012	C019	100.000	0.6432
T0007,T0019	C023	67.920	0.3333
T0015,T0027	C038	70.720	0.2755
T0008,T0028	C049	30.171	0.6421
T0002,T0016	C050	76.890	0.2062
T0006,T0012	C069	51.697	0.3004
T0025,T0026	C025	77.097	0.8306
T0001,T0010	C017	65.053	0.5710
T0009,T0018	C024	100.000	0.5247
T0007,T0016	C030	82.288	0.1841
T0021,T0023	C007	78.899	0.4251
T0001,T0006	C065	100.000	0.5806
T0022,T0028	C068	67.242	0.5904
T0013,T0021	C007	60.160	0.7711
T0000,T0010	C035	34.922	0.4702
T0009,T0011	C012	54.277	0.9500
T0001,T0014	C020	97.615	0.5556
T0003,T0019	C010	81.730	0.0269
T0002,T0011	C067	100.000	0.6927
T0000,T0015	C020	42.088	0.1272
T0000,T0024	C054	65.136	0.4215
T0006,T0027	C031	66.157	0.2369
T0008,T0009	C039	54.769	0.9281
T0005,T0017	C018	23.634	0.3645
T0025,T0027	C064	100.000	0.0795
T0006,T0013	C005	31.588	0.3008
T0017,T0026	C066	60.276	0.0268
T0024,T0026	C026	60.697	0.2547
T0006,T0008	C055	84.779	0.5165
T0010,T0017	C013	64.883	0.4833
T0014,T0020	C050	18.310	0.3417
T0017,T0020	C024	80.332	0.7827
T0016,T0021	C046	10.000	0.0687
T0013,T0029	C062	81.377	0.1669
T0008,T0009	C057	44.638	0.3702
T0026,T0029	C050	93.527	0.3400
T0004,T0019	C014	76.169	0.6637
T0007,T0014	C030	18.783	0.2359
T0025,T0027	C011	39.266	0.4202
T0021,T0028	C000	89.472	0.3581
T0004,T0020	C043	60.489	0.3783
T0024	C041	82.233	0.5778
T0000,T0021	C000	36.043	0.3523
T0015,T0018	C000	54.929	0.3778
T0014,T0028	C050	79.560	0.2225
T0019,T0026	C059	55.778	0.2139
T0005,T0025	C027	80.200	0.0779
T0009,T0029	C061	74.451	0.5465
T0008,T0027	C047	21.884	0.0946
T0012,T0021	C015	79.477	0.5305
T0005,T0015	C028	27.545	0.3977
T0001,T0009	C040	21.892	0.3938
T0003,T0028	C040	75.051	0.0684
T0008,T0019	C051	31.096	0.3045
T0011,T0025	C066	50.784	0.1901
T0000,T0012	C030	100.000	0.3066
T0002,T0025	C008	100.000	0.2638
T0003	C063	34.438	0.7887
T0011,T0026	C020	36.108	0.6319
T0000,T0004	C023	55.745	0.1714
T0014,T0024	C029	86.346	0.2968
T0006,T0029	C046	29.055	0.6879
T0022	C027	48.508	0.7869
T0001,T0016	C033	62.005	0.8056
T0010,T0011	C057	88.007	0.1242
T0002,T0017	C032	55.589	0.4696
T0012,T0022	C030	63.694	0.6131
T0004,T0014	C053	26.968	0.6718
T0010,T0029	C024	77.871	0.3891
T0009	C024	39.417	0.7774
T0016,T0024	C028	92.393	0.8041
T0016,T0023	C035	51.977	0.1285
T0003,T0009	C059	73.928	0.2014
T0005,T0020	C007	56.330	0.5206
T0001,T0011	C069	93.792	0.2759
T0022	C014	10.000	0.7583
T0022,T0027	C001	64.931	0.4976
T0000,T0021	C027	100.000	0.5067
T0013,T0021	C049	71.536	0.3653
T0009,T0028	C022	24.127	0.0100
T0004,T0021	C016	71.746	0.3558
T0012,T0028	C063	82.199	0.8775
T0001,T0022	C054	85.133	0.4297
T0005,T0027	C008	58.126	0.5608
T0014,T0029	C043	45.032	0.0844
T0001,T0005	C052	49.362	0.3446
T0016,T0029	C024	77.749	0.6519
T0014,T0020	C023	93.404	0.5184
T0000,T0028	C058	33.293	0.3288
T0009,T0024	C037	67.507	0.4793
T0016,T0027	C067	82.802	0.4824
T0003,T0004	C034	86.640	0.1350
T0012,T0025	C045	72.537	0.5763
T0018,T0020	C010	38.613	0.4351
T0019,T0028	C019	20.060	0.1591
T0016,T0026	C026	54.348	0.2884
T0015,T0028	C008	92.859	0.6001
T0002,T0028	C019	87.293	0.4837
T0010,T0021	C029	56.485	0.4487
T0004,T0023	C063	43.632	0.3246
T0011,T0020	C063	85.565	0.6887
T0001,T0027	C068	52.314	0.4349
T0003,T0012	C012	64.155	0.1277
T0020,T0022	C030	30.253	0.0290
T0001,T0019	C036	73.914	0.4135
T0017,T0021	C031	100.000	0.3746
T0003,T0008	C028	69.580	0.2129
T0003,T0009	C069	41.766	0.3321
T0007,T0014	C033	89.846	0.7429
T0013,T0026	C044	73.372	0.0317
T0006,T0027	C027	10.000	0.6595
T0020,T0022	C058	100.000	0.8152
T0011,T0012	C007	66.092	0.9500
T0000,T0027	C040	68.581	0.7338
T0015	C045	10.000	0.4291
T0004,T0007	C008	20.140	0.4174
T0020,T0023	C058	89.260	0.2468
T0012,T0018	C059	10.000	0.7163
T0002,T0027	C047	10.000	0.4228
T0004,T0007	C054	11.164	0.4057
T0004,T0019	C004	100.000	0.3366
T0009,T0029	C038	64.942	0.8085
T0008,T0025	C030	83.056	0.6676
T0018,T0027	C063	59.544	0.4073
T0007,T0022	C016	66.952	0.5419
T0008,T0020	C045	66.335	0.2493
T0012,T0014	C029	100.000	0.2100
T0007,T0012	C046	57.512	0.8955
T0007,T0014	C009	26.370	0.2457
T0018	C054	33.102	0.4863
T0016,T0019	C051	28.849	0.1215
T0007,T0023	C027	47.036	0.2472
T0012,T0015	C028	64.787	0.6455
T0007,T0013	C009	90.840	0.7165
T0004,T0026	C049	84.406	0.8063
T0000,T0004	C035	100.000	0.2601
T0012,T0027	C011	100.000	0.2592
T0015,T0024	C026	61.011	0.5145
T0013,T0029	C033	70.545	0.6473
T0016,T0028	C032	86.026	0.5717
T0004,T0006	C028	91.690	0.2701
T0019,T0026	C009	95.041	0.9109
T0009,T0012	C005	10.000	0.8353
T0000,T0019	C041	90.562	0.1820
T0012,T0025	C060	85.421	0.1172
T0023,T0026	C051	48.611	0.2871
T0015,T0017	C050	48.883	0.0358
T0012,T0026	C042	65.109	0.1452
T0005,T0020	C038	47.270	0.1500
T0006,T0018	C047	100.000	0.2221
T0001,T0017	C048	100.000	0.2299
T0021,T0023	C042	68.783	0.5379
T0002,T0005	C030	49.996	0.2605
T0000,T0007	C013	100.000	0.3328
T0014,T0024	C048	83.170	0.9338
T0020	C048	15.514	0.6909
T0007	C047	49.674	0.9284
T0012,T0026	C069	79.098	0.0100
T0006,T0014	C041	71.790	0.9347
T0005	C007	49.576	0.5187
T0004,T0005	C054	88.979	0.0104
T0005,T0026	C001	10.000	0.1111
T0008,T0009	C045	62.772	0.6958
T0003,T0017	C046	100.000	0.0497
T0013,T0024	C025	52.532	0.6135
T0005,T0013	C019	27.104	0.3665
T0001,T0022	C037	100.000	0.0100
T0027	C042	10.000	0.8432
T0000,T0013	C069	54.998	0.6296
T0008,T0016	C018	67.632	0.4239
T0012,T0017	C004	100.000	0.2718
T0017	C068	14.451	0.8645
T0019,T0029	C069	75.635	0.1465
T0008,T0023	C066	47.417	0.0100
T0003,T0009	C018	96.385	0.5125
T0008,T0029	C059	83.773	0.3537
T0022,T0023	C018	25.969	0.2689
T0011,T0012	C067	77.632	0.2498
T0007,T0025	C038	100.000	0.3087
T0016,T0021	C028	86.608	0.3189
T0013,T0025	C069	85.798	0.1811
T0001,T0022	C048	15.554	0.2538
T0001,T0003	C036	30.978	0.3354
T0001,T0007	C020	100.000	0.1140
T0008,T0028	C045	51.873	0.6968
T0020,T0027	C013	11.213	0.9500
T0010,T0029	C032	100.000	0.0869
T0025	C030	30.004	0.6001
T0008,T0020	C013	28.893	0.0431
T0011,T0024	C013	52.536	0.7478
T0009,T0029	C043	85.857	0.7242
T0007,T0009	C039	55.935	0.6445
T0001,T0022	C061	69.324	0.4600
T0002,T0026	C015	61.507	0.4901
T0017,T0026	C027	52.725	0.3760
T0006,T0024	C025	48.774	0.5089
T0008,T0020	C016	52.569	0.3291
T0018,T0025	C015	94.100	0.2432
T0002,T0012	C043	34.119	0.0100
T0001,T0017	C021	71.113	0.2318
T0006,T0017	C020	100.000	0.0699
T0008,T0020	C057	43.711	0.9193
T0020,T0028	C053	59.568	0.0998
T0005,T0009	C015	75.451	0.0100
T0026	C023	22.812	0.1423
T0002,T0011	C001	94.897	0.0748
T0009,T0029	C022	45.096	0.4196
T0009,T0025	C028	35.409	0.1595
T0006,T0021	C000	16.280	0.2496
T0004	C017	15.861	0.4879
T0011,T0014	C047	73.646	0.7067
T0001,T0017	C065	100.000	0.5997
T0020,T0028	C037	100.000	0.0327
T0010,T0014	C014	100.000	0.2870
T0005,T0007	C022	12.256	0.6077
T0010,T0025	C014	35.768	0.2188
T0011,T0023	C041	46.182	0.0100
T0000,T0002	C069	71.319	0.9097
T0003,T0008	C048	69.354	0.2812
T0019,T0029	C018	88.302	0.4137
T0024	C064	50.280	0.4185
T0015,T0029	C017	51.514	0.0348
T0012,T0022	C051	68.748	0.3875
T0000,T0002	C011	56.348	0.0100
T0014,T0028	C011	57.499	0.3471
T0008,T0012	C063	44.250	0.3154
T0006,T0023	C054	75.048	0.0794
T0010,T0026	C001	57.434	0.1821
T0005,T0017	C053	69.210	0.1809
T0022,T0027	C049	74.902	0.3962
T0008,T0019	C047	70.870	0.7403
T0008,T0018	C044	48.511	0.2472
T0015	C003	37.738	0.2726
T0003,T0026	C038	52.859	0.3429
T0001,T0011	C021	81.650	0.9500
T0010,T0029	C066	96.332	0.9088
T0002,T0027	C021	17.304	0.0972
T0014,T0019	C063	81.786	0.5935
T0010,T0026	C044	54.801	0.0918
T0021,T0022	C050	99.920	0.5992
T0012,T0018	C043	45.937	0.7749
T0014,T0024	C051	73.533	0.7649
T0014,T0017	C062	23.112	0.5802
T0019,T0029	C034	100.000	0.4723
T0000,T0014	C049	77.579	0.1273
T0003,T0023	C012	100.000	0.7841
T0015,T0017	C009	84.677	0.7222
T0004,T0020	C022	65.930	0.4232
T0002,T0020	C034	91.357	0.1694
T0007,T0018	C035	39.432	0.4191
T0005,T0026	C009	69.702	0.0473
T0005,T0029	C055	91.603	0.2102
T0003,T0017	C019	70.492	0.8250
T0002,T0004	C060	100.000	0.6040
T0014,T0017	C051	40.717	0.5819
T0012,T0026	C045	51.748	0.3055
T0003,T0009	C024	45.293	0.5420
T0001,T0003	C066	47.210	0.1768
T0003,T0009	C066	100.000	0.4707
T0024,T0026	C056	100.000	0.9354
T0001,T0016	C036	20.014	0.6225
T0019,T0029	C047	10.000	0.6150
T0019,T0025	C054	82.099	0.3655
T0010,T0027	C028	72.759	0.7459
T0004,T0005	C039	76.779	0.1085
T0003,T0021	C041	50.246	0.3451
T0015,T0024	C069	51.585	0.0161
T0028,T0029	C035	64.198	0.7441
T0009,T0016	C047	26.880	0.5202
T0010	C017	27.141	0.9500
T0010,T0020	C065	62.325	0.1335
T0004,T0014	C030	91.078	0.1722
T0008,T0022	C052	88.941	0.9500
T0008	C061	80.224	0.1529
T0007,T0019	C037	62.480	0.2686
T0008,T0017	C066	100.000	0.0797
T0020	C033	48.390	0.5115
T0002,T0021	C003	66.794	0.1298
T0008,T0022	C055	32.628	0.2308
T0011	C017	51.883	0.3333
T0012,T0016	C047	55.505	0.5100
T0001,T0010	C066	24.998	0.0738
T0007,T0021	C048	37.408	0.1943
T0002,T0014	C069	42.230	0.2577
T0018,T0027	C037	61.878	0.2310
T0006,T0022	C006	79.372	0.0751
T0000,T0002	C029	80.214	0.9500
T0004,T0012	C021	46.819	0.5092
T0015	C067	10.000	0.2628
T0006,T0007	C050	71.229	0.9500
T0004	C000	21.863	0.3166
T0025,T0026	C034	82.558	0.4078
T0006,T0009	C007	100.000	0.4075
T0017,T0029	C061	10.000	0.3243
T0001,T0024	C021	64.576	0.2575
T0009,T0014	C046	100.000	0.7817
T0011,T0015	C038	52.511	0.6747
T0001,T0029	C068	94.270	0.6458
T0020,T0022	C066	100.000	0.6127
T0003,T0012	C005	24.357	0.5893
T0008,T0015	C065	36.923	0.7775
T0020,T0025	C061	100.000	0.3312
T0011,T0020	C058	100.000	0.1407
T0000,T0015	C036	100.000	0.5938
T0003,T0028	C022	100.000	0.7080
T0017,T0023	C068	58.231	0.8685
T0007,T0019	C041	85.774	0.3157
T0005,T0024	C025	69.216	0.9500
T0012,T0015	C069	62.462	0.9500
T0015,T0029	C054	67.372	0.1914
T0018,T0029	C034	50.219	0.1209
T0003,T0026	C068	18.329	0.3897
T0018,T0026	C033	77.981	0.4917
T0003,T0023	C037	65.159	0.1770
T0012,T0025	C068	44.528	0.1392
T0001,T0028	C025	51.712	0.4940
T0015,T0022	C011	13.544	0.2096
T0001,T0017	C069	10.000	0.5623
T0004,T0018	C056	97.930	0.6507
T0004,T0016	C039	60.170	0.4393
T0004,T0011	C060	50.951	0.5763
T0027,T0028	C069	94.020	0.7294
T0004,T0011	C014	95.036	0.3905
T0001,T0004	C044	33.781	0.4428
T0010,T0016	C012	89.739	0.5181
T0003,T0005	C047	92.444	0.2060
T0003,T0020	C023	100.000	0.4064
T0001,T0026	C051	60.692	0.7109
T0007,T0013	C030	100.000	0.2279
T0013,T0023	C036	84.619	0.2473
T0016,T0028	C031	74.672	0.3161
T0001,T0002	C050	66.295	0.2682
T0000,T0022	C023	29.953	0.8828
T0010	C013	24.840	0.8191
T0014,T0020	C004	83.070	0.4239
T0001,T0024	C044	69.795	0.1920
T0006,T0007	C014	43.435	0.8594
T0004,T0017	C063	66.092	0.4321
T0014,T0028	C008	52.894	0.2917
T0001,T0014	C064	87.002	0.2405
T0001,T0026	C013	95.738	0.4378
T0004,T0016	C027	92.969	0.3010
T0024,T0027	C064	62.513	0.7352
T0006,T0026	C047	75.950	0.1662
T0016,T0022	C040	37.996	0.4594
T0004,T0026	C051	57.842	0.5755
T0026,T0027	C040	82.839	0.2907
T0002,T0015	C059	100.000	0.8344
T0005,T0010	C018	97.548	0.2512
T0019,T0026	C005	68.161	0.6825
T0016	C059	50.154	0.9455
T0007,T0022	C053	100.000	0.6572
T0011,T0025	C030	10.000	0.9234
T0005,T0016	C048	100.000	0.7955
T0021,T0028	C017	70.841	0.4901
T0004,T0020	C058	90.966	0.2079
T0000,T0027	C043	79.014	0.5440
