task_id_list	courier_id	total_score	willingness
T0001,T0008	C019	51.973	0.7911
T0014,T0025	C058	81.484	0.6953
T0006,T0008	C004	52.137	0.1764
T0011,T0017	C030	100.000	0.7426
T0011,T0021	C044	81.042	0.4408
T0017,T0021	C031	72.237	0.8521
T0002,T0025	C008	41.391	0.1692
T0007,T0026	C012	94.270	0.1970
T0025,T0027	C011	80.363	0.1829
T0008,T0027	C042	88.033	0.4257
T0018,T0029	C054	11.189	0.3685
T0003,T0011	C006	71.489	0.4383
T0012,T0019	C014	64.507	0.6757
T0002,T0016	C061	66.907	0.6970
T0025,T0026	C063	47.691	0.2365
T0005,T0019	C045	98.532	0.3053
T0012,T0021	C029	82.754	0.7905
T0024,T0025	C035	75.682	0.2491
T0006,T0020	C032	36.798	0.0991
T0020,T0023	C009	100.000	0.5800
T0008,T0012	C063	51.530	0.2759
T0022	C051	10.000	0.9500
T0017,T0019	C017	43.624	0.3057
T0012,T0029	C005	60.464	0.2540
T0002,T0018	C004	85.588	0.0100
T0000,T0011	C029	45.550	0.6196
T0014,T0023	C028	100.000	0.1174
T0005,T0020	C046	68.667	0.5385
T0015,T0027	C032	49.442	0.1105
T0023,T0028	C060	52.191	0.9128
T0008,T0016	C024	60.744	0.1160
T0020,T0023	C025	17.825	0.5022
T0005,T0026	C065	100.000	0.8659
T0022,T0029	C006	39.103	0.1274
T0007,T0014	C025	87.414	0.2578
T0008,T0015	C064	28.826	0.2904
T0027	C055	10.000	0.9500
T0018,T0025	C044	100.000	0.5463
T0019,T0021	C007	64.116	0.8547
T0000,T0022	C021	100.000	0.4783
T0019,T0029	C057	100.000	0.5327
T0009,T0013	C046	66.681	0.1411
T0002,T0028	C016	59.263	0.1583
T0002,T0014	C001	100.000	0.4087
T0001,T0004	C002	25.401	0.4574
T0026,T0029	C039	100.000	0.7668
T0018,T0029	C061	93.938	0.1866
T0001,T0009	C069	100.000	0.5839
T0005,T0011	C053	50.730	0.1989
T0002,T0009	C019	24.221	0.6308
T0018,T0020	C044	74.269	0.5615
T0024,T0027	C052	78.706	0.4827
T0010,T0013	C021	29.083	0.3139
T0006,T0021	C005	56.806	0.3580
T0005,T0012	C059	100.000	0.3356
T0011,T0018	C001	100.000	0.6681
T0005,T0026	C058	66.681	0.5334
T0000,T0010	C066	28.688	0.3629
T0016,T0019	C034	51.258	0.1921
T0022,T0023	C054	100.000	0.3223
T0001,T0010	C042	10.000	0.1590
T0008,T0012	C067	28.648	0.0607
T0003,T0020	C037	72.410	0.1777
T0001,T0028	C015	10.000	0.1423
T0003,T0013	C027	86.259	0.8310
T0012,T0013	C038	81.102	0.7191
T0001,T0003	C054	50.434	0.2880
T0009,T0026	C026	100.000	0.1465
T0011,T0018	C010	79.793	0.5012
T0003,T0017	C064	95.190	0.2377
T0015,T0019	C050	46.767	0.5474
T0018,T0025	C008	69.955	0.0414
T0017,T0026	C004	21.035	0.3333
T0010,T0018	C067	100.000	0.7867
T0015,T0021	C027	53.377	0.1425
T0025,T0028	C003	47.406	0.3528
T0001,T0006	C032	100.000	0.2799
T0012,T0026	C068	53.091	0.3612
T0008,T0022	C054	67.985	0.7550
T0004,T0014	C019	55.277	0.4877
T0010,T0024	C005	100.000	0.8320
T0005,T0013	C065	26.480	0.9500
T0008,T0014	C022	88.349	0.7495
T0000	C043	34.142	0.8973
T0013,T0018	C053	72.158	0.5948
T0010,T0029	C008	43.738	0.5119
T0002,T0017	C029	59.808	0.5344
T0004,T0007	C064	81.056	0.8318
T0029	C033	32.825	0.8256
T0002,T0015	C039	100.000	0.5071
T0022,T0027	C014	100.000	0.0100
T0021,T0029	C000	57.487	0.3616
T0009,T0014	C032	87.127	0.3277
T0008	C000	40.012	0.3201
T0004,T0005	C011	48.025	0.7615
T0002,T0005	C004	87.930	0.3729
T0024,T0028	C023	100.000	0.3187
T0008,T0029	C066	60.844	0.2749
T0002,T0023	C040	75.013	0.2390
T0001,T0023	C013	81.133	0.9500
T0002,T0017	C035	100.000	0.9372
T0003,T0012	C040	94.384	0.0337
T0020,T0025	C008	95.207	0.5244
T0007	C067	42.567	0.0924
T0001,T0009	C068	10.000	0.4685
T0011,T0016	C036	100.000	0.0100
T0001	C053	37.466	0.4520
T0010,T0017	C042	53.623	0.2609
T0001,T0007	C016	82.572	0.1135
T0002,T0003	C029	20.755	0.1224
T0005,T0021	C064	35.416	0.7736
T0015,T0020	C044	71.885	0.1747
T0012,T0023	C027	86.449	0.7113
T0007,T0024	C064	76.080	0.7107
T0012,T0029	C067	10.000	0.3061
T0005,T0028	C036	57.351	0.0210
T0014,T0015	C013	41.488	0.1595
T0001,T0012	C023	44.632	0.8757
T0002,T0003	C069	98.548	0.4558
T0000,T0002	C004	53.747	0.3168
T0002,T0006	C014	63.357	0.8602
T0014,T0025	C062	93.321	0.7000
T0009,T0027	C053	100.000	0.7318
T0002,T0021	C000	49.256	0.6041
T0004,T0014	C004	60.712	0.3589
T0020,T0025	C049	97.741	0.9212
T0004,T0016	C038	67.370	0.7172
T0009,T0017	C060	46.563	0.0687
T0014,T0015	C009	80.141	0.2037
T0012,T0026	C027	85.825	0.7798
T0016,T0022	C054	71.993	0.0561
T0009,T0021	C059	100.000	0.4270
T0007,T0021	C005	70.272	0.1573
T0016,T0025	C004	24.099	0.4051
T0009,T0016	C033	35.715	0.6897
T0016,T0017	C017	100.000	0.0769
T0009,T0010	C024	98.606	0.8238
T0002,T0010	C051	47.266	0.5290
T0006,T0013	C029	95.632	0.8013
T0000,T0008	C015	85.762	0.1778
T0000,T0020	C029	100.000	0.6861
T0020,T0022	C034	62.567	0.4240
T0006,T0019	C033	42.518	0.1519
T0016,T0026	C063	65.076	0.7342
T0017,T0024	C045	78.496	0.2040
T0005,T0027	C044	28.613	0.1645
T0007,T0023	C018	32.125	0.1221
T0005,T0020	C021	71.371	0.2611
T0011,T0019	C049	62.701	0.1733
T0010,T0015	C061	82.058	0.6726
T0006,T0019	C069	62.384	0.0100
T0019,T0029	C059	37.223	0.4336
T0021	C007	10.000	0.2619
T0004,T0013	C042	80.267	0.7692
T0028,T0029	C008	29.463	0.2392
T0009,T0029	C008	54.696	0.5932
T0002,T0009	C021	100.000	0.4037
T0021,T0027	C033	100.000	0.4883
T0020,T0022	C001	88.985	0.1547
T0011,T0024	C015	100.000	0.4407
T0001,T0022	C018	23.738	0.1596
T0013,T0024	C021	48.115	0.6459
T0002,T0004	C004	51.000	0.2778
T0013,T0024	C059	43.580	0.3895
T0019,T0024	C032	87.020	0.2066
T0003,T0005	C008	15.923	0.5404
T0011,T0012	C028	39.524	0.5629
T0001,T0002	C051	70.293	0.4757
T0003,T0029	C028	100.000	0.2532
T0026,T0028	C020	44.101	0.2748
T0000,T0024	C067	95.618	0.3027
T0015,T0025	C005	45.279	0.1338
T0011,T0015	C035	91.039	0.1614
T0013,T0023	C053	50.494	0.0281
T0014,T0015	C051	49.118	0.6189
T0010,T0022	C054	60.761	0.2501
T0008,T0009	C002	100.000	0.0199
T0007	C049	44.416	0.5552
T0003,T0004	C066	40.022	0.9500
T0010,T0021	C053	94.252	0.7065
T0003,T0017	C057	100.000	0.4505
T0025,T0028	C051	88.081	0.6967
T0008,T0019	C022	62.151	0.7006
T0016,T0018	C057	75.751	0.6508
T0011	C049	65.308	0.9500
T0026,T0029	C018	59.895	0.9405
T0000,T0020	C032	70.689	0.6451
T0003	C057	10.000	0.7736
T0003,T0020	C002	46.796	0.2707
T0019,T0025	C064	100.000	0.6479
T0000,T0024	C050	58.138	0.9119
T0005,T0015	C042	50.554	0.5441
T0008,T0026	C018	57.966	0.3828
T0016,T0027	C000	91.292	0.6720
T0008,T0016	C009	88.377	0.6267
T0013,T0017	C069	48.101	0.9500
T0005,T0024	C038	68.962	0.8100
T0006,T0020	C017	90.655	0.7045
T0006,T0029	C048	49.174	0.3325
T0021,T0024	C028	69.073	0.2369
T0000,T0026	C057	18.856	0.2737
T0013,T0014	C027	75.388	0.4560
T0009,T0027	C041	75.452	0.7844
T0013,T0022	C065	100.000	0.2293
T0006,T0011	C057	73.616	0.3219
T0006,T0020	C010	74.687	0.7215
T0005,T0018	C027	99.160	0.3895
T0025,T0029	C048	82.827	0.2724
T0003,T0025	C043	43.292	0.7398
T0004,T0028	C059	100.000	0.4294
T0004,T0023	C007	33.898	0.2040
T0016,T0028	C035	76.170	0.4149
T0019,T0025	C013	93.017	0.8212
T0007,T0013	C037	73.575	0.4400
T0008,T0015	C058	40.403	0.1226
T0011,T0022	C058	62.468	0.0100
T0025,T0028	C059	49.158	0.1690
T0001,T0014	C010	61.565	0.2083
T0000,T0003	C031	29.416	0.3030
T0027,T0028	C003	80.410	0.6996
T0011,T0020	C019	72.399	0.5434
T0009,T0023	C007	52.506	0.5731
T0025,T0027	C046	96.921	0.2683
T0006,T0027	C008	11.713	0.9500
T0008	C032	30.561	0.0935
T0007,T0012	C059	99.541	0.5061
T0002,T0024	C021	63.544	0.3939
T0014,T0019	C068	80.738	0.5611
T0021,T0028	C066	59.222	0.4513
T0001,T0024	C026	29.342	0.2875
T0011,T0023	C022	49.902	0.5380
T0025,T0027	C047	100.000	0.2640
T0021,T0022	C047	93.993	0.9498
T0014	C039	10.000	0.6334
T0007,T0016	C004	10.000	0.7466
T0029	C042	22.956	0.2260
T0014,T0021	C064	65.884	0.1650
T0003,T0015	C033	65.412	0.3275
T0008,T0012	C004	71.990	0.6595
T0005,T0028	C029	94.518	0.2871
T0010,T0024	C014	47.802	0.1473
T0004,T0012	C038	48.878	0.2523
T0026,T0028	C010	92.424	0.0100
T0008,T0012	C005	100.000	0.8541
T0010,T0012	C009	70.289	0.8126
T0001,T0018	C068	55.311	0.1755
T0016	C059	41.430	0.6517
T0007,T0009	C059	99.672	0.2509
T0000,T0024	C035	100.000	0.1505
T0007,T0015	C050	100.000	0.5722
T0008,T0026	C049	53.473	0.2044
T0000,T0010	C022	77.766	0.3878
T0002,T0010	C035	98.547	0.6757
T0009,T0011	C001	40.181	0.2392
T0023,T0026	C027	100.000	0.8947
T0023,T0029	C039	88.983	0.8150
T0006,T0022	C049	86.637	0.5856
T0012,T0027	C003	97.945	0.2265
T0001,T0019	C005	83.839	0.3911
T0011,T0024	C027	95.099	0.9359
T0010,T0015	C027	59.491	0.8547
T0010,T0026	C023	40.204	0.6678
T0018,T0020	C032	59.090	0.0767
T0002,T0024	C001	81.155	0.3409
T0006,T0024	C066	20.382	0.4688
T0000,T0005	C003	33.417	0.5586
T0016,T0024	C067	14.644	0.0884
T0015,T0024	C047	33.147	0.2633
T0019,T0023	C054	86.330	0.4749
T0008,T0016	C025	24.609	0.4119
T0000,T0012	C049	73.510	0.3953
T0017,T0026	C042	76.245	0.7828
T0017	C032	10.000	0.2857
T0007,T0018	C029	10.000	0.0622
T0006,T0007	C000	75.456	0.4273
T0004,T0014	C049	71.918	0.1584
T0022	C036	63.374	0.6361
T0002,T0020	C062	27.000	0.4089
T0000,T0017	C033	46.142	0.5058
T0005,T0020	C042	59.299	0.5221
T0017,T0018	C027	76.232	0.2612
T0009,T0027	C007	65.178	0.3192
T0019,T0023	C059	81.339	0.3678
T0006,T0021	C031	50.368	0.0742
T0013,T0027	C058	49.328	0.5063
T0012,T0013	C006	12.079	0.7586
T0003,T0016	C029	68.339	0.3251
T0026,T0028	C045	42.573	0.3770
T0005,T0018	C028	95.976	0.0773
T0013,T0014	C031	23.896	0.7860
T0004	C029	10.000	0.5087
T0001,T0010	C031	100.000	0.8086
T0019,T0023	C039	51.458	0.4250
T0013,T0029	C060	49.315	0.5804
T0019,T0024	C001	100.000	0.7202
T0004,T0025	C004	100.000	0.3627
T0000,T0028	C030	44.076	0.1582
T0016,T0019	C041	29.717	0.9500
T0015,T0028	C049	71.977	0.6779
T0001,T0007	C012	44.809	0.1578
T0005,T0020	C056	40.212	0.5170
T0018,T0027	C013	41.454	0.5553
T0006,T0021	C065	72.376	0.2197
T0027	C052	26.829	0.3419
T0006,T0020	C041	75.073	0.5407
T0001,T0018	C060	36.810	0.4869
T0014,T0027	C029	58.682	0.6405
T0004,T0012	C048	57.293	0.9018
T0006,T0025	C033	61.869	0.6377
T0015,T0016	C057	73.453	0.7651
T0016	C060	21.587	0.5043
T0001,T0003	C034	60.356	0.5173
T0012,T0014	C000	77.840	0.8664
T0003	C051	32.027	0.7943
T0000,T0008	C031	100.000	0.3524
T0020,T0029	C061	34.726	0.4549
T0002,T0027	C059	100.000	0.0335
T0002,T0004	C020	100.000	0.5516
T0008,T0019	C034	100.000	0.6615
T0007,T0019	C063	64.586	0.5161
T0009,T0025	C006	100.000	0.3589
T0001,T0023	C044	10.000	0.6567
T0008,T0010	C064	100.000	0.1862
T0001,T0021	C035	42.481	0.1717
T0009,T0015	C051	100.000	0.4573
T0003	C028	10.000	0.5558
T0012,T0021	C052	83.167	0.3945
T0001	C037	10.000	0.7757
T0011,T0025	C042	77.630	0.4106
T0005,T0026	C006	58.236	0.7445
T0010,T0027	C017	54.260	0.2844
T0010,T0022	C035	64.112	0.3480
T0012,T0023	C022	21.662	0.9489
T0017,T0026	C065	100.000	0.9218
T0009,T0026	C065	100.000	0.5381
T0003,T0028	C011	48.020	0.8777
T0010,T0022	C040	56.865	0.2351
T0015,T0026	C051	39.972	0.1685
T0003,T0014	C057	13.349	0.9452
T0002,T0013	C057	48.168	0.5808
T0008,T0016	C000	58.590	0.7944
T0000,T0027	C040	40.405	0.5558
T0002,T0011	C061	100.000	0.2266
T0003,T0008	C037	83.996	0.1455
T0022,T0024	C021	42.130	0.0848
T0009,T0013	C014	44.512	0.3902
T0004,T0011	C007	94.229	0.7157
T0002,T0021	C004	42.779	0.3430
T0006	C053	11.993	0.2623
T0000,T0015	C023	68.147	0.2686
T0003,T0021	C019	66.836	0.3474
T0000,T0019	C044	55.028	0.2804
T0004,T0010	C035	87.730	0.4981
T0000	C021	65.131	0.8789
T0009,T0014	C004	68.961	0.2036
T0011,T0017	C067	57.218	0.3731
T0002,T0015	C063	96.540	0.2416
T0006,T0010	C042	79.051	0.2456
T0012,T0019	C056	56.135	0.1404
T0000,T0002	C018	85.609	0.2368
T0010,T0013	C013	91.044	0.8162
T0002,T0008	C003	100.000	0.9465
T0006,T0022	C035	26.558	0.2716
T0014,T0023	C024	85.205	0.5636
T0016,T0027	C061	74.500	0.4431
T0000,T0011	C001	47.727	0.7611
T0000,T0016	C046	59.984	0.5292
T0008,T0021	C066	100.000	0.1709
T0000,T0020	C010	38.492	0.3854
T0002,T0029	C060	100.000	0.0833
T0004,T0017	C045	84.888	0.1103
T0006,T0019	C011	61.742	0.2244
T0015,T0025	C034	50.215	0.1196
T0014,T0028	C038	58.523	0.3280
T0008,T0025	C035	90.697	0.1011
T0009,T0025	C047	69.946	0.3098
T0008,T0013	C052	29.348	0.1741
T0007,T0025	C013	87.248	0.0641
T0003,T0021	C045	98.759	0.3369
T0011,T0014	C055	91.281	0.1223
T0019,T0024	C067	37.530	0.8234
T0013,T0018	C019	60.433	0.1586
T0002,T0015	C047	56.107	0.6145
T0011,T0014	C001	72.677	0.6940
T0000,T0019	C039	49.586	0.6568
T0014,T0019	C050	100.000	0.3587
T0002,T0025	C055	92.768	0.2256
T0007,T0025	C054	83.996	0.2239
T0021,T0025	C053	60.720	0.1872
T0008,T0018	C038	86.242	0.5154
T0011,T0016	C023	100.000	0.4912
T0017,T0024	C022	62.503	0.2918
T0004,T0012	C013	100.000	0.2183
T0024	C021	10.000	0.2312
T0012,T0020	C051	51.235	0.5802
T0022,T0025	C036	76.619	0.0841
T0009,T0012	C042	89.134	0.2235
T0010,T0014	C029	20.453	0.8694
T0009,T0012	C041	64.265	0.2363
T0005,T0013	C003	71.963	0.2221
T0002,T0014	C000	100.000	0.2200
T0012,T0018	C009	100.000	0.9500
T0001,T0010	C068	35.691	0.5301
T0004,T0021	C018	59.565	0.4524
T0013,T0026	C020	89.405	0.3688
T0011,T0020	C011	74.930	0.4665
T0000,T0001	C021	23.670	0.6368
T0011,T0014	C028	73.657	0.6053
T0014,T0022	C038	47.708	0.4810
T0001,T0015	C043	68.784	0.4810
T0002,T0025	C069	100.000	0.2854
T0002,T0017	C018	45.766	0.5416
T0024,T0028	C046	48.324	0.1403
T0018,T0024	C040	90.654	0.6620
T0026,T0028	C014	83.962	0.6004
T0008,T0014	C060	61.279	0.8383
T0004,T0009	C017	14.489	0.6636
T0003,T0016	C048	95.721	0.5212
T0011,T0017	C028	88.033	0.5419
T0007,T0016	C065	39.083	0.4755
T0008,T0017	C045	99.993	0.7159
T0026,T0029	C054	49.953	0.2585
T0006,T0010	C023	51.996	0.3291
T0011,T0028	C066	37.337	0.0683
T0005,T0026	C041	85.297	0.7671
T0006	C055	49.298	0.6865
T0013,T0018	C014	73.101	0.9029
T0003,T0013	C031	62.074	0.3483
T0009,T0029	C045	76.986	0.3771
T0006,T0025	C010	54.822	0.1855
T0012,T0025	C031	48.029	0.0608
T0018	C021	10.000	0.5833
T0017,T0023	C043	39.758	0.5538
T0007,T0017	C007	67.735	0.6346
T0004	C019	26.863	0.1111
T0017,T0025	C069	48.197	0.5976
T0012,T0024	C068	90.753	0.2882
T0000,T0015	C053	81.775	0.3056
T0000,T0024	C002	51.383	0.2684
T0009,T0026	C016	93.013	0.1373
T0013,T0018	C010	34.175	0.3441
T0000,T0006	C053	82.176	0.7206
T0005,T0028	C032	78.541	0.3424
T0012,T0016	C052	88.117	0.5114
T0011,T0024	C026	46.229	0.4928
T0022,T0027	C059	68.639	0.3867
T0008,T0019	C031	16.282	0.5955
T0009,T0019	C056	100.000	0.1328
T0007,T0026	C010	19.601	0.6179
T0002,T0020	C004	42.519	0.7287
T0006,T0017	C029	21.638	0.3751
T0019,T0029	C040	58.145	0.5243
T0013,T0021	C030	97.162	0.7788
T0003,T0013	C068	43.788	0.9323
T0018,T0026	C066	100.000	0.5252
T0020	C002	38.256	0.5436
T0003,T0025	C011	76.863	0.9500
T0009,T0016	C056	100.000	0.5432
T0023,T0029	C031	46.587	0.5178
T0024,T0029	C059	66.872	0.4363
T0005,T0011	C068	100.000	0.1485
T0021,T0025	C021	96.113	0.2268
T0014,T0027	C061	69.701	0.5525
T0015,T0025	C032	61.678	0.2009
T0008	C039	23.136	0.2037
T0005,T0010	C030	53.427	0.6082
T0002,T0019	C017	100.000	0.4526
T0018,T0019	C048	60.113	0.5633
T0020,T0025	C062	98.319	0.8521
T0014,T0016	C036	63.585	0.6317
T0011,T0016	C045	100.000	0.5418
T0002,T0023	C022	68.763	0.5694
T0007,T0016	C054	49.043	0.2533
T0013,T0027	C069	50.602	0.3346
T0002,T0004	C031	25.722	0.7281
T0023,T0027	C017	45.456	0.7006
T0015	C053	20.332	0.4770
T0003,T0014	C045	32.611	0.1932
T0004,T0015	C045	84.099	0.9494
T0000,T0020	C039	93.387	0.7556
T0020,T0025	C061	100.000	0.3123
T0001,T0019	C036	99.830	0.1286
T0016,T0021	C007	89.848	0.2784
T0009,T0010	C034	61.090	0.8241
T0010,T0011	C037	27.719	0.8026
T0004,T0007	C061	85.277	0.4537
T0011,T0021	C032	17.319	0.1681
T0021,T0026	C027	48.597	0.6930
T0005,T0021	C060	100.000	0.7252
T0010,T0026	C053	95.713	0.2426
T0009,T0027	C002	53.048	0.1404
T0000,T0027	C006	54.169	0.3492
T0021,T0029	C049	52.150	0.1962
T0009,T0012	C021	71.633	0.2472
T0021,T0024	C056	66.086	0.3533
T0001,T0020	C068	40.402	0.2404
T0000,T0018	C046	58.441	0.0338
T0007,T0012	C016	82.461	0.4581
T0005,T0027	C048	80.795	0.3717
T0016,T0028	C031	70.093	0.6188
T0005,T0011	C063	100.000	0.8981
T0006,T0021	C038	56.247	0.3836
T0022,T0023	C036	36.614	0.9198
T0001,T0017	C050	98.017	0.1891
T0002,T0027	C025	79.746	0.9495
T0003,T0025	C020	100.000	0.7317
T0008,T0023	C063	28.509	0.3345
T0009,T0012	C005	88.776	0.6636
T0014,T0018	C003	17.023	0.6842
T0004,T0007	C031	42.861	0.3614
T0009,T0027	C067	64.927	0.1046
T0004,T0010	C024	76.702	0.7123
T0007,T0016	C042	98.013	0.6080
T0005,T0019	C001	34.062	0.0603
T0009,T0025	C015	50.882	0.9315
T0014,T0024	C055	98.687	0.8404
T0015,T0029	C017	100.000	0.6080
T0006,T0023	C006	58.684	0.1896
T0018,T0028	C051	49.865	0.8880
T0001,T0014	C044	77.997	0.3658
T0013,T0014	C030	100.000	0.6733
T0009,T0010	C069	28.909	0.3237
T0002,T0017	C056	49.408	0.7088
T0009,T0017	C036	36.436	0.8658
T0011,T0021	C026	100.000	0.4093
T0017,T0020	C047	69.849	0.4133
T0007,T0017	C069	91.718	0.4245
T0000,T0029	C043	78.470	0.4620
T0007,T0010	C018	55.122	0.4689
T0022,T0027	C040	100.000	0.2663
T0004,T0016	C027	73.512	0.6519
T0012,T0017	C053	100.000	0.0110
T0022,T0029	C029	91.198	0.2271
T0013,T0020	C016	54.271	0.6655
T0004,T0025	C032	10.000	0.9128
T0021,T0025	C049	46.227	0.3117
T0008,T0011	C045	42.086	0.1702
T0010,T0021	C010	93.687	0.6547
T0005,T0008	C018	63.156	0.4780
T0005,T0011	C039	59.772	0.1288
T0004,T0028	C051	76.403	0.3198
T0007,T0029	C047	77.904	0.2666
T0015,T0018	C022	61.630	0.5832
T0018,T0023	C044	74.173	0.2494
T0022,T0028	C026	57.033	0.3241
T0000,T0014	C025	83.542	0.1784
T0001,T0021	C023	11.581	0.2085
T0004,T0018	C001	88.365	0.0601
T0022,T0025	C057	71.299	0.8401
T0007,T0010	C068	67.673	0.4963
T0018,T0025	C039	32.597	0.4594
T0014,T0026	C046	43.558	0.5535
T0010,T0017	C069	78.638	0.5039
T0006,T0007	C032	69.828	0.1999
T0000,T0011	C035	97.206	0.4746
T0001,T0007	C003	59.781	0.9003
T0014,T0022	C065	10.234	0.2049
T0001,T0014	C003	71.171	0.4788
T0008,T0013	C039	65.061	0.4384
T0010,T0012	C025	73.529	0.1351
T0010,T0020	C034	100.000	0.2866
T0008,T0028	C050	64.385	0.2982
T0008,T0020	C041	47.812	0.7817
T0002,T0020	C000	100.000	0.5720
T0018,T0026	C023	68.186	0.2777
T0010,T0024	C059	100.000	0.3497
T0003,T0007	C037	28.471	0.5949
T0012,T0024	C019	84.341	0.4909
T0000,T0016	C006	100.000	0.5453
T0016,T0029	C030	46.166	0.2067
T0006,T0016	C005	60.581	0.3391
T0003,T0007	C002	88.508	0.4032
T0001,T0012	C055	33.803	0.2759
T0014,T0021	C043	65.398	0.2032
T0009,T0010	C010	71.252	0.5374
T0012,T0024	C004	28.880	0.9290
T0015,T0019	C010	75.022	0.2580
T0002,T0028	C037	78.038	0.3284
T0002,T0022	C066	87.956	0.6899
T0016,T0022	C041	87.187	0.0359
T0025,T0026	C056	52.599	0.4422
T0000,T0021	C016	67.993	0.3252
T0027,T0028	C016	100.000	0.4323
T0005,T0011	C014	94.479	0.1475
T0001,T0012	C046	73.195	0.6720
T0012,T0025	C012	100.000	0.2730
T0010,T0013	C038	100.000	0.3881
T0018,T0028	C024	71.610	0.5052
T0018,T0023	C068	100.000	0.1263
T0022,T0023	C013	100.000	0.1328
T0007,T0024	C008	70.820	0.7435
T0000,T0021	C043	100.000	0.4340
T0010,T0029	C063	92.646	0.2443
T0020,T0027	C014	55.026	0.4945
T0002,T0017	C036	97.919	0.6347
T0004,T0026	C044	77.658	0.3929
T0015,T0016	C055	90.601	0.4470
T0005,T0014	C013	75.035	0.3094
T0003,T0015	C066	66.955	0.7640
T0021,T0027	C000	32.509	0.3350
T0020,T0024	C024	28.952	0.5697
T0009,T0022	C044	100.000	0.6532
T0010,T0022	C043	45.355	0.8356
T0010,T0020	C044	37.455	0.4423
T0020,T0024	C002	100.000	0.5203
T0003,T0014	C042	65.773	0.0696
T0007,T0015	C002	49.977	0.3603
T0001,T0003	C003	57.657	0.0340
T0007,T0022	C031	100.000	0.6584
T0003,T0022	C024	100.000	0.2788
T0010,T0012	C044	71.638	0.4058
T0000,T0029	C016	48.520	0.0785
T0015,T0026	C006	89.991	0.1290
T0023,T0028	C017	84.472	0.0674
T0010,T0018	C063	45.883	0.3333
T0011,T0025	C040	38.308	0.5224
T0010,T0018	C043	10.171	0.5064
T0015	C044	95.184	0.7575
T0021,T0029	C009	45.759	0.5884
T0006,T0016	C020	94.825	0.2804
T0007,T0028	C057	100.000	0.3063
T0004,T0019	C026	100.000	0.6446
T0002,T0004	C042	51.198	0.2752
T0004,T0017	C005	63.558	0.6224
T0011,T0013	C060	51.319	0.5265
T0008,T0029	C054	79.246	0.4813
T0002,T0017	C040	77.068	0.5655
T0010,T0025	C014	94.586	0.1829
T0016,T0017	C062	53.042	0.3964
T0006,T0014	C034	40.076	0.0339
T0015,T0025	C001	58.063	0.7915
T0012,T0027	C041	55.263	0.4261
T0001,T0013	C014	98.459	0.0921
T0004,T0009	C067	36.441	0.7505
T0021,T0025	C041	17.824	0.3631
T0003,T0010	C059	89.113	0.2011
T0012,T0019	C043	58.721	0.2213
T0012,T0020	C064	96.443	0.1733
T0019,T0027	C006	100.000	0.2239
T0002,T0017	C067	92.470	0.9500
T0008,T0016	C053	66.087	0.3386
T0004,T0012	C061	10.000	0.6314
T0001,T0026	C047	91.487	0.2743
T0006,T0028	C009	51.553	0.2442
T0004	C018	23.627	0.9500
T0001,T0009	C021	54.081	0.5618
T0007,T0027	C060	23.478	0.7562
T0001,T0011	C022	29.717	0.6323
T0021,T0027	C016	62.794	0.3377
T0002,T0024	C005	99.761	0.3746
T0012,T0024	C033	47.657	0.1143
T0000,T0027	C066	59.732	0.2297
T0008,T0028	C006	62.768	0.3156
T0011,T0014	C057	56.694	0.6977
T0000,T0001	C045	100.000	0.6593
T0012	C028	67.232	0.3495
T0015,T0016	C019	75.754	0.4506
T0010,T0011	C056	40.142	0.3947
T0009,T0012	C065	22.067	0.7217
T0003,T0019	C034	74.597	0.3779
T0000,T0010	C002	68.032	0.2764
T0009,T0020	C032	80.955	0.6154
T0021,T0027	C031	100.000	0.3852
T0004,T0025	C024	73.339	0.5186
T0001,T0006	C009	82.104	0.7756
T0005,T0017	C030	60.118	0.1264
T0001,T0029	C031	90.477	0.5426
T0012,T0027	C021	57.875	0.4787
T0019,T0025	C007	38.072	0.0774
T0013,T0022	C003	20.638	0.0716
T0004,T0012	C019	31.730	0.8879
T0000,T0024	C042	80.874	0.3278
T0000,T0008	C045	92.457	0.0412
T0019,T0025	C021	32.761	0.7815
T0006,T0018	C050	100.000	0.6339
T0011,T0016	C067	48.205	0.8486
T0013,T0028	C032	40.000	0.1669
T0009,T0016	C019	91.698	0.4483
T0016,T0018	C053	59.870	0.5470
T0019,T0025	C010	81.724	0.8613
T0007	C003	10.000	0.9500
T0016,T0022	C055	22.365	0.1825
T0004	C049	63.722	0.4143
T0006,T0029	C049	86.465	0.3773
T0009,T0010	C058	95.632	0.8152
T0021,T0028	C036	40.018	0.0432
T0015,T0021	C053	12.516	0.6324
T0011,T0028	C057	100.000	0.4951
T0000,T0024	C023	56.041	0.4749
T0000,T0027	C065	48.151	0.9269
T0010,T0026	C060	66.709	0.7896
T0023,T0026	C037	56.494	0.0351
T0007,T0017	C025	22.037	0.3100
T0016,T0023	C055	19.971	0.2713
T0011,T0020	C032	100.000	0.0503
T0012,T0028	C000	37.011	0.2282
T0018,T0022	C036	24.220	0.8533
T0000,T0029	C064	52.530	0.5806
T0008,T0026	C045	87.674	0.4592
T0004,T0015	C026	68.497	0.7393
T0001,T0029	C030	77.651	0.4859
T0018,T0029	C048	58.965	0.3061
T0008,T0020	C056	68.218	0.6032
T0006,T0021	C040	100.000	0.4714
T0002,T0013	C014	55.585	0.4727
T0011,T0020	C040	53.604	0.3334
