task_id_list	courier_id	total_score	willingness
T0008,T0021	C027	65.038	0.4876
T0001,T0022	C054	89.958	0.4934
T0010,T0025	C048	11.483	0.3500
T0004,T0019	C043	100.000	0.7481
T0016	C001	38.466	0.2515
T0000,T0027	C022	100.000	0.5579
T0004,T0029	C014	36.452	0.1498
T0016,T0026	C005	84.540	0.6333
T0012,T0016	C050	59.193	0.1248
T0008,T0019	C003	49.108	0.4690
T0002,T0024	C020	81.730	0.6053
T0008,T0016	C005	56.387	0.4600
T0012,T0020	C006	100.000	0.1109
T0000,T0015	C046	100.000	0.0644
T0005,T0015	C061	64.732	0.1971
T0020,T0026	C053	10.000	0.4562
T0014,T0026	C007	45.197	0.5272
T0011,T0025	C053	97.081	0.5754
T0010,T0026	C006	67.456	0.1775
T0006,T0021	C062	87.508	0.3872
T0010,T0022	C047	63.821	0.5595
T0017,T0026	C025	84.991	0.5225
T0011,T0021	C001	78.421	0.0194
T0009,T0014	C046	70.932	0.1905
T0008,T0021	C061	76.721	0.5905
T0004,T0010	C021	67.841	0.2029
T0001,T0029	C040	64.710	0.1019
T0003,T0008	C015	31.522	0.9500
T0002,T0015	C063	10.000	0.2868
T0008,T0010	C000	10.000	0.0663
T0000,T0007	C068	69.957	0.2294
T0001,T0006	C026	59.098	0.0358
T0004,T0010	C053	88.735	0.2021
T0015,T0016	C054	100.000	0.2610
T0012,T0022	C052	49.632	0.6641
T0019	C005	50.349	0.9151
T0008,T0018	C022	100.000	0.6073
T0010,T0025	C046	88.634	0.3545
T0006,T0010	C028	100.000	0.4736
T0006,T0018	C037	76.807	0.2395
T0004,T0006	C066	100.000	0.8695
T0022,T0027	C019	90.980	0.1909
T0004,T0025	C027	100.000	0.4917
T0000,T0027	C016	46.207	0.4208
T0008,T0013	C028	36.171	0.1183
T0010,T0020	C002	100.000	0.1213
T0009,T0016	C019	45.719	0.0531
T0015,T0017	C044	90.618	0.0137
T0010,T0023	C044	74.275	0.1036
T0015,T0018	C033	63.993	0.9127
T0008,T0011	C006	94.315	0.1065
T0006	C065	10.000	0.1808
T0019,T0022	C018	10.000	0.8251
T0003,T0010	C043	93.009	0.0695
T0004,T0026	C002	75.092	0.0415
T0006,T0016	C067	58.722	0.2001
T0017,T0022	C008	78.074	0.6099
T0000,T0011	C033	100.000	0.1990
T0019,T0028	C027	10.000	0.6938
T0002,T0004	C015	90.523	0.6674
T0007,T0026	C047	39.811	0.1534
T0019,T0024	C005	36.623	0.4589
T0002,T0025	C026	49.343	0.3589
T0010,T0028	C049	69.557	0.3136
T0008,T0012	C034	57.402	0.0449
T0003,T0025	C065	94.703	0.7212
T0001,T0013	C040	74.875	0.1668
T0011,T0026	C037	24.857	0.2661
T0005,T0023	C063	56.827	0.8202
T0022	C064	12.712	0.7615
T0000,T0020	C039	47.140	0.2876
T0005,T0023	C012	78.449	0.2689
T0005,T0027	C022	90.903	0.0100
T0011,T0028	C048	98.819	0.0154
T0008,T0011	C020	60.926	0.9385
T0020,T0028	C012	74.745	0.4858
T0019,T0024	C010	79.947	0.1201
T0000,T0009	C032	88.645	0.3055
T0005,T0016	C023	20.625	0.2159
T0014,T0017	C022	33.357	0.6230
T0020,T0026	C048	67.650	0.1675
T0007,T0016	C059	30.059	0.0563
T0010,T0012	C012	73.855	0.2340
T0001,T0018	C044	47.871	0.1756
T0016,T0022	C046	100.000	0.3939
T0016,T0023	C024	88.872	0.6137
T0000	C041	31.225	0.8806
T0005,T0026	C021	82.350	0.0540
T0000,T0028	C015	100.000	0.9500
T0015,T0021	C062	51.561	0.0301
T0017,T0026	C023	62.840	0.8099
T0011,T0020	C068	17.682	0.0563
T0009,T0013	C069	61.567	0.7435
T0013,T0024	C049	59.162	0.8275
T0017,T0019	C020	100.000	0.3154
T0003,T0015	C051	81.901	0.3237
T0006,T0013	C049	70.525	0.9500
T0013,T0027	C000	47.535	0.1381
T0009,T0019	C029	81.410	0.4721
T0002,T0008	C053	26.387	0.1492
T0010,T0020	C012	71.443	0.8028
T0003,T0005	C032	85.210	0.4675
T0003,T0024	C062	78.164	0.7937
T0009,T0010	C032	100.000	0.2593
T0018,T0027	C056	100.000	0.6511
T0012,T0017	C044	100.000	0.9500
T0026,T0028	C052	50.827	0.8831
T0015,T0020	C005	81.250	0.7476
T0018,T0028	C006	24.589	0.2215
T0004,T0025	C034	53.752	0.6224
T0008,T0027	C037	50.817	0.3726
T0008,T0024	C015	67.705	0.0976
T0009,T0016	C048	10.000	0.1931
T0005,T0007	C001	95.908	0.6853
T0018,T0019	C014	100.000	0.6371
T0021,T0029	C044	54.273	0.0958
T0018,T0021	C053	62.883	0.8593
T0000,T0019	C037	92.335	0.8165
T0004,T0015	C047	59.581	0.9500
T0023,T0027	C045	33.677	0.3919
T0008,T0017	C039	83.594	0.2695
T0018,T0025	C042	87.119	0.4751
T0023,T0026	C035	32.881	0.4901
T0028,T0029	C012	93.903	0.3355
T0002,T0013	C033	25.858	0.2686
T0002,T0011	C030	36.603	0.4954
T0020,T0026	C000	59.727	0.8168
T0028,T0029	C006	47.345	0.4366
T0016,T0018	C035	97.698	0.5340
T0024,T0029	C049	25.086	0.7821
T0021,T0029	C038	94.719	0.4287
T0002,T0005	C036	28.464	0.1434
T0001	C036	59.261	0.3499
T0006,T0025	C028	31.229	0.4039
T0008,T0015	C054	71.025	0.9333
T0009,T0028	C043	98.699	0.3113
T0011,T0026	C055	100.000	0.6681
T0009,T0023	C014	85.726	0.9500
T0001,T0028	C065	60.050	0.4996
T0002,T0006	C021	98.180	0.3562
T0025,T0026	C049	87.237	0.7984
T0012,T0014	C045	91.248	0.0602
T0004,T0015	C009	60.121	0.4280
T0020,T0021	C027	54.977	0.9164
T0001,T0013	C026	40.195	0.7826
T0001,T0016	C053	85.360	0.1893
T0001,T0023	C055	38.377	0.3387
T0006,T0020	C053	63.666	0.4651
T0009,T0011	C034	70.083	0.5015
T0006,T0013	C044	66.513	0.3281
T0014,T0025	C050	30.729	0.1268
T0002,T0015	C010	78.021	0.1535
T0015,T0028	C042	99.575	0.3349
T0000,T0011	C041	98.827	0.4256
T0003,T0019	C062	81.598	0.7367
T0012,T0028	C042	55.883	0.1472
T0010,T0022	C011	62.976	0.9500
T0015,T0025	C011	82.366	0.9330
T0002,T0023	C033	24.043	0.9445
T0000,T0001	C055	100.000	0.3368
T0000,T0025	C069	88.806	0.0769
T0000,T0028	C039	27.789	0.4037
T0016,T0024	C064	40.327	0.1967
T0008,T0021	C002	47.413	0.4969
T0018,T0026	C033	96.149	0.5422
T0016,T0025	C008	84.763	0.5737
T0012,T0018	C007	49.794	0.7359
T0025,T0028	C052	53.088	0.5996
T0016,T0025	C038	48.627	0.6879
T0007,T0027	C012	35.885	0.2003
T0006,T0025	C066	94.139	0.2651
T0005,T0014	C033	64.014	0.1396
T0000,T0009	C011	72.625	0.5295
T0004,T0010	C038	77.396	0.6166
T0013,T0026	C006	100.000	0.1588
T0002,T0022	C026	19.422	0.8859
T0017,T0028	C014	53.894	0.2327
T0001,T0016	C017	94.511	0.8645
T0009,T0019	C021	100.000	0.7155
T0003,T0025	C046	33.451	0.0917
T0013,T0019	C026	38.827	0.8253
T0002,T0014	C000	21.353	0.6880
T0004	C062	30.191	0.3422
T0008,T0022	C005	53.806	0.0983
T0008,T0028	C061	100.000	0.3385
T0019,T0024	C057	100.000	0.2491
T0017	C001	10.000	0.5629
T0000,T0028	C049	97.645	0.4330
T0004,T0017	C047	78.199	0.8133
T0018	C009	22.518	0.7967
T0008,T0012	C033	30.162	0.2169
T0009,T0021	C014	72.685	0.3673
T0006,T0016	C051	100.000	0.2075
T0012,T0016	C025	55.312	0.3704
T0000,T0011	C066	38.653	0.5456
T0004,T0022	C059	91.889	0.2131
T0003,T0014	C062	78.780	0.3557
T0017,T0024	C044	91.053	0.7409
T0022,T0025	C040	62.326	0.0837
T0017,T0019	C045	47.144	0.4296
T0003,T0008	C016	53.876	0.4164
T0002,T0017	C066	44.054	0.4177
T0001,T0022	C062	78.866	0.6533
T0007,T0016	C023	49.155	0.2138
T0024,T0029	C013	100.000	0.4699
T0020,T0024	C008	59.168	0.3477
T0004,T0010	C043	47.174	0.3571
T0004,T0025	C047	50.020	0.9500
T0008,T0029	C017	100.000	0.2983
T0000,T0014	C063	44.975	0.7558
T0011,T0028	C010	60.205	0.5040
T0015,T0029	C048	100.000	0.3198
T0006,T0027	C069	88.728	0.2425
T0004,T0006	C065	93.235	0.2898
T0006,T0023	C034	54.879	0.6569
T0012,T0019	C040	10.000	0.4043
T0013,T0026	C034	80.999	0.9500
T0026,T0029	C034	100.000	0.8621
T0000,T0027	C046	60.960	0.5234
T0010,T0016	C057	53.643	0.0208
T0012,T0017	C009	53.244	0.2796
T0009,T0027	C007	10.000	0.4394
T0002,T0016	C034	13.567	0.8109
T0002,T0018	C002	46.840	0.3599
T0008,T0012	C051	78.209	0.5237
T0011,T0023	C047	41.493	0.1454
T0005	C034	50.779	0.8174
T0003,T0024	C001	36.560	0.4809
T0014,T0024	C023	78.388	0.1733
T0021,T0027	C000	58.089	0.3370
T0023,T0024	C041	56.606	0.1848
T0017,T0020	C032	91.212	0.1976
T0010	C006	16.717	0.1583
T0013,T0020	C058	46.684	0.7460
T0014,T0020	C051	57.901	0.0528
T0005,T0020	C010	68.431	0.4693
T0017,T0027	C007	10.000	0.7314
T0006,T0023	C016	51.436	0.4963
T0016,T0024	C062	28.058	0.5272
T0010,T0019	C029	62.417	0.3235
T0012,T0022	C066	99.045	0.3665
T0018,T0028	C042	92.606	0.2223
T0010,T0015	C021	67.535	0.7318
T0008,T0015	C059	68.683	0.4617
T0012,T0020	C057	61.250	0.7258
T0007,T0013	C027	53.078	0.4073
T0014,T0015	C004	36.134	0.1641
T0011,T0020	C032	33.048	0.7599
T0001,T0004	C008	82.364	0.1570
T0005,T0024	C010	59.566	0.2575
T0017,T0020	C053	15.114	0.5795
T0005,T0006	C003	73.149	0.5607
T0000,T0015	C047	40.122	0.4154
T0005,T0023	C031	58.713	0.7327
T0005	C042	35.261	0.9330
T0008,T0009	C019	64.497	0.9143
T0021,T0028	C036	62.489	0.6166
T0015,T0016	C055	70.515	0.8678
T0020,T0023	C011	100.000	0.5941
T0023,T0025	C066	47.756	0.1279
T0003,T0013	C049	59.104	0.2691
T0000,T0029	C034	40.501	0.1041
T0013,T0023	C066	74.729	0.2305
T0012,T0014	C002	75.420	0.1040
T0017,T0022	C046	60.570	0.3789
T0017,T0024	C056	66.971	0.2074
T0004,T0023	C024	51.012	0.6361
T0023,T0029	C019	55.042	0.6885
T0005,T0007	C021	31.959	0.7913
T0004,T0010	C020	26.756	0.4111
T0003,T0013	C017	48.688	0.7977
T0013,T0019	C064	100.000	0.6941
T0023,T0026	C019	17.169	0.3538
T0002,T0006	C037	57.672	0.7200
T0018	C041	10.000	0.9500
T0006,T0008	C058	95.274	0.8554
T0006,T0015	C045	65.324	0.1213
T0004,T0022	C044	39.355	0.2989
T0007,T0017	C064	58.931	0.0827
T0014,T0020	C033	10.243	0.4695
T0001,T0008	C037	59.690	0.1441
T0002,T0010	C006	10.000	0.2481
T0019,T0029	C033	52.352	0.6279
T0015,T0029	C026	24.350	0.6437
T0002	C009	41.350	0.5520
T0002,T0005	C008	52.841	0.4277
T0003,T0008	C045	60.521	0.2859
T0023,T0028	C033	63.186	0.2271
T0016,T0022	C062	88.309	0.5644
T0002,T0025	C014	78.987	0.2062
T0020,T0025	C067	27.248	0.0480
T0007,T0015	C013	37.597	0.3725
T0001,T0008	C010	47.465	0.1655
T0004,T0021	C014	77.086	0.4791
T0000,T0027	C065	71.468	0.3644
T0001,T0015	C066	20.542	0.4814
T0014,T0018	C034	100.000	0.2940
T0008,T0020	C034	80.413	0.4877
T0023,T0027	C067	71.464	0.4585
T0001,T0006	C015	55.568	0.3732
T0000,T0026	C014	93.702	0.1853
T0000,T0015	C025	100.000	0.4581
T0002,T0010	C043	61.817	0.7094
T0011,T0012	C042	62.821	0.6344
T0003,T0017	C013	23.530	0.5791
T0029	C030	19.014	0.4699
T0014,T0016	C010	32.928	0.9307
T0002,T0025	C050	79.651	0.8255
T0006,T0028	C056	81.205	0.5348
T0000,T0026	C063	69.537	0.3227
T0013,T0022	C055	88.252	0.2217
T0011,T0025	C009	10.000	0.2152
T0014,T0020	C021	47.975	0.7364
T0000,T0012	C030	48.325	0.2613
T0011,T0024	C066	83.357	0.4069
T0001,T0029	C013	100.000	0.9500
T0005	C028	34.621	0.1647
T0019,T0024	C056	95.628	0.4005
T0005,T0023	C000	31.338	0.6164
T0000,T0025	C027	10.000	0.5049
T0004,T0006	C062	56.152	0.6602
T0004,T0026	C007	43.552	0.7421
T0024,T0025	C024	77.736	0.0986
T0003,T0021	C066	36.423	0.2567
T0004,T0020	C028	44.604	0.3920
T0014,T0019	C041	68.918	0.2258
T0002,T0028	C024	28.698	0.8466
T0008,T0010	C065	50.764	0.2029
T0000,T0017	C068	74.357	0.3041
T0003,T0008	C047	61.792	0.6828
T0024,T0026	C014	52.218	0.5658
T0019,T0028	C035	45.719	0.4926
T0002,T0010	C013	53.519	0.4646
T0020,T0029	C016	81.856	0.2872
T0003	C064	32.718	0.5996
T0010,T0017	C039	68.295	0.4116
T0007,T0016	C048	23.804	0.5987
T0015,T0018	C026	42.281	0.2250
T0002,T0012	C033	88.232	0.6930
T0013,T0015	C055	47.784	0.2996
T0004,T0022	C026	68.125	0.1544
T0006,T0018	C011	93.169	0.3290
T0002,T0007	C017	96.099	0.4416
T0015,T0023	C055	56.847	0.3744
T0004,T0007	C040	90.102	0.6398
T0021	C053	29.900	0.9500
T0000,T0012	C052	47.250	0.4185
T0003,T0012	C065	65.799	0.2196
T0024	C048	61.601	0.9500
T0001,T0011	C017	10.325	0.1056
T0013,T0021	C007	100.000	0.0393
T0012,T0026	C062	60.756	0.7439
T0008,T0014	C046	68.706	0.7410
T0016,T0027	C005	47.273	0.2328
T0007,T0026	C049	63.980	0.9304
T0011,T0026	C065	83.352	0.4010
T0015,T0020	C044	14.723	0.6530
T0003,T0014	C038	86.198	0.0100
T0008,T0018	C016	75.769	0.7386
T0006,T0014	C010	49.040	0.2859
T0012	C031	10.000	0.6464
T0007,T0012	C005	67.194	0.4122
T0007,T0009	C035	44.531	0.7329
T0019,T0026	C041	58.957	0.3273
T0006,T0007	C056	33.550	0.2461
T0006,T0009	C054	77.630	0.2067
T0025,T0029	C005	46.149	0.6367
T0028	C000	25.901	0.5193
T0001,T0024	C041	79.128	0.4016
T0016,T0026	C039	91.356	0.3560
T0001,T0002	C001	51.174	0.6353
T0007,T0024	C014	42.580	0.0386
T0012,T0027	C054	93.337	0.1775
T0018,T0020	C037	47.145	0.1291
T0017,T0024	C049	74.092	0.4874
T0015,T0028	C029	43.026	0.5606
T0012,T0021	C031	100.000	0.5918
T0003,T0008	C021	62.690	0.8777
T0014,T0023	C007	66.787	0.2467
T0005,T0019	C045	56.026	0.5267
T0001,T0028	C031	99.588	0.0300
T0000,T0020	C058	72.895	0.5711
T0021,T0025	C046	29.271	0.2045
T0011,T0015	C064	100.000	0.5298
T0006,T0009	C023	89.616	0.9500
T0007	C058	46.222	0.7474
T0010,T0020	C018	100.000	0.3071
T0011,T0020	C002	83.551	0.2482
T0022,T0024	C035	49.546	0.1320
T0020,T0022	C067	86.144	0.8290
T0010,T0029	C044	81.628	0.4844
T0009,T0017	C039	21.476	0.3316
T0001,T0014	C062	64.461	0.8374
T0017,T0020	C018	100.000	0.2984
T0019,T0024	C029	52.928	0.6628
T0014,T0016	C064	46.746	0.2519
T0025,T0029	C061	97.349	0.1038
T0008,T0028	C036	68.485	0.4637
T0017,T0020	C040	100.000	0.6965
T0024,T0026	C069	84.464	0.2837
T0003,T0017	C000	38.207	0.6510
T0005,T0026	C000	100.000	0.3189
T0023,T0028	C028	67.610	0.5771
T0002,T0023	C030	59.276	0.2702
T0009,T0026	C023	100.000	0.1637
T0001,T0002	C065	91.819	0.8638
T0020	C005	48.249	0.8638
T0002,T0029	C018	42.986	0.1718
T0013,T0029	C034	78.292	0.2151
T0000,T0005	C024	85.573	0.9336
T0016,T0021	C058	74.347	0.0532
T0003,T0017	C015	84.201	0.3685
T0003,T0024	C005	33.569	0.1258
T0002,T0029	C064	39.236	0.5760
T0006,T0024	C039	45.925	0.7158
T0007,T0009	C005	90.410	0.0446
T0008,T0011	C041	88.918	0.7368
T0007,T0014	C006	44.845	0.3380
T0013,T0023	C034	10.000	0.8728
T0003	C034	12.479	0.9500
T0000,T0007	C065	100.000	0.2096
T0006,T0007	C066	31.658	0.2433
T0007,T0018	C050	61.168	0.6966
T0000,T0016	C024	25.321	0.1823
T0003,T0027	C018	69.413	0.4553
T0010,T0014	C067	52.487	0.4976
T0000,T0005	C041	70.968	0.5196
T0008,T0012	C002	76.711	0.2389
T0004,T0006	C004	49.942	0.4806
T0003,T0010	C032	91.887	0.8379
T0020	C001	10.000	0.8500
T0014,T0026	C063	100.000	0.5287
T0013,T0015	C018	34.569	0.6070
T0015,T0022	C020	88.855	0.3069
T0015,T0027	C065	88.668	0.2631
T0004,T0008	C063	30.493	0.0731
T0003,T0007	C027	71.888	0.7320
T0012,T0028	C004	53.881	0.5526
T0002,T0010	C047	100.000	0.3410
T0004,T0016	C034	83.295	0.8272
T0016,T0029	C019	96.817	0.0961
T0017,T0022	C045	89.687	0.1539
T0007,T0016	C063	90.743	0.2015
T0003,T0020	C061	86.324	0.2662
T0004,T0019	C035	35.088	0.6983
T0024,T0028	C024	57.263	0.8345
T0003,T0005	C004	84.773	0.4780
T0004,T0007	C025	98.700	0.0316
T0007,T0027	C032	82.492	0.0316
T0012,T0025	C062	35.658	0.3731
T0002,T0006	C007	79.890	0.6177
T0008,T0020	C042	100.000	0.3605
T0004,T0017	C033	56.357	0.6321
T0000,T0020	C053	54.831	0.5111
T0000,T0025	C053	77.828	0.8971
T0001,T0011	C004	81.963	0.6697
T0010,T0013	C032	27.435	0.1624
T0003,T0010	C021	100.000	0.2820
T0007,T0013	C034	54.409	0.4233
T0008,T0025	C028	78.399	0.6824
T0024,T0025	C016	36.158	0.3889
T0006,T0022	C024	80.937	0.8536
T0004,T0016	C025	65.187	0.1611
T0006,T0011	C035	81.267	0.7343
T0000,T0008	C040	10.000	0.2657
T0011,T0012	C008	44.359	0.7495
T0007,T0023	C015	22.969	0.1899
T0007,T0017	C052	100.000	0.2472
T0019,T0025	C033	100.000	0.3975
T0015,T0025	C041	57.059	0.8293
T0008,T0014	C054	60.419	0.7350
T0009,T0016	C039	43.114	0.1716
T0005,T0017	C029	10.000	0.1411
T0021,T0027	C032	66.534	0.1435
T0004,T0027	C000	10.000	0.4340
T0010,T0013	C039	78.449	0.5781
T0013	C056	10.000	0.4376
T0006,T0013	C027	79.931	0.0100
T0001,T0027	C045	100.000	0.7225
T0008,T0012	C025	50.563	0.4854
T0004,T0021	C008	23.709	0.3507
T0004,T0011	C058	54.527	0.3002
T0014	C062	13.318	0.8190
T0006,T0021	C036	87.790	0.3280
T0027,T0029	C006	72.755	0.3737
T0015	C067	39.537	0.9178
T0007,T0010	C054	52.128	0.5941
T0012,T0027	C046	28.153	0.3427
T0007,T0010	C020	100.000	0.7345
T0002,T0018	C033	32.373	0.5320
T0016,T0019	C046	59.301	0.2039
T0015,T0019	C015	100.000	0.8438
T0026,T0028	C057	71.882	0.2707
T0013,T0022	C020	30.554	0.3099
T0004,T0014	C008	100.000	0.5755
T0004,T0029	C021	95.554	0.1365
T0001,T0014	C002	100.000	0.4447
T0001,T0019	C011	87.119	0.1833
T0011,T0019	C014	55.196	0.7444
T0005,T0027	C011	100.000	0.0100
T0000,T0001	C016	83.451	0.2149
T0004,T0006	C002	100.000	0.0395
T0009,T0027	C057	91.710	0.9262
T0011,T0021	C060	63.698	0.7211
T0000,T0014	C020	60.402	0.3228
T0020,T0025	C047	50.107	0.5258
T0012,T0014	C038	53.419	0.6019
T0001,T0028	C006	65.698	0.4262
T0001,T0014	C031	78.555	0.5669
T0003,T0029	C009	71.720	0.6224
T0013,T0021	C062	71.398	0.3515
T0022,T0025	C007	100.000	0.2299
T0006,T0026	C020	52.178	0.3663
T0000,T0004	C021	100.000	0.2969
T0016,T0018	C055	100.000	0.6407
T0010,T0023	C002	55.673	0.9076
T0020,T0024	C058	79.076	0.6030
T0012,T0027	C028	55.253	0.0100
T0028,T0029	C032	100.000	0.3851
T0001,T0008	C017	27.835	0.5109
T0003,T0025	C005	98.627	0.8766
T0007,T0019	C034	81.942	0.5112
T0013,T0017	C061	68.100	0.6373
T0013,T0026	C068	61.868	0.0138
T0023,T0027	C031	57.985	0.1683
T0012,T0021	C057	89.852	0.0880
T0000,T0028	C016	50.914	0.8488
T0002,T0016	C025	31.284	0.7554
T0007,T0010	C016	41.016	0.6334
T0008,T0018	C013	72.167	0.8300
T0012,T0029	C032	59.620	0.4681
T0006	C026	10.000	0.2113
T0001,T0026	C054	92.631	0.1962
T0017,T0026	C037	52.075	0.2999
T0004,T0021	C063	55.558	0.1860
T0020	C034	10.000	0.3426
T0008,T0017	C028	52.463	0.2913
T0011,T0021	C002	68.433	0.4477
T0015,T0026	C067	69.316	0.5142
T0010,T0020	C034	87.967	0.4495
T0014,T0026	C033	79.255	0.1249
T0003,T0018	C052	100.000	0.1040
T0006,T0015	C038	96.828	0.2909
T0003,T0012	C036	91.687	0.4967
T0010,T0014	C017	76.814	0.6105
T0020,T0025	C016	96.296	0.6388
T0013,T0020	C027	76.474	0.0683
T0000,T0025	C062	74.723	0.3353
T0000,T0029	C045	96.174	0.1568
T0011,T0017	C032	67.381	0.5449
T0005,T0008	C016	42.650	0.6381
T0013,T0019	C000	100.000	0.3587
T0018,T0022	C011	95.951	0.1861
T0000,T0029	C014	100.000	0.4249
T0007,T0022	C049	71.986	0.2536
T0017,T0020	C005	35.355	0.3500
T0010,T0012	C028	69.709	0.2721
T0000,T0021	C024	40.346	0.5597
T0011,T0013	C016	100.000	0.3215
T0011,T0013	C015	87.155	0.1593
T0009,T0025	C068	83.207	0.2989
T0004,T0029	C069	88.530	0.1435
T0025,T0027	C020	63.981	0.2882
T0003,T0015	C026	93.796	0.3679
T0007,T0017	C005	100.000	0.7197
T0000,T0003	C033	78.869	0.5672
T0007,T0008	C054	83.327	0.1759
T0008,T0017	C040	100.000	0.1981
T0020,T0022	C055	84.188	0.4162
T0014,T0023	C003	56.191	0.5865
T0008,T0026	C061	23.111	0.3127
T0003,T0013	C043	49.631	0.2178
T0006,T0025	C027	100.000	0.1908
T0004,T0022	C035	100.000	0.0944
T0008,T0021	C021	89.011	0.2140
T0003,T0022	C008	71.364	0.1178
T0020,T0025	C054	100.000	0.3065
T0022,T0027	C063	59.018	0.6364
T0011,T0020	C005	75.733	0.5372
T0001,T0009	C054	100.000	0.1096
T0010,T0014	C062	55.445	0.7902
T0003,T0013	C027	100.000	0.4501
T0006,T0015	C006	100.000	0.6331
T0006,T0029	C064	88.838	0.2861
T0002,T0029	C042	89.386	0.0170
T0006,T0023	C041	53.046	0.6892
T0015,T0021	C053	53.436	0.0972
T0004,T0029	C041	51.706	0.4335
T0009,T0017	C057	85.333	0.3271
T0002,T0019	C061	100.000	0.6191
T0008,T0014	C004	93.294	0.5193
T0006,T0022	C061	72.217	0.3669
T0010,T0022	C004	83.176	0.3002
T0014,T0019	C007	55.528	0.3004
T0006,T0013	C043	64.265	0.1464
T0015,T0016	C030	10.000	0.7931
T0016,T0027	C006	58.926	0.4305
T0024,T0029	C060	100.000	0.9500
T0023,T0028	C021	41.292	0.0508
T0007,T0020	C026	63.014	0.8227
T0020,T0025	C059	57.580	0.2849
T0023,T0026	C045	40.247	0.6812
T0000,T0028	C055	66.542	0.5715
T0003,T0008	C014	63.882	0.6684
T0003,T0010	C005	100.000	0.2568
T0015,T0017	C009	100.000	0.1026
T0008,T0009	C053	91.959	0.2234
T0001,T0022	C059	46.891	0.1872
T0027,T0029	C056	61.871	0.0159
T0007,T0017	C026	75.541	0.1238
T0017,T0027	C041	51.194	0.8956
T0015	C029	27.740	0.7120
T0005,T0017	C067	26.857	0.1886
T0006,T0014	C058	47.771	0.8719
T0002,T0024	C039	30.907	0.1053
T0028,T0029	C056	85.025	0.0975
T0011,T0025	C042	15.108	0.6675
T0003	C066	39.787	0.4463
T0003,T0021	C006	74.607	0.0673
T0010,T0022	C050	29.241	0.5011
T0021,T0023	C004	58.317	0.2512
T0015,T0021	C051	36.270	0.7320
T0010,T0025	C049	45.959	0.4681
T0022,T0027	C065	45.108	0.4542
T0005,T0026	C031	71.504	0.5086
T0014,T0025	C067	100.000	0.8602
T0006,T0013	C014	80.958	0.2443
T0003,T0027	C040	60.822	0.4791
T0006,T0015	C007	89.726	0.1518
T0000,T0009	C047	88.412	0.7200
T0000,T0022	C057	21.152	0.1768
T0007,T0029	C039	100.000	0.8075
T0004,T0014	C037	47.350	0.3656
T0001,T0021	C066	70.188	0.9500
T0016,T0017	C062	84.827	0.9443
T0019,T0027	C030	42.864	0.2177
T0019	C051	10.000	0.7415
T0013,T0024	C059	36.630	0.3583
T0012,T0026	C013	61.001	0.2379
T0007,T0017	C029	97.332	0.6525
T0023,T0024	C012	77.893	0.9355
T0005,T0006	C046	48.238	0.9477
T0003,T0014	C007	73.972	0.4265
T0022,T0025	C061	54.527	0.8301
T0009,T0026	C040	26.961	0.2772
T0010	C041	24.718	0.1373
T0009,T0020	C048	70.474	0.6586
T0019,T0028	C018	77.653	0.2782
T0010,T0021	C069	70.742	0.6138
T0006	C054	93.495	0.4329
T0025	C011	51.446	0.9500
T0004,T0009	C057	100.000	0.1675
T0023,T0029	C013	11.046	0.2762
T0009,T0021	C055	37.677	0.0316
T0010,T0019	C062	59.680	0.3397
T0018,T0024	C054	55.921	0.2993
T0006,T0013	C057	54.419	0.7536
T0022,T0028	C051	69.582	0.6630
T0008	C044	46.316	0.3040
T0001,T0021	C031	88.649	0.1236
T0009,T0017	C060	43.936	0.3800
T0012,T0026	C041	51.868	0.4533
T0006,T0021	C025	10.000	0.4723
T0004,T0014	C019	71.144	0.8487
T0001,T0013	C045	91.821	0.3656
T0002,T0003	C043	62.487	0.3934
T0003,T0019	C025	82.544	0.5886
T0002,T0021	C022	37.164	0.1456
T0010,T0020	C019	56.084	0.5243
T0011,T0013	C009	85.186	0.1136
T0001,T0014	C051	84.130	0.3695
T0001,T0005	C008	69.629	0.3250
T0008,T0014	C065	60.869	0.6051
T0015,T0017	C065	36.157	0.2988
T0012,T0027	C055	64.686	0.1272
T0006,T0014	C031	46.818	0.1654
T0020,T0029	C053	50.631	0.4164
T0007,T0012	C013	33.790	0.6185
T0002,T0005	C069	88.589	0.4408
T0006,T0010	C000	74.171	0.3662
T0007,T0028	C029	100.000	0.2282
T0018,T0019	C031	45.220	0.5376
T0009,T0023	C029	82.451	0.1032
T0007,T0023	C035	72.826	0.3050
T0002,T0012	C036	97.282	0.5583
T0005,T0007	C008	75.075	0.3209
T0018,T0028	C065	98.330	0.9326
T0012,T0017	C062	100.000	0.0913
T0016,T0025	C029	100.000	0.2095
T0010,T0017	C061	19.645	0.3441
T0003,T0020	C008	39.209	0.2501
T0012,T0023	C001	54.490	0.3251
T0009,T0019	C015	58.180	0.2050
T0008,T0021	C031	88.866	0.2995
T0008	C045	78.043	0.9500
T0010,T0011	C025	100.000	0.2431
T0027	C036	65.816	0.6362
T0007,T0020	C050	39.948	0.4566
T0002,T0027	C030	35.826	0.8024
T0011	C059	34.668	0.5263
T0012,T0022	C009	94.867	0.0216
T0008,T0024	C016	63.376	0.7237
T0014,T0017	C042	97.691	0.2739
T0001,T0022	C005	94.848	0.4941
T0014,T0016	C066	32.504	0.4173
T0010,T0022	C018	54.331	0.4487
T0015,T0019	C031	34.698	0.9500
