task_id_list	courier_id	total_score	willingness
T0008,T0012	C008	85.425	0.2139
T0026	C050	10.000	0.2773
T0003,T0012	C066	37.549	0.4476
T0013,T0016	C050	29.890	0.1379
T0008,T0019	C044	37.249	0.1189
T0010,T0014	C024	60.695	0.3469
T0008,T0011	C037	55.492	0.5591
T0003,T0015	C018	17.925	0.3126
T0012,T0028	C061	32.208	0.7006
T0000,T0004	C030	42.450	0.1874
T0012,T0021	C044	56.862	0.0494
T0001,T0010	C004	100.000	0.4209
T0019,T0020	C011	55.227	0.3223
T0009,T0013	C049	79.665	0.3158
T0021,T0029	C053	83.076	0.5618
T0014,T0028	C021	100.000	0.5420
T0013,T0024	C018	61.907	0.0807
T0008,T0027	C055	53.183	0.7260
T0009	C019	70.272	0.2816
T0007,T0022	C039	58.512	0.5247
T0001,T0027	C058	100.000	0.2790
T0008,T0019	C014	100.000	0.6905
T0001,T0025	C056	70.281	0.3101
T0002,T0017	C020	82.130	0.5195
T0018,T0020	C014	69.069	0.8389
T0013,T0020	C005	100.000	0.5856
T0002,T0011	C033	94.962	0.7728
T0005,T0009	C015	76.263	0.1825
T0001,T0016	C067	80.605	0.3278
T0000,T0004	C035	57.740	0.5327
T0006,T0023	C057	80.998	0.8270
T0017,T0024	C023	56.389	0.6887
T0004,T0023	C001	85.582	0.2374
T0004,T0006	C044	63.574	0.1884
T0024,T0028	C019	35.265	0.3049
T0007,T0018	C069	74.415	0.6662
T0018,T0027	C048	41.909	0.4777
T0020,T0027	C014	85.511	0.1167
T0006,T0010	C037	58.969	0.7554
T0000,T0021	C017	85.529	0.3092
T0013,T0025	C014	18.650	0.2102
T0024	C031	47.574	0.9341
T0005,T0017	C037	78.826	0.5722
T0005,T0019	C012	47.998	0.1195
T0001,T0024	C023	34.939	0.0860
T0006,T0014	C021	12.323	0.4985
T0001	C025	22.362	0.4886
T0000,T0003	C029	31.785	0.3449
T0012,T0026	C043	100.000	0.3338
T0000,T0021	C002	90.977	0.5301
T0004,T0018	C004	63.884	0.1742
T0003,T0028	C049	47.519	0.6321
T0015,T0029	C040	54.985	0.3275
T0006,T0029	C031	91.201	0.2600
T0019,T0025	C024	75.952	0.6127
T0000,T0014	C050	94.500	0.4346
T0027,T0029	C042	76.325	0.2299
T0007,T0010	C033	83.552	0.5038
T0026,T0027	C018	91.857	0.4217
T0017,T0023	C015	100.000	0.5464
T0008,T0020	C036	89.581	0.5284
T0020,T0025	C045	63.886	0.3749
T0003,T0009	C013	53.522	0.4325
T0013,T0016	C045	90.377	0.7930
T0006,T0011	C040	42.452	0.6893
T0000,T0014	C043	75.181	0.5918
T0004,T0013	C025	56.367	0.5803
T0009,T0022	C009	81.194	0.6048
T0025,T0028	C069	98.747	0.4588
T0010,T0011	C027	81.221	0.3608
T0002,T0004	C032	51.862	0.2327
T0007,T0010	C045	100.000	0.4526
T0004,T0027	C044	77.825	0.8713
T0003,T0021	C046	58.559	0.4832
T0009,T0028	C056	98.720	0.0872
T0001,T0024	C041	70.699	0.4159
T0003,T0023	C061	87.583	0.2404
T0005,T0014	C007	100.000	0.3892
T0005,T0013	C045	100.000	0.1992
T0001,T0006	C018	80.505	0.3914
T0012,T0020	C025	95.566	0.4113
T0007,T0022	C038	63.714	0.2658
T0007,T0020	C024	62.771	0.8061
T0019,T0029	C050	100.000	0.6717
T0022,T0028	C009	75.184	0.5881
T0009,T0013	C003	55.332	0.3171
T0007,T0013	C058	71.472	0.6847
T0011,T0029	C062	58.526	0.1292
T0016,T0021	C059	76.878	0.6404
T0002,T0016	C025	42.253	0.4365
T0015,T0019	C039	24.397	0.1688
T0018,T0024	C059	83.483	0.4165
T0010,T0017	C049	79.745	0.8689
T0019,T0024	C067	64.235	0.7729
T0022,T0025	C024	68.957	0.1834
T0020,T0021	C041	25.532	0.2709
T0029	C016	28.189	0.4883
T0008,T0025	C040	64.286	0.2790
T0015,T0022	C069	68.221	0.3035
T0004,T0026	C010	72.258	0.4035
T0007,T0029	C027	73.438	0.4049
T0002,T0011	C025	61.396	0.7709
T0010,T0025	C037	70.946	0.3939
T0008,T0018	C008	74.867	0.6002
T0011	C000	12.690	0.4012
T0008,T0016	C003	70.015	0.3904
T0009,T0018	C022	52.762	0.1161
T0003,T0004	C011	23.033	0.0723
T0004,T0020	C053	60.523	0.6346
T0014,T0025	C034	42.051	0.3445
T0012,T0014	C068	75.513	0.3018
T0011	C009	10.000	0.4838
T0003,T0014	C017	29.469	0.3883
T0003,T0029	C011	84.843	0.2177
T0004,T0028	C000	73.255	0.7941
T0000,T0015	C040	53.203	0.6574
T0006,T0007	C049	10.000	0.8036
T0011,T0018	C034	76.114	0.2477
T0007,T0029	C025	80.928	0.7203
T0006,T0026	C026	58.628	0.9435
T0002,T0029	C056	98.895	0.1302
T0020,T0027	C021	84.919	0.9500
T0028	C017	10.000	0.4933
T0015,T0020	C024	81.755	0.7617
T0001,T0024	C019	56.462	0.6697
T0016,T0027	C065	42.056	0.2850
T0003,T0021	C024	47.323	0.4871
T0009,T0022	C029	10.000	0.9040
T0007,T0013	C033	100.000	0.6530
T0003,T0007	C046	32.570	0.3243
T0005,T0019	C038	48.385	0.2310
T0009,T0019	C009	74.554	0.2582
T0026,T0029	C005	73.413	0.2280
T0023,T0029	C025	41.964	0.1851
T0009,T0027	C057	92.365	0.2920
T0016,T0024	C067	82.375	0.0281
T0012,T0026	C048	34.283	0.4353
T0027	C004	29.123	0.5265
T0011,T0013	C030	94.767	0.5042
T0017,T0024	C061	77.551	0.1727
T0003,T0026	C044	74.940	0.7358
T0014,T0015	C067	36.739	0.9080
T0007,T0012	C008	82.772	0.1240
T0015,T0025	C068	20.151	0.2486
T0009,T0018	C061	72.097	0.5016
T0001,T0018	C057	55.729	0.5603
T0001,T0004	C014	92.431	0.3601
T0002,T0005	C018	72.513	0.4922
T0008,T0024	C040	59.504	0.5540
T0019,T0026	C023	100.000	0.7238
T0014,T0027	C020	83.040	0.9500
T0008,T0009	C016	100.000	0.4420
T0008,T0009	C030	83.867	0.0100
T0010,T0015	C023	100.000	0.3817
T0016,T0022	C055	100.000	0.5900
T0018,T0023	C022	100.000	0.9411
T0009,T0014	C056	84.767	0.8006
T0012,T0017	C039	100.000	0.7864
T0014,T0023	C046	73.059	0.0395
T0020,T0026	C007	45.100	0.1387
T0009,T0015	C005	71.207	0.3140
T0003,T0005	C038	99.585	0.3989
T0000,T0020	C038	58.643	0.7537
T0003,T0005	C036	64.367	0.2788
T0002,T0017	C048	100.000	0.4339
T0011,T0021	C034	76.217	0.5015
T0019,T0027	C002	65.302	0.8656
T0007,T0029	C039	73.210	0.9199
T0000,T0023	C003	100.000	0.5396
T0012,T0015	C046	54.983	0.5464
T0000,T0004	C010	45.068	0.6609
T0014,T0017	C040	93.739	0.6697
T0009,T0014	C065	83.727	0.6194
T0002,T0011	C061	44.323	0.0225
T0018,T0025	C050	35.773	0.6670
T0009,T0028	C057	64.486	0.2025
T0012,T0017	C065	50.858	0.1682
T0010,T0018	C016	41.013	0.9320
T0014,T0015	C012	38.196	0.5772
T0019,T0022	C031	30.952	0.5687
T0014,T0015	C039	93.985	0.4664
T0024,T0027	C056	40.396	0.4385
T0009,T0015	C063	95.603	0.7371
T0007,T0019	C017	89.589	0.8189
T0001,T0002	C031	47.064	0.3806
T0001,T0026	C048	28.569	0.2375
T0012,T0016	C021	44.675	0.5998
T0012	C055	37.495	0.2119
T0009,T0024	C018	84.663	0.3552
T0012,T0018	C039	86.858	0.0765
T0010,T0021	C016	44.650	0.2898
T0020,T0027	C067	54.005	0.4720
T0002,T0029	C059	78.331	0.6507
T0003,T0012	C043	66.426	0.7421
T0003,T0004	C068	75.728	0.2020
T0004,T0023	C028	92.790	0.7099
T0011,T0014	C059	100.000	0.1621
T0011,T0028	C016	31.749	0.4788
T0016,T0026	C010	43.608	0.0426
T0001,T0024	C016	10.000	0.4064
T0022,T0028	C012	43.801	0.8764
T0006,T0013	C016	100.000	0.0477
T0012,T0024	C031	90.743	0.1696
T0003,T0010	C033	22.309	0.3626
T0013	C018	37.336	0.9500
T0002,T0029	C063	46.237	0.0100
T0011,T0023	C057	85.033	0.1508
T0020,T0026	C015	94.395	0.7045
T0003,T0024	C047	50.214	0.6519
T0005,T0017	C006	69.690	0.6455
T0014,T0024	C061	74.846	0.7932
T0008,T0021	C068	41.643	0.5289
T0025,T0027	C057	58.297	0.7500
T0015,T0023	C034	16.041	0.7660
T0012,T0013	C062	51.491	0.7555
T0000,T0018	C043	41.336	0.4389
T0006,T0028	C034	100.000	0.4276
T0013,T0021	C042	79.502	0.6157
T0007,T0022	C015	55.780	0.2600
T0010	C056	10.000	0.4278
T0015,T0016	C019	58.277	0.8872
T0002,T0007	C056	40.010	0.1805
T0013,T0020	C006	47.674	0.0969
T0012	C011	41.581	0.7953
T0020,T0021	C036	38.566	0.9500
T0014,T0017	C033	50.160	0.3074
T0001,T0002	C062	50.197	0.4203
T0007,T0013	C062	32.632	0.5232
T0017,T0020	C066	100.000	0.4557
T0000,T0011	C060	100.000	0.2611
T0004,T0007	C054	100.000	0.6720
T0007,T0010	C011	93.694	0.4582
T0005,T0025	C031	87.302	0.4725
T0004,T0023	C006	59.160	0.8540
T0002,T0025	C008	60.920	0.2027
T0003,T0023	C039	96.896	0.3769
T0012,T0020	C055	67.981	0.8872
T0002,T0019	C062	64.182	0.6151
T0008,T0012	C052	80.109	0.8060
T0024	C047	44.931	0.6547
T0012,T0028	C032	49.490	0.4445
T0014,T0017	C053	37.952	0.5682
T0013,T0014	C060	60.956	0.5306
T0014,T0022	C069	52.043	0.3498
T0003,T0012	C035	81.206	0.7475
T0024,T0027	C031	53.029	0.5655
T0004,T0028	C045	84.189	0.0100
T0021,T0028	C002	100.000	0.6005
T0017,T0020	C065	47.179	0.9500
T0009,T0021	C014	40.481	0.0653
T0020,T0026	C034	77.121	0.4906
T0012,T0015	C019	71.044	0.5272
T0012,T0018	C020	35.856	0.2639
T0028,T0029	C000	100.000	0.5740
T0021	C064	54.814	0.9500
T0010,T0024	C004	62.474	0.4120
T0007,T0012	C026	76.921	0.3910
T0016,T0023	C059	80.326	0.8056
T0016,T0025	C044	78.174	0.8267
T0025,T0029	C045	58.727	0.7239
T0020,T0029	C006	79.834	0.5519
T0001,T0025	C046	100.000	0.2440
T0001,T0013	C027	36.042	0.1672
T0016,T0020	C069	83.874	0.5182
T0020,T0024	C031	100.000	0.8661
T0006,T0014	C025	17.918	0.3024
T0005,T0016	C012	75.363	0.4426
T0012,T0027	C004	100.000	0.3541
T0001,T0024	C009	70.801	0.3219
T0009,T0026	C008	81.250	0.5584
T0011,T0028	C010	84.317	0.3807
T0000,T0026	C024	49.915	0.1834
T0009,T0024	C049	78.936	0.1400
T0008,T0010	C059	13.585	0.1465
T0002,T0025	C042	75.864	0.0712
T0019,T0022	C004	91.905	0.4407
T0013,T0022	C054	75.440	0.2013
T0000,T0012	C015	100.000	0.5742
T0009,T0019	C026	29.979	0.4540
T0017,T0028	C033	60.720	0.6618
T0025	C014	34.587	0.3687
T0012,T0015	C042	73.383	0.0996
T0003,T0012	C068	98.802	0.1029
T0002,T0004	C026	30.273	0.2317
T0012,T0027	C028	28.950	0.4719
T0019,T0024	C056	49.661	0.1850
T0003,T0010	C013	32.980	0.7336
T0010,T0025	C034	64.908	0.4889
T0002,T0020	C055	60.464	0.1997
T0016,T0020	C025	59.987	0.5459
T0014,T0024	C018	86.210	0.6353
T0006	C010	47.224	0.1563
T0006,T0027	C029	66.527	0.7320
T0017,T0022	C026	87.240	0.9500
T0012,T0013	C027	46.235	0.5527
T0001,T0019	C035	86.681	0.3011
T0002,T0026	C061	72.891	0.4455
T0001,T0014	C004	48.811	0.1376
T0016,T0024	C033	67.211	0.1483
T0011,T0021	C022	86.179	0.8632
T0012,T0022	C032	30.572	0.5751
T0017,T0025	C044	64.371	0.8882
T0002,T0018	C060	60.812	0.7364
T0010,T0025	C021	82.296	0.1197
T0022,T0025	C059	91.735	0.1714
T0018,T0027	C014	54.965	0.3932
T0013,T0028	C003	29.045	0.1363
T0004,T0025	C045	100.000	0.1829
T0011,T0023	C011	63.522	0.9050
T0006,T0028	C046	28.881	0.0950
T0011,T0021	C017	74.690	0.8581
T0021,T0027	C029	61.902	0.3159
T0021,T0028	C006	43.573	0.2525
T0005,T0029	C034	97.815	0.1298
T0008,T0022	C068	39.344	0.1840
T0001,T0027	C039	30.594	0.0988
T0012,T0021	C054	23.729	0.4839
T0004,T0029	C035	98.716	0.1929
T0017,T0027	C057	100.000	0.4206
T0000,T0022	C011	67.762	0.8389
T0009,T0025	C042	44.435	0.0435
T0008,T0009	C019	33.726	0.8771
T0018,T0019	C062	48.782	0.6968
T0020	C006	15.754	0.9500
T0024,T0028	C061	53.896	0.6555
T0004,T0021	C069	59.276	0.5654
T0000,T0015	C003	41.103	0.4413
T0003,T0008	C004	43.797	0.3815
T0012,T0020	C021	72.693	0.1538
T0009,T0023	C009	64.133	0.0100
T0004	C039	10.000	0.5767
T0024,T0029	C059	52.914	0.1351
T0009,T0012	C065	82.198	0.3461
T0012,T0025	C009	70.469	0.4779
T0000,T0029	C057	100.000	0.2155
T0004	C022	16.182	0.4669
T0008,T0020	C069	78.122	0.8026
T0021,T0029	C043	43.257	0.9500
T0022,T0027	C051	59.580	0.4075
T0009,T0010	C066	61.527	0.3963
T0000,T0029	C020	91.125	0.1466
T0008,T0012	C051	44.953	0.2581
T0001,T0004	C002	53.098	0.2744
T0017,T0020	C061	67.498	0.0154
T0007,T0017	C014	10.000	0.2953
T0004,T0016	C011	74.919	0.2171
T0003,T0010	C036	100.000	0.1898
T0008,T0026	C013	45.000	0.4743
T0021,T0029	C046	89.775	0.1385
T0014,T0025	C012	83.257	0.5298
T0002,T0005	C058	98.340	0.4416
T0000,T0020	C020	65.889	0.6166
T0007,T0020	C043	77.043	0.5350
T0007,T0010	C031	86.457	0.1504
T0017,T0021	C004	62.439	0.2210
T0010,T0017	C023	47.710	0.2624
T0005,T0011	C005	38.360	0.5926
T0003,T0011	C000	27.245	0.2298
T0007,T0014	C060	95.054	0.6870
T0010,T0016	C046	65.867	0.1985
T0007,T0025	C055	86.369	0.7242
T0002,T0012	C030	60.968	0.3564
T0003,T0027	C011	75.318	0.7564
T0019,T0021	C051	38.958	0.8430
T0028	C048	15.935	0.9500
T0001	C032	37.533	0.3147
T0013,T0024	C050	89.800	0.3553
T0018,T0029	C001	53.390	0.5787
T0010,T0018	C026	100.000	0.3731
T0013,T0017	C061	100.000	0.6235
T0016	C043	28.892	0.2892
T0023,T0026	C037	54.801	0.5126
T0006,T0029	C061	77.713	0.1271
T0003,T0005	C004	63.168	0.1546
T0021,T0024	C068	100.000	0.5383
T0004,T0015	C056	87.396	0.2032
T0020,T0021	C066	83.048	0.7335
T0006,T0024	C065	88.599	0.3166
T0001,T0019	C009	96.478	0.6387
T0018,T0023	C014	92.698	0.1012
T0000,T0006	C006	61.798	0.8741
T0008,T0019	C041	100.000	0.1889
T0009,T0013	C041	100.000	0.4993
T0023,T0029	C034	47.905	0.3985
T0005,T0013	C048	19.430	0.5211
T0022	C027	16.321	0.5517
T0024,T0026	C004	74.471	0.4760
T0019,T0025	C036	10.000	0.2072
T0000,T0014	C046	51.876	0.7892
T0017,T0019	C032	24.955	0.6880
T0018,T0024	C038	48.601	0.4860
T0005,T0018	C049	88.829	0.9127
T0004	C005	10.000	0.9079
T0005,T0020	C043	72.805	0.8134
T0010	C019	25.943	0.6965
T0005,T0009	C045	58.089	0.1498
T0018,T0019	C041	63.846	0.0946
T0001,T0022	C034	51.785	0.0443
T0002,T0010	C060	64.024	0.9473
T0014,T0025	C038	84.586	0.2482
T0012,T0021	C013	90.146	0.6811
T0007,T0009	C052	41.006	0.8558
T0013,T0014	C019	51.872	0.7814
T0004,T0011	C005	36.683	0.9417
T0001,T0024	C067	59.289	0.3331
T0012,T0021	C048	100.000	0.9358
T0005,T0006	C021	87.135	0.4301
T0003,T0022	C005	67.024	0.4865
T0005,T0023	C024	96.948	0.7545
T0002,T0009	C037	100.000	0.0463
T0010,T0027	C026	61.089	0.4364
T0021,T0025	C006	18.443	0.5722
T0007,T0010	C038	77.936	0.1034
T0019,T0026	C068	10.000	0.5781
T0006,T0029	C051	64.764	0.4782
T0026,T0028	C045	10.000	0.5359
T0016,T0024	C042	72.414	0.2084
T0010,T0013	C024	86.115	0.0124
T0000,T0019	C054	74.043	0.0277
T0018,T0022	C042	51.675	0.8803
T0001,T0016	C050	72.949	0.2114
T0002	C054	44.092	0.5118
T0003,T0024	C049	70.858	0.2312
T0010,T0029	C023	100.000	0.9500
T0006,T0015	C018	32.029	0.2058
T0009,T0020	C051	66.090	0.8793
T0018,T0028	C022	36.751	0.2946
T0005,T0008	C059	62.553	0.3807
T0011,T0026	C057	55.457	0.9500
T0010,T0016	C009	78.933	0.1470
T0011,T0023	C016	56.680	0.9500
T0003,T0020	C033	30.830	0.2774
T0000,T0004	C040	78.509	0.6767
T0013,T0026	C058	49.515	0.8649
T0005,T0009	C057	36.579	0.7837
T0019	C017	39.347	0.6657
T0017,T0022	C039	58.743	0.9500
T0020,T0029	C060	46.870	0.0941
T0001,T0024	C035	28.376	0.2627
T0008,T0020	C001	97.723	0.7070
T0017,T0024	C069	96.957	0.3786
T0028,T0029	C050	11.461	0.1380
T0006,T0028	C045	62.331	0.4318
T0009,T0025	C050	100.000	0.0551
T0009,T0027	C044	37.953	0.2412
T0001,T0023	C033	46.201	0.3111
T0018,T0028	C052	40.487	0.9500
T0011,T0028	C059	60.672	0.9500
T0000,T0015	C061	42.652	0.3157
T0010,T0020	C011	50.093	0.4699
T0003,T0014	C052	75.315	0.2823
T0009,T0023	C061	65.307	0.2404
T0005,T0006	C062	66.926	0.2463
T0006,T0021	C025	36.066	0.7709
T0012,T0020	C009	84.168	0.1668
T0008	C004	24.065	0.2410
T0005,T0020	C013	86.793	0.2912
T0004,T0010	C031	50.749	0.7807
T0009,T0016	C046	54.328	0.3452
T0002,T0028	C047	55.172	0.3925
T0014,T0028	C030	69.234	0.1955
T0000,T0020	C052	65.575	0.3646
T0025,T0027	C048	44.536	0.3062
T0006,T0025	C052	69.636	0.0982
T0005,T0015	C061	68.330	0.1054
T0014,T0016	C003	58.554	0.9339
T0009,T0024	C024	69.401	0.5116
T0008,T0013	C002	87.516	0.2552
T0008,T0024	C012	63.762	0.8886
T0001	C013	40.658	0.7076
T0002,T0003	C039	100.000	0.2406
T0019,T0022	C042	48.772	0.6357
T0020	C029	10.000	0.6051
T0000,T0021	C000	84.063	0.2000
T0001,T0017	C060	64.521	0.9500
T0019,T0023	C005	65.922	0.3762
T0007,T0018	C064	100.000	0.7125
T0003,T0029	C030	66.939	0.8695
T0019,T0029	C008	57.649	0.6959
T0001,T0020	C020	73.517	0.2124
T0001,T0018	C055	79.287	0.3513
T0004,T0020	C001	73.488	0.1142
T0005,T0027	C029	79.171	0.1504
T0015,T0016	C033	84.102	0.3491
T0022,T0029	C007	55.940	0.9500
T0014,T0023	C040	26.881	0.4292
T0003,T0028	C047	81.345	0.2974
T0002,T0006	C022	91.564	0.7640
T0016,T0025	C043	53.161	0.1901
T0003,T0028	C033	80.756	0.2467
T0003,T0013	C067	12.509	0.1250
T0002,T0017	C027	100.000	0.3946
T0021,T0027	C031	94.873	0.9482
T0003,T0012	C031	42.775	0.5423
T0001,T0010	C068	100.000	0.3268
T0000,T0006	C020	43.368	0.2257
T0019,T0023	C067	74.854	0.2838
T0012,T0019	C039	88.102	0.7598
T0000,T0025	C025	97.214	0.3340
T0000,T0015	C026	10.000	0.1290
T0027,T0028	C045	69.909	0.9372
T0016,T0019	C057	31.939	0.4539
T0014	C048	12.516	0.3249
T0005,T0029	C039	65.310	0.2327
T0019,T0028	C058	73.882	0.5947
T0011,T0022	C029	45.973	0.3590
T0001,T0005	C008	81.120	0.7084
T0001	C036	14.862	0.7898
T0003,T0029	C067	17.557	0.1874
T0020,T0026	C064	73.368	0.0865
T0006,T0027	C021	53.708	0.4606
T0008,T0009	C015	89.371	0.6331
T0018,T0023	C045	73.140	0.1049
T0016,T0029	C057	54.174	0.7076
T0000,T0007	C034	100.000	0.6607
T0001,T0022	C052	47.887	0.5747
T0001,T0011	C042	44.689	0.1114
T0001,T0004	C006	75.632	0.3096
T0006	C069	57.074	0.1928
T0002,T0020	C004	48.593	0.2380
T0001,T0006	C016	46.791	0.7442
T0020,T0022	C049	100.000	0.8251
T0008,T0020	C049	57.989	0.2807
T0006,T0018	C040	84.235	0.8586
T0002,T0029	C013	46.703	0.1424
T0012,T0025	C013	67.104	0.3351
T0008,T0016	C019	16.095	0.6836
T0000,T0024	C004	60.549	0.9150
T0017,T0029	C056	47.482	0.3588
T0014,T0021	C054	66.972	0.2032
T0000,T0004	C051	100.000	0.3720
T0021,T0023	C035	78.642	0.5857
T0002,T0018	C008	60.741	0.3676
T0007,T0014	C041	57.014	0.0100
T0000,T0019	C018	100.000	0.2352
T0021,T0026	C001	90.732	0.4614
T0002,T0027	C011	83.251	0.5116
T0016,T0029	C025	65.676	0.1093
T0015,T0017	C061	89.809	0.3785
T0004,T0007	C040	100.000	0.0724
T0006,T0022	C062	86.570	0.2138
T0014,T0026	C042	56.392	0.3141
T0013,T0021	C008	59.630	0.2105
T0006,T0026	C007	88.339	0.0461
T0000,T0015	C013	40.165	0.0403
T0004,T0026	C048	100.000	0.7403
T0028,T0029	C066	100.000	0.1718
T0008,T0023	C006	59.799	0.1005
T0009,T0016	C067	41.204	0.4199
T0023,T0025	C006	70.231	0.8530
T0011,T0025	C035	48.625	0.1997
T0002,T0013	C059	76.934	0.3428
T0013,T0023	C006	100.000	0.6016
T0014,T0021	C040	18.059	0.7692
T0009	C056	26.081	0.7642
T0016,T0019	C069	36.124	0.1352
T0001,T0018	C024	94.602	0.1054
T0001,T0003	C021	43.705	0.4048
T0016,T0024	C060	31.706	0.2967
T0001,T0020	C024	10.000	0.9080
T0004,T0014	C030	77.895	0.2518
T0017,T0020	C027	61.293	0.7382
T0007,T0017	C049	46.830	0.0947
T0012,T0017	C060	49.309	0.7783
T0000,T0025	C063	57.265	0.3099
T0017,T0028	C006	28.010	0.4789
T0003,T0028	C038	41.782	0.5326
T0002,T0014	C048	98.010	0.7403
T0020,T0028	C034	63.354	0.4723
T0015,T0023	C041	65.511	0.0999
T0016	C017	12.314	0.4881
T0019	C025	51.559	0.9500
T0014,T0019	C059	87.485	0.1875
T0000,T0024	C054	71.744	0.6357
T0010,T0015	C035	88.012	0.0852
T0009,T0015	C025	25.937	0.0298
T0007,T0012	C066	100.000	0.2533
T0018,T0026	C044	12.858	0.0372
T0016,T0022	C053	40.564	0.7422
T0003,T0014	C050	71.058	0.0274
T0000,T0015	C027	36.425	0.2376
T0028,T0029	C034	16.015	0.2325
T0010,T0024	C028	69.757	0.9500
T0020	C019	16.503	0.9500
T0003,T0015	C022	33.349	0.2749
T0000,T0028	C068	55.256	0.5524
T0014,T0028	C048	61.798	0.2949
T0020,T0023	C047	36.235	0.3775
T0016,T0023	C047	100.000	0.7146
T0020,T0022	C067	23.522	0.4901
T0002,T0003	C032	21.744	0.9500
T0006,T0029	C055	23.546	0.5767
T0014,T0029	C038	46.183	0.3956
T0008,T0016	C051	33.069	0.7155
T0012,T0029	C032	80.347	0.4391
T0001,T0007	C066	31.141	0.1817
T0001,T0025	C006	53.325	0.3640
T0023,T0027	C011	25.905	0.9395
T0014,T0028	C006	67.367	0.7656
T0012,T0020	C006	87.680	0.4829
T0005	C035	25.596	0.7967
T0010,T0015	C001	19.692	0.4975
T0019,T0021	C016	41.044	0.7141
T0004,T0010	C040	66.314	0.8296
T0020,T0027	C069	56.696	0.0316
T0004,T0011	C032	97.220	0.3725
T0013,T0016	C061	64.434	0.8806
T0006,T0018	C050	49.038	0.7085
T0002,T0022	C019	65.115	0.2344
T0012,T0014	C063	24.442	0.7732
T0007,T0023	C063	43.677	0.9096
T0012,T0019	C038	69.872	0.4964
T0021,T0025	C017	69.505	0.6113
T0005,T0028	C041	61.846	0.4033
T0019,T0029	C041	87.169	0.8773
T0001,T0005	C060	100.000	0.4763
T0017,T0025	C068	66.150	0.0100
T0003,T0029	C015	55.714	0.4206
T0004,T0009	C058	42.734	0.1597
T0013,T0027	C068	39.630	0.5219
T0006,T0008	C018	100.000	0.7819
T0013,T0022	C069	85.739	0.6512
T0016,T0023	C009	39.001	0.4526
T0003,T0006	C051	23.948	0.5806
T0003,T0017	C023	85.013	0.9321
T0011,T0025	C058	66.399	0.7123
T0000,T0010	C029	92.727	0.2135
T0008,T0009	C041	48.934	0.8263
T0014,T0021	C038	65.772	0.6714
T0024,T0028	C058	36.526	0.3107
T0007,T0019	C013	100.000	0.7295
T0007,T0020	C006	100.000	0.2671
T0004,T0012	C069	65.507	0.4652
T0003,T0023	C069	69.937	0.0292
T0014,T0017	C001	46.653	0.4487
T0020,T0026	C003	81.600	0.2346
T0010,T0015	C031	51.874	0.7780
T0010,T0026	C028	65.512	0.1015
T0013,T0029	C069	60.221	0.5881
T0011,T0026	C045	31.931	0.4648
T0007,T0018	C059	77.099	0.4106
T0013,T0017	C055	33.072	0.9188
T0010,T0013	C005	100.000	0.2992
T0005,T0028	C036	80.013	0.2392
T0006,T0007	C052	50.476	0.2153
T0001,T0005	C050	52.556	0.3982
T0016,T0017	C059	72.611	0.5991
T0005,T0015	C038	97.128	0.4422
T0010,T0027	C021	66.667	0.5878
T0020,T0029	C023	31.497	0.0747
T0007,T0019	C015	21.665	0.7461
T0003,T0025	C001	100.000	0.6223
T0004,T0007	C023	49.221	0.4332
T0000,T0002	C006	48.219	0.3474
T0009,T0029	C021	100.000	0.3732
T0009,T0017	C045	63.430	0.2343
T0015,T0025	C040	67.746	0.1126
T0024,T0027	C015	37.902	0.2401
T0009	C039	20.212	0.7786
T0006,T0024	C029	52.119	0.3408
T0004,T0017	C022	34.776	0.7908
T0009,T0021	C018	10.000	0.1624
T0004,T0027	C024	48.223	0.2783
T0017,T0020	C031	80.362	0.7244
T0002,T0008	C026	50.472	0.7095
T0004,T0006	C008	51.163	0.1503
T0016,T0017	C033	100.000	0.5018
T0002,T0009	C051	100.000	0.6449
T0016,T0029	C030	26.910	0.3955
T0004,T0011	C010	10.000	0.1048
T0008,T0025	C013	54.983	0.1220
T0015,T0019	C059	72.725	0.4389
T0002,T0013	C010	55.001	0.5115
T0011,T0021	C048	49.573	0.1604
T0007,T0028	C011	67.398	0.2646
T0013,T0025	C028	12.207	0.3428
T0021,T0022	C047	81.213	0.1499
T0009	C027	10.000	0.2626
T0012,T0017	C058	71.213	0.4253
T0004,T0010	C005	37.221	0.2666
T0013,T0015	C045	100.000	0.0100
T0001,T0022	C053	92.941	0.1128
T0024,T0025	C032	70.906	0.6992
T0008,T0019	C021	10.000	0.1706
T0017,T0020	C057	64.860	0.2017
T0011,T0016	C006	90.246	0.3323
T0003,T0005	C028	44.845	0.3020
T0010,T0026	C022	90.593	0.5090
T0002,T0026	C066	42.926	0.7548
T0010,T0012	C008	39.279	0.8735
T0018,T0026	C069	52.662	0.6793
T0011,T0028	C065	78.448	0.5678
T0005,T0010	C055	34.532	0.1994
T0020,T0026	C027	65.639	0.5534
T0012	C056	36.048	0.5472
T0019,T0021	C064	34.813	0.0757
T0008	C003	18.687	0.6296
T0002,T0027	C051	64.629	0.8436
T0019,T0020	C009	81.695	0.5787
T0000,T0026	C007	94.841	0.7257
T0001,T0007	C039	66.694	0.3640
T0002,T0007	C034	68.065	0.0100
T0019,T0023	C012	67.848	0.6127
T0003,T0014	C049	66.361	0.9386
T0001,T0018	C065	95.669	0.1187
T0004,T0027	C063	88.635	0.2332
T0017,T0027	C012	63.026	0.4702
