task_id_list	courier_id	total_score	willingness
T0004,T0007	C043	61.020	0.7967
T0005,T0011	C061	100.000	0.7654
T0011,T0021	C018	42.670	0.3513
T0005	C056	33.578	0.4619
T0010,T0011	C039	100.000	0.7552
T0006,T0008	C036	65.379	0.6241
T0026,T0027	C027	64.428	0.0979
T0001,T0002	C007	48.012	0.2381
T0006,T0016	C040	55.356	0.3980
T0012,T0019	C013	79.440	0.5399
T0001,T0023	C034	29.046	0.1472
T0003,T0023	C042	79.532	0.4082
T0010,T0023	C026	71.627	0.3700
T0024,T0027	C018	52.749	0.2752
T0010,T0015	C060	97.680	0.5707
T0009,T0023	C067	51.359	0.3860
T0015,T0021	C019	76.259	0.5192
T0001,T0007	C028	100.000	0.2114
T0011	C025	33.046	0.2814
T0026,T0027	C057	65.082	0.1289
T0010,T0012	C038	47.429	0.5307
T0006,T0009	C002	85.498	0.8781
T0014,T0015	C020	61.786	0.7122
T0012,T0022	C022	52.407	0.5927
T0000,T0016	C069	47.574	0.8706
T0003	C015	55.812	0.4667
T0005	C023	11.076	0.4283
T0010,T0018	C008	61.372	0.2670
T0018,T0025	C036	100.000	0.5280
T0001,T0013	C069	38.589	0.1499
T0000,T0020	C057	66.303	0.7286
T0001,T0025	C027	91.981	0.0989
T0005,T0022	C001	68.406	0.3614
T0021,T0024	C022	81.593	0.6090
T0002,T0017	C006	10.812	0.1869
T0015,T0026	C020	68.336	0.2129
T0003,T0027	C062	98.963	0.5023
T0017,T0022	C016	63.199	0.6676
T0008	C044	52.687	0.6210
T0012,T0018	C045	36.298	0.2696
T0004,T0020	C059	52.892	0.2361
T0006,T0026	C034	81.128	0.4585
T0013,T0016	C013	100.000	0.1388
T0018,T0023	C019	100.000	0.0573
T0004,T0016	C044	61.658	0.0384
T0000,T0023	C004	80.137	0.1824
T0011,T0029	C021	100.000	0.0890
T0005,T0016	C033	100.000	0.8287
T0015,T0029	C017	54.503	0.3047
T0003,T0019	C040	95.608	0.4950
T0009,T0018	C047	100.000	0.5229
T0002,T0026	C027	100.000	0.5954
T0001,T0011	C039	64.878	0.2460
T0012,T0029	C055	75.741	0.0978
T0007,T0010	C011	42.493	0.5836
T0014,T0026	C033	67.763	0.4906
T0014,T0018	C050	92.367	0.6291
T0010	C006	39.049	0.3081
T0006,T0021	C022	47.956	0.8616
T0005	C007	15.762	0.5710
T0007,T0019	C061	64.500	0.9259
T0023,T0026	C029	100.000	0.5260
T0003,T0028	C017	95.625	0.5084
T0011	C062	17.566	0.9500
T0022,T0024	C042	60.090	0.1307
T0009,T0025	C011	88.751	0.2083
T0006	C062	31.345	0.8006
T0016,T0027	C046	67.554	0.4278
T0005,T0025	C038	82.869	0.1782
T0016,T0018	C014	100.000	0.7644
T0003	C051	10.000	0.8062
T0000,T0009	C061	10.000	0.3383
T0004,T0017	C042	70.299	0.4353
T0022,T0026	C054	100.000	0.6307
T0008,T0027	C055	48.748	0.2289
T0012,T0014	C018	46.637	0.1915
T0009,T0014	C057	73.335	0.2513
T0010,T0020	C065	62.957	0.9345
T0022,T0025	C053	50.312	0.6674
T0000,T0016	C007	64.520	0.2843
T0007,T0027	C008	57.669	0.7503
T0005,T0029	C027	76.600	0.8554
T0016,T0029	C050	61.928	0.0709
T0003,T0026	C029	100.000	0.7717
T0016,T0021	C032	100.000	0.7110
T0019,T0023	C019	51.523	0.5619
T0006,T0014	C035	55.763	0.5974
T0022	C001	46.636	0.5274
T0014,T0026	C025	29.811	0.2070
T0000,T0008	C047	76.936	0.3724
T0018,T0028	C049	100.000	0.9378
T0017,T0023	C063	100.000	0.7911
T0007,T0009	C019	38.894	0.6530
T0005,T0024	C035	52.134	0.4893
T0006,T0029	C067	85.151	0.5864
T0002,T0017	C059	58.764	0.6318
T0000,T0026	C009	20.436	0.2494
T0001	C000	25.983	0.4760
T0012,T0023	C005	86.159	0.6734
T0006,T0026	C046	98.009	0.6912
T0022	C019	32.413	0.4494
T0006,T0015	C019	70.562	0.6269
T0000	C042	19.179	0.6313
T0004	C067	55.019	0.7655
T0005,T0023	C015	100.000	0.4199
T0003,T0005	C066	43.721	0.8703
T0005,T0018	C045	73.950	0.7322
T0011,T0013	C003	85.792	0.3511
T0020,T0025	C030	73.245	0.5731
T0000,T0019	C055	48.254	0.7340
T0009,T0029	C067	99.452	0.5855
T0010,T0029	C038	100.000	0.5701
T0000,T0024	C013	10.000	0.9500
T0021,T0027	C017	100.000	0.6745
T0001,T0024	C069	39.895	0.3879
T0012,T0017	C036	85.037	0.5398
T0016	C042	82.399	0.5111
T0005,T0024	C010	52.926	0.1592
T0006,T0024	C001	66.421	0.7682
T0011,T0023	C040	62.873	0.7261
T0011,T0023	C016	39.519	0.0405
T0005,T0023	C034	55.457	0.8239
T0006,T0014	C055	36.045	0.3238
T0013,T0018	C061	79.823	0.5450
T0013,T0028	C054	11.507	0.2068
T0020,T0027	C016	100.000	0.8329
T0008,T0023	C058	39.966	0.3139
T0011,T0027	C023	75.196	0.7404
T0018,T0027	C057	76.565	0.5253
T0007,T0021	C034	100.000	0.8320
T0007,T0024	C010	23.941	0.3669
T0004,T0026	C026	86.455	0.3951
T0021,T0029	C025	48.172	0.4773
T0003,T0029	C053	75.265	0.4556
T0018,T0028	C067	53.299	0.6298
T0018,T0021	C063	10.000	0.4616
T0002,T0008	C029	100.000	0.4664
T0026,T0028	C029	95.601	0.2949
T0002,T0025	C026	31.617	0.5065
T0003,T0022	C063	54.523	0.1230
T0012,T0013	C000	79.682	0.5546
T0010,T0029	C030	79.692	0.6448
T0006,T0025	C019	62.892	0.3735
T0023,T0024	C054	100.000	0.0869
T0006,T0026	C036	59.845	0.2587
T0007,T0025	C027	89.629	0.7225
T0021,T0025	C014	43.328	0.2542
T0013,T0026	C067	100.000	0.7708
T0014,T0028	C026	71.741	0.3640
T0005,T0021	C048	66.641	0.9500
T0002,T0019	C041	39.927	0.3201
T0017	C035	52.208	0.9500
T0004,T0021	C026	51.139	0.0690
T0019,T0027	C048	100.000	0.2139
T0000,T0013	C021	97.704	0.3726
T0007,T0016	C031	100.000	0.1383
T0002,T0005	C006	100.000	0.0100
T0017,T0019	C031	100.000	0.3778
T0000,T0011	C054	99.696	0.4970
T0009,T0014	C005	60.949	0.7724
T0000,T0023	C057	52.481	0.2631
T0010,T0022	C024	49.619	0.2737
T0001,T0015	C033	43.228	0.1697
T0007,T0026	C048	85.436	0.1972
T0005,T0011	C042	10.000	0.4385
T0026	C055	41.849	0.8873
T0013	C009	38.697	0.3373
T0000,T0001	C009	79.307	0.3593
T0013,T0021	C037	74.345	0.1295
T0001,T0029	C003	24.408	0.1666
T0007,T0021	C055	38.080	0.3664
T0006,T0016	C064	100.000	0.5736
T0011,T0027	C044	37.679	0.5708
T0025	C035	10.000	0.7783
T0015,T0023	C001	87.609	0.2407
T0003,T0029	C016	61.826	0.5375
T0011,T0025	C049	24.187	0.3277
T0000,T0006	C009	77.904	0.2595
T0005,T0008	C018	88.378	0.6605
T0028	C045	17.891	0.4550
T0007,T0011	C055	74.636	0.3563
T0002,T0009	C016	25.407	0.0183
T0003,T0013	C017	88.120	0.0843
T0004,T0010	C015	76.924	0.5844
T0003,T0020	C062	51.061	0.9115
T0018,T0026	C012	63.254	0.6513
T0002,T0027	C024	100.000	0.6722
T0019,T0021	C058	93.528	0.2528
T0023,T0027	C032	100.000	0.9079
T0027	C048	14.123	0.5550
T0007,T0009	C013	56.226	0.3493
T0015,T0016	C013	50.797	0.1240
T0000,T0024	C015	59.608	0.1795
T0004,T0015	C014	86.779	0.0161
T0004,T0010	C053	62.321	0.1393
T0005,T0012	C030	43.105	0.1809
T0008,T0029	C002	85.131	0.7934
T0003	C055	10.000	0.3822
T0025,T0029	C046	55.385	0.1559
T0007,T0026	C062	87.555	0.7991
T0009,T0016	C022	29.775	0.2723
T0002,T0006	C037	63.185	0.2108
T0022,T0026	C064	100.000	0.0961
T0019,T0029	C037	30.774	0.7227
T0001,T0008	C049	42.502	0.6991
T0003	C047	24.022	0.9500
T0024,T0029	C060	60.508	0.2572
T0007,T0025	C040	39.613	0.0935
T0022,T0029	C055	36.956	0.2547
T0020,T0025	C043	31.567	0.6128
T0006,T0008	C035	70.387	0.0221
T0006,T0008	C023	49.724	0.2581
T0007,T0011	C061	100.000	0.0764
T0005,T0009	C030	51.009	0.0575
T0012,T0019	C006	95.485	0.4256
T0011,T0027	C047	68.945	0.1212
T0011,T0017	C014	67.426	0.7493
T0007,T0028	C015	53.835	0.0854
T0005,T0012	C032	78.223	0.3874
T0005,T0009	C015	100.000	0.5693
T0001,T0021	C064	100.000	0.4438
T0026,T0028	C001	33.508	0.4267
T0002,T0007	C044	32.907	0.2527
T0006,T0016	C037	84.918	0.1006
T0017,T0026	C042	64.752	0.1305
T0009,T0016	C053	30.408	0.6136
T0002,T0014	C066	75.211	0.5598
T0001	C001	12.002	0.6384
T0011,T0024	C024	100.000	0.4989
T0003,T0024	C064	87.018	0.0528
T0003,T0024	C060	62.309	0.4861
T0003,T0004	C062	100.000	0.5682
T0015,T0016	C046	55.210	0.0320
T0001,T0014	C063	72.359	0.6376
T0011,T0013	C048	70.659	0.3416
T0002,T0005	C023	10.000	0.5319
T0006,T0019	C068	47.089	0.3997
T0005,T0013	C068	100.000	0.3264
T0017	C013	52.134	0.3999
T0012,T0017	C034	94.611	0.3159
T0000,T0015	C054	59.614	0.2240
T0013,T0025	C052	33.699	0.1569
T0001,T0008	C054	50.805	0.3848
T0013,T0022	C064	62.206	0.9222
T0014,T0028	C050	76.267	0.9234
T0011,T0023	C053	50.705	0.1090
T0025,T0029	C061	100.000	0.6976
T0001,T0003	C003	98.198	0.8735
T0003,T0029	C042	86.428	0.2998
T0019	C012	64.559	0.7910
T0009,T0027	C036	54.295	0.3054
T0010,T0015	C065	79.275	0.2548
T0004,T0027	C044	62.812	0.3986
T0016,T0022	C058	47.823	0.4523
T0010,T0021	C063	33.775	0.2469
T0008,T0009	C037	68.474	0.5469
T0009,T0026	C003	58.075	0.0100
T0014,T0015	C059	58.049	0.4628
T0018,T0021	C032	79.279	0.1039
T0004,T0027	C034	34.946	0.0100
T0012,T0013	C048	48.063	0.3080
T0014,T0020	C039	47.951	0.7241
T0020,T0021	C000	100.000	0.8879
T0008,T0014	C052	70.600	0.5393
T0012,T0016	C066	68.705	0.4290
T0006,T0010	C007	74.478	0.7919
T0010,T0021	C039	46.568	0.3910
T0007,T0020	C021	88.895	0.1650
T0000,T0023	C001	100.000	0.6352
T0026,T0027	C043	49.453	0.5669
T0001,T0021	C037	46.107	0.2402
T0001,T0011	C032	86.254	0.3915
T0015,T0023	C068	62.159	0.5362
T0003,T0026	C022	25.173	0.7307
T0023,T0028	C007	61.626	0.5401
T0012,T0022	C008	60.060	0.7252
T0017,T0022	C015	70.793	0.5323
T0007,T0027	C010	65.840	0.4220
T0000,T0028	C001	80.920	0.1981
T0016,T0022	C048	74.212	0.5269
T0015,T0027	C004	95.530	0.4170
T0022,T0029	C069	48.638	0.3773
T0011,T0018	C021	86.483	0.0251
T0004,T0014	C027	82.483	0.4945
T0012,T0026	C065	62.395	0.9480
T0001,T0010	C052	66.277	0.8944
T0013,T0025	C030	66.557	0.3129
T0003,T0026	C034	10.562	0.0100
T0007,T0017	C036	67.210	0.1599
T0019,T0027	C019	78.757	0.3354
T0017,T0024	C063	46.745	0.3565
T0011,T0023	C010	38.810	0.3809
T0015,T0017	C068	99.193	0.2918
T0024,T0025	C026	69.615	0.2052
T0001,T0014	C002	87.856	0.0451
T0002,T0005	C004	82.968	0.5790
T0013,T0014	C025	80.024	0.1449
T0026,T0029	C023	87.473	0.5504
T0010,T0011	C053	27.613	0.1575
T0002,T0022	C057	86.845	0.0702
T0016,T0018	C028	60.938	0.2112
T0001,T0004	C002	100.000	0.6850
T0019,T0026	C053	100.000	0.0949
T0017,T0028	C038	64.730	0.3518
T0013,T0020	C067	42.102	0.1374
T0000,T0010	C021	100.000	0.7746
T0008,T0014	C007	74.593	0.5421
T0001,T0015	C063	68.950	0.7135
T0008,T0012	C005	88.445	0.8443
T0019,T0024	C012	58.650	0.6346
T0002,T0010	C001	18.793	0.5317
T0006,T0028	C019	42.014	0.8225
T0006,T0022	C003	86.669	0.8760
T0009,T0018	C012	79.412	0.3889
T0000,T0021	C040	79.609	0.6370
T0027	C066	27.265	0.9500
T0014,T0029	C017	59.846	0.5261
T0008,T0027	C018	100.000	0.1992
T0009,T0013	C027	95.035	0.3616
T0010,T0017	C003	37.725	0.2924
T0007,T0022	C039	100.000	0.6273
T0012,T0021	C068	100.000	0.9205
T0011,T0012	C003	72.296	0.3110
T0018,T0023	C038	66.741	0.6355
T0008,T0022	C011	100.000	0.3067
T0012,T0013	C049	75.803	0.5336
T0007,T0008	C069	67.832	0.6857
T0006,T0014	C009	83.677	0.5659
T0011,T0016	C015	57.148	0.1080
T0004,T0022	C055	10.000	0.4920
T0018,T0023	C050	79.806	0.2639
T0027	C035	50.343	0.4229
T0024,T0028	C007	11.511	0.1287
T0008,T0021	C061	100.000	0.2978
T0017,T0022	C025	93.344	0.8475
T0003,T0028	C043	44.096	0.0525
T0005,T0011	C009	34.382	0.3621
T0000,T0028	C029	100.000	0.0720
T0010,T0027	C064	36.081	0.9500
T0024,T0026	C035	71.394	0.5840
T0005,T0019	C024	52.559	0.6911
T0000,T0012	C018	14.221	0.1695
T0000,T0004	C054	72.702	0.4310
T0015,T0029	C000	77.805	0.2548
T0017,T0021	C068	98.692	0.8016
T0001,T0006	C060	69.568	0.4832
T0007,T0026	C056	82.625	0.0617
T0006,T0025	C044	99.795	0.2680
T0021,T0027	C054	87.123	0.3719
T0004,T0014	C023	12.795	0.0584
T0005,T0022	C047	59.555	0.5103
T0012,T0017	C027	73.355	0.8176
T0001,T0020	C036	43.109	0.5645
T0014,T0028	C009	61.520	0.3928
T0001,T0008	C022	87.663	0.0818
T0005,T0010	C026	58.846	0.1654
T0001,T0005	C041	64.985	0.6061
T0003,T0017	C011	67.471	0.2966
T0008,T0013	C013	13.930	0.6075
T0009,T0016	C054	48.276	0.1895
T0018	C032	58.924	0.4422
T0016,T0019	C002	70.464	0.4098
T0001,T0023	C015	31.862	0.1211
T0009,T0019	C013	35.760	0.0527
T0022,T0023	C057	45.315	0.7589
T0006,T0029	C066	100.000	0.6423
T0000,T0028	C059	27.052	0.9109
T0012,T0028	C048	74.669	0.3618
T0015,T0018	C038	66.960	0.1171
T0000,T0007	C065	17.622	0.8701
T0007,T0021	C056	12.084	0.5618
T0002,T0011	C068	67.773	0.7468
T0026,T0029	C044	39.142	0.6585
T0011,T0014	C055	95.272	0.7520
T0003,T0022	C051	62.994	0.1730
T0001,T0012	C028	65.126	0.2948
T0003,T0025	C057	65.410	0.0356
T0010,T0028	C038	100.000	0.1303
T0008,T0018	C032	47.712	0.4580
T0021,T0027	C044	80.501	0.6279
T0014,T0015	C052	32.065	0.5023
T0016,T0024	C000	70.421	0.5478
T0001,T0022	C068	93.051	0.5249
T0011,T0016	C034	34.934	0.1778
T0020,T0029	C033	64.535	0.9274
T0004,T0021	C022	58.609	0.3668
T0004,T0023	C029	56.914	0.3395
T0005,T0023	C062	99.983	0.1926
T0016,T0020	C048	70.690	0.0468
T0018,T0023	C011	75.670	0.2740
T0006,T0009	C018	83.658	0.0598
T0019,T0022	C027	48.320	0.8899
T0001,T0004	C022	37.076	0.7919
T0000,T0015	C057	96.405	0.4427
T0000,T0022	C034	76.185	0.0997
T0002,T0009	C036	80.468	0.0175
T0006,T0024	C009	67.349	0.2293
T0005,T0019	C020	75.913	0.4431
T0003,T0009	C043	29.968	0.3427
T0017,T0026	C047	36.549	0.7068
T0013,T0023	C006	76.971	0.4748
T0019,T0027	C056	24.923	0.5221
T0014,T0028	C018	43.765	0.3288
T0017,T0024	C026	26.382	0.8139
T0021,T0027	C014	59.399	0.4007
T0000,T0022	C037	46.061	0.2812
T0004,T0008	C058	88.276	0.0100
T0001,T0020	C033	84.501	0.2219
T0020,T0026	C005	70.244	0.4683
T0007,T0027	C014	100.000	0.3832
T0009,T0019	C039	98.249	0.1856
T0002,T0022	C017	33.622	0.1954
T0003,T0009	C053	86.708	0.8927
T0004,T0014	C022	95.267	0.4416
T0015,T0022	C036	100.000	0.2651
T0009,T0025	C041	52.670	0.2070
T0000,T0019	C006	71.671	0.2985
T0014,T0029	C010	55.832	0.3855
T0005,T0018	C037	73.833	0.6010
T0002,T0021	C029	83.608	0.2114
T0000,T0011	C023	63.910	0.8585
T0005,T0029	C041	37.478	0.7492
T0013,T0027	C048	64.598	0.9316
T0010,T0025	C000	51.744	0.7850
T0004,T0014	C060	60.009	0.5973
T0008,T0023	C008	54.346	0.2625
T0017,T0025	C006	51.906	0.6820
T0003,T0025	C047	100.000	0.5502
T0003,T0028	C019	71.570	0.6704
T0005,T0019	C000	46.355	0.7078
T0005	C067	32.443	0.6562
T0003,T0022	C011	19.348	0.0100
T0005,T0029	C061	71.953	0.5047
T0004,T0017	C054	99.470	0.3529
T0014,T0021	C069	51.025	0.0756
T0005,T0019	C051	64.237	0.4846
T0002,T0005	C036	59.695	0.5372
T0002,T0003	C032	40.404	0.2547
T0018,T0028	C057	82.543	0.4166
T0027,T0028	C017	56.244	0.5799
T0017,T0023	C065	49.836	0.2340
T0002,T0022	C034	98.334	0.1914
T0009,T0023	C044	90.741	0.3124
T0001,T0006	C059	91.566	0.0767
T0001,T0007	C015	100.000	0.1835
T0016,T0023	C055	82.318	0.3754
T0007,T0016	C044	64.171	0.8185
T0025	C040	10.000	0.5296
T0017,T0023	C026	28.006	0.0782
T0002,T0015	C056	57.864	0.0100
T0006,T0009	C027	57.492	0.3964
T0008,T0018	C015	72.524	0.3248
T0010,T0011	C056	96.369	0.1725
T0018,T0028	C011	100.000	0.0778
T0007,T0023	C040	73.740	0.0431
T0017,T0027	C029	41.178	0.5935
T0016,T0022	C029	54.120	0.6025
T0019,T0028	C011	70.132	0.3756
T0008,T0019	C061	100.000	0.6820
T0023,T0024	C063	91.609	0.8278
T0009,T0014	C067	86.991	0.0606
T0022,T0026	C060	63.434	0.0802
T0012,T0029	C064	19.869	0.3421
T0014,T0029	C021	51.355	0.3404
T0015,T0016	C029	97.552	0.6617
T0014	C047	26.709	0.5255
T0016,T0022	C039	79.445	0.0598
T0015,T0028	C037	33.928	0.6263
T0007,T0009	C045	32.221	0.1469
T0015,T0024	C023	85.992	0.2095
T0020	C057	10.000	0.3376
T0017,T0021	C055	69.338	0.1961
T0004,T0026	C066	70.043	0.7354
T0015,T0017	C033	52.660	0.7437
T0018,T0025	C011	38.858	0.2902
T0008,T0026	C034	100.000	0.4714
T0011,T0013	C044	75.617	0.7865
T0003,T0005	C014	86.641	0.4576
T0008,T0011	C032	91.877	0.2804
T0016,T0024	C063	92.583	0.7649
T0014,T0025	C011	37.222	0.6599
T0003,T0022	C007	100.000	0.1066
T0023,T0029	C022	49.156	0.1947
T0000,T0002	C051	40.674	0.7102
T0004,T0010	C059	41.258	0.3352
T0003,T0012	C035	87.179	0.5235
T0018	C053	32.289	0.6679
T0000,T0017	C045	28.380	0.8377
T0005,T0007	C022	77.473	0.4012
T0015,T0021	C023	54.480	0.5397
T0002,T0005	C048	79.650	0.4734
T0000,T0016	C010	67.699	0.2782
T0011,T0012	C004	74.924	0.4798
T0011,T0018	C037	100.000	0.1381
T0020	C009	27.341	0.8241
T0019,T0029	C029	85.093	0.2712
T0023,T0027	C054	10.000	0.8471
T0003,T0014	C004	100.000	0.1789
T0013,T0015	C014	10.000	0.2048
T0016,T0029	C013	83.591	0.2158
T0009,T0014	C047	99.356	0.7816
T0001,T0011	C058	66.588	0.4316
T0018	C068	15.037	0.5069
T0010,T0026	C016	37.603	0.2037
T0010,T0024	C006	43.753	0.1013
T0014,T0023	C002	51.646	0.3590
T0019,T0029	C055	51.484	0.3235
T0002,T0005	C021	50.316	0.6399
T0000,T0029	C064	68.820	0.3882
T0001,T0011	C027	23.330	0.6728
T0016,T0023	C067	92.663	0.7721
T0020,T0024	C054	78.626	0.3389
T0013,T0014	C007	76.927	0.4782
T0026,T0028	C002	57.926	0.4689
T0008,T0027	C058	56.801	0.2428
T0001,T0002	C009	72.997	0.1300
T0001,T0003	C067	19.686	0.4594
T0003,T0009	C044	76.416	0.1369
T0016,T0019	C016	88.096	0.4742
T0020	C026	31.280	0.9500
T0009,T0026	C016	61.449	0.5882
T0017,T0025	C057	68.295	0.4443
T0005,T0013	C062	68.449	0.8688
T0016,T0018	C036	10.000	0.6639
T0023,T0027	C045	34.816	0.5404
T0004	C025	33.119	0.4524
T0027,T0029	C045	40.905	0.2592
T0007,T0018	C028	61.792	0.3714
T0006,T0011	C002	69.904	0.7715
T0006,T0008	C068	41.408	0.1911
T0002,T0016	C013	75.288	0.3398
T0004,T0005	C036	31.459	0.0816
T0011,T0013	C031	66.092	0.0982
T0000,T0017	C001	100.000	0.7553
T0007,T0016	C043	58.058	0.0786
T0005,T0026	C042	17.226	0.9055
T0015,T0022	C033	56.939	0.3825
T0003,T0023	C021	38.326	0.6069
T0011,T0024	C042	68.455	0.8753
T0004,T0028	C027	71.347	0.0100
T0016,T0021	C011	86.874	0.1569
T0000,T0012	C036	63.024	0.0570
T0001,T0022	C002	54.299	0.8070
T0012,T0027	C060	57.639	0.4750
T0009,T0022	C006	39.698	0.9215
T0005,T0024	C065	43.330	0.3588
T0024,T0026	C045	76.915	0.8238
T0022	C035	34.816	0.3787
T0000,T0013	C050	98.196	0.0938
T0014,T0016	C058	80.444	0.4262
T0020,T0028	C050	100.000	0.6004
T0022,T0023	C034	61.983	0.7036
T0007,T0025	C002	47.084	0.5933
T0004,T0007	C068	65.534	0.0868
T0021,T0027	C065	92.837	0.4615
T0016,T0027	C035	10.000	0.5372
T0011,T0018	C016	79.506	0.4120
T0017,T0026	C052	74.475	0.6421
T0000,T0027	C014	61.822	0.1835
T0021,T0024	C002	100.000	0.1089
T0005,T0008	C021	64.442	0.6212
T0015,T0029	C002	38.890	0.4691
T0014,T0017	C027	99.328	0.5972
T0007,T0014	C029	65.772	0.8628
T0001,T0021	C005	79.393	0.3688
T0016,T0019	C028	51.510	0.7693
T0016,T0027	C044	56.901	0.4279
T0021,T0022	C060	72.292	0.4562
T0000,T0006	C020	100.000	0.9500
T0024,T0027	C002	100.000	0.9294
T0020,T0026	C053	51.907	0.2694
T0007,T0027	C022	52.993	0.7513
T0000,T0015	C029	100.000	0.1542
T0003,T0029	C064	95.855	0.8085
T0008,T0023	C029	99.845	0.4955
T0008,T0017	C064	83.330	0.6348
T0003,T0019	C030	65.555	0.2198
T0026	C046	13.500	0.7543
T0011,T0021	C058	95.393	0.9500
T0001,T0029	C059	82.289	0.7883
T0025	C066	33.341	0.9500
T0008,T0014	C013	60.632	0.5158
T0023,T0025	C035	70.125	0.1551
T0012	C047	46.288	0.7275
T0007,T0019	C013	62.071	0.7279
T0002,T0026	C053	72.702	0.5283
T0000,T0013	C057	38.067	0.6934
T0014,T0022	C021	33.650	0.4939
T0013,T0020	C003	61.709	0.3864
T0000,T0021	C055	65.169	0.2594
T0015,T0022	C047	61.567	0.0857
T0006,T0028	C052	100.000	0.0768
T0003,T0029	C036	52.132	0.0998
T0010,T0016	C002	68.424	0.3825
T0010,T0023	C031	100.000	0.3421
T0022,T0027	C053	57.342	0.5380
T0001,T0014	C003	93.463	0.4731
T0016,T0021	C033	71.011	0.2391
T0008,T0028	C055	61.479	0.5968
T0005,T0012	C005	61.575	0.0560
T0006,T0014	C051	87.993	0.6375
T0003,T0027	C013	52.211	0.1267
T0004,T0006	C005	69.620	0.4752
T0007,T0020	C044	94.587	0.0513
T0003,T0020	C051	100.000	0.8985
T0010,T0013	C031	60.174	0.1111
T0002,T0011	C020	83.884	0.3016
T0000,T0004	C058	65.581	0.2788
T0022,T0024	C065	90.123	0.4404
T0005,T0014	C007	100.000	0.7386
T0002	C062	37.665	0.7626
T0010,T0023	C068	28.240	0.9500
T0009,T0011	C032	74.615	0.6575
T0021,T0025	C007	100.000	0.6923
T0016,T0023	C008	100.000	0.1984
T0010,T0021	C048	52.388	0.2357
T0005,T0019	C017	67.660	0.3214
T0013	C040	19.123	0.9500
T0013,T0022	C034	93.159	0.4207
T0012,T0025	C062	87.409	0.3469
T0015,T0029	C037	72.760	0.7259
T0021,T0026	C002	65.334	0.4742
T0002,T0016	C059	40.274	0.0100
T0023,T0026	C008	27.715	0.4630
T0001,T0025	C045	60.505	0.5747
T0024,T0027	C058	79.401	0.3756
T0004,T0016	C007	88.583	0.8603
T0010,T0011	C024	100.000	0.1679
T0001,T0021	C015	47.269	0.6264
T0011,T0029	C013	77.143	0.1985
T0014,T0027	C043	48.993	0.2283
T0020,T0027	C011	36.423	0.6718
T0024,T0028	C067	90.292	0.0129
T0005,T0007	C045	64.472	0.2350
T0010,T0021	C045	37.103	0.6232
T0003,T0005	C010	80.963	0.6185
T0014,T0022	C008	100.000	0.2053
T0000	C002	10.000	0.3348
T0010,T0026	C057	80.283	0.1295
T0013,T0026	C028	38.673	0.4084
T0002,T0016	C039	100.000	0.2790
T0017,T0028	C049	89.959	0.2397
T0019,T0022	C057	48.416	0.0863
T0002,T0017	C048	66.503	0.7751
T0008,T0021	C051	33.137	0.2230
T0007,T0028	C006	63.159	0.5393
T0010,T0015	C045	63.518	0.1538
T0017	C011	21.284	0.8431
T0012,T0020	C019	67.225	0.3552
T0016,T0018	C004	55.340	0.8379
T0007,T0025	C066	34.867	0.4788
T0003,T0014	C020	55.348	0.3273
T0002,T0016	C069	79.205	0.0418
T0002,T0018	C064	100.000	0.0407
T0023,T0025	C065	32.036	0.3857
T0021,T0027	C002	68.046	0.2112
T0007,T0029	C017	80.516	0.1064
T0003,T0026	C039	88.151	0.2788
T0000,T0020	C008	72.444	0.3184
T0002,T0010	C058	88.909	0.3195
T0009,T0014	C040	66.568	0.6851
T0014,T0020	C007	100.000	0.2608
T0007,T0011	C051	97.245	0.8538
T0003,T0027	C044	34.204	0.0408
T0007,T0022	C022	41.559	0.8898
T0002,T0018	C026	100.000	0.6866
T0012,T0015	C004	42.373	0.4321
T0025,T0029	C027	87.342	0.8394
T0011,T0017	C068	87.109	0.1655
T0008,T0013	C037	75.110	0.5681
T0009,T0018	C062	55.534	0.2439
T0006,T0026	C011	69.669	0.2810
T0002,T0022	C003	21.691	0.3537
T0013,T0022	C031	65.100	0.4633
T0010,T0023	C023	87.389	0.1494
T0024,T0026	C048	28.921	0.9500
T0000	C050	35.479	0.4821
T0014,T0016	C014	40.663	0.2574
T0000,T0028	C055	66.912	0.6273
T0003,T0015	C050	59.336	0.3451
T0016,T0027	C043	41.076	0.4769
T0010,T0016	C012	42.258	0.0404
T0007,T0027	C064	58.872	0.4027
T0010,T0020	C024	66.449	0.7441
T0004,T0024	C057	24.806	0.3070
T0004,T0025	C042	35.781	0.8618
T0025,T0029	C038	59.479	0.0631
T0000,T0027	C052	38.609	0.5206
T0010,T0017	C052	80.320	0.0842
T0000,T0021	C045	38.201	0.4168
T0009,T0010	C069	80.485	0.5176
T0022,T0029	C062	72.047	0.2969
T0001,T0009	C068	63.102	0.3782
T0002,T0026	C017	85.996	0.4941
T0004,T0018	C032	84.857	0.4521
T0007,T0020	C048	79.760	0.3215
T0005,T0019	C008	59.425	0.3448
T0011,T0027	C058	36.218	0.4334
T0007	C003	24.150	0.8562
T0007,T0022	C014	37.818	0.7754
T0008,T0017	C001	100.000	0.7166
T0020,T0021	C052	32.549	0.9205
T0017,T0021	C062	97.035	0.5760
T0007,T0016	C001	53.001	0.2590
T0019,T0025	C034	85.863	0.6609
T0000,T0006	C019	57.385	0.4427
T0017	C044	10.886	0.5843
T0009,T0027	C020	66.000	0.8190
T0020,T0023	C064	100.000	0.6770
