task_id_list	courier_id	total_score	willingness
T0006,T0029	C024	19.869	0.7118
T0028	C021	36.279	0.3677
T0003,T0008	C056	100.000	0.5637
T0001	C029	25.463	0.9500
T0006,T0021	C068	100.000	0.0970
T0008,T0026	C004	49.864	0.4136
T0013,T0024	C061	92.215	0.5661
T0004,T0020	C048	65.246	0.6169
T0004,T0005	C019	47.021	0.5037
T0016,T0018	C051	56.483	0.1908
T0017,T0029	C061	58.605	0.2080
T0022,T0024	C007	57.422	0.6175
T0019,T0023	C026	88.458	0.8737
T0011,T0023	C004	69.897	0.9152
T0016,T0024	C051	56.907	0.4336
T0013,T0024	C011	43.229	0.6772
T0016,T0027	C061	25.675	0.0995
T0003,T0008	C022	65.291	0.8119
T0008,T0012	C000	73.686	0.2695
T0019	C048	17.107	0.3551
T0003,T0004	C005	58.391	0.6102
T0005,T0008	C004	74.705	0.3025
T0018,T0029	C029	44.758	0.3565
T0010	C026	58.670	0.2432
T0003,T0010	C043	66.486	0.2627
T0017,T0019	C068	90.203	0.5442
T0006,T0010	C052	61.615	0.5346
T0001,T0029	C006	59.037	0.7059
T0019,T0025	C039	51.374	0.3674
T0016,T0025	C041	70.978	0.8419
T0000,T0012	C040	44.109	0.3440
T0001,T0009	C019	93.523	0.4096
T0008,T0029	C064	88.975	0.5073
T0006,T0029	C020	100.000	0.2917
T0013,T0027	C022	39.875	0.1060
T0024,T0028	C037	90.196	0.6475
T0004,T0008	C014	57.298	0.2899
T0009,T0022	C051	100.000	0.2869
T0014,T0018	C036	100.000	0.5282
T0008,T0015	C005	72.568	0.6767
T0015,T0028	C030	100.000	0.9500
T0001,T0024	C016	85.578	0.2717
T0000,T0009	C008	30.847	0.4648
T0023,T0028	C034	64.551	0.1712
T0012	C069	42.231	0.8456
T0013,T0021	C065	100.000	0.0426
T0015,T0025	C043	84.801	0.1663
T0001,T0014	C057	100.000	0.5323
T0023,T0028	C060	61.475	0.2201
T0016,T0026	C013	95.352	0.9500
T0021,T0026	C035	20.095	0.3705
T0011,T0028	C057	28.988	0.6438
T0028,T0029	C069	44.970	0.6482
T0021,T0023	C049	63.928	0.9235
T0006,T0024	C009	51.861	0.5578
T0008,T0025	C037	68.975	0.7202
T0013,T0026	C014	16.137	0.8934
T0018,T0024	C068	44.351	0.0707
T0010	C069	52.005	0.3051
T0000,T0004	C006	35.757	0.8201
T0006,T0013	C009	92.158	0.2227
T0003,T0017	C035	35.688	0.2152
T0002,T0029	C065	52.147	0.6733
T0018,T0025	C063	41.646	0.4236
T0028,T0029	C020	78.646	0.0356
T0006,T0022	C062	18.968	0.3392
T0007,T0009	C013	100.000	0.9500
T0020,T0022	C035	55.776	0.1860
T0013	C031	45.193	0.6516
T0004,T0013	C006	100.000	0.5525
T0014	C027	10.000	0.2122
T0000,T0014	C067	87.288	0.3993
T0001,T0004	C042	91.196	0.0100
T0001,T0006	C059	25.872	0.7941
T0004,T0005	C055	79.153	0.5592
T0004,T0016	C056	35.381	0.1956
T0006,T0007	C012	84.546	0.2751
T0001	C058	18.751	0.4368
T0002,T0013	C039	74.037	0.3331
T0017,T0019	C001	55.869	0.3280
T0012,T0019	C008	92.729	0.2617
T0006,T0024	C011	100.000	0.2654
T0002,T0013	C047	10.000	0.4502
T0003,T0016	C060	66.286	0.5267
T0009,T0010	C026	52.303	0.2653
T0010,T0014	C043	100.000	0.3742
T0004,T0025	C053	87.222	0.2275
T0007,T0016	C040	100.000	0.2424
T0009,T0015	C033	84.939	0.1448
T0009,T0023	C012	68.728	0.2292
T0020,T0021	C003	100.000	0.5269
T0026,T0028	C001	75.434	0.4723
T0003,T0024	C069	100.000	0.3959
T0002,T0005	C058	100.000	0.8427
T0007,T0025	C007	89.144	0.0818
T0010,T0020	C022	57.160	0.6109
T0013	C050	50.927	0.2071
T0006,T0021	C038	86.023	0.1423
T0016,T0022	C042	39.994	0.8724
T0015,T0017	C037	37.926	0.3355
T0013,T0024	C036	65.187	0.7760
T0004,T0025	C067	57.545	0.2900
T0003,T0009	C068	65.333	0.7291
T0001,T0017	C009	78.646	0.9031
T0024,T0029	C038	65.289	0.4877
T0007,T0015	C015	27.442	0.6422
T0017,T0019	C050	91.975	0.4747
T0001,T0014	C049	20.388	0.5130
T0000,T0016	C002	97.303	0.8359
T0000,T0024	C058	67.556	0.5167
T0002,T0029	C051	61.403	0.8616
T0018,T0019	C001	81.290	0.0798
T0026	C012	32.241	0.6856
T0019	C065	27.357	0.9500
T0002	C023	48.860	0.1693
T0008,T0015	C007	100.000	0.6572
T0005,T0006	C004	84.900	0.7561
T0002,T0013	C066	52.971	0.7137
T0000,T0003	C051	86.774	0.4629
T0022,T0029	C002	56.025	0.2041
T0006,T0017	C064	54.914	0.0301
T0003,T0026	C003	71.770	0.0892
T0003,T0008	C061	100.000	0.6483
T0011,T0025	C052	85.555	0.9341
T0000,T0022	C005	100.000	0.6172
T0019,T0026	C059	100.000	0.6709
T0006,T0008	C022	76.153	0.8730
T0000,T0020	C006	32.649	0.4305
T0008,T0011	C053	74.917	0.2039
T0014,T0019	C058	100.000	0.2265
T0004,T0022	C028	80.881	0.2130
T0020,T0026	C038	61.877	0.4892
T0013,T0014	C043	79.986	0.4462
T0010,T0016	C044	86.684	0.9500
T0025,T0027	C064	100.000	0.5914
T0010,T0025	C064	100.000	0.1629
T0002,T0026	C061	83.998	0.8345
T0001,T0017	C034	69.906	0.1615
T0011,T0021	C053	62.814	0.8096
T0002,T0021	C002	37.202	0.3999
T0021,T0025	C035	39.906	0.2485
T0020	C036	74.666	0.3838
T0006,T0021	C021	100.000	0.7242
T0005,T0022	C054	23.887	0.2229
T0003,T0006	C043	100.000	0.5616
T0003,T0024	C065	66.274	0.4261
T0008,T0013	C048	86.385	0.8709
T0021,T0026	C010	45.031	0.3838
T0009,T0028	C035	100.000	0.1639
T0004,T0019	C031	65.345	0.8068
T0003,T0016	C059	73.360	0.3222
T0010,T0015	C005	49.441	0.2908
T0009,T0024	C028	79.954	0.4228
T0002,T0006	C014	100.000	0.4865
T0002,T0026	C026	69.150	0.1567
T0021,T0022	C012	100.000	0.1877
T0001,T0020	C031	70.449	0.2223
T0003,T0023	C033	67.239	0.2528
T0007,T0009	C041	74.814	0.8092
T0000,T0019	C004	59.448	0.1403
T0011,T0020	C038	72.838	0.1369
T0016	C011	48.263	0.6292
T0014,T0021	C069	74.549	0.4647
T0022,T0024	C058	66.404	0.7143
T0017,T0020	C025	96.778	0.2781
T0012,T0023	C066	99.265	0.1926
T0006,T0026	C033	70.457	0.0740
T0007,T0027	C032	35.444	0.2582
T0001,T0020	C028	100.000	0.0932
T0006,T0010	C028	57.877	0.4526
T0016,T0028	C056	83.284	0.5696
T0005,T0009	C066	48.736	0.4039
T0001,T0028	C039	93.424	0.1847
T0009,T0028	C044	100.000	0.7854
T0005,T0018	C066	100.000	0.0145
T0003,T0026	C014	94.211	0.2062
T0002,T0018	C040	94.046	0.9411
T0014	C021	35.773	0.7565
T0026,T0027	C051	73.547	0.4292
T0001,T0019	C036	53.512	0.9500
T0013,T0020	C008	100.000	0.1591
T0018,T0022	C038	67.502	0.3007
T0002,T0005	C013	36.387	0.3479
T0000,T0006	C065	57.061	0.6661
T0000,T0016	C003	21.677	0.6792
T0007,T0026	C066	79.204	0.7533
T0006,T0021	C060	100.000	0.7103
T0010,T0015	C051	100.000	0.8802
T0014,T0020	C043	41.619	0.2922
T0008	C004	51.810	0.8384
T0015,T0023	C053	20.799	0.3655
T0013,T0023	C000	33.601	0.5531
T0010,T0018	C042	100.000	0.4970
T0022,T0027	C035	29.982	0.7441
T0009,T0018	C031	63.888	0.3391
T0010,T0021	C057	55.544	0.5105
T0017,T0024	C069	30.147	0.2137
T0018,T0027	C061	71.309	0.6953
T0006,T0020	C068	56.149	0.0729
T0014,T0016	C056	49.973	0.0334
T0001,T0024	C035	38.595	0.2375
T0010,T0027	C019	74.700	0.2739
T0011,T0028	C029	63.583	0.2769
T0018,T0023	C055	26.230	0.4502
T0023,T0027	C057	72.687	0.2517
T0007,T0024	C023	100.000	0.3962
T0014,T0024	C001	62.837	0.4455
T0018,T0021	C064	39.735	0.9500
T0012,T0013	C006	60.957	0.6615
T0005	C001	54.748	0.5162
T0008,T0025	C058	10.000	0.6998
T0013,T0016	C046	46.620	0.6013
T0012,T0026	C042	100.000	0.5664
T0000,T0014	C061	61.718	0.8724
T0013,T0018	C069	55.587	0.8908
T0018,T0025	C061	100.000	0.8432
T0002,T0013	C069	75.907	0.1187
T0003,T0020	C022	100.000	0.7210
T0001,T0013	C025	69.128	0.8074
T0003,T0009	C018	61.002	0.0808
T0001,T0027	C069	96.147	0.3808
T0000,T0013	C063	64.248	0.6846
T0008,T0015	C032	87.467	0.1179
T0011,T0027	C060	90.576	0.3547
T0004,T0026	C039	10.000	0.0894
T0000,T0018	C044	97.398	0.1235
T0004,T0023	C008	66.499	0.9175
T0003,T0013	C068	78.699	0.7662
T0004,T0024	C052	85.686	0.5210
T0015,T0029	C051	64.132	0.1882
T0006,T0022	C005	53.220	0.4287
T0019	C042	10.000	0.9500
T0003,T0006	C046	59.311	0.8648
T0005,T0010	C012	50.651	0.9093
T0005,T0020	C063	77.328	0.9500
T0008,T0015	C031	100.000	0.3053
T0017,T0025	C001	54.830	0.8574
T0003,T0018	C035	41.923	0.3075
T0005,T0021	C057	74.365	0.1394
T0007,T0012	C066	54.633	0.8760
T0003,T0013	C023	49.680	0.4553
T0007,T0019	C032	73.465	0.9344
T0026	C048	41.817	0.9500
T0021	C046	13.081	0.3984
T0002,T0010	C053	66.560	0.0726
T0019,T0021	C025	29.403	0.1726
T0013	C053	70.012	0.6503
T0012,T0014	C052	34.895	0.5837
T0006,T0018	C029	19.772	0.4148
T0005,T0016	C035	75.840	0.0985
T0000,T0020	C068	36.098	0.3974
T0020,T0026	C034	36.223	0.3792
T0022,T0023	C036	65.207	0.4100
T0005,T0027	C048	62.677	0.1125
T0012,T0029	C004	66.344	0.8312
T0008,T0015	C033	33.021	0.3741
T0002,T0007	C026	71.412	0.3973
T0007,T0014	C001	100.000	0.1225
T0009,T0021	C030	54.540	0.4107
T0018,T0021	C011	68.189	0.6073
T0001,T0008	C038	45.143	0.6475
T0016,T0022	C002	42.994	0.2200
T0013,T0014	C017	86.838	0.1825
T0000,T0027	C002	100.000	0.4949
T0001,T0026	C033	82.362	0.8707
T0026,T0029	C056	100.000	0.2142
T0000,T0028	C033	66.018	0.0100
T0006,T0025	C027	56.758	0.9326
T0009,T0022	C064	48.778	0.4269
T0018,T0021	C044	50.711	0.6398
T0027,T0028	C039	73.715	0.1380
T0003,T0029	C055	42.951	0.8764
T0006,T0027	C038	55.660	0.7855
T0018,T0023	C064	64.703	0.2636
T0009	C058	11.784	0.5703
T0006,T0008	C049	38.643	0.4220
T0003,T0029	C061	31.476	0.9500
T0016,T0022	C008	32.524	0.7533
T0016,T0026	C004	91.526	0.5918
T0006,T0016	C067	52.887	0.5998
T0011,T0023	C012	53.786	0.0767
T0010,T0016	C033	55.843	0.9391
T0012,T0025	C030	48.399	0.6004
T0008,T0028	C033	74.270	0.3673
T0012	C048	15.023	0.5947
T0002,T0026	C059	100.000	0.2094
T0020,T0022	C020	56.020	0.2904
T0003,T0015	C044	94.992	0.7955
T0004,T0024	C018	69.385	0.0414
T0010,T0011	C057	59.400	0.0100
T0018,T0021	C020	48.577	0.0100
T0000,T0029	C016	10.000	0.2404
T0012,T0025	C035	68.810	0.7384
T0020,T0022	C068	94.468	0.3710
T0010,T0019	C043	74.520	0.1729
T0012,T0022	C046	55.793	0.0278
T0019,T0024	C030	28.632	0.6185
T0015,T0026	C012	46.030	0.4472
T0006,T0014	C029	68.354	0.0671
T0024,T0026	C008	67.830	0.3144
T0007,T0016	C039	36.654	0.8068
T0009,T0025	C019	100.000	0.6447
T0008,T0016	C018	10.000	0.2786
T0018,T0021	C001	77.573	0.0703
T0002,T0003	C004	55.833	0.1197
T0014,T0017	C057	82.757	0.2589
T0006,T0011	C048	17.361	0.4302
T0011,T0018	C050	74.565	0.2485
T0000,T0016	C035	78.852	0.2743
T0008,T0009	C003	20.032	0.1486
T0015,T0027	C067	100.000	0.6372
T0010,T0022	C027	59.258	0.4268
T0001,T0027	C040	10.000	0.3246
T0009,T0025	C018	12.395	0.9463
T0005,T0019	C068	63.661	0.1325
T0023,T0024	C048	52.447	0.1733
T0006,T0019	C000	67.662	0.3873
T0003,T0025	C037	44.739	0.7998
T0005,T0011	C042	64.530	0.4107
T0007,T0018	C060	93.833	0.6593
T0006,T0023	C004	100.000	0.4682
T0024	C040	24.379	0.8022
T0009,T0014	C066	98.849	0.9183
T0013,T0016	C032	10.000	0.1285
T0004,T0012	C057	74.724	0.8992
T0015,T0017	C054	67.536	0.8017
T0010,T0021	C061	32.100	0.3598
T0008,T0023	C042	63.382	0.0248
T0003,T0028	C053	55.162	0.2674
T0017,T0023	C066	79.015	0.7462
T0022,T0023	C030	100.000	0.3129
T0000,T0013	C013	100.000	0.2216
T0000,T0005	C035	54.971	0.4121
T0002,T0025	C015	61.629	0.7396
T0012,T0014	C039	73.954	0.5035
T0006,T0009	C028	30.228	0.9500
T0018,T0024	C048	10.000	0.3918
T0021	C033	27.733	0.6560
T0011,T0029	C064	100.000	0.5276
T0021,T0027	C041	52.959	0.2316
T0001,T0003	C046	35.270	0.3924
T0006,T0028	C041	93.284	0.9312
T0007,T0019	C009	100.000	0.1692
T0012,T0019	C006	67.871	0.4403
T0012,T0018	C049	100.000	0.5347
T0014,T0017	C067	100.000	0.0984
T0028	C013	10.000	0.3078
T0010,T0021	C003	10.000	0.0640
T0006,T0021	C027	62.449	0.0672
T0002,T0003	C052	28.058	0.5895
T0005,T0009	C044	83.884	0.0433
T0014,T0026	C039	84.657	0.2576
T0013,T0024	C060	83.441	0.2133
T0006,T0027	C004	100.000	0.6974
T0014,T0025	C058	34.251	0.9500
T0003,T0016	C064	57.535	0.4471
T0016	C009	43.426	0.8925
T0012,T0015	C049	73.865	0.2262
T0012,T0020	C004	32.522	0.6124
T0007,T0021	C004	33.622	0.4234
T0018,T0019	C014	82.244	0.2777
T0003,T0016	C022	56.199	0.3430
T0001,T0007	C040	100.000	0.5718
T0015,T0019	C022	66.306	0.8705
T0014,T0018	C010	56.217	0.0213
T0017,T0024	C037	47.466	0.2369
T0002,T0025	C046	88.468	0.2007
T0018,T0025	C044	70.753	0.2652
T0010,T0011	C066	37.947	0.4721
T0007,T0018	C056	60.741	0.4914
T0007,T0015	C066	16.171	0.5075
T0005,T0018	C060	47.795	0.0822
T0015,T0025	C005	62.584	0.0600
T0000,T0013	C052	68.198	0.5369
T0008,T0022	C010	100.000	0.4053
T0023,T0025	C005	75.109	0.3729
T0018,T0022	C016	100.000	0.5540
T0000,T0013	C060	63.771	0.5596
T0016,T0028	C049	62.663	0.4169
T0016,T0028	C053	65.735	0.5924
T0017,T0028	C043	100.000	0.6652
T0002,T0014	C041	94.822	0.3683
T0022,T0025	C031	41.102	0.4583
T0002,T0015	C030	100.000	0.1747
T0013,T0028	C059	51.433	0.2040
T0006,T0019	C016	25.594	0.2988
T0003,T0029	C005	100.000	0.3013
T0004,T0022	C065	93.878	0.1413
T0027,T0029	C019	46.337	0.3262
T0002,T0025	C037	98.150	0.4109
T0006,T0020	C031	65.172	0.6535
T0001	C000	31.172	0.5464
T0004,T0013	C068	84.874	0.7609
T0010,T0017	C051	64.392	0.1985
T0013,T0019	C014	39.095	0.2850
T0003,T0009	C016	100.000	0.2078
T0025,T0026	C018	54.130	0.9500
T0008,T0019	C011	37.762	0.8290
T0026,T0029	C038	68.453	0.7999
T0018,T0020	C005	56.682	0.2793
T0019,T0027	C019	61.923	0.0293
T0005,T0021	C052	70.199	0.3445
T0029	C005	23.565	0.6870
T0011,T0026	C061	100.000	0.2285
T0012,T0021	C061	43.824	0.3519
T0023,T0024	C047	14.616	0.5092
T0024,T0029	C019	52.721	0.7334
T0011,T0018	C047	72.538	0.1700
T0012,T0027	C024	71.346	0.7286
T0009,T0016	C059	36.710	0.3331
T0008,T0025	C013	42.177	0.4809
T0013,T0028	C039	100.000	0.2757
T0016,T0019	C053	100.000	0.5249
T0009,T0022	C015	90.758	0.0296
T0014,T0016	C049	53.029	0.0826
T0007,T0011	C018	100.000	0.1437
T0011,T0029	C022	76.649	0.6788
T0016,T0027	C040	71.458	0.7837
T0013,T0015	C067	84.838	0.3540
T0023,T0024	C050	94.219	0.5243
T0012,T0028	C005	70.070	0.4621
T0018,T0025	C041	16.512	0.5583
T0012,T0021	C004	69.533	0.3896
T0005,T0011	C000	69.511	0.6217
T0019,T0025	C050	47.442	0.6816
T0000,T0016	C036	75.050	0.7112
T0017,T0028	C042	95.111	0.4942
T0013,T0019	C062	100.000	0.7156
T0010,T0013	C067	52.359	0.4530
T0006,T0008	C066	72.400	0.3878
T0004,T0012	C021	19.487	0.3189
T0003,T0018	C069	52.355	0.3225
T0004,T0016	C063	82.943	0.3012
T0005,T0012	C066	63.777	0.3502
T0005,T0009	C057	71.216	0.2418
T0011,T0015	C017	63.100	0.3631
T0003,T0004	C013	42.192	0.5668
T0015,T0025	C062	63.799	0.8773
T0016,T0022	C006	86.496	0.5337
T0004,T0027	C006	42.298	0.9169
T0003,T0008	C051	26.483	0.7113
T0012,T0016	C034	67.482	0.3142
T0017,T0018	C025	38.159	0.9011
T0005,T0025	C023	69.437	0.5805
T0017,T0022	C020	19.726	0.3255
T0010,T0015	C035	80.087	0.5528
T0003,T0019	C041	84.059	0.5168
T0012,T0024	C037	64.339	0.8431
T0019,T0027	C059	40.020	0.3325
T0002,T0029	C008	63.672	0.0548
T0011,T0025	C065	46.008	0.5111
T0002,T0029	C068	23.184	0.0572
T0018,T0025	C045	56.476	0.5593
T0024	C033	16.734	0.1498
T0000,T0001	C023	56.337	0.1394
T0001,T0005	C047	84.647	0.8163
T0016,T0026	C045	85.253	0.3551
T0009,T0026	C011	35.790	0.8948
T0008,T0013	C032	100.000	0.7765
T0014,T0024	C008	100.000	0.0990
T0010,T0028	C026	77.931	0.1618
T0002,T0027	C015	96.252	0.3828
T0018,T0026	C020	32.328	0.6106
T0007,T0011	C064	16.073	0.1408
T0000,T0026	C068	88.925	0.0100
T0007,T0020	C060	36.632	0.4400
T0010	C041	41.540	0.7521
T0003,T0017	C026	72.889	0.5990
T0011,T0029	C001	87.079	0.0947
T0007,T0025	C048	54.798	0.7152
T0002,T0022	C001	48.752	0.2480
T0013,T0026	C031	100.000	0.2343
T0008,T0019	C024	57.056	0.3683
T0001,T0018	C069	82.221	0.1352
T0001,T0009	C010	62.444	0.9500
T0016,T0025	C018	34.631	0.1022
T0015,T0025	C055	68.320	0.4779
T0012,T0014	C015	38.607	0.1991
T0015,T0016	C038	80.385	0.9500
T0011,T0014	C045	49.832	0.3328
T0011,T0013	C049	63.276	0.3729
T0011,T0014	C033	100.000	0.1413
T0009,T0014	C048	62.117	0.4381
T0003,T0019	C064	64.848	0.3838
T0025,T0027	C040	51.444	0.1580
T0013,T0026	C019	36.344	0.4853
T0029	C038	61.849	0.2436
T0022,T0028	C053	75.032	0.1277
T0009	C027	62.573	0.3407
T0010,T0026	C032	54.310	0.6661
T0004,T0018	C028	66.073	0.3779
T0013,T0016	C057	100.000	0.1390
T0010,T0025	C025	41.983	0.8298
T0003,T0019	C017	76.665	0.7487
T0005,T0006	C049	48.520	0.8840
T0014	C028	10.000	0.1222
T0014,T0021	C041	74.048	0.3635
T0028	C047	28.985	0.5175
T0008,T0017	C013	48.982	0.3516
T0004,T0020	C016	79.607	0.7428
T0013,T0019	C052	72.746	0.1369
T0024,T0025	C030	77.034	0.1876
T0024,T0028	C010	27.936	0.3795
T0006,T0021	C062	33.774	0.1588
T0012,T0029	C040	36.815	0.9500
T0010,T0029	C021	68.234	0.2844
T0004,T0025	C046	100.000	0.6963
T0014,T0016	C054	34.950	0.0301
T0000,T0012	C047	69.229	0.9349
T0000,T0024	C066	57.315	0.4756
T0001,T0007	C037	47.107	0.3818
T0021	C016	56.554	0.7190
T0005,T0025	C004	55.470	0.0777
T0002,T0022	C025	63.593	0.8404
T0016,T0020	C014	68.678	0.7849
T0012,T0020	C039	78.077	0.0100
T0005,T0016	C028	85.436	0.3473
T0017,T0026	C032	87.531	0.0211
T0008,T0016	C001	76.874	0.2240
T0011,T0022	C017	67.350	0.6948
T0006,T0010	C048	85.343	0.8442
T0005,T0011	C064	64.204	0.7351
T0012,T0029	C034	33.178	0.5248
T0015,T0017	C013	100.000	0.1042
T0013,T0026	C020	64.398	0.1987
T0003,T0025	C007	18.123	0.7100
T0021,T0029	C000	58.442	0.1109
T0002,T0017	C013	39.301	0.2110
T0002,T0004	C068	57.995	0.1703
T0017,T0022	C040	74.996	0.3058
T0003,T0024	C062	80.543	0.8993
T0011,T0020	C011	98.144	0.3694
T0014,T0027	C052	95.004	0.1681
T0004,T0005	C039	57.685	0.8388
T0017,T0021	C059	92.627	0.2358
T0016,T0025	C066	62.277	0.2886
T0026,T0027	C024	38.001	0.3000
T0010,T0023	C059	100.000	0.4977
T0000,T0006	C043	60.148	0.4972
T0001,T0006	C004	26.388	0.3873
T0001,T0004	C015	59.135	0.0829
T0011,T0013	C028	100.000	0.6243
T0020,T0024	C015	83.907	0.1487
T0010,T0012	C005	38.637	0.9500
T0015,T0026	C034	51.133	0.6382
T0003,T0026	C017	95.815	0.8437
T0007,T0018	C046	54.871	0.4427
T0016,T0020	C057	77.257	0.4440
T0017,T0023	C008	100.000	0.4005
T0026,T0028	C041	76.140	0.4840
T0018,T0027	C052	100.000	0.2341
T0000,T0006	C041	51.968	0.4188
T0017,T0020	C000	75.619	0.2173
T0008,T0016	C048	17.485	0.4723
T0003,T0014	C018	100.000	0.6728
T0009,T0019	C013	100.000	0.4719
T0014,T0021	C067	96.480	0.2343
T0002,T0012	C016	48.512	0.7299
T0009,T0012	C019	50.840	0.0352
T0007,T0025	C049	47.212	0.5146
T0017,T0028	C059	54.878	0.1066
T0005,T0017	C047	97.604	0.6090
T0004,T0027	C033	76.681	0.7560
T0003,T0020	C023	81.762	0.4780
T0007,T0024	C005	46.092	0.4406
T0005,T0010	C000	12.294	0.2603
T0000,T0010	C068	36.555	0.1422
T0005,T0018	C002	97.288	0.2737
T0019,T0023	C035	98.800	0.3810
T0002,T0019	C036	57.995	0.1799
T0016,T0028	C006	83.192	0.4930
T0018,T0029	C034	97.045	0.2173
T0021,T0025	C030	36.721	0.2475
T0002,T0019	C056	39.577	0.7089
T0017,T0023	C058	87.605	0.4141
T0003,T0013	C027	81.888	0.6783
T0005,T0016	C049	100.000	0.1054
T0008,T0016	C035	84.270	0.9500
T0004,T0028	C017	100.000	0.6004
T0012,T0028	C065	62.997	0.1793
T0005,T0013	C027	81.892	0.1607
T0014,T0022	C055	48.795	0.9423
T0000	C043	34.933	0.8770
T0007,T0020	C028	62.618	0.3635
T0013	C038	54.434	0.7688
T0012,T0028	C059	83.184	0.0607
T0009,T0013	C069	54.387	0.6247
T0018,T0027	C029	43.383	0.0100
T0026,T0027	C013	29.738	0.5113
T0011,T0028	C048	100.000	0.1741
T0002,T0004	C024	81.332	0.8779
T0015,T0027	C062	35.086	0.6713
T0009,T0022	C053	100.000	0.3385
T0001,T0014	C061	83.122	0.1657
T0009,T0022	C024	34.243	0.6358
T0013,T0014	C058	14.738	0.6268
T0010,T0020	C044	10.000	0.3120
T0022,T0029	C027	100.000	0.5962
T0013,T0026	C057	94.804	0.5554
T0017,T0020	C059	88.132	0.5824
T0007,T0029	C031	39.141	0.6949
T0003,T0008	C037	62.935	0.4625
T0000,T0017	C013	66.882	0.5524
T0011,T0012	C035	44.262	0.2730
T0006,T0017	C030	70.410	0.3177
T0013,T0025	C025	44.810	0.0950
T0005,T0018	C024	53.020	0.2820
T0000,T0024	C001	10.000	0.6214
T0008,T0015	C039	37.909	0.4921
T0018,T0022	C018	75.729	0.8637
T0016,T0023	C066	48.404	0.2541
T0013,T0026	C004	71.539	0.2201
T0009,T0029	C047	66.544	0.1729
T0021,T0028	C036	91.390	0.5325
T0023,T0025	C006	100.000	0.2666
T0002	C047	46.645	0.6843
T0017,T0029	C021	66.020	0.8558
T0023	C023	21.631	0.4229
T0008,T0011	C034	99.867	0.5520
T0027,T0028	C043	99.242	0.0275
T0001,T0023	C058	81.575	0.2890
T0005	C063	40.776	0.9500
T0005,T0024	C025	67.865	0.4663
T0006,T0024	C028	42.152	0.4653
T0004,T0025	C066	79.055	0.7695
T0006,T0012	C046	90.525	0.2024
T0005,T0007	C044	59.573	0.8270
T0011,T0014	C050	73.790	0.3499
T0018,T0024	C034	83.189	0.5055
T0008,T0023	C022	99.157	0.8185
T0008,T0028	C043	47.693	0.4107
T0017,T0025	C049	59.103	0.8089
T0001,T0025	C018	100.000	0.9050
T0004,T0015	C054	58.528	0.1659
T0011,T0023	C021	56.515	0.8397
T0002,T0004	C059	67.022	0.1832
T0002,T0029	C006	24.557	0.1428
T0020,T0028	C065	100.000	0.5728
T0004,T0014	C040	81.415	0.3405
T0013,T0026	C022	62.229	0.8331
T0012	C050	28.379	0.1610
T0005,T0017	C014	37.360	0.3199
T0010,T0019	C001	78.317	0.5085
T0012,T0024	C038	41.002	0.2691
T0010,T0027	C003	98.609	0.2716
T0016,T0024	C007	64.940	0.8362
T0001,T0004	C034	80.170	0.0799
T0008,T0021	C040	48.348	0.0875
T0012,T0024	C043	100.000	0.9500
T0004,T0022	C003	100.000	0.3971
T0014,T0029	C041	72.463	0.2994
T0009,T0018	C037	84.905	0.1695
T0005,T0026	C038	81.624	0.6423
T0005	C033	10.000	0.8779
T0002,T0023	C011	25.786	0.1011
T0010,T0018	C051	100.000	0.8175
T0017	C008	10.000	0.9500
T0006,T0010	C068	87.467	0.3873
T0010,T0015	C022	100.000	0.6518
T0012,T0023	C055	80.500	0.7435
T0005,T0013	C063	54.415	0.0656
T0023	C052	27.418	0.6171
T0022,T0024	C061	100.000	0.7189
T0000,T0010	C056	62.295	0.7026
T0006,T0023	C033	66.410	0.4043
T0015,T0021	C056	20.463	0.5477
T0004,T0006	C012	67.447	0.1390
T0001,T0019	C030	88.528	0.2275
T0001,T0022	C057	79.200	0.5935
T0004,T0012	C022	84.918	0.2957
T0007,T0025	C054	70.662	0.0100
T0014,T0023	C029	16.487	0.2701
T0004,T0018	C055	75.878	0.3157
T0014,T0025	C045	93.654	0.7305
T0013,T0023	C001	42.447	0.7392
T0012,T0023	C049	88.866	0.1069
T0001,T0005	C069	62.672	0.8751
T0002,T0010	C031	43.117	0.8932
T0019,T0023	C033	46.592	0.5437
T0011,T0026	C039	75.474	0.2302
T0004,T0018	C036	49.169	0.1801
T0007,T0013	C031	51.957	0.4156
T0018,T0029	C009	100.000	0.7342
T0009,T0025	C002	47.172	0.0181
T0003,T0026	C034	50.137	0.4492
T0003,T0021	C043	51.418	0.5010
T0012,T0028	C043	66.548	0.1912
T0023	C039	44.562	0.5454
T0002,T0010	C008	100.000	0.5413
T0014,T0029	C032	77.161	0.0979
T0009,T0020	C005	92.659	0.1522
T0000,T0010	C039	19.772	0.1645
T0003,T0004	C034	83.790	0.3644
T0001,T0021	C018	100.000	0.2670
T0003,T0023	C048	92.175	0.1235
T0024,T0026	C046	74.700	0.0100
T0010,T0012	C058	27.691	0.5298
T0002,T0018	C008	86.128	0.8101
T0000,T0006	C063	83.181	0.6025
T0024,T0026	C029	47.135	0.5533
T0004,T0015	C016	100.000	0.3398
T0011,T0024	C008	100.000	0.6912
T0013,T0024	C050	65.776	0.3686
T0015,T0026	C005	97.000	0.4659
T0024,T0025	C054	79.247	0.0185
T0010,T0013	C038	69.828	0.2565
T0001,T0019	C029	27.119	0.2202
T0010,T0024	C030	81.354	0.1686
