task_id_list	courier_id	total_score	willingness
T0011,T0018	C041	49.168	0.4651
T0020	C007	35.778	0.5046
T0009,T0010	C039	66.039	0.1086
T0008,T0028	C018	61.078	0.9322
T0015,T0016	C054	68.835	0.1835
T0004,T0023	C038	73.772	0.1747
T0012	C043	34.919	0.9500
T0000,T0007	C027	70.934	0.7407
T0001,T0003	C032	89.024	0.2666
T0002,T0011	C059	53.200	0.3061
T0004,T0014	C046	92.294	0.6995
T0000,T0006	C064	65.465	0.7320
T0005,T0017	C046	35.636	0.3619
T0004,T0010	C050	81.068	0.3793
T0022,T0025	C000	64.679	0.5389
T0012,T0023	C065	100.000	0.2012
T0006,T0019	C027	43.394	0.0634
T0020	C062	80.127	0.1263
T0008,T0029	C036	47.921	0.2255
T0002,T0021	C048	28.749	0.3781
T0013,T0028	C063	45.082	0.2482
T0000,T0021	C037	56.405	0.2594
T0011,T0028	C043	87.129	0.6229
T0004,T0018	C023	100.000	0.1460
T0006,T0007	C000	74.488	0.7588
T0006,T0020	C003	66.546	0.7435
T0019,T0028	C006	72.801	0.2132
T0013,T0016	C010	54.585	0.3594
T0015,T0028	C023	70.682	0.8450
T0010	C026	73.951	0.1381
T0005,T0023	C051	35.782	0.3155
T0007,T0016	C055	43.940	0.0625
T0003,T0026	C027	94.675	0.2876
T0001,T0024	C002	64.499	0.8637
T0003	C037	31.783	0.6699
T0003,T0012	C050	100.000	0.3580
T0019,T0028	C047	93.289	0.2426
T0007,T0014	C064	100.000	0.2824
T0007,T0028	C006	54.273	0.2569
T0015,T0019	C016	63.033	0.5052
T0000,T0013	C001	42.103	0.2512
T0007,T0018	C062	34.014	0.2457
T0004,T0023	C026	23.523	0.2383
T0023	C062	24.892	0.8562
T0004,T0025	C040	82.560	0.6734
T0007,T0028	C014	100.000	0.3083
T0000,T0015	C066	64.076	0.5685
T0005,T0023	C052	43.003	0.3571
T0001,T0007	C011	70.778	0.1015
T0013,T0027	C040	84.382	0.2196
T0008,T0019	C040	77.490	0.7525
T0003,T0024	C059	21.126	0.5006
T0012,T0028	C048	100.000	0.2169
T0009,T0014	C060	92.352	0.7004
T0011,T0012	C047	52.533	0.1894
T0009,T0024	C024	47.507	0.5796
T0001,T0006	C009	60.709	0.4042
T0001,T0027	C067	77.841	0.6603
T0022,T0025	C029	100.000	0.2726
T0009,T0012	C023	100.000	0.2026
T0002,T0024	C031	72.471	0.0392
T0009,T0010	C057	100.000	0.3563
T0002,T0025	C057	68.485	0.7568
T0001,T0023	C013	100.000	0.5818
T0007,T0025	C033	32.128	0.3137
T0014,T0020	C060	79.448	0.1768
T0017,T0021	C003	90.575	0.1942
T0025,T0028	C029	52.045	0.1614
T0003,T0004	C067	46.490	0.2114
T0000,T0017	C018	64.257	0.3551
T0008,T0017	C008	66.389	0.4672
T0010,T0029	C036	59.588	0.5711
T0003,T0022	C005	55.336	0.1365
T0004,T0021	C037	42.846	0.3078
T0009,T0022	C009	86.944	0.5476
T0022,T0026	C037	100.000	0.2713
T0007,T0025	C027	92.811	0.3384
T0012,T0017	C027	100.000	0.7454
T0013,T0026	C045	100.000	0.0922
T0021,T0026	C027	83.842	0.6870
T0018,T0027	C042	100.000	0.6579
T0013,T0019	C040	80.003	0.1820
T0000,T0018	C064	69.332	0.5439
T0000,T0007	C069	84.064	0.3159
T0001,T0011	C025	75.670	0.7331
T0021,T0027	C048	98.056	0.6924
T0010,T0025	C052	95.916	0.0214
T0002,T0011	C008	55.404	0.3594
T0006,T0007	C052	60.020	0.1651
T0000,T0028	C047	85.657	0.0371
T0010,T0028	C003	46.877	0.6195
T0018,T0022	C022	98.700	0.4505
T0005,T0029	C018	24.572	0.5717
T0012,T0018	C025	100.000	0.2119
T0024,T0027	C039	62.492	0.6340
T0020,T0029	C053	10.241	0.6703
T0004	C029	27.883	0.9500
T0001,T0016	C028	38.688	0.7682
T0008,T0010	C040	64.410	0.2919
T0010,T0014	C056	64.178	0.1450
T0009,T0029	C010	44.023	0.2544
T0019,T0020	C002	29.747	0.8915
T0008,T0013	C058	60.220	0.2448
T0016,T0024	C018	95.314	0.0973
T0003,T0029	C065	71.476	0.5342
T0002,T0027	C055	74.120	0.0767
T0012,T0016	C031	81.693	0.1367
T0009,T0013	C026	63.119	0.5836
T0005,T0020	C015	76.112	0.3690
T0002,T0009	C057	66.373	0.9132
T0011,T0028	C024	39.734	0.4758
T0026	C047	20.681	0.3045
T0004,T0007	C041	58.567	0.4415
T0007,T0021	C024	47.298	0.8432
T0009,T0010	C004	48.877	0.5429
T0011,T0014	C030	72.950	0.5068
T0003,T0004	C034	15.788	0.3173
T0001,T0014	C055	39.342	0.7875
T0001,T0019	C067	64.417	0.7666
T0017,T0027	C068	91.935	0.2817
T0017	C066	13.775	0.4429
T0006,T0022	C013	23.940	0.7102
T0017,T0029	C056	55.399	0.2390
T0025,T0029	C044	100.000	0.2967
T0000,T0017	C061	48.156	0.1328
T0019,T0020	C053	100.000	0.0888
T0001,T0011	C048	38.090	0.3826
T0021,T0026	C003	82.402	0.1241
T0021	C018	12.261	0.3381
T0023	C021	27.147	0.3517
T0006,T0010	C030	85.022	0.3944
T0012,T0016	C001	10.000	0.9500
T0020,T0023	C015	65.186	0.3614
T0021,T0028	C035	51.662	0.4532
T0017,T0018	C046	100.000	0.6754
T0017,T0029	C021	50.834	0.6219
T0007,T0018	C026	80.592	0.2053
T0003,T0004	C052	41.816	0.0929
T0022,T0027	C022	80.822	0.7204
T0003,T0018	C039	75.256	0.0826
T0010,T0021	C013	56.115	0.8504
T0011,T0017	C032	46.010	0.5772
T0008,T0029	C009	59.428	0.0962
T0002,T0014	C001	57.299	0.2063
T0016,T0027	C001	38.411	0.7774
T0007,T0027	C034	52.378	0.1867
T0006,T0007	C029	60.808	0.1948
T0009,T0015	C048	63.668	0.3153
T0018,T0019	C019	44.298	0.9204
T0002,T0014	C055	59.604	0.5819
T0005,T0007	C045	97.326	0.4768
T0021,T0024	C022	51.271	0.7644
T0007,T0019	C040	54.502	0.3608
T0007,T0025	C062	49.948	0.6753
T0009	C036	49.778	0.9498
T0015,T0025	C006	100.000	0.0728
T0011,T0016	C061	24.278	0.3066
T0009,T0023	C010	69.962	0.3629
T0003,T0020	C037	27.324	0.4333
T0000,T0013	C061	100.000	0.6191
T0012,T0022	C042	96.485	0.7858
T0026,T0028	C032	94.756	0.6249
T0005,T0018	C037	78.976	0.3338
T0002,T0020	C061	100.000	0.7204
T0022,T0028	C045	74.175	0.6132
T0010,T0013	C010	83.352	0.4730
T0008,T0018	C046	59.836	0.4089
T0011,T0020	C020	33.655	0.7609
T0010,T0029	C067	100.000	0.2440
T0007,T0025	C003	71.454	0.6385
T0011,T0015	C014	69.482	0.6691
T0016,T0024	C068	100.000	0.4924
T0000,T0026	C061	69.480	0.0100
T0010,T0020	C006	90.324	0.8150
T0004,T0027	C003	27.841	0.4463
T0015,T0020	C030	70.404	0.1973
T0000,T0016	C016	70.191	0.2704
T0008,T0021	C006	100.000	0.3663
T0018,T0025	C039	100.000	0.5886
T0007,T0021	C009	100.000	0.1014
T0007,T0016	C063	94.147	0.1099
T0008,T0014	C054	24.162	0.9500
T0017,T0026	C008	62.351	0.4385
T0009,T0023	C061	25.362	0.5480
T0005,T0023	C008	55.281	0.7683
T0021,T0029	C002	17.424	0.2958
T0009,T0027	C051	39.738	0.1610
T0019,T0025	C037	78.853	0.2932
T0012,T0016	C058	100.000	0.4050
T0023,T0027	C065	100.000	0.1657
T0022	C045	29.494	0.9500
T0010,T0025	C068	88.557	0.2417
T0013,T0024	C051	100.000	0.4599
T0002,T0027	C026	38.387	0.1813
T0008,T0029	C008	94.846	0.1668
T0015,T0029	C044	66.075	0.5458
T0015,T0023	C033	68.456	0.4228
T0016,T0020	C048	78.934	0.6049
T0015,T0028	C015	66.623	0.5912
T0006,T0012	C028	48.366	0.9359
T0002,T0013	C022	58.846	0.4113
T0011,T0015	C034	33.670	0.9500
T0006,T0017	C016	88.954	0.5767
T0002,T0024	C038	51.931	0.2204
T0016,T0018	C000	28.637	0.0951
T0007,T0029	C024	61.360	0.5755
T0012,T0027	C008	59.770	0.6571
T0008	C063	37.892	0.2916
T0001,T0024	C010	53.596	0.6293
T0020,T0024	C033	88.900	0.2710
T0005,T0027	C021	52.503	0.3881
T0015,T0027	C049	77.381	0.0100
T0004,T0016	C009	32.389	0.7276
T0015,T0023	C062	84.141	0.9500
T0009,T0022	C020	98.500	0.3599
T0010,T0027	C023	83.810	0.6447
T0014,T0029	C001	57.156	0.4449
T0021,T0026	C036	68.464	0.3154
T0016,T0027	C065	36.217	0.5544
T0000,T0013	C041	38.673	0.3475
T0015,T0023	C066	22.041	0.2890
T0012,T0014	C020	100.000	0.1494
T0015,T0026	C037	63.222	0.4623
T0001,T0006	C023	100.000	0.1396
T0002,T0021	C030	48.222	0.2984
T0002,T0006	C060	100.000	0.0697
T0003,T0023	C062	100.000	0.7501
T0020,T0021	C068	10.000	0.2924
T0004,T0019	C033	78.579	0.7426
T0003,T0006	C056	74.820	0.9500
T0016,T0029	C019	30.940	0.3717
T0007,T0027	C059	100.000	0.3104
T0012,T0023	C035	21.578	0.5832
T0012,T0016	C016	84.762	0.1148
T0018,T0021	C039	27.079	0.9500
T0006,T0012	C059	100.000	0.2507
T0017,T0023	C000	100.000	0.6526
T0002,T0003	C038	42.584	0.0589
T0004,T0010	C060	77.274	0.5200
T0004,T0017	C051	87.192	0.4617
T0008,T0011	C011	100.000	0.5377
T0014,T0022	C058	56.782	0.3488
T0008,T0015	C001	43.366	0.3887
T0011	C040	10.000	0.5454
T0018,T0021	C005	10.000	0.3231
T0013	C054	10.000	0.5437
T0004,T0011	C011	66.565	0.6439
T0019,T0020	C036	99.071	0.1868
T0015,T0026	C059	50.359	0.0802
T0004,T0022	C064	53.674	0.2843
T0015,T0023	C012	30.299	0.6741
T0015,T0022	C010	19.732	0.9296
T0003,T0016	C059	56.610	0.5914
T0015,T0028	C007	56.660	0.5819
T0012,T0013	C009	44.861	0.5799
T0008	C028	21.922	0.4379
T0009,T0023	C017	60.261	0.8188
T0007,T0008	C006	70.702	0.7207
T0019	C054	16.430	0.6952
T0009	C063	41.219	0.9500
T0025,T0027	C030	68.745	0.4350
T0024,T0026	C011	64.022	0.4956
T0002,T0015	C018	48.384	0.3512
T0008,T0024	C054	93.907	0.3488
T0010,T0019	C065	10.000	0.4987
T0017,T0018	C019	22.174	0.5198
T0005,T0022	C031	82.157	0.0652
T0014,T0015	C027	76.878	0.1178
T0012,T0014	C048	48.432	0.1508
T0013,T0020	C006	55.908	0.6051
T0011,T0017	C068	93.552	0.6296
T0004,T0013	C021	100.000	0.3047
T0019,T0020	C037	81.735	0.8250
T0011,T0014	C040	42.286	0.9500
T0008	C015	10.000	0.3050
T0022,T0025	C066	100.000	0.1858
T0001,T0002	C046	78.078	0.3535
T0018,T0022	C021	15.640	0.0532
T0001,T0019	C009	59.144	0.1895
T0029	C013	65.447	0.7186
T0001,T0029	C033	70.634	0.3877
T0011,T0021	C024	100.000	0.4006
T0005,T0011	C066	94.977	0.5156
T0001,T0004	C022	74.348	0.1919
T0018	C058	42.096	0.7084
T0007,T0013	C032	90.674	0.7582
T0012,T0023	C055	62.843	0.8486
T0011,T0014	C020	79.378	0.4523
T0020,T0027	C003	72.128	0.1818
T0006,T0025	C038	79.847	0.2186
T0005,T0028	C064	50.752	0.3952
T0004,T0006	C001	53.630	0.6873
T0005,T0009	C036	61.507	0.0236
T0022,T0024	C039	100.000	0.0971
T0008,T0021	C054	58.976	0.3899
T0004,T0024	C005	25.665	0.9136
T0022	C007	28.007	0.1341
T0009,T0029	C001	75.928	0.7041
T0012,T0014	C046	55.644	0.4569
T0010,T0027	C001	38.914	0.5315
T0001,T0004	C056	53.665	0.0346
T0003,T0006	C060	45.346	0.2431
T0019,T0026	C010	100.000	0.4669
T0007,T0008	C042	21.653	0.1573
T0001	C032	42.433	0.5376
T0019,T0025	C031	69.710	0.4457
T0002,T0028	C009	33.206	0.2708
T0013,T0016	C034	100.000	0.4154
T0006,T0021	C006	48.716	0.7373
T0004,T0010	C019	56.744	0.1666
T0016	C038	15.949	0.3150
T0013,T0014	C054	50.727	0.3433
T0016,T0018	C030	69.748	0.4367
T0000,T0024	C016	24.722	0.2637
T0000,T0010	C016	43.320	0.1416
T0017,T0019	C056	53.146	0.9309
T0011,T0019	C052	44.009	0.1526
T0028	C009	10.000	0.9500
T0028,T0029	C024	65.399	0.1963
T0000,T0002	C062	71.546	0.0191
T0025	C046	39.481	0.6337
T0015,T0021	C007	86.924	0.2072
T0004,T0005	C040	72.240	0.2900
T0001,T0013	C046	62.145	0.5545
T0006,T0020	C024	72.808	0.5010
T0002,T0012	C029	20.590	0.8440
T0015,T0018	C034	100.000	0.8608
T0027,T0029	C043	47.844	0.3664
T0008,T0011	C051	100.000	0.8518
T0005,T0013	C066	79.371	0.2959
T0018,T0028	C043	55.791	0.8250
T0008,T0023	C038	75.260	0.2376
T0003,T0024	C019	47.869	0.6734
T0020	C061	42.631	0.5007
T0009,T0029	C042	52.639	0.4692
T0001,T0027	C061	48.174	0.2545
T0011,T0028	C057	72.505	0.6609
T0011,T0013	C060	66.376	0.7169
T0010	C011	14.194	0.4834
T0017,T0026	C022	69.543	0.4857
T0016,T0022	C053	60.154	0.8351
T0002,T0008	C069	70.386	0.8120
T0019,T0026	C037	49.198	0.1569
T0013	C002	10.000	0.7017
T0010,T0023	C030	89.576	0.5394
T0008,T0023	C040	26.589	0.8063
T0013,T0016	C000	100.000	0.4066
T0020,T0023	C062	100.000	0.1464
T0008,T0029	C064	73.771	0.5191
T0011,T0017	C066	36.264	0.1180
T0011,T0019	C036	100.000	0.3234
T0006,T0007	C014	89.721	0.2086
T0000,T0029	C025	26.051	0.7947
T0010,T0025	C053	100.000	0.2905
T0006,T0029	C002	87.006	0.9500
T0006,T0017	C027	54.146	0.1197
T0004,T0028	C069	26.659	0.6089
T0010,T0019	C055	29.921	0.0260
T0012,T0029	C009	10.000	0.6413
T0016,T0028	C037	58.994	0.2246
T0001,T0018	C012	42.632	0.1059
T0011,T0029	C061	100.000	0.6887
T0016	C015	19.791	0.9500
T0009,T0020	C010	50.707	0.0887
T0001,T0026	C021	58.632	0.4236
T0005,T0019	C008	27.970	0.5537
T0013,T0024	C059	81.390	0.6760
T0018,T0029	C030	89.158	0.4156
T0010,T0025	C024	56.501	0.1416
T0010,T0025	C043	51.799	0.1338
T0002,T0008	C034	35.628	0.9500
T0001,T0029	C028	100.000	0.0185
T0005,T0008	C034	62.511	0.9133
T0000,T0029	C057	68.341	0.3225
T0004,T0028	C013	45.618	0.6717
T0013,T0029	C013	46.582	0.2585
T0026,T0029	C068	33.012	0.7482
T0009,T0010	C033	29.824	0.1118
T0001,T0017	C018	74.204	0.3195
T0001,T0025	C058	87.171	0.2926
T0003,T0023	C069	42.400	0.3731
T0014,T0029	C003	81.578	0.3391
T0002,T0004	C015	55.584	0.5950
T0014,T0021	C023	100.000	0.7148
T0000,T0012	C007	57.925	0.2787
T0025,T0027	C056	62.377	0.6847
T0005,T0023	C028	33.057	0.4930
T0027,T0029	C054	69.306	0.1896
T0003,T0008	C000	46.113	0.7102
T0010,T0029	C020	100.000	0.3118
T0005,T0019	C010	98.174	0.0100
T0023,T0025	C050	72.690	0.6586
T0004,T0024	C056	67.672	0.9386
T0010,T0016	C047	42.297	0.8628
T0022,T0028	C042	93.781	0.5360
T0016	C014	12.779	0.6418
T0003,T0007	C026	43.692	0.5709
T0022,T0028	C024	88.685	0.4108
T0002,T0010	C058	10.525	0.7429
T0004,T0022	C046	62.681	0.9500
T0013,T0023	C043	52.320	0.3389
T0006,T0021	C029	31.974	0.3844
T0018,T0019	C035	59.996	0.0100
T0010,T0014	C037	100.000	0.3970
T0014,T0022	C027	83.312	0.0100
T0014,T0015	C044	72.678	0.2119
T0009,T0029	C050	67.984	0.2443
T0004,T0027	C036	38.173	0.0777
T0005,T0020	C000	100.000	0.7641
T0006,T0015	C065	15.999	0.6829
T0002,T0013	C041	32.692	0.6254
T0017,T0029	C068	67.223	0.7269
T0000,T0006	C054	100.000	0.2450
T0020,T0023	C055	54.084	0.6655
T0005,T0008	C052	67.164	0.8945
T0029	C006	25.089	0.4416
T0027,T0029	C038	71.345	0.6220
T0016,T0020	C054	96.464	0.3708
T0007,T0025	C009	54.879	0.2959
T0000,T0015	C027	35.564	0.8315
T0019,T0025	C054	42.659	0.3024
T0006,T0008	C008	62.938	0.6948
T0026,T0028	C055	67.200	0.3160
T0021,T0024	C055	83.177	0.5283
T0008,T0013	C024	38.770	0.3376
T0021,T0023	C058	100.000	0.2151
T0014,T0020	C061	54.225	0.8207
T0004,T0022	C053	100.000	0.5073
T0025,T0029	C063	38.284	0.6046
T0016,T0019	C062	79.283	0.2776
T0023,T0028	C014	43.190	0.9500
T0018,T0026	C015	16.294	0.3448
T0027,T0029	C068	79.174	0.2814
T0005,T0023	C005	30.393	0.6134
T0015,T0021	C037	100.000	0.1787
T0008,T0025	C020	43.966	0.7366
T0018,T0027	C009	100.000	0.2501
T0021,T0029	C008	62.919	0.5019
T0011,T0019	C028	89.280	0.3599
T0002,T0003	C011	19.993	0.5787
T0003,T0027	C004	56.139	0.3605
T0017,T0026	C049	64.855	0.2345
T0009,T0027	C038	70.953	0.2555
T0008,T0017	C046	63.131	0.3370
T0017,T0026	C005	41.472	0.3858
T0017,T0023	C066	91.762	0.1840
T0003,T0021	C068	38.867	0.3513
T0002,T0004	C006	76.813	0.4787
T0004,T0008	C013	66.163	0.0435
T0001,T0026	C066	62.804	0.7361
T0011,T0018	C049	71.719	0.3557
T0017,T0018	C049	69.922	0.2810
T0002,T0017	C035	100.000	0.5293
T0008,T0012	C053	82.024	0.2788
T0006,T0018	C016	49.608	0.5630
T0013,T0022	C025	51.851	0.6968
T0018,T0021	C043	82.626	0.1939
T0004,T0018	C006	76.890	0.3252
T0012,T0029	C058	58.323	0.3942
T0002,T0013	C017	46.371	0.4057
T0000,T0016	C039	82.554	0.6023
T0016,T0022	C059	100.000	0.1978
T0024,T0028	C044	50.079	0.4547
T0006,T0013	C017	61.002	0.7251
T0015,T0026	C004	84.658	0.1468
T0004,T0024	C038	50.222	0.2757
T0006,T0022	C064	40.897	0.1215
T0001,T0016	C012	96.016	0.2438
T0001,T0023	C014	52.661	0.4955
T0006,T0019	C047	30.180	0.4057
T0015,T0017	C051	84.879	0.6968
T0013,T0025	C069	52.469	0.8087
T0006,T0028	C011	59.866	0.1325
T0000,T0027	C020	45.301	0.3044
T0009,T0024	C021	100.000	0.1530
T0024,T0025	C061	27.400	0.5941
T0008,T0023	C002	57.013	0.5554
T0007,T0013	C026	74.241	0.4484
T0009,T0027	C002	66.362	0.3244
T0005,T0009	C044	100.000	0.2147
T0006,T0029	C011	100.000	0.7132
T0010,T0012	C003	87.944	0.7831
T0001,T0023	C021	66.860	0.4404
T0001,T0018	C051	70.984	0.0750
T0003,T0022	C019	71.104	0.7824
T0011,T0024	C047	60.714	0.5576
T0015,T0017	C062	56.750	0.4812
T0006,T0016	C009	82.470	0.3180
T0005,T0023	C000	36.744	0.2272
T0017,T0026	C032	57.152	0.9083
T0027	C033	55.984	0.2815
T0025,T0026	C010	47.377	0.2068
T0020	C024	10.000	0.9500
T0022,T0025	C049	83.223	0.8982
T0004,T0027	C008	41.244	0.2642
T0014,T0026	C056	100.000	0.6331
T0021,T0024	C034	80.346	0.0100
T0000,T0027	C053	56.814	0.6678
T0009,T0020	C069	72.470	0.6308
T0009,T0017	C000	59.183	0.9155
T0011,T0015	C004	100.000	0.3219
T0006,T0012	C014	64.832	0.1207
T0028	C052	42.775	0.5217
T0001,T0003	C064	100.000	0.2921
T0005,T0017	C055	48.727	0.1549
T0000,T0024	C001	49.464	0.6757
T0012	C024	56.102	0.9500
T0006,T0025	C008	95.909	0.0622
T0010,T0016	C042	17.662	0.4796
T0003,T0023	C020	70.665	0.2731
T0017,T0024	C060	33.047	0.1606
T0013,T0021	C059	100.000	0.5508
T0022,T0027	C003	50.818	0.5767
T0007,T0009	C066	100.000	0.0556
T0022,T0026	C002	49.566	0.5921
T0000,T0018	C011	64.490	0.2484
T0001,T0026	C044	61.734	0.0130
T0004,T0024	C051	78.556	0.3555
T0003,T0010	C038	80.559	0.2597
T0016,T0018	C013	76.666	0.4283
T0002,T0027	C012	51.516	0.0588
T0003,T0014	C036	41.910	0.5660
T0024,T0028	C002	65.983	0.7110
T0015,T0016	C000	87.358	0.7715
T0016,T0024	C046	28.972	0.5338
T0008,T0026	C054	40.687	0.4331
T0001,T0026	C024	61.547	0.1249
T0010,T0013	C023	58.065	0.4493
T0004,T0020	C036	28.454	0.4718
T0024,T0026	C059	100.000	0.0559
T0021,T0025	C065	60.162	0.1729
T0010,T0017	C019	19.687	0.4296
T0004,T0016	C012	44.630	0.5182
T0002,T0005	C001	59.462	0.2393
T0004,T0005	C035	86.096	0.4114
T0022	C009	22.898	0.1153
T0009,T0016	C015	40.662	0.5119
T0001,T0011	C007	31.706	0.4500
T0016,T0022	C020	48.466	0.3518
T0016,T0021	C021	60.660	0.6485
T0014,T0015	C048	44.152	0.3669
T0023,T0027	C044	100.000	0.4496
T0004,T0012	C034	99.595	0.6355
T0025,T0029	C058	53.625	0.6075
T0011,T0027	C059	75.518	0.9500
T0000,T0006	C023	34.366	0.5336
T0000,T0029	C046	100.000	0.2851
T0001,T0002	C002	64.835	0.4051
T0009,T0013	C042	86.046	0.4931
T0011,T0026	C060	70.845	0.9398
T0001,T0020	C019	64.009	0.8250
T0017,T0018	C066	39.328	0.9174
T0004	C031	13.187	0.7524
T0023,T0026	C042	10.000	0.5120
T0010,T0026	C036	46.995	0.4670
T0006,T0016	C051	100.000	0.4616
T0009,T0023	C067	50.216	0.6395
T0002,T0023	C060	69.234	0.0108
T0000,T0019	C022	13.395	0.0791
T0001,T0028	C046	46.176	0.1850
T0007	C001	10.000	0.9500
T0000,T0027	C008	62.135	0.2277
T0005,T0009	C051	74.533	0.3219
T0004,T0027	C018	100.000	0.2348
T0027	C020	16.718	0.8759
T0005,T0011	C018	87.408	0.1263
T0014,T0022	C003	64.040	0.7161
T0000,T0025	C060	10.930	0.6953
T0003,T0020	C048	75.130	0.0650
T0002,T0009	C048	72.141	0.1174
T0021,T0023	C017	58.663	0.8772
T0018,T0021	C016	96.375	0.4568
T0008	C001	32.093	0.2625
T0002,T0008	C057	52.306	0.4191
T0001	C067	51.323	0.8966
T0000,T0017	C011	72.482	0.2688
T0001,T0005	C050	33.999	0.1888
T0014,T0018	C058	80.165	0.5202
T0007,T0024	C017	29.735	0.7744
T0025,T0029	C001	32.514	0.1804
T0002,T0012	C041	69.447	0.9500
T0002,T0013	C011	48.547	0.3171
T0007,T0011	C026	100.000	0.5906
T0011,T0022	C036	100.000	0.1370
T0004,T0016	C001	79.778	0.6552
T0005,T0017	C013	91.576	0.9212
T0002,T0003	C049	87.085	0.4881
T0010,T0013	C033	60.318	0.5785
T0012	C040	10.000	0.1338
T0013,T0019	C017	44.679	0.6470
T0015,T0022	C042	85.493	0.0339
T0006,T0013	C000	86.148	0.1289
T0006,T0019	C009	85.060	0.6125
T0017,T0019	C057	11.385	0.2371
T0000,T0006	C032	18.018	0.6512
T0014,T0015	C032	67.230	0.9386
T0008,T0029	C016	80.083	0.0379
T0017,T0023	C016	100.000	0.7508
T0027	C049	10.000	0.1577
T0009,T0022	C038	61.584	0.3695
T0003,T0027	C014	47.713	0.3654
T0008,T0021	C044	97.071	0.9500
T0022,T0026	C042	100.000	0.4041
T0024	C039	30.965	0.3027
T0007,T0015	C042	100.000	0.3153
T0001,T0020	C021	99.932	0.2954
T0001,T0002	C020	81.079	0.3294
T0013,T0025	C015	34.345	0.6591
T0018,T0025	C046	64.453	0.6682
T0012,T0025	C045	100.000	0.1644
T0001,T0004	C009	100.000	0.4863
T0003,T0006	C035	48.305	0.5253
T0014,T0026	C035	67.514	0.3212
T0007	C025	10.241	0.5440
T0012,T0018	C065	39.736	0.3254
T0008,T0015	C058	68.115	0.1652
T0002,T0008	C049	81.947	0.7805
T0009,T0026	C046	36.628	0.2993
T0003,T0018	C013	63.160	0.9175
T0003,T0006	C058	80.715	0.8986
T0011,T0019	C067	100.000	0.4412
T0013,T0016	C008	73.258	0.5407
T0002,T0021	C049	55.933	0.1756
T0020,T0021	C060	33.238	0.7965
T0011,T0025	C042	10.000	0.1586
T0009,T0014	C059	75.351	0.0453
T0008,T0011	C057	36.039	0.5734
T0002,T0020	C043	59.509	0.5155
T0013,T0014	C000	61.680	0.3630
T0003,T0022	C011	48.879	0.3550
T0010	C069	44.472	0.5203
T0015	C047	10.000	0.9500
T0015,T0020	C011	100.000	0.4602
T0011,T0014	C022	83.009	0.2708
T0000,T0022	C013	74.281	0.3200
T0002	C057	32.629	0.5244
T0002,T0027	C062	82.583	0.0453
T0003,T0012	C010	29.851	0.8454
T0022,T0023	C031	98.761	0.3886
T0010,T0021	C041	78.771	0.6020
T0005,T0013	C017	97.534	0.6185
T0002,T0016	C018	55.558	0.6071
T0015,T0028	C069	60.038	0.3095
T0008,T0012	C010	69.743	0.1464
T0013,T0024	C047	80.052	0.5038
T0006,T0009	C062	99.882	0.6646
T0006	C069	27.426	0.9124
T0000	C031	32.125	0.8961
T0019,T0026	C040	28.344	0.4583
T0011,T0022	C026	47.425	0.7907
T0022,T0024	C032	88.570	0.0901
T0019,T0024	C014	48.803	0.2549
T0012,T0027	C024	88.852	0.4704
T0028,T0029	C069	100.000	0.1294
T0017,T0023	C067	39.176	0.3974
T0011,T0019	C019	60.596	0.3683
T0004,T0027	C057	90.088	0.0871
T0003,T0009	C055	38.727	0.0380
T0019,T0024	C045	35.957	0.7943
T0000,T0015	C056	53.685	0.0793
T0002,T0009	C044	100.000	0.2915
T0009,T0016	C013	95.118	0.2184
T0008,T0015	C000	79.226	0.6445
T0003,T0028	C035	63.066	0.7531
T0005,T0009	C038	98.340	0.2037
T0024,T0027	C028	68.349	0.5469
T0017	C054	50.178	0.9500
T0012,T0020	C017	99.130	0.3110
T0019,T0025	C039	29.147	0.2438
T0002,T0005	C063	83.898	0.3358
T0021,T0028	C028	65.774	0.3030
T0005,T0014	C024	41.209	0.0790
T0003,T0022	C030	100.000	0.9186
T0000	C067	42.231	0.7848
T0009,T0017	C041	100.000	0.6013
T0005,T0020	C060	76.727	0.7456
T0019,T0024	C047	73.849	0.1320
T0012,T0025	C007	50.125	0.3508
T0011,T0013	C011	66.387	0.8360
T0007,T0023	C069	54.039	0.1137
T0001,T0025	C041	60.416	0.3186
T0010,T0014	C006	56.615	0.4891
T0004,T0023	C013	47.220	0.9289
T0003,T0014	C065	47.714	0.6063
T0008,T0012	C033	82.725	0.5317
T0012,T0023	C012	91.958	0.3135
T0006,T0011	C054	44.090	0.3437
T0018,T0024	C041	100.000	0.6903
T0010,T0024	C003	100.000	0.6720
T0006,T0018	C027	60.020	0.3016
T0000	C036	18.451	0.4708
T0008,T0027	C043	38.158	0.4926
T0010,T0021	C049	100.000	0.2217
T0001,T0026	C000	60.775	0.5493
T0005,T0011	C017	74.906	0.4299
T0006,T0022	C006	83.673	0.8456
T0025,T0027	C032	82.862	0.2931
T0001,T0005	C065	82.472	0.2203
T0003,T0011	C012	92.571	0.9237
T0001,T0016	C061	77.268	0.2988
T0005,T0017	C035	20.769	0.7117
T0000,T0018	C016	65.950	0.1143
T0007,T0018	C044	22.401	0.4320
T0014,T0027	C004	55.905	0.6690
T0011,T0014	C061	93.320	0.4994
T0002,T0029	C053	79.455	0.9425
T0015,T0024	C049	66.523	0.3537
T0002,T0021	C027	63.400	0.8124
T0004,T0023	C059	88.758	0.2942
T0000,T0028	C053	48.141	0.7548
