task_id_list	courier_id	total_score	willingness
T0006,T0019	C004	88.583	0.5778
T0010,T0019	C028	55.544	0.6673
T0019,T0021	C016	89.124	0.1238
T0008,T0013	C046	76.642	0.1998
T0026	C005	71.966	0.8477
T0026,T0028	C061	48.874	0.4133
T0026,T0027	C060	70.637	0.1478
T0016,T0017	C043	54.382	0.2338
T0015,T0027	C025	49.000	0.6246
T0004,T0006	C067	81.758	0.5057
T0021,T0028	C005	33.129	0.5585
T0015,T0019	C006	54.091	0.0417
T0001,T0024	C045	73.044	0.7228
T0012,T0023	C030	44.861	0.4233
T0014,T0023	C043	80.524	0.9500
T0000,T0018	C020	62.250	0.2561
T0014,T0015	C011	80.178	0.2991
T0015,T0017	C007	66.092	0.3402
T0005,T0024	C044	26.084	0.0408
T0009,T0016	C024	50.654	0.3584
T0016,T0022	C054	81.016	0.4462
T0014	C022	60.285	0.5413
T0006,T0025	C008	70.380	0.4625
T0002,T0020	C042	100.000	0.0792
T0015,T0025	C019	33.548	0.0695
T0008,T0012	C016	31.515	0.1034
T0009,T0013	C068	17.084	0.3972
T0023,T0029	C000	89.936	0.6106
T0025,T0029	C011	100.000	0.3760
T0002,T0026	C014	50.460	0.0804
T0021	C062	56.336	0.9154
T0002,T0004	C033	54.267	0.7971
T0006,T0013	C010	100.000	0.3478
T0016,T0027	C050	18.780	0.2983
T0001,T0016	C010	67.771	0.7487
T0024,T0026	C020	72.687	0.8365
T0001,T0006	C037	42.644	0.7328
T0000,T0007	C067	65.486	0.6275
T0019,T0020	C054	100.000	0.1706
T0008,T0016	C039	54.537	0.4463
T0024	C024	62.107	0.2062
T0001,T0019	C000	86.774	0.5430
T0017,T0022	C061	43.138	0.1838
T0010,T0019	C032	78.007	0.3567
T0001,T0010	C029	44.401	0.1498
T0000,T0029	C027	10.000	0.2722
T0006,T0012	C029	100.000	0.2646
T0005,T0022	C024	83.264	0.5733
T0013,T0018	C059	90.255	0.8092
T0005,T0015	C059	72.401	0.0254
T0000,T0020	C064	50.065	0.7019
T0005,T0020	C034	49.084	0.1394
T0015,T0016	C024	29.292	0.0100
T0009,T0013	C049	14.307	0.1503
T0003,T0019	C053	73.485	0.4780
T0017,T0026	C044	92.813	0.5060
T0003,T0029	C025	93.992	0.7861
T0017,T0026	C022	85.798	0.3500
T0019,T0022	C013	31.606	0.5720
T0011,T0024	C008	74.759	0.8141
T0015,T0024	C064	19.986	0.0303
T0002,T0015	C020	100.000	0.9033
T0013,T0027	C023	39.368	0.1044
T0013,T0028	C015	82.863	0.6712
T0013,T0022	C017	37.852	0.4544
T0012,T0016	C047	31.509	0.0474
T0011,T0017	C043	97.363	0.5091
T0016,T0027	C056	55.892	0.1862
T0005,T0023	C014	100.000	0.2064
T0000,T0003	C017	81.735	0.5131
T0000,T0027	C008	87.788	0.5662
T0015,T0026	C016	44.948	0.7676
T0014,T0019	C000	38.172	0.4852
T0004,T0015	C042	32.780	0.5601
T0019,T0024	C038	58.541	0.6390
T0010,T0014	C030	46.297	0.6202
T0020,T0024	C063	100.000	0.4595
T0026,T0029	C059	35.425	0.4749
T0000	C053	11.181	0.9500
T0003,T0029	C058	27.985	0.2704
T0002,T0017	C037	58.846	0.1371
T0022,T0025	C002	100.000	0.0420
T0003,T0007	C015	100.000	0.8129
T0013,T0015	C005	10.000	0.1699
T0017,T0029	C049	36.467	0.2410
T0012,T0028	C064	21.691	0.4035
T0021,T0022	C023	80.886	0.0834
T0008,T0013	C024	60.082	0.1465
T0005,T0023	C011	73.446	0.1240
T0001,T0010	C034	69.360	0.1177
T0014,T0024	C024	77.480	0.0503
T0023,T0026	C016	100.000	0.2624
T0003,T0004	C068	100.000	0.7424
T0005,T0007	C048	45.368	0.0722
T0006,T0013	C022	90.899	0.9186
T0005,T0020	C006	22.854	0.1871
T0005,T0016	C000	27.966	0.7815
T0006,T0029	C036	78.103	0.5920
T0019,T0024	C005	26.711	0.2254
T0022,T0026	C067	52.124	0.0883
T0022,T0025	C026	100.000	0.6563
T0005,T0012	C005	77.337	0.2273
T0009,T0026	C040	100.000	0.3789
T0000,T0022	C009	92.900	0.4358
T0010,T0011	C053	71.682	0.1565
T0010,T0012	C042	46.950	0.4820
T0014,T0019	C017	41.466	0.3649
T0015,T0026	C047	85.271	0.7088
T0011,T0024	C055	88.192	0.2343
T0000,T0004	C058	27.620	0.6540
T0006,T0021	C038	64.650	0.2939
T0012,T0018	C047	64.137	0.2891
T0011,T0012	C036	67.120	0.6547
T0021,T0023	C052	60.452	0.2783
T0000	C063	53.203	0.9500
T0003,T0012	C049	50.837	0.4426
T0020,T0023	C057	74.977	0.1610
T0000,T0012	C050	88.663	0.5020
T0007,T0011	C009	59.403	0.0470
T0009,T0025	C032	12.853	0.1325
T0012,T0017	C010	76.326	0.5445
T0000,T0028	C065	100.000	0.6895
T0007,T0019	C044	96.917	0.8943
T0001,T0027	C017	60.588	0.6672
T0006,T0020	C012	81.101	0.2613
T0020	C020	10.000	0.2694
T0004,T0018	C063	88.102	0.2063
T0002,T0024	C018	100.000	0.4059
T0003,T0026	C038	60.909	0.1066
T0024,T0025	C007	82.181	0.1713
T0008,T0025	C009	42.798	0.5717
T0013,T0014	C046	100.000	0.3830
T0002,T0026	C043	33.561	0.3325
T0003,T0017	C024	62.527	0.4933
T0006,T0012	C053	66.835	0.5371
T0001,T0004	C030	81.033	0.8503
T0014,T0023	C052	69.950	0.3126
T0001,T0006	C067	78.977	0.2652
T0000,T0013	C007	96.481	0.4742
T0008,T0010	C021	100.000	0.2835
T0001,T0009	C056	17.795	0.2511
T0002,T0016	C051	62.015	0.6555
T0005,T0012	C034	74.483	0.2830
T0013,T0021	C033	78.894	0.5375
T0004,T0012	C032	36.391	0.0274
T0021	C057	69.474	0.3056
T0007,T0011	C020	76.816	0.8659
T0024,T0028	C027	88.890	0.0613
T0006,T0027	C030	93.352	0.4151
T0008,T0017	C044	78.517	0.3322
T0011,T0018	C059	100.000	0.5833
T0002,T0016	C031	58.952	0.4511
T0006,T0009	C009	61.668	0.1909
T0018,T0023	C026	46.449	0.2871
T0011,T0021	C025	41.147	0.7571
T0015,T0018	C031	79.163	0.0307
T0013,T0014	C051	10.000	0.7968
T0000,T0019	C026	81.852	0.2719
T0011,T0017	C014	52.846	0.4639
T0001,T0013	C001	61.799	0.2146
T0003,T0007	C005	100.000	0.1604
T0004,T0019	C057	51.097	0.6965
T0018,T0024	C006	60.438	0.1932
T0003,T0009	C019	77.821	0.2945
T0005,T0006	C000	58.564	0.5787
T0011,T0013	C046	44.386	0.2804
T0008,T0029	C003	12.222	0.5257
T0011,T0015	C040	77.122	0.3623
T0006,T0007	C003	44.209	0.2762
T0009,T0024	C063	55.761	0.2619
T0003,T0015	C018	100.000	0.0100
T0013,T0023	C010	46.634	0.1267
T0012,T0029	C039	45.665	0.0779
T0010,T0026	C047	43.035	0.1997
T0006,T0022	C032	100.000	0.3001
T0001,T0022	C034	84.682	0.7045
T0013,T0029	C064	100.000	0.7745
T0005,T0016	C063	89.045	0.3695
T0016,T0017	C055	100.000	0.4544
T0006,T0020	C069	25.715	0.3207
T0003,T0021	C061	49.614	0.5128
T0000,T0004	C064	76.849	0.6142
T0011,T0016	C005	61.474	0.6498
T0019,T0022	C054	30.469	0.5489
T0015,T0027	C066	96.356	0.5695
T0015,T0025	C017	55.603	0.2153
T0003,T0018	C061	18.825	0.1940
T0006,T0014	C064	82.055	0.2918
T0019,T0020	C034	59.223	0.7746
T0025	C011	10.742	0.7418
T0002,T0003	C000	57.138	0.5255
T0014,T0023	C015	91.703	0.2584
T0009	C030	83.489	0.7616
T0024	C033	10.000	0.4202
T0013,T0018	C057	65.755	0.6851
T0005,T0015	C012	40.899	0.3500
T0000,T0020	C027	71.564	0.6298
T0018,T0028	C025	61.160	0.2650
T0006,T0016	C003	84.822	0.9323
T0010	C005	55.982	0.6382
T0010,T0022	C010	100.000	0.0100
T0013,T0029	C058	100.000	0.7514
T0001,T0008	C046	63.711	0.3840
T0015,T0025	C041	10.000	0.3893
T0011,T0026	C002	82.847	0.5614
T0006,T0012	C005	99.465	0.5287
T0003,T0026	C045	62.502	0.6954
T0014	C004	10.000	0.2529
T0002,T0025	C026	97.835	0.1086
T0005,T0013	C041	74.359	0.4033
T0001,T0022	C059	79.052	0.5594
T0012,T0015	C008	66.192	0.7556
T0009,T0019	C043	78.652	0.7532
T0010,T0025	C022	59.704	0.3620
T0008,T0020	C062	95.560	0.8986
T0008,T0027	C020	92.790	0.0100
T0015,T0017	C016	96.181	0.4316
T0010,T0026	C012	27.954	0.8046
T0017,T0021	C041	96.777	0.8970
T0004,T0010	C066	77.842	0.8576
T0012,T0016	C055	39.887	0.4454
T0008,T0015	C031	58.956	0.5528
T0012,T0016	C056	96.943	0.5781
T0014,T0022	C062	56.924	0.2478
T0016,T0017	C007	94.262	0.7785
T0008,T0018	C054	35.517	0.5606
T0002,T0004	C019	27.625	0.3165
T0006,T0009	C022	42.201	0.4982
T0024,T0027	C051	100.000	0.2516
T0005,T0015	C063	100.000	0.2079
T0012,T0024	C065	65.149	0.5655
T0001,T0014	C048	79.195	0.2411
T0018,T0026	C038	67.993	0.3347
T0003,T0016	C065	83.941	0.4016
T0013,T0018	C033	57.549	0.1683
T0008,T0016	C028	18.590	0.1226
T0002,T0012	C015	100.000	0.5035
T0025,T0026	C065	87.685	0.2182
T0010,T0026	C059	32.008	0.7749
T0003,T0026	C016	75.979	0.1275
T0009,T0017	C042	34.477	0.2746
T0020,T0023	C066	73.199	0.1576
T0007,T0014	C059	36.608	0.0509
T0003,T0027	C053	91.285	0.2788
T0002,T0015	C025	100.000	0.5462
T0006,T0029	C051	56.475	0.3788
T0009,T0012	C037	100.000	0.2367
T0000,T0005	C061	100.000	0.6329
T0000,T0017	C003	100.000	0.3418
T0018,T0021	C054	80.301	0.6470
T0016,T0029	C069	58.542	0.7289
T0012,T0016	C021	61.107	0.5374
T0012,T0026	C061	80.076	0.3205
T0003,T0019	C057	96.484	0.7494
T0024,T0029	C009	73.853	0.3932
T0004,T0009	C029	100.000	0.0100
T0005,T0017	C009	100.000	0.6784
T0004,T0016	C057	100.000	0.0100
T0005,T0018	C044	44.258	0.3956
T0009	C059	22.193	0.9355
T0006,T0019	C036	100.000	0.2716
T0005,T0013	C058	100.000	0.0841
T0022,T0025	C056	38.034	0.6855
T0017,T0021	C061	54.867	0.5734
T0006,T0025	C063	87.677	0.2402
T0005,T0026	C017	73.853	0.3905
T0016,T0024	C002	48.898	0.4388
T0018,T0028	C007	89.820	0.3774
T0017	C037	54.163	0.9500
T0003,T0011	C054	10.000	0.8569
T0016	C030	26.447	0.6466
T0019,T0020	C048	70.742	0.2703
T0002,T0006	C066	56.459	0.7469
T0016,T0020	C021	53.247	0.4356
T0011,T0029	C053	75.165	0.3506
T0011,T0021	C044	84.645	0.3814
T0016,T0020	C038	33.144	0.5349
T0007,T0013	C050	69.498	0.7396
T0023	C050	10.000	0.8128
T0009	C050	10.000	0.5196
T0005,T0007	C030	97.473	0.2861
T0005,T0018	C027	61.474	0.1329
T0008,T0026	C064	51.718	0.3006
T0016,T0029	C040	100.000	0.3426
T0000,T0012	C034	18.620	0.5688
T0005,T0018	C018	77.029	0.2032
T0010,T0015	C068	100.000	0.1887
T0008,T0011	C048	63.430	0.5148
T0005,T0006	C029	46.647	0.1361
T0013,T0018	C069	100.000	0.8808
T0014,T0028	C022	51.901	0.4579
T0001,T0022	C026	100.000	0.3658
T0015,T0024	C031	80.946	0.0830
T0006,T0020	C055	89.610	0.1417
T0001,T0003	C020	77.831	0.2266
T0004,T0019	C022	80.410	0.3027
T0008,T0022	C062	92.870	0.9408
T0015,T0020	C035	56.219	0.7125
T0028,T0029	C005	55.153	0.3286
T0017,T0023	C029	10.000	0.7497
T0003,T0009	C016	21.750	0.3887
T0017,T0029	C044	100.000	0.1691
T0027	C020	34.183	0.9500
T0000,T0027	C023	44.727	0.7435
T0018,T0023	C035	81.789	0.4770
T0000,T0008	C065	54.155	0.5440
T0023	C029	18.298	0.5985
T0005,T0021	C016	63.802	0.1944
T0008,T0015	C029	100.000	0.2162
T0007,T0015	C041	46.998	0.5597
T0017,T0029	C004	29.867	0.2058
T0000,T0007	C041	81.417	0.4601
T0003,T0011	C011	40.477	0.9500
T0008,T0010	C027	42.702	0.3372
T0002,T0011	C053	50.296	0.0100
T0010,T0018	C047	30.311	0.3801
T0005,T0022	C012	43.988	0.5089
T0027	C034	49.871	0.8333
T0003,T0010	C000	47.316	0.4759
T0003,T0027	C023	73.679	0.5168
T0013,T0015	C046	43.234	0.4853
T0000,T0003	C047	100.000	0.9174
T0009,T0010	C061	45.463	0.6455
T0004,T0006	C031	93.915	0.7683
T0005,T0018	C060	100.000	0.2919
T0004,T0009	C061	59.717	0.3678
T0001,T0026	C033	31.995	0.2150
T0024,T0028	C059	96.501	0.8709
T0008,T0027	C030	82.156	0.2701
T0006,T0022	C029	38.715	0.4292
T0007,T0024	C055	48.502	0.6293
T0001,T0005	C048	31.576	0.3134
T0017,T0029	C019	65.324	0.5859
T0002,T0015	C008	100.000	0.7038
T0008,T0023	C069	48.168	0.0454
T0007,T0016	C064	26.255	0.6722
T0023	C003	54.008	0.9500
T0005,T0020	C061	92.100	0.4022
T0003,T0018	C065	28.940	0.2081
T0012,T0015	C051	60.639	0.3169
T0012,T0017	C057	86.415	0.0960
T0003,T0017	C006	71.767	0.2481
T0005,T0025	C033	71.205	0.5517
T0006,T0013	C056	55.933	0.5301
T0010,T0014	C027	58.313	0.7994
T0000,T0022	C011	88.334	0.8925
T0019,T0029	C057	100.000	0.2493
T0007,T0026	C009	61.385	0.5164
T0022,T0027	C021	46.034	0.9299
T0016,T0020	C008	51.546	0.1097
T0005,T0021	C014	78.589	0.2789
T0005,T0011	C001	63.695	0.6689
T0002,T0021	C061	47.578	0.9314
T0023,T0029	C017	52.899	0.8547
T0000,T0009	C064	73.840	0.7678
T0010,T0013	C021	57.112	0.3797
T0027,T0029	C036	62.510	0.3977
T0011	C000	12.382	0.4954
T0011,T0015	C043	100.000	0.0510
T0000,T0001	C065	100.000	0.2773
T0024,T0027	C023	100.000	0.0100
T0000,T0002	C002	16.195	0.0349
T0008,T0027	C049	22.684	0.4217
T0001,T0017	C037	92.771	0.2845
T0001,T0018	C042	84.120	0.6867
T0013,T0023	C016	75.013	0.8348
T0015,T0027	C026	37.816	0.8851
T0001,T0008	C024	87.561	0.3344
T0008,T0018	C032	100.000	0.5040
T0007,T0017	C005	95.287	0.1767
T0004,T0017	C018	71.482	0.1988
T0009,T0012	C016	12.607	0.5667
T0000,T0018	C032	84.190	0.3569
T0004,T0023	C069	100.000	0.2999
T0025,T0028	C021	76.684	0.4065
T0015,T0020	C058	19.348	0.7201
T0016,T0023	C008	72.534	0.4288
T0015,T0020	C052	35.846	0.0919
T0004,T0008	C037	78.536	0.5281
T0017,T0027	C038	64.724	0.4465
T0011,T0020	C003	100.000	0.2131
T0001,T0007	C064	100.000	0.6457
T0012,T0029	C001	31.285	0.3026
T0007,T0015	C044	53.852	0.0907
T0014,T0022	C066	49.844	0.4268
T0000,T0002	C050	56.598	0.3877
T0006,T0018	C023	26.193	0.1815
T0007,T0011	C045	62.432	0.7873
T0000,T0029	C068	82.952	0.0868
T0010,T0016	C023	97.528	0.1891
T0018,T0026	C000	38.672	0.5947
T0000,T0017	C064	76.339	0.3014
T0015,T0020	C025	55.982	0.1709
T0015,T0022	C041	100.000	0.5244
T0005,T0027	C016	81.101	0.8458
T0006,T0020	C041	67.010	0.0771
T0016,T0029	C048	100.000	0.7531
T0007,T0018	C045	72.966	0.6524
T0011,T0025	C020	84.270	0.4870
T0010,T0017	C051	10.000	0.2156
T0000,T0001	C042	51.917	0.4485
T0001,T0019	C014	46.155	0.5847
T0005,T0013	C050	10.000	0.9210
T0020,T0026	C017	76.416	0.3297
T0014,T0017	C028	71.326	0.3730
T0002,T0004	C015	41.627	0.4238
T0010,T0014	C056	96.420	0.4883
T0000,T0014	C048	100.000	0.0711
T0016,T0021	C064	100.000	0.7003
T0001,T0011	C062	67.487	0.0914
T0003,T0029	C068	83.964	0.6818
T0025	C040	58.881	0.9500
T0011,T0022	C041	62.437	0.0742
T0002,T0007	C063	100.000	0.2022
T0014,T0018	C064	79.424	0.2342
T0009,T0017	C047	48.791	0.5784
T0007,T0023	C024	100.000	0.6265
T0002,T0027	C064	68.995	0.4909
T0001,T0007	C048	71.279	0.1567
T0013,T0021	C005	52.194	0.6362
T0006	C042	24.503	0.9364
T0010,T0023	C003	87.843	0.0164
T0015,T0022	C009	55.257	0.7231
T0004,T0029	C020	45.492	0.5511
T0014,T0024	C048	61.987	0.4837
T0007,T0028	C021	67.770	0.6364
T0005,T0017	C000	46.993	0.8580
T0002,T0012	C053	44.191	0.0491
T0003,T0009	C054	29.518	0.3770
T0002,T0028	C029	56.506	0.0100
T0006,T0015	C038	73.186	0.5946
T0016,T0028	C035	36.845	0.3503
T0007,T0026	C029	33.259	0.5513
T0018,T0028	C058	100.000	0.6513
T0008,T0028	C044	84.325	0.0100
T0000,T0018	C041	52.004	0.4159
T0015,T0029	C037	93.637	0.2687
T0015,T0018	C007	39.850	0.7888
T0016,T0022	C038	60.522	0.0100
T0011,T0027	C038	45.384	0.4130
T0009,T0011	C028	35.373	0.8859
T0002,T0008	C065	100.000	0.0958
T0017,T0018	C051	39.091	0.6515
T0006,T0024	C045	78.578	0.5701
T0026,T0029	C032	22.614	0.5356
T0009,T0016	C066	68.953	0.7511
T0009,T0020	C034	56.455	0.3587
T0010	C056	10.000	0.5247
T0022,T0029	C044	100.000	0.1976
T0003,T0010	C053	100.000	0.3801
T0011,T0014	C069	61.407	0.0249
T0010,T0028	C042	68.975	0.3428
T0015,T0029	C068	68.061	0.3227
T0017,T0021	C015	61.676	0.2178
T0023,T0024	C040	74.934	0.2662
T0009,T0022	C000	82.034	0.0647
T0014,T0018	C063	83.384	0.0271
T0015	C056	29.710	0.9375
T0003,T0027	C061	55.494	0.2186
T0001,T0020	C059	65.203	0.6227
T0023	C058	49.126	0.4555
T0001	C004	10.000	0.8657
T0003,T0007	C014	41.936	0.8364
T0021,T0027	C056	97.688	0.5934
T0023,T0028	C020	100.000	0.1367
T0008,T0012	C022	88.406	0.1259
T0010,T0011	C005	44.936	0.8881
T0011,T0027	C021	89.627	0.0639
T0004,T0009	C064	100.000	0.0654
T0008,T0013	C037	63.798	0.7634
T0018,T0029	C027	73.824	0.4447
T0020,T0021	C016	51.701	0.6992
T0010,T0020	C062	93.669	0.7575
T0011,T0019	C043	48.888	0.8442
T0008,T0013	C005	69.538	0.1847
T0009,T0021	C010	100.000	0.5011
T0006,T0017	C029	64.329	0.2005
T0020,T0028	C020	11.814	0.1618
T0015	C048	10.000	0.6167
T0018,T0022	C033	92.696	0.7268
T0025	C018	10.000	0.7022
T0004,T0028	C068	57.343	0.3205
T0000,T0011	C068	72.161	0.1942
T0023,T0026	C032	51.235	0.2929
T0019,T0024	C057	36.718	0.4058
T0013,T0021	C018	99.542	0.7348
T0008,T0023	C007	75.444	0.4473
T0012,T0020	C065	71.706	0.6719
T0013,T0022	C064	69.480	0.9132
T0003,T0006	C048	82.624	0.7038
T0011,T0029	C047	23.425	0.5769
T0001,T0023	C052	53.853	0.8832
T0007,T0029	C004	34.848	0.3510
T0010,T0016	C066	63.247	0.6188
T0001,T0019	C040	72.043	0.5308
T0003,T0019	C049	68.154	0.6717
T0012,T0022	C061	56.920	0.5629
T0007,T0008	C011	88.939	0.1186
T0002,T0020	C000	48.645	0.4001
T0001,T0023	C014	48.344	0.4032
T0003,T0016	C045	79.008	0.6528
T0011,T0026	C016	44.875	0.2067
T0009,T0019	C012	47.217	0.3042
T0015,T0022	C003	66.116	0.0582
T0017,T0024	C065	81.082	0.3006
T0012,T0020	C027	96.400	0.6336
T0002,T0021	C028	87.951	0.4033
T0009,T0012	C048	88.736	0.2898
T0007,T0022	C010	100.000	0.2536
T0011,T0021	C026	78.033	0.4888
T0012,T0026	C003	100.000	0.4124
T0006,T0011	C054	47.614	0.4922
T0008,T0018	C040	64.857	0.4981
T0012,T0026	C057	13.105	0.4502
T0018,T0028	C037	60.163	0.9500
T0000,T0013	C038	100.000	0.1199
T0004,T0013	C022	58.696	0.2439
T0001,T0025	C046	43.293	0.1224
T0002,T0012	C032	100.000	0.3643
T0020,T0026	C043	68.712	0.1744
T0013,T0016	C034	89.596	0.5689
T0006,T0012	C017	73.772	0.1983
T0011,T0017	C046	83.471	0.1861
T0016,T0023	C066	100.000	0.0895
T0003,T0015	C034	51.688	0.7664
T0019,T0024	C036	31.369	0.6679
T0007,T0026	C068	80.793	0.2864
T0014,T0016	C030	100.000	0.5382
T0006,T0024	C000	62.958	0.9366
T0001,T0009	C060	88.133	0.6523
T0012,T0017	C058	66.719	0.8072
T0021,T0024	C044	100.000	0.4140
T0017,T0024	C014	10.000	0.4373
T0004,T0027	C046	75.408	0.7310
T0019,T0022	C007	40.602	0.7265
T0002,T0020	C051	64.615	0.2509
T0003,T0004	C037	80.447	0.9257
T0005,T0014	C052	69.182	0.6601
T0001,T0007	C053	51.820	0.5425
T0004,T0027	C026	90.340	0.1259
T0012,T0020	C063	100.000	0.7718
T0002,T0010	C003	10.000	0.3427
T0002,T0011	C006	70.315	0.6951
T0009,T0024	C009	67.413	0.8505
T0009,T0016	C011	85.611	0.8670
T0013,T0023	C035	80.096	0.1813
T0003,T0023	C022	95.680	0.2766
T0009,T0024	C015	87.914	0.3787
T0005,T0013	C037	41.322	0.2409
T0013,T0026	C022	78.059	0.5452
T0000,T0007	C014	73.268	0.7934
T0004,T0027	C034	12.255	0.2702
T0017,T0023	C065	32.082	0.5991
T0013,T0029	C042	45.801	0.6336
T0026,T0029	C033	64.402	0.2192
T0017,T0022	C032	47.378	0.3482
T0008,T0027	C000	100.000	0.5543
T0010,T0026	C065	74.546	0.3919
T0007,T0029	C052	10.000	0.1022
T0012,T0019	C048	57.891	0.3780
T0025,T0029	C017	50.790	0.0550
T0023,T0029	C067	62.726	0.8285
T0004	C043	35.883	0.2563
T0003	C042	47.514	0.5507
T0004,T0023	C046	71.295	0.4119
T0013,T0021	C066	56.798	0.6301
T0000,T0028	C033	56.739	0.3263
T0009,T0020	C015	45.980	0.3017
T0011,T0012	C023	74.627	0.5481
T0021,T0026	C020	55.101	0.3662
T0003,T0008	C037	93.545	0.6433
T0001,T0011	C009	67.270	0.0202
T0000,T0008	C000	42.132	0.4319
T0005,T0017	C063	63.930	0.6351
T0005,T0017	C006	78.777	0.8737
T0010,T0014	C051	70.281	0.1882
T0028,T0029	C045	70.629	0.6046
T0017,T0022	C027	73.885	0.2349
T0011,T0014	C043	27.089	0.3297
T0004,T0008	C050	43.409	0.1066
T0017,T0027	C009	34.610	0.8146
T0020	C069	33.044	0.9500
T0010,T0019	C040	47.388	0.4150
T0009,T0019	C048	35.791	0.2076
T0009,T0012	C013	55.607	0.8660
T0002,T0012	C043	45.761	0.8524
T0001,T0022	C005	59.974	0.7297
T0005,T0021	C019	25.235	0.2957
T0001,T0026	C064	98.267	0.2214
T0002,T0014	C021	20.049	0.6005
T0004,T0007	C066	70.476	0.2739
T0024,T0028	C054	17.663	0.5712
T0010,T0018	C020	55.363	0.4935
T0008,T0029	C013	100.000	0.6273
T0018,T0019	C061	58.097	0.8423
T0004,T0005	C016	61.106	0.5671
T0011,T0014	C054	100.000	0.6381
T0008,T0018	C043	68.130	0.8807
T0017,T0022	C069	59.406	0.5625
T0006,T0021	C043	10.000	0.1852
T0009,T0020	C025	73.052	0.3310
T0016,T0019	C017	73.280	0.0879
T0020,T0029	C059	40.316	0.4678
T0003,T0017	C018	62.612	0.1350
T0003,T0019	C055	85.408	0.7523
T0003,T0019	C008	45.455	0.5931
T0005,T0022	C002	73.044	0.1261
T0012,T0025	C014	83.281	0.4642
T0007,T0009	C067	22.904	0.9381
T0015,T0022	C052	37.036	0.4605
T0009,T0025	C006	30.682	0.7393
T0004,T0022	C026	26.564	0.0610
T0001,T0029	C009	10.000	0.9276
T0015,T0028	C026	100.000	0.1493
T0003,T0010	C046	92.201	0.2050
T0013,T0029	C055	92.902	0.1298
T0014,T0022	C047	33.299	0.5514
T0012	C033	63.927	0.6306
T0009,T0017	C026	68.229	0.4889
T0000,T0026	C016	43.738	0.8507
T0004,T0006	C061	69.663	0.4623
T0010,T0022	C045	54.381	0.6594
T0005,T0022	C005	100.000	0.8058
T0013,T0016	C069	86.576	0.6578
T0000,T0021	C044	100.000	0.7875
T0006,T0026	C042	39.836	0.3169
T0005,T0027	C035	38.716	0.6553
T0007,T0023	C007	42.948	0.6837
T0010,T0011	C044	85.795	0.3900
T0001,T0014	C053	84.627	0.9500
T0011,T0023	C043	36.704	0.0627
T0015,T0018	C019	91.880	0.7317
T0020,T0026	C002	88.381	0.8212
T0025,T0027	C068	53.971	0.8672
T0017,T0018	C006	100.000	0.9395
T0006,T0015	C000	55.532	0.5570
T0015,T0027	C057	78.009	0.7445
T0002,T0003	C069	62.432	0.4721
T0015	C018	58.402	0.4726
T0006,T0010	C027	51.126	0.4145
T0013,T0017	C069	100.000	0.5715
T0009,T0021	C067	100.000	0.1539
T0003,T0010	C013	57.626	0.7490
T0000,T0003	C006	80.198	0.3469
T0009,T0026	C029	34.832	0.0100
T0004,T0026	C018	46.392	0.5006
T0014,T0019	C046	41.018	0.7203
T0008,T0014	C035	38.993	0.8912
T0000,T0008	C037	76.764	0.3726
T0005,T0008	C019	63.341	0.1966
T0016,T0019	C002	100.000	0.5941
T0000,T0026	C038	35.593	0.1139
T0018,T0027	C017	67.171	0.2590
T0005,T0022	C035	71.494	0.7653
T0007,T0025	C034	24.737	0.9095
T0003,T0012	C059	12.455	0.2918
T0002,T0016	C033	34.809	0.5160
T0005,T0026	C047	95.681	0.3599
T0010,T0022	C018	54.348	0.5073
T0009,T0017	C017	100.000	0.3193
T0002,T0015	C049	68.842	0.4283
T0000,T0024	C065	38.285	0.5682
T0010,T0021	C023	20.764	0.8061
T0001,T0028	C045	60.506	0.3739
T0005,T0017	C026	100.000	0.5263
T0020,T0027	C062	100.000	0.3338
T0003,T0017	C060	94.839	0.0100
T0001,T0009	C026	80.479	0.3229
T0002,T0010	C049	82.929	0.5739
T0001,T0013	C015	100.000	0.1802
T0010,T0023	C000	77.323	0.4949
T0012,T0029	C015	45.654	0.0339
T0002,T0013	C061	82.513	0.3536
T0008,T0026	C019	38.591	0.5549
T0020,T0026	C036	73.939	0.9500
T0022,T0028	C059	100.000	0.1885
T0003,T0013	C023	16.844	0.5170
T0000,T0003	C034	82.287	0.6705
T0006,T0028	C050	97.502	0.4653
T0008,T0027	C067	46.334	0.4704
T0006,T0011	C016	26.580	0.2251
T0008,T0023	C040	63.890	0.0766
T0006,T0007	C007	97.805	0.8345
T0005,T0020	C069	100.000	0.3684
T0003,T0027	C056	100.000	0.4552
T0026	C054	39.522	0.5743
T0009,T0020	C059	38.911	0.2799
T0016,T0019	C038	41.564	0.3640
T0005,T0013	C034	48.608	0.3717
T0013,T0021	C062	100.000	0.0247
T0023,T0026	C063	78.187	0.6209
T0006	C054	62.345	0.7361
T0022,T0023	C048	66.869	0.3967
T0022,T0029	C024	10.000	0.3958
T0009,T0025	C061	10.000	0.8410
T0005,T0025	C056	65.065	0.1792
T0009,T0021	C019	100.000	0.1089
T0022,T0029	C009	51.258	0.3155
T0008,T0015	C026	54.482	0.3013
T0012,T0026	C059	65.031	0.4954
T0016,T0020	C043	100.000	0.2052
T0023,T0028	C069	100.000	0.6511
T0002,T0013	C005	42.184	0.1236
T0000,T0019	C012	10.000	0.0100
T0011,T0022	C042	23.396	0.2922
T0001,T0027	C004	63.693	0.2298
