task_id_list	courier_id	total_score	willingness
T0007,T0026	C056	100.000	0.7910
T0011,T0026	C003	65.059	0.1207
T0016,T0025	C003	86.861	0.5526
T0006,T0026	C034	59.664	0.1610
T0005,T0006	C062	72.763	0.1728
T0013,T0025	C054	52.015	0.4978
T0023,T0028	C047	55.472	0.0599
T0020,T0029	C012	100.000	0.3731
T0000,T0010	C047	100.000	0.6469
T0015,T0028	C054	68.234	0.4088
T0010,T0016	C043	27.662	0.4702
T0015,T0029	C002	28.739	0.4738
T0007,T0011	C066	39.940	0.3323
T0010,T0013	C043	79.833	0.7817
T0009,T0026	C042	46.095	0.3954
T0015,T0024	C008	100.000	0.4760
T0010,T0027	C038	52.668	0.0983
T0001,T0011	C020	87.128	0.7938
T0003,T0027	C028	55.838	0.5030
T0002,T0023	C043	73.243	0.2372
T0001,T0012	C053	45.881	0.8516
T0015,T0027	C001	69.349	0.2800
T0010,T0021	C022	100.000	0.3353
T0004,T0009	C019	26.272	0.1623
T0013,T0015	C033	100.000	0.7419
T0002,T0024	C042	100.000	0.8750
T0003	C051	36.275	0.3991
T0011,T0024	C030	66.657	0.2475
T0006,T0019	C049	56.774	0.7212
T0000	C039	38.499	0.4095
T0017,T0019	C001	100.000	0.1189
T0008	C035	28.147	0.3831
T0013,T0026	C013	22.700	0.2447
T0021,T0024	C063	100.000	0.0762
T0011,T0020	C020	89.026	0.0100
T0001,T0014	C048	64.417	0.7527
T0018,T0022	C068	72.253	0.1310
T0009,T0011	C008	99.410	0.1403
T0000,T0026	C061	44.372	0.5382
T0009,T0026	C025	93.833	0.4914
T0008,T0018	C006	95.226	0.0505
T0021	C017	33.537	0.4177
T0010,T0012	C043	69.589	0.7385
T0014	C054	59.252	0.1783
T0011,T0021	C065	66.274	0.5732
T0014,T0019	C038	100.000	0.4512
T0009,T0026	C007	58.926	0.4022
T0007,T0020	C040	58.399	0.2129
T0004,T0010	C003	46.843	0.6273
T0024,T0026	C013	61.638	0.4222
T0017,T0023	C017	76.240	0.2631
T0007	C042	16.229	0.6667
T0006,T0028	C014	91.767	0.2694
T0018,T0020	C025	91.212	0.4614
T0000,T0028	C062	100.000	0.0658
T0006,T0019	C009	74.800	0.2400
T0003,T0006	C036	60.164	0.6880
T0001,T0025	C052	54.188	0.2083
T0004,T0008	C028	69.252	0.5108
T0001,T0017	C064	32.674	0.1295
T0001,T0022	C068	61.635	0.9323
T0001,T0012	C008	81.592	0.2049
T0016,T0027	C038	98.486	0.6986
T0020,T0024	C001	94.427	0.0679
T0000,T0026	C007	100.000	0.8225
T0021,T0028	C061	100.000	0.7994
T0002,T0009	C031	71.367	0.2537
T0006,T0021	C046	60.594	0.6495
T0008,T0021	C066	80.557	0.1391
T0006,T0017	C019	60.993	0.7839
T0012,T0020	C053	53.675	0.8659
T0006,T0029	C000	34.022	0.5630
T0015,T0024	C030	58.061	0.4533
T0008,T0028	C031	77.231	0.3759
T0005,T0026	C053	76.644	0.0100
T0008,T0011	C014	49.977	0.6932
T0010,T0029	C022	93.366	0.5553
T0016,T0026	C026	77.049	0.1176
T0004,T0021	C036	40.729	0.1354
T0013,T0027	C002	68.758	0.6187
T0002,T0020	C036	56.634	0.4769
T0004,T0008	C065	50.796	0.1448
T0007,T0027	C004	38.862	0.4029
T0009,T0010	C011	37.340	0.9500
T0012,T0027	C013	33.067	0.4417
T0004,T0005	C019	55.515	0.7751
T0007,T0028	C057	97.010	0.2061
T0011,T0014	C050	79.025	0.5684
T0006,T0017	C005	57.732	0.2586
T0000,T0005	C007	100.000	0.1671
T0008	C022	25.865	0.2203
T0009,T0016	C016	97.042	0.4624
T0015,T0022	C048	94.796	0.3207
T0011,T0015	C020	43.359	0.7700
T0005,T0028	C021	69.484	0.1464
T0024,T0027	C013	20.758	0.5875
T0001,T0005	C037	74.559	0.5167
T0006,T0025	C050	77.008	0.5053
T0017,T0026	C035	88.449	0.0576
T0000,T0026	C016	68.990	0.1677
T0009,T0015	C048	52.682	0.9286
T0000,T0019	C038	85.078	0.4976
T0003,T0011	C059	53.722	0.4183
T0000,T0025	C069	75.598	0.0834
T0000,T0013	C063	53.105	0.7935
T0007,T0021	C057	50.036	0.5841
T0017,T0024	C047	61.422	0.2272
T0002,T0025	C068	48.830	0.4762
T0006,T0025	C002	69.688	0.4847
T0020,T0021	C009	40.863	0.9500
T0007,T0014	C035	90.144	0.1971
T0018,T0025	C033	88.151	0.1373
T0003,T0016	C019	62.660	0.3885
T0010	C066	36.886	0.0744
T0018,T0026	C036	10.000	0.8290
T0011,T0025	C057	87.984	0.9054
T0012,T0014	C009	39.654	0.7233
T0006,T0021	C054	100.000	0.6458
T0001,T0016	C006	53.348	0.3051
T0001,T0021	C001	100.000	0.1008
T0001,T0014	C031	65.254	0.1659
T0023,T0029	C008	81.332	0.6187
T0002,T0011	C011	89.071	0.0917
T0001,T0026	C020	34.366	0.4856
T0005,T0017	C032	85.396	0.4387
T0022,T0027	C040	61.263	0.0487
T0013,T0027	C043	85.915	0.0412
T0000,T0009	C019	75.444	0.4259
T0009,T0015	C028	50.409	0.9449
T0004,T0013	C069	57.211	0.6071
T0008,T0018	C063	67.597	0.6945
T0000,T0012	C063	67.561	0.5931
T0011,T0029	C019	47.290	0.3484
T0005,T0022	C018	100.000	0.1401
T0002,T0011	C041	87.206	0.6124
T0011,T0013	C001	70.399	0.3495
T0013,T0027	C036	74.398	0.7849
T0001,T0026	C044	30.274	0.7800
T0013,T0023	C048	93.914	0.2628
T0001,T0018	C033	29.064	0.4657
T0016,T0018	C014	72.453	0.3436
T0002,T0012	C063	75.547	0.4654
T0012,T0024	C026	100.000	0.2269
T0000,T0014	C016	16.459	0.5462
T0012,T0027	C034	75.864	0.0100
T0009,T0017	C050	66.001	0.7669
T0010,T0011	C027	77.755	0.8863
T0007,T0018	C025	47.623	0.7884
T0027,T0028	C055	100.000	0.5136
T0016,T0017	C037	87.097	0.7957
T0010,T0019	C000	86.382	0.0381
T0001,T0026	C024	20.877	0.0838
T0018,T0022	C012	66.380	0.5709
T0012,T0017	C004	88.848	0.2695
T0023,T0027	C020	69.958	0.1474
T0006,T0009	C005	100.000	0.3659
T0005,T0018	C033	66.991	0.1164
T0000,T0015	C060	63.422	0.1505
T0008,T0023	C043	76.952	0.5770
T0012,T0022	C044	52.090	0.6644
T0010,T0028	C032	74.860	0.5420
T0005,T0021	C041	45.019	0.1490
T0009,T0018	C066	100.000	0.2987
T0004,T0016	C031	59.574	0.1088
T0005,T0012	C020	64.686	0.8007
T0001,T0007	C058	64.699	0.0361
T0010,T0019	C021	30.238	0.5874
T0001,T0010	C055	52.414	0.1783
T0004,T0008	C022	100.000	0.2098
T0015,T0019	C069	83.998	0.2167
T0000,T0021	C065	84.410	0.6167
T0015,T0022	C021	50.750	0.4528
T0010,T0017	C040	81.702	0.5733
T0004,T0023	C045	65.182	0.4767
T0017,T0029	C032	97.745	0.3226
T0005,T0015	C065	36.945	0.6722
T0000	C020	41.449	0.9500
T0009,T0029	C009	61.589	0.2492
T0001,T0011	C057	76.159	0.4196
T0003,T0021	C031	27.312	0.1781
T0000,T0011	C032	45.063	0.7113
T0007,T0025	C013	27.575	0.9065
T0000,T0014	C003	45.720	0.2663
T0007,T0018	C009	54.131	0.2467
T0002,T0029	C065	76.681	0.4530
T0007,T0012	C027	40.516	0.8839
T0003,T0026	C039	36.375	0.4234
T0002,T0028	C016	96.151	0.0152
T0022,T0027	C007	64.260	0.3003
T0002,T0017	C069	54.179	0.5817
T0018	C021	26.972	0.3469
T0013,T0024	C042	100.000	0.0651
T0021,T0028	C028	73.090	0.6457
T0018,T0025	C030	61.175	0.3777
T0000,T0014	C050	69.550	0.4179
T0016	C059	35.230	0.8711
T0010,T0019	C037	100.000	0.4383
T0006,T0028	C019	70.938	0.3160
T0019,T0028	C033	50.082	0.6552
T0005,T0020	C037	79.440	0.6752
T0008,T0026	C006	79.072	0.8707
T0011,T0017	C016	23.837	0.5123
T0012,T0023	C034	71.792	0.1454
T0021,T0027	C015	42.420	0.2594
T0022	C054	43.186	0.6910
T0009,T0019	C041	100.000	0.0510
T0007,T0014	C055	76.064	0.0760
T0006,T0021	C034	100.000	0.3078
T0008,T0027	C016	80.014	0.3235
T0005,T0026	C013	74.731	0.5278
T0000,T0012	C030	67.609	0.1181
T0001,T0029	C054	65.507	0.2081
T0005,T0007	C061	46.405	0.2035
T0026,T0029	C058	38.735	0.1509
T0018,T0023	C059	41.321	0.3039
T0009,T0014	C012	63.531	0.2221
T0002,T0012	C036	100.000	0.6755
T0002,T0022	C032	52.780	0.5214
T0013,T0028	C056	92.414	0.9005
T0027,T0028	C062	86.085	0.2273
T0001,T0004	C059	69.559	0.1045
T0003,T0019	C032	25.475	0.4553
T0005,T0026	C037	33.921	0.5007
T0004,T0013	C019	87.682	0.1763
T0007,T0021	C038	37.368	0.6465
T0019,T0024	C027	33.358	0.2383
T0017,T0025	C010	70.991	0.9262
T0027,T0028	C049	53.460	0.2415
T0006	C023	30.024	0.7221
T0018,T0020	C001	67.735	0.2600
T0000,T0022	C055	60.136	0.6323
T0007,T0024	C021	85.158	0.4661
T0002,T0019	C039	19.519	0.6857
T0013,T0018	C055	84.035	0.1906
T0012,T0029	C033	45.399	0.0473
T0027,T0029	C016	41.656	0.3184
T0018,T0025	C059	100.000	0.2415
T0004,T0026	C021	82.945	0.8127
T0004,T0008	C001	60.304	0.2862
T0017,T0021	C069	60.623	0.6291
T0001,T0024	C022	67.865	0.0100
T0000,T0009	C007	51.547	0.6519
T0014,T0015	C065	68.918	0.6556
T0012,T0029	C055	100.000	0.8476
T0015,T0016	C065	77.810	0.7406
T0011,T0024	C041	79.427	0.1101
T0025,T0028	C036	50.112	0.1978
T0011,T0012	C011	89.523	0.9500
T0004,T0020	C037	47.967	0.6123
T0013,T0019	C012	48.040	0.4144
T0003,T0009	C010	59.227	0.6796
T0001,T0020	C020	62.674	0.6909
T0021,T0028	C037	97.044	0.6425
T0005,T0028	C013	73.258	0.3861
T0019,T0024	C049	76.606	0.6063
T0008,T0012	C066	45.155	0.3226
T0023,T0027	C007	100.000	0.3180
T0003,T0022	C056	100.000	0.1367
T0027,T0029	C005	53.451	0.9500
T0005	C050	100.000	0.5427
T0003,T0014	C049	59.257	0.0634
T0002,T0006	C040	69.625	0.6241
T0003	C068	33.733	0.3346
T0005,T0009	C021	39.704	0.1107
T0018	C036	28.612	0.5037
T0009,T0029	C007	83.441	0.3041
T0016	C005	27.105	0.5142
T0020,T0024	C021	78.249	0.3424
T0005,T0016	C055	96.674	0.4345
T0017,T0026	C002	59.044	0.3013
T0006,T0023	C055	68.809	0.3594
T0017,T0018	C003	75.943	0.2398
T0010,T0022	C020	65.875	0.1109
T0019,T0028	C027	75.606	0.6304
T0022,T0029	C010	86.685	0.0852
T0010,T0015	C046	33.481	0.7062
T0019,T0028	C058	51.962	0.4421
T0024,T0027	C015	80.256	0.1701
T0025,T0027	C063	25.337	0.5173
T0020,T0029	C007	71.041	0.1297
T0005,T0018	C041	82.195	0.7363
T0019,T0023	C052	46.101	0.1107
T0014,T0026	C006	73.140	0.0828
T0006,T0027	C024	53.415	0.4772
T0004,T0005	C041	86.323	0.3213
T0018,T0024	C022	56.532	0.1446
T0022,T0028	C015	56.782	0.8024
T0004,T0018	C020	63.380	0.2464
T0004,T0021	C030	70.812	0.3703
T0013,T0016	C033	93.293	0.2401
T0024,T0026	C051	57.454	0.4235
T0003,T0022	C023	15.766	0.6954
T0022,T0027	C058	95.912	0.5124
T0002,T0023	C057	59.831	0.4131
T0009,T0028	C055	10.000	0.2739
T0009,T0019	C054	34.394	0.1572
T0008,T0016	C040	100.000	0.6817
T0003,T0020	C018	56.013	0.2201
T0022,T0028	C005	30.119	0.0758
T0005,T0010	C006	67.630	0.8870
T0000,T0003	C029	69.641	0.4483
T0004,T0026	C024	49.020	0.5542
T0014,T0018	C011	67.513	0.4490
T0012,T0027	C010	66.987	0.1631
T0015,T0026	C034	47.167	0.0544
T0000,T0014	C026	52.639	0.4054
T0001,T0021	C030	100.000	0.0968
T0000,T0016	C048	66.351	0.1632
T0018,T0020	C055	77.765	0.1984
T0011,T0027	C033	62.768	0.4193
T0006	C066	34.550	0.4871
T0001,T0016	C044	49.483	0.3658
T0004,T0029	C000	90.244	0.4758
T0022,T0025	C066	93.322	0.7316
T0025,T0029	C001	79.715	0.6126
T0012,T0026	C000	94.851	0.3534
T0010,T0012	C050	73.018	0.0151
T0020,T0028	C017	68.529	0.1737
T0000,T0016	C000	68.407	0.4084
T0002,T0020	C063	96.354	0.3396
T0010,T0028	C066	56.662	0.3694
T0008	C049	16.505	0.9181
T0003,T0009	C003	100.000	0.6343
T0003,T0017	C047	74.564	0.4730
T0008,T0014	C020	49.112	0.3371
T0020,T0028	C059	36.971	0.0451
T0015,T0019	C056	100.000	0.7814
T0007,T0020	C030	34.727	0.8766
T0012,T0023	C006	95.435	0.5163
T0007,T0015	C068	100.000	0.9500
T0016,T0028	C066	80.826	0.3777
T0001,T0013	C068	70.258	0.9196
T0008,T0021	C024	65.769	0.5754
T0000,T0015	C016	100.000	0.7296
T0009,T0010	C037	66.403	0.6513
T0013,T0014	C016	70.843	0.0827
T0010,T0012	C023	74.622	0.6943
T0004,T0012	C006	99.074	0.5826
T0016,T0026	C027	72.627	0.5240
T0022,T0025	C063	36.776	0.5767
T0004,T0007	C034	63.198	0.5850
T0010,T0028	C047	100.000	0.6698
T0004,T0024	C004	64.813	0.7215
T0006,T0028	C042	100.000	0.4874
T0011,T0019	C009	44.377	0.4569
T0009,T0015	C018	36.548	0.2099
T0002,T0009	C061	56.013	0.1782
T0010,T0018	C015	82.771	0.2716
T0006,T0019	C017	100.000	0.0769
T0005	C063	28.642	0.9500
T0008,T0017	C052	81.375	0.6544
T0019,T0024	C062	65.290	0.4538
T0001,T0010	C005	100.000	0.0767
T0011,T0015	C069	80.206	0.2259
T0018,T0024	C055	36.991	0.1678
T0011,T0015	C027	33.860	0.1838
T0005,T0017	C046	81.345	0.1245
T0006,T0022	C001	91.103	0.1178
T0014,T0018	C037	93.474	0.3942
T0008,T0021	C023	14.009	0.6090
T0023,T0029	C061	10.000	0.9495
T0010,T0019	C005	100.000	0.9190
T0000,T0018	C009	94.092	0.0294
T0012,T0023	C039	59.998	0.2712
T0003,T0017	C016	74.653	0.7854
T0003,T0020	C039	56.838	0.7366
T0027,T0028	C040	70.232	0.1799
T0000	C042	31.163	0.9500
T0004,T0022	C048	100.000	0.5360
T0019,T0021	C044	98.258	0.5277
T0018,T0022	C031	68.646	0.2038
T0002,T0013	C063	94.730	0.3568
T0009,T0014	C058	92.986	0.2154
T0005,T0023	C055	73.849	0.5474
T0014	C052	10.000	0.7371
T0001,T0012	C036	85.861	0.6897
T0017,T0024	C016	46.618	0.7480
T0014	C017	11.708	0.7612
T0006,T0011	C023	55.497	0.2833
T0003,T0024	C013	60.207	0.9178
T0005,T0029	C016	10.000	0.0585
T0007,T0028	C003	44.667	0.8946
T0003,T0029	C040	53.723	0.5547
T0018,T0026	C016	59.505	0.6090
T0013,T0020	C014	39.488	0.5450
T0002,T0029	C012	85.031	0.1407
T0004,T0007	C060	48.164	0.1103
T0010,T0020	C055	78.385	0.1100
T0001,T0003	C040	89.409	0.7098
T0012,T0017	C018	58.809	0.3477
T0012,T0014	C011	94.949	0.7155
T0013,T0026	C043	98.934	0.4852
T0008,T0023	C059	100.000	0.3274
T0008,T0009	C017	88.757	0.2804
T0006,T0026	C057	63.779	0.9433
T0009,T0025	C048	77.465	0.2805
T0016,T0029	C032	75.926	0.3006
T0008,T0014	C045	100.000	0.2348
T0001,T0009	C061	28.694	0.7342
T0009,T0012	C011	66.429	0.3060
T0012,T0015	C019	80.863	0.4697
T0011,T0021	C061	69.212	0.4719
T0018,T0025	C012	47.291	0.0530
T0008,T0009	C043	47.492	0.8772
T0008,T0016	C047	100.000	0.2488
T0012,T0024	C035	50.995	0.3802
T0019,T0023	C026	31.536	0.5267
T0014,T0029	C003	84.351	0.4390
T0011,T0014	C044	64.777	0.7599
T0016,T0021	C029	26.779	0.2106
T0001,T0008	C008	67.164	0.2719
T0003,T0015	C047	46.639	0.5012
T0010,T0023	C046	62.868	0.3809
T0009,T0026	C014	76.699	0.2898
T0021	C013	36.148	0.4227
T0007,T0026	C067	38.952	0.1625
T0001,T0003	C060	69.252	0.8059
T0009,T0010	C058	98.796	0.9395
T0007,T0026	C041	66.962	0.0806
T0000,T0023	C045	68.876	0.6491
T0000,T0011	C027	66.744	0.1116
T0008,T0018	C049	60.923	0.1550
T0012,T0023	C009	100.000	0.6800
T0013,T0019	C009	91.809	0.2676
T0003,T0013	C000	81.660	0.6205
T0011,T0023	C024	56.654	0.5676
T0018,T0023	C066	56.823	0.6330
T0004,T0015	C064	92.852	0.0665
T0000,T0026	C067	73.372	0.5489
T0000,T0021	C058	100.000	0.1993
T0007,T0028	C021	79.314	0.2438
T0016	C044	10.000	0.6167
T0023	C037	23.675	0.3401
T0014,T0021	C060	35.645	0.0695
T0021,T0025	C005	61.032	0.2135
T0024,T0027	C046	88.831	0.4263
T0006,T0025	C025	50.866	0.1234
T0000,T0020	C007	100.000	0.9458
T0003,T0028	C063	60.568	0.2321
T0007,T0019	C037	42.822	0.4238
T0007	C062	47.602	0.3350
T0022,T0024	C020	100.000	0.7307
T0008,T0018	C017	41.584	0.0577
T0005,T0026	C051	38.966	0.7788
T0009,T0020	C017	96.976	0.8361
T0014,T0016	C041	80.376	0.3059
T0015,T0017	C039	84.366	0.6111
T0000,T0026	C034	76.296	0.3310
T0018	C047	10.000	0.5848
T0010,T0023	C061	68.818	0.1636
T0023,T0028	C035	100.000	0.3940
T0008,T0029	C059	88.597	0.3222
T0003,T0021	C050	61.289	0.1526
T0012,T0016	C045	100.000	0.8675
T0024,T0025	C031	52.501	0.4790
T0006,T0008	C017	65.080	0.4334
T0007,T0018	C033	58.331	0.1206
T0017,T0023	C001	75.892	0.2586
T0011,T0026	C011	100.000	0.7263
T0021,T0028	C059	59.505	0.1786
T0015,T0021	C048	94.535	0.3936
T0000,T0026	C032	63.595	0.2067
T0002,T0025	C050	86.276	0.2564
T0020,T0022	C026	73.746	0.7939
T0005,T0012	C069	42.595	0.6281
T0002,T0025	C046	48.476	0.9124
T0006,T0026	C065	43.830	0.2881
T0000,T0003	C050	91.703	0.2441
T0016,T0028	C017	84.078	0.2215
T0001,T0017	C062	49.975	0.4847
T0006,T0019	C000	42.524	0.4326
T0020,T0026	C051	81.806	0.0653
T0002,T0024	C064	75.796	0.2771
T0021,T0026	C038	74.862	0.8758
T0018,T0026	C067	46.338	0.7675
T0012,T0021	C027	88.831	0.7596
T0015,T0024	C012	57.782	0.5243
T0003,T0015	C048	62.482	0.9500
T0007,T0028	C006	58.061	0.8108
T0019,T0022	C033	45.751	0.0652
T0014,T0029	C016	37.135	0.7327
T0004,T0010	C044	84.674	0.5121
T0016,T0027	C044	58.968	0.2981
T0009,T0026	C051	24.039	0.1163
T0026	C044	15.423	0.9500
T0007,T0008	C066	23.779	0.8322
T0012,T0014	C038	75.721	0.2545
T0010,T0026	C055	60.029	0.3050
T0012,T0029	C068	65.946	0.2461
T0023,T0025	C021	100.000	0.4760
T0002,T0024	C043	58.122	0.4029
T0003,T0015	C028	80.605	0.2381
T0004,T0028	C059	40.345	0.0807
T0012,T0020	C049	14.737	0.9099
T0021,T0024	C041	78.581	0.8905
T0002,T0013	C067	41.509	0.6490
T0004,T0009	C036	79.685	0.2331
T0002,T0008	C066	64.170	0.8206
T0013,T0017	C061	88.698	0.7917
T0001,T0025	C018	30.383	0.2867
T0014,T0015	C048	60.490	0.2995
T0006,T0009	C049	68.469	0.3098
T0018,T0027	C063	80.232	0.5707
T0004,T0026	C006	55.720	0.1733
T0016,T0029	C015	86.308	0.3800
T0008,T0027	C061	54.744	0.4064
T0006,T0026	C040	86.942	0.6490
T0007,T0027	C002	83.708	0.5442
T0024	C029	39.405	0.1816
T0000,T0006	C030	93.143	0.9500
T0006,T0008	C035	53.364	0.2306
T0015,T0018	C010	91.945	0.2733
T0016,T0020	C035	61.427	0.4692
T0011	C046	40.820	0.3141
T0017,T0028	C055	100.000	0.6332
T0008,T0012	C022	69.461	0.7771
T0006,T0021	C063	37.847	0.9349
T0002,T0009	C017	89.613	0.2021
T0017,T0021	C032	95.548	0.8160
T0018,T0020	C048	27.559	0.2985
T0009,T0011	C060	40.447	0.2950
T0005,T0008	C015	10.000	0.5897
T0000,T0020	C031	47.312	0.2667
T0003,T0023	C062	48.005	0.6605
T0001,T0023	C030	43.469	0.2402
T0004,T0008	C053	100.000	0.0193
T0013	C005	22.257	0.3136
T0006,T0029	C063	19.118	0.5025
T0018,T0019	C031	59.271	0.7323
T0013,T0026	C010	60.886	0.0200
T0013,T0014	C054	97.652	0.5079
T0001,T0014	C027	81.218	0.7939
T0019,T0020	C051	60.719	0.1171
T0008,T0014	C059	57.062	0.3836
T0002,T0008	C031	55.241	0.0480
T0000,T0021	C011	39.467	0.5031
T0012,T0015	C005	93.197	0.4037
T0002,T0014	C027	93.128	0.6938
T0002,T0008	C038	61.967	0.2669
T0005,T0019	C047	70.706	0.6669
T0022	C066	15.193	0.3285
T0009,T0021	C013	62.130	0.7267
T0015,T0016	C010	61.800	0.4519
T0003,T0015	C049	65.629	0.2854
T0015,T0028	C055	28.018	0.4788
T0001,T0024	C040	80.425	0.7117
T0000,T0025	C053	98.187	0.6884
T0020,T0026	C038	27.562	0.2605
T0028	C010	70.902	0.3466
T0020,T0025	C032	49.970	0.2357
T0016,T0028	C063	35.455	0.6394
T0015,T0028	C047	68.698	0.7577
T0014,T0017	C031	82.706	0.3151
T0021,T0024	C038	77.550	0.2480
T0003,T0018	C006	43.260	0.0288
T0017,T0029	C040	76.093	0.2511
T0007,T0022	C057	65.587	0.8060
T0007,T0020	C000	100.000	0.8221
T0005,T0017	C004	84.004	0.8396
T0015,T0029	C033	57.061	0.3201
T0009,T0022	C059	100.000	0.6291
T0019,T0022	C023	88.574	0.3008
T0004,T0018	C009	84.663	0.3869
T0006,T0022	C015	62.053	0.9500
T0004,T0011	C018	65.623	0.1246
T0006,T0028	C061	32.733	0.2271
T0011,T0012	C024	93.091	0.4819
T0003,T0025	C009	65.966	0.8190
T0013,T0021	C046	67.833	0.5545
T0001,T0023	C036	90.249	0.6560
T0001,T0015	C058	58.530	0.2904
T0006,T0024	C043	50.260	0.3035
T0001,T0021	C056	96.421	0.4232
T0023,T0029	C049	75.650	0.7775
T0001,T0025	C047	87.196	0.3425
T0002,T0023	C013	63.292	0.5463
T0003,T0026	C028	100.000	0.8058
T0002,T0018	C068	78.609	0.4433
T0009,T0010	C059	97.721	0.2434
T0018,T0019	C066	69.591	0.8122
T0008,T0018	C014	79.330	0.5450
T0011,T0023	C014	53.596	0.6167
T0019,T0029	C016	73.492	0.6368
T0022	C065	47.693	0.4114
T0019,T0021	C005	41.910	0.1723
T0005,T0021	C033	21.174	0.8139
T0021,T0026	C024	63.863	0.5742
T0007,T0016	C020	73.687	0.4178
T0017	C021	15.434	0.7621
T0013,T0022	C054	93.267	0.5028
T0011,T0028	C065	34.294	0.5574
T0011,T0018	C045	72.244	0.1291
T0017,T0021	C034	100.000	0.4400
T0005,T0029	C069	51.316	0.4203
T0024,T0027	C012	100.000	0.2991
T0020,T0025	C069	59.824	0.4075
T0002,T0016	C059	98.052	0.4899
T0004,T0025	C026	69.148	0.3474
T0003,T0024	C042	99.950	0.7612
T0003,T0017	C045	41.459	0.5270
T0010,T0013	C019	24.058	0.5348
T0001,T0002	C000	100.000	0.5765
T0018,T0023	C046	81.452	0.2448
T0011,T0013	C006	53.706	0.0197
T0004,T0016	C010	100.000	0.2843
T0022,T0024	C054	48.961	0.7102
T0008,T0026	C007	57.838	0.1129
T0008	C043	10.000	0.4824
T0003,T0004	C055	29.185	0.2515
T0011,T0012	C008	76.884	0.6376
T0004,T0015	C049	62.887	0.1257
T0014,T0019	C020	95.128	0.7965
T0006,T0021	C048	56.086	0.4204
T0011,T0025	C033	64.357	0.1299
T0003,T0012	C067	22.476	0.2558
T0000,T0029	C022	38.811	0.4161
T0013,T0023	C066	70.486	0.3771
T0015,T0029	C004	84.188	0.8913
T0011,T0023	C038	49.005	0.6190
T0021	C030	10.928	0.8411
T0025	C069	10.000	0.7561
T0008,T0025	C036	70.677	0.2705
T0006,T0020	C038	64.596	0.6246
T0004	C034	27.135	0.2182
T0002,T0004	C025	77.794	0.0179
T0016,T0024	C026	33.945	0.5329
T0004,T0014	C029	55.941	0.5806
T0017,T0021	C019	100.000	0.0906
T0026,T0027	C066	38.453	0.5505
T0002,T0015	C048	99.626	0.4638
T0009,T0020	C001	39.045	0.9000
T0018,T0028	C043	36.696	0.4874
T0011,T0015	C045	89.655	0.1713
T0005,T0024	C052	77.860	0.6811
T0011,T0026	C063	67.462	0.1590
T0001,T0013	C028	45.496	0.3572
T0001,T0022	C009	38.420	0.0962
T0000,T0003	C012	93.769	0.5542
T0008,T0019	C030	69.354	0.0784
T0007,T0012	C023	86.104	0.1432
T0019,T0020	C054	100.000	0.4178
T0017,T0027	C016	55.589	0.5586
T0006,T0026	C055	100.000	0.4457
T0003	C034	25.414	0.9500
T0013,T0020	C067	67.402	0.2681
T0022,T0027	C064	67.142	0.7395
T0006	C027	37.179	0.3054
T0008,T0011	C039	48.659	0.0966
T0003,T0021	C055	100.000	0.4863
T0016,T0018	C042	78.375	0.4350
T0008,T0009	C010	38.530	0.2766
T0007,T0018	C061	84.852	0.5625
T0016,T0025	C031	86.429	0.6543
T0000,T0025	C015	100.000	0.5846
T0002,T0011	C040	100.000	0.4854
T0005	C043	10.793	0.9103
T0015,T0019	C057	92.273	0.8053
T0015,T0020	C025	41.742	0.6512
T0002,T0012	C060	69.276	0.0338
T0003,T0011	C066	91.072	0.1655
T0021,T0027	C018	100.000	0.0830
T0000,T0010	C044	72.713	0.6898
T0023,T0025	C027	55.445	0.1817
T0022,T0027	C026	75.141	0.7283
T0014,T0025	C041	53.462	0.5661
T0010,T0029	C037	58.034	0.7011
T0009,T0029	C035	69.726	0.3228
T0014,T0020	C066	64.550	0.8340
T0000,T0006	C009	55.494	0.4395
T0020,T0028	C032	71.678	0.5495
T0012,T0026	C047	100.000	0.1081
T0021,T0028	C012	69.653	0.5607
T0002,T0025	C016	98.932	0.1876
T0000,T0002	C011	96.317	0.0686
T0002,T0019	C012	55.813	0.3520
T0000,T0002	C007	70.939	0.7207
T0008,T0010	C035	42.220	0.6842
T0013,T0018	C019	93.024	0.0908
T0011,T0026	C032	71.949	0.4611
T0009,T0024	C056	64.182	0.1505
T0017,T0024	C050	46.990	0.4078
T0009,T0021	C016	48.345	0.3201
T0011,T0026	C050	83.015	0.5312
T0002,T0021	C042	70.236	0.8445
T0003,T0024	C023	53.220	0.4053
T0029	C008	46.920	0.8278
T0006,T0010	C000	59.896	0.3575
T0005,T0014	C015	72.865	0.9500
T0009,T0011	C035	45.346	0.5509
T0008,T0016	C056	100.000	0.6222
T0006,T0024	C047	46.414	0.1413
T0001,T0013	C057	80.774	0.6537
T0009,T0015	C054	92.511	0.1978
T0005,T0015	C033	18.110	0.7220
T0019,T0025	C010	13.258	0.3834
T0016,T0024	C049	74.853	0.0465
T0020,T0023	C039	100.000	0.4155
T0004,T0029	C016	79.206	0.3065
T0027,T0029	C058	49.310	0.0100
T0013	C033	32.966	0.5874
T0000,T0022	C045	75.088	0.8380
T0017,T0023	C002	63.241	0.4715
T0000,T0010	C013	41.744	0.5033
T0002,T0008	C053	68.898	0.1599
T0000,T0027	C047	40.512	0.7095
T0007,T0022	C004	55.626	0.5531
T0005,T0012	C004	71.269	0.1935
T0013,T0019	C034	64.358	0.8054
