task_id_list	courier_id	total_score	willingness
T0023,T0027	C065	99.702	0.3793
T0028	C051	39.739	0.8420
T0003,T0024	C023	100.000	0.7699
T0027,T0028	C021	65.906	0.9500
T0006,T0011	C037	51.820	0.3007
T0006,T0020	C034	64.371	0.0100
T0017,T0024	C023	100.000	0.0100
T0015,T0018	C010	50.113	0.1580
T0005,T0028	C050	84.482	0.0240
T0000,T0025	C006	86.985	0.3102
T0002,T0004	C005	51.953	0.0773
T0001	C065	12.210	0.7798
T0012,T0014	C007	32.327	0.2443
T0022,T0023	C011	55.671	0.1702
T0011,T0014	C060	88.075	0.1487
T0010,T0028	C060	98.090	0.9414
T0018,T0024	C014	53.115	0.6340
T0005,T0018	C010	10.000	0.5004
T0012	C019	18.028	0.3597
T0002,T0014	C041	71.720	0.1104
T0027,T0029	C050	67.183	0.2266
T0026,T0028	C038	63.057	0.3634
T0003,T0012	C015	65.057	0.7466
T0022,T0024	C029	68.017	0.7866
T0027	C034	10.000	0.4290
T0016,T0028	C023	50.045	0.7649
T0000,T0010	C064	97.697	0.3525
T0016,T0022	C035	100.000	0.0349
T0020,T0028	C036	13.492	0.0100
T0018	C006	10.000	0.5986
T0016,T0029	C053	93.989	0.0516
T0012,T0028	C062	66.709	0.3431
T0001,T0012	C024	60.163	0.5571
T0016,T0023	C021	55.040	0.4608
T0000	C001	36.004	0.9500
T0000,T0028	C005	67.147	0.0550
T0001,T0006	C061	79.521	0.1030
T0027,T0028	C008	53.736	0.6654
T0010,T0026	C048	100.000	0.6160
T0017	C018	10.000	0.9500
T0025,T0027	C011	64.320	0.0554
T0001,T0003	C049	17.776	0.0709
T0004,T0028	C019	83.968	0.3571
T0015,T0020	C020	16.630	0.7775
T0002	C024	57.175	0.2905
T0007,T0023	C058	61.376	0.4183
T0025,T0026	C028	38.791	0.6999
T0014,T0028	C002	52.009	0.0100
T0008,T0014	C033	77.631	0.4633
T0016,T0019	C032	76.230	0.2512
T0006,T0012	C042	100.000	0.6685
T0003,T0022	C014	95.727	0.6908
T0013,T0021	C007	71.372	0.8061
T0002,T0007	C066	57.519	0.3046
T0008,T0024	C036	96.794	0.2845
T0002,T0014	C034	59.682	0.4496
T0019,T0020	C060	74.847	0.1776
T0004,T0026	C047	53.252	0.5024
T0000,T0003	C052	48.998	0.2162
T0009,T0011	C024	62.214	0.1649
T0012,T0026	C060	100.000	0.3216
T0002,T0027	C031	75.113	0.3261
T0022,T0028	C023	99.793	0.3986
T0006,T0029	C049	43.420	0.5699
T0008,T0028	C020	52.128	0.1724
T0011,T0013	C029	89.633	0.0153
T0020,T0023	C052	77.315	0.5282
T0019,T0029	C049	90.354	0.4909
T0011	C035	10.000	0.9500
T0002,T0025	C064	59.349	0.9482
T0016,T0025	C063	10.000	0.6654
T0005,T0028	C060	40.901	0.4970
T0014,T0026	C067	17.398	0.5962
T0008,T0020	C018	83.038	0.9294
T0027,T0028	C066	46.075	0.0899
T0001,T0015	C068	53.415	0.7512
T0011,T0022	C000	44.532	0.1385
T0003,T0013	C003	76.597	0.1692
T0003,T0010	C026	54.275	0.5127
T0027	C063	48.677	0.6946
T0003,T0021	C012	40.150	0.4300
T0021,T0026	C023	84.290	0.6439
T0001,T0015	C025	100.000	0.3320
T0008,T0027	C019	50.768	0.1048
T0027,T0028	C060	60.232	0.6355
T0001,T0006	C001	47.080	0.3396
T0016,T0026	C040	79.514	0.1169
T0012,T0022	C045	40.619	0.7692
T0013,T0020	C004	71.022	0.3289
T0010,T0022	C029	82.982	0.3753
T0000,T0010	C057	31.728	0.5479
T0001	C016	26.115	0.1426
T0026,T0029	C008	68.367	0.1839
T0007,T0025	C061	100.000	0.1856
T0022	C033	21.030	0.4072
T0003,T0023	C023	100.000	0.3348
T0010,T0013	C018	80.689	0.2237
T0004,T0025	C011	34.532	0.8834
T0015,T0017	C065	32.235	0.4268
T0003,T0015	C007	20.942	0.1705
T0015,T0017	C064	42.405	0.1959
T0013,T0014	C035	67.578	0.0703
T0016,T0026	C058	57.535	0.2281
T0016,T0028	C061	22.269	0.6077
T0013	C022	44.299	0.1591
T0001,T0008	C061	36.724	0.7136
T0002,T0026	C032	56.857	0.6143
T0000,T0006	C063	100.000	0.3893
T0005,T0018	C023	75.988	0.5054
T0000,T0027	C028	100.000	0.0630
T0003,T0016	C060	100.000	0.7807
T0011,T0026	C013	100.000	0.1115
T0018,T0027	C040	79.871	0.5308
T0006,T0014	C069	63.018	0.8356
T0004,T0012	C024	100.000	0.0178
T0003,T0024	C028	88.588	0.0134
T0008	C030	26.817	0.1263
T0000,T0018	C035	58.148	0.5586
T0024,T0028	C001	72.153	0.0588
T0011,T0026	C001	40.831	0.7823
T0007,T0012	C061	86.249	0.3582
T0014,T0022	C025	55.669	0.5093
T0006,T0020	C000	53.616	0.7070
T0014,T0027	C059	42.736	0.4253
T0012,T0022	C047	61.331	0.2496
T0007,T0025	C042	80.600	0.4515
T0014,T0016	C039	30.043	0.9500
T0003,T0026	C031	80.716	0.6819
T0015,T0023	C005	100.000	0.0817
T0015,T0029	C026	52.960	0.0100
T0006,T0025	C009	100.000	0.6474
T0021,T0024	C050	69.926	0.0933
T0011,T0021	C025	42.254	0.1934
T0006,T0025	C056	21.332	0.2051
T0001,T0012	C030	50.813	0.3517
T0009,T0016	C005	77.838	0.2853
T0000,T0014	C039	58.696	0.6394
T0008,T0016	C033	65.563	0.6135
T0000,T0012	C047	86.199	0.0100
T0009,T0012	C030	92.885	0.0566
T0010,T0013	C014	89.916	0.8718
T0012,T0013	C030	61.883	0.5678
T0005,T0018	C029	100.000	0.8020
T0014,T0022	C007	36.005	0.2365
T0011,T0020	C015	80.022	0.6116
T0022,T0023	C045	100.000	0.9204
T0013,T0015	C049	100.000	0.6412
T0015,T0029	C038	100.000	0.2890
T0016,T0021	C043	67.036	0.3199
T0017,T0023	C029	60.263	0.8775
T0028,T0029	C041	67.883	0.3544
T0010,T0022	C062	69.483	0.1074
T0015,T0020	C058	83.142	0.9098
T0015,T0020	C037	61.117	0.7628
T0017,T0026	C024	100.000	0.3342
T0014,T0025	C002	59.024	0.7475
T0017,T0028	C068	77.794	0.4071
T0009,T0012	C032	56.464	0.5449
T0009,T0021	C001	45.611	0.4074
T0001,T0020	C061	20.613	0.8978
T0004,T0021	C053	73.700	0.8677
T0019,T0024	C027	80.896	0.6643
T0004,T0013	C053	81.477	0.2349
T0001,T0021	C035	100.000	0.6396
T0018,T0021	C021	63.860	0.7133
T0001,T0023	C051	91.211	0.3434
T0013,T0021	C001	52.630	0.0100
T0024,T0029	C018	87.521	0.1881
T0012,T0027	C058	46.085	0.2246
T0006,T0023	C024	90.152	0.8345
T0009,T0018	C043	58.647	0.2477
T0001,T0025	C056	100.000	0.3569
T0005,T0017	C069	98.995	0.7735
T0005,T0022	C013	77.821	0.9500
T0018,T0026	C026	64.509	0.0617
T0010,T0014	C009	60.104	0.4819
T0005,T0010	C052	70.102	0.2730
T0004,T0016	C004	46.218	0.1431
T0021,T0026	C017	64.275	0.5886
T0011,T0016	C037	100.000	0.7858
T0022,T0027	C017	54.076	0.9500
T0001,T0015	C060	47.902	0.3303
T0006,T0028	C037	68.799	0.6432
T0016,T0018	C016	38.791	0.8974
T0025,T0028	C053	100.000	0.7961
T0015,T0018	C005	73.680	0.3424
T0011,T0016	C021	58.559	0.3291
T0000,T0001	C049	10.000	0.3154
T0007,T0019	C034	66.249	0.3334
T0000,T0012	C069	26.246	0.6087
T0007,T0019	C018	90.088	0.4434
T0000,T0004	C032	67.774	0.5502
T0008	C064	10.000	0.8825
T0008,T0021	C049	39.318	0.4696
T0004,T0027	C068	85.855	0.7746
T0004,T0005	C023	54.541	0.2942
T0007,T0016	C044	58.628	0.0100
T0007,T0024	C005	29.490	0.3391
T0001,T0005	C009	83.476	0.0966
T0009,T0027	C050	36.135	0.7870
T0007,T0019	C002	91.421	0.5324
T0020,T0028	C054	99.645	0.6194
T0006,T0015	C015	68.292	0.0755
T0013,T0025	C039	97.126	0.3482
T0003,T0010	C020	73.219	0.5746
T0002,T0025	C068	68.961	0.4725
T0012,T0028	C033	100.000	0.6777
T0007,T0020	C035	37.602	0.3300
T0006,T0009	C056	65.954	0.7699
T0001,T0015	C019	78.674	0.2796
T0006,T0022	C038	69.991	0.7895
T0002,T0029	C033	81.914	0.3420
T0018,T0019	C020	79.634	0.7900
T0009,T0024	C041	72.633	0.3186
T0008,T0029	C002	36.423	0.2896
T0005,T0022	C005	85.413	0.3616
T0011,T0024	C045	59.953	0.2836
T0009,T0018	C055	46.539	0.7993
T0024	C065	29.315	0.4991
T0002,T0016	C048	95.567	0.1291
T0021,T0025	C038	66.765	0.4338
T0012,T0022	C050	10.000	0.5311
T0014,T0018	C046	87.455	0.2847
T0028	C038	51.849	0.9500
T0008,T0015	C013	65.262	0.5655
T0007,T0020	C050	78.205	0.5544
T0005,T0008	C046	99.871	0.7669
T0000,T0022	C004	72.634	0.4301
T0001	C020	45.547	0.6236
T0002,T0009	C024	100.000	0.4111
T0016,T0022	C009	61.539	0.7145
T0026,T0027	C021	86.393	0.0868
T0010,T0012	C014	76.832	0.0702
T0008,T0012	C001	71.371	0.6104
T0006,T0009	C024	100.000	0.2320
T0007,T0010	C051	81.413	0.8501
T0009,T0016	C062	10.191	0.2685
T0008,T0014	C057	89.056	0.5601
T0007,T0013	C050	95.900	0.5949
T0006	C027	35.587	0.9425
T0004	C028	68.522	0.8993
T0003,T0010	C025	43.880	0.7719
T0018	C032	10.000	0.6449
T0012,T0028	C052	52.252	0.0479
T0003,T0005	C068	10.000	0.6029
T0019,T0027	C059	60.055	0.4130
T0003,T0029	C060	69.389	0.1318
T0022	C016	16.358	0.7249
T0011,T0024	C056	63.490	0.1999
T0027,T0029	C029	43.364	0.9474
T0005,T0024	C030	29.186	0.4933
T0000,T0010	C043	41.668	0.6443
T0005,T0014	C033	56.502	0.9414
T0023,T0029	C048	100.000	0.6366
T0003,T0021	C013	34.494	0.1358
T0015,T0020	C061	74.189	0.3365
T0007,T0027	C009	30.444	0.2912
T0026,T0029	C029	100.000	0.7989
T0015,T0028	C060	65.555	0.2253
T0007,T0019	C004	66.804	0.3029
T0014,T0028	C024	55.227	0.6085
T0006,T0023	C059	56.299	0.4845
T0008,T0009	C028	65.846	0.2980
T0006,T0017	C002	100.000	0.6142
T0023,T0027	C059	93.722	0.3564
T0009,T0022	C018	72.560	0.2216
T0003,T0026	C003	67.988	0.4773
T0024,T0026	C008	85.573	0.7790
T0009,T0024	C006	36.062	0.6766
T0026,T0029	C031	76.795	0.3956
T0006,T0020	C012	24.971	0.1763
T0002,T0003	C047	100.000	0.1239
T0000,T0015	C057	82.821	0.0144
T0014,T0020	C028	99.466	0.4130
T0002,T0012	C029	61.314	0.0694
T0004,T0017	C012	87.326	0.8475
T0004,T0009	C027	100.000	0.7012
T0004,T0008	C027	10.000	0.7594
T0016,T0025	C050	45.704	0.7760
T0021	C018	53.322	0.4157
T0021,T0027	C046	98.674	0.9018
T0018,T0020	C043	80.553	0.2490
T0012,T0025	C045	82.182	0.9242
T0004,T0017	C021	96.720	0.4650
T0001,T0027	C049	100.000	0.9182
T0006,T0015	C069	90.057	0.7632
T0018,T0028	C066	10.000	0.8020
T0004,T0014	C031	100.000	0.1387
T0015	C006	21.320	0.4619
T0012,T0015	C067	70.511	0.6220
T0007,T0020	C023	51.766	0.1495
T0007,T0016	C035	62.932	0.5981
T0018	C067	39.779	0.4732
T0006,T0029	C011	84.956	0.7074
T0000,T0023	C063	100.000	0.3993
T0010,T0016	C046	100.000	0.7624
T0018,T0025	C059	81.502	0.7127
T0018,T0020	C054	94.920	0.3335
T0007,T0008	C054	60.579	0.8837
T0010,T0021	C013	94.855	0.0505
T0012,T0029	C052	28.151	0.5399
T0024,T0027	C002	74.145	0.7167
T0003,T0021	C068	100.000	0.2297
T0015,T0028	C030	84.152	0.1177
T0013,T0029	C010	23.370	0.3397
T0000	C054	40.879	0.2073
T0020,T0029	C009	100.000	0.1189
T0004,T0010	C023	50.681	0.4910
T0023,T0028	C044	26.562	0.2955
T0003,T0011	C064	75.207	0.6767
T0000,T0028	C036	65.665	0.0146
T0016,T0017	C023	30.912	0.4430
T0002,T0009	C034	26.429	0.6211
T0007,T0024	C059	35.727	0.3187
T0028	C053	10.000	0.8146
T0029	C063	99.105	0.6945
T0001,T0023	C042	67.833	0.3555
T0004,T0025	C028	54.336	0.2995
T0007,T0022	C004	43.618	0.0942
T0009,T0018	C044	74.031	0.5997
T0003,T0025	C062	10.000	0.2299
T0021,T0022	C026	100.000	0.1652
T0000,T0012	C059	63.050	0.5288
T0001,T0029	C001	100.000	0.9500
T0006,T0025	C019	100.000	0.4811
T0014	C035	32.311	0.9500
T0001,T0009	C047	100.000	0.5383
T0004,T0029	C028	10.000	0.3850
T0008,T0024	C039	77.449	0.0512
T0024,T0027	C045	100.000	0.3374
T0002,T0013	C065	100.000	0.6152
T0015,T0022	C063	100.000	0.6595
T0020,T0025	C014	11.515	0.3595
T0011,T0015	C036	75.962	0.4624
T0012	C048	40.207	0.9500
T0001,T0026	C043	69.583	0.9349
T0010,T0029	C011	74.360	0.2128
T0013,T0016	C056	64.787	0.4456
T0024	C056	52.085	0.3628
T0019,T0029	C000	52.766	0.3563
T0006,T0027	C057	91.184	0.0685
T0006,T0027	C034	85.555	0.1136
T0023,T0027	C044	50.644	0.8103
T0016,T0024	C017	32.343	0.3556
T0011,T0019	C013	60.563	0.5977
T0015,T0020	C013	37.579	0.7023
T0013,T0025	C014	94.669	0.7576
T0012,T0024	C063	71.815	0.3764
T0006,T0027	C008	84.654	0.9500
T0019,T0029	C036	51.892	0.0418
T0022,T0026	C003	96.613	0.8641
T0006	C010	10.000	0.4112
T0015,T0025	C024	15.270	0.2755
T0002,T0018	C020	100.000	0.3447
T0018,T0023	C069	73.877	0.5896
T0022,T0023	C046	67.758	0.0529
T0023,T0027	C007	61.029	0.4062
T0008,T0023	C038	97.930	0.2168
T0003,T0012	C061	59.978	0.4452
T0019,T0023	C009	65.312	0.2557
T0022,T0025	C062	49.545	0.4769
T0022,T0028	C032	85.699	0.0679
T0006,T0016	C042	87.239	0.2214
T0019,T0023	C060	47.680	0.1800
T0001,T0010	C008	91.315	0.3218
T0005,T0016	C065	100.000	0.3168
T0015,T0024	C064	80.054	0.3989
T0021,T0022	C002	43.992	0.5166
T0004,T0029	C056	10.674	0.4984
T0012,T0020	C034	72.294	0.2750
T0003,T0013	C022	83.450	0.2584
T0007,T0014	C041	100.000	0.5416
T0006,T0014	C043	78.468	0.0981
T0008,T0009	C057	82.288	0.1467
T0002,T0006	C049	78.063	0.7211
T0008,T0019	C049	53.711	0.3348
T0003,T0020	C053	39.333	0.5901
T0000,T0027	C065	44.833	0.3939
T0002,T0024	C048	47.321	0.8171
T0026,T0027	C028	82.432	0.5680
T0007	C054	10.000	0.9500
T0005,T0010	C014	100.000	0.5336
T0009,T0019	C063	97.879	0.4814
T0017,T0023	C055	100.000	0.1140
T0021,T0027	C051	93.457	0.5954
T0011,T0017	C065	83.326	0.5846
T0008,T0019	C028	100.000	0.0602
T0011,T0014	C066	72.269	0.4659
T0007,T0019	C043	100.000	0.2585
T0005,T0006	C025	54.953	0.4475
T0007	C066	64.472	0.6282
T0011,T0021	C057	10.000	0.4734
T0000,T0024	C035	60.869	0.2207
T0009,T0013	C020	54.742	0.4707
T0010	C037	29.550	0.2415
T0007,T0008	C055	13.990	0.4246
T0017,T0018	C064	80.569	0.3973
T0018,T0023	C046	10.000	0.4420
T0011,T0022	C059	35.999	0.6602
T0011,T0026	C062	100.000	0.5825
T0013,T0015	C043	93.934	0.7764
T0004,T0006	C066	100.000	0.4214
T0015,T0023	C041	42.889	0.2677
T0011	C037	11.289	0.1965
T0010,T0029	C062	70.432	0.3178
T0001,T0010	C027	44.660	0.3056
T0015,T0029	C057	41.187	0.3423
T0003,T0014	C062	96.539	0.4649
T0005,T0029	C001	53.751	0.3060
T0013,T0022	C014	83.083	0.4151
T0015,T0016	C036	23.892	0.6502
T0002,T0008	C040	70.939	0.4956
T0012,T0026	C063	74.614	0.1715
T0006,T0021	C006	30.429	0.2544
T0000,T0026	C031	72.869	0.1289
T0022,T0029	C061	67.148	0.9397
T0021,T0026	C027	84.399	0.8480
T0002,T0007	C051	64.062	0.5387
T0016,T0026	C041	47.121	0.4546
T0013,T0020	C046	73.238	0.8495
T0010,T0015	C019	59.141	0.1478
T0001,T0014	C038	52.398	0.5414
T0004,T0017	C068	40.943	0.7401
T0018,T0027	C023	100.000	0.6336
T0016,T0029	C056	45.771	0.3593
T0019	C031	22.622	0.6224
T0013,T0019	C066	100.000	0.5650
T0024,T0028	C039	38.292	0.9441
T0009,T0024	C016	71.727	0.0399
T0012,T0026	C036	41.867	0.1704
T0011	C048	80.671	0.3983
T0008,T0022	C004	48.820	0.3690
T0014,T0020	C052	96.458	0.3275
T0005,T0011	C065	96.188	0.5347
T0016,T0017	C013	100.000	0.3089
T0006,T0008	C055	58.993	0.6534
T0021,T0029	C025	50.225	0.6502
T0023,T0028	C055	73.401	0.8476
T0006,T0008	C041	76.216	0.5534
T0019,T0020	C027	70.785	0.9500
T0002,T0017	C003	100.000	0.1186
T0000,T0005	C033	100.000	0.3353
T0001,T0017	C012	100.000	0.1186
T0018,T0022	C030	50.349	0.3604
T0008,T0010	C021	44.603	0.4396
T0009	C000	38.124	0.7297
T0022,T0028	C025	100.000	0.2320
T0009,T0014	C067	100.000	0.7165
T0006,T0012	C052	68.158	0.3072
T0014	C045	19.001	0.9500
T0023,T0029	C012	81.986	0.3510
T0009,T0013	C066	31.828	0.9113
T0018,T0020	C018	63.956	0.3959
T0016,T0029	C009	24.568	0.6713
T0012	C002	56.973	0.4856
T0008,T0015	C055	42.027	0.3263
T0001,T0028	C054	74.951	0.8183
T0026	C068	42.415	0.2253
T0000,T0009	C017	67.162	0.4799
T0002,T0016	C009	54.338	0.7093
T0007,T0018	C067	55.901	0.6008
T0004,T0023	C021	47.856	0.6764
T0007,T0014	C060	84.736	0.1930
T0003,T0014	C015	84.614	0.9239
T0004	C030	22.537	0.1222
T0011,T0026	C030	45.930	0.9500
T0026,T0029	C043	44.031	0.5478
T0011,T0020	C032	80.809	0.4888
T0002,T0004	C048	57.909	0.6932
T0012,T0025	C008	94.340	0.2635
T0015,T0019	C007	65.577	0.5425
T0024,T0025	C032	72.089	0.3243
T0007,T0018	C020	100.000	0.2906
T0004,T0028	C024	83.668	0.2943
T0019,T0022	C015	40.052	0.1392
T0007,T0028	C018	58.537	0.3089
T0001,T0019	C041	65.886	0.0793
T0002,T0004	C001	76.511	0.2055
T0013,T0028	C027	48.772	0.0753
T0000,T0017	C068	12.022	0.6472
T0001,T0028	C021	100.000	0.4523
T0003,T0009	C057	66.661	0.5312
T0013,T0021	C041	25.983	0.8260
T0002	C030	31.386	0.2755
T0015,T0018	C066	100.000	0.3343
T0004,T0026	C057	100.000	0.9387
T0011,T0013	C049	75.814	0.4867
T0002,T0027	C023	53.950	0.4192
T0001,T0015	C042	76.129	0.0828
T0014,T0028	C019	58.179	0.8280
T0014,T0019	C036	21.138	0.8056
T0001,T0019	C049	44.336	0.2143
T0020,T0026	C013	48.566	0.5828
T0016,T0021	C040	42.657	0.3179
T0006,T0019	C022	10.000	0.6753
T0019	C007	48.073	0.5210
T0016,T0027	C034	100.000	0.2091
T0006,T0009	C038	83.800	0.5930
T0008,T0028	C026	100.000	0.2401
T0025,T0028	C009	92.095	0.1155
T0017,T0027	C010	51.514	0.9500
T0011,T0021	C015	42.899	0.6484
T0013,T0024	C040	68.598	0.0598
T0015,T0029	C025	89.920	0.7550
T0015,T0029	C068	100.000	0.0255
T0001,T0007	C003	100.000	0.4140
T0009,T0025	C029	97.667	0.2052
T0000,T0023	C053	84.764	0.5027
T0010,T0029	C065	56.795	0.0487
T0001,T0005	C001	32.873	0.6817
T0025,T0027	C051	12.062	0.1210
T0006,T0008	C008	28.700	0.3399
T0019,T0029	C015	70.808	0.3854
T0011,T0019	C032	100.000	0.0178
T0000,T0026	C032	100.000	0.0462
T0021,T0024	C059	53.425	0.3358
T0009,T0022	C036	73.108	0.9191
T0000,T0022	C047	65.465	0.7821
T0012,T0026	C005	100.000	0.2325
T0011,T0027	C056	67.545	0.2453
T0016	C048	42.741	0.7557
T0014,T0018	C053	96.139	0.7883
T0006,T0026	C046	60.972	0.4371
T0001,T0002	C028	60.801	0.4639
T0009,T0028	C028	100.000	0.5468
T0021,T0028	C043	64.394	0.8006
T0013	C001	57.867	0.4892
T0008,T0022	C043	100.000	0.5447
T0004,T0013	C065	97.293	0.4744
T0003,T0029	C023	100.000	0.2904
T0008,T0028	C018	60.987	0.8844
T0017,T0020	C045	50.272	0.3030
T0002,T0012	C057	23.164	0.1541
T0020,T0023	C034	93.206	0.4070
T0002,T0021	C069	74.132	0.1923
T0006,T0016	C012	100.000	0.3485
T0022,T0025	C010	39.478	0.3309
T0003,T0006	C064	50.704	0.8476
T0009,T0020	C049	99.901	0.8441
T0005,T0009	C062	86.847	0.3867
T0018,T0020	C063	100.000	0.8936
T0013,T0015	C030	100.000	0.2621
T0016,T0026	C054	82.686	0.5923
T0016,T0029	C000	88.225	0.1421
T0000,T0016	C012	85.331	0.1316
T0007	C064	60.788	0.2155
T0006,T0011	C068	54.722	0.1560
T0000,T0005	C023	29.281	0.2749
T0000,T0004	C053	63.576	0.7966
T0007,T0014	C012	65.364	0.5406
T0022,T0026	C036	100.000	0.5375
T0002,T0019	C036	39.757	0.5785
T0022,T0027	C026	44.719	0.4931
T0000	C035	52.706	0.6521
T0020,T0029	C034	80.442	0.1002
T0017,T0024	C027	100.000	0.4137
T0019	C010	64.568	0.9500
T0007,T0023	C041	76.190	0.4521
T0012,T0027	C067	96.990	0.2025
T0016,T0018	C022	90.103	0.1921
T0005,T0016	C004	92.797	0.3163
T0007,T0021	C062	56.234	0.2753
T0008,T0014	C059	95.361	0.7803
T0001,T0004	C052	61.542	0.7112
T0001	C043	10.000	0.8520
T0011,T0023	C025	63.650	0.9500
T0003,T0023	C014	37.784	0.8164
T0005,T0017	C058	71.815	0.7298
T0017,T0019	C016	99.438	0.3654
T0005,T0006	C036	27.070	0.5237
T0022,T0023	C047	100.000	0.4922
T0005,T0011	C061	61.955	0.1854
T0010,T0029	C055	81.588	0.3821
T0014,T0023	C018	35.939	0.4973
T0003,T0022	C038	84.696	0.5762
T0019,T0025	C000	58.911	0.9259
T0006,T0014	C004	100.000	0.2273
T0003,T0006	C053	33.648	0.0730
T0006,T0018	C047	90.260	0.7985
T0015,T0020	C042	80.814	0.5517
T0003,T0016	C003	25.105	0.4312
T0009,T0012	C033	71.711	0.2106
T0010,T0022	C045	31.324	0.7034
T0010,T0017	C005	100.000	0.2090
T0017,T0019	C051	89.405	0.9226
T0005,T0028	C019	63.101	0.5761
T0015,T0017	C060	26.223	0.8383
T0005,T0015	C031	43.116	0.0961
T0021	C007	29.799	0.9500
T0000,T0013	C034	97.223	0.0100
T0001,T0016	C007	60.388	0.2310
T0021,T0026	C065	58.481	0.9212
T0000,T0002	C033	79.208	0.3067
T0000,T0025	C009	51.968	0.5261
T0024,T0027	C005	69.592	0.1823
T0003,T0009	C056	100.000	0.2211
T0003,T0014	C059	98.253	0.1592
T0008,T0029	C053	75.126	0.6939
T0000,T0028	C002	89.737	0.1127
T0006,T0016	C026	95.704	0.2248
T0011,T0017	C016	76.941	0.4094
T0001,T0023	C059	92.556	0.2102
T0019,T0023	C000	30.162	0.8375
T0006,T0010	C047	95.365	0.4347
T0028,T0029	C067	69.293	0.6303
T0019,T0020	C028	55.969	0.4083
T0005,T0013	C013	71.827	0.2270
T0012,T0026	C025	51.119	0.3725
T0004,T0029	C012	98.866	0.3829
T0002	C050	34.889	0.9500
T0000,T0015	C013	60.076	0.1388
T0018,T0025	C043	50.232	0.3835
T0010,T0028	C029	14.436	0.2480
T0018,T0023	C023	75.944	0.7092
T0014,T0028	C015	58.771	0.5235
T0023,T0025	C020	22.612	0.1994
T0010,T0023	C056	29.495	0.7961
T0004,T0009	C049	74.703	0.2526
T0024,T0029	C012	100.000	0.7608
T0002,T0022	C038	76.210	0.3952
T0014,T0019	C042	27.177	0.2522
T0010	C007	35.791	0.9500
T0002,T0013	C025	57.626	0.2586
T0015,T0024	C005	82.604	0.7215
T0007,T0013	C028	56.895	0.0510
T0022,T0023	C063	100.000	0.2932
T0008,T0022	C021	70.995	0.3977
T0028,T0029	C034	100.000	0.1098
T0011	C008	53.884	0.4446
T0011,T0028	C042	45.937	0.2860
T0001,T0015	C046	38.009	0.7357
T0025,T0028	C035	79.947	0.3062
T0004,T0012	C038	100.000	0.5586
T0001,T0023	C048	47.110	0.5710
T0018,T0019	C068	51.345	0.3665
T0020	C051	47.078	0.2763
T0006,T0016	C021	81.690	0.3011
T0000,T0024	C017	32.853	0.4834
T0012,T0021	C060	10.000	0.0685
T0000,T0011	C062	87.929	0.2609
T0020,T0024	C057	41.388	0.4184
T0008,T0028	C060	41.427	0.5647
T0004,T0024	C051	92.021	0.8973
T0007	C057	28.411	0.6047
T0015,T0022	C024	100.000	0.6614
T0003,T0027	C032	100.000	0.4521
T0011	C059	10.000	0.9500
T0003,T0028	C026	49.640	0.1261
T0000,T0005	C049	38.175	0.2277
T0006,T0021	C022	100.000	0.7030
T0026,T0028	C066	95.849	0.3201
T0002,T0012	C039	32.335	0.2182
T0010,T0012	C026	29.572	0.5435
T0002,T0021	C003	96.675	0.3235
T0001,T0014	C005	100.000	0.6251
T0021,T0023	C031	81.768	0.6024
T0004,T0019	C027	70.905	0.3280
T0014,T0016	C042	37.006	0.6860
T0007,T0021	C024	100.000	0.2871
T0004,T0016	C020	100.000	0.3115
T0022,T0023	C041	58.010	0.2731
T0003,T0025	C007	75.421	0.4316
T0012,T0014	C012	59.717	0.0100
T0017,T0021	C022	77.464	0.7681
T0000,T0024	C057	13.140	0.2526
T0012	C011	17.761	0.5552
T0003,T0009	C013	96.120	0.1412
T0012,T0020	C047	55.517	0.8440
T0006,T0015	C041	19.965	0.7508
T0001,T0028	C039	62.944	0.1296
T0017,T0019	C036	62.926	0.4165
T0005,T0028	C042	62.370	0.1213
T0013,T0029	C019	22.812	0.9144
T0002,T0006	C003	90.500	0.0897
T0000,T0010	C069	89.252	0.4345
T0001,T0020	C027	69.667	0.1232
T0013,T0016	C024	43.066	0.6414
T0010,T0029	C001	64.775	0.4841
T0004,T0007	C060	59.992	0.7030
T0014,T0024	C053	100.000	0.2370
T0000,T0004	C044	61.098	0.5367
T0006,T0012	C066	90.014	0.2231
T0023,T0027	C049	80.117	0.3721
T0014,T0016	C022	69.087	0.2606
T0012,T0018	C024	84.436	0.1359
T0019,T0026	C027	100.000	0.2627
T0003	C047	35.428	0.3685
T0005,T0016	C000	38.679	0.3094
T0015,T0024	C046	45.342	0.2533
T0019,T0025	C035	56.750	0.4374
T0000,T0004	C011	100.000	0.2375
T0010,T0020	C029	93.938	0.3135
T0020,T0026	C020	42.167	0.7627
T0017,T0018	C020	100.000	0.7564
T0000,T0016	C047	22.265	0.4551
T0015,T0023	C002	100.000	0.1373
T0005,T0016	C020	81.735	0.7534
T0010,T0017	C017	47.230	0.0100
T0002,T0018	C018	87.136	0.5145
T0016,T0028	C049	68.021	0.5086
T0008,T0021	C012	77.402	0.5753
T0005,T0023	C003	100.000	0.3787
T0017,T0024	C020	10.000	0.3416
T0004,T0022	C059	100.000	0.4746
T0012,T0021	C026	70.915	0.2695
T0015	C043	48.364	0.4929
T0012,T0025	C051	32.420	0.3093
T0007,T0013	C049	100.000	0.4569
T0005,T0021	C019	83.888	0.3123
T0006,T0022	C001	61.119	0.0569
T0010,T0021	C016	59.074	0.5643
