task_id_list	courier_id	total_score	willingness
T0026,T0038	C073	50.268	0.2491
T0016,T0038	C079	40.550	0.2241
T0012,T0014	C077	57.741	0.4576
T0002,T0034	C063	67.007	0.0467
T0018,T0022	C062	75.946	0.5790
T0002,T0010	C060	59.764	0.0949
T0018,T0035	C059	82.519	0.1735
T0027,T0030	C056	56.945	0.6683
T0034,T0036	C079	33.548	0.6559
T0035,T0036	C013	69.627	0.3797
T0005,T0009	C059	60.853	0.1839
T0007,T0011	C076	54.674	0.6677
T0020,T0033	C027	39.960	0.5269
T0001,T0017	C005	51.750	0.1858
T0014	C047	49.831	0.3767
T0003,T0004	C073	53.272	0.6126
T0001,T0035	C074	79.267	0.2843
T0013,T0016	C043	45.688	0.3575
T0011,T0035	C052	36.431	0.4660
T0023,T0037	C066	64.108	0.0489
T0024,T0035	C023	76.018	0.1815
T0003,T0014	C016	82.894	0.1532
T0023,T0030	C009	92.694	0.2223
T0036,T0038	C032	70.873	0.4573
T0005,T0030	C019	66.077	0.1498
T0017,T0039	C008	50.331	0.3094
T0016,T0026	C027	39.819	0.1149
T0013,T0026	C024	82.435	0.1575
T0005,T0037	C038	68.469	0.5198
T0020,T0026	C078	55.554	0.2131
T0001,T0032	C063	65.680	0.0816
T0004,T0016	C015	75.129	0.4151
T0021,T0035	C048	72.849	0.6080
T0019,T0025	C062	58.894	0.3022
T0035	C021	47.887	0.7094
T0003,T0033	C035	93.179	0.7777
T0008,T0031	C044	47.003	0.2174
T0000,T0035	C008	52.463	0.5076
T0013,T0038	C031	90.348	0.4430
T0015,T0023	C068	65.100	0.2568
T0005,T0016	C006	77.361	0.7172
T0010,T0024	C033	66.925	0.3182
T0001,T0028	C049	74.745	0.1209
T0032,T0037	C079	39.591	0.4539
T0005,T0028	C038	52.537	0.1806
T0001,T0013	C076	92.207	0.3787
T0018,T0033	C029	47.596	0.5954
T0011,T0032	C052	89.924	0.2545
T0022,T0024	C014	76.587	0.9500
T0007,T0035	C079	33.331	0.5262
T0026,T0029	C052	38.913	0.1016
T0006,T0033	C000	44.715	0.3457
T0006,T0017	C057	82.567	0.1732
T0017,T0028	C057	66.136	0.2628
T0014,T0037	C071	50.585	0.4996
T0024,T0031	C044	59.953	0.5507
T0025,T0037	C053	74.697	0.3981
T0023,T0025	C070	66.661	0.1505
T0002,T0003	C021	49.181	0.2544
T0007,T0014	C006	48.692	0.0950
T0004,T0029	C008	41.242	0.1596
T0018,T0019	C002	64.587	0.0858
T0023,T0031	C068	61.773	0.5132
T0008,T0030	C067	40.441	0.4058
T0006,T0021	C052	26.198	0.4346
T0016,T0031	C062	82.876	0.9500
T0003,T0035	C012	44.547	0.1406
T0019,T0038	C055	66.292	0.1142
T0026,T0037	C062	59.868	0.1199
T0016,T0017	C069	83.110	0.2896
T0001,T0033	C011	79.615	0.4637
T0028,T0038	C023	52.776	0.1980
T0032,T0034	C016	61.997	0.3993
T0016,T0031	C018	81.209	0.0539
T0006,T0025	C010	78.502	0.6079
T0017,T0038	C034	42.567	0.1180
T0001,T0039	C033	63.304	0.0837
T0020	C076	11.821	0.7750
T0007,T0022	C058	28.151	0.3868
T0006,T0011	C077	50.734	0.1666
T0009,T0024	C061	31.945	0.4917
T0025,T0035	C001	44.787	0.3431
T0002,T0014	C049	99.037	0.2314
T0030,T0033	C048	62.543	0.3199
T0029,T0030	C022	85.063	0.6895
T0001,T0009	C024	47.881	0.5684
T0007	C015	37.563	0.2783
T0020,T0030	C014	53.581	0.2587
T0015,T0027	C079	32.885	0.1990
T0019,T0032	C005	72.186	0.2278
T0002,T0011	C043	54.385	0.0928
T0007,T0035	C061	39.924	0.3935
T0007,T0032	C073	62.431	0.2999
T0027,T0028	C026	40.660	0.0397
T0016,T0027	C073	45.726	0.5895
T0018,T0030	C001	100.000	0.7383
T0004,T0020	C004	75.738	0.2789
T0005,T0019	C038	69.933	0.3978
T0001,T0013	C077	92.232	0.8803
T0010,T0017	C026	70.941	0.0330
T0023,T0030	C076	70.715	0.1700
T0037,T0039	C010	44.328	0.3171
T0028,T0030	C025	41.399	0.2644
T0007,T0012	C041	76.783	0.0553
T0002,T0023	C033	46.425	0.6040
T0002,T0019	C017	61.019	0.0676
T0002,T0035	C043	60.910	0.1381
T0013,T0024	C052	77.361	0.2444
T0006,T0007	C035	55.036	0.3628
T0001,T0015	C070	58.231	0.2030
T0007,T0021	C045	68.155	0.3042
T0004,T0032	C044	100.000	0.3158
T0013,T0016	C071	55.369	0.6792
T0013,T0020	C021	57.077	0.3586
T0003,T0028	C025	43.865	0.3316
T0034,T0038	C071	60.891	0.0988
T0002,T0036	C022	63.354	0.4336
T0003,T0035	C042	62.913	0.6575
T0001,T0027	C041	76.800	0.0823
T0011,T0036	C017	72.655	0.2493
T0000,T0029	C057	71.677	0.1082
T0009,T0031	C078	72.343	0.1532
T0019,T0032	C053	40.067	0.0948
T0022,T0033	C012	78.996	0.5098
T0011,T0037	C067	64.526	0.2714
T0032	C053	47.049	0.1659
T0025,T0037	C013	61.099	0.2944
T0007,T0030	C078	55.048	0.1024
T0010,T0015	C001	66.233	0.0841
T0016,T0029	C075	44.133	0.2060
T0023,T0030	C046	65.984	0.1002
T0035,T0038	C018	51.197	0.0756
T0009,T0021	C054	58.335	0.1554
T0005,T0037	C069	20.766	0.7554
T0000,T0032	C069	57.808	0.0773
T0000,T0037	C057	81.524	0.0205
T0015,T0022	C061	53.926	0.1006
T0019,T0033	C063	88.090	0.1282
T0012,T0016	C042	83.344	0.0105
T0009,T0031	C069	55.719	0.1474
T0011,T0021	C052	56.259	0.0177
T0015,T0022	C016	86.934	0.1880
T0018,T0028	C078	53.640	0.0787
T0015	C074	41.322	0.3841
T0020,T0027	C011	49.165	0.1570
T0025	C026	39.747	0.9500
T0007,T0026	C009	78.174	0.4349
T0017,T0019	C024	52.545	0.1114
T0016,T0020	C000	90.419	0.9271
T0011,T0023	C058	61.514	0.1984
T0015	C003	14.371	0.4495
T0019,T0022	C054	82.833	0.3473
T0017,T0030	C066	64.901	0.5338
T0011,T0030	C072	35.569	0.2415
T0006,T0037	C003	32.889	0.4922
T0009,T0014	C008	73.299	0.1345
T0018,T0021	C026	44.570	0.1401
T0016,T0018	C002	61.323	0.4840
T0006,T0038	C048	50.872	0.0100
T0003,T0022	C074	71.931	0.2418
T0000,T0011	C007	76.985	0.0964
T0024,T0027	C060	87.109	0.1342
T0008,T0022	C064	56.327	0.6496
T0017,T0019	C013	52.583	0.1860
T0030,T0037	C061	56.543	0.1333
T0015,T0020	C036	57.289	0.1011
T0029,T0031	C060	75.777	0.0275
T0025,T0030	C018	76.589	0.2672
T0012,T0013	C041	80.545	0.1144
T0017,T0031	C031	44.925	0.0996
T0012,T0014	C015	48.159	0.7802
T0000,T0012	C029	67.806	0.1770
T0007,T0018	C068	63.930	0.8139
T0017,T0028	C011	81.070	0.4219
T0001,T0027	C057	100.000	0.8341
T0003,T0024	C043	60.511	0.0862
T0032,T0038	C001	55.873	0.0664
T0028	C065	47.454	0.5892
T0029	C034	25.585	0.6856
T0010,T0023	C019	21.798	0.1937
T0000,T0036	C079	73.218	0.1096
T0004,T0007	C018	100.000	0.1628
T0004,T0017	C065	100.000	0.2890
T0004,T0016	C070	79.496	0.1050
T0021,T0032	C015	63.008	0.7095
T0011,T0039	C006	61.025	0.2995
T0014,T0038	C039	57.404	0.2863
T0013,T0023	C036	53.447	0.3157
T0010,T0035	C001	42.571	0.0896
T0011,T0014	C031	73.674	0.1813
T0026,T0030	C038	42.229	0.4461
T0023,T0030	C049	41.811	0.2916
T0008,T0019	C034	52.828	0.4075
T0012,T0024	C017	61.219	0.4109
T0034,T0035	C055	55.372	0.3090
T0020,T0028	C066	52.579	0.0929
T0014,T0032	C069	60.194	0.7548
T0027,T0034	C033	38.546	0.1136
T0022,T0028	C038	72.471	0.3551
T0018,T0029	C059	43.803	0.1389
T0010,T0026	C075	81.817	0.0290
T0004,T0027	C061	83.758	0.1462
T0008,T0034	C068	51.448	0.2828
T0001,T0029	C043	94.911	0.3828
T0011,T0017	C019	73.276	0.2740
T0010,T0011	C053	39.238	0.1007
T0005,T0008	C005	56.416	0.2064
T0002,T0022	C020	69.340	0.6073
T0004,T0010	C057	79.910	0.1913
T0016,T0023	C002	38.311	0.1565
T0022,T0023	C012	39.938	0.2087
T0023,T0034	C009	30.548	0.4570
T0013,T0029	C076	63.981	0.4937
T0014,T0020	C026	63.368	0.3774
T0017,T0025	C057	34.703	0.0811
T0020,T0022	C072	81.843	0.1943
T0019,T0032	C019	57.201	0.1171
T0007,T0008	C043	40.515	0.3896
T0003,T0032	C036	34.761	0.6675
T0022,T0032	C055	50.657	0.3728
T0016,T0030	C068	59.228	0.1332
T0033	C005	14.084	0.9500
T0005,T0015	C051	72.907	0.3893
T0001,T0018	C020	35.860	0.0841
T0006,T0016	C053	47.642	0.2514
T0015,T0016	C038	88.270	0.6673
T0024,T0026	C052	54.855	0.2662
T0007,T0039	C038	66.950	0.2457
T0019,T0028	C078	65.492	0.3910
T0009,T0016	C003	78.557	0.6916
T0023	C012	32.403	0.1630
T0018,T0022	C040	52.417	0.4700
T0034,T0035	C017	87.693	0.2593
T0009,T0011	C072	59.725	0.1539
T0031,T0039	C037	69.921	0.4354
T0032,T0039	C031	74.714	0.3162
T0004,T0026	C037	29.525	0.4834
T0007,T0017	C004	33.680	0.0686
T0032,T0035	C065	83.303	0.5183
T0020,T0029	C069	100.000	0.2117
T0009,T0036	C005	40.663	0.4025
T0010,T0038	C023	70.391	0.4438
T0020	C054	22.918	0.9341
T0018,T0024	C007	81.125	0.0548
T0021,T0031	C069	41.503	0.6666
T0002,T0028	C037	32.048	0.4893
T0002,T0005	C022	82.678	0.7004
T0005,T0014	C042	78.320	0.6103
T0001,T0004	C015	33.404	0.2305
T0003,T0004	C053	87.793	0.2743
T0014,T0015	C013	74.720	0.1213
T0005,T0023	C063	30.060	0.4113
T0020,T0034	C061	75.760	0.1746
T0031,T0036	C032	60.165	0.5072
T0009,T0026	C022	59.942	0.7891
T0005,T0025	C028	72.597	0.5364
T0014,T0029	C034	75.059	0.4903
T0010,T0027	C056	55.449	0.4394
T0004,T0025	C018	33.159	0.4816
T0000,T0010	C066	72.724	0.4823
T0035,T0038	C028	68.876	0.9403
T0016,T0038	C072	47.304	0.3547
T0003,T0023	C009	52.502	0.5048
T0002,T0020	C011	50.023	0.1504
T0016,T0017	C054	55.539	0.1061
T0006,T0034	C006	49.670	0.2009
T0030,T0036	C045	93.213	0.3299
T0017,T0038	C048	73.095	0.1240
T0030,T0031	C056	56.296	0.1491
T0031,T0036	C025	84.382	0.1813
T0012,T0038	C041	72.029	0.2835
T0017,T0029	C011	44.206	0.5788
T0001,T0022	C016	81.540	0.0307
T0007,T0019	C063	57.102	0.3958
T0026,T0039	C062	49.345	0.1476
T0021	C041	15.010	0.9500
T0012,T0014	C065	33.472	0.1394
T0011,T0029	C044	42.061	0.0678
T0035,T0037	C031	50.393	0.0698
T0015,T0030	C041	54.609	0.4056
T0019,T0028	C069	74.621	0.1772
T0005,T0018	C077	73.109	0.3077
T0023,T0033	C032	55.914	0.2463
T0017,T0028	C037	61.768	0.3661
T0015,T0037	C040	53.494	0.8007
T0007,T0028	C046	54.226	0.3841
T0007,T0039	C061	93.458	0.4914
T0018,T0037	C072	74.481	0.2154
T0010	C052	51.306	0.5087
T0015,T0038	C020	76.610	0.4225
T0000,T0029	C003	57.872	0.4871
T0022,T0027	C039	64.412	0.1871
T0019,T0036	C071	57.440	0.3417
T0009,T0017	C079	78.665	0.2456
T0026,T0033	C069	38.200	0.2962
T0013,T0039	C077	79.036	0.3738
T0005,T0031	C015	70.005	0.2912
T0010,T0028	C034	81.064	0.1215
T0015,T0022	C011	42.788	0.1164
T0005	C066	20.640	0.3170
T0012,T0015	C047	52.853	0.4987
T0020,T0037	C011	78.460	0.5489
T0020,T0021	C071	65.802	0.2909
T0003,T0034	C043	58.494	0.2424
T0032,T0036	C041	67.202	0.1880
T0019,T0022	C028	33.617	0.1732
T0018,T0032	C040	68.822	0.1698
T0009,T0039	C026	55.933	0.1008
T0006,T0013	C032	79.997	0.2512
T0004,T0027	C063	61.627	0.3119
T0007,T0021	C005	50.486	0.3942
T0003,T0005	C052	52.031	0.3696
T0002,T0039	C061	78.537	0.3289
T0020	C065	47.324	0.5657
T0001,T0026	C067	94.431	0.4661
T0004,T0027	C042	20.114	0.6180
T0010,T0025	C026	98.056	0.1360
T0001,T0015	C065	58.190	0.4439
T0021,T0029	C013	80.132	0.0100
T0005,T0019	C052	69.758	0.8429
T0018,T0035	C022	51.307	0.2064
T0029,T0039	C018	31.621	0.2558
T0005,T0027	C043	85.655	0.5361
T0002,T0020	C055	40.666	0.2249
T0003,T0024	C053	46.457	0.4648
T0003,T0017	C063	31.080	0.6310
T0011,T0017	C071	29.830	0.8663
T0009,T0033	C008	59.053	0.0522
T0006,T0032	C079	92.888	0.4264
T0015,T0031	C058	52.328	0.6482
T0008,T0016	C062	56.369	0.0727
T0023,T0024	C015	60.211	0.1301
T0029,T0037	C028	44.030	0.1607
T0001,T0005	C019	88.109	0.6611
T0023,T0025	C011	79.885	0.5057
T0018,T0031	C064	52.557	0.4163
T0000,T0005	C025	84.012	0.1995
T0009,T0026	C015	70.154	0.1268
T0021,T0034	C037	47.040	0.1961
T0025,T0039	C073	48.956	0.3421
T0016,T0019	C055	74.234	0.4076
T0009,T0035	C058	61.755	0.0527
T0022,T0038	C035	80.985	0.1275
T0006,T0029	C070	80.405	0.1816
T0032,T0034	C049	68.452	0.1078
T0004,T0009	C046	77.563	0.7129
T0016,T0017	C008	54.286	0.4619
T0014,T0023	C035	31.170	0.4406
T0033,T0038	C006	40.072	0.1994
T0014,T0015	C006	59.931	0.0100
T0008,T0027	C064	60.726	0.2824
T0012,T0027	C064	57.674	0.0768
T0024,T0026	C024	69.294	0.2614
T0001,T0027	C023	27.734	0.2928
T0003,T0013	C040	35.898	0.0233
T0000,T0028	C025	58.520	0.3757
T0010,T0035	C011	50.173	0.0727
T0016,T0026	C034	64.549	0.4042
T0014,T0018	C018	65.194	0.0304
T0006,T0018	C074	51.938	0.1551
T0001,T0008	C041	80.260	0.6374
T0023,T0037	C014	43.589	0.8351
T0006,T0014	C032	45.043	0.0760
T0019,T0038	C054	93.923	0.2418
T0030,T0035	C078	44.596	0.0989
T0030,T0032	C061	56.600	0.1232
T0012,T0027	C051	65.330	0.1432
T0001,T0022	C029	59.200	0.0831
T0016,T0024	C030	68.896	0.2883
T0019,T0030	C054	89.952	0.2370
T0022,T0027	C017	50.088	0.5355
T0026,T0030	C055	69.616	0.3360
T0014,T0020	C065	57.140	0.0136
T0022,T0028	C033	60.875	0.1740
T0018,T0038	C079	49.855	0.1840
T0018,T0025	C066	60.274	0.4572
T0010,T0036	C074	100.000	0.4667
T0024,T0033	C047	61.827	0.3745
T0001,T0008	C047	41.117	0.0436
T0003,T0013	C066	54.860	0.4482
T0012,T0031	C072	49.426	0.3143
T0024,T0038	C016	63.670	0.2988
T0009,T0024	C064	34.375	0.1350
T0002,T0013	C011	52.912	0.0803
T0026,T0035	C053	71.421	0.1759
T0005,T0032	C026	57.545	0.1515
T0018,T0038	C022	36.985	0.5770
T0009,T0024	C055	46.395	0.7085
T0009,T0027	C077	71.309	0.1153
T0018,T0036	C052	66.853	0.0768
T0010,T0037	C003	63.838	0.0184
T0017,T0031	C065	68.287	0.4282
T0035,T0038	C071	49.307	0.7397
T0006,T0020	C045	85.995	0.3199
T0000,T0030	C004	82.897	0.1155
T0011,T0014	C073	70.691	0.2399
T0003,T0027	C007	75.085	0.2463
T0006,T0033	C069	72.876	0.1169
T0006,T0009	C002	69.380	0.4353
T0026,T0032	C035	68.880	0.5495
T0034,T0039	C010	40.681	0.1411
T0003,T0034	C057	59.908	0.2183
T0009,T0020	C058	49.638	0.3065
T0014,T0022	C058	62.990	0.1989
T0023,T0027	C001	59.977	0.7778
T0030,T0032	C011	50.564	0.0954
T0003,T0036	C043	59.128	0.4558
T0028,T0035	C044	100.000	0.6349
T0009	C039	46.455	0.6170
T0026,T0036	C077	41.937	0.3953
T0018,T0038	C008	64.666	0.2559
T0001,T0003	C021	75.304	0.2470
T0014,T0030	C057	34.092	0.5367
T0018,T0022	C050	65.128	0.1252
T0012,T0034	C021	20.884	0.1841
T0003,T0013	C003	100.000	0.4442
T0015,T0034	C051	37.804	0.6189
T0000,T0034	C051	65.841	0.1352
T0003,T0008	C061	72.113	0.3881
T0011,T0013	C067	39.741	0.6325
T0014,T0038	C042	40.016	0.1018
T0009,T0029	C023	76.993	0.0997
T0021,T0031	C009	87.791	0.8244
T0013,T0014	C052	82.963	0.2286
T0010,T0036	C041	62.883	0.3688
T0020,T0029	C035	84.107	0.4416
T0033,T0036	C013	100.000	0.6632
T0025,T0038	C043	54.589	0.1970
T0029,T0035	C038	53.108	0.2689
T0011,T0020	C075	47.721	0.6350
T0003,T0028	C033	51.934	0.1702
T0003,T0008	C050	53.595	0.5001
T0003,T0009	C030	61.804	0.2317
T0003,T0007	C063	41.281	0.3477
T0004,T0014	C010	96.328	0.8510
T0002,T0011	C014	54.140	0.1574
T0020,T0021	C050	100.000	0.4699
T0023,T0028	C003	73.164	0.1113
T0016,T0035	C008	83.108	0.3360
T0022,T0028	C074	58.830	0.0100
T0020,T0021	C005	57.880	0.0552
T0003,T0016	C029	85.182	0.1619
T0004,T0018	C057	69.630	0.1863
T0001,T0034	C077	63.952	0.2805
T0027,T0031	C055	45.720	0.8036
T0013,T0027	C051	100.000	0.3612
T0004,T0037	C072	72.347	0.0710
T0004,T0030	C061	77.678	0.5833
T0008,T0021	C011	72.595	0.3052
T0026,T0030	C059	61.762	0.1778
T0025,T0028	C021	50.336	0.6676
T0023,T0029	C030	64.658	0.2058
T0001,T0022	C067	58.463	0.5499
T0021,T0033	C069	54.411	0.3204
T0004,T0020	C071	56.641	0.1364
T0009,T0019	C059	95.820	0.5623
T0026,T0036	C052	65.269	0.2062
T0019,T0034	C004	100.000	0.2442
T0011,T0014	C016	71.761	0.0100
T0004,T0023	C046	58.925	0.2389
T0014,T0034	C024	35.517	0.7135
T0004,T0035	C067	55.613	0.4324
T0003,T0007	C011	68.756	0.5140
T0027,T0036	C009	52.181	0.1435
T0027,T0032	C064	31.514	0.3795
T0005,T0026	C000	56.882	0.3701
T0016,T0020	C037	93.446	0.5932
T0002	C006	47.251	0.4200
T0003,T0035	C044	51.050	0.5829
T0027,T0029	C033	73.909	0.3531
T0002,T0023	C008	45.009	0.4403
T0012,T0039	C075	57.863	0.3133
T0007,T0039	C023	72.393	0.4200
T0010,T0027	C010	78.808	0.1169
T0009,T0011	C068	73.708	0.6658
T0029,T0032	C060	68.924	0.3574
T0017,T0039	C063	94.442	0.4816
T0014,T0036	C032	57.541	0.2306
T0026,T0036	C009	36.472	0.0193
T0012,T0032	C027	62.600	0.1124
T0010,T0037	C064	70.556	0.3829
T0013,T0024	C026	96.863	0.3838
T0013,T0027	C035	67.219	0.1768
T0033,T0036	C062	48.097	0.2072
T0011,T0039	C042	69.713	0.1349
T0002,T0004	C022	67.896	0.1802
T0007,T0028	C042	28.814	0.0865
T0024	C027	42.478	0.3660
T0001,T0037	C034	76.512	0.2967
T0028	C078	33.751	0.3272
T0000,T0016	C026	55.316	0.3590
T0005,T0030	C018	63.294	0.9500
T0009,T0027	C041	49.759	0.3927
T0025,T0037	C049	79.052	0.2051
T0007,T0037	C015	69.529	0.3005
T0009,T0015	C074	60.414	0.2091
T0006,T0034	C069	46.870	0.2096
T0009,T0016	C021	51.804	0.1415
T0017,T0038	C069	43.180	0.3207
T0002	C075	18.449	0.2279
T0003,T0012	C028	79.453	0.4609
T0006,T0012	C076	62.252	0.1468
T0001,T0018	C001	48.790	0.9500
T0004,T0008	C045	40.966	0.3173
T0015,T0019	C030	30.144	0.1324
T0023,T0036	C015	75.776	0.0938
T0000,T0024	C050	47.503	0.2839
T0003,T0028	C076	83.595	0.5419
T0002,T0031	C013	66.191	0.6437
T0006,T0022	C025	52.874	0.7903
T0021,T0026	C074	83.473	0.0809
T0017,T0023	C008	68.343	0.4533
T0002,T0008	C053	59.432	0.1009
T0001,T0029	C066	20.273	0.0577
T0004,T0007	C019	70.223	0.1123
T0014,T0031	C041	71.979	0.1756
T0026,T0030	C035	80.757	0.1486
T0032,T0039	C052	71.824	0.0399
T0009,T0016	C063	79.617	0.4350
T0021,T0025	C021	100.000	0.1330
T0003,T0017	C067	95.401	0.1203
T0002,T0033	C073	42.438	0.1471
T0016,T0026	C051	89.972	0.0100
T0004,T0014	C077	51.398	0.1241
T0010,T0019	C028	71.406	0.3642
T0000,T0038	C040	78.877	0.6000
T0008,T0013	C000	59.860	0.0647
T0005,T0024	C018	66.596	0.6627
T0004,T0016	C072	75.619	0.4913
T0009,T0020	C052	48.239	0.3421
T0023,T0030	C036	41.667	0.2238
T0023,T0024	C040	28.105	0.1924
T0018,T0031	C010	56.508	0.1583
T0015,T0024	C016	98.876	0.0717
T0010,T0022	C037	54.572	0.4265
T0011,T0029	C022	87.421	0.2597
T0003,T0011	C061	56.297	0.4129
T0015,T0029	C004	43.468	0.0740
T0000,T0028	C065	72.410	0.1013
T0027,T0028	C067	57.644	0.1517
T0009	C078	38.471	0.3554
T0021,T0029	C019	62.374	0.2527
T0035,T0038	C009	68.378	0.4088
T0005,T0031	C030	61.267	0.0543
T0004,T0009	C039	69.070	0.4609
T0010,T0032	C059	50.066	0.3370
T0004,T0032	C020	32.689	0.3634
T0021,T0036	C026	33.105	0.6470
T0009,T0029	C052	100.000	0.1699
T0005,T0018	C069	76.960	0.0808
T0002,T0008	C014	96.145	0.2627
T0024,T0036	C079	73.454	0.0814
T0000,T0026	C074	83.825	0.2249
T0002,T0013	C020	84.112	0.2597
T0010,T0020	C077	60.113	0.6925
T0008,T0028	C046	47.084	0.4228
T0016,T0020	C014	56.372	0.2487
T0006,T0035	C068	66.608	0.7012
T0023,T0032	C046	52.553	0.2668
T0010,T0017	C044	62.671	0.2791
T0002,T0013	C003	68.010	0.5837
T0000,T0021	C012	35.701	0.5495
T0000,T0036	C018	36.232	0.7306
T0017,T0023	C036	54.218	0.3469
T0007,T0036	C045	70.571	0.7072
T0006,T0032	C035	84.497	0.1034
T0019,T0030	C040	48.232	0.3367
T0009,T0021	C050	31.310	0.0405
T0012,T0028	C000	64.898	0.7489
T0025,T0033	C034	68.230	0.4829
T0010,T0018	C049	46.372	0.4968
T0011,T0027	C013	96.615	0.2514
T0007	C031	15.254	0.4968
T0018,T0036	C027	17.499	0.4638
T0011,T0023	C043	73.490	0.3559
T0025,T0031	C072	55.280	0.7302
T0016,T0031	C029	71.045	0.3868
T0016,T0020	C032	27.959	0.1898
T0001,T0008	C068	55.116	0.2041
T0019,T0028	C033	51.566	0.0466
T0023,T0029	C007	29.903	0.1532
T0003,T0015	C043	35.902	0.6248
T0007,T0019	C045	64.662	0.1522
T0011,T0037	C007	36.761	0.1321
T0013,T0037	C012	94.764	0.4116
T0013,T0025	C066	79.313	0.0993
T0002,T0011	C076	48.331	0.2883
T0012,T0013	C060	75.747	0.2656
T0014,T0033	C064	42.935	0.0518
T0006,T0010	C064	28.517	0.2829
T0020,T0034	C014	65.101	0.2494
T0013,T0015	C074	23.628	0.1737
T0002,T0037	C041	87.789	0.0322
T0006	C068	22.028	0.3352
T0023,T0033	C053	91.932	0.8102
T0023,T0030	C023	51.228	0.4657
T0017,T0024	C047	58.762	0.5105
T0002,T0021	C076	42.443	0.1866
T0015,T0033	C061	84.393	0.2808
T0003,T0036	C061	66.612	0.7931
T0027,T0030	C011	34.414	0.2453
T0001,T0019	C032	46.156	0.4602
T0000,T0008	C030	49.843	0.3608
T0000,T0001	C064	73.055	0.1501
T0002,T0028	C011	93.577	0.5554
T0024,T0038	C003	35.632	0.0641
T0008,T0037	C060	54.255	0.4335
T0008,T0017	C074	45.082	0.3557
T0000,T0038	C074	47.853	0.2693
T0002,T0027	C064	74.087	0.0434
T0005,T0009	C017	87.302	0.0984
T0009,T0034	C010	50.037	0.3815
T0027,T0036	C014	31.775	0.1144
T0013,T0026	C035	71.893	0.2297
T0006,T0031	C071	73.432	0.1328
T0006,T0029	C064	71.220	0.3906
T0002,T0009	C004	64.374	0.1091
T0000,T0013	C027	100.000	0.0796
T0015	C033	20.045	0.9500
T0013,T0014	C007	77.517	0.2431
T0015,T0027	C058	46.031	0.0676
T0010,T0017	C049	92.007	0.6733
T0008,T0010	C029	96.374	0.5845
T0001,T0024	C028	100.000	0.6561
T0020,T0029	C031	57.855	0.7566
T0015,T0029	C064	64.167	0.1051
T0011,T0014	C077	45.199	0.7206
T0011,T0018	C038	61.877	0.0305
T0013,T0034	C059	78.871	0.8270
T0016,T0032	C052	75.896	0.2635
T0007,T0011	C031	41.869	0.0686
T0001,T0030	C034	30.594	0.1425
T0001,T0012	C057	39.840	0.0341
T0019,T0023	C072	56.457	0.0830
T0010,T0034	C071	29.467	0.1514
T0005,T0018	C020	100.000	0.1250
T0026,T0036	C057	35.385	0.3243
T0003	C072	42.996	0.2572
T0003,T0029	C057	99.914	0.2946
T0013,T0030	C001	73.130	0.3718
T0008,T0030	C033	70.468	0.1193
T0001,T0036	C053	81.547	0.4774
T0010,T0032	C051	64.672	0.1702
T0009,T0033	C045	52.266	0.1055
T0009,T0039	C027	60.853	0.2433
T0004,T0032	C052	65.950	0.3174
T0000,T0016	C031	53.531	0.0625
T0002,T0006	C051	100.000	0.1184
T0024,T0025	C064	32.062	0.1282
T0002,T0039	C024	62.805	0.0414
T0008,T0031	C049	69.856	0.0726
T0020,T0030	C072	93.678	0.1200
T0011,T0028	C054	69.460	0.1122
T0019,T0028	C045	88.559	0.2145
T0009,T0033	C022	67.748	0.7064
T0024,T0032	C046	48.179	0.2988
T0029,T0034	C023	55.811	0.4970
T0004,T0016	C063	56.501	0.1327
T0006,T0013	C021	50.354	0.5128
T0002,T0004	C026	49.333	0.6455
T0011,T0018	C077	50.972	0.1195
T0027,T0039	C047	60.354	0.3778
T0012,T0029	C076	85.691	0.1555
T0010,T0014	C006	29.365	0.3368
T0013,T0030	C029	59.588	0.2239
T0023,T0030	C055	42.213	0.2409
T0018,T0019	C009	67.820	0.0856
T0000,T0018	C056	58.853	0.1069
T0014,T0015	C005	64.323	0.2094
T0012,T0017	C069	81.135	0.7029
T0012,T0015	C070	71.554	0.6233
T0008,T0016	C068	43.661	0.0697
T0025,T0033	C039	65.667	0.1054
T0023,T0032	C048	68.311	0.7014
T0001,T0026	C056	69.274	0.2998
T0009,T0038	C065	90.379	0.0980
T0028,T0029	C057	76.865	0.0986
T0030,T0039	C018	55.050	0.2775
T0004,T0027	C070	43.997	0.4433
T0001,T0024	C064	58.981	0.5015
T0011,T0017	C028	28.181	0.3136
T0000,T0013	C069	68.391	0.3224
T0003,T0030	C065	50.983	0.0981
T0000,T0012	C042	68.048	0.9500
T0008,T0029	C060	97.902	0.0429
T0001,T0019	C037	73.027	0.7444
T0019,T0023	C052	62.527	0.4122
T0003,T0034	C029	71.161	0.1376
T0019,T0021	C058	65.017	0.5673
T0000,T0012	C049	100.000	0.0533
T0035	C038	41.529	0.4872
T0006,T0036	C070	66.160	0.4951
T0011,T0018	C013	45.502	0.1648
T0006,T0030	C048	64.817	0.5414
T0006,T0014	C013	85.819	0.1236
T0009,T0013	C031	32.866	0.2193
T0027,T0030	C007	43.585	0.2063
T0023,T0030	C013	65.573	0.2119
T0003,T0029	C056	64.990	0.1250
T0006,T0032	C059	74.230	0.2210
T0003,T0023	C010	48.222	0.1160
T0014	C061	38.953	0.2932
T0006,T0026	C010	93.886	0.2898
T0010,T0032	C071	29.259	0.1673
