task_id_list	courier_id	total_score	willingness
T0024,T0028	C030	61.842	0.2943
T0023,T0039	C065	50.968	0.0764
T0017,T0038	C048	84.481	0.2893
T0000,T0001	C073	80.774	0.4557
T0002,T0005	C000	65.066	0.3362
T0029,T0033	C032	61.996	0.1536
T0004,T0011	C041	50.283	0.4752
T0008,T0018	C036	64.322	0.6068
T0023,T0024	C016	32.940	0.1718
T0016,T0034	C064	48.153	0.5642
T0006,T0031	C074	70.236	0.3665
T0021,T0037	C064	79.642	0.4745
T0008,T0014	C074	60.071	0.5433
T0010,T0035	C048	65.237	0.2116
T0005,T0031	C032	87.235	0.1563
T0020,T0025	C050	53.670	0.1625
T0000,T0012	C053	55.963	0.3202
T0019,T0020	C017	100.000	0.2313
T0013,T0024	C043	92.088	0.0931
T0010,T0027	C013	27.140	0.3682
T0018,T0026	C070	79.897	0.1618
T0007,T0029	C019	35.926	0.2776
T0026,T0032	C001	64.235	0.3335
T0015,T0030	C059	84.741	0.4153
T0028,T0031	C074	79.446	0.1591
T0008	C040	33.681	0.2579
T0002,T0023	C033	38.394	0.1798
T0003,T0020	C005	70.316	0.5160
T0002,T0021	C039	58.424	0.1583
T0014,T0029	C006	52.803	0.0896
T0007,T0031	C079	82.555	0.3952
T0005	C070	52.953	0.7183
T0003,T0027	C010	83.548	0.2717
T0011,T0017	C057	40.175	0.6019
T0004,T0006	C013	30.178	0.2289
T0007,T0018	C015	54.658	0.2070
T0021,T0028	C030	79.417	0.1287
T0011,T0020	C032	33.479	0.4474
T0006,T0020	C005	83.373	0.2085
T0020,T0031	C078	34.235	0.0534
T0031,T0037	C062	100.000	0.4357
T0009,T0018	C063	53.519	0.0315
T0032,T0033	C010	70.700	0.0472
T0000,T0025	C018	37.228	0.5726
T0001,T0013	C073	34.013	0.2544
T0000,T0006	C028	59.587	0.1643
T0000,T0004	C073	73.140	0.2344
T0003,T0025	C030	77.270	0.3062
T0028,T0035	C000	56.652	0.2883
T0033,T0034	C039	70.820	0.4337
T0018,T0023	C067	52.600	0.1129
T0009,T0033	C067	61.167	0.8847
T0002,T0014	C023	58.336	0.4723
T0003,T0020	C020	46.487	0.3105
T0012,T0029	C068	87.883	0.0407
T0012,T0028	C016	56.887	0.1495
T0000,T0036	C063	74.115	0.0100
T0003,T0037	C062	90.661	0.5904
T0013,T0039	C003	42.231	0.3764
T0014,T0018	C051	62.043	0.3498
T0008,T0032	C006	44.772	0.0336
T0004,T0036	C008	29.852	0.1753
T0025,T0028	C050	53.679	0.2390
T0019,T0028	C009	92.517	0.3322
T0022,T0023	C051	58.952	0.3865
T0014	C061	46.265	0.3234
T0016,T0026	C061	63.308	0.0784
T0010	C051	21.107	0.5153
T0027,T0029	C033	52.833	0.2327
T0001,T0009	C035	60.487	0.5928
T0012	C025	33.088	0.9500
T0005,T0021	C011	31.642	0.1064
T0015,T0018	C024	67.700	0.6833
T0009,T0030	C014	74.719	0.3756
T0010,T0011	C010	75.864	0.3238
T0023,T0038	C019	58.207	0.1642
T0023,T0036	C035	26.640	0.3156
T0032	C005	56.341	0.5269
T0012,T0020	C075	60.027	0.5725
T0013,T0038	C005	53.013	0.1836
T0019,T0039	C061	100.000	0.2317
T0005,T0037	C031	65.609	0.1507
T0001,T0033	C057	79.456	0.2711
T0010,T0031	C068	83.807	0.5025
T0030,T0035	C026	56.691	0.0458
T0015,T0017	C024	62.654	0.4008
T0001,T0033	C064	49.138	0.5354
T0007,T0013	C008	68.824	0.3320
T0005,T0011	C063	73.199	0.1559
T0010,T0027	C065	36.020	0.0713
T0015,T0038	C040	48.266	0.1021
T0016,T0027	C029	100.000	0.0609
T0013,T0031	C041	53.795	0.1861
T0022,T0036	C028	58.313	0.4216
T0010,T0023	C064	41.090	0.1448
T0000,T0004	C076	59.892	0.1075
T0037,T0038	C025	58.172	0.1547
T0013,T0036	C036	50.365	0.4360
T0009,T0012	C020	34.677	0.0821
T0003,T0032	C050	63.647	0.2225
T0007,T0011	C064	63.819	0.2422
T0039	C007	53.427	0.3002
T0025,T0034	C031	56.972	0.6860
T0002,T0037	C059	81.404	0.1712
T0013,T0022	C069	39.009	0.1441
T0037,T0038	C075	64.270	0.4001
T0031,T0036	C054	57.073	0.3627
T0002,T0004	C037	68.564	0.3400
T0005,T0007	C044	69.951	0.2101
T0010,T0035	C019	84.248	0.0627
T0012,T0032	C005	67.201	0.3829
T0004,T0039	C027	52.461	0.1986
T0034	C071	24.221	0.4450
T0014,T0035	C013	65.894	0.4445
T0019,T0027	C060	26.303	0.3248
T0022,T0034	C008	89.600	0.2108
T0004,T0033	C050	77.593	0.2575
T0011	C044	50.904	0.4107
T0020,T0022	C017	36.630	0.6576
T0023,T0033	C064	67.049	0.2210
T0011,T0017	C065	45.878	0.2210
T0020,T0025	C052	55.870	0.6076
T0019,T0038	C010	24.526	0.3545
T0013,T0018	C079	49.777	0.3976
T0016,T0025	C063	38.764	0.1390
T0014,T0037	C059	68.240	0.1987
T0005,T0027	C009	53.882	0.1098
T0015,T0031	C021	97.677	0.4414
T0013,T0020	C052	74.572	0.4129
T0021,T0034	C041	74.362	0.5797
T0007,T0011	C001	66.529	0.0944
T0018,T0020	C058	44.098	0.2613
T0001,T0011	C050	53.846	0.9500
T0012,T0034	C010	82.117	0.1937
T0023,T0035	C027	70.075	0.1618
T0034,T0035	C008	59.608	0.2597
T0018,T0027	C049	84.503	0.0100
T0011,T0027	C054	79.800	0.4676
T0011,T0033	C067	41.227	0.7816
T0019	C029	45.700	0.7577
T0024,T0031	C027	63.976	0.3566
T0014,T0028	C058	31.767	0.1038
T0002,T0005	C035	88.411	0.4504
T0010,T0019	C072	90.513	0.2847
T0002,T0022	C058	49.774	0.5832
T0013,T0017	C062	100.000	0.0476
T0005,T0019	C047	70.581	0.2299
T0003,T0035	C050	41.043	0.6771
T0023,T0035	C058	86.433	0.2353
T0028,T0032	C029	63.056	0.2091
T0005,T0011	C011	64.093	0.1697
T0019,T0034	C065	45.363	0.4035
T0021,T0038	C060	39.537	0.2973
T0002,T0028	C022	78.401	0.5138
T0017,T0038	C039	58.467	0.3597
T0013,T0020	C003	49.171	0.0943
T0005,T0012	C070	34.424	0.4375
T0011,T0018	C025	34.963	0.1497
T0001,T0008	C071	40.327	0.8271
T0011,T0012	C050	35.425	0.3155
T0013,T0033	C001	30.191	0.2097
T0022,T0036	C027	69.833	0.2563
T0005,T0039	C051	50.740	0.0101
T0007,T0039	C001	39.764	0.3188
T0011,T0015	C038	34.479	0.1396
T0025,T0036	C034	57.238	0.1570
T0026,T0036	C070	63.571	0.4668
T0023	C038	10.000	0.6513
T0001,T0012	C011	88.193	0.1191
T0011,T0039	C036	60.188	0.8938
T0006,T0018	C040	46.478	0.0855
T0012,T0022	C078	81.328	0.2069
T0004,T0024	C062	76.757	0.9262
T0008,T0022	C079	80.338	0.8205
T0000,T0014	C058	68.414	0.3624
T0024,T0032	C078	31.037	0.2615
T0003,T0024	C000	44.154	0.0213
T0013,T0019	C001	39.034	0.3612
T0004,T0017	C045	55.279	0.0828
T0008,T0011	C032	71.152	0.1069
T0007,T0009	C048	96.433	0.2011
T0036,T0038	C001	58.506	0.2907
T0026,T0028	C012	87.153	0.8433
T0021,T0024	C079	67.238	0.3702
T0016,T0018	C021	27.823	0.1435
T0000,T0011	C026	85.894	0.3341
T0001,T0017	C072	75.799	0.1672
T0015,T0028	C053	45.138	0.1386
T0005,T0035	C077	84.250	0.1194
T0037,T0039	C038	37.411	0.1829
T0020,T0027	C046	49.026	0.3253
T0032,T0039	C051	45.671	0.1543
T0005,T0028	C031	31.359	0.5231
T0006,T0033	C028	33.229	0.8726
T0002,T0024	C022	89.725	0.4074
T0027,T0030	C017	63.551	0.3679
T0021,T0032	C007	59.282	0.5686
T0011,T0018	C013	53.909	0.1223
T0014,T0023	C005	46.163	0.0100
T0013,T0024	C002	28.544	0.3214
T0016,T0024	C052	45.809	0.1984
T0012,T0035	C048	59.911	0.1634
T0035,T0036	C043	35.539	0.2997
T0002,T0037	C061	28.794	0.1461
T0018,T0022	C032	39.972	0.2038
T0030	C010	45.637	0.2306
T0014,T0028	C032	66.504	0.1039
T0036,T0037	C073	70.456	0.3473
T0037	C006	46.705	0.5140
T0010,T0017	C074	91.010	0.3710
T0011,T0016	C069	49.966	0.0930
T0003,T0024	C003	25.195	0.1587
T0013,T0036	C030	86.230	0.2899
T0011,T0031	C033	64.464	0.2855
T0027,T0035	C021	23.668	0.3730
T0007,T0026	C049	42.024	0.5731
T0008,T0016	C029	100.000	0.3260
T0017,T0029	C048	38.589	0.6128
T0005,T0024	C061	57.873	0.0144
T0033,T0036	C071	46.743	0.0535
T0033,T0037	C056	100.000	0.1450
T0000,T0028	C004	29.492	0.5477
T0016,T0026	C011	34.684	0.2157
T0016,T0017	C028	93.878	0.2516
T0006,T0024	C046	58.097	0.4663
T0002,T0026	C069	75.344	0.1466
T0009,T0012	C049	39.814	0.5340
T0014,T0028	C025	76.019	0.2172
T0000,T0018	C019	18.191	0.6409
T0011,T0014	C044	73.089	0.0604
T0009,T0017	C038	64.886	0.2280
T0011,T0025	C056	100.000	0.7427
T0000	C054	25.422	0.9249
T0034,T0036	C009	54.970	0.2044
T0022,T0036	C007	32.184	0.4092
T0003,T0023	C008	50.063	0.3658
T0007,T0025	C061	80.399	0.2681
T0003,T0026	C000	74.527	0.4360
T0002,T0017	C061	41.777	0.6041
T0029,T0033	C045	46.371	0.2344
T0010,T0020	C060	66.036	0.1765
T0033	C015	36.219	0.9500
T0002,T0039	C012	50.076	0.5758
T0001,T0017	C076	62.462	0.2491
T0035	C047	53.560	0.4348
T0026,T0037	C068	82.159	0.1778
T0013,T0036	C028	64.819	0.4274
T0008,T0027	C005	63.558	0.5482
T0033,T0035	C017	37.642	0.0705
T0006,T0036	C026	64.046	0.2483
T0029,T0035	C044	78.388	0.0291
T0021,T0036	C005	70.761	0.0903
T0017,T0034	C005	82.869	0.3591
T0022,T0025	C023	69.657	0.0231
T0022,T0024	C024	57.774	0.7410
T0000,T0025	C033	67.454	0.1875
T0027	C075	50.560	0.8478
T0008,T0020	C017	69.539	0.2735
T0026,T0034	C018	23.974	0.4044
T0005,T0036	C056	25.232	0.2958
T0008,T0039	C075	87.876	0.0834
T0020,T0022	C007	61.439	0.6196
T0011,T0031	C016	46.675	0.3659
T0004,T0016	C050	49.623	0.0196
T0022,T0026	C025	41.912	0.1949
T0008,T0031	C075	37.300	0.1298
T0018,T0033	C069	72.787	0.4013
T0014,T0030	C034	55.142	0.3557
T0002,T0036	C028	69.045	0.1455
T0020,T0036	C030	45.710	0.3581
T0007,T0016	C056	56.679	0.2558
T0009,T0020	C017	76.249	0.0288
T0009,T0037	C007	29.319	0.6866
T0001,T0023	C033	90.888	0.7307
T0030,T0038	C071	50.580	0.2132
T0023	C003	26.825	0.2464
T0003,T0032	C018	30.391	0.1485
T0023,T0035	C071	69.958	0.1104
T0015,T0029	C072	48.139	0.3121
T0015,T0034	C043	74.004	0.1556
T0003,T0017	C039	49.176	0.2741
T0003,T0035	C048	68.889	0.7118
T0017,T0026	C067	40.040	0.2870
T0019,T0035	C074	57.990	0.4586
T0020,T0037	C057	46.853	0.0960
T0013,T0020	C001	69.884	0.1813
T0001,T0024	C016	10.000	0.1493
T0007,T0036	C020	42.115	0.1477
T0022,T0023	C049	66.457	0.5901
T0003,T0016	C001	23.261	0.0772
T0004,T0035	C013	87.537	0.0533
T0020,T0025	C046	27.839	0.1114
T0003,T0020	C069	64.167	0.5257
T0018,T0021	C055	81.833	0.1966
T0004,T0026	C059	52.673	0.6718
T0018,T0020	C025	10.341	0.1665
T0014,T0024	C012	59.091	0.7835
T0011,T0028	C032	41.789	0.5493
T0005,T0030	C010	36.641	0.7088
T0001,T0002	C035	56.237	0.2849
T0029,T0032	C014	28.729	0.2534
T0028,T0038	C078	26.718	0.5164
T0017,T0020	C067	72.851	0.2128
T0000,T0007	C046	79.420	0.6830
T0018,T0032	C037	22.966	0.0267
T0017,T0028	C065	79.518	0.1787
T0006,T0011	C000	30.176	0.2105
T0011,T0019	C028	10.101	0.3768
T0023	C058	37.953	0.3833
T0010,T0021	C043	39.099	0.2547
T0004,T0007	C033	55.132	0.1475
T0017,T0038	C053	19.002	0.7277
T0028,T0032	C038	52.946	0.4931
T0017,T0030	C017	71.713	0.0196
T0011,T0012	C007	97.839	0.3040
T0029,T0030	C077	61.805	0.1136
T0001,T0002	C034	77.108	0.3590
T0026,T0028	C056	46.578	0.1111
T0022,T0028	C050	64.428	0.2979
T0003,T0008	C078	72.465	0.4017
T0026,T0033	C031	71.001	0.1165
T0031,T0039	C007	48.577	0.3558
T0004,T0026	C034	19.654	0.1092
T0001,T0017	C078	69.107	0.2972
T0002,T0011	C052	40.880	0.5653
T0016,T0032	C077	82.686	0.2066
T0011,T0037	C039	52.532	0.7687
T0012,T0018	C001	31.860	0.2756
T0026,T0028	C049	66.155	0.4760
T0003,T0017	C075	88.924	0.0992
T0015,T0017	C009	44.017	0.1055
T0025,T0034	C073	66.496	0.1948
T0006,T0039	C064	29.083	0.4589
T0025	C078	38.055	0.3535
T0000,T0004	C077	45.348	0.1634
T0009,T0024	C004	52.011	0.2712
T0011,T0038	C060	60.394	0.3216
T0018,T0030	C079	37.034	0.3459
T0014,T0027	C035	57.580	0.2469
T0029,T0034	C019	47.396	0.0796
T0006,T0019	C073	74.404	0.1782
T0004,T0034	C044	84.374	0.5898
T0021,T0024	C078	59.807	0.7025
T0012,T0038	C014	43.013	0.1676
T0008,T0009	C044	41.329	0.3298
T0007,T0031	C017	32.856	0.1253
T0014,T0029	C036	92.601	0.2589
T0015,T0030	C035	88.058	0.4099
T0038	C030	43.730	0.4485
T0022,T0025	C077	49.816	0.2192
T0020,T0039	C048	72.124	0.2014
T0022,T0038	C003	51.940	0.4225
T0004,T0005	C009	92.650	0.7338
T0010,T0033	C035	31.769	0.2752
T0032,T0038	C022	100.000	0.6265
T0014,T0024	C029	89.568	0.9500
T0012,T0030	C044	38.823	0.3085
T0001,T0015	C074	84.234	0.2765
T0013,T0025	C013	86.780	0.1920
T0000,T0010	C004	88.160	0.1907
T0009,T0027	C006	54.176	0.2474
T0010,T0021	C054	82.605	0.2755
T0018,T0023	C042	76.017	0.0712
T0009,T0030	C039	68.618	0.2656
T0013,T0033	C062	53.353	0.2555
T0009,T0021	C038	72.951	0.3712
T0000,T0007	C018	76.737	0.3180
T0018,T0037	C016	86.948	0.4692
T0033,T0037	C050	33.560	0.2862
T0025,T0030	C000	38.973	0.5704
T0002,T0019	C053	87.011	0.4994
T0030,T0032	C011	63.894	0.3343
T0037,T0038	C036	24.160	0.1371
T0015,T0034	C070	41.541	0.2391
T0023,T0028	C053	25.380	0.1436
T0007,T0033	C052	93.471	0.7327
T0007,T0030	C009	82.845	0.1914
T0004,T0029	C006	41.941	0.2774
T0023,T0029	C032	65.936	0.3548
T0005	C075	57.082	0.8439
T0006,T0026	C056	93.365	0.1272
T0015,T0028	C002	53.866	0.4261
T0030,T0035	C035	82.100	0.1902
T0012,T0015	C058	60.574	0.3379
T0000,T0037	C079	67.951	0.3568
T0016,T0017	C031	94.185	0.3382
T0008,T0010	C051	54.457	0.6209
T0019,T0038	C068	50.582	0.2211
T0002,T0016	C034	43.313	0.8876
T0007,T0018	C053	65.769	0.2610
T0011,T0017	C074	72.729	0.0573
T0006,T0033	C037	64.901	0.0856
T0023,T0034	C028	54.277	0.3477
T0012,T0035	C052	60.058	0.1840
T0024,T0036	C050	30.357	0.0738
T0012,T0027	C036	47.540	0.0805
T0006,T0031	C061	62.937	0.5337
T0025,T0038	C060	51.113	0.3420
T0026,T0027	C041	58.313	0.1263
T0012,T0037	C015	47.404	0.1944
T0016,T0017	C073	68.792	0.4778
T0000,T0017	C025	27.298	0.3408
T0030,T0032	C001	39.106	0.4099
T0011,T0024	C011	32.060	0.3664
T0012,T0034	C072	79.339	0.0685
T0004,T0007	C031	24.299	0.0817
T0000,T0025	C032	63.988	0.2132
T0007,T0018	C020	66.244	0.7142
T0003,T0016	C002	64.265	0.2838
T0029,T0030	C039	96.261	0.0348
T0015,T0016	C014	61.043	0.2294
T0006,T0029	C010	41.588	0.1252
T0035,T0037	C040	96.606	0.2791
T0004,T0024	C018	57.279	0.2443
T0021,T0031	C079	50.065	0.1791
T0000,T0007	C033	67.678	0.2248
T0015	C039	10.000	0.3931
T0005,T0009	C005	82.890	0.3354
T0000,T0015	C030	94.544	0.2011
T0003,T0019	C032	60.287	0.1006
T0010,T0034	C006	35.912	0.1077
T0012	C065	33.361	0.3291
T0013,T0034	C006	50.033	0.5287
T0002,T0007	C066	41.213	0.7429
T0002,T0020	C066	56.004	0.3844
T0026,T0034	C051	52.197	0.2530
T0027,T0029	C000	68.121	0.0560
T0013,T0035	C064	66.832	0.2587
T0003,T0014	C072	51.359	0.1912
T0010,T0036	C066	63.970	0.7844
T0021,T0035	C054	72.746	0.0100
T0009,T0034	C034	36.431	0.1687
T0012,T0026	C069	38.189	0.2668
T0024,T0036	C026	54.834	0.4274
T0008,T0028	C079	70.168	0.3785
T0006,T0022	C041	31.636	0.3729
T0019,T0026	C076	100.000	0.6363
T0004,T0023	C054	75.756	0.3700
T0020,T0022	C053	64.570	0.4692
T0007,T0037	C044	63.988	0.0843
T0014,T0019	C075	76.731	0.4001
T0022,T0031	C024	65.363	0.0962
T0009,T0016	C025	46.579	0.2407
T0000,T0020	C075	42.450	0.6315
T0013,T0026	C075	43.705	0.3152
T0004,T0023	C036	58.185	0.1872
T0004,T0035	C047	47.849	0.2059
T0031	C078	28.616	0.3269
T0036,T0039	C060	46.109	0.5283
T0000,T0016	C054	50.301	0.0888
T0005,T0011	C014	59.064	0.5369
T0020,T0033	C030	46.527	0.0871
T0029,T0034	C070	78.346	0.0549
T0020,T0037	C001	51.575	0.5937
T0017,T0018	C071	41.358	0.1334
T0005,T0037	C047	58.750	0.5576
T0028,T0034	C016	31.767	0.5420
T0026,T0039	C022	59.837	0.1246
T0014,T0030	C039	65.013	0.4091
T0002,T0038	C079	50.101	0.2214
T0030,T0035	C049	77.577	0.0100
T0000,T0005	C061	51.225	0.6591
T0003,T0032	C036	46.420	0.8073
T0015,T0029	C008	62.674	0.3036
T0026,T0039	C058	44.676	0.2500
T0029,T0030	C079	64.886	0.1538
T0033	C005	10.000	0.4705
T0005,T0022	C047	49.400	0.2074
T0013,T0015	C074	42.601	0.3124
T0002,T0022	C021	63.202	0.1564
T0001,T0003	C043	70.294	0.2001
T0026,T0034	C008	46.914	0.1294
T0020,T0034	C012	25.420	0.1488
T0005,T0033	C043	61.158	0.1125
T0030,T0038	C014	56.516	0.4339
T0002,T0035	C029	95.625	0.4528
T0006,T0033	C030	34.185	0.2138
T0012,T0038	C067	57.384	0.4050
T0014,T0038	C066	55.916	0.2033
T0015,T0024	C009	49.930	0.2154
T0013,T0034	C027	54.602	0.1664
T0010,T0034	C055	52.281	0.1406
T0009,T0012	C030	60.975	0.2696
T0024,T0036	C056	55.545	0.0546
T0012,T0024	C031	37.231	0.1816
T0023,T0027	C010	73.059	0.3530
T0015,T0028	C041	22.880	0.2179
T0000,T0035	C037	50.004	0.1496
T0005,T0018	C063	30.351	0.1230
T0026,T0033	C044	57.984	0.2415
T0006,T0023	C060	63.986	0.3055
T0005,T0028	C069	58.428	0.7090
T0025	C071	30.655	0.7892
T0000,T0026	C027	54.459	0.0224
T0000,T0028	C027	30.125	0.7681
T0031,T0036	C035	27.362	0.0751
T0024	C031	28.540	0.3526
T0021,T0032	C060	92.961	0.1126
T0002,T0036	C048	71.593	0.1603
T0000,T0013	C033	34.671	0.1623
T0006,T0017	C067	67.855	0.5276
T0014,T0018	C032	75.508	0.4432
T0003,T0020	C002	100.000	0.0681
T0003,T0022	C014	56.786	0.4530
T0003,T0019	C073	74.691	0.7647
T0022	C021	37.124	0.8566
T0011,T0034	C011	50.681	0.1896
T0003,T0020	C035	50.727	0.2326
T0013,T0039	C075	87.503	0.1402
T0032,T0039	C061	49.291	0.1764
T0005,T0026	C028	32.339	0.4077
T0018,T0032	C055	75.650	0.2541
T0016,T0033	C068	100.000	0.1379
T0017	C000	44.824	0.6506
T0004,T0021	C074	100.000	0.3824
T0013,T0033	C014	78.818	0.5938
T0013,T0029	C075	50.376	0.3514
T0016,T0017	C058	66.117	0.3243
T0021,T0028	C015	46.977	0.0100
T0032,T0035	C006	41.141	0.4789
T0007,T0033	C023	91.049	0.1697
T0004,T0016	C056	50.388	0.3117
T0005,T0031	C031	68.313	0.3150
T0001,T0003	C010	78.503	0.3793
T0023,T0026	C017	55.223	0.1535
T0011,T0023	C014	64.890	0.0985
T0001,T0020	C019	33.989	0.5458
T0010,T0030	C076	68.536	0.5795
T0020,T0030	C034	64.263	0.3630
T0003,T0037	C078	58.220	0.4446
T0013,T0036	C027	79.532	0.2404
T0028,T0029	C048	72.330	0.0138
T0015,T0035	C011	57.057	0.0991
T0022	C041	18.826	0.3251
T0016,T0017	C044	37.919	0.3650
T0002,T0039	C067	53.637	0.2034
T0020,T0022	C062	54.722	0.2614
T0030,T0038	C054	51.994	0.3203
T0013,T0017	C024	54.093	0.1036
T0006,T0017	C019	72.191	0.1574
T0016,T0017	C049	37.045	0.4700
T0026,T0035	C024	48.581	0.1431
T0016,T0038	C015	25.338	0.5054
T0024,T0036	C049	54.725	0.5631
T0007,T0012	C068	54.261	0.1407
T0010,T0015	C053	85.075	0.4404
T0015,T0037	C020	50.759	0.2240
T0022,T0036	C015	60.900	0.1385
T0013,T0036	C000	68.417	0.2592
T0010,T0017	C014	74.017	0.2798
T0016,T0030	C008	46.951	0.8718
T0035,T0039	C007	36.619	0.1614
T0015,T0028	C043	60.136	0.2550
T0001,T0036	C079	47.860	0.2385
T0006,T0034	C078	65.099	0.3953
T0004,T0037	C043	82.936	0.2728
T0033,T0039	C057	55.035	0.1727
T0032,T0035	C037	76.480	0.1183
T0003,T0026	C052	34.166	0.3147
T0001,T0032	C008	50.068	0.0476
T0038	C014	11.854	0.9500
T0014,T0028	C017	55.318	0.2411
T0010,T0035	C017	61.963	0.0842
T0003,T0029	C041	76.341	0.0298
T0003,T0018	C047	58.296	0.5139
T0003,T0019	C058	37.793	0.0488
T0012,T0035	C038	63.161	0.6708
T0011,T0038	C055	40.578	0.1492
T0002,T0005	C045	13.087	0.2633
T0009,T0010	C042	83.525	0.0295
T0005,T0009	C040	51.841	0.0337
T0019,T0033	C046	91.510	0.1068
T0024,T0035	C017	84.053	0.0962
T0012,T0014	C008	66.599	0.0569
T0026,T0030	C019	17.328	0.3227
T0004,T0032	C025	61.897	0.3626
T0005,T0020	C005	43.481	0.2914
T0007,T0021	C005	93.595	0.1033
T0009,T0016	C042	51.388	0.0100
T0016,T0028	C039	55.841	0.2471
T0014,T0036	C029	46.762	0.2332
T0006,T0008	C050	37.723	0.0295
T0006,T0021	C040	97.866	0.1394
T0031	C053	10.000	0.4147
T0009,T0039	C062	81.447	0.4182
T0012,T0026	C018	38.819	0.8290
T0024,T0038	C067	53.296	0.3831
T0008,T0023	C054	58.078	0.6898
T0009,T0033	C055	80.299	0.2440
T0001,T0017	C050	83.872	0.0108
T0007,T0035	C027	43.351	0.1962
T0013,T0035	C041	43.903	0.1909
T0034,T0038	C074	60.502	0.7709
T0021,T0032	C011	64.418	0.0671
T0027,T0036	C054	62.291	0.0100
T0012,T0021	C041	21.316	0.2709
T0015,T0032	C023	37.192	0.9500
T0021,T0023	C001	68.745	0.1111
T0010,T0038	C064	64.963	0.3028
T0009,T0029	C010	56.689	0.1311
T0027,T0036	C020	74.933	0.1905
T0022,T0025	C071	35.333	0.4599
T0012,T0013	C045	63.523	0.5589
T0016,T0034	C070	39.204	0.1263
T0011,T0018	C030	100.000	0.2108
T0012,T0018	C025	51.926	0.1935
T0009,T0030	C028	57.934	0.0916
T0004,T0030	C064	75.787	0.2851
T0010	C075	15.523	0.5562
T0010,T0011	C011	68.490	0.0835
T0001,T0026	C009	32.066	0.4433
T0005,T0012	C005	42.281	0.1127
T0029,T0033	C062	82.509	0.3598
T0030,T0036	C008	47.444	0.4955
T0030,T0036	C025	15.802	0.0235
T0000,T0028	C025	71.008	0.0572
T0016,T0023	C004	88.251	0.2055
T0020,T0034	C016	64.883	0.0335
T0007,T0014	C028	98.187	0.1987
T0003,T0035	C038	51.316	0.1856
T0006,T0030	C024	84.335	0.3901
T0004,T0036	C014	20.969	0.6098
T0007,T0027	C042	88.184	0.3366
T0012,T0038	C048	34.584	0.2229
T0002,T0015	C072	59.660	0.2227
T0013,T0028	C047	52.038	0.1252
T0018,T0024	C050	73.824	0.0139
T0013,T0028	C068	83.789	0.2135
T0010,T0031	C009	88.478	0.1604
T0007,T0013	C068	52.357	0.4805
T0021,T0022	C067	52.097	0.5466
T0021,T0037	C045	46.090	0.1217
T0002,T0014	C076	75.307	0.3374
T0019,T0036	C022	45.422	0.6145
T0002,T0033	C050	76.279	0.1049
T0003,T0013	C065	78.351	0.3307
T0010,T0031	C075	50.639	0.3031
T0003,T0035	C047	95.950	0.4628
T0004,T0007	C069	61.291	0.2894
T0016,T0025	C066	83.960	0.1366
T0018,T0039	C047	16.064	0.5811
T0003,T0039	C078	87.384	0.1207
T0009,T0032	C077	55.901	0.1753
T0005,T0028	C058	67.628	0.6813
T0008,T0033	C078	48.752	0.3559
T0019,T0024	C013	87.878	0.6383
T0008,T0027	C018	57.441	0.3272
T0009,T0010	C021	28.350	0.3138
T0013,T0021	C072	29.393	0.4242
T0009,T0037	C065	49.230	0.4014
T0006,T0030	C049	42.614	0.8060
T0005,T0020	C073	85.174	0.3927
T0009,T0013	C041	47.177	0.5262
T0029,T0038	C058	63.313	0.6520
T0007,T0034	C000	63.773	0.1770
T0021,T0023	C032	53.961	0.0100
T0033	C075	39.399	0.2122
T0010,T0013	C014	58.511	0.2529
T0008,T0028	C063	77.646	0.2976
T0014,T0027	C046	44.008	0.8386
T0007,T0015	C056	42.986	0.0888
T0001,T0009	C057	56.655	0.3902
T0005,T0016	C079	78.033	0.2582
T0032,T0038	C002	40.649	0.0857
T0011,T0031	C023	45.252	0.1622
T0005,T0027	C037	36.676	0.3198
T0010,T0027	C071	60.312	0.0100
T0019,T0027	C025	57.213	0.3354
T0022,T0033	C046	80.909	0.2556
T0025,T0034	C030	76.905	0.4847
T0024,T0027	C046	95.086	0.5243
T0014,T0037	C055	78.917	0.1765
T0001,T0006	C073	36.569	0.2716
T0003,T0027	C069	67.261	0.0681
T0016,T0030	C006	55.912	0.1081
T0024,T0025	C041	85.095	0.0732
T0007,T0033	C070	19.260	0.1081
T0000,T0001	C007	85.572	0.3198
T0013,T0032	C057	65.803	0.2092
T0010,T0032	C054	45.140	0.3554
T0026,T0036	C058	66.342	0.3385
T0039	C026	11.038	0.7471
T0023,T0029	C070	55.962	0.3915
T0011,T0014	C076	33.328	0.2933
T0023,T0037	C078	65.190	0.0892
T0000,T0020	C074	23.144	0.1872
T0004,T0022	C063	33.505	0.0794
T0035,T0036	C069	45.426	0.0818
T0000,T0012	C035	31.095	0.6375
T0002,T0026	C033	24.689	0.4465
T0001,T0012	C028	44.909	0.1685
T0015,T0029	C021	80.239	0.1844
T0016,T0021	C070	33.965	0.2241
T0001,T0034	C073	64.844	0.7515
T0025,T0027	C027	44.102	0.2031
T0023,T0029	C066	61.861	0.0518
T0006,T0020	C072	45.187	0.7812
T0002,T0026	C058	83.975	0.3785
T0006,T0018	C057	60.435	0.1212
T0004,T0025	C015	49.681	0.9215
T0026,T0031	C074	55.125	0.2028
T0003,T0020	C011	65.377	0.2896
T0008,T0039	C022	39.943	0.3181
T0015,T0036	C016	39.179	0.5166
T0001,T0035	C079	50.012	0.3240
T0002,T0009	C051	52.792	0.3697
