task_id_list	courier_id	total_score	willingness
T0016,T0037	C061	69.701	0.5015
T0008,T0009	C072	60.824	0.2305
T0004,T0019	C028	40.632	0.1995
T0003,T0028	C002	38.042	0.0837
T0027,T0031	C063	92.899	0.4867
T0004,T0016	C068	57.253	0.0232
T0005,T0034	C057	62.507	0.7400
T0026,T0028	C022	37.303	0.1364
T0008,T0019	C010	38.901	0.2402
T0010,T0019	C017	56.417	0.3431
T0017,T0029	C032	91.470	0.2966
T0012,T0032	C018	66.701	0.3129
T0009,T0038	C064	81.963	0.3278
T0023,T0024	C024	51.021	0.3003
T0026,T0035	C021	30.209	0.4323
T0025,T0038	C075	70.731	0.1955
T0009,T0037	C034	56.784	0.0442
T0017	C015	27.790	0.4068
T0002,T0011	C059	67.890	0.6963
T0008,T0030	C034	64.468	0.0120
T0019,T0034	C023	81.137	0.0973
T0000,T0032	C069	76.699	0.2753
T0016,T0025	C007	56.863	0.1708
T0035	C011	10.000	0.1985
T0017,T0024	C040	55.484	0.2461
T0003,T0016	C022	31.002	0.4974
T0012,T0028	C051	63.253	0.8644
T0015,T0029	C034	66.242	0.0713
T0004,T0021	C071	62.854	0.2658
T0013,T0015	C037	64.484	0.5792
T0030,T0034	C021	42.250	0.5880
T0005,T0009	C020	49.284	0.0605
T0031,T0036	C071	50.769	0.3091
T0008,T0030	C035	57.189	0.0584
T0021,T0030	C029	66.641	0.0681
T0014,T0015	C019	28.017	0.1557
T0000,T0003	C041	48.248	0.2355
T0019,T0027	C041	80.965	0.5875
T0007,T0009	C036	88.323	0.0423
T0000,T0027	C050	76.101	0.1141
T0001,T0036	C030	48.728	0.1744
T0007,T0039	C014	58.442	0.0866
T0023,T0038	C008	63.850	0.3124
T0001,T0028	C064	69.260	0.1317
T0009,T0032	C010	44.622	0.2048
T0007,T0037	C044	59.130	0.4473
T0005,T0031	C055	26.211	0.7664
T0013,T0038	C006	78.068	0.4354
T0018,T0035	C052	32.744	0.4018
T0011,T0017	C007	68.951	0.6221
T0029,T0038	C032	46.240	0.1024
T0007,T0036	C078	72.928	0.2255
T0004,T0010	C066	68.517	0.5340
T0009,T0017	C053	48.828	0.2764
T0002,T0037	C007	71.932	0.7354
T0005,T0033	C028	36.614	0.0100
T0027,T0030	C079	85.365	0.6446
T0025,T0037	C056	68.652	0.3568
T0007,T0020	C061	86.732	0.0100
T0001,T0014	C049	75.034	0.5149
T0003,T0016	C076	35.290	0.8149
T0019,T0021	C048	52.379	0.7138
T0010,T0023	C062	55.789	0.1756
T0018,T0039	C001	85.101	0.1437
T0019,T0031	C000	48.827	0.1957
T0029,T0038	C004	50.675	0.2434
T0021,T0034	C010	75.211	0.2058
T0035	C009	38.388	0.3451
T0003,T0022	C070	45.473	0.0364
T0023,T0035	C023	62.396	0.3850
T0025,T0037	C026	30.194	0.2013
T0005,T0027	C030	82.595	0.1344
T0036	C014	25.496	0.9500
T0009,T0011	C070	62.838	0.0439
T0009,T0029	C040	78.934	0.2842
T0002,T0033	C056	51.960	0.0850
T0021	C065	10.106	0.1683
T0012,T0028	C064	50.157	0.0854
T0003,T0038	C069	58.387	0.0100
T0010,T0020	C047	58.834	0.3194
T0006,T0029	C056	46.943	0.2565
T0005,T0035	C045	47.544	0.1453
T0009,T0026	C024	57.443	0.3855
T0003,T0010	C005	54.616	0.4421
T0006,T0024	C032	48.144	0.0375
T0004,T0008	C069	66.664	0.4755
T0014,T0037	C071	30.240	0.2310
T0010,T0017	C025	64.970	0.1417
T0021,T0023	C070	64.456	0.3205
T0021,T0036	C062	80.585	0.0975
T0033,T0034	C036	61.808	0.6122
T0008,T0024	C074	46.595	0.3484
T0026,T0033	C057	59.688	0.3086
T0012,T0025	C030	44.983	0.1965
T0008,T0023	C053	84.169	0.8713
T0023,T0031	C053	23.412	0.5136
T0009,T0013	C074	41.931	0.2371
T0005,T0018	C079	85.708	0.1962
T0019,T0030	C033	59.622	0.3239
T0021,T0027	C045	54.740	0.7256
T0017,T0020	C051	55.161	0.6115
T0019,T0036	C053	27.839	0.2763
T0017,T0030	C010	70.969	0.6111
T0001,T0012	C054	84.692	0.3132
T0000,T0010	C068	55.108	0.5044
T0005,T0011	C029	51.377	0.5572
T0001,T0026	C017	41.939	0.1945
T0011	C002	14.941	0.9500
T0024,T0027	C078	73.750	0.2136
T0017,T0023	C046	54.561	0.4247
T0009,T0033	C060	100.000	0.3725
T0027	C071	26.709	0.2608
T0009,T0029	C031	84.662	0.7088
T0005,T0018	C066	71.143	0.3442
T0008,T0032	C044	49.850	0.0420
T0007,T0024	C018	63.041	0.1279
T0007,T0022	C065	36.015	0.1257
T0003,T0009	C057	57.175	0.3766
T0023,T0026	C030	43.372	0.1969
T0020,T0034	C017	31.268	0.7847
T0012,T0025	C038	44.128	0.2417
T0005,T0015	C020	85.298	0.5286
T0011,T0024	C053	72.893	0.6668
T0018,T0024	C057	18.628	0.1902
T0019,T0021	C026	63.725	0.1978
T0001,T0015	C001	41.026	0.2818
T0028	C036	17.589	0.8147
T0016,T0017	C056	72.351	0.8032
T0013,T0039	C072	63.729	0.0364
T0011,T0027	C030	38.717	0.1740
T0003,T0033	C010	89.526	0.9478
T0005,T0022	C069	36.015	0.0328
T0015,T0019	C016	56.509	0.0526
T0009,T0026	C079	45.863	0.4909
T0023,T0037	C038	47.375	0.3395
T0006,T0017	C019	63.174	0.1516
T0011,T0020	C009	46.055	0.1272
T0019,T0022	C003	61.544	0.2204
T0008,T0017	C064	84.431	0.2303
T0007,T0020	C008	18.836	0.4332
T0001,T0007	C069	54.528	0.4155
T0011,T0038	C071	46.285	0.3928
T0006,T0021	C069	87.299	0.1578
T0020,T0022	C070	47.048	0.3043
T0011,T0031	C004	70.454	0.0884
T0016,T0037	C005	51.245	0.6890
T0000,T0036	C005	54.169	0.8344
T0009,T0017	C052	75.794	0.3374
T0009,T0032	C008	71.384	0.5173
T0010,T0017	C070	37.757	0.0231
T0007,T0009	C037	50.393	0.5455
T0021,T0037	C003	50.227	0.4300
T0024,T0039	C011	77.543	0.1569
T0002,T0032	C006	60.966	0.3753
T0001,T0023	C044	75.316	0.5797
T0002,T0008	C019	67.167	0.1878
T0014,T0015	C029	63.982	0.5156
T0029,T0038	C022	46.242	0.0833
T0001,T0015	C023	69.283	0.1038
T0009,T0019	C022	61.795	0.1393
T0004,T0031	C036	38.010	0.2119
T0006,T0029	C027	97.986	0.0933
T0002,T0009	C023	63.077	0.3436
T0008,T0035	C043	60.248	0.2263
T0003,T0026	C036	66.865	0.1029
T0004,T0005	C060	42.615	0.4253
T0018,T0039	C063	63.970	0.1134
T0003,T0037	C067	39.684	0.1501
T0001,T0003	C014	44.635	0.4284
T0004,T0013	C020	64.873	0.5252
T0001,T0009	C042	60.904	0.1422
T0001,T0009	C005	63.848	0.0926
T0013,T0039	C048	62.979	0.0601
T0018,T0037	C074	55.529	0.0106
T0003,T0020	C049	72.251	0.7778
T0007,T0029	C005	74.239	0.1064
T0004,T0006	C053	45.864	0.0821
T0011,T0024	C039	49.523	0.1504
T0039	C026	14.206	0.9472
T0018,T0039	C030	72.608	0.6309
T0003,T0013	C047	55.810	0.4209
T0008,T0036	C032	73.812	0.4813
T0026,T0031	C062	65.941	0.1910
T0003,T0022	C031	61.725	0.2870
T0000,T0016	C079	100.000	0.4805
T0026,T0036	C053	30.537	0.4274
T0022,T0025	C025	96.866	0.1584
T0004,T0030	C001	42.529	0.1497
T0029,T0037	C014	82.365	0.4475
T0023,T0027	C011	85.344	0.1960
T0015,T0031	C025	34.306	0.1714
T0007,T0008	C060	71.913	0.1719
T0002,T0025	C057	100.000	0.3188
T0011,T0036	C013	80.303	0.1613
T0012,T0028	C067	39.747	0.1728
T0016	C068	12.857	0.7825
T0008,T0038	C009	41.291	0.3706
T0002,T0010	C040	28.944	0.1586
T0012,T0015	C019	80.501	0.2651
T0007,T0011	C022	20.588	0.1059
T0017,T0032	C071	61.256	0.1072
T0011,T0018	C031	26.715	0.0658
T0005,T0026	C040	76.472	0.2614
T0021,T0030	C077	53.755	0.0623
T0000,T0031	C018	57.271	0.0958
T0021,T0023	C000	62.468	0.1791
T0005,T0020	C007	71.778	0.3702
T0014,T0030	C056	64.405	0.1531
T0000,T0030	C068	65.102	0.0200
T0015,T0025	C034	92.684	0.6121
T0009,T0011	C003	46.073	0.1749
T0005,T0031	C052	57.879	0.1066
T0007,T0038	C011	43.608	0.1268
T0011,T0039	C060	65.732	0.4055
T0013,T0015	C014	61.982	0.6110
T0012,T0031	C070	46.585	0.6926
T0005,T0022	C071	49.309	0.0511
T0015,T0035	C068	54.389	0.2529
T0024,T0038	C007	51.153	0.4359
T0029,T0037	C010	41.536	0.3018
T0022,T0033	C012	47.883	0.1244
T0010,T0025	C063	51.875	0.6366
T0008,T0014	C029	61.169	0.2190
T0011,T0021	C077	42.709	0.3551
T0006,T0030	C007	58.540	0.3039
T0006,T0032	C040	37.382	0.1827
T0024	C049	26.318	0.2559
T0022	C021	49.224	0.6228
T0025,T0029	C048	47.004	0.3811
T0008,T0036	C005	76.165	0.2078
T0005,T0022	C029	62.859	0.2988
T0002,T0008	C006	43.840	0.0186
T0002,T0018	C056	43.300	0.3555
T0006,T0012	C076	16.699	0.5124
T0026,T0032	C022	35.196	0.0830
T0012,T0028	C047	58.631	0.0613
T0000,T0007	C057	50.833	0.0734
T0015,T0027	C030	37.329	0.0862
T0027,T0028	C042	98.604	0.3745
T0028,T0031	C073	70.220	0.2028
T0003,T0035	C057	54.031	0.5816
T0003,T0017	C034	75.948	0.3397
T0014,T0029	C033	68.753	0.2521
T0026,T0032	C061	50.414	0.0643
T0005,T0006	C058	56.953	0.1296
T0025,T0036	C010	54.444	0.2537
T0021,T0034	C045	46.740	0.1849
T0013,T0019	C044	69.937	0.4786
T0000,T0016	C065	56.927	0.1861
T0000,T0032	C021	32.679	0.0926
T0017,T0036	C044	67.038	0.3635
T0008,T0015	C004	47.658	0.4756
T0020,T0037	C031	56.011	0.1442
T0016,T0030	C007	81.797	0.4651
T0015,T0031	C066	56.031	0.1333
T0011,T0039	C041	41.557	0.4237
T0005,T0018	C033	41.857	0.0462
T0013,T0014	C062	60.263	0.4378
T0013,T0018	C033	69.827	0.2272
T0009,T0036	C035	30.950	0.0665
T0006,T0016	C048	73.225	0.2023
T0022,T0035	C012	82.339	0.2131
T0028,T0031	C053	92.076	0.2307
T0009,T0022	C029	75.802	0.2968
T0000,T0007	C050	42.623	0.3624
T0025,T0028	C029	61.217	0.0812
T0026,T0033	C074	47.995	0.1001
T0015,T0017	C058	78.443	0.2388
T0011,T0033	C042	28.550	0.1132
T0012,T0019	C056	28.223	0.1736
T0000	C028	10.000	0.8394
T0008,T0028	C022	45.353	0.6405
T0003,T0019	C050	33.678	0.7553
T0017,T0025	C023	49.514	0.2246
T0009,T0023	C059	81.308	0.1868
T0012,T0036	C071	41.365	0.0970
T0016,T0026	C027	53.737	0.3278
T0004,T0016	C034	43.474	0.0795
T0006,T0015	C075	65.709	0.1028
T0021	C017	26.338	0.3568
T0014,T0020	C002	52.792	0.2829
T0018,T0030	C032	35.060	0.4501
T0025,T0039	C056	68.736	0.2383
T0008,T0036	C027	56.008	0.2684
T0033,T0036	C064	61.926	0.5253
T0003,T0024	C030	41.922	0.3183
T0032,T0037	C014	56.710	0.6546
T0010,T0011	C025	37.668	0.4836
T0010,T0034	C018	37.511	0.3694
T0032,T0033	C076	47.831	0.1406
T0005,T0006	C070	79.924	0.4904
T0009,T0037	C025	51.904	0.4447
T0006,T0032	C001	53.540	0.0545
T0027,T0033	C046	41.367	0.5011
T0016,T0027	C034	94.258	0.1550
T0029,T0030	C077	72.993	0.2949
T0007,T0035	C066	79.182	0.1937
T0015,T0032	C063	62.113	0.4723
T0020,T0027	C064	55.104	0.2008
T0018,T0034	C048	48.964	0.1189
T0003,T0014	C028	64.524	0.0999
T0032,T0034	C051	84.663	0.4177
T0020,T0037	C073	67.498	0.4617
T0014,T0015	C052	43.312	0.2583
T0003,T0037	C053	33.784	0.1333
T0000,T0029	C071	70.858	0.0323
T0006,T0018	C065	48.927	0.3500
T0006,T0013	C078	65.637	0.2710
T0015,T0032	C032	53.369	0.2324
T0006,T0014	C044	62.763	0.0322
T0005,T0035	C002	49.120	0.1894
T0003,T0010	C046	70.805	0.1971
T0026,T0037	C015	51.152	0.1544
T0001,T0039	C037	36.687	0.4509
T0014,T0017	C020	58.942	0.1911
T0009,T0021	C045	69.908	0.6470
T0009,T0015	C037	60.500	0.1925
T0009,T0013	C052	80.890	0.0518
T0001,T0011	C040	35.933	0.2297
T0015,T0038	C068	57.156	0.6190
T0021,T0032	C016	18.822	0.3497
T0008,T0039	C012	60.777	0.7016
T0004,T0031	C067	52.518	0.7315
T0026,T0038	C007	76.127	0.8226
T0013,T0018	C078	82.059	0.3473
T0008,T0028	C001	67.645	0.2193
T0018,T0020	C032	22.589	0.4908
T0007,T0014	C061	62.833	0.9500
T0013,T0023	C074	65.390	0.5639
T0026,T0038	C046	77.684	0.1438
T0013,T0023	C054	60.702	0.2780
T0032,T0038	C026	72.067	0.6340
T0017,T0031	C056	31.210	0.2480
T0005,T0024	C061	63.726	0.1805
T0008,T0029	C048	44.473	0.1945
T0002,T0034	C069	42.670	0.0823
T0000,T0008	C015	68.416	0.9500
T0007,T0026	C036	43.552	0.1058
T0011,T0034	C031	30.105	0.4401
T0007,T0015	C035	60.549	0.2729
T0030,T0038	C025	40.981	0.4055
T0006,T0010	C070	44.747	0.4391
T0017,T0027	C017	37.535	0.3515
T0003,T0021	C062	63.180	0.2373
T0006,T0034	C069	20.565	0.5130
T0004,T0039	C052	51.138	0.2604
T0020,T0039	C026	53.954	0.0100
T0032,T0035	C036	66.817	0.3171
T0001,T0019	C017	90.967	0.4975
T0000,T0031	C046	61.288	0.3209
T0011,T0018	C007	61.590	0.6175
T0025,T0038	C013	62.027	0.2491
T0020,T0038	C015	86.224	0.6527
T0009,T0037	C027	65.497	0.6065
T0005,T0015	C011	62.466	0.4325
T0023,T0025	C006	95.203	0.8050
T0003,T0011	C066	63.943	0.2365
T0025,T0031	C044	77.575	0.3357
T0007,T0025	C050	77.785	0.1778
T0005,T0031	C018	53.251	0.6776
T0005,T0036	C069	65.791	0.1636
T0000,T0030	C012	57.655	0.3867
T0016,T0021	C051	84.649	0.9500
T0006,T0035	C037	42.759	0.5510
T0011,T0022	C060	65.468	0.1481
T0002	C075	42.060	0.3578
T0026,T0035	C038	43.365	0.1725
T0023,T0036	C063	88.607	0.3012
T0000,T0013	C051	29.650	0.7292
T0028,T0039	C028	92.372	0.4864
T0015,T0017	C069	55.078	0.1973
T0026,T0031	C072	64.595	0.2426
T0017,T0035	C009	52.560	0.7068
T0004,T0014	C032	32.076	0.1927
T0008,T0017	C008	91.359	0.6708
T0013,T0016	C066	33.079	0.2996
T0027,T0036	C021	79.626	0.0854
T0011,T0031	C033	52.901	0.3713
T0002,T0030	C056	56.568	0.2252
T0036	C047	22.861	0.7970
T0009	C047	19.959	0.7648
T0011,T0029	C023	35.522	0.2633
T0008,T0013	C004	65.401	0.1432
T0014,T0019	C013	27.904	0.8263
T0003,T0009	C058	78.171	0.5051
T0012,T0014	C010	50.691	0.2105
T0016,T0024	C031	70.746	0.0602
T0007,T0019	C057	92.719	0.0384
T0014,T0023	C016	56.160	0.2810
T0007,T0009	C004	61.220	0.1322
T0009,T0012	C037	40.458	0.0100
T0002,T0031	C072	53.843	0.2944
T0005,T0037	C058	60.944	0.4648
T0006,T0022	C078	86.830	0.4182
T0006	C019	37.317	0.6473
T0012,T0023	C070	36.329	0.7829
T0002,T0039	C036	64.905	0.3441
T0001,T0009	C008	62.333	0.0727
T0013,T0038	C051	63.374	0.1841
T0024,T0027	C011	33.393	0.1778
T0021,T0024	C075	60.665	0.0466
T0000,T0016	C052	48.727	0.1584
T0013,T0024	C038	41.227	0.4094
T0011,T0037	C058	44.809	0.1668
T0032,T0033	C065	72.501	0.1596
T0017,T0034	C047	83.901	0.2310
T0006,T0027	C043	72.569	0.1064
T0014,T0031	C012	33.194	0.1861
T0011,T0038	C062	25.146	0.2554
T0011,T0036	C070	61.000	0.0946
T0009,T0037	C049	76.657	0.4160
T0002,T0036	C006	39.489	0.2404
T0015,T0026	C071	74.886	0.3578
T0012,T0015	C033	77.101	0.0532
T0006,T0028	C018	60.203	0.1028
T0032,T0039	C049	60.608	0.0671
T0027,T0035	C057	62.947	0.3626
T0004,T0019	C004	37.555	0.9115
T0014,T0024	C019	100.000	0.3356
T0017,T0020	C028	40.398	0.2113
T0024,T0039	C063	97.592	0.1693
T0013,T0016	C015	52.023	0.2193
T0011,T0029	C004	51.262	0.0100
T0010,T0025	C021	76.871	0.1759
T0030,T0033	C030	74.239	0.3329
T0029,T0038	C051	80.476	0.5089
T0031,T0038	C070	41.524	0.2311
T0020,T0029	C041	57.972	0.2549
T0023,T0037	C022	37.061	0.4793
T0016,T0034	C056	87.410	0.0952
T0002,T0020	C038	61.410	0.5756
T0020,T0024	C037	75.768	0.0100
T0021,T0037	C064	57.411	0.3848
T0014,T0015	C023	98.982	0.2770
T0011,T0027	C068	41.758	0.4169
T0023,T0037	C003	53.478	0.7088
T0005,T0011	C058	81.398	0.1271
T0001,T0009	C040	71.235	0.2358
T0006,T0013	C015	42.146	0.6376
T0003,T0029	C050	23.350	0.0370
T0024,T0027	C044	74.774	0.2791
T0001,T0005	C006	47.089	0.2816
T0000,T0010	C041	55.904	0.1430
T0014,T0028	C029	57.507	0.2481
T0030,T0031	C034	77.063	0.0994
T0007,T0020	C045	73.586	0.1432
T0029,T0036	C072	69.031	0.3975
T0013,T0033	C000	63.577	0.2086
T0011,T0030	C023	46.674	0.0280
T0002,T0004	C039	44.713	0.5296
T0005,T0014	C067	46.371	0.3455
T0000,T0038	C077	76.689	0.4416
T0005,T0023	C065	78.096	0.5606
T0030,T0036	C019	25.477	0.1997
T0014,T0024	C056	71.729	0.4088
T0004,T0030	C050	44.650	0.6226
T0008,T0037	C026	40.736	0.4338
T0014,T0020	C052	57.903	0.5475
T0018,T0021	C002	50.382	0.4266
T0006,T0037	C050	38.087	0.3178
T0012,T0034	C072	35.464	0.2985
T0026,T0036	C026	74.565	0.0928
T0001,T0004	C023	88.104	0.8129
T0013,T0035	C055	89.775	0.0100
T0011,T0014	C033	83.645	0.3359
T0000,T0016	C051	64.836	0.5292
T0002,T0027	C010	57.554	0.0964
T0002,T0024	C046	53.398	0.6537
T0014,T0021	C001	63.428	0.2162
T0019,T0028	C046	42.324	0.0838
T0028,T0035	C019	52.607	0.1260
T0008,T0027	C000	58.995	0.4942
T0010,T0037	C066	71.945	0.1813
T0002,T0033	C024	73.632	0.1197
T0027	C058	51.038	0.4113
T0001,T0019	C055	50.762	0.5367
T0030,T0032	C063	18.925	0.1784
T0008,T0012	C010	43.079	0.4805
T0008,T0022	C065	43.043	0.5343
T0006,T0028	C062	47.489	0.4866
T0013,T0026	C063	54.968	0.2055
T0027,T0030	C000	84.872	0.2054
T0030,T0039	C060	78.999	0.1524
T0038,T0039	C043	84.254	0.2910
T0009,T0028	C031	80.852	0.1491
T0002,T0039	C028	56.526	0.1752
T0015,T0021	C076	49.028	0.0874
T0013,T0023	C056	47.539	0.5774
T0001,T0006	C056	29.852	0.2697
T0009,T0025	C029	20.974	0.5341
T0009,T0039	C044	33.571	0.2892
T0000,T0025	C003	60.784	0.0818
T0005,T0027	C052	55.964	0.3621
T0006,T0019	C062	12.439	0.3793
T0023,T0026	C076	81.307	0.4043
T0004,T0034	C025	41.805	0.3112
T0018,T0034	C004	34.503	0.2784
T0019,T0021	C077	57.377	0.4155
T0003,T0009	C038	32.857	0.4069
T0002,T0026	C047	85.070	0.5959
T0002,T0006	C074	54.311	0.5952
T0004,T0008	C051	51.327	0.5097
T0018	C048	16.492	0.3915
T0011,T0016	C017	100.000	0.1065
T0003,T0013	C074	85.534	0.4924
T0003,T0005	C051	56.825	0.3081
T0014,T0024	C037	93.238	0.1773
T0005,T0008	C007	56.701	0.7824
T0023,T0031	C051	51.574	0.1862
T0015,T0039	C068	51.200	0.1793
T0031,T0033	C030	21.876	0.3803
T0010,T0029	C028	81.568	0.3612
T0007,T0018	C031	57.700	0.0100
T0003,T0012	C037	62.445	0.0868
T0002,T0025	C026	59.623	0.2406
T0006,T0009	C055	82.323	0.0638
T0009,T0028	C064	90.786	0.0100
T0016,T0023	C028	37.103	0.0797
T0017,T0029	C050	59.676	0.0862
T0010,T0032	C034	37.731	0.5546
T0016,T0038	C060	58.866	0.0746
T0014,T0028	C035	63.535	0.2284
T0019,T0036	C041	53.689	0.5666
T0035,T0039	C062	59.737	0.1693
T0000,T0002	C057	55.059	0.2314
T0015,T0036	C033	25.580	0.3014
T0004,T0021	C034	50.816	0.0692
T0000,T0024	C010	80.473	0.3862
T0015,T0028	C037	100.000	0.4764
T0007,T0039	C042	50.541	0.2704
T0010,T0027	C040	53.282	0.7183
T0005,T0030	C067	100.000	0.1214
T0002,T0036	C014	61.272	0.1907
T0018,T0027	C047	63.207	0.1925
T0031,T0038	C064	46.261	0.3834
T0016,T0037	C043	47.889	0.1803
T0019,T0031	C005	28.488	0.3531
T0027,T0039	C055	38.244	0.4455
T0005,T0009	C049	80.377	0.2757
T0011,T0019	C076	82.851	0.3566
T0014,T0027	C019	53.525	0.5520
T0013,T0026	C022	96.227	0.3578
T0010,T0021	C038	41.143	0.0803
T0026,T0032	C066	49.838	0.4877
T0032,T0039	C032	75.389	0.1244
T0034,T0036	C001	87.821	0.7264
T0028,T0038	C033	49.091	0.3792
T0009,T0028	C076	46.518	0.2133
T0014,T0018	C024	58.511	0.4844
T0022,T0031	C072	59.009	0.4578
T0000,T0011	C001	44.573	0.4058
T0021,T0024	C064	46.839	0.2788
T0019,T0028	C076	25.043	0.0787
T0022,T0032	C045	82.656	0.2745
T0030,T0033	C049	64.035	0.2350
T0009,T0039	C017	86.416	0.3442
T0008,T0015	C071	64.453	0.1291
T0005,T0038	C073	44.736	0.2003
T0004,T0031	C005	53.391	0.0991
T0013,T0031	C038	80.533	0.6774
T0015,T0020	C045	42.243	0.7035
T0010,T0017	C024	67.881	0.1620
T0013,T0021	C045	72.910	0.0645
T0016,T0025	C066	49.021	0.5263
T0023,T0027	C033	62.637	0.2544
T0018,T0027	C022	76.377	0.1866
T0001,T0029	C019	59.764	0.6364
T0002,T0016	C050	64.547	0.0261
T0014,T0026	C017	54.107	0.1506
T0007,T0018	C037	93.981	0.3298
T0014,T0020	C012	47.593	0.0100
T0010,T0034	C064	64.430	0.3916
T0026,T0027	C002	50.322	0.3820
T0007,T0030	C051	45.785	0.3849
T0028,T0031	C022	65.060	0.0200
T0024	C075	37.368	0.4367
T0000,T0028	C029	60.248	0.4762
T0007,T0021	C002	35.479	0.3013
T0003,T0037	C059	21.101	0.1446
T0021,T0037	C055	79.480	0.4327
T0003,T0005	C054	73.680	0.0869
T0020,T0024	C057	54.290	0.1449
T0017,T0038	C014	61.910	0.9402
T0016,T0033	C033	37.407	0.1410
T0004,T0006	C050	65.479	0.1476
T0032,T0035	C022	47.007	0.5740
T0020,T0033	C036	68.010	0.2694
T0002,T0013	C048	34.975	0.1569
T0030	C005	42.239	0.7608
T0012,T0022	C077	27.881	0.6848
T0006,T0007	C070	62.409	0.2658
T0009	C069	36.067	0.5495
T0013,T0032	C061	70.968	0.2163
T0012,T0029	C075	64.255	0.8494
T0017,T0039	C033	58.015	0.2278
T0013,T0028	C026	26.239	0.2178
T0018,T0028	C066	51.827	0.4178
T0011,T0020	C028	52.188	0.0503
T0003,T0015	C016	55.286	0.1474
T0023,T0025	C075	63.789	0.2042
T0027,T0033	C067	43.782	0.4362
T0018,T0028	C018	38.318	0.2872
T0022,T0038	C041	29.748	0.3139
T0018,T0019	C078	37.238	0.0100
T0023,T0028	C024	54.314	0.0926
T0008,T0020	C021	51.869	0.1416
T0017,T0031	C046	34.233	0.0239
T0011,T0035	C041	66.897	0.1645
T0024,T0037	C048	38.455	0.7618
T0008,T0019	C020	36.774	0.3137
T0004,T0025	C069	52.706	0.4409
T0021,T0039	C075	44.315	0.3287
T0004,T0025	C034	71.024	0.3284
T0016,T0038	C022	74.876	0.3718
T0015,T0038	C075	49.207	0.5902
T0015,T0026	C049	18.171	0.1770
T0010,T0027	C057	67.959	0.4123
T0000,T0035	C026	68.786	0.3309
T0035	C003	11.023	0.9088
T0003,T0024	C031	66.328	0.3682
T0004,T0029	C042	38.907	0.3795
T0020,T0037	C068	54.943	0.6870
T0026,T0030	C066	47.096	0.2946
T0025,T0038	C014	34.681	0.3813
T0004,T0038	C014	77.057	0.1261
T0011,T0015	C060	72.537	0.2134
T0011,T0016	C053	82.039	0.0366
T0012,T0038	C000	75.339	0.1389
T0027,T0035	C048	57.991	0.4159
T0006,T0017	C006	58.725	0.1720
T0010,T0024	C030	50.068	0.1512
T0029,T0031	C052	54.261	0.2064
T0011,T0013	C021	53.560	0.5915
T0019,T0026	C079	76.222	0.2557
T0012,T0015	C015	52.335	0.5448
T0010,T0017	C027	66.302	0.4289
T0022,T0034	C044	55.654	0.0566
T0016,T0024	C047	69.131	0.2536
T0003,T0014	C066	36.255	0.4498
T0002,T0020	C041	61.555	0.8054
T0024	C041	18.425	0.6386
T0004,T0010	C072	60.452	0.4298
T0009,T0018	C052	59.272	0.1331
T0006,T0013	C050	40.134	0.8109
T0028,T0029	C027	90.948	0.1442
T0002,T0026	C023	48.647	0.2039
T0010,T0022	C053	87.664	0.6103
T0015,T0018	C003	78.383	0.2156
T0009,T0019	C033	40.746	0.1739
T0033,T0036	C011	54.092	0.1903
T0002,T0023	C008	100.000	0.4461
T0001,T0003	C045	40.097	0.2562
T0001,T0036	C055	63.948	0.4710
T0004,T0020	C067	48.251	0.2568
T0009,T0036	C025	80.259	0.2942
T0027,T0030	C020	50.809	0.4157
T0015,T0033	C067	64.097	0.4192
T0017,T0033	C021	61.047	0.6697
T0004,T0017	C045	66.062	0.6247
T0001,T0023	C007	49.826	0.0292
T0011,T0035	C022	77.601	0.0100
T0000,T0030	C056	86.611	0.2816
T0026	C017	41.543	0.9368
T0017,T0030	C021	56.652	0.3908
T0001,T0035	C006	69.118	0.0489
T0023,T0031	C067	63.999	0.6906
T0018,T0036	C034	59.973	0.4018
T0008,T0035	C011	54.401	0.4350
T0012,T0021	C043	55.204	0.5423
T0022,T0029	C041	35.859	0.5173
T0008,T0017	C076	49.557	0.1398
T0010,T0028	C031	34.231	0.1329
T0006,T0008	C021	33.549	0.5848
T0026,T0032	C063	25.048	0.5733
T0004,T0013	C042	84.124	0.5877
T0005,T0022	C031	46.297	0.2969
T0002,T0013	C062	33.325	0.4310
T0016	C050	51.791	0.7828
T0029,T0039	C006	86.749	0.1199
T0008,T0035	C068	68.042	0.4207
T0001,T0006	C050	99.838	0.4607
T0019,T0030	C025	62.010	0.0958
T0002,T0038	C007	67.017	0.1526
T0008,T0011	C075	55.602	0.0549
T0018,T0035	C027	38.012	0.3710
T0037	C035	37.932	0.9500
T0006,T0019	C015	59.534	0.3700
T0005,T0030	C046	45.878	0.1498
T0002,T0034	C072	53.550	0.6107
T0024,T0027	C051	34.545	0.3019
T0002,T0003	C044	65.859	0.3268
T0017,T0039	C023	37.423	0.0883
T0002,T0013	C070	87.099	0.4245
T0026	C047	28.459	0.9500
T0003,T0019	C017	71.934	0.3444
T0004,T0008	C041	45.685	0.5096
T0013	C011	24.470	0.1827
T0007,T0028	C043	50.468	0.3118
T0019,T0031	C058	67.731	0.0906
T0012,T0039	C053	61.659	0.3943
T0013,T0023	C020	58.287	0.3088
T0003,T0017	C058	60.074	0.2322
T0029	C002	22.920	0.7344
T0007,T0010	C046	36.848	0.1936
T0003,T0006	C073	42.009	0.3740
