task_id_list	courier_id	total_score	willingness
T0007	C017	41.197	0.3591
T0032	C021	24.897	0.6384
T0014,T0024	C049	67.976	0.2240
T0015,T0019	C041	56.386	0.2111
T0004,T0033	C007	41.266	0.6180
T0008,T0037	C010	91.265	0.1491
T0007,T0039	C072	93.298	0.0748
T0010,T0013	C042	63.512	0.2657
T0021,T0039	C001	48.092	0.0745
T0014,T0036	C076	50.120	0.8969
T0019,T0023	C039	69.189	0.2597
T0020,T0037	C065	86.227	0.0462
T0012,T0024	C036	44.381	0.4069
T0002,T0038	C061	65.336	0.1856
T0014,T0033	C038	44.198	0.4236
T0003,T0021	C055	99.657	0.2851
T0009,T0028	C029	62.744	0.4007
T0005	C013	16.340	0.7783
T0021,T0034	C019	67.504	0.5857
T0011,T0023	C057	33.058	0.1062
T0032,T0035	C038	81.228	0.3800
T0007	C072	11.223	0.7179
T0000,T0026	C058	60.063	0.4729
T0035,T0037	C025	96.606	0.2178
T0028,T0038	C065	31.270	0.1468
T0022,T0025	C060	26.078	0.5395
T0019,T0025	C018	72.430	0.1739
T0018,T0019	C042	62.871	0.3974
T0021,T0027	C042	71.805	0.5866
T0009,T0033	C023	55.326	0.5599
T0027,T0031	C071	31.622	0.3200
T0021,T0038	C071	71.311	0.4499
T0014,T0026	C020	49.639	0.2391
T0002,T0017	C063	32.115	0.8516
T0008,T0038	C000	31.567	0.2116
T0013,T0016	C079	72.966	0.2551
T0029,T0032	C076	63.896	0.1363
T0015,T0034	C056	64.446	0.3087
T0015,T0030	C009	52.585	0.1208
T0001,T0012	C025	98.878	0.5087
T0007,T0022	C047	86.532	0.6070
T0004,T0008	C030	59.678	0.1682
T0019,T0021	C001	42.254	0.7487
T0006,T0030	C079	66.417	0.8225
T0023,T0036	C001	69.103	0.2297
T0017,T0026	C035	80.487	0.1402
T0009,T0030	C013	40.401	0.0257
T0016,T0027	C042	81.367	0.4180
T0004,T0023	C031	64.202	0.4911
T0007,T0012	C074	66.113	0.4823
T0008,T0028	C004	77.003	0.6019
T0009,T0030	C036	79.720	0.4929
T0006,T0020	C018	97.652	0.3697
T0000,T0010	C001	38.926	0.1357
T0017,T0025	C017	58.922	0.1425
T0005,T0036	C003	78.426	0.2182
T0012,T0018	C035	74.218	0.1625
T0004,T0008	C040	61.016	0.1230
T0000,T0035	C062	87.405	0.4536
T0004,T0014	C052	63.333	0.8179
T0017,T0038	C006	83.188	0.1054
T0022,T0025	C036	62.070	0.0429
T0028	C052	26.984	0.9228
T0001,T0014	C068	63.233	0.1480
T0007,T0014	C043	61.745	0.6559
T0008,T0023	C024	58.033	0.1335
T0011,T0027	C057	69.991	0.4239
T0004,T0005	C074	58.929	0.1484
T0027,T0037	C030	56.901	0.4384
T0006,T0020	C061	40.967	0.1395
T0007,T0028	C011	54.880	0.5986
T0001,T0002	C043	81.752	0.9330
T0000,T0037	C030	38.434	0.1475
T0006,T0011	C022	58.585	0.6692
T0007,T0024	C021	57.350	0.3380
T0004,T0006	C044	62.672	0.4652
T0005,T0009	C055	74.316	0.1165
T0003,T0017	C030	65.602	0.1074
T0005,T0037	C077	69.837	0.2894
T0003,T0035	C063	91.747	0.3023
T0019	C046	46.901	0.9500
T0008,T0025	C008	50.566	0.5017
T0029,T0037	C006	73.181	0.4990
T0000,T0021	C031	64.339	0.2846
T0009,T0032	C054	38.779	0.1902
T0001,T0034	C013	65.679	0.2279
T0000,T0008	C035	100.000	0.0328
T0003	C075	40.355	0.7938
T0015,T0030	C044	57.978	0.2655
T0012	C062	35.403	0.5644
T0021,T0038	C057	100.000	0.2553
T0007,T0010	C046	58.067	0.4572
T0005,T0007	C056	52.864	0.1367
T0017,T0034	C002	86.316	0.0918
T0012,T0013	C073	66.777	0.4767
T0006,T0035	C077	73.254	0.3828
T0020,T0023	C001	54.014	0.1208
T0006,T0032	C062	48.085	0.3313
T0022,T0025	C004	62.741	0.4205
T0000,T0027	C010	81.155	0.7792
T0032,T0033	C067	54.132	0.2950
T0031	C045	22.952	0.6484
T0005,T0018	C037	62.085	0.1979
T0024,T0037	C029	81.381	0.6627
T0020,T0025	C051	40.352	0.1954
T0010,T0027	C075	33.391	0.1878
T0013,T0034	C034	63.905	0.2084
T0005,T0033	C042	62.288	0.0762
T0016,T0024	C007	41.549	0.4936
T0013,T0035	C005	53.552	0.6715
T0007,T0014	C038	38.810	0.2160
T0004,T0013	C011	47.871	0.1686
T0000,T0030	C024	43.250	0.1820
T0031,T0032	C000	44.326	0.3141
T0017,T0018	C052	49.336	0.0812
T0003,T0016	C002	57.611	0.8371
T0016,T0038	C051	54.409	0.3311
T0006,T0033	C049	56.898	0.3367
T0006,T0016	C018	48.005	0.7019
T0029,T0037	C067	36.542	0.2607
T0010,T0039	C050	38.346	0.4748
T0010,T0014	C026	65.393	0.3642
T0015,T0021	C064	36.311	0.2958
T0008,T0033	C015	57.969	0.1163
T0002,T0007	C034	55.301	0.1235
T0001,T0015	C060	38.747	0.4648
T0010,T0017	C013	56.474	0.0100
T0030,T0039	C035	64.952	0.3732
T0004,T0030	C040	63.029	0.7549
T0033,T0038	C026	72.256	0.2429
T0034,T0036	C011	84.097	0.4302
T0004	C069	20.121	0.3987
T0013,T0017	C040	30.083	0.1557
T0017,T0039	C070	56.545	0.7248
T0009,T0029	C042	42.422	0.5920
T0020,T0034	C067	57.900	0.2333
T0000,T0029	C049	70.658	0.1941
T0018,T0038	C046	39.722	0.2796
T0000,T0020	C005	70.752	0.5761
T0019,T0020	C029	68.461	0.2989
T0017,T0021	C035	43.349	0.4615
T0006,T0015	C038	53.578	0.1808
T0005,T0015	C033	91.314	0.7813
T0009,T0023	C033	37.897	0.2553
T0036,T0037	C055	63.550	0.1579
T0015,T0020	C030	39.632	0.4881
T0002,T0026	C055	100.000	0.4215
T0008,T0035	C056	61.040	0.0814
T0029,T0031	C046	68.344	0.1296
T0001,T0022	C056	38.275	0.4751
T0021,T0026	C021	32.952	0.3125
T0034,T0037	C006	44.508	0.3253
T0013,T0036	C060	41.203	0.1184
T0003,T0025	C047	80.345	0.1720
T0007,T0033	C026	31.032	0.0910
T0014,T0039	C011	43.600	0.0696
T0009,T0025	C049	56.667	0.3685
T0003,T0025	C015	49.970	0.5622
T0011,T0029	C004	22.659	0.2047
T0008,T0022	C057	67.837	0.2683
T0003,T0011	C041	63.852	0.2307
T0011,T0020	C068	69.090	0.7223
T0006,T0035	C051	49.904	0.1486
T0012,T0016	C059	95.143	0.1893
T0007,T0033	C018	99.728	0.0554
T0009,T0035	C030	59.368	0.0720
T0035,T0036	C034	81.517	0.1529
T0002,T0014	C003	29.489	0.2640
T0006,T0029	C070	51.099	0.4726
T0003,T0007	C059	31.407	0.1811
T0002,T0013	C027	44.319	0.2815
T0012,T0036	C043	77.110	0.0523
T0020,T0024	C077	58.413	0.1336
T0025,T0032	C047	44.337	0.3831
T0005,T0007	C020	31.409	0.1909
T0002,T0005	C076	87.365	0.1133
T0014,T0021	C014	84.402	0.5304
T0018,T0028	C037	54.815	0.8758
T0000,T0019	C048	36.591	0.4207
T0025,T0036	C022	37.879	0.1730
T0014,T0034	C073	46.334	0.0986
T0022,T0036	C068	78.418	0.6539
T0003,T0026	C057	31.764	0.1371
T0005,T0007	C063	73.011	0.2876
T0008,T0009	C038	100.000	0.2084
T0007,T0024	C049	52.929	0.3926
T0013,T0024	C063	61.001	0.2782
T0019,T0038	C024	44.497	0.2598
T0002,T0021	C043	69.277	0.0699
T0002,T0020	C077	68.124	0.1272
T0020,T0030	C032	76.927	0.3943
T0025,T0028	C009	66.655	0.0958
T0034,T0035	C067	79.032	0.4485
T0004,T0020	C047	91.131	0.0549
T0021,T0028	C045	55.749	0.0507
T0029	C003	18.200	0.6111
T0011,T0012	C004	39.931	0.0100
T0024	C077	31.426	0.2962
T0013,T0016	C053	100.000	0.1024
T0009,T0013	C030	46.959	0.1674
T0018,T0020	C073	56.344	0.2048
T0014,T0026	C065	65.613	0.3480
T0002,T0011	C031	34.821	0.2237
T0034,T0036	C028	41.047	0.2291
T0001,T0018	C027	36.247	0.3898
T0000,T0019	C011	63.968	0.3602
T0009,T0013	C011	43.864	0.4611
T0008,T0018	C001	55.278	0.6685
T0000,T0010	C044	68.404	0.4883
T0007,T0032	C049	65.253	0.2246
T0014,T0017	C018	96.174	0.0155
T0002,T0032	C062	89.902	0.6695
T0017,T0020	C067	63.648	0.0508
T0012,T0034	C016	39.751	0.2466
T0002,T0006	C061	53.470	0.5020
T0002,T0009	C028	79.559	0.2729
T0025,T0032	C044	60.869	0.4373
T0007,T0039	C062	25.433	0.1192
T0009,T0032	C016	72.555	0.1720
T0004,T0014	C048	89.266	0.6426
T0007,T0034	C040	79.809	0.7760
T0016,T0026	C026	73.270	0.2001
T0016,T0023	C001	86.415	0.2613
T0004,T0018	C049	27.573	0.1488
T0004,T0036	C008	74.433	0.3882
T0007,T0009	C056	26.567	0.1948
T0014,T0025	C002	84.731	0.0174
T0000,T0010	C046	49.862	0.1277
T0003,T0030	C043	58.978	0.3528
T0000	C070	14.540	0.2168
T0018,T0026	C042	72.189	0.5669
T0000,T0037	C003	43.935	0.2051
T0026,T0039	C045	55.257	0.1786
T0005,T0008	C068	49.996	0.0435
T0004,T0035	C039	56.692	0.9500
T0026,T0035	C038	83.053	0.5288
T0002,T0024	C068	45.885	0.4062
T0028,T0035	C032	77.609	0.4562
T0005,T0014	C057	40.763	0.3155
T0009,T0021	C005	55.587	0.2898
T0023,T0030	C046	51.290	0.1066
T0000,T0014	C069	56.207	0.0100
T0032,T0038	C031	26.578	0.1767
T0032,T0038	C011	61.364	0.2197
T0018,T0025	C075	46.409	0.5801
T0018,T0038	C056	52.876	0.1122
T0024,T0030	C036	76.573	0.2093
T0001,T0028	C006	100.000	0.2008
T0017,T0031	C048	60.765	0.1814
T0007,T0013	C048	67.283	0.6591
T0010,T0023	C011	70.066	0.3197
T0030,T0035	C041	51.723	0.3493
T0012,T0033	C051	30.400	0.3420
T0019,T0039	C049	45.672	0.1397
T0010,T0028	C003	91.654	0.1021
T0019,T0032	C079	76.871	0.0904
T0016,T0027	C044	45.170	0.0760
T0017,T0018	C077	58.614	0.2397
T0008,T0025	C012	47.914	0.7122
T0025,T0028	C043	38.250	0.1213
T0016,T0017	C040	100.000	0.4492
T0006,T0020	C027	55.598	0.2221
T0036,T0039	C047	78.529	0.7202
T0026,T0039	C030	58.726	0.1187
T0007,T0009	C014	56.954	0.1602
T0029,T0034	C051	45.393	0.2078
T0017,T0031	C059	66.096	0.0471
T0001,T0004	C031	75.680	0.0702
T0001,T0003	C014	60.280	0.4116
T0008,T0030	C002	80.374	0.2255
T0030,T0036	C021	71.338	0.0704
T0023,T0030	C067	40.993	0.6944
T0031	C057	27.032	0.5579
T0022,T0038	C030	64.359	0.4109
T0037	C049	24.265	0.6713
T0022,T0031	C041	58.134	0.4377
T0003,T0027	C012	35.507	0.6816
T0004,T0034	C002	98.682	0.3198
T0004,T0024	C040	71.932	0.7666
T0008,T0009	C030	72.259	0.0296
T0007,T0037	C062	46.474	0.3467
T0012,T0030	C036	65.102	0.1922
T0024,T0035	C015	86.007	0.5398
T0020,T0033	C068	82.811	0.1509
T0003,T0028	C042	60.108	0.2008
T0008,T0018	C074	49.571	0.3004
T0019,T0022	C059	57.973	0.0921
T0005,T0038	C045	76.675	0.1922
T0001,T0004	C015	62.643	0.2886
T0009,T0023	C066	42.601	0.0316
T0027,T0038	C070	68.133	0.8523
T0009,T0032	C073	66.270	0.0383
T0007,T0010	C027	51.096	0.3855
T0003,T0016	C058	74.964	0.2875
T0025,T0039	C029	55.303	0.3031
T0009,T0012	C054	85.925	0.5965
T0001,T0002	C053	90.715	0.5317
T0021,T0033	C004	100.000	0.1442
T0011,T0025	C064	59.248	0.2070
T0024,T0029	C037	40.789	0.6228
T0008,T0015	C054	90.268	0.2856
T0019,T0032	C006	37.998	0.3871
T0012,T0036	C052	35.347	0.4264
T0029,T0039	C028	55.963	0.1510
T0001,T0029	C006	68.027	0.1572
T0006,T0038	C059	40.067	0.1254
T0016,T0039	C077	72.268	0.4620
T0014,T0039	C027	81.426	0.2747
T0000,T0017	C054	78.062	0.3656
T0001,T0024	C018	56.052	0.1702
T0009,T0019	C068	63.832	0.7938
T0010,T0022	C046	48.242	0.0795
T0008,T0028	C040	52.141	0.0218
T0014,T0039	C076	91.529	0.5272
T0012,T0014	C065	51.361	0.0300
T0005,T0022	C023	77.713	0.1023
T0006,T0027	C054	67.899	0.0894
T0022,T0029	C039	46.967	0.4325
T0007	C005	10.000	0.5223
T0028,T0032	C036	79.713	0.3199
T0003,T0027	C063	33.411	0.2520
T0003,T0035	C016	72.601	0.1809
T0003,T0004	C066	60.224	0.5061
T0036,T0037	C031	78.548	0.4109
T0013,T0022	C028	63.122	0.1313
T0013,T0019	C062	60.654	0.0749
T0015,T0025	C063	72.567	0.3110
T0023,T0037	C021	81.397	0.1340
T0000,T0039	C057	92.279	0.3391
T0004,T0010	C053	78.403	0.0869
T0021,T0031	C021	93.863	0.0475
T0006,T0029	C072	61.696	0.2752
T0001,T0004	C008	57.165	0.3509
T0025,T0034	C068	60.790	0.1956
T0022,T0037	C019	100.000	0.4088
T0020,T0039	C026	78.982	0.2835
T0013,T0014	C016	58.012	0.5007
T0026,T0032	C000	30.270	0.5634
T0021,T0038	C063	36.418	0.1498
T0010,T0016	C001	52.928	0.2876
T0002,T0027	C039	67.820	0.3146
T0000,T0008	C041	54.359	0.1286
T0027,T0032	C061	31.701	0.1056
T0007,T0018	C060	76.944	0.7083
T0001,T0038	C068	54.299	0.2791
T0019,T0030	C045	50.929	0.6775
T0035	C050	44.608	0.3429
T0020,T0035	C014	49.741	0.4246
T0015,T0031	C040	43.610	0.0994
T0007,T0035	C062	68.868	0.1297
T0006,T0032	C057	31.269	0.1848
T0023,T0038	C057	45.908	0.2187
T0004,T0024	C026	88.246	0.3363
T0027,T0030	C060	86.340	0.9500
T0005,T0023	C060	64.486	0.2330
T0015,T0023	C010	70.105	0.1964
T0000,T0006	C052	67.667	0.1195
T0018,T0027	C069	58.516	0.4348
T0006,T0008	C020	24.259	0.1883
T0003,T0016	C008	80.841	0.2742
T0013,T0037	C018	94.257	0.0127
T0011,T0037	C032	46.043	0.1160
T0022,T0030	C034	72.406	0.2477
T0017,T0019	C072	64.850	0.1328
T0027,T0038	C041	74.718	0.0534
T0012,T0036	C069	63.612	0.1970
T0010,T0017	C043	59.246	0.1245
T0005,T0014	C035	81.965	0.0100
T0008,T0015	C063	72.465	0.0516
T0000,T0008	C003	46.885	0.3435
T0006,T0023	C004	46.648	0.2468
T0022,T0035	C044	62.363	0.4038
T0012,T0031	C029	60.982	0.2185
T0000,T0023	C020	46.868	0.3636
T0028,T0037	C023	100.000	0.3995
T0033,T0035	C072	70.013	0.3403
T0019	C047	39.925	0.9500
T0011,T0020	C022	22.725	0.1532
T0014,T0016	C071	93.749	0.0782
T0003,T0020	C069	58.936	0.2638
T0000,T0021	C011	54.288	0.4115
T0000,T0021	C071	33.170	0.7548
T0010,T0024	C027	65.443	0.9251
T0000,T0003	C011	64.206	0.4955
T0005,T0025	C039	100.000	0.1437
T0018	C062	24.752	0.4555
T0013,T0018	C041	89.123	0.3321
T0006,T0029	C000	66.789	0.3516
T0011,T0030	C030	32.378	0.3348
T0001,T0032	C068	97.022	0.1082
T0012	C020	23.118	0.1925
T0017,T0018	C007	66.671	0.2076
T0014,T0030	C035	57.292	0.5211
T0011,T0031	C033	100.000	0.1576
T0009,T0012	C059	100.000	0.4090
T0020,T0034	C026	64.237	0.6739
T0008,T0017	C077	27.697	0.6899
T0002,T0020	C018	46.542	0.1133
T0021,T0029	C020	64.345	0.5788
T0013,T0025	C040	81.361	0.0912
T0036,T0039	C018	67.588	0.3406
T0005,T0017	C045	47.144	0.4879
T0029,T0030	C037	56.173	0.3045
T0009,T0035	C054	65.856	0.7339
T0008,T0016	C030	89.305	0.1324
T0020,T0039	C044	58.456	0.3276
T0035,T0038	C067	77.624	0.0271
T0011	C016	24.607	0.9500
T0011,T0030	C032	38.449	0.4801
T0034,T0038	C014	62.091	0.9500
T0002,T0004	C044	79.848	0.5528
T0030,T0036	C037	25.084	0.1564
T0000,T0014	C047	36.989	0.2410
T0015,T0034	C051	84.259	0.1559
T0008,T0023	C011	66.676	0.0121
T0002,T0038	C003	37.830	0.2047
T0002,T0004	C013	78.951	0.5308
T0014,T0018	C028	70.323	0.5255
T0016,T0019	C057	76.312	0.7950
T0005	C077	11.189	0.3215
T0011,T0023	C016	72.166	0.2948
T0001,T0038	C071	50.479	0.0385
T0011,T0030	C063	68.985	0.1201
T0015,T0029	C039	60.340	0.1731
T0005,T0016	C067	59.210	0.3424
T0003,T0039	C033	78.616	0.1324
T0002,T0013	C000	35.236	0.6241
T0018,T0023	C040	98.582	0.0986
T0018	C015	17.573	0.4133
T0005,T0025	C060	81.367	0.2696
T0007,T0035	C076	59.875	0.2743
T0000,T0006	C007	57.561	0.1991
T0028,T0039	C001	55.649	0.1633
T0028,T0030	C045	71.997	0.3290
T0006,T0024	C025	85.942	0.3132
T0003,T0028	C071	59.764	0.6215
T0005,T0026	C034	61.273	0.5880
T0009,T0033	C078	73.084	0.3821
T0021,T0023	C047	75.027	0.1451
T0004,T0008	C041	82.106	0.0498
T0021,T0037	C021	64.213	0.1927
T0017,T0028	C046	46.190	0.5672
T0021,T0038	C073	54.322	0.0645
T0028,T0033	C026	77.138	0.1709
T0010,T0019	C020	57.872	0.2986
T0010,T0020	C078	84.086	0.5596
T0013,T0036	C035	91.937	0.1960
T0002	C076	29.380	0.3676
T0004,T0011	C017	79.407	0.0758
T0007,T0037	C020	32.762	0.2686
T0012,T0024	C024	85.916	0.2780
T0008,T0030	C003	62.920	0.5142
T0000,T0005	C026	49.057	0.4423
T0001,T0028	C032	62.673	0.1346
T0004,T0037	C054	55.681	0.3216
T0009,T0018	C027	69.178	0.1466
T0036,T0039	C002	89.207	0.1309
T0020,T0030	C033	68.217	0.2172
T0014,T0035	C026	86.840	0.2968
T0011,T0013	C056	32.468	0.3013
T0004,T0037	C046	48.476	0.0786
T0012,T0026	C021	66.862	0.5165
T0013,T0037	C032	90.387	0.2183
T0005,T0028	C002	53.310	0.6969
T0012,T0014	C026	84.066	0.1111
T0025,T0036	C025	31.230	0.1953
T0028,T0033	C076	85.332	0.0919
T0000,T0015	C071	55.933	0.1031
T0013,T0021	C052	42.425	0.0609
T0000,T0022	C015	43.391	0.0681
T0016,T0020	C013	93.998	0.5823
T0009,T0019	C055	75.854	0.2926
T0015,T0027	C079	100.000	0.5938
T0010,T0037	C025	53.653	0.5915
T0002,T0039	C020	22.067	0.3379
T0031,T0034	C042	97.548	0.3162
T0007,T0010	C034	58.359	0.2636
T0012,T0021	C069	82.943	0.5507
T0020,T0036	C073	40.252	0.1969
T0023,T0024	C023	60.135	0.6207
T0020,T0032	C057	40.937	0.2245
T0003,T0034	C040	33.119	0.0877
T0031	C014	27.916	0.1958
T0005,T0028	C055	37.238	0.1032
T0021,T0030	C031	54.092	0.1535
T0007,T0031	C037	51.584	0.2175
T0007,T0036	C034	69.336	0.0467
T0002,T0024	C036	35.026	0.0715
T0009,T0015	C059	71.425	0.2060
T0026,T0030	C020	31.267	0.0397
T0001,T0010	C050	78.372	0.1480
T0004,T0020	C039	76.061	0.0726
T0009,T0026	C065	42.759	0.2416
T0017,T0039	C054	100.000	0.2519
T0000,T0033	C009	38.030	0.2236
T0022,T0031	C047	97.468	0.2132
T0019,T0026	C067	100.000	0.6125
T0012,T0025	C030	81.999	0.0975
T0025,T0037	C046	91.929	0.5045
T0000,T0024	C039	75.200	0.4913
T0022,T0034	C032	46.484	0.2945
T0022,T0023	C032	72.854	0.3457
T0020,T0022	C067	47.492	0.2769
T0001,T0027	C066	30.316	0.5325
T0008,T0010	C048	45.552	0.5588
T0002,T0024	C076	32.312	0.8796
T0001,T0029	C026	49.956	0.2373
T0003,T0012	C049	81.821	0.1935
T0006,T0029	C037	89.463	0.0660
T0012,T0038	C065	85.656	0.8974
T0008,T0027	C055	58.809	0.3306
T0003,T0023	C074	74.456	0.1295
T0018,T0036	C056	90.168	0.0518
T0003,T0004	C055	65.679	0.2525
T0016,T0031	C061	36.453	0.2573
T0001,T0022	C031	60.762	0.2535
T0000,T0027	C078	57.625	0.2816
T0007,T0011	C069	81.677	0.5206
T0019,T0039	C028	64.797	0.1949
T0030,T0037	C054	96.459	0.1811
T0013,T0028	C075	54.612	0.1072
T0022,T0032	C075	53.080	0.4391
T0004,T0035	C005	64.122	0.2017
T0026,T0032	C027	59.643	0.1756
T0008,T0037	C040	63.663	0.2464
T0031,T0032	C078	66.463	0.1912
T0005,T0029	C067	52.981	0.1947
T0017,T0024	C064	89.171	0.0433
T0012,T0025	C063	74.911	0.6331
T0002,T0029	C028	71.128	0.1477
T0007,T0032	C015	40.179	0.0100
T0008,T0025	C064	53.974	0.2447
T0005,T0037	C041	89.202	0.7211
T0030,T0037	C015	58.337	0.9251
T0003,T0030	C033	49.971	0.1892
T0019,T0039	C057	56.781	0.1723
T0010	C019	30.903	0.9500
T0021	C012	26.894	0.7854
T0021,T0029	C017	47.005	0.3987
T0018,T0023	C035	100.000	0.3497
T0026,T0032	C043	55.286	0.6408
T0003,T0032	C067	44.586	0.0936
T0000,T0019	C043	99.408	0.1659
T0024,T0033	C065	100.000	0.1767
T0018,T0039	C075	52.411	0.3722
T0023,T0030	C061	55.776	0.2658
T0005,T0008	C032	32.946	0.5339
T0003,T0034	C054	36.052	0.5416
T0014,T0022	C007	48.340	0.6762
T0013,T0019	C061	59.523	0.1381
T0013,T0033	C049	53.105	0.3620
T0033,T0038	C001	21.797	0.1037
T0008,T0014	C066	72.659	0.1869
T0004,T0027	C025	92.357	0.2201
T0005,T0013	C063	55.786	0.6216
T0013,T0020	C056	61.288	0.6289
T0001,T0030	C062	31.507	0.2090
T0008,T0024	C026	52.702	0.2978
T0003,T0023	C012	66.186	0.0468
T0026,T0038	C062	75.846	0.3230
T0035,T0039	C065	72.098	0.0361
T0000	C050	18.531	0.3973
T0001,T0025	C074	52.565	0.1284
T0013,T0028	C037	66.093	0.1397
T0001,T0006	C075	79.896	0.3100
T0003,T0030	C049	37.891	0.1681
T0013	C060	37.446	0.6001
T0021,T0032	C042	67.559	0.9277
T0001,T0033	C010	94.355	0.1199
T0003,T0028	C070	64.834	0.4000
T0010,T0028	C056	100.000	0.3972
T0001,T0032	C052	76.453	0.2838
T0022,T0032	C027	55.793	0.4559
T0026,T0031	C068	53.695	0.0590
T0000,T0023	C069	43.812	0.6516
T0009,T0017	C066	61.369	0.1102
T0002,T0033	C053	47.702	0.1039
T0005,T0024	C047	99.909	0.1774
T0034,T0038	C059	49.279	0.1002
T0002,T0025	C036	76.870	0.1301
T0007,T0024	C067	80.058	0.5543
T0019,T0030	C011	95.020	0.2938
T0006,T0021	C021	41.783	0.2723
T0002,T0009	C072	72.406	0.1839
T0012,T0037	C050	69.362	0.3486
T0001,T0002	C021	79.194	0.1852
T0010,T0030	C020	59.598	0.5303
T0001,T0017	C029	42.258	0.1708
T0031	C061	38.983	0.7291
T0008,T0009	C066	80.972	0.3291
T0013,T0020	C024	49.644	0.5011
T0000,T0023	C001	88.385	0.4189
T0017,T0034	C022	50.167	0.1411
T0001,T0013	C006	75.242	0.0208
T0008,T0019	C028	55.175	0.4940
T0000,T0031	C069	76.513	0.4315
T0013,T0031	C047	55.457	0.3386
T0000,T0030	C017	59.200	0.5628
T0027,T0030	C070	100.000	0.2580
T0006,T0021	C058	39.023	0.6161
T0010,T0032	C079	43.926	0.2243
T0013	C074	38.761	0.9296
T0003,T0030	C015	44.234	0.3768
T0002,T0030	C060	46.238	0.0565
T0006,T0008	C005	67.680	0.3692
T0005,T0029	C072	66.310	0.2959
T0015,T0024	C021	80.485	0.1263
T0008,T0019	C025	51.597	0.1230
T0001,T0009	C028	95.471	0.0331
T0012,T0019	C055	45.897	0.0560
T0021,T0036	C034	100.000	0.2614
T0019,T0033	C008	92.976	0.0332
T0005,T0036	C000	40.853	0.5254
T0029,T0033	C032	34.967	0.4313
T0015,T0034	C027	24.900	0.1804
T0017,T0024	C069	61.086	0.2752
T0016,T0034	C043	100.000	0.1038
T0012,T0024	C038	56.524	0.2272
T0018,T0026	C024	62.740	0.7310
T0001,T0025	C026	43.314	0.2579
T0038	C038	50.281	0.2773
T0029,T0038	C033	83.704	0.4485
T0010,T0016	C034	46.025	0.4331
T0000,T0011	C061	93.557	0.1320
T0010,T0036	C021	41.891	0.5065
T0009,T0035	C070	85.597	0.2007
T0000,T0033	C018	92.840	0.1761
T0010,T0038	C079	54.603	0.3615
T0038	C061	22.112	0.5879
T0002,T0031	C019	52.988	0.0100
T0006,T0039	C013	71.081	0.0871
T0009,T0020	C033	38.439	0.9478
T0001,T0017	C019	38.045	0.3139
T0015,T0032	C069	69.480	0.0671
T0016,T0023	C009	63.752	0.3609
T0011,T0017	C069	42.661	0.6247
T0012,T0027	C057	24.833	0.2632
T0014,T0038	C029	76.562	0.3166
T0014,T0017	C078	19.421	0.2556
T0020,T0025	C073	30.558	0.0934
T0018,T0025	C069	52.786	0.2686
T0019,T0029	C036	55.824	0.1164
T0004,T0033	C073	58.951	0.3768
T0014,T0020	C065	79.683	0.0415
T0017,T0028	C023	68.693	0.5400
T0029,T0033	C009	51.065	0.7762
T0000,T0032	C031	31.190	0.3395
T0008,T0032	C073	100.000	0.2163
T0020,T0037	C053	41.745	0.2883
T0013,T0034	C073	46.515	0.0100
T0006,T0029	C003	65.202	0.6221
T0027,T0036	C020	38.114	0.1223
T0010,T0025	C036	54.806	0.1837
T0011,T0028	C061	65.761	0.2909
T0007,T0023	C039	80.754	0.0631
T0029,T0034	C062	100.000	0.1902
T0028,T0034	C001	25.666	0.2289
T0000,T0030	C075	81.785	0.7321
T0006,T0008	C052	33.147	0.1298
T0015,T0017	C060	71.379	0.0100
T0019,T0037	C025	70.494	0.3075
T0008,T0013	C060	34.974	0.4117
T0002,T0018	C001	44.547	0.2178
T0000,T0001	C021	38.403	0.0582
T0012,T0025	C053	58.963	0.6249
T0009,T0037	C059	42.888	0.2614
T0002,T0019	C000	62.546	0.0101
T0004,T0023	C065	67.350	0.1971
T0008,T0037	C061	37.673	0.0679
T0026,T0032	C003	86.364	0.2968
T0006,T0008	C054	45.029	0.5433
T0011,T0025	C036	65.234	0.9500
T0028,T0032	C044	77.064	0.8080
T0001,T0018	C050	58.957	0.1555
T0017,T0033	C035	63.550	0.2822
T0004,T0029	C030	82.597	0.2398
T0021,T0034	C016	42.774	0.2355
T0000,T0015	C066	50.647	0.3135
T0036	C054	10.818	0.6789
T0011,T0032	C078	50.535	0.0782
T0000,T0039	C032	80.561	0.1033
T0006,T0008	C067	73.997	0.1686
T0004,T0005	C070	100.000	0.4059
T0000,T0022	C017	36.864	0.6339
T0027,T0038	C079	76.637	0.4708
T0002,T0029	C020	24.915	0.1909
T0001,T0006	C017	55.598	0.0380
T0001,T0016	C010	30.039	0.1732
T0015,T0018	C020	47.975	0.1073
T0017,T0036	C033	73.246	0.2640
T0034	C028	15.728	0.8964
T0007,T0039	C026	66.616	0.7352
T0007,T0027	C056	74.119	0.3314
T0021,T0032	C038	58.598	0.2359
T0011,T0036	C064	42.576	0.1133
T0011,T0029	C017	76.842	0.5878
T0015,T0034	C009	77.838	0.3725
T0028,T0029	C004	42.282	0.2957
T0009,T0025	C039	53.553	0.1207
T0025,T0036	C043	33.782	0.2475
T0007,T0037	C051	99.866	0.2344
T0004,T0016	C021	59.345	0.3602
T0035,T0038	C045	27.248	0.4201
T0030,T0031	C058	68.075	0.3249
T0020,T0036	C015	88.092	0.1586
T0023,T0026	C070	53.114	0.2618
