task_id_list	courier_id	total_score	willingness
T0019,T0034	C058	34.277	0.1143
T0009,T0021	C079	56.972	0.4910
T0011,T0014	C059	42.968	0.8438
T0008,T0028	C013	64.341	0.8427
T0013,T0035	C064	48.117	0.0309
T0026,T0033	C003	43.699	0.4187
T0025,T0034	C015	32.084	0.2502
T0007,T0013	C056	38.533	0.4736
T0003,T0016	C026	39.223	0.1036
T0015,T0022	C070	54.759	0.3216
T0010,T0030	C060	47.140	0.6219
T0000,T0031	C075	54.339	0.5453
T0014,T0037	C037	58.682	0.2408
T0015,T0038	C046	26.774	0.2739
T0030,T0037	C070	40.571	0.5646
T0002,T0037	C053	40.838	0.4445
T0004,T0017	C037	62.006	0.5355
T0023,T0025	C006	83.666	0.1309
T0000,T0016	C020	72.687	0.4071
T0006,T0009	C016	35.571	0.1483
T0010,T0027	C022	74.530	0.4120
T0015	C002	38.584	0.6089
T0032,T0036	C057	47.548	0.1348
T0007,T0013	C044	55.870	0.1793
T0008,T0018	C066	48.729	0.5605
T0024,T0038	C059	54.618	0.4059
T0000,T0008	C059	62.533	0.1855
T0009,T0027	C020	16.943	0.2252
T0000,T0035	C018	76.686	0.2948
T0018,T0034	C076	55.032	0.0853
T0027,T0029	C016	49.132	0.1699
T0031,T0035	C040	55.658	0.1075
T0025,T0031	C021	40.243	0.1101
T0032,T0039	C009	53.721	0.1784
T0025,T0030	C009	90.210	0.4578
T0000,T0014	C063	32.915	0.3043
T0032,T0037	C000	55.830	0.3971
T0013,T0015	C018	26.800	0.5551
T0005,T0029	C025	68.069	0.0547
T0019,T0021	C007	68.370	0.3075
T0027,T0036	C061	68.690	0.2204
T0010,T0016	C071	58.901	0.5780
T0013	C034	15.438	0.2814
T0023,T0038	C026	67.472	0.3016
T0005,T0023	C008	34.415	0.0964
T0000,T0011	C013	43.283	0.3730
T0026,T0029	C021	42.325	0.2936
T0005,T0024	C041	79.277	0.2479
T0001,T0017	C058	57.591	0.0301
T0014,T0034	C034	16.485	0.2284
T0021,T0037	C043	71.313	0.2854
T0002,T0011	C049	53.536	0.3255
T0005,T0016	C007	97.711	0.1556
T0021,T0027	C018	57.763	0.1717
T0000,T0026	C004	30.358	0.8475
T0010,T0019	C019	39.312	0.0628
T0019	C047	26.032	0.7248
T0030,T0039	C019	40.327	0.2436
T0014,T0035	C026	60.067	0.8094
T0023,T0039	C012	79.699	0.2002
T0005,T0035	C074	51.462	0.2224
T0002,T0004	C003	46.333	0.9124
T0014,T0034	C067	28.031	0.4565
T0017,T0038	C047	82.720	0.4408
T0022,T0029	C020	54.702	0.3005
T0019,T0028	C034	45.655	0.4915
T0008,T0011	C005	78.156	0.6730
T0019,T0021	C062	37.537	0.0461
T0008,T0023	C055	72.320	0.5602
T0007,T0039	C056	63.591	0.5402
T0028,T0039	C013	54.680	0.1991
T0000,T0029	C051	60.168	0.1326
T0036	C065	23.664	0.7564
T0022,T0026	C064	65.584	0.5926
T0012,T0017	C023	40.127	0.1961
T0025,T0039	C036	49.953	0.1057
T0013,T0031	C037	29.540	0.1399
T0010,T0023	C002	56.460	0.7097
T0001,T0008	C048	75.584	0.1838
T0000,T0027	C016	59.335	0.6470
T0010,T0014	C021	49.986	0.2465
T0000,T0002	C019	40.670	0.4346
T0010,T0016	C040	68.791	0.3872
T0007,T0019	C007	48.258	0.2859
T0013,T0034	C075	35.072	0.1016
T0010,T0016	C032	34.893	0.6926
T0014,T0037	C072	38.594	0.1030
T0012,T0016	C022	52.304	0.2723
T0008,T0037	C053	35.860	0.2467
T0031	C054	19.233	0.4447
T0030,T0038	C070	57.943	0.2864
T0003,T0018	C033	25.281	0.4805
T0020,T0023	C074	69.057	0.5541
T0017,T0038	C021	33.605	0.3860
T0010,T0036	C051	41.229	0.3327
T0007,T0029	C023	63.953	0.2289
T0020,T0032	C038	46.794	0.4194
T0028,T0034	C047	85.827	0.2256
T0001,T0014	C014	57.624	0.4397
T0008,T0026	C038	75.484	0.4600
T0004,T0037	C013	19.746	0.1438
T0025,T0033	C039	70.695	0.5191
T0013,T0035	C020	24.934	0.2659
T0012,T0013	C033	32.354	0.3198
T0039	C048	16.969	0.8368
T0004,T0024	C038	31.908	0.5500
T0004,T0031	C012	60.476	0.0641
T0017,T0031	C071	76.462	0.2396
T0004,T0030	C016	26.118	0.5727
T0004,T0028	C059	26.259	0.5586
T0013,T0024	C006	90.273	0.3657
T0008,T0029	C013	77.096	0.0367
T0005,T0025	C027	34.740	0.5848
T0006,T0032	C045	47.622	0.2977
T0019,T0029	C060	58.579	0.1840
T0026,T0037	C013	37.625	0.2975
T0007,T0023	C033	49.990	0.5906
T0014,T0021	C017	62.323	0.1564
T0024,T0032	C047	52.523	0.0789
T0012,T0013	C031	56.937	0.2075
T0008,T0016	C073	55.313	0.1001
T0023,T0027	C004	68.623	0.2042
T0015,T0019	C017	73.009	0.1014
T0014,T0029	C035	63.033	0.9208
T0001,T0026	C043	34.269	0.0100
T0014	C044	21.913	0.5972
T0022,T0030	C034	34.946	0.0225
T0009,T0025	C001	45.150	0.2206
T0013,T0022	C076	77.329	0.4609
T0007,T0028	C072	49.628	0.3678
T0026,T0035	C050	42.082	0.1963
T0007	C022	31.118	0.3472
T0003,T0038	C067	43.117	0.4210
T0028,T0033	C055	58.653	0.1376
T0003,T0035	C060	62.012	0.7100
T0000,T0005	C009	55.976	0.8769
T0011,T0034	C034	68.034	0.0489
T0013,T0028	C009	46.420	0.2411
T0030,T0039	C012	62.320	0.5338
T0017,T0019	C014	68.791	0.1912
T0024,T0039	C020	47.503	0.4374
T0023,T0032	C002	60.610	0.3236
T0025,T0027	C042	44.046	0.0188
T0029,T0033	C009	48.143	0.1189
T0032,T0039	C023	46.456	0.1748
T0003,T0025	C064	81.797	0.0586
T0013,T0027	C067	51.267	0.1611
T0017,T0033	C073	22.021	0.2074
T0001,T0033	C002	48.906	0.0161
T0005,T0008	C056	48.036	0.3450
T0020,T0029	C065	48.460	0.2806
T0022,T0023	C038	50.829	0.7718
T0003,T0024	C025	34.264	0.2291
T0016,T0021	C043	64.520	0.5785
T0016,T0025	C062	37.964	0.3647
T0014,T0021	C011	31.467	0.1831
T0003,T0014	C058	26.094	0.1398
T0010,T0019	C014	44.064	0.2346
T0000,T0024	C079	63.630	0.6068
T0021,T0026	C057	40.945	0.4281
T0007,T0012	C068	54.611	0.2385
T0019,T0024	C005	60.628	0.4731
T0010,T0027	C067	53.730	0.9083
T0021,T0023	C071	57.315	0.4307
T0019,T0039	C031	53.167	0.0910
T0023,T0033	C023	59.151	0.4050
T0024,T0036	C002	27.122	0.4936
T0010,T0032	C009	31.273	0.2655
T0028,T0037	C030	45.086	0.1721
T0002,T0037	C026	33.962	0.2412
T0002,T0013	C075	51.682	0.0408
T0013,T0020	C052	71.908	0.4966
T0008,T0021	C036	43.177	0.1042
T0006,T0013	C063	29.714	0.2074
T0009,T0039	C009	86.584	0.2392
T0009,T0012	C057	51.594	0.1537
T0013,T0018	C029	83.740	0.2643
T0001,T0002	C034	66.249	0.4930
T0016,T0025	C079	48.276	0.3370
T0026	C018	36.570	0.4701
T0015,T0039	C013	69.067	0.3345
T0002,T0013	C035	27.212	0.3044
T0006,T0007	C020	81.116	0.3712
T0015,T0037	C075	58.513	0.1377
T0017,T0025	C008	49.669	0.3225
T0003,T0019	C020	45.308	0.1628
T0025,T0032	C066	33.050	0.4975
T0012,T0019	C065	44.733	0.5813
T0009,T0034	C050	60.154	0.2332
T0026,T0036	C049	37.450	0.6080
T0000,T0001	C071	14.264	0.2457
T0016,T0018	C076	42.477	0.4412
T0005,T0019	C016	44.203	0.3413
T0008,T0015	C058	80.769	0.1824
T0031,T0036	C000	37.091	0.1091
T0022,T0031	C005	94.603	0.3736
T0005,T0030	C009	61.324	0.0747
T0029,T0039	C011	57.157	0.1450
T0000,T0037	C021	57.739	0.2112
T0016,T0024	C012	59.661	0.0997
T0003,T0034	C036	33.532	0.1905
T0007,T0011	C032	35.823	0.1529
T0004,T0009	C066	59.370	0.1579
T0029,T0032	C020	52.158	0.2823
T0008,T0017	C037	33.573	0.1140
T0029,T0030	C038	50.709	0.0100
T0002,T0029	C002	79.621	0.3229
T0006,T0016	C001	38.735	0.6661
T0029,T0036	C025	66.722	0.2121
T0012,T0030	C074	28.397	0.5291
T0022,T0026	C032	47.237	0.2972
T0022,T0031	C034	39.953	0.1023
T0011,T0025	C072	52.047	0.3012
T0012,T0024	C051	33.258	0.9500
T0010,T0022	C019	44.520	0.3014
T0013,T0026	C041	52.702	0.6743
T0023,T0030	C000	47.897	0.0907
T0006,T0037	C014	28.212	0.2082
T0037,T0038	C061	67.125	0.3431
T0003,T0004	C066	54.089	0.1011
T0010,T0030	C032	66.556	0.1468
T0001,T0027	C003	25.548	0.4698
T0006,T0036	C021	41.749	0.7817
T0027,T0032	C045	38.921	0.7468
T0017,T0031	C026	58.872	0.2238
T0010,T0034	C039	89.681	0.1370
T0021	C028	41.055	0.5446
T0002,T0032	C050	55.718	0.1944
T0008,T0032	C073	71.015	0.1875
T0029,T0035	C067	33.233	0.4243
T0030,T0031	C009	53.360	0.0760
T0022	C050	33.105	0.3287
T0004,T0031	C008	52.882	0.3794
T0010,T0028	C058	48.099	0.2054
T0005,T0019	C069	55.774	0.3713
T0005,T0017	C032	50.117	0.1844
T0019,T0028	C051	42.454	0.2925
T0008,T0027	C020	46.230	0.1926
T0000,T0009	C066	52.672	0.0399
T0013,T0033	C022	88.801	0.8457
T0015,T0036	C028	24.035	0.1054
T0010,T0012	C070	58.371	0.7122
T0030,T0036	C021	29.210	0.6417
T0007,T0027	C022	61.130	0.0100
T0018,T0031	C047	53.518	0.8350
T0025,T0037	C046	82.959	0.7301
T0004,T0038	C079	35.318	0.2359
T0005,T0011	C054	48.531	0.2015
T0009,T0016	C031	40.092	0.0100
T0002,T0007	C053	54.643	0.1527
T0005,T0025	C043	38.194	0.2489
T0032,T0039	C072	55.855	0.2129
T0006,T0027	C074	42.793	0.5205
T0027,T0035	C011	64.694	0.2929
T0000,T0027	C028	35.100	0.9500
T0021,T0033	C006	63.145	0.8717
T0027,T0031	C036	45.791	0.0785
T0005,T0012	C066	51.471	0.3430
T0025,T0026	C059	47.990	0.4183
T0033,T0039	C077	60.297	0.2693
T0000,T0029	C019	54.811	0.9500
T0030	C073	32.008	0.4307
T0009,T0015	C035	46.073	0.0490
T0005,T0015	C063	87.381	0.4049
T0000,T0030	C036	39.667	0.4025
T0032,T0037	C038	39.815	0.9500
T0029	C046	44.098	0.5998
T0007,T0011	C060	97.853	0.2036
T0002,T0028	C041	33.768	0.0765
T0005,T0017	C042	54.540	0.1706
T0018,T0032	C061	59.083	0.6070
T0031,T0035	C061	38.820	0.3254
T0006,T0019	C026	72.914	0.1757
T0000,T0004	C051	27.207	0.0961
T0025,T0028	C076	61.891	0.5711
T0023,T0029	C047	48.625	0.1198
T0021,T0039	C025	55.649	0.5531
T0000,T0033	C002	26.304	0.6709
T0006,T0030	C029	98.015	0.1391
T0002,T0025	C028	72.837	0.3237
T0004,T0015	C047	46.841	0.2116
T0000,T0029	C047	76.809	0.7096
T0013,T0033	C057	26.730	0.6002
T0011,T0036	C078	57.450	0.9500
T0020,T0021	C076	64.871	0.2026
T0012,T0020	C041	68.591	0.1519
T0018,T0024	C011	26.148	0.3531
T0002,T0030	C069	64.264	0.6335
T0022,T0031	C069	51.408	0.3998
T0002,T0015	C063	67.937	0.3749
T0009,T0021	C030	51.708	0.4087
T0000,T0032	C046	70.129	0.1479
T0014,T0017	C023	62.936	0.2389
T0019,T0033	C021	32.783	0.2302
T0001	C069	25.836	0.4651
T0005,T0034	C042	62.341	0.0179
T0002,T0008	C051	59.524	0.3411
T0021,T0024	C019	43.045	0.3396
T0001,T0037	C023	46.728	0.3048
T0011,T0015	C033	43.933	0.4847
T0003,T0029	C020	61.224	0.0360
T0012,T0035	C030	52.009	0.0966
T0017,T0037	C075	55.434	0.0395
T0012,T0017	C002	36.130	0.3051
T0008,T0026	C051	52.361	0.2722
T0026	C067	51.763	0.8231
T0026,T0031	C033	43.472	0.5931
T0035	C071	15.332	0.7247
T0002,T0024	C009	61.607	0.1090
T0035,T0036	C019	44.003	0.3606
T0005,T0035	C036	53.134	0.2976
T0000,T0033	C013	33.959	0.1603
T0026,T0036	C045	67.736	0.2424
T0037	C044	15.464	0.4912
T0000,T0025	C029	50.719	0.0500
T0015,T0034	C074	38.108	0.8535
T0027,T0037	C075	48.716	0.1084
T0013,T0021	C061	40.293	0.1720
T0025,T0034	C005	25.759	0.0383
T0037,T0038	C024	49.546	0.0932
T0028,T0030	C000	47.341	0.4275
T0019,T0031	C011	57.206	0.1115
T0024,T0027	C050	17.867	0.0815
T0005,T0019	C048	32.832	0.1526
T0019,T0034	C047	32.650	0.0725
T0000,T0029	C049	79.189	0.7129
T0021,T0025	C027	43.221	0.2837
T0006,T0023	C012	78.476	0.2301
T0000,T0019	C038	43.787	0.3008
T0008,T0034	C039	56.066	0.0870
T0000,T0032	C003	86.021	0.2700
T0000,T0025	C061	37.003	0.1438
T0004,T0022	C064	56.989	0.0100
T0021,T0028	C017	38.561	0.2224
T0001,T0003	C065	32.704	0.6312
T0002,T0011	C067	55.713	0.2147
T0006,T0023	C047	42.589	0.5133
T0015,T0031	C028	44.931	0.3753
T0033	C074	21.972	0.9323
T0017,T0029	C025	71.210	0.1101
T0017,T0032	C052	36.088	0.3352
T0007,T0009	C031	61.286	0.1169
T0009,T0030	C022	69.667	0.2811
T0018,T0019	C029	74.940	0.6760
T0019,T0024	C040	77.488	0.0463
T0025	C069	13.348	0.2117
T0009,T0020	C016	57.248	0.3564
T0016,T0029	C008	56.170	0.4274
T0003,T0010	C002	45.582	0.7058
T0009,T0017	C071	43.937	0.0763
T0017,T0027	C003	41.911	0.0956
T0009,T0026	C074	34.581	0.1539
T0028,T0034	C015	49.090	0.2939
T0014,T0027	C045	43.111	0.3749
T0009,T0011	C002	52.880	0.2338
T0018,T0032	C074	58.553	0.4455
T0015,T0027	C068	41.873	0.1995
T0018,T0028	C046	58.448	0.4148
T0006,T0033	C067	69.478	0.4740
T0028	C056	27.423	0.9500
T0006,T0020	C034	71.233	0.1382
T0031,T0035	C069	51.630	0.5823
T0000,T0039	C035	33.660	0.5571
T0001,T0029	C048	40.431	0.1359
T0021,T0033	C001	87.812	0.1471
T0013,T0020	C026	76.777	0.0577
T0020	C063	18.517	0.7491
T0016,T0023	C058	27.861	0.5850
T0024,T0027	C059	74.651	0.5692
T0001,T0035	C028	65.211	0.2310
T0025,T0039	C067	43.377	0.6008
T0008,T0028	C040	73.227	0.0204
T0002,T0035	C012	60.516	0.0131
T0005,T0022	C068	45.963	0.7439
T0020,T0031	C012	55.308	0.2106
T0011,T0028	C053	52.033	0.2228
T0017,T0039	C063	32.058	0.4108
T0020,T0033	C056	33.948	0.1138
T0020,T0033	C061	32.488	0.8359
T0000	C053	43.708	0.7974
T0006,T0037	C046	56.837	0.3754
T0000,T0008	C061	52.315	0.0100
T0008,T0019	C069	80.388	0.0646
T0028,T0032	C060	54.712	0.2463
T0010,T0022	C027	58.420	0.0194
T0007,T0037	C032	28.701	0.4179
T0020,T0027	C038	36.995	0.6272
T0014,T0038	C026	51.233	0.0100
T0027,T0033	C047	44.025	0.3490
T0003,T0005	C077	52.655	0.5768
T0020,T0035	C018	75.553	0.1645
T0029,T0034	C002	76.605	0.4434
T0021,T0034	C051	69.708	0.6417
T0007,T0036	C034	56.223	0.1376
T0014,T0036	C055	69.637	0.1487
T0009,T0017	C028	43.542	0.0797
T0014,T0025	C061	43.731	0.6707
T0035,T0036	C072	45.153	0.1771
T0004,T0032	C003	30.230	0.4090
T0020	C004	15.776	0.7256
T0006,T0017	C032	40.747	0.2042
T0026,T0033	C029	47.011	0.4080
T0000,T0009	C060	55.375	0.2302
T0019,T0020	C037	33.476	0.4186
T0009	C054	40.497	0.5986
T0004,T0034	C041	65.957	0.4234
T0009,T0033	C032	50.738	0.2581
T0019,T0023	C007	72.332	0.1293
T0001,T0009	C004	79.236	0.6390
T0002,T0004	C038	45.065	0.6584
T0000,T0024	C054	45.772	0.5660
T0013,T0021	C038	48.620	0.1810
T0010	C075	47.040	0.2787
T0006,T0022	C038	60.248	0.6020
T0029,T0037	C013	51.855	0.3377
T0013,T0015	C042	31.300	0.6662
T0003,T0028	C066	59.292	0.6788
T0001,T0005	C019	21.349	0.1293
T0010,T0022	C031	57.086	0.4427
T0030,T0033	C028	42.823	0.2776
T0011,T0022	C000	52.672	0.0819
T0013,T0029	C022	54.188	0.0630
T0000,T0037	C038	63.214	0.5477
T0003,T0027	C076	81.612	0.1062
T0026,T0038	C021	26.254	0.0100
T0016,T0037	C058	75.687	0.3261
T0017,T0027	C012	51.770	0.1930
T0012,T0022	C030	30.030	0.3993
T0021,T0035	C015	45.166	0.0992
T0019,T0027	C048	56.006	0.3399
T0033,T0036	C056	62.278	0.0594
T0002,T0034	C061	58.010	0.2595
T0004,T0025	C016	59.742	0.5331
T0003,T0033	C000	48.827	0.4984
T0017,T0036	C066	46.929	0.3107
T0004,T0009	C056	61.894	0.3606
T0004,T0035	C043	36.633	0.2102
T0011,T0028	C007	52.376	0.4941
T0012,T0013	C036	28.612	0.4662
T0013,T0038	C059	79.503	0.2003
T0013,T0034	C055	42.073	0.1567
T0001,T0037	C039	27.058	0.2561
T0034	C031	35.331	0.9500
T0017,T0025	C058	40.331	0.4062
T0022,T0031	C070	31.494	0.3142
T0011,T0036	C005	38.508	0.2961
T0017,T0032	C020	33.377	0.7221
T0016,T0025	C040	57.122	0.4260
T0017,T0038	C018	64.031	0.3198
T0008,T0018	C021	59.241	0.1492
T0011,T0036	C042	49.680	0.2997
T0010	C020	19.119	0.7377
T0028,T0033	C015	35.971	0.3624
T0023,T0029	C076	68.516	0.2686
T0000,T0001	C010	42.220	0.6507
T0011,T0018	C027	46.190	0.2518
T0007,T0022	C017	81.323	0.2093
T0017,T0027	C014	34.925	0.7353
T0006,T0013	C036	63.456	0.4825
T0012,T0021	C065	59.346	0.0404
T0017,T0027	C028	66.511	0.1149
T0028,T0034	C072	78.732	0.3709
T0006,T0010	C022	22.273	0.3815
T0011,T0026	C045	73.757	0.0724
T0030,T0035	C071	54.718	0.2697
T0020,T0038	C029	53.144	0.0100
T0012,T0034	C005	56.023	0.0856
T0003,T0013	C037	52.117	0.0154
T0035,T0037	C034	49.851	0.3254
T0019,T0028	C046	72.470	0.5143
T0014,T0026	C007	33.582	0.0714
T0008,T0012	C018	66.968	0.1729
T0026,T0030	C042	74.285	0.5289
T0002,T0008	C017	45.474	0.1163
T0030,T0031	C007	30.666	0.4538
T0024,T0032	C026	64.669	0.1558
T0030,T0033	C072	51.079	0.2290
T0010,T0036	C017	59.009	0.6327
T0009,T0018	C047	50.466	0.6428
T0001,T0036	C010	54.379	0.0526
T0011,T0022	C032	63.694	0.7636
T0020,T0030	C029	62.633	0.5205
T0017,T0021	C000	68.472	0.0844
T0002,T0031	C023	62.502	0.5481
T0007,T0036	C071	35.035	0.1372
T0004,T0028	C039	36.985	0.0884
T0007,T0011	C002	89.395	0.7755
T0003,T0008	C044	31.168	0.3204
T0018,T0028	C040	36.439	0.2927
T0013,T0022	C077	57.253	0.8770
T0031,T0033	C032	63.168	0.6258
T0004,T0024	C075	73.501	0.2621
T0005,T0020	C041	38.268	0.1232
T0007,T0032	C073	47.041	0.7781
T0027,T0031	C038	43.768	0.1611
T0009,T0025	C049	61.438	0.0362
T0024,T0028	C014	44.912	0.6052
T0036,T0037	C010	37.521	0.3233
T0016,T0039	C016	43.548	0.2172
T0020,T0025	C070	32.060	0.3663
T0006,T0027	C016	40.460	0.3761
T0007	C002	29.332	0.9364
T0001,T0020	C057	65.171	0.4920
T0026,T0032	C034	87.302	0.3257
T0007,T0013	C022	52.061	0.8785
T0021,T0033	C067	67.170	0.0917
T0009,T0032	C028	76.751	0.2657
T0020,T0023	C010	73.093	0.4115
T0002,T0037	C010	65.105	0.4609
T0031,T0032	C016	29.458	0.3516
T0003,T0034	C035	38.275	0.1236
T0015,T0037	C046	60.569	0.5078
T0000,T0002	C060	37.127	0.2746
T0004,T0008	C056	70.040	0.1371
T0005,T0018	C071	50.507	0.3604
T0000,T0003	C009	66.749	0.0675
T0004,T0019	C022	51.268	0.1544
T0020,T0037	C039	77.683	0.2129
T0021,T0024	C002	52.393	0.4978
T0015,T0032	C010	33.688	0.6920
T0023,T0028	C054	81.531	0.3698
T0008,T0030	C012	49.335	0.0100
T0008,T0036	C011	18.297	0.0724
T0010,T0018	C008	49.166	0.4375
T0008,T0028	C018	53.773	0.1587
T0024,T0035	C006	46.561	0.0722
T0017,T0029	C041	33.475	0.6382
T0013,T0033	C023	45.305	0.0868
T0011,T0031	C012	29.126	0.0716
T0003,T0009	C024	57.270	0.1281
T0008,T0029	C056	68.598	0.1778
T0030,T0031	C018	52.359	0.2632
T0013,T0016	C058	40.673	0.0100
T0013,T0025	C062	31.153	0.3966
T0009,T0013	C064	58.631	0.0875
T0011,T0026	C075	64.009	0.1801
T0004,T0018	C007	71.006	0.1188
T0009,T0014	C042	59.925	0.4164
T0033,T0035	C005	50.812	0.1198
T0014,T0027	C048	55.139	0.1981
T0015,T0021	C078	26.364	0.2402
T0012,T0018	C007	22.347	0.2492
T0022,T0030	C043	74.259	0.2871
T0008,T0020	C064	83.784	0.2239
T0030	C044	47.457	0.9100
T0008	C059	41.750	0.5450
T0000,T0033	C069	24.451	0.5083
T0010,T0025	C075	35.184	0.3696
T0025,T0038	C062	80.397	0.3532
T0017,T0037	C046	35.907	0.1224
T0011,T0033	C079	73.568	0.1956
T0029	C056	37.763	0.2443
T0001,T0017	C020	84.185	0.0978
T0010,T0032	C071	33.898	0.5384
T0017,T0039	C053	89.324	0.3973
T0010,T0011	C041	32.050	0.6396
T0012,T0029	C017	50.336	0.2941
T0020,T0038	C037	44.036	0.1566
T0018	C033	32.552	0.1359
T0008	C072	10.000	0.4603
T0009,T0013	C038	78.892	0.0852
T0001,T0037	C013	51.690	0.1260
T0022	C003	25.155	0.3202
T0020,T0038	C047	41.773	0.2104
T0016,T0039	C043	41.740	0.0941
T0019,T0033	C027	56.058	0.7376
T0002,T0012	C078	61.737	0.1313
T0016,T0034	C019	73.453	0.0999
T0017,T0039	C074	46.877	0.0284
T0028	C005	22.096	0.3127
T0010,T0022	C051	48.126	0.4419
T0003,T0030	C031	72.372	0.0847
T0020	C054	18.689	0.9500
T0004,T0036	C065	61.630	0.2712
T0021,T0039	C062	38.564	0.0992
T0008,T0037	C016	16.235	0.7565
T0005,T0034	C059	84.986	0.0219
T0011,T0018	C001	51.288	0.1164
T0026,T0031	C025	76.589	0.2315
T0015,T0037	C043	25.827	0.3621
T0004,T0025	C053	63.102	0.2184
T0014	C009	10.638	0.4353
T0000,T0015	C053	62.691	0.8169
T0003,T0031	C005	72.162	0.2390
T0013,T0014	C003	29.200	0.7025
T0008,T0011	C076	58.475	0.3079
T0006,T0015	C067	49.998	0.0137
T0022,T0030	C031	56.386	0.4165
T0012,T0032	C012	61.649	0.8414
T0008,T0036	C064	54.426	0.4296
T0015,T0033	C013	43.786	0.2180
T0001,T0006	C057	57.266	0.1613
T0007	C065	13.280	0.9363
T0007,T0029	C001	46.283	0.4141
T0015,T0019	C013	47.690	0.0412
T0001,T0004	C029	36.891	0.2425
T0018,T0020	C043	47.826	0.1783
T0033,T0034	C043	69.672	0.4576
T0023,T0037	C043	58.370	0.2332
T0009,T0020	C055	64.475	0.5520
T0003,T0036	C056	61.273	0.0240
T0018,T0026	C076	35.475	0.2859
T0021,T0023	C018	48.275	0.1877
T0019,T0039	C067	68.819	0.1654
T0032,T0037	C036	81.343	0.0929
T0027,T0038	C020	38.338	0.2114
T0005,T0031	C067	52.293	0.1541
T0023,T0024	C061	54.669	0.1721
T0016,T0026	C068	60.775	0.2055
T0020,T0038	C002	31.399	0.3480
T0017,T0033	C007	55.354	0.1242
T0011,T0036	C000	66.822	0.1464
T0010,T0025	C065	14.506	0.4652
T0006,T0029	C042	59.355	0.5062
T0014,T0019	C026	43.630	0.0803
T0005,T0032	C018	67.683	0.4659
T0029,T0035	C038	28.559	0.2204
T0002,T0013	C059	27.918	0.3346
T0014,T0016	C045	51.381	0.1056
T0002,T0022	C077	82.757	0.3169
T0022,T0029	C044	46.947	0.0879
T0004,T0021	C027	64.281	0.2505
T0024	C003	28.757	0.7703
T0016,T0038	C073	63.192	0.3009
T0016,T0038	C022	49.384	0.2394
T0000,T0002	C035	72.414	0.5690
T0001,T0025	C046	63.410	0.2568
T0016,T0035	C036	53.942	0.0507
T0007,T0038	C021	34.423	0.1952
T0005,T0006	C044	19.407	0.4988
T0015,T0023	C047	61.273	0.2722
T0006,T0029	C005	76.375	0.3612
T0025,T0036	C065	70.274	0.5398
T0018,T0037	C031	55.566	0.4183
T0015,T0024	C057	74.000	0.6015
T0022,T0038	C012	41.212	0.2643
T0013,T0018	C041	60.372	0.1682
T0026	C009	38.011	0.4554
T0026,T0029	C034	41.477	0.3258
T0001,T0019	C006	36.497	0.1544
T0004,T0005	C060	48.092	0.0433
T0002,T0013	C018	40.115	0.4076
T0010,T0035	C040	42.186	0.1942
T0027,T0037	C073	63.780	0.2053
T0010,T0035	C079	69.500	0.2984
T0004,T0029	C066	23.032	0.3308
T0003,T0027	C032	32.269	0.3351
T0004,T0009	C004	56.543	0.4179
T0001,T0018	C071	54.974	0.5517
T0006,T0029	C026	47.923	0.6400
T0000,T0006	C072	48.740	0.5140
T0008,T0027	C026	66.059	0.2258
T0004,T0036	C021	68.753	0.5021
T0014,T0022	C015	35.831	0.1298
T0000,T0026	C011	51.481	0.1445
T0016,T0031	C056	40.025	0.4342
T0031	C015	17.980	0.6686
T0010,T0012	C016	38.515	0.2127
T0006,T0025	C029	39.303	0.3684
T0002,T0035	C048	32.293	0.3517
T0020,T0029	C067	48.110	0.1578
T0033,T0035	C022	31.092	0.3739
T0004,T0018	C066	36.232	0.2019
T0003,T0032	C020	78.034	0.1770
T0026,T0027	C048	43.615	0.0186
T0002,T0011	C074	53.386	0.4913
T0005,T0007	C033	48.435	0.1084
T0000,T0014	C010	63.165	0.1150
T0005,T0021	C054	37.044	0.1092
T0004,T0031	C049	60.899	0.1820
T0020,T0038	C017	38.937	0.2786
T0020,T0031	C042	65.383	0.1395
T0002,T0019	C059	51.068	0.8704
T0029,T0037	C045	71.759	0.4626
T0023	C077	10.000	0.9500
T0027,T0033	C041	73.359	0.6672
T0018,T0024	C021	25.927	0.1161
T0012,T0020	C021	44.909	0.4730
T0028,T0033	C034	31.878	0.2603
T0015,T0036	C037	52.113	0.3276
T0020,T0037	C032	63.058	0.0861
T0004,T0027	C062	36.418	0.0455
T0012,T0021	C056	82.139	0.6186
T0003,T0011	C069	48.750	0.1363
T0009,T0034	C074	23.913	0.1496
T0000,T0005	C064	46.555	0.6746
T0004,T0020	C002	35.948	0.0128
T0018,T0035	C022	47.640	0.3419
T0021	C003	28.159	0.4803
T0006,T0024	C065	57.208	0.0437
T0002,T0003	C030	48.874	0.2409
T0008,T0038	C041	82.270	0.0760
T0018	C062	39.260	0.1364
T0002,T0019	C039	55.075	0.7910
T0014,T0039	C007	41.307	0.4299
T0034,T0036	C065	39.686	0.3830
T0014,T0016	C077	23.342	0.1551
T0018	C000	10.000	0.1806
T0002,T0004	C058	55.075	0.1228
T0028,T0029	C016	55.872	0.1561
T0005,T0039	C076	39.093	0.6469
T0001,T0017	C032	31.235	0.2323
T0034,T0037	C039	61.731	0.0882
T0010,T0027	C046	40.873	0.1420
T0021,T0024	C047	34.998	0.3003
T0009,T0030	C007	46.277	0.2209
T0004,T0031	C027	45.196	0.4008
T0023,T0035	C032	30.374	0.4169
