task_id_list	courier_id	total_score	willingness
T0016,T0027	C042	54.804	0.5809
T0001,T0037	C014	37.454	0.2892
T0025	C025	12.283	0.1690
T0008,T0025	C021	44.876	0.4229
T0020,T0021	C067	71.406	0.1490
T0007,T0033	C055	58.690	0.1570
T0012,T0022	C062	64.152	0.5484
T0005,T0010	C031	76.364	0.1208
T0006,T0038	C021	59.865	0.0703
T0023,T0033	C029	53.948	0.1963
T0011,T0016	C052	95.734	0.2051
T0014,T0024	C057	57.017	0.1859
T0023,T0032	C078	37.416	0.2177
T0015,T0017	C001	61.121	0.0929
T0033,T0034	C016	68.165	0.1760
T0021,T0036	C011	39.303	0.1933
T0012,T0035	C025	57.495	0.2441
T0022,T0036	C034	58.653	0.0573
T0017,T0025	C052	65.370	0.2966
T0035,T0036	C007	42.555	0.5216
T0015,T0038	C040	69.885	0.2802
T0004,T0011	C037	56.629	0.2586
T0018,T0038	C057	68.519	0.1027
T0014,T0029	C075	31.683	0.0653
T0025,T0027	C069	58.685	0.2443
T0030,T0038	C000	80.009	0.3026
T0021,T0031	C003	88.627	0.1690
T0002,T0027	C020	68.266	0.5393
T0025,T0032	C018	79.210	0.4183
T0000,T0038	C020	45.269	0.2708
T0005,T0025	C037	71.529	0.0986
T0033,T0036	C042	36.893	0.2390
T0005,T0007	C054	31.319	0.3604
T0003,T0033	C059	75.748	0.3304
T0027,T0033	C010	52.615	0.2143
T0004,T0032	C068	63.260	0.2245
T0003,T0016	C054	60.330	0.2120
T0025,T0035	C077	82.026	0.0112
T0019,T0025	C074	54.441	0.6747
T0003,T0025	C036	71.976	0.4728
T0008,T0036	C030	76.408	0.8897
T0011,T0024	C028	70.186	0.1368
T0029,T0034	C057	49.215	0.0693
T0015,T0031	C013	66.457	0.3120
T0015,T0037	C066	40.422	0.3108
T0011,T0038	C034	87.887	0.1776
T0019,T0030	C010	72.960	0.4948
T0025,T0034	C002	78.165	0.3728
T0003,T0028	C079	59.843	0.3504
T0003,T0017	C060	76.624	0.1189
T0011,T0039	C001	62.114	0.0747
T0016,T0020	C024	45.505	0.3346
T0006,T0032	C073	51.228	0.5112
T0011,T0038	C027	98.267	0.1174
T0004,T0010	C000	98.588	0.3205
T0002,T0030	C026	62.043	0.1838
T0011,T0024	C009	99.735	0.1735
T0030,T0036	C047	43.116	0.4260
T0000,T0035	C039	75.630	0.6631
T0000,T0012	C074	35.498	0.0420
T0001,T0039	C051	67.045	0.7468
T0026,T0029	C039	67.139	0.3249
T0022,T0028	C038	57.505	0.2058
T0025,T0036	C016	61.936	0.7247
T0014,T0030	C023	54.029	0.6473
T0012,T0018	C073	51.606	0.2165
T0012,T0029	C064	76.540	0.0321
T0004,T0008	C057	57.152	0.0100
T0008,T0009	C067	91.638	0.4629
T0002	C014	14.329	0.8979
T0036,T0038	C042	59.733	0.1876
T0000,T0028	C078	85.754	0.5339
T0003,T0004	C030	55.528	0.1850
T0006,T0008	C013	71.141	0.1259
T0004,T0012	C009	79.302	0.7058
T0023,T0025	C043	54.458	0.2883
T0013,T0020	C028	82.042	0.1749
T0010,T0030	C079	76.001	0.0314
T0018,T0032	C048	49.777	0.6039
T0019,T0035	C061	63.532	0.4635
T0012,T0015	C061	82.355	0.2965
T0025,T0036	C050	59.140	0.5529
T0011,T0034	C035	66.580	0.5788
T0019,T0035	C037	56.311	0.1006
T0031	C035	29.975	0.7375
T0001,T0020	C026	27.009	0.7097
T0027,T0038	C051	73.289	0.5297
T0003,T0009	C030	69.430	0.5548
T0013,T0039	C074	75.799	0.3626
T0003,T0016	C068	36.053	0.4322
T0012,T0030	C010	81.518	0.0435
T0004,T0038	C058	34.391	0.3815
T0015,T0032	C004	73.336	0.1340
T0003,T0013	C015	45.059	0.4292
T0019,T0028	C048	97.677	0.8262
T0006,T0027	C028	52.055	0.3162
T0009,T0012	C057	58.534	0.1263
T0025,T0029	C039	56.059	0.0100
T0003,T0030	C036	55.279	0.0864
T0017,T0032	C004	76.159	0.1369
T0033	C076	44.536	0.3739
T0014,T0021	C001	42.633	0.2192
T0028,T0029	C071	45.235	0.4004
T0000,T0004	C060	43.299	0.7229
T0003,T0007	C033	74.573	0.2022
T0012,T0036	C075	63.319	0.2390
T0003,T0024	C057	45.745	0.2984
T0026	C023	34.035	0.3425
T0015,T0023	C018	57.422	0.6560
T0005	C052	11.255	0.3839
T0030,T0031	C057	73.949	0.3642
T0012,T0013	C004	69.839	0.2047
T0000,T0004	C037	63.003	0.2598
T0033,T0034	C073	65.341	0.6009
T0014,T0019	C018	38.803	0.6471
T0019,T0034	C017	69.022	0.4466
T0010,T0035	C019	64.050	0.1619
T0020,T0035	C064	63.014	0.5061
T0001,T0024	C015	55.727	0.4681
T0002,T0034	C018	34.901	0.1860
T0010,T0036	C045	59.900	0.3236
T0023,T0027	C037	31.549	0.3693
T0001,T0024	C018	64.724	0.1809
T0000,T0009	C053	67.870	0.2135
T0002,T0039	C028	62.646	0.0994
T0018,T0034	C070	60.651	0.2391
T0003,T0018	C061	56.140	0.1994
T0030,T0031	C060	56.498	0.4836
T0032,T0033	C035	48.479	0.0807
T0026,T0037	C003	73.655	0.3888
T0013,T0025	C036	43.999	0.1345
T0024,T0034	C062	22.283	0.1402
T0006,T0035	C050	83.211	0.1411
T0003,T0023	C027	90.491	0.3776
T0010,T0016	C055	87.023	0.5178
T0015,T0019	C007	87.161	0.4391
T0015,T0039	C038	43.304	0.5691
T0003,T0009	C029	63.353	0.3978
T0008,T0009	C039	86.418	0.1814
T0017,T0027	C008	56.684	0.3435
T0038	C034	28.730	0.5471
T0002,T0018	C044	28.168	0.3260
T0030,T0036	C016	70.331	0.5136
T0013,T0035	C039	51.729	0.3170
T0001,T0019	C063	37.305	0.2365
T0006,T0025	C027	90.304	0.2954
T0014,T0017	C023	58.293	0.8900
T0038,T0039	C069	38.877	0.5602
T0009,T0013	C025	50.092	0.6948
T0006,T0031	C067	94.343	0.0646
T0015,T0034	C044	66.918	0.0366
T0018,T0026	C042	56.214	0.2211
T0018,T0033	C005	63.047	0.5975
T0023,T0026	C019	70.166	0.5451
T0016,T0028	C066	30.231	0.5204
T0013,T0023	C030	55.947	0.3003
T0000	C071	10.642	0.8190
T0014,T0034	C002	59.168	0.1625
T0004,T0013	C069	86.609	0.2162
T0028	C015	45.067	0.5157
T0022,T0033	C062	67.985	0.2061
T0004,T0022	C069	34.002	0.6278
T0017,T0034	C033	65.507	0.0327
T0015,T0025	C021	57.499	0.2613
T0003,T0036	C025	95.479	0.5634
T0030,T0036	C033	61.127	0.4430
T0011,T0023	C064	39.607	0.5193
T0003,T0033	C001	36.149	0.6818
T0004,T0034	C029	52.051	0.6300
T0005,T0009	C007	76.243	0.6914
T0016,T0025	C067	35.130	0.1960
T0022,T0035	C006	52.188	0.2479
T0023,T0027	C044	60.899	0.8950
T0027,T0028	C040	50.944	0.0897
T0019,T0032	C010	67.238	0.1370
T0012,T0037	C073	51.926	0.4565
T0013,T0031	C001	57.042	0.8003
T0005,T0014	C021	61.551	0.3293
T0002,T0038	C056	55.163	0.0100
T0006,T0025	C054	43.627	0.5375
T0023,T0037	C004	91.275	0.1682
T0009,T0025	C060	67.859	0.0817
T0002,T0007	C061	28.591	0.2020
T0018,T0027	C000	85.127	0.9016
T0023,T0027	C078	52.788	0.7091
T0001,T0031	C002	90.418	0.2226
T0007,T0013	C036	61.629	0.4779
T0004,T0027	C002	63.062	0.4109
T0031,T0034	C056	39.706	0.2553
T0017,T0035	C002	75.208	0.5692
T0012,T0039	C001	72.744	0.3185
T0018,T0031	C011	61.497	0.0697
T0002,T0020	C023	82.435	0.2503
T0005,T0025	C009	56.024	0.4926
T0009,T0018	C042	70.818	0.1568
T0004,T0027	C022	61.287	0.1947
T0010,T0026	C065	46.901	0.4069
T0030	C071	29.890	0.5661
T0031,T0034	C002	52.081	0.5944
T0000,T0039	C042	60.738	0.3519
T0013,T0026	C043	35.170	0.5164
T0010,T0019	C020	69.961	0.9250
T0013,T0029	C074	76.054	0.0820
T0023,T0034	C057	74.187	0.1336
T0020,T0034	C062	58.864	0.1916
T0011,T0015	C037	25.566	0.0113
T0015,T0023	C039	61.534	0.1078
T0003,T0016	C006	48.886	0.0626
T0018,T0031	C062	70.007	0.5487
T0027,T0037	C022	66.400	0.0889
T0018,T0038	C038	71.855	0.1253
T0013,T0024	C002	68.512	0.6490
T0009,T0014	C021	80.289	0.3044
T0016,T0022	C021	53.358	0.5581
T0000,T0008	C041	76.525	0.1996
T0007,T0021	C023	36.189	0.2231
T0021,T0028	C078	89.204	0.2848
T0010,T0026	C019	33.577	0.3095
T0017	C056	26.312	0.3425
T0019,T0033	C059	73.879	0.1864
T0001,T0019	C064	36.274	0.2670
T0001,T0014	C008	54.931	0.3861
T0014,T0034	C059	60.972	0.4990
T0010,T0023	C068	45.307	0.1311
T0012,T0024	C070	61.400	0.1127
T0026,T0037	C034	43.119	0.3375
T0010,T0027	C063	81.575	0.1756
T0018,T0032	C020	83.301	0.2443
T0001,T0023	C037	68.501	0.6036
T0010,T0023	C070	51.577	0.4512
T0007,T0013	C048	69.981	0.0961
T0007,T0023	C071	38.776	0.1511
T0007,T0020	C030	72.616	0.2325
T0015,T0030	C035	96.257	0.3066
T0001,T0027	C023	63.373	0.4716
T0024,T0025	C077	77.611	0.2319
T0016,T0032	C069	98.647	0.2402
T0029,T0032	C018	71.762	0.6003
T0016,T0028	C064	64.094	0.4148
T0002,T0003	C009	81.330	0.1407
T0002,T0012	C049	66.978	0.2994
T0007,T0032	C016	100.000	0.2240
T0009,T0032	C005	74.198	0.1296
T0002,T0006	C065	44.533	0.2560
T0001,T0019	C053	65.409	0.5334
T0005,T0032	C067	59.294	0.1487
T0001,T0034	C077	56.222	0.2566
T0005,T0019	C050	91.582	0.3243
T0015,T0022	C047	100.000	0.1510
T0015,T0028	C044	71.370	0.2961
T0033,T0036	C078	95.022	0.5571
T0023,T0037	C007	48.552	0.3113
T0004,T0017	C036	37.802	0.2797
T0027,T0030	C051	41.592	0.0400
T0022,T0034	C012	80.744	0.2608
T0016,T0031	C075	71.657	0.2640
T0011,T0032	C031	68.400	0.7334
T0020,T0034	C028	82.515	0.5052
T0008,T0018	C043	49.276	0.2696
T0025,T0036	C058	40.234	0.2202
T0005,T0006	C065	68.077	0.3985
T0016,T0034	C033	54.979	0.0967
T0018,T0019	C037	86.452	0.5338
T0019,T0030	C072	26.632	0.4558
T0004,T0032	C062	72.515	0.4169
T0004,T0009	C033	26.603	0.2844
T0007,T0014	C025	57.814	0.4687
T0011,T0026	C035	49.554	0.0401
T0001,T0036	C047	40.116	0.0453
T0016,T0026	C067	42.711	0.2260
T0006,T0023	C064	62.130	0.4068
T0014	C020	41.032	0.2841
T0021,T0022	C028	62.950	0.4323
T0017,T0026	C032	46.429	0.4829
T0025,T0037	C021	74.385	0.1565
T0013,T0021	C020	54.813	0.0646
T0020,T0031	C024	52.454	0.1610
T0016,T0022	C027	77.647	0.0840
T0025,T0030	C027	69.481	0.2853
T0026,T0037	C020	49.208	0.1985
T0001,T0007	C010	62.549	0.3704
T0023,T0026	C033	66.307	0.3532
T0030,T0032	C010	59.990	0.6036
T0008,T0018	C038	51.674	0.6850
T0004,T0027	C047	37.032	0.0521
T0033,T0035	C052	78.372	0.5119
T0004,T0021	C007	54.962	0.3106
T0027,T0035	C039	64.002	0.1838
T0026,T0032	C063	98.413	0.0100
T0026,T0029	C025	65.850	0.4004
T0009,T0037	C026	71.695	0.2887
T0006,T0025	C049	52.366	0.1998
T0016,T0035	C049	39.621	0.1169
T0014	C032	42.768	0.9231
T0025,T0038	C033	80.711	0.5996
T0008,T0034	C073	45.218	0.1844
T0005,T0016	C000	55.047	0.4118
T0007,T0034	C043	75.383	0.5356
T0004,T0016	C025	69.695	0.1854
T0031	C068	17.574	0.2425
T0013,T0030	C025	69.704	0.4246
T0022,T0025	C051	45.367	0.1705
T0030,T0037	C066	49.715	0.4807
T0002,T0032	C024	91.434	0.3041
T0001,T0029	C007	38.838	0.0910
T0002	C075	37.722	0.5907
T0026,T0027	C034	98.749	0.1234
T0017,T0023	C069	71.481	0.2900
T0007,T0022	C045	55.861	0.2444
T0006,T0021	C035	67.340	0.3684
T0027,T0033	C076	34.529	0.3272
T0001,T0023	C031	70.006	0.1003
T0010,T0032	C065	92.457	0.1848
T0007,T0026	C010	49.940	0.0465
T0003,T0014	C014	100.000	0.2854
T0001,T0021	C043	57.603	0.1974
T0003,T0021	C069	44.510	0.2696
T0025,T0029	C013	75.033	0.6487
T0022,T0026	C003	74.262	0.5239
T0007,T0038	C008	46.702	0.1568
T0022	C038	13.648	0.5794
T0016	C004	21.012	0.4555
T0005,T0025	C012	73.182	0.1336
T0010,T0035	C034	86.884	0.0860
T0002,T0017	C073	90.169	0.5754
T0014,T0039	C053	34.075	0.1380
T0018,T0034	C002	45.972	0.4032
T0006,T0019	C075	76.891	0.0396
T0026,T0032	C071	63.436	0.3016
T0008,T0012	C061	54.213	0.3028
T0014,T0017	C071	27.502	0.3028
T0020,T0027	C061	77.231	0.3071
T0004,T0031	C029	80.902	0.3462
T0002,T0029	C048	96.063	0.0780
T0002,T0023	C017	85.984	0.1774
T0029,T0036	C067	67.707	0.4692
T0022,T0033	C079	50.785	0.3697
T0009,T0037	C031	81.265	0.3165
T0008,T0010	C014	37.994	0.8892
T0012,T0028	C078	69.195	0.4930
T0035,T0038	C079	44.034	0.0595
T0028,T0035	C058	36.039	0.3797
T0003,T0038	C005	55.969	0.2742
T0018,T0023	C000	77.230	0.1890
T0020,T0026	C018	44.315	0.0312
T0018,T0033	C063	42.815	0.1755
T0001,T0005	C010	73.730	0.1152
T0006,T0024	C008	64.291	0.0597
T0009,T0029	C049	29.780	0.1334
T0029,T0030	C079	36.882	0.1627
T0001,T0021	C007	39.059	0.5792
T0007,T0037	C029	37.010	0.1816
T0004,T0037	C006	100.000	0.0902
T0008,T0028	C025	30.413	0.5543
T0012,T0026	C025	80.181	0.2688
T0014,T0028	C021	47.609	0.5912
T0005,T0035	C059	48.427	0.8330
T0026	C035	12.145	0.5952
T0009,T0017	C036	46.828	0.1490
T0023,T0036	C034	60.757	0.3170
T0017,T0039	C011	54.009	0.1448
T0016	C008	40.674	0.8370
T0000,T0033	C033	54.249	0.3745
T0013,T0026	C033	91.380	0.6354
T0009,T0011	C078	63.614	0.1529
T0009,T0010	C031	44.340	0.7775
T0012,T0033	C030	80.162	0.3815
T0030,T0031	C020	71.062	0.0106
T0022,T0034	C054	53.362	0.6693
T0007,T0024	C024	41.991	0.2272
T0007,T0029	C009	46.841	0.9500
T0033,T0038	C079	71.134	0.5050
T0012,T0037	C020	61.753	0.2467
T0025	C057	44.416	0.3608
T0008,T0025	C044	52.483	0.4644
T0024	C063	10.000	0.5064
T0011,T0022	C026	38.557	0.2217
T0011,T0026	C062	48.509	0.8267
T0000,T0004	C018	31.888	0.4863
T0006,T0037	C063	71.455	0.5379
T0001,T0038	C004	45.862	0.1986
T0016,T0030	C017	60.345	0.3755
T0007,T0031	C008	63.364	0.0127
T0022,T0035	C021	66.287	0.2353
T0010,T0012	C037	63.917	0.4878
T0017,T0029	C017	46.132	0.4321
T0002,T0018	C043	38.513	0.9236
T0022,T0039	C023	51.381	0.1027
T0028,T0034	C008	44.479	0.4416
T0003,T0036	C010	67.188	0.0856
T0003,T0035	C007	78.208	0.0100
T0002,T0030	C017	83.755	0.3614
T0005,T0030	C061	62.879	0.4253
T0012,T0023	C046	75.149	0.4683
T0011,T0013	C012	92.974	0.1430
T0020,T0036	C004	70.550	0.6484
T0003,T0018	C045	65.880	0.1216
T0007,T0030	C027	75.673	0.0821
T0031,T0037	C048	96.194	0.4514
T0004,T0031	C033	72.091	0.0482
T0012,T0030	C059	56.061	0.2974
T0008,T0037	C005	82.052	0.2956
T0000,T0036	C069	65.806	0.4130
T0017,T0019	C067	79.792	0.4282
T0000,T0009	C046	82.150	0.0712
T0010,T0037	C006	26.778	0.9363
T0002,T0012	C046	61.150	0.2950
T0031	C000	49.013	0.9500
T0022,T0024	C008	27.973	0.0755
T0006,T0020	C071	76.326	0.2780
T0031,T0037	C011	62.434	0.4576
T0034,T0035	C076	61.797	0.1806
T0012,T0035	C006	42.645	0.4969
T0017,T0028	C004	37.450	0.1398
T0013,T0023	C050	43.354	0.0797
T0013,T0036	C078	39.005	0.1080
T0014,T0026	C012	50.963	0.1023
T0016,T0038	C052	100.000	0.4395
T0024,T0030	C060	62.577	0.0995
T0005,T0028	C002	69.414	0.3984
T0003,T0023	C071	36.375	0.2814
T0013,T0024	C001	48.872	0.1641
T0012,T0033	C048	80.669	0.1553
T0017,T0038	C044	95.419	0.2076
T0003,T0036	C039	47.087	0.1247
T0032,T0034	C015	57.737	0.0635
T0002,T0010	C018	100.000	0.2616
T0020,T0038	C010	73.968	0.4220
T0009,T0030	C060	43.836	0.0883
T0007,T0010	C030	35.099	0.6325
T0026,T0034	C075	37.272	0.1094
T0022,T0026	C045	77.833	0.1702
T0005,T0034	C042	62.901	0.2183
T0013,T0030	C070	62.711	0.3863
T0000,T0027	C076	75.197	0.3500
T0008,T0013	C018	71.362	0.5659
T0035	C020	36.372	0.6838
T0007,T0008	C065	30.784	0.4139
T0007,T0034	C072	50.031	0.1741
T0011,T0039	C055	34.963	0.7227
T0017,T0029	C041	44.887	0.3735
T0007,T0021	C077	64.083	0.0517
T0003,T0034	C027	73.406	0.1801
T0001,T0013	C061	50.594	0.6591
T0005,T0010	C067	78.240	0.4259
T0005,T0033	C036	46.013	0.1680
T0032	C059	38.082	0.7740
T0022,T0032	C044	35.651	0.3957
T0011,T0035	C078	84.743	0.0963
T0001,T0038	C013	70.129	0.3113
T0000,T0012	C050	70.644	0.1653
T0015,T0028	C023	50.632	0.2520
T0015,T0039	C058	57.841	0.1722
T0019,T0022	C011	86.500	0.5596
T0022,T0036	C012	56.721	0.2945
T0018,T0037	C062	79.022	0.2212
T0023,T0026	C006	33.550	0.2817
T0007,T0019	C052	69.341	0.0524
T0001,T0008	C012	64.521	0.2619
T0009,T0032	C047	59.253	0.4809
T0006,T0038	C070	60.306	0.1412
T0021,T0036	C038	66.851	0.1950
T0030,T0034	C050	39.527	0.3886
T0010,T0037	C001	47.913	0.2709
T0002,T0025	C021	61.002	0.6183
T0005,T0025	C068	51.222	0.1882
T0007,T0010	C056	70.221	0.1476
T0002,T0023	C058	44.470	0.4334
T0002,T0038	C012	44.476	0.2252
T0011,T0016	C011	45.915	0.3003
T0014,T0020	C038	49.864	0.0985
T0004	C035	35.241	0.8703
T0022,T0023	C046	30.074	0.2444
T0003,T0004	C070	29.493	0.3010
T0012,T0029	C008	78.751	0.1499
T0003,T0034	C014	41.232	0.1550
T0007,T0017	C064	53.362	0.2059
T0004,T0038	C075	49.226	0.0100
T0004,T0009	C020	79.774	0.0701
T0005,T0034	C066	77.767	0.5636
T0005,T0020	C030	25.755	0.7467
T0016,T0036	C022	30.964	0.7137
T0003,T0010	C002	56.800	0.1689
T0010,T0012	C040	73.665	0.8526
T0000,T0001	C042	59.818	0.2069
T0024,T0031	C019	29.041	0.2280
T0017,T0020	C001	75.783	0.0100
T0000,T0036	C072	84.588	0.6519
T0016,T0038	C059	36.485	0.3218
T0000,T0019	C064	52.123	0.1356
T0025,T0035	C058	51.949	0.1956
T0010,T0015	C038	76.507	0.2539
T0001,T0006	C079	62.620	0.2062
T0010,T0014	C003	73.225	0.1218
T0014,T0031	C003	75.044	0.2042
T0005,T0023	C053	82.254	0.3086
T0016,T0020	C029	79.291	0.5311
T0001,T0031	C026	36.792	0.4403
T0010,T0035	C069	42.548	0.3584
T0002,T0012	C021	47.031	0.0630
T0002,T0009	C000	53.811	0.1530
T0012,T0032	C019	67.773	0.0729
T0004,T0021	C066	39.280	0.2425
T0006,T0022	C022	52.801	0.3298
T0000,T0008	C069	82.991	0.5570
T0020,T0024	C042	91.405	0.0887
T0019,T0038	C033	61.064	0.5615
T0019,T0021	C061	54.345	0.7029
T0006,T0021	C063	46.045	0.6032
T0000,T0023	C066	67.509	0.3128
T0002,T0032	C040	82.973	0.3593
T0020,T0024	C011	60.371	0.4260
T0006,T0011	C070	46.111	0.2627
T0016,T0037	C064	78.923	0.5393
T0009,T0030	C015	44.618	0.2054
T0002,T0011	C001	74.032	0.1570
T0019,T0033	C036	82.506	0.2522
T0014,T0024	C022	43.812	0.2756
T0034,T0036	C003	33.396	0.9256
T0007,T0027	C079	86.749	0.2112
T0010,T0014	C055	51.089	0.3137
T0028,T0038	C050	86.845	0.6857
T0006,T0009	C052	60.700	0.2268
T0031,T0034	C048	56.853	0.2682
T0015,T0023	C002	70.401	0.1740
T0035,T0038	C055	59.340	0.1894
T0000,T0001	C076	42.081	0.0720
T0019,T0034	C050	77.209	0.3972
T0003,T0038	C050	34.049	0.2618
T0012,T0037	C071	100.000	0.6665
T0001,T0025	C015	51.482	0.3476
T0025,T0032	C026	78.569	0.1909
T0023,T0031	C042	72.809	0.1676
T0011,T0018	C049	55.008	0.9500
T0008,T0023	C005	38.671	0.1033
T0017,T0030	C074	41.729	0.4087
T0001,T0007	C027	72.076	0.4604
T0005,T0015	C010	69.382	0.0363
T0034,T0037	C056	55.919	0.1048
T0012,T0031	C031	40.371	0.2309
T0027,T0033	C041	98.501	0.1678
T0007,T0015	C039	58.691	0.6479
T0032,T0037	C000	67.150	0.2111
T0027,T0032	C021	37.924	0.1081
T0012,T0029	C015	61.456	0.0396
T0004,T0026	C037	39.218	0.0612
T0017,T0038	C062	54.023	0.0805
T0009,T0038	C003	66.380	0.1245
T0018,T0038	C009	49.375	0.9341
T0030,T0035	C079	46.244	0.1792
T0009,T0015	C057	53.885	0.2774
T0031,T0033	C026	58.967	0.7003
T0001,T0027	C020	43.796	0.4671
T0010,T0021	C058	70.930	0.2390
T0012,T0038	C001	68.151	0.2121
T0002,T0015	C055	43.879	0.8848
T0031,T0032	C031	58.681	0.2124
T0030	C065	38.061	0.2760
T0012,T0016	C004	55.994	0.2606
T0009,T0037	C004	100.000	0.4297
T0024,T0033	C008	44.213	0.0834
T0020,T0022	C004	44.752	0.6460
T0008,T0011	C018	51.799	0.4018
T0002,T0024	C027	50.293	0.0540
T0005,T0035	C029	45.855	0.4437
T0023,T0039	C045	35.283	0.0544
T0018,T0034	C053	34.084	0.4637
T0007,T0010	C050	74.065	0.3348
T0002,T0015	C076	24.205	0.1972
T0036,T0037	C058	86.523	0.4301
T0007,T0018	C041	78.580	0.7168
T0029,T0034	C008	66.283	0.1579
T0029,T0038	C055	56.732	0.7496
T0016,T0027	C071	70.119	0.5215
T0009,T0028	C054	52.131	0.0289
T0005,T0020	C027	84.273	0.1226
T0019,T0029	C045	58.292	0.1205
T0004,T0010	C069	42.866	0.2193
T0008,T0017	C055	99.915	0.2670
T0006,T0016	C042	58.661	0.5585
T0007,T0008	C076	60.785	0.1514
T0017,T0030	C060	84.848	0.5617
T0009,T0026	C074	50.897	0.4067
T0005,T0015	C042	48.777	0.3842
T0006,T0011	C042	43.526	0.5127
T0009	C000	19.148	0.5656
T0003,T0006	C013	37.356	0.5727
T0010,T0015	C002	50.885	0.0456
T0004,T0035	C019	69.670	0.4505
T0032,T0037	C030	32.422	0.2607
T0009,T0026	C032	60.349	0.2880
T0011,T0034	C050	33.913	0.4316
T0001,T0014	C054	65.407	0.0804
T0004,T0021	C009	91.003	0.4323
T0018,T0037	C054	66.754	0.1570
T0010,T0032	C008	83.371	0.1384
T0014,T0039	C029	29.856	0.1855
T0026,T0036	C072	48.196	0.2086
T0003,T0034	C035	65.598	0.0919
T0003,T0020	C017	60.465	0.4050
T0015,T0017	C050	79.876	0.0289
T0000,T0017	C047	56.156	0.0509
T0005	C021	16.566	0.5852
T0012,T0033	C062	63.733	0.3457
T0002,T0021	C075	47.976	0.1588
T0013,T0028	C022	34.308	0.1725
T0016,T0022	C041	58.178	0.7495
T0003,T0025	C029	57.278	0.3448
T0016,T0022	C067	71.768	0.2057
T0002,T0034	C037	53.973	0.5694
T0000,T0007	C069	41.056	0.1606
T0016,T0019	C038	91.381	0.3207
T0018,T0021	C029	60.906	0.2333
T0013,T0039	C063	35.333	0.3059
T0010,T0024	C061	41.304	0.4891
T0009,T0021	C040	79.409	0.7924
T0020,T0035	C063	28.888	0.5003
T0010,T0017	C065	25.860	0.1041
T0015,T0021	C023	58.362	0.1410
T0004,T0034	C070	38.357	0.2252
T0006,T0035	C062	46.200	0.0740
T0027,T0028	C001	30.147	0.7350
T0010,T0023	C039	76.386	0.1860
T0014,T0030	C065	52.863	0.6263
T0003,T0015	C043	52.903	0.1418
T0001,T0025	C054	73.143	0.1488
T0010,T0033	C047	44.299	0.7728
T0013,T0017	C063	56.380	0.1630
T0031,T0038	C038	37.422	0.2495
T0020,T0037	C068	46.419	0.1700
T0028,T0033	C048	76.344	0.0617
T0019,T0031	C059	74.832	0.4599
T0003,T0031	C023	95.778	0.4530
T0026,T0036	C056	51.554	0.3387
T0014,T0024	C005	70.171	0.2113
T0009,T0039	C026	63.207	0.1748
T0012,T0018	C043	57.502	0.3544
T0004,T0012	C037	85.970	0.4997
T0029	C057	39.229	0.2543
T0019,T0037	C071	37.723	0.1947
T0000,T0027	C005	93.834	0.1137
T0000,T0027	C020	95.955	0.3794
T0007,T0013	C056	62.904	0.2279
T0014,T0025	C052	66.657	0.2269
T0003,T0039	C029	53.072	0.3150
T0011,T0028	C000	67.557	0.2101
T0016,T0022	C064	46.372	0.2029
T0009,T0038	C014	54.821	0.1825
T0006,T0018	C023	65.885	0.7945
T0001,T0028	C059	87.207	0.7700
T0007,T0026	C062	54.768	0.7929
T0011,T0014	C038	71.007	0.6807
T0006,T0021	C030	42.218	0.0100
T0032,T0039	C009	77.146	0.1708
T0017,T0024	C051	56.733	0.3552
T0018,T0020	C046	73.088	0.1040
T0012,T0022	C003	80.957	0.4014
T0004,T0019	C026	31.498	0.2172
T0002,T0024	C069	46.285	0.2531
T0009,T0020	C037	63.660	0.1325
T0001,T0038	C058	49.194	0.4884
T0026	C070	16.482	0.4547
T0005,T0033	C002	53.518	0.4169
T0016,T0031	C065	62.134	0.4548
T0028,T0038	C045	63.481	0.6367
T0020,T0025	C019	55.070	0.5764
T0008,T0035	C045	72.908	0.3455
T0001,T0002	C065	49.085	0.2327
T0009,T0011	C053	81.207	0.2260
T0014,T0019	C062	55.025	0.2154
T0016,T0026	C041	59.222	0.1400
T0011,T0028	C077	43.030	0.2846
T0002,T0011	C062	48.866	0.3788
T0005,T0034	C041	41.083	0.4802
T0004,T0005	C027	69.248	0.3625
T0020,T0022	C073	41.818	0.1608
T0006,T0012	C007	49.407	0.3526
T0026,T0033	C030	64.021	0.0978
T0018,T0038	C004	85.715	0.3229
T0025,T0033	C042	53.576	0.3696
T0013,T0029	C014	26.758	0.6433
T0014,T0022	C052	49.120	0.2329
T0029,T0030	C033	49.246	0.0858
T0008,T0033	C045	70.128	0.1684
T0014,T0038	C018	62.924	0.3261
T0000,T0022	C045	69.236	0.1465
T0011,T0013	C043	70.064	0.1416
T0031,T0038	C008	70.684	0.1117
T0004,T0029	C047	35.062	0.2011
T0003,T0016	C027	25.798	0.1829
T0000,T0036	C060	75.312	0.4169
T0034,T0038	C002	62.608	0.5688
T0011,T0025	C001	46.680	0.0646
T0031,T0034	C014	58.180	0.4223
T0010,T0025	C009	51.553	0.1490
T0004,T0007	C053	42.710	0.7120
T0002,T0011	C069	56.611	0.3059
T0023,T0025	C040	66.564	0.0443
T0005,T0025	C018	31.403	0.7053
T0005,T0009	C018	27.370	0.2105
T0000,T0008	C013	100.000	0.1594
T0009,T0019	C058	99.169	0.2649
T0010,T0034	C002	77.200	0.4324
T0028,T0032	C053	57.073	0.9291
T0012,T0014	C015	77.596	0.2205
