task_id_list	courier_id	total_score	willingness
T0000,T0032	C040	76.572	0.0635
T0002,T0029	C073	42.446	0.5294
T0000,T0016	C009	72.806	0.6308
T0005,T0021	C041	58.974	0.2303
T0008,T0025	C062	45.176	0.1853
T0000,T0005	C071	71.543	0.3390
T0007,T0013	C060	69.543	0.5997
T0026,T0030	C054	57.753	0.1893
T0028,T0036	C026	32.444	0.2463
T0028,T0031	C067	59.951	0.3970
T0005,T0015	C067	77.216	0.1211
T0000,T0025	C047	49.420	0.1718
T0009,T0038	C014	72.923	0.0100
T0000,T0027	C012	74.091	0.1265
T0022,T0038	C049	64.554	0.3226
T0009,T0016	C062	64.265	0.2427
T0012,T0021	C029	71.032	0.0474
T0022	C043	22.852	0.9500
T0006,T0008	C026	73.512	0.0935
T0011,T0029	C064	44.394	0.5957
T0011,T0031	C024	89.045	0.0496
T0018,T0025	C077	51.362	0.4092
T0012,T0015	C019	27.889	0.2366
T0026,T0034	C042	85.267	0.8138
T0019,T0034	C019	76.002	0.4310
T0001	C020	25.574	0.4550
T0000,T0012	C029	53.268	0.7577
T0004,T0009	C074	69.371	0.1594
T0008,T0023	C068	86.697	0.0772
T0004,T0029	C049	73.313	0.0518
T0018,T0037	C063	70.673	0.4721
T0005,T0009	C040	66.940	0.0229
T0006,T0017	C009	81.680	0.0693
T0002,T0038	C079	80.414	0.2096
T0036,T0039	C032	69.953	0.2403
T0035,T0039	C044	91.180	0.5110
T0028,T0039	C041	54.871	0.9041
T0000,T0024	C052	76.849	0.3707
T0003	C028	25.709	0.8448
T0002,T0020	C017	60.978	0.3084
T0026,T0029	C024	83.567	0.3508
T0006,T0011	C005	73.565	0.4988
T0030,T0039	C073	73.414	0.1448
T0010,T0034	C022	70.761	0.2980
T0010,T0027	C052	65.260	0.1786
T0027	C029	50.213	0.9287
T0009,T0011	C060	92.352	0.5495
T0000,T0006	C075	29.615	0.1886
T0003,T0029	C040	55.609	0.2084
T0021,T0035	C039	35.689	0.1388
T0000,T0010	C032	83.700	0.0375
T0007,T0024	C005	63.205	0.5685
T0005,T0037	C002	68.560	0.3411
T0023,T0035	C075	72.404	0.7954
T0002,T0012	C012	63.943	0.1307
T0010,T0019	C073	57.611	0.2967
T0011,T0030	C025	72.840	0.0189
T0005,T0011	C017	50.796	0.2681
T0011,T0035	C026	94.103	0.1373
T0006,T0033	C049	83.851	0.4198
T0018,T0035	C044	71.067	0.2072
T0029,T0031	C040	63.174	0.3917
T0012,T0026	C032	54.880	0.2687
T0001,T0032	C016	46.798	0.6625
T0027,T0037	C026	34.295	0.1635
T0001,T0012	C051	61.484	0.0100
T0002,T0035	C019	58.670	0.2621
T0027,T0039	C016	46.591	0.1108
T0014,T0029	C000	67.526	0.2802
T0015,T0028	C015	62.755	0.2882
T0030,T0033	C036	74.253	0.2843
T0004,T0029	C009	24.810	0.4122
T0017,T0036	C059	54.777	0.5445
T0000,T0016	C001	38.226	0.9025
T0017	C061	36.795	0.3249
T0032,T0034	C067	53.490	0.4711
T0013,T0017	C038	58.735	0.8288
T0000,T0012	C020	48.864	0.2847
T0015,T0023	C012	94.558	0.4057
T0007,T0023	C072	61.129	0.1896
T0019,T0030	C049	66.012	0.3203
T0005,T0038	C065	54.992	0.2447
T0001,T0022	C021	88.316	0.6363
T0017,T0032	C016	71.049	0.2386
T0017,T0030	C063	56.956	0.1284
T0003,T0038	C077	74.528	0.3793
T0007,T0010	C002	60.594	0.6379
T0007,T0025	C015	78.655	0.3668
T0031,T0037	C019	95.687	0.1744
T0033,T0034	C023	77.053	0.0282
T0017,T0026	C048	76.988	0.3085
T0000,T0024	C029	58.890	0.0331
T0014,T0016	C023	74.711	0.1233
T0002,T0008	C017	73.179	0.0740
T0027,T0039	C049	39.808	0.6655
T0013,T0019	C047	84.659	0.8308
T0000,T0008	C024	58.137	0.2314
T0011,T0024	C035	87.589	0.1595
T0006,T0018	C046	72.755	0.2769
T0017	C014	19.712	0.6004
T0024,T0032	C062	63.503	0.2802
T0028,T0030	C072	54.341	0.0264
T0035,T0036	C030	31.852	0.3590
T0008,T0024	C063	84.027	0.0909
T0025,T0032	C026	46.216	0.2796
T0023,T0038	C020	100.000	0.2538
T0024,T0028	C036	54.520	0.3889
T0011,T0018	C021	49.829	0.1217
T0003,T0011	C036	100.000	0.0587
T0002	C053	35.420	0.9500
T0002,T0029	C025	33.293	0.1323
T0004,T0031	C060	55.542	0.2623
T0006,T0016	C031	86.320	0.6060
T0006,T0014	C049	64.932	0.3119
T0005,T0033	C008	43.989	0.1275
T0009,T0033	C053	64.711	0.1563
T0024,T0026	C041	56.522	0.0786
T0004,T0012	C007	65.572	0.4293
T0019,T0024	C005	71.702	0.1768
T0000,T0036	C006	61.617	0.4641
T0002,T0027	C022	40.575	0.1882
T0008	C073	35.804	0.2336
T0011,T0023	C040	95.648	0.2536
T0025,T0037	C021	78.523	0.1117
T0010,T0038	C001	86.560	0.0172
T0009,T0034	C054	64.697	0.4259
T0029,T0030	C069	50.218	0.7587
T0018,T0019	C052	98.848	0.6108
T0003,T0022	C052	40.909	0.1572
T0023,T0037	C071	86.817	0.2577
T0017,T0035	C056	58.242	0.4225
T0019,T0034	C038	85.781	0.2556
T0020,T0029	C044	64.243	0.1624
T0010,T0018	C076	41.799	0.0904
T0014,T0036	C033	42.800	0.0652
T0009,T0030	C031	64.118	0.4341
T0016,T0022	C029	63.326	0.3367
T0016,T0037	C060	46.351	0.2932
T0003,T0007	C028	42.698	0.2757
T0019,T0030	C022	49.349	0.2351
T0005,T0034	C041	42.004	0.3440
T0001,T0039	C074	55.522	0.2644
T0030,T0033	C028	51.621	0.8390
T0008,T0012	C065	40.249	0.4866
T0019,T0029	C012	47.703	0.3288
T0000,T0013	C043	39.677	0.4130
T0013,T0022	C046	57.213	0.2494
T0025,T0036	C045	45.794	0.2079
T0009,T0024	C052	43.716	0.6186
T0027,T0030	C053	55.290	0.2351
T0019,T0031	C057	84.720	0.1718
T0008,T0011	C026	72.142	0.2839
T0000,T0013	C041	49.449	0.5418
T0016,T0028	C076	35.838	0.4690
T0008,T0029	C034	98.669	0.2354
T0026,T0033	C052	39.956	0.5323
T0010,T0030	C015	84.070	0.1720
T0025,T0035	C042	28.450	0.2273
T0000,T0001	C006	96.060	0.2311
T0005,T0027	C011	55.505	0.4297
T0016,T0033	C036	79.603	0.2340
T0004,T0027	C004	64.767	0.1632
T0013,T0030	C013	69.492	0.6442
T0022,T0033	C024	59.033	0.2358
T0001,T0004	C064	35.783	0.2997
T0032,T0034	C074	56.201	0.5350
T0020,T0021	C073	53.424	0.1684
T0000,T0033	C072	63.280	0.5966
T0015,T0022	C068	51.594	0.3173
T0001,T0012	C040	47.811	0.2822
T0011,T0020	C028	66.707	0.8629
T0028,T0037	C042	42.104	0.5646
T0003,T0022	C044	71.700	0.0653
T0033,T0039	C052	36.221	0.2746
T0007,T0012	C018	88.993	0.7197
T0011,T0028	C011	37.158	0.1952
T0030,T0038	C057	53.299	0.1268
T0016,T0033	C000	83.007	0.8169
T0003,T0036	C030	49.658	0.1709
T0025,T0035	C018	52.763	0.3749
T0021,T0031	C045	93.838	0.3363
T0007,T0022	C036	23.887	0.3784
T0003,T0018	C054	25.192	0.3713
T0019,T0027	C073	66.990	0.5187
T0009,T0036	C061	32.113	0.2406
T0023,T0034	C050	44.364	0.2732
T0008,T0029	C012	36.511	0.0866
T0016,T0038	C006	54.082	0.5444
T0015,T0021	C062	34.332	0.5664
T0029,T0038	C005	80.214	0.1240
T0001,T0031	C054	40.321	0.1372
T0033	C015	26.571	0.5125
T0026,T0033	C056	77.114	0.2551
T0022,T0036	C067	62.816	0.2401
T0026,T0036	C046	92.219	0.1790
T0018,T0026	C077	64.999	0.5208
T0002,T0020	C013	67.889	0.0100
T0031,T0039	C008	60.622	0.0719
T0001,T0039	C009	93.005	0.1888
T0009,T0017	C068	91.806	0.0443
T0000,T0030	C061	100.000	0.1463
T0002,T0031	C026	55.427	0.2246
T0018,T0027	C057	81.522	0.1686
T0000,T0022	C037	93.423	0.3052
T0024,T0039	C031	30.659	0.2457
T0010,T0025	C001	58.875	0.2308
T0006,T0023	C008	81.086	0.4370
T0031,T0032	C065	38.679	0.2306
T0001,T0010	C003	72.521	0.5529
T0006,T0030	C042	70.385	0.5134
T0013,T0038	C023	43.879	0.2103
T0008,T0030	C051	83.940	0.4514
T0004,T0012	C076	94.243	0.4869
T0010,T0037	C079	55.893	0.4777
T0004,T0038	C065	47.333	0.4208
T0000,T0031	C046	37.128	0.0943
T0002,T0015	C033	89.789	0.4690
T0001,T0022	C054	31.249	0.1032
T0007,T0039	C029	100.000	0.1732
T0016,T0028	C048	82.326	0.0100
T0027,T0033	C020	36.228	0.3994
T0003,T0016	C000	38.049	0.0245
T0018	C019	20.393	0.9500
T0024,T0037	C006	35.966	0.4547
T0011,T0018	C023	89.546	0.2752
T0023,T0033	C013	55.720	0.5142
T0003,T0014	C015	72.268	0.5109
T0012,T0022	C036	79.227	0.5810
T0004,T0014	C066	63.169	0.3218
T0020,T0024	C033	68.522	0.1385
T0028,T0032	C035	42.658	0.2418
T0033,T0035	C006	54.892	0.1495
T0006,T0039	C023	85.519	0.5230
T0016,T0022	C010	80.081	0.1795
T0000,T0015	C054	90.297	0.2149
T0007,T0021	C042	60.492	0.9043
T0039	C029	10.000	0.7587
T0008,T0023	C026	77.546	0.2109
T0001,T0033	C077	56.108	0.0483
T0028	C037	29.549	0.4810
T0009,T0027	C039	64.059	0.9048
T0031,T0039	C009	36.936	0.1503
T0038,T0039	C029	59.682	0.2664
T0032,T0033	C039	94.648	0.5512
T0012,T0020	C015	93.670	0.0696
T0015,T0018	C028	100.000	0.0337
T0021,T0032	C069	95.582	0.2325
T0018,T0031	C018	50.554	0.0849
T0006,T0035	C071	67.450	0.9055
T0012,T0014	C001	47.363	0.5232
T0014,T0025	C023	53.119	0.1510
T0003,T0038	C009	76.792	0.1353
T0020,T0028	C002	34.086	0.0439
T0001,T0010	C031	57.966	0.8084
T0006,T0024	C043	59.132	0.7525
T0031,T0034	C040	17.722	0.6164
T0014,T0021	C073	67.181	0.0239
T0001,T0003	C067	66.304	0.2585
T0013,T0032	C051	71.100	0.8782
T0011	C050	10.000	0.6192
T0006,T0008	C006	43.980	0.5621
T0030,T0036	C039	84.492	0.0676
T0004,T0037	C006	74.425	0.9425
T0012,T0024	C028	10.000	0.0381
T0025,T0039	C028	44.171	0.2681
T0014,T0031	C079	82.728	0.0934
T0031	C027	43.477	0.5313
T0006,T0037	C019	65.629	0.3498
T0022,T0029	C060	60.152	0.0224
T0036,T0039	C010	100.000	0.3189
T0021,T0022	C027	35.461	0.4581
T0023,T0035	C069	62.440	0.2584
T0029,T0032	C062	64.790	0.1540
T0011,T0012	C024	65.149	0.4164
T0037,T0038	C029	48.684	0.1868
T0011,T0026	C044	74.227	0.0102
T0003,T0038	C064	47.183	0.0912
T0006,T0014	C063	64.981	0.2485
T0008,T0037	C047	59.023	0.3284
T0002,T0021	C050	65.022	0.3860
T0020,T0029	C052	68.176	0.1356
T0022,T0037	C027	53.011	0.6291
T0002,T0014	C062	37.204	0.9348
T0014,T0034	C056	44.019	0.2723
T0001,T0036	C007	86.712	0.4274
T0009,T0031	C071	70.162	0.3745
T0002,T0036	C042	81.727	0.4482
T0009,T0022	C051	56.541	0.8321
T0012,T0028	C045	42.063	0.1354
T0026	C051	20.196	0.7451
T0004,T0028	C032	68.897	0.3520
T0023,T0026	C061	61.919	0.4332
T0022,T0023	C019	57.263	0.5966
T0015,T0019	C058	62.032	0.2114
T0007	C043	10.000	0.4154
T0023,T0027	C054	75.415	0.1431
T0026,T0038	C025	74.021	0.3389
T0001,T0017	C020	57.836	0.0815
T0025,T0031	C059	66.581	0.0642
T0019,T0024	C042	60.700	0.2048
T0007,T0012	C047	98.755	0.0338
T0000,T0014	C072	100.000	0.5250
T0021,T0022	C019	56.595	0.4447
T0003	C024	13.103	0.9500
T0015,T0035	C024	73.764	0.3991
T0002,T0028	C070	56.838	0.2455
T0017,T0024	C038	45.334	0.1580
T0000,T0022	C009	89.416	0.7192
T0020,T0037	C073	50.064	0.1949
T0004	C073	22.490	0.9500
T0012,T0022	C043	94.051	0.0553
T0011,T0020	C027	50.797	0.4347
T0009	C031	10.000	0.9500
T0006,T0030	C040	60.209	0.7889
T0001,T0004	C027	67.925	0.7135
T0005,T0027	C033	87.217	0.6216
T0003,T0036	C040	37.201	0.3843
T0032,T0038	C019	66.305	0.3038
T0013,T0038	C045	42.808	0.5024
T0002,T0016	C000	31.018	0.2910
T0016,T0034	C026	58.115	0.1208
T0011,T0018	C043	59.715	0.3786
T0004,T0032	C074	30.436	0.1995
T0003,T0032	C076	48.901	0.3491
T0021,T0033	C053	49.633	0.0872
T0000	C073	35.046	0.7536
T0006,T0024	C049	85.653	0.2615
T0013,T0033	C077	65.096	0.1498
T0022,T0035	C001	100.000	0.2672
T0006,T0018	C029	55.868	0.2828
T0003,T0035	C034	57.353	0.3736
T0018,T0023	C055	92.645	0.1949
T0013,T0030	C020	66.405	0.5343
T0012,T0034	C035	38.660	0.2697
T0001,T0022	C005	76.916	0.1985
T0008,T0038	C064	52.326	0.1213
T0000,T0009	C032	99.307	0.2027
T0001,T0031	C011	71.125	0.1141
T0001	C067	12.576	0.2716
T0018,T0028	C011	100.000	0.2493
T0010,T0036	C054	52.532	0.1107
T0015,T0029	C079	47.695	0.2906
T0008,T0019	C075	84.738	0.2070
T0006,T0022	C020	56.752	0.2050
T0006,T0034	C071	82.556	0.0763
T0009,T0034	C078	18.802	0.7463
T0006,T0021	C058	66.096	0.6409
T0024,T0026	C055	38.220	0.1806
T0006,T0031	C004	23.344	0.6029
T0000,T0016	C010	68.550	0.2417
T0022,T0031	C072	41.651	0.1905
T0014,T0036	C063	72.677	0.1291
T0020,T0033	C013	62.800	0.3802
T0006,T0031	C034	62.076	0.6929
T0006,T0019	C008	56.473	0.1654
T0014,T0022	C018	69.488	0.1344
T0000,T0036	C032	54.116	0.1243
T0014,T0026	C006	54.453	0.1176
T0012,T0032	C007	31.204	0.8965
T0013,T0017	C067	41.340	0.1641
T0012,T0013	C071	45.818	0.1849
T0015,T0024	C053	61.944	0.2286
T0000,T0010	C068	46.501	0.2210
T0013,T0027	C003	67.629	0.0879
T0025,T0026	C038	100.000	0.3518
T0006,T0034	C068	49.728	0.4048
T0019,T0025	C025	49.406	0.7475
T0021,T0036	C044	54.870	0.5755
T0008,T0011	C000	59.263	0.1812
T0009,T0029	C015	35.467	0.2204
T0020,T0035	C017	81.691	0.2669
T0034,T0037	C060	51.062	0.3291
T0026,T0038	C040	71.743	0.1499
T0003,T0017	C009	55.342	0.2024
T0006,T0012	C000	89.180	0.2513
T0035,T0038	C056	63.419	0.3152
T0033,T0036	C075	56.158	0.6587
T0005,T0034	C045	26.287	0.2361
T0000,T0008	C044	42.734	0.3227
T0004,T0027	C005	100.000	0.4017
T0015,T0020	C074	95.693	0.2121
T0007,T0035	C026	99.117	0.2249
T0001,T0025	C063	79.761	0.5858
T0010,T0022	C004	53.502	0.1788
T0013,T0030	C060	43.286	0.2054
T0026,T0036	C003	67.784	0.1320
T0001,T0034	C038	37.170	0.4274
T0027,T0033	C052	79.391	0.6725
T0002,T0039	C001	64.870	0.5384
T0007,T0016	C060	64.240	0.2012
T0016	C000	32.469	0.8050
T0024,T0026	C074	68.018	0.4413
T0011,T0026	C047	40.445	0.1387
T0011,T0039	C076	49.008	0.6382
T0008,T0039	C059	47.587	0.1936
T0003,T0007	C037	40.893	0.2811
T0016,T0026	C079	51.470	0.2046
T0015,T0039	C003	93.657	0.8349
T0031,T0033	C021	51.275	0.1077
T0020,T0025	C006	88.780	0.3531
T0001,T0015	C003	37.391	0.7708
T0015,T0026	C057	59.415	0.4440
T0010,T0025	C022	60.540	0.5921
T0014,T0015	C005	70.195	0.4845
T0012,T0018	C035	86.529	0.5383
T0017,T0025	C013	37.738	0.1439
T0006,T0038	C045	91.121	0.5996
T0030,T0038	C016	65.397	0.0424
T0009,T0039	C035	36.634	0.3076
T0020,T0032	C058	100.000	0.1490
T0000,T0035	C041	60.453	0.7240
T0028,T0031	C023	85.560	0.2450
T0002,T0004	C052	58.880	0.7235
T0005,T0016	C066	65.674	0.8111
T0018,T0019	C050	52.410	0.1537
T0021,T0034	C033	50.758	0.4265
T0010,T0032	C050	50.969	0.6732
T0001,T0017	C034	55.679	0.2514
T0002,T0027	C057	60.211	0.0716
T0017,T0022	C003	24.506	0.1704
T0036,T0038	C073	52.299	0.1676
T0018,T0020	C023	56.951	0.1555
T0008,T0016	C023	72.013	0.2469
T0017,T0022	C004	55.138	0.4753
T0013,T0037	C068	54.138	0.5410
T0035,T0037	C000	68.846	0.0976
T0031,T0033	C051	79.768	0.4163
T0016,T0031	C040	66.894	0.3520
T0009,T0034	C051	96.074	0.5468
T0016,T0039	C033	82.453	0.1222
T0001,T0019	C065	78.178	0.1674
T0003,T0016	C065	76.785	0.5455
T0001,T0017	C052	63.083	0.3036
T0003,T0028	C011	31.853	0.0458
T0001,T0016	C028	58.983	0.2933
T0003	C052	25.382	0.6316
T0009,T0010	C047	73.171	0.1599
T0005,T0012	C009	21.237	0.3168
T0022,T0030	C017	44.593	0.1610
T0025,T0029	C071	87.701	0.1950
T0001,T0037	C065	56.696	0.0219
T0030,T0032	C035	15.382	0.2300
T0008,T0019	C069	79.951	0.3207
T0009,T0025	C057	39.179	0.4161
T0004,T0011	C070	36.959	0.3895
T0001,T0007	C021	60.467	0.1066
T0027,T0037	C049	100.000	0.5520
T0012,T0023	C018	87.873	0.7221
T0011,T0029	C059	46.825	0.0187
T0004,T0020	C038	68.280	0.8190
T0010,T0031	C001	29.637	0.5574
T0004,T0019	C002	26.565	0.1098
T0017,T0022	C056	75.499	0.8745
T0014,T0038	C071	43.192	0.4926
T0018,T0037	C075	33.654	0.1403
T0012,T0031	C050	75.649	0.3371
T0001,T0009	C057	47.936	0.2629
T0005,T0007	C023	41.988	0.4235
T0019,T0037	C032	39.608	0.1678
T0002,T0012	C031	42.426	0.6354
T0010,T0030	C050	58.982	0.1444
T0000,T0026	C078	36.108	0.4930
T0035,T0036	C065	37.451	0.4134
T0014	C028	29.656	0.7439
T0026,T0038	C014	74.700	0.0652
T0014,T0023	C040	67.416	0.3639
T0028,T0032	C028	80.824	0.1345
T0014,T0028	C014	44.372	0.2610
T0011,T0023	C058	42.222	0.1610
T0014,T0029	C062	77.347	0.0938
T0019,T0022	C049	68.316	0.3573
T0002,T0035	C014	77.399	0.2773
T0016,T0036	C054	42.055	0.9089
T0024,T0039	C078	49.927	0.4514
T0001,T0009	C056	62.127	0.2426
T0005,T0022	C026	58.360	0.7890
T0030,T0037	C044	47.063	0.5702
T0009,T0031	C017	69.942	0.3284
T0027,T0029	C015	83.705	0.5603
T0031,T0032	C025	30.252	0.1278
T0014,T0024	C050	67.981	0.2165
T0008,T0027	C063	48.171	0.2130
T0009,T0025	C070	94.786	0.3379
T0008,T0017	C063	51.156	0.0988
T0025,T0037	C016	77.489	0.1536
T0009,T0015	C074	64.489	0.1585
T0005,T0006	C025	68.357	0.2938
T0010,T0029	C057	59.611	0.5042
T0005,T0033	C070	23.007	0.1355
T0014,T0022	C060	72.991	0.1755
T0017,T0022	C065	100.000	0.1944
T0015,T0030	C072	90.242	0.1729
T0010,T0036	C012	85.156	0.4125
T0004,T0029	C063	39.180	0.5096
T0021,T0035	C003	73.043	0.2116
T0018,T0036	C067	73.582	0.3352
T0002,T0011	C046	81.528	0.4518
T0003,T0037	C010	61.735	0.6548
T0013,T0022	C035	55.773	0.4712
T0035	C074	15.281	0.1615
T0010,T0020	C063	54.353	0.1897
T0029,T0034	C010	60.291	0.3946
T0010,T0039	C024	60.411	0.2570
T0011,T0030	C002	26.733	0.3311
T0000,T0025	C006	60.847	0.2526
T0009,T0030	C054	55.780	0.2791
T0025,T0028	C034	85.009	0.4472
T0000,T0007	C037	69.566	0.3908
T0027,T0032	C015	51.660	0.6079
T0030,T0039	C021	21.113	0.1266
T0016,T0036	C041	61.418	0.2386
T0016,T0035	C054	41.148	0.4314
T0021,T0030	C002	90.590	0.7647
T0011,T0019	C038	43.274	0.0949
T0020,T0026	C041	67.061	0.1507
T0027	C078	32.052	0.3456
T0013,T0023	C011	67.927	0.1777
T0023,T0039	C054	34.875	0.1256
T0019,T0021	C031	66.495	0.0100
T0006,T0018	C016	42.711	0.3353
T0009,T0033	C006	74.774	0.4045
T0015,T0018	C007	38.396	0.0698
T0008,T0010	C021	55.120	0.2057
T0015,T0031	C004	35.622	0.6310
T0000,T0031	C031	69.529	0.3613
T0013,T0019	C006	68.840	0.0125
T0001,T0011	C009	28.564	0.6492
T0019,T0023	C059	71.922	0.5654
T0017,T0039	C066	25.571	0.4790
T0012,T0019	C068	46.070	0.5152
T0006,T0014	C027	48.319	0.7818
T0019,T0038	C025	33.788	0.6089
T0003,T0032	C002	72.252	0.3739
T0004	C028	27.848	0.5026
T0031,T0035	C052	100.000	0.2366
T0010,T0032	C025	43.558	0.2533
T0024,T0034	C066	53.044	0.1122
T0018,T0026	C041	77.933	0.2306
T0010,T0015	C048	42.459	0.3607
T0006,T0013	C072	67.144	0.1847
T0020,T0021	C059	69.778	0.3756
T0025,T0035	C076	37.654	0.1051
T0001,T0035	C007	74.023	0.1831
T0026,T0039	C032	26.174	0.0316
T0006	C060	21.778	0.2017
T0021	C034	29.668	0.7866
T0003,T0011	C029	53.085	0.3624
T0025,T0027	C003	45.035	0.1970
T0017,T0026	C074	60.970	0.5718
T0017,T0037	C007	35.594	0.2263
T0001,T0013	C035	76.282	0.2706
T0011,T0031	C019	53.056	0.3141
T0019,T0036	C018	52.030	0.2421
T0011,T0029	C057	25.078	0.2229
T0032,T0036	C067	43.589	0.1095
T0006,T0007	C079	40.901	0.2219
T0005,T0010	C020	61.697	0.2974
T0011,T0021	C008	67.339	0.3026
T0007,T0009	C011	16.790	0.1203
T0037	C021	18.982	0.2102
T0003,T0015	C029	80.358	0.8307
T0005,T0020	C067	63.229	0.5134
T0019,T0031	C021	88.902	0.0100
T0016,T0026	C004	62.078	0.3464
T0018,T0027	C001	39.009	0.7086
T0009,T0033	C022	33.234	0.4574
T0009,T0037	C027	82.744	0.4560
T0001,T0009	C028	70.468	0.0769
T0002,T0022	C043	72.531	0.2024
T0000,T0033	C076	74.769	0.1496
T0027,T0034	C019	93.057	0.2122
T0028,T0035	C025	63.924	0.1377
T0003,T0036	C041	76.616	0.1419
T0013,T0023	C072	36.267	0.6240
T0007,T0030	C009	64.306	0.1894
T0006,T0012	C008	45.733	0.0825
T0026,T0030	C018	80.496	0.5427
T0023,T0025	C009	65.026	0.3631
T0010,T0011	C062	40.744	0.1254
T0020,T0023	C055	77.542	0.4592
T0004,T0029	C072	73.449	0.2817
T0007,T0010	C035	85.001	0.4744
T0024,T0036	C067	75.351	0.2159
T0032,T0038	C039	51.461	0.2320
T0013,T0039	C026	54.888	0.5203
T0017,T0036	C006	46.876	0.2704
T0024,T0032	C000	99.054	0.2134
T0005,T0033	C004	85.253	0.3630
T0029,T0035	C047	73.099	0.3823
T0015,T0032	C060	46.654	0.2594
T0013,T0027	C062	58.066	0.1673
T0031,T0037	C053	38.711	0.4692
T0002,T0026	C007	47.987	0.0803
T0006,T0026	C079	63.134	0.3001
T0013,T0022	C038	33.043	0.0898
T0006,T0027	C030	90.126	0.3589
T0018,T0020	C010	55.846	0.0464
T0037	C026	34.540	0.3967
T0007,T0027	C068	58.687	0.1619
T0028,T0029	C074	38.166	0.1583
T0004,T0012	C028	64.323	0.1445
T0006,T0028	C037	57.416	0.3337
T0001,T0033	C078	49.487	0.3895
T0015,T0028	C038	46.476	0.5692
T0001,T0016	C067	52.813	0.4024
T0007,T0010	C064	59.759	0.2768
T0011,T0026	C057	18.816	0.1782
T0002,T0037	C049	100.000	0.3875
T0004,T0031	C059	97.021	0.3709
T0009,T0028	C058	57.311	0.4703
T0003,T0025	C057	100.000	0.1878
T0028	C031	13.954	0.9500
T0004,T0014	C073	53.783	0.0100
T0010,T0028	C009	70.151	0.3475
T0016,T0023	C032	23.000	0.1275
T0027,T0031	C056	57.709	0.5510
T0002,T0027	C048	65.009	0.3817
T0006,T0009	C067	65.339	0.4508
T0008,T0035	C043	57.870	0.5672
T0026,T0039	C022	58.685	0.0100
T0033,T0038	C011	51.157	0.3745
T0011,T0029	C037	59.145	0.1016
T0002	C054	50.359	0.0824
T0010,T0014	C003	90.977	0.6546
T0014,T0024	C041	40.383	0.8487
T0001,T0023	C029	74.820	0.2396
T0023,T0030	C026	74.751	0.6426
T0023,T0029	C072	57.941	0.2344
T0007,T0031	C064	63.234	0.2480
T0006,T0017	C030	46.490	0.6551
T0012,T0033	C059	54.171	0.2261
T0027,T0028	C073	37.378	0.5606
T0019,T0020	C073	57.764	0.0800
T0003,T0015	C034	22.850	0.1562
T0001,T0021	C076	71.031	0.2210
T0019,T0034	C069	46.580	0.3626
T0016,T0036	C017	58.655	0.3208
T0032,T0036	C023	59.897	0.1365
T0033,T0039	C024	71.220	0.4778
T0009,T0035	C043	66.427	0.1753
T0014,T0029	C040	93.888	0.0637
T0005,T0028	C064	67.168	0.4407
T0034,T0039	C014	42.250	0.2475
T0029,T0034	C035	41.975	0.1018
T0009,T0018	C037	92.435	0.1085
T0023,T0031	C008	66.463	0.0386
T0030,T0033	C023	44.867	0.2052
T0010,T0032	C062	87.985	0.5580
T0003,T0005	C042	80.653	0.2416
T0009,T0016	C002	98.967	0.1653
T0013,T0018	C028	61.681	0.6271
T0004,T0021	C027	85.361	0.2441
T0024,T0037	C034	73.203	0.6494
T0006,T0026	C033	60.822	0.3751
T0020,T0031	C079	80.109	0.2930
T0027,T0031	C053	61.513	0.3512
T0022,T0023	C007	66.696	0.0776
T0019,T0035	C067	100.000	0.1375
T0012,T0037	C018	97.428	0.2488
T0018,T0031	C032	48.652	0.2949
T0004,T0020	C037	67.518	0.0919
T0002,T0028	C062	54.251	0.2570
T0011,T0036	C036	52.637	0.2864
T0004,T0036	C021	42.885	0.1630
T0008,T0029	C022	85.151	0.3400
T0017,T0038	C030	52.444	0.3846
T0003,T0024	C011	42.693	0.0100
T0025,T0026	C001	35.042	0.5244
T0006,T0026	C029	39.063	0.7632
T0012,T0014	C068	69.545	0.1825
T0001,T0021	C006	45.935	0.3759
T0007,T0010	C034	56.060	0.5812
T0000	C005	18.214	0.9500
T0011,T0014	C059	69.928	0.3466
T0002,T0020	C026	94.588	0.1981
T0031,T0036	C057	76.230	0.1313
T0015,T0035	C058	66.642	0.2870
T0004,T0031	C061	49.805	0.4756
T0004,T0035	C068	26.405	0.1576
T0019,T0035	C003	36.450	0.1741
T0006,T0028	C067	36.625	0.3511
T0001,T0018	C016	88.203	0.7411
T0030,T0038	C021	92.565	0.3716
T0017,T0023	C071	11.076	0.1413
T0023,T0039	C026	27.310	0.0773
T0007,T0010	C037	74.755	0.2069
T0009,T0027	C058	68.793	0.0430
T0006,T0011	C062	65.500	0.6010
T0002,T0020	C025	31.981	0.9500
T0009,T0031	C052	34.694	0.1517
T0021,T0035	C076	16.913	0.6410
T0009,T0021	C047	55.225	0.6881
T0001,T0017	C055	58.921	0.0776
T0022,T0032	C034	72.315	0.1663
T0000,T0017	C048	29.557	0.7554
T0000,T0018	C019	48.209	0.1548
T0029,T0034	C052	36.956	0.3337
T0006,T0032	C039	83.727	0.5581
T0021,T0031	C043	58.191	0.4776
T0007,T0021	C008	59.022	0.4907
T0013,T0033	C026	54.286	0.2173
T0024,T0030	C073	36.952	0.4990
T0024	C038	10.000	0.5851
T0001,T0027	C043	65.929	0.4903
T0023,T0039	C020	33.952	0.7509
T0007,T0019	C050	89.226	0.9051
