task_id_list	courier_id	total_score	willingness
T0002,T0032	C006	39.625	0.4114
T0026,T0027	C029	95.935	0.2096
T0019,T0029	C053	75.834	0.0777
T0012,T0028	C007	74.027	0.2239
T0002,T0035	C073	23.877	0.7452
T0025,T0032	C052	63.302	0.0438
T0026,T0033	C072	90.742	0.1445
T0005,T0038	C057	57.040	0.2188
T0018,T0028	C070	44.200	0.3769
T0011,T0027	C020	48.345	0.2170
T0007,T0025	C060	31.670	0.0963
T0015,T0019	C052	78.284	0.5821
T0024,T0038	C017	95.475	0.3495
T0019,T0035	C049	66.540	0.3708
T0010,T0023	C028	91.452	0.5385
T0028,T0032	C062	74.142	0.1422
T0025,T0027	C021	80.888	0.4731
T0023,T0029	C071	27.432	0.2374
T0037	C050	22.488	0.4336
T0018,T0037	C079	100.000	0.5128
T0002,T0022	C053	29.404	0.1222
T0013,T0035	C036	70.644	0.4715
T0008,T0030	C073	52.780	0.5750
T0024,T0025	C025	94.702	0.1151
T0007,T0018	C048	64.297	0.6711
T0014,T0027	C047	66.862	0.7349
T0002,T0017	C075	69.216	0.1596
T0006,T0026	C079	62.755	0.2472
T0023,T0035	C009	55.297	0.2774
T0004,T0032	C071	59.359	0.3169
T0022,T0038	C000	61.933	0.1180
T0016,T0025	C041	32.484	0.3539
T0023,T0038	C070	64.913	0.6011
T0001,T0036	C002	100.000	0.4553
T0017,T0034	C037	61.628	0.1383
T0012,T0015	C074	84.665	0.0206
T0021,T0037	C026	26.238	0.2188
T0018,T0021	C028	40.592	0.1988
T0001,T0020	C046	50.013	0.0584
T0005,T0032	C015	93.050	0.4186
T0001,T0017	C040	65.481	0.3818
T0012,T0027	C074	69.915	0.0660
T0004,T0029	C046	29.382	0.1052
T0014,T0031	C059	87.369	0.3111
T0015,T0032	C028	54.209	0.1777
T0031,T0035	C033	85.849	0.2121
T0013,T0030	C051	79.916	0.3924
T0010,T0027	C012	100.000	0.3271
T0013,T0025	C003	46.911	0.1605
T0015,T0023	C009	86.881	0.1688
T0010,T0038	C049	49.769	0.1593
T0008,T0028	C056	87.723	0.2833
T0020,T0028	C061	83.078	0.1151
T0012,T0023	C013	79.983	0.1547
T0008,T0024	C007	88.346	0.1316
T0028,T0039	C046	75.149	0.3718
T0011,T0030	C075	57.421	0.4185
T0025,T0037	C037	50.457	0.1957
T0000,T0030	C034	99.423	0.0635
T0019,T0029	C046	85.625	0.0100
T0008,T0009	C061	47.942	0.2347
T0024,T0027	C001	99.943	0.1271
T0006,T0007	C041	60.670	0.1977
T0016,T0033	C040	40.548	0.2880
T0012,T0018	C041	72.557	0.8467
T0006,T0012	C079	59.073	0.0100
T0025,T0026	C025	70.488	0.2654
T0017,T0038	C043	69.916	0.5490
T0013,T0023	C053	71.511	0.5629
T0015,T0035	C010	99.137	0.5837
T0011,T0030	C005	89.735	0.1488
T0027,T0034	C064	44.478	0.2141
T0001,T0005	C003	45.349	0.2522
T0008,T0036	C058	60.721	0.2542
T0006,T0008	C016	80.880	0.0627
T0009,T0024	C015	46.756	0.0286
T0011,T0020	C001	80.793	0.5653
T0030,T0035	C018	99.298	0.1008
T0016,T0033	C033	70.363	0.1559
T0011,T0027	C046	34.089	0.1563
T0007,T0026	C018	72.252	0.4231
T0003,T0018	C040	62.553	0.2624
T0014,T0016	C037	52.839	0.2538
T0001,T0016	C065	51.435	0.2672
T0016,T0030	C061	100.000	0.8100
T0035,T0037	C006	37.174	0.2624
T0001,T0009	C015	38.355	0.1957
T0015,T0033	C006	52.333	0.2912
T0029,T0030	C024	78.272	0.3791
T0023,T0032	C013	90.519	0.1952
T0003,T0004	C040	57.392	0.7407
T0020,T0023	C068	70.642	0.3857
T0010,T0028	C072	73.938	0.0536
T0012,T0029	C049	76.214	0.8025
T0010,T0037	C027	54.022	0.1873
T0005,T0008	C032	62.508	0.6665
T0013,T0034	C039	86.151	0.4090
T0003,T0019	C033	67.702	0.1882
T0029,T0039	C073	38.977	0.1303
T0036,T0038	C052	32.512	0.7161
T0005,T0007	C013	68.677	0.2465
T0030	C025	51.372	0.6449
T0013,T0022	C051	70.451	0.0732
T0035,T0038	C074	42.368	0.0100
T0002,T0005	C049	45.318	0.2947
T0012,T0035	C073	68.498	0.0622
T0004	C025	27.134	0.9500
T0021,T0026	C004	100.000	0.0741
T0024,T0032	C036	77.919	0.3541
T0001,T0039	C070	91.492	0.1076
T0019,T0026	C065	61.390	0.8344
T0012,T0017	C059	66.835	0.8388
T0007,T0024	C001	73.078	0.3767
T0013,T0016	C041	80.925	0.6014
T0006,T0033	C050	68.369	0.2173
T0000,T0027	C010	47.303	0.4180
T0030,T0032	C008	39.379	0.2564
T0006,T0018	C062	52.423	0.0966
T0008,T0015	C011	59.452	0.1863
T0027,T0035	C065	30.507	0.2847
T0006,T0032	C017	72.413	0.0569
T0024,T0034	C002	49.909	0.0546
T0021,T0039	C024	73.726	0.1951
T0009	C033	46.238	0.3777
T0002,T0031	C070	35.019	0.0822
T0005,T0008	C004	90.432	0.1584
T0006,T0039	C002	74.740	0.0946
T0002,T0024	C067	33.422	0.1488
T0025,T0035	C015	63.793	0.1681
T0015,T0027	C066	87.684	0.1555
T0000,T0035	C068	60.241	0.3780
T0032,T0038	C045	29.216	0.1238
T0013	C031	39.695	0.8599
T0020	C076	33.762	0.6537
T0016,T0037	C062	57.380	0.3653
T0013,T0033	C072	63.995	0.0100
T0001,T0031	C055	65.530	0.6615
T0026,T0032	C007	69.419	0.1861
T0028,T0030	C067	100.000	0.7312
T0036,T0039	C004	57.815	0.4736
T0010,T0037	C002	100.000	0.3073
T0026,T0034	C042	72.108	0.0789
T0019,T0024	C074	36.821	0.0477
T0019,T0031	C008	58.659	0.1022
T0007,T0009	C034	45.076	0.4689
T0015,T0019	C026	46.552	0.0884
T0019,T0033	C055	54.495	0.5101
T0037	C010	30.320	0.9154
T0007,T0033	C040	95.764	0.1539
T0002,T0011	C061	57.689	0.3959
T0010,T0037	C040	42.783	0.1231
T0017,T0035	C050	77.636	0.0583
T0017,T0025	C071	76.683	0.5141
T0014,T0019	C068	83.867	0.6458
T0000,T0031	C063	74.251	0.4743
T0024,T0036	C041	94.862	0.1077
T0007,T0028	C020	62.977	0.8016
T0002,T0029	C057	97.905	0.1318
T0015,T0028	C020	65.177	0.2080
T0000,T0039	C010	69.164	0.3920
T0019,T0036	C012	52.082	0.1199
T0004,T0011	C011	82.251	0.1437
T0017,T0028	C036	55.402	0.0764
T0022,T0037	C071	57.567	0.3449
T0004,T0025	C001	90.418	0.3512
T0019,T0024	C077	70.627	0.5022
T0005,T0018	C053	95.168	0.2092
T0005,T0032	C063	62.444	0.0904
T0003,T0028	C075	91.687	0.2680
T0001,T0020	C026	60.225	0.3298
T0006,T0026	C073	51.181	0.2613
T0000,T0008	C002	54.548	0.5144
T0029,T0032	C078	70.801	0.2906
T0020,T0029	C009	59.080	0.3742
T0004,T0011	C068	66.495	0.5222
T0011,T0018	C014	88.693	0.2782
T0005,T0035	C079	84.257	0.1967
T0029,T0036	C016	71.168	0.1356
T0003,T0033	C030	63.042	0.1316
T0006,T0026	C065	48.226	0.0779
T0019,T0022	C052	69.282	0.4068
T0001,T0034	C011	88.936	0.4771
T0033,T0036	C012	100.000	0.1481
T0007,T0038	C057	96.414	0.0550
T0003,T0007	C075	65.702	0.1320
T0005,T0017	C056	49.171	0.6249
T0015,T0023	C059	84.178	0.0856
T0011,T0031	C018	92.322	0.3539
T0033	C062	45.718	0.7629
T0004,T0009	C049	40.834	0.5211
T0001,T0012	C067	73.475	0.0685
T0014,T0022	C067	56.041	0.6590
T0009,T0033	C044	56.585	0.1797
T0006,T0020	C029	67.722	0.5675
T0009,T0030	C045	71.835	0.3973
T0004,T0024	C001	67.594	0.5458
T0018,T0026	C017	57.988	0.1025
T0014,T0023	C067	39.339	0.1128
T0000,T0025	C077	52.180	0.1123
T0010,T0019	C015	60.677	0.3031
T0001,T0005	C029	77.552	0.2869
T0009,T0010	C063	27.752	0.1052
T0005,T0024	C046	55.290	0.6504
T0010,T0013	C070	99.531	0.3301
T0021,T0034	C003	60.352	0.0837
T0020,T0021	C027	53.702	0.1203
T0031	C011	10.000	0.9383
T0002,T0006	C026	48.608	0.1559
T0011,T0016	C047	41.017	0.7587
T0015,T0037	C078	75.297	0.1124
T0009,T0031	C046	54.564	0.2602
T0003,T0025	C036	86.704	0.4508
T0003,T0019	C048	57.369	0.1662
T0009,T0033	C020	50.605	0.3987
T0019,T0025	C026	57.451	0.1668
T0003,T0034	C059	51.559	0.6020
T0021,T0038	C001	49.747	0.5584
T0001,T0019	C010	64.717	0.8039
T0005,T0008	C061	74.058	0.7163
T0007,T0024	C005	66.026	0.3131
T0005,T0015	C010	100.000	0.1401
T0008,T0033	C010	66.112	0.2110
T0027,T0029	C044	61.246	0.4431
T0005,T0026	C021	65.015	0.1313
T0008,T0015	C030	37.228	0.8119
T0015	C079	47.186	0.5602
T0020,T0034	C039	65.613	0.5394
T0003,T0005	C067	57.508	0.4755
T0012,T0029	C047	67.514	0.8077
T0011,T0025	C068	38.376	0.3314
T0005,T0021	C011	51.831	0.0640
T0008,T0018	C015	62.731	0.1278
T0015,T0039	C063	54.692	0.0100
T0025,T0031	C019	80.477	0.1705
T0006,T0013	C014	35.602	0.0693
T0004,T0026	C002	99.017	0.0692
T0002,T0030	C068	49.926	0.3170
T0020,T0039	C070	49.321	0.1368
T0005,T0022	C012	31.797	0.1071
T0007,T0027	C031	92.310	0.4866
T0002,T0023	C063	74.964	0.2365
T0001,T0038	C043	65.791	0.2851
T0027,T0028	C073	50.198	0.8393
T0012,T0034	C008	79.452	0.8173
T0002,T0038	C040	32.261	0.1656
T0023,T0024	C063	71.739	0.6628
T0002,T0017	C002	49.878	0.0264
T0003	C040	13.890	0.8876
T0011,T0032	C051	42.398	0.0920
T0011,T0020	C061	72.768	0.0793
T0016,T0020	C036	74.696	0.0572
T0022,T0032	C027	69.828	0.1074
T0017,T0025	C079	77.557	0.1352
T0031,T0033	C058	63.706	0.2197
T0008,T0014	C011	60.680	0.2176
T0020,T0038	C030	23.755	0.1007
T0007,T0017	C071	72.044	0.6619
T0016,T0030	C063	82.871	0.1345
T0002,T0027	C066	83.623	0.1471
T0020,T0030	C043	54.947	0.0553
T0012,T0027	C024	51.397	0.4980
T0025,T0038	C074	64.818	0.1089
T0008,T0038	C042	39.621	0.2126
T0023,T0032	C009	57.714	0.0580
T0033,T0037	C067	65.586	0.6981
T0009,T0016	C043	48.314	0.6159
T0010,T0033	C017	55.151	0.3432
T0005,T0030	C037	100.000	0.1426
T0018,T0020	C023	82.359	0.1766
T0019,T0022	C039	92.924	0.0421
T0020,T0029	C051	39.659	0.1619
T0025,T0031	C031	47.407	0.2727
T0002,T0028	C031	28.947	0.1240
T0032,T0038	C000	75.076	0.0411
T0015,T0029	C011	26.371	0.0457
T0013,T0037	C058	60.542	0.4800
T0013,T0023	C026	59.831	0.2666
T0004,T0012	C042	72.302	0.2993
T0032,T0036	C011	85.345	0.0826
T0015,T0018	C049	62.788	0.0593
T0005,T0037	C074	66.085	0.2412
T0005,T0025	C007	65.568	0.4166
T0000,T0013	C001	76.495	0.3463
T0004,T0019	C001	71.333	0.2569
T0025	C007	25.266	0.9500
T0006,T0010	C007	82.136	0.5395
T0039	C014	44.844	0.4307
T0002,T0008	C058	100.000	0.1239
T0006,T0007	C032	83.537	0.6644
T0020,T0030	C054	63.601	0.0771
T0013,T0015	C058	66.795	0.3257
T0010,T0020	C018	62.400	0.1022
T0014,T0017	C047	42.126	0.1681
T0006,T0031	C018	100.000	0.5519
T0015,T0025	C075	46.422	0.2325
T0018,T0027	C062	75.677	0.3423
T0002,T0020	C052	48.015	0.3761
T0023,T0032	C019	81.531	0.5152
T0007	C048	13.364	0.6357
T0004,T0032	C028	82.388	0.1496
T0016,T0019	C042	52.221	0.0100
T0037,T0039	C028	68.743	0.2282
T0015,T0017	C041	52.206	0.4621
T0020,T0031	C049	62.315	0.1339
T0012,T0019	C054	89.796	0.4339
T0018,T0039	C039	77.267	0.2199
T0020,T0028	C012	89.351	0.3372
T0013,T0019	C065	70.737	0.2814
T0001,T0023	C077	44.870	0.4759
T0003,T0032	C041	35.093	0.2974
T0006,T0022	C059	66.197	0.2978
T0029,T0035	C068	59.305	0.4867
T0014,T0025	C012	59.798	0.7514
T0030,T0039	C004	40.795	0.1391
T0023,T0039	C043	42.706	0.3796
T0004,T0034	C060	52.745	0.2606
T0001,T0002	C042	56.750	0.1908
T0027,T0038	C064	50.142	0.6708
T0018,T0023	C018	52.215	0.1406
T0002,T0038	C018	49.791	0.2273
T0004,T0006	C002	30.802	0.2160
T0001,T0003	C029	42.099	0.3864
T0014,T0022	C002	54.871	0.2704
T0008,T0039	C019	62.614	0.0100
T0028,T0037	C050	51.257	0.4587
T0012,T0014	C019	88.335	0.3204
T0017,T0028	C054	79.162	0.1946
T0019,T0021	C053	55.886	0.3692
T0002,T0034	C071	53.523	0.3730
T0000,T0007	C073	66.239	0.1662
T0011,T0025	C076	92.114	0.0657
T0001,T0037	C066	72.340	0.1687
T0008	C005	15.146	0.3653
T0001,T0018	C062	100.000	0.5919
T0022,T0036	C033	88.294	0.4725
T0024,T0028	C041	54.822	0.1707
T0006,T0010	C009	61.925	0.0100
T0011,T0038	C044	91.140	0.6241
T0036	C025	50.294	0.3066
T0020,T0026	C044	51.659	0.6519
T0009,T0037	C006	82.166	0.3345
T0000,T0036	C028	63.131	0.0133
T0030,T0033	C054	41.845	0.1918
T0009,T0013	C062	63.089	0.0100
T0019,T0026	C032	59.622	0.0824
T0033,T0037	C071	45.163	0.5429
T0026,T0031	C012	63.626	0.3154
T0031	C018	57.924	0.6218
T0008,T0022	C053	50.908	0.1962
T0005,T0023	C049	62.749	0.2467
T0000,T0021	C070	90.513	0.2081
T0007,T0026	C007	89.034	0.1266
T0029,T0036	C044	72.432	0.4812
T0020,T0037	C046	48.183	0.2679
T0017,T0034	C012	100.000	0.3246
T0015,T0023	C051	25.578	0.2072
T0032,T0035	C024	69.779	0.3325
T0017,T0023	C040	52.282	0.4269
T0022,T0039	C076	51.946	0.4529
T0018,T0034	C046	29.736	0.4718
T0003,T0011	C013	55.395	0.1522
T0000,T0011	C035	51.713	0.1432
T0013,T0022	C009	86.197	0.4439
T0005,T0024	C031	34.858	0.1780
T0004,T0022	C044	44.280	0.2170
T0027,T0035	C040	87.323	0.2685
T0023	C035	28.026	0.8695
T0006,T0007	C073	68.276	0.4739
T0019,T0028	C049	89.901	0.0917
T0011,T0015	C016	66.144	0.0383
T0011,T0030	C062	43.440	0.9153
T0024,T0033	C050	66.438	0.1672
T0000,T0019	C013	53.016	0.1374
T0009,T0016	C079	100.000	0.0886
T0009,T0032	C008	81.212	0.2067
T0002,T0013	C017	26.127	0.4175
T0012,T0022	C017	59.849	0.1212
T0006,T0036	C024	98.099	0.2247
T0001,T0006	C010	74.818	0.2294
T0014,T0028	C078	64.269	0.2218
T0005,T0033	C043	33.852	0.3890
T0002,T0005	C054	70.566	0.6232
T0023,T0033	C041	59.508	0.6478
T0004,T0028	C036	42.487	0.8155
T0015,T0023	C064	71.153	0.1477
T0003,T0022	C028	55.418	0.2838
T0010,T0039	C009	81.140	0.3682
T0026,T0032	C059	95.110	0.3645
T0020,T0025	C067	70.341	0.4344
T0005,T0026	C056	50.533	0.1132
T0005,T0022	C004	56.280	0.7154
T0013,T0027	C054	100.000	0.6503
T0009,T0022	C024	92.582	0.0671
T0002,T0028	C023	94.782	0.1594
T0002,T0010	C055	73.669	0.5950
T0007,T0025	C022	100.000	0.3023
T0008	C057	44.568	0.6245
T0015,T0017	C006	97.168	0.2342
T0002,T0009	C036	77.582	0.5605
T0017,T0027	C056	48.263	0.1639
T0009,T0034	C049	78.031	0.1012
T0012,T0023	C062	60.928	0.0776
T0013,T0030	C055	53.366	0.1746
T0024,T0036	C073	35.459	0.1849
T0025,T0037	C059	55.127	0.1736
T0013,T0027	C055	64.951	0.1799
T0008,T0025	C045	99.762	0.1850
T0011,T0020	C031	75.798	0.2031
T0015,T0031	C051	85.045	0.1763
T0010,T0012	C030	62.829	0.0100
T0008,T0028	C055	83.231	0.0259
T0007,T0012	C042	42.839	0.3886
T0018,T0039	C044	86.873	0.5288
T0026,T0032	C079	82.083	0.2319
T0009,T0035	C026	41.503	0.0386
T0036,T0037	C066	71.559	0.1813
T0008,T0027	C023	41.588	0.4170
T0024,T0035	C039	47.684	0.4030
T0020,T0026	C035	44.520	0.2437
T0025,T0031	C057	64.231	0.6222
T0003,T0007	C038	74.801	0.1843
T0006,T0012	C039	78.178	0.5864
T0001,T0028	C016	45.756	0.5505
T0024,T0036	C017	57.760	0.4193
T0003,T0039	C041	46.843	0.1280
T0006,T0022	C001	57.566	0.0277
T0017,T0029	C040	27.348	0.1583
T0019,T0038	C045	87.062	0.4682
T0032,T0033	C017	44.577	0.0846
T0017,T0029	C037	57.907	0.1459
T0031,T0032	C063	43.359	0.2795
T0008,T0033	C025	64.038	0.0899
T0013,T0017	C057	70.733	0.5290
T0003,T0030	C035	91.667	0.2345
T0021,T0035	C078	61.785	0.0765
T0033,T0038	C050	51.373	0.0112
T0006,T0020	C057	30.653	0.7493
T0000,T0016	C072	52.211	0.3772
T0011,T0035	C008	51.969	0.1962
T0017,T0021	C050	61.849	0.1826
T0007,T0029	C020	47.204	0.1904
T0005,T0033	C051	49.249	0.1481
T0005,T0032	C001	27.644	0.3519
T0002,T0026	C023	89.629	0.5114
T0014,T0016	C022	27.597	0.0952
T0009,T0014	C025	78.552	0.5023
T0029,T0032	C004	46.674	0.3266
T0011,T0037	C049	77.682	0.2326
T0025,T0027	C017	40.273	0.1750
T0002,T0029	C045	69.237	0.3691
T0006,T0039	C037	38.670	0.1343
T0005	C024	38.397	0.6823
T0010,T0012	C048	66.317	0.3088
T0009	C062	27.458	0.6923
T0014,T0018	C034	58.718	0.7296
T0012,T0017	C011	46.076	0.4008
T0004,T0021	C043	96.557	0.7344
T0011,T0012	C025	51.413	0.3869
T0012,T0029	C069	49.841	0.1716
T0001,T0020	C060	97.613	0.5723
T0020,T0029	C056	34.854	0.3206
T0003,T0028	C001	42.262	0.4385
T0000,T0032	C041	80.501	0.3082
T0004,T0022	C015	75.117	0.5031
T0001,T0002	C072	47.902	0.3349
T0014,T0026	C041	37.255	0.2307
T0005,T0039	C064	66.562	0.0567
T0016,T0026	C064	100.000	0.1503
T0001,T0013	C077	59.751	0.3322
T0010,T0014	C029	65.636	0.2180
T0008,T0022	C040	100.000	0.1358
T0019,T0020	C065	57.704	0.4847
T0004,T0015	C005	45.340	0.0826
T0005,T0036	C079	32.172	0.4455
T0015,T0039	C046	52.182	0.3077
T0025,T0031	C050	69.607	0.1748
T0010,T0019	C025	41.314	0.0964
T0022,T0029	C061	23.089	0.2859
T0007,T0020	C029	64.693	0.1848
T0007,T0016	C018	61.099	0.2230
T0004,T0037	C038	65.176	0.1778
T0027,T0032	C022	30.776	0.0415
T0007,T0011	C025	62.260	0.7258
T0004,T0030	C046	63.672	0.0206
T0002,T0033	C013	77.137	0.7572
T0017,T0026	C023	60.233	0.7882
T0010,T0012	C009	78.963	0.2010
T0002,T0026	C078	64.258	0.2783
T0007,T0027	C062	56.000	0.3145
T0010,T0021	C005	69.984	0.8076
T0014,T0015	C040	80.938	0.6816
T0019,T0024	C025	58.365	0.6910
T0003,T0013	C051	55.422	0.1833
T0010,T0029	C007	56.272	0.4903
T0012,T0024	C002	80.506	0.0100
T0004	C029	38.709	0.7500
T0000,T0036	C042	62.402	0.0558
T0009,T0019	C023	80.337	0.8187
T0025,T0032	C046	51.186	0.3026
T0010,T0034	C041	52.222	0.3368
T0007,T0014	C073	100.000	0.9432
T0001,T0032	C065	65.494	0.7129
T0031,T0039	C015	34.098	0.7718
T0023,T0024	C072	66.301	0.2927
T0001,T0026	C032	54.798	0.2090
T0001,T0039	C009	46.014	0.2492
T0016,T0029	C007	71.991	0.1875
T0003,T0006	C068	82.499	0.5481
T0000,T0021	C042	53.850	0.3531
T0025,T0030	C063	100.000	0.1244
T0001,T0031	C067	75.392	0.5136
T0013,T0025	C005	33.513	0.1439
T0001,T0018	C068	37.833	0.5985
T0033,T0035	C077	45.745	0.6085
T0021,T0025	C061	36.987	0.2449
T0018,T0019	C060	100.000	0.3116
T0027,T0035	C031	40.568	0.4656
T0014,T0021	C050	39.731	0.2158
T0029,T0038	C045	81.952	0.3961
T0001,T0028	C029	70.907	0.2808
T0020,T0022	C002	31.604	0.6656
T0013,T0016	C046	76.977	0.1016
T0003,T0038	C073	60.669	0.1523
T0015,T0025	C024	81.289	0.0704
T0003,T0016	C058	92.526	0.3529
T0030	C064	36.719	0.9500
T0034,T0038	C050	45.418	0.3258
T0007,T0022	C019	83.936	0.4639
T0001,T0025	C017	53.408	0.2901
T0010,T0015	C036	55.181	0.1683
T0019,T0025	C009	55.342	0.1927
T0034	C066	58.600	0.4836
T0017,T0027	C028	78.375	0.1881
T0026,T0028	C042	74.178	0.1497
T0008,T0018	C059	61.067	0.1550
T0002,T0037	C053	44.617	0.3073
T0004,T0015	C022	59.972	0.2100
T0014,T0031	C016	21.607	0.4090
T0010,T0036	C045	82.890	0.9366
T0012,T0018	C055	63.622	0.3248
T0005,T0023	C011	74.289	0.0846
T0013,T0021	C046	52.301	0.0473
T0005,T0007	C057	81.889	0.4425
T0013,T0039	C070	59.607	0.2117
T0009	C040	14.109	0.8439
T0006,T0017	C007	63.776	0.1524
T0016,T0020	C047	60.676	0.1562
T0005,T0020	C056	62.313	0.6262
T0009,T0023	C038	24.668	0.9130
T0009,T0020	C024	88.245	0.5620
T0004,T0017	C063	60.350	0.2093
T0002,T0027	C045	95.073	0.2583
T0010,T0037	C072	64.633	0.1067
T0002,T0038	C014	92.184	0.1668
T0013,T0022	C028	83.256	0.3078
T0022,T0028	C040	74.356	0.6809
T0026,T0038	C054	33.523	0.4504
T0015,T0016	C017	98.746	0.3502
T0010	C045	40.820	0.7573
T0016,T0027	C050	50.596	0.0426
T0011,T0013	C041	48.914	0.2917
T0025,T0027	C062	67.797	0.1741
T0016,T0029	C010	49.386	0.0939
T0004,T0037	C060	61.179	0.1940
T0006,T0015	C019	100.000	0.7650
T0021,T0031	C016	52.996	0.2288
T0009,T0023	C020	71.484	0.1168
T0005,T0012	C015	29.870	0.4645
T0009,T0026	C024	98.250	0.0100
T0004,T0022	C003	30.276	0.3453
T0026,T0036	C040	38.256	0.1155
T0012,T0028	C016	77.849	0.0756
T0036,T0039	C075	47.347	0.1894
T0016,T0021	C031	61.708	0.1592
T0023,T0034	C077	90.199	0.4607
T0023,T0037	C017	60.575	0.7513
T0004,T0017	C007	81.263	0.5989
T0025	C076	46.580	0.7556
T0009,T0013	C007	29.875	0.5985
T0009,T0011	C054	87.117	0.1941
T0003,T0020	C070	60.380	0.4273
T0017,T0038	C064	85.732	0.5000
T0013,T0025	C031	78.819	0.3431
T0034	C005	17.092	0.8767
T0018,T0037	C005	94.083	0.0674
T0000,T0039	C021	63.924	0.4895
T0009,T0027	C011	48.371	0.4311
T0004,T0026	C049	69.843	0.1789
T0012,T0027	C016	48.905	0.2066
T0009,T0037	C039	86.730	0.0793
T0038	C026	13.033	0.8092
T0029,T0033	C063	37.789	0.3582
T0028,T0039	C018	71.598	0.4934
T0019,T0029	C008	83.154	0.1278
T0002,T0018	C003	55.860	0.0740
T0013,T0032	C039	51.216	0.2604
T0002,T0018	C031	58.949	0.0865
T0004,T0020	C009	81.446	0.2127
T0011,T0035	C066	49.226	0.1137
T0029,T0031	C041	39.892	0.1682
T0006,T0027	C014	34.859	0.3206
T0033	C071	23.177	0.9500
T0017,T0029	C014	38.792	0.6069
T0013,T0017	C048	62.027	0.0793
T0009,T0028	C042	100.000	0.4690
T0016,T0039	C023	79.459	0.9500
T0021	C063	43.038	0.7133
T0005,T0007	C061	100.000	0.3128
T0010,T0016	C078	44.275	0.4232
T0011,T0033	C068	55.803	0.2616
T0014,T0022	C035	45.831	0.1141
T0030,T0039	C062	48.297	0.2444
T0001,T0008	C075	83.922	0.1815
T0023,T0033	C050	25.975	0.5015
T0015,T0020	C010	48.840	0.1451
T0001,T0026	C073	64.924	0.1090
T0014,T0029	C075	74.886	0.0714
T0009,T0020	C045	100.000	0.7214
T0011,T0034	C055	65.841	0.1078
T0002,T0034	C061	86.262	0.4173
T0019,T0033	C043	80.860	0.2778
T0001,T0038	C059	49.862	0.0336
T0003,T0026	C056	33.934	0.1230
T0032,T0037	C056	90.072	0.1606
T0011,T0037	C048	49.011	0.1923
T0014,T0024	C050	58.555	0.2890
T0004,T0023	C006	55.030	0.4600
T0006,T0031	C033	71.222	0.1527
T0000,T0037	C024	35.352	0.3889
T0023,T0035	C011	18.197	0.0260
T0002,T0003	C073	100.000	0.4153
T0001,T0034	C051	74.987	0.2476
T0004,T0005	C073	57.475	0.4047
T0027,T0030	C070	62.817	0.5336
T0023,T0024	C041	28.428	0.1592
T0015,T0030	C059	90.508	0.2503
T0011,T0030	C059	33.003	0.4783
T0015,T0031	C016	75.632	0.1402
T0000,T0023	C057	56.190	0.2420
T0019,T0025	C033	86.854	0.0736
T0000,T0029	C059	53.560	0.3000
T0002,T0031	C069	42.421	0.2271
T0008,T0022	C069	56.142	0.1349
T0025,T0037	C009	58.847	0.4343
T0009,T0025	C065	74.311	0.5401
T0021,T0022	C028	58.236	0.1070
T0023,T0025	C019	32.731	0.2680
T0012	C010	21.148	0.8146
T0003,T0016	C078	64.598	0.1416
T0019	C070	35.969	0.2427
T0023,T0025	C022	82.364	0.3244
T0018,T0034	C033	44.620	0.9281
T0014,T0028	C000	57.368	0.1514
T0002,T0015	C069	87.282	0.5276
T0008,T0026	C055	88.064	0.4384
T0014,T0031	C035	100.000	0.0381
T0003,T0039	C073	48.014	0.1993
T0018,T0033	C056	97.082	0.1977
T0009,T0016	C009	29.964	0.2270
T0009,T0014	C022	57.691	0.3310
T0003,T0020	C043	69.044	0.7483
T0018,T0022	C039	68.747	0.8937
T0005,T0032	C029	58.903	0.6595
T0018,T0030	C079	96.437	0.6703
T0005,T0011	C026	71.957	0.4303
T0005,T0038	C048	26.095	0.0802
T0012,T0029	C060	72.585	0.1067
T0012,T0032	C048	89.717	0.3053
T0006,T0033	C043	44.689	0.0515
T0033,T0038	C068	96.595	0.4273
T0020,T0036	C036	46.893	0.6908
T0009,T0028	C038	100.000	0.3274
T0017,T0035	C021	55.587	0.3178
T0017,T0036	C070	69.147	0.3543
T0026,T0034	C018	42.592	0.0693
T0030,T0039	C003	60.825	0.3183
T0009,T0013	C033	73.651	0.2735
T0034,T0037	C079	82.754	0.3998
T0024,T0036	C060	48.096	0.1523
T0017,T0037	C043	60.004	0.7192
T0025,T0029	C034	66.208	0.0185
T0011,T0025	C020	44.100	0.2513
T0012,T0034	C055	55.283	0.0846
T0026	C034	36.762	0.7308
T0014,T0020	C002	59.644	0.2448
T0001,T0037	C003	26.779	0.1421
T0005,T0028	C023	51.990	0.0589
T0010,T0034	C049	67.981	0.7034
T0021,T0033	C053	57.202	0.1301
T0014,T0017	C027	67.016	0.2482
T0006,T0033	C041	80.345	0.1275
T0024,T0026	C029	42.850	0.1554
T0011,T0027	C074	69.584	0.1623
T0022,T0025	C047	56.887	0.3108
T0015,T0021	C069	83.845	0.3382
T0001,T0026	C047	69.021	0.6166
T0017,T0031	C078	83.467	0.1900
T0025,T0032	C032	28.208	0.1827
T0006,T0024	C045	46.252	0.6018
T0001,T0017	C023	45.294	0.7607
T0023,T0025	C010	79.303	0.3178
T0003,T0016	C000	50.047	0.4410
T0032,T0036	C076	64.734	0.7214
T0005,T0006	C046	59.917	0.3613
T0008,T0013	C013	100.000	0.0484
