task_id_list	courier_id	total_score	willingness
T0018,T0027	C072	72.559	0.0495
T0032,T0033	C044	75.394	0.2915
T0004,T0032	C019	70.491	0.5507
T0001,T0037	C003	27.524	0.1184
T0008,T0032	C071	75.953	0.5873
T0010,T0027	C000	79.416	0.2189
T0010,T0018	C059	68.282	0.2558
T0003,T0005	C018	52.874	0.1058
T0017,T0021	C059	62.374	0.2207
T0009,T0021	C070	87.092	0.1148
T0024,T0036	C037	53.403	0.3271
T0028,T0037	C022	61.521	0.0632
T0005,T0017	C059	50.994	0.2396
T0001,T0016	C065	48.201	0.2495
T0012,T0017	C028	70.258	0.5816
T0021,T0031	C045	56.545	0.1114
T0011,T0012	C048	37.736	0.4260
T0006,T0030	C050	47.623	0.1643
T0030,T0039	C014	44.030	0.2981
T0020,T0024	C004	32.567	0.2731
T0000,T0037	C068	73.250	0.5952
T0009,T0028	C064	64.107	0.4969
T0008,T0038	C021	69.266	0.8083
T0005,T0027	C062	50.097	0.6264
T0024,T0029	C003	74.567	0.4114
T0008,T0020	C058	27.771	0.1157
T0004,T0023	C021	28.207	0.3447
T0004,T0009	C010	87.183	0.8853
T0018,T0038	C019	90.883	0.1326
T0000,T0014	C040	75.374	0.3343
T0016,T0038	C073	75.488	0.0895
T0022,T0024	C010	41.074	0.0100
T0014,T0036	C059	15.898	0.3218
T0017,T0029	C075	71.010	0.2824
T0034	C025	25.464	0.2425
T0025,T0036	C076	69.790	0.2518
T0008,T0027	C070	82.544	0.0200
T0012,T0021	C025	43.572	0.1738
T0007,T0033	C052	50.349	0.4354
T0025,T0037	C037	68.381	0.4006
T0018	C046	10.065	0.8968
T0003,T0029	C026	61.350	0.5103
T0000,T0016	C048	96.621	0.5261
T0025,T0035	C028	69.777	0.4047
T0009,T0032	C017	37.776	0.0610
T0033,T0038	C011	79.714	0.1222
T0019,T0030	C014	57.946	0.0700
T0019,T0027	C035	84.541	0.5912
T0002,T0023	C078	44.179	0.3754
T0029,T0030	C006	38.968	0.3197
T0001,T0038	C050	65.498	0.3883
T0024,T0035	C032	40.687	0.4323
T0000,T0035	C040	82.263	0.1924
T0026,T0034	C021	50.584	0.1258
T0000,T0016	C029	35.303	0.1057
T0026,T0036	C014	81.095	0.4222
T0027,T0029	C051	52.819	0.1181
T0031,T0037	C035	37.065	0.1578
T0000,T0021	C038	46.318	0.1031
T0016,T0039	C061	27.920	0.3149
T0031,T0039	C011	51.644	0.5226
T0013,T0022	C071	62.683	0.3795
T0008,T0033	C012	52.118	0.3075
T0003,T0027	C028	41.340	0.3140
T0014,T0032	C058	32.380	0.5738
T0017,T0024	C002	53.154	0.2783
T0000,T0009	C028	63.562	0.2475
T0008,T0016	C034	57.585	0.4555
T0027,T0030	C047	66.091	0.6399
T0019,T0036	C007	51.446	0.4920
T0009,T0037	C026	40.076	0.3757
T0024,T0037	C050	59.125	0.4604
T0014	C014	19.186	0.0967
T0000,T0033	C040	27.560	0.6677
T0008,T0039	C048	56.043	0.0100
T0023,T0029	C007	52.697	0.8355
T0001,T0005	C079	64.804	0.6625
T0024,T0037	C048	51.540	0.6569
T0016,T0036	C065	51.679	0.2893
T0007,T0018	C056	49.639	0.0382
T0000,T0008	C037	48.680	0.1573
T0030,T0035	C066	34.638	0.2273
T0010,T0033	C008	34.320	0.2958
T0019,T0034	C047	54.808	0.6823
T0008,T0025	C023	57.050	0.1707
T0011,T0024	C043	81.435	0.1135
T0018,T0029	C046	56.755	0.8760
T0002,T0005	C047	65.085	0.1741
T0030,T0039	C020	34.442	0.1716
T0028,T0039	C004	53.373	0.0776
T0018,T0023	C029	51.560	0.1134
T0001,T0003	C038	51.053	0.0952
T0028,T0034	C013	54.126	0.0178
T0022,T0029	C038	44.601	0.3481
T0000,T0015	C056	81.855	0.1778
T0010,T0032	C048	60.037	0.1394
T0014,T0016	C067	50.640	0.0470
T0025,T0037	C033	83.026	0.6355
T0029,T0030	C069	41.098	0.1356
T0029,T0034	C044	38.385	0.1417
T0022,T0031	C002	39.215	0.0703
T0007,T0027	C066	51.950	0.4144
T0003,T0039	C008	64.700	0.3655
T0031	C076	17.571	0.9500
T0011,T0032	C040	52.696	0.6991
T0030,T0035	C075	96.650	0.2201
T0031,T0038	C063	82.710	0.2530
T0014,T0031	C020	62.046	0.4266
T0008,T0010	C031	57.503	0.1350
T0000,T0017	C043	55.198	0.2352
T0000,T0035	C037	69.948	0.5727
T0035,T0039	C023	53.793	0.7122
T0015,T0028	C028	69.037	0.1052
T0005,T0008	C009	77.863	0.0283
T0020,T0028	C077	49.191	0.1020
T0024,T0033	C064	65.914	0.5438
T0002,T0039	C071	79.597	0.7427
T0004,T0012	C030	35.387	0.7595
T0007,T0031	C020	46.209	0.6337
T0010,T0028	C065	73.431	0.2847
T0008,T0009	C028	77.910	0.5710
T0020,T0026	C079	26.451	0.3238
T0015,T0035	C054	64.696	0.4762
T0024,T0035	C052	49.114	0.2891
T0033,T0039	C052	46.884	0.8123
T0013,T0031	C043	81.421	0.9072
T0008,T0030	C018	61.683	0.5107
T0014,T0028	C070	66.147	0.7160
T0000,T0031	C030	72.133	0.0665
T0005,T0022	C017	76.948	0.5799
T0012,T0013	C042	61.740	0.6389
T0010,T0027	C029	57.665	0.6405
T0013,T0021	C057	53.421	0.0806
T0015,T0031	C041	28.211	0.1553
T0000,T0002	C046	42.260	0.2916
T0026	C041	20.923	0.9307
T0028,T0034	C067	53.592	0.4508
T0007,T0017	C079	54.669	0.3813
T0008,T0023	C005	63.483	0.4185
T0022,T0035	C063	73.343	0.5565
T0005,T0027	C007	83.129	0.3042
T0005,T0010	C017	32.464	0.3531
T0023,T0035	C056	65.212	0.3840
T0008,T0032	C017	86.644	0.0562
T0002,T0028	C025	40.779	0.5692
T0009,T0024	C025	43.413	0.1803
T0009,T0037	C039	51.598	0.1454
T0005,T0010	C068	77.186	0.2435
T0005,T0035	C006	44.632	0.2792
T0028,T0033	C049	54.780	0.2178
T0001,T0002	C016	30.829	0.3453
T0010,T0031	C068	31.116	0.8155
T0005,T0013	C029	47.313	0.1861
T0038	C015	42.464	0.2897
T0014,T0016	C046	67.451	0.5236
T0028,T0038	C041	52.403	0.5280
T0007,T0024	C012	93.337	0.2508
T0007,T0036	C051	87.262	0.3034
T0016,T0027	C076	37.114	0.5685
T0010,T0022	C033	64.310	0.8232
T0011,T0039	C042	41.250	0.3077
T0011,T0012	C034	100.000	0.2235
T0008,T0036	C065	79.075	0.3175
T0004,T0036	C023	50.503	0.2632
T0005,T0009	C029	81.567	0.3434
T0020,T0032	C011	50.256	0.2834
T0005,T0016	C014	87.175	0.1020
T0022,T0024	C018	62.793	0.0304
T0018,T0020	C014	65.447	0.3853
T0012,T0024	C078	81.695	0.2948
T0013,T0022	C004	42.926	0.6948
T0012	C061	29.281	0.6008
T0020,T0023	C015	59.382	0.2317
T0020,T0038	C069	49.739	0.1792
T0016,T0035	C005	46.034	0.0804
T0005,T0026	C036	52.193	0.7508
T0000,T0011	C054	91.503	0.5412
T0019,T0022	C057	38.816	0.2484
T0023,T0038	C066	66.851	0.6983
T0001,T0016	C061	78.851	0.6073
T0025,T0031	C065	70.043	0.0514
T0030,T0035	C008	94.257	0.8165
T0023,T0035	C003	60.888	0.9197
T0001,T0015	C038	68.819	0.1782
T0003,T0010	C018	35.728	0.0100
T0021,T0035	C016	53.743	0.3918
T0005,T0027	C004	82.319	0.3097
T0011	C042	14.628	0.8028
T0031	C003	40.035	0.7303
T0019,T0022	C046	53.553	0.1818
T0022,T0034	C075	42.495	0.5577
T0008,T0036	C006	27.063	0.1119
T0004,T0031	C035	72.443	0.3636
T0023,T0033	C063	62.746	0.1553
T0026,T0030	C060	62.904	0.3295
T0014,T0018	C012	52.403	0.2265
T0028,T0031	C024	51.676	0.1127
T0006,T0026	C023	96.864	0.0717
T0001,T0020	C018	82.523	0.1384
T0004,T0010	C001	54.295	0.2284
T0005,T0023	C038	39.222	0.6909
T0003,T0028	C064	62.073	0.5615
T0016,T0026	C063	46.173	0.1717
T0008,T0010	C032	75.933	0.1744
T0003,T0005	C068	69.169	0.2627
T0013,T0020	C001	43.342	0.5277
T0010,T0030	C034	46.592	0.4156
T0011,T0032	C028	25.804	0.3371
T0018,T0020	C073	60.639	0.2599
T0033,T0039	C009	42.350	0.2093
T0009,T0039	C037	45.791	0.0409
T0011,T0024	C068	65.374	0.3504
T0005,T0027	C057	85.500	0.1636
T0008,T0019	C037	32.873	0.2160
T0021,T0038	C020	60.930	0.5403
T0001,T0017	C017	58.678	0.4102
T0026,T0038	C063	51.517	0.1062
T0004,T0011	C014	42.844	0.3449
T0011,T0012	C073	90.631	0.0206
T0019,T0028	C012	49.409	0.2405
T0004,T0021	C044	88.730	0.2549
T0036,T0037	C032	24.690	0.1383
T0013,T0020	C045	52.813	0.2635
T0022,T0024	C004	54.178	0.0100
T0009,T0039	C058	65.287	0.4874
T0013,T0029	C058	94.896	0.0524
T0029,T0031	C070	87.632	0.2861
T0024,T0037	C044	88.932	0.1013
T0008	C062	43.284	0.8375
T0009,T0017	C060	53.283	0.2771
T0011,T0030	C010	58.761	0.6058
T0029,T0034	C002	74.069	0.2539
T0010,T0025	C018	51.411	0.4529
T0019,T0022	C071	100.000	0.1309
T0018,T0039	C048	42.940	0.1614
T0004,T0021	C010	28.568	0.2341
T0005,T0022	C039	44.762	0.3828
T0014,T0018	C057	58.227	0.4357
T0014,T0035	C063	53.029	0.4812
T0001,T0024	C057	31.744	0.3869
T0004,T0027	C076	63.218	0.0886
T0021,T0036	C018	51.454	0.2114
T0013,T0033	C029	40.475	0.1774
T0008,T0026	C057	24.761	0.2508
T0000,T0039	C003	81.657	0.2906
T0006,T0035	C062	62.714	0.2531
T0002,T0005	C072	95.354	0.2443
T0012,T0023	C037	62.883	0.3936
T0016,T0030	C061	50.839	0.0846
T0010,T0013	C021	89.324	0.3610
T0023,T0030	C034	59.619	0.1397
T0006,T0038	C011	52.687	0.4437
T0027,T0028	C056	37.125	0.3765
T0013,T0024	C026	42.964	0.4446
T0014,T0024	C066	79.256	0.4639
T0012,T0013	C057	38.070	0.2992
T0027,T0033	C005	59.088	0.1739
T0038,T0039	C039	22.458	0.1490
T0025,T0038	C064	59.460	0.3796
T0028,T0033	C023	44.840	0.1152
T0002,T0023	C024	12.086	0.3518
T0001,T0020	C041	67.848	0.1262
T0005,T0036	C041	56.342	0.5216
T0020,T0039	C067	56.536	0.1436
T0011,T0032	C009	73.133	0.4537
T0025,T0032	C064	49.846	0.1961
T0003,T0038	C039	36.688	0.2243
T0023,T0037	C014	75.728	0.2035
T0039	C037	16.448	0.9093
T0010,T0031	C011	77.405	0.6371
T0028,T0038	C005	61.184	0.6148
T0008,T0015	C036	47.760	0.3428
T0013,T0039	C032	54.025	0.6923
T0000,T0038	C060	54.533	0.2045
T0018,T0039	C008	45.305	0.1189
T0006,T0012	C047	61.067	0.3569
T0007,T0038	C068	32.565	0.7354
T0017,T0027	C071	59.459	0.2682
T0008,T0017	C072	57.406	0.2465
T0033,T0036	C056	83.424	0.5793
T0022,T0037	C069	86.429	0.1907
T0016	C001	10.000	0.5105
T0009,T0032	C039	56.849	0.1329
T0003,T0016	C039	42.515	0.5351
T0001,T0019	C033	68.736	0.1230
T0026	C011	43.903	0.2817
T0033	C073	17.171	0.9500
T0011,T0029	C012	28.790	0.1650
T0006,T0016	C078	45.412	0.6411
T0009,T0036	C039	73.048	0.1835
T0007,T0018	C032	90.641	0.3809
T0017,T0034	C064	78.808	0.5253
T0007,T0010	C008	60.558	0.0947
T0004,T0024	C023	58.636	0.2904
T0027,T0032	C004	76.098	0.3892
T0009	C014	42.906	0.1435
T0004,T0026	C050	47.453	0.2983
T0021,T0024	C058	69.367	0.1190
T0014,T0039	C017	46.525	0.6487
T0036,T0037	C021	46.568	0.6909
T0002,T0025	C079	49.957	0.1233
T0005,T0012	C046	77.055	0.7916
T0020,T0028	C006	45.548	0.0457
T0005,T0036	C035	44.747	0.2706
T0020,T0024	C052	35.120	0.9228
T0001,T0005	C007	77.556	0.4700
T0017,T0018	C020	57.994	0.4643
T0007,T0033	C005	71.938	0.1693
T0010,T0032	C047	60.506	0.4111
T0016,T0020	C078	47.962	0.1991
T0008,T0037	C044	49.813	0.0760
T0026,T0029	C039	64.455	0.3499
T0010,T0029	C028	79.198	0.0259
T0007,T0019	C018	84.000	0.1834
T0034	C009	29.637	0.9500
T0018,T0019	C032	58.350	0.3774
T0002,T0010	C023	45.373	0.2116
T0002,T0007	C075	32.819	0.6104
T0032,T0033	C054	65.228	0.2537
T0004,T0009	C071	25.679	0.3011
T0016,T0027	C079	89.178	0.3052
T0006,T0032	C073	63.858	0.1733
T0015,T0030	C018	65.766	0.1753
T0009	C032	26.956	0.6956
T0036	C068	41.185	0.7665
T0006	C039	33.419	0.3810
T0028,T0034	C015	38.681	0.0962
T0016,T0035	C044	60.136	0.1725
T0002,T0021	C013	50.961	0.4104
T0006,T0034	C011	53.358	0.1381
T0012,T0034	C006	62.882	0.1421
T0027,T0037	C026	33.144	0.7736
T0004,T0024	C031	53.284	0.2438
T0027,T0031	C026	85.020	0.5609
T0000,T0003	C070	78.163	0.2259
T0011,T0031	C054	98.497	0.1924
T0016,T0020	C045	44.377	0.2052
T0012,T0030	C074	58.397	0.6721
T0011	C028	30.921	0.8374
T0001,T0015	C076	48.827	0.2084
T0017,T0031	C037	63.439	0.5669
T0005,T0026	C053	37.731	0.5514
T0014,T0019	C072	91.330	0.1640
T0003,T0017	C020	72.981	0.0661
T0003,T0014	C070	55.455	0.1489
T0023,T0039	C078	49.873	0.2645
T0025,T0036	C071	90.595	0.1030
T0002,T0039	C019	63.250	0.5061
T0001,T0002	C044	38.693	0.1180
T0020,T0029	C047	52.583	0.5068
T0010,T0025	C069	70.633	0.1414
T0018,T0023	C042	48.188	0.2860
T0020,T0023	C052	37.679	0.2010
T0006,T0033	C007	68.723	0.2009
T0035,T0036	C051	57.147	0.4520
T0006,T0007	C047	52.226	0.7566
T0023,T0035	C005	23.157	0.6337
T0015,T0033	C006	63.418	0.1205
T0000,T0001	C037	45.040	0.1261
T0010	C044	45.687	0.1922
T0024,T0025	C013	56.897	0.4217
T0031,T0033	C078	80.698	0.2871
T0003,T0039	C029	37.029	0.0456
T0030,T0031	C056	68.533	0.2107
T0003,T0012	C046	29.562	0.2644
T0008,T0025	C009	72.858	0.1349
T0001,T0003	C068	88.053	0.2631
T0008,T0036	C020	64.052	0.0787
T0025,T0027	C046	47.613	0.2232
T0000,T0033	C072	39.936	0.1256
T0014,T0037	C048	31.061	0.1674
T0009,T0015	C026	57.084	0.7556
T0023,T0027	C068	100.000	0.1719
T0007,T0022	C042	42.960	0.0876
T0022,T0026	C066	73.720	0.0210
T0010	C047	34.112	0.3734
T0009,T0037	C035	75.847	0.2234
T0002,T0016	C078	48.990	0.6050
T0016,T0037	C001	61.353	0.5749
T0012,T0014	C015	28.609	0.4863
T0000,T0011	C028	48.790	0.5704
T0038	C024	33.563	0.6413
T0019,T0023	C058	33.709	0.4069
T0014,T0023	C000	77.201	0.0632
T0015,T0023	C058	23.838	0.0389
T0025,T0034	C050	38.797	0.2547
T0001,T0039	C051	20.207	0.0899
T0001,T0005	C028	88.025	0.4140
T0035,T0037	C022	38.464	0.8311
T0027,T0037	C011	47.461	0.0779
T0005	C079	20.777	0.2773
T0025,T0037	C014	31.633	0.5348
T0009,T0017	C042	70.990	0.5092
T0021,T0037	C050	51.803	0.4413
T0004,T0005	C064	22.392	0.1822
T0003,T0006	C000	31.630	0.1015
T0033	C006	23.492	0.3355
T0002,T0017	C017	58.480	0.5546
T0003,T0017	C056	60.091	0.6613
T0009,T0014	C003	93.427	0.9232
T0004,T0039	C078	44.686	0.5836
T0007,T0029	C036	58.193	0.1647
T0020,T0031	C073	67.770	0.1373
T0011,T0029	C061	57.983	0.1795
T0005,T0017	C004	44.170	0.3022
T0007,T0034	C031	71.878	0.0808
T0015,T0030	C077	61.136	0.6341
T0008,T0015	C070	56.319	0.7622
T0037	C021	30.469	0.9500
T0021,T0034	C069	61.755	0.2489
T0006,T0019	C038	46.151	0.2796
T0000,T0023	C078	62.051	0.2458
T0003,T0034	C067	73.755	0.2567
T0002,T0028	C075	49.436	0.0707
T0022	C068	32.522	0.6395
T0020,T0033	C058	57.915	0.3457
T0008,T0026	C074	52.047	0.4842
T0011	C056	21.091	0.3626
T0001,T0017	C053	60.773	0.6087
T0002,T0018	C000	46.417	0.2381
T0000,T0033	C042	58.255	0.1800
T0008,T0029	C021	63.289	0.0848
T0001,T0035	C070	66.955	0.4875
T0002,T0018	C029	60.501	0.2598
T0035	C065	16.905	0.6501
T0008,T0020	C053	34.085	0.2227
T0009,T0012	C063	68.143	0.3130
T0024,T0029	C047	39.861	0.0427
T0012,T0030	C072	77.475	0.5796
T0023,T0028	C055	58.781	0.0181
T0014,T0032	C024	40.716	0.3926
T0000,T0013	C050	55.820	0.1636
T0004,T0007	C078	77.119	0.3534
T0014,T0033	C070	47.277	0.0913
T0009,T0035	C003	64.906	0.3222
T0011,T0038	C017	83.336	0.5011
T0030,T0037	C062	43.137	0.5452
T0026,T0035	C053	56.008	0.1994
T0016,T0026	C014	35.285	0.4607
T0017,T0037	C038	73.777	0.2868
T0028,T0029	C031	70.600	0.4867
T0000,T0001	C042	74.543	0.5284
T0006,T0022	C053	60.887	0.3075
T0008,T0011	C048	100.000	0.2696
T0002,T0025	C021	46.048	0.2848
T0004,T0006	C006	68.476	0.2921
T0005,T0023	C054	41.550	0.1955
T0014,T0017	C031	81.870	0.1714
T0020,T0031	C011	45.621	0.0775
T0007,T0023	C060	94.008	0.5540
T0009,T0012	C054	98.213	0.3291
T0014,T0020	C079	63.808	0.2484
T0004,T0010	C051	53.825	0.2042
T0027,T0032	C001	74.670	0.2593
T0004,T0009	C032	57.035	0.2823
T0005,T0034	C004	50.705	0.0548
T0009,T0017	C037	73.214	0.1066
T0010,T0014	C024	68.812	0.0100
T0003,T0030	C045	92.750	0.3129
T0028,T0038	C000	44.149	0.0358
T0027,T0031	C021	73.682	0.1990
T0019,T0034	C074	53.172	0.3446
T0006,T0026	C057	58.061	0.1396
T0010,T0025	C002	71.410	0.1811
T0000,T0034	C064	62.889	0.1281
T0016,T0019	C046	69.055	0.9500
T0014,T0027	C000	39.945	0.5175
T0002,T0004	C058	66.040	0.1493
T0012,T0018	C059	62.495	0.1854
T0008,T0027	C042	59.028	0.3511
T0023,T0027	C053	25.175	0.4222
T0012,T0015	C063	55.879	0.2074
T0006,T0023	C006	76.491	0.0658
T0012	C020	30.188	0.1850
T0007,T0034	C003	63.032	0.3329
T0016,T0017	C061	62.109	0.4992
T0000,T0021	C052	79.760	0.3147
T0002,T0027	C074	36.875	0.0112
T0027	C013	19.839	0.8622
T0029,T0036	C030	70.617	0.4678
T0000,T0037	C001	71.516	0.4839
T0006,T0032	C030	72.931	0.3623
T0014,T0022	C008	72.557	0.4000
T0028,T0033	C068	37.784	0.1562
T0003,T0035	C076	46.789	0.1386
T0016,T0035	C039	95.911	0.5919
T0003,T0032	C003	100.000	0.8077
T0019,T0034	C064	43.606	0.1011
T0013,T0019	C040	65.069	0.8112
T0014,T0034	C067	36.560	0.1848
T0027,T0028	C033	46.004	0.4522
T0013,T0016	C002	31.533	0.1562
T0008,T0017	C018	29.533	0.6516
T0004,T0030	C063	77.609	0.1379
T0009,T0022	C036	53.854	0.3047
T0017,T0021	C073	52.119	0.4608
T0021,T0031	C037	37.155	0.3211
T0001,T0022	C045	72.607	0.0209
T0006,T0037	C028	44.500	0.2701
T0002,T0003	C049	56.048	0.1473
T0010,T0018	C047	19.038	0.1031
T0019,T0021	C037	77.783	0.1284
T0036,T0037	C023	58.176	0.4555
T0017,T0021	C032	31.012	0.2783
T0011,T0030	C016	43.157	0.1415
T0000,T0009	C031	72.340	0.0836
T0026,T0033	C066	74.459	0.6564
T0015,T0017	C037	64.395	0.3797
T0009,T0038	C039	27.360	0.3008
T0012,T0019	C022	80.156	0.7156
T0011,T0023	C005	42.820	0.0782
T0004,T0009	C009	23.163	0.1613
T0020,T0039	C028	56.097	0.4682
T0020,T0028	C013	45.147	0.5765
T0028,T0029	C059	73.320	0.3516
T0001,T0031	C051	64.221	0.2675
T0001,T0027	C008	69.235	0.0902
T0011,T0036	C028	100.000	0.1322
T0007,T0022	C029	30.915	0.6940
T0004,T0011	C054	65.342	0.4215
T0006	C004	19.070	0.1500
T0003,T0006	C054	31.059	0.1320
T0006,T0010	C007	43.770	0.1298
T0024,T0029	C056	88.211	0.0884
T0005,T0031	C028	70.442	0.3446
T0005,T0033	C013	71.924	0.1903
T0002,T0009	C018	37.599	0.1608
T0025,T0039	C043	35.512	0.1252
T0013,T0021	C054	31.643	0.3738
T0033,T0038	C043	53.157	0.2975
T0022,T0030	C011	30.469	0.6581
T0014,T0016	C054	85.216	0.3921
T0030,T0032	C051	58.796	0.1002
T0013,T0020	C040	67.780	0.0398
T0003,T0011	C048	38.928	0.1745
T0018,T0027	C030	53.270	0.5552
T0029,T0036	C066	79.561	0.4966
T0004,T0009	C028	23.909	0.3416
T0031,T0036	C038	81.815	0.2457
T0011,T0015	C072	77.508	0.1430
T0019,T0035	C019	64.568	0.1562
T0005,T0033	C043	78.706	0.1280
T0001,T0031	C044	30.428	0.2053
T0013,T0036	C012	43.595	0.3261
T0003,T0032	C062	53.665	0.0963
T0004,T0030	C062	43.338	0.0485
T0031,T0038	C078	45.134	0.1071
T0004,T0036	C016	50.713	0.2585
T0026,T0035	C024	80.490	0.5495
T0012,T0013	C064	48.739	0.1284
T0005,T0018	C016	35.421	0.2886
T0000,T0015	C054	56.220	0.2573
T0001,T0007	C078	95.609	0.4068
T0001,T0009	C034	71.267	0.2539
T0018,T0039	C041	80.881	0.6505
T0002,T0011	C006	76.917	0.1870
T0000,T0033	C008	69.299	0.1797
T0008,T0035	C021	58.285	0.1026
T0029,T0037	C078	61.285	0.3003
T0021,T0038	C053	39.920	0.2947
T0019,T0036	C021	27.794	0.4204
T0013,T0033	C046	42.121	0.2822
T0011,T0019	C068	81.257	0.4459
T0035,T0038	C051	58.541	0.4913
T0010,T0036	C018	88.141	0.5874
T0018,T0031	C047	65.099	0.0660
T0014,T0037	C053	28.648	0.4029
T0017,T0035	C007	84.897	0.1629
T0008,T0027	C035	72.616	0.4619
T0016,T0036	C003	50.122	0.1216
T0008,T0036	C076	22.830	0.0100
T0013,T0030	C045	56.712	0.1166
T0014,T0015	C060	39.633	0.2519
T0006,T0033	C009	68.939	0.2482
T0008,T0024	C063	63.681	0.0792
T0008,T0035	C066	89.087	0.1062
T0002,T0008	C035	53.509	0.1297
T0000,T0035	C035	25.183	0.0881
T0002,T0022	C075	31.978	0.0475
T0020,T0032	C059	53.378	0.3765
T0003,T0009	C079	60.124	0.4453
T0002,T0008	C020	36.624	0.3692
T0012,T0021	C031	48.085	0.4331
T0019,T0026	C023	61.942	0.3094
T0009,T0022	C015	62.033	0.0725
T0009,T0027	C062	66.158	0.0630
T0006,T0017	C058	59.547	0.4486
T0025,T0036	C001	67.460	0.6959
T0017,T0025	C043	37.409	0.5794
T0011,T0016	C075	39.224	0.4320
T0012,T0025	C012	48.108	0.9174
T0006,T0025	C068	64.945	0.3424
T0014,T0023	C059	72.247	0.2110
T0025,T0029	C044	41.588	0.7233
T0006,T0025	C036	46.204	0.2485
T0008,T0031	C000	72.364	0.4313
T0006,T0019	C058	31.665	0.2104
T0010	C060	42.744	0.6523
T0004,T0034	C048	64.536	0.0632
T0011,T0029	C077	50.197	0.2158
T0003,T0025	C064	41.176	0.2459
T0009,T0010	C062	59.402	0.2423
T0023,T0039	C023	29.914	0.4053
T0009,T0029	C070	100.000	0.1545
T0016,T0020	C019	65.782	0.3526
T0001,T0024	C065	74.270	0.3117
T0020,T0023	C037	37.352	0.1375
T0002,T0021	C074	87.087	0.3846
T0014,T0034	C048	72.546	0.3565
T0014,T0016	C070	39.513	0.2452
T0033,T0035	C070	35.861	0.2496
T0020,T0029	C048	56.041	0.1230
T0019,T0031	C074	78.642	0.7607
T0020,T0027	C041	58.023	0.2342
T0000,T0031	C013	49.053	0.1574
T0033,T0038	C001	35.818	0.1365
T0002,T0012	C071	65.390	0.1496
T0012,T0026	C013	50.813	0.1494
T0017,T0032	C049	62.022	0.0100
T0031,T0037	C047	75.714	0.1932
T0002,T0006	C034	65.990	0.1830
T0013,T0035	C036	80.019	0.2414
T0006,T0012	C019	35.435	0.2176
T0027,T0032	C063	88.108	0.3523
T0001,T0014	C020	44.683	0.2638
T0011,T0027	C075	54.217	0.1959
T0023,T0036	C034	60.777	0.0732
T0022	C044	15.927	0.8316
T0018,T0027	C060	45.620	0.3232
T0017,T0023	C074	67.373	0.1339
T0016,T0023	C015	50.184	0.1910
T0025,T0028	C058	35.432	0.3666
T0000,T0014	C032	53.632	0.2851
T0005,T0010	C070	77.741	0.4554
T0014,T0018	C047	40.660	0.2716
T0003,T0017	C019	34.612	0.1215
T0011	C073	51.731	0.9349
T0014,T0023	C014	50.036	0.2675
T0002,T0014	C009	39.103	0.5260
T0014,T0019	C069	83.797	0.9019
T0006,T0020	C063	41.269	0.5935
T0010,T0013	C047	34.590	0.7190
T0035,T0039	C012	68.364	0.4645
T0011,T0014	C055	70.725	0.5148
T0002,T0024	C000	60.236	0.1664
T0024,T0030	C059	76.173	0.1869
T0010,T0035	C041	32.556	0.0578
T0014,T0022	C074	47.055	0.1946
T0035,T0038	C024	71.991	0.4844
T0005,T0008	C067	50.417	0.5647
T0010,T0024	C071	67.975	0.1877
T0029,T0035	C003	67.077	0.1536
T0022,T0032	C075	47.806	0.1590
T0018,T0035	C062	56.198	0.2891
T0003,T0020	C058	52.268	0.1814
T0001,T0020	C001	33.807	0.3563
T0000,T0025	C051	33.599	0.0882
T0003,T0012	C014	70.517	0.0157
T0000	C057	34.055	0.3619
T0000,T0024	C028	55.556	0.1151
T0015,T0016	C063	68.159	0.2711
T0019,T0039	C071	75.208	0.2118
T0012,T0027	C035	94.923	0.1443
T0011,T0032	C024	67.506	0.2972
T0007,T0035	C060	68.740	0.7112
T0011	C067	17.676	0.4527
T0005,T0019	C069	34.408	0.2067
T0000,T0032	C076	44.231	0.2084
T0005,T0022	C020	51.988	0.2081
T0016,T0035	C037	70.713	0.2143
T0000,T0026	C037	63.675	0.0863
T0001,T0012	C026	64.521	0.7340
T0011,T0013	C061	58.122	0.0439
T0013,T0039	C003	77.792	0.1588
T0002,T0003	C073	50.103	0.2161
T0010,T0026	C038	30.414	0.1082
T0034,T0035	C062	51.206	0.2250
T0007,T0016	C018	50.915	0.2077
T0011	C012	16.900	0.3934
T0031	C054	24.839	0.9366
T0007,T0036	C028	75.321	0.3244
T0011,T0030	C051	86.994	0.3391
T0023	C020	46.175	0.9500
T0022,T0029	C069	49.453	0.4616
T0013,T0023	C074	91.611	0.0394
T0010,T0035	C047	25.881	0.6008
T0000,T0039	C039	19.475	0.1182
T0024,T0037	C039	28.157	0.2389
T0031,T0035	C066	51.880	0.5378
T0015,T0034	C067	64.128	0.6058
T0013,T0037	C055	72.069	0.8400
T0003,T0025	C049	55.789	0.0755
T0014,T0030	C059	71.820	0.6605
T0016,T0039	C024	64.001	0.2900
T0009,T0027	C036	58.943	0.0691
T0007,T0036	C040	45.465	0.2363
T0024,T0038	C044	42.545	0.5975
T0003,T0009	C040	86.534	0.3855
T0003,T0007	C070	35.635	0.0928
T0009,T0031	C053	60.146	0.2249
T0000,T0003	C046	39.894	0.1703
T0032,T0035	C076	61.381	0.4233
T0027,T0034	C004	89.048	0.0100
T0009,T0010	C028	38.300	0.0891
T0022,T0023	C054	30.298	0.4692
T0010,T0028	C045	52.358	0.2122
T0017,T0034	C069	31.122	0.3149
