task_id_list	courier_id	total_score	willingness
T0010,T0022	C042	63.926	0.1308
T0031,T0038	C054	54.490	0.3282
T0025,T0031	C036	65.912	0.8086
T0002,T0024	C073	38.459	0.3197
T0018,T0037	C024	76.349	0.6904
T0003,T0036	C019	49.963	0.4785
T0018,T0037	C001	55.681	0.1515
T0014,T0021	C006	61.711	0.4492
T0012	C052	14.146	0.6672
T0024,T0033	C058	69.035	0.2511
T0001,T0010	C040	100.000	0.0637
T0004,T0037	C030	47.684	0.2163
T0028,T0033	C009	35.197	0.0822
T0007,T0019	C077	36.777	0.2825
T0009,T0012	C058	33.721	0.0526
T0018,T0035	C044	25.464	0.2904
T0003,T0035	C052	64.870	0.3322
T0013,T0024	C047	46.367	0.3238
T0027,T0028	C063	52.647	0.3451
T0010,T0021	C035	40.895	0.5954
T0019,T0034	C070	37.680	0.2850
T0029,T0032	C017	100.000	0.0965
T0025	C038	23.950	0.9500
T0019,T0020	C002	74.876	0.6015
T0000,T0025	C078	49.023	0.7717
T0003,T0035	C055	68.038	0.6374
T0009,T0034	C047	60.410	0.2698
T0002,T0037	C077	50.132	0.1445
T0029,T0038	C070	44.323	0.4468
T0017,T0026	C061	64.459	0.5952
T0036,T0038	C052	74.395	0.1733
T0000,T0024	C075	77.123	0.3491
T0037,T0038	C009	32.813	0.0473
T0016,T0033	C075	43.418	0.1298
T0014,T0015	C076	40.952	0.0393
T0000,T0031	C055	79.790	0.1496
T0013,T0038	C072	36.279	0.1126
T0012,T0029	C013	77.293	0.3774
T0029,T0032	C015	48.226	0.3549
T0029,T0033	C051	76.314	0.3005
T0020,T0036	C021	59.916	0.4941
T0001,T0002	C006	46.625	0.7246
T0005,T0017	C008	43.988	0.1457
T0027,T0030	C054	39.780	0.5346
T0026,T0029	C021	54.772	0.2074
T0013,T0015	C031	57.923	0.1089
T0010,T0035	C073	49.771	0.3179
T0020,T0027	C034	60.937	0.1288
T0014,T0037	C042	52.950	0.3390
T0010,T0024	C006	50.621	0.2835
T0014,T0019	C074	28.354	0.6758
T0011,T0016	C001	28.678	0.8514
T0008,T0015	C067	54.221	0.2620
T0007,T0015	C067	50.005	0.1712
T0013,T0034	C004	71.850	0.2808
T0004,T0032	C026	32.718	0.1989
T0017,T0036	C074	81.859	0.6816
T0024,T0033	C004	31.619	0.4696
T0017,T0039	C003	51.211	0.1921
T0008,T0034	C022	58.132	0.4969
T0008,T0032	C067	58.378	0.0876
T0008,T0037	C070	53.147	0.3098
T0009,T0039	C024	69.245	0.0929
T0017,T0036	C034	68.975	0.0398
T0004,T0034	C023	96.878	0.2330
T0018,T0036	C058	36.731	0.0903
T0016,T0025	C007	30.695	0.2466
T0018	C004	25.340	0.9500
T0024,T0029	C010	66.707	0.3236
T0018,T0019	C048	48.521	0.3072
T0037	C049	15.436	0.6036
T0031,T0037	C011	70.882	0.7318
T0023,T0029	C020	64.068	0.6355
T0017,T0032	C015	47.094	0.2031
T0019,T0038	C062	56.946	0.1695
T0012,T0021	C057	40.268	0.3751
T0004,T0032	C002	34.283	0.3140
T0019,T0031	C070	59.643	0.1396
T0006,T0028	C029	48.056	0.2877
T0007,T0031	C018	45.874	0.2016
T0009,T0019	C052	34.001	0.3200
T0000,T0016	C056	68.408	0.4490
T0017,T0027	C035	90.606	0.5439
T0014,T0017	C057	67.715	0.4610
T0008,T0013	C026	55.478	0.0900
T0027,T0035	C016	58.713	0.8783
T0014,T0024	C026	30.248	0.1376
T0010,T0012	C017	56.293	0.6857
T0003,T0013	C077	62.425	0.0684
T0008,T0019	C050	41.136	0.1501
T0031,T0039	C040	65.491	0.2566
T0004,T0014	C014	35.088	0.0593
T0022,T0037	C039	48.236	0.0100
T0003,T0012	C046	65.098	0.7551
T0024,T0039	C042	42.582	0.6369
T0015,T0026	C023	58.795	0.6832
T0026,T0036	C005	58.699	0.4711
T0000,T0011	C076	25.964	0.1835
T0003,T0036	C000	41.652	0.2422
T0006,T0024	C017	99.419	0.2334
T0008,T0017	C018	66.401	0.2723
T0023,T0033	C033	76.484	0.2450
T0004,T0020	C036	63.642	0.1381
T0015,T0026	C058	51.134	0.2843
T0027,T0028	C039	44.390	0.6360
T0025,T0035	C062	32.175	0.7751
T0012,T0024	C013	63.436	0.5116
T0003,T0019	C025	82.622	0.4422
T0009,T0031	C030	62.213	0.5676
T0002,T0034	C016	43.262	0.0799
T0024,T0026	C044	73.683	0.0100
T0010,T0034	C060	55.729	0.2547
T0025,T0031	C057	80.536	0.6953
T0025,T0027	C046	59.616	0.6545
T0011,T0033	C024	58.938	0.0814
T0008,T0035	C021	71.008	0.3191
T0012,T0024	C033	63.988	0.4616
T0017,T0026	C068	22.838	0.3784
T0033,T0035	C019	66.684	0.1947
T0028,T0037	C010	82.196	0.1567
T0021,T0028	C078	52.183	0.8312
T0001,T0029	C046	48.544	0.0339
T0028,T0037	C066	58.142	0.1735
T0021,T0027	C077	49.689	0.0656
T0006,T0038	C038	39.659	0.1323
T0024,T0029	C049	100.000	0.2509
T0004	C055	25.929	0.9500
T0014,T0038	C022	50.350	0.4747
T0014,T0019	C038	51.896	0.2662
T0005,T0007	C008	59.940	0.1332
T0007,T0039	C013	64.612	0.4126
T0004,T0023	C000	98.584	0.0867
T0020,T0036	C026	49.325	0.1540
T0005,T0020	C044	68.692	0.0764
T0007,T0026	C067	40.260	0.3118
T0000,T0019	C000	53.277	0.2268
T0027,T0029	C052	59.091	0.3257
T0014,T0034	C034	57.986	0.2978
T0019,T0028	C057	58.459	0.4621
T0035,T0036	C068	62.368	0.2819
T0000,T0011	C013	62.891	0.1934
T0002,T0016	C012	78.211	0.4230
T0009,T0028	C006	51.674	0.2519
T0015,T0034	C060	44.874	0.0206
T0017,T0033	C065	54.659	0.1940
T0014,T0026	C022	68.585	0.1106
T0019,T0031	C058	100.000	0.3251
T0035	C012	24.620	0.3005
T0005,T0037	C032	41.936	0.2659
T0014,T0022	C053	56.533	0.1629
T0003,T0022	C030	43.267	0.1559
T0004,T0016	C069	37.875	0.2502
T0009,T0034	C056	80.162	0.0753
T0022,T0030	C057	41.263	0.3413
T0011,T0025	C059	46.472	0.1845
T0013,T0032	C025	69.602	0.0737
T0029,T0035	C023	38.418	0.5559
T0016,T0021	C001	40.833	0.1819
T0012,T0016	C071	59.805	0.1909
T0020,T0021	C001	50.065	0.2659
T0006,T0031	C031	67.250	0.1651
T0002,T0026	C047	83.673	0.0957
T0011,T0036	C005	68.443	0.0481
T0009,T0035	C076	33.291	0.0552
T0007,T0032	C067	30.481	0.3659
T0006,T0027	C046	50.957	0.2299
T0030,T0032	C041	70.490	0.0790
T0023,T0029	C032	47.307	0.3836
T0003,T0014	C078	67.404	0.3703
T0019,T0027	C031	43.025	0.0735
T0021,T0039	C056	32.152	0.4393
T0015,T0032	C049	100.000	0.1196
T0009,T0012	C079	28.804	0.0305
T0003,T0029	C019	32.396	0.1239
T0012,T0026	C024	49.615	0.6047
T0004,T0036	C038	86.757	0.0385
T0017,T0018	C077	72.131	0.3129
T0009,T0031	C002	68.366	0.6488
T0004,T0029	C026	67.750	0.1264
T0004,T0021	C034	41.511	0.2335
T0014,T0030	C025	62.946	0.3154
T0011,T0038	C058	26.416	0.0431
T0006,T0023	C057	51.767	0.4817
T0010,T0015	C043	30.583	0.1433
T0035,T0037	C019	57.594	0.1063
T0022,T0033	C031	64.832	0.2455
T0029,T0030	C004	81.513	0.2864
T0000,T0018	C069	84.984	0.4291
T0004,T0008	C012	71.215	0.5103
T0003,T0018	C023	46.044	0.7906
T0003,T0020	C061	53.606	0.4183
T0028,T0033	C070	75.515	0.2526
T0019,T0021	C037	78.090	0.0507
T0013,T0018	C017	80.045	0.8048
T0000,T0008	C076	57.965	0.1392
T0002,T0005	C035	56.096	0.5233
T0000,T0030	C050	50.823	0.3565
T0002	C051	42.985	0.2771
T0007,T0039	C079	63.425	0.1432
T0010,T0033	C016	100.000	0.1648
T0015,T0019	C033	47.311	0.0556
T0026,T0035	C007	77.887	0.2340
T0018,T0031	C077	78.667	0.6116
T0006,T0030	C068	87.873	0.1812
T0009,T0030	C071	61.961	0.3429
T0025,T0027	C019	68.937	0.1672
T0018,T0020	C073	59.365	0.8757
T0026,T0031	C008	88.590	0.1811
T0003,T0032	C053	54.072	0.2016
T0005,T0014	C053	76.635	0.2152
T0009,T0025	C005	61.426	0.2007
T0019,T0030	C002	66.245	0.4716
T0021,T0037	C011	36.487	0.6301
T0036,T0037	C012	64.236	0.7047
T0011,T0027	C031	51.874	0.2510
T0015,T0021	C017	54.166	0.1545
T0002,T0006	C012	63.130	0.3210
T0010,T0027	C073	100.000	0.1906
T0003,T0021	C051	27.328	0.2951
T0002,T0037	C067	57.609	0.2648
T0004,T0020	C000	55.266	0.1832
T0019,T0028	C013	91.875	0.8222
T0024,T0028	C079	65.843	0.2157
T0003,T0031	C073	35.971	0.2320
T0001,T0025	C021	63.107	0.2405
T0017,T0028	C050	67.461	0.1750
T0027	C047	47.572	0.3582
T0031	C023	30.051	0.3580
T0000,T0034	C017	65.646	0.1638
T0001,T0006	C055	68.498	0.1817
T0000,T0035	C002	48.200	0.3291
T0012,T0035	C015	46.562	0.4230
T0031,T0033	C004	65.497	0.8972
T0003,T0007	C059	49.525	0.1782
T0004,T0011	C021	74.331	0.7052
T0001,T0012	C008	54.162	0.4040
T0008,T0017	C058	40.165	0.3639
T0013,T0026	C068	98.811	0.1097
T0023,T0031	C020	36.133	0.1725
T0022,T0025	C014	51.188	0.4140
T0000,T0030	C019	54.567	0.3797
T0011,T0027	C022	92.241	0.2146
T0017,T0032	C038	73.495	0.2604
T0005,T0035	C029	100.000	0.4714
T0017,T0024	C035	58.288	0.1983
T0028,T0035	C071	74.031	0.2826
T0004,T0030	C069	40.501	0.0356
T0011,T0031	C022	68.344	0.7597
T0011,T0018	C022	22.632	0.2336
T0001,T0018	C052	57.249	0.4525
T0022,T0035	C042	91.111	0.0825
T0012,T0018	C026	69.668	0.1580
T0013,T0015	C066	54.598	0.1764
T0011,T0026	C061	60.158	0.1719
T0014,T0018	C021	70.381	0.0607
T0015,T0020	C009	63.957	0.1091
T0016	C013	22.690	0.7817
T0000,T0039	C057	50.705	0.2767
T0028,T0033	C039	70.435	0.1510
T0023,T0032	C058	37.875	0.1911
T0008,T0019	C023	73.397	0.2721
T0023,T0038	C070	77.248	0.3578
T0007,T0038	C024	42.889	0.0100
T0000,T0009	C043	64.982	0.2786
T0017,T0030	C049	56.377	0.1863
T0005,T0016	C006	54.927	0.1694
T0011,T0030	C063	100.000	0.0649
T0000,T0020	C032	54.375	0.3880
T0014,T0039	C023	24.152	0.1662
T0020,T0034	C006	20.703	0.5271
T0022,T0028	C069	56.333	0.3296
T0000,T0006	C011	51.816	0.1237
T0039	C034	31.086	0.6134
T0005,T0034	C041	32.584	0.8569
T0020,T0029	C005	68.628	0.0582
T0031,T0037	C065	71.839	0.8783
T0019,T0038	C016	51.376	0.3564
T0014,T0037	C025	60.660	0.4528
T0001,T0018	C021	90.345	0.1310
T0011,T0038	C057	28.283	0.2799
T0020,T0029	C025	51.802	0.1095
T0021,T0031	C034	75.704	0.3198
T0021,T0031	C001	73.665	0.1395
T0009,T0034	C071	58.477	0.5350
T0011,T0026	C053	23.471	0.1381
T0019,T0032	C015	53.696	0.4969
T0001,T0015	C006	89.695	0.1768
T0024,T0033	C007	51.737	0.2623
T0002,T0031	C064	54.527	0.4244
T0030,T0036	C026	68.268	0.3298
T0033,T0036	C059	33.933	0.3333
T0022,T0035	C064	48.772	0.4828
T0001,T0027	C068	56.739	0.0833
T0009,T0032	C008	52.595	0.0418
T0009,T0029	C004	30.126	0.2631
T0002,T0023	C070	56.290	0.1711
T0012,T0037	C028	67.333	0.3395
T0000,T0022	C066	34.268	0.0100
T0011,T0027	C055	71.711	0.5297
T0023,T0039	C033	71.446	0.1887
T0026,T0028	C024	60.572	0.5416
T0013,T0022	C059	39.155	0.2782
T0011,T0024	C017	64.561	0.1672
T0003,T0031	C005	58.119	0.7102
T0000,T0022	C050	68.387	0.4897
T0007,T0008	C063	47.398	0.0462
T0003,T0010	C024	61.788	0.1042
T0008,T0017	C066	39.172	0.2744
T0016,T0036	C069	47.776	0.1639
T0010,T0014	C032	40.348	0.6033
T0013	C042	13.431	0.2649
T0015,T0035	C006	63.995	0.0333
T0012,T0034	C057	57.730	0.1281
T0014,T0039	C020	38.120	0.4418
T0009,T0017	C005	38.359	0.1181
T0022,T0028	C051	46.518	0.9096
T0012,T0030	C066	48.013	0.3355
T0014,T0038	C054	32.914	0.4165
T0031,T0034	C000	46.036	0.4996
T0018,T0039	C012	73.919	0.1805
T0014,T0028	C052	50.796	0.5052
T0001,T0016	C040	25.555	0.3264
T0010,T0037	C041	22.542	0.1332
T0021,T0028	C049	91.415	0.2245
T0026,T0028	C074	82.636	0.1940
T0025,T0031	C014	42.671	0.2722
T0026,T0035	C050	56.154	0.5829
T0003,T0034	C016	66.304	0.3405
T0017,T0035	C068	51.909	0.3018
T0011,T0022	C021	30.775	0.1168
T0026,T0038	C074	88.813	0.4812
T0006,T0016	C036	60.492	0.7433
T0004,T0016	C044	42.345	0.0597
T0025,T0030	C059	33.419	0.0681
T0009,T0023	C024	61.145	0.3384
T0014,T0027	C056	60.483	0.4845
T0010,T0016	C031	84.894	0.6259
T0031,T0036	C020	59.556	0.3232
T0023	C068	30.425	0.3830
T0005,T0020	C064	78.436	0.3500
T0025,T0029	C036	58.326	0.3134
T0000,T0022	C064	66.071	0.4220
T0016,T0039	C024	60.539	0.1083
T0012,T0035	C042	58.759	0.0391
T0000,T0014	C064	73.519	0.3359
T0007,T0017	C040	63.766	0.4976
T0005,T0031	C075	47.033	0.1356
T0004,T0031	C072	66.567	0.1029
T0016,T0034	C025	35.846	0.1412
T0000,T0014	C043	58.841	0.1001
T0017,T0030	C001	47.742	0.9477
T0004,T0030	C036	77.870	0.2260
T0003,T0027	C071	61.778	0.0698
T0000,T0006	C038	82.836	0.0823
T0021,T0037	C039	76.190	0.1391
T0007,T0020	C015	57.301	0.8136
T0011,T0013	C045	100.000	0.3675
T0018,T0039	C047	66.894	0.7065
T0026,T0037	C062	61.963	0.5347
T0017,T0018	C004	47.098	0.2979
T0000,T0019	C069	36.836	0.4429
T0010,T0026	C033	62.911	0.2099
T0021,T0023	C023	53.661	0.5597
T0020	C007	27.003	0.3121
T0018,T0028	C060	48.897	0.1962
T0002,T0018	C058	65.750	0.4467
T0029,T0035	C012	58.689	0.8126
T0013,T0035	C036	57.383	0.1126
T0025,T0037	C032	66.371	0.0100
T0005,T0039	C010	75.560	0.1924
T0003,T0012	C056	75.904	0.9500
T0018,T0037	C078	93.692	0.0921
T0006,T0031	C055	92.361	0.0551
T0016,T0017	C008	70.687	0.3534
T0006,T0039	C075	59.139	0.2486
T0002,T0039	C044	70.181	0.3453
T0004,T0030	C023	72.809	0.2007
T0007,T0010	C025	52.027	0.2842
T0004,T0019	C037	90.526	0.2734
T0001,T0004	C047	54.659	0.1864
T0017,T0033	C040	90.402	0.0502
T0033,T0034	C056	36.895	0.2367
T0018,T0020	C067	40.510	0.1404
T0004	C012	31.867	0.5013
T0011,T0033	C062	28.001	0.6354
T0010,T0028	C054	73.370	0.8808
T0007,T0034	C050	95.178	0.3309
T0012,T0015	C004	44.553	0.0673
T0036,T0037	C053	57.190	0.1265
T0009,T0039	C074	56.674	0.7913
T0017,T0019	C068	56.520	0.6427
T0003,T0037	C058	75.585	0.3172
T0002,T0019	C059	67.455	0.5114
T0006,T0022	C047	66.726	0.2834
T0009,T0031	C047	38.917	0.0440
T0019,T0029	C060	57.672	0.1128
T0002,T0031	C073	61.950	0.4609
T0016,T0022	C006	72.418	0.0823
T0025,T0027	C070	54.340	0.0100
T0005,T0037	C078	92.238	0.4390
T0023,T0035	C067	57.760	0.3879
T0024	C013	18.463	0.9500
T0005,T0008	C040	66.429	0.5378
T0003,T0036	C020	78.671	0.1487
T0018,T0027	C056	87.190	0.7682
T0019,T0025	C015	36.576	0.6131
T0011,T0036	C031	61.596	0.0100
T0018,T0019	C037	66.498	0.4728
T0014,T0025	C004	24.245	0.3368
T0023,T0034	C047	39.253	0.2617
T0025,T0030	C032	50.339	0.3059
T0010,T0020	C043	55.615	0.3808
T0007,T0023	C004	63.714	0.6155
T0020,T0023	C017	38.251	0.3540
T0012,T0032	C008	44.259	0.1793
T0010,T0032	C008	60.390	0.0663
T0000,T0036	C003	38.372	0.0418
T0012,T0027	C056	59.318	0.3641
T0008,T0039	C051	76.417	0.0903
T0007,T0024	C010	43.691	0.0888
T0000,T0029	C027	62.676	0.2998
T0001,T0036	C036	63.689	0.1914
T0011,T0028	C050	30.185	0.4710
T0004,T0029	C022	63.789	0.0416
T0001,T0036	C039	66.665	0.4972
T0008,T0030	C032	57.429	0.0752
T0007,T0027	C075	75.489	0.2252
T0016,T0021	C006	95.431	0.1922
T0001,T0034	C020	38.440	0.2841
T0019,T0032	C037	74.884	0.3386
T0005,T0007	C031	87.274	0.1261
T0009,T0028	C039	52.618	0.1017
T0022,T0026	C008	44.817	0.2968
T0013,T0019	C023	63.341	0.3918
T0005,T0035	C041	76.930	0.1059
T0018,T0026	C071	21.714	0.3354
T0017,T0021	C061	68.375	0.0803
T0003,T0022	C041	51.431	0.3919
T0023,T0034	C041	68.983	0.2122
T0001,T0009	C033	76.446	0.1830
T0015,T0029	C062	37.113	0.1583
T0006,T0008	C032	60.463	0.2095
T0005,T0031	C005	60.976	0.4943
T0002,T0027	C053	66.738	0.2401
T0006,T0036	C059	28.004	0.0553
T0031,T0039	C005	48.531	0.1865
T0006,T0029	C035	45.809	0.1186
T0021,T0022	C003	72.121	0.1812
T0007,T0027	C016	70.510	0.2948
T0008,T0015	C035	43.671	0.2663
T0025,T0028	C030	30.892	0.1007
T0003,T0022	C027	66.645	0.6607
T0015,T0023	C031	50.046	0.9351
T0004,T0023	C030	24.907	0.1837
T0038,T0039	C010	84.298	0.2881
T0020,T0024	C062	52.478	0.2918
T0000,T0025	C042	59.909	0.2611
T0024,T0028	C055	35.224	0.4030
T0032,T0037	C058	32.366	0.2511
T0022,T0033	C014	76.823	0.4043
T0019,T0032	C021	52.840	0.4743
T0008,T0022	C028	57.319	0.4691
T0030,T0037	C005	46.556	0.5495
T0021,T0027	C017	58.561	0.1340
T0006,T0031	C026	41.882	0.4650
T0013,T0029	C068	43.191	0.2392
T0013,T0018	C014	39.009	0.1417
T0029,T0030	C014	82.768	0.2296
T0014,T0019	C032	38.400	0.3673
T0019,T0035	C057	98.374	0.5571
T0001,T0018	C066	53.832	0.4746
T0018,T0032	C064	42.468	0.1747
T0012,T0038	C056	43.502	0.1214
T0009,T0010	C065	39.322	0.3364
T0002,T0009	C035	64.780	0.1127
T0030,T0033	C021	60.496	0.2023
T0002,T0032	C070	22.073	0.1838
T0003,T0035	C077	37.316	0.1749
T0013,T0030	C027	41.576	0.2224
T0001,T0023	C061	68.469	0.2887
T0000,T0018	C038	86.275	0.4736
T0003,T0030	C057	51.615	0.2173
T0017,T0027	C067	68.761	0.4803
T0010,T0036	C015	58.045	0.1912
T0013,T0015	C052	60.948	0.1203
T0018,T0038	C007	85.077	0.0558
T0022,T0029	C000	61.519	0.2150
T0003,T0039	C074	24.459	0.1600
T0006,T0036	C044	70.767	0.7521
T0006,T0017	C039	66.677	0.4077
T0006,T0026	C011	62.381	0.6600
T0004,T0031	C051	55.100	0.3296
T0032,T0034	C016	54.044	0.2059
T0026,T0033	C074	62.408	0.5782
T0017,T0031	C039	49.985	0.2747
T0000,T0018	C077	41.458	0.8768
T0006,T0025	C015	33.757	0.1748
T0016,T0032	C041	100.000	0.0983
T0016,T0028	C047	67.850	0.2484
T0017,T0021	C053	81.779	0.9465
T0008,T0028	C066	46.846	0.0100
T0010,T0011	C002	45.057	0.2926
T0015,T0030	C008	59.589	0.1919
T0013,T0039	C031	37.249	0.6283
T0024,T0036	C034	81.592	0.2140
T0002,T0014	C060	47.818	0.5340
T0001,T0039	C054	44.997	0.2149
T0009,T0031	C044	54.861	0.2168
T0012,T0013	C037	47.474	0.1844
T0006,T0015	C004	37.559	0.2174
T0015,T0018	C032	21.412	0.0766
T0032,T0034	C052	75.772	0.2209
T0015,T0030	C017	54.487	0.0622
T0026,T0027	C006	57.878	0.3193
T0022,T0033	C039	45.337	0.2574
T0008,T0037	C001	38.463	0.0293
T0028,T0034	C066	16.862	0.2040
T0023,T0028	C053	58.110	0.4209
T0005,T0036	C025	59.131	0.1226
T0010,T0036	C037	89.705	0.1122
T0024,T0038	C076	62.721	0.1690
T0032,T0034	C029	56.750	0.1345
T0013,T0026	C047	44.483	0.1527
T0023,T0036	C060	83.337	0.2690
T0033	C017	27.323	0.3197
T0005,T0014	C043	68.836	0.0104
T0028	C060	36.526	0.4884
T0013,T0027	C020	35.611	0.9078
T0001,T0026	C025	80.728	0.3479
T0002,T0022	C013	30.655	0.1266
T0024,T0026	C065	56.995	0.0509
T0022,T0028	C068	57.540	0.1493
T0022,T0037	C052	75.953	0.1161
T0022,T0026	C016	64.889	0.2500
T0000,T0016	C026	58.085	0.2072
T0012,T0014	C049	43.408	0.1543
T0014,T0037	C076	62.108	0.5027
T0003,T0037	C070	34.125	0.3571
T0006,T0033	C072	75.687	0.8542
T0019,T0039	C074	93.259	0.5020
T0000,T0030	C053	34.794	0.3807
T0011,T0024	C012	32.091	0.3196
T0004,T0023	C021	66.303	0.0225
T0017,T0026	C012	68.797	0.0907
T0015,T0039	C040	57.897	0.1300
T0018,T0019	C050	61.568	0.4184
T0030,T0034	C070	23.607	0.0588
T0002,T0016	C067	72.444	0.2222
T0031,T0032	C071	30.642	0.0987
T0006,T0029	C009	60.104	0.9500
T0009,T0032	C014	74.759	0.3267
T0025,T0035	C048	69.293	0.3872
T0014,T0032	C070	48.253	0.2543
T0035,T0036	C079	62.597	0.1239
T0036,T0039	C027	41.715	0.3314
T0005,T0012	C039	67.964	0.4292
T0008,T0012	C068	52.941	0.4428
T0006,T0026	C019	31.927	0.2523
T0013,T0039	C040	65.901	0.4568
T0031	C016	26.789	0.9500
T0035,T0039	C073	59.688	0.1177
T0003,T0018	C008	63.532	0.3895
T0004,T0009	C045	63.960	0.7210
T0029,T0034	C047	60.563	0.0100
T0019,T0036	C022	52.975	0.0200
T0017,T0039	C051	88.664	0.2606
T0023,T0025	C020	97.099	0.2498
T0014,T0015	C000	87.569	0.2409
T0022,T0026	C033	33.403	0.2222
T0009,T0038	C060	55.132	0.5229
T0006,T0008	C015	41.578	0.1121
T0016,T0023	C051	39.135	0.4239
T0004,T0032	C015	90.357	0.1625
T0005,T0021	C031	53.924	0.0100
T0012,T0029	C038	41.358	0.3742
T0008,T0027	C064	31.876	0.2442
T0003,T0034	C068	100.000	0.0975
T0020,T0033	C001	58.891	0.0317
T0036,T0037	C003	54.744	0.1866
T0006,T0039	C068	61.011	0.2115
T0006,T0021	C035	45.280	0.2242
T0003,T0019	C048	56.385	0.2095
T0000,T0023	C041	56.170	0.3379
T0000,T0039	C036	100.000	0.0779
T0012,T0026	C012	90.521	0.3020
T0002,T0020	C078	43.138	0.4780
T0003,T0012	C048	60.560	0.3543
T0032,T0034	C009	92.705	0.7093
T0024,T0036	C036	56.816	0.1562
T0003,T0022	C049	79.571	0.2453
T0025	C017	39.610	0.8828
T0009,T0023	C061	69.228	0.2895
T0008,T0023	C070	47.043	0.1554
T0014,T0015	C040	50.060	0.3157
T0010,T0023	C064	72.723	0.2552
T0013,T0035	C001	68.821	0.1108
T0033,T0034	C026	28.281	0.8489
T0020,T0039	C079	32.846	0.4877
T0023,T0031	C053	45.519	0.3379
T0014,T0021	C037	42.870	0.0969
T0028,T0038	C062	78.571	0.3565
T0001,T0008	C038	33.784	0.4025
T0022,T0030	C052	53.790	0.6715
T0018,T0020	C009	72.139	0.4847
T0004,T0007	C046	89.112	0.5152
T0019,T0035	C017	26.407	0.2162
T0017,T0039	C031	54.043	0.1818
T0002,T0005	C010	66.660	0.2162
T0021,T0023	C070	62.298	0.2644
T0005,T0027	C035	63.542	0.1979
T0033,T0038	C000	59.535	0.3577
T0011,T0038	C006	21.394	0.4157
T0031,T0035	C011	33.573	0.3477
T0003,T0012	C013	63.165	0.0924
T0003,T0033	C038	49.419	0.0427
T0016,T0034	C052	100.000	0.0100
T0016,T0026	C046	58.145	0.1370
T0006,T0024	C069	62.653	0.2025
T0025,T0031	C046	57.902	0.6061
T0006,T0008	C051	72.841	0.3642
T0012,T0038	C020	71.612	0.0618
T0014,T0036	C050	85.838	0.4374
T0008,T0020	C055	49.945	0.2008
T0003,T0030	C041	47.962	0.0731
T0000,T0026	C014	39.958	0.1130
T0010,T0019	C014	55.340	0.6440
T0024,T0036	C055	50.656	0.1150
T0001,T0017	C057	42.940	0.3258
T0023,T0035	C047	59.210	0.1687
T0018,T0038	C045	28.995	0.0798
T0002,T0024	C005	81.987	0.2426
T0009,T0028	C069	60.309	0.3257
T0007,T0020	C012	78.608	0.0279
T0006,T0008	C045	64.459	0.4581
T0010,T0029	C018	81.426	0.0287
T0011,T0019	C033	61.764	0.7810
T0010,T0029	C001	60.728	0.2365
T0019,T0036	C051	86.430	0.1919
T0012,T0013	C047	23.300	0.2947
T0015,T0031	C056	57.306	0.6292
T0022,T0032	C021	26.019	0.5532
T0036,T0037	C070	47.657	0.0307
T0005,T0009	C035	64.201	0.0793
T0006,T0039	C015	79.815	0.3105
T0010,T0034	C025	47.973	0.3947
T0003,T0014	C048	59.041	0.4162
T0008,T0009	C027	44.418	0.0983
T0015,T0026	C079	35.388	0.3535
T0028,T0032	C008	50.009	0.2943
T0003,T0006	C036	73.971	0.3093
T0024,T0030	C013	42.608	0.0244
T0020,T0030	C040	54.211	0.6774
T0005,T0014	C024	59.632	0.1569
T0013,T0030	C016	37.547	0.2435
T0004,T0014	C004	56.886	0.0467
T0034,T0037	C022	62.975	0.1235
T0015,T0035	C046	53.236	0.1153
T0019,T0029	C027	24.017	0.1926
T0011,T0033	C040	42.261	0.5122
T0011,T0021	C051	39.543	0.1358
T0026,T0029	C036	52.509	0.4627
T0002,T0006	C055	97.887	0.0100
T0027,T0028	C005	41.379	0.1002
T0006,T0030	C040	49.714	0.0876
T0038	C026	14.747	0.2695
T0023,T0029	C040	64.240	0.2806
T0016,T0037	C028	57.567	0.2521
T0017,T0029	C064	47.311	0.6004
T0019,T0025	C010	80.176	0.1588
T0011,T0015	C059	38.890	0.4684
T0036,T0037	C009	46.978	0.6848
T0004,T0031	C040	76.244	0.1239
T0007,T0010	C028	66.509	0.2587
T0019,T0024	C013	55.260	0.1997
T0006,T0007	C055	49.005	0.0335
T0022,T0031	C002	49.035	0.2885
T0009,T0017	C048	66.630	0.1016
T0002,T0035	C005	23.760	0.6747
T0010,T0011	C072	58.918	0.6058
T0014,T0015	C039	37.843	0.7914
T0031,T0033	C008	66.377	0.4308
T0002,T0020	C069	70.733	0.2096
T0000,T0032	C050	97.698	0.8261
T0008,T0026	C002	55.717	0.6416
T0005,T0028	C032	58.396	0.2706
T0029,T0033	C028	64.606	0.1415
T0030,T0038	C077	65.262	0.0377
T0006,T0039	C032	94.904	0.0951
T0019,T0027	C065	51.826	0.2337
T0001,T0018	C055	44.052	0.1168
T0028	C074	37.585	0.9500
T0003,T0019	C078	76.905	0.3383
T0013,T0021	C035	44.586	0.1413
T0011,T0020	C013	71.917	0.3883
T0021	C065	55.635	0.7053
T0020,T0023	C074	100.000	0.2817
T0009,T0033	C070	56.892	0.7813
T0005,T0015	C007	98.946	0.4224
T0028,T0029	C039	52.034	0.2050
T0002,T0019	C063	61.407	0.1422
T0005,T0037	C010	69.967	0.1069
T0025,T0039	C037	34.784	0.1346
T0001,T0033	C001	52.030	0.1820
