task_id_list	courier_id	total_score	willingness
T0031,T0035	C028	54.466	0.0942
T0002,T0036	C006	77.690	0.5425
T0006,T0019	C013	29.482	0.5388
T0000,T0026	C039	59.710	0.6417
T0004,T0009	C028	93.305	0.0757
T0001,T0031	C042	49.530	0.2413
T0009,T0016	C058	44.212	0.3917
T0009,T0022	C042	86.221	0.3375
T0006,T0039	C012	59.003	0.2795
T0010,T0015	C079	54.097	0.4198
T0029,T0030	C044	58.335	0.1299
T0015,T0038	C013	45.985	0.1538
T0016,T0019	C044	83.749	0.2299
T0012,T0038	C061	43.377	0.7554
T0007,T0034	C027	83.385	0.2317
T0009,T0021	C049	63.500	0.7239
T0021,T0026	C040	46.694	0.1173
T0009,T0013	C044	39.509	0.0609
T0003,T0028	C058	96.039	0.5790
T0029,T0035	C062	38.654	0.2700
T0029,T0036	C027	81.126	0.2087
T0013,T0016	C063	34.052	0.1666
T0012,T0016	C045	74.302	0.4258
T0020,T0029	C074	36.273	0.4636
T0005,T0023	C077	32.479	0.5338
T0017,T0018	C052	40.379	0.0109
T0019,T0022	C039	43.149	0.3898
T0019,T0030	C073	50.150	0.2750
T0010,T0023	C016	42.996	0.5671
T0022,T0031	C051	60.526	0.0245
T0029,T0030	C018	68.742	0.1294
T0018,T0033	C064	75.164	0.2125
T0013,T0039	C028	41.062	0.3235
T0006,T0021	C041	16.384	0.9500
T0006,T0012	C061	45.239	0.3551
T0001,T0003	C070	44.093	0.0481
T0013,T0021	C032	58.508	0.4352
T0005,T0024	C059	31.925	0.4748
T0023,T0025	C020	63.421	0.1349
T0000,T0036	C021	69.915	0.1434
T0000,T0036	C062	56.610	0.3524
T0003,T0019	C047	52.773	0.8100
T0006,T0030	C029	62.569	0.3075
T0024,T0039	C019	93.329	0.3526
T0015,T0037	C007	50.513	0.1547
T0015,T0030	C002	52.703	0.4527
T0024,T0039	C000	74.273	0.0598
T0015,T0029	C001	57.137	0.1215
T0034,T0036	C027	56.539	0.1497
T0010,T0032	C002	32.743	0.0347
T0004,T0032	C020	19.095	0.0592
T0004,T0022	C027	47.385	0.4435
T0005,T0023	C003	34.561	0.7958
T0001,T0024	C045	30.617	0.3364
T0036,T0038	C020	59.366	0.4420
T0014,T0023	C055	40.459	0.0743
T0004,T0008	C003	80.859	0.4936
T0012,T0031	C072	85.172	0.2169
T0009,T0037	C030	36.830	0.1794
T0004,T0010	C075	25.797	0.2608
T0011,T0013	C047	64.411	0.1542
T0012,T0038	C068	56.358	0.4090
T0017,T0021	C057	29.335	0.7975
T0024,T0038	C046	35.343	0.0575
T0013	C037	46.779	0.7682
T0009,T0032	C008	72.133	0.2869
T0000	C011	19.906	0.1892
T0011,T0031	C027	71.099	0.8754
T0022,T0037	C031	36.473	0.2159
T0025,T0029	C029	60.849	0.6560
T0014,T0034	C028	50.170	0.0401
T0006,T0019	C040	47.973	0.1920
T0021,T0038	C013	16.898	0.5113
T0025,T0039	C025	69.504	0.0100
T0005,T0006	C056	60.394	0.6877
T0004,T0031	C051	40.858	0.5699
T0006,T0008	C017	57.637	0.4564
T0017,T0030	C003	93.295	0.6722
T0004,T0034	C048	39.028	0.4331
T0007,T0022	C008	71.121	0.0592
T0008	C071	44.399	0.5036
T0005,T0036	C004	84.832	0.1347
T0022,T0036	C064	44.528	0.6634
T0010,T0021	C043	26.689	0.5129
T0004,T0020	C021	77.832	0.2829
T0001,T0038	C076	77.901	0.7452
T0001,T0003	C012	71.034	0.3833
T0003,T0024	C055	27.483	0.4484
T0037,T0038	C033	70.048	0.2293
T0016,T0030	C018	41.866	0.4937
T0006,T0035	C049	42.423	0.2261
T0002,T0012	C055	57.837	0.6822
T0012,T0033	C041	51.752	0.3639
T0012,T0013	C007	80.700	0.6843
T0007,T0011	C006	46.477	0.1381
T0005,T0018	C009	90.891	0.1458
T0018,T0033	C067	78.504	0.3272
T0018,T0021	C030	49.628	0.3478
T0007,T0033	C077	51.965	0.1127
T0028,T0039	C059	84.938	0.3264
T0009,T0032	C072	71.901	0.1027
T0003,T0004	C055	80.522	0.0674
T0009,T0010	C048	57.679	0.2325
T0004,T0012	C020	89.043	0.0529
T0002,T0023	C062	55.364	0.3967
T0028,T0029	C061	36.292	0.4083
T0021,T0025	C024	60.318	0.7394
T0000,T0030	C022	100.000	0.3196
T0018,T0028	C043	97.107	0.1272
T0021,T0028	C059	71.225	0.3825
T0003,T0020	C033	82.239	0.3402
T0023,T0027	C007	83.771	0.0505
T0006	C078	41.713	0.3419
T0014,T0029	C060	23.554	0.0411
T0003,T0027	C050	72.271	0.0229
T0007,T0015	C001	51.899	0.3216
T0018,T0036	C039	53.195	0.5188
T0021,T0026	C059	26.758	0.0779
T0019,T0026	C042	70.856	0.2251
T0003,T0028	C066	70.162	0.4141
T0003,T0014	C016	33.496	0.5566
T0003,T0036	C069	56.147	0.1580
T0019,T0020	C058	43.054	0.1252
T0024,T0028	C030	62.731	0.1946
T0012,T0025	C031	79.340	0.0936
T0013,T0028	C075	28.919	0.3992
T0006,T0024	C031	47.595	0.2563
T0034,T0039	C075	55.962	0.5068
T0003,T0008	C071	63.230	0.1839
T0017,T0031	C020	74.968	0.2368
T0015,T0038	C033	39.714	0.1901
T0007,T0037	C057	57.785	0.1588
T0027,T0039	C068	75.674	0.0803
T0002,T0023	C020	47.646	0.3008
T0010,T0031	C004	36.291	0.2907
T0011,T0027	C079	36.510	0.1549
T0031,T0034	C066	60.376	0.1828
T0004,T0011	C039	53.939	0.1526
T0004,T0029	C076	60.387	0.2390
T0004,T0010	C048	53.056	0.2274
T0019,T0027	C009	75.698	0.2354
T0015,T0039	C071	76.303	0.6957
T0014,T0024	C041	63.421	0.2004
T0014,T0033	C079	79.956	0.5096
T0011,T0033	C048	60.351	0.6121
T0019,T0031	C001	67.999	0.3396
T0020,T0030	C020	88.029	0.8299
T0011,T0036	C029	99.272	0.3336
T0019,T0027	C078	52.963	0.2738
T0004,T0010	C024	21.517	0.4693
T0019,T0036	C028	61.556	0.2941
T0014,T0032	C036	51.837	0.4765
T0009,T0031	C047	60.874	0.4274
T0004,T0015	C055	45.821	0.5245
T0006	C064	38.260	0.3761
T0008,T0017	C037	59.046	0.0722
T0003,T0016	C032	44.042	0.4340
T0024,T0026	C076	54.535	0.2284
T0021,T0033	C066	47.248	0.0100
T0012,T0022	C072	25.118	0.4366
T0005,T0035	C001	35.070	0.4034
T0013,T0024	C066	52.440	0.0566
T0016,T0039	C007	37.005	0.1588
T0004,T0022	C002	40.329	0.2134
T0001,T0007	C047	70.192	0.0369
T0038	C059	37.250	0.9500
T0000,T0023	C028	83.909	0.2263
T0015,T0020	C015	31.714	0.0858
T0024,T0034	C032	74.728	0.1108
T0025,T0030	C054	66.564	0.1330
T0033,T0034	C079	90.264	0.4977
T0009,T0020	C019	52.466	0.2593
T0004,T0025	C065	33.464	0.3081
T0003,T0032	C068	66.224	0.3800
T0001,T0018	C060	55.768	0.1502
T0009,T0020	C018	62.963	0.0558
T0026,T0028	C000	51.846	0.2317
T0006,T0029	C070	55.636	0.0748
T0002,T0016	C060	92.823	0.5753
T0009,T0011	C038	71.925	0.0956
T0007,T0035	C025	57.521	0.0100
T0013,T0022	C047	76.985	0.2949
T0012,T0021	C067	79.413	0.2752
T0021	C021	68.242	0.9500
T0004,T0012	C030	57.276	0.3150
T0023,T0035	C077	29.033	0.2049
T0002,T0007	C053	58.294	0.1327
T0021,T0034	C028	40.783	0.4528
T0002,T0024	C020	33.579	0.4177
T0020,T0038	C058	69.103	0.0900
T0023,T0026	C054	72.069	0.6999
T0011,T0026	C051	33.301	0.2312
T0000,T0007	C065	52.507	0.0205
T0010,T0022	C033	55.629	0.0799
T0023,T0039	C043	57.272	0.3276
T0023,T0024	C002	52.243	0.0755
T0019,T0038	C020	60.880	0.3294
T0005,T0013	C011	35.631	0.5858
T0016,T0021	C063	72.920	0.2471
T0004,T0007	C007	41.822	0.0331
T0010,T0015	C052	47.989	0.2881
T0011,T0032	C076	64.950	0.0301
T0006,T0016	C051	50.796	0.2729
T0002,T0003	C030	33.289	0.5200
T0001,T0020	C036	29.435	0.0788
T0020,T0022	C046	48.407	0.1264
T0025,T0030	C065	46.016	0.2305
T0009,T0024	C079	62.731	0.2588
T0001,T0003	C000	56.987	0.0905
T0002,T0003	C023	69.616	0.4492
T0018,T0030	C065	62.952	0.2025
T0004,T0007	C034	29.997	0.7101
T0007,T0026	C037	76.118	0.4285
T0034,T0039	C005	83.583	0.1320
T0001,T0022	C023	65.890	0.5429
T0007,T0011	C019	87.706	0.1712
T0014,T0023	C074	50.174	0.5043
T0007,T0014	C077	50.401	0.0999
T0007,T0032	C027	57.398	0.1523
T0019,T0027	C079	36.885	0.1062
T0026	C040	60.844	0.4100
T0006,T0029	C041	48.804	0.3791
T0003,T0013	C070	88.876	0.6134
T0024,T0039	C071	50.628	0.6694
T0017,T0021	C000	63.196	0.4753
T0008,T0019	C009	46.973	0.0655
T0000,T0017	C024	57.681	0.4335
T0004,T0032	C077	65.215	0.0681
T0021,T0030	C024	53.506	0.3469
T0008,T0020	C028	60.081	0.3597
T0000,T0020	C074	59.648	0.5654
T0010,T0011	C036	54.369	0.0790
T0006,T0010	C007	41.207	0.3567
T0015,T0020	C067	65.398	0.6002
T0022,T0024	C029	94.447	0.1819
T0004,T0015	C066	57.186	0.4679
T0006	C001	45.851	0.4111
T0035	C060	34.784	0.9171
T0004,T0020	C007	68.310	0.1152
T0013,T0026	C031	27.376	0.0193
T0011,T0014	C013	80.602	0.3679
T0024,T0034	C059	67.789	0.3544
T0005,T0036	C059	72.005	0.5822
T0003,T0012	C030	61.712	0.5335
T0016,T0035	C069	45.858	0.1079
T0037,T0038	C075	58.432	0.5505
T0002,T0032	C006	81.601	0.1216
T0004,T0005	C047	70.550	0.2045
T0022,T0026	C061	92.037	0.3412
T0014,T0021	C073	92.120	0.2391
T0013,T0014	C007	24.449	0.5174
T0003,T0035	C020	57.904	0.4943
T0006,T0036	C036	51.854	0.2078
T0008,T0021	C073	72.319	0.8142
T0007,T0023	C029	51.226	0.3269
T0002,T0015	C018	52.065	0.6982
T0001,T0006	C052	92.306	0.2021
T0025,T0028	C078	56.246	0.9320
T0031,T0034	C023	48.058	0.5405
T0000,T0004	C072	35.363	0.1080
T0003,T0034	C003	96.271	0.6034
T0019,T0035	C045	41.683	0.5167
T0017,T0025	C074	47.116	0.5861
T0021	C000	18.769	0.8781
T0000,T0026	C078	31.370	0.8515
T0005,T0023	C065	84.424	0.8141
T0016,T0036	C060	55.711	0.3923
T0016,T0023	C074	82.373	0.2658
T0013,T0016	C025	47.675	0.2849
T0018,T0025	C028	28.848	0.0216
T0039	C052	46.460	0.3769
T0011,T0018	C072	84.702	0.2674
T0026,T0036	C024	33.743	0.4017
T0006,T0023	C042	100.000	0.3767
T0000,T0012	C020	35.422	0.4132
T0008,T0024	C022	64.193	0.2105
T0031,T0038	C007	18.980	0.6529
T0009,T0011	C071	55.023	0.2522
T0007,T0016	C022	64.615	0.3291
T0004,T0012	C077	53.539	0.3387
T0004,T0022	C059	39.201	0.5981
T0016,T0033	C035	49.752	0.1291
T0014,T0029	C026	66.296	0.1288
T0009,T0027	C022	36.502	0.1843
T0036,T0039	C037	35.629	0.1418
T0018,T0019	C014	88.722	0.1401
T0010,T0020	C046	31.173	0.6049
T0004,T0016	C069	93.874	0.2074
T0004,T0008	C050	52.969	0.2395
T0032,T0035	C073	46.710	0.2851
T0012,T0025	C079	34.261	0.2721
T0019,T0033	C049	86.048	0.2021
T0009,T0010	C000	42.170	0.2450
T0018,T0024	C076	86.681	0.2601
T0009,T0012	C050	57.889	0.2896
T0009,T0022	C035	67.501	0.9433
T0025,T0035	C033	50.507	0.3033
T0018,T0036	C050	70.311	0.1655
T0016,T0026	C065	61.590	0.1516
T0001,T0024	C044	57.501	0.0604
T0001,T0028	C021	72.053	0.2309
T0015,T0031	C021	45.464	0.4378
T0013,T0024	C074	54.350	0.0998
T0024,T0028	C060	61.505	0.4582
T0027,T0039	C041	46.053	0.4986
T0016,T0038	C025	89.991	0.1413
T0023,T0024	C038	34.624	0.4202
T0004,T0036	C077	60.578	0.1520
T0028,T0039	C050	92.604	0.0450
T0035,T0038	C064	100.000	0.0100
T0000,T0023	C058	63.715	0.6225
T0005,T0017	C024	32.734	0.4975
T0000,T0033	C027	59.433	0.0830
T0004,T0022	C001	34.022	0.4540
T0003,T0007	C066	57.710	0.7829
T0020,T0029	C070	73.998	0.2653
T0025,T0036	C071	64.196	0.1488
T0020,T0039	C040	100.000	0.2942
T0031,T0032	C021	45.040	0.1084
T0010,T0011	C033	86.975	0.2418
T0000,T0030	C031	50.432	0.0698
T0015,T0032	C010	68.618	0.5505
T0015,T0036	C045	68.915	0.3119
T0010,T0027	C050	81.871	0.2986
T0027,T0039	C070	52.136	0.0738
T0004,T0027	C025	40.887	0.2665
T0013,T0033	C066	46.620	0.3026
T0024	C072	29.567	0.6845
T0030,T0037	C062	57.247	0.3970
T0005,T0014	C043	84.117	0.0142
T0017,T0023	C051	58.757	0.4018
T0022,T0024	C001	73.292	0.3246
T0022,T0039	C076	46.404	0.1588
T0026,T0037	C033	28.285	0.0100
T0005,T0030	C038	48.568	0.3203
T0003,T0014	C000	78.887	0.0855
T0022,T0036	C053	49.495	0.6490
T0022,T0023	C065	67.114	0.0583
T0015	C004	35.946	0.3725
T0013,T0015	C010	33.878	0.2758
T0008,T0017	C034	68.548	0.1525
T0034,T0038	C012	49.958	0.1527
T0002,T0031	C001	75.579	0.5099
T0016,T0023	C075	55.130	0.1589
T0001,T0033	C054	75.279	0.6960
T0000,T0024	C009	49.388	0.6281
T0036	C045	10.000	0.2142
T0001,T0017	C074	34.045	0.1751
T0024,T0029	C020	43.200	0.1520
T0011,T0037	C040	71.830	0.6494
T0031,T0034	C007	49.839	0.0100
T0020	C051	54.254	0.3582
T0006,T0039	C042	83.162	0.5968
T0007,T0033	C013	58.714	0.4021
T0011,T0016	C048	39.044	0.0851
T0017,T0022	C059	62.336	0.1290
T0019,T0032	C042	19.164	0.3437
T0008,T0028	C070	58.323	0.1708
T0020,T0026	C050	76.103	0.2223
T0009,T0014	C069	68.721	0.5237
T0019,T0022	C009	90.157	0.5998
T0014,T0030	C045	43.920	0.4058
T0000,T0031	C059	89.345	0.1672
T0004,T0013	C070	53.161	0.4363
T0005,T0035	C068	67.577	0.1062
T0005,T0034	C005	23.995	0.0462
T0004,T0010	C011	88.317	0.4843
T0005,T0017	C057	74.281	0.2695
T0016,T0022	C078	73.410	0.1631
T0007,T0039	C017	69.515	0.2840
T0015,T0028	C026	47.852	0.4240
T0004,T0022	C004	32.107	0.3116
T0034,T0037	C009	32.743	0.6796
T0001,T0008	C056	51.046	0.0399
T0007,T0035	C057	54.761	0.3774
T0003,T0030	C009	50.607	0.2588
T0003,T0029	C029	42.284	0.3008
T0036,T0038	C076	45.207	0.4280
T0003,T0019	C077	60.412	0.5105
T0009,T0039	C016	24.964	0.1799
T0007,T0011	C055	21.211	0.1306
T0024,T0031	C052	54.736	0.5587
T0008,T0034	C077	40.310	0.5018
T0018,T0033	C072	32.942	0.3022
T0009,T0027	C050	24.455	0.2004
T0003,T0015	C078	37.371	0.3698
T0011	C029	37.106	0.6055
T0021,T0033	C030	46.104	0.3485
T0004,T0027	C010	51.670	0.4362
T0022,T0037	C059	45.645	0.5093
T0012,T0013	C021	74.572	0.5514
T0005,T0011	C007	76.683	0.7376
T0035	C066	25.893	0.6654
T0013,T0018	C021	36.106	0.1030
T0013,T0019	C058	47.068	0.1711
T0015,T0031	C036	43.738	0.0704
T0001,T0033	C075	37.850	0.0616
T0003	C038	19.204	0.6316
T0014,T0037	C016	62.501	0.5075
T0012,T0034	C076	61.711	0.1400
T0016,T0018	C008	58.471	0.3881
T0004,T0022	C058	60.389	0.1403
T0000,T0022	C061	76.009	0.5897
T0005,T0037	C078	73.429	0.6203
T0003,T0027	C062	73.071	0.1641
T0006,T0020	C051	18.643	0.1087
T0011,T0025	C005	66.632	0.5096
T0039	C070	54.750	0.9500
T0000,T0022	C020	94.833	0.5550
T0004,T0033	C014	42.293	0.0810
T0001,T0007	C062	65.344	0.0312
T0016,T0018	C013	38.038	0.7469
T0014,T0019	C052	38.726	0.6841
T0005,T0026	C039	44.176	0.0572
T0011,T0018	C068	69.440	0.3245
T0020,T0037	C063	27.899	0.1439
T0012,T0023	C030	65.085	0.5321
T0004,T0031	C028	38.879	0.2449
T0017,T0036	C040	65.827	0.2108
T0028,T0036	C031	36.362	0.7774
T0000,T0038	C020	71.332	0.2309
T0012,T0034	C060	54.817	0.2566
T0010,T0024	C025	42.852	0.0154
T0004,T0028	C048	61.039	0.2548
T0012	C019	42.680	0.1410
T0005	C011	52.159	0.5166
T0024,T0034	C042	74.312	0.1730
T0001,T0013	C002	59.440	0.2618
T0003,T0033	C065	58.507	0.0932
T0002,T0003	C067	87.595	0.0778
T0022	C013	58.798	0.9500
T0031,T0032	C028	29.693	0.4358
T0007,T0019	C054	53.794	0.0937
T0008,T0037	C014	75.640	0.3779
T0016,T0020	C047	32.181	0.5440
T0007,T0034	C052	79.868	0.0669
T0001,T0024	C015	69.828	0.1197
T0015,T0032	C031	94.177	0.1857
T0018,T0021	C007	33.440	0.2789
T0004,T0029	C071	100.000	0.1260
T0025,T0029	C068	61.650	0.5733
T0017,T0022	C004	29.976	0.0717
T0000,T0017	C011	35.373	0.0100
T0034,T0036	C032	44.828	0.3363
T0017,T0018	C070	60.879	0.3031
T0000,T0011	C012	64.739	0.3409
T0002,T0027	C073	35.090	0.6703
T0023,T0033	C054	87.004	0.2313
T0012,T0035	C025	100.000	0.0125
T0005,T0037	C074	55.836	0.0186
T0021,T0024	C057	40.585	0.3463
T0010,T0031	C073	68.325	0.4899
T0017,T0034	C000	78.219	0.3824
T0008,T0031	C077	51.806	0.0571
T0003,T0025	C045	40.652	0.1018
T0009,T0022	C043	59.384	0.8508
T0032,T0039	C010	61.453	0.6340
T0017,T0036	C062	69.811	0.1449
T0003,T0039	C027	58.205	0.0954
T0016,T0039	C056	49.977	0.1856
T0000,T0019	C074	49.095	0.2298
T0011,T0028	C047	74.094	0.3300
T0025,T0030	C028	73.315	0.1736
T0009,T0010	C073	83.572	0.4239
T0005,T0021	C023	39.649	0.4477
T0016,T0028	C052	73.824	0.0899
T0008,T0026	C009	69.106	0.2538
T0010,T0031	C029	67.529	0.1976
T0019,T0032	C046	36.261	0.4453
T0010,T0029	C040	69.946	0.0828
T0027,T0037	C077	46.869	0.4659
T0027,T0037	C067	26.332	0.0755
T0009,T0029	C071	44.880	0.1625
T0032,T0039	C066	81.929	0.4277
T0012,T0028	C034	22.095	0.2634
T0022,T0031	C072	77.052	0.1385
T0010,T0020	C005	56.006	0.2539
T0026,T0028	C002	46.436	0.1162
T0007,T0024	C004	41.169	0.1755
T0014,T0033	C032	65.867	0.3581
T0005,T0018	C030	50.335	0.3644
T0005,T0006	C032	69.540	0.0510
T0012,T0016	C060	65.971	0.2109
T0016,T0022	C043	82.788	0.5008
T0031,T0032	C034	27.401	0.4573
T0025,T0031	C063	64.238	0.2093
T0014,T0015	C000	54.737	0.5686
T0007,T0039	C047	66.187	0.0808
T0008,T0039	C009	61.520	0.0100
T0002,T0034	C067	76.954	0.2618
T0004,T0027	C058	61.987	0.1969
T0000,T0033	C015	52.460	0.4330
T0011,T0025	C068	100.000	0.5669
T0001,T0034	C074	19.489	0.3574
T0032,T0039	C022	48.042	0.2787
T0002,T0004	C054	56.211	0.1070
T0003,T0038	C006	55.619	0.1898
T0008,T0015	C019	53.674	0.1085
T0010,T0014	C049	73.167	0.3288
T0019,T0033	C069	73.389	0.2893
T0009,T0029	C043	70.221	0.5573
T0007,T0032	C017	49.408	0.1067
T0002,T0023	C058	79.379	0.5508
T0000,T0031	C045	34.127	0.1614
T0008,T0018	C002	39.419	0.4597
T0010,T0036	C009	69.398	0.6624
T0005,T0014	C056	65.456	0.3561
T0002,T0010	C035	35.617	0.0490
T0006,T0029	C053	24.486	0.2514
T0010,T0011	C063	60.919	0.9500
T0002,T0026	C076	33.147	0.1625
T0017,T0030	C023	28.220	0.0458
T0007,T0015	C049	49.716	0.2883
T0006,T0023	C043	69.021	0.1508
T0003,T0039	C033	89.110	0.1145
T0016,T0017	C059	59.685	0.3826
T0007,T0017	C034	41.745	0.3943
T0000,T0015	C057	72.155	0.2467
T0026,T0036	C003	100.000	0.1634
T0003,T0027	C079	41.956	0.2941
T0009,T0020	C006	38.966	0.2005
T0004,T0022	C066	85.455	0.2316
T0002,T0029	C009	92.318	0.1221
T0003,T0031	C016	40.554	0.3221
T0026,T0030	C046	55.518	0.5471
T0011,T0029	C074	45.569	0.3271
T0010,T0016	C023	47.249	0.5677
T0006,T0028	C059	93.761	0.2274
T0006,T0015	C015	84.172	0.1561
T0008,T0015	C037	46.223	0.2850
T0014,T0020	C075	61.204	0.1227
T0009,T0038	C031	74.704	0.2088
T0003,T0005	C073	65.068	0.1117
T0025,T0028	C016	66.775	0.6634
T0005,T0031	C074	51.754	0.4579
T0034,T0037	C071	65.111	0.5680
T0010,T0025	C012	61.440	0.2059
T0020,T0032	C025	39.850	0.0832
T0012,T0029	C021	35.933	0.1953
T0014,T0019	C079	39.821	0.4210
T0011,T0039	C066	27.310	0.0981
T0014,T0021	C010	56.432	0.3037
T0013,T0018	C064	71.643	0.1853
T0020,T0031	C054	55.139	0.2218
T0008,T0035	C043	79.703	0.2614
T0017,T0021	C074	73.539	0.1147
T0013,T0037	C050	61.682	0.4976
T0023,T0031	C053	54.695	0.3005
T0027,T0034	C037	28.573	0.8641
T0021,T0025	C041	64.327	0.2413
T0022,T0023	C037	61.216	0.7425
T0025,T0031	C058	44.772	0.0297
T0011,T0028	C028	64.422	0.0711
T0001,T0013	C079	38.010	0.1895
T0011,T0018	C018	77.193	0.4378
T0020,T0022	C071	21.844	0.1968
T0025,T0035	C041	52.600	0.1448
T0005,T0025	C019	72.349	0.3202
T0009,T0019	C018	47.179	0.3884
T0007,T0032	C003	72.547	0.0739
T0011,T0033	C005	66.684	0.2614
T0002,T0003	C020	44.826	0.0436
T0031,T0033	C020	48.027	0.4014
T0013,T0016	C079	67.220	0.6678
T0016,T0030	C049	79.861	0.3132
T0023,T0026	C062	57.514	0.2588
T0021,T0025	C000	22.628	0.5617
T0002,T0015	C060	49.004	0.1419
T0026,T0037	C059	90.205	0.3918
T0007,T0015	C065	61.013	0.1264
T0002,T0039	C066	35.287	0.2495
T0004,T0029	C068	60.122	0.0983
T0012,T0034	C029	33.695	0.8805
T0003,T0006	C068	74.433	0.5539
T0023,T0033	C024	100.000	0.2753
T0012,T0024	C050	65.136	0.4889
T0027,T0033	C025	53.185	0.3242
T0009,T0012	C077	69.751	0.2759
T0028,T0031	C059	68.130	0.5337
T0007,T0030	C071	50.607	0.4192
T0031,T0037	C076	40.236	0.3374
T0003,T0007	C010	66.629	0.5868
T0023,T0030	C036	48.444	0.1206
T0007,T0022	C030	51.905	0.4983
T0035,T0036	C056	46.656	0.3140
T0029,T0030	C051	31.201	0.3111
T0001,T0021	C031	65.085	0.4515
T0003,T0013	C041	71.944	0.1785
T0004,T0036	C036	77.784	0.4273
T0006,T0018	C060	43.177	0.3679
T0023,T0038	C018	72.273	0.6645
T0019,T0035	C018	79.950	0.1592
T0021,T0034	C026	63.186	0.0989
T0013,T0030	C074	90.365	0.1897
T0002,T0018	C054	44.757	0.4628
T0007,T0032	C075	54.547	0.4325
T0017,T0037	C066	65.120	0.1687
T0016,T0025	C032	52.256	0.3175
T0009,T0029	C015	72.973	0.1466
T0013,T0014	C079	44.998	0.1235
T0014,T0037	C029	45.971	0.8860
T0008,T0031	C067	29.341	0.6415
T0007,T0018	C078	54.246	0.3290
T0005,T0013	C031	82.720	0.5596
T0022,T0028	C057	72.076	0.0100
T0003,T0030	C010	53.917	0.0657
T0033,T0035	C072	73.386	0.6914
T0014,T0038	C051	63.874	0.6417
T0013,T0025	C058	58.675	0.5570
T0005,T0032	C015	29.839	0.2092
T0000,T0025	C044	55.417	0.1485
T0002,T0013	C001	58.086	0.0288
T0008,T0038	C039	56.446	0.3336
T0000,T0035	C063	53.272	0.4972
T0007,T0022	C011	53.512	0.4487
T0006,T0008	C053	30.890	0.1166
T0002,T0032	C003	68.877	0.1690
T0024,T0029	C060	62.928	0.2841
T0019,T0031	C043	87.294	0.1441
T0005,T0015	C050	37.251	0.9500
T0022,T0029	C008	69.981	0.4548
T0013,T0031	C057	36.757	0.0855
T0001,T0037	C015	46.126	0.5354
T0013,T0036	C076	44.978	0.6591
T0026,T0029	C058	41.401	0.4566
T0014,T0027	C033	75.719	0.5477
T0026,T0032	C041	66.204	0.2544
T0008,T0039	C047	73.350	0.2358
T0029,T0033	C079	68.622	0.2556
T0012,T0027	C028	29.919	0.2147
T0011,T0039	C017	45.214	0.4562
T0015,T0024	C031	54.256	0.7897
T0000,T0006	C019	37.355	0.1762
T0015,T0025	C019	22.637	0.1637
T0039	C034	15.097	0.3389
T0022,T0038	C029	47.796	0.1970
T0001,T0010	C012	51.374	0.4959
T0017,T0031	C047	87.623	0.0100
T0011,T0014	C050	63.240	0.5702
T0013,T0030	C058	59.957	0.3233
T0021,T0022	C002	27.407	0.3904
T0013,T0033	C022	57.263	0.3708
T0011	C005	18.880	0.1953
T0004,T0033	C040	95.692	0.4702
T0017,T0021	C034	73.644	0.4692
T0008,T0018	C033	59.901	0.2440
T0004,T0006	C062	95.665	0.0677
T0012,T0021	C027	88.462	0.4683
T0009,T0027	C031	27.273	0.5400
T0006,T0032	C018	77.014	0.3573
T0013,T0015	C020	21.348	0.3497
T0016,T0034	C034	40.746	0.3811
T0024,T0039	C011	58.552	0.1338
T0014,T0038	C053	37.725	0.2704
T0034	C007	37.875	0.1798
T0024,T0035	C075	29.543	0.0633
T0002,T0022	C002	42.144	0.6618
T0015,T0019	C011	60.637	0.3344
T0027,T0030	C062	89.442	0.4635
T0008,T0016	C077	49.677	0.4407
T0008,T0015	C023	97.371	0.3559
T0001,T0028	C078	53.121	0.1585
T0023,T0027	C012	51.676	0.3027
T0000,T0005	C042	50.105	0.3281
T0005,T0031	C044	37.620	0.5615
T0006,T0026	C009	44.854	0.1923
T0006,T0026	C014	63.534	0.1178
T0014,T0033	C039	35.525	0.2324
T0002,T0009	C036	53.530	0.3887
T0022,T0027	C042	73.899	0.2258
T0016,T0033	C052	34.305	0.3406
T0021,T0030	C047	45.910	0.4650
T0007,T0032	C004	53.946	0.6564
T0029,T0031	C031	34.065	0.2134
T0010,T0036	C022	61.508	0.0935
T0029,T0030	C067	43.156	0.6408
T0003,T0021	C079	51.972	0.2522
T0021,T0029	C061	66.501	0.5177
T0031	C064	26.378	0.7551
T0008,T0033	C029	61.794	0.6110
T0038,T0039	C077	41.461	0.2525
T0001,T0033	C032	55.799	0.3679
T0003,T0036	C050	35.912	0.8622
T0015,T0026	C041	80.471	0.0578
T0032	C032	33.744	0.9500
T0032,T0039	C008	56.249	0.3041
T0006,T0036	C061	78.806	0.3179
T0010,T0025	C042	69.285	0.0266
T0024,T0031	C050	54.776	0.4013
T0012,T0020	C003	54.406	0.1811
T0014,T0018	C008	43.021	0.0450
T0020,T0038	C042	64.693	0.4647
T0018,T0034	C071	75.440	0.2555
T0006,T0032	C037	53.229	0.0273
T0002,T0010	C042	15.907	0.3009
T0000,T0016	C038	58.259	0.2752
T0019,T0035	C035	53.577	0.0623
T0000,T0013	C016	53.648	0.4148
T0015,T0039	C051	65.939	0.2829
T0009,T0031	C079	78.859	0.2137
T0028	C028	30.169	0.9500
T0032,T0034	C017	51.824	0.0880
T0007,T0014	C006	62.106	0.2109
T0004,T0029	C039	45.010	0.1903
