task_id_list	courier_id	total_score	willingness
T0016,T0038	C056	75.619	0.3239
T0027,T0036	C047	85.883	0.5208
T0010,T0020	C022	50.533	0.3139
T0008,T0030	C029	57.854	0.2287
T0003,T0013	C011	48.916	0.5299
T0010,T0014	C067	74.754	0.7641
T0021,T0032	C024	63.583	0.0567
T0015,T0036	C023	64.527	0.1492
T0012,T0029	C003	75.915	0.4062
T0006,T0021	C038	58.121	0.2959
T0030,T0034	C058	50.539	0.1955
T0013,T0014	C064	60.428	0.1137
T0004,T0016	C027	53.513	0.1425
T0023,T0031	C030	43.537	0.1937
T0027,T0037	C059	32.799	0.5699
T0024,T0026	C000	62.192	0.1403
T0016,T0026	C073	60.003	0.5459
T0034,T0039	C024	38.904	0.3587
T0000,T0028	C036	74.531	0.3075
T0017,T0027	C071	36.141	0.3216
T0008,T0033	C019	23.997	0.0159
T0012,T0018	C004	34.205	0.5929
T0020,T0032	C052	61.475	0.2088
T0007,T0010	C034	46.361	0.3952
T0018,T0033	C010	47.778	0.0670
T0010,T0023	C012	47.611	0.0489
T0016,T0036	C077	48.800	0.2285
T0011,T0013	C060	62.911	0.2067
T0009,T0039	C019	43.608	0.3539
T0006,T0013	C052	62.258	0.3359
T0002,T0009	C050	45.733	0.3984
T0027,T0036	C074	44.134	0.2297
T0002,T0007	C069	33.882	0.3858
T0017,T0033	C017	45.887	0.1494
T0004,T0009	C047	24.364	0.0562
T0006,T0029	C019	42.999	0.3918
T0032,T0039	C041	47.036	0.2526
T0014,T0019	C008	87.774	0.1212
T0001,T0028	C009	57.906	0.2916
T0000	C043	19.514	0.7257
T0015,T0030	C001	43.762	0.1560
T0015,T0017	C026	51.343	0.5708
T0004,T0034	C021	73.716	0.2031
T0029,T0036	C036	33.707	0.4204
T0000,T0014	C072	63.640	0.4459
T0034,T0037	C042	34.269	0.4125
T0020,T0036	C036	47.712	0.6786
T0017,T0028	C073	26.759	0.5451
T0024,T0037	C000	49.001	0.1086
T0000,T0030	C070	38.501	0.2224
T0025,T0026	C061	56.965	0.0684
T0009,T0031	C074	69.151	0.5133
T0027,T0033	C017	26.696	0.0713
T0020,T0035	C078	67.584	0.3023
T0030,T0031	C007	47.743	0.2815
T0009,T0025	C042	57.762	0.6109
T0005,T0024	C004	56.098	0.1573
T0020,T0022	C079	75.322	0.4035
T0026,T0034	C075	31.942	0.2892
T0016,T0023	C062	55.699	0.5874
T0012,T0014	C030	61.310	0.3174
T0018,T0022	C013	49.402	0.5085
T0000,T0008	C039	51.736	0.1475
T0030,T0036	C043	73.285	0.3422
T0005,T0014	C044	65.735	0.1720
T0004,T0032	C009	82.823	0.2509
T0023,T0035	C072	82.533	0.1058
T0008,T0010	C034	59.285	0.5641
T0020,T0031	C029	27.539	0.4816
T0000,T0010	C033	47.807	0.6963
T0025,T0033	C076	75.893	0.3313
T0013,T0025	C030	86.274	0.4735
T0006,T0017	C041	17.823	0.2869
T0028,T0033	C047	71.781	0.4409
T0001,T0026	C005	38.439	0.5806
T0001,T0005	C043	59.064	0.4629
T0000,T0033	C071	42.307	0.0553
T0001,T0007	C016	63.436	0.3224
T0002,T0037	C062	42.765	0.2476
T0013,T0036	C013	69.917	0.2505
T0023	C040	44.695	0.7947
T0004,T0015	C029	38.016	0.9354
T0012,T0025	C011	56.227	0.0654
T0006,T0011	C009	45.209	0.8073
T0001,T0008	C016	49.368	0.3690
T0008,T0028	C050	60.877	0.1346
T0018,T0030	C038	53.921	0.2478
T0001,T0033	C054	40.937	0.2906
T0028,T0038	C079	66.421	0.1965
T0016,T0037	C016	44.360	0.3451
T0026,T0033	C019	76.268	0.1335
T0006,T0023	C055	79.321	0.2907
T0014,T0039	C077	66.516	0.1151
T0003,T0036	C028	57.546	0.0295
T0009,T0035	C036	54.859	0.0100
T0015,T0034	C003	69.362	0.3561
T0001,T0013	C011	37.200	0.2682
T0011,T0027	C012	75.873	0.7315
T0027,T0029	C075	80.582	0.1567
T0025,T0028	C028	58.403	0.8208
T0017,T0027	C023	26.745	0.6969
T0017,T0036	C020	57.486	0.2703
T0017,T0033	C069	43.375	0.2604
T0017,T0026	C066	58.737	0.0276
T0000,T0016	C014	36.400	0.0281
T0012,T0029	C031	62.662	0.2983
T0002,T0022	C038	52.648	0.5302
T0006,T0024	C000	38.903	0.4583
T0017,T0038	C077	100.000	0.2252
T0011,T0023	C021	66.857	0.1369
T0000,T0023	C055	42.082	0.1698
T0007,T0028	C022	64.365	0.3987
T0020,T0025	C078	85.032	0.0593
T0008,T0030	C050	42.233	0.7691
T0008,T0033	C075	68.266	0.1340
T0012,T0038	C069	60.856	0.1244
T0006,T0010	C049	25.070	0.1886
T0003,T0024	C015	62.435	0.5157
T0000,T0018	C018	53.330	0.6908
T0037,T0038	C073	51.441	0.2016
T0014,T0023	C031	57.120	0.3466
T0014,T0017	C032	61.945	0.3889
T0006,T0019	C046	70.365	0.2098
T0019,T0028	C008	46.866	0.1350
T0006,T0014	C075	96.921	0.6205
T0010,T0028	C057	39.632	0.2255
T0001,T0021	C066	56.600	0.0524
T0007,T0025	C044	66.180	0.4617
T0013,T0015	C044	65.816	0.4857
T0008,T0013	C021	52.356	0.0716
T0004,T0022	C062	36.221	0.3577
T0002,T0007	C059	59.134	0.0688
T0011,T0018	C039	25.118	0.1592
T0000,T0013	C040	71.258	0.1426
T0000,T0038	C017	47.839	0.3320
T0000,T0018	C040	61.381	0.6944
T0019,T0030	C043	64.052	0.4383
T0033,T0039	C025	57.011	0.1691
T0017,T0024	C049	33.836	0.4222
T0023,T0026	C028	64.600	0.2444
T0018,T0025	C030	65.088	0.2699
T0010	C065	36.969	0.7387
T0000,T0003	C054	54.606	0.2814
T0016,T0038	C033	36.591	0.0561
T0020,T0021	C010	46.581	0.1239
T0000,T0029	C002	79.584	0.2196
T0005,T0016	C016	64.047	0.0872
T0006,T0024	C020	34.839	0.1420
T0003,T0024	C067	55.159	0.0967
T0023,T0024	C011	30.529	0.3049
T0005,T0025	C024	74.737	0.2783
T0006,T0030	C036	68.418	0.0808
T0004,T0020	C029	79.415	0.1015
T0006,T0014	C034	84.474	0.2844
T0006,T0016	C058	54.410	0.1518
T0024,T0038	C033	42.317	0.3373
T0005,T0012	C047	82.112	0.3373
T0021,T0036	C017	54.530	0.3537
T0013,T0030	C008	67.268	0.4495
T0006,T0013	C056	51.665	0.5399
T0007,T0009	C052	58.851	0.1370
T0006,T0013	C074	36.988	0.3027
T0006,T0014	C017	62.677	0.2101
T0013,T0028	C002	28.740	0.3792
T0032,T0036	C070	57.990	0.6748
T0009	C048	16.447	0.7881
T0012,T0020	C053	90.460	0.4991
T0030,T0039	C010	49.596	0.1709
T0011,T0031	C017	70.139	0.1612
T0022,T0037	C034	65.679	0.9153
T0020,T0038	C044	37.871	0.5105
T0016,T0019	C007	42.855	0.1658
T0012,T0025	C019	68.732	0.1052
T0009,T0015	C075	57.335	0.1199
T0020,T0029	C066	84.429	0.0459
T0013,T0022	C075	77.581	0.1344
T0007,T0038	C012	76.080	0.5970
T0012,T0038	C018	72.334	0.1593
T0000,T0025	C057	56.332	0.6336
T0007,T0038	C054	78.203	0.0100
T0004	C055	16.374	0.7068
T0002,T0034	C033	58.716	0.4522
T0007,T0038	C031	52.373	0.3591
T0025,T0037	C029	71.511	0.4314
T0003,T0009	C055	42.241	0.9159
T0013,T0039	C055	40.723	0.1044
T0029,T0034	C016	50.030	0.1992
T0028,T0035	C028	48.841	0.0436
T0007	C046	35.378	0.6150
T0004,T0018	C031	74.552	0.1246
T0011	C048	36.071	0.7212
T0030,T0032	C076	55.517	0.3862
T0028,T0035	C014	57.282	0.0112
T0011,T0035	C075	43.284	0.0222
T0020,T0032	C075	96.264	0.1198
T0004,T0011	C059	70.798	0.4728
T0017,T0036	C074	63.917	0.2489
T0007,T0033	C034	27.305	0.2860
T0011,T0030	C076	30.693	0.4104
T0024	C003	44.274	0.9500
T0023,T0024	C073	36.849	0.1067
T0018,T0035	C074	73.694	0.3719
T0024,T0038	C038	58.736	0.2632
T0034,T0038	C028	72.295	0.1815
T0012,T0039	C075	69.682	0.4197
T0008,T0036	C034	78.615	0.4963
T0005,T0015	C012	32.314	0.4100
T0004,T0013	C051	70.644	0.0958
T0009,T0039	C055	56.125	0.1781
T0000,T0009	C058	76.170	0.6631
T0001,T0014	C044	50.255	0.2254
T0023,T0030	C018	43.320	0.3468
T0000,T0011	C028	85.480	0.4082
T0002,T0018	C033	78.221	0.4640
T0008,T0012	C048	45.551	0.6803
T0008,T0014	C043	23.590	0.3642
T0018,T0024	C052	42.421	0.0883
T0031,T0037	C069	94.684	0.3214
T0030,T0032	C058	60.982	0.0812
T0007,T0012	C030	95.481	0.5485
T0006,T0034	C018	51.605	0.1466
T0010,T0032	C018	67.103	0.1620
T0017,T0027	C057	44.958	0.1685
T0020,T0039	C070	65.998	0.2373
T0009,T0029	C031	44.272	0.1895
T0000,T0014	C029	67.372	0.5790
T0012,T0015	C018	46.790	0.7770
T0012,T0024	C055	45.216	0.3392
T0013,T0024	C007	81.807	0.0969
T0024,T0037	C060	44.671	0.0463
T0020,T0026	C026	39.480	0.1729
T0013,T0022	C053	69.081	0.5007
T0019,T0036	C057	77.797	0.2719
T0022,T0026	C066	66.338	0.8019
T0023,T0028	C019	55.609	0.3237
T0011,T0031	C075	45.644	0.5966
T0016,T0039	C031	68.255	0.0228
T0014,T0039	C044	21.469	0.5687
T0018,T0028	C075	44.076	0.2506
T0027,T0037	C000	71.108	0.1665
T0003,T0028	C030	75.239	0.2045
T0018,T0024	C060	75.463	0.2759
T0000,T0018	C002	51.315	0.2396
T0001,T0030	C068	88.012	0.1252
T0015,T0029	C079	64.023	0.3052
T0008,T0034	C044	71.567	0.2310
T0015,T0037	C039	36.876	0.5584
T0023,T0028	C007	48.045	0.3479
T0016,T0033	C014	50.904	0.1736
T0036	C006	48.900	0.9500
T0014,T0029	C011	62.220	0.0433
T0033,T0036	C032	51.622	0.5341
T0028	C060	34.072	0.3061
T0011	C052	36.972	0.9500
T0001,T0019	C035	54.347	0.5524
T0012,T0017	C028	75.229	0.3074
T0000,T0012	C069	38.426	0.4660
T0017,T0027	C006	43.957	0.1703
T0029,T0031	C073	41.125	0.3903
T0035,T0037	C054	57.903	0.2198
T0010,T0020	C034	57.725	0.2934
T0003,T0024	C029	88.454	0.9259
T0019,T0036	C008	53.177	0.3358
T0014	C025	10.000	0.2698
T0037,T0039	C031	49.104	0.4140
T0034,T0035	C074	72.403	0.6727
T0009,T0021	C002	66.683	0.3234
T0032,T0039	C070	49.532	0.4474
T0002,T0007	C026	49.353	0.3921
T0016,T0035	C039	21.373	0.0721
T0030,T0034	C075	87.055	0.2308
T0003,T0038	C033	66.527	0.4075
T0003,T0028	C040	76.871	0.4564
T0011,T0029	C010	68.294	0.1644
T0005,T0015	C066	94.937	0.5675
T0014,T0038	C041	43.159	0.3985
T0015,T0028	C063	80.560	0.3109
T0017,T0033	C006	70.048	0.3622
T0014,T0018	C000	76.043	0.3501
T0018,T0024	C003	82.536	0.7898
T0003,T0021	C064	51.957	0.2261
T0029,T0033	C036	73.257	0.1688
T0017,T0029	C067	54.274	0.1030
T0015,T0029	C070	57.562	0.2009
T0021,T0038	C001	75.272	0.1287
T0009,T0018	C029	51.194	0.2795
T0003,T0014	C014	66.969	0.3751
T0012,T0023	C001	43.525	0.2570
T0009,T0017	C023	99.600	0.1861
T0009,T0020	C037	62.911	0.3686
T0020,T0022	C056	55.141	0.5879
T0007,T0017	C047	66.695	0.1777
T0017,T0024	C058	50.599	0.7146
T0000,T0020	C036	70.585	0.0723
T0004,T0029	C025	54.456	0.1671
T0008,T0039	C074	28.481	0.3749
T0025,T0035	C020	42.104	0.1579
T0007,T0038	C062	25.788	0.1259
T0017,T0036	C007	82.499	0.0736
T0014,T0037	C059	48.417	0.0802
T0018,T0033	C040	55.996	0.3371
T0018,T0021	C026	76.862	0.0868
T0023,T0033	C077	42.680	0.0114
T0035,T0038	C027	77.529	0.3582
T0027,T0030	C078	49.103	0.3061
T0012,T0026	C063	58.035	0.6805
T0013,T0038	C018	43.646	0.0465
T0002,T0034	C043	44.380	0.3199
T0001,T0003	C070	25.199	0.4059
T0014,T0028	C002	56.832	0.1736
T0026,T0037	C027	53.676	0.2250
T0034,T0037	C044	71.280	0.1555
T0013,T0024	C035	77.122	0.0374
T0021	C006	27.717	0.8951
T0021	C041	34.750	0.7157
T0000,T0023	C078	46.271	0.3858
T0011,T0031	C068	43.669	0.1638
T0023,T0039	C022	30.262	0.2791
T0015	C012	22.789	0.9402
T0006,T0022	C012	58.901	0.5936
T0011,T0025	C039	70.775	0.0715
T0013	C008	36.176	0.2339
T0014,T0021	C045	59.769	0.3170
T0033,T0038	C042	51.314	0.6742
T0036,T0038	C036	89.733	0.3754
T0002,T0029	C052	63.334	0.0730
T0001,T0004	C056	30.449	0.2099
T0026,T0030	C002	42.452	0.2996
T0007,T0016	C045	39.707	0.0697
T0006,T0029	C042	39.790	0.9276
T0011,T0035	C038	33.230	0.2830
T0016,T0020	C033	44.162	0.5289
T0010,T0030	C039	34.535	0.2205
T0011,T0021	C033	39.730	0.3371
T0021,T0025	C009	79.686	0.1693
T0008,T0019	C036	46.660	0.2349
T0017,T0027	C041	59.793	0.1569
T0000,T0008	C011	65.391	0.0997
T0019,T0032	C065	31.373	0.3828
T0026,T0030	C011	48.364	0.1109
T0008,T0035	C048	80.774	0.4112
T0017,T0027	C052	79.471	0.1499
T0006,T0019	C019	95.704	0.4387
T0000,T0008	C073	54.301	0.3358
T0021,T0038	C070	69.293	0.4924
T0015,T0032	C029	44.296	0.4128
T0007,T0027	C058	27.384	0.2384
T0016,T0021	C076	40.859	0.0413
T0009,T0029	C025	69.748	0.8343
T0000,T0005	C051	49.919	0.1126
T0011,T0021	C039	39.241	0.2036
T0010,T0017	C058	54.833	0.0362
T0002,T0016	C078	37.836	0.3650
T0017,T0021	C035	82.480	0.0160
T0027,T0037	C032	50.525	0.2809
T0016,T0035	C056	66.131	0.3022
T0011,T0032	C032	86.895	0.7256
T0001,T0032	C031	61.402	0.3120
T0004,T0008	C021	47.793	0.0931
T0013,T0021	C032	36.713	0.2095
T0023,T0030	C054	60.987	0.5129
T0029,T0032	C034	79.421	0.4455
T0006,T0016	C048	71.604	0.4175
T0035,T0037	C027	62.741	0.1175
T0027,T0030	C038	70.732	0.5793
T0036,T0037	C062	56.409	0.1949
T0022,T0029	C037	67.264	0.0929
T0015,T0018	C071	76.126	0.0100
T0001,T0020	C042	62.015	0.2358
T0011,T0035	C077	63.676	0.2557
T0008,T0018	C019	83.273	0.6788
T0012,T0015	C026	44.440	0.1553
T0027,T0032	C056	51.860	0.1795
T0020,T0034	C073	51.283	0.2982
T0007,T0016	C033	63.759	0.3542
T0016,T0037	C022	62.487	0.2440
T0029,T0034	C040	67.950	0.7021
T0002,T0037	C045	59.295	0.8850
T0003,T0017	C074	92.572	0.1598
T0011,T0037	C053	21.315	0.2251
T0005,T0016	C031	31.370	0.7109
T0004,T0026	C043	38.732	0.1580
T0001,T0037	C053	78.651	0.3725
T0007,T0024	C077	93.927	0.1598
T0028,T0029	C045	65.805	0.4298
T0012,T0038	C032	68.410	0.3991
T0010,T0038	C059	66.564	0.0478
T0007,T0036	C067	59.485	0.4071
T0008,T0032	C016	74.009	0.0946
T0009,T0010	C073	61.408	0.3717
T0019,T0021	C078	46.943	0.2177
T0002	C068	42.399	0.5111
T0009	C016	16.680	0.5505
T0000,T0014	C023	55.681	0.2350
T0019,T0035	C030	51.209	0.1162
T0004,T0007	C041	32.749	0.3663
T0001,T0029	C051	55.359	0.5060
T0022,T0039	C033	75.241	0.6441
T0017,T0025	C055	59.717	0.1843
T0011,T0037	C069	45.397	0.6139
T0007,T0008	C035	50.360	0.1910
T0023,T0025	C041	89.394	0.3508
T0032,T0035	C033	60.546	0.0803
T0039	C060	24.753	0.5909
T0000,T0030	C030	61.375	0.1527
T0003,T0028	C033	58.775	0.3009
T0010,T0025	C011	73.149	0.1442
T0017,T0030	C044	44.501	0.1733
T0005,T0027	C047	67.639	0.5027
T0034,T0037	C021	51.242	0.5636
T0011,T0033	C071	53.522	0.1242
T0000,T0036	C044	42.416	0.4161
T0001,T0016	C008	70.890	0.3742
T0024,T0034	C016	46.489	0.2699
T0019,T0021	C020	64.505	0.2347
T0008,T0011	C065	51.162	0.0826
T0014,T0016	C032	70.320	0.0100
T0033	C026	35.646	0.8912
T0004,T0028	C011	53.173	0.2479
T0018,T0030	C034	36.739	0.0926
T0034,T0035	C055	36.693	0.5520
T0006,T0029	C032	52.215	0.4710
T0009,T0020	C053	28.416	0.8326
T0028,T0039	C045	51.203	0.2788
T0011,T0014	C025	30.195	0.5366
T0014,T0019	C053	52.773	0.0594
T0025,T0035	C072	60.961	0.3075
T0031,T0037	C022	32.489	0.1160
T0006,T0030	C078	76.119	0.1742
T0011,T0020	C056	69.439	0.5288
T0018,T0027	C010	48.911	0.0702
T0009,T0021	C062	49.515	0.1058
T0016,T0036	C018	40.099	0.5740
T0030,T0032	C049	59.003	0.6393
T0000,T0015	C036	61.212	0.2492
T0007,T0031	C008	53.857	0.2091
T0011,T0016	C070	69.766	0.0660
T0003,T0025	C073	56.844	0.1754
T0016,T0038	C047	77.355	0.3992
T0004	C032	33.167	0.7232
T0007,T0021	C058	39.844	0.4071
T0003,T0014	C074	44.310	0.3537
T0003,T0025	C034	43.763	0.9500
T0033,T0035	C050	91.224	0.2230
T0022,T0033	C003	35.325	0.7107
T0003,T0026	C039	40.672	0.9143
T0004,T0025	C024	61.677	0.1174
T0004,T0035	C005	56.352	0.0915
T0007,T0032	C040	75.113	0.4656
T0025,T0036	C038	34.928	0.0521
T0001,T0006	C037	30.344	0.3070
T0002,T0008	C075	56.893	0.3030
T0031,T0038	C019	25.049	0.1034
T0000	C079	40.517	0.9467
T0001,T0022	C026	36.790	0.1845
T0030,T0035	C034	56.368	0.3832
T0020,T0027	C075	69.644	0.2628
T0005,T0024	C059	35.273	0.2723
T0018,T0036	C031	81.442	0.1602
T0016,T0029	C036	73.777	0.1330
T0025,T0026	C016	71.764	0.4236
T0024	C009	17.460	0.7617
T0015,T0016	C051	68.622	0.2642
T0009,T0013	C015	65.418	0.2512
T0010,T0028	C051	58.958	0.2675
T0030,T0031	C058	59.950	0.1741
T0007	C058	36.448	0.8259
T0005,T0035	C055	59.916	0.4991
T0011,T0020	C033	26.318	0.7279
T0000,T0006	C012	48.485	0.0696
T0004,T0032	C053	90.350	0.3246
T0005,T0019	C064	66.829	0.4833
T0017,T0036	C047	54.022	0.1997
T0000	C071	10.000	0.4272
T0012,T0036	C025	34.246	0.1004
T0016,T0035	C000	26.139	0.4118
T0022,T0025	C024	30.799	0.2586
T0029,T0035	C044	39.512	0.2704
T0017,T0039	C024	36.740	0.2906
T0003,T0028	C013	62.649	0.2468
T0014,T0034	C052	53.790	0.2380
T0008,T0019	C059	73.075	0.3279
T0009,T0015	C077	69.110	0.3115
T0015,T0034	C057	50.022	0.3072
T0002,T0007	C027	27.916	0.0381
T0003,T0027	C033	46.098	0.3180
T0000,T0035	C007	72.371	0.1909
T0003,T0033	C056	77.596	0.2543
T0006,T0031	C070	40.390	0.2097
T0034,T0038	C016	57.033	0.2182
T0010,T0015	C026	39.103	0.1988
T0019,T0028	C011	69.914	0.2625
T0001,T0009	C021	57.522	0.5089
T0033	C032	23.783	0.7514
T0029,T0033	C045	84.874	0.4182
T0018,T0021	C014	62.711	0.3335
T0022,T0039	C058	69.774	0.0455
T0024,T0032	C069	62.004	0.2895
T0019,T0023	C012	59.111	0.2111
T0004,T0037	C013	18.651	0.4801
T0015,T0032	C010	46.968	0.1909
T0000,T0017	C046	59.052	0.4613
T0008,T0033	C050	64.266	0.0643
T0016,T0028	C000	74.554	0.0880
T0008,T0009	C012	43.226	0.1208
T0000,T0037	C007	37.522	0.5274
T0032,T0039	C069	44.283	0.1649
T0007,T0008	C071	81.811	0.5643
T0036,T0038	C012	53.123	0.2219
T0033	C073	11.110	0.1098
T0005,T0031	C041	63.658	0.4295
T0022,T0037	C008	82.884	0.3953
T0024,T0025	C020	35.870	0.3767
T0009,T0020	C068	29.947	0.1063
T0012,T0021	C058	53.055	0.0383
T0008,T0014	C032	63.802	0.1429
T0005,T0038	C050	43.216	0.1125
T0000,T0021	C024	68.484	0.1327
T0020,T0021	C004	85.426	0.2659
T0003,T0023	C040	39.776	0.0905
T0015,T0031	C018	44.288	0.1821
T0001,T0005	C049	59.187	0.0578
T0012,T0021	C063	26.639	0.0831
T0008,T0037	C027	43.004	0.1001
T0032,T0037	C034	51.274	0.1813
T0004,T0026	C016	51.857	0.2896
T0011,T0019	C020	50.909	0.3227
T0016,T0022	C007	65.217	0.2561
T0012,T0014	C039	65.042	0.2933
T0020,T0036	C078	54.901	0.7852
T0016,T0017	C048	75.681	0.5801
T0012,T0035	C077	61.591	0.1675
T0014	C010	10.000	0.5400
T0034,T0036	C009	46.259	0.4669
T0033,T0037	C001	82.015	0.2851
T0008,T0024	C035	62.275	0.1933
T0019,T0021	C025	81.387	0.2351
T0010,T0032	C021	62.778	0.4745
T0001,T0021	C054	50.792	0.1535
T0010,T0036	C072	60.761	0.2122
T0008,T0039	C042	26.816	0.4370
T0011,T0020	C029	58.328	0.2681
T0014,T0025	C011	81.015	0.1615
T0003,T0037	C014	64.152	0.1336
T0010,T0019	C032	64.514	0.2599
T0023,T0035	C056	31.708	0.2559
T0002,T0031	C023	43.555	0.1824
T0006,T0010	C062	40.361	0.5248
T0022,T0031	C064	42.875	0.3794
T0000,T0013	C055	41.034	0.5227
T0023,T0038	C066	13.800	0.2021
T0001,T0024	C067	63.987	0.3463
T0002,T0023	C052	87.251	0.6093
T0024,T0029	C076	54.253	0.2711
T0034,T0037	C037	53.959	0.9234
T0023,T0036	C023	79.042	0.2810
T0011	C028	25.410	0.1941
T0022,T0029	C057	71.680	0.4530
T0036,T0037	C021	32.748	0.3632
T0028,T0036	C028	36.337	0.3673
T0000,T0013	C026	72.153	0.1360
T0000,T0037	C006	24.008	0.0408
T0018,T0036	C065	87.723	0.7554
T0003,T0038	C066	39.698	0.5069
T0009,T0027	C065	67.935	0.2373
T0007,T0021	C071	20.717	0.3588
T0011,T0037	C040	58.214	0.6286
T0008,T0020	C016	43.416	0.1041
T0006,T0008	C073	26.646	0.1156
T0000,T0022	C073	51.144	0.2687
T0011,T0031	C024	57.239	0.3322
T0000,T0021	C020	75.221	0.3512
T0003,T0024	C043	41.859	0.0923
T0035,T0037	C041	81.292	0.2967
T0008,T0033	C067	55.566	0.2395
T0015,T0024	C034	62.279	0.3500
T0027	C025	23.261	0.9500
T0001,T0020	C069	95.247	0.1499
T0006,T0027	C002	86.332	0.0118
T0000,T0004	C008	53.710	0.2426
T0010,T0030	C044	54.572	0.3282
T0000,T0022	C035	51.005	0.4710
T0011,T0023	C069	52.162	0.1828
T0008,T0011	C013	58.197	0.5095
T0010,T0036	C049	72.797	0.2761
T0017,T0024	C074	60.443	0.0597
T0023,T0029	C063	68.315	0.2632
T0002,T0038	C054	72.133	0.6565
T0000,T0003	C061	72.975	0.1652
T0002,T0013	C055	54.588	0.1259
T0015,T0028	C055	55.738	0.7184
T0010,T0012	C067	76.966	0.2059
T0004,T0020	C070	54.934	0.4430
T0000,T0035	C060	92.163	0.3257
T0009,T0021	C053	78.742	0.3361
T0000,T0013	C018	41.951	0.2532
T0012,T0018	C064	68.227	0.2927
T0007,T0009	C079	70.891	0.5459
T0005,T0011	C073	50.581	0.3107
T0011,T0026	C015	35.971	0.1298
T0006,T0012	C040	55.097	0.7108
T0002,T0033	C057	52.987	0.5158
T0016,T0028	C053	22.709	0.1857
T0023,T0029	C006	44.856	0.1290
T0029	C040	25.047	0.1642
T0000,T0009	C023	65.981	0.1317
T0018,T0026	C049	70.377	0.5048
T0006,T0029	C055	45.894	0.1600
T0012,T0032	C067	68.081	0.0917
T0025,T0034	C036	53.369	0.0736
T0028,T0033	C024	49.095	0.1972
T0005,T0009	C010	61.516	0.0798
T0012,T0033	C052	67.494	0.4678
T0007,T0019	C052	41.478	0.9500
T0009,T0031	C040	22.210	0.1823
T0007,T0008	C039	49.634	0.1793
T0017,T0020	C030	76.417	0.0649
T0007,T0027	C013	34.292	0.1111
T0001,T0008	C035	65.722	0.0988
T0009,T0013	C034	100.000	0.0943
T0018,T0029	C061	64.018	0.7082
T0004,T0012	C063	89.723	0.0933
T0000,T0015	C014	56.133	0.1007
T0000,T0018	C058	32.815	0.2286
T0001,T0006	C027	55.937	0.3950
T0018,T0020	C028	79.769	0.1600
T0010,T0017	C048	66.101	0.2763
T0026,T0032	C014	65.815	0.1281
T0026,T0035	C054	61.090	0.0771
T0016,T0020	C077	75.283	0.1915
T0001,T0017	C049	46.833	0.5921
T0005,T0013	C012	74.681	0.5526
T0025,T0028	C022	48.445	0.3683
T0027,T0037	C009	57.872	0.6524
T0035	C003	41.591	0.9142
T0019,T0037	C073	81.300	0.0908
T0010,T0017	C045	64.720	0.1880
T0017,T0032	C014	60.599	0.8170
T0012,T0033	C034	73.713	0.8298
T0006,T0030	C015	45.623	0.1381
T0013,T0030	C019	73.867	0.2460
T0026,T0038	C028	56.441	0.5399
T0021,T0027	C054	50.318	0.4764
T0015,T0026	C011	68.113	0.4849
T0029,T0037	C064	70.280	0.1474
T0006,T0026	C053	58.317	0.3080
T0015,T0030	C024	44.617	0.5849
T0027,T0032	C031	56.523	0.1698
T0027,T0028	C001	66.255	0.0764
T0021,T0022	C029	63.480	0.6985
T0023,T0026	C048	54.899	0.2988
T0032,T0038	C050	69.630	0.6389
T0002,T0004	C008	71.331	0.3345
T0009	C028	39.219	0.6274
T0007,T0014	C013	19.264	0.0597
T0003,T0034	C069	17.779	0.3587
T0027,T0034	C016	55.642	0.3715
T0034,T0035	C044	39.817	0.1501
T0002,T0011	C015	85.403	0.2448
T0013,T0021	C048	73.147	0.5735
T0024,T0035	C026	48.050	0.5073
T0016,T0019	C031	72.925	0.1967
T0016,T0037	C015	61.378	0.2892
T0016,T0022	C034	34.309	0.6458
T0000,T0033	C056	59.451	0.2568
T0010,T0018	C035	64.634	0.4791
T0011,T0023	C072	64.251	0.2497
T0017,T0022	C065	64.695	0.1511
T0024,T0039	C074	71.881	0.3302
T0001,T0019	C064	44.889	0.1207
T0000,T0004	C070	61.285	0.1355
T0015,T0026	C067	69.837	0.0707
T0022,T0030	C036	28.636	0.2975
T0003,T0017	C064	39.353	0.2699
T0008,T0017	C064	58.913	0.1472
T0021,T0023	C037	53.920	0.7021
T0016,T0017	C036	43.501	0.7048
T0019,T0038	C037	50.589	0.0779
T0026,T0031	C063	63.287	0.5705
T0001,T0017	C023	38.148	0.2296
T0014,T0016	C050	81.660	0.6729
T0009,T0016	C045	35.614	0.1206
T0012,T0030	C023	27.018	0.3300
T0008,T0013	C077	30.311	0.5420
T0004,T0035	C079	47.538	0.8898
T0010,T0036	C025	45.855	0.4315
T0007,T0025	C062	36.637	0.2500
T0006,T0007	C033	29.847	0.4381
T0014,T0030	C029	52.654	0.4876
T0012,T0026	C002	43.760	0.0696
T0015,T0036	C021	68.076	0.2788
T0004,T0015	C036	70.856	0.1665
T0008,T0028	C046	32.096	0.1451
T0009,T0025	C023	82.066	0.3160
T0017,T0026	C026	43.059	0.2114
T0024,T0027	C047	81.625	0.4590
T0002,T0036	C045	38.880	0.7445
T0012,T0033	C051	61.311	0.4561
T0003,T0021	C004	59.038	0.3051
T0022,T0038	C036	49.064	0.1477
T0023,T0036	C067	28.521	0.2575
T0016,T0024	C035	48.945	0.6327
T0013,T0018	C054	25.559	0.1945
T0001,T0038	C057	38.664	0.1974
T0021,T0033	C005	83.298	0.9343
