task_id_list	courier_id	total_score	willingness
T0027,T0039	C001	96.589	0.1277
T0007,T0025	C036	51.137	0.2935
T0003,T0006	C046	51.776	0.6190
T0009,T0030	C053	22.598	0.5524
T0006,T0039	C079	69.165	0.7420
T0000,T0004	C016	81.799	0.2432
T0011,T0022	C041	67.864	0.9500
T0015,T0030	C045	28.914	0.1302
T0010,T0031	C021	60.787	0.4952
T0003,T0017	C072	56.521	0.0520
T0017,T0034	C031	46.507	0.1924
T0011,T0027	C069	58.170	0.0880
T0008,T0014	C045	61.648	0.0100
T0020,T0027	C037	63.638	0.4374
T0021,T0028	C070	28.167	0.1320
T0023,T0035	C065	72.260	0.0174
T0018,T0028	C075	100.000	0.3076
T0015,T0032	C004	61.698	0.0309
T0004,T0034	C049	55.767	0.3518
T0000,T0017	C048	34.869	0.2277
T0020,T0027	C027	72.143	0.2666
T0001,T0004	C049	53.554	0.6930
T0021,T0039	C014	48.461	0.1640
T0013,T0019	C018	98.231	0.6413
T0009,T0027	C008	38.566	0.2442
T0009,T0029	C048	56.205	0.1666
T0027,T0028	C014	73.748	0.3110
T0021,T0029	C044	54.455	0.7359
T0013,T0016	C068	55.562	0.5454
T0011,T0033	C009	55.597	0.1109
T0001,T0012	C024	25.331	0.0451
T0011,T0014	C021	46.393	0.1073
T0018,T0039	C027	54.205	0.0906
T0007,T0035	C018	79.966	0.6244
T0015,T0024	C061	51.138	0.4055
T0005,T0009	C001	94.220	0.3535
T0011,T0012	C004	51.437	0.3955
T0026	C023	42.212	0.5988
T0006,T0013	C040	68.018	0.3400
T0012,T0036	C003	71.605	0.2326
T0002,T0016	C071	93.466	0.1308
T0013,T0027	C052	73.306	0.1724
T0013,T0016	C053	38.427	0.1814
T0009,T0023	C062	48.149	0.5792
T0027,T0036	C068	88.403	0.0408
T0002,T0012	C025	75.283	0.3216
T0017,T0024	C044	85.978	0.2013
T0012,T0027	C032	41.188	0.4844
T0005	C052	47.891	0.7953
T0029,T0032	C017	81.556	0.2038
T0017,T0027	C021	39.018	0.3244
T0008,T0037	C003	65.985	0.2552
T0007,T0034	C034	65.763	0.2726
T0011,T0030	C036	70.968	0.2931
T0000,T0019	C068	30.362	0.3111
T0033,T0035	C050	58.805	0.0372
T0025,T0033	C054	57.892	0.1083
T0035,T0037	C062	38.060	0.4129
T0004,T0007	C001	41.228	0.4945
T0023,T0024	C011	39.686	0.4969
T0014,T0027	C025	82.761	0.3815
T0024,T0035	C038	71.951	0.2689
T0002,T0027	C036	67.467	0.0100
T0011,T0033	C062	55.823	0.0813
T0008,T0025	C034	88.116	0.6241
T0016,T0032	C052	75.203	0.5531
T0024,T0038	C027	42.123	0.2211
T0020,T0026	C072	88.746	0.2226
T0008,T0016	C048	100.000	0.5394
T0010,T0030	C018	93.882	0.5090
T0014,T0019	C025	92.016	0.4906
T0021	C048	25.142	0.7831
T0008,T0032	C000	77.710	0.2885
T0010,T0033	C015	60.061	0.2189
T0028,T0031	C051	74.117	0.1400
T0004,T0009	C001	47.965	0.5422
T0004,T0025	C052	78.234	0.1157
T0005,T0022	C043	46.171	0.6358
T0034,T0036	C007	57.449	0.5090
T0002,T0007	C055	76.548	0.4840
T0009,T0030	C011	71.509	0.6858
T0006,T0008	C015	80.855	0.1100
T0004,T0026	C027	56.034	0.3591
T0012,T0036	C039	35.805	0.4905
T0003,T0006	C024	55.996	0.0813
T0015,T0020	C022	64.310	0.1328
T0011,T0027	C054	44.017	0.2525
T0001,T0021	C046	42.531	0.3051
T0008,T0021	C026	45.839	0.8920
T0023,T0033	C011	81.545	0.5255
T0005,T0028	C035	49.171	0.1029
T0023,T0028	C049	44.544	0.3114
T0010,T0024	C043	60.450	0.5287
T0005,T0036	C011	56.550	0.1615
T0014,T0028	C010	27.983	0.0927
T0004,T0035	C069	51.865	0.2814
T0031,T0037	C062	72.635	0.5243
T0002,T0007	C059	43.994	0.5997
T0001	C021	11.967	0.9500
T0030,T0038	C028	58.442	0.2980
T0011,T0025	C072	38.994	0.0988
T0011,T0034	C074	88.597	0.3266
T0010,T0024	C024	46.109	0.1436
T0011,T0015	C038	63.217	0.0578
T0002,T0031	C005	53.604	0.1284
T0000,T0020	C060	46.428	0.6829
T0006,T0032	C017	38.200	0.1370
T0034,T0039	C035	45.526	0.0273
T0023,T0037	C017	98.693	0.1241
T0000,T0002	C042	84.524	0.0780
T0018,T0026	C022	48.464	0.6260
T0010,T0030	C014	44.665	0.4515
T0008,T0034	C061	46.191	0.3111
T0007,T0032	C075	81.652	0.4270
T0024,T0030	C006	39.349	0.1537
T0001,T0019	C066	70.297	0.5004
T0022,T0031	C022	75.324	0.3937
T0030,T0032	C024	73.021	0.3331
T0019,T0028	C062	72.159	0.2121
T0022,T0026	C066	42.016	0.2022
T0000,T0033	C033	62.032	0.4976
T0030,T0034	C051	53.070	0.0311
T0016,T0023	C040	76.028	0.2264
T0028,T0033	C045	72.437	0.2124
T0028,T0038	C021	61.262	0.1377
T0002,T0039	C051	62.290	0.2048
T0025,T0027	C003	44.294	0.0830
T0014,T0035	C006	55.128	0.4182
T0005,T0012	C055	47.509	0.1687
T0021,T0038	C056	50.010	0.9500
T0016,T0030	C024	56.824	0.5512
T0011,T0029	C038	77.092	0.2560
T0019,T0031	C027	32.594	0.1752
T0006,T0014	C010	62.807	0.6408
T0030,T0038	C007	76.689	0.9500
T0004,T0015	C050	67.450	0.0319
T0013,T0038	C078	63.975	0.1631
T0015,T0017	C063	89.177	0.1767
T0012,T0026	C048	50.871	0.3047
T0026,T0031	C050	33.672	0.2943
T0007,T0009	C074	43.825	0.4322
T0027,T0038	C048	97.844	0.0138
T0035,T0036	C062	39.210	0.0389
T0002,T0035	C054	64.426	0.0882
T0002,T0015	C069	51.493	0.3758
T0020,T0034	C049	51.246	0.2503
T0014,T0026	C017	49.991	0.4302
T0011,T0015	C007	68.631	0.3687
T0013,T0014	C057	73.166	0.1199
T0019,T0034	C060	55.419	0.0100
T0004,T0010	C010	57.901	0.7597
T0005,T0018	C064	66.817	0.2325
T0028,T0039	C061	36.682	0.6466
T0007,T0015	C004	51.545	0.4242
T0025,T0035	C076	70.110	0.3444
T0019,T0037	C038	38.725	0.2834
T0037	C063	29.959	0.4888
T0014,T0021	C044	56.894	0.2844
T0002,T0036	C060	39.101	0.8241
T0026,T0037	C077	76.517	0.6289
T0003,T0015	C067	62.697	0.2816
T0008,T0012	C042	59.396	0.4289
T0000,T0016	C041	51.219	0.3450
T0013,T0030	C038	91.669	0.1808
T0031,T0038	C010	51.956	0.3765
T0012,T0032	C071	35.173	0.4443
T0006,T0022	C022	52.403	0.2935
T0002,T0038	C041	79.816	0.5816
T0024,T0028	C041	64.273	0.3699
T0016,T0021	C052	99.085	0.9249
T0019,T0028	C061	55.842	0.2227
T0021,T0036	C058	76.049	0.1238
T0016,T0032	C005	73.723	0.4450
T0002,T0010	C029	43.305	0.1396
T0010,T0031	C017	75.633	0.5626
T0008,T0021	C076	83.560	0.1524
T0025,T0035	C007	30.783	0.4897
T0008,T0017	C018	65.919	0.1095
T0021,T0034	C046	72.303	0.2480
T0035,T0038	C056	59.577	0.1471
T0018,T0022	C061	95.009	0.5340
T0000,T0038	C025	78.819	0.0541
T0006,T0033	C078	68.970	0.0959
T0002,T0023	C038	61.368	0.1879
T0028,T0037	C077	57.171	0.2673
T0004,T0020	C074	46.071	0.1306
T0002,T0004	C006	90.906	0.2246
T0021,T0025	C051	60.268	0.2531
T0022,T0035	C041	66.399	0.0818
T0000,T0035	C028	44.410	0.2619
T0016,T0037	C053	58.784	0.1528
T0018,T0039	C068	49.993	0.6852
T0020,T0038	C006	58.639	0.4141
T0022,T0025	C008	51.228	0.0107
T0027,T0037	C008	46.173	0.7214
T0002,T0022	C010	41.291	0.1931
T0008,T0018	C040	56.820	0.6348
T0013,T0021	C048	100.000	0.5255
T0018,T0028	C028	80.739	0.4552
T0000,T0033	C068	65.084	0.2043
T0018,T0037	C033	46.792	0.5789
T0010,T0029	C043	67.726	0.2999
T0021,T0034	C011	100.000	0.3603
T0014,T0019	C017	66.951	0.1962
T0026,T0038	C015	43.793	0.9479
T0013,T0029	C076	72.078	0.1286
T0000,T0015	C004	50.178	0.3452
T0000,T0033	C019	69.530	0.4472
T0032,T0036	C034	72.662	0.2351
T0009,T0017	C001	99.341	0.2908
T0007,T0014	C022	72.502	0.2422
T0004,T0015	C029	16.626	0.3600
T0002,T0009	C020	71.593	0.1426
T0023,T0030	C028	52.631	0.4172
T0009,T0034	C049	69.235	0.1084
T0007,T0016	C011	27.706	0.8270
T0003,T0005	C001	30.181	0.3781
T0001,T0030	C078	35.598	0.0100
T0004,T0007	C071	39.930	0.0790
T0025	C010	32.212	0.8423
T0002,T0023	C022	46.637	0.4260
T0023,T0032	C054	53.225	0.5046
T0006,T0038	C023	56.709	0.1778
T0001,T0029	C019	50.440	0.0987
T0003,T0014	C017	41.851	0.0622
T0018,T0019	C032	62.152	0.2090
T0001,T0027	C016	99.326	0.3065
T0031,T0032	C050	33.997	0.0610
T0016,T0036	C077	66.060	0.4621
T0026,T0032	C062	54.700	0.3604
T0002,T0006	C010	57.372	0.1729
T0003	C026	40.157	0.2792
T0012,T0039	C061	65.036	0.0762
T0005,T0030	C029	71.733	0.2418
T0002,T0032	C033	46.210	0.2656
T0012,T0032	C076	93.598	0.1137
T0008,T0037	C002	70.981	0.1261
T0028,T0039	C004	54.883	0.4735
T0030,T0035	C017	53.357	0.4390
T0008	C017	45.203	0.2954
T0017,T0027	C054	51.075	0.2152
T0006,T0035	C072	66.514	0.0587
T0003,T0037	C009	55.462	0.2966
T0015,T0020	C062	85.421	0.2065
T0017,T0034	C045	65.173	0.1281
T0007,T0019	C069	45.794	0.5909
T0011,T0022	C024	55.606	0.5598
T0004,T0021	C011	62.689	0.1188
T0017,T0034	C032	42.166	0.0709
T0001,T0026	C040	73.737	0.2965
T0012,T0030	C059	68.848	0.3989
T0002,T0015	C023	67.735	0.1724
T0010,T0013	C077	69.868	0.1074
T0008,T0011	C030	92.449	0.2228
T0010,T0033	C076	32.536	0.0574
T0006,T0024	C042	61.789	0.2851
T0022,T0027	C031	72.061	0.2370
T0018,T0026	C018	78.333	0.0325
T0001,T0038	C071	68.616	0.2008
T0013,T0021	C006	66.019	0.1159
T0021,T0034	C060	85.417	0.6096
T0021,T0027	C051	32.770	0.2128
T0008,T0014	C042	56.995	0.0673
T0005,T0029	C061	100.000	0.2957
T0029,T0035	C075	65.618	0.2168
T0002,T0027	C042	95.997	0.7102
T0025,T0038	C047	91.801	0.0100
T0031,T0036	C003	77.568	0.1986
T0014,T0017	C018	42.026	0.2438
T0017,T0034	C067	97.883	0.5229
T0006,T0032	C060	68.556	0.3693
T0003,T0024	C023	90.261	0.5799
T0009,T0031	C047	34.274	0.0626
T0009,T0033	C022	63.935	0.2314
T0003,T0009	C045	100.000	0.0284
T0026	C005	27.149	0.5816
T0002,T0028	C049	48.698	0.1448
T0036,T0037	C021	47.345	0.0914
T0014,T0017	C039	60.203	0.5541
T0024,T0039	C041	62.515	0.4769
T0003,T0027	C068	29.822	0.2825
T0005,T0027	C079	64.342	0.3167
T0000,T0021	C066	64.652	0.3571
T0001,T0033	C027	56.800	0.4419
T0025,T0028	C017	76.173	0.2544
T0008,T0018	C017	62.353	0.5017
T0034,T0037	C044	54.190	0.3008
T0017,T0028	C038	93.831	0.1812
T0003,T0030	C019	97.765	0.2274
T0020,T0036	C074	83.286	0.1077
T0028,T0035	C072	89.657	0.2273
T0009,T0016	C026	35.206	0.1529
T0019,T0027	C010	38.275	0.2176
T0014,T0037	C064	48.179	0.3364
T0031,T0033	C077	52.134	0.1190
T0007,T0017	C008	76.596	0.4703
T0004,T0036	C012	59.193	0.0692
T0025,T0029	C067	27.842	0.2316
T0027,T0029	C050	83.075	0.0363
T0012,T0037	C060	84.409	0.0397
T0005,T0039	C075	39.334	0.1049
T0018,T0023	C037	48.727	0.1507
T0007,T0013	C041	72.131	0.6079
T0007,T0013	C062	64.095	0.1506
T0016,T0030	C044	26.530	0.6447
T0031,T0037	C076	37.723	0.2354
T0021,T0032	C013	77.320	0.0367
T0031,T0035	C043	83.201	0.1714
T0021,T0030	C056	88.440	0.0583
T0001,T0018	C055	57.115	0.2437
T0017,T0022	C069	62.523	0.2671
T0024,T0033	C003	51.207	0.2004
T0033,T0034	C011	41.317	0.2066
T0003,T0024	C033	73.874	0.2907
T0005,T0028	C066	53.285	0.0511
T0039	C003	29.662	0.3448
T0007,T0020	C045	29.291	0.4893
T0012,T0030	C040	37.710	0.0699
T0001,T0010	C054	88.590	0.2032
T0028,T0034	C045	46.984	0.3707
T0033	C034	22.652	0.3576
T0021,T0034	C022	74.585	0.1033
T0004,T0030	C047	96.572	0.2001
T0013,T0028	C048	55.500	0.1406
T0000	C042	14.633	0.2569
T0020,T0033	C041	57.922	0.0846
T0020,T0027	C071	72.530	0.1106
T0020,T0024	C028	33.281	0.8911
T0007,T0009	C062	74.865	0.2263
T0010,T0018	C043	58.143	0.1324
T0015	C065	43.160	0.8281
T0010,T0025	C050	76.549	0.1719
T0006,T0029	C064	60.506	0.1734
T0021,T0023	C060	86.736	0.2776
T0011,T0019	C010	64.403	0.1710
T0007,T0022	C015	63.187	0.2458
T0023,T0033	C040	58.418	0.7641
T0000,T0035	C000	47.048	0.2475
T0007,T0015	C032	50.900	0.0545
T0025,T0026	C056	55.124	0.0656
T0022,T0032	C006	28.898	0.1150
T0016,T0018	C067	57.277	0.3026
T0016,T0029	C048	49.348	0.2562
T0016,T0026	C058	80.244	0.3616
T0005,T0010	C033	69.841	0.3593
T0014,T0030	C056	97.076	0.3466
T0010,T0014	C053	38.376	0.3061
T0024,T0032	C007	59.886	0.3855
T0016,T0021	C046	71.431	0.3102
T0011,T0031	C032	61.597	0.2915
T0009,T0027	C039	44.016	0.1801
T0004,T0005	C045	60.822	0.0986
T0012,T0032	C053	66.162	0.5268
T0007,T0023	C075	29.268	0.1529
T0024,T0029	C011	56.669	0.0100
T0006,T0026	C032	87.153	0.8525
T0010,T0031	C037	42.501	0.1451
T0033,T0039	C034	77.711	0.1818
T0007	C007	52.412	0.6697
T0001,T0026	C070	95.466	0.1497
T0006,T0010	C049	45.336	0.0238
T0002,T0026	C004	86.026	0.3095
T0021	C052	20.822	0.4521
T0015,T0033	C001	31.390	0.3042
T0005,T0017	C058	72.638	0.3709
T0003,T0010	C008	100.000	0.2981
T0006,T0025	C047	100.000	0.8462
T0013,T0035	C064	41.854	0.3517
T0008,T0036	C077	85.045	0.2243
T0008,T0036	C038	51.403	0.1728
T0005,T0035	C056	53.912	0.2872
T0006,T0011	C011	68.930	0.2331
T0013,T0034	C068	29.431	0.3624
T0005,T0025	C047	86.944	0.1355
T0006,T0035	C027	70.312	0.5028
T0009,T0025	C079	71.387	0.1601
T0012,T0024	C002	56.220	0.6785
T0010,T0014	C029	76.836	0.3096
T0015	C043	41.519	0.9500
T0031,T0033	C032	18.926	0.0500
T0008,T0022	C033	81.246	0.1345
T0027,T0032	C067	79.307	0.6201
T0024,T0036	C049	45.979	0.1395
T0018,T0039	C074	42.358	0.2548
T0001,T0023	C008	42.019	0.2576
T0011,T0027	C063	49.495	0.2944
T0027,T0032	C034	65.907	0.7842
T0000,T0029	C058	46.639	0.1669
T0009,T0034	C062	75.315	0.2664
T0018,T0023	C057	70.746	0.5894
T0024,T0030	C061	74.242	0.4686
T0003,T0034	C060	28.270	0.3391
T0016,T0018	C048	41.811	0.4510
T0009,T0025	C043	54.760	0.1597
T0015,T0039	C027	38.688	0.2874
T0004,T0007	C012	72.804	0.1265
T0005,T0020	C020	29.272	0.1938
T0012,T0030	C003	72.498	0.0100
T0009,T0032	C009	70.554	0.1623
T0016,T0021	C042	48.939	0.5012
T0024,T0026	C075	57.282	0.3181
T0000,T0024	C027	50.223	0.4064
T0006,T0017	C063	37.078	0.3510
T0021,T0036	C078	81.983	0.0696
T0016,T0019	C021	73.263	0.3221
T0003,T0038	C009	69.477	0.4759
T0009,T0031	C075	99.450	0.1477
T0025,T0028	C059	45.741	0.4868
T0006,T0031	C034	88.133	0.2144
T0000,T0021	C052	83.857	0.1135
T0029,T0034	C076	81.151	0.3016
T0011,T0032	C048	48.583	0.3638
T0030	C044	31.146	0.8244
T0021,T0038	C074	58.778	0.5968
T0017,T0027	C057	67.969	0.3951
T0003,T0016	C056	39.977	0.2388
T0012,T0019	C038	49.888	0.3709
T0006,T0014	C001	48.482	0.0554
T0015,T0035	C048	58.644	0.3175
T0009,T0015	C073	49.167	0.0699
T0020,T0037	C072	84.198	0.2104
T0003,T0007	C067	30.314	0.5965
T0011,T0026	C019	45.031	0.0380
T0011,T0020	C013	100.000	0.3554
T0008,T0033	C012	28.443	0.2017
T0005,T0011	C067	56.353	0.1907
T0006,T0027	C065	63.790	0.7532
T0003,T0007	C002	87.260	0.2917
T0032,T0033	C032	40.610	0.4879
T0006	C048	28.701	0.5420
T0021,T0034	C059	78.534	0.4939
T0029,T0036	C049	100.000	0.0100
T0008,T0034	C047	28.438	0.3365
T0029,T0038	C054	82.616	0.2437
T0007,T0021	C033	56.983	0.1564
T0016,T0036	C048	71.681	0.4483
T0010,T0035	C055	85.375	0.0916
T0008,T0015	C044	77.494	0.1154
T0009,T0031	C057	94.908	0.1002
T0014,T0016	C068	80.656	0.5413
T0034,T0039	C044	34.596	0.1805
T0022,T0034	C060	95.672	0.1515
T0007,T0031	C071	77.442	0.6848
T0009,T0016	C024	57.689	0.1921
T0016,T0031	C050	71.275	0.2342
T0031,T0036	C026	100.000	0.3432
T0031,T0035	C044	61.405	0.5629
T0006,T0008	C068	79.812	0.5959
T0024,T0027	C019	66.827	0.4545
T0007,T0030	C072	65.673	0.0956
T0008,T0032	C017	48.607	0.6875
T0003,T0030	C075	85.529	0.3339
T0024,T0027	C004	54.727	0.5461
T0005,T0015	C044	62.769	0.5010
T0029,T0031	C047	30.873	0.0496
T0033,T0037	C012	47.968	0.1654
T0003,T0025	C015	63.798	0.2787
T0023,T0037	C070	70.921	0.1414
T0011,T0017	C043	55.852	0.1308
T0009,T0029	C074	48.137	0.0800
T0019,T0032	C053	100.000	0.1279
T0008,T0010	C041	64.566	0.3384
T0001,T0012	C058	86.416	0.3955
T0013,T0025	C065	98.085	0.2640
T0020,T0022	C023	62.753	0.2069
T0024,T0035	C066	46.132	0.3437
T0007,T0037	C041	32.571	0.0472
T0006,T0011	C018	63.658	0.8707
T0013,T0033	C069	64.161	0.0910
T0018,T0024	C047	22.779	0.6349
T0004,T0031	C002	33.988	0.0452
T0031	C044	40.230	0.4235
T0006,T0019	C002	69.886	0.2261
T0002,T0014	C003	28.942	0.5371
T0016,T0018	C057	58.755	0.2051
T0031,T0039	C042	63.137	0.4313
T0003,T0034	C001	56.139	0.3809
T0001,T0026	C060	61.891	0.1640
T0031,T0032	C002	40.140	0.0450
T0008,T0028	C060	75.514	0.3686
T0006,T0010	C067	74.920	0.5684
T0010,T0027	C027	77.546	0.5447
T0008,T0018	C074	60.921	0.5976
T0009,T0018	C009	65.463	0.2746
T0021,T0024	C037	53.844	0.2177
T0006,T0033	C071	41.550	0.0354
T0012,T0022	C052	70.797	0.8265
T0011,T0015	C010	87.561	0.1084
T0017,T0022	C042	78.337	0.5904
T0010,T0026	C052	48.977	0.0643
T0009,T0026	C061	66.050	0.1968
T0003,T0014	C051	27.609	0.3707
T0014,T0018	C030	73.073	0.0787
T0012,T0021	C013	52.394	0.2282
T0001	C070	23.769	0.6972
T0023	C070	12.781	0.3467
T0006,T0034	C000	65.453	0.3421
T0026,T0027	C056	58.371	0.1831
T0011	C051	24.580	0.7250
T0033,T0037	C007	74.982	0.2723
T0001,T0033	C072	70.531	0.1306
T0001,T0034	C045	81.893	0.0919
T0032,T0036	C019	40.506	0.0455
T0025,T0029	C062	53.166	0.1412
T0009,T0036	C007	50.878	0.0717
T0026,T0030	C045	100.000	0.4559
T0019,T0030	C017	84.407	0.0162
T0004,T0033	C036	50.616	0.5880
T0017,T0027	C070	54.156	0.2699
T0027,T0029	C015	35.581	0.2168
T0001,T0016	C072	40.125	0.5519
T0027,T0036	C053	74.678	0.1307
T0027,T0039	C018	74.615	0.2905
T0015,T0032	C003	69.783	0.0997
T0001,T0013	C023	71.668	0.3010
T0008,T0036	C065	59.391	0.2775
T0007,T0033	C034	36.899	0.0806
T0008,T0030	C035	84.138	0.4281
T0003,T0024	C056	68.613	0.9189
T0010,T0023	C077	44.353	0.2459
T0005,T0039	C037	100.000	0.3137
T0014,T0017	C002	74.853	0.2234
T0019	C018	18.324	0.4052
T0014,T0016	C019	46.108	0.2123
T0019,T0030	C016	44.556	0.1722
T0026,T0039	C004	82.996	0.4717
T0030,T0031	C041	81.098	0.2739
T0012,T0023	C029	71.087	0.1034
T0030,T0035	C066	30.077	0.4893
T0014,T0028	C057	59.262	0.3864
T0030,T0037	C078	57.959	0.2059
T0033,T0034	C064	58.599	0.8306
T0006,T0023	C019	66.184	0.4642
T0024,T0035	C063	67.764	0.3619
T0006,T0015	C061	85.584	0.3461
T0014,T0039	C054	59.781	0.2980
T0010,T0038	C063	86.619	0.3036
T0028,T0037	C058	69.097	0.3118
T0028,T0031	C031	58.553	0.2614
T0026,T0028	C027	31.500	0.0597
T0005,T0024	C049	82.349	0.2093
T0008,T0012	C025	53.196	0.5249
T0007,T0015	C057	60.009	0.1377
T0007,T0028	C047	96.214	0.2100
T0006,T0012	C048	50.386	0.0574
T0023,T0030	C073	66.040	0.4316
T0005,T0012	C007	74.956	0.2781
T0008,T0033	C022	54.998	0.1896
T0016	C023	23.114	0.3714
T0006,T0015	C062	48.368	0.2212
T0008,T0013	C063	72.914	0.5418
T0028,T0034	C043	67.707	0.3106
T0008,T0028	C021	26.352	0.2255
T0015,T0020	C013	54.738	0.0100
T0006,T0034	C006	69.924	0.1335
T0013,T0036	C010	64.225	0.1196
T0034	C022	10.452	0.2783
T0024,T0031	C003	85.259	0.4511
T0002,T0017	C022	52.751	0.1755
T0010,T0034	C026	72.954	0.6033
T0027,T0034	C001	70.564	0.3538
T0016,T0039	C036	66.772	0.0750
T0032,T0037	C051	98.556	0.1088
T0002,T0014	C011	42.533	0.4397
T0018,T0024	C011	57.902	0.0100
T0007,T0026	C066	78.269	0.0267
T0023,T0031	C040	87.673	0.3716
T0022,T0029	C057	62.488	0.1692
T0005,T0023	C055	29.420	0.3181
T0002,T0036	C054	86.151	0.2271
T0004,T0016	C010	53.778	0.0440
T0015,T0025	C047	71.063	0.1384
T0011,T0014	C040	51.859	0.2506
T0009,T0010	C000	58.696	0.2947
T0031,T0036	C033	50.033	0.2661
T0025,T0037	C005	35.209	0.4342
T0007,T0038	C062	65.035	0.4370
T0001,T0019	C025	50.602	0.3463
T0024,T0035	C049	37.862	0.1467
T0023,T0032	C011	74.842	0.0815
T0005,T0039	C028	49.710	0.3337
T0016,T0029	C045	46.516	0.3182
T0008,T0023	C010	60.575	0.4039
T0020,T0031	C025	41.154	0.5193
T0023,T0024	C036	68.279	0.1087
T0000,T0017	C074	66.323	0.1780
T0018,T0037	C065	99.475	0.4726
T0030,T0032	C017	57.529	0.0667
T0015,T0037	C008	68.111	0.2872
T0017,T0027	C073	68.065	0.0719
T0001,T0025	C001	80.687	0.0233
T0008,T0028	C053	63.669	0.2734
T0012,T0032	C059	48.105	0.3720
T0008,T0010	C043	44.232	0.2553
T0007,T0038	C059	80.091	0.2516
T0007,T0016	C046	48.001	0.7471
T0012,T0027	C003	63.675	0.4143
T0001,T0011	C033	53.339	0.1465
T0019,T0026	C045	54.043	0.2798
T0008,T0038	C062	62.873	0.0626
T0028,T0030	C039	46.933	0.3448
T0003,T0008	C013	43.476	0.1344
T0020,T0029	C025	55.209	0.2276
T0035,T0038	C001	66.631	0.7451
T0035	C052	44.143	0.7702
T0011,T0012	C037	70.732	0.1078
T0017,T0019	C054	33.390	0.7413
T0027,T0038	C079	67.967	0.2397
T0003,T0009	C031	45.617	0.1458
T0017,T0038	C019	59.051	0.5963
T0015,T0022	C071	28.878	0.8056
T0014,T0021	C003	79.411	0.2860
T0010,T0024	C028	91.779	0.0914
T0014,T0034	C017	66.001	0.4138
T0002,T0036	C019	43.645	0.1731
T0014,T0028	C012	72.883	0.6134
T0024,T0036	C011	69.273	0.1936
T0011,T0022	C075	83.992	0.0512
T0010,T0021	C065	81.978	0.3004
T0024,T0028	C004	70.599	0.3872
T0017,T0021	C039	55.834	0.1055
T0003,T0011	C024	34.367	0.1546
T0020	C008	42.261	0.6718
T0024	C010	22.798	0.9055
T0018,T0030	C023	43.927	0.1150
T0004,T0033	C028	60.012	0.5808
T0002,T0015	C056	63.152	0.7366
T0035,T0037	C047	64.957	0.0528
T0020,T0036	C015	44.989	0.0100
T0000,T0034	C035	70.957	0.3421
T0021,T0029	C041	62.426	0.6071
T0018,T0032	C041	88.636	0.1738
T0017,T0034	C036	28.965	0.1951
T0035,T0037	C043	63.766	0.3744
T0002,T0006	C042	80.509	0.1574
T0034,T0035	C046	48.855	0.4461
T0011,T0029	C062	63.239	0.0854
T0005,T0017	C025	82.106	0.1382
T0033,T0036	C079	67.264	0.1750
T0015,T0026	C030	73.377	0.2699
T0021,T0039	C045	80.376	0.6830
T0005,T0016	C052	63.208	0.5346
T0000,T0010	C064	53.388	0.7841
T0019,T0036	C073	73.578	0.3436
T0014,T0022	C024	57.243	0.6416
T0001,T0025	C005	77.490	0.0100
T0008,T0022	C044	72.269	0.2205
T0028,T0038	C054	60.370	0.3137
T0000,T0004	C011	60.048	0.3830
T0015,T0016	C077	35.115	0.6242
T0022,T0029	C026	53.239	0.0100
T0003,T0013	C025	62.151	0.5092
T0008,T0010	C000	34.234	0.3219
T0000,T0022	C052	80.218	0.0199
T0012,T0019	C022	77.426	0.3461
T0006,T0033	C007	75.814	0.1318
T0008,T0015	C031	82.115	0.7314
T0000,T0003	C002	63.207	0.0609
T0017,T0026	C006	64.996	0.5114
T0016,T0026	C035	72.469	0.6311
T0023,T0024	C042	51.936	0.4026
T0008,T0039	C044	49.692	0.0969
T0006,T0007	C025	93.613	0.5124
T0000,T0008	C046	100.000	0.3000
T0000,T0030	C060	65.301	0.0968
T0024,T0032	C040	43.293	0.1929
T0007,T0017	C026	57.097	0.2174
T0027,T0030	C044	76.334	0.0532
T0008,T0038	C013	52.807	0.1056
T0006,T0023	C021	42.024	0.5882
T0026,T0030	C014	100.000	0.2639
T0030,T0039	C057	32.477	0.5700
T0029,T0034	C034	31.487	0.2274
T0020,T0025	C001	74.194	0.2267
T0006,T0028	C041	64.748	0.3696
T0023,T0037	C030	28.892	0.3063
T0004,T0010	C033	48.132	0.1566
T0023,T0038	C038	29.701	0.2363
T0000,T0009	C059	83.749	0.6158
T0005,T0033	C052	57.102	0.2014
T0022,T0024	C017	69.088	0.0130
T0031	C067	20.669	0.9500
T0004,T0007	C006	43.851	0.4291
T0022,T0028	C047	65.702	0.0675
T0000,T0026	C033	70.106	0.5595
T0001,T0029	C012	37.276	0.6851
T0021	C042	42.492	0.8672
T0018,T0030	C003	68.118	0.0571
T0020,T0034	C066	97.462	0.0100
T0001	C036	31.637	0.3086
T0019	C028	35.129	0.9145
T0012,T0024	C022	37.932	0.3617
T0002,T0034	C067	82.396	0.0100
T0010,T0039	C067	42.834	0.6977
T0020,T0027	C057	57.339	0.3624
T0020,T0037	C014	67.383	0.3602
T0001,T0018	C021	53.676	0.5055
T0033,T0039	C038	44.026	0.3416
T0002,T0032	C055	79.640	0.1396
T0034,T0037	C053	73.630	0.4503
T0007,T0023	C037	34.355	0.1483
T0033	C001	20.101	0.9500
T0023,T0030	C015	59.534	0.5782
T0002,T0009	C053	44.045	0.7130
T0022,T0036	C035	50.045	0.3493
