task_id_list	courier_id	total_score	willingness
T0011,T0031	C076	52.484	0.2836
T0014,T0036	C019	41.431	0.6240
T0002,T0023	C063	61.837	0.5484
T0029,T0035	C014	73.434	0.3910
T0039	C054	47.862	0.2762
T0030,T0039	C058	51.999	0.0100
T0012,T0023	C015	63.680	0.2846
T0005,T0010	C031	67.726	0.4652
T0020,T0034	C020	69.884	0.6406
T0027,T0032	C038	41.364	0.0699
T0001,T0016	C038	81.876	0.2418
T0015,T0032	C041	79.394	0.2010
T0007,T0010	C051	74.335	0.4768
T0002,T0036	C005	48.076	0.5554
T0024,T0036	C046	45.298	0.0660
T0033,T0038	C010	60.064	0.3541
T0004,T0024	C000	74.076	0.3640
T0007,T0013	C004	77.818	0.4675
T0007,T0018	C012	63.253	0.0571
T0002,T0006	C042	46.482	0.2712
T0001,T0007	C010	65.545	0.2168
T0010,T0033	C062	75.760	0.2272
T0010,T0022	C027	81.797	0.4667
T0009,T0032	C058	59.124	0.3439
T0010,T0019	C052	70.969	0.3391
T0033,T0034	C004	75.625	0.1577
T0007,T0025	C046	41.346	0.1365
T0014,T0038	C019	76.818	0.0100
T0010,T0016	C004	46.030	0.0858
T0006,T0031	C001	88.461	0.1421
T0008,T0022	C058	69.776	0.1116
T0016,T0023	C053	22.346	0.3828
T0006,T0036	C068	47.861	0.4101
T0022,T0023	C043	43.356	0.0427
T0021,T0022	C025	77.608	0.3137
T0001,T0028	C078	60.624	0.1186
T0010,T0039	C062	66.861	0.4493
T0003	C043	24.461	0.6899
T0011,T0019	C016	57.676	0.3577
T0023,T0030	C040	35.106	0.4500
T0005,T0026	C000	45.533	0.1437
T0008,T0034	C027	58.669	0.3587
T0015,T0036	C044	60.142	0.2471
T0015	C034	34.092	0.2275
T0012,T0028	C075	64.314	0.1353
T0007,T0028	C042	45.068	0.2635
T0009,T0033	C028	58.349	0.3624
T0017,T0030	C070	40.710	0.1438
T0007,T0034	C052	67.324	0.5618
T0012,T0029	C025	55.164	0.5913
T0007,T0009	C026	74.433	0.0333
T0026,T0030	C069	79.737	0.0854
T0025,T0036	C053	71.822	0.2425
T0005,T0022	C078	65.557	0.1862
T0000,T0012	C020	22.550	0.0678
T0001,T0023	C072	97.809	0.0230
T0011,T0030	C033	86.535	0.2200
T0020,T0038	C054	54.881	0.2509
T0016,T0021	C045	42.639	0.0974
T0001,T0029	C005	89.786	0.1883
T0003,T0016	C062	65.639	0.3244
T0027,T0032	C029	74.969	0.1585
T0009,T0037	C015	42.412	0.0641
T0007,T0014	C061	54.482	0.2011
T0012,T0013	C027	60.993	0.6184
T0002,T0004	C018	66.099	0.1104
T0009,T0024	C024	50.712	0.0389
T0000,T0007	C070	58.770	0.4619
T0019,T0035	C025	34.290	0.2881
T0000,T0030	C041	68.301	0.3759
T0014,T0021	C042	27.136	0.4389
T0009,T0011	C078	60.903	0.1237
T0013,T0036	C038	47.622	0.6831
T0017,T0039	C042	38.899	0.1022
T0009,T0027	C070	37.457	0.0606
T0015,T0021	C002	68.501	0.1335
T0001,T0011	C035	36.501	0.2764
T0001,T0021	C025	41.742	0.5318
T0009,T0014	C069	49.583	0.0573
T0006,T0011	C039	45.659	0.2263
T0013,T0022	C055	57.575	0.1827
T0021,T0033	C066	22.847	0.0100
T0020,T0039	C006	48.968	0.4927
T0030,T0031	C063	80.446	0.3910
T0025,T0029	C000	85.026	0.4068
T0027,T0028	C021	85.606	0.4109
T0020,T0024	C061	66.802	0.3956
T0007,T0029	C061	41.282	0.0784
T0004,T0030	C035	50.350	0.2117
T0011,T0037	C070	45.493	0.0353
T0015,T0025	C075	56.167	0.3832
T0005,T0033	C013	92.145	0.2213
T0037,T0038	C026	60.387	0.1337
T0010,T0011	C075	30.261	0.2497
T0010,T0039	C057	58.652	0.2099
T0014,T0035	C020	47.963	0.6675
T0002,T0023	C041	45.268	0.8622
T0006,T0021	C028	34.044	0.0895
T0030,T0038	C019	88.166	0.2618
T0002,T0011	C064	66.682	0.0382
T0009,T0033	C009	69.124	0.0530
T0024	C030	19.334	0.5876
T0006,T0014	C041	30.198	0.2814
T0030,T0035	C067	75.014	0.3017
T0031,T0035	C055	86.308	0.1381
T0001,T0009	C078	80.965	0.5973
T0004,T0037	C016	83.406	0.5767
T0032,T0036	C039	69.552	0.7277
T0011,T0021	C062	73.676	0.1840
T0009,T0036	C075	94.989	0.5085
T0003,T0026	C037	28.453	0.1142
T0009,T0015	C007	44.514	0.1503
T0016,T0031	C014	79.615	0.0924
T0011,T0016	C037	46.322	0.1406
T0015,T0020	C032	47.211	0.3389
T0022,T0023	C018	37.323	0.1360
T0028,T0038	C057	32.423	0.8471
T0004,T0014	C075	58.967	0.1363
T0036,T0039	C065	31.265	0.1743
T0020,T0039	C069	39.749	0.4304
T0013,T0032	C012	36.427	0.2126
T0001,T0034	C066	72.408	0.1959
T0025,T0026	C045	39.574	0.2299
T0007,T0037	C039	82.742	0.5154
T0009,T0017	C027	59.497	0.0871
T0001,T0035	C079	48.960	0.3850
T0001,T0031	C019	52.393	0.1536
T0016,T0023	C028	64.785	0.1282
T0030,T0034	C031	47.438	0.1225
T0014,T0024	C044	54.914	0.5820
T0007,T0013	C063	36.747	0.2106
T0012	C054	38.954	0.2965
T0004,T0022	C029	88.055	0.0365
T0006,T0037	C037	54.296	0.6580
T0001,T0030	C012	82.596	0.1393
T0002,T0034	C065	37.614	0.1980
T0006,T0031	C068	46.146	0.2128
T0005,T0038	C077	44.188	0.0635
T0021,T0024	C011	92.839	0.0794
T0013,T0018	C012	86.003	0.4447
T0019,T0029	C041	41.492	0.5579
T0011,T0022	C061	89.348	0.5960
T0008,T0026	C049	58.321	0.1644
T0008,T0038	C023	73.413	0.1044
T0003,T0035	C018	35.936	0.6107
T0024,T0025	C073	83.462	0.0761
T0032,T0036	C003	61.677	0.9072
T0021,T0035	C061	25.110	0.5290
T0011,T0035	C068	81.525	0.1339
T0018,T0029	C039	64.332	0.2604
T0010	C054	39.529	0.3986
T0017,T0037	C038	89.224	0.5790
T0027,T0039	C034	70.536	0.2218
T0018,T0032	C077	39.751	0.1775
T0010,T0011	C050	68.285	0.4125
T0017,T0027	C046	27.708	0.5902
T0009,T0027	C039	26.469	0.2343
T0017,T0022	C072	66.038	0.4163
T0010,T0038	C007	33.742	0.5460
T0004,T0037	C017	76.963	0.3743
T0013,T0036	C015	51.589	0.5016
T0014,T0027	C030	90.741	0.4931
T0016,T0036	C065	47.131	0.0307
T0008,T0009	C057	75.153	0.1140
T0002,T0011	C033	63.760	0.3161
T0003,T0029	C034	63.548	0.1739
T0015,T0035	C036	47.278	0.4101
T0003,T0016	C071	58.016	0.2253
T0016,T0034	C008	90.394	0.4382
T0000,T0035	C011	100.000	0.2816
T0007,T0020	C058	66.610	0.0443
T0005,T0021	C035	90.527	0.6158
T0008,T0012	C010	72.209	0.0475
T0020	C067	31.849	0.7616
T0020,T0036	C023	55.119	0.4586
T0011,T0018	C043	48.246	0.1843
T0003,T0007	C044	78.076	0.1765
T0022,T0030	C042	70.304	0.0563
T0000	C056	10.000	0.2980
T0021,T0039	C039	68.291	0.3535
T0024,T0036	C018	42.298	0.2344
T0006,T0030	C076	84.363	0.2531
T0001,T0014	C047	60.325	0.8045
T0004,T0015	C000	58.562	0.0210
T0032	C022	31.239	0.8623
T0017,T0035	C058	48.083	0.0636
T0028,T0035	C076	57.672	0.4610
T0023	C059	44.867	0.9500
T0007,T0036	C065	48.665	0.1079
T0007,T0026	C041	84.498	0.9500
T0015,T0039	C014	42.227	0.4984
T0030,T0032	C054	49.207	0.2317
T0008,T0015	C028	69.041	0.4246
T0028,T0034	C056	86.165	0.9254
T0005,T0039	C042	84.543	0.1587
T0008,T0012	C072	92.094	0.2300
T0018,T0022	C065	56.432	0.1455
T0023,T0032	C073	69.536	0.0353
T0005,T0019	C017	76.710	0.3489
T0018,T0033	C046	37.546	0.3598
T0000,T0002	C028	37.944	0.5502
T0023	C026	24.502	0.5443
T0022,T0039	C058	84.106	0.5176
T0005,T0017	C006	55.134	0.3779
T0009,T0012	C023	94.453	0.5336
T0020,T0028	C055	43.992	0.3677
T0019,T0037	C060	65.562	0.5375
T0016,T0030	C040	96.253	0.2953
T0001,T0021	C030	51.998	0.2989
T0038	C033	41.539	0.8870
T0006,T0038	C062	54.288	0.3438
T0015,T0026	C028	59.212	0.2726
T0006,T0019	C054	86.726	0.2225
T0002,T0012	C076	33.000	0.1892
T0026,T0036	C026	93.994	0.4496
T0024,T0026	C025	64.568	0.1452
T0004,T0030	C050	70.520	0.3038
T0001,T0009	C047	61.193	0.0340
T0020,T0025	C011	41.565	0.0712
T0019,T0021	C070	49.665	0.0613
T0007,T0018	C058	50.832	0.7209
T0018,T0035	C020	82.203	0.2822
T0008,T0031	C063	76.143	0.0366
T0010,T0012	C050	31.258	0.2358
T0003,T0020	C075	68.434	0.1222
T0002,T0016	C054	88.285	0.2199
T0012,T0028	C049	63.190	0.2844
T0012,T0021	C034	64.859	0.3444
T0017,T0028	C073	76.309	0.5343
T0001,T0034	C065	58.836	0.9231
T0016,T0022	C043	67.515	0.2653
T0031,T0036	C049	42.919	0.3568
T0010,T0030	C067	74.885	0.8675
T0004,T0011	C029	57.678	0.5138
T0017	C049	18.805	0.5990
T0025,T0028	C051	31.805	0.6838
T0011,T0025	C074	48.307	0.3396
T0010,T0038	C060	76.668	0.1598
T0012,T0014	C070	45.792	0.2095
T0010,T0026	C060	67.508	0.1969
T0022	C065	38.206	0.6209
T0001,T0004	C012	64.770	0.3864
T0000,T0005	C037	75.864	0.2299
T0018,T0024	C078	36.129	0.2222
T0017,T0039	C010	63.931	0.1402
T0025,T0038	C010	64.561	0.0323
T0013	C008	32.798	0.4810
T0034,T0035	C008	51.375	0.3590
T0024,T0033	C012	97.025	0.3272
T0030,T0036	C031	78.175	0.4453
T0021,T0035	C058	34.726	0.6076
T0013,T0022	C044	62.445	0.4143
T0000,T0027	C011	84.968	0.2698
T0019,T0035	C026	39.565	0.5902
T0002,T0013	C007	70.386	0.5057
T0014,T0015	C070	50.695	0.1636
T0011,T0012	C076	81.666	0.1809
T0001,T0029	C071	81.064	0.2275
T0007	C030	24.912	0.4746
T0012,T0018	C022	90.204	0.2015
T0001,T0013	C032	68.019	0.1596
T0037,T0038	C070	68.755	0.0100
T0015,T0028	C037	100.000	0.4926
T0001,T0004	C011	31.028	0.0804
T0004,T0031	C047	39.188	0.1999
T0032,T0034	C007	53.689	0.2635
T0025,T0036	C058	36.920	0.3215
T0006,T0007	C076	44.337	0.9122
T0012,T0036	C015	86.297	0.1442
T0017,T0033	C024	34.969	0.2147
T0007,T0016	C072	100.000	0.1676
T0004,T0025	C077	51.065	0.2444
T0019,T0028	C074	81.071	0.4009
T0014,T0024	C048	77.550	0.3531
T0019,T0028	C012	47.985	0.1565
T0021,T0023	C021	36.236	0.1984
T0004,T0029	C027	67.976	0.0250
T0009,T0025	C030	62.215	0.2221
T0005,T0037	C045	96.156	0.0544
T0001,T0016	C032	60.420	0.9235
T0004,T0021	C024	66.513	0.4375
T0008,T0037	C000	59.363	0.4298
T0022,T0038	C011	16.813	0.3091
T0007,T0021	C046	55.427	0.2765
T0003,T0036	C069	71.382	0.3691
T0016,T0019	C037	56.601	0.1588
T0005,T0022	C043	100.000	0.5055
T0001,T0011	C072	54.066	0.1279
T0021,T0039	C048	42.295	0.4708
T0009,T0023	C023	61.713	0.5352
T0003,T0028	C029	88.663	0.1350
T0004,T0029	C020	44.295	0.2746
T0010,T0018	C060	86.520	0.2168
T0011,T0026	C043	60.873	0.1369
T0004,T0008	C056	68.364	0.1578
T0010,T0011	C051	37.977	0.2550
T0015,T0039	C077	42.560	0.1829
T0009,T0018	C059	50.915	0.3987
T0022,T0030	C045	81.027	0.5315
T0014,T0032	C004	94.316	0.1208
T0035,T0037	C016	60.878	0.1228
T0020,T0031	C001	57.563	0.6196
T0020,T0037	C067	73.983	0.5311
T0000,T0030	C035	74.868	0.1155
T0032,T0033	C039	77.825	0.1246
T0002,T0024	C061	70.934	0.5069
T0000,T0038	C000	70.050	0.3266
T0003,T0039	C002	83.817	0.9500
T0034,T0035	C060	79.540	0.2116
T0008,T0014	C018	62.027	0.4120
T0028,T0037	C033	76.770	0.1607
T0004,T0009	C006	50.897	0.1270
T0029,T0032	C010	100.000	0.1906
T0013,T0033	C029	90.399	0.5326
T0003,T0007	C065	54.458	0.7936
T0010,T0022	C032	28.528	0.1718
T0005,T0038	C032	59.146	0.4008
T0007,T0030	C056	27.408	0.4568
T0013,T0022	C051	65.795	0.1641
T0005,T0008	C002	63.093	0.4374
T0010,T0012	C047	30.599	0.3787
T0012,T0020	C016	81.967	0.2931
T0015,T0038	C010	90.185	0.2214
T0016,T0027	C011	93.122	0.3136
T0001,T0012	C066	63.863	0.2087
T0000,T0013	C005	59.246	0.3737
T0019,T0027	C001	51.641	0.1278
T0003,T0031	C012	61.786	0.2147
T0003,T0023	C057	41.487	0.2545
T0013,T0033	C041	58.269	0.1670
T0005,T0011	C011	33.151	0.1927
T0007,T0039	C032	51.324	0.1113
T0023,T0024	C033	56.647	0.5075
T0000,T0037	C027	51.106	0.6217
T0006,T0024	C027	48.821	0.5862
T0004,T0026	C044	89.695	0.3017
T0023,T0024	C059	60.181	0.4104
T0010,T0015	C069	47.934	0.2141
T0007	C060	45.254	0.2144
T0009,T0038	C065	100.000	0.4740
T0012,T0037	C053	100.000	0.2005
T0007,T0031	C021	27.392	0.1193
T0005,T0028	C059	44.627	0.3189
T0009,T0032	C017	75.729	0.2401
T0018,T0027	C019	42.220	0.2344
T0014,T0019	C007	56.190	0.3402
T0014,T0015	C008	56.405	0.3358
T0003,T0025	C065	94.690	0.0648
T0007,T0036	C002	45.673	0.0357
T0026,T0037	C036	64.405	0.2462
T0002,T0026	C015	63.589	0.0572
T0026,T0028	C044	48.787	0.0166
T0000,T0010	C041	41.264	0.2313
T0005,T0030	C004	66.874	0.2565
T0012,T0014	C072	97.161	0.0365
T0009,T0017	C057	73.590	0.5883
T0007,T0038	C027	100.000	0.6046
T0012,T0013	C057	49.844	0.2425
T0028,T0030	C039	32.581	0.0802
T0025,T0031	C042	32.166	0.3478
T0002,T0035	C037	67.887	0.3346
T0021,T0029	C046	73.983	0.5565
T0030,T0038	C000	38.808	0.1346
T0004,T0033	C024	65.348	0.5701
T0005,T0029	C004	63.653	0.4495
T0013,T0031	C000	87.706	0.2870
T0002,T0026	C067	96.914	0.6928
T0012,T0022	C008	32.682	0.1791
T0012,T0036	C056	57.533	0.2890
T0001,T0013	C059	63.779	0.2126
T0005,T0033	C038	71.707	0.3085
T0008,T0029	C046	62.151	0.2912
T0001,T0020	C064	57.338	0.3060
T0001,T0012	C050	69.913	0.7242
T0011,T0035	C038	76.473	0.2807
T0015,T0023	C019	63.365	0.8510
T0013,T0017	C022	35.506	0.1529
T0016,T0018	C008	91.807	0.4028
T0001,T0029	C032	33.745	0.0100
T0009,T0021	C048	25.625	0.3343
T0003	C056	40.200	0.4466
T0030,T0039	C025	39.951	0.1979
T0024,T0029	C002	86.317	0.3450
T0015,T0035	C074	33.923	0.4756
T0023,T0037	C067	65.098	0.2707
T0016,T0022	C032	83.137	0.4754
T0003,T0029	C063	72.232	0.0484
T0010,T0034	C067	93.788	0.3273
T0016,T0033	C016	46.516	0.0676
T0018,T0029	C017	35.474	0.1124
T0020,T0033	C056	84.209	0.2465
T0027,T0029	C050	32.309	0.1549
T0003,T0032	C034	47.623	0.1715
T0007,T0009	C010	86.731	0.7413
T0006,T0013	C034	58.412	0.6391
T0007,T0008	C030	60.098	0.1774
T0004,T0017	C058	74.377	0.5187
T0004,T0017	C036	56.075	0.2302
T0024,T0038	C049	62.783	0.1957
T0021,T0037	C068	45.372	0.2577
T0028,T0037	C077	79.475	0.6708
T0016,T0034	C016	67.423	0.0141
T0002,T0020	C054	47.298	0.2076
T0007,T0031	C005	79.878	0.5063
T0019	C012	18.322	0.2287
T0016,T0027	C066	60.505	0.7866
T0026,T0032	C065	61.052	0.1801
T0002,T0036	C027	54.713	0.4731
T0001,T0032	C054	68.169	0.0707
T0003,T0016	C079	56.162	0.8808
T0000,T0036	C060	48.077	0.0513
T0014,T0037	C003	30.038	0.1500
T0001,T0025	C007	69.005	0.3378
T0002,T0033	C069	59.315	0.3489
T0035,T0038	C026	63.309	0.3252
T0025,T0026	C043	37.882	0.2895
T0036	C007	17.975	0.8460
T0034,T0035	C021	57.892	0.2385
T0015,T0019	C028	100.000	0.4713
T0019,T0037	C047	75.025	0.3958
T0013,T0026	C066	67.026	0.7070
T0013,T0026	C004	66.816	0.2751
T0011,T0036	C032	85.947	0.7154
T0010,T0026	C072	69.002	0.0620
T0012,T0020	C051	53.559	0.6136
T0009	C053	10.000	0.7207
T0006,T0032	C007	80.010	0.1981
T0016,T0026	C029	71.005	0.1536
T0010,T0032	C068	78.970	0.7143
T0009,T0022	C015	84.316	0.3315
T0010,T0012	C023	67.981	0.1261
T0029,T0031	C036	73.069	0.5631
T0029,T0036	C075	46.518	0.1459
T0000,T0004	C004	43.702	0.0427
T0011,T0028	C024	57.815	0.8290
T0030,T0037	C000	50.059	0.6262
T0001,T0004	C060	28.551	0.1498
T0003,T0011	C056	58.207	0.3641
T0012,T0015	C060	41.839	0.2979
T0024,T0034	C064	52.820	0.2390
T0002,T0023	C039	70.880	0.0932
T0008,T0017	C041	71.615	0.3081
T0003,T0015	C050	59.722	0.5391
T0009,T0024	C002	96.641	0.4355
T0009,T0020	C041	67.650	0.3473
T0003,T0032	C059	55.130	0.1043
T0005,T0021	C033	32.647	0.3642
T0022,T0031	C031	55.311	0.2818
T0003,T0005	C063	47.375	0.3321
T0004,T0021	C045	87.846	0.4447
T0000,T0012	C011	56.982	0.0204
T0009,T0036	C051	58.505	0.3685
T0009,T0027	C012	62.933	0.1399
T0003,T0033	C070	100.000	0.4455
T0007,T0020	C055	64.922	0.0998
T0004	C028	30.440	0.6918
T0000,T0038	C076	41.001	0.1398
T0019,T0039	C032	77.637	0.7218
T0002,T0025	C004	51.925	0.3665
T0007,T0038	C005	46.217	0.1871
T0010,T0032	C004	95.716	0.0731
T0008,T0012	C013	66.426	0.8271
T0015,T0027	C048	90.497	0.3762
T0015,T0018	C062	56.762	0.1348
T0006,T0036	C022	62.331	0.2417
T0010,T0028	C017	48.219	0.5840
T0012,T0013	C041	27.469	0.0945
T0015,T0027	C031	47.921	0.4500
T0004,T0018	C015	33.842	0.7185
T0036,T0038	C079	51.641	0.4899
T0010,T0037	C018	69.780	0.1880
T0013,T0025	C008	88.936	0.2179
T0008,T0034	C042	56.980	0.3965
T0000,T0014	C028	42.652	0.0747
T0013,T0016	C041	48.239	0.1523
T0019,T0025	C016	68.148	0.2079
T0010,T0029	C075	53.533	0.4190
T0005,T0014	C020	55.388	0.3038
T0025,T0028	C040	66.552	0.0847
T0007,T0023	C012	65.965	0.1949
T0022,T0026	C037	77.676	0.2464
T0018,T0029	C007	66.156	0.1133
T0008,T0017	C013	37.350	0.0720
T0013,T0038	C067	63.864	0.4080
T0034,T0035	C027	53.986	0.1075
T0011,T0028	C057	44.110	0.2019
T0003,T0005	C008	38.640	0.2789
T0017,T0025	C031	57.180	0.1373
T0018,T0030	C003	64.120	0.4625
T0018,T0036	C049	25.146	0.1072
T0011,T0024	C005	62.874	0.3906
T0018,T0025	C067	78.689	0.1204
T0005	C063	13.974	0.6110
T0019,T0031	C052	37.676	0.0945
T0015,T0019	C043	76.719	0.5417
T0002,T0012	C047	75.351	0.0806
T0005,T0015	C060	59.450	0.4650
T0029,T0038	C006	59.877	0.1310
T0015,T0027	C008	56.640	0.0711
T0022,T0024	C054	70.086	0.1083
T0037	C054	19.343	0.1676
T0019,T0029	C008	47.831	0.4494
T0022,T0031	C072	80.070	0.3744
T0005,T0034	C075	97.617	0.5808
T0005,T0027	C048	51.814	0.7603
T0023,T0038	C074	66.355	0.2023
T0014	C026	21.409	0.5172
T0004,T0026	C053	60.491	0.5476
T0004,T0039	C016	73.423	0.1606
T0009,T0021	C021	88.557	0.0454
T0015,T0020	C071	65.257	0.4789
T0008,T0033	C072	72.434	0.3672
T0001,T0004	C032	64.135	0.3589
T0023,T0030	C038	54.859	0.7954
T0018,T0033	C017	66.979	0.1817
T0019,T0023	C057	100.000	0.5231
T0000,T0013	C027	70.942	0.4808
T0011,T0031	C079	100.000	0.2032
T0021	C067	41.321	0.6555
T0014,T0021	C026	63.379	0.6819
T0006,T0007	C008	56.275	0.4502
T0015,T0026	C069	72.636	0.5489
T0018,T0023	C003	50.158	0.4705
T0027	C078	30.520	0.8085
T0033,T0036	C076	41.607	0.4122
T0022,T0028	C003	21.344	0.5517
T0010,T0028	C026	65.773	0.1948
T0015,T0036	C073	32.269	0.5116
T0011,T0016	C073	66.789	0.1086
T0015,T0034	C075	51.924	0.4355
T0002,T0008	C077	51.190	0.3232
T0001,T0024	C030	97.029	0.1004
T0005,T0033	C030	62.084	0.4826
T0001,T0010	C040	92.391	0.3855
T0006,T0028	C031	39.036	0.1959
T0005,T0010	C028	42.211	0.6246
T0001,T0016	C034	38.613	0.4389
T0015,T0033	C042	55.485	0.3488
T0007,T0038	C013	66.130	0.2712
T0006,T0025	C073	32.662	0.8391
T0011,T0021	C022	65.094	0.3128
T0031,T0039	C068	88.579	0.2287
T0019,T0039	C056	57.667	0.0654
T0013,T0026	C006	31.679	0.3258
T0007,T0008	C014	48.529	0.1385
T0016,T0035	C059	74.931	0.2020
T0003,T0019	C008	67.594	0.6702
T0010,T0019	C050	47.181	0.2241
T0004,T0024	C008	35.156	0.2327
T0012,T0015	C049	66.159	0.3451
T0025,T0029	C019	66.062	0.0493
T0004,T0013	C078	91.343	0.1635
T0004,T0009	C015	70.289	0.5375
T0009,T0028	C006	74.530	0.0344
T0000,T0018	C012	51.104	0.2623
T0006,T0023	C061	74.223	0.1967
T0013	C038	42.663	0.7061
T0011,T0024	C073	71.909	0.2126
T0005,T0023	C072	58.437	0.6735
T0007,T0030	C023	55.016	0.2067
T0013,T0036	C058	85.888	0.4101
T0012,T0036	C042	83.180	0.5730
T0033	C027	31.082	0.1734
T0006,T0028	C068	65.533	0.8332
T0020,T0028	C025	66.302	0.2979
T0008,T0024	C052	46.856	0.2503
T0012,T0013	C048	32.538	0.2503
T0012,T0031	C062	32.581	0.0700
T0026,T0029	C053	87.825	0.4123
T0009	C003	39.439	0.2751
T0000,T0001	C011	65.240	0.1197
T0006,T0024	C010	40.922	0.6312
T0005,T0039	C060	37.013	0.1745
T0007,T0038	C039	26.880	0.0899
T0011,T0020	C027	38.702	0.1956
T0008,T0025	C050	45.331	0.3441
T0002,T0014	C058	97.584	0.9500
T0035	C026	35.649	0.9500
T0037,T0039	C078	36.733	0.3149
T0026,T0036	C070	40.018	0.3973
T0010,T0026	C040	58.742	0.2542
T0023,T0030	C039	52.703	0.0978
T0014,T0029	C042	52.998	0.1604
T0001,T0011	C047	68.659	0.4297
T0016,T0032	C015	44.264	0.1513
T0013,T0014	C024	58.152	0.3972
T0000,T0001	C026	43.036	0.3089
T0014,T0037	C041	42.586	0.1961
T0008,T0035	C023	51.854	0.1516
T0012,T0022	C042	58.402	0.1950
T0010,T0023	C054	50.209	0.4366
T0032,T0036	C022	84.792	0.2345
T0026,T0038	C010	66.742	0.2537
T0010,T0019	C067	53.025	0.3578
T0010,T0016	C067	99.718	0.1568
T0026,T0036	C002	60.762	0.7809
T0016,T0037	C071	57.828	0.7871
T0002,T0031	C076	42.991	0.4947
T0004,T0036	C002	56.143	0.7655
T0004,T0012	C026	40.426	0.0100
T0004,T0024	C034	83.290	0.7277
T0010,T0018	C064	66.777	0.6798
T0002,T0035	C033	87.733	0.1986
T0020,T0037	C021	25.391	0.1604
T0007,T0016	C000	49.299	0.2665
T0022,T0039	C048	74.526	0.2569
T0005,T0012	C079	39.847	0.2116
T0023,T0027	C045	68.065	0.1279
T0018,T0029	C068	41.709	0.2222
T0006,T0019	C066	50.412	0.1770
T0002,T0032	C003	55.857	0.2585
T0006,T0014	C072	80.653	0.1429
T0011,T0037	C077	56.732	0.1738
T0008,T0030	C025	71.084	0.3730
T0005,T0021	C079	66.203	0.1585
T0011,T0012	C002	47.084	0.3861
T0007,T0020	C077	82.171	0.3200
T0020,T0039	C034	41.138	0.4466
T0004,T0011	C012	60.263	0.0430
T0014,T0016	C073	38.955	0.2630
T0000,T0038	C042	32.625	0.3636
T0032,T0037	C034	60.705	0.6779
T0025,T0031	C019	77.054	0.3726
T0006,T0025	C040	26.838	0.5157
T0006,T0032	C073	79.216	0.7174
T0012,T0038	C023	58.824	0.2335
T0022,T0032	C035	63.088	0.1531
T0001,T0006	C053	43.889	0.2179
T0032,T0035	C034	35.398	0.7837
T0009,T0036	C016	28.227	0.5587
T0013,T0038	C022	72.765	0.1651
T0022,T0023	C014	68.861	0.1318
T0001,T0004	C076	73.192	0.4360
T0012,T0031	C013	90.704	0.8959
T0029,T0039	C032	79.181	0.2300
T0012	C050	39.926	0.4402
T0029,T0037	C059	45.980	0.1036
T0006,T0028	C060	59.285	0.2377
T0004,T0039	C002	37.917	0.3902
T0011,T0017	C000	81.355	0.0483
T0009,T0023	C014	58.542	0.0100
T0003,T0035	C020	52.938	0.4068
T0021,T0035	C047	26.847	0.1357
T0001,T0020	C073	73.751	0.3023
T0019,T0024	C075	48.915	0.2849
T0027,T0033	C022	96.711	0.3758
T0023,T0032	C028	45.095	0.2103
T0035,T0036	C055	68.088	0.0567
T0021,T0022	C044	56.110	0.6118
T0006,T0022	C010	52.187	0.3986
T0023,T0038	C051	49.677	0.3069
T0013,T0029	C036	47.896	0.2029
T0023	C004	35.748	0.3163
T0021,T0022	C023	66.431	0.7794
T0009,T0019	C009	60.627	0.1190
T0003,T0035	C053	43.694	0.0100
T0019,T0031	C016	86.084	0.8218
T0020,T0023	C037	32.387	0.1987
T0014,T0039	C012	84.204	0.0900
T0006,T0012	C057	66.718	0.5148
T0015,T0017	C053	64.682	0.1053
T0003,T0020	C027	77.417	0.3155
T0035,T0039	C044	48.032	0.2565
T0013,T0016	C036	79.346	0.2446
T0002,T0005	C053	76.693	0.1911
T0004,T0033	C002	68.269	0.5008
T0006,T0023	C049	42.446	0.1793
T0022,T0027	C075	57.807	0.1265
T0010,T0015	C057	61.548	0.3649
T0022,T0027	C042	80.164	0.3742
T0038	C025	17.768	0.6981
T0003,T0004	C077	74.047	0.0395
T0001,T0014	C072	45.940	0.6690
T0010,T0039	C009	63.857	0.1153
T0021,T0039	C036	84.053	0.6549
T0024,T0032	C038	73.567	0.3367
T0010,T0038	C023	50.608	0.2646
T0017,T0039	C005	80.167	0.3919
T0021,T0031	C048	100.000	0.1525
T0010,T0036	C011	84.073	0.1519
T0013,T0029	C055	50.196	0.1432
T0008,T0016	C068	27.220	0.1320
T0003,T0024	C051	73.589	0.2247
T0022,T0029	C062	60.740	0.0333
T0017,T0028	C001	41.778	0.1648
T0012,T0028	C039	55.921	0.5555
T0017	C057	23.284	0.2870
T0010,T0039	C048	74.035	0.7628
T0005,T0022	C065	47.231	0.7737
T0000,T0022	C052	77.094	0.2733
T0006,T0022	C011	50.729	0.5823
T0014,T0037	C054	44.964	0.1676
T0012,T0036	C073	36.067	0.1026
T0004,T0034	C016	81.449	0.2362
T0011,T0012	C015	64.754	0.2245
T0034,T0037	C052	64.819	0.5433
T0013,T0016	C049	59.133	0.3646
T0015,T0033	C071	70.941	0.4171
T0005,T0020	C033	72.291	0.1634
T0018,T0037	C009	72.332	0.3559
T0016,T0021	C021	71.132	0.1243
T0018,T0026	C058	76.236	0.5633
T0030,T0036	C055	69.271	0.5792
T0018,T0035	C043	59.670	0.7487
T0005,T0016	C075	62.339	0.4599
T0014,T0035	C001	63.602	0.3036
