task_id_list	courier_id	total_score	willingness
T0023,T0034	C030	47.097	0.0538
T0010,T0027	C060	82.903	0.1483
T0013,T0029	C020	57.680	0.2669
T0004,T0021	C035	49.645	0.2868
T0016,T0038	C009	71.828	0.2773
T0018,T0034	C056	39.912	0.0783
T0011,T0035	C012	38.787	0.2884
T0005,T0030	C067	51.640	0.0559
T0002,T0012	C054	41.828	0.3660
T0010,T0028	C065	78.975	0.1730
T0011,T0027	C048	56.505	0.1988
T0015,T0017	C070	79.116	0.5650
T0015,T0026	C057	60.728	0.6729
T0002,T0010	C021	52.339	0.7378
T0009,T0014	C041	97.866	0.2852
T0030,T0032	C058	50.926	0.1294
T0025,T0039	C060	26.030	0.2801
T0023,T0034	C050	100.000	0.1087
T0017,T0036	C063	53.182	0.1542
T0005,T0010	C045	54.960	0.4542
T0013,T0031	C039	54.089	0.1829
T0008,T0015	C043	52.836	0.5110
T0016,T0038	C032	31.413	0.1925
T0014,T0024	C048	37.376	0.4397
T0028,T0034	C000	92.998	0.3106
T0002,T0024	C045	28.280	0.3206
T0007,T0029	C004	94.129	0.2641
T0005,T0033	C078	54.592	0.1985
T0023,T0036	C008	51.275	0.3901
T0005,T0012	C028	40.328	0.0802
T0003,T0008	C014	47.063	0.2909
T0016,T0020	C038	78.037	0.1983
T0002,T0011	C056	38.638	0.2260
T0018,T0033	C068	50.205	0.1807
T0007,T0018	C055	77.914	0.5179
T0018,T0036	C057	63.878	0.6624
T0000	C042	38.128	0.3473
T0003,T0007	C040	75.135	0.3009
T0007,T0033	C035	44.360	0.5118
T0001,T0003	C010	39.298	0.0646
T0019,T0026	C019	53.662	0.5630
T0015,T0023	C040	39.952	0.6923
T0016,T0023	C032	34.554	0.0859
T0026,T0035	C015	55.553	0.0491
T0023,T0029	C021	66.743	0.5537
T0007,T0033	C017	16.328	0.5507
T0006,T0008	C009	84.866	0.5963
T0000,T0013	C052	73.534	0.2293
T0001,T0036	C008	38.187	0.0100
T0003,T0027	C073	76.525	0.1540
T0008,T0013	C073	88.639	0.5789
T0021,T0037	C023	87.856	0.3061
T0024,T0039	C043	44.782	0.7548
T0008,T0012	C073	61.677	0.5081
T0001,T0010	C079	56.846	0.2815
T0016,T0035	C021	83.767	0.3441
T0012,T0036	C052	36.209	0.2882
T0003,T0032	C033	72.918	0.2806
T0002,T0010	C050	20.502	0.2593
T0012,T0023	C072	46.597	0.7456
T0004,T0009	C049	38.778	0.2472
T0005,T0016	C068	60.369	0.3206
T0013,T0031	C070	93.571	0.4113
T0006,T0029	C022	52.271	0.7852
T0003,T0027	C055	57.377	0.2627
T0001,T0021	C072	42.469	0.7000
T0017,T0020	C048	76.337	0.4456
T0006,T0007	C063	90.403	0.1861
T0032,T0034	C066	96.284	0.3733
T0024,T0037	C075	48.240	0.1942
T0021,T0034	C008	54.895	0.2004
T0020,T0036	C013	57.402	0.6961
T0008,T0020	C028	47.908	0.6907
T0012,T0015	C036	53.400	0.3699
T0028,T0032	C071	26.380	0.5876
T0020,T0038	C038	60.702	0.6359
T0018,T0035	C060	16.818	0.1206
T0022,T0038	C029	48.149	0.1412
T0003,T0027	C057	55.066	0.2956
T0009,T0021	C030	60.954	0.2783
T0025,T0030	C046	66.238	0.2394
T0001,T0033	C073	33.580	0.6922
T0022,T0030	C072	47.521	0.0923
T0028,T0033	C035	33.793	0.2043
T0001,T0018	C039	42.760	0.5814
T0013,T0032	C029	44.375	0.2136
T0010,T0032	C054	28.278	0.6869
T0000,T0011	C013	81.387	0.1525
T0016,T0023	C015	59.043	0.4143
T0017,T0018	C035	71.915	0.0668
T0001,T0029	C048	79.840	0.2199
T0014,T0039	C058	71.195	0.0188
T0018,T0031	C075	69.270	0.2520
T0018,T0032	C002	24.680	0.1837
T0011,T0036	C059	100.000	0.1623
T0009,T0027	C000	47.721	0.0600
T0001,T0026	C025	80.612	0.2494
T0000,T0008	C071	50.303	0.2925
T0013,T0022	C006	62.130	0.4120
T0021,T0036	C017	54.148	0.2105
T0017,T0024	C010	42.881	0.7474
T0020,T0034	C034	69.468	0.1913
T0036	C012	40.431	0.6134
T0019,T0037	C009	47.859	0.2628
T0009,T0022	C059	38.975	0.3781
T0009,T0021	C067	67.115	0.4153
T0003,T0027	C024	16.060	0.0805
T0026	C021	39.906	0.8691
T0017,T0025	C068	76.078	0.0764
T0030,T0036	C010	51.726	0.6094
T0010,T0035	C039	39.111	0.5096
T0013,T0030	C053	22.319	0.1546
T0007,T0029	C064	42.666	0.0151
T0008,T0019	C053	60.089	0.1928
T0020,T0030	C058	35.833	0.8443
T0000,T0019	C029	71.359	0.1225
T0013,T0028	C062	39.604	0.7065
T0013,T0019	C053	64.715	0.2448
T0015,T0035	C015	63.439	0.6216
T0008,T0032	C045	63.543	0.2735
T0010,T0024	C060	96.273	0.1039
T0006,T0030	C021	97.703	0.2642
T0006,T0008	C029	41.702	0.1007
T0000,T0006	C043	69.385	0.7915
T0012,T0019	C064	55.014	0.4279
T0003,T0010	C037	49.434	0.6765
T0001,T0032	C073	38.692	0.3302
T0010,T0020	C048	55.942	0.0807
T0001,T0015	C065	45.389	0.1816
T0021,T0032	C064	50.749	0.7703
T0003,T0031	C045	58.130	0.2614
T0001,T0037	C050	34.273	0.6007
T0007,T0013	C011	75.675	0.6161
T0019,T0038	C041	26.025	0.0100
T0012,T0019	C076	17.876	0.1170
T0001,T0030	C013	83.436	0.1465
T0000,T0025	C044	67.201	0.0712
T0004,T0005	C004	35.442	0.2348
T0012,T0023	C054	56.152	0.1068
T0006,T0036	C007	69.939	0.3710
T0016,T0018	C014	76.364	0.3841
T0010,T0026	C009	68.252	0.4852
T0038	C049	42.281	0.6527
T0014,T0023	C026	44.941	0.6536
T0001,T0008	C004	34.408	0.3341
T0005,T0039	C065	42.897	0.3416
T0004,T0025	C011	37.809	0.1623
T0015,T0029	C059	14.593	0.4298
T0020,T0036	C011	63.134	0.4429
T0025,T0039	C052	64.414	0.1174
T0001,T0017	C060	28.347	0.1200
T0001	C026	31.584	0.6443
T0018,T0029	C064	74.835	0.3780
T0025,T0035	C012	78.169	0.1178
T0004,T0009	C023	49.088	0.2321
T0021,T0038	C003	77.379	0.1875
T0006,T0038	C034	21.246	0.2721
T0023,T0031	C061	83.249	0.2774
T0030,T0034	C040	86.166	0.0248
T0008,T0021	C043	34.906	0.6383
T0012,T0021	C065	23.568	0.2582
T0011,T0015	C002	54.477	0.5340
T0016,T0026	C066	69.422	0.1958
T0014,T0031	C071	89.792	0.2813
T0004,T0037	C075	48.861	0.2866
T0003,T0016	C008	55.279	0.1890
T0021,T0032	C038	63.377	0.2455
T0008,T0038	C063	49.464	0.1142
T0003,T0020	C032	79.454	0.0892
T0000,T0023	C046	21.305	0.6702
T0012,T0019	C027	38.809	0.6924
T0013,T0017	C046	85.180	0.1748
T0001,T0035	C036	63.553	0.3547
T0022,T0035	C008	34.940	0.1417
T0014,T0016	C047	82.122	0.1920
T0002,T0023	C034	46.580	0.3848
T0002,T0009	C004	90.347	0.6463
T0008,T0021	C003	48.496	0.1912
T0020,T0028	C067	59.657	0.1970
T0010,T0018	C035	35.347	0.3098
T0006,T0013	C033	67.798	0.1446
T0011,T0029	C043	82.363	0.7035
T0004,T0021	C006	53.777	0.0862
T0018	C069	10.000	0.2758
T0032,T0039	C017	54.416	0.1497
T0022,T0037	C065	45.527	0.3521
T0025,T0030	C027	58.843	0.0885
T0024	C036	17.983	0.8558
T0035,T0038	C078	83.200	0.3492
T0016,T0027	C063	47.565	0.2425
T0014,T0019	C078	85.079	0.0456
T0009,T0025	C078	14.436	0.3032
T0020,T0037	C066	37.220	0.1695
T0000,T0015	C030	50.274	0.2937
T0014,T0021	C060	68.262	0.1896
T0026,T0034	C032	52.497	0.0791
T0000,T0005	C051	52.932	0.6938
T0005,T0031	C073	44.148	0.3516
T0008,T0034	C056	48.588	0.2492
T0005,T0037	C021	23.861	0.2056
T0001,T0029	C036	22.065	0.4678
T0018,T0032	C001	77.739	0.1585
T0015,T0039	C060	40.207	0.2124
T0025,T0031	C021	62.631	0.2863
T0021,T0030	C028	66.305	0.1091
T0013,T0037	C051	48.314	0.2391
T0030,T0038	C065	47.192	0.2318
T0004,T0020	C065	51.144	0.8441
T0004,T0009	C035	85.732	0.2429
T0028	C054	53.226	0.4881
T0018,T0026	C070	86.515	0.2004
T0014,T0020	C075	61.185	0.4231
T0024,T0031	C077	55.559	0.1493
T0020	C057	17.376	0.6319
T0036	C032	15.616	0.6298
T0002,T0011	C075	57.432	0.2317
T0015,T0020	C038	59.767	0.8718
T0011,T0020	C074	85.778	0.0784
T0022,T0030	C034	45.635	0.3979
T0004,T0024	C045	42.575	0.7079
T0000,T0007	C011	71.783	0.1283
T0025,T0037	C074	69.670	0.5175
T0009,T0015	C006	34.690	0.6002
T0013,T0036	C057	56.327	0.1400
T0000,T0001	C066	65.396	0.1294
T0006,T0015	C070	60.577	0.2345
T0008,T0012	C062	47.937	0.0983
T0010,T0014	C044	54.850	0.3528
T0029,T0039	C026	87.596	0.2615
T0003,T0030	C065	30.984	0.4825
T0024,T0033	C049	36.344	0.0996
T0002,T0019	C077	44.674	0.4409
T0011,T0034	C015	35.774	0.4295
T0007,T0037	C046	61.641	0.3168
T0001,T0013	C036	42.949	0.0859
T0031,T0033	C008	35.013	0.1691
T0007,T0009	C048	82.785	0.1611
T0012,T0020	C070	59.807	0.1243
T0003,T0004	C057	53.123	0.2108
T0010,T0032	C025	56.931	0.6004
T0015,T0028	C065	26.245	0.2686
T0016,T0027	C079	85.489	0.1614
T0022,T0026	C049	57.007	0.7005
T0028,T0035	C018	44.175	0.0912
T0003,T0033	C006	42.828	0.2107
T0011,T0019	C013	28.561	0.1712
T0030,T0038	C046	41.415	0.1168
T0023,T0030	C041	51.297	0.0661
T0014,T0030	C074	31.216	0.0600
T0004,T0023	C079	44.087	0.2723
T0018,T0036	C042	39.115	0.2093
T0002,T0020	C004	53.334	0.0113
T0017,T0027	C049	91.094	0.0994
T0009,T0033	C055	59.486	0.1932
T0014,T0021	C029	98.944	0.4121
T0003,T0031	C001	38.871	0.2437
T0010,T0025	C073	70.852	0.4707
T0021,T0030	C075	27.127	0.0459
T0010,T0022	C039	47.659	0.3533
T0010,T0025	C016	71.483	0.4788
T0003,T0014	C053	51.323	0.1354
T0027,T0030	C042	38.533	0.1082
T0003,T0033	C016	47.648	0.1527
T0001	C070	41.255	0.6565
T0034,T0037	C075	46.597	0.1768
T0021,T0024	C057	67.420	0.1286
T0015,T0022	C067	75.897	0.0741
T0018,T0035	C078	69.417	0.2432
T0007,T0038	C059	71.082	0.4148
T0004	C029	38.271	0.5576
T0012,T0035	C074	52.728	0.7929
T0023,T0026	C077	61.318	0.2996
T0026,T0030	C034	50.955	0.2256
T0010,T0028	C033	69.662	0.2408
T0015,T0032	C006	28.318	0.2530
T0010,T0019	C014	52.552	0.1813
T0006,T0026	C017	44.742	0.3658
T0003,T0006	C052	51.663	0.3973
T0016,T0033	C017	96.979	0.4160
T0038	C010	24.491	0.5003
T0027,T0028	C055	29.662	0.4832
T0002,T0022	C076	60.203	0.1631
T0003,T0025	C018	56.049	0.0375
T0007,T0030	C072	58.780	0.9331
T0002,T0032	C016	57.513	0.1993
T0012,T0027	C051	52.605	0.2029
T0007,T0015	C018	56.482	0.1951
T0024,T0028	C006	28.557	0.2239
T0020,T0039	C030	87.479	0.8579
T0010,T0032	C037	86.870	0.1857
T0011,T0036	C043	77.328	0.0813
T0005,T0013	C059	59.328	0.4508
T0004,T0027	C000	59.319	0.1415
T0016,T0021	C016	79.561	0.1382
T0004,T0015	C039	77.383	0.1535
T0005,T0027	C038	55.198	0.1270
T0020,T0023	C014	45.874	0.6606
T0002,T0020	C032	52.301	0.0556
T0020,T0022	C007	46.816	0.3744
T0002,T0014	C011	41.462	0.6984
T0016,T0023	C073	76.866	0.5661
T0013,T0037	C056	88.310	0.5861
T0025,T0029	C017	40.141	0.6000
T0018,T0033	C053	47.789	0.3381
T0011,T0021	C075	52.195	0.1398
T0019,T0024	C010	58.766	0.0724
T0022,T0032	C021	48.059	0.3455
T0006,T0037	C050	74.446	0.0164
T0038,T0039	C042	63.572	0.3383
T0017,T0026	C074	74.848	0.2494
T0004,T0029	C033	69.002	0.0827
T0019,T0032	C047	92.591	0.2926
T0025,T0035	C036	52.303	0.1911
T0030,T0035	C010	35.272	0.2910
T0014,T0023	C003	52.916	0.1457
T0002,T0010	C078	44.278	0.2567
T0022,T0030	C000	27.316	0.1313
T0003,T0024	C058	59.917	0.7938
T0016,T0030	C021	40.079	0.4404
T0034,T0037	C067	53.765	0.3445
T0024,T0039	C073	72.617	0.3474
T0000,T0017	C068	30.650	0.1492
T0006	C025	34.913	0.5036
T0011,T0016	C020	43.158	0.2525
T0009,T0026	C074	55.909	0.7056
T0013,T0026	C045	88.979	0.0775
T0003,T0031	C078	62.653	0.4894
T0001,T0026	C008	26.291	0.0750
T0020,T0032	C012	44.769	0.0100
T0026,T0039	C015	71.606	0.3820
T0030,T0036	C018	72.205	0.2745
T0029,T0032	C042	61.001	0.0252
T0004,T0016	C053	80.368	0.3792
T0010,T0039	C043	67.123	0.1228
T0003,T0029	C054	59.254	0.0786
T0029,T0033	C072	23.543	0.4885
T0022,T0033	C034	71.134	0.1478
T0008,T0009	C004	83.049	0.3496
T0000,T0020	C000	66.410	0.1061
T0024,T0028	C054	59.918	0.2822
T0002,T0004	C037	62.940	0.0984
T0006,T0036	C006	25.104	0.3211
T0026,T0035	C061	67.311	0.4571
T0037,T0038	C000	70.232	0.0610
T0019,T0029	C073	27.219	0.1700
T0019	C047	22.324	0.9005
T0017,T0035	C043	66.102	0.1555
T0009,T0038	C073	82.787	0.0824
T0005,T0031	C052	50.953	0.1802
T0017,T0023	C065	22.620	0.3534
T0018,T0025	C068	55.067	0.6554
T0000,T0023	C050	69.364	0.3849
T0012,T0035	C033	55.906	0.3461
T0008,T0017	C006	82.438	0.0100
T0009,T0018	C062	31.481	0.3523
T0007,T0026	C038	80.366	0.4888
T0008,T0012	C078	44.388	0.3951
T0012,T0019	C007	69.583	0.1301
T0012,T0031	C077	59.203	0.1232
T0007,T0018	C002	23.252	0.1334
T0004,T0025	C067	51.819	0.0574
T0017,T0023	C027	51.056	0.2716
T0012,T0013	C030	62.148	0.5246
T0011,T0021	C059	31.902	0.2212
T0009,T0031	C073	54.186	0.2885
T0004,T0033	C006	45.691	0.3251
T0011,T0019	C021	82.041	0.1436
T0016,T0022	C051	39.112	0.7301
T0019,T0027	C064	55.833	0.7963
T0003,T0004	C065	69.697	0.0100
T0032,T0033	C058	54.405	0.4248
T0000,T0012	C053	44.962	0.5200
T0003,T0010	C006	46.221	0.7001
T0003,T0008	C024	72.096	0.1755
T0010,T0023	C066	34.980	0.2768
T0016,T0035	C041	71.482	0.5998
T0017,T0023	C043	64.496	0.0714
T0032,T0034	C042	20.383	0.0578
T0004,T0036	C012	41.499	0.0100
T0015,T0022	C060	34.223	0.1815
T0013,T0034	C071	50.688	0.3151
T0020	C045	28.131	0.6360
T0015,T0025	C002	82.431	0.2367
T0004,T0018	C005	36.446	0.3499
T0002,T0020	C065	71.902	0.2469
T0030,T0034	C030	32.658	0.0655
T0009,T0035	C070	61.996	0.1480
T0012,T0034	C025	33.922	0.2620
T0009,T0015	C024	29.659	0.0100
T0029,T0035	C055	55.267	0.1631
T0014,T0024	C001	81.140	0.3486
T0015,T0034	C077	37.931	0.2576
T0012,T0023	C010	76.088	0.2714
T0008,T0015	C046	78.326	0.1430
T0015,T0035	C046	28.332	0.4872
T0008,T0030	C000	82.972	0.3710
T0023,T0029	C064	52.231	0.6622
T0014,T0015	C030	60.420	0.2101
T0012,T0021	C055	86.669	0.2345
T0009,T0022	C042	74.865	0.1911
T0004,T0007	C078	59.145	0.1401
T0005,T0012	C075	47.112	0.2964
T0025,T0030	C051	36.384	0.2777
T0004,T0013	C020	78.572	0.2181
T0005,T0021	C019	30.537	0.1843
T0017,T0019	C006	37.794	0.2336
T0017,T0020	C025	40.293	0.4927
T0024,T0029	C016	71.015	0.0925
T0004,T0014	C015	58.941	0.3457
T0025,T0030	C056	32.083	0.2277
T0005	C024	43.602	0.6116
T0016,T0021	C043	71.564	0.8429
T0015,T0018	C064	74.658	0.2772
T0013,T0035	C029	48.650	0.1555
T0029,T0034	C048	78.634	0.3191
T0008,T0023	C023	74.640	0.4227
T0034,T0035	C002	53.342	0.1502
T0022,T0035	C070	81.355	0.4631
T0003,T0005	C063	60.564	0.1840
T0019	C058	11.635	0.2970
T0027	C022	37.062	0.8103
T0004,T0033	C007	75.453	0.2370
T0008,T0009	C010	44.240	0.3610
T0015,T0028	C018	36.785	0.4258
T0007,T0013	C032	31.417	0.4474
T0013,T0026	C057	57.837	0.0100
T0011,T0033	C043	87.981	0.4024
T0006,T0032	C029	50.764	0.1213
T0003,T0039	C022	43.375	0.2143
T0013,T0019	C029	48.812	0.3969
T0006,T0025	C020	78.752	0.2155
T0016,T0039	C022	100.000	0.5658
T0027,T0032	C069	63.180	0.2093
T0000,T0005	C001	68.197	0.1992
T0004,T0016	C059	42.502	0.3215
T0003,T0032	C038	93.524	0.2082
T0024,T0036	C008	54.640	0.1447
T0000,T0028	C011	37.006	0.0100
T0029,T0031	C057	52.628	0.1438
T0026,T0033	C058	94.589	0.2381
T0010,T0039	C052	58.549	0.3762
T0028,T0032	C007	58.835	0.0761
T0002,T0032	C040	52.634	0.2027
T0023,T0038	C054	43.256	0.3245
T0003,T0020	C033	21.320	0.5732
T0008,T0022	C064	70.074	0.3749
T0021,T0025	C041	68.075	0.7580
T0005,T0021	C039	78.821	0.5674
T0011,T0023	C065	34.345	0.5539
T0002,T0022	C067	52.303	0.3980
T0014,T0033	C052	78.630	0.2112
T0027,T0028	C075	53.490	0.1995
T0018,T0037	C029	58.283	0.5623
T0006,T0024	C050	68.805	0.2542
T0003,T0017	C045	63.045	0.2397
T0008,T0033	C005	93.120	0.6585
T0008,T0027	C002	60.123	0.8611
T0012,T0026	C047	63.460	0.2935
T0000,T0019	C043	71.498	0.1525
T0000,T0031	C056	62.184	0.2266
T0014,T0039	C000	46.083	0.2732
T0002,T0022	C014	64.674	0.7108
T0025,T0036	C031	66.153	0.3917
T0007,T0008	C008	53.649	0.4741
T0007,T0014	C034	62.538	0.2308
T0011,T0018	C065	83.979	0.1291
T0016,T0032	C038	50.931	0.6475
T0006,T0011	C040	73.240	0.1334
T0000,T0025	C068	48.308	0.2045
T0000,T0006	C011	47.929	0.6476
T0005,T0023	C026	34.997	0.2651
T0012,T0037	C065	44.186	0.3940
T0018,T0029	C040	64.379	0.4745
T0011,T0013	C017	45.309	0.1731
T0007,T0024	C030	66.039	0.0661
T0025,T0034	C040	56.838	0.1369
T0014,T0037	C053	99.672	0.0100
T0001,T0012	C046	85.856	0.6156
T0011,T0019	C072	34.851	0.4336
T0027,T0034	C038	69.756	0.4599
T0021,T0039	C075	47.318	0.0871
T0008,T0037	C065	79.801	0.9380
T0005,T0022	C017	74.057	0.3328
T0004,T0020	C015	96.832	0.2044
T0023,T0024	C022	89.199	0.2017
T0005,T0007	C014	94.250	0.3268
T0009,T0023	C026	43.608	0.2809
T0012,T0016	C002	43.457	0.1192
T0006,T0008	C035	73.843	0.2680
T0007,T0015	C002	57.876	0.8242
T0025,T0028	C064	71.372	0.7783
T0005,T0027	C027	59.924	0.0945
T0014,T0033	C018	83.320	0.3305
T0008,T0038	C049	28.631	0.2389
T0005,T0026	C027	94.542	0.6006
T0009,T0034	C047	34.923	0.2441
T0010,T0038	C046	99.421	0.1818
T0006,T0028	C021	53.573	0.3307
T0019,T0024	C011	89.797	0.4299
T0000,T0012	C010	48.596	0.0631
T0010,T0013	C022	41.342	0.0924
T0015,T0033	C079	69.011	0.2846
T0017,T0028	C023	37.753	0.3686
T0035,T0037	C009	94.100	0.5933
T0023,T0030	C054	39.040	0.5104
T0023,T0031	C038	48.035	0.0912
T0021,T0029	C017	53.984	0.0100
T0005,T0027	C020	52.653	0.9366
T0030,T0031	C069	21.001	0.1904
T0006,T0026	C003	29.786	0.0100
T0017,T0018	C026	51.682	0.8006
T0028,T0039	C011	37.903	0.2288
T0006,T0038	C045	59.336	0.1060
T0000,T0031	C000	56.802	0.2546
T0011,T0027	C061	37.398	0.2826
T0001,T0032	C069	36.483	0.3772
T0027,T0038	C046	32.141	0.0732
T0008,T0021	C064	40.991	0.2154
T0016,T0025	C011	46.417	0.2357
T0004,T0025	C049	59.576	0.4819
T0000,T0037	C071	56.013	0.0993
T0014,T0023	C041	66.608	0.0809
T0022,T0036	C030	84.386	0.1082
T0006,T0039	C003	100.000	0.8147
T0010,T0039	C023	58.004	0.0345
T0030,T0032	C039	71.335	0.5869
T0005,T0027	C056	48.011	0.2090
T0039	C075	40.815	0.8547
T0016,T0023	C064	77.877	0.7101
T0008,T0018	C044	35.711	0.5840
T0021,T0022	C078	67.626	0.3270
T0020,T0027	C026	70.852	0.0561
T0002,T0036	C001	32.078	0.2535
T0025	C067	43.276	0.7033
T0000,T0034	C038	58.380	0.1491
T0018,T0039	C016	76.212	0.1074
T0002,T0032	C000	86.774	0.1770
T0025,T0038	C039	100.000	0.1742
T0005,T0025	C019	50.997	0.1010
T0016,T0030	C004	37.571	0.4730
T0020,T0037	C038	70.912	0.0837
T0016,T0028	C069	45.776	0.2659
T0025,T0032	C041	28.686	0.5090
T0004,T0017	C022	63.396	0.0321
T0033,T0034	C014	15.503	0.1571
T0026,T0038	C053	38.499	0.3202
T0009,T0013	C034	74.670	0.1239
T0002,T0034	C015	70.468	0.6737
T0016,T0026	C000	61.021	0.3178
T0020,T0023	C019	72.911	0.1108
T0021,T0035	C015	51.121	0.5000
T0009,T0013	C015	99.364	0.1697
T0006,T0018	C005	38.526	0.0604
T0004,T0028	C065	73.573	0.2989
T0026,T0031	C005	86.469	0.3447
T0001,T0026	C033	50.042	0.5965
T0027,T0037	C020	52.317	0.3666
T0021,T0025	C039	56.339	0.7056
T0020,T0028	C041	53.158	0.6496
T0022,T0025	C041	83.230	0.2620
T0019,T0023	C039	54.472	0.2556
T0026,T0033	C031	52.333	0.1451
T0011,T0022	C042	75.217	0.1704
T0001,T0031	C068	42.218	0.2133
T0003,T0008	C005	30.261	0.3013
T0007,T0014	C028	42.173	0.2796
T0009,T0027	C055	75.315	0.4302
T0008,T0038	C024	50.459	0.1210
T0007,T0021	C069	67.764	0.2088
T0014,T0037	C021	70.196	0.7624
T0003,T0031	C051	27.036	0.3301
T0000,T0037	C050	39.285	0.1664
T0013,T0030	C060	69.320	0.1462
T0014,T0015	C048	82.922	0.2510
T0000,T0029	C017	75.331	0.4169
T0006,T0019	C043	41.934	0.1084
T0023,T0026	C031	26.616	0.1698
T0002,T0017	C022	63.741	0.1556
T0017,T0035	C023	89.006	0.5400
T0022,T0035	C018	42.878	0.2140
T0029,T0032	C062	56.311	0.3793
T0000,T0015	C078	32.969	0.1921
T0006,T0013	C024	44.642	0.6058
T0012,T0033	C001	53.751	0.6398
T0004	C056	22.024	0.1355
T0007,T0039	C041	57.589	0.5052
T0021,T0037	C075	79.297	0.5429
T0008,T0010	C043	52.183	0.6322
T0010,T0026	C041	60.082	0.3060
T0001,T0024	C003	65.738	0.0100
T0020,T0032	C072	64.219	0.0100
T0008,T0033	C035	56.370	0.3473
T0012,T0038	C068	20.140	0.3307
T0015,T0017	C033	60.333	0.1162
T0032,T0037	C024	69.307	0.1850
T0031	C038	17.890	0.7713
T0023,T0038	C008	72.227	0.6161
T0001	C039	39.374	0.5726
T0024,T0032	C033	63.953	0.2348
T0003,T0039	C040	20.406	0.4106
T0004,T0027	C042	67.642	0.3133
T0014,T0017	C053	68.431	0.1838
T0007,T0025	C050	68.250	0.1970
T0015,T0017	C069	38.449	0.4065
T0017,T0029	C062	44.406	0.6553
T0017,T0031	C028	73.990	0.4130
T0002,T0017	C027	71.622	0.5461
T0000,T0008	C033	25.451	0.3930
T0000,T0018	C035	87.934	0.4608
T0008,T0019	C051	50.670	0.0103
T0010,T0038	C051	41.011	0.0751
T0004,T0006	C025	82.029	0.1299
T0021,T0035	C053	26.518	0.8906
T0023,T0025	C063	27.160	0.4382
T0000,T0029	C001	66.817	0.0861
T0016,T0037	C023	38.710	0.2850
T0005,T0033	C023	35.906	0.0440
T0012,T0036	C069	59.194	0.1005
T0030,T0037	C011	76.368	0.1286
T0000,T0014	C015	50.859	0.4559
T0025,T0029	C034	74.975	0.0796
T0000,T0032	C017	54.394	0.3244
T0019,T0038	C029	53.718	0.0878
T0010,T0026	C044	80.630	0.1909
T0006,T0028	C058	75.440	0.0769
T0031,T0033	C009	28.407	0.2671
T0017,T0028	C056	51.682	0.4769
T0032,T0036	C027	59.964	0.9284
T0002,T0037	C021	30.765	0.4264
T0032,T0034	C036	69.328	0.3121
T0020,T0030	C015	64.266	0.0800
T0015,T0035	C053	48.157	0.6610
T0003,T0004	C012	76.998	0.9146
T0027,T0036	C071	47.741	0.2741
T0022,T0034	C074	47.355	0.2716
T0024,T0031	C024	42.099	0.2564
T0020,T0029	C011	92.146	0.4329
T0028,T0035	C013	64.407	0.7659
T0016,T0038	C069	60.717	0.5872
T0022,T0038	C038	27.846	0.4878
T0011,T0018	C066	51.577	0.3555
T0021,T0028	C059	65.771	0.0950
T0013,T0038	C040	51.306	0.3483
T0029,T0031	C065	47.433	0.2364
T0009,T0034	C042	75.058	0.1732
T0003,T0014	C073	24.801	0.3734
T0007,T0029	C031	52.465	0.3628
T0019,T0034	C076	90.472	0.7928
T0020,T0031	C075	48.242	0.2380
T0012,T0016	C016	53.643	0.2705
T0019,T0039	C005	30.617	0.2026
T0015,T0033	C071	34.134	0.3548
T0004,T0021	C033	44.066	0.0987
T0009,T0013	C026	31.521	0.3492
T0010,T0023	C030	56.065	0.1931
T0001,T0021	C071	36.981	0.2395
T0010,T0020	C003	39.739	0.5657
T0002	C003	29.649	0.5752
T0014,T0034	C071	56.028	0.1723
T0000,T0005	C017	55.885	0.4335
T0014,T0038	C033	75.119	0.1528
T0007,T0027	C024	80.655	0.5716
T0009,T0027	C071	72.900	0.0945
T0002,T0037	C001	100.000	0.2680
T0028,T0036	C021	60.095	0.0908
T0016,T0033	C060	71.318	0.2073
T0006,T0015	C061	72.334	0.2327
T0007,T0020	C021	40.496	0.1128
T0021,T0036	C051	93.449	0.2454
T0026	C014	17.698	0.3535
T0002,T0015	C062	62.575	0.7993
T0017,T0032	C056	57.112	0.1787
T0011,T0027	C047	45.824	0.1808
T0016,T0039	C023	63.067	0.2140
T0000,T0031	C048	62.213	0.1596
T0019,T0021	C045	46.764	0.0365
T0008,T0021	C034	36.939	0.1177
T0013,T0025	C008	75.353	0.2636
T0012,T0037	C054	74.248	0.3262
T0021,T0029	C057	54.807	0.0827
T0017,T0025	C043	43.237	0.1510
T0028,T0038	C019	36.898	0.1615
T0003	C000	21.581	0.4536
T0027,T0030	C013	52.296	0.4215
T0035,T0038	C041	46.412	0.0655
T0009,T0030	C017	83.013	0.1488
T0026,T0034	C016	86.762	0.3334
T0003,T0012	C006	44.472	0.0531
T0014,T0035	C037	41.162	0.2602
T0016,T0022	C040	35.078	0.3524
T0006,T0031	C026	81.218	0.5123
T0004,T0034	C068	34.719	0.3243
T0005,T0034	C018	46.009	0.4542
T0008,T0024	C042	43.127	0.5269
T0011,T0029	C020	39.569	0.2147
T0028,T0032	C075	55.573	0.0870
T0005,T0013	C043	83.518	0.1134
T0021,T0033	C077	38.029	0.6954
T0016,T0024	C038	56.972	0.4127
T0012,T0019	C040	73.415	0.3052
T0019,T0034	C061	44.283	0.1194
T0019,T0029	C075	66.289	0.2978
T0006,T0012	C030	74.790	0.4632
T0027,T0038	C015	62.806	0.1985
