task_id_list	courier_id	total_score	willingness
T0001,T0014	C020	100.000	0.6943
T0007,T0032	C056	25.211	0.1526
T0003,T0030	C029	66.734	0.1241
T0005,T0011	C009	67.836	0.0839
T0005,T0038	C049	56.672	0.2292
T0001,T0023	C050	23.106	0.0620
T0019,T0032	C038	20.898	0.3004
T0025,T0032	C075	68.262	0.1765
T0001,T0028	C061	48.837	0.2294
T0001,T0026	C057	65.474	0.1335
T0002,T0010	C076	65.689	0.3343
T0014,T0026	C018	100.000	0.7612
T0011,T0020	C070	48.411	0.5784
T0010,T0038	C067	76.546	0.5867
T0003,T0012	C042	64.176	0.0716
T0006	C051	17.782	0.1347
T0008	C025	10.000	0.8414
T0001,T0036	C040	22.701	0.2630
T0021,T0034	C068	70.068	0.2056
T0008,T0023	C024	25.463	0.4880
T0009,T0020	C061	100.000	0.2604
T0003,T0038	C049	81.939	0.1596
T0016,T0035	C010	18.000	0.3879
T0024,T0026	C007	75.930	0.2172
T0015	C065	37.454	0.9252
T0015	C077	11.515	0.9500
T0000,T0022	C035	56.917	0.1765
T0000,T0038	C078	39.534	0.2134
T0031,T0036	C049	89.964	0.5246
T0023,T0032	C016	92.540	0.1268
T0014,T0038	C020	82.905	0.1706
T0027,T0034	C071	68.850	0.1812
T0015,T0034	C052	70.216	0.1874
T0018	C070	31.480	0.2001
T0020,T0024	C057	24.358	0.3478
T0007,T0013	C048	14.664	0.2143
T0014,T0017	C011	73.139	0.4736
T0013,T0022	C074	49.413	0.0499
T0006,T0033	C050	40.933	0.1396
T0000,T0006	C043	68.934	0.3995
T0023,T0030	C076	68.127	0.2089
T0023,T0031	C076	38.297	0.2658
T0012,T0021	C022	100.000	0.5093
T0027,T0033	C057	42.204	0.1417
T0011,T0031	C038	69.842	0.2324
T0003,T0039	C027	86.432	0.1496
T0003,T0024	C021	39.613	0.0100
T0026,T0030	C058	78.005	0.1389
T0018,T0029	C065	56.614	0.1583
T0023,T0030	C039	87.397	0.2760
T0013,T0017	C061	85.719	0.3864
T0001,T0007	C041	100.000	0.1582
T0007,T0039	C035	84.795	0.1098
T0002,T0027	C013	54.034	0.2062
T0011,T0039	C067	70.522	0.3909
T0002,T0027	C003	81.757	0.1761
T0007,T0031	C045	90.601	0.2828
T0003,T0022	C043	100.000	0.1196
T0012,T0021	C041	100.000	0.4884
T0010,T0023	C057	52.614	0.0339
T0012,T0028	C073	47.465	0.1041
T0013,T0024	C007	67.313	0.0815
T0002,T0016	C020	42.410	0.6525
T0011,T0027	C033	81.212	0.4554
T0022,T0028	C029	91.061	0.4127
T0011,T0022	C038	52.166	0.5318
T0026,T0027	C078	92.978	0.0173
T0018,T0020	C015	58.591	0.1797
T0017,T0035	C016	100.000	0.4290
T0001,T0025	C055	55.769	0.0392
T0024,T0025	C058	72.896	0.0236
T0013,T0019	C027	100.000	0.4576
T0021,T0039	C067	40.690	0.1070
T0006,T0032	C058	38.155	0.2600
T0026,T0035	C022	58.881	0.4554
T0002,T0006	C042	64.144	0.0841
T0019,T0020	C035	100.000	0.5247
T0010,T0014	C017	70.548	0.4015
T0017,T0028	C075	34.935	0.1670
T0008,T0022	C040	65.487	0.5439
T0003,T0022	C061	55.999	0.2775
T0025,T0034	C056	46.066	0.5509
T0004,T0034	C037	19.728	0.3294
T0007,T0019	C037	46.160	0.1188
T0018,T0038	C038	86.727	0.0104
T0003,T0009	C016	48.289	0.2960
T0006,T0026	C078	97.116	0.5478
T0005,T0009	C016	100.000	0.2876
T0019,T0037	C068	81.718	0.3311
T0002,T0028	C027	64.521	0.8277
T0008,T0022	C022	52.945	0.2940
T0019	C074	32.284	0.5668
T0001,T0036	C031	79.050	0.3109
T0005,T0031	C053	84.025	0.0306
T0002,T0037	C015	52.501	0.4954
T0004,T0022	C002	69.644	0.1337
T0003,T0021	C033	100.000	0.1536
T0036,T0039	C002	100.000	0.2809
T0027,T0033	C033	70.704	0.1916
T0018,T0023	C051	100.000	0.3014
T0027,T0031	C076	89.636	0.2547
T0028,T0031	C044	27.459	0.6995
T0030,T0034	C021	38.109	0.8790
T0010,T0020	C034	51.375	0.0100
T0038	C052	21.430	0.1893
T0030,T0035	C034	16.301	0.1119
T0013,T0027	C001	54.940	0.5875
T0017,T0034	C031	92.476	0.4514
T0018,T0026	C028	100.000	0.4035
T0007,T0022	C016	71.793	0.1300
T0037	C071	18.898	0.1474
T0030,T0031	C039	43.535	0.1208
T0005,T0026	C051	57.979	0.0290
T0017,T0023	C021	100.000	0.3993
T0004,T0020	C046	73.309	0.1494
T0004,T0025	C044	87.825	0.4863
T0029,T0034	C029	90.580	0.0100
T0023,T0028	C008	29.630	0.3043
T0006,T0016	C004	85.657	0.4760
T0001,T0018	C068	21.803	0.1461
T0016,T0023	C040	61.117	0.0561
T0002,T0034	C062	77.998	0.6978
T0027,T0028	C036	71.218	0.0699
T0005,T0014	C068	100.000	0.1123
T0022	C041	50.118	0.9500
T0019,T0031	C070	35.381	0.1660
T0038,T0039	C011	100.000	0.0837
T0013,T0025	C069	79.111	0.0307
T0003,T0033	C070	69.582	0.1545
T0006,T0036	C066	36.857	0.2701
T0019,T0036	C035	85.020	0.0467
T0005,T0039	C021	74.828	0.3736
T0012,T0027	C023	63.845	0.2245
T0010,T0034	C037	47.733	0.2107
T0003,T0034	C039	71.489	0.4180
T0023,T0031	C042	91.538	0.9500
T0013,T0032	C036	78.547	0.4013
T0007,T0010	C061	58.749	0.5862
T0021,T0027	C008	100.000	0.0545
T0029,T0032	C055	44.893	0.5542
T0004,T0034	C015	83.780	0.0179
T0006,T0032	C019	67.508	0.1063
T0020,T0022	C075	50.509	0.3658
T0011,T0019	C037	89.961	0.2909
T0021,T0029	C036	51.200	0.3328
T0002,T0039	C014	83.941	0.3193
T0020,T0033	C001	55.604	0.3776
T0007,T0032	C029	77.855	0.6065
T0031,T0039	C051	100.000	0.1542
T0022,T0028	C078	63.614	0.2580
T0001,T0029	C006	95.053	0.2847
T0030,T0039	C001	89.125	0.5341
T0004,T0031	C006	68.858	0.4938
T0005,T0031	C067	90.512	0.1859
T0017,T0018	C076	54.472	0.0883
T0015,T0039	C034	58.787	0.2311
T0002,T0020	C021	75.427	0.1785
T0025,T0039	C022	45.025	0.1627
T0000,T0017	C028	74.750	0.0825
T0015,T0030	C017	33.535	0.1963
T0000,T0014	C074	100.000	0.0569
T0033,T0034	C040	51.176	0.0217
T0032	C069	22.967	0.5035
T0024	C078	35.321	0.4998
T0022,T0029	C076	80.592	0.5376
T0014,T0038	C073	74.092	0.5046
T0002,T0030	C009	72.677	0.3156
T0009,T0012	C068	48.134	0.1252
T0010,T0014	C000	51.898	0.0608
T0028,T0031	C019	55.275	0.2272
T0015,T0024	C057	41.070	0.1856
T0001,T0032	C029	32.090	0.0856
T0018	C077	25.178	0.7054
T0010,T0029	C004	96.292	0.4990
T0011,T0031	C053	74.727	0.3668
T0025,T0037	C027	67.944	0.3994
T0014,T0033	C032	79.396	0.1307
T0016,T0021	C058	53.101	0.1089
T0010,T0031	C010	88.488	0.1452
T0015,T0022	C017	82.015	0.5138
T0001,T0021	C009	48.187	0.0319
T0024,T0034	C013	91.196	0.3326
T0009,T0033	C071	95.860	0.5337
T0010,T0028	C068	62.924	0.0760
T0012,T0016	C039	100.000	0.0140
T0018	C043	11.799	0.9500
T0029,T0031	C013	52.387	0.1750
T0005,T0012	C037	34.670	0.6733
T0018,T0020	C002	81.428	0.2443
T0019,T0035	C069	100.000	0.4180
T0000,T0027	C068	57.679	0.6577
T0016,T0019	C050	46.033	0.6580
T0017,T0033	C067	78.213	0.3297
T0027,T0035	C058	94.721	0.5356
T0017,T0034	C016	31.952	0.1486
T0015,T0034	C032	100.000	0.1706
T0015,T0018	C031	59.915	0.1235
T0018,T0030	C068	98.289	0.4261
T0027,T0029	C052	74.085	0.5571
T0025,T0027	C044	22.077	0.3220
T0007,T0011	C033	71.167	0.2160
T0034,T0038	C030	79.918	0.1999
T0003,T0016	C031	42.764	0.2270
T0000,T0025	C009	88.025	0.0100
T0019,T0020	C055	100.000	0.4680
T0009,T0028	C014	76.082	0.1049
T0033	C069	12.029	0.8257
T0015,T0035	C000	55.219	0.7204
T0018,T0036	C046	59.876	0.2774
T0009,T0019	C032	51.642	0.1418
T0000,T0026	C035	51.298	0.0100
T0002,T0022	C011	100.000	0.2870
T0032,T0034	C032	100.000	0.1094
T0031,T0039	C018	71.882	0.2962
T0009,T0016	C031	79.567	0.0954
T0025,T0027	C018	50.034	0.2340
T0034,T0035	C034	62.236	0.5060
T0017,T0037	C046	83.201	0.2116
T0001,T0038	C055	69.706	0.4665
T0008,T0019	C002	80.042	0.1700
T0006,T0007	C056	29.559	0.2839
T0010,T0028	C064	46.657	0.0138
T0001,T0026	C033	21.613	0.4938
T0026,T0037	C033	72.593	0.1451
T0021,T0032	C071	100.000	0.1033
T0012,T0016	C032	62.199	0.4348
T0034,T0036	C017	94.424	0.3989
T0005,T0018	C071	68.010	0.2740
T0034,T0038	C004	96.283	0.1271
T0008,T0020	C037	74.751	0.4506
T0013,T0033	C047	73.553	0.4499
T0004,T0005	C019	54.084	0.1392
T0004	C006	44.381	0.4368
T0010,T0036	C061	68.532	0.3130
T0004,T0016	C006	86.767	0.2367
T0028,T0038	C033	36.650	0.2480
T0021,T0027	C055	91.352	0.0396
T0025,T0029	C063	81.244	0.2374
T0013,T0039	C048	69.818	0.4291
T0019,T0029	C064	70.232	0.0603
T0011	C042	62.497	0.5531
T0026,T0033	C068	65.671	0.3154
T0014,T0025	C059	84.009	0.1034
T0025,T0029	C028	60.734	0.1314
T0004,T0032	C042	34.673	0.0386
T0008,T0034	C037	77.959	0.6082
T0003,T0017	C070	92.737	0.5737
T0006,T0029	C008	62.283	0.0753
T0022,T0037	C001	87.045	0.2052
T0010,T0017	C066	75.950	0.4657
T0027,T0032	C061	27.584	0.0227
T0019,T0039	C006	59.560	0.0100
T0012,T0035	C024	66.979	0.1041
T0002,T0026	C035	85.480	0.0100
T0007,T0031	C060	63.205	0.8101
T0006,T0027	C004	59.143	0.2131
T0010,T0029	C051	59.621	0.3585
T0003,T0004	C007	52.526	0.2413
T0009,T0020	C000	38.838	0.1402
T0019,T0037	C053	79.070	0.6308
T0025,T0033	C070	38.382	0.4612
T0019,T0029	C010	46.162	0.9230
T0008,T0038	C017	78.180	0.2645
T0011,T0016	C033	48.361	0.1293
T0028	C037	37.686	0.1941
T0030,T0032	C014	88.181	0.2653
T0022,T0026	C036	97.905	0.1696
T0025,T0036	C042	46.369	0.0941
T0009,T0039	C023	54.840	0.1674
T0027	C022	25.605	0.4301
T0001,T0032	C012	77.955	0.2830
T0031,T0034	C073	52.316	0.2939
T0021,T0039	C010	75.388	0.3001
T0009,T0029	C064	99.330	0.2924
T0010,T0022	C006	71.679	0.1454
T0004,T0013	C019	87.538	0.0406
T0038	C016	59.393	0.3776
T0002,T0038	C062	100.000	0.4384
T0016,T0035	C028	34.194	0.3074
T0028,T0037	C073	62.126	0.1652
T0001,T0039	C005	46.634	0.2086
T0000,T0029	C054	67.922	0.2969
T0021	C076	31.210	0.4824
T0026,T0027	C004	100.000	0.1477
T0009,T0014	C054	34.957	0.5387
T0007,T0012	C054	60.060	0.2151
T0008,T0010	C035	38.741	0.0230
T0004,T0007	C019	45.395	0.1887
T0021,T0022	C029	100.000	0.1976
T0019,T0026	C000	49.744	0.2886
T0021,T0035	C060	68.655	0.0930
T0008,T0028	C060	72.528	0.4515
T0017,T0034	C025	57.960	0.4335
T0003,T0037	C067	50.228	0.0100
T0025,T0031	C074	43.627	0.8294
T0006,T0025	C035	75.911	0.6308
T0002,T0003	C068	100.000	0.3050
T0028,T0034	C001	36.403	0.1730
T0018,T0033	C031	68.474	0.1600
T0012,T0037	C041	93.083	0.3782
T0006,T0010	C004	84.780	0.6888
T0008,T0035	C022	83.792	0.3543
T0020,T0038	C018	100.000	0.1565
T0030,T0039	C059	54.839	0.0274
T0036,T0038	C000	50.293	0.5632
T0032,T0038	C051	75.127	0.3242
T0010,T0031	C053	75.652	0.1161
T0016,T0037	C069	100.000	0.9500
T0012,T0024	C031	37.780	0.1798
T0005,T0022	C020	96.900	0.0707
T0000,T0026	C036	46.927	0.0947
T0034,T0036	C002	71.459	0.1603
T0014,T0027	C005	78.414	0.1584
T0005,T0011	C058	55.937	0.4980
T0031,T0037	C032	97.324	0.0176
T0000,T0031	C036	67.316	0.0176
T0014,T0037	C012	88.452	0.6278
T0012,T0027	C029	62.556	0.4966
T0021,T0030	C030	58.997	0.7130
T0000,T0017	C003	70.791	0.6614
T0005,T0028	C069	51.420	0.0950
T0012,T0030	C014	54.687	0.5417
T0017,T0021	C044	72.327	0.2128
T0000,T0039	C035	47.982	0.3145
T0000,T0006	C056	63.509	0.3229
T0007,T0026	C079	100.000	0.2531
T0009,T0031	C064	97.222	0.3059
T0024,T0039	C042	75.986	0.1980
T0015,T0035	C037	82.817	0.6071
T0024	C059	27.366	0.8697
T0000,T0029	C055	45.711	0.6826
T0020,T0031	C072	94.712	0.1938
T0017,T0023	C008	50.385	0.2267
T0016,T0022	C018	68.504	0.4989
T0007,T0008	C070	63.817	0.0707
T0014,T0038	C011	47.572	0.2497
T0012,T0024	C004	45.198	0.1083
T0006,T0035	C025	100.000	0.0844
T0020,T0035	C050	86.722	0.3671
T0010,T0032	C051	53.039	0.1561
T0010,T0039	C019	74.788	0.3672
T0020,T0036	C064	100.000	0.2083
T0019,T0038	C054	68.803	0.5191
T0000,T0002	C000	60.237	0.0784
T0008,T0018	C063	52.159	0.8516
T0000,T0014	C018	99.660	0.0656
T0022,T0036	C004	57.399	0.0107
T0021,T0033	C028	90.719	0.1826
T0007,T0021	C001	72.746	0.0619
T0017,T0031	C051	86.057	0.0100
T0009,T0037	C001	75.113	0.3064
T0000,T0013	C078	46.279	0.3296
T0027,T0038	C036	49.858	0.0220
T0002,T0018	C038	85.625	0.2159
T0008,T0032	C067	93.768	0.1924
T0012,T0013	C065	69.093	0.2883
T0010,T0014	C066	65.875	0.0592
T0009,T0016	C029	88.559	0.1003
T0003,T0006	C017	65.526	0.3241
T0004,T0014	C061	93.784	0.4514
T0015,T0034	C070	100.000	0.4440
T0003,T0027	C076	100.000	0.1673
T0011,T0034	C057	57.007	0.5848
T0027,T0028	C019	38.909	0.2331
T0008,T0032	C023	55.474	0.2716
T0004,T0012	C062	70.504	0.3354
T0012,T0036	C018	76.170	0.4793
T0030	C044	34.012	0.5682
T0022,T0026	C027	66.804	0.0875
T0003,T0016	C037	70.596	0.2528
T0008,T0033	C045	67.208	0.1534
T0020,T0031	C012	89.019	0.3898
T0014,T0036	C027	90.341	0.1259
T0022,T0038	C028	83.245	0.0974
T0019,T0038	C057	89.989	0.3532
T0004,T0037	C017	90.837	0.5930
T0019,T0021	C000	96.588	0.0218
T0001,T0006	C056	78.748	0.0537
T0000,T0032	C073	66.510	0.6521
T0016,T0036	C009	75.651	0.2737
T0008,T0035	C030	50.399	0.3994
T0003,T0026	C010	100.000	0.5631
T0004,T0016	C034	87.814	0.2465
T0006,T0024	C025	80.185	0.0399
T0010,T0031	C028	89.292	0.4689
T0003,T0008	C033	60.827	0.1851
T0013,T0019	C024	82.773	0.6076
T0020,T0025	C063	73.448	0.1356
T0022,T0039	C032	71.815	0.0100
T0016,T0026	C056	91.789	0.3725
T0016,T0031	C012	99.283	0.8061
T0016,T0031	C049	58.111	0.1734
T0001,T0020	C043	42.633	0.6432
T0010,T0022	C055	85.994	0.5486
T0001,T0020	C061	61.199	0.5302
T0020,T0025	C058	52.703	0.6581
T0010,T0032	C045	59.124	0.4020
T0019,T0027	C052	100.000	0.7039
T0006,T0021	C078	100.000	0.5414
T0003,T0008	C037	47.413	0.3227
T0008,T0031	C008	81.341	0.4267
T0015,T0023	C055	85.375	0.1896
T0011,T0038	C002	50.112	0.1167
T0006,T0014	C070	71.037	0.1792
T0007,T0033	C073	59.062	0.5861
T0007,T0009	C057	96.793	0.1199
T0017,T0032	C016	50.533	0.1405
T0000,T0024	C043	59.732	0.2558
T0003,T0022	C030	97.581	0.1206
T0001,T0028	C032	71.980	0.2377
T0036,T0039	C055	98.051	0.1408
T0010,T0030	C045	83.378	0.1933
T0012,T0023	C074	92.313	0.5315
T0025,T0032	C039	31.135	0.5334
T0009,T0018	C004	47.533	0.3274
T0014,T0019	C003	18.609	0.0100
T0013,T0024	C005	96.112	0.0960
T0022,T0024	C016	52.078	0.0915
T0022,T0025	C017	75.976	0.0725
T0029,T0038	C061	66.782	0.3449
T0015,T0022	C009	27.762	0.2526
T0010,T0022	C073	42.614	0.5861
T0017,T0018	C047	97.267	0.1387
T0000,T0026	C045	81.223	0.3638
T0001,T0035	C004	58.967	0.5224
T0025,T0035	C033	57.696	0.4473
T0006,T0027	C059	100.000	0.1855
T0029,T0031	C028	69.145	0.0100
T0017,T0018	C031	64.124	0.4670
T0030,T0037	C007	100.000	0.1179
T0012,T0014	C005	63.929	0.7530
T0024	C057	20.870	0.9500
T0017,T0032	C052	37.574	0.1080
T0009,T0014	C058	100.000	0.7144
T0032,T0033	C059	70.157	0.2822
T0001,T0021	C040	86.428	0.1783
T0010,T0019	C079	61.335	0.5174
T0003,T0020	C045	100.000	0.1037
T0005,T0029	C026	19.281	0.3103
T0018,T0024	C026	83.619	0.1412
T0015,T0039	C065	98.752	0.4264
T0007,T0015	C059	69.993	0.1316
T0008,T0029	C055	51.313	0.1196
T0025,T0036	C045	43.513	0.1885
T0003,T0029	C016	75.797	0.0778
T0000,T0011	C062	55.338	0.2255
T0013,T0029	C034	63.058	0.2186
T0019,T0032	C006	99.697	0.2165
T0013	C033	16.655	0.5939
T0001	C064	18.427	0.2848
T0010,T0037	C062	42.793	0.2743
T0026,T0030	C011	50.989	0.5138
T0022,T0035	C073	47.846	0.2964
T0003,T0011	C053	58.306	0.0694
T0003,T0031	C057	60.306	0.5015
T0031,T0034	C005	98.081	0.0367
T0010,T0030	C017	36.863	0.3122
T0006,T0026	C020	53.776	0.4466
T0032,T0035	C049	45.125	0.8658
T0012,T0026	C017	69.585	0.5721
T0001,T0039	C022	86.713	0.3871
T0005,T0009	C063	82.300	0.0676
T0007,T0012	C060	50.751	0.4374
T0021,T0035	C032	57.126	0.2555
T0020,T0036	C036	100.000	0.1683
T0013,T0036	C048	66.820	0.0417
T0006,T0029	C040	65.330	0.0114
T0000,T0032	C001	96.738	0.4555
T0011,T0028	C000	88.640	0.0100
T0001,T0032	C053	89.629	0.1001
T0001,T0017	C038	59.979	0.0394
T0011,T0032	C025	74.632	0.7577
T0010,T0026	C033	73.912	0.0100
T0001,T0011	C028	68.168	0.0997
T0016,T0029	C026	73.974	0.1615
T0015,T0034	C020	48.302	0.0780
T0021,T0036	C054	87.543	0.0310
T0014,T0018	C030	32.691	0.0620
T0009,T0014	C028	73.561	0.1696
T0002,T0004	C065	69.064	0.2865
T0009,T0032	C077	58.527	0.0717
T0001,T0004	C012	77.364	0.3733
T0021,T0024	C069	87.052	0.3930
T0020,T0027	C016	69.196	0.3768
T0007,T0012	C004	66.398	0.5637
T0019,T0028	C020	59.318	0.4574
T0010,T0033	C018	52.397	0.4801
T0024,T0031	C008	52.742	0.5098
T0002,T0015	C032	93.982	0.0707
T0018,T0021	C056	52.654	0.9174
T0032,T0035	C042	92.570	0.7827
T0032,T0033	C017	61.223	0.9015
T0026,T0038	C006	64.749	0.8180
T0013,T0033	C059	68.250	0.1904
T0027,T0034	C047	54.562	0.0717
T0000,T0037	C060	73.262	0.1314
T0014,T0039	C060	63.129	0.6918
T0003,T0039	C050	54.931	0.2857
T0004,T0006	C025	74.045	0.6112
T0031,T0032	C074	17.219	0.0100
T0025	C028	20.356	0.3095
T0008,T0019	C035	75.903	0.4659
T0037,T0038	C076	93.223	0.3885
T0024	C004	29.129	0.9500
T0002,T0039	C024	36.344	0.3679
T0033	C076	35.481	0.4675
T0017,T0029	C042	85.735	0.2961
T0019,T0027	C003	41.000	0.1523
T0002,T0026	C024	65.628	0.6915
T0012,T0034	C066	65.431	0.0334
T0002,T0016	C051	71.487	0.1385
T0020,T0025	C057	73.916	0.1623
T0035,T0037	C010	76.084	0.3505
T0008,T0034	C059	58.416	0.1942
T0014,T0027	C028	100.000	0.1532
T0008,T0017	C055	70.952	0.0100
T0008,T0021	C008	55.717	0.5138
T0015,T0033	C073	71.015	0.0431
T0019,T0021	C047	77.713	0.5354
T0000,T0020	C075	71.029	0.2850
T0006,T0019	C018	99.761	0.1700
T0022	C016	22.850	0.8577
T0000,T0007	C079	100.000	0.1353
T0011,T0022	C009	74.907	0.0482
T0034	C019	36.878	0.2648
T0006,T0024	C056	59.248	0.3863
T0002,T0018	C053	48.539	0.5760
T0006,T0018	C043	100.000	0.2407
T0007,T0031	C063	30.856	0.5519
T0030,T0033	C063	71.874	0.2408
T0011,T0013	C002	79.511	0.1779
T0012	C035	25.102	0.7424
T0009,T0018	C022	53.100	0.4313
T0000,T0039	C046	44.942	0.1381
T0028,T0033	C053	38.998	0.5469
T0000,T0012	C046	100.000	0.3352
T0005,T0019	C042	98.941	0.0400
T0017,T0025	C019	42.077	0.3774
T0005	C030	19.522	0.1400
T0000,T0017	C033	75.288	0.3425
T0029,T0037	C037	72.723	0.4872
T0016,T0038	C046	65.124	0.2784
T0013,T0014	C033	28.921	0.2457
T0009,T0012	C061	58.779	0.2822
T0015,T0034	C018	38.240	0.9305
T0030,T0032	C054	46.810	0.6703
T0029,T0036	C034	67.132	0.3255
T0004,T0026	C021	91.590	0.3305
T0007,T0008	C000	47.899	0.3097
T0027,T0030	C047	37.060	0.1350
T0003,T0024	C029	66.155	0.1747
T0011,T0022	C005	98.977	0.1293
T0000,T0005	C016	92.581	0.0100
T0003,T0025	C011	53.051	0.2662
T0025,T0039	C023	69.157	0.4121
T0023,T0024	C028	82.871	0.0861
T0010,T0013	C042	83.564	0.0100
T0008,T0039	C042	27.967	0.2962
T0015,T0025	C001	62.121	0.2786
T0015,T0018	C044	53.384	0.2511
T0005,T0029	C013	66.586	0.3410
T0024,T0033	C073	70.538	0.1311
T0014,T0021	C019	100.000	0.1876
T0008,T0032	C075	84.808	0.7634
T0016,T0030	C045	37.043	0.1927
T0016,T0027	C029	84.502	0.3358
T0024,T0027	C062	100.000	0.2549
T0009,T0016	C012	51.661	0.1781
T0005,T0006	C059	78.440	0.0134
T0001,T0006	C077	74.899	0.6749
T0019,T0036	C013	100.000	0.1572
T0008,T0033	C024	25.706	0.7710
T0001,T0002	C068	52.734	0.2105
T0008,T0026	C054	71.002	0.3649
T0027,T0035	C045	50.868	0.6994
T0013,T0030	C042	89.382	0.3536
T0018,T0029	C068	44.007	0.0764
T0004,T0036	C073	58.722	0.2670
T0014,T0024	C048	44.532	0.2165
T0001,T0022	C070	41.686	0.9500
T0010,T0038	C074	63.143	0.5337
T0013	C034	26.204	0.8438
T0015,T0033	C025	49.214	0.6820
T0004,T0014	C028	24.963	0.1641
T0011,T0037	C052	51.359	0.7013
T0004,T0017	C059	59.344	0.4891
T0025,T0031	C056	95.333	0.1479
T0013,T0039	C068	60.524	0.3377
T0000,T0020	C009	67.502	0.0976
T0008,T0036	C072	43.500	0.4116
T0027	C051	47.296	0.2717
T0013	C073	33.718	0.6361
T0016,T0036	C006	71.202	0.4494
T0000,T0025	C039	87.214	0.0932
T0019,T0033	C074	48.677	0.2222
T0024,T0032	C051	35.021	0.0580
T0000,T0013	C031	67.302	0.2713
T0033,T0037	C044	53.082	0.4152
T0014,T0016	C064	71.254	0.9167
T0015,T0037	C019	65.641	0.3844
T0003,T0010	C078	56.896	0.2276
T0008,T0012	C033	55.648	0.1048
T0005,T0023	C003	47.677	0.2650
T0014,T0034	C035	51.544	0.3447
T0007,T0027	C032	88.615	0.2194
T0006,T0022	C007	79.933	0.1290
T0010,T0018	C024	49.810	0.1346
T0032,T0036	C045	43.785	0.1598
T0004,T0022	C054	67.884	0.5521
T0003,T0008	C051	79.143	0.0324
T0005,T0011	C076	41.439	0.1432
T0001,T0013	C052	85.240	0.1789
T0017,T0025	C035	58.356	0.1831
T0006,T0028	C001	49.451	0.1566
T0003	C037	33.171	0.3783
T0024,T0034	C001	60.135	0.2741
T0005,T0019	C065	34.577	0.4114
T0024,T0030	C064	28.721	0.6729
T0020,T0031	C069	72.356	0.0654
T0022	C063	28.172	0.4599
T0014,T0031	C000	100.000	0.2891
T0009,T0016	C060	90.588	0.1816
T0006	C060	54.067	0.9500
T0013,T0029	C002	70.889	0.4826
T0033,T0039	C022	66.363	0.3194
T0024,T0039	C024	10.000	0.5680
T0002,T0010	C014	63.474	0.0792
T0013,T0039	C078	100.000	0.0808
T0018,T0039	C047	58.878	0.3459
T0021,T0032	C058	100.000	0.0501
T0006,T0007	C065	84.909	0.8959
T0032,T0033	C033	60.844	0.1368
T0028,T0033	C036	85.107	0.9500
T0004,T0025	C053	51.013	0.6333
T0024,T0038	C021	96.939	0.2089
T0012,T0037	C033	54.992	0.2452
T0005,T0036	C041	69.487	0.0823
T0017	C066	30.751	0.1401
T0016,T0027	C079	58.330	0.5005
T0015,T0039	C013	65.081	0.7922
T0001,T0039	C051	51.328	0.1828
T0015	C035	10.000	0.8024
T0009,T0039	C047	54.305	0.0873
T0011,T0014	C067	75.412	0.7799
T0033,T0037	C035	70.879	0.4084
T0008,T0010	C017	25.120	0.4365
T0022,T0025	C053	95.020	0.3152
T0028,T0038	C077	82.648	0.0895
T0009,T0028	C033	92.254	0.0995
T0030,T0034	C027	81.688	0.5191
T0020,T0028	C050	45.829	0.4477
T0010,T0033	C043	73.419	0.2647
T0012,T0027	C062	60.229	0.1120
T0015,T0029	C019	70.483	0.1109
T0001,T0031	C033	34.174	0.2917
T0000,T0004	C003	62.675	0.0281
T0000,T0029	C066	35.316	0.2017
T0020,T0030	C021	59.449	0.3698
T0004,T0023	C077	64.681	0.1055
T0005,T0011	C010	59.134	0.2147
T0013,T0025	C004	76.554	0.8057
T0018,T0039	C057	97.495	0.2653
T0014,T0038	C002	60.761	0.2419
T0005,T0032	C062	85.725	0.0492
T0033,T0035	C017	83.196	0.5231
T0008,T0015	C013	61.587	0.1390
T0007,T0026	C041	38.314	0.2534
T0022,T0029	C019	52.367	0.7157
T0005,T0018	C060	58.051	0.2840
T0025,T0039	C068	66.813	0.6009
T0003,T0014	C056	83.073	0.0254
T0001,T0025	C054	84.365	0.1255
T0007,T0037	C007	65.303	0.2976
T0001,T0026	C044	54.628	0.4634
T0021,T0030	C017	65.106	0.2434
T0021,T0025	C069	72.845	0.6831
T0006,T0028	C049	54.759	0.3766
T0022,T0028	C055	35.659	0.8800
T0016,T0039	C019	76.911	0.6919
T0000,T0005	C022	64.314	0.3036
T0003,T0021	C064	48.644	0.0180
T0011,T0026	C065	48.519	0.7545
T0011,T0025	C023	68.625	0.1458
T0035,T0039	C067	73.583	0.1694
T0023,T0031	C058	81.508	0.3652
T0004,T0021	C054	46.590	0.4259
T0008,T0037	C056	33.317	0.4195
T0024,T0033	C066	62.418	0.1243
T0017	C010	45.255	0.2936
T0004,T0021	C013	29.203	0.1384
T0012,T0020	C030	98.979	0.0481
T0005,T0034	C029	89.050	0.2368
T0020,T0027	C057	73.023	0.1780
T0010,T0018	C056	53.087	0.0940
T0001,T0012	C055	75.145	0.0869
T0012,T0017	C017	38.839	0.8964
T0020,T0030	C040	73.206	0.6430
T0037	C017	14.815	0.9500
T0021,T0029	C024	52.566	0.1388
T0025,T0036	C050	62.516	0.2289
T0008,T0039	C033	83.958	0.5333
T0017,T0034	C046	95.703	0.3002
T0021,T0023	C031	63.270	0.2051
T0013,T0037	C032	40.145	0.2954
T0001,T0037	C022	85.543	0.2575
T0006,T0033	C038	100.000	0.5411
T0022,T0030	C059	76.264	0.2044
