task_id_list	courier_id	total_score	willingness
T0010,T0024	C015	92.982	0.0584
T0022,T0033	C011	43.950	0.8729
T0010,T0020	C061	67.127	0.0246
T0016,T0026	C079	25.232	0.5430
T0001,T0009	C034	44.947	0.4534
T0001,T0035	C001	79.720	0.3857
T0005,T0008	C003	46.610	0.0814
T0001,T0017	C032	53.995	0.2718
T0030,T0031	C053	37.116	0.2074
T0004,T0026	C055	50.201	0.1048
T0012,T0027	C033	88.100	0.2084
T0014,T0028	C025	46.602	0.3861
T0029,T0034	C071	69.978	0.1522
T0006,T0012	C045	90.472	0.2520
T0017,T0030	C074	35.488	0.0100
T0012,T0030	C009	84.247	0.0505
T0007,T0031	C026	66.558	0.0100
T0025,T0032	C017	54.876	0.2468
T0018,T0021	C011	32.420	0.6192
T0021	C017	17.954	0.5913
T0004,T0024	C050	35.028	0.1738
T0026,T0037	C013	50.817	0.6250
T0001,T0030	C058	64.775	0.1377
T0003,T0017	C022	65.810	0.0261
T0030	C034	25.463	0.4261
T0020,T0037	C029	69.100	0.1373
T0012,T0038	C065	63.711	0.3564
T0008,T0023	C079	51.163	0.6833
T0010,T0034	C033	61.925	0.4220
T0008,T0027	C007	20.522	0.3457
T0019,T0020	C078	22.046	0.6802
T0002,T0013	C013	73.499	0.3878
T0022,T0032	C044	87.428	0.0130
T0011,T0036	C029	24.100	0.3224
T0003,T0023	C039	34.746	0.1588
T0005,T0012	C070	17.106	0.1182
T0017,T0033	C059	12.719	0.5996
T0001,T0038	C072	73.070	0.2853
T0017,T0032	C026	60.822	0.4282
T0005,T0013	C067	32.483	0.4859
T0007,T0010	C009	41.434	0.1350
T0008,T0024	C056	67.976	0.3795
T0015,T0022	C031	72.190	0.6258
T0020,T0036	C060	10.000	0.2711
T0003,T0024	C057	100.000	0.1198
T0021,T0023	C020	87.749	0.3865
T0007,T0021	C064	62.109	0.1235
T0019,T0038	C040	62.254	0.4117
T0016,T0032	C010	73.638	0.1596
T0004,T0034	C043	64.103	0.0919
T0016,T0030	C016	64.635	0.3336
T0000,T0006	C060	86.263	0.1838
T0025,T0030	C030	72.970	0.5082
T0015,T0021	C000	67.670	0.1216
T0027,T0028	C029	49.492	0.4331
T0001,T0024	C065	51.809	0.0697
T0011,T0020	C004	65.301	0.0835
T0002,T0031	C010	63.491	0.4723
T0019,T0022	C045	50.976	0.0245
T0007,T0014	C055	32.500	0.3088
T0005,T0032	C043	66.913	0.0331
T0005,T0022	C012	28.467	0.4216
T0013,T0025	C034	35.521	0.2119
T0018,T0038	C069	19.815	0.3790
T0002,T0024	C011	39.633	0.3795
T0021,T0030	C036	52.162	0.0614
T0001,T0032	C001	76.646	0.2592
T0007,T0011	C015	39.672	0.4219
T0019,T0032	C049	45.207	0.4387
T0003,T0014	C057	32.145	0.2354
T0013,T0033	C054	63.889	0.0621
T0001,T0005	C066	62.243	0.5687
T0009,T0035	C046	54.839	0.3197
T0025,T0027	C038	49.017	0.4121
T0019,T0030	C041	45.303	0.2511
T0000,T0011	C046	36.052	0.6581
T0015,T0025	C040	68.967	0.5597
T0021,T0038	C037	74.228	0.2387
T0013	C033	33.986	0.1312
T0005,T0036	C036	54.387	0.2611
T0007,T0033	C023	62.306	0.2934
T0006,T0038	C036	51.054	0.1061
T0010,T0017	C016	68.884	0.2777
T0012,T0035	C061	52.607	0.1721
T0022,T0023	C065	18.694	0.2113
T0001,T0005	C020	71.293	0.1086
T0032,T0035	C037	70.847	0.3557
T0013,T0021	C017	90.378	0.1668
T0017,T0019	C052	67.674	0.1067
T0024,T0029	C072	61.322	0.0631
T0004,T0016	C016	36.038	0.3228
T0003,T0034	C066	64.051	0.0812
T0000,T0027	C018	66.033	0.0902
T0001,T0030	C029	21.394	0.2233
T0012,T0019	C025	88.020	0.2045
T0018,T0021	C000	86.409	0.1074
T0005,T0032	C016	49.263	0.3845
T0015,T0029	C075	55.800	0.0167
T0002,T0030	C029	47.026	0.6493
T0015	C061	16.538	0.9500
T0017,T0035	C074	36.497	0.2013
T0007,T0027	C054	39.575	0.2454
T0014,T0023	C034	78.881	0.2627
T0011,T0033	C011	31.279	0.2342
T0003,T0029	C070	61.352	0.6891
T0023,T0028	C025	45.296	0.0287
T0030,T0039	C048	44.400	0.0904
T0003,T0027	C045	58.024	0.1717
T0018,T0023	C066	23.214	0.0588
T0001,T0008	C060	84.851	0.2784
T0025,T0037	C026	23.973	0.3934
T0017,T0029	C039	58.497	0.1431
T0030,T0037	C060	27.403	0.6997
T0010,T0028	C064	21.631	0.5676
T0000,T0016	C064	62.500	0.3764
T0017,T0019	C050	36.062	0.3237
T0025,T0029	C039	72.032	0.0100
T0026,T0028	C050	28.993	0.1801
T0012,T0033	C045	58.590	0.3851
T0004,T0038	C069	22.361	0.3397
T0013	C076	12.953	0.7373
T0002,T0007	C032	24.644	0.1586
T0001,T0032	C067	32.528	0.5711
T0011,T0039	C068	81.734	0.1258
T0001,T0006	C034	74.008	0.5190
T0010,T0022	C041	57.877	0.3672
T0019,T0025	C003	49.191	0.3769
T0028,T0032	C026	67.144	0.3146
T0025,T0036	C046	45.971	0.2346
T0019,T0035	C044	62.988	0.4119
T0026,T0027	C011	67.981	0.1464
T0027,T0035	C067	62.619	0.1949
T0002,T0010	C041	42.057	0.1767
T0001,T0006	C003	67.651	0.2089
T0002,T0008	C012	74.155	0.0543
T0013,T0031	C050	60.353	0.8985
T0005,T0027	C053	29.191	0.0924
T0012,T0021	C031	52.240	0.1079
T0029,T0030	C046	53.388	0.9396
T0002,T0026	C025	100.000	0.3049
T0027,T0035	C016	59.033	0.1751
T0019,T0021	C042	27.997	0.0100
T0013,T0030	C009	82.987	0.4764
T0023,T0029	C038	42.697	0.0294
T0026,T0030	C074	52.176	0.1995
T0019,T0022	C057	10.000	0.2346
T0011,T0034	C046	72.233	0.8103
T0011,T0015	C047	88.161	0.1039
T0028,T0033	C064	84.128	0.6579
T0025,T0031	C056	39.043	0.0454
T0000,T0032	C045	30.064	0.2537
T0015,T0023	C039	54.671	0.0758
T0004,T0005	C003	100.000	0.2981
T0026,T0027	C064	61.446	0.1050
T0001,T0036	C008	58.466	0.2005
T0016,T0032	C038	74.017	0.4053
T0006,T0030	C029	31.588	0.7645
T0017,T0039	C050	67.786	0.4428
T0032,T0036	C050	79.042	0.0245
T0024,T0034	C030	74.180	0.3255
T0000,T0011	C059	84.826	0.3006
T0030	C044	57.330	0.2034
T0002,T0004	C062	57.286	0.0254
T0000,T0024	C055	100.000	0.6407
T0031,T0035	C068	52.896	0.3186
T0032,T0036	C064	44.749	0.2278
T0023,T0025	C026	56.246	0.6154
T0016,T0030	C046	68.150	0.7862
T0028,T0036	C057	73.544	0.3697
T0033,T0038	C077	47.459	0.2456
T0003,T0039	C016	42.326	0.1773
T0007,T0036	C063	52.324	0.7872
T0027	C071	28.398	0.4026
T0008,T0019	C002	56.736	0.5781
T0000,T0032	C014	63.205	0.4572
T0016,T0021	C016	83.732	0.5307
T0011,T0012	C040	47.029	0.4204
T0019,T0021	C050	88.014	0.4333
T0019,T0039	C056	40.597	0.0918
T0005,T0026	C040	78.755	0.1130
T0017,T0019	C054	35.831	0.2357
T0030,T0036	C017	54.062	0.3605
T0021,T0026	C013	62.744	0.1830
T0020,T0032	C042	63.535	0.4115
T0006,T0015	C006	51.200	0.1461
T0020,T0021	C035	49.490	0.0976
T0017,T0034	C043	95.434	0.2793
T0038	C057	11.681	0.8919
T0007,T0025	C022	56.993	0.9464
T0017,T0019	C037	67.846	0.1876
T0011,T0039	C030	50.740	0.0100
T0004,T0006	C021	100.000	0.0442
T0027,T0036	C039	64.332	0.1205
T0016,T0033	C004	80.172	0.2731
T0032,T0033	C054	76.582	0.2282
T0015,T0033	C050	47.470	0.3696
T0013,T0033	C025	48.160	0.2316
T0026,T0038	C060	51.803	0.6250
T0008,T0032	C050	63.945	0.1808
T0002,T0006	C018	78.545	0.0726
T0027,T0031	C034	46.617	0.2036
T0017,T0036	C013	34.769	0.2756
T0028,T0037	C026	55.180	0.2743
T0012,T0015	C018	49.243	0.5048
T0003,T0009	C046	76.962	0.2521
T0006,T0039	C055	92.358	0.3377
T0017,T0038	C076	60.894	0.4308
T0018,T0037	C050	33.585	0.6480
T0000,T0035	C018	72.397	0.1083
T0029,T0038	C011	35.677	0.0633
T0008,T0030	C012	97.734	0.4241
T0000,T0023	C070	40.514	0.2185
T0001,T0003	C015	73.802	0.5375
T0013,T0036	C034	54.047	0.1824
T0003,T0006	C019	35.329	0.3172
T0014,T0027	C055	66.849	0.3481
T0002,T0035	C067	73.741	0.4031
T0014,T0018	C042	35.346	0.1342
T0009	C017	29.321	0.7084
T0013,T0018	C017	44.945	0.0866
T0030,T0039	C023	45.580	0.4397
T0001,T0018	C030	89.390	0.1648
T0023,T0036	C042	66.542	0.4455
T0003,T0029	C071	57.667	0.2878
T0001	C072	39.474	0.6741
T0006,T0027	C034	77.785	0.1718
T0010,T0035	C075	72.507	0.6427
T0007,T0017	C044	91.430	0.2404
T0012,T0015	C044	47.122	0.4027
T0003,T0011	C017	89.495	0.2763
T0025,T0030	C045	46.764	0.2184
T0010,T0036	C061	39.777	0.6735
T0003,T0018	C068	75.517	0.3114
T0002,T0016	C050	42.795	0.5008
T0001	C030	10.000	0.9500
T0026,T0028	C032	44.949	0.4235
T0022,T0039	C035	33.397	0.5119
T0024,T0035	C069	43.315	0.4616
T0016,T0026	C019	46.342	0.0770
T0027,T0033	C065	33.813	0.5043
T0005,T0029	C047	33.019	0.0600
T0017,T0037	C070	29.231	0.1487
T0019,T0029	C037	26.743	0.2031
T0024,T0037	C043	40.558	0.3996
T0001,T0005	C017	52.228	0.4946
T0009,T0019	C014	38.503	0.2591
T0007,T0026	C070	30.070	0.4224
T0002,T0014	C031	84.781	0.5090
T0014,T0016	C045	37.989	0.4102
T0017,T0018	C041	27.833	0.0634
T0022,T0029	C049	55.804	0.0905
T0015,T0033	C037	64.539	0.5260
T0028,T0033	C012	48.967	0.1321
T0021,T0023	C066	70.854	0.5818
T0001,T0031	C069	76.989	0.3663
T0000,T0022	C038	50.308	0.2809
T0027,T0032	C051	33.609	0.3807
T0022,T0027	C013	50.264	0.1445
T0013,T0024	C014	38.868	0.1568
T0015,T0033	C053	63.688	0.8610
T0008	C054	45.916	0.6253
T0010,T0026	C038	52.364	0.3536
T0010,T0033	C004	43.491	0.3143
T0014,T0027	C006	65.947	0.4901
T0004,T0036	C009	73.055	0.4239
T0007,T0010	C014	85.148	0.2023
T0003,T0028	C061	60.489	0.0917
T0033,T0036	C061	62.337	0.6265
T0003,T0035	C037	53.773	0.2861
T0000,T0029	C058	52.322	0.1110
T0013,T0018	C047	74.135	0.4370
T0000,T0005	C053	51.356	0.3857
T0031,T0036	C056	56.922	0.1500
T0010,T0025	C019	34.549	0.1685
T0009,T0034	C040	54.302	0.2036
T0006,T0012	C027	43.279	0.0667
T0015,T0026	C064	95.616	0.1027
T0010,T0028	C033	40.513	0.0984
T0025,T0039	C018	65.447	0.3281
T0021,T0026	C008	44.131	0.4705
T0012,T0027	C065	54.614	0.5879
T0015,T0019	C004	89.804	0.2131
T0020	C068	40.768	0.5607
T0022,T0029	C015	83.840	0.7889
T0025,T0037	C066	48.193	0.5426
T0016,T0021	C008	52.812	0.3280
T0009,T0017	C009	80.076	0.7847
T0000,T0038	C014	59.336	0.5093
T0030,T0034	C003	86.236	0.9178
T0006,T0016	C033	76.015	0.1621
T0013,T0038	C052	38.169	0.5044
T0016,T0027	C009	67.755	0.0396
T0004,T0028	C040	41.869	0.1098
T0024,T0026	C034	70.993	0.1674
T0022,T0031	C000	59.331	0.3823
T0020,T0035	C033	50.359	0.2410
T0010,T0017	C020	67.745	0.6630
T0009,T0012	C052	58.102	0.1019
T0014,T0026	C064	60.592	0.3509
T0014,T0020	C053	47.181	0.1088
T0021,T0037	C065	64.096	0.8782
T0028,T0039	C038	44.447	0.6907
T0012,T0013	C026	57.042	0.2245
T0014,T0025	C017	42.768	0.1216
T0025,T0033	C006	63.588	0.2803
T0027,T0039	C026	37.568	0.1411
T0013,T0016	C066	17.315	0.8724
T0011,T0016	C034	85.060	0.1543
T0008,T0032	C009	63.964	0.3462
T0006,T0027	C076	75.482	0.0868
T0000,T0027	C053	31.581	0.0100
T0004,T0015	C067	17.458	0.2221
T0016,T0020	C009	57.689	0.6552
T0001,T0003	C053	38.462	0.3614
T0010	C022	10.000	0.4406
T0021,T0023	C077	72.183	0.1234
T0001,T0033	C066	57.404	0.1864
T0005,T0032	C035	99.444	0.6166
T0020,T0030	C051	56.908	0.5284
T0012,T0016	C054	50.826	0.7523
T0019,T0032	C047	30.510	0.2458
T0025,T0033	C001	43.450	0.0502
T0012,T0023	C032	37.066	0.7809
T0018,T0024	C067	27.737	0.3926
T0015,T0030	C031	81.822	0.0815
T0004,T0012	C002	60.550	0.5424
T0013,T0035	C040	25.947	0.1516
T0010	C072	14.379	0.4343
T0005	C047	33.306	0.7584
T0016,T0032	C059	50.004	0.1354
T0010,T0020	C011	83.388	0.4442
T0001,T0010	C037	56.489	0.2554
T0006,T0021	C007	77.913	0.2939
T0005,T0027	C017	59.836	0.2781
T0016,T0030	C048	68.374	0.3075
T0008,T0021	C041	76.497	0.3478
T0001,T0027	C007	78.189	0.1829
T0028,T0034	C037	33.388	0.3068
T0000,T0003	C017	72.534	0.9224
T0024,T0030	C008	68.720	0.0461
T0007,T0038	C042	61.608	0.1575
T0012,T0031	C070	49.444	0.5812
T0004,T0031	C007	69.152	0.1564
T0002,T0020	C009	30.029	0.8069
T0032	C079	16.570	0.0947
T0004,T0029	C022	52.209	0.1910
T0022,T0024	C046	25.918	0.1226
T0030,T0039	C047	34.896	0.5088
T0020,T0029	C015	34.427	0.1843
T0021,T0036	C074	48.754	0.1579
T0000,T0006	C006	72.351	0.3990
T0037,T0038	C013	42.575	0.2671
T0007,T0036	C042	89.203	0.0449
T0001,T0005	C073	100.000	0.4234
T0028,T0031	C038	51.593	0.2967
T0017,T0028	C043	43.715	0.3739
T0007,T0036	C038	52.263	0.4220
T0023,T0039	C022	57.558	0.6706
T0022,T0037	C046	53.667	0.0954
T0013,T0020	C071	100.000	0.4589
T0026,T0036	C046	54.217	0.1927
T0011,T0027	C056	42.992	0.0100
T0004,T0032	C042	73.788	0.5159
T0007,T0038	C053	66.579	0.1018
T0000,T0015	C030	56.290	0.0528
T0003,T0035	C023	81.392	0.4197
T0007,T0032	C037	75.566	0.2886
T0005,T0023	C078	21.249	0.0441
T0004,T0019	C003	72.992	0.3843
T0010,T0013	C064	55.456	0.4442
T0007,T0036	C013	38.164	0.2658
T0030,T0038	C006	69.074	0.1158
T0029,T0034	C050	42.454	0.1197
T0001,T0012	C038	27.051	0.5585
T0011,T0019	C037	56.145	0.2921
T0030,T0035	C048	34.155	0.7478
T0028,T0034	C011	72.892	0.6539
T0010,T0015	C050	46.248	0.0796
T0034,T0035	C053	52.720	0.1587
T0004,T0012	C071	84.478	0.4727
T0027,T0039	C031	67.434	0.1403
T0031,T0033	C011	100.000	0.3435
T0005,T0010	C003	56.198	0.3300
T0006,T0026	C031	59.116	0.2266
T0015,T0021	C018	60.084	0.2522
T0004,T0016	C018	54.228	0.3304
T0009,T0031	C015	66.705	0.5273
T0025,T0034	C014	86.849	0.2258
T0022,T0032	C078	47.108	0.1652
T0003,T0014	C039	33.766	0.1612
T0016,T0036	C078	72.293	0.2941
T0006,T0025	C028	46.145	0.8416
T0001,T0005	C032	38.425	0.0985
T0032,T0038	C030	42.993	0.1818
T0001,T0003	C026	89.126	0.5297
T0012,T0014	C026	57.271	0.3713
T0006,T0024	C030	38.784	0.2656
T0017,T0036	C061	56.536	0.2774
T0007,T0011	C020	69.705	0.3062
T0016,T0034	C028	58.156	0.6500
T0000,T0035	C015	67.779	0.0947
T0009,T0013	C059	70.431	0.1713
T0014,T0027	C067	75.800	0.1673
T0011,T0018	C038	74.715	0.3171
T0012,T0019	C007	65.154	0.0429
T0013,T0030	C044	24.619	0.3216
T0021,T0034	C009	67.988	0.2634
T0001,T0035	C025	62.480	0.2462
T0009,T0020	C064	45.899	0.9500
T0024,T0032	C045	67.740	0.3113
T0004,T0034	C008	57.874	0.3935
T0005,T0015	C006	74.575	0.5092
T0015,T0016	C007	49.062	0.2761
T0013,T0028	C002	57.283	0.8424
T0017,T0036	C059	41.766	0.4200
T0026,T0037	C001	21.969	0.7058
T0015,T0020	C028	34.478	0.0821
T0025,T0033	C007	22.931	0.1520
T0012,T0019	C022	72.512	0.0940
T0003,T0009	C032	20.930	0.1069
T0008,T0029	C039	60.946	0.3296
T0013,T0034	C051	81.294	0.2410
T0010,T0033	C033	61.518	0.1964
T0004,T0036	C071	77.003	0.3827
T0002,T0027	C018	14.850	0.6947
T0028,T0035	C072	84.079	0.0406
T0007,T0019	C022	47.705	0.2493
T0025,T0032	C004	34.944	0.3719
T0009,T0015	C008	49.531	0.3819
T0017,T0030	C062	46.393	0.1646
T0003,T0030	C019	81.931	0.6346
T0006,T0013	C066	77.143	0.0324
T0000,T0030	C014	91.729	0.1699
T0010,T0038	C044	59.442	0.2085
T0031,T0034	C075	91.106	0.7539
T0031,T0036	C058	79.697	0.2534
T0001,T0021	C029	62.819	0.0231
T0000,T0013	C046	34.141	0.3272
T0015,T0030	C047	58.878	0.6604
T0022,T0033	C052	78.463	0.1057
T0014,T0031	C056	55.406	0.1489
T0010,T0033	C002	50.796	0.4876
T0016,T0031	C002	76.251	0.3963
T0004,T0017	C053	89.401	0.2874
T0028,T0034	C057	70.932	0.2504
T0019,T0036	C064	46.965	0.3822
T0007,T0013	C026	15.255	0.2728
T0011,T0020	C016	42.439	0.3601
T0023,T0029	C016	43.178	0.3259
T0017,T0027	C042	30.177	0.1860
T0012,T0032	C022	86.769	0.2638
T0004,T0011	C031	81.135	0.0100
T0020,T0022	C060	69.190	0.2369
T0002,T0009	C079	82.830	0.5010
T0003,T0013	C076	55.804	0.2117
T0007,T0035	C064	51.539	0.3642
T0001,T0010	C076	37.646	0.4333
T0029,T0033	C063	38.269	0.5275
T0006,T0011	C049	62.523	0.0684
T0015,T0026	C047	69.945	0.5734
T0023,T0024	C007	72.623	0.4655
T0002,T0023	C046	60.475	0.1332
T0020,T0038	C051	87.186	0.8366
T0026,T0034	C030	83.710	0.1865
T0019,T0037	C007	76.881	0.2756
T0008,T0015	C059	67.255	0.1367
T0002,T0009	C049	75.389	0.1123
T0009,T0010	C039	98.333	0.8639
T0000,T0028	C015	40.181	0.1119
T0016,T0021	C013	56.425	0.1835
T0029,T0034	C012	21.553	0.1783
T0021,T0036	C059	46.621	0.1522
T0018,T0034	C038	66.839	0.2696
T0013,T0039	C004	44.686	0.6999
T0001,T0030	C042	51.148	0.3843
T0007,T0016	C054	64.326	0.6444
T0019,T0024	C018	61.478	0.3125
T0002,T0006	C006	73.051	0.1331
T0004,T0028	C026	58.953	0.1714
T0021,T0037	C025	67.598	0.8797
T0016,T0032	C070	61.793	0.9472
T0024,T0028	C063	93.033	0.1511
T0008,T0031	C068	58.940	0.0483
T0002,T0019	C014	89.029	0.3568
T0012,T0035	C067	33.510	0.5106
T0008,T0010	C069	81.640	0.1661
T0022,T0033	C043	72.287	0.2762
T0032,T0036	C025	51.808	0.1997
T0021,T0036	C057	69.504	0.1381
T0002,T0026	C078	69.486	0.6070
T0030,T0032	C014	48.824	0.3205
T0009,T0023	C065	36.652	0.0290
T0015,T0016	C067	26.204	0.3007
T0012,T0017	C066	61.345	0.1908
T0001	C053	16.249	0.4303
T0008,T0013	C018	100.000	0.1341
T0007,T0029	C036	35.943	0.5238
T0003,T0006	C055	99.338	0.8049
T0007,T0023	C033	31.021	0.3109
T0020,T0034	C025	60.403	0.2561
T0013,T0034	C054	48.615	0.0952
T0000,T0017	C021	47.891	0.0103
T0002,T0036	C071	62.498	0.9411
T0021,T0029	C078	69.121	0.3733
T0007,T0014	C033	64.101	0.2028
T0003,T0038	C026	62.866	0.1829
T0010,T0037	C042	62.898	0.2449
T0011,T0018	C077	53.243	0.2975
T0003,T0023	C024	60.364	0.3227
T0007,T0023	C040	62.170	0.2113
T0031,T0034	C006	91.108	0.0748
T0012,T0033	C062	53.449	0.5538
T0005,T0020	C075	60.833	0.7680
T0000,T0036	C022	46.687	0.3771
T0020,T0021	C030	48.400	0.1608
T0005,T0027	C036	73.314	0.1240
T0003,T0031	C051	46.471	0.4677
T0002,T0006	C010	50.427	0.4043
T0003,T0031	C009	80.630	0.3938
T0007,T0032	C077	82.215	0.3877
T0029,T0030	C009	39.830	0.5242
T0015,T0033	C021	80.573	0.3140
T0004,T0020	C058	52.309	0.1095
T0007,T0008	C059	40.182	0.4418
T0005,T0018	C031	57.404	0.2305
T0017,T0038	C057	72.788	0.4819
T0034,T0036	C049	60.428	0.3233
T0025,T0036	C006	31.129	0.0334
T0015,T0037	C054	49.805	0.5096
T0007,T0015	C015	38.595	0.6593
T0018,T0031	C011	66.264	0.1333
T0031,T0036	C043	72.947	0.4075
T0005,T0013	C001	49.651	0.2532
T0010,T0015	C059	80.874	0.3709
T0021,T0025	C048	58.998	0.1667
T0001,T0018	C063	56.929	0.4324
T0015,T0022	C027	49.259	0.0495
T0002,T0016	C000	84.704	0.2225
T0000,T0025	C015	41.305	0.1924
T0002,T0010	C068	70.604	0.0545
T0001,T0030	C010	62.093	0.1344
T0031,T0033	C078	44.076	0.7709
T0009,T0011	C073	46.784	0.2413
T0003,T0021	C004	50.054	0.6565
T0024,T0036	C079	57.656	0.2038
T0028,T0029	C015	34.237	0.0100
T0019,T0032	C018	35.716	0.1332
T0012,T0029	C016	53.280	0.4508
T0001,T0025	C048	56.808	0.1287
T0034	C004	43.311	0.2986
T0021,T0025	C054	68.631	0.5165
T0017,T0029	C015	49.039	0.0904
T0007	C049	33.726	0.5808
T0023,T0033	C069	51.354	0.1758
T0002,T0027	C055	57.815	0.1845
T0031,T0034	C049	31.790	0.1120
T0032,T0036	C003	37.680	0.0100
T0002	C010	14.370	0.2716
T0010,T0022	C015	64.404	0.1000
T0006,T0018	C034	50.571	0.5103
T0022,T0030	C001	55.305	0.0784
T0000,T0030	C017	95.385	0.2958
T0026,T0033	C048	43.997	0.0613
T0021	C032	41.411	0.7058
T0001,T0016	C046	45.008	0.0100
T0007,T0017	C051	73.460	0.8462
T0006,T0038	C046	56.073	0.7330
T0002,T0024	C040	79.340	0.2286
T0027,T0034	C030	25.718	0.1119
T0007,T0023	C018	49.837	0.3630
T0031,T0033	C028	47.498	0.0436
T0009,T0015	C042	61.836	0.2550
T0027,T0036	C003	69.210	0.1289
T0007,T0008	C064	51.676	0.1900
T0008,T0013	C025	18.144	0.7302
T0028,T0030	C011	50.208	0.7050
T0030	C025	42.341	0.8245
T0032	C008	36.583	0.4365
T0008,T0025	C010	50.546	0.6560
T0004,T0023	C012	45.804	0.5648
T0011,T0028	C014	54.084	0.1058
T0011,T0018	C018	77.301	0.0719
T0000,T0010	C074	46.917	0.2821
T0000,T0015	C073	34.949	0.3698
T0016,T0026	C009	57.543	0.7358
T0004,T0020	C015	32.286	0.6811
T0010,T0026	C055	45.120	0.7525
T0002,T0013	C069	100.000	0.0941
T0004,T0008	C025	43.626	0.2854
T0022,T0028	C030	79.884	0.6145
T0005	C022	29.993	0.6167
T0024,T0028	C043	41.748	0.1393
T0010,T0029	C036	100.000	0.4266
T0007,T0031	C029	55.817	0.5684
T0016,T0028	C048	50.928	0.7510
T0028	C038	20.410	0.3592
T0004,T0019	C013	43.932	0.4126
T0003,T0012	C066	53.205	0.3195
T0023,T0038	C059	94.781	0.2769
T0011,T0030	C056	24.635	0.3582
T0008,T0020	C055	63.172	0.3435
T0001,T0015	C075	64.074	0.1638
T0004,T0028	C059	86.154	0.1997
T0002,T0022	C075	55.611	0.3983
T0013,T0028	C071	57.881	0.3182
T0013,T0037	C066	73.597	0.1034
T0002,T0024	C041	90.724	0.2285
T0010,T0011	C025	58.796	0.2125
T0007,T0027	C035	26.270	0.2475
T0014,T0035	C013	44.589	0.5307
T0005	C075	45.711	0.3397
T0014,T0018	C052	48.702	0.3213
T0014,T0017	C072	62.662	0.0100
T0017,T0036	C035	85.864	0.5654
T0005,T0038	C059	71.315	0.0906
T0008,T0026	C055	17.336	0.2049
T0032,T0035	C029	31.680	0.3266
T0004,T0030	C017	73.764	0.4801
T0006,T0010	C030	53.848	0.0671
T0002,T0005	C007	72.308	0.5242
T0020,T0039	C047	91.148	0.4041
T0018,T0023	C050	38.120	0.3083
T0013,T0017	C003	45.349	0.3777
T0018,T0038	C053	66.406	0.1996
T0013,T0031	C056	79.640	0.4669
T0020,T0028	C045	26.624	0.0785
T0030,T0035	C023	71.228	0.3314
T0018,T0031	C075	79.767	0.1197
T0002,T0023	C018	94.811	0.0972
T0015,T0025	C071	73.425	0.1920
T0010,T0015	C006	59.987	0.2894
T0010,T0011	C060	100.000	0.3051
T0001,T0024	C008	66.383	0.0100
T0000,T0004	C075	42.086	0.3290
T0019,T0034	C038	74.911	0.4863
T0000	C017	20.460	0.9500
T0023,T0036	C077	73.600	0.1614
T0002,T0034	C058	91.437	0.4219
T0009,T0026	C048	50.300	0.4769
T0018,T0027	C009	91.030	0.2890
T0013,T0023	C002	41.695	0.2140
T0014,T0028	C021	49.803	0.0637
T0025,T0033	C017	80.849	0.1494
T0014,T0029	C045	26.252	0.2230
T0002,T0005	C029	57.462	0.0100
T0003,T0039	C058	57.940	0.1441
T0001,T0038	C043	55.021	0.3142
T0024,T0025	C055	56.327	0.0911
T0029,T0038	C016	67.243	0.1731
T0008,T0012	C031	59.788	0.6330
T0004,T0012	C022	48.408	0.6323
T0006,T0017	C030	46.036	0.5882
T0005	C033	28.862	0.4172
T0001,T0019	C075	68.632	0.2301
T0015,T0025	C056	59.083	0.1120
T0020,T0033	C040	58.215	0.3607
T0007,T0039	C047	65.719	0.8942
T0008,T0027	C044	57.573	0.0557
T0002,T0016	C039	21.753	0.0100
T0017,T0036	C060	48.476	0.1930
T0003,T0021	C010	78.120	0.1983
T0001,T0012	C078	54.025	0.0868
T0004,T0034	C018	43.421	0.6655
T0000,T0035	C009	77.243	0.6556
T0014,T0021	C035	35.598	0.2196
T0007,T0013	C025	40.488	0.7594
T0001,T0033	C045	72.646	0.0301
T0011,T0019	C064	84.444	0.2169
T0005,T0006	C008	37.000	0.1066
T0006,T0032	C025	39.236	0.3076
T0010,T0014	C023	55.523	0.0923
T0003	C048	28.327	0.1845
T0036,T0038	C077	59.376	0.2624
T0020,T0035	C037	32.831	0.2963
T0012,T0016	C002	41.419	0.2095
T0008,T0021	C023	75.744	0.7649
T0007,T0033	C070	25.959	0.2413
T0013,T0014	C076	45.927	0.1568
T0006,T0014	C008	22.600	0.1905
T0004,T0011	C038	37.840	0.2520
T0003,T0031	C023	44.622	0.4918
T0029,T0033	C059	44.600	0.3004
T0020,T0031	C036	77.859	0.0959
T0014,T0017	C058	36.816	0.3855
T0016,T0033	C033	83.084	0.0447
T0013,T0032	C053	45.267	0.3182
T0002,T0011	C036	21.740	0.4121
T0002,T0014	C010	89.195	0.3881
T0033,T0039	C043	33.146	0.4871
T0007	C040	39.291	0.3654
T0018,T0035	C044	68.401	0.4416
T0005,T0036	C011	72.241	0.8097
T0004,T0007	C040	68.943	0.1482
T0012,T0038	C020	74.343	0.1468
T0001,T0026	C075	31.435	0.7680
T0026,T0036	C041	39.633	0.3944
T0004,T0023	C075	70.411	0.1036
T0006,T0010	C001	36.283	0.3230
T0000,T0029	C064	37.899	0.4764
T0018,T0030	C072	52.689	0.5237
T0003,T0034	C000	50.301	0.3588
T0011,T0031	C012	51.319	0.2537
T0002,T0003	C057	62.229	0.5298
T0003,T0017	C039	46.212	0.1363
T0003,T0024	C046	52.686	0.4352
