task_id_list	courier_id	total_score	willingness
T0022,T0024	C035	42.586	0.7557
T0006,T0013	C034	50.555	0.3505
T0016,T0033	C024	96.268	0.1305
T0016,T0021	C066	43.488	0.1371
T0015,T0039	C027	79.632	0.1316
T0010,T0019	C067	58.487	0.3503
T0008,T0023	C056	52.735	0.5780
T0012,T0026	C047	37.272	0.3636
T0011,T0023	C006	20.762	0.4079
T0014,T0036	C078	65.337	0.4689
T0027,T0029	C054	35.479	0.1900
T0018	C062	16.474	0.8454
T0022,T0023	C013	100.000	0.2173
T0009,T0024	C070	34.267	0.1781
T0013,T0029	C004	71.582	0.0770
T0003,T0014	C012	56.958	0.3967
T0007,T0031	C019	57.509	0.0945
T0015,T0037	C055	46.967	0.6067
T0007,T0028	C046	77.289	0.1662
T0001,T0021	C032	35.717	0.1627
T0006,T0015	C048	97.347	0.1947
T0000,T0029	C015	62.810	0.2608
T0013,T0032	C040	35.353	0.3008
T0000,T0019	C031	76.347	0.0871
T0030,T0037	C079	69.446	0.1585
T0013,T0020	C022	37.192	0.6692
T0025,T0033	C052	72.311	0.2684
T0014,T0036	C058	87.722	0.1806
T0010,T0018	C017	43.514	0.4170
T0008,T0037	C020	85.707	0.9389
T0008,T0013	C024	32.792	0.2049
T0011,T0030	C050	22.263	0.3256
T0010,T0012	C017	68.193	0.0100
T0019,T0031	C064	89.472	0.7391
T0031,T0039	C049	92.812	0.4862
T0004,T0005	C040	43.197	0.1420
T0027,T0032	C055	35.873	0.1436
T0006,T0016	C022	53.725	0.1598
T0025,T0036	C031	95.177	0.2198
T0012,T0014	C052	56.565	0.0349
T0015,T0016	C069	100.000	0.3258
T0029,T0033	C017	65.790	0.1843
T0012,T0030	C053	94.405	0.2063
T0004,T0026	C008	58.779	0.5749
T0019,T0030	C066	50.881	0.4423
T0022,T0028	C035	42.982	0.3713
T0029,T0038	C030	47.670	0.0807
T0024,T0034	C033	57.061	0.2992
T0028,T0032	C068	65.732	0.7238
T0003,T0007	C076	73.195	0.0975
T0015,T0021	C068	89.176	0.0859
T0003,T0034	C020	84.199	0.2174
T0008,T0024	C003	62.567	0.3404
T0005,T0037	C001	54.023	0.8931
T0006,T0038	C018	100.000	0.4943
T0015,T0018	C043	57.976	0.1174
T0007,T0023	C076	88.642	0.7967
T0004	C004	15.501	0.6970
T0002,T0007	C014	82.107	0.3604
T0014,T0023	C048	67.348	0.1963
T0023,T0039	C023	38.033	0.0919
T0012,T0018	C011	96.048	0.2294
T0023,T0031	C006	54.173	0.4628
T0001,T0010	C026	75.720	0.1745
T0014,T0031	C024	67.629	0.4173
T0001,T0010	C046	61.601	0.6103
T0017,T0023	C028	92.572	0.1672
T0033,T0034	C006	41.644	0.2684
T0016,T0023	C004	87.654	0.1341
T0006,T0020	C024	65.406	0.1563
T0001,T0002	C022	38.567	0.2151
T0021,T0025	C011	55.901	0.7399
T0005,T0025	C063	56.347	0.3332
T0013,T0022	C054	34.971	0.4180
T0009,T0027	C052	67.396	0.1632
T0026,T0037	C038	76.004	0.3762
T0012,T0025	C057	50.580	0.0691
T0014,T0015	C052	38.782	0.0164
T0028,T0038	C015	93.848	0.3555
T0002,T0027	C068	62.035	0.0841
T0015,T0031	C036	78.174	0.1530
T0010,T0035	C042	34.672	0.0601
T0003,T0031	C018	59.228	0.5758
T0014,T0035	C049	61.664	0.1316
T0001,T0019	C067	67.252	0.4771
T0002,T0012	C011	74.913	0.4093
T0011,T0028	C055	43.619	0.1014
T0023,T0037	C009	59.351	0.8180
T0015,T0029	C040	98.192	0.2813
T0025,T0028	C068	69.791	0.3683
T0016,T0025	C050	61.859	0.1948
T0000,T0016	C022	48.809	0.0871
T0035	C004	27.599	0.7975
T0013,T0027	C024	72.179	0.2144
T0010,T0034	C029	43.456	0.2433
T0010,T0017	C010	74.890	0.0220
T0029,T0035	C050	62.474	0.2187
T0025,T0028	C048	61.469	0.1350
T0002,T0039	C064	59.155	0.3109
T0025,T0039	C051	77.132	0.0559
T0009,T0012	C056	43.329	0.3679
T0005,T0030	C009	46.220	0.2906
T0013,T0016	C063	100.000	0.3295
T0005,T0014	C004	22.003	0.1151
T0003,T0037	C016	76.896	0.0873
T0017,T0037	C019	70.685	0.3431
T0010,T0038	C039	37.543	0.0707
T0016,T0026	C032	90.634	0.3445
T0004,T0007	C071	44.223	0.1315
T0010,T0028	C023	62.395	0.2760
T0016,T0022	C032	47.619	0.0603
T0003,T0020	C027	42.799	0.4128
T0014,T0015	C045	72.310	0.0100
T0008,T0033	C007	39.422	0.1107
T0004,T0027	C011	71.502	0.6343
T0033,T0037	C074	78.999	0.3981
T0016,T0029	C011	86.765	0.3265
T0029,T0033	C009	45.783	0.2524
T0017,T0035	C055	61.811	0.1726
T0019,T0036	C008	48.361	0.1555
T0009,T0019	C045	83.333	0.2965
T0019,T0030	C031	68.666	0.5078
T0008,T0022	C076	39.525	0.1466
T0032,T0039	C050	58.116	0.0632
T0016,T0020	C076	72.602	0.2890
T0003,T0016	C065	89.871	0.1707
T0028,T0031	C018	65.926	0.8513
T0001,T0019	C005	76.301	0.7916
T0012,T0035	C040	58.087	0.5951
T0009,T0018	C069	93.865	0.2390
T0015,T0028	C068	82.905	0.1649
T0031	C067	27.467	0.6555
T0000,T0028	C052	46.929	0.1577
T0020,T0025	C015	83.052	0.4657
T0003,T0036	C043	82.435	0.1927
T0001,T0026	C034	82.145	0.0337
T0006,T0014	C062	46.683	0.1004
T0007,T0017	C073	51.909	0.4652
T0022,T0025	C070	37.772	0.5068
T0024,T0030	C049	28.788	0.0455
T0014,T0016	C042	65.969	0.2418
T0023,T0038	C043	57.996	0.3186
T0018,T0033	C001	65.474	0.2667
T0005,T0010	C077	59.977	0.1495
T0006,T0020	C075	50.100	0.8881
T0023,T0026	C054	49.441	0.9264
T0005,T0008	C001	31.236	0.0695
T0005,T0017	C066	66.843	0.8382
T0027,T0034	C033	68.349	0.4369
T0021,T0035	C003	51.288	0.1687
T0009,T0024	C000	44.563	0.3956
T0029,T0035	C007	24.271	0.2887
T0023	C078	10.000	0.8498
T0003,T0031	C012	45.221	0.2134
T0014,T0027	C019	81.879	0.4025
T0008,T0018	C050	43.445	0.1993
T0005,T0013	C009	44.756	0.0724
T0012,T0038	C046	64.779	0.5954
T0010,T0013	C034	61.783	0.1182
T0002,T0017	C017	49.364	0.0617
T0013,T0026	C044	60.605	0.6953
T0008,T0011	C058	38.883	0.3429
T0018,T0025	C057	71.618	0.4861
T0015,T0033	C030	65.449	0.3385
T0024,T0025	C042	83.401	0.1055
T0008,T0025	C056	88.403	0.1570
T0026,T0033	C062	52.031	0.0409
T0012,T0026	C042	62.734	0.2038
T0001,T0014	C007	35.002	0.3241
T0001,T0024	C042	56.460	0.1880
T0015,T0025	C039	36.994	0.2338
T0024,T0031	C052	100.000	0.0291
T0029,T0031	C009	40.695	0.0956
T0020,T0025	C060	90.507	0.4633
T0021,T0038	C064	38.817	0.2098
T0007,T0020	C046	84.198	0.2174
T0007,T0028	C055	69.063	0.5672
T0024,T0034	C036	38.884	0.7377
T0005,T0038	C038	33.440	0.3005
T0001,T0034	C069	43.075	0.6429
T0007,T0014	C008	90.264	0.4592
T0002,T0014	C020	68.330	0.0944
T0006,T0033	C008	33.614	0.3003
T0025,T0036	C068	54.560	0.3290
T0009,T0014	C050	57.416	0.3461
T0007,T0032	C026	63.448	0.1089
T0002,T0011	C050	32.266	0.1935
T0003,T0016	C041	50.890	0.2173
T0037,T0038	C064	100.000	0.6650
T0003,T0023	C030	41.078	0.2222
T0002,T0020	C018	43.094	0.0519
T0017,T0022	C024	78.028	0.4175
T0022,T0031	C016	18.548	0.2085
T0008,T0013	C016	21.938	0.0600
T0011,T0036	C063	84.472	0.1495
T0007,T0016	C004	86.374	0.3049
T0019,T0026	C072	40.917	0.5842
T0038	C061	44.512	0.7434
T0007,T0023	C073	71.881	0.2643
T0039	C024	35.034	0.4295
T0009,T0028	C078	65.947	0.5900
T0005,T0009	C072	100.000	0.6385
T0010,T0033	C002	81.571	0.3708
T0006,T0039	C077	55.829	0.6800
T0006,T0026	C063	66.261	0.1029
T0000,T0035	C028	49.364	0.8492
T0003,T0024	C012	77.920	0.7110
T0021,T0038	C063	73.964	0.0675
T0029,T0031	C072	64.408	0.1320
T0026,T0039	C076	51.669	0.2536
T0009,T0016	C004	82.832	0.1115
T0005,T0023	C018	27.771	0.4060
T0009,T0039	C058	87.478	0.5512
T0023,T0024	C057	91.769	0.2571
T0019,T0036	C014	55.651	0.6335
T0009,T0026	C010	81.079	0.0932
T0024,T0035	C009	82.760	0.6100
T0032,T0036	C029	66.068	0.6324
T0033,T0039	C004	65.489	0.2182
T0022,T0028	C079	65.821	0.0355
T0033,T0035	C015	65.288	0.1643
T0004,T0022	C055	93.314	0.4829
T0013,T0019	C002	74.924	0.0282
T0006,T0021	C059	73.305	0.3607
T0031,T0034	C016	31.424	0.1528
T0029,T0036	C078	44.512	0.1114
T0025,T0036	C003	90.429	0.1718
T0009,T0019	C000	62.172	0.3154
T0012,T0022	C002	99.908	0.2375
T0022,T0026	C036	79.135	0.6148
T0022,T0038	C003	92.312	0.8329
T0010,T0033	C013	32.817	0.1886
T0019,T0038	C033	97.191	0.1764
T0016,T0039	C067	74.976	0.4456
T0003,T0026	C052	89.735	0.1133
T0005,T0024	C001	71.932	0.2823
T0014,T0028	C035	56.704	0.0653
T0005,T0013	C067	78.335	0.1489
T0001,T0038	C001	81.313	0.0822
T0029,T0031	C070	74.374	0.2942
T0019,T0025	C023	100.000	0.1305
T0030,T0033	C074	63.637	0.1238
T0009,T0023	C019	86.683	0.1372
T0022,T0037	C028	62.676	0.1262
T0013,T0037	C021	66.687	0.2147
T0003,T0036	C054	78.890	0.1135
T0004,T0033	C010	51.582	0.4601
T0002,T0012	C030	67.150	0.2105
T0013,T0018	C003	63.490	0.1297
T0017,T0028	C044	40.118	0.4471
T0009,T0017	C013	47.339	0.1022
T0027,T0034	C053	67.130	0.2971
T0033,T0034	C022	44.901	0.4607
T0015,T0039	C012	74.035	0.2149
T0026,T0033	C035	52.760	0.1443
T0013,T0027	C037	35.104	0.6494
T0004,T0023	C049	100.000	0.2838
T0008,T0015	C009	80.515	0.1414
T0002,T0035	C046	59.377	0.5763
T0003,T0023	C039	53.782	0.3511
T0031,T0037	C024	61.337	0.3207
T0006,T0033	C023	72.481	0.0100
T0027,T0036	C075	65.926	0.5200
T0003,T0038	C075	82.814	0.1851
T0011,T0029	C068	62.215	0.4330
T0012,T0019	C054	59.914	0.7909
T0021,T0023	C049	65.438	0.0682
T0009,T0020	C028	61.176	0.1437
T0000,T0038	C015	79.727	0.4891
T0002,T0020	C020	75.577	0.4018
T0012,T0017	C034	22.127	0.5142
T0019,T0027	C042	64.584	0.3656
T0002,T0032	C028	83.936	0.3179
T0009,T0035	C041	87.233	0.2630
T0006	C017	14.222	0.2286
T0019,T0039	C045	62.666	0.4795
T0005,T0024	C064	72.108	0.1282
T0031,T0033	C070	46.354	0.2995
T0029	C072	39.477	0.9500
T0030,T0038	C006	57.537	0.1879
T0008,T0033	C018	42.449	0.4183
T0005,T0021	C038	78.033	0.2463
T0004,T0017	C038	67.144	0.1776
T0030,T0032	C035	39.962	0.0892
T0019,T0030	C050	59.889	0.6312
T0000,T0032	C056	52.392	0.0756
T0009,T0011	C070	50.476	0.1742
T0006,T0013	C076	90.209	0.4348
T0032	C045	33.102	0.9500
T0019,T0035	C023	71.328	0.4330
T0014,T0028	C038	35.747	0.3993
T0012,T0027	C018	38.396	0.2126
T0007,T0026	C029	48.405	0.5427
T0006,T0011	C065	52.294	0.2649
T0034,T0037	C000	52.072	0.5306
T0012,T0034	C021	61.034	0.6122
T0021,T0031	C048	98.109	0.5526
T0001,T0009	C044	64.728	0.0279
T0032,T0034	C063	34.553	0.2191
T0003,T0013	C045	75.127	0.2234
T0035,T0037	C014	37.681	0.6016
T0030,T0032	C002	69.765	0.2069
T0004,T0031	C025	70.583	0.7471
T0011,T0031	C075	69.142	0.6421
T0011,T0039	C043	100.000	0.4747
T0021,T0034	C036	49.589	0.2528
T0017,T0023	C032	46.476	0.1525
T0019,T0036	C072	99.404	0.0586
T0009,T0027	C005	69.391	0.3331
T0001,T0015	C040	38.121	0.3615
T0025,T0028	C039	47.819	0.0153
T0002,T0012	C010	75.765	0.7843
T0003,T0030	C030	65.359	0.1694
T0016,T0032	C014	57.609	0.6620
T0018,T0034	C025	93.541	0.1829
T0024,T0038	C060	72.938	0.0100
T0022,T0033	C071	35.865	0.2032
T0005,T0035	C015	72.851	0.3030
T0026,T0039	C053	33.188	0.4120
T0009,T0020	C039	76.391	0.2679
T0006,T0010	C016	69.240	0.2064
T0030,T0036	C009	56.130	0.8426
T0014,T0024	C077	67.795	0.2007
T0012,T0024	C022	75.847	0.2962
T0010,T0013	C003	100.000	0.1192
T0012,T0025	C053	77.503	0.1602
T0014,T0035	C052	93.041	0.2290
T0005,T0016	C064	66.057	0.0621
T0034,T0036	C062	84.929	0.1514
T0017,T0019	C036	79.180	0.1648
T0007,T0009	C030	30.558	0.0312
T0008,T0012	C069	59.721	0.4675
T0004,T0032	C053	30.640	0.8267
T0001,T0023	C056	39.345	0.2873
T0027,T0028	C035	43.718	0.7204
T0011,T0013	C076	80.623	0.2868
T0023,T0038	C068	53.523	0.5804
T0001,T0024	C013	27.847	0.7702
T0011,T0017	C004	61.083	0.3358
T0009,T0021	C061	48.516	0.1396
T0003,T0004	C028	45.800	0.4594
T0004,T0035	C062	46.950	0.4380
T0018,T0037	C006	53.041	0.6945
T0026,T0027	C075	65.518	0.3295
T0008,T0039	C036	88.432	0.3819
T0012,T0013	C040	96.405	0.3596
T0028,T0032	C062	51.849	0.2438
T0017,T0033	C078	94.477	0.0458
T0009,T0015	C008	62.947	0.3006
T0011,T0014	C041	31.208	0.5783
T0015,T0022	C066	100.000	0.1146
T0023,T0028	C019	74.032	0.4275
T0025,T0039	C012	100.000	0.1536
T0023,T0035	C033	26.355	0.1542
T0014,T0036	C067	63.145	0.1419
T0009,T0010	C070	41.013	0.1507
T0024,T0037	C017	79.410	0.2157
T0016,T0031	C048	93.612	0.1525
T0005,T0035	C033	74.194	0.1643
T0014,T0031	C028	60.263	0.2152
T0036	C065	39.859	0.2442
T0023,T0029	C017	31.835	0.4116
T0011,T0022	C025	100.000	0.3276
T0008,T0017	C036	37.354	0.1286
T0011,T0012	C068	42.490	0.3029
T0008,T0026	C040	40.386	0.8333
T0011,T0032	C050	66.148	0.4559
T0000,T0039	C042	52.858	0.1430
T0003,T0014	C008	42.393	0.2868
T0018,T0038	C079	29.249	0.1269
T0013	C073	48.765	0.7136
T0017,T0020	C012	91.482	0.1882
T0022,T0039	C070	100.000	0.2005
T0024,T0033	C079	34.826	0.4527
T0011,T0021	C013	69.582	0.1930
T0010,T0035	C033	56.878	0.0917
T0015,T0034	C040	57.203	0.0100
T0003,T0034	C079	60.366	0.2554
T0024,T0033	C028	70.282	0.1989
T0010,T0028	C075	59.217	0.0777
T0020,T0033	C007	48.622	0.1970
T0007	C015	29.476	0.7089
T0004,T0006	C077	45.890	0.7007
T0014,T0015	C057	28.697	0.4847
T0027,T0035	C012	26.297	0.2436
T0019,T0020	C066	40.040	0.1514
T0002,T0007	C017	67.287	0.3384
T0005,T0028	C009	80.678	0.0911
T0004,T0009	C079	64.233	0.0491
T0025,T0035	C044	64.422	0.0918
T0023,T0036	C048	72.593	0.1471
T0020,T0029	C036	52.214	0.1484
T0014,T0034	C047	50.350	0.6045
T0025,T0033	C002	69.326	0.4598
T0002,T0022	C013	47.850	0.0100
T0021	C050	44.329	0.4895
T0011	C065	34.574	0.9500
T0009,T0010	C064	71.484	0.3993
T0021,T0025	C065	46.313	0.0454
T0022,T0031	C030	94.946	0.3116
T0022,T0025	C068	68.033	0.1394
T0001,T0031	C014	59.707	0.4931
T0002,T0030	C033	90.879	0.5043
T0015,T0032	C015	57.840	0.1216
T0016,T0027	C004	27.438	0.0831
T0032,T0039	C078	59.289	0.2660
T0023,T0024	C046	92.442	0.2578
T0004	C076	10.000	0.6010
T0005,T0025	C002	72.670	0.2096
T0013,T0020	C014	88.074	0.0488
T0028,T0039	C005	66.202	0.0100
T0001,T0002	C023	63.510	0.2810
T0000,T0018	C049	67.900	0.1192
T0009	C042	33.736	0.9500
T0017	C030	30.066	0.3522
T0023,T0028	C030	57.720	0.5165
T0008,T0027	C063	83.080	0.1337
T0001,T0029	C072	52.351	0.6494
T0022,T0032	C066	67.086	0.4244
T0022,T0039	C041	34.891	0.4683
T0006,T0018	C059	70.175	0.3334
T0017	C034	14.785	0.8947
T0011,T0016	C006	50.334	0.5339
T0001,T0028	C072	77.328	0.3680
T0022,T0025	C011	51.932	0.6651
T0011,T0031	C004	55.260	0.4199
T0017,T0025	C009	40.020	0.4128
T0011,T0035	C062	67.949	0.1222
T0008,T0024	C041	54.565	0.1178
T0014,T0034	C067	69.605	0.2456
T0000,T0031	C022	100.000	0.7290
T0009,T0033	C001	66.919	0.2573
T0034	C025	30.326	0.5833
T0000,T0024	C062	82.419	0.3893
T0019,T0031	C004	92.820	0.4543
T0010,T0011	C018	24.386	0.3154
T0032,T0036	C013	72.048	0.3688
T0007,T0012	C033	44.339	0.4974
T0019,T0028	C058	55.657	0.0100
T0020,T0035	C039	71.824	0.3112
T0007,T0017	C043	59.855	0.1878
T0010,T0023	C022	68.187	0.9250
T0002,T0038	C050	35.584	0.3502
T0038	C044	47.439	0.2360
T0022,T0037	C035	66.912	0.6307
T0012,T0020	C057	62.168	0.1350
T0005,T0029	C027	94.814	0.0946
T0016,T0037	C045	25.660	0.3518
T0021,T0035	C056	39.103	0.1346
T0006,T0024	C009	23.515	0.2665
T0011,T0028	C052	45.645	0.8855
T0002,T0027	C064	96.488	0.4244
T0013,T0018	C073	99.668	0.5343
T0004,T0010	C051	94.430	0.1446
T0001,T0013	C052	78.515	0.0989
T0013,T0015	C044	88.497	0.1147
T0018,T0034	C035	41.253	0.1644
T0001,T0027	C037	76.285	0.9282
T0016,T0026	C066	58.436	0.6217
T0009,T0011	C067	37.709	0.0973
T0003,T0014	C059	81.243	0.5392
T0008,T0011	C075	51.352	0.2518
T0025,T0032	C046	68.841	0.5056
T0030,T0031	C015	37.997	0.0111
T0019,T0029	C041	36.237	0.3134
T0018,T0026	C073	82.753	0.5286
T0021,T0029	C048	41.189	0.0884
T0022,T0035	C003	91.588	0.3737
T0004,T0011	C023	46.979	0.1692
T0014,T0022	C034	54.905	0.2257
T0008,T0015	C036	75.034	0.5963
T0008,T0010	C075	100.000	0.0799
T0013,T0017	C003	63.097	0.1109
T0004,T0014	C001	81.543	0.1313
T0010,T0019	C020	79.808	0.0644
T0024,T0038	C025	59.511	0.4885
T0031	C010	31.781	0.2387
T0001,T0005	C064	50.452	0.2747
T0002,T0015	C037	65.401	0.1301
T0006,T0033	C046	49.708	0.7467
T0014,T0038	C038	69.076	0.6911
T0002,T0034	C005	78.601	0.0546
T0010,T0024	C072	48.455	0.3217
T0011,T0014	C020	61.497	0.0879
T0016,T0025	C071	24.250	0.1497
T0016,T0033	C066	76.771	0.2665
T0007,T0012	C029	56.428	0.1498
T0026,T0032	C009	100.000	0.6700
T0003,T0022	C019	39.917	0.1009
T0002,T0025	C044	70.134	0.3237
T0001,T0039	C021	56.661	0.1827
T0017,T0034	C042	72.991	0.2717
T0008,T0015	C050	91.354	0.0769
T0019,T0027	C069	67.590	0.5659
T0007,T0018	C060	49.365	0.3132
T0006,T0028	C047	72.906	0.2265
T0013,T0018	C019	95.002	0.2756
T0006,T0033	C002	71.584	0.1919
T0005,T0023	C060	77.817	0.2500
T0023,T0037	C075	50.139	0.4892
T0034,T0035	C065	62.512	0.6116
T0009,T0026	C055	32.945	0.1203
T0010,T0027	C027	54.673	0.2152
T0016,T0025	C024	78.946	0.2400
T0021	C075	20.327	0.7068
T0019,T0020	C044	42.621	0.1593
T0005,T0035	C055	40.783	0.1137
T0014,T0036	C024	11.812	0.1227
T0005,T0039	C057	51.074	0.3671
T0003,T0008	C061	70.380	0.3587
T0008,T0021	C010	70.502	0.1789
T0005,T0018	C054	65.225	0.3914
T0013,T0016	C005	41.018	0.5180
T0005,T0022	C048	66.138	0.5141
T0008,T0034	C057	40.435	0.2133
T0000,T0031	C040	79.342	0.9500
T0017,T0026	C039	38.765	0.0100
T0001,T0032	C074	53.791	0.4768
T0020	C049	26.854	0.6887
T0010,T0033	C060	61.614	0.3675
T0000,T0017	C034	56.996	0.7102
T0038,T0039	C024	21.575	0.0598
T0002,T0030	C038	64.469	0.1916
T0008,T0018	C051	72.428	0.0459
T0007,T0031	C053	68.880	0.9129
T0002,T0036	C007	51.781	0.4828
T0017,T0030	C036	97.843	0.1440
T0026,T0035	C073	71.763	0.2476
T0021,T0036	C049	73.287	0.4946
T0009,T0015	C063	30.365	0.2686
T0015,T0030	C067	49.615	0.4283
T0003,T0009	C036	49.022	0.2665
T0018,T0025	C015	43.571	0.1697
T0002,T0006	C039	83.601	0.5439
T0012,T0038	C005	51.017	0.0100
T0000,T0015	C034	59.301	0.2782
T0024,T0035	C049	51.606	0.7794
T0021,T0035	C039	85.068	0.4998
T0005,T0038	C001	71.905	0.2450
T0004,T0031	C042	75.373	0.5488
T0004,T0031	C015	99.102	0.5391
T0018,T0023	C016	58.348	0.0381
T0013,T0026	C025	42.204	0.6686
T0029,T0034	C073	72.940	0.2787
T0009,T0016	C053	59.531	0.2365
T0001,T0024	C072	99.053	0.0817
T0020,T0032	C054	73.780	0.0909
T0030,T0039	C061	50.411	0.5007
T0029,T0037	C000	43.858	0.3260
T0013,T0021	C050	30.991	0.2010
T0023,T0033	C075	77.522	0.3108
T0011,T0015	C000	77.316	0.3728
T0008,T0014	C050	70.088	0.2708
T0007,T0024	C032	57.947	0.4175
T0008,T0034	C073	82.190	0.3393
T0027,T0029	C035	67.431	0.2798
T0013	C025	10.000	0.3416
T0006,T0035	C034	99.876	0.1756
T0005,T0024	C036	52.408	0.5394
T0025,T0039	C016	99.250	0.1661
T0012,T0039	C069	61.241	0.0477
T0025,T0036	C044	40.555	0.2103
T0013,T0019	C071	66.206	0.0570
T0003,T0024	C043	38.255	0.3813
T0029,T0039	C044	43.628	0.3905
T0000,T0002	C026	73.862	0.1669
T0009,T0015	C039	20.637	0.4545
T0014,T0031	C049	97.955	0.1277
T0012,T0034	C057	56.003	0.0688
T0007,T0030	C069	41.040	0.1233
T0019,T0029	C020	55.299	0.9032
T0013,T0014	C036	99.923	0.6903
T0028	C079	18.001	0.5151
T0004,T0024	C047	71.718	0.7083
T0003,T0036	C039	63.896	0.3930
T0012,T0030	C007	84.174	0.6683
T0002,T0037	C022	54.345	0.1710
T0007,T0039	C064	61.176	0.2033
T0003,T0024	C069	52.544	0.1637
T0014,T0039	C078	65.839	0.0991
T0025	C054	36.225	0.6719
T0031,T0034	C020	75.506	0.2338
T0011,T0035	C025	75.979	0.3586
T0026,T0029	C058	48.025	0.2121
T0005,T0018	C051	87.240	0.4679
T0030,T0038	C061	73.932	0.3261
T0004,T0010	C066	74.253	0.3161
T0000,T0020	C047	62.233	0.2306
T0019,T0022	C038	59.027	0.3777
T0000,T0012	C066	37.010	0.7353
T0007,T0011	C016	36.542	0.7223
T0028,T0029	C002	31.109	0.2364
T0027,T0037	C029	73.740	0.2654
T0011,T0015	C063	75.423	0.1907
T0009,T0022	C029	48.508	0.4498
T0012,T0035	C075	79.025	0.1002
T0022,T0030	C068	44.467	0.8397
T0020,T0038	C015	37.347	0.7886
T0023,T0035	C006	47.386	0.1832
T0032,T0037	C068	100.000	0.0806
T0002,T0005	C026	48.110	0.2662
T0009,T0018	C072	45.378	0.6145
T0002,T0037	C068	100.000	0.0419
T0030,T0036	C002	49.120	0.2165
T0010,T0034	C020	75.727	0.2552
T0000,T0033	C053	77.200	0.1182
T0006,T0037	C044	51.393	0.2861
T0021,T0037	C071	67.918	0.1307
T0009,T0018	C043	96.161	0.1808
T0030,T0034	C002	57.089	0.2591
T0006,T0023	C005	42.843	0.1481
T0000,T0010	C071	85.375	0.0716
T0002,T0020	C035	46.332	0.3039
T0021,T0025	C051	67.806	0.2601
T0033	C058	24.634	0.5506
T0015,T0031	C007	46.158	0.2672
T0002,T0024	C055	35.086	0.1771
T0002,T0036	C026	62.545	0.1168
T0007,T0013	C048	48.203	0.4066
T0033	C013	39.622	0.9500
T0006,T0032	C040	62.665	0.2459
T0012,T0017	C069	35.747	0.5874
T0012,T0027	C050	46.485	0.3911
T0010,T0037	C002	100.000	0.2125
T0013,T0031	C033	88.535	0.2040
T0016,T0036	C046	50.597	0.0471
T0013,T0038	C025	42.556	0.1558
T0019,T0039	C049	71.519	0.0792
T0018,T0039	C045	93.904	0.1162
T0006,T0010	C025	43.219	0.4556
T0014,T0021	C018	32.019	0.0687
T0016,T0033	C060	69.238	0.1395
T0012,T0018	C043	64.322	0.0756
T0013,T0022	C052	48.395	0.4774
T0005,T0019	C044	51.351	0.3200
T0020,T0025	C036	80.024	0.7080
T0003,T0014	C017	36.205	0.2940
T0011,T0025	C008	47.908	0.0455
T0014,T0021	C023	40.304	0.2960
T0012,T0039	C034	79.827	0.1011
T0006,T0020	C072	40.314	0.0239
T0028,T0037	C021	75.912	0.1387
T0013,T0036	C012	79.304	0.0839
T0005,T0021	C067	57.855	0.3251
T0027,T0038	C079	65.723	0.3748
T0006,T0035	C030	81.755	0.1612
T0002,T0020	C062	72.542	0.0100
T0014,T0031	C075	68.591	0.0185
T0013,T0033	C036	100.000	0.1337
T0005,T0036	C067	53.458	0.4663
T0023,T0027	C072	69.024	0.2805
T0039	C075	30.744	0.7042
T0009,T0026	C061	32.624	0.6307
T0030,T0031	C042	92.735	0.2632
T0016,T0017	C011	88.780	0.2263
T0012,T0035	C003	44.855	0.5550
T0035,T0036	C060	60.584	0.3193
T0016,T0025	C013	85.033	0.1648
T0015	C070	10.998	0.6058
T0016,T0023	C027	65.808	0.3200
T0008,T0016	C046	68.813	0.2025
T0014,T0031	C004	53.590	0.2769
T0005,T0015	C073	42.560	0.3312
T0006,T0036	C017	83.607	0.0441
T0010,T0021	C048	58.757	0.1948
T0005,T0034	C065	84.123	0.3838
T0020,T0032	C063	67.060	0.5348
T0010,T0019	C021	60.933	0.1207
T0011,T0022	C044	72.894	0.2776
T0006,T0029	C064	55.807	0.4142
T0002,T0005	C051	55.345	0.3046
T0024,T0036	C039	100.000	0.4194
T0025,T0031	C037	62.753	0.1167
T0014,T0038	C072	73.144	0.0189
T0026	C052	24.637	0.9500
T0006,T0035	C035	44.656	0.5225
T0014,T0023	C065	24.157	0.1629
T0002,T0030	C041	43.581	0.1747
T0003,T0027	C055	100.000	0.7728
T0007,T0023	C030	100.000	0.0201
T0013,T0020	C049	65.208	0.4110
T0019,T0039	C025	74.821	0.3990
T0015,T0034	C058	79.063	0.2371
T0014,T0030	C009	31.869	0.6553
T0014,T0016	C029	35.369	0.1112
T0021,T0025	C023	38.203	0.2041
T0016,T0019	C043	28.096	0.2649
T0004,T0020	C051	69.683	0.2196
T0017,T0037	C052	78.868	0.1415
T0039	C013	30.848	0.4268
T0019,T0025	C048	53.208	0.2127
T0035	C058	37.131	0.5793
T0021,T0023	C007	69.622	0.4520
T0016,T0031	C068	49.753	0.0739
T0013,T0037	C049	52.695	0.5222
T0004,T0031	C026	40.633	0.2699
T0013,T0019	C069	85.306	0.0767
T0001,T0010	C072	73.000	0.1800
T0011,T0012	C032	78.607	0.7155
T0000,T0038	C046	75.960	0.1795
T0018,T0021	C001	28.648	0.2786
T0006	C005	16.510	0.2701
T0023,T0036	C016	31.838	0.1708
T0011,T0028	C049	53.591	0.2383
T0004,T0022	C039	43.419	0.5037
T0014,T0018	C040	43.259	0.3917
