task_id_list	courier_id	total_score	willingness
T0002,T0014	C057	91.035	0.1273
T0006,T0012	C023	89.151	0.1858
T0016,T0022	C013	61.144	0.3093
T0005,T0038	C029	40.442	0.2947
T0017,T0022	C018	84.341	0.3029
T0006,T0019	C032	85.503	0.1423
T0002,T0033	C008	39.547	0.1634
T0003,T0004	C024	53.874	0.0474
T0016,T0033	C059	41.876	0.3310
T0004,T0037	C041	69.237	0.0947
T0013,T0027	C001	80.630	0.1377
T0006,T0023	C059	70.871	0.4282
T0012,T0015	C036	59.789	0.1628
T0013,T0022	C023	60.505	0.5158
T0013,T0031	C017	57.981	0.1260
T0029,T0037	C055	44.994	0.5535
T0017,T0028	C077	57.722	0.2714
T0018,T0025	C077	91.576	0.1173
T0005,T0036	C071	52.770	0.4902
T0018,T0023	C007	50.659	0.7327
T0015,T0023	C046	56.940	0.0629
T0000,T0020	C017	69.256	0.1479
T0019,T0021	C053	67.067	0.0686
T0025,T0034	C070	62.953	0.1985
T0024,T0036	C014	58.912	0.0721
T0007,T0023	C070	72.442	0.2153
T0002,T0019	C010	70.552	0.1882
T0011,T0019	C010	40.456	0.1287
T0016,T0034	C030	40.247	0.1326
T0030,T0039	C054	57.799	0.3676
T0012,T0024	C076	43.617	0.8646
T0010,T0014	C052	39.759	0.5959
T0011,T0018	C004	33.864	0.0157
T0008,T0024	C053	35.022	0.2186
T0028,T0038	C059	61.629	0.2455
T0005,T0006	C008	91.072	0.0627
T0013,T0027	C074	72.310	0.2139
T0017,T0025	C059	75.089	0.0855
T0000,T0010	C070	65.524	0.5335
T0006,T0015	C066	46.247	0.3969
T0019,T0024	C027	64.462	0.2706
T0019	C027	32.294	0.4045
T0027,T0028	C032	86.517	0.1232
T0018,T0039	C041	65.777	0.1622
T0016,T0026	C002	55.906	0.0985
T0002,T0005	C027	61.157	0.3918
T0000,T0017	C045	37.568	0.2288
T0021,T0035	C051	50.699	0.1747
T0006,T0029	C060	83.966	0.7133
T0011,T0023	C001	81.469	0.4305
T0013,T0030	C058	88.615	0.0921
T0013,T0020	C049	64.047	0.1186
T0008,T0023	C025	30.482	0.3560
T0004,T0009	C030	47.794	0.1409
T0004,T0037	C079	49.826	0.4233
T0021,T0022	C008	81.987	0.4375
T0016,T0036	C039	59.578	0.2364
T0001,T0003	C049	31.912	0.5067
T0021,T0035	C068	64.376	0.4263
T0007,T0033	C000	76.849	0.1235
T0002,T0031	C023	75.954	0.2842
T0006,T0033	C033	64.119	0.1683
T0026,T0038	C028	57.310	0.2301
T0008,T0023	C048	67.631	0.1814
T0003,T0023	C012	37.864	0.1750
T0011,T0038	C061	33.097	0.1946
T0016,T0028	C007	60.733	0.2244
T0016,T0025	C079	33.078	0.5672
T0002,T0004	C063	62.483	0.2418
T0005,T0010	C057	43.255	0.5091
T0004,T0038	C053	37.608	0.1215
T0013,T0038	C050	70.693	0.0211
T0000,T0027	C044	73.777	0.5970
T0002,T0018	C006	73.107	0.0964
T0017,T0035	C021	88.587	0.2394
T0014,T0033	C066	73.388	0.3352
T0022,T0029	C041	87.593	0.4985
T0006,T0031	C009	69.220	0.6938
T0013,T0016	C060	52.203	0.3628
T0010,T0024	C008	74.140	0.3149
T0023,T0029	C062	64.101	0.1372
T0011,T0015	C061	56.930	0.1768
T0020,T0026	C055	65.084	0.1781
T0012,T0017	C079	40.963	0.3527
T0018,T0037	C008	44.871	0.3474
T0021,T0037	C035	100.000	0.0709
T0006,T0024	C050	32.421	0.5705
T0004,T0039	C027	63.150	0.7175
T0021,T0024	C068	59.119	0.8076
T0010,T0020	C000	60.133	0.0596
T0003,T0035	C051	41.394	0.1854
T0022,T0029	C021	55.493	0.3517
T0003,T0020	C040	68.845	0.2357
T0009,T0027	C049	39.339	0.1088
T0019,T0023	C058	30.796	0.0973
T0001,T0014	C000	27.944	0.2587
T0012,T0022	C074	57.860	0.5462
T0025,T0035	C011	27.230	0.0913
T0004,T0006	C050	52.342	0.3683
T0016,T0017	C057	73.771	0.0652
T0005,T0027	C048	67.432	0.1346
T0007,T0039	C011	70.736	0.2249
T0002,T0003	C004	77.752	0.4015
T0020,T0035	C034	55.050	0.2106
T0003,T0027	C029	63.200	0.2648
T0007,T0033	C060	76.325	0.2945
T0004,T0007	C029	83.798	0.5588
T0035,T0038	C057	47.581	0.1718
T0012,T0039	C034	34.005	0.3115
T0004,T0034	C069	71.886	0.5006
T0028,T0030	C032	68.711	0.0650
T0001,T0010	C061	36.180	0.2925
T0031,T0038	C012	60.058	0.1412
T0007,T0020	C040	44.522	0.3404
T0016,T0017	C059	89.302	0.5300
T0009,T0012	C072	28.648	0.1603
T0021,T0022	C014	43.681	0.1435
T0001,T0002	C053	54.083	0.0709
T0000,T0022	C038	67.882	0.3971
T0012,T0023	C046	37.928	0.1111
T0003,T0004	C001	86.198	0.7055
T0017,T0027	C002	70.308	0.3584
T0005,T0017	C019	91.797	0.3543
T0024,T0039	C078	42.089	0.2756
T0026,T0031	C045	80.485	0.0882
T0019,T0028	C048	44.900	0.1187
T0010,T0037	C031	70.447	0.0982
T0020,T0037	C050	64.161	0.5259
T0001,T0007	C028	65.225	0.0745
T0021,T0022	C066	36.573	0.6124
T0016,T0018	C037	34.158	0.4763
T0020,T0029	C042	31.617	0.0816
T0006,T0015	C009	61.273	0.2818
T0010,T0016	C004	39.962	0.4592
T0009,T0019	C020	56.371	0.2796
T0034,T0037	C028	32.211	0.1482
T0011,T0033	C012	70.851	0.0670
T0029,T0033	C003	54.237	0.0734
T0010,T0037	C073	47.911	0.2749
T0017,T0026	C001	100.000	0.2938
T0001,T0022	C037	54.566	0.0914
T0007,T0029	C042	34.858	0.1386
T0007,T0034	C012	53.967	0.1806
T0018	C066	17.890	0.5869
T0008,T0036	C035	46.104	0.4613
T0000,T0005	C014	88.592	0.4122
T0011,T0034	C069	64.749	0.5109
T0008	C052	48.551	0.2875
T0004,T0019	C078	66.167	0.1823
T0006	C014	37.530	0.7132
T0010,T0028	C042	39.066	0.0100
T0013,T0036	C024	27.357	0.2654
T0011,T0038	C077	28.232	0.5287
T0018,T0025	C079	68.111	0.5154
T0008,T0013	C012	57.739	0.1031
T0016,T0029	C072	30.151	0.4246
T0012,T0022	C004	51.564	0.4227
T0024,T0025	C005	74.975	0.0329
T0000,T0012	C037	79.804	0.8768
T0005,T0029	C072	31.082	0.3312
T0008,T0021	C073	57.476	0.2419
T0019,T0030	C020	49.882	0.1147
T0033	C052	14.938	0.5876
T0018,T0038	C070	100.000	0.8044
T0002,T0015	C007	72.692	0.4446
T0021,T0024	C034	43.796	0.2257
T0030,T0038	C034	81.117	0.0916
T0008,T0017	C063	33.105	0.7306
T0011,T0021	C056	73.922	0.4072
T0002,T0006	C045	51.051	0.3002
T0005,T0037	C020	11.349	0.6142
T0002	C008	32.311	0.3085
T0020,T0025	C044	44.962	0.0256
T0029,T0038	C062	73.084	0.5176
T0023,T0036	C050	67.598	0.3790
T0026,T0039	C035	48.685	0.6946
T0036,T0039	C013	26.371	0.1735
T0016,T0023	C033	63.130	0.1073
T0010,T0017	C002	95.146	0.3606
T0003,T0035	C038	43.143	0.0456
T0024,T0036	C075	64.287	0.1461
T0017,T0039	C019	57.016	0.0100
T0004,T0023	C046	40.132	0.0100
T0019,T0027	C006	83.355	0.2495
T0018,T0025	C054	36.419	0.0973
T0030,T0033	C041	40.672	0.4781
T0017,T0039	C017	83.202	0.7742
T0017,T0033	C030	75.973	0.3213
T0003,T0004	C065	29.889	0.7473
T0007,T0018	C056	45.341	0.1498
T0011,T0021	C063	76.377	0.8396
T0013,T0038	C028	48.049	0.2437
T0028,T0039	C002	42.550	0.5040
T0009,T0030	C022	57.684	0.2037
T0020,T0022	C032	46.133	0.3480
T0014,T0036	C075	95.721	0.4391
T0011,T0024	C076	100.000	0.6865
T0008,T0012	C057	88.843	0.2097
T0002,T0012	C021	21.308	0.2389
T0008,T0009	C074	65.190	0.1355
T0002,T0013	C066	95.529	0.0760
T0023,T0033	C042	26.419	0.3723
T0015,T0021	C040	66.063	0.0823
T0021,T0036	C042	54.929	0.2213
T0034,T0038	C038	37.024	0.3685
T0010,T0033	C037	50.278	0.1611
T0015,T0017	C043	28.933	0.5246
T0011,T0019	C045	44.947	0.8434
T0007,T0012	C056	48.552	0.1274
T0011,T0019	C040	82.413	0.0621
T0023,T0028	C046	40.287	0.2062
T0012,T0023	C047	46.169	0.2661
T0025,T0026	C076	50.466	0.6004
T0013,T0020	C068	70.547	0.6495
T0000,T0003	C050	73.322	0.0767
T0020,T0039	C029	58.256	0.7059
T0011,T0027	C069	17.005	0.2714
T0020,T0039	C043	32.235	0.6191
T0008,T0036	C067	61.944	0.4052
T0000,T0001	C068	83.137	0.2736
T0020,T0038	C023	53.838	0.2259
T0019,T0036	C004	39.633	0.3464
T0011,T0030	C018	35.166	0.2906
T0026,T0037	C036	88.173	0.3343
T0001,T0013	C004	86.197	0.6896
T0010,T0026	C034	59.695	0.2660
T0028,T0030	C028	77.054	0.2445
T0005,T0035	C016	50.974	0.2184
T0002	C001	26.509	0.8415
T0025,T0035	C015	54.566	0.3568
T0007,T0017	C054	61.994	0.3022
T0024,T0026	C036	61.978	0.1042
T0003,T0022	C014	67.333	0.2083
T0005,T0034	C022	78.425	0.0520
T0009,T0010	C022	100.000	0.0584
T0025,T0032	C077	58.265	0.1587
T0030,T0031	C076	70.694	0.2028
T0003,T0009	C054	36.861	0.2855
T0007,T0015	C035	67.769	0.4465
T0014,T0039	C021	56.705	0.1109
T0025,T0028	C065	52.502	0.3510
T0007,T0031	C007	79.279	0.2362
T0006,T0037	C051	43.459	0.2111
T0001,T0015	C061	47.365	0.1886
T0010,T0023	C065	40.614	0.5760
T0018,T0019	C066	70.843	0.6853
T0017	C000	31.085	0.6531
T0010,T0020	C020	92.231	0.2048
T0008,T0018	C003	36.626	0.1092
T0015,T0039	C075	27.900	0.3603
T0003,T0004	C071	38.589	0.3675
T0002,T0032	C045	100.000	0.2908
T0013,T0017	C042	40.103	0.4656
T0012,T0021	C031	65.411	0.4955
T0001,T0002	C047	52.048	0.1674
T0004	C063	13.571	0.6417
T0000,T0012	C041	87.742	0.2135
T0004,T0032	C034	86.700	0.0955
T0017,T0039	C047	48.230	0.1926
T0028,T0030	C045	87.270	0.1828
T0003,T0032	C079	66.937	0.0258
T0007,T0016	C059	39.709	0.5526
T0001,T0006	C047	66.762	0.2840
T0003,T0004	C044	57.120	0.5418
T0020,T0037	C024	66.797	0.2975
T0032,T0038	C035	29.357	0.1480
T0013,T0015	C047	71.022	0.2906
T0036,T0037	C016	28.899	0.4284
T0008,T0034	C074	58.251	0.8550
T0010,T0012	C027	63.854	0.1764
T0019,T0036	C027	77.373	0.0627
T0012,T0038	C039	41.319	0.3541
T0008,T0039	C067	44.022	0.1174
T0000,T0019	C012	58.964	0.2218
T0009,T0013	C072	37.379	0.1172
T0017,T0036	C000	32.149	0.4946
T0002,T0028	C042	72.332	0.6653
T0005,T0023	C039	49.105	0.2773
T0010,T0033	C078	58.876	0.2497
T0001,T0006	C078	67.682	0.4575
T0004,T0018	C059	83.213	0.3875
T0002	C021	25.273	0.6687
T0000,T0007	C071	53.699	0.2084
T0002,T0021	C002	58.158	0.1099
T0002,T0010	C003	52.204	0.3062
T0000,T0002	C055	64.694	0.2875
T0017,T0024	C071	74.025	0.9405
T0019,T0024	C000	59.489	0.4306
T0010,T0024	C006	77.582	0.2818
T0014,T0026	C011	44.344	0.6923
T0001,T0025	C056	59.664	0.2457
T0006,T0022	C017	36.192	0.4832
T0010,T0038	C034	57.557	0.2684
T0000,T0001	C043	52.031	0.8359
T0005,T0007	C068	39.818	0.6171
T0018,T0028	C066	79.470	0.6720
T0022,T0029	C033	61.464	0.2986
T0000,T0039	C061	51.799	0.3253
T0020,T0032	C061	31.416	0.1439
T0000,T0032	C048	54.530	0.1866
T0008,T0019	C077	75.022	0.2614
T0009	C058	10.000	0.3111
T0004,T0039	C071	62.719	0.4161
T0024,T0034	C019	93.815	0.7208
T0005,T0006	C051	77.974	0.1176
T0002,T0024	C017	96.141	0.1686
T0024	C060	10.403	0.4046
T0029,T0037	C023	54.202	0.1920
T0009,T0033	C039	43.839	0.0961
T0030,T0036	C042	78.356	0.9021
T0017,T0037	C076	65.557	0.0154
T0000,T0014	C015	71.326	0.4250
T0011	C006	49.364	0.2844
T0004	C069	43.460	0.3313
T0002,T0018	C072	58.297	0.1788
T0026,T0036	C003	78.860	0.0430
T0002	C000	24.355	0.8157
T0025,T0026	C044	74.330	0.3004
T0012,T0037	C063	57.084	0.0100
T0018,T0020	C075	45.253	0.0940
T0017,T0025	C032	30.885	0.2959
T0026,T0039	C001	34.382	0.4928
T0001,T0038	C015	48.647	0.2901
T0016,T0022	C045	64.953	0.0278
T0007,T0013	C049	69.266	0.1991
T0001,T0016	C016	58.970	0.1349
T0019,T0032	C040	28.697	0.2412
T0005,T0008	C067	48.762	0.4360
T0028	C068	11.310	0.9500
T0004,T0005	C012	49.105	0.1616
T0006,T0014	C034	68.848	0.2608
T0012,T0038	C060	39.845	0.8278
T0020,T0039	C070	45.873	0.1445
T0010,T0024	C001	70.710	0.1236
T0034,T0039	C023	63.564	0.2714
T0015,T0037	C029	63.503	0.2240
T0008,T0010	C008	45.928	0.2059
T0021,T0038	C063	75.460	0.2919
T0006,T0020	C039	59.958	0.2298
T0011,T0015	C045	52.412	0.4724
T0004,T0017	C003	72.619	0.2115
T0011,T0034	C067	55.792	0.5157
T0002,T0028	C038	49.439	0.4124
T0010,T0017	C043	73.312	0.3503
T0019,T0034	C011	54.885	0.2314
T0021,T0037	C019	40.696	0.1479
T0013,T0025	C032	50.050	0.2764
T0014,T0022	C022	32.761	0.2035
T0001,T0011	C054	52.777	0.2312
T0002,T0033	C054	41.000	0.2703
T0005,T0013	C020	52.626	0.3400
T0015,T0021	C060	67.520	0.0693
T0026,T0035	C004	34.228	0.9500
T0010,T0020	C019	88.655	0.0764
T0003,T0036	C046	30.430	0.7529
T0015,T0021	C028	53.265	0.3729
T0002,T0031	C019	44.742	0.2388
T0021,T0028	C069	54.535	0.2091
T0015,T0027	C003	54.469	0.2416
T0010,T0026	C033	25.320	0.4097
T0000,T0036	C079	77.685	0.2101
T0008,T0027	C036	65.803	0.5724
T0020,T0037	C029	79.370	0.5809
T0020,T0024	C023	50.729	0.1215
T0023,T0034	C077	40.457	0.1908
T0004,T0025	C013	30.843	0.1522
T0006,T0013	C061	56.310	0.1421
T0012,T0032	C022	52.385	0.5616
T0004,T0038	C002	64.760	0.4344
T0002,T0033	C019	62.318	0.2018
T0000,T0034	C019	36.253	0.6148
T0021,T0038	C059	100.000	0.1096
T0027,T0032	C021	61.628	0.8669
T0004,T0029	C035	61.535	0.7525
T0019,T0039	C074	36.092	0.2561
T0000,T0011	C057	75.096	0.2868
T0009,T0020	C016	70.973	0.7237
T0001,T0039	C043	58.008	0.0831
T0009,T0025	C023	59.684	0.0710
T0022,T0032	C052	38.491	0.5384
T0017,T0021	C041	41.743	0.1833
T0037	C078	31.151	0.7861
T0001,T0033	C041	78.487	0.2243
T0035,T0036	C063	53.950	0.2888
T0004,T0026	C015	64.917	0.0760
T0017,T0018	C024	32.304	0.0901
T0007,T0020	C007	37.426	0.1925
T0026,T0028	C072	36.521	0.0758
T0011,T0016	C041	66.298	0.1557
T0011,T0022	C029	100.000	0.1695
T0032,T0033	C015	23.271	0.5461
T0004,T0022	C055	62.782	0.3505
T0031,T0038	C034	50.969	0.0100
T0010,T0021	C071	48.097	0.1631
T0024,T0039	C055	22.924	0.1023
T0005,T0008	C024	46.081	0.1834
T0023	C009	36.871	0.2180
T0000,T0039	C049	47.101	0.4270
T0002,T0021	C043	52.070	0.3196
T0014	C043	10.000	0.6359
T0002,T0029	C045	94.033	0.5046
T0013,T0022	C058	89.416	0.1471
T0008,T0011	C079	44.237	0.1538
T0008,T0038	C002	81.496	0.1966
T0000,T0024	C017	57.489	0.1510
T0033	C018	10.000	0.4051
T0014,T0024	C021	46.779	0.1416
T0009,T0023	C022	65.911	0.1879
T0013,T0034	C050	39.067	0.3490
T0029,T0031	C063	39.519	0.5860
T0001,T0020	C001	59.219	0.0455
T0008,T0028	C054	31.932	0.1746
T0027	C047	20.085	0.9500
T0005,T0018	C024	59.618	0.1597
T0002,T0025	C021	26.384	0.0976
T0005,T0007	C012	75.216	0.2329
T0002,T0003	C024	43.144	0.1002
T0006,T0028	C049	91.996	0.2106
T0008,T0035	C079	58.539	0.5201
T0010,T0028	C050	95.524	0.3302
T0007,T0038	C072	38.142	0.6690
T0025,T0027	C049	57.039	0.6675
T0010,T0014	C008	79.023	0.1237
T0008,T0035	C065	54.528	0.0774
T0006,T0022	C008	93.637	0.7896
T0021,T0025	C070	66.308	0.1281
T0002,T0017	C005	77.770	0.0100
T0016,T0023	C029	69.799	0.4492
T0007,T0010	C060	55.067	0.3278
T0001,T0038	C027	63.459	0.0718
T0028,T0037	C024	40.202	0.1586
T0028,T0039	C078	89.631	0.0100
T0007,T0022	C005	61.387	0.2080
T0010,T0022	C053	20.144	0.0762
T0022,T0035	C031	71.801	0.3607
T0015,T0029	C026	59.024	0.0652
T0029,T0031	C065	43.696	0.4082
T0017,T0027	C041	53.209	0.2002
T0028,T0029	C039	44.672	0.2273
T0024,T0025	C032	77.667	0.2124
T0000,T0002	C059	74.797	0.8003
T0029,T0038	C022	26.267	0.2362
T0024,T0033	C052	62.221	0.1558
T0034,T0037	C027	46.558	0.3421
T0020,T0031	C061	100.000	0.2478
T0015,T0038	C035	61.233	0.2550
T0001,T0006	C041	56.737	0.3774
T0013,T0025	C076	35.905	0.1092
T0000,T0033	C026	52.724	0.2067
T0009,T0032	C041	44.203	0.0319
T0005,T0015	C022	57.033	0.9163
T0021,T0038	C007	65.482	0.0302
T0014,T0020	C025	94.382	0.0881
T0032,T0037	C032	47.302	0.0947
T0004,T0010	C033	65.266	0.6689
T0019,T0030	C044	22.047	0.0100
T0001,T0032	C078	36.898	0.4527
T0032,T0035	C022	59.852	0.2940
T0015,T0028	C036	56.959	0.5546
T0018,T0036	C005	50.725	0.3345
T0001,T0013	C072	70.954	0.4789
T0019,T0032	C078	16.660	0.1391
T0029,T0037	C062	47.034	0.2223
T0015,T0020	C010	66.471	0.2450
T0008,T0038	C009	53.221	0.2224
T0020	C066	21.946	0.8541
T0014,T0027	C047	27.781	0.0645
T0001,T0031	C035	45.053	0.5907
T0013,T0032	C004	79.296	0.3042
T0004,T0028	C079	50.615	0.5299
T0012,T0025	C010	29.087	0.4033
T0009,T0017	C072	52.430	0.0839
T0024,T0030	C016	22.779	0.3183
T0003,T0030	C029	49.939	0.2225
T0012,T0016	C039	50.675	0.5180
T0000,T0024	C006	41.851	0.4307
T0017,T0018	C028	52.299	0.5317
T0025,T0028	C009	60.415	0.4898
T0026,T0039	C076	82.171	0.2287
T0012,T0016	C043	70.574	0.0644
T0012,T0039	C027	57.267	0.9500
T0012,T0035	C053	69.794	0.4410
T0006,T0007	C017	71.744	0.3918
T0012,T0036	C009	88.018	0.0413
T0001,T0031	C050	16.899	0.2554
T0034,T0039	C057	48.950	0.3681
T0006,T0009	C049	39.930	0.0100
T0012,T0018	C053	54.630	0.3266
T0019,T0032	C048	38.132	0.1224
T0010,T0017	C038	87.053	0.3350
T0001,T0003	C040	33.290	0.8820
T0026,T0035	C073	66.606	0.9500
T0033,T0037	C053	57.389	0.1487
T0028,T0034	C016	80.065	0.1080
T0022,T0030	C076	59.665	0.1968
T0010,T0014	C004	45.612	0.0802
T0008,T0020	C052	64.512	0.1006
T0019,T0026	C032	72.285	0.0230
T0001,T0006	C036	63.696	0.1738
T0031,T0032	C047	27.801	0.4912
T0006,T0035	C078	60.101	0.8660
T0008,T0018	C075	48.522	0.5214
T0020,T0027	C019	28.082	0.4547
T0000,T0005	C029	68.358	0.3383
T0003,T0031	C059	67.804	0.1272
T0003,T0032	C077	23.025	0.0823
T0003,T0020	C043	41.514	0.5133
T0008,T0029	C010	83.432	0.7624
T0006,T0013	C056	50.202	0.0860
T0017,T0019	C048	38.791	0.8248
T0029,T0033	C005	92.854	0.2369
T0022,T0039	C073	26.093	0.1622
T0028,T0030	C054	59.752	0.2190
T0014,T0018	C068	37.634	0.1955
T0000,T0018	C030	35.905	0.7129
T0004,T0037	C049	69.789	0.0464
T0008,T0009	C007	70.740	0.1561
T0002,T0023	C014	57.595	0.1725
T0036,T0039	C041	46.510	0.3085
T0035,T0036	C025	49.855	0.0956
T0009,T0017	C066	54.806	0.0812
T0013,T0017	C058	74.936	0.3178
T0000,T0038	C057	50.463	0.4047
T0020,T0039	C062	36.411	0.2587
T0007,T0008	C046	65.820	0.7004
T0008,T0022	C007	45.918	0.3534
T0004,T0011	C014	71.644	0.0702
T0034,T0036	C069	72.402	0.0407
T0018,T0034	C012	52.366	0.1954
T0008,T0011	C011	12.415	0.1608
T0013,T0019	C026	60.280	0.4874
T0014,T0027	C025	23.311	0.0414
T0007,T0028	C050	56.337	0.2366
T0004,T0033	C037	46.638	0.3552
T0015,T0026	C072	96.902	0.1444
T0032,T0033	C065	66.753	0.2990
T0034,T0039	C056	44.217	0.2340
T0007,T0021	C064	30.558	0.1046
T0019,T0023	C054	47.625	0.2034
T0028,T0030	C057	52.819	0.2745
T0030,T0038	C062	47.575	0.0773
T0011,T0035	C004	79.121	0.5577
T0007,T0012	C074	88.821	0.5102
T0010,T0036	C059	59.655	0.0638
T0012,T0036	C004	48.723	0.2646
T0009,T0039	C052	66.371	0.4036
T0002,T0036	C045	37.858	0.1309
T0007,T0015	C018	68.487	0.1496
T0025,T0036	C055	43.341	0.0670
T0005,T0028	C067	66.899	0.2756
T0003,T0020	C079	76.350	0.0939
T0014,T0023	C075	54.304	0.6425
T0026,T0039	C048	49.332	0.1139
T0013,T0029	C009	52.778	0.2912
T0029,T0031	C040	64.960	0.0847
T0014,T0022	C072	31.992	0.2064
T0000,T0023	C064	78.809	0.1335
T0016,T0024	C032	66.022	0.3576
T0013,T0019	C064	62.932	0.5750
T0014,T0018	C072	36.778	0.2366
T0002,T0037	C068	68.526	0.6117
T0037	C071	10.000	0.3656
T0001,T0035	C047	50.571	0.2694
T0005,T0013	C062	85.599	0.4338
T0023,T0034	C014	27.303	0.1526
T0021,T0028	C036	53.602	0.3027
T0022,T0024	C011	73.531	0.6520
T0011,T0031	C055	35.585	0.0480
T0016,T0030	C075	32.689	0.2157
T0015,T0022	C032	65.100	0.1494
T0002,T0020	C063	65.935	0.1791
T0014,T0035	C000	47.870	0.3100
T0010,T0027	C043	23.138	0.1783
T0014,T0016	C020	31.988	0.5981
T0036,T0039	C036	79.085	0.6829
T0028,T0031	C040	62.887	0.1746
T0005,T0014	C005	39.126	0.4879
T0021,T0022	C064	52.020	0.5826
T0005,T0007	C061	29.707	0.3099
T0024,T0035	C025	65.532	0.1412
T0008,T0034	C026	38.696	0.4476
T0007,T0034	C035	46.847	0.2924
T0017,T0031	C079	82.571	0.3954
T0007,T0011	C045	55.097	0.3774
T0000,T0033	C033	77.319	0.2827
T0011,T0039	C068	37.318	0.4483
T0026,T0036	C013	59.446	0.1614
T0008,T0026	C038	76.717	0.0958
T0019,T0021	C031	71.766	0.2210
T0003,T0024	C026	70.179	0.1340
T0029,T0037	C064	70.975	0.2845
T0015	C076	37.451	0.6460
T0020,T0029	C073	70.711	0.1054
T0003,T0032	C000	82.462	0.6099
T0020,T0030	C012	59.557	0.3970
T0017,T0039	C057	61.519	0.0889
T0030,T0032	C072	69.659	0.1966
T0025,T0028	C007	70.667	0.4072
T0011,T0018	C060	32.170	0.0692
T0022,T0033	C035	31.537	0.1160
T0007,T0039	C066	42.078	0.4081
T0008,T0020	C041	45.329	0.3027
T0014,T0039	C006	56.346	0.1443
T0033,T0035	C012	22.630	0.1754
T0017,T0039	C067	55.641	0.4466
T0009,T0010	C053	56.730	0.1300
T0001,T0025	C011	64.293	0.4452
T0007,T0025	C023	75.583	0.1353
T0035	C028	35.480	0.1449
T0021,T0035	C029	68.697	0.4274
T0023,T0028	C016	100.000	0.2794
T0026,T0027	C042	87.306	0.5235
T0005,T0020	C054	52.007	0.2122
T0004,T0030	C001	79.372	0.6410
T0017,T0021	C001	73.923	0.3371
T0024,T0029	C011	42.294	0.1240
T0012,T0036	C041	96.335	0.4493
T0005,T0029	C030	43.885	0.5589
T0022,T0033	C064	56.889	0.6844
T0006,T0025	C037	52.437	0.1622
T0016,T0025	C052	38.770	0.1255
T0008,T0012	C038	63.172	0.5219
T0018,T0029	C077	69.678	0.1083
T0010,T0021	C075	45.304	0.3457
T0000,T0020	C012	49.898	0.0100
T0003,T0012	C048	61.312	0.2234
T0005,T0008	C070	41.004	0.1398
T0024,T0031	C005	88.349	0.0934
T0007,T0034	C019	45.747	0.0131
T0024,T0028	C026	17.157	0.0171
T0013,T0032	C008	58.163	0.3207
T0011,T0022	C007	49.229	0.1456
T0020,T0030	C069	83.922	0.0626
T0010,T0015	C005	72.355	0.3616
T0016,T0035	C029	54.748	0.9474
T0008,T0031	C024	98.127	0.0581
T0010,T0019	C001	24.292	0.3670
T0002,T0036	C011	97.184	0.0183
T0005	C068	20.584	0.5009
T0003,T0007	C042	27.840	0.4148
T0000,T0012	C024	17.821	0.0434
T0025,T0036	C031	94.679	0.5407
T0011,T0018	C043	74.737	0.0529
T0014,T0038	C050	70.791	0.6838
T0029,T0033	C063	78.848	0.1758
T0013,T0024	C030	70.285	0.2492
T0018	C000	10.637	0.5867
T0003,T0030	C002	58.674	0.1360
T0002,T0014	C024	62.109	0.0375
T0035,T0038	C065	32.227	0.1049
T0015,T0022	C033	75.115	0.8017
T0013,T0019	C068	54.457	0.1345
T0008,T0029	C071	32.794	0.6216
T0001,T0015	C043	49.598	0.2870
T0003,T0015	C062	37.805	0.1079
T0001,T0013	C070	85.766	0.0100
T0009,T0033	C012	40.868	0.2736
T0022,T0037	C038	28.545	0.2848
T0010,T0033	C074	54.814	0.2078
T0017,T0027	C021	74.649	0.3189
T0002,T0034	C065	70.372	0.3061
T0013,T0037	C034	73.223	0.8375
T0004,T0012	C024	76.270	0.2932
T0016,T0017	C060	100.000	0.4637
T0012,T0030	C062	53.953	0.3348
T0018,T0037	C012	100.000	0.0723
T0028,T0033	C034	53.492	0.0253
T0022,T0026	C072	63.672	0.1007
T0021,T0037	C054	52.275	0.1211
T0030,T0039	C061	61.776	0.4471
T0008,T0009	C050	56.597	0.3599
T0018,T0025	C019	91.469	0.4774
T0016,T0029	C052	91.079	0.2560
T0004,T0013	C029	40.618	0.0100
T0024,T0033	C020	71.652	0.2483
T0021,T0032	C002	50.825	0.1384
T0003,T0027	C047	71.313	0.3022
T0029,T0038	C041	52.545	0.0972
T0008,T0031	C003	39.585	0.2467
T0017,T0024	C043	10.000	0.6397
T0012	C050	28.162	0.5745
T0010,T0039	C054	28.036	0.1971
T0009,T0017	C032	47.539	0.2611
T0004,T0032	C062	68.658	0.0953
T0038,T0039	C007	23.081	0.4813
T0011,T0030	C008	86.503	0.3724
T0015	C046	10.000	0.8937
T0019,T0023	C029	65.111	0.1201
T0031,T0037	C019	52.908	0.7579
T0004,T0013	C036	59.212	0.1695
T0007,T0029	C038	48.080	0.4519
T0032,T0035	C019	60.639	0.6142
T0004,T0025	C026	23.294	0.4897
T0015,T0018	C008	24.951	0.2200
T0002,T0035	C075	64.259	0.6668
T0018,T0019	C059	57.079	0.2491
T0016,T0039	C019	53.238	0.1382
T0000,T0039	C018	62.720	0.1135
T0028	C046	25.535	0.2032
T0028,T0039	C037	43.437	0.2370
T0017,T0025	C055	58.927	0.4682
T0008,T0028	C006	65.989	0.1035
T0014,T0031	C073	37.477	0.0971
T0021,T0029	C028	70.446	0.2496
T0021,T0026	C029	79.462	0.0100
